Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,10.20029,1.67875,0.035951454940376014,11.93061,2.78853,0.2548495872106953,12.63875,5.12828,1.1055273708912385,12.25308,7.37875,0.04638451624646067,13.47092,9.39252,0.06960211979860388,15.40907,9.90899,0.02957308398350298,17.26506,10.25112,0.001084752352342198,19.04397,9.59094,0.0026458958115219955,21.0958,9.42344,0.33536935680225477
6240,10.19808,1.67676,0.00028652327426000783,11.92541,2.78039,0.09526242936139812,12.64418,5.11567,0.019157406636883687,12.47898,7.51592,0.31219596998669996,13.4721,9.39975,0.0024526388877134475,15.41056,9.91193,0.004439704664637258,17.36761,10.44272,0.38322730647319,19.09208,9.82607,0.1200353496895258,21.07056,9.39963,0.2693911270594293
6260,10.43226,1.44563,0.4065803020709903,12.07214,2.97313,0.00459883788166877,12.64193,5.12412,0.04220296889265335,12.45275,7.51725,0.01058132076722031,13.33969,9.24929,0.5799425304226846,15.41195,10.15875,0.02192484513033273,17.37683,10.47371,0.11767913265272664,19.09969,9.83582,0.008958425080599327,21.20948,9.39955,0.1805406435659248
6280,10.48509,1.43515,0.12378783239559285,12.07219,2.97274,0.0010016660963601527,12.39766,5.12293,0.039972743029701795,12.45223,7.35621,1.4563808550098643,13.29911,9.22487,0.017071701121324282,15.41096,10.16034,0.0005796267441082043,17.37656,10.47379,0.0012413645122794543,19.10078,9.83701,0.592549632561552,21.0983,9.38179,0.4145851500815445
6300,11.02755,1.43505,0.3317948856101727,12.30168,3.05929,0.01899454415548239,12.39501,5.12218,0.0006831506738598377,12.45147,7.26666,0.0006508269214261596,13.30986,9.2202,0.09801446694272162,15.52522,9.95747,0.1992827958511703,17.46869,10.70402,0.003098883877699262,19.21298,10.06006,0.04984801790159022,21.31517,9.36061,0.06736449455253347
6320,10.77743,1.43527,0.7364711518141138,12.30214,3.0586,0.0063069855547761245,12.17178,5.13007,0.31537444499060613,12.43781,7.2673,0.5250424737454575,13.57641,9.21471,0.2996335298002506,15.53787,9.94591,0.00922093303149666,17.4691,10.70412,0.00044782288560368133,19.21724,10.05955,0.05153750895257632,21.22177,9.35176,0.5423873064251391
6340,10.72125,1.43562,0.5268710205829984,12.25383,3.03879,0.855511728704516,12.14557,5.13027,0.003086676564435659,12.20885,7.26801,0.04911489454981522,13.5478,9.21381,0.0038162303330297877,15.53748,9.94519,0.006431357253028809,17.30712,10.84573,0.3924611757150809,19.38371,10.24489,0.08004236419623734,21.20239,9.33308,0.5522072833172509
6360,11.02329,1.43401,0.6460735461587604,12.36734,2.82255,0.04548256686168989,12.15922,5.10832,0.9771034629485935,12.2026,7.26625,0.15538343710049182,13.62195,8.91093,0.3537369449584637,15.64954,9.72378,0.0158178053057357,17.28659,10.87064,0.001996234708964068,19.38071,10.24907,0.0020592690969875936,21.46237,9.3336,0.01695893662118522
6380,10.97756,1.44234,0.06399551754782698,12.4804,2.96949,0.8691369637869533,12.35582,4.99771,0.00515915141095089,11.98075,7.26593,0.07996131909483079,13.62208,8.97245,0.0008540683022881202,15.65222,9.72405,0.0007686270729178305,17.53488,10.91292,0.025693712578605164,19.62936,10.21657,0.007113675215090131,21.62313,9.30633,0.9004878967539167
6400,10.89412,1.26434,0.2288368434258108,12.53423,2.9898,0.16619498691818665,12.4236,5.22884,0.09278951825431199,11.98956,7.26299,0.0960814698898104,13.69729,8.72939,0.03734673057708446,15.77525,9.5088,0.007909567232367114,17.53313,10.91293,0.005229932425897345,19.62972,10.21646,0.003213831331084415,21.54006,9.30641,0.5918901960462878
6420,10.89733,1.29951,0.17043387728144546,12.37631,2.98913,0.3485534009689998,12.42596,5.23503,0.0008471907520758109,12.22885,7.20038,0.11868648614150872,13.69867,8.73319,0.0019575462479185296,15.77592,9.50776,0.0010946777280288155,17.71091,10.64405,0.0796428361751167,19.85912,10.30758,0.03357340300397567,21.61545,9.24995,1.1750870424679887
6440,11.21653,1.30291,0.5363495101340982,12.33718,2.78578,0.013588324375352717,12.42499,5.19779,0.2331944060206471,12.21906,7.19961,0.0035807395971994265,13.78025,8.5274,0.357394295828463,15.89426,9.32786,0.4110788198647613,17.71599,10.73854,0.003531805482835198,19.86268,10.30781,0.00048308136795745265,21.76333,9.25035,0.02675096964865106
6460,11.16358,1.30113,0.19465826599987368,12.33686,2.7848,0.0064832863144395365,12.20594,5.20736,0.3965654352555849,12.25078,7.2192,0.9086883004218556,13.78836,8.5005,0.014307476667788163,15.90499,9.29729,0.01862659431823106,17.71588,10.73887,0.00039946780440581055,19.86558,10.30935,0.386130516011947,21.74699,9.24515,0.27281950627159857
6480,11.14313,1.30888,0.34715384937223254,12.45005,2.99949,0.14306540766538794,12.17671,5.22624,0.0062336053194689605,12.2961,7.43376,0.0008397291131511397,13.79116,8.50075,0.029535846041775834,15.92578,9.2822,0.9102978550309149,17.89216,10.55495,0.05324039328402744,20.0972,10.39409,0.004387457942923054,21.98283,9.22408,0.13226057877283692
6500,11.0685,1.17211,0.07866535824988569,12.46177,2.9978,0.001076140851116774,12.42066,5.21185,0.06597579639223661,12.2918,7.39825,1.1329202308152693,13.94278,8.30077,0.0076061868150828224,16.04588,9.09008,0.0008813494944155529,17.89257,10.5588,0.00031737816453933246,20.09708,10.39428,0.001302323055808168,21.89303,9.22303,0.17014003655558332
6520,11.08148,1.30223,0.5423041180831698,12.51413,2.79272,0.49532838496038173,12.42626,5.20819,0.007192087138176608,12.17412,7.21678,0.002563716351864274,13.94089,8.29997,0.0025267626548075637,16.04589,9.08916,0.00202613623433445,18.02747,10.32445,0.25761476397603994,20.33078,10.47582,0.012886382090786163,22.11126,9.19792,0.33847907888505163
6540,11.37183,1.2391,0.6166794386292352,12.54695,2.76518,0.006021958314849936,12.52534,4.97848,0.07013423897372137,12.18947,7.20957,0.5372348499533591,14.10335,8.11253,0.03181754918625899,16.19233,8.89152,0.03257556392348602,18.02818,10.34521,0.0009017424843688618,20.33192,10.47597,0.00030366801125220077,22.1372,9.19808,0.020404759742892374
6560,11.32733,1.24668,0.06812709868172087,12.65917,2.92498,0.6677298194048813,12.53114,4.98191,0.006390995685476743,12.42209,7.2557,0.005311510065806963,14.10642,8.11099,0.00030473939700105003,16.19413,8.8888,0.0025707365775349063,18.21047,10.15361,0.22791380643091222,20.52487,10.3069,0.1081608425605473,22.34709,9.17145,0.405268369390539
6580,11.26363,1.1776,0.07135309827312154,12.70763,2.94985,0.013988718323863277,12.60006,5.11003,1.3791467736646137,12.42614,7.25225,0.041308395401414955,14.36596,7.96507,0.6987422860030377,16.43362,8.94318,0.03628480070747356,18.21349,10.17357,0.0020072999541361986,20.52657,10.31581,0.0014478554092028685,22.37962,9.17174,0.01181509330394281
6600,11.26346,1.19761,0.15311091726773304,12.69673,2.9506,0.07122823144928417,12.648,5.19874,0.014343853518711161,12.614,7.09669,0.03260676203732989,14.31059,7.96242,0.006762102136625325,16.4364,8.94325,0.044321345503318836,18.35577,10.05182,1.1720395004618878,20.65164,10.36553,0.9116976043456307,22.37288,9.14588,0.08724597106945405
6620,11.72616,1.22434,0.3967092279769905,12.93769,2.88307,0.09951575220728351,12.65009,5.17978,0.11070163692544864,12.61635,7.09433,0.005588817410735871,14.60202,7.86498,0.3739065604414201,16.64546,8.84731,0.23136388468566593,18.40522,10.00919,0.0037954905785748,20.70378,10.48378,0.0345739751796495,22.56963,9.1462,0.1342841799139838
6640,11.52321,1.20187,0.07196772356468312,12.94383,2.88019,0.0020295201165204586,12.74,4.96773,0.008754866835783226,12.75704,7.26517,0.36268297997838767,14.53982,7.85681,0.002198559351786884,16.66364,8.84316,0.002291096157531044,18.40532,10.00919,0.0026469968881501333,20.70579,10.40554,1.0188479602584883,22.46747,9.12212,0.37536361282116226
6660,11.6971,1.20205,1.683035467530652,12.9499,2.7204,0.9202079697250306,12.74054,4.96776,0.010219260868301204,12.76108,7.29289,0.011009191106854072,14.54516,7.85918,0.07781904622525618,16.725,8.78002,1.1183933944813154,18.60404,9.86593,0.10257804310729197,20.76416,10.10281,0.2163541711368034,22.46351,9.11909,0.5118700221742514
6680,11.77317,1.20113,0.031455334211021306,13.03418,2.65139,0.0005249684602801344,12.50293,4.96676,0.12270781038599703,12.93366,7.12491,1.0756817010418889,14.77479,7.95144,0.013455857188312218,16.89032,8.74228,0.036429926995917454,18.60696,9.85823,0.003018718292380896,20.77065,10.2203,0.04287605477691168,22.74961,9.14833,0.4669248196545109
6700,11.77698,1.21,0.079092317072032,13.09171,2.86075,0.5804400121423348,12.4925,4.96799,0.00437459400127163,12.96481,7.14107,0.011817001024481364,14.7741,7.95184,0.00022380014812076171,16.89191,8.74262,0.001467039739001455,18.81922,9.72493,0.005572701612296754,20.98481,10.09703,0.013665629873254127,22.81487,9.15799,1.0040628877303683
6720,11.69296,1.1573,0.3368562126659471,13.14033,2.87137,0.08158552672114029,12.33185,4.96793,1.0467027141569811,12.96261,7.11074,1.104522701306349,14.99288,8.03127,0.20221429568165006,17.09443,8.66462,0.3827813115172378,18.82032,9.72479,0.006070095149819742,20.98706,10.09692,0.004726770828328453,23.0062,9.15922,0.13574641919139502
6740,11.68979,1.08961,0.40252305095974084,12.74629,2.93787,0.48086907570309695,12.24395,4.9668,0.005640761722103183,12.87213,6.91221,0.0017165271803267755,15.00699,8.03667,0.0002486264959100946,17.12759,8.66041,0.0006854956488576279,19.04984,9.82087,0.010182629094813248,21.18038,9.93458,0.01131786786247591,23.1371,9.13079,0.78356289485852
6760,11.93581,1.05158,0.02094670552263566,12.84901,2.94497,0.013096717312518484,12.32479,4.82864,1.075114031644013,12.87589,6.90989,0.0423972566217511,14.94673,7.79914,0.04468961965394084,17.35632,8.5782,0.01248869573572771,19.05102,9.82217,0.00028765113904675814,21.18129,9.93504,0.002538216053065478,23.12077,9.13092,0.43353332211267
6780,11.93484,1.05003,0.0004843125773034503,12.84281,2.93254,0.045620412248216724,12.34508,4.74169,0.004656562330246808,12.64556,6.91187,0.2275529016756535,14.94437,7.79494,0.004673051551255935,17.36004,8.57898,0.010654126845858718,19.28318,9.84828,0.1832409814226253,21.4187,9.91812,0.14346191721010898,23.13426,9.07624,0.9566663693694503
6800,12.12015,0.88816,0.045210135917531105,12.95306,2.71637,0.00237153985151692,12.34924,4.74225,0.015224794388821449,12.84459,6.91171,0.7636402495113296,15.19042,7.80514,0.40170022305153763,17.57636,8.47581,0.09159817987719093,19.29917,9.84968,0.00282470285327239,21.43206,9.91731,0.00020684974448370266,23.35041,9.07621,0.003264156029039692
6820,12.12043,0.88446,0.0001453455270613808,12.95332,2.71757,0.0003563648196067557,12.53624,4.90145,0.006265714061088564,13.22725,6.91922,0.4925081259400588,15.19715,7.80673,0.001805169104466117,17.58407,8.47504,0.0021707664798267805,19.30047,9.84663,0.036634591671038365,21.57045,9.88399,1.3404201412258652,23.36144,9.03277,0.26185554072704204
6840,12.13872,0.89067,0.49460717327062775,13.00145,2.82851,1.225870364742029,12.53611,4.90213,0.015645549562314728,13.11552,6.92118,0.018108037318372988,15.19629,7.80654,0.02815655995425086,17.58586,8.47148,0.3371704796568789,19.45612,9.65146,0.040386798926641494,21.67723,9.87413,0.021221232697982196,23.57448,9.02012,0.1782393932413025
6860,12.17832,0.91946,0.24735915753328397,13.1092,2.89929,0.07909903006895316,12.64405,4.85421,1.6814368201313115,13.19802,6.94731,2.0836634412465336,15.41994,7.85717,0.24813283832868496,17.74824,8.36587,0.6576014179147128,19.45844,9.65405,0.011810937593300125,21.67905,9.87305,0.03533589569660402,23.58966,9.00948,0.42551598105562066
6880,12.18604,1.02681,0.46497257155357896,13.14569,2.75028,1.4118573994917831,12.77641,4.82609,0.01853997465917745,13.49571,6.98118,1.1083017446059797,15.44329,7.86169,0.0008749479323729434,17.8018,8.3585,0.006213394584884005,19.62729,9.47061,0.041160345302096044,21.89764,9.76361,0.06881755128463084,23.76489,8.96222,0.7397144261907703
6900,12.39276,0.89596,0.38035844610619507,13.2161,2.67643,0.032177981985365894,12.88669,4.77823,1.7024142163445386,13.37723,6.97531,0.711776244634188,15.44896,7.96327,1.5034241278142606,17.95008,8.23989,0.7342062019265853,19.62819,9.4674,0.0032099112577460257,21.90341,9.76228,0.0009732561507117528,23.82464,8.96197,0.01716848138242511
6920,12.39172,0.86942,0.05608524747671954,13.27103,2.73151,1.0649407707714287,13.01469,4.74946,0.0029395453116778957,13.61143,6.90155,0.015323687061425572,15.45057,8.10992,0.004401748968013997,17.98453,8.23558,0.3638973367940658,19.85854,9.53233,0.11266092563451756,21.90621,10.00142,0.08750079744366301,23.84349,8.90497,0.2793018888559639
6940,12.41348,0.85588,0.0688953520023617,13.43553,2.76939,0.10966632404549644,13.01795,4.74801,0.41488881276406425,13.61053,6.90187,0.002963214207061067,15.51304,8.10222,1.408970373187093,18.11891,8.1166,0.7475531951381745,19.86738,9.53442,0.006734078380322512,21.90608,10.00861,0.004232274245317791,23.7487,8.90488,0.3779160321687903
6960,12.41457,0.87425,0.07180313522476564,13.43934,2.76324,0.05314968075542848,13.25984,4.69529,0.0028631343988199122,13.87541,6.82913,0.2765889770493157,15.71283,8.09652,0.10892274637203757,18.19226,8.09429,0.004722636985337702,19.86966,9.66278,1.3871980080226007,22.13441,9.92626,0.08899869348378592,23.84587,8.87804,1.174280467658517
6980,12.66747,0.87616,0.015809067480419624,13.5587,2.54911,0.0006447848183795975,13.26109,4.6932,0.010514469340327234,13.85274,6.82947,0.0005624534717830003,15.70877,8.11339,0.5728129803593132,17.982,8.27723,0.19020154487998495,19.86833,9.7809,0.003868536301522538,22.14249,9.92561,0.003271041201051198,23.98467,8.87845,0.0004623362175766257
7000,12.66615,0.87616,0.0010642301632944853,13.55921,2.54934,0.0013072168261325675,13.50626,4.74513,0.012697149807647586,14.12738,6.76178,0.3865295878621558,15.70996,8.34094,0.02429745603713697,17.97539,8.2243,0.014085517997854468,19.87283,9.7633,0.07890942603030564,22.3365,9.77537,0.10045073509846264,24.12887,8.82392,0.9459046510000991
7020,12.62052,0.6373,0.029844218559965024,13.30816,2.55468,0.0019022120480182286,13.50476,4.74518,0.00020246017102453745,14.09545,6.76141,0.0004436681604403794,15.71628,8.33452,0.0535475666781208,18.17539,8.28458,0.43839315132483014,19.86804,9.52987,0.005668690736039289,22.3444,9.7783,0.0003964613038948249,24.22347,8.82352,0.0007093094029943397
7040,12.62044,0.63485,7.032579068686101e-05,13.3087,2.55525,0.0004249772204103147,13.74716,4.7851,0.05172773810982703,14.33914,6.87483,0.2922013350073493,15.92156,8.19407,0.07225531574257367,18.21298,8.28706,0.0019247046938228177,19.86874,9.53026,0.0008430803189087716,22.33841,9.7694,0.0398075753096537,24.24148,8.77146,0.11717943283557875
7060,12.62579,0.64396,0.45278219562327876,13.38549,2.63865,1.5565153427254204,13.75149,4.78602,0.008420834035744486,14.3154,6.88014,0.0006180919224133239,15.91774,8.19859,0.001304480102555864,18.215,8.28821,0.0013219244116107892,20.11093,9.5658,0.03311456771320438,22.10294,9.72388,0.12539346108716354,23.92931,8.76783,0.8474404855356978
7080,12.73081,0.71497,0.3531333415949057,13.50258,2.70256,0.057869464763430335,13.93274,4.87958,0.5468920522740808,14.33085,6.87162,0.8975802391097781,16.16679,8.07691,0.2871111194721726,18.42742,8.34867,0.329462750373847,20.1149,9.56683,0.007410414748997124,22.10166,9.72428,0.0013345970767279685,23.81136,8.76761,0.04672153766828883
7100,12.73437,0.80387,0.0687180920913362,13.50905,2.70837,0.35655422417329324,13.97518,4.89279,0.0036299826557663803,14.4916,6.70024,0.040488381910037216,16.13477,8.06775,0.002796353807273084,18.4539,8.35092,0.0014695485528019203,20.11517,9.57308,0.43154119214388076,22.10654,9.84059,1.0636216183120153,24.01545,8.66737,0.21704915335224179
7120,12.87982,0.89673,0.46412043408343173,13.70769,2.84959,0.00478044351781745,13.98732,4.87266,0.9139527999540205,14.49018,6.69953,0.0420186784597465,16.33501,7.9526,0.21298312163913288,18.27361,8.21263,0.22486811672729248,20.11248,9.81321,0.003879660682220433,22.10655,9.97056,0.00253775659786405,23.8487,8.66689,0.4818458801543507
7140,12.87965,0.94018,0.4241657236296121,13.70301,2.83795,0.05344593318860551,14.02234,4.65003,0.0033974447712817836,14.70406,6.56482,0.02905568885381466,16.35157,7.94494,0.0011423080390251523,18.26469,8.19662,0.002283440331283235,20.08313,9.87201,0.3911818268506769,22.33442,9.9177,0.1861801907098224,23.8739,8.64137,1.0673380059999362
7160,13.05116,0.75167,0.0004338523433548655,13.69113,2.59804,0.0048754505653949174,14.02272,4.64652,0.006555203537291746,14.70201,6.56464,0.006651199593284327,16.34993,8.11906,0.877480710226125,18.50504,8.28031,0.13042067560401552,20.08364,10.05692,0.000932556661136969,22.35071,9.9159,0.0007277261506472352,24.08283,8.64182,0.00016311937692691037
7180,13.05117,0.75162,0.000547388458350954,13.69074,2.59802,0.0010977856288385604,13.77902,4.64689,0.06222158186796788,14.92799,6.45204,0.04440238910224394,16.34967,8.19121,0.005847425255605229,18.50508,8.26936,0.01833865925851026,20.0907,9.9835,0.512135844997745,22.55931,9.80329,0.1495494979402819,24.21648,8.6166,0.9518759735861749
7200,13.06461,0.74452,0.012917584548086421,13.88984,2.73273,0.06919899372997164,13.7739,4.648,0.0013230912879503187,14.92492,6.45015,0.00022571034397001402,16.35493,8.18236,0.05459634901378546,18.71471,8.32855,0.3468101455257716,20.18988,9.82192,0.060524687768622215,22.57327,9.80175,0.000670768143017127,24.32689,8.61645,0.0004088962011171948
7220,13.06505,0.76117,0.12089370095956732,13.89464,2.73561,0.003296157567610046,13.57495,4.68525,0.5373222745259666,15.12779,6.35149,0.2861245419522504,16.5521,8.01232,0.23587459789554768,18.74395,8.33098,0.012901360444797387,20.19045,9.82696,0.002875823854165831,22.56965,9.7948,0.043165746432226454,24.35826,8.56399,0.26514813877339044
7240,13.07093,0.80884,0.4248553217109454,13.94615,2.58167,1.3013315856632302,13.53102,4.68669,0.009050119476333949,15.14924,6.34174,0.0008191662583188091,16.54592,8.03217,0.0009151445160844603,18.74652,8.33199,0.002223756961673423,20.4315,9.84112,0.08137463378191966,22.40668,9.60981,0.0843964812424124,24.36136,8.55567,0.39371486164606684
7260,13.26803,0.66015,0.03886370710633576,14.02542,2.5243,0.009554071880126221,13.68461,4.65482,1.5789150462155206,15.15286,6.33982,0.37260455670388665,16.7642,7.90771,0.00968350988449969,18.98371,8.39124,0.03704196133367835,20.4395,9.84268,0.0012014236226355454,22.40536,9.61684,0.001520187234493495,24.18624,8.5553,0.12542133723023488
7280,13.26944,0.66148,0.04567987588370016,14.06854,2.44805,1.7214217635884617,13.85513,4.62991,0.7262226149325335,15.39654,6.32069,0.10131272046193515,16.7659,7.90778,0.0016351795994436905,18.98651,8.39127,0.002388518491172796,20.33159,9.88594,1.6042651215981234,22.26214,9.4089,0.07503434482182185,24.24461,8.48039,0.10227245671343888
7300,13.34212,0.42447,0.03018272548970573,14.17042,2.32166,0.0073527098409521055,13.98736,4.60417,1.6369235407648235,15.39655,6.31869,0.00843681688087491,16.94264,7.93217,0.8353729896487555,18.83822,8.21285,0.22079283650249035,20.20646,9.92737,0.006445248775620956,22.25802,9.41492,0.002409246765723868,24.15583,8.47975,0.24504776321037566
7320,13.34226,0.42204,0.0002325104612388312,14.17105,2.32126,0.0018758179843253433,14.07574,4.59719,0.5546862499871403,15.4724,6.09378,0.1169073079373252,17.00977,7.93483,0.009850607292988298,18.83761,8.19471,0.00433422472462243,20.20895,9.90133,0.6963479044921694,22.12707,9.21306,0.11414997257707368,24.10347,8.42825,0.13718097364707543
7340,13.50906,0.24012,0.019362674723654882,14.32561,2.12945,0.003696674239456246,14.03394,4.57498,0.28656162267769425,15.4735,6.08373,0.0016408688650406994,17.00414,7.89644,0.10892237039838033,19.07524,8.21501,0.11567224031831387,20.33817,9.71228,0.021058647397626147,22.12012,9.20744,0.01678525356486671,24.0801,8.42662,0.10432958126845424
7360,13.50916,0.2385,0.00030080001566908847,14.32607,2.12683,0.0003092849755104665,14.12122,4.3568,0.008023774117560611,15.69041,6.19815,0.04864290893099907,17.00398,8.16956,0.12380550671311616,19.08507,8.21549,0.005559831731093991,20.33911,9.70878,0.02550400596974932,22.05643,8.97171,0.16110990203434145,24.12024,8.40087,0.05365020467539027
7380,13.648,0.31692,0.4644583569862202,14.50775,2.29141,0.016812158036572725,14.1215,4.35887,0.001611798584187101,15.69406,6.19924,0.0033439695688511637,17.00303,8.10337,0.5283139412025875,19.09659,7.99173,0.266994168562172,20.15448,9.87787,0.0049915965573491886,22.04122,8.97083,0.0002028385167431837,24.00539,8.40036,0.07421438454556406
7400,13.64808,0.36402,0.4367026048097954,14.50944,2.29378,0.002129149298509436,14.33724,4.50517,0.16783267757364254,15.6608,5.99619,0.5189876876571639,16.92093,7.94035,0.0031018570505191747,19.09658,7.96941,0.006012478520897665,20.15415,9.87645,0.005096593947311626,22.04783,8.97008,0.03272522112332288,24.10864,8.37695,0.12131780224132713
7420,13.78238,0.3385,1.8132019942700024,14.67024,2.29025,1.031134819422118,14.32359,4.50447,0.009275277764393615,15.65923,5.95352,0.0007357191335590964,16.92039,7.93999,0.00015626168318394563,19.09319,7.96903,0.035042934975637555,20.22209,9.58631,0.5329968992676682,22.28893,8.9247,0.005268801003845567,24.34062,8.3743,0.11726365531464122
7440,13.90608,0.44468,0.30501060920984524,14.75606,2.29143,0.004903609620025063,14.32254,4.4778,0.9663410847280842,15.65816,5.95017,0.2042927518083641,17.05717,7.59686,0.3945133331697322,18.92258,7.79596,0.027871344473974703,20.22153,9.63059,0.0014513444221439327,22.28906,8.92479,0.0018768035010717195,24.31269,8.37432,0.18776518464955583
7460,13.90231,0.36126,0.08681412767629935,14.77375,2.27891,0.48333532714515637,14.29652,4.25836,0.06658232731724938,15.65542,5.7399,0.42019058827965233,17.06277,7.65007,0.5642326191942258,18.92177,7.7934,0.006103587261571034,20.30597,9.5054,1.9212047553658311,22.4763,8.94716,0.7297516809610094,24.28483,8.33613,0.16988064280796808
7480,14.12609,0.27124,0.013010218144672582,15.00291,2.27037,0.00481914024502431,14.26557,4.02977,0.24271257000921723,15.65699,5.70891,0.012977134467734422,16.89935,7.45808,0.17501071055332207,19.16691,7.7942,0.018239326652905508,20.39302,9.44131,0.03143574950212127,22.53899,8.94948,0.0002170935982343743,24.55295,8.33336,0.011091563560326957
7500,14.12577,0.31437,0.21215341699644902,14.99938,2.26027,0.1192045345656451,14.26533,4.01165,0.0035441494693258958,15.83095,5.85826,0.1642476786546948,16.8909,7.54218,0.04083634616542108,19.1689,7.79456,0.014686170536064786,20.59322,9.42954,1.5186322863402253,22.76234,8.96418,0.30777105158684737,24.58821,8.29299,0.5294773327436392
7520,14.35906,0.22877,0.004492164959366084,15.09047,2.03563,0.0019586778047326918,14.43722,4.01439,0.5734034716729101,15.84433,5.86733,0.0070053123141261275,17.18263,7.64397,0.227044364314154,19.39918,7.88306,0.014474856485532046,20.64542,9.42873,0.0010260362406575684,22.78968,8.96436,0.0004886304076237238,24.79259,8.29152,0.012731067618774407
7540,14.3589,0.2284,0.0006986929904492711,15.09068,2.03619,0.0027667380220919484,14.57889,4.13258,0.21377053165673288,15.91426,5.85538,1.4026898447004843,17.12339,7.65119,0.06569186734688655,19.39989,7.88327,0.0006335208998971252,20.64599,9.42778,0.060407529708146765,22.82023,8.98064,1.0655007868001443,24.78862,8.26933,0.2787523528800201
7560,14.36491,0.24204,0.08151734114152781,15.21107,2.22546,0.26456796192262605,14.54527,4.14835,0.004821523472032347,16.09157,5.84866,0.0027614953717894635,17.12044,7.65176,0.05453312764641797,19.41294,7.92562,1.3555761001644786,20.88865,9.49773,0.038467310121840535,23.03649,9.00718,0.0070302207542863844,25.01969,8.24632,0.13457381620975375
7580,14.36597,0.28614,0.21343218963085497,15.22549,2.24196,0.015612737502672417,14.75127,4.31604,0.7135530124109813,16.26545,5.82905,0.9412637043981622,17.44433,7.67458,0.42545591207079914,19.57731,8.04286,0.1601718394154975,20.88711,9.49962,0.0035794876928452383,23.03866,9.00523,0.025360803179089807,25.02693,8.21197,0.09879906918605248
7600,14.56895,0.32607,0.7219124200773306,15.4234,2.1532,0.37746335670591336,14.70756,4.34145,0.02216109672101873,16.3392,5.82607,0.0011958701133243878,17.37082,7.67636,0.0030476486090145485,19.58686,8.05067,0.024986170745623995,21.11828,9.58685,0.010677683155840669,23.04146,9.25316,0.018932530966433214,24.91316,8.20592,0.3386023213278157
7620,14.57756,0.22315,0.4790006748742856,15.45181,2.15081,0.03183208390563149,14.74642,4.32774,1.2928590184787645,16.34182,5.82429,0.34861182620590897,17.57223,7.66909,0.6785615060012735,19.44042,8.21067,0.42770058891111085,21.11874,9.58752,0.003234100721525374,23.04119,9.25471,0.0022236697015429975,24.8608,8.20578,0.14555454589049246
7640,14.57305,0.19561,0.20369297409067486,15.47778,2.14275,0.49930375647830466,15.05819,4.30546,1.0022781940859569,16.58709,5.80424,0.008012027679417808,17.61982,7.66797,0.0007349289732454223,19.41603,8.2256,0.010056975544853734,20.96118,9.54347,1.0351864216704039,23.08882,9.49359,0.040974838970512545,24.91157,8.14304,0.05684379502233316
7660,14.87194,0.23994,0.556873078875708,15.69655,2.14102,0.06405108484439329,14.96423,4.30243,0.6507376590823014,16.58713,5.80355,0.002134608494832294,17.60438,7.64843,0.7191546345460326,19.27055,8.42255,0.06158446560075009,20.87699,9.53724,0.007211788639843264,23.08756,9.49687,0.002500161290494339,24.86749,8.14286,0.22961974007382097
7680,14.82353,0.19286,0.006492726516748795,15.70006,2.1381,0.04194010779044947,15.37824,4.25846,0.4800119691344245,16.8302,5.77283,0.04251131128271269,17.37663,7.62542,0.01570836416968594,19.26603,8.42617,0.011356028365936648,20.98383,9.58115,1.7790621987342934,23.14123,9.69901,0.4456692133688977,24.81023,8.12037,0.014940676562083468
7700,14.86144,0.2018,1.231010583164553,15.73225,2.0497,0.934601347154993,15.28575,4.25808,0.9205595709611132,16.83265,5.7725,0.006844014706791315,17.37422,7.62282,0.27824282280664675,19.25876,8.43969,0.8140700022624757,21.0811,9.63986,0.2660783085291693,23.14295,9.72731,0.10586664758934124,24.80807,8.12051,0.02437224516300424
7720,15.06517,0.12614,0.00036532947525508595,15.89961,1.98872,0.00046806759600353517,15.52324,4.17177,0.007280252515272391,16.82533,5.52534,0.0016674046834608324,17.13019,7.60374,0.001490209292588305,19.13219,8.6373,0.0003587285420967541,21.09532,9.65119,0.03592233335529248,23.36829,9.63965,0.0886465797713998,24.96528,8.24682,0.7403209211074033
7740,15.17563,0.28411,0.2548933791005986,16.06252,2.17331,0.008310547878340476,15.52277,4.1729,0.006199540238008047,16.82533,5.52486,0.0008211306931114124,17.13745,7.59779,0.03990220168504918,18.93852,8.49085,0.09067149666664606,20.87308,9.55008,0.031506517428544066,23.37409,9.63891,0.00026687375241510634,25.02316,8.22679,0.0006139606289922392
7760,15.17603,0.15413,0.023641178760928697,16.06266,2.17165,0.0015651958232415686,15.3706,3.98092,0.0009968880588557816,17.013,5.67545,0.07832761082924498,17.36755,7.67815,0.007477544321933173,18.9341,8.487,0.003099614254713382,20.87051,9.54992,0.0003762759340132086,23.36578,9.61908,0.08338396789679949,25.05365,8.2047,0.30512114424071635
