Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7860,27.63227,2.57453,0.1715833959124352,27.88568,4.61619,0.09862791179925309,26.57567,6.08688,0.7354178400196612,25.6327,7.85425,0.002923986425705608,25.19945,10.04288,0.000948905531958261,25.23342,12.31644,0.006979019954462094,26.43616,14.18939,1.2453270339430729,28.54671,14.71172,0.02413258866046649,30.5717,13.65678,0.3451534025851175
7880,27.6336,2.55086,0.3163598013382474,27.93265,4.51286,1.4233921346004266,26.69523,6.03602,1.1941091802975476,25.66954,7.82653,1.4608106610196248,25.21453,10.03135,0.9222281321244518,25.30324,12.26863,1.7343824684678242,26.47185,14.1209,0.256492174888976,28.54842,14.71062,0.02246094111991684,30.59161,13.63658,0.2790447001164358
7900,27.67247,2.52733,0.4512760758390338,28.06638,4.43161,0.35366119575508936,26.77673,6.01556,0.0940209549111216,25.79288,7.69315,0.27616323037088003,25.42448,9.97707,0.5130091227133667,25.48607,12.22772,0.1726858677187987,26.54302,14.10478,1.8758799573048375,28.71596,14.59595,0.7057464211922758,30.66717,13.61566,0.8062255513099392
7920,27.69728,2.32342,0.17970699591630682,28.24956,4.49228,0.6387977144406028,26.96288,5.86701,0.07748299723009136,25.80678,7.67495,0.28059007829609733,25.43992,9.96928,0.004082825487913812,25.68202,12.13554,0.5603337379520843,26.66585,13.9613,0.028964783750334556,28.77198,14.59608,0.0061360880350060844,30.86934,13.58493,0.052972290225352096
7940,27.73045,2.42801,1.441269884578145,28.29511,4.51918,0.03637272695127226,26.96741,5.86255,0.001775914022883122,25.65358,7.51784,0.34645598038004294,25.65852,9.89961,0.2538783147305169,25.70246,12.12478,0.011209502736517206,26.6784,13.94862,1.1089854036615183,28.9455,14.43176,0.40105590210675013,30.87429,13.5841,0.03352128106557856
7960,27.94825,2.53352,1.1950581860993807,28.48476,4.3633,0.09255047321873726,27.17232,5.7349,0.0393566612304303,25.6987,7.50435,0.468350093964821,25.67917,9.89353,0.0017193384537067598,25.92579,12.01798,0.058596278383157105,26.86523,13.80318,0.04732488582057909,28.9773,14.44871,0.0005224273668865408,31.0981,13.49014,0.032029975230760975
7980,27.95307,2.36675,0.3809576878225795,28.49149,4.36422,0.005946556775500475,27.17575,5.7335,0.00412865233995974,25.93804,7.62595,0.5035505989092235,25.78222,9.75162,0.8875174786133728,25.92973,12.01425,0.009805093255247754,26.86194,13.80311,0.006155785163422751,29.09112,14.33975,1.3758396211234634,31.10116,13.48959,0.011929329642680161
8000,28.12312,2.32667,0.28532040434522665,28.49377,4.3607,0.4531894855810909,27.14866,5.80969,1.5952888297705272,25.86784,7.63484,0.26176229537655143,25.82315,9.69266,0.010971071476325053,25.93068,12.0135,0.00023059155786888397,27.15613,13.67035,0.4437947359047038,29.18528,14.30677,0.02421902088605887,31.3084,13.41609,0.3178560477273804
8020,28.12658,2.19757,0.024963659427707008,28.66178,4.18767,0.024940700434840507,27.08193,5.96327,0.013516992050590522,26.02332,7.45823,0.15297935099459575,25.83865,9.70307,0.8550163762648189,26.14962,11.8923,0.01952985594255064,27.07551,13.66759,0.004048259044447549,29.18948,14.3034,0.5712020311749499,31.33448,13.41424,0.0007245440506900649
8040,28.28944,2.07238,0.16350084934068693,28.64704,4.17819,0.0434326420620693,27.2448,5.78451,0.09098979721598335,26.02643,7.44639,0.0030078383934863616,25.965,9.89329,0.0011121359378234497,26.15288,11.89678,0.0005285416130526003,27.27943,13.81138,0.005165327276616723,29.39782,14.16899,0.0006061913923996497,31.56556,13.33032,0.006782848045155092
8060,28.28912,2.38813,0.8192570820319335,28.53878,4.3974,0.02783873066266377,27.24774,5.783,0.005157768205713929,26.09161,7.67724,0.11480182904198581,25.97736,9.85982,1.028119855239855,26.38578,11.80431,0.00437410011310655,27.27957,13.81139,0.0002838978120729467,29.39814,14.16854,0.030454262911708444,31.56613,13.33028,0.0002764449074522074
8080,28.39099,2.35657,0.9178235848461535,28.53893,4.40027,0.005701964363049797,27.23833,5.83227,0.2930737897143188,26.09367,7.68443,0.001778665939970238,26.0422,9.65049,0.0026602056664733463,26.38551,11.80165,0.0005661580189651878,27.51518,13.6514,0.45580960379676094,29.63265,14.08085,0.011999642310938897,31.77194,13.24008,0.2779458057647034
8100,28.39175,2.19444,0.157519725892085,28.73192,4.24762,0.007863163206435568,27.12594,5.99729,0.003040373966215549,26.08769,7.4552,0.20712492641795438,26.04565,9.65019,0.020017750138504844,26.61584,11.7046,0.0038474525922412473,27.47816,13.65392,0.0006631171658518754,29.63354,14.08055,0.000820380918307111,31.79389,13.23779,0.043773579347693034
8120,28.47631,2.20799,1.3653586659697439,28.73262,4.24743,0.002564755521234435,27.12604,5.99708,0.0003780270467737053,26.08734,7.44034,0.007998801265088798,26.14503,9.8123,0.6761548742710337,26.61638,11.7054,0.010048540096541759,27.48604,13.64865,0.7015159196058204,29.79821,13.9654,0.6050533210070692,31.79469,13.23709,0.022208003018721934
8140,28.5863,2.19398,0.7477546709192272,28.69826,4.45327,0.43858828035652486,27.28796,5.81022,0.004160735625673919,26.09825,7.44678,0.04936655856774952,26.15941,9.85682,0.11426262194652247,26.85926,11.65317,0.03384738174710023,27.72707,13.61178,0.0007569697501838345,29.85105,13.95267,0.00012565448499884412,32.0286,13.16406,0.00025189377714262705
8160,28.59508,2.62794,0.9716869106646194,28.69832,4.49203,0.010332454952946872,27.28735,5.8118,0.0013142320566662843,26.15523,7.67635,0.02875262573983737,26.01547,9.84926,1.2580297292938711,26.86166,11.6515,0.0034777732788966132,27.72784,13.61133,0.05046836175197869,29.97014,13.89544,1.459298249828456,32.02534,13.16392,0.054574584518474585
8180,28.6695,2.30287,0.08484693362787733,28.74914,4.51682,0.8048218469872048,27.1812,6.04099,0.053897556783450554,26.15449,7.68035,0.0009569701020973737,25.91095,9.85008,0.0016478423835502094,26.86271,11.6529,0.016082220487094803,27.9617,13.51674,0.00782998797195192,30.08986,13.87215,0.00019574299352644912,32.26321,13.10229,0.005631709491092226
8200,28.66995,2.60676,0.22037930364093128,28.94062,4.5331,0.003796115136433761,27.17926,6.03821,0.0005335145288448339,26.10234,7.91964,0.007638055677280319,26.17056,9.76962,0.46872883449871755,27.02957,11.83211,0.003286708894566587,27.96238,13.51901,0.0004999192389361322,30.09269,13.8678,0.13262046574090466,32.26339,13.10223,0.002371132661991622
8220,28.71797,2.49674,0.6968699533904037,28.92172,4.53302,0.34641176503157106,27.10328,6.20412,0.791815340916526,26.10185,7.92068,0.009282208728367825,26.14433,9.7564,0.015615791061470905,27.03067,11.83323,0.10101844771740005,28.14699,13.64798,0.3104560384984306,30.09474,14.10462,0.17677453973991067,32.2404,13.08723,0.23004094095652017
8240,28.71864,2.78918,1.3860693190716933,28.88086,4.78025,0.5463222689345099,27.07862,6.26699,0.001346009112941513,25.86124,7.91436,0.07549640004758375,26.13361,10.03156,0.398964932290004,27.20487,12.0065,0.011454818785678878,28.16039,13.67235,0.0025356017880384923,30.10044,14.11434,0.05250699829024911,32.14732,13.08482,0.2183872257125549
8260,28.77066,2.96129,0.7679590182252608,28.94464,4.7823,0.16377180362308905,27.07895,6.2669,0.0018485275226752702,25.85595,7.91471,0.011021016524442727,26.13142,10.01632,0.09542838273045234,27.20535,12.00742,0.001596444546737233,28.17745,13.68224,0.9914242770179484,30.28135,14.1156,1.0654925580560313,32.20281,13.08327,0.636944143645019
8280,28.79034,2.87453,0.018003159711130805,28.82652,5.03031,0.00877775008213615,26.99388,6.50072,0.009472166700667145,25.76765,8.09903,0.5339276860369275,26.13295,10.00684,0.01727492115685049,27.17709,11.76996,0.09055979168421807,28.24673,13.90194,0.020920168159036173,30.34672,14.11568,0.0005259446821120377,32.42622,13.03977,0.025617602244608483
8300,29.01937,3.06948,0.36106320786818447,28.9285,5.03204,0.11750091440351608,26.99393,6.50132,0.0013428541919297955,25.74593,8.13702,0.00014535210446919305,26.3779,9.97698,0.013311862186389653,27.1776,11.76308,0.0026519714816398486,28.25898,13.82456,1.1604565328745569,30.58117,14.04208,0.027896923867588654,32.43368,13.03873,0.0036654017929616633
8320,29.03925,3.09301,0.4756569092690342,28.71755,5.25992,0.22545650360358885,26.92969,6.73894,0.027522583735605278,25.74772,8.13684,0.03565610220367483,26.37944,9.97725,0.010409713502579106,27.28625,11.87383,1.2780789610419585,28.39133,13.67897,0.17522421414082692,30.58668,14.04048,0.01780278461729656,32.66037,12.95645,0.0456621787837822
8340,29.17703,3.28507,1.3515497746917586,28.83249,5.26537,0.10546060368297867,26.92916,6.74145,0.0031864065557375715,25.55353,8.19714,0.5554910862786885,26.61018,9.98165,0.22674400826764568,27.35375,11.93575,0.031995559688742584,28.4005,13.68979,0.109738121461175,30.75654,13.89008,0.43437432632371326,32.6652,12.95543,0.011424892708050471
8360,29.27566,3.27534,0.33552891162904463,28.7468,5.42245,0.8148683233651103,27.10538,6.6232,0.4077845499335331,25.53071,8.1993,0.3451084251719137,26.62874,9.98125,0.0008803837039542685,27.36029,11.94069,0.021444048224982012,28.63755,13.75373,0.03817212999899566,30.79484,13.89752,0.00023967636379484467,32.88803,12.86314,0.04883680961739217
8380,29.27504,3.57713,0.7980885197915256,28.73828,5.48591,0.06169296966049917,27.1363,6.60538,0.0022307096262181463,25.96983,8.12647,0.055403773611056396,26.69017,10.08252,1.6409346283199917,27.1831,12.11523,0.04048755664489561,28.63451,13.75469,0.011515534006109189,30.84804,13.83655,1.6496714186742156,32.89027,12.86271,0.029633800540158857
8400,29.44167,3.6356,0.4628675023877716,28.73865,5.49133,0.00034224257604124485,27.13382,6.61382,0.4618494095676101,25.80591,8.12381,0.2969600047994279,26.75065,10.19669,0.012709195453366618,27.18389,12.11803,0.003499389062980303,28.84187,13.60586,0.02008215843515187,31.00234,13.76021,0.03621968342817131,33.02282,12.79239,1.042863973552921
8420,29.44617,3.47161,0.397212460253598,28.66219,5.6596,0.07424064228356578,27.25146,6.83259,0.05290753742455865,26.02748,8.31299,0.28014068739346804,26.74643,10.19992,0.3047373383887638,27.03965,12.31539,0.03916141604084689,28.84252,13.6132,0.0008536093660878462,31.00587,13.75915,0.00044414098781786937,33.12498,12.78435,0.0047797910367565625
8440,29.47277,3.7157,1.3519528370915486,28.66119,5.58755,0.14034660293848583,27.2523,6.82838,0.0019565047849548355,25.96027,8.32502,0.19006406610687865,26.52068,10.19948,0.2282623049304563,27.0369,12.31715,0.0009954023567549598,28.86062,13.59558,1.1440091458867627,31.19751,13.6327,0.23396155987187417,33.12788,12.7817,0.2598339185452842
8460,29.65634,3.99077,0.036426881162404716,28.6219,5.82561,0.026823695452420068,27.34495,7.06154,0.006080667449160201,25.87555,8.12532,0.4021655449510821,26.50267,10.20828,0.024550876088243318,26.89744,12.51716,0.013818247974644277,29.0784,13.53208,0.0020309681305637098,31.21991,13.6256,0.0010279677901218868,33.35958,12.71091,0.010014427588062912
8480,29.82329,4.00207,0.7899483337363501,28.62219,5.82748,0.003660151546887422,27.34535,7.06102,0.0021499198422880294,25.86255,8.09788,0.0012502028830733004,26.59917,10.42393,0.04257020560701411,26.9192,12.51993,0.08359923187365854,29.07893,13.52646,0.13693626841134798,31.42807,13.50022,0.06040784448752284,33.36202,12.70995,0.010709245665573823
8500,29.88884,3.91049,0.009723811769459273,28.79245,5.64265,0.00714319438426275,27.44063,7.29072,0.004693234077914586,25.87516,8.16725,0.41088422700048555,26.60131,10.42863,0.0032757032521292025,27.2512,12.58615,0.16701404689610186,29.08121,13.77876,0.006087743369644095,31.43496,13.4981,0.00021878961017450098,33.58884,12.63658,0.027500411919047296
8520,30.03394,3.85931,0.9174205609317507,28.79335,5.64255,0.0066810247820426735,27.43945,7.29169,0.0006760541522033148,25.75395,8.34143,0.05679945840637678,26.76488,10.27031,0.24493391329736436,27.19571,12.58913,0.007649651089087488,29.08849,13.77067,0.06398588174077313,31.61487,13.38132,0.387147238573998,33.59652,12.63593,0.011268525628127553
8540,30.10052,3.79254,0.015918184880835615,28.8654,5.58525,1.7393511293020427,27.54808,7.22627,1.3081181492169354,25.77663,8.33801,0.24057695550021516,26.77927,10.25644,0.0036464688702929344,27.20068,12.58733,0.11820362952034696,29.3236,13.69431,0.06428952228756826,31.64877,13.37113,0.010975999617745893,33.80937,12.56777,0.27042709096151796
8560,30.10225,3.78785,0.002407238886606651,29.02241,5.54363,0.02570520236771944,27.67033,7.21082,0.04914088015514919,26.00591,8.35398,1.1807422892858819,26.79301,10.25319,0.6963000064398417,27.52508,12.52364,0.12781658426569512,29.31989,13.69539,0.027516244166234754,31.65196,13.36797,0.4215010223082385,33.82718,12.56652,0.031522321178935185
8580,30.17456,3.76261,1.0126471292821604,29.02419,5.54181,0.025688001155012283,27.7133,7.17032,1.0756239948027022,26.15158,8.37187,0.7414109224755998,26.94363,10.19228,0.7241330848548738,27.46795,12.52181,0.31491517653077356,29.46496,13.62596,1.4973647388432805,31.78873,13.27034,0.958328289277641,33.83511,12.53781,0.33138694882642655
8600,30.31461,3.67074,0.037260919694241085,29.27624,5.57435,0.04852474809149745,27.90395,7.1281,0.03517856866881281,26.29931,8.32804,1.2789460792395801,26.97914,10.10717,0.3618227382430877,27.66381,12.26572,0.1944387300379371,29.55646,13.6077,0.002965395855950113,31.86427,13.24476,0.014279897639957592,34.05432,12.52149,0.12109498869074532
8620,30.32315,3.68492,0.4042410754992887,29.27298,5.57469,0.010584003898931762,27.90662,7.1269,0.007237131957077685,26.27542,8.15394,0.5001768465754711,27.1393,10.0519,1.0639442617772088,27.63795,12.30332,0.3387724385315736,29.57211,13.58874,1.2581178006683307,31.97419,13.15696,1.3253759552662698,34.06568,12.5193,0.250764397955765
8640,30.5606,3.72772,0.07915204552429875,29.52303,5.59461,0.0010613014749437843,28.13965,7.04823,0.02913226763847312,26.58951,8.14975,1.3783103054744716,27.20471,10.01273,0.07187661761289789,27.94528,12.26631,0.6432035983636333,29.77779,13.46778,0.20347853593835608,32.08019,13.11969,0.0278532318803089,34.30012,12.47601,0.040345833295036805
8660,30.56683,3.68848,0.26577327491041725,29.52297,5.59448,0.0017341044371608546,28.14293,7.04722,0.0009419676474017176,26.7611,8.1549,0.32687144119979955,27.34361,10.20766,0.06795458283285855,27.87968,12.26834,0.0164080821018276,29.78052,13.48024,0.5809511558921788,32.08046,13.14076,0.7533328973476349,34.29264,12.47601,0.03280846638838413
8680,30.78771,3.68804,0.2581993933759487,29.79498,5.59353,0.3129941364599213,28.35429,6.96728,0.3505725438378468,26.72285,8.15713,0.19318961747418661,27.34963,10.20879,0.009763555088446611,28.17212,12.25389,0.5261534540453244,29.97654,13.33788,0.10346998371040898,32.08312,13.35946,0.09430842632546374,34.262,12.43301,0.26164405177440586
8700,30.81869,3.69047,0.37194287060087106,29.77537,5.59346,0.00972814163930525,28.37478,6.96443,0.004950818857613777,26.77928,8.34882,0.30777420870557753,27.49346,10.39535,0.15077680067788654,28.13331,12.25521,0.0293883119513387,29.98371,13.34053,0.019345308444792743,32.13932,13.32375,1.3475003365514528,34.15891,12.43132,0.13915745847746097
8720,31.03303,3.70484,0.2711621187640572,29.91441,5.43469,1.3362508630780585,28.52795,6.90916,1.0357392995572308,26.88044,8.35672,0.44413760569520166,27.50038,10.40577,0.01945306340713255,28.13842,12.25624,0.07338949055520798,30.2064,13.27057,0.18717471062565424,32.31798,13.29402,0.08079233138644748,34.33361,12.3819,0.7643648550346511
8740,31.05351,3.6846,0.05745835938060365,29.96697,5.42627,0.04209974513486107,28.61398,6.90374,0.012730210191770779,27.18226,8.344,0.7163064808590152,27.57264,10.47556,1.6695796949056387,28.26948,12.46069,0.059375950185115614,30.22322,13.26897,0.006997454826737556,32.37399,13.25884,1.3189904186939403,34.39634,12.37939,0.012626785764259865
8760,31.25649,3.57768,0.24490258606716733,29.96828,5.42883,0.003413545536246187,28.61485,6.90808,0.4239744418748318,27.21241,8.34258,0.5263434158833529,27.65407,10.59997,0.022052234430119822,28.26734,12.46643,0.005548038520644436,30.22818,13.38062,1.4838008244243204,32.56093,13.22647,0.029745047390047064,34.46205,12.32883,1.0038392379400654
8780,31.26786,3.56097,0.022648882514450016,30.13274,5.2636,0.2463395355420373,28.79133,7.01228,0.5327191039633987,27.21898,8.36113,1.2903222023128313,27.65762,10.60413,0.36159417130754584,28.40802,12.62074,0.5115725055527441,30.22875,13.5078,0.11676188579272169,32.56432,13.22606,0.0057615788186044115,34.6183,12.30771,0.1800589767789285
8800,31.45393,3.45461,0.37696447970385466,30.15308,5.25849,0.008414268207635946,28.83103,7.02251,0.010620040403152575,27.46717,8.56717,0.40842247453526925,27.81145,10.78324,0.10579113775918023,28.42381,12.66163,0.022324654858599496,30.44923,13.54861,1.5793487072209293,32.78307,13.16207,0.23648871551941641,34.67971,12.25962,0.8767797243567124
8820,31.47627,3.43338,0.018057508920016323,30.35857,5.23991,0.999998453216219,29.04043,6.94066,0.2897645831787092,27.51745,8.57242,0.834280462371044,27.81619,10.79105,0.014019412381040318,28.5846,12.78961,0.994401637249279,30.49707,13.56531,0.262341529432499,32.80386,13.15995,0.006939128102051997,34.85779,12.23267,0.10764256453402214
8840,31.48558,3.43496,0.3660969753372284,30.40192,5.23856,0.011393670543903637,29.05919,6.93704,0.07156038929988529,27.71868,8.59198,1.7263788649777307,27.91153,10.8597,1.4441721507588703,28.60559,12.83116,0.17876311668848446,30.48898,13.56636,0.5104316453308239,32.84855,13.12038,0.9209987612648435,34.86485,12.23193,0.046608500113097584
8860,31.63387,3.41272,0.9501322230708674,30.53,5.22246,1.5621616438531727,29.19238,6.90125,1.3713257336427243,27.95703,8.59821,1.0546794589732345,27.97637,10.95947,0.19091945643794636,28.68819,12.88516,1.9232254384337149,30.7466,13.56967,1.1214572226047008,33.00952,13.09775,0.30042866590685224,34.94661,12.19421,0.9768058381612895
8880,31.84498,3.33567,0.7915861374622238,30.64927,5.21797,0.04176939108870848,29.30019,6.89362,0.061270301369001495,28.11076,8.74468,0.15271742107373076,28.13977,11.10206,0.42854929609239456,28.83639,12.97326,0.32132199465105593,30.84615,13.56624,0.055513575365319597,33.21115,13.03968,0.603367935621963,35.09868,12.18737,0.11486022972893221
8900,31.89932,3.32796,0.12822813524632518,30.65544,5.21431,0.43858279011405643,29.3087,6.91208,0.9341693721620045,28.08273,8.75544,0.14314205643617972,28.15459,11.12822,0.0656655446934205,28.81441,12.97728,0.04959745178815643,30.82833,13.63927,0.9689530035557561,33.25285,13.03457,0.09493043417001806,35.17136,12.14148,1.0236878510191392
8920,31.90522,3.33759,0.1398058763831463,30.7889,5.19983,1.4987915190833287,29.41545,6.96413,1.4600106941613054,28.1599,8.8147,1.9136583637396263,28.1908,11.13913,1.0867243732568967,28.91796,13.04908,1.6510873201744312,30.82331,13.75875,0.7005460594811329,33.26295,13.02027,0.6196746762221621,35.28669,12.12638,0.6196071888336141
8940,32.09357,3.35707,0.708265721887968,30.89861,5.19574,0.04147848724353519,29.53436,6.98374,0.5124705588941808,28.45335,8.88017,0.32412390020821574,28.34563,11.27045,0.158141515606263,29.00558,13.13389,0.056600378478123166,31.00881,13.75462,1.5682993385433568,33.40132,12.97203,0.771809441522422,35.34054,12.11353,0.4987441967504081
8960,32.15213,3.33288,0.07657935637264444,31.13724,5.17489,0.11785749155804924,29.75916,7.0617,0.0993640372445661,28.73743,9.00371,0.18159207740224412,28.35349,11.26723,0.39875447564969435,29.20614,13.28349,0.12019081579758904,31.25299,13.73332,0.20394996668366297,33.49526,12.9693,0.025605157472115714,35.55755,12.05992,0.17878997413449632
8980,32.21347,3.3332,0.9201917504630003,31.1462,5.17461,0.012605100949544179,29.76586,7.0636,0.013697909532589292,28.68906,9.00764,0.13028300536612636,28.33169,11.06751,0.4446965578961577,29.20002,13.28934,0.0016725472902837932,31.30832,13.68881,1.9998168898765594,33.64188,12.91408,1.106926668450324,35.59239,12.03254,0.5220175762440088
9000,32.38279,3.31768,0.0999417849455733,31.3869,5.23948,0.005566873766067117,30.00156,6.986,0.012254928908842508,28.83897,8.81587,0.6014370405867254,28.33452,11.02997,0.03891875758383457,29.33099,12.97799,0.3739861080085448,31.46269,13.67074,0.0037229871326708605,33.7354,12.90606,0.001675902901212475,35.80907,12.01497,0.007285754824958401
9020,32.39094,3.33654,0.40602406358733345,31.38721,5.23963,0.0012429326650373216,30.00214,6.98548,0.001884562501954028,28.84055,8.80812,0.08456031116715428,28.292,11.03084,0.6349236565741306,29.33149,13.04806,0.2725284665429796,31.46683,13.66532,0.6891027936149504,33.79135,12.86522,0.9408089595741903,35.80992,12.01486,0.0069061508018190935
9040,32.61705,3.40087,0.2580954012889904,31.6133,5.29746,0.19906314607662812,30.22653,6.96394,0.2706914427069374,28.83804,8.80801,0.032620070261902404,28.09281,11.03087,0.09073444635245084,29.53164,12.93144,0.9012690014675652,31.68718,13.55581,0.07336367670195086,33.97095,12.84503,0.05907026269717344,36.02116,11.97138,0.3701112009699925
9060,32.78972,3.4332,0.9070167479829501,31.6297,5.30109,0.0054891082064458365,30.24843,6.96285,0.00024287394365547955,28.66202,8.6322,0.003202797029609796,28.38451,11.01546,0.2720580703887923,29.5541,12.94306,0.0008829341958806645,31.69789,13.55315,0.06089287761256381,34.1783,12.78811,0.4199497634735785,36.05253,11.97,0.013883069605557043
9080,32.86183,3.43698,0.1164024094059277,31.63357,5.29515,0.5371000046440195,30.27748,7.06132,1.5253312708225206,28.66163,8.63246,0.0016543446628257926,28.34586,11.01537,0.020775267441192215,29.55422,12.94336,0.00293972139359627,31.69753,13.67015,0.8260724654613743,34.21011,12.78587,0.051654027779131285,36.23401,11.90705,0.6680226897131474
9100,32.8657,3.36425,0.0031417797054157114,31.87187,5.24291,0.0004946973530097175,30.39614,7.16392,0.0005405775042471022,28.96499,8.80023,0.1330650547362619,28.73949,10.90512,0.23298219020922661,29.78486,12.84186,0.005962032484215897,31.73382,13.80499,0.1697750058603221,34.19614,12.79464,0.6510185710354526,36.28881,11.90226,0.00035162690566252
9120,33.10275,3.46818,0.11408784517510191,31.87281,5.24163,0.011629672911143672,30.55423,7.0488,0.6202228872914202,28.84954,8.80055,0.022888116717973934,28.57071,10.9034,0.005024599360936887,29.786,12.84178,0.003395401793739204,31.95776,13.70163,0.0007835062342888405,33.98158,12.87866,0.007054448671780018,35.97305,12.03161,0.6038214246192621
9140,33.10257,3.63,0.6946738285439575,31.9002,5.48611,0.022081602825258288,30.60204,7.03188,0.01693102607382921,29.26951,8.91969,1.1587420648940474,28.77311,10.97238,1.4991138545156604,29.78982,13.0518,0.4436893205021551,31.95814,13.70229,0.004960989769327602,33.98248,12.87813,0.0029811810456928595,36.02297,12.03355,0.00028212836780751386
9160,33.34778,3.84128,0.26170438812215563,31.90068,5.48871,0.0005084709155654202,30.59271,7.06545,0.25847112391897703,29.10794,8.93532,0.10942378874380872,28.80959,10.98985,0.01178425731183084,29.79127,13.08854,0.00043221986256659667,32.12915,13.52338,0.006070726710767244,33.98697,13.12602,0.0034468448231617255,35.99716,11.99247,0.3425181000681556
9180,33.34921,3.63676,0.01922299430211884,32.11588,5.36923,0.027296430418707836,30.53766,7.27229,0.0027041501391036294,29.116,8.92355,1.0062263492207586,28.809,10.98964,0.03980621902932537,30.01952,12.96161,0.7205874821914698,32.13081,13.52324,0.01055766523652667,33.98811,13.12567,0.001645494312997553,36.09265,11.99018,0.22642944862997577
9200,33.55041,3.5878,0.459350876430089,32.11872,5.36781,0.005336970506983165,30.53912,7.27056,0.00010563637068782373,29.29159,8.77803,0.011765761646424096,29.0276,11.11462,0.030652288423171893,30.0159,12.97311,0.0066135243471204365,32.12737,13.51994,0.35010274274542647,34.20972,13.01674,0.04806797519388634,36.18629,11.9891,0.9378442619085966
9220,33.58721,3.85272,0.8210922847173228,32.08489,5.60694,0.04895458200997299,30.72381,7.10751,0.0011391545149840845,29.29884,8.77929,0.03735365207580052,29.02461,11.11411,0.005519729582593202,29.85056,12.86937,0.6727734344327433,31.90434,13.61807,0.00954386827778216,34.21117,13.01545,0.0013929553228202946,36.19486,11.94507,0.007142529348893215
9240,33.61593,4.11055,0.4209031081549143,32.08408,5.61234,0.000972283143441098,30.7234,7.10708,0.0004430540691003343,29.12342,8.60205,0.0564510027732535,29.02813,10.8143,0.35585429317880457,29.79657,12.85389,0.009279813355728228,31.9072,13.6129,0.0567961560991056,34.35845,12.92476,0.9278768089209121,36.38924,11.94494,0.4672971862580916
9260,33.82958,4.05515,0.01836988444695716,32.09789,5.59897,0.7084284459391076,30.54257,6.95579,0.25986545791755794,29.11914,8.59991,0.002691219325627006,29.0282,10.8623,0.003938936519896876,29.79709,12.85415,0.0031494788887009976,31.90955,13.84238,0.2400301094320348,34.43407,12.9075,0.0029436093993458314,36.63138,11.90134,0.006159588395514931
9280,33.83295,4.05425,0.058530709679675205,32.30156,5.48742,0.0034337799444129945,30.5464,6.93236,0.0067543604324468475,29.43529,8.59955,0.5760333943478436,29.01147,10.85528,0.6103699373636783,29.67102,12.73395,0.10606729475948873,31.90834,13.65846,0.6920708002258613,34.43627,12.89761,0.5425223541501035,36.48089,11.90088,0.23155406781862983
9300,34.05786,3.98717,0.1256612807666742,32.3034,5.48617,0.02452700014621665,30.56492,6.92285,0.8995742269374886,29.37084,8.60002,0.005406404605804898,28.78077,10.8551,0.008477538841194194,29.66116,12.73252,0.5359351618100112,32.1183,13.3773,0.13820534560271217,34.63271,12.79262,0.23908131235050986,36.7358,11.85881,0.356635092830195
9320,34.06983,3.98596,0.0002586410905864532,32.54333,5.41743,0.001840758501625825,30.75,6.78792,0.0020476498102888676,29.62291,8.60205,0.005912488997795667,28.91777,10.63781,0.2242039451639381,29.91455,12.60423,0.6084346418765304,32.12802,13.51534,0.006177325282307372,34.64051,12.79314,0.03391727257548579,36.7654,11.85612,0.0004469919890416521
9340,34.2177,3.9177,0.7626984341824933,32.54413,5.41671,0.005374628564640341,30.75171,6.79188,0.026370609290924506,29.62242,8.60188,0.000646537752338954,28.89919,10.6339,0.004664097499170836,29.72812,12.60461,0.2036110128172753,32.3241,13.2987,0.16537751576056237,34.41438,12.83945,0.07006277735943726,36.59677,11.94595,0.959165922347405
9360,34.30425,3.9136,0.001127063225998612,32.78965,5.39467,0.011172423246682099,30.57834,6.6128,0.01005706671363494,29.80906,8.59864,1.029107819162648,28.91825,10.63699,0.2953581879067137,30.19623,12.65905,0.4936668511152465,32.33827,13.38048,0.006855447424332906,34.40742,12.84093,0.0038397070212950694,36.47378,11.95294,0.760253545414775
9380,34.41751,3.86018,0.6966922024829448,32.79102,5.39426,0.004477811643318613,30.57951,6.61184,0.012710797829111914,29.87269,8.59889,0.0014858967685178078,29.15064,10.70129,0.08734320537361097,30.01483,12.67686,0.012852978858532586,32.27752,13.28402,1.8228073076601965,34.63958,12.77395,0.08269725174396535,36.73371,11.95442,0.09805417795771876
9400,34.50351,3.85649,0.3056911815405764,32.69566,5.46349,1.2385083903460672,30.81612,6.51686,0.08996572054102747,29.8743,8.59672,0.028632617128782283,29.14333,10.70119,0.00095915154700804,30.03555,12.64842,1.5152950821021627,32.20347,13.168,0.004354271434807798,34.6468,12.77127,0.0008970786645582111,36.8826,11.90888,0.05447845583682155
