Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7800,10.29891,2.43227,1.830256705805173,11.09611,4.4193,0.22095775753201147,13.03634,5.35316,0.5350627531436978,14.57344,6.79221,0.009890180649435294,15.93329,8.34596,1.2310504849028003,17.77669,9.4812,0.04733904246402237,20.06781,9.31316,1.0650293744529948,21.87636,8.95416,0.4555491741293127,24.13156,8.52786,0.717405935228655
7820,10.45921,2.4813,0.2953761241205231,11.11217,4.41931,0.41681454485233704,13.07995,5.35214,0.02014152321644291,14.79484,6.76725,0.3122593223659704,16.13544,8.31413,0.07120232562300965,18.00775,9.35091,0.2538428002938308,20.19071,9.31753,0.05525260634770574,21.91871,8.99006,0.9204504890625461,23.8278,8.51686,1.0467853992113203
7840,10.46807,2.51745,1.2332894915992432,11.34112,4.5024,0.020235808750212584,13.32462,5.33914,0.04372994380763361,14.82173,6.76635,0.0022600682513593253,16.14112,8.31325,0.0015129160224052844,17.98728,9.34593,0.0076664487412538935,20.11252,9.31192,1.7040728704684516,21.87886,9.2019,0.024725521383755236,23.71542,8.51548,0.2615043618950121
7860,10.67714,2.56766,1.0139146165079052,11.34326,4.50147,0.03649082689900195,13.32738,5.33896,0.009927825318239266,14.88359,6.74472,1.2919768113302714,16.28439,8.27992,1.3656556926267447,18.06765,9.26197,1.4342656692879971,19.95411,9.30856,0.13594254549268825,21.90205,9.23304,0.7936196079648319,23.76632,8.45792,0.583601132507555
7880,10.70425,2.56699,0.7719531345368619,11.59117,4.47355,0.006001291998621621,13.57232,5.3234,0.04024675504885643,15.06847,6.73266,0.010752759187338113,16.38778,8.2705,0.004564194104828565,18.19864,9.21473,0.012333443592202032,20.03542,9.34713,1.5645805641545925,21.92346,9.44507,0.017773370525675874,23.92719,8.44246,0.20881455631297047
7900,10.87662,2.5662,1.1415347806454705,11.5919,4.47371,0.005842089415187035,13.57466,5.32319,0.008791607399595665,15.09281,6.71555,0.860624109643858,16.464,8.24606,1.4797131002076038,18.24017,9.16592,1.409963907749629,20.15777,9.3659,0.3981481710378485,21.92978,9.44474,0.1096743313219783,23.8889,8.42546,0.41023813448654983
7920,10.9267,2.49464,0.2093947945413808,11.81407,4.53626,0.2214982818407287,13.78379,5.30785,0.48096536459122785,15.30934,6.6919,0.07348512883969435,16.63209,8.23357,0.038114841310001916,18.40891,9.08677,0.046856982180174846,20.1859,9.40417,1.0049145504053567,22.0933,9.63349,0.5509845810090993,23.81058,8.41735,0.12192109624449654
7940,10.99693,2.51979,1.7593775269985081,11.82494,4.54125,0.08243572463457192,13.8094,5.30697,0.17011024925892107,15.31332,6.69186,0.04504665203196118,16.64471,8.22207,0.6852506094384259,18.41333,9.08328,0.4086773927572901,20.18603,9.52171,1.3005338394830255,22.06597,9.65174,0.2201111650919945,23.8258,8.40916,0.37901569187366285
7960,11.22134,2.59917,0.34804264354290965,11.86398,4.50275,1.3655394625758637,13.83153,5.30092,0.5266633645829979,15.50437,6.65038,0.6476890303819208,16.84379,8.19254,0.4265064336576973,18.58506,8.97115,0.49978494396859185,20.18762,9.61102,0.035562345614956754,22.21547,9.70341,0.9656403212497158,23.88591,8.36323,0.4307811539430591
7980,11.26441,2.63827,0.3211743918193068,12.06355,4.4487,0.02630373608158513,14.05288,5.28866,0.19466050230154433,15.55674,6.64546,0.025807611298349048,16.88019,8.18742,0.4397506204236176,18.62295,8.95714,0.019287679545305126,20.24294,9.82867,0.29126982159619424,22.23187,9.83143,0.09348080881234104,23.98663,8.37193,0.2927020328281797
8000,11.28347,2.54841,0.6868949350208072,12.06792,4.4451,0.3916839894900215,14.06793,5.28836,0.024047659235516862,15.725,6.60416,0.9722530376541625,17.0655,8.13294,0.6476945588418906,18.79022,8.86082,0.6899292321532006,20.24603,9.85069,0.03259315247728376,22.38338,9.86443,0.9760696950583961,23.96175,8.38977,0.028579421042158454
8020,11.32438,2.54469,1.3980984554569464,12.26434,4.55344,0.29076892506568125,14.28495,5.26778,0.3645465587649621,15.79903,6.59629,0.03954652439776166,17.11709,8.12728,0.025189669288753404,18.84288,8.84324,0.028478358822354912,20.35056,10.03497,0.4887511012381428,22.41848,9.98476,0.14845072096017523,24.01683,8.39154,0.06548769796047903
8040,11.59262,2.71006,0.47007510015853443,12.27725,4.57457,0.011806294632223869,14.31451,5.26685,0.01749299386355373,15.96574,6.55765,1.0393656897544783,17.33094,8.04248,0.2495317463814024,19.02578,8.8886,0.7380578445396515,20.3571,10.07446,0.01907329087534248,22.42605,9.97537,0.8824943696530455,24.05553,8.37199,0.21248494329337583
8060,11.5671,2.76033,0.6404195671101767,12.45736,4.689,0.48346797561671595,14.51194,5.2444,0.6001895197911054,16.04246,6.54906,0.05250836437219219,17.35065,8.03964,0.013208898912256678,19.0844,8.89571,0.04505301843281502,20.52441,10.21615,0.8698968583922797,22.64057,9.85039,0.18394585602519034,24.15321,8.36594,0.5530000575828543
8080,11.61773,2.77834,0.4143182295409398,12.46844,4.7125,0.17346918589193083,14.54364,5.24294,0.21133579388413892,16.04769,6.54663,0.4095459553742935,17.37746,8.01253,1.1355950854452055,19.09745,8.9082,0.7757089109453218,20.54415,10.25085,0.26041078141883706,22.64983,9.86147,0.3311073218099124,24.20842,8.35881,0.8031944891776467
8100,11.64827,2.79844,0.07102398621212046,12.67534,4.61285,0.4653294367276437,14.72626,5.21556,0.9554428822199479,16.28064,6.49507,0.09446432565648209,17.58282,7.95471,0.0568650285728867,19.3231,8.94875,0.07396544855463771,20.62351,10.27842,1.96941772360979,22.87641,9.77824,0.10427377761046588,24.37876,8.2994,0.058276388121134906
8120,11.71731,2.79855,1.310846906873202,12.69508,4.61616,0.1818527890778134,14.77697,5.21283,0.33831784025940737,16.28579,6.49471,0.03516068499754067,17.59801,7.94315,0.8978611488828336,19.32943,8.95237,0.4390515554490832,20.77296,10.2889,1.5146584903133762,22.88256,9.77797,0.048989253381389306,24.38861,8.29213,0.33526347798301337
8140,11.82062,2.77587,0.4807029158021182,12.71527,4.61668,0.7711255207495403,14.7998,5.20953,0.3714918853105522,16.38162,6.45064,1.6165996988880944,17.75274,7.89844,1.0925888424343495,19.45022,8.98202,1.5003862569878452,20.89389,10.29321,0.4606383988146661,22.96199,9.72501,1.639161828462048,24.4393,8.24789,0.6908934091814107
8160,11.87264,2.75931,1.0987824899246574,12.84856,4.61335,1.412909627671373,14.86318,5.17826,1.1631924990180202,16.48276,6.43624,0.5334994151213477,17.81084,7.88648,0.7118539792125966,19.5356,8.98805,0.45213200126196845,21.01907,10.32177,1.7488713132086597,23.07423,9.70513,0.5718518518089486,24.51575,8.2261,1.0547622834464805
8180,11.95977,2.64919,0.5443231188895459,13.09722,4.43316,0.6763441687789297,15.01231,5.16596,0.010039247215058838,16.72003,6.35618,0.1140312401982948,18.04575,7.84003,0.028731151433776334,19.77545,9.01583,0.08287925144359592,21.14862,10.34639,0.0873371545501542,23.32177,9.62947,0.11432291542131551,24.69355,8.12729,0.055022629196400406
8200,11.982,2.62624,0.9407579059986972,13.12386,4.39326,0.2635334410569072,15.00744,5.36164,0.6350877142611332,16.72792,6.35454,0.014284369035471171,18.04777,7.83924,0.0035469564123266515,19.78264,9.01682,0.017915756311554815,21.35779,10.40231,1.0824961479827033,23.33062,9.62743,0.0224048920416507,24.69786,8.12428,0.14057930310240718
8220,12.25014,2.62342,0.815907671281225,13.12695,4.45134,0.02213284736489053,15.00668,5.40963,0.06234504210322556,16.86105,6.29212,1.302280685632807,18.25083,7.81088,0.8155698887136708,19.94493,9.03996,1.0628761941024107,21.39295,10.41658,0.06782126184150966,23.39527,9.62768,1.3927876338618888,24.80096,8.04167,1.0686624635800206
8240,12.22926,2.62255,0.3613233942021451,13.36047,4.45762,0.16487965901990045,15.05122,5.39075,1.4606499746504555,16.95976,6.27063,0.030073454562204997,18.29609,7.80752,0.009039327257572678,20.0281,9.04306,0.02319987802438161,21.4127,10.4243,1.1330132125145231,23.57602,9.62878,0.052251113793685924,24.90335,7.99774,0.06034905747312425
8260,12.55624,2.61935,0.32664221648456737,13.3755,4.45843,0.008959201531863907,15.22007,5.29214,0.07213687409111219,16.96714,6.26934,0.40836517492052915,18.52027,7.7875,0.2838319738738754,20.02342,9.0377,0.49102712336591947,21.64506,10.47977,0.1778896423205346,23.58247,9.62794,0.009352804260722143,25.05248,7.93106,0.980128528002642
8280,12.48939,2.61959,0.10067093946345164,13.59288,4.46686,0.3785232757103794,15.41946,5.25793,0.9087702536449149,17.18875,6.2052,0.18787280061380734,18.54306,7.78594,0.011352821534254666,20.0001,8.82077,0.2700345296057738,21.63926,10.43707,1.168865341541209,23.81236,9.62541,0.2239639343550733,25.12918,7.91067,0.03730461253988311
8300,12.81587,2.61623,0.3013330862604614,13.62507,4.46793,0.004454229258401321,15.4678,5.25223,0.005189137396997481,17.20484,6.2027,0.005718561021583959,18.75056,7.70984,0.3483232181762157,20.01048,8.81391,0.6239021474725078,21.77034,10.02943,0.0845103552355027,23.83315,9.62384,0.009719726912501206,25.30908,7.89277,0.7836961538155932
8320,12.74079,2.61534,0.007398745745185709,13.458,4.33898,0.49030181813610807,15.56187,5.3079,1.3891921851705298,17.44717,6.14961,0.012841347486267323,18.7805,7.7072,0.00028943080977339463,20.21639,8.93061,0.002460356519554279,21.78195,10.26237,0.0730036427150261,24.05276,9.50683,0.023928869716782097,25.37526,7.88805,0.00163190633675752
8340,12.71601,2.42369,0.6343351996931001,13.43906,4.33271,0.006208820917531782,15.68589,5.33431,0.09078334498181297,17.44974,6.15035,0.007798255919094034,18.96083,7.61663,0.5791654002179915,20.22473,8.93557,0.04188203374489727,22.02437,10.23135,0.006856649209986844,24.05643,9.5076,0.005751820399065116,25.48557,7.8282,1.0221982773278202
8360,12.71593,2.37506,0.1008655504756112,13.6648,4.38799,0.8629430780975772,15.69762,5.3333,0.011285309034184184,17.694,6.11349,0.01311880739826792,19.0086,7.60642,0.0012123603476936883,20.05042,9.1136,0.014669437573900507,22.02556,10.23052,0.0006927725501461371,24.2775,9.39547,0.015106264425318212,25.59958,7.78844,0.002065079483546146
8380,12.99134,2.66253,0.340712824687592,13.67278,4.42051,0.005036091950663364,15.69705,5.58221,0.009882465050433942,17.69578,6.11394,0.0006372209649720631,19.00686,7.60404,0.012262295961223149,20.04939,9.11303,0.005685923092539821,22.20379,9.97076,0.6880401940553768,24.28137,9.39404,0.005823863323711546,25.71753,7.72043,1.0206446575835448
8400,12.96972,2.54091,0.9319167003068906,13.67354,4.42012,0.04312372715079088,15.69714,5.58308,0.0013794254851518448,17.72046,6.10112,0.8096239240333136,19.00364,7.82311,0.3797051362595644,20.15815,9.17966,1.7803984450239576,22.20529,10.05116,0.04670174439538433,24.29716,9.3706,1.2829375702635528,25.81708,7.68773,0.053671136250230296
8420,12.97198,2.43291,0.42877287232104866,13.82451,4.48921,1.332590491730484,15.69584,5.64389,1.076545754552966,17.88129,6.0843,0.7185232244195016,19.00401,7.84915,0.07367576405938404,20.23522,9.29539,0.23671943456695863,22.22417,10.03408,1.1517770738184983,24.45344,9.27472,0.6430057339139896,25.82127,7.68591,0.016627580735130792
8440,13.22518,2.64696,0.31030342806848304,13.87912,4.56213,0.0036933819517906887,15.6963,5.83098,0.00464064174180566,17.92432,6.08062,0.6297235088992675,18.76615,7.84827,0.1816857075451484,20.43461,9.38051,0.10464349436612745,22.44359,9.97288,0.004439578749359159,24.50798,9.28159,0.0026080299702170256,26.04432,7.59428,0.03581228974833409
8460,13.21967,2.58226,0.12181878456540485,13.72138,4.72148,0.2583583951507668,15.70319,5.8091,0.9410997493494955,17.83836,5.85546,0.014373283347420846,18.75608,7.84681,0.0007944937116001127,20.44173,9.38562,0.0003801620391561271,22.45054,9.9682,0.6408238376805302,24.73059,9.17417,0.013827322401315288,26.0486,7.59247,0.0006179877195096126
8480,13.46932,2.71264,0.3886944774494341,13.70845,4.73779,0.003757975903457485,15.89434,5.68554,0.02125554007926586,17.83791,5.86225,0.037420852687909144,18.52148,7.84328,0.12473724250145968,20.63068,9.2391,0.24004997996325078,22.69223,9.93253,0.020125031087954656,24.73521,9.17253,0.004639424704676877,26.25084,7.48021,0.15174865142074198
8500,13.47011,2.75803,0.1267141515094242,13.77515,4.73841,1.4251325310115426,15.89953,5.68193,0.45095583721606836,18.05835,5.91488,0.24694831300369002,18.55181,7.84423,0.41122591012119003,20.64812,9.24648,0.009191546688293632,22.69583,9.93184,0.0065737268766776,24.94152,9.06945,0.2290339714038278,26.26312,7.47441,0.007896602515031924
8520,13.50321,2.78565,1.0909372992149275,14.01535,4.81753,0.515938241773305,16.06436,5.55568,0.4758226974125881,18.07803,5.91649,0.02838438071620755,18.65206,7.84718,0.6180371143171581,20.6505,9.24709,0.013827868766070407,22.8945,9.85983,0.4691762296292474,24.96008,9.06741,0.028157998805966516,26.26781,7.47145,0.25749808495498633
8540,13.58855,2.82321,0.11537123757681989,14.01697,4.82146,0.512521150903193,16.09783,5.54143,0.03150374917519915,18.14154,5.86908,1.1997711427265954,18.73023,7.87611,0.27824111895095965,20.82174,9.11335,0.41071422730824786,22.93129,9.85556,0.0464930997046123,25.02624,9.0034,1.3942613050805,26.41283,7.38559,0.8613041095746888
8560,13.60659,2.82622,0.7446894089241631,14.16702,4.81044,1.6229567385951063,16.1627,5.46368,1.5506882131831121,18.25849,5.83959,0.6261210552852542,18.75988,7.87742,0.27263993345640736,20.84558,9.10531,0.10930685211776374,22.96297,9.81162,1.5449085526308002,25.14347,8.97374,0.5585613471217523,26.46171,7.36123,0.4128555282773548
8580,13.72697,2.79012,0.1997637310373426,14.28947,4.80169,0.0836184447424984,16.2958,5.39641,0.057869530651093806,18.33883,5.94958,1.322343535262938,18.81067,7.92679,0.21681833798831116,21.02749,8.9636,0.23009437860580148,23.13919,9.69683,0.3134992894350599,25.25934,8.90005,1.5281410377583402,26.65529,7.27012,0.2890013454621989
8600,13.73444,2.75042,0.3869778314795987,14.45501,4.59974,0.7977155112727086,16.38846,5.40803,1.7931661321098178,18.45159,5.99946,0.13860454285418553,18.89094,7.9297,0.5111825921286317,21.04558,8.95592,0.02658333011155041,23.19787,9.66202,1.6499505573712574,25.40125,8.86778,0.15823714751511048,26.67647,7.26194,0.02779979983033839
8620,13.79887,2.54257,0.2990695370038944,14.48371,4.63671,0.036777353061644806,16.5433,5.41299,0.01137440473649633,18.46383,6.00358,0.2510917540660516,19.09277,8.04138,0.5952346953534097,21.18002,8.86547,1.2812594774574517,23.36368,9.59516,0.08318797170632465,25.4169,8.86474,0.004576088257812578,26.87576,7.13778,0.10912761076033081
8640,13.80343,2.56304,0.28804786654002423,14.71226,4.45574,0.0991056214459708,16.49951,5.24057,0.8422106403331536,18.70718,5.99213,0.03450411188487429,19.09497,8.09021,0.002678510099764914,21.25757,8.81702,0.01489325916660281,23.52804,9.47944,0.9152703299289093,25.6444,8.76771,0.032824373117923314,26.8844,7.13137,0.0005714285221041944
8660,14.05514,2.54798,0.14545897446788972,14.71407,4.5373,0.005553585618901957,16.49151,5.17158,0.002065643978482513,18.68073,5.9975,0.05466898607690192,19.45804,8.0724,0.2844370861737311,21.47297,8.69254,0.0470027848601679,23.59111,9.48371,0.008106715910235476,25.64871,8.76616,0.0010764954721888648,27.09064,7.00982,0.05364520874020247
8680,14.05061,2.53508,0.002638210481333704,14.53721,4.35852,0.30327661745258305,16.49517,5.17441,0.42896384237806007,18.45515,6.02062,0.02079891979785244,19.34674,8.07201,0.004080163056276633,21.47372,8.68892,0.0009257854236948234,23.59372,9.48313,0.0023680290949442484,25.87633,8.67166,0.020924603789397336,27.09558,7.006,0.0003674790920123064
8700,14.06177,2.45967,0.7825617809391754,14.52388,4.37851,0.0009863171495775806,16.72299,5.2324,0.049063420924721345,18.4588,6.02163,0.007317329783206565,19.45449,7.98909,1.663176818580256,21.47713,8.68948,0.0386517835573403,23.81225,9.3646,0.10289986051729078,25.88045,8.67058,0.006670633182350099,27.18411,6.96446,1.0237265840280705
8720,14.06298,2.29495,0.05758746359187738,14.55073,4.36681,0.6561640009317122,16.72766,5.23366,0.005011987068074351,18.46531,6.28244,0.1275911895827627,19.56892,7.95125,0.0027222122537434615,21.71975,8.73139,0.02702427239471615,23.82075,9.3719,0.005285273444643687,26.07816,8.52645,0.19912572223487893,27.30618,6.88052,0.0068603271549843615
8740,14.32967,2.47794,0.25434574416505973,14.80022,4.3634,0.27266893638366013,16.96262,5.28261,0.05932699659441808,18.46685,6.27279,0.0006079289722505823,19.57813,7.95111,0.03772055869739572,21.72221,8.73186,0.0021218542435181126,24.0456,9.26897,0.020750648253697986,26.09356,8.53557,0.008758900769129396,27.45279,6.8092,0.9174055027798097
8760,14.31411,2.32724,0.37547480570624053,14.77766,4.3631,0.005459150148489565,16.96837,5.28323,0.006337954025621013,18.6691,6.25079,0.7510459116041979,19.57713,8.19496,0.058670083173529265,21.9639,8.74497,0.05929785815051503,24.04937,9.26939,0.008862262748908707,26.09877,8.52689,0.3257032878196625,27.51584,6.76201,0.06594476787826503
8780,14.36644,2.31032,1.406582743355805,14.97665,4.38249,1.5417825545172958,16.99492,5.30447,0.5292246277579117,18.70828,6.24676,0.08021481733563164,19.58423,8.19883,0.09221479978064277,21.96806,8.74505,0.016198550340650056,24.1187,9.2313,1.4382867521509308,26.22858,8.57028,0.7770108778163741,27.51403,6.77453,0.17047217618591357
8800,14.56532,2.40829,0.05299380557636105,15.03205,4.38945,0.02388469278819143,17.21212,5.31101,0.00863049812371663,18.88301,6.31501,1.155749606600845,19.85035,8.19435,0.13548435747414753,21.97288,8.9531,0.4953491635068596,24.28981,9.2108,0.003881539173349034,26.27662,8.69675,0.09147941369727655,27.75861,7.04489,0.599190768404338
8820,14.56583,2.38277,0.05434386480433372,15.33032,4.44609,0.46398298203530053,17.35708,5.31866,1.2251948592728483,18.95393,6.32078,0.026304505819223372,19.83979,8.19545,0.004329481832078933,21.97238,8.9929,0.015372555728446313,24.28787,9.20819,0.14282280825576055,26.48959,8.61315,0.18800593955406927,27.7623,7.09281,0.46633194312104737
8840,14.79841,2.42091,0.9909758416591518,15.29764,4.45079,0.2522919941816225,17.44905,5.31848,0.10508280810781423,18.95601,6.32116,0.0041937304397865905,19.85973,8.20455,1.0301287865857998,21.97452,8.99643,0.29896970859873745,24.28914,9.37627,0.984549081994345,26.50371,8.61367,0.015900020546313502,27.78771,7.05418,0.7258988927962304
8860,14.81823,2.49212,0.12035778417374834,15.56096,4.45479,0.25951913926960685,17.43381,5.30375,0.9061024138994328,19.18879,6.40162,0.03828637722870365,20.08174,8.27719,0.055416223426259806,21.98868,9.23882,0.048953899631843094,24.29242,9.45585,0.0515930531033674,26.72455,8.5327,0.13370386803873568,27.95139,6.92955,0.033111580119210955
8880,14.85393,2.52109,1.1632629543281119,15.54206,4.45458,0.04656816964399629,17.29391,5.19878,0.5515529126910735,19.1903,6.40125,0.003506111030094155,20.08105,8.27979,0.43676173651967254,21.98909,9.24238,0.009331470840612175,24.34495,9.49441,0.5730703766090148,26.73408,8.53185,0.022495083333712626,27.95796,6.92497,0.3062924577283589
8900,15.02949,2.4326,0.5552046472705819,15.5328,4.43043,0.8461121402908971,17.26352,5.17502,0.11934766510249993,19.40965,6.46742,0.19796246332491038,20.31184,8.35861,0.03512164781104596,22.02734,9.48282,0.07557457687351375,24.3584,9.68931,0.0565296254099883,26.82001,8.46723,0.4130958203052405,28.14503,6.7878,0.0832496797233859
8920,15.11922,2.36491,0.4327628146695883,15.3131,4.3637,0.09144192636898581,17.23814,5.01244,0.37275045980849325,19.41345,6.46763,0.16880532468032755,20.31532,8.35794,0.021698708697366415,22.03208,9.48887,0.05756802843589942,24.52655,9.68205,0.13015746960643162,26.92373,8.46609,0.3173328827162846,28.17478,6.78028,0.5564589084254374
8940,15.14185,2.29141,0.4700777793439716,15.30924,4.35976,0.13835838157732833,17.18383,4.99978,0.22837547816650747,19.35459,6.4863,0.46197556781019145,20.49428,8.27353,0.8464955954887005,22.13835,9.59908,1.6283786699746985,24.53123,9.71392,0.21375899381455046,26.97885,8.43851,0.3662840324820368,28.32725,6.72645,0.7088274830511133
8960,15.15846,2.19221,1.0129439258422133,15.21784,4.12495,1.22345071139484,17.16761,4.98272,0.4845439749720511,19.27976,6.49273,0.32028759894598735,20.53943,8.25904,0.055072596517000805,22.16899,9.70934,0.3919876290246782,24.58395,9.71834,1.4901179643692397,27.03363,8.42561,0.2709491387385437,28.37282,6.7071,0.07486909832394098
8980,15.2201,2.00048,0.12128600141773799,15.18815,4.04044,0.35260258897914243,17.05603,4.81024,0.20939277347615648,19.23669,6.47794,0.4821549156302489,20.75107,8.16637,0.24093317419197807,22.3383,9.69013,1.797633393833526,24.76298,9.76503,0.3350339282913586,27.15936,8.42391,0.04820227906060629,28.52281,6.69318,1.0571180578793071
9000,15.22182,1.98853,0.0003011909313429124,15.15786,3.78478,0.1899438592643095,17.20754,4.89204,1.3378462687155483,19.40678,6.43782,0.49968529249837346,20.77155,8.16181,0.002197130410786617,22.40972,9.6792,0.09126954516259142,24.77617,9.79057,0.577749405791794,27.28984,8.43974,0.27820784220206773,28.61804,6.68854,0.012988997835305688
9020,15.25164,1.95377,0.6778811646055666,15.16146,3.79642,0.11137063583895286,17.27185,4.949,0.15277587087378489,19.45238,6.43758,0.06223049145692129,20.80425,8.13346,1.2984048667860282,22.42652,9.66194,1.1632053883667606,24.92942,9.76199,1.5256338652987373,27.31309,8.43966,0.2136363016556707,28.63207,6.68552,0.3337586678837337
9040,15.26705,1.75044,0.09417699219369322,15.40201,3.92284,0.962997913758602,17.47723,5.06513,0.9073624524934549,19.65982,6.32727,0.11543284509078926,21.0037,8.06732,0.004363456280598174,22.65814,9.61549,0.08937756858120498,25.02845,9.74231,0.28041504127481226,27.54466,8.51604,0.06999190105259828,28.86193,6.74487,0.2762179346614529
9060,15.29569,1.88285,1.35372501204382,15.43866,3.99585,0.059544641095728386,17.48387,5.08354,0.12134285393169847,19.6688,6.32749,0.005055296750933626,21.00684,8.06511,0.43770936851532016,22.65119,9.61533,0.005182673454643236,25.04306,9.7191,0.08662498827437978,27.54382,8.51651,0.07552702386494758,28.86657,6.79272,0.19378065406401052
9080,15.49973,2.07889,0.6581827047200169,15.45098,4.0041,1.2009241401992503,17.47475,5.08445,0.02476239695296784,19.73644,6.21645,0.8380973489887816,21.21232,7.98267,0.3078016630296074,22.88701,9.55954,0.39206374119104637,25.0453,9.76452,0.3483258834321187,27.51359,8.598,1.0904238290309003,28.98329,6.79582,0.7995524565532829
9100,15.53017,2.14879,0.651587684298279,15.86705,4.10428,0.2678712518463233,17.73505,5.17357,0.29729719744631333,19.87844,6.19769,0.01065384251082898,21.23717,7.97556,0.001695932541104268,22.89636,9.55452,0.010403551257021488,25.31998,9.6459,0.6299653806946596,27.70505,8.68798,0.14167809630377196,29.10792,6.98225,0.6414510602972548
9120,15.5749,2.13588,0.39950693103964935,15.82051,4.10468,0.8552747701329558,17.71888,5.17404,0.10372075690587758,19.88385,6.18897,0.5282515288067938,21.28835,7.93614,1.4033251159691218,22.93588,9.53789,1.3285099429086291,25.33015,9.64238,0.40469873268249773,27.71356,8.69009,0.26271539731143145,29.12482,7.0312,0.6269789926272425
9140,15.60584,2.09281,0.7795928504947788,16.0908,4.2087,0.5290937223121316,17.96921,5.2257,0.07293111709176428,20.08551,6.0668,0.036892986201519255,21.47057,7.88597,0.009487850852237738,23.14396,9.51892,0.0055787880058737575,25.32539,9.73237,0.9825976310014443,27.85822,8.88079,0.0499601399658431,29.34488,7.18862,0.3418499435705119
9160,15.82786,2.23561,0.8014260532594947,16.05153,4.21107,0.04444466939023365,17.96334,5.22601,0.006342756958637805,20.11035,6.04987,0.8674689026177328,21.64235,7.81594,0.781707311566743,23.1985,9.44259,1.7611568666927004,25.32451,9.87953,0.22223592048845225,27.85877,8.88279,0.06759316590620962,29.39614,7.24158,0.4759067978899877
9180,15.85171,2.34481,0.2559102645938291,16.27753,4.34202,0.20195843838411237,18.22423,5.25141,0.1422502003963212,20.29848,5.93953,0.02961076197210145,21.70537,7.80027,0.005844114452371857,23.33886,9.35985,0.01659032857910237,25.55845,9.81598,1.0194868818585117,27.92711,9.11255,0.09305946980777205,29.57609,7.35658,0.6616476368810038
9200,15.99079,2.35138,0.24281808236193106,16.26212,4.34611,0.005805368635270135,18.21294,5.25186,0.002670897449964933,20.30023,5.9383,0.0025634654645189914,21.71655,7.78739,0.8806782531475547,23.34369,9.35709,0.548232402713016,25.57153,9.801,0.11151880921009896,27.93033,9.12012,0.010776461646043156,29.50737,7.61143,1.054060748517796
9220,16.00006,2.25651,0.11560694670509647,16.51518,4.40772,0.361579038482969,18.45689,5.2629,0.54326835133342,20.5045,5.82406,0.17597735783261123,21.93255,7.71434,0.10949688851121549,23.53347,9.20791,0.0693248362569867,25.57295,9.79512,0.05504465620832316,27.98643,9.33488,0.30055467703324945,29.52698,7.75488,0.20778854310732614
9240,16.24252,2.43996,0.5534937322424099,16.50277,4.41796,0.006293614732352245,18.46307,5.26353,0.004260335505139943,20.51683,5.81676,0.0019487914506171355,21.94214,7.7098,0.4614030472699326,23.53956,9.20692,0.001840125003056852,25.57338,10.03541,0.1423872877777589,27.98878,9.35998,0.005482450234265751,29.51226,7.7766,0.1466238699043277
9260,16.2477,2.47751,0.3412951186260569,16.50625,4.41929,0.4393112004526711,18.46302,5.26353,0.0016769136443679318,20.54227,5.80925,0.9015985178173661,21.99821,7.65775,1.21469954694002,23.5884,9.1518,1.6656107417673027,25.57336,10.04299,0.05106149226479573,27.99326,9.36591,0.37912765122158637,29.51715,7.78154,0.15651935114892968
9280,16.41821,2.52883,0.19571842211418788,16.72853,4.52633,0.0025461017446485575,18.71286,5.2643,0.01813636159558695,20.74067,5.70805,0.002877653148179889,22.17227,7.62138,0.0015220774925592496,23.74234,9.05811,0.0016027148256847789,25.81126,9.95565,0.04130902730644191,28.02958,9.60122,0.018546110506481205,29.58262,7.93597,1.2052377626851656
9300,16.4294,2.50243,0.2676966531778167,16.72957,4.52442,0.04444798208358201,18.71308,5.2643,0.005574828347725406,20.80872,5.69558,1.4691175362395952,22.26362,7.54374,1.3970172158139367,23.85105,8.97876,1.5137235220503404,25.80894,9.95481,0.00256317784341893,28.05199,9.61299,0.4338752042064785,29.53131,8.07264,0.8479048892180857
9320,16.59492,2.41754,0.20655042631009535,17.00326,4.52684,0.18712459420615257,18.95428,5.27568,0.09945047048702689,20.96967,5.61947,0.05103513031791519,22.39701,7.51869,0.033544857124346066,23.95024,8.91944,0.025011538004958433,26.03235,9.89466,0.20645048661385204,28.0788,9.82338,0.2403590135128088,29.51826,8.24347,0.43430375175178143
9340,16.603,2.41028,0.05907391492197459,16.98856,4.52683,0.10069579711430424,18.95957,5.27587,0.034185409560227774,20.9749,5.61743,0.3745222033443283,22.41655,7.48154,1.156465404649161,23.9675,8.9084,1.017723381488435,26.04331,9.89293,0.07342172863042051,28.0795,9.8362,0.08584831403588146,29.52624,8.26897,0.3029408833263575
9360,16.60838,2.43621,0.044627069361712984,17.17804,4.29348,0.2263440906745471,19.18055,5.29185,0.3581335873372832,21.20593,5.54813,0.06364216615952198,22.61583,7.40378,0.04378157352126711,24.16786,8.79266,0.02022355976639137,26.08931,9.80994,1.764831037289659,28.15593,9.96479,0.30102995789676407,29.74157,8.20637,0.299590803638874
