Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,2.72074,-0.06219,0.4522766365615261,3.77609,1.90641,0.05447580903643858,5.55766,2.94373,0.06254038342564183,7.74785,3.46058,0.7378930058134291,9.80595,4.49055,0.00013379924274160076,11.89562,4.26697,0.0012174294351887907,13.4621,5.75127,0.0010567891354600482,15.62035,6.08952,0.5673713256817512,17.54619,7.18521,0.13327340828363557
7800,2.73709,0.09271,0.6956047839165156,3.81684,1.97013,0.26609191856385533,5.56292,2.94629,0.002494849308397035,7.74728,3.68755,0.07464173831425973,9.81171,4.48715,0.560716019120416,12.11298,4.31097,0.3025613724252153,13.54332,5.73038,1.9689340112234004,15.83962,6.17373,0.12489477797140584,17.619,7.18588,0.35178056492235904
7820,2.97175,0.51792,0.7841429940024264,3.86049,2.053,0.10657382106453436,5.80392,2.98114,0.05586048758668514,7.93937,3.68202,1.1244259155402458,10.04301,4.41687,0.032470568673000876,12.14101,4.31286,0.0010045695854554093,13.71809,5.70993,0.09313604974201556,15.85541,6.18012,0.03911241160331213,17.83823,7.24812,0.1972196536059258
7840,2.99936,0.56043,0.06982570985731597,3.98109,2.26024,0.27061556044669105,5.81078,2.9821,0.0025123795232489953,7.99624,3.679,0.0010288976747124567,10.05134,4.41359,0.02920682602380064,12.38109,4.33998,0.0503541885117343,13.7184,5.9173,0.49955619978921445,15.85524,6.42871,0.009925788724480022,17.79809,7.24951,0.14846662309457567
7860,3.00546,0.57173,0.088925042380263,4.03586,2.35319,0.39205282922735485,6.0476,3.02996,0.06566244343795649,8.00156,3.68239,0.03060116882711442,10.04957,4.65963,0.05376765835522286,12.38614,4.34148,0.00011573787094420085,13.71767,5.95841,0.0024855031297129526,15.85531,6.42806,0.0009740234899434757,17.77935,7.26557,0.11235767836518427
7880,3.00651,0.69664,0.6287041441509864,4.06504,2.6407,0.06000024037383395,6.05462,3.03159,0.0004754999784233825,8.00114,3.9296,0.00018811061613063795,10.04899,4.66522,0.00922035969531894,12.20153,4.51862,0.65875061564511,13.72692,5.95585,0.04676444712322034,16.07397,6.31005,0.005285744667457048,18.03149,7.26527,0.09297041327727976
7900,3.00794,0.90067,0.3802106632937318,4.06552,2.6467,0.005413710338126019,6.08644,3.03977,0.7471841416793543,8.00109,3.92966,0.011252421879819821,10.15348,4.58948,1.4902985357931626,12.20215,4.51431,0.016162342074369535,13.96937,5.95375,0.004036311824215358,16.07673,6.31021,0.0017536237526187223,18.00872,7.24806,0.19160193932444156
7920,3.1411,0.80876,0.0574808906506495,4.20332,2.63322,0.0674914278492122,6.30209,3.04454,0.0005024743919592457,8.24548,3.98091,0.0004728209557243464,10.27422,4.55906,0.006856224115284382,12.21069,4.52137,0.04129899101324047,13.96959,5.95402,0.00015815574232759132,16.07943,6.56017,0.007438155547987371,18.09872,7.24151,0.4417765316958901
7940,3.14111,0.81252,0.005734249323688396,4.19983,2.63084,0.11400501075631736,6.30121,3.04459,0.06584635630394099,8.2455,3.98089,0.006371529554995732,10.31362,4.56191,1.0660683085553548,12.44442,4.54688,0.08160900944841679,13.97211,6.07595,1.5159346469132733,16.08021,6.56097,0.0030741200102503813,18.16637,7.23131,0.21466623490797596
7960,3.32053,1.12219,0.5797986589997016,4.19893,2.63242,0.051932451955239975,6.53821,2.9834,0.015739106741800377,8.251,4.21657,0.159527295707737,10.52171,4.56486,0.002069034793655497,12.45373,4.54834,0.0004525947287255775,13.97144,6.20153,0.009430797688700025,16.18861,6.54825,1.681480056118127,17.99944,7.21793,0.021296242087173192
7980,3.35805,1.18141,0.03363524213735868,4.38018,2.84567,0.08886608112060772,6.54097,2.98414,0.003156207708807298,8.2508,4.22988,0.0008104009252134175,10.52111,4.56544,0.23568970790088295,12.69921,4.56847,0.03496766395234611,14.22739,6.11175,0.668159455539294,16.32984,6.54255,0.021673300565016,18.37992,7.21772,0.41549354565051794
8000,3.32809,1.13444,0.005838301405285279,4.38754,2.85204,0.01064775075681708,6.67183,2.88364,0.04127203198422114,8.47813,4.23606,0.5179221940765046,10.52415,4.81336,0.011364632340797199,12.70161,4.56913,0.0005274972133682583,14.20244,6.10056,0.0007574372998668165,16.33424,6.54441,0.019623513574897403,18.28872,7.19415,0.4091268624036409
8020,3.32909,1.13934,0.018613582401520196,4.63552,2.87432,0.09936953974537943,6.67603,2.88276,0.05880531429756226,8.49993,4.23632,0.00024366027923040554,10.52561,4.81411,0.0032955108478569636,12.77874,4.81687,0.09110269579956622,14.20857,6.10362,0.33190215114592286,16.33319,6.79129,0.01336804782571249,18.36397,7.1948,0.6236704397645465
8040,3.40343,1.26421,0.9667755991300686,4.6468,2.87461,0.03273481383384136,6.91021,2.93184,0.08087703167110488,8.50476,4.23746,0.02014014678483795,10.54467,5.06062,0.008651799705314706,12.78589,4.80613,0.0006576735231651741,14.20629,6.34925,0.0068027370010495265,16.33483,6.79315,0.003845919243729193,18.446,7.205,0.5173481179957863
8060,3.57961,1.56921,0.0753710686256056,4.89587,2.94448,0.08600854421087911,6.91991,2.93361,0.0015576988450183777,8.50439,4.4851,0.007945361317359107,10.54445,5.062,0.004760822316115847,12.65438,4.7366,0.8771470010538757,14.20965,6.34802,0.03348484392777018,16.34557,7.04116,0.010226265444787335,18.32596,7.20575,0.4501209678431551
8080,3.58571,1.58626,0.04780786981016,4.88995,2.94502,0.00633491521392348,7.09031,3.02367,0.6875535284994687,8.50565,4.48687,0.013642557812809602,10.57224,5.27832,0.35233472920734166,12.63009,4.63445,0.2387330751067524,14.43669,6.38791,0.15868481884130384,16.34849,7.04254,0.00890067846194877,18.4959,7.21193,0.44798493131795053
8100,3.48242,1.41225,0.17583728770692109,5.10858,3.05302,0.05132737527980742,7.14834,3.03118,0.005899361607908315,8.53193,4.72866,0.061716615013126926,10.57343,5.3086,0.004933478512672565,12.63681,4.96985,1.050805430115473,14.45135,6.39116,0.009135719046035901,16.39215,7.28066,0.08279721062002365,18.51136,7.21271,0.3061941504690328
8120,3.48221,1.47852,0.33824405359905946,5.11094,3.05664,0.0046110752165325845,7.14894,3.03146,0.0003599866826258395,8.53193,4.73337,0.00826056900601638,10.58418,5.31656,0.5921710180025317,12.77458,5.0742,0.38772782832331576,14.4518,6.41117,0.7335536870571484,16.3917,7.28727,0.0066021718533284075,18.4281,7.21085,0.3570674360489583
8140,3.66211,1.71634,1.1082879519924893,5.11429,3.058,0.043725403931656685,7.36618,3.13013,0.09214868510404754,8.56442,4.75093,1.3000755013328755,10.61912,5.54891,0.03705153672402552,12.7901,4.87614,0.14873017335996347,14.45007,6.63554,0.02401009189987997,16.39898,7.29235,0.6325268946884417,18.4188,7.1979,0.29442312597299003
8160,3.70573,1.78988,0.8812585156148377,5.18872,3.0809,1.8919784007699585,7.37141,3.13098,0.04510365489942631,8.68644,4.80835,1.2698855140067997,10.62302,5.55235,0.43068063619836155,12.81381,4.94465,1.9309825388949193,14.44638,6.64007,0.2021995857149219,16.42831,7.35299,1.177377916191312,18.4471,7.19789,0.3909965122711082
8180,3.80079,1.95515,0.7641296248640788,5.35587,3.12852,0.01012545907661591,7.48363,3.35702,0.1394671326217432,8.75955,4.84578,0.3371119113884111,10.68316,5.78409,0.079255394967567,12.93662,5.40494,0.22556844484978267,14.44155,6.87796,0.08476767950030477,16.44505,7.52971,0.018440484028574403,18.59133,7.17889,0.10325892916144191
8200,3.86251,2.06368,0.12750244503238525,5.36221,3.169,0.9531980574032091,7.4922,3.3502,0.006982665697560519,8.75995,5.06836,0.2681016383923706,10.68405,5.79078,0.004321920605861921,12.94041,5.3511,0.7840294105148411,14.44294,6.88704,0.24185087861832139,16.50987,7.71902,0.5848041026297364,18.56965,7.17903,0.2136566115322697
8220,3.87216,2.0918,0.09983970913435991,5.36292,3.36734,0.11213612879655595,7.47238,3.55465,1.161039561768686,8.7608,5.09091,0.021068843930778187,10.7657,5.9946,0.3572341772606168,13.02202,5.68871,0.35157419158330344,14.44644,7.11591,0.22597940501686067,16.51372,7.76632,0.01978527909711683,18.49643,7.14803,0.25406305653612987
8240,3.7554,1.87796,0.08553258170811652,5.5121,3.33125,1.1456954606116003,7.47049,3.60181,0.009922256272651062,8.78504,5.33714,0.00979641645749147,10.76996,6.0244,0.0007787932492113616,13.01798,5.60226,0.6818360127394033,14.44825,7.13432,0.1139398284441645,16.75123,7.72516,0.08826738131677503,18.62886,7.14589,1.173632620858377
8260,3.8303,2.00684,0.6735361946046337,5.60645,3.32341,0.011824252028264301,7.67886,3.65611,0.3849567876966746,8.78745,5.33966,0.0073029295514648795,10.86687,6.24889,0.03152488391714026,12.89496,5.84398,0.4049513166932936,14.47581,7.37947,0.01994207207572705,16.76102,7.72466,0.00036893784831581425,18.87946,7.08977,0.39968647082310144
8280,3.99781,2.29434,0.04027509256009146,5.61427,3.50876,0.7619565104202995,7.71181,3.66013,0.002428049401162222,8.83086,5.58308,0.003324612589878068,10.86837,6.25242,0.0008893844992863188,12.89614,5.81866,0.028417895001328384,14.47592,7.38156,0.0013807009829363925,16.76123,7.96359,0.09308378333293299,18.6142,7.08959,0.10617167182703412
8300,3.99853,2.29933,0.03295285016390122,5.61387,3.57157,0.0015133304495802704,7.70865,3.66417,0.04895689948899386,8.83127,5.58351,0.011552197691661137,11.01591,6.21565,1.2522221444823398,13.13159,5.88623,0.026414372056145156,14.75239,7.33702,0.3627852379009085,16.76447,7.97129,0.005930751720477184,18.77607,7.07602,0.23348054899760906
8320,4.076,2.42706,0.04019204544712356,5.6157,3.57305,0.0009114020090329763,7.83432,3.87828,0.015814397547339473,9.08264,5.70144,0.16077093526526348,11.11473,6.20668,0.007796689914254102,13.13457,5.88599,0.00036715610639831534,14.72279,7.33586,0.0008166335402306211,16.77203,7.95829,0.6554536723534135,18.66783,7.07037,0.36162431389870314
8340,4.07971,2.4417,0.019318215845899683,5.65611,3.81491,0.025435277075240816,7.83539,3.87865,0.0003371891587873133,9.04856,5.71187,0.001225598528186871,11.12014,6.20486,0.1915287239655474,13.3785,5.88969,0.039885073872377684,14.72813,7.54136,0.5067970512012843,16.99603,7.8785,0.021674220068388105,18.92465,7.0699,0.729579002966103
8360,4.0884,2.45028,0.24921570761778616,5.65624,3.81702,0.006967865705487105,7.84837,4.04791,1.4631140888492151,9.05261,5.71499,0.49104338689800703,11.11994,6.3993,0.660380826030027,13.38162,5.8906,0.006057706524736882,14.72751,7.58085,0.036357668675042844,16.99826,7.87809,0.006466205856454267,19.06452,7.02381,0.476155931988224
8380,4.27835,2.77105,0.020556501347956196,5.90623,3.8347,0.0012924246435274452,7.86094,4.12968,0.0007517598112406032,9.26226,5.83825,0.0008009035480811929,11.12727,6.45361,0.010815549414502572,13.36466,6.22226,0.326606195517469,15.03186,7.56326,1.0854854618791256,17.23076,7.78524,0.014882065649480474,19.16398,7.0173,0.0008337783958377564
8400,4.28533,2.79189,0.12895822876584992,5.90716,3.83506,0.00846275552700368,8.01902,4.1979,0.9292573653488784,9.26513,5.83952,0.008990361029487894,11.36287,6.50346,0.03140425373346084,13.36727,6.14398,0.011076399256786358,14.98522,7.55976,0.05648215031228376,17.23197,7.78511,0.0013464249010470754,19.19391,6.96846,0.10445023702894406
8420,4.13312,2.58883,0.06640674114645594,5.91341,3.98613,1.1474952439585193,8.0961,4.20491,0.0074690904528511475,9.49421,5.92785,0.02979089512260431,11.36747,6.50494,0.0007463166340050066,13.37079,6.14994,0.3541700586002428,14.98246,7.55949,0.04726819377557539,17.46147,7.70505,0.06311690569553573,19.35546,6.96723,0.5873106028524135
8440,4.18357,2.63099,0.39184422449631146,5.91386,4.08104,0.010858786008334924,8.20335,4.35816,0.5152051695023988,9.49943,5.93048,0.007420450611305797,11.58924,6.60475,0.058899048262465205,13.614,6.16023,0.03495000062406031,15.26522,7.54817,0.3787895086575051,17.4703,7.70388,0.0008378389253326425,19.49485,6.91009,0.222561820130656
8460,4.4023,2.89205,0.21637539519766927,5.93158,4.07999,0.6452463208742184,8.25397,4.36028,0.18442471845339078,9.50439,6.13365,0.5386112531566974,11.59412,6.60718,0.003449203410540928,13.61697,6.16003,0.00031044309540775606,15.23566,7.54822,0.0051994342778392336,17.6608,7.62406,0.5095949553339557,19.49257,6.90844,0.09074381925388808
8480,4.38725,2.8639,0.03802087520768603,6.20005,4.08646,0.04188246378240281,8.27015,4.36184,0.04750359030570013,9.50395,6.17546,0.031119125335938604,11.59483,6.62301,0.6187940515316392,13.82063,6.19715,0.5033806810348302,15.51508,7.55372,0.969164584195104,17.7013,7.61549,0.0461520034501905,19.59596,6.90116,0.7989064975120829
8500,4.65783,2.88629,0.22234736207318684,6.17783,4.08698,0.04373553280629281,8.41252,4.55669,0.05893892221304705,9.74785,6.11879,0.008655856440276537,11.59827,6.85506,0.0020849235932979588,13.86101,6.20036,0.0012763107326585965,15.48752,7.55448,0.002087864817575056,17.70898,7.73025,1.3000640734089797,19.70826,6.84023,0.5299161843617403
8520,4.64026,2.88787,0.010877341340365922,6.17857,4.33186,0.04479199806131863,8.41075,4.55748,0.09381562880655926,9.74744,6.11834,0.00043876370127214945,11.60678,6.8538,0.4831565625738397,13.75235,6.46318,0.9211473597196382,15.68516,7.57301,0.5974418022840545,17.70871,7.86125,0.011173905923459246,19.47728,6.84038,0.20671901242755744
8540,4.92123,2.88623,0.5351029472884732,6.17858,4.33587,0.0010933810471633666,8.25175,4.37078,0.017052777318099722,9.75087,6.24497,1.2198136017957197,11.84257,6.89384,0.0033616023114295037,13.74551,6.42324,0.0006940185991735193,15.73406,7.57479,0.011520335632450283,17.71855,7.85412,0.05155777126865096,19.68624,6.76037,0.06885330565014096
8560,4.87392,2.88877,0.013633767829397216,6.39238,4.45928,0.005174415004026355,8.25351,4.53056,0.14468688602455929,9.75037,6.36497,0.002739878200504676,11.84487,6.89127,0.01720987325694671,13.98904,6.42076,0.062247969816224914,15.73911,7.72032,1.2491610026903306,17.96067,7.84944,0.0021559431050208527,19.7089,6.75982,0.001314607013644533
8580,4.88162,2.89239,0.5875530729849923,6.3927,4.45967,0.009599376623721316,8.3087,4.58922,1.270134715379733,9.75097,6.36584,0.007819065591923186,11.84656,7.13379,0.0905337909305632,13.99403,6.42198,0.0010755892428905697,15.73855,7.82184,0.008861592670545964,17.96126,7.84928,0.002596378560289766,19.81768,6.68457,0.40571586358530726
8600,5.12917,2.88567,0.046397029742392557,6.22474,4.29527,0.18429548599162554,8.49149,4.60463,0.003518992823628034,9.76182,6.6114,0.002518996452789615,11.8474,7.14226,0.0014130019009656416,14.08725,6.68996,0.9436875484398946,15.77244,7.81876,0.3880618686586492,18.2085,7.83736,0.003946255708882412,19.94165,6.68276,0.000932858030626378
8620,5.12938,2.89157,0.03131495730753689,6.26174,4.29514,0.18011301028936608,8.50529,4.89746,0.5255809980260131,9.76452,6.61316,0.012410334613085952,12.0798,7.06582,0.03666450439414316,14.10711,6.64822,0.005673164930743644,15.9894,7.78121,0.008822427849508294,18.21184,7.83683,0.002965266716197195,20.04819,6.61233,0.3709518776029799
8640,5.01407,2.88633,0.020091251470614222,6.28568,4.38371,1.111074835672602,8.50888,4.85643,0.002160012524472209,10.01268,6.63879,0.005847471520385747,12.08521,7.06567,0.002503995541131443,14.10827,6.65062,0.03179493956723183,15.99049,7.78088,0.003484060346102538,18.41098,7.68229,0.20148450061274428,20.157,6.61035,0.23248098470733478
8660,5.01362,2.88696,0.002387940970714554,6.14474,4.47348,0.19586462755626413,8.49942,4.86099,0.09804694378365876,10.01252,6.63921,0.0046854965408061715,12.09098,7.20036,1.3566100066678755,14.35313,6.67727,0.00492653471972319,15.99798,8.0208,0.08728052722765424,18.419,7.69742,0.0027052577253546257,20.19801,6.55802,0.38898891522974405
8680,4.94652,2.88622,0.0044844198974317556,6.13041,4.46912,0.04581543549852277,8.2801,4.96702,0.01018134534874562,10.01124,6.85147,0.4014971392456092,12.0912,7.31347,0.0020243344441296827,14.35307,6.67784,0.004842494126563798,16.00078,8.02803,0.08233678971016198,18.56212,7.82819,0.6420262969659791,20.35351,6.53536,0.08136961483842992
8700,4.94769,2.8885,0.0076486713557102955,6.34669,4.58122,0.0007994739584604274,8.28265,4.96935,0.020248366653324745,10.01126,6.81597,0.11919602439366393,12.10556,7.2979,0.8075975822605442,14.29458,6.97516,0.6196651017791369,16.32775,7.98296,0.2160617172846472,18.59605,7.87095,0.004649014170999892,20.38296,6.53639,0.11569985424574408
8720,5.31691,2.88819,0.43558554777950426,6.35006,4.58285,0.0005940083326190775,8.49627,5.09776,0.006445570433473216,10.19346,6.74612,0.5709554823012182,12.33215,7.25932,0.00805153960133494,14.29687,6.92329,0.00033889634323796316,16.27913,7.98058,0.001489694883807476,18.59516,7.86438,0.04152523608161679,20.35788,6.51883,0.10346294014146246
8740,5.20142,2.93555,0.14811763360642863,6.57532,4.6876,0.002039421743006582,8.49887,5.09833,0.0005594670837423585,10.22937,6.75197,0.0009793935164286594,12.33652,7.25622,0.030291398099481382,14.54239,6.92118,0.03702412771336363,16.33299,8.12704,1.1997523227699434,18.78083,7.70298,0.005739256016993476,20.62495,6.51831,0.045112063103503415
8760,5.25817,2.953,1.6879598497372093,6.57545,4.68787,0.00834840668006243,8.55246,5.1531,1.3062703988411142,10.22906,6.75047,0.037167062238471056,12.3372,7.33588,1.219888421283763,14.54506,6.92173,0.00802267767501474,16.3053,8.20725,0.29486937386132067,18.78092,7.70345,0.0023203855924295138,20.62764,6.50674,0.06823368105321338
8780,5.48949,2.94486,0.41945226080921494,6.82849,4.76005,0.15723081024347263,8.73114,5.18797,0.0021662890104015235,10.37991,6.55189,0.004612912034464278,12.33833,7.50662,0.006478302805521045,14.65747,7.15258,0.724249354513081,16.36935,8.22026,0.9646246311801668,18.94426,7.87307,0.1256406491845215,20.621,6.50133,0.20592302414767238
8800,5.45588,2.99233,0.21338021356957534,6.81607,4.76214,0.0036758819069791157,8.73283,5.19093,0.399601927730117,10.38028,6.55174,0.0020503126453492062,12.38303,7.46238,1.5505503659825504,14.68947,7.13214,0.060490812033154595,16.7046,8.17192,0.16163681196796745,18.95548,7.87859,0.008034587950109064,20.7239,6.49921,0.4170619617424364
8820,5.83677,3.00626,0.6078513484484397,6.93688,4.78354,1.8062285209215398,8.94725,5.26622,0.20739736740726508,10.54767,6.37414,0.15499752358359553,12.55653,7.39099,0.045418252912619174,14.69101,7.12892,0.01681805841240388,16.54619,8.17066,0.08138668830917671,19.03812,7.78583,1.302274739434611,20.80388,6.48516,0.12237506706045277
8840,5.71769,2.99407,0.11911598310365265,7.0658,4.79402,0.009117098765481082,8.96505,5.26815,0.000782719671928863,10.54429,6.36184,0.0003923056879856391,12.56492,7.3872,0.23860601347079033,14.93197,7.17948,0.028400088605611006,16.83027,8.37297,0.5432534289960278,19.17931,7.76851,0.009525144370067282,20.94751,6.48372,0.11180778362316302
8860,6.10409,2.99708,0.4419631088244261,7.07158,4.78573,0.0496251225897512,9.17203,5.32735,0.3705123862890723,10.81284,6.2251,0.34230194135483016,12.56533,7.62154,0.17303253645341396,14.93304,7.1802,0.004443559620081052,16.63527,8.41551,0.19084633726846945,19.34203,7.66648,0.6653179372117647,21.01323,6.46714,0.48163715438822113
8880,5.96737,2.99027,0.0005156932766472517,6.9351,4.58226,0.0019316509893118354,8.95108,5.32826,0.16757294208617926,10.74564,6.2128,0.0014949405393202117,12.5641,7.62026,0.5997319288893681,14.70038,7.26331,0.014099339866908199,17.08585,8.22397,0.31545477541526046,19.40326,7.65897,0.00370924045093775,21.19066,6.467,0.00038186352236197526
8900,5.91211,2.90894,0.9729397205139987,6.93589,4.58237,0.003473851209778326,9.11718,5.37518,0.1779668850048131,10.76224,6.22188,0.777060718199641,12.76557,7.48223,0.14518790459179712,14.76641,7.26216,0.4040136073397033,17.09225,8.28761,0.2667248831372531,19.40389,7.65878,0.0010954605093465512,21.23591,6.44985,0.15374982490179998
8920,5.89942,2.88876,0.0005069434845231349,6.9116,4.753,0.44919835217294535,9.19239,5.37662,0.052734116439295105,10.95961,6.34711,0.007067996337261647,12.77109,7.49497,0.02543127331607002,14.87619,7.28982,1.361863878837072,17.10767,8.22009,1.4031028322008778,19.62609,7.55227,0.009205262620644486,21.43024,6.44922,0.06133656203686799
8940,5.92565,2.90133,0.9988087950233053,6.77325,4.7594,0.0779075233194024,9.04583,5.54144,1.0818074609848372,10.96012,6.3478,0.027922455358034514,12.99816,7.40378,0.05274879000024496,15.07718,7.31144,0.037498204735784774,17.30547,8.04736,0.623490004132592,19.6295,7.55084,0.0022926667288525266,21.49152,6.39969,0.19010704331829612
8960,6.06834,2.88916,0.02707575135226247,6.92744,4.7716,1.5822324818716889,9.1067,5.62377,0.913504316645842,11.18651,6.41845,0.12539711708723358,13.00426,7.40352,0.005352228503194388,15.09017,7.31428,0.7835156664479435,17.30753,8.10248,0.06579769061129953,19.83481,7.44921,0.2174075908731615,21.58357,6.39808,0.6258644772546128
8980,6.07436,2.95712,0.4727769851532795,7.08958,4.84177,0.9622901300085468,9.21828,5.61441,0.8541307773209186,11.19923,6.42148,0.007393335724592263,13.23389,7.47957,0.07314340646796848,15.32512,7.31842,0.013127399722859204,17.5459,8.0132,0.044996666728975496,19.85557,7.44409,0.0046680058793680404,21.7638,6.33326,0.3384300144163199
9000,6.35674,3.03579,0.6139812880648303,7.30779,4.88315,1.8657568756348342,9.40082,5.61091,0.20233783002953884,11.42016,6.45473,0.3106500919184669,13.24057,7.48223,0.011077067362055751,15.33002,7.32164,0.02956992876797364,17.54353,8.01344,0.005689744801451359,20.03099,7.35093,0.6013928193657485,21.82557,6.33026,0.3192460496001046
9020,6.38495,3.03957,0.05700381382153568,7.44533,4.8871,1.3563577532873297,9.41199,5.61108,0.0837019083345267,11.43659,6.45611,0.11044624320364604,13.25188,7.48939,0.6579379364565309,15.33091,7.38365,1.528259787280924,17.58164,7.98037,1.4297920225753478,20.06212,7.34338,0.21741750006170496,21.85863,6.32887,0.49894125312405596
9040,6.60276,3.03661,1.429773740274046,7.5496,4.889,0.16269993577951092,9.58312,5.63522,0.891685457313596,11.45622,6.44806,0.9183935018527511,13.43951,7.55018,0.4417213088592632,15.34436,7.57488,0.22326065501688283,17.7681,7.9367,0.15987865293501052,20.08157,7.33588,0.4531690013122795,21.97028,6.26684,0.6262884869691709
9060,6.64084,3.04371,0.057712226258800126,7.80293,4.89656,0.03205951353449644,9.65879,5.63824,0.000159052252738539,11.61722,6.28081,0.0033736081345834322,13.4792,7.54925,0.5308769367828257,15.60258,7.58475,0.029063410004079127,17.7928,7.99529,0.8077546695435713,20.30221,7.23537,0.003139247629735906,22.08313,6.25602,0.0015211784723479231
9080,6.95563,3.04463,0.6947303272592553,7.80232,4.89748,0.009536230432920637,9.86854,5.64623,0.43383624095088735,11.80348,6.14176,0.2954690119519075,13.64852,7.37744,0.11763876080421405,15.60177,7.58516,0.003445817257213488,17.79333,8.17412,0.08844316457182987,20.2936,7.23642,0.03786760172280155,22.1686,6.17842,0.43991962457588496
9100,6.8926,3.17604,0.30341464414749136,8.03759,4.9827,0.004311483239164569,9.90603,5.64683,0.000831938902934406,11.80852,6.11921,0.00024834049166522155,13.65226,7.37711,0.023064607639007757,15.6126,7.83439,0.012684878755090893,18.02495,8.09758,0.05679175524797347,20.29116,7.48319,0.0021818811575623548,22.0305,6.17538,0.6513803506936257
9120,6.89851,3.20831,0.48559757409546894,8.03711,4.98304,0.00768252372576337,9.81743,5.5777,1.7434876690441947,11.80608,6.11795,0.010300029112735639,13.41876,7.32647,0.0351675844080409,15.61077,7.835,0.004284286698789095,18.02639,8.0931,0.0008531586149041093,20.29078,7.48356,0.0012123568478092258,21.92182,6.15902,0.30711986139643416
9140,7.11788,3.09423,0.022670492317804797,7.83832,4.88684,0.36648397651270953,9.73078,5.47015,0.0061911789582184875,11.98804,5.95151,0.005950991735646749,13.41689,7.32661,0.005145606072788062,15.63985,8.03655,0.5452944485829083,18.02343,8.09094,0.0077670082189221735,20.28343,7.72845,0.009048209830397223,22.1055,6.16549,0.3206688479424769
9160,7.11796,3.09808,0.041652392877977985,7.80781,4.88607,0.008216626851523764,9.63288,5.35254,1.1469367616393698,11.9885,5.95192,0.014004022497348152,13.64806,7.3848,0.5995640424057254,15.64337,8.08239,0.012247363208843861,18.02471,8.34042,0.014111171552821529,20.28146,7.7305,0.0021027148150869054,21.82019,6.15026,0.3267291607858262
9180,7.11291,3.03978,0.6799443750615438,7.80738,4.88322,0.21149866489481062,9.57622,5.29135,0.12877815104664814,12.02998,5.84197,0.9070288441078589,13.65804,7.39218,0.01526527537047458,15.64427,8.08277,0.0020927274166630118,18.02424,8.34153,0.00628955308816692,20.27849,7.77629,0.6763288917279441,21.79616,6.14766,0.057289540434690575
9200,7.11196,2.95682,0.1762949028701228,7.57982,4.97715,0.0035778370547381137,9.57977,5.28581,0.03910977230203145,12.12571,5.77874,0.16112390215615185,13.8137,7.19855,0.02919143057964276,15.70296,8.32454,0.01690213229128656,18.02348,8.58908,0.007202530221982324,20.27736,7.97809,0.008478966386410484,21.80828,6.60904,1.0850848021879549
9220,7.27623,2.98169,0.2968748604732729,7.71363,4.96695,0.8562751188051768,9.81578,5.32512,0.010104447509454953,12.26936,5.61265,0.18934867349638623,13.81472,7.1968,0.0007736237010948078,15.70293,8.32492,0.0009070447923659007,18.02346,8.59016,0.002036487826697491,20.27155,8.20096,0.289574648269187,21.88852,6.54836,0.822641858327003
9240,7.27908,2.95378,0.36061721868023555,7.80664,4.97255,1.013366264043792,9.81659,5.32524,0.010460343122668135,12.27765,5.60685,0.06742418533242465,13.81747,7.19403,0.46104715855624756,15.72987,8.34237,0.7767350665884606,18.02521,8.59803,0.4140822382503528,20.2718,8.21604,0.09931938747409584,21.88846,6.48129,0.7662504707727505
9260,7.50629,2.98192,0.026681602795702284,7.90858,4.98311,0.026792803600243754,10.06068,5.36203,0.020883604328591113,12.27219,5.61579,0.5727199104244067,13.97675,7.0085,0.017988796748019436,15.77094,8.56068,0.018809283702724465,18.02916,8.8361,0.02535772026007568,20.27037,8.22736,0.0056283407659871165,21.91473,7.06563,0.5367708479745138
9280,7.508,2.92979,0.009168253946951654,8.21361,4.95653,0.6628211386388662,10.06333,5.3627,0.0027353591113282003,12.0918,5.76669,0.009560590134566803,13.9781,7.00863,0.013334486469776492,15.86506,8.35678,1.077538383172563,18.04007,8.93991,1.293612925583448,20.26151,8.47047,0.03034532094394803,21.91576,6.79701,0.7541797061515113
9300,7.76523,2.97349,0.06371828277380229,8.16169,4.9575,0.002116810466986196,10.28864,5.40883,0.18168993300633524,12.14129,5.77642,0.5211217734169487,14.20919,7.07138,0.07008072414051723,15.89129,8.33932,0.020957071712397426,18.0425,9.08411,0.016397633698546122,20.26082,8.47529,0.006126948323300863,21.94166,7.28146,1.0249026008307944
9320,7.75962,2.93485,0.06485470394042385,8.50393,4.97659,0.6926664058559965,10.30715,5.4104,0.01300281316027022,12.37104,5.80664,0.3750627824640066,14.21689,7.07281,0.005337493622119751,16.0151,8.1572,0.3631571825224363,18.04384,9.07898,0.015353098716835904,20.25298,8.69559,0.32137694198965494,21.96573,7.30388,0.6523233776354107
9340,7.76019,2.9737,0.34478273989920544,8.42306,4.97793,0.12561254297510382,10.32289,5.42744,0.6626440266187493,12.34058,5.80747,0.009281833145149515,14.23098,6.9893,1.6152500445187432,16.02677,8.12975,0.010775037216830367,18.25248,8.97614,0.14101097734020965,20.25571,8.72012,0.007691483888381316,21.95614,7.11643,1.3155525012091476
