Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,13.3437,-5.5834,1.303368014491095,11.61521,-4.45373,0.3963337670823632,9.12214,-3.60074,1.2772781854548265,6.62403,-2.87272,0.46658117306844976,4.26091,-2.75567,0.05500673420675375,2.82392,-1.08564,0.4545182613373356,3.43686,1.31078,0.3972049045278761,5.12701,2.87725,0.0670639681253235,6.92654,4.26279,0.09233377965854975
6160,13.49109,-5.63448,0.004088877312324595,11.80757,-4.57288,0.24110133267904246,9.1882,-3.51832,0.028642976428560445,6.66748,-2.86487,0.011487589531230745,4.26852,-2.74712,0.5549803105184685,2.96477,-0.91203,0.7494465163874297,3.41271,1.24757,0.06955694305781192,5.12024,2.87542,0.012841657099175372,6.85948,4.25531,0.16783366951831094
6180,13.55814,-5.70339,0.540903411446718,11.7591,-4.57393,0.25960420990512445,9.38687,-3.41102,0.25838438309203815,6.67249,-2.87575,0.03686259447079494,4.23665,-2.70586,0.07555168421629625,2.96143,-0.88458,0.04206937896085243,3.42897,1.28936,0.23953991320661028,5.10212,2.87767,0.018911304244091518,6.83168,4.24176,0.03639556640356045
6200,13.67873,-5.71317,0.5970427645895079,11.5891,-4.47413,0.5545647035940076,9.40618,-3.39964,0.00674166612768954,6.90923,-2.92439,0.006095311169827559,4.23318,-2.70327,0.11634692116462184,3.00093,-0.86992,1.315307316873522,3.47057,1.36728,0.07490521989057435,5.10211,2.87974,0.008951622800221997,6.88316,4.24022,0.1386043108271864
6220,13.25402,-5.70837,1.4443303524913436,11.54644,-4.45509,0.012420790645437161,9.40147,-3.50467,1.7416938425176682,6.90984,-2.9245,0.0032809128962348493,4.23549,-2.70254,0.015125469547833663,3.17095,-0.85894,0.008525699023300016,3.45011,1.32675,0.13888223429637997,5.0963,2.88257,0.03922950287323586,6.90373,4.24014,0.05059751746907936
6240,13.0745,-5.69453,0.865414429146328,11.54058,-4.46877,0.6489802552464672,9.4009,-3.64932,0.007270248304137492,6.90391,-3.16362,0.129114455219124,4.23393,-2.70325,0.0036083248972356113,3.16887,-0.85732,0.2504626741906806,3.42153,1.27831,0.08714053742741645,5.0922,2.88211,0.002352634118232831,6.84462,4.22523,0.12599538830645757
6260,13.2027,-5.69315,0.05750757343778342,11.54132,-4.64538,0.8380062508638337,9.37828,-3.72049,1.4807103164879603,6.90384,-3.17261,0.025214098538840303,4.24135,-2.71784,0.06803967696558595,3.15563,-0.83544,0.06139819396040337,3.41346,1.26299,0.06658163450546992,5.08749,2.88163,0.037401822366144394,6.83162,4.22522,0.055732135760083
6280,13.35143,-5.78591,0.4338251769723904,11.54217,-4.70668,0.3659198259883276,9.36679,-3.89233,0.05659408299657401,6.88771,-3.1664,0.8313916668843058,4.2444,-2.72124,0.013029073581725791,3.15324,-0.83102,0.007609789050326562,3.4082,1.2495,0.045330147725882106,5.08398,2.88125,0.14261355793273126,6.8385,4.21103,0.10673233086431115
6300,13.37816,-5.7907,0.11023471076616993,11.54235,-4.83588,1.5067697176476738,9.35964,-3.89677,0.6261244664278215,6.75019,-3.1164,1.016739630624425,4.24597,-2.72772,0.04281827946067786,3.14323,-0.81535,0.1275810550818874,3.40333,1.24738,0.05367527518863899,5.08414,2.8808,0.00737625515447298,6.85244,4.21051,0.137505841070312
6320,13.59265,-5.83858,0.07503120529157077,11.54001,-4.9539,0.006658768561199904,9.26947,-4.12496,0.0037256807372988724,6.91973,-3.1955,0.12089769290008569,4.24859,-2.73122,0.012441846840142982,3.13894,-0.80751,0.013270072768446228,3.40349,1.24773,0.025304735125793603,5.0773,2.88093,0.001000511388170027,6.87876,4.19556,0.12018807871237305
6340,13.48233,-5.83786,0.9078845348970388,11.44808,-4.74321,0.22021929352052583,9.26477,-4.12212,0.0349195169399229,6.92918,-3.19795,0.002972064533002634,4.25568,-2.74444,0.009320546102029004,3.12966,-0.79117,0.009357076527745907,3.40126,1.24433,0.017921913186261896,5.07706,2.881,0.0039001510832276003,6.84242,4.19563,0.0992379596115036
6360,13.20467,-5.82047,1.0546839370550145,11.44117,-4.7251,0.019952289826998697,9.10011,-3.96994,0.22804435579180984,6.92312,-3.19832,0.06815165148543816,4.25625,-2.74499,0.0022632805494659895,3.12893,-0.79046,0.001013933251384483,3.40427,1.24975,0.05158623483690475,5.07139,2.88086,0.00322134459052818,6.83196,4.18325,0.035142887649388985
6380,13.12605,-5.81924,0.8135094374329114,11.40495,-4.70144,1.2366127673882432,9.09139,-3.96154,0.0823313457287254,6.91701,-3.24343,1.1116864079880249,4.25745,-2.74705,0.1689794512970262,3.12765,-0.78736,0.08897574600530135,3.40624,1.25318,0.04058948549968016,5.07126,2.88096,0.0009721880015043943,6.83544,4.18182,0.06480052940943204
6400,12.9809,-5.81755,0.07312882897250166,11.32985,-4.50595,0.034512250985910216,9.13562,-3.97655,1.1149694729797168,6.91292,-3.44356,0.032750243824631486,4.266,-2.7595,0.022716059318262056,3.12475,-0.78092,0.014642640771008783,3.40729,1.25307,0.021417884514691846,5.07006,2.88163,0.022930372431008636,6.8776,4.18094,0.11549339214400808
6420,13.06353,-5.84968,0.49646200852809425,11.32513,-4.50002,0.3686694391079609,9.32765,-3.98716,0.07510092976466748,6.87225,-3.41262,1.3372689983184032,4.26625,-2.75964,0.001682237736754899,3.12409,-0.78007,0.038064875920865715,3.41562,1.26711,0.05259736013303262,5.06876,2.88109,0.001762785210964859,6.89518,4.16669,0.010232819813582665
6440,12.89204,-5.76962,1.4443423333801495,11.23969,-4.27574,0.013806865064777364,9.05981,-3.91609,0.3459129224742146,6.67948,-3.35351,0.00315808688891751,4.28053,-2.77935,0.002665258341679687,3.12186,-0.77702,0.001004510654044095,3.42855,1.2905,0.08644669914038525,5.07035,2.88054,0.0015998299031781754,6.84195,4.16636,0.03701489844907842
6460,12.67309,-5.61855,0.6219710769609544,11.23414,-4.27301,0.4042942339207931,9.08786,-3.91332,0.010299319267078394,6.72617,-3.32832,1.0910196961801444,4.28443,-2.77944,0.07950714081749995,3.12325,-0.77666,0.02616496144287595,3.45428,1.32849,0.236938483105088,5.07079,2.87892,0.10591326683577645,6.86733,4.15201,0.13908268559518105
6480,12.92279,-5.6344,0.6837687629254808,11.07785,-4.11138,0.22546279634948155,8.91756,-3.80136,0.5390579319219809,6.91215,-3.3087,0.027559533182059386,4.28831,-2.78686,0.013808615244873633,3.11851,-0.772,0.009379276205427103,3.47592,1.37345,0.19745200366889756,5.07317,2.88395,0.031189609014735015,6.90154,4.15179,0.07745838372541095
6500,12.63511,-5.18296,0.5391376293786565,11.06738,-4.0923,0.02040813557680947,8.87861,-3.77855,0.0106034961686659,6.71394,-3.29958,0.8193466600718722,4.28899,-2.78711,0.017555373803065395,3.11892,-0.77105,0.02763835222399297,3.52105,1.44155,0.3455190352488637,5.31485,2.87714,0.060289766139485244,7.01889,4.13788,0.7292129972382243
6520,12.70236,-5.35028,0.6640630190218472,10.87807,-3.95375,0.12663429696439663,8.87243,-3.77592,0.03712958782283832,6.66383,-3.23358,0.019738669394152846,4.26297,-2.74709,0.029897438943253637,3.11627,-0.76681,0.023106100730909712,3.57242,1.5334,0.15825804728414036,5.32123,2.87768,0.005361033378887873,7.1464,4.13726,0.04391208448288025
6540,12.58325,-5.12504,0.8852211693591474,10.87092,-3.94606,0.007535143101607738,9.07809,-3.66196,0.17559912868027205,6.66346,-3.23169,0.015461009278451721,4.26508,-2.74513,0.13193981023621312,3.12093,-0.76633,0.07514866201808963,3.59573,1.55745,0.2492878926241734,5.5589,2.87447,0.11370228478927163,7.18136,4.17486,0.47988418236944397
6560,12.6394,-5.15891,0.6570251199082568,10.92343,-3.94718,1.3958149616694229,8.9863,-3.65966,0.4805050021825475,6.67471,-2.99378,0.12514808919028902,4.26423,-2.74208,0.35052233120010207,3.11426,-0.75677,0.33703365607952573,3.62272,1.60628,0.09698009970007146,5.56977,2.87499,0.0062337309983746215,7.375,4.18741,0.17074358583005314
6580,12.85217,-5.17076,0.10044090892327659,11.11958,-3.92974,0.007430690542808459,8.78597,-3.58356,0.520679755864824,6.67312,-2.98295,0.009950336339485628,4.23676,-2.70114,0.00849372354199265,3.09735,-0.73509,0.05397791833806461,3.62478,1.61283,0.09407332366512045,5.67229,2.8733,1.1434715661872754,7.36863,4.1866,0.11799531745538681
6600,12.85793,-5.16539,0.14693801885153307,11.12661,-3.92433,0.4294059112458597,8.75953,-3.57561,0.18231130323295355,6.67229,-2.95991,0.7724643026331428,4.23691,-2.70093,0.00856326902815904,3.09688,-0.73284,0.2878216698514036,3.63496,1.62914,0.3954631864622724,5.76024,2.87345,0.6748624883077141,7.3667,4.17821,0.11268636691691149
6620,13.06608,-5.16255,0.3992996101221884,11.35816,-3.90962,0.07971201288770703,8.79365,-3.568,1.2087293151879035,6.67096,-2.86046,0.013344821378913331,4.21686,-2.66488,0.005694505912451779,3.0731,-0.68189,0.007719691536437945,3.65419,1.65959,0.06734006025224835,5.81675,2.87431,0.0853687943140106,7.5809,4.17309,0.4273088722675473
6640,13.10513,-5.17332,0.5643184499457017,11.36434,-3.90841,0.2563469862335123,8.93284,-3.56301,1.5428767751368073,6.66779,-2.86055,0.08059973838825119,4.2166,-2.66447,0.0038244205968578984,3.07351,-0.68172,0.011723419682654026,3.65663,1.66324,0.028947355543184682,5.83004,2.874,0.24801080456501898,7.60984,4.16566,0.35031610532147556
6660,13.27154,-5.18804,0.44018325815609904,11.57521,-3.88424,0.3836067922258412,9.02993,-3.56058,0.31661590975286547,6.66231,-2.85485,0.03738671972862187,4.19546,-2.63261,0.036548932852709465,3.03044,-0.61411,0.09050202700754963,3.669,1.68109,0.3264149081975522,5.92923,2.87002,0.41127713526293874,7.70136,4.15866,0.38252567613989275
6680,13.29973,-5.17902,0.36977913112613386,11.59612,-3.88353,0.12862909473311887,9.01561,-3.6172,1.0996083428981438,6.66179,-2.85226,0.02108849027425354,4.19418,-2.63115,0.014256991052659589,3.02424,-0.6109,0.07022043141412623,3.68968,1.71887,0.7085392305644368,5.96535,2.86861,0.4258518190132736,7.73608,4.15334,0.42655150305506473
6700,13.33454,-5.17324,0.48268714167401183,11.61883,-3.86552,0.5076500276108901,9.01085,-3.72501,1.0118511542826087,6.66099,-2.85249,0.03174607198360297,4.18843,-2.61951,0.5383293575225285,3.00798,-0.58591,0.8853186780684884,3.72165,1.77822,0.6545448619780636,6.00295,2.86918,0.4961815622290601,7.7714,4.1473,0.44422771924278126
6720,13.53754,-5.15727,0.3349625771970144,11.8329,-3.84277,0.03595670001345185,9.05417,-3.96587,0.0199641625656042,6.66121,-2.86641,0.06515334778272565,4.16691,-2.58159,0.09212986650063378,2.97491,-0.52248,0.05730159911348476,3.7656,1.86685,0.09690088416972813,5.8836,2.8777,1.5057892807714854,7.90356,4.13054,0.8693809330153375
6740,13.68707,-5.15119,0.1297335769793068,11.63364,-3.86026,1.0046818894576481,9.05385,-3.96786,0.00887828037571401,6.70516,-2.86876,0.011922787564372503,4.16457,-2.57932,0.30584196994978363,2.97288,-0.51836,0.39810438872267967,3.7237,1.79501,0.04557843875094915,5.7632,2.87769,0.016532991032605245,7.48428,4.01364,0.9130594891178997
6760,13.19617,-4.99982,1.780634347873493,11.58085,-3.84595,0.016220710634383535,9.10131,-4.17885,0.348664900167283,6.70573,-2.88083,0.013959666010629791,4.13386,-2.53821,0.00279859108332407,2.87436,-0.3472,0.0424770451870785,3.72232,1.81263,0.0035081011156164396,5.75761,3.10587,0.27542467573638807,7.41774,4.02389,0.04146921904559736
6780,13.08873,-4.93169,0.34944443750215065,11.31459,-3.78337,0.6916363648586321,9.10019,-4.20009,0.07114890496973607,6.80228,-2.88248,0.07435561267055094,4.13478,-2.53833,0.020211689227634475,2.87896,-0.35472,0.5528114626476401,3.72266,1.81322,0.02978015303224941,5.75855,3.12878,0.009550771302841897,7.5904,4.136,0.43454833833921
6800,13.25404,-4.93835,0.4430451783353342,11.34228,-3.76937,0.007090215355498987,8.90743,-4.00656,0.3958937823807391,6.80609,-2.88493,0.024579965022282695,4.11767,-2.49187,0.10135480493250418,2.97336,-0.50591,0.13839812394579773,3.74261,1.8387,0.037400894582006974,5.64372,3.0496,1.320433922189701,7.6244,4.14098,0.0737937490508687
6820,13.06858,-4.92563,0.11701298814268565,11.17024,-3.96674,0.47998151792079,8.90323,-4.03964,0.006516410703848694,6.81985,-2.88667,0.018380222827877137,4.11982,-2.49192,0.06280941359828292,2.97439,-0.50626,0.040676580587368096,3.7402,1.83719,0.010974226106311382,5.55074,2.99374,0.005818009505882078,7.27317,4.07196,0.4892941003501787
6840,13.054,-4.92561,0.016819073662546983,11.15262,-3.93617,0.020862414929646828,8.95702,-3.91567,1.7086896982980924,6.82233,-2.87901,0.015786223887510067,4.14305,-2.54787,0.05891560695539695,2.90792,-0.40621,0.4193802747771931,3.73872,1.83803,0.02681170158303486,5.55052,2.9946,0.018758318198026622,7.32226,4.07178,0.695757342993184
6860,13.07907,-4.90919,0.09837173424035654,11.15681,-3.94035,0.040608044007934205,9.00134,-3.80164,0.08721757964966155,6.76458,-2.87883,0.09679500033909544,4.1436,-2.54856,0.320658913993581,2.84956,-0.30232,0.2997377928604752,3.74029,1.84319,0.3038038971282632,5.49114,2.88497,0.0515951520047379,7.32532,4.10172,0.17940973847768196
6880,13.23354,-4.90945,0.795834702909981,11.39183,-3.97715,0.0746273289041432,9.0036,-3.80894,0.0016044381413508604,6.76211,-2.88341,0.01627303319625764,4.14429,-2.54497,0.19551519056397307,2.9334,-0.45285,0.965549806025911,3.73763,1.83894,0.21822876702776478,5.49053,2.88722,0.027890077649022457,7.27612,4.10278,0.02747221007145393
6900,13.27966,-4.92128,0.3599438392148123,11.39702,-3.97757,0.022902578799770153,9.06817,-3.68459,1.5646951302441479,6.76168,-2.88491,0.032003741370958703,4.12001,-2.49425,0.4429325473299418,2.95664,-0.48389,0.3332673547181913,3.73181,1.82615,0.04863507336024681,5.46325,2.89098,0.2223853374895324,7.27391,4.09795,0.11884297134270233
6920,13.4158,-4.94207,0.24242841420815062,11.39726,-4.21968,0.09707729105315566,9.10578,-3.58072,0.0034614844725908618,6.65471,-2.8886,0.00663545408090807,4.0978,-2.45403,0.5633288582758443,3.01748,-0.58942,0.12738936329289766,3.73233,1.82115,0.09860188593049068,5.4456,2.88739,0.07290979350298997,7.27671,4.08863,0.035274633962247295
6940,13.44681,-4.93934,0.1927372033318696,11.39731,-4.22745,0.004692330890921553,9.05598,-3.5414,1.4922959504162872,6.65485,-2.87353,0.0033353579146226573,4.16282,-2.67403,0.27919943656497737,3.01708,-0.60106,0.01563530195197223,3.69851,1.75733,0.04787021514886669,5.43349,2.8785,0.2525604232620173,7.28385,4.08855,0.0070581303162005945
6960,13.31079,-4.92584,0.4000485668250755,11.1753,-4.14253,0.22650278842571772,8.88319,-3.47605,0.008352541321174313,6.82161,-3.04753,0.05455782713165958,4.23749,-2.6872,0.41518097974141527,3.08582,-0.70161,0.47557817072828795,3.70104,1.75311,0.06930870866793824,5.41237,2.88237,0.06214432113615405,7.21423,4.0745,0.003023069159750989
6980,13.05787,-4.92569,0.814905507055653,11.1633,-4.13271,0.007769012219398974,8.88892,-3.50444,0.9734755850269649,6.80894,-3.04883,0.08072680474987197,4.22654,-2.6809,0.0059387532405861245,3.09508,-0.72468,0.013782413459229356,3.63153,1.63624,0.07903754393893568,5.40453,2.87981,0.2167948065718199,7.24232,4.07446,0.14027750624274762
7000,12.91539,-4.95934,0.2189486503071384,11.00051,-3.99712,0.43435128769580117,8.88714,-3.72077,0.05764121146302132,6.81522,-3.22705,0.19669513234939293,4.22832,-2.68117,0.05651626653669223,3.09176,-0.71937,0.06009606960349515,3.62905,1.63145,0.05200498983319461,5.38727,2.87954,0.00990553284345278,7.26359,4.06071,0.036099944821983185
7020,12.86187,-4.96,0.1605729931765982,10.97689,-3.9719,0.017110003666211324,8.88882,-3.72007,0.4171268078079142,6.81635,-3.24224,0.016368632816540055,4.22198,-2.68179,0.01304512124726207,2.93696,-0.86195,0.4710670541452103,3.56725,1.53009,0.5032775608056068,5.38615,2.87416,0.010468301985313518,7.23576,4.06036,0.15631365159140842
7040,12.85059,-4.97116,0.11028397161895241,10.97764,-3.971,0.0031430064564166773,9.12413,-3.69279,0.07861509716455033,6.80212,-3.23716,0.575973794348824,4.22151,-2.68205,0.001547600419966723,2.92034,-0.89698,0.006049302231785755,3.54744,1.49467,0.005905970322647594,5.36555,2.87441,0.0044814141465270895,7.17819,4.04673,0.10307044438307064
7060,12.75189,-4.9704,0.7631282538435445,10.82784,-3.78243,0.0776162913696706,8.78734,-3.68918,0.44805925641042216,6.58567,-3.14641,0.010631839727378837,4.20054,-2.64675,0.04059645052524424,3.04249,-0.66167,0.1211810412336857,3.55739,1.51162,0.32978409853940477,5.36542,2.87692,0.0051549879331806705,7.21777,4.0464,0.1587875227001153
7080,12.66728,-4.96187,0.84154702719104,10.82295,-3.7818,0.023743343004597954,8.77757,-3.74544,1.1345284580625257,6.58497,-3.14617,0.018421771401863914,4.19927,-2.64455,0.01845626115181934,3.04637,-0.67487,0.06413888278075905,3.57332,1.54188,0.3441361827542314,5.35622,2.87774,0.06796614971151166,7.23286,4.04142,0.1627199368913408
7100,12.48841,-4.9539,0.19951354706193766,10.94417,-3.79863,1.6310709881545917,8.86821,-3.93669,0.4896698931058884,6.39048,-3.00419,0.056011601048761545,4.19909,-2.63911,0.3248684428065471,3.03659,-0.63456,0.992574294158847,3.58227,1.5569,0.35955124388912285,5.35139,2.87835,0.03737586659481881,7.22804,4.03251,0.13731344269762705
7120,12.83035,-4.95655,0.7320965888484087,11.06962,-3.80206,0.02007415054900406,8.78677,-4.11032,0.7627964325414729,6.38547,-3.00176,0.0040348941416868764,4.11953,-2.51278,0.03193514822291933,2.94086,-0.46932,0.08016282895814456,3.5993,1.59569,0.12903604123931628,5.42733,2.88249,1.2539849211784386,7.17228,4.03204,0.12006129269941897
7140,12.91157,-5.00117,0.840999584778567,11.07933,-3.82382,0.9416365734066536,8.78631,-4.15649,0.19546851029040693,6.36229,-2.98055,0.723536772340789,4.11947,-2.51109,0.007320709757166533,2.94329,-0.46625,0.08522198549720036,3.60329,1.59298,0.01983956890499735,5.54846,2.88047,0.5974271605175274,7.17636,4.05635,0.3272896445994129
7160,12.98236,-5.02656,0.025473104555498068,11.2933,-3.90085,0.2292482463309032,8.76536,-4.07255,1.3184884964289887,6.21909,-2.87649,0.09105435838307654,4.04751,-2.38573,0.10517191567921085,2.87247,-0.34571,0.5531472758068605,3.60385,1.59985,0.09426092701668948,5.59828,2.88288,0.14063487596901758,7.37389,4.07386,0.5077161818236026
7180,13.19333,-5.10023,0.3353501507610679,11.06643,-3.91196,0.46810602163979853,8.58837,-3.99019,0.18051497532739494,6.09192,-2.87269,0.016224586798237666,4.04041,-2.37767,0.015040777152997623,2.83649,-0.28475,0.18401980321569789,3.71196,1.78567,0.08118283795083374,5.84197,2.88014,0.04285607348346587,7.61554,4.06011,0.15910870183513814
7200,13.1473,-5.10019,0.7738921185934567,11.05467,-3.91292,0.040826961712410806,8.58435,-3.99559,0.5864328323708791,6.09185,-2.87135,0.005733615936889845,4.02909,-2.35063,0.7851275045110795,2.87497,-0.34539,1.1400858275489936,3.71925,1.78958,0.08230974340667134,5.8432,2.88043,0.014408941363328046,7.62402,4.06005,0.056289333126594
7220,12.56601,-4.92941,1.5458195047549668,11.04049,-3.91232,0.25887747942507217,8.39388,-3.82494,0.21275158368550312,6.07233,-2.87168,0.5206516274647632,3.9731,-2.23949,0.012006158891843862,2.91461,-0.40883,0.0144301642779456,3.74675,1.83178,0.06748992455265523,6.01788,2.87978,0.40043232730043987,7.63407,4.07677,0.5554263071016109
7240,12.48784,-4.87475,0.1475654843989728,10.64194,-3.8561,0.46375628210966274,8.38847,-3.84158,0.01503348669376686,5.99007,-2.87005,0.04532039076354585,3.95832,-2.22167,0.6521609101851416,2.89008,-0.3712,0.9008780374790016,3.74616,1.83215,0.09192385413053998,6.05303,2.87926,0.030074761809733074,7.81067,4.13742,0.5989107813758843
7260,12.62944,-4.8917,0.9270875697531746,10.79907,-3.85268,0.009871639154821988,8.18907,-3.69386,0.002411119464910189,5.98445,-2.88963,0.013342755437986905,3.89216,-2.10816,0.006883114091127614,2.79599,-0.20099,0.011139560465107466,3.73215,1.81712,0.037745470126866486,6.05608,2.88527,0.13191168556501956,7.84024,4.12558,0.023462199236538975
7280,12.72407,-4.89167,0.19085662310864604,10.57212,-3.86342,0.6458698730127659,8.18943,-3.69429,0.00824650475102709,6.19445,-2.90772,0.40693569742056485,3.89576,-2.10826,0.09832507205558835,2.7908,-0.18916,0.24190954464259445,3.73026,1.81281,0.055879127042684516,6.03732,2.8874,0.042989390404876454,7.85496,4.12489,0.0630386834924465
7300,12.41766,-4.87946,1.6714078542167723,10.54858,-3.86391,0.01765392240512571,8.06159,-3.54651,0.48630200408933005,6.19892,-2.90778,0.39923378523615355,3.87207,-2.06183,0.14454582488430043,2.78645,-0.17402,0.011449607294124973,3.75238,1.85256,0.13688451733634974,6.09482,2.88998,0.23927810341201391,7.8757,4.12492,0.11430176482134127
7320,12.13025,-4.65611,0.4366589682267205,10.51781,-3.87541,0.6365596223032534,8.02406,-3.53816,0.09380362338658162,6.04415,-2.91105,0.6028800750975193,3.85707,-2.03595,0.2525255028632292,2.78613,-0.1742,0.12025545319319637,3.74737,1.83987,0.13857160586147432,6.11979,2.88752,0.0648737449323969,7.92307,4.11134,0.2602484138565074
7340,12.13164,-4.66362,0.030014797692017453,10.4214,-4.10782,0.25833372315976383,7.97213,-3.37247,0.22985267724089756,6.03376,-2.91098,0.1732698563578729,3.81683,-1.95329,0.04658123702853935,2.7687,-0.12836,0.055222228272678135,3.80947,1.92862,0.17807822178872676,6.15118,2.88516,0.5016577960631997,7.98959,4.11044,0.053620520872051984
7360,12.36542,-4.72609,0.03303526370206177,10.34884,-4.0776,1.5090869514628782,7.96324,-3.36227,0.27542682120027606,5.91405,-3.13663,0.4841819723247951,3.80069,-1.95106,0.003994196686200035,2.74687,-0.12827,0.05455774069596563,3.82155,1.97006,0.4436760975359531,6.24906,2.87952,0.15193592937347894,8.10139,4.09616,0.37428519853810305
7380,12.36255,-4.72592,0.1549818159871999,10.2199,-4.04517,0.8769064388131853,7.9258,-3.35887,0.614224656411991,5.95651,-3.1515,0.4722256428648524,3.8013,-1.95009,0.07437049195760156,2.72823,-0.06909,1.0131266282719271,3.85217,2.02695,0.8954994891128848,6.24447,2.88244,0.0834451437013416,8.13208,4.09603,0.2807062057113054
7400,12.1406,-4.71125,0.8959828405534471,10.16462,-4.02933,0.01847920391549116,7.80186,-3.17232,0.09991176860489707,5.83183,-3.14583,1.2317179734358976,3.77025,-1.89717,0.056159206665995345,2.74921,0.11033,0.23064415217592088,3.91081,2.13132,0.15595222875597634,6.411,2.88304,0.21564635833843185,8.1835,4.08247,0.19901701024749263
7420,11.81495,-4.71063,0.7291512802198685,9.93657,-3.93563,0.04227728610654098,7.80062,-3.17001,0.02570178137285493,5.74226,-3.06199,0.15136322257215404,3.74117,-1.84541,0.028443120358787197,2.80792,0.21432,0.27911494276524157,3.99072,2.27625,0.2218613070890293,6.42959,2.88571,0.04924746289331663,8.30288,4.08167,0.28543118691223707
7440,11.7231,-4.75842,0.2790128092341568,9.93477,-3.93498,0.0028380855243672854,8.03226,-3.19182,0.12113121729003343,5.74823,-3.0572,0.04099063830840824,3.74186,-1.84302,0.15064312642330205,2.85193,0.28695,0.3392782696657955,4.02627,2.33422,0.31324645034790816,6.57799,2.88619,0.23157052143418774,8.36626,4.0684,0.244938442103387
7460,11.93381,-4.7616,0.834123112782459,9.98024,-3.92263,1.4203143865534782,8.04187,-3.1925,0.01067014053945901,5.74994,-3.2858,0.266370330856507,3.73835,-1.84239,0.14223543773253902,2.87751,0.33904,0.45703832105661163,4.04437,2.36934,0.15703748064375883,6.59442,2.8864,0.0370918572259377,8.4674,4.06742,0.29495467586291924
7480,12.02198,-4.7629,0.19168782175223628,10.15692,-3.82344,0.07191517896754057,8.04002,-3.22778,1.0581252892853483,5.74967,-3.30656,0.012046835259886065,3.72045,-1.81383,0.025629987047360664,2.88691,0.36647,0.009966279566571538,4.09906,2.47436,0.0972977863937829,6.60065,2.8891,0.2707402363097432,8.5085,4.06728,0.00909744692736433
7500,12.14168,-4.799,0.03578655456540599,10.16034,-3.90497,1.750464778127317,8.03892,-3.44207,0.011240023399449491,5.57362,-3.13403,0.06493227630031574,3.72217,-1.81044,0.0033280683370761053,2.90097,0.38244,0.461144234360588,4.11077,2.48244,0.0672192638208312,6.73948,2.88921,0.01774589127110634,8.5825,4.05324,0.35491396568804795
7520,12.14468,-4.7996,0.02026344445075847,10.15937,-4.07212,0.26701751784515876,8.02887,-3.47589,0.9980011028678679,5.56935,-3.13518,0.014093703148987117,3.70834,-1.78257,0.0908331019429817,2.94621,0.45637,0.2454872388210305,4.12619,2.50655,0.2879371977998171,6.73881,2.88948,0.09301105661957508,8.63179,4.05311,0.27833034604054513
7540,12.15813,-4.81265,0.06680018408716198,10.22259,-4.04298,1.4559731867376984,8.01885,-3.68639,0.04451808098433077,5.42185,-2.9587,0.20372356136626493,3.70085,-1.77406,0.07846594286551806,2.95003,0.47333,0.04667020210581537,4.13047,2.51958,0.05794843951257409,6.82204,2.88864,0.04345111126960814,8.68588,4.03927,0.09210966755878215
7560,12.30487,-4.81289,0.8421922219734701,10.39433,-4.00696,0.04267305061791008,7.97367,-3.65789,1.3293327829298882,5.41199,-2.95,0.03312495908383988,3.67684,-1.729,0.05190069078016685,2.92347,0.43398,0.05533625490441177,4.14916,2.55476,0.017218671607448912,6.82394,2.884,0.077835290595439,8.6987,4.03896,0.03134132037037637
7580,12.51503,-4.83733,0.4470145470707824,10.39281,-4.00924,0.03168802990996318,7.78227,-3.61956,0.0056678604482726155,5.63395,-2.97985,0.291730694934007,3.6897,-1.74511,0.22280145001193513,2.92103,0.42965,0.01926368310998176,4.15206,2.55606,0.06704196080834605,6.82853,2.8785,0.006625894093073196,8.663,4.02502,0.01839881159679227
7600,12.27029,-4.83845,0.3757609213098712,10.38496,-4.25137,0.049138285876670164,7.80028,-3.62195,0.1409769718233872,5.65727,-2.98162,0.0017906948297894498,3.6808,-1.7186,0.10955082411022922,3.01448,0.57761,0.15711382379395852,4.15975,2.55549,0.18074953292716914,6.82864,2.88062,0.04121346961763163,8.67934,4.02497,0.08109148186435856
7620,12.45137,-4.88439,0.6321055386622524,10.38582,-4.2565,0.005627566230429819,7.79871,-3.86792,0.011419782181217563,5.65497,-2.98222,0.015118103951210871,3.69163,-1.74083,0.053373385931725734,3.01117,0.58323,0.014698469411054184,4.15234,2.55457,0.02606786282776448,6.57534,2.88005,0.035779762713544945,8.5921,4.01103,0.9066022770145883
7640,12.48433,-4.88573,0.23871371627507165,10.34449,-4.23521,1.4023693924511231,7.79715,-3.86818,0.008339023353588415,5.4947,-2.87989,0.11717047543776858,3.67336,-1.71342,0.18283412977448998,3.01418,0.59247,0.5245994207331165,4.15068,2.55437,0.014382423771212075,6.57679,2.87935,0.006261679429088266,8.29552,4.01118,0.8759419515714171
