Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
8440,28.97386,3.00142,0.2591708947843329,27.50765,4.45284,0.07847765323241433,26.36499,6.55858,0.12165375999983194,24.84176,8.07499,0.18320180890618404,25.28427,10.14056,0.039001088739581746,27.20547,11.17973,0.0031144141369228626,28.79386,12.83672,0.006522544571417257,29.58035,14.80375,1.7547094914875438,31.51181,15.24503,0.1691171134044787
8460,28.99241,2.99874,0.03281443276985636,27.51312,4.45146,0.009782820170607671,26.35619,6.55886,0.0165852751196813,24.81677,8.07574,0.05477873080095055,25.47924,10.19136,1.1155015057620408,27.34119,11.11112,1.35446206494905,28.80443,12.84811,0.5357731109875083,29.71726,14.66193,0.2865076245583802,31.53044,15.26426,0.3947753260293081
8480,28.99745,2.99507,0.26192272772685454,27.53694,4.44308,0.8366429040196415,26.35838,6.55855,0.35473521640158284,24.89819,8.11884,2.0135111364769456,25.53879,10.1993,0.29180132478514764,27.40831,11.08808,0.32719891364021153,28.86255,12.86698,1.0130482750457883,29.71757,14.65477,0.2558968315655127,31.5673,15.27896,0.6084179954293603
8500,29.19345,2.91751,0.3701706054721675,27.74605,4.39579,0.117219686222708,26.64444,6.55704,0.025940400076326215,25.20455,8.15862,0.13139077932416707,25.57935,10.12927,1.503064397909058,27.47567,11.06679,1.315634398711668,29.02755,12.87407,0.06396909402115322,29.99021,14.48335,0.634518520607615,31.75748,15.29648,0.6797795516524326
8520,29.22304,2.91293,0.1452736529799559,27.76516,4.3906,0.5589685036892728,26.60972,6.55657,0.029473486011028636,25.24409,8.12345,1.4506838361132535,25.60213,9.9675,0.11374157976819733,27.65424,10.9972,0.13795746469264558,29.15118,12.84758,1.097180995492628,30.0257,14.47237,0.1846154589164691,31.93667,15.35366,0.4252847242311369
8540,29.43661,2.83978,0.22782667146895952,27.99606,4.36001,0.07167901432422843,26.88018,6.41545,0.2587850182435766,25.32439,7.93977,0.033555598780874336,25.66251,9.97327,1.3910227148029861,27.66903,10.99112,0.3781386178578816,29.27096,12.84486,0.024428009488074137,30.39397,14.355,0.6705423335717267,31.9729,15.35715,0.03694978952480105
8560,29.45533,2.8378,0.0008834175162775482,28.00394,4.3591,0.28642208767397614,26.8599,6.52096,0.010437742385102781,25.35067,7.96243,1.3032311010934992,25.77894,10.14133,0.03365523702275507,27.90232,10.92446,0.010740378689449923,29.13156,12.64351,0.10823573728150485,30.24602,14.34678,0.061513184000315205,32.18539,15.46702,0.02461099436473585
8580,29.63896,2.77312,0.6289608803977487,28.23703,4.34982,0.1723659316683981,27.11358,6.43328,0.2283508495252339,25.60139,8.08137,0.09474258818943095,25.7876,10.1431,0.5778660064491234,27.90294,10.92385,0.0015038955426330697,29.12409,12.6433,0.009462018286420038,30.40931,14.43686,1.3016712359843698,32.12964,15.46795,0.11722493573870428
8600,29.69059,2.7685,0.0033456718390221184,28.25126,4.34953,0.0011187796181002692,27.10506,6.46506,0.0058996637153019005,25.54689,8.08303,0.5987562556025918,26.07566,10.14694,0.5533027969673402,28.13403,10.84867,0.059576527315226786,29.25118,12.699,1.486903525363634,30.45852,14.47809,0.011719382808535878,32.33798,15.54519,0.2589041908723217
8620,29.69655,2.76796,0.27249078947809996,28.33623,4.35261,1.4545588225858028,27.12519,6.44153,1.094286639016131,25.72304,8.07657,1.5861175879337046,26.04124,10.14723,0.04226381782576745,28.13804,10.84884,0.01417830478879037,29.3393,12.714,0.2752952965452944,30.4676,14.48435,0.7926291369759134,32.35439,15.54581,0.061251377308228695
8640,29.90472,2.76258,0.38850268570850044,28.49568,4.35305,0.06748356919502968,27.35134,6.39069,0.09051594262917756,25.94606,8.07357,0.2121010586100707,26.37928,10.10766,0.5979624434561757,28.34257,10.78092,0.40541182847362306,29.46147,12.68773,1.7226267620299962,30.67576,14.60285,0.07117734921003827,32.41325,15.54355,0.6971702195458037
8660,29.93031,2.76092,0.39077979109502037,28.52503,4.3589,0.8891367990558292,27.35215,6.3908,0.5789692992279803,26.01541,8.0305,1.3751002284241898,26.40322,10.10666,0.0634192670503058,28.36413,10.77731,0.14766936380818252,29.56056,12.67877,0.609161291255947,30.67437,14.60613,0.025798780371570518,32.48114,15.54341,0.9271734111640187
8680,30.13492,2.75672,0.3506019285866411,28.73679,4.36394,0.12359998387376776,27.59361,6.31208,0.11681099165172652,26.07486,7.88887,0.0663428087249229,26.56719,9.93443,0.9028710470723659,28.52064,10.73054,1.1739795285434207,29.59988,12.67589,0.026295394452161492,30.88246,14.71983,0.14405467561233545,32.59724,15.58056,0.6838904657092221
8700,30.15804,2.75625,0.19588507648930467,28.75616,4.36762,0.6410879753244928,27.59082,6.3186,0.021171509240173872,26.12097,7.86317,1.6569370664676502,26.59494,9.91708,0.23192744450756,28.59136,10.71602,0.2685246803272615,29.70924,12.742,1.5358637853485175,30.88868,14.7273,0.045551011662834436,32.67298,15.61455,0.8666047295458701
8720,30.22563,2.75166,0.8259025937765918,28.92741,4.37284,0.8326090787479414,27.74234,6.24951,1.4703117134979644,26.30284,7.77269,0.8278941103484314,26.61012,9.90613,1.1667809183068216,28.61175,10.7122,0.33072128199033773,29.80747,12.7703,0.24508161255102662,31.00976,14.78407,1.5646540325368732,32.77979,15.62319,0.3597863983195302
8740,30.39255,2.75086,0.10642676549877994,28.99358,4.37186,0.36713713328751896,27.8343,6.24349,0.03624440544979818,26.37566,7.77046,1.1129229975639543,26.887,9.8486,0.03731047486409331,28.8337,10.66239,0.2183845435078562,29.98,12.70694,1.0539717040155705,31.10599,14.84406,0.04714040797101282,32.97926,15.69026,0.4283996153295461
8760,30.59849,2.74495,0.48762265721761633,29.22959,4.36113,0.12929013498776953,28.07466,6.17003,0.034945908570642885,26.6715,7.81971,0.05218234892785168,26.84899,9.8486,0.5619607237902786,28.85057,10.65874,0.006773719043480772,30.04609,12.68895,0.016044095018514774,31.10863,14.87516,0.5083008027363526,33.01367,15.69408,0.009323395240838235
8780,30.63655,2.74496,0.028637758170658768,29.23976,4.36071,0.00754579156455172,28.07297,6.16786,0.0031725443995110915,26.61014,7.82459,0.5008849101736712,27.07831,9.96952,0.23734529326932174,29.05562,10.61849,0.4838139747272616,30.06032,12.70883,1.099532213829663,31.10794,15.02864,0.6375650369632534,33.02447,15.70848,0.21252445928929006
8800,30.8754,2.73895,0.09825200744155972,29.48801,4.3472,0.023192081078589586,28.31127,6.095,0.01487519616092729,26.94634,7.86511,0.6988000259709094,27.05629,9.9812,0.051519453393350956,29.09501,10.68885,0.25439702266839237,30.22732,12.85847,0.005852342471795528,31.09734,14.92299,1.6103284695510338,33.19718,15.71036,0.18935015564200253
8820,30.88296,2.73899,0.007168181587241065,29.48982,4.3471,0.001967789943821682,28.3121,6.09485,0.0008739635196091422,26.87338,7.86402,0.06333140504743834,27.32603,9.93577,0.9332154704198761,29.28,10.70712,0.7702710594631293,30.25936,12.87811,0.9603447259442057,31.04466,14.81667,0.08844837962880538,33.12031,15.62979,1.0918945178487207
8840,31.10877,2.68789,0.1777744332946019,29.73125,4.29548,0.04075450625378727,28.57212,6.13128,0.15161237531521501,27.15454,7.78428,0.5266295380456999,27.30367,9.93132,0.032743237086024155,29.34227,10.73656,0.3808515623104996,30.41623,12.97344,0.2776605545451279,31.05258,14.82352,0.04228327450560963,32.82446,15.58522,0.01998071811368657
8860,31.12335,2.68685,0.0012268791238495998,29.7345,4.29504,0.0006645659258629846,28.55949,6.13258,0.0009654136053202534,27.1119,7.78333,0.003339092286234913,27.66477,9.85653,0.06523941706703348,29.58011,10.7496,0.1780500945331324,30.41586,12.96158,0.021368265068441687,31.18157,15.02143,0.05040368202362101,32.9885,15.66498,0.874580084398913
8880,31.12419,2.68638,0.10186615455040321,29.7463,4.30791,0.7486673454320462,28.55976,6.13223,0.009899236537364534,27.23772,7.74032,1.7058307066646792,27.59559,9.85557,0.6114246060702553,29.58822,10.74096,0.03946848973718899,30.46986,12.82379,1.327968621530288,31.18316,15.02423,0.008798605811703037,33.04654,15.67193,0.16719843437609352
8900,31.3476,2.63576,0.1901927643589413,29.9769,4.34369,0.04155786513039924,28.81914,6.15768,0.12330370912051392,27.36003,7.71627,0.06217402417252224,27.58748,9.83322,1.4461751759592814,29.59512,10.73267,0.3323709983966622,30.49398,12.72572,0.016737441574819687,31.17731,14.9076,1.7698886011547676,33.05921,15.67318,0.06419148279676075
8920,31.36245,2.63517,0.06790817004928489,29.98821,4.33993,0.5408219231567639,28.80942,6.15792,0.0023422871250256562,27.42256,7.72616,1.6960383441738962,27.87954,9.80339,0.03156867984856368,29.81696,10.72154,0.24297285040570687,30.61517,12.69113,1.5246569604954567,31.16507,14.76171,0.15354682324537688,33.08087,15.70573,0.1342469500493246
8940,31.56857,2.62963,0.48812189136766426,30.2237,4.32911,0.07955548390241986,29.08822,6.17103,0.3031233900968979,27.63712,7.73243,0.35147690662189646,27.83294,9.81217,1.2319994867343957,29.83526,10.72128,0.03405671106225115,30.73719,12.68116,0.022381256152084094,31.17901,14.76601,0.13973252682048312,33.12372,15.70714,0.10638863124998454
8960,31.6072,2.62955,0.022259616587083555,30.22994,4.32881,0.003494833859650679,29.06119,6.1714,0.015641340659290164,27.618,7.73745,0.6648745312302605,28.0831,9.87786,0.10253550241048699,30.02954,10.6516,0.5152415117383976,30.78761,12.61904,1.6584048900007573,31.11177,14.76611,0.3876643235722818,33.08545,15.65511,0.2656492192264111
8980,31.83689,2.62424,0.2055119869330193,30.47629,4.31358,0.04496639200912122,29.2882,6.07762,0.05269056599355868,27.87413,7.84499,0.44104383111590867,28.04529,9.88269,0.004544382871173486,30.07101,10.64445,0.003456162981598735,30.92407,12.51791,0.013350636164209886,31.10891,14.75437,0.8737559774808027,32.94889,15.64795,0.18466494992099164
9000,31.85367,2.6243,0.0030350343138986625,30.48005,4.31327,0.0007353653338957669,29.29185,6.07599,0.00023411209935805932,27.84117,7.84606,0.04594595594934394,28.27973,9.96349,0.024130945450481948,30.11196,10.50347,1.2231848075382779,30.95882,12.4855,1.2632127091457144,31.35182,14.65391,0.45748722721918583,32.98174,15.68447,0.9628341966205709
9020,31.87895,2.62051,0.4955975666098197,30.60306,4.26649,1.4622251503433752,29.31573,6.06585,0.9425533208104845,28.07003,7.85038,1.4538161468281525,28.28036,9.96444,0.013790568171430465,30.11767,10.41498,0.15595037639109857,31.09581,12.37968,0.3566815905567711,31.30378,14.65176,0.06627858077662067,33.10834,15.74762,0.8309879223900395
9040,32.09976,2.61868,0.005499871740183843,30.7218,4.24904,0.0008895847105634028,29.54099,6.05368,0.0015278983769834204,28.09664,7.849,0.05589647357244999,28.12491,9.79216,0.21114471845214017,30.14011,10.43659,0.8083142155093966,31.12036,12.3616,0.003876868063697154,31.52474,14.48191,0.4226249502955057,33.17632,15.75587,0.05910990764666089
9060,32.10015,2.6195,0.050935084955825,30.73633,4.24389,0.6803557062671507,29.54104,6.05349,0.00664068310572362,28.13736,7.78149,1.559656818947381,28.11128,9.78598,0.03403274078960289,30.33962,10.46578,0.19910093198077022,31.29297,12.22668,0.34983811461392583,31.49187,14.48123,0.015363314361151572,33.23692,15.80076,0.39723672412625205
9080,32.33982,2.56988,0.015423728930435289,30.97161,4.23405,0.003366511054238932,29.7895,6.03042,0.0034792913811371373,28.16846,7.60918,0.002820719093729133,28.4222,9.74592,0.03797749557506075,30.34743,10.46705,0.3875354930413134,31.31953,12.21272,0.0009277839958255868,31.88163,14.40383,0.8139447265220688,33.41768,15.8046,0.014330691364963549
9100,32.34102,2.56981,0.06463242600122569,30.97578,4.2314,0.3951990216919827,29.78995,6.03047,0.0027252738936976145,28.19924,7.5989,1.234259890663869,28.37477,9.7439,0.07295018287618475,30.3228,10.27451,0.6302122221194889,31.4783,12.11615,0.7485628081965263,31.74768,14.4039,0.16704700193341462,33.46492,15.84285,0.33300938346686487
9120,32.57694,2.56439,0.1273232987704327,31.21964,4.21916,0.026462692249741442,30.03829,6.00457,0.007634541136132825,28.44889,7.55362,0.4032697282873408,28.40523,9.48488,0.2968218139792194,30.32262,10.23234,0.03386060147516762,31.5329,12.08606,0.005332698387251326,32.16853,14.33026,0.026256850852353845,33.64366,15.8498,0.18683761414096176
9140,32.58631,2.56443,0.01359832316527579,31.22164,4.21905,0.002883513331429875,30.03874,6.00452,0.0016672026660527416,28.43444,7.54728,0.6069119437418756,28.40795,9.49341,0.03302986223505279,30.48662,10.28618,0.8901450715114689,31.62614,12.0306,1.675614617608993,32.06666,14.32972,0.9846980674567865,33.67471,15.84862,0.3462832142327488
9160,32.74708,2.55902,1.0354464343629615,31.45114,4.20475,0.24375589881995122,30.25748,5.94656,0.28737397986805985,28.57106,7.35722,0.12214105527059531,28.42789,9.49229,0.29174878132455756,30.55726,10.29345,0.0287811613571967,31.74582,11.96761,0.05766553843341437,32.23396,14.20732,1.3794044220354977,33.77967,15.8479,0.44632799839090664
9180,32.82503,2.55894,0.09653819735208873,31.46968,4.20398,0.023827939061620916,30.27897,5.94313,0.028139436807431507,28.57603,7.35012,0.03537373721205578,28.70924,9.47962,1.3185177582316212,30.65586,10.33692,1.2429111722216217,31.82262,11.9422,1.518734580362141,32.38516,14.17813,0.1501065286065284,33.82097,15.7816,0.5620569775042832
9200,32.83481,2.55798,0.2363200818849434,31.49746,4.17963,1.1219712274900822,30.28388,5.93917,0.555133737148442,28.70827,7.3099,1.7088137875422575,28.81636,9.47825,0.5702211239589292,30.76271,10.34295,0.4569541957035251,31.93893,11.88823,0.5199414573800624,32.36329,14.17549,0.5150534470638052,33.87602,15.74352,0.6845724695732238
9220,32.93573,2.52161,1.1172843144991653,31.66748,4.13103,0.4779764539983485,30.47592,5.88814,1.013918233945491,28.87453,7.28976,0.419599001623321,28.91279,9.4271,1.900447062570097,30.80538,10.3509,0.5121904905155167,31.971,11.86981,0.04309071660389141,32.50909,14.06184,1.4618723984345467,33.99744,15.72164,1.0630691611073753
9240,33.05384,2.51122,0.3874086567973702,31.70326,4.1379,0.7440888959216441,30.52302,5.88067,0.025737659704233796,29.0419,7.28041,1.519429215846646,29.07593,9.3488,0.4741663514376992,30.97119,10.35948,0.8033126519782843,32.14066,11.83455,1.124030346782033,32.65888,14.02737,0.39356273205140463,34.15723,15.62992,0.7920166840620473
9260,33.26703,2.45002,0.2045172530353101,31.92904,4.1701,0.07635631417719131,30.75945,5.8155,0.05778934255049421,29.14243,7.27754,0.09474989916412326,29.23072,9.39331,1.6103693256829594,31.05406,10.34392,0.6138704008702117,32.21272,11.81305,0.017405491659237615,32.94512,13.96614,0.3885007254117849,34.20955,15.58749,0.05142961480347716
9280,33.28247,2.44768,0.07420479611420105,31.95183,4.1532,1.049145552454759,30.76453,5.81365,0.010905071377172382,29.33101,7.29587,1.418407351551427,29.33624,9.43599,0.030160310831849273,31.27513,10.33269,0.05931654867402776,32.27814,12.03805,0.9143509986791202,32.91185,13.96392,0.01526339741130805,34.42411,15.65,0.2872264939553998
9300,33.33687,2.44359,0.8229914697479978,32.10634,4.05478,0.5214190040079288,30.90028,5.73889,1.3631313924023007,29.44577,7.2989,0.05840349526605339,29.34191,9.43132,0.6622805259511504,31.27929,10.33299,0.006683736547915208,32.28814,12.05929,0.09988437268686032,33.04404,13.94412,1.835458892898651,34.44446,15.65202,0.04816713041586447
9320,33.51843,2.44123,0.13795700372942019,32.14428,4.0358,0.022602295747802047,30.99113,5.71498,0.03427886929345796,29.40578,7.29554,0.5889007063112973,29.63316,9.38508,0.28715765223907047,31.48544,10.29085,0.4635015440184871,32.36953,12.13582,1.6449774879832977,33.24921,13.92895,0.3958772547479906,34.52135,15.57467,0.9573650402259938
9340,33.73295,2.37777,0.3029620966686505,32.35724,3.91528,0.06274828896346643,31.24082,5.73786,0.04641431623559323,29.64173,7.19805,0.1368416549260082,29.58637,9.3812,0.05703708004829067,31.52293,10.28974,0.03204414820851084,32.45965,12.23161,0.021166588417793817,33.21866,13.99496,1.715903193253645,34.68268,15.58824,0.032727207920071465
9360,33.75758,2.37499,0.004001057741873164,32.36192,3.91318,0.0014960361355229556,31.24134,5.73996,0.0008282644108437444,29.63226,7.1956,0.03958643212077946,29.86231,9.24352,0.1040202399509411,31.74408,10.32995,0.28138096956544767,32.49115,12.2156,1.004753426997799,33.24973,14.17403,0.03776420025580883,34.76386,15.65382,0.8390453648698888
9380,33.79855,2.34295,0.8934260880056936,32.49716,3.83369,1.1071611466542093,31.3315,5.75149,1.7847449416074441,29.79151,7.0696,0.8521630501515097,29.80965,9.24077,0.16723959667960028,31.76427,10.3308,0.036706578471781076,32.67331,12.1916,0.3962593085281649,33.2544,14.17365,0.07146276967539739,34.88874,15.67035,0.30689886108744474
9400,33.98185,2.28489,0.05188883701951253,32.58116,3.7974,0.01202181162100785,31.49201,5.75709,0.010075581446523811,29.81195,7.02243,0.008810768838942383,30.11345,9.13613,0.1501656945140985,31.79202,10.24269,1.3068453067330597,32.70587,12.19059,0.0993363823156928,33.51069,14.29584,0.5264284044788231,34.93518,15.69675,0.7308648751716778
9420,33.98659,2.28354,0.13136092826800852,32.59325,3.7905,0.665464499438723,31.49143,5.75721,0.0005171032282009903,29.85458,7.04767,1.3519476311930902,30.04429,9.13349,0.11812204958695226,31.8032,10.10264,0.17111497600564818,32.87664,12.27875,0.6641675729100939,33.47199,14.2999,0.03931174072274015,35.0816,15.78992,0.5013328820140529
9440,34.20988,2.18693,0.017080302065486063,32.80509,3.68754,0.005511974586527859,31.74283,5.76482,0.011843845948668864,30.05941,7.07849,0.02320891755503768,29.98129,8.98742,1.1931855617025426,31.85864,10.1136,0.34679311531640233,32.92959,12.29404,0.0036134633901411944,33.32484,14.47181,0.31214504124511266,35.10781,15.79843,0.2438335052615554
9460,34.21118,2.18667,0.0006732880746687498,32.80784,3.68622,0.30898688372073596,31.74179,5.76463,0.0037514250705658948,30.08007,7.061,1.1160074306453374,29.95261,8.90583,0.0630498463080388,31.88535,10.02529,0.5397588001290227,33.0742,12.36965,1.0238178810130358,33.30112,14.47742,0.018208357461914168,35.06027,15.74055,0.13370361964227814
9480,34.43478,2.08693,0.01172520641295289,33.03325,3.58793,0.004231710725282833,31.99178,5.67941,0.07340663096219377,30.17456,6.85556,0.001102447131485464,29.99936,8.90744,1.18990301994927,31.88781,10.11775,0.4895896183834729,33.15866,12.38166,0.020424341291076353,33.68174,14.5068,0.3574953508144806,35.24742,15.74052,1.2544267357728147
9500,34.43571,2.08674,0.0002348920977934399,33.03352,3.58803,0.002092482062628863,31.99217,5.73884,0.20919579542199268,30.18433,6.8621,0.5900733200886507,30.27899,9.01119,0.043208859275343375,32.01288,10.24231,0.360184717453966,33.25323,12.43265,1.0184778463983588,33.57806,14.50824,0.30135022584148513,35.34342,15.81499,0.45876790863488554
9520,34.4957,2.03562,1.0469362795558999,33.19256,3.53612,0.9751428506185992,32.13143,5.69394,1.6757670551459787,30.41704,6.88447,0.9436951982213881,30.21941,9.01356,0.04440072158139512,32.01794,10.28867,0.1123893036439969,33.37724,12.44458,0.22999261556235948,33.64344,14.55154,2.0498793471096235,35.40162,15.83533,0.29268393217148414
9540,34.61537,1.99445,0.5406548231505229,33.25251,3.51089,0.2036401855858477,32.24426,5.62656,0.4482928317609446,30.48271,6.88634,0.08869037598762786,30.38631,9.02385,1.8031158247972354,32.09266,10.2868,1.170355792106084,33.39315,12.44728,0.19043586742567883,33.85569,14.60275,1.2791606368035255,35.42204,15.83852,0.23728625076232024
9560,34.82979,1.89251,0.3123626148636354,33.48068,3.44119,0.17496386018574656,32.48251,5.5392,0.10698118195947419,30.81065,6.90394,0.1690624270863209,30.57538,9.02634,0.7417867133653887,32.18546,10.26972,0.20863039828699897,33.61023,12.47957,0.29429716106341275,33.98584,14.60858,0.04116688838194925,35.63562,15.85787,0.3256481945121657
9580,34.85328,1.88269,0.005770853340432672,33.49448,3.43783,0.0033885414140557755,32.49058,5.56507,0.01342361530012072,30.7391,6.9032,0.048437311898754734,30.6757,8.8651,0.880934098835175,32.30552,10.36576,1.331079031699653,33.63209,12.4737,0.11092075949737598,33.89365,14.38346,0.21261316437903494,35.64759,15.82885,0.6083910492132487
9600,34.85453,1.88182,0.13115157880948886,33.50532,3.43332,0.6021853085217884,32.49063,5.5652,0.008170308929741923,30.7832,6.87017,1.6047870490720009,30.71067,8.81568,0.27146493934295757,32.39218,10.27578,1.0331295222575518,33.69842,12.41473,0.759197557214643,33.88188,14.37173,0.02233975734275548,35.60947,15.76203,0.17046109262550255
9620,35.07026,1.78326,0.09048739717076165,33.73454,3.37928,0.03330493204990836,32.7335,5.44944,0.20234899197295683,30.88382,6.69989,0.01604710298162319,30.74569,8.83028,1.6252616189680222,32.40299,10.19234,0.411749539023068,33.8739,12.34109,0.059954307960108526,33.92408,14.37661,0.051378800737748795,35.6149,15.7933,0.23386097133989892
9640,35.07751,1.78143,0.00042151464098318304,33.73958,3.37808,0.3108179203525456,32.73697,5.51813,0.011436855254868643,30.90895,6.71023,1.0145351050851001,30.95861,8.86998,0.3073408731446989,32.63932,10.12797,0.19045918241484214,33.78823,12.12979,0.6762558385206625,33.88022,14.37556,0.01065061293349388,35.73204,15.72858,0.18370587238633057
9660,35.30425,1.69738,0.047510994974978155,33.98141,3.33355,0.016620259423618767,32.98014,5.43668,0.3213410198024324,31.17838,6.72721,0.5124674290897434,30.94142,8.86597,0.6116450220248486,32.63544,10.11283,0.0030978016778464334,33.78225,12.10721,0.005589390143906744,34.13979,14.33589,0.8019627045283149,35.7225,15.73025,0.15394726701790756
9680,35.30777,1.69674,0.004366655289919175,33.98261,3.33363,0.003968792199893718,32.98127,5.46068,0.028101545511638886,31.15385,6.72413,0.5623342971289256,31.16462,8.75644,0.7368911338028543,32.81755,10.05651,0.7026015050757282,33.72929,12.03249,1.3184932248943824,34.18798,14.32488,0.3403400777504717,35.75081,15.74203,0.4074573667427956
9700,35.38251,1.65515,0.9995809059025403,34.16608,3.30402,0.7676075035099784,33.13123,5.37562,1.4647949726568967,31.38987,6.62826,0.785624299269744,31.19268,8.74258,0.04211991834176383,32.86817,10.04281,0.06458253298403933,33.70383,11.89115,0.18908570098123917,34.18954,14.29022,1.712438119826312,35.8618,15.74634,0.6883834261388446
9720,35.49877,1.63329,0.5450839616834646,34.21561,3.29982,0.1753842793943275,33.20928,5.32263,0.2825260578935178,31.43825,6.61721,0.06914027389432476,31.33433,8.69945,1.6858451443529003,32.91705,9.99641,1.0579410854703426,33.69986,11.87757,0.2890935814370835,34.33599,14.15198,1.0832466787618267,35.90168,15.7252,0.6181663168717808
9740,35.53418,1.62701,0.5495619619757011,34.25341,3.2866,1.0394044383721959,33.22129,5.3123,0.6099184540317636,31.51486,6.57693,1.9770591292116702,31.44608,8.68816,0.9730228689443777,33.01899,9.97172,1.0262168878041455,33.6631,11.85271,0.5462626758520057,34.38929,14.13333,0.32247961417921,35.90942,15.67943,0.4945370065992117
9760,35.74562,1.5645,0.09555771671135989,34.46341,3.26752,0.04510341247089521,33.45589,5.24697,0.09076625730383105,31.69998,6.51527,0.37714378461408893,31.5406,8.4784,0.35388526546277976,33.24406,9.86409,0.8441154873118244,33.6419,11.74149,0.13037032761653766,34.5529,13.94573,0.0388677913858644,36.13449,15.54626,1.1212810596896279
9780,35.75284,1.56248,0.12323209752716631,34.47816,3.26421,0.6200822240152843,33.45936,5.25246,0.01277864053367017,31.72895,6.48862,1.3115707550680802,31.5425,8.45296,0.04882013324033149,33.30246,9.84828,0.11087861499162077,33.55518,11.75481,1.1043132724960159,34.55484,13.94352,0.00600700139988214,36.21387,15.48285,0.31493340552245197
9800,35.98642,1.51758,0.08470712638494714,34.71462,3.25798,0.024634308989541612,33.69837,5.18767,0.03570068837159448,31.80935,6.29567,0.010983935431824458,31.73347,8.56505,1.009076796013499,33.30483,9.84187,0.31985457154855634,33.39299,11.75638,0.016140117768643755,34.71343,13.75286,0.033055102219517185,36.22662,15.44862,0.012967005737490255
9820,35.9929,1.51728,0.06561128517076763,34.72212,3.25551,0.44973525437458933,33.70123,5.18864,0.002063015422501605,31.84144,6.31308,1.1480592924249866,31.73724,8.6115,0.09867891833565406,33.30081,9.62409,0.2940376508976671,33.30451,11.81162,0.883844928922801,34.71487,13.75039,0.0041400018623219915,36.27672,15.31798,0.5751843179805092
9840,36.23934,1.51546,0.005451308001505286,34.96683,3.24733,0.0010819881862426052,33.94276,5.1257,0.0019781873546615585,32.06045,6.33065,0.006406679998533844,31.63444,8.36898,0.22572185272489695,33.29547,9.60844,0.03782917220064468,33.15389,11.81537,0.0003441537536744966,34.74985,13.50425,0.00971197446192599,36.41984,15.12251,0.6192191777339618
9860,36.2398,1.51548,0.00043257514960472714,34.96693,3.24735,0.0002709790275440879,33.9429,5.12569,0.0003403727371379628,32.06538,6.3292,0.5049489685638917,31.6277,8.38662,0.0023549142773381937,33.49454,9.7478,0.03566111489831415,33.26017,11.84449,1.8477232982160257,34.74887,13.50202,0.008059529825515815,36.39937,14.80057,0.6282337692614343
9880,36.47534,1.51374,0.13559188822335416,35.21439,3.23629,0.035157565795552695,34.18005,5.06475,0.057791855343233625,32.31175,6.27529,0.07320063518132564,31.72998,8.3831,0.6793021312743975,33.49797,9.74876,0.0051273713278425,33.41489,11.86196,0.1447411316603712,35.00776,13.51753,0.6883100535035289,36.58252,14.92742,0.04142280990842513
9900,36.48659,1.51381,0.00026322590551302216,35.21736,3.23614,0.000838086663107049,34.18469,5.06436,0.001029006528090868,32.30789,6.27377,0.03561454060296268,31.89793,8.31277,0.12012999345481476,33.45891,9.54576,0.48298466159639625,33.45866,11.83239,1.7122458726299565,34.9995,13.51802,0.0016750468720830602,36.60064,14.92598,0.32299768580986055
9920,36.49044,1.51322,0.20652096009929008,35.24579,3.21145,1.2285125475763996,34.18766,5.06023,0.553844612127316,32.43583,6.19702,1.4649219618314642,31.89024,8.31203,0.025924565660716582,33.45834,9.51465,0.10821122125749136,33.65071,11.79886,1.1741939919203954,35.0003,13.51837,0.010691212287701082,36.654,14.92606,0.5468623892227634
9940,36.73168,1.51161,0.02277837208234149,35.44995,3.14545,0.006028615799479207,34.42636,5.00379,0.01009931005315635,32.51655,6.13369,0.00203936256397553,31.92061,8.06391,0.009888493446805872,33.48103,9.58581,1.1844413152521287,33.65118,11.78971,0.03884367836002474,35.2504,13.53081,0.004701386038376657,36.83675,14.93253,0.23241373728059941
9960,36.73248,1.51413,0.08575126966875392,35.49968,3.18722,1.315873898594142,34.42717,5.00347,0.003044344417510976,32.42059,5.99535,1.026623425027062,31.92686,8.0645,0.04763774358099418,33.6536,9.65569,0.024766463026419206,33.95134,11.8086,0.6098288201091293,35.25272,13.53274,0.0012491078794266996,37.03965,14.94145,0.40598833002426715
9980,36.94575,1.42941,0.21199509088152105,35.6834,3.22895,0.03971630565692849,34.65294,4.94945,0.17050322403072,32.36729,5.9565,0.3149054719980693,32.10916,8.1069,1.6087567899265893,33.65412,9.6583,0.18137473065916235,33.90288,11.80998,0.008738507676220099,35.50325,13.54652,0.011556667651656699,37.07416,14.94197,0.007410118891082519
10000,36.96072,1.42662,0.10802684345332618,35.72337,3.1918,1.5406036225780029,34.66986,4.94777,0.009215201384941859,32.72117,5.91318,0.08905091698780121,32.21257,8.1272,0.45093971952995626,33.9004,9.66861,0.022881395016516187,34.15984,11.87437,0.18105318097017484,35.50512,13.54866,0.0036248381602202954,37.29333,14.9588,0.2985902341403687
