Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6120,7.42128,-3.87707,0.5863217792369604,5.47643,-2.88341,0.015224099117715995,3.66101,-1.70169,0.007586277701302062,2.88692,0.37441,0.009529437520001233,4.06023,2.40689,0.010772484651419941,6.13113,2.9589,1.2543114189096767,8.52611,3.56702,0.009416486602661105,10.60098,3.99375,0.053695221893548375,12.57915,4.962,0.901315475210589
6140,7.29728,-3.86492,0.39824980393522,5.47325,-2.88465,0.03943112619432721,3.61104,-1.60921,0.1760744786077006,2.89477,0.38065,0.5485618822469281,4.06435,2.4312,0.6211169872512208,6.30625,2.98141,0.006115239681123033,8.31868,3.47598,0.24762972096436817,10.59405,3.99011,0.0043175912593150885,12.35383,4.96236,0.5507313420285095
6160,7.44355,-3.86438,0.02352905464500763,5.39945,-2.8807,0.04053946268039931,3.62097,-1.63098,0.13388700718873475,2.97742,0.53433,0.2067425560919773,4.06664,2.64981,0.044826371075417794,6.29916,2.98098,0.024546794093413718,8.29738,3.46899,0.0031403492531235865,10.40359,3.8409,0.05141514101400344,12.38448,5.00067,0.4647150001747019
6180,7.19679,-3.85174,0.05663031387022998,5.39662,-2.88127,0.0029563314701346283,3.61546,-1.62446,0.055510429431328875,2.96785,0.5196,0.030250496681938417,4.06151,2.53388,1.0275574965281833,6.0974,2.87603,0.006589182890698886,8.52593,3.47972,0.09416060996432182,10.40035,3.83781,0.0037332582943618237,12.10192,5.0028,0.3212284576810952
6200,7.3049,-3.8516,0.5188062385376427,5.38495,-2.88076,0.6411332080769021,3.58581,-1.56263,0.4079779681826271,3.0509,0.65264,0.04648653225772639,4.02435,2.39916,0.01084451276128186,6.09633,2.87813,0.012690876593144393,8.44778,3.48005,0.13795792960442918,10.48562,3.83824,1.818271158270165,12.3139,5.00183,0.12434469507973334
6220,7.29247,-3.83857,0.5832984078145298,5.32767,-2.88113,0.009385763143107306,3.54866,-1.49908,0.04594333604227239,3.05289,0.6564,0.010096238085779079,4.02368,2.39714,0.00793350158938292,5.89723,2.87551,0.02292440285522744,8.2717,3.3282,0.22634738136933805,10.64942,3.82956,0.004211543523260091,12.54329,4.98515,0.07160397009753397
6240,7.24244,-3.83866,0.6008243298201004,5.32726,-2.88161,0.0058976161278901165,3.54376,-1.49035,0.266577152174509,3.06359,0.67289,0.6289578876774823,3.98425,2.43827,1.3973668742037137,5.8959,2.87676,0.010921753389996717,8.26755,3.31688,0.08016026508217398,10.65734,3.82542,0.4359077841175078,12.54593,4.9851,0.01138704574870663
6260,7.08245,-3.82658,0.17247533582714342,5.26312,-2.87889,0.033598185982122164,3.52585,-1.45397,0.1363978416774893,3.12102,0.77335,0.03946431482284445,3.81723,2.5342,0.037394648972938704,5.73491,2.87082,0.26173715039289513,8.26964,3.31372,0.00960476414617002,10.88744,3.8158,0.08568169915678733,12.60534,4.96853,0.5808497921728799
6280,7.09265,-3.82627,0.27052987055537847,5.26184,-2.87991,0.00950405766543277,3.51905,-1.44292,0.03353409371698685,3.12441,0.77877,0.2328192979561221,3.83071,2.55832,0.8208463817721866,5.74749,2.87194,0.4668654009852697,8.46311,3.35069,0.5666496011595894,10.89653,3.81456,0.24071744745696336,12.75079,4.968,0.47453788140140085
6300,7.21343,-3.82588,0.16613765419257992,5.19805,-2.8826,0.047465789997678844,3.46621,-1.35184,0.40526553478752714,3.17665,0.86227,0.049460392016584726,3.84639,2.77687,0.05418847127487513,6.11161,2.89024,0.9034814711917212,8.51307,3.35474,0.021065907931836825,11.12998,3.79474,0.12204441098955428,12.89813,4.95133,0.6705427497140187
6320,7.14099,-3.81323,0.4077277779729938,5.19597,-2.88197,0.008826106551867875,3.44312,-1.31466,0.02980218425320052,3.17322,0.86197,0.03404887436967887,4.10014,2.82683,0.09926335074816199,6.07476,2.91798,0.5392360429846081,8.75219,3.40247,0.04938038170157144,11.14258,3.79507,0.007228424746731159,13.00962,4.95067,0.010271769051896102
6340,7.10122,-3.81326,0.38044359395927485,5.18406,-2.88244,0.6168038229106712,3.43407,-1.30021,0.22283006262709468,3.15328,0.82734,0.62751077239259,4.09432,2.83027,0.03908501608548666,6.15423,2.91811,0.9909514130883339,8.75525,3.40284,0.02160474716461431,11.18982,3.7797,0.9435487377553414,13.00702,4.94796,0.17523428846116537
6360,6.93842,-3.80089,0.17468190453337606,5.0804,-2.88155,0.004760030346413052,3.46512,-1.36444,0.11106022477641006,3.0372,0.64081,0.05715441324092627,4.16665,2.59482,0.1141624825474398,6.3986,2.97171,0.0074430179527069495,8.62828,3.20217,0.07686670970055033,11.3866,3.76962,0.0014278990685087714,13.24963,4.93343,0.030926095677286273
6380,7.03367,-3.80075,0.38175612037277623,5.0855,-2.88059,0.4424462065186816,3.49137,-1.40417,0.23325919410184068,2.83102,0.63639,0.5278147963809481,4.17524,2.60364,0.06945916934655688,6.39828,2.97174,0.0032868936055278275,8.66817,3.19738,0.20260798372179423,11.39632,3.67125,0.31743906793111226,13.23179,4.93309,0.1775448377895041
6400,7.27591,-3.78836,0.3279750317569073,5.29605,-2.87811,0.035079315052862714,3.51396,-1.4439,0.2047728698752104,2.78758,0.63588,0.0021829438113646427,4.16536,2.59956,0.07142498615275752,6.64112,2.96338,0.062085965297477765,8.95258,3.22543,0.9502537431401135,11.54348,3.6585,0.4160608631190003,13.2308,4.91594,0.3816662560888638
6420,7.19015,-3.78832,0.042588179246644105,5.29184,-2.88452,0.03167469146276401,3.45105,-1.32976,0.1962079274490621,3.03395,0.69131,0.01573008085469866,4.12949,2.52456,0.00260876617217877,6.64565,2.96316,0.00045674748112164954,8.93247,3.23454,0.006733065238632732,11.35061,3.64318,0.06287376981315478,13.37491,4.91501,0.872393445941313
6440,6.99949,-3.78926,0.591769997144909,5.10312,-2.88322,0.042887395468878535,3.4392,-1.31446,0.010847076943851295,3.03271,0.6916,0.00039309808644140263,4.13151,2.52499,0.01233988548927186,6.61866,2.95254,0.8927243384271757,8.93187,3.23443,0.0007912906976552062,11.35113,3.63922,0.007269932681320447,12.86863,4.63005,0.7547729093109294
6460,6.90601,-3.80833,0.10527375900402336,5.10224,-2.87618,0.14328556877002968,3.46861,-1.35493,0.2966896421255716,3.1047,0.74872,0.18043098101930036,4.15903,2.5668,0.2909133019627316,6.40672,2.93176,0.05141065231560719,9.16355,3.26718,0.12837703227135064,11.35177,3.64687,0.42791682679902227,13.2789,4.663,0.6009228933821302
6480,7.00889,-3.80818,0.3403217400494278,4.99418,-2.88076,0.08627103864042324,3.46217,-1.34798,0.12903973936002336,3.10837,0.75185,0.05204831446105659,4.16165,2.56988,0.08604551984843666,6.47004,2.93523,0.8042944125743456,9.1669,3.26854,0.09757073258318946,11.34935,3.88988,0.002778817955109799,13.25349,4.64835,0.2673153977202756
6500,6.82813,-3.7959,0.11618363808189924,4.99162,-2.88565,0.05856239974548053,3.4179,-1.27477,0.04766837758879701,3.14278,0.80474,0.08633210785271464,4.1662,2.58019,0.019070229333840616,6.65424,2.94828,0.01232207957004513,8.94526,3.2204,0.23022859660640677,11.3485,3.89059,0.014472633997549037,13.40658,4.6479,0.10865974667897724
6520,6.98087,-3.79562,0.3434162627618836,4.98221,-2.88677,0.05850570380550011,3.37172,-1.20173,0.07305086291914764,3.14309,0.81138,0.06449283685411057,4.16071,2.57908,0.13341429952715475,6.64601,2.94664,0.024803757994183037,8.92841,3.21703,0.023112841878159963,11.58786,3.86147,0.0668466295665638,13.40387,4.66352,0.5390506551790468
6540,6.96942,-3.7831,0.36590880310581864,4.98227,-2.88712,0.07594510047016655,3.36977,-1.19966,0.1635575425038372,3.14218,0.81115,0.09509652607885145,4.16059,2.58079,0.351931055445137,6.42909,2.88142,0.024420593063615565,8.98923,3.25176,1.376100532832969,11.59494,3.86167,0.006014474898104345,13.62357,4.6635,0.009533441348334434
6560,6.86805,-3.78322,0.3048078050492854,4.97931,-2.88318,0.24015315136475518,3.37325,-1.19572,0.2604734089003068,3.17401,0.86218,0.06748729145663626,4.20943,2.65509,0.10845350656671376,6.42957,2.87911,0.001112691706965609,9.16136,3.27855,0.08448612568732783,11.58785,3.89108,0.9345115706231375,13.58165,4.66352,0.28084263778014074
6580,6.84149,-3.81164,0.1695196013776432,4.93839,-2.88378,0.10633506601807353,3.35847,-1.1654,0.12743009596320296,3.17565,0.8653,0.17681492336041757,4.21572,2.6633,0.17112271464331913,6.68859,2.91139,0.1333180548279446,9.1661,3.31154,1.0456791794929787,11.58396,4.11009,0.0058464976418041775,13.58893,4.64883,0.35984350890726396
6600,6.91273,-3.81425,0.06790859404677843,4.93915,-2.87976,0.012231457521721433,3.35968,-1.15578,0.034496165196852724,3.20829,0.91381,0.008440263563935423,4.22492,2.66501,0.009206323321599241,6.67803,2.91323,0.001013194958749843,9.16231,3.52881,0.014110580542077332,11.41131,4.03623,0.7259967893107409,13.66982,4.64839,0.36168140686506717
6620,7.11111,-3.86093,0.6412415570025866,5.15248,-2.87806,0.02412443704961111,3.40126,-1.23553,0.10457288033170627,3.20175,0.91372,0.010387756922476118,4.21243,2.66493,0.0030711639237315735,6.6824,3.13768,0.30264577024934686,9.15414,3.52845,0.034696830164656266,11.34915,4.0198,0.004051208282053497,13.07482,4.40421,0.049795039464954456
6640,7.17497,-3.86488,0.44151132018245176,5.15346,-2.87826,0.022240153279940122,3.40614,-1.24267,0.06336730678509084,3.20737,0.92074,0.2948247952176147,4.22913,2.69264,0.604606199000991,6.6821,3.15648,0.07545432172561346,9.03669,3.47654,1.5382133535909914,11.345,4.01679,0.5609447618481683,13.12288,4.40379,0.8181931417670617
6660,6.88281,-3.86536,1.3053606595410676,4.95647,-2.88217,0.05644701616214408,3.38639,-1.21373,0.11083705030726258,3.22212,0.94231,0.02607086709774326,4.25829,2.73518,0.010300896966813652,6.65553,3.14919,0.9274417525695346,8.92453,3.44741,0.0031668874047030052,11.10831,3.95502,0.009476231049537645,13.11125,4.3122,1.0691782542352974
6680,6.58212,-3.85404,0.049582826597530265,4.94945,-2.88001,0.029651771381993316,3.38471,-1.20653,0.09423532069522003,3.22281,0.94416,0.17542083995923743,4.26432,2.74521,0.5516482505597119,6.43889,3.12765,0.0361560295128026,8.9265,3.44314,0.38351053753975095,11.10591,3.95469,0.003976833181997524,12.95582,4.30675,0.4653769546609419
6700,6.85189,-3.85302,0.23335772764451732,4.76074,-2.88341,0.030540068905921786,3.35735,-1.17099,0.04819894458160735,3.23073,0.95942,0.06517534857190097,4.29061,2.78243,0.04454178588032689,6.46744,3.12854,0.03382898434709221,8.91498,3.43728,1.0729069840053234,10.86945,3.89325,0.029147454689669436,12.93078,4.3474,0.36029503766713394
6720,6.68956,-3.73106,0.7184790469596423,4.75852,-2.88312,0.04107276396437156,3.35587,-1.16982,0.047086758220321843,3.23234,0.95934,0.110143482130942,4.29398,2.78691,0.2523413546331382,6.67516,3.16524,0.07720507962807255,8.79859,3.45988,0.8489768499052214,10.8651,3.89249,0.0014778040485204308,12.83524,4.34827,0.09540426083715757
6740,6.60389,-3.73142,0.516394342201889,4.75705,-2.88844,0.329405049098105,3.34012,-1.14158,0.08940608081177165,3.23783,0.96924,0.2215482228862095,4.29055,2.78034,0.11456032879022474,6.68189,3.16643,0.0001913345766912433,8.81905,3.68596,0.010373368126641762,11.05999,3.78533,0.32363969032175033,12.9684,4.34817,0.711490055044561
6760,6.72611,-3.72618,0.5253592161392322,4.58429,-3.05561,0.023797605264861587,3.33217,-1.1355,0.07104577171085683,3.2392,0.96986,0.27603666369895763,4.29286,2.77954,0.09899236453121259,6.55485,3.10928,1.4185115226932072,8.82061,3.68827,0.22516397936028235,11.08312,3.76998,0.0019489398227221157,13.19704,4.39603,0.11832440821746916
6780,6.50493,-3.71993,0.6894904087216738,4.58164,-3.05671,0.008713053032766871,3.3358,-1.13474,0.10870181486430779,3.24775,0.97114,0.15149352706477573,4.31003,2.79261,0.10362562963189656,6.45351,3.08081,0.017748869449487004,8.82663,3.91625,0.22106528609188117,11.08538,3.79086,0.8279935231284866,13.08242,4.39639,0.49482957875644534
6800,6.38719,-3.72166,0.26780444276735094,4.41553,-3.20316,0.30565424881038517,3.31587,-1.10412,0.01507543062580026,3.24622,0.97131,0.016298493018053903,4.30841,2.79277,0.05118897624728072,6.46118,3.10205,0.8230508716318149,8.82662,3.93361,0.00584583552350244,11.08409,4.02157,0.012489231041127724,13.00718,4.42235,0.11126925013044921
6820,6.39041,-3.74571,0.19268755527022433,4.402,-3.22365,0.007704084298698215,3.31625,-1.10399,0.014374410022105346,3.24537,0.97096,0.011619739217360545,4.31893,2.80329,0.021916749178179554,6.46141,3.33638,0.05480309648917358,8.81334,4.14238,0.46181083230521885,11.08139,4.02118,0.3514329371331544,13.11911,4.42343,0.5919234853779797
6840,6.491,-3.74565,0.08474722356292233,4.43441,-2.92529,0.16563095542091347,3.29966,-1.08222,0.020722740265891604,3.24114,0.97122,0.06056709884606301,4.31683,2.80558,0.06501470880234134,6.46472,3.33491,0.5530881879947425,8.81008,4.18046,0.010728121338916362,10.8449,3.96357,0.02372062869267599,12.84491,4.40638,1.8821626376085046
6860,6.47818,-3.73817,0.23062232100052776,4.43534,-2.94469,0.36088996350483965,3.30249,-1.08187,0.051369302138157553,3.24755,0.9712,0.06843499470881981,4.32165,2.80451,0.14794429676535512,6.48983,3.42034,1.7451475135787609,8.78697,4.19149,0.539480211594698,10.84337,3.96334,0.019546384583540775,12.70765,4.29827,2.1493950208959753
6880,6.4752,-3.73393,0.816347675220815,4.66424,-2.87409,0.07097848552420438,3.29639,-1.06727,0.11779557642513237,3.24257,0.97163,0.1443637154685316,4.36427,2.84484,0.12645449104987655,6.50512,3.5795,0.020488101879688688,8.76186,4.42323,0.010366996591367075,10.61077,3.88046,0.004607863947397504,12.51812,4.22303,0.620698236264352
6900,6.52216,-3.74805,0.5735338356948912,4.66661,-2.87397,0.05980851995946505,3.29647,-1.06703,0.07042992122115117,3.24244,0.97138,0.09797007427447088,4.35408,2.83765,0.12530967412559785,6.6134,3.60848,1.6375026520185982,8.74365,4.42969,0.8171976768362105,10.6108,3.88043,0.003120583083646107,12.60644,4.22983,0.8745585864056469
6920,6.71025,-3.79306,0.1256927501387288,4.67304,-2.88618,0.367432110610855,3.28452,-1.05999,0.01503460455533977,3.24605,0.98244,0.13154387473387938,4.60171,2.88318,0.031721576027335,6.74805,3.62074,0.0033996530198301253,8.68347,4.65842,0.01498284375422073,10.61882,4.13058,0.01033595223085001,12.73387,4.23226,0.33964549831345325
6940,6.62164,-3.78203,0.07856551723378258,4.67014,-3.12217,0.006273430743555368,3.2856,-1.06306,0.09617321717869506,3.26374,1.01775,0.16696672130104653,4.60791,2.88591,0.02654192999090138,6.74621,3.8638,0.061550797047660886,8.49922,4.69431,0.7225209111521493,10.61669,4.13142,0.010050449280352796,12.62392,4.22493,0.20818511984662466
6960,6.61934,-3.78193,0.027815097850905406,4.67007,-3.12253,0.00257919539586679,3.28995,-1.06658,0.18715953478205316,3.2689,1.02294,0.09759289778716468,4.60814,2.91354,0.691261224152115,6.74571,3.86713,0.025325494380326982,8.46089,4.69816,0.2512374894056139,10.61542,4.14487,0.7107997507842414,12.64598,4.22492,0.32084588399789143
6980,6.7448,-3.79953,0.1576725307640439,4.66021,-3.30934,0.15849726194080352,3.29979,-1.08468,0.036474549318782724,3.28053,1.0429,0.0302405081345914,4.60483,3.12074,0.052017845555720504,6.53783,3.74164,0.04719140402880156,8.44425,4.69574,0.04432518163682618,10.6152,4.38126,0.0033067199399142784,12.74524,4.22733,0.252666316836684
7000,6.73123,-3.80002,0.2201653269812827,4.66039,-3.26736,0.30381890840940623,3.30525,-1.0934,0.2145957546450695,3.28619,1.05202,0.29461292483495755,4.57258,2.9794,1.495045394462568,6.5353,3.73866,0.0038732940475910277,8.666,4.7783,0.08536937248980257,10.619,4.38364,0.339391258866555,12.63167,4.22729,0.23573593291810646
7020,6.5746,-3.79941,0.09060321611771122,4.63456,-3.01069,0.008174880278310159,3.33106,-1.13364,0.10955180144835565,3.2953,1.06173,0.17595876765370755,4.47196,2.90729,0.0007849863354338808,6.54235,3.74528,0.5498645265073102,8.67264,4.78057,0.005613088779593161,10.63675,4.62968,0.004641581635271176,12.73744,4.1952,0.13360369255824245
7040,6.62937,-3.82633,0.06248891754503004,4.63442,-3.01072,0.0016886036382129865,3.32939,-1.13354,0.016317743933760717,3.2955,1.06942,0.051788865387188375,4.65632,2.91268,1.4403361956568763,6.77475,3.78007,0.026917731075528133,8.43057,4.77616,0.0575829747145408,10.63507,4.62949,0.006169482551328058,12.6168,4.19439,0.08414050182721929
7060,6.69288,-3.82653,0.6617293695178936,4.87027,-2.94,0.0499861615139934,3.35575,-1.17135,0.059515286768159474,3.29879,1.07358,0.039651608920941606,4.72472,2.91339,0.0027185086121649664,6.76717,3.77712,0.03575026150429214,8.42411,4.7765,0.0011490824186672554,10.47715,4.81915,0.014578019416681224,12.48372,4.18461,0.553219014343272
7080,6.92691,-3.87999,0.21415396234362125,4.87551,-2.93913,0.002375295890216207,3.35651,-1.1717,0.021579459263281774,3.29814,1.07263,0.0020223942988319902,4.72447,2.91067,0.2509080129928012,6.57488,3.64619,0.06456178657173953,8.43348,4.77671,0.5779842610085804,10.47559,4.82008,0.004713496415369518,12.3715,4.18415,0.014928864348404111
7100,6.78534,-3.88193,0.5289210865350433,4.87839,-2.94632,0.4773293905023925,3.3782,-1.20432,0.07199243554990602,3.31385,1.08236,0.0772294740468508,4.94993,2.89978,0.1777778457839404,6.58523,3.64474,0.07495986920054733,8.60369,4.94341,0.015103800099616711,10.70231,4.93984,0.19044630425865605,12.6112,4.18468,0.4940268121940234
7120,6.87758,-3.92212,0.6995292741468611,4.87727,-3.1853,0.003388604877707043,3.37501,-1.20739,0.01651486624659815,3.3183,1.0923,0.07677065408417863,4.88205,2.89273,0.14166990476397906,6.59405,3.46571,0.32180611655982105,8.43745,4.75453,0.5361708678942779,10.69005,4.94888,0.009585076073141489,12.72063,4.1204,0.4334152129243953
7140,6.93335,-3.92207,0.6219948925789446,4.87765,-3.18557,0.005911188735225454,3.37602,-1.20998,0.3743769891505733,3.31973,1.09686,0.03796392369918517,4.87852,2.9037,0.3096452087413144,6.54779,3.46466,0.7591319286218878,8.42188,4.74233,0.21276689669867385,10.70119,4.95384,0.6667462100806205,12.68021,4.1203,0.5228762459328848
7160,6.93236,-3.91121,0.35886258781591035,4.87387,-3.33971,0.8292849233010543,3.40098,-1.2471,0.031238616065074217,3.31916,1.09869,0.028289576539997384,4.87994,3.06262,0.4478381887612077,6.42765,3.36559,0.9246886086015996,8.41867,4.76887,0.047204857342188974,10.89382,5.06761,0.11430553095870132,12.60964,4.08743,0.2611372848697359
7180,6.87669,-3.91018,0.28116203813408824,4.87291,-3.31128,0.34496932223979637,3.4004,-1.24809,0.02393159344655576,3.31431,1.08923,0.16683303393705812,4.62437,2.88315,0.14062015864074223,6.40442,3.2463,0.0007005155509087046,8.2434,4.94625,0.005859027242060585,10.88644,5.05992,0.5045518009545761,12.8999,4.08654,0.14110275583184456
7200,6.93531,-3.90994,0.05581221690372909,4.85164,-3.33117,0.49264253908799494,3.42859,-1.29319,0.019867358290090887,3.31473,1.08828,0.004586527304299648,4.72694,2.88536,0.10603281131625626,6.44889,3.31758,1.014848879388977,8.24127,4.94681,0.0031104856393069477,10.65353,5.04835,0.03176671699268888,12.62801,4.07778,1.3344445736368422
7220,6.86734,-3.89849,0.10531122578778279,4.85015,-3.43826,0.5206749279158025,3.43203,-1.29506,0.12467034044249102,3.30603,1.068,0.2594394003224882,4.64598,2.9153,1.2477116292267043,6.61895,3.38063,0.004848063949034099,8.43327,4.77928,0.1031470355493006,10.64981,5.04687,0.035583446588902445,12.42972,4.07676,1.1444679264516575
7240,6.71463,-3.89769,0.6035960837233066,4.76119,-3.18172,0.007840264547338683,3.45938,-1.34454,0.04041391784229511,3.2871,1.05136,0.03207818327879435,4.55754,3.0531,0.0002789301494050325,6.62108,3.38622,0.03497053953389695,8.43371,4.78698,0.0007333800078027804,10.42847,5.1585,0.015754975745624913,11.9693,4.20763,1.199931442924308
7260,6.64909,-3.92865,0.4122405821491259,4.75991,-3.18145,0.0019861626746187546,3.45951,-1.34438,0.04390566131080283,3.28723,1.0513,0.014720440402087033,4.55042,3.02266,0.8934160641740124,6.44625,3.56209,0.04332378275313465,8.25082,4.69468,0.5332437589265079,10.42669,5.15825,0.005712894190909032,12.23166,4.2176,1.9524786881324903
7280,6.87836,-3.92862,0.29689389627250057,5.00737,-3.09065,0.16386965451185656,3.48018,-1.37809,0.0014759309751749136,3.25079,0.98782,0.04064958268490872,4.34768,2.91533,0.0004328327514757019,6.44136,3.55912,0.0012379495153759274,8.21171,4.68115,0.00028690141881313163,10.67058,5.18922,0.00919970544344145,12.44268,4.22566,0.0525400731453835
7300,7.04416,-3.96888,0.1385951379932704,4.99556,-3.08841,0.0014360278529286714,3.4826,-1.37812,0.01528213612822598,3.25343,0.98818,0.00713107992438216,4.34754,2.91084,0.02743402138801631,6.26589,3.73373,0.030742454134573625,8.22284,4.8413,1.0639926472808598,10.67223,5.18902,0.006185946482942119,12.60464,4.15488,0.4705772454781266
7320,6.88861,-3.96947,0.3301046840091649,4.99846,-3.08609,0.01185930218123917,3.48801,-1.40104,0.02591369644826059,3.20363,0.90726,0.04359311518856984,4.17132,3.08697,0.008589651928894819,6.2639,3.73619,0.006796893073467526,8.21994,4.92872,0.0016611390482170183,10.48898,5.00445,0.2617545856872202,12.56394,4.15423,0.783669878446354
7340,6.90631,-3.97185,0.5529016174766679,4.99674,-3.32399,0.12924188624176303,3.4883,-1.4042,0.014944835138291878,3.20706,0.90712,0.04774844578264058,4.171,3.08755,0.0011191794410561355,6.27775,3.73629,0.6508630255994827,8.21917,4.92874,0.0019496047854108537,10.46874,5.04105,0.01445623989130659,12.23986,4.14455,0.6082659442480097
7360,7.12016,-4.01746,0.18324198088625052,4.99822,-3.33506,0.0034106025165990712,3.48836,-1.40443,0.10412351117813813,3.20619,0.90413,0.22308620693284906,4.22429,3.03085,1.8038101337516095,6.50794,3.72726,0.039828373337003016,8.23571,5.16524,0.12035193131258179,10.46578,5.03921,0.48548138612935066,12.29368,4.14421,0.8111460067846054
7380,7.12271,-4.01729,0.19884100931712329,4.99907,-3.35742,0.44472078933586806,3.50018,-1.42443,0.14147980447097538,3.19473,0.88515,0.3391066946455329,4.31715,2.86843,1.0263396774031035,6.51962,3.72327,0.4376735773960031,8.23515,5.17271,0.03131665777292207,10.35212,4.93875,1.1897038043285386,12.37909,4.12912,0.779295265347709
7400,6.94869,-4.00603,0.03176321461059619,4.99738,-3.56729,0.15589186721245563,3.50829,-1.43409,0.054389469750960595,3.15245,0.82128,0.26652968785258097,4.35981,2.86945,1.3242383559140152,6.7294,3.71462,0.29680376859263546,8.31168,4.95327,0.5937221125857164,10.26449,4.90103,0.004309773854522674,12.23871,4.08575,0.9290799273468322
7420,7.03554,-4.00566,0.3744262708016753,4.99088,-3.41475,0.9627524695507396,3.53864,-1.49142,0.2807524969305593,3.10545,0.74501,0.26272154255558006,4.55586,2.91934,0.050130893420809,6.74997,3.71503,0.07301025991743312,8.32108,4.93791,0.0021948545912737374,10.09724,4.73725,0.20827574539026883,12.00606,4.08321,0.3725000106868151
7440,6.81285,-3.99329,0.8895735780617419,4.85329,-3.35473,0.008621859242655499,3.53765,-1.49135,0.11284951332903716,3.10565,0.74472,0.07271309325020381,4.5585,2.88491,0.11048107896025815,6.91497,3.67965,0.2356481207524477,8.14435,5.07194,0.3200685843864146,10.08,4.73475,0.0009605471226777888,12.09819,4.03057,0.3867163410969305
7460,6.71114,-3.99346,0.5828143946060392,4.85021,-3.34582,0.6526285856027997,3.55577,-1.52058,0.3161194296164747,3.09724,0.72355,0.13159273020102574,4.56153,2.88055,0.06605924980262066,6.86751,3.67961,0.5155370901342705,8.12762,5.08529,0.07209583429407583,10.05594,4.63906,1.2833661522157496,12.14046,4.03064,0.029016193986088967
7480,6.63657,-4.0367,0.08043366073263918,4.78751,-3.12528,0.12648928629163078,3.5665,-1.54002,0.0225557008661805,3.09986,0.71195,0.0133738519589898,4.56046,2.87766,0.009205664390837531,6.74602,3.60951,0.11638084508612366,8.12743,5.08525,0.3129855967502272,9.93154,4.54938,0.15569277081192817,12.07327,4.02099,0.6052180256833436
7500,6.64533,-4.0416,0.17049182106121324,4.78537,-3.11811,0.02805588455894174,3.56676,-1.54161,0.19238781318449918,3.09866,0.72112,0.043680835713582826,4.54934,2.8816,0.06493780164998682,6.76306,3.60603,0.43527185433806426,8.19954,5.14566,1.0496102570041723,9.92716,4.53474,0.7205543777794837,11.99305,4.02059,0.7878438310986376
7520,6.70035,-4.0623,0.07456639187994568,4.73743,-2.91044,0.38984149719444716,3.57485,-1.55593,0.03269121034126166,3.10222,0.72399,0.07123119181030284,4.54741,2.88018,0.07011880574432004,6.97743,3.53486,0.4866359903636835,8.22271,5.24978,0.04389858644613272,9.82718,4.34058,0.29950331156127014,11.80912,3.9947,0.5254583522458993
7540,6.58564,-4.06448,0.498333389947466,4.73444,-2.88818,0.052886252020570144,3.57546,-1.55197,0.13391569379665133,3.12442,0.76883,0.14894798500125148,4.62045,2.87948,0.044939405097635776,6.96708,3.52646,0.2774763136298404,7.99661,5.32477,0.04040357201366578,9.85474,4.33429,1.2150024713961598,11.7797,3.99287,0.41836329464724936
7560,6.46764,-4.06482,0.10850286064883788,4.7264,-2.88555,0.14592034879232468,3.53711,-1.48194,0.047279231541202574,3.12522,0.77139,0.1085295213457125,4.62124,2.87709,0.06460777983196142,6.86429,3.52776,0.8515208479061653,7.99483,5.32517,0.0016153294248343788,10.05617,4.33451,0.04305340983419266,12.02646,3.95445,0.2691612199742341
7580,6.61952,-4.10123,0.2955620393095461,4.7268,-2.88763,0.014478186501916603,3.53658,-1.48172,0.058603794344233254,3.13873,0.79034,0.7856805291397081,4.59192,2.87307,0.8212500334884015,6.74369,3.38053,0.005483860122256322,8.14583,4.97403,0.10841814440222149,10.06273,4.33309,0.029533538992607387,12.04866,3.95275,0.0002717715441710175
7600,6.63949,-4.10123,0.14763631581521772,4.76705,-2.88814,0.03710508633502981,3.45717,-1.34896,0.04640994496856328,3.16372,0.84192,0.0923607261580907,4.37454,2.86754,0.026155088676506854,6.73275,3.38605,0.0516377340212061,8.1551,5.12143,0.02181734142231119,10.29879,4.26888,0.04489265747928273,12.24004,3.91769,0.6269941333876017
7620,6.55763,-4.08734,0.11367221269183007,4.7671,-2.88807,0.01278494140438813,3.45442,-1.34633,0.0036853715811635776,3.16401,0.84212,0.04689445038640361,4.39205,2.86277,0.12505368735529482,6.79514,3.6105,0.28432337215485026,8.30428,4.87363,0.5398086614669727,10.30461,4.26699,0.0022901204795030264,12.29153,3.91655,0.004606824022278513
7640,6.56169,-4.08719,0.13862542821601845,4.77014,-2.8815,0.39043696596688093,3.45141,-1.33658,0.4255006624221067,3.20805,0.91117,0.14602223934761205,4.59355,2.88522,0.2922824998847911,6.75898,3.61395,0.4387122664964297,8.3054,4.91687,0.016582287791752533,10.30729,4.29413,0.8878423848266629,12.29189,3.91653,0.0006868331462363953
