Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6200,3.60504,1.73753,0.922277655052862,4.80032,3.30999,0.30957354191746966,7.19556,3.89248,0.5432091343618604,8.84751,5.22397,0.02952308715669128,10.73287,4.25838,1.3815914310210955,12.50799,5.28597,0.1122354892546625,13.41928,6.95612,0.09505811240403818,15.17847,8.78379,0.007407121532391785,17.23572,9.31685,0.3314387086326114
6220,3.52355,1.48271,0.34517214553984216,4.86827,3.3223,1.8639291286314228,7.28582,3.92335,0.03500588404088032,8.85315,5.22319,0.05925410645705382,10.90636,4.20629,0.05796234991691837,12.51893,5.28524,0.005507970254853981,13.76152,6.86426,0.601897529501334,15.15197,8.88937,0.7160436512262887,17.20606,9.28945,0.2739372900864162
6240,3.68902,1.76171,1.4904281749600032,5.0181,3.37446,0.027577482721866095,7.40943,3.92491,0.08531927336528808,9.09674,5.18196,0.0129314440823622,10.91735,4.20988,0.4313958472279556,12.75212,5.21986,0.06995059445280014,13.64687,6.90743,0.6160471773341296,15.1495,8.98666,0.3799621863816433,17.15439,9.28826,0.10769244232250137
6260,3.75299,1.90989,0.7400775846187491,5.0175,3.37701,0.001499444751701471,7.45672,3.97308,0.05428629983838133,9.10015,5.18142,0.001114065743054854,11.15539,4.23155,0.047456185415986125,12.76064,5.22096,0.002158017792547867,13.9242,6.91677,0.6835340845747554,15.15045,8.84949,0.9858634263851296,17.23547,9.28661,0.19966509830307555
6280,3.75534,1.92937,0.07834746434224593,5.26283,3.46546,0.13272976248773966,7.61996,3.97449,0.3702895861286071,9.34329,5.16199,0.0741252510509293,11.16195,4.2332,0.027898616937937215,12.99376,5.18037,0.1412287375679737,13.89134,6.86979,0.004997883389716731,15.01708,8.74289,0.04567312273200032,17.13735,9.28041,0.8136055629777422
6300,3.74924,1.87526,0.008026305956413937,5.2519,3.46768,0.0018225432990690348,7.62056,4.19415,0.3503610697140311,9.35174,5.1615,0.004936291307277534,11.38117,4.12619,0.03813005256139124,13.00691,5.17992,0.00986776178552794,13.96903,6.9694,1.5574210693473025,15.00567,8.72376,0.872377032096488,16.85082,9.28049,0.12768431897854335
6320,3.7625,1.90312,0.3981111350316769,5.25833,3.64481,0.8328592706804844,7.61267,4.22397,0.11658018828353069,9.57141,5.18627,0.34050878483902014,11.38583,4.12497,0.016377082056933695,13.19503,5.16823,0.7313679208161667,14.0381,7.0674,0.014276537226850076,14.82631,8.59099,0.014800347517040662,16.89897,9.33337,0.06469644981905623
6340,3.97319,2.28028,1.2734433059389367,5.25978,3.71459,0.02923400263129304,7.61215,4.41965,0.6481401502295329,9.59982,5.18944,0.01811346289669097,11.59206,4.16662,0.4585026548195432,13.25557,5.16714,0.0940639835231684,14.16709,7.16771,1.0399702801171045,14.91776,8.59275,0.5264223860611524,16.82068,9.33411,0.21385646139265588
6360,3.9978,2.39119,0.0853915089256993,5.30908,3.78654,1.360918083942556,7.61084,4.46664,0.08899258832749447,9.60428,5.18183,0.6412456145633921,11.62494,4.1692,0.05395533347107612,13.25765,5.16831,0.0066886117333553935,14.21019,7.22993,0.13461675173620496,14.97082,8.7346,0.47615086191321815,16.81919,9.37119,0.2894371928672987
6380,3.91015,2.16934,0.058043351883457696,5.31943,3.95549,0.004847452706917321,7.82825,4.39751,0.21343178750532868,9.8288,5.08261,0.005610140552145373,11.87781,4.16737,0.011827827874837295,13.50764,5.18096,0.0007554531044571235,14.21354,7.23044,0.03156757673736868,14.95188,8.77448,0.35076407876068993,16.88736,9.38272,0.5038223436853754
6400,3.90987,2.20563,0.15634266662509488,5.33308,3.94945,0.6462777942275721,7.84531,4.39439,0.005855813160641029,9.82938,5.08274,0.03612787655550801,11.87857,4.16742,0.001444672585552397,13.50695,5.17886,0.005110570272342765,14.13809,7.00405,0.00018281850086020608,15.21897,8.80184,0.7624461599297271,16.96944,9.42779,1.1177160717069294
6420,4.10006,2.47099,1.4640698252154871,5.57031,3.97534,0.00873940474577113,7.85001,4.39516,0.0011004553010575634,10.06597,5.01853,0.03325195591822707,11.9006,4.1578,0.8751035728632577,13.74149,5.1216,0.07715429688885991,14.13833,7.00393,0.0003652468059956093,15.2102,8.80447,0.008981524460391901,17.09016,9.43545,0.006241981107327125
6440,4.14959,2.55529,0.03835026498065351,5.57315,3.97693,0.0026830538951821583,8.09257,4.38546,0.061096739254416006,10.07283,5.01784,0.00019787372703220464,12.11066,4.07582,0.0008872177723556312,13.75,5.12282,0.0024924499918846437,14.31237,7.16908,0.09909265974371968,15.2174,8.79492,0.5067733121485575,17.09133,9.43729,0.2195501255469931
6460,4.18431,2.60972,0.895226474249949,5.85499,4.03393,0.128473126370902,8.09727,4.38616,0.033259321863553265,10.29237,4.99326,0.3230854732333674,12.11203,4.07664,0.03030737210671473,13.8683,5.21177,1.2572553770454442,14.31801,7.17414,0.009578492027203208,15.11501,8.63756,0.41945423260607007,17.15555,9.48332,0.19568529856962277
6480,4.40297,2.86821,0.010854429983594005,5.83162,4.0398,0.09584454203741931,8.34111,4.37418,0.02018299573851041,10.32279,4.99143,0.002257209344520065,12.2765,3.89433,0.037489228657917074,13.96832,5.23788,0.004571630958438738,14.30978,6.95869,0.3994247177181057,15.17886,8.63493,0.4467350652981605,17.01047,9.48536,0.31503633096897277
6500,4.40464,2.87135,0.0050053194366114,6.11869,4.13328,0.1533727333797955,8.34659,4.37487,0.01518801633543224,10.5433,4.96502,0.307420077701276,12.27834,3.89188,0.006587627328366359,13.96285,5.22987,0.4311891238862824,14.30982,6.92742,0.010011941290199514,15.05339,8.80509,1.0625748293814772,17.04203,9.54204,0.39413312762194547
6520,4.66904,2.88404,0.15674967072714477,6.06664,4.14076,0.0028631333853438258,8.58704,4.36335,0.06557448996409836,10.57207,4.96358,0.004343693874273324,12.51249,3.96199,0.04350191231016909,13.98698,4.98989,0.0029372464932794612,14.11599,6.92748,0.6778715677937539,14.98051,8.81212,0.17152392516014656,16.90491,9.54438,0.6132944579247565
6540,4.65873,2.88677,0.021689537550314355,6.32494,4.21623,0.8204436913885882,8.59439,4.36356,0.026501546796838495,10.7531,4.94391,0.7935552206737401,12.51704,3.9621,0.01600917153044667,13.98584,4.99226,0.011326959081316278,14.0639,6.92884,0.0280528380319151,15.15868,8.93225,0.17911531858523969,16.86392,9.58236,0.5359151100328058
6560,5.00427,2.88523,0.5064671587876376,6.30229,4.23036,0.00681284696859137,8.59747,4.36874,0.3506343824883845,10.81816,4.94119,0.008769566426098387,12.54229,3.79204,0.9063594730198015,14.23161,4.98918,0.038883146298695825,14.06191,6.92958,0.00038501471810861346,15.16212,8.94726,0.0005311110690007847,17.13065,9.58548,0.0414410356660321
6580,4.91271,2.88693,0.009426005058469394,6.47379,4.30825,0.7887497071270979,8.59871,4.61137,0.03488863421333721,10.8169,4.93717,0.03220363361101616,12.54428,3.71742,0.004884380575922832,14.23409,4.98932,0.0006453083516340108,13.82711,6.96573,0.1125056417332609,15.26974,8.71223,0.7040421278542336,17.15399,9.60502,0.23856158528811525
6600,5.29617,2.88687,0.009014906520832722,6.52499,4.3404,0.004628101136713319,8.6041,4.61331,0.021172206679024197,10.8607,4.69286,0.027396506817092308,12.73611,3.70089,0.6816724182566961,14.37375,4.79672,0.1020823959099626,13.81846,6.9637,0.0017939862199262773,15.28414,8.72608,0.006880188802504274,17.29337,9.60728,0.09996712044013129
6620,5.16784,2.88723,0.027552398118178712,6.52715,4.34045,0.0013115470014877343,8.84386,4.63207,0.03133421150765916,10.86433,4.69329,0.0016115887932193042,12.79157,3.69776,0.0015685273942204522,14.3814,4.79204,0.0040402056406959935,13.93599,6.94166,1.7327954239733434,15.31382,8.69981,1.4587686367040393,17.22162,9.60304,0.47909259226011586
6640,5.35178,2.88866,1.7699595498621825,6.75456,4.4284,0.054446464090859084,8.84936,4.63215,0.00277980542872566,10.93366,4.45385,0.01430019739434201,12.793,3.69991,0.044098731795953354,14.48193,4.93418,1.051386731757475,14.09424,6.92324,0.3236597575435509,15.41222,8.51329,0.02377331004013097,17.2128,9.57629,0.34377802741494845
6660,5.50677,2.88787,0.8970190663179631,6.75948,4.43103,0.0010119536126327658,8.85068,4.82735,0.6451172053321228,10.93585,4.45271,0.0010075361374668743,12.89845,3.48584,0.12353495632215927,14.56002,4.96174,0.007951481505975447,14.09,6.93418,0.987346103507068,15.41693,8.50833,0.5344220127035,17.38247,9.57568,0.2807520973341703
6680,5.42165,2.88954,0.010167063234366402,6.9808,4.51471,0.1022063672929507,8.85363,4.88015,0.00815614575261593,11.01632,4.22741,0.11340752583198146,12.90072,3.47497,0.004994242888252523,14.54108,4.96354,0.6261385111649459,14.15701,7.15102,0.06174978528204595,15.67307,8.31315,0.05677959795116883,17.46076,9.54416,0.2988594050274893
6700,5.69028,2.88874,0.1873661256379134,6.99247,4.51879,0.0015356178259367044,9.09414,4.9365,0.029315015375375602,11.02229,4.21745,0.002312807792854406,13.12824,3.5703,0.010379272652430318,14.45755,4.75402,0.20175292871371747,14.16178,6.95005,0.7392734741341768,15.56025,8.30862,0.008581169596131753,17.35669,9.54357,0.6380997502764656
6720,5.67555,2.88904,0.005188530834499439,7.21616,4.44349,0.15104621976258248,9.09915,4.9369,0.007217574063892545,11.12199,4.00653,0.18313491616329552,13.13042,3.56984,0.002906041938830978,14.45427,4.75112,0.04791798021841853,14.07339,6.89236,0.008442951179837054,15.73271,8.13049,0.027212386855298497,17.33899,9.51191,0.6784620353865507
6740,6.02895,2.88731,0.6534839830653342,7.23143,4.44326,0.011474237488027159,9.31297,4.94654,0.4797188354622159,11.12661,3.99141,0.011396588305296896,13.08572,3.40481,0.9267203824551536,14.65914,4.88216,0.014417820552079111,14.07873,6.89035,0.033491261106718094,15.73448,8.12883,7.93996765369763e-05,17.57943,9.51093,0.07976457495211291
6760,5.9293,2.88862,0.012168158879131792,7.34475,4.48655,1.5285394748250745,9.34808,4.94816,0.011395433649300372,11.12859,3.99088,0.010088536578588539,13.08222,3.32878,0.006388719401237769,14.66033,4.88,0.001620749298629367,14.32,6.80815,0.11236272214952821,15.97337,8.24627,0.11452254249905082,17.51899,9.48175,0.3696792930568469
6780,6.24851,2.88871,1.28804638559222,7.46279,4.52962,0.01246480239813006,9.35205,4.94776,0.0029066220465470945,11.368,3.94588,0.0253996255239109,13.09101,3.33231,0.4521916052331353,14.71419,4.66756,0.34307061532817756,14.31114,6.80621,0.00670831214548365,15.95425,8.25247,0.001645508064248169,17.78034,9.47911,0.0542151190219669
6800,6.34202,2.88828,0.4766856657734854,7.46515,4.52591,0.0401449461813092,9.58165,4.94562,0.22723457154869184,11.37268,3.94467,0.012753763565349215,13.31288,3.30376,0.22120651287840853,14.72445,4.64247,0.02082478144280801,14.58263,6.77951,1.4068433139763072,16.13508,8.34758,0.8109396163879462,17.7978,9.45318,0.3090527118156725
6820,6.52078,2.95574,0.9109199583458292,7.46531,4.77553,0.009297577516781874,9.59963,4.9468,0.0001916773426822189,11.37622,4.19222,0.016767058741490908,13.32752,3.31091,0.05132128447174727,14.90991,4.77488,0.26090587646589936,14.56429,6.77788,0.01538815363319329,16.17607,8.37015,0.0009407351049603333,18.02675,9.44772,0.0019174489154698542
6840,6.44236,2.90192,0.07101445917477275,7.46438,4.77578,0.006378254516943625,9.45807,5.07724,0.7015622111250276,11.37417,4.19465,0.022743549025707036,13.16177,3.14851,0.2674946590284294,14.92905,4.77874,0.0024755545628625582,14.5886,6.79115,1.1660161315395348,16.1792,8.37236,0.4468630951322456,18.02693,9.44772,0.00480259792683235
6860,6.4387,2.9053,0.03929573079853358,7.28289,4.60324,0.01935579222713097,9.4277,5.12797,0.0004943291444108705,11.38036,4.4431,0.012194872573193979,13.15794,3.33767,0.16998182929082464,14.74338,4.64193,0.49805862331704265,14.71581,6.97697,0.00830729109522867,16.3999,8.48298,0.0008275908933706143,18.27058,9.41687,0.0028136204394309913
6880,6.3956,2.88765,0.009838556032094391,7.28037,4.60427,0.003983731177794453,9.20387,5.2072,0.21546601652013564,11.37951,4.4445,0.001695215888673117,13.36357,3.46624,0.04478717440939298,14.75685,4.63766,0.01947925945165479,14.89336,6.871,1.3089506606014503,16.40196,8.4818,0.019962482209573026,18.27083,9.41687,0.00030337926941101514
6900,6.39629,2.89534,0.059170341827257576,7.34499,4.83801,0.031799237883970176,9.22489,5.20994,0.3183663238034674,11.60867,4.42991,0.18461192747780236,13.36896,3.46602,0.0050911470345569336,14.75627,4.61938,0.09592448000102315,14.93045,6.84321,0.000589245102603784,16.40251,8.73033,0.0007218209548018146,18.49519,9.44441,0.0832701233970559
6920,6.65455,2.93604,0.5221546555790847,7.34718,4.84194,0.0040127755826866425,9.35255,5.20137,0.5610091506890305,11.62621,4.42891,0.01691662227960102,13.60346,3.4324,0.13026516448614883,14.96175,4.74554,0.004152438522337285,14.93074,6.84471,0.0019389195744414956,16.40106,8.73002,0.0015688923478887331,18.28291,9.44476,0.004375261643122312
6940,6.64783,2.89346,0.0009359709638360633,7.35842,4.82946,0.5910037751854658,9.58097,5.20366,0.0012255630742739178,11.62886,4.42812,0.00018650519511249626,13.61413,3.43148,0.0003908999615083869,14.96248,4.74473,0.0014434577057439045,15.18293,6.73143,0.34480382692448325,16.30967,8.52982,0.37806968530666707,18.44581,9.45215,0.030971285403511142
6960,6.79867,2.88893,0.16081543454959857,7.59615,4.79933,0.0037800441191062975,9.59381,5.19901,0.05860753615681001,11.87307,4.41627,0.029669580188349146,13.70573,3.34972,0.8834496047955743,15.18513,4.84687,0.03162097536231846,15.1546,6.73158,0.0012380456543992743,16.28227,8.51183,0.008332869992917684,18.11027,9.45315,0.9044873342521659
6980,6.80012,2.88924,0.0019884745074050135,7.59685,4.79748,0.05195778730792588,9.59466,5.40926,0.4847548042611763,11.87556,4.41608,0.003240558627563877,13.72237,3.21607,0.04925657420896397,15.18715,4.84641,0.0030035622784805685,15.39757,6.6709,0.16408499872517165,16.3537,8.40299,1.4931396419196141,17.97925,9.47048,0.5828180814907046
7000,6.90571,2.8877,0.03664324388332132,7.81091,4.66886,8.399938954611698e-05,9.59406,5.4511,0.0012920393557902922,11.6918,4.58418,0.005019269343453183,13.70767,3.4414,0.2880004105976212,15.18951,4.60421,0.06906958990412927,15.39584,6.66331,0.002592654805229179,16.38197,8.28337,0.000191500141717762,18.20214,9.54272,0.1137566602578166
7020,6.90872,2.88828,0.014515778807299252,7.81314,4.66979,0.00769543616323881,9.83742,5.4799,0.04218679544889174,11.69274,4.58446,0.0014515637798251267,13.67213,3.53733,0.0019135006915300924,15.18996,4.59787,0.0007596076783851186,15.61953,6.56871,0.09870890549479769,16.46504,8.35458,1.7798991974613558,18.15755,9.54074,0.09304377036363681
7040,6.91389,2.94709,0.39988220644457867,8.02346,4.79762,0.002627642634908278,9.84508,5.48073,0.002638981851785159,11.92234,4.50958,0.0708194795356836,13.67447,3.53674,0.007542593885849237,15.31545,4.64203,1.4119069426826492,15.62782,6.56803,0.006906045512216759,16.51345,8.49719,0.005849183194510109,18.40586,9.51136,0.001917333108779116
7060,7.18274,2.93876,0.4086581326066605,8.02552,4.79895,0.00894008986042712,10.03337,5.49074,1.2016811475883284,11.92958,4.50802,0.020682847747685675,13.82557,3.45102,0.8941437542247379,15.43219,4.65111,0.011327296572594658,15.76235,6.52801,1.4716934290398311,16.51851,8.49723,0.043608559370086265,18.406,9.51135,0.0010734942672469341
7080,7.16339,2.9147,0.02436450791135355,8.16528,4.83069,1.374641160245074,10.09266,5.49266,0.04130923806429243,12.03444,4.45707,1.6391871333672574,13.87707,3.40627,0.07822301459190341,15.43176,4.65106,0.020466614681400933,15.86646,6.51293,0.07301245608896594,16.79542,8.50243,1.009316108922329,18.43714,9.4839,0.5238081569263867
7100,7.4192,2.92519,1.1447388694038878,8.25894,4.86091,0.08253884428663895,10.10174,5.49214,0.4890138296046677,12.15799,4.43426,0.09526775322958551,13.86735,3.4029,0.6441444879689706,15.59515,4.52221,0.5075044112998341,15.8721,6.51164,0.005927863544138069,16.80269,8.50251,0.4408618649435612,18.61632,9.48059,0.4054702697618966
7120,7.46363,2.92303,0.5937358013398923,8.26904,4.85302,0.6410634529652862,10.34201,5.49036,0.051162654151058785,12.16749,4.43214,0.014094370983050795,13.81799,3.21197,0.5418084340471493,15.63017,4.50441,0.02799415740532703,16.1094,6.47993,0.45294978978284417,17.03752,8.50294,1.0600586862806038,18.65642,9.51036,0.5165324798047546
7140,7.46721,2.88696,0.06653489185742052,8.44173,4.67907,0.06334486512596806,10.35,5.48875,0.05231268254658189,12.40215,4.36429,0.017104569097433,13.83323,3.16812,0.7781115348072022,15.62359,4.26277,0.0675556834167907,16.12035,6.47558,0.0019284132723223848,17.04746,8.50322,0.007646481005093272,18.87147,9.51755,0.011194847028237675
7160,7.47062,2.88865,0.00597131174625734,8.44455,4.67924,0.03799373972948193,10.55541,5.43803,0.4599737294636061,12.40521,4.36282,0.017950531520199178,14.02722,3.08237,0.26122426786898867,15.625,4.25817,0.008114948793611495,16.30563,6.4575,0.9458526427367083,17.24009,8.50043,1.3477336230848798,18.89192,9.54143,0.396205814270798
7180,7.71763,2.97935,1.2513831929313701,8.68301,4.74365,0.007296368470237933,10.59509,5.43568,0.0003103121222727638,12.54546,4.56809,0.005202564915648381,14.04805,3.08604,0.1946757106127552,15.83107,4.38757,0.08012584282837508,16.3704,6.45661,0.007199076640659216,17.29983,8.49991,0.0034523762992457736,19.11515,9.54927,0.0003738974289648255
7200,7.80745,2.97219,0.39892871375111916,8.68358,4.74406,0.005730709639444361,10.62283,5.4418,0.925720518171807,12.54559,4.56851,0.0050813029749860635,14.11784,3.22846,1.6324136968043392,15.8364,4.38747,0.04285010380515324,16.38325,6.45242,0.6810470919226306,17.30344,8.49879,0.43742654871002135,19.1152,9.54927,0.00018161456547208485
7220,7.80241,2.94467,0.15543040276732087,8.8779,4.80089,0.5804238101804198,10.82255,5.45,0.25667189781817074,12.65588,4.71479,0.8053021097727592,14.16068,3.39578,0.04932809962698153,15.9659,4.50013,1.0180860568125525,16.60689,6.44429,0.17246484585107744,17.56885,8.49325,0.5722316910033414,19.17676,9.57731,0.7436666578098071
7240,7.89113,2.94301,0.15615258563547718,8.92108,4.81557,0.004051423020219917,10.82601,5.45519,0.7530244208126157,12.68953,4.77192,0.00854724896846857,14.39115,3.43316,0.19389089963381503,16.04608,4.5244,0.01071035001302836,16.62405,6.44627,0.3745727389660358,17.55287,8.49316,0.006529410322741953,19.35658,9.57985,0.024450958778948817
7260,7.8918,2.86988,0.23575219289802998,8.90462,4.75528,1.3146751243790575,10.72943,5.6661,0.06285523022833095,12.69098,4.77512,0.36727493188254023,14.40699,3.43434,0.0020219582690470346,16.04766,4.52569,0.00046618157550053354,16.86857,6.4553,0.036202985163112815,17.82825,8.48334,0.28132170575087284,19.53712,9.6036,0.77674309194089
7280,8.10962,2.7454,0.02237614836411118,8.7504,4.63337,0.001990291034455096,10.73407,5.64624,0.9414121300506847,12.83825,4.97102,0.007877576647168375,14.4809,3.808,0.025088303164633282,16.25676,4.66005,0.007230181738164245,16.87251,6.45721,0.03698427766728012,17.80537,8.4837,0.0003829879021777704,19.6012,9.60369,0.00031681718583288944
7300,8.10953,2.74359,0.0008751051793060826,8.76758,4.62715,0.5507800540506876,10.92438,5.51827,0.04418779488397202,12.84144,4.97007,0.0019189492460742273,14.48222,3.67803,0.027868611677345462,16.25788,4.66115,0.0024839542121523218,17.1157,6.51337,0.024970501596489426,18.08291,8.47181,0.3066989336857145,19.78823,9.61886,0.7019976643688657
7320,8.18191,2.79093,0.21363173234883287,8.95434,4.77337,0.05696943705410364,10.92921,5.52058,0.021694866188318965,13.00585,5.14661,0.08886949666737001,14.5826,3.74482,1.748345342207064,16.46181,4.77962,0.13794118048246226,17.11745,6.51515,0.11575484837345806,18.05821,8.47212,0.005068457942986912,19.84547,9.61869,0.007838779053308414
7340,8.1876,2.8374,0.07151603777372804,8.95682,4.77506,0.04968527932230532,11.15371,5.53964,0.25233152494836364,13.01224,5.15177,0.009848208504529962,14.71274,3.76982,0.05435607336477928,16.47409,4.78432,0.009776665890530802,17.18405,6.68448,1.07435922611686,18.21111,8.46469,1.665126459971512,19.85491,9.62737,0.23669341199541202
7360,8.27657,2.86394,1.649584155797679,9.21854,4.75326,0.06056367480168163,11.17639,5.54075,0.020171450799716644,13.19508,5.26436,0.44121347915380577,14.71702,3.77165,0.1301948325519515,16.63141,4.88354,0.7657302821640047,17.20257,6.74832,0.03435767561083023,18.35539,8.46284,0.506210753676047,20.03948,9.63137,0.6283001563631746
7380,8.40564,2.7641,0.4109672589274537,9.20342,4.75221,0.0018669728108664972,11.08499,5.7409,0.3367986669067058,13.2154,5.29513,7.799882084499283e-05,14.86587,3.99643,0.3288697752199023,16.69455,4.90026,0.0052841396212869735,17.1937,6.75399,0.5329053472359984,18.31929,8.46512,0.6451133509235688,20.09083,9.63097,0.06825062309369427
7400,8.40606,2.72767,0.1209211641274979,9.30666,4.61961,1.500194607148827,11.08067,5.76691,0.019512897211770172,13.2637,5.34914,1.4236783279932936,14.86652,3.97095,0.01759613746896612,16.71893,4.93575,0.7815307322705085,16.98658,6.75738,0.35619446373089003,18.55549,8.46791,0.06216326808068454,20.15266,9.60116,0.7788432697023611
7420,8.65949,2.72063,0.04101939306475784,9.3884,4.57941,0.01718803308791527,11.32401,5.74859,0.06698391804311538,13.41599,5.44006,0.01317113523694174,15.0526,4.14382,0.05875287483816937,16.92888,4.97761,0.010420692065602704,16.97219,6.76971,0.7269880902950309,18.56177,8.46822,0.0011536607327264196,20.3344,9.5985,0.007246014955930752
7440,8.65629,2.72084,0.007121442113872532,9.51071,4.63655,1.4725312958532633,11.32966,5.74793,0.018374519550821783,13.46854,5.48889,1.422385967154432,15.05362,4.13903,0.11657997955398049,16.92826,4.98022,0.03792643209479227,17.01648,7.00913,0.07302900126988482,18.80306,8.46725,0.10272236903367157,20.46232,9.6338,1.0221272557115866
7460,8.93999,2.76834,0.06744588069583106,9.5903,4.72351,0.03213641991333151,11.49211,5.78151,1.3324744193921199,13.6168,5.5825,0.045294562588990006,15.24689,4.12036,0.7349701183819132,17.14779,4.90081,0.1943309144544001,17.02543,7.00336,0.1459768806742944,18.81201,8.46747,0.0021741396930389386,20.57563,9.63505,0.01801319146860861
7480,8.90712,2.7678,0.15700657976193996,9.59677,4.72373,0.4560132202169724,11.56425,5.79021,0.1560446071915357,13.61993,5.58311,0.016595436614629734,15.29077,4.11753,0.12230237822577059,17.16105,4.89987,0.04061441049414203,17.20194,7.06092,1.5551064019054006,18.90479,8.46438,1.7352079700524725,20.58382,9.64973,0.23465352479610754
7500,9.15224,2.81699,0.9588707809965366,9.83284,4.77839,0.025811421691976796,11.58043,5.79325,0.0032722055697531846,13.82731,5.71092,0.043793056221933434,15.30592,4.1389,0.8248162145822729,17.3061,5.07935,0.24965218919960852,17.31504,7.08458,0.7021357290939939,19.0627,8.4637,0.004629206647158745,20.80998,9.66152,0.12223829174534884
7520,9.1697,2.85097,0.25448534427923114,9.83591,4.77994,0.01141674748353412,11.78031,5.86438,0.43464017640985814,13.83008,5.71403,0.012198959874743181,15.33438,4.41712,0.8973966290388122,17.32522,5.08553,0.03147532054439499,17.3994,7.16754,1.769197479088346,19.07791,8.45478,0.902284958641406,20.81953,9.66257,0.12391368652211932
7540,9.37438,2.85075,1.156002061849473,10.07783,4.82701,0.03544703761836515,11.81568,5.87807,0.005064723763004546,13.89125,5.93296,0.2489093431815732,15.33931,4.40293,0.060671201258314385,17.35948,5.31942,0.4989964553857206,17.46659,7.2749,0.02531703568164661,19.29735,8.37222,0.011315302330392202,21.03125,9.67802,0.39059161213862137
7560,9.4231,2.85221,0.2616381921642302,10.08142,4.8282,0.01307610129146345,11.9692,5.97771,0.7659314692415907,13.89575,5.95158,0.02174712190980336,15.55085,4.39312,0.4124022377087582,17.36475,5.33404,0.021520557894537527,17.5481,7.37025,1.5026016673557654,19.31183,8.38528,0.8626167273024737,21.0602,9.6774,0.08727053134275237
7580,9.40325,2.85765,0.22119744814372352,10.32232,4.85517,0.08111679442768628,12.02386,6.01244,0.023503583421835863,14.06122,5.93071,1.3810420354873716,15.58449,4.3918,0.015155185723497961,17.3655,5.34262,0.4591957222975513,17.57757,7.49658,0.026500021616978894,19.54431,8.41534,0.0098529489155921,21.20557,9.6454,1.0621228033933667
7600,9.67982,2.93361,0.3080758731448595,10.33034,4.85714,0.009854083467566289,12.13187,6.05943,1.6148293800308058,14.14361,5.92851,0.009588607054726594,15.53985,4.61608,1.3236376948850068,17.56388,5.47571,0.06145800331205488,17.58656,7.50119,0.5611270502478367,19.54432,8.41614,0.0037046660017873464,21.30366,9.64442,0.009795254730100202
7620,9.65576,2.87893,0.09642778685766078,10.53628,4.96399,0.19835180351630663,12.25931,6.09535,0.032307056211561255,14.34967,5.94717,0.4942242372422774,15.52556,4.64682,0.14210351901489554,17.55985,5.48281,0.05681549498742152,17.85788,7.61665,0.44552213163857396,19.79438,8.43448,0.009720141351249587,21.4691,9.6121,0.950082821915836
7640,9.93924,3.04324,0.5260262777751732,10.54873,4.97723,0.00998781374882542,12.32762,6.12473,1.4520424573596593,14.39112,5.9477,0.014863233807682095,15.62938,4.59513,1.692332986256312,17.33527,5.58967,0.0964019175105845,17.80227,7.6184,0.028113941925156878,19.79486,8.43487,0.003320952300320654,21.54718,9.61117,0.00682737137083922
7660,9.91503,3.07208,0.166778263488429,10.5532,4.97916,0.4665885788029865,12.4578,6.14325,0.5594650544566324,14.39262,5.94741,0.013150269728851789,15.72477,4.5461,0.340091081500622,17.34155,5.59066,0.028504741082995853,17.92417,7.60562,1.7473211071291745,19.86055,8.44524,1.4990728977454322,21.54521,9.61422,0.24978477750302844
7680,10.08007,3.11996,1.488713929234955,10.75198,5.11738,0.028109395445931582,12.50718,6.15012,0.005091218888960336,14.63412,5.97931,0.04544864671450576,15.75324,4.53065,0.4063722722005165,17.48762,5.67946,0.9712647641772678,18.05766,7.60088,0.06333249266864704,20.0448,8.45088,0.008932512903759878,21.77743,9.64737,0.15241858459113594
7700,10.18021,3.16341,0.2647488375024938,10.75504,5.11869,0.03755464317853768,12.70765,6.19271,0.5137571907356093,14.63892,5.9789,0.017472126738786467,15.79817,4.3875,1.1185914008096924,17.56076,5.69532,0.06651221343620353,18.159,7.66099,1.808920993587658,20.09981,8.45961,1.388022034880651,21.79281,9.65669,0.24651258869686887
7720,10.32414,3.23013,0.18549128516085484,10.99263,5.1829,0.030553129519506877,12.75266,6.198,0.009201311081397264,14.87042,6.04091,0.09699283769126904,15.82244,4.34972,0.5547639243271576,17.76877,5.78931,0.2286292800183383,18.25805,7.75321,0.02885910982821987,20.29497,8.46493,0.01385847971018457,22.01421,9.67301,0.2178060456046597
7740,10.33041,3.23831,0.06399465768948709,10.99403,5.18382,0.01397709628594134,12.78324,6.2153,1.0932743162159766,14.87553,6.04191,0.03839245322516511,15.91973,4.40564,1.7757212276160297,17.78195,5.79096,0.09578033640974211,18.2723,7.76275,0.9549377313419759,20.29863,8.46697,0.36978133606695446,22.02579,9.67303,0.07718114238593189
7760,10.33356,3.22689,0.17857736837246305,11.09176,5.15697,1.8171363307448045,12.96542,6.24658,0.360547420044935,14.88642,6.0497,0.6480570771522104,16.12042,4.46276,0.39197371865039293,17.79215,5.7967,0.439351126585752,18.48269,7.85638,0.5914108981315233,20.50968,8.47543,0.7139812152882051,22.07863,9.69521,0.6312818017368698
