Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7820,18.93113,5.75057,0.6021216112573818,18.61211,7.87504,0.030281958106703904,19.57523,9.66193,1.464744282823568,20.80547,11.14673,0.04284599341671586,22.53419,10.18729,1.3991881725284046,24.17985,11.37791,0.00867584341854427,26.32215,11.28868,0.0012560550929794875,28.79335,11.0773,0.055745696983938234,30.42686,10.0498,0.5319003029141406
7840,19.16573,5.92655,0.386442341760503,18.61907,7.87952,0.5174517482912355,19.73699,9.71206,0.02733737070038678,21.01451,11.27877,0.0585212823520986,22.4888,10.238,0.25810842757945834,24.25267,11.406,1.7333769661067047,26.5102,11.26304,1.148988955152672,28.80027,11.07539,0.016599104074740027,30.62466,9.94889,0.15984329599766178
7860,19.17179,5.98729,0.1821415467378677,18.83179,8.00337,0.03632149151013724,19.84422,9.78407,1.5342641669678219,21.01416,11.28364,0.014344819938467914,22.63713,10.23221,1.1885069399968522,24.42346,11.4326,0.010704989617862029,26.57298,11.25711,0.0024707679698221545,29.01651,10.96028,0.03427821817763197,30.66264,9.9073,0.9321326068080502
7880,19.3396,5.9957,0.24037066332668075,18.8325,8.00409,0.034802358318097,19.9583,9.82384,0.0586779090610319,21.17053,11.37658,0.8968642079210325,22.71869,10.15369,0.07222071926571841,24.49733,11.38525,1.758548426870193,26.77951,11.21743,0.792119785482452,29.02128,10.95884,0.0172070450428562,30.83543,9.83725,0.25577100871373476
7900,19.35584,5.9766,0.1774034172180328,19.02421,8.00481,1.4022114429236519,19.96532,9.82825,0.4112680545777624,21.16737,11.46436,0.20675007624082775,22.73255,10.17831,0.839414327283838,24.65103,11.35445,0.1256982522397903,26.81558,11.21171,0.07048468855052055,29.13576,10.87562,1.3448282821644109,30.85372,9.83465,0.04562332799639596
7920,19.52375,5.90572,0.19825266692916343,19.09849,8.00529,0.18482928867416443,20.17819,9.92845,0.10127742565621854,21.29879,11.36711,1.6825156378776338,22.95598,10.30577,0.10291330804830022,24.66242,11.34947,0.02684203535147657,26.89793,11.19188,1.757861477762175,29.2411,10.84588,0.037077001658697935,31.03719,9.74076,0.49668772822738555
7940,19.53232,5.89337,0.026966460238994027,19.25167,7.97855,1.637703139789268,20.18539,9.93088,0.019820020382460907,21.43229,11.2997,0.28866014812392304,22.96324,10.29147,0.329584161294048,24.8586,11.38806,1.305784921622076,27.0508,11.18177,0.28005121026984037,29.33128,10.77327,1.5541866502261847,31.07265,9.73739,0.07586690612954344
7960,19.69578,5.9108,0.5757607365397208,19.40688,7.97191,0.36231077816643575,20.39027,9.99437,0.4111903085604652,21.4351,11.31089,0.5458996742895975,23.16786,10.20659,0.2815334179970925,24.91049,11.39683,0.03656779783774736,27.07127,11.17981,0.013536301018366882,29.45895,10.73695,0.07779606322255292,31.19516,9.64854,0.924057810131239
7980,19.73964,5.92431,0.07881763024721078,19.47915,8.02041,1.8725720419368115,20.42096,10.00015,0.03466917647199104,21.65979,11.43796,0.7603617722717492,23.18364,10.19565,0.10454618929270881,25.11699,11.40185,0.795439100157215,27.29785,11.13743,0.40567558123137815,29.50378,10.69042,1.3106018960709123,31.28967,9.63773,0.09668772127873225
8000,19.76898,5.9675,0.9593590345917397,19.65115,8.07717,0.08030753973112156,20.57976,10.0401,1.0289967491488916,21.65377,11.47595,0.08999273831779828,23.37637,10.22551,0.695295826469091,25.15677,11.40234,0.04558453876009237,27.31706,11.13312,0.025652653451434908,29.66842,10.63368,0.2570285334571981,31.34433,9.57348,0.7464167924946752
8020,19.87891,6.0034,1.4565362016059786,19.63596,8.0829,0.24590371999703287,20.63437,10.04499,0.3677418047560071,21.74612,11.48657,1.9369024520918634,23.41163,10.24244,0.29767920575378143,25.17254,11.39993,0.7254247906484702,27.3539,11.11094,1.263781804417926,29.68178,10.62983,0.09885955169410397,31.40966,9.55427,0.9226192108848745
8040,19.97904,6.1276,0.6771308591782109,19.87827,8.18237,0.2844766652356964,20.74743,10.07536,1.5767317809699277,22.01906,11.56339,0.10379192632152996,23.52485,10.41025,1.475056580586804,25.39881,11.39539,0.12666438825510656,27.56909,11.07884,0.07225094449202493,29.87354,10.53254,0.40903985209113936,31.53799,9.51341,0.9530929321239986
8060,20.16966,6.2505,0.1440896869824967,19.86847,8.19062,0.02461208781894196,20.90176,10.08861,0.04630870031119014,22.06522,11.65537,1.032006767989968,23.59503,10.50957,0.5567010987565909,25.52333,11.42811,1.740680414200482,27.72888,11.03032,1.1062657538694738,29.90743,10.52412,0.023144741814059375,31.71515,9.44254,0.10644502292624201
8080,20.18018,6.22211,0.2163757495215932,19.93664,8.33886,1.0425272493287012,20.9082,10.09269,0.42660976726800653,22.07184,11.78678,0.2385692407104322,23.60992,10.48157,0.6728713127644796,25.65003,11.44353,0.03476050869366253,27.80046,11.01972,0.10779103124817668,30.06191,10.44163,0.9055171168488191,31.72357,9.44067,0.019502830719907042
8100,20.39164,6.36266,0.8485113302306193,19.94803,8.42412,0.02198821329529606,21.1391,10.14842,0.09474655972258562,22.11269,11.75224,1.3093506656319824,23.83642,10.48758,0.15114610302831696,25.65444,11.44589,0.0026317766476716808,27.81262,11.01553,0.5098574437949477,30.13329,10.42156,0.018462976870632645,31.9167,9.33663,0.3268182319314827
8120,20.42917,6.46172,0.8886242893203313,20.18763,8.30078,0.11237838261205324,21.1463,10.14677,0.012545037941178156,22.32869,11.70845,0.2132428367193722,24.0562,10.42748,0.41250212009188153,25.90333,11.46307,0.01917295311334907,28.05156,10.95552,0.01796972208132717,30.33749,10.32849,0.325589686132486,31.94461,9.33234,0.005670330040986212
8140,20.48502,6.37572,0.6538503497431628,20.16348,8.29173,0.01777920553361502,21.12569,9.92148,0.23526725798263712,22.31972,11.65815,1.2923236262339277,24.08673,10.41522,0.01501292059478038,25.905,11.46328,0.0005917219440318742,28.053,10.95517,0.0006453361339295523,30.36341,10.32153,0.01772760556201987,32.09982,9.22681,0.7411319289530969
8160,20.52605,6.22167,0.30488174512934924,20.15735,8.26322,1.135922207697458,21.12483,9.90178,0.01661198922354985,22.46797,11.30092,0.7730901652948371,24.0905,10.41372,0.01234702940379253,26.13617,11.43256,0.22005471364957718,28.27457,10.89465,0.2428702916878711,30.36952,10.31721,0.5169977225121574,32.15767,9.21628,0.030327618908259114
8180,20.62217,6.11678,0.7949073458287406,20.05561,8.0521,0.1677011542208824,21.23504,9.70114,0.2654051101364289,22.47253,11.26521,0.050358795795881234,24.31985,10.34998,0.11300315564403639,26.15394,11.4306,0.005557633567003817,28.29577,10.89061,0.007436123546309575,30.58772,10.22581,0.09680999837935413,32.26302,9.127,0.9662807152451725
8200,20.64388,5.99017,0.05480620484385063,20.06179,8.05391,0.7488164671094402,21.25034,9.68605,0.0013069461188512555,22.67236,11.39833,0.12288024430016718,24.32959,10.34624,0.006527832251832247,26.2763,11.3581,1.3693398528879683,28.30046,11.04784,1.0898708453173662,30.59593,10.22375,0.0038265607112352774,32.37994,9.11003,0.011371090988898207
8220,20.64454,5.98481,0.019376838276204178,20.12685,7.81759,0.09077921788549217,21.26433,9.69747,0.816823535623221,22.67184,11.36996,0.38096220058242,24.54862,10.32262,0.3242359389795092,26.38127,11.33646,0.04740648690267404,28.34185,11.13478,0.5305305332998481,30.78908,10.13259,0.39502640760545105,32.383,9.10793,0.2123441062679167
8240,20.76064,5.77293,0.040785907230801166,20.17537,7.8249,0.4761873250035616,21.43022,9.85217,0.006424976283727301,22.83443,11.14196,0.3625118258487951,24.578,10.31992,0.010156025436344546,26.58779,11.34816,0.5505247934835894,28.55174,11.32261,0.6579370605513484,30.82396,10.12735,0.003339880202842094,32.59436,8.99078,0.02053840444182004
8260,20.76174,5.83611,0.39633724208752047,20.47403,7.93229,0.338366597746943,21.42425,9.84077,0.5181705020912679,22.80637,11.14527,0.0004533298060607527,24.81304,10.30561,0.1382572926512241,26.63504,11.34997,0.014828710035300445,28.69821,11.37563,0.6870096821331274,31.02802,10.03812,0.27750108122877,32.59715,8.98975,0.004680486738658285
8280,20.97562,6.01787,0.10354194100094465,20.35681,7.93383,0.006901499367723447,21.35001,9.61941,0.010001822035100638,23.06947,11.11997,0.16925604356817692,24.82605,10.3047,0.0063454914891129515,26.64091,11.34802,0.03020887456614004,28.92307,11.40091,0.33364821007716844,31.05322,10.03468,0.007647379058035912,32.80522,8.86861,0.05224401656084508
8300,20.98255,5.74998,0.18769762928085482,20.29978,7.68882,0.022637556007846903,21.34905,9.6164,0.0016290111794198371,23.05513,11.11892,0.0005262256782205391,24.82967,10.3062,0.2722558225073956,26.64116,11.59751,0.00896210841125732,28.93258,11.58875,0.006740947978213801,31.02916,10.05743,1.1421560497377803,32.80945,8.8677,0.0002604649776552693
8320,21.12625,5.71173,0.7232448962041018,20.29822,7.68844,0.007293128377839897,21.28164,9.39845,0.22048974923732326,23.05854,11.03006,1.5363108234158054,25.05771,10.30856,0.19748216858156856,26.64253,11.59864,0.002459157516212381,28.93108,11.59049,0.002975562614162861,30.85844,10.17914,0.08026639962614762,32.72727,8.84387,0.5598679308704444
8340,21.18453,5.63113,0.3917380710457968,20.29073,7.41605,0.25704982476918653,21.27579,9.3763,0.0042170878524330924,23.0757,10.53729,0.5984963130640474,25.07657,10.30835,0.03886035554820148,26.89275,11.66392,0.12395800109890374,29.06824,11.79053,0.05942670636953404,30.85596,10.18758,0.46881454294707964,32.47367,8.8383,0.10874010585979726
8360,21.21158,5.59131,0.7435623410804111,20.29031,7.43388,0.019856226986390075,21.22666,9.22482,1.0718908868894033,23.07613,10.67254,0.0506744312978998,25.21214,10.34754,1.2962910081345997,26.88446,11.666,0.01009788032507923,29.06923,11.79447,0.010524389229530256,31.02666,10.22391,0.8469770967925733,32.48441,8.81645,0.6073855243989786
8380,21.37774,5.4615,0.03127172885307722,20.30684,7.14846,0.6159160665881852,21.21091,9.13528,0.01098500801626763,23.21312,10.23628,0.5932676697416802,25.32047,10.35355,0.01296193549364883,27.11858,11.71034,0.13533996633770937,29.25464,11.55653,0.1993553279769918,31.09419,10.2273,0.014779665293803562,32.69877,8.75494,0.029177967694985974
8400,21.37865,5.45936,9.533288467095065e-05,20.30786,7.18291,0.00789685869843279,21.1492,9.13483,0.5689068714577612,23.21451,10.42016,0.024039389972991654,25.55007,10.41097,0.10799826597524163,27.13075,11.71444,0.004895255507817689,29.26492,11.63713,0.019302657185310827,30.9766,10.43861,0.06630527230586675,32.63137,8.81576,1.247384522389064
8420,21.56494,5.34218,0.32437918668864824,20.31487,7.17982,0.12679342129423382,20.98319,9.13506,0.20422494272257616,23.2816,10.09001,0.465391446340894,25.54735,10.41093,0.05376588413877598,27.24733,11.74808,1.6107116954011562,29.3616,11.69942,1.4768093403674127,30.97372,10.44583,0.0013955862658854836,32.55095,9.21346,0.4864895078496865
8440,21.5795,5.31875,0.016166141777158128,20.62024,7.04271,0.5810121337657101,21.00434,9.1535,0.42022842336603655,23.28486,10.16499,0.1645500618181562,25.66795,10.46147,0.7642515621845347,27.37146,11.76405,0.05326241787634219,29.48945,11.73069,0.05279346888431991,30.8801,10.62855,0.4788142473742239,32.59689,9.22332,0.1444784231789579
8460,21.73675,5.18738,0.549709582443226,20.53719,7.03553,0.27003815432407385,21.20023,9.15389,0.38926921647302193,23.36375,9.94412,0.1279985956281101,25.76619,10.46415,0.27678337197381553,27.37616,11.76533,0.003937613356981729,29.48061,11.73302,0.5167355821229282,30.86876,10.66566,0.007697077404683933,32.56671,9.13242,0.18236284549522294
8480,21.74847,5.14975,0.0739773154015841,20.59238,7.03728,1.7464759872884583,21.20779,9.1535,0.30663663317552053,23.3672,9.93566,0.016626746460757666,25.70565,10.4675,0.46237726424379116,27.52538,11.80691,1.1001776562135717,29.31707,11.83793,0.5301090563946408,30.86524,10.66898,0.19339855466629277,32.55241,9.12072,0.0929166004191341
8500,21.89243,5.14532,1.10725402789363,20.95637,7.04022,0.3802758448575552,21.05418,9.17223,0.033711303053114185,23.37446,9.93711,0.5213584297699645,25.84392,10.51433,0.6609973225429833,27.61585,11.81739,0.017304881866882137,29.28217,11.86581,0.007754155631033677,30.80077,10.87089,0.3604787054484358,32.4489,9.25001,0.5472992655761834
8520,21.98217,5.13121,0.19493007758641137,20.80868,7.04162,1.002400088983586,21.38864,9.17201,1.3364364589644047,23.61479,9.95982,0.033278295194901594,25.94965,10.51431,0.01961204442749822,27.5703,11.81611,1.2083256042628954,29.10307,12.03067,0.05646299626415015,30.79573,10.90258,0.17630352677362343,32.37597,9.33563,0.11551751819661109
8540,21.98569,5.08135,0.29309207027184264,21.13691,7.04467,1.1147374271316322,21.65767,9.10239,0.048690385979660786,23.61782,9.9606,0.00046242285614958193,25.70096,10.5531,0.21310597622365285,27.36475,11.82411,0.0025024356210145127,29.09809,12.03453,0.0006256894169272514,30.74965,11.13771,0.040543818615761916,32.3273,9.45263,1.4859397108476253
8560,22.21875,5.08003,0.05972889408980087,21.38105,6.95709,1.0124109058708883,21.6605,9.0988,0.011651175071803471,23.86644,9.97472,0.022246442167393986,26.05206,10.55151,0.47923772332176634,27.19359,11.65762,0.12105573065618119,28.94646,12.22678,0.03480542589416316,30.74941,11.13898,0.025844526580539852,32.29848,9.74242,0.4309904465605512
8580,22.222,5.02479,0.07015132844013024,21.31109,6.95152,0.20642933194424973,22.02293,9.07811,0.12307274936045774,23.86969,9.97545,0.0019819930552766314,25.8419,10.52272,0.6842445986582552,27.18585,11.65046,0.0017425163303419853,28.94696,12.22825,0.002987680536406991,30.98216,11.07452,0.038485483689400295,32.30786,9.66241,0.3301625629713171
8600,22.44332,5.05295,0.345045265154383,21.29806,6.95057,0.10425563345468086,21.91846,9.07853,0.03546969998735442,24.10249,9.99565,0.16719776459450167,25.85857,10.52332,1.1458638560966692,27.1595,11.68375,1.2964946934539596,28.88158,12.37431,0.9525555076083795,30.98574,11.07373,0.0030428773316597043,32.51268,9.56714,0.19482201272074412
8620,22.46968,5.01312,0.000560966838583223,21.5502,6.95579,0.02156402603260202,22.25423,9.06319,0.7052818276464173,24.1186,9.9966,0.017462848091664828,25.93525,10.4191,0.19083919056650464,27.01162,11.8288,0.0005817866701312074,28.83943,12.44911,0.0007334427645336846,30.84179,11.27511,0.011870842424532112,32.42983,9.66224,0.8953668440838811
8640,22.7112,5.07176,0.3277621901558408,21.549,6.95572,0.0005093432183540486,22.19736,9.06266,0.008050367689269446,24.11571,10.21826,0.32227637868149345,26.03583,10.41197,0.01538574244276693,27.01141,11.82892,0.0017202943367013203,28.85278,12.43786,0.5528655159245667,30.84057,11.27741,0.005858257278919177,32.48183,9.93833,0.752042024945223
8660,22.7171,5.1397,0.08556323175137105,21.92027,6.96353,0.762446693327018,22.19753,9.06328,0.006756920979228643,24.11529,10.24424,0.00781773095829574,26.02804,10.41613,0.35301279860731233,26.88045,12.0226,0.16781268312302441,29.08083,12.42364,0.046741280175781885,30.71761,11.44871,0.40753146542415397,32.50573,9.83456,0.1655738971988455
8680,22.87833,5.04895,0.35224723995280266,21.80731,6.96357,0.0537472697809858,22.4531,9.06283,0.04824836060075275,24.10945,10.47123,0.2671561130518342,26.0301,10.66027,0.016848717673914014,26.873,12.03503,0.0008886674703388137,29.07426,12.41971,0.04673218009995799,30.70404,11.48328,0.0048751541657576026,32.25364,10.32441,0.2591292587413265
8700,22.89194,4.98432,0.10968775150608596,22.17901,6.96605,0.667804361142168,22.44982,9.06349,0.002275727021822126,24.10901,10.49329,0.0027150080956558306,26.03036,10.66259,0.0021144828704464436,26.82495,12.26595,0.15843193986088244,28.89936,12.58554,0.047922243679486956,30.71222,11.47408,0.604867559431934,32.40477,10.08559,0.17786707755627193
8720,22.91943,4.99277,0.7732133509759805,22.06058,6.96683,0.03506386775481782,22.69157,9.12343,0.0038369369372603904,24.11305,10.49491,0.032864580289264,26.02065,10.9103,0.016841860165284845,26.82223,12.27967,0.0003910779167663528,28.90141,12.58854,0.0008452785705362334,30.94661,11.43355,0.013950970956271166,32.47746,10.0276,0.8415151998300208
8740,23.13854,5.16868,0.0639313700986871,22.0653,6.96978,0.6472186342937125,22.69311,9.12547,0.0001845546421626057,24.24104,10.70538,0.0074728249278530464,26.02189,10.91244,0.004362666758792604,26.91126,12.31455,2.0532685066867313,29.11618,12.51768,0.28384588618346035,30.95017,11.43195,0.0069503268726137605,32.64287,10.01432,0.0030417116902246074
8760,23.13775,5.17269,0.09193019940438943,22.27129,7.02583,1.4924562481891457,22.77075,9.15785,1.6986360449616404,24.24142,10.70608,0.00929469223370487,26.03379,11.01161,1.7150828690677007,27.12261,12.37167,1.0368611851503748,29.13688,12.51528,0.07387152409085752,31.0929,11.36401,1.238314962221481,32.64903,10.00258,0.3271522251121472
8780,23.31196,5.1279,0.6539694168776267,22.46139,7.04031,0.16831884297839497,22.93322,9.18234,0.05440024267816233,24.32567,10.88202,0.6523255786231066,26.03835,11.15393,0.08783706575802555,27.18667,12.39033,0.5649288927748709,29.35261,12.49124,0.7182427316538605,31.1792,11.34241,0.05506614828621522,32.79762,9.98186,1.0122766788176085
8800,23.33969,5.09313,0.46473636154588127,22.54706,7.07522,1.8995310591485972,22.93909,9.18613,0.44287454522440406,24.33138,10.91629,0.23134194861614343,26.0442,11.17003,0.7113533669223094,27.1866,12.48111,1.6450564077684942,29.37741,12.48944,0.1209414207289252,31.21531,11.31248,1.2618807002948376,32.85439,9.98124,0.38272532772724477
8820,23.58736,5.24998,0.41107775113744494,22.6839,7.1584,0.04229807773423937,23.18518,9.20064,0.009303848481696199,24.15485,10.8892,0.7675569921180985,26.08788,11.39999,0.01013672425023747,27.19872,12.6276,0.2816710966630225,29.49715,12.37516,1.2886090111440567,31.41697,11.26166,0.015900264236241905,33.08643,9.90743,0.016482809663691405
8840,23.59109,5.32113,0.013482919388390734,22.95265,7.26189,0.0755716316971686,23.18506,9.20123,0.008520707804375157,24.09277,10.88641,0.012997278053136798,26.07401,11.39761,0.5542845436936596,27.52174,12.76071,0.08639538459174989,29.58518,12.33283,0.034811751615595604,31.64322,11.22222,0.22811981639417436,33.08891,9.90656,0.004045675180242181
8860,23.78299,5.30568,0.1377386484855709,22.90909,7.26822,0.001410704473698863,23.43298,9.21631,0.01594703102646545,24.03524,11.05039,0.9013555197431397,25.85746,11.30342,0.0020931182022837667,27.39599,12.76636,0.005932826212929228,29.58855,12.32887,0.021947184036307976,31.663,11.21992,0.0021993220405429653,33.28243,9.76584,0.06459507856629161
8880,23.79162,5.31124,0.13408152268593856,23.18901,7.34925,0.31765251638944453,23.43487,9.21822,0.002588325452279678,24.01465,11.1222,0.0036172212931426927,25.85798,11.31105,0.025842235012766026,27.63006,12.67431,0.022178379372947133,29.76593,12.50357,0.01880536572272619,31.894,11.18069,0.16140069809481747,33.28854,9.76328,0.0027013394780538566
8900,23.89104,5.37921,1.3635479137702071,23.14527,7.35458,0.007669794759590603,23.52414,9.40819,0.4616788577263554,24.03194,11.12208,0.305001403157231,26.09567,11.32988,0.08696516051466607,27.63033,12.67407,0.0033620720014917427,29.76713,12.5046,0.001690112095411353,31.90741,11.17969,0.007726595322293113,33.38482,9.67301,1.1066986923245532
8920,24.0196,5.43661,0.07165158276007759,23.15208,7.35058,0.599029575690616,23.53556,9.44506,0.0005813150604295588,24.2779,11.28442,0.6260847866133655,26.10511,11.33048,0.01569029299319153,27.77803,12.70972,1.5417293470704552,29.9648,12.38201,0.3002253493321653,31.91008,11.17783,0.0037034593717593218,33.48744,9.62319,0.012478633541908438
8940,24.02117,5.30864,0.024823853600188697,23.39474,7.27661,0.12781187069277403,23.55673,9.39424,1.3157127836924656,24.20746,11.28788,0.004699419351172175,26.34304,11.35148,0.09595317320989491,27.87503,12.72924,0.004076275632823606,29.9916,12.38641,0.003681391445098048,32.14732,11.13761,0.07752720504467313,33.49538,9.61703,0.33203078466556823
8960,24.12853,5.29106,1.059668944512147,23.38585,7.27422,0.01829893681915147,23.57769,9.22776,0.3228491670942988,24.26991,11.29183,1.7618442924493622,26.34987,11.35156,0.01660405790216846,27.87822,12.73127,0.3969303947239075,30.00884,12.36926,1.2520179986331523,32.1532,11.13695,0.01777258223542233,33.59363,9.54041,1.1134508746468537
8980,24.21439,5.19422,0.28828638649083005,23.61904,7.1665,0.0660029938943221,23.58469,9.21432,0.13154775093401466,24.53446,11.31642,0.4960947477520366,26.54951,11.30055,0.5095684253962247,28.12179,12.7424,0.04498421888314661,30.21714,12.2711,0.017767708976966026,32.37676,11.10154,0.2588160633818016,33.69441,9.49189,0.03238270671041831
9000,24.38955,5.12395,0.3408199043942464,23.61395,7.16583,0.002036080146048976,23.36798,9.21482,0.4143123470674603,24.58093,11.16304,1.7981453228979445,26.58969,11.29494,0.020752325994052735,28.12637,12.74073,0.04091722830948347,30.28311,12.21491,1.7916889880394147,32.39832,11.09994,0.021800408176431103,33.85994,9.40114,0.6675113277339082
9020,24.40536,5.11432,0.1244315004234921,23.64583,7.12885,1.442795265596347,23.34592,9.21414,0.15009386049101692,24.61856,11.04178,1.2452286965915231,26.59229,11.29281,0.2745735623435971,28.19186,12.68398,1.8248640163576269,30.3892,12.17557,0.7114304376971929,32.41038,11.08793,0.6560439850759497,33.89239,9.38657,0.23736526320022824
9040,24.45044,5.09607,0.9188196154053183,23.81787,7.06109,0.2550352536323085,23.24382,9.22093,0.9674654220901358,24.63557,10.92348,0.7678591996437871,26.73934,11.24695,1.1082698664473747,28.36137,12.62647,0.10831360656187737,30.43534,12.15757,0.09005301703833425,32.59545,11.06512,0.4948613194742806,33.91127,9.39049,0.3835278741638089
9060,24.60257,5.04543,0.2805558923160048,23.83977,7.06672,0.8186968321813147,23.11234,9.22096,0.1490574062040803,24.66479,10.69132,0.19295897970608789,26.82426,11.23902,0.08228513135950605,28.5555,12.53901,0.8024850278401593,30.64206,12.05749,0.2932036416350962,32.64481,11.05798,0.5451469588917253,34.07535,9.36009,0.7801416593540668
9080,24.61809,5.1933,0.8864728259827221,24.01796,7.2142,0.015248885724348385,23.31481,9.12353,1.1871728354764164,24.6848,10.7004,0.2614911642954881,27.05132,11.18079,0.03103080902851316,28.59186,12.52937,0.005959699881706884,30.6623,12.04526,0.004672694303608473,32.88396,11.0248,0.022419150104688434,34.16087,9.34803,0.5230782475891671
9100,24.84539,5.39343,0.4229587723498202,24.02396,7.20637,0.5470070813982799,23.34954,9.09684,0.24560295482427913,24.93529,10.47723,0.6907647078079615,27.04332,11.18076,0.2601048953793054,28.8168,12.53023,0.709083961796023,30.88752,11.97019,0.16034315556660753,32.88832,11.02307,0.009468323643108324,34.34681,9.26022,0.20132615883386382
9120,24.86347,5.33826,0.0346658591935612,24.19419,7.04699,0.08181753929486908,23.57674,9.16166,1.1182032439191207,24.9627,10.46187,0.07984205036355357,27.26468,11.12494,0.26274803861957846,28.84227,12.5307,0.00633111222963409,30.90166,11.96591,0.01108133371445086,33.1211,10.98387,0.1434471913587517,34.38965,9.25628,0.5531282307844384
9140,25.00036,5.15139,0.007546488082618998,24.20187,7.04135,0.012553117918471754,23.58071,9.17761,0.008052151111248717,25.33181,10.25964,0.9361669790168049,27.28925,11.12277,0.0014035406344438893,29.03192,12.42012,0.38608234498674115,30.91373,12.18553,0.33601010062986014,33.13344,10.9833,0.0030391819551059056,34.60252,9.2443,0.1424581266111699
9160,25.00056,5.15985,0.16633846715118691,24.30631,7.23643,0.3160666905702973,23.58846,9.16726,0.6655957469738546,25.13144,10.2596,0.15801849081501487,27.39398,11.07086,0.7609077890703414,29.06243,12.41474,0.020491989428600373,30.99351,12.21082,0.5521827941387255,33.30212,10.9583,0.9143954163445106,34.60348,9.27318,0.06354502482453507
9180,25.15336,5.32352,1.2916984752515224,24.31473,7.25989,0.007688094625976273,23.67372,8.9514,0.06244889854047924,25.40865,10.17076,1.764475974714207,27.52321,11.06457,0.05879950372754202,29.06655,12.41321,0.02915870636957006,31.19161,12.22307,0.45666053498268416,33.37767,10.95623,0.025224320230988313,34.79564,9.21145,0.5159795308321788
9200,25.24849,5.29109,1.2946998153017082,24.47573,7.07231,0.06680733371078396,23.68663,8.94591,0.03410608172369119,25.37435,10.1023,0.1315275317927396,27.72628,11.03082,0.5520451781697739,29.31201,12.44267,0.021107189969637976,31.32664,12.44471,0.6797832197058484,33.58373,10.96359,0.5008347793194069,34.83753,9.22109,0.017896312994737512
9220,25.29839,5.20044,0.9947382075229124,24.481,7.07196,0.004132899953691863,23.76065,9.13902,0.49930990817236076,25.50466,10.09611,1.9607227509588874,27.74545,11.02907,0.24286072596053146,29.31476,12.44334,0.00585487697537468,31.46286,12.44356,0.24691990222257762,33.6239,10.96374,0.030901149488000743,34.9388,9.20308,0.9512723749094346
9240,25.42153,5.09973,0.37766213664141485,24.49731,7.07902,0.8529848067699712,23.77331,9.17801,0.1291345652185742,25.85941,10.01039,0.14210461796158577,27.76374,11.02995,0.15720394431707393,29.53409,12.41109,0.33615269126257624,31.60258,12.45538,0.22035588441028137,33.62918,10.96456,0.2962144127935854,35.07469,9.19534,0.09746169109188008
9260,25.6028,5.29147,1.1455977828793535,24.69138,7.20589,0.007196271458082729,24.01262,9.08603,0.023512132453665218,25.81262,10.01297,1.3143516942982445,27.9692,10.99343,0.17381607659189094,29.56294,12.40911,0.001896508659486987,31.64363,12.53935,0.22696485479947878,33.8714,10.99041,0.013817545132021753,35.28393,9.21872,0.4900401800347618
9280,25.67354,5.44829,0.17659696540239742,24.69687,7.19964,0.5520691889131941,24.01274,9.08561,0.008648369038686718,25.7923,10.25392,1.4240844052670234,28.00666,10.99466,0.016781610512414554,29.75949,12.3979,0.7999493218782128,31.87196,12.31664,0.5870265281170928,33.87434,10.98912,0.004865080712740907,35.32415,9.25345,0.17674131961902553
9300,25.67286,5.36592,0.03712060305100279,24.86482,7.05201,0.21036316164509217,24.18934,9.10839,1.5506212674413866,25.68587,10.25801,0.21665283364591406,28.08347,10.95769,0.5440883216589006,29.80945,12.39632,0.030697701967579843,31.85661,12.33208,0.47554910709507375,34.07633,11.01806,0.5113315815929609,35.35053,9.28898,0.4854144686814133
9320,25.82826,5.19927,0.08344619845165037,24.87973,7.0405,0.0027446394430743737,24.27011,9.118,0.05958882811358161,26.12908,10.48455,0.4993099863262166,28.24424,10.95451,0.0747243346941441,29.81785,12.38917,0.6319933677703463,32.04517,12.39153,0.726312494484874,34.11996,11.01985,0.011369278951265592,35.56309,9.25853,0.07833212240252767
9340,25.83078,5.1942,0.02800835665122435,24.97926,6.95384,1.452715462971896,24.28069,9.115,0.8765972452975149,26.11783,10.48855,0.6947287180119786,28.26215,10.93363,0.46535435007176795,29.88799,12.24148,1.3188329414736872,32.05388,12.46073,0.6939808338778365,34.15667,11.04621,0.8224229183948332,35.56672,9.25606,0.02735123074257852
9360,25.95406,5.08807,0.994039448197359,25.06636,6.88469,0.09103073581746893,24.65789,9.07842,1.2864073727191163,26.18475,10.63938,1.252219242107563,28.3662,10.91015,0.4982032591767066,29.9125,12.16542,0.027060047603691472,32.05796,12.4603,1.1834466162311081,34.34227,11.06458,0.2367973558222392,35.64837,9.27234,0.7770597440897256
9380,25.98119,5.08934,0.6313588264869406,25.12034,7.1205,0.05314978975037205,24.58572,9.08075,0.06503597969195948,26.1832,10.7165,0.016435189241768865,28.27607,10.79996,0.9299736142336836,30.04544,11.95133,0.01819713796069988,32.2626,12.33813,0.2800944440471755,34.59919,11.11026,0.06938013410322928,35.81101,9.35969,0.07041536782175692
