Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6260,16.44047,2.98272,0.9311336063505432,15.52715,4.602,0.24683839153921794,16.57393,6.4241,0.05961012350942346,18.09395,8.13834,0.3433355472556379,19.24715,10.23899,0.7728537646046354,20.68084,11.81327,1.2577603788749174,22.66542,12.39246,0.0038876088352597735,23.75453,14.39677,0.9250337241186195,25.48935,15.59239,0.7327992984235845
6280,16.56453,2.81185,0.003355253257841054,15.80131,4.78405,0.9760314417201746,16.82467,6.3941,0.0167069601663009,18.33513,8.18313,0.010522744099065062,19.46285,10.29845,0.005659281073768883,20.68823,11.97261,0.04769118019873434,22.90465,12.45644,0.010687954771557196,23.98596,14.43462,0.0039723542281772705,25.61253,15.6733,0.8033052728785407
6300,16.57831,2.8351,0.5979630575454361,15.85753,4.83573,0.10317228733576882,16.82388,6.39498,0.002730219116368004,18.33588,8.18313,0.00157018042783887,19.47322,10.30526,0.6088262985245484,20.87439,12.0165,1.0589451279443687,22.90604,12.45656,0.01628134133973235,23.99009,14.43723,0.4976008969986891,25.73412,15.70087,0.4490587532870392
6320,16.7995,2.96142,0.19271683614620752,15.90672,4.83274,0.6151414876098665,17.14768,6.42208,0.28755713818610207,18.57455,8.23113,0.0628918291259496,19.70167,10.35887,0.028107143613297737,20.92921,12.03007,0.005465749818049371,23.12503,12.56939,0.07766934722299969,24.2344,14.47878,0.009810323843143383,25.77241,15.70603,0.002868448765336243
6340,16.80592,2.97504,0.371497990711344,15.96405,4.68628,1.1341942709765231,17.0929,6.4222,0.2225561358676658,18.57853,8.23126,0.010588011664615109,19.70561,10.36057,0.327514505385594,21.0448,12.05814,1.7257686960723944,23.12933,12.56646,0.022309123278203724,24.23393,14.47912,0.0080273998916712,25.80946,15.75718,0.8769285301651826
6360,16.99571,2.82108,0.02663536936492968,16.16027,4.61545,1.1395582218217064,17.28813,6.56001,0.04865004768467885,18.80416,8.32453,0.051026908231512846,19.94533,10.40654,0.022029134996502425,21.17785,12.07384,0.004561264475840424,23.35064,12.67404,0.04167019571157456,24.48356,14.51377,0.007956006565239062,25.99252,15.81295,0.015490583407761363
6380,17.13684,2.79191,0.38564868081765863,16.40147,4.82446,0.4614422466737666,17.28986,6.56547,0.007542579201717271,18.80825,8.32521,0.0008500340892076035,19.94606,10.40236,0.012869509226873788,21.39678,12.14357,0.22068264358021314,23.35589,12.6747,0.008243056806087017,24.48361,14.51454,0.005723566923334551,26.13142,15.90435,0.9175769272117034
6400,17.1666,2.80771,0.22293419376999357,16.3945,4.83645,0.4792428646937354,17.29728,6.57092,0.0537928219982472,18.95071,8.40334,0.9673186817408591,19.92442,10.18127,0.23709134568369397,21.41387,12.1486,0.013155174432321018,23.5373,12.76486,0.5739765927045094,24.76351,14.53545,0.45921514479339715,26.21308,15.91488,0.040948962283565794
6420,17.16818,2.90274,0.3275917266197867,16.44645,4.65222,0.6604376823156414,17.12615,6.74581,0.06481193571132783,18.9781,8.41118,0.476718845836016,19.92442,10.16208,0.0035000597277318264,21.41541,12.12874,0.082434990301901,23.58303,12.77331,0.001440623246297373,24.73506,14.53716,0.004323133949587157,26.28204,15.98356,0.7976072243534925
6440,17.30677,2.70327,0.02974320906558407,16.45215,4.59686,0.00350982717399214,17.11996,6.74499,0.0030354565780613242,18.84445,8.45374,0.6470325695076609,20.08001,10.32986,0.45697286570225293,21.41513,12.29512,0.7611986254864264,23.58115,12.7763,0.035790361419921084,24.89333,14.59853,1.4119296012490608,26.43793,16.01646,0.019837904087849426
6460,17.30846,2.7014,0.0015962029969390883,16.77115,4.71304,0.09252871099307029,17.04382,6.94417,0.4212211303633799,19.03882,8.48773,0.18821550576725904,20.10498,10.33859,0.013616079438795227,21.42534,12.35029,0.26189099585602316,23.80935,12.68113,0.011670868493899136,24.97417,14.61894,0.006835194107146763,26.60285,16.10645,0.7432365104096151
6480,17.34733,2.71596,0.8993516844534679,16.70608,4.71519,0.36513599879895986,17.14204,6.94459,0.6514018463846166,19.01242,8.4882,0.06619592717257003,20.12003,10.35188,0.9979014135866926,21.52968,12.15578,1.0241386802191523,23.81079,12.68056,0.00578205265694611,24.97808,14.62156,0.5016819630364235,26.65625,16.11261,0.09385924342026267
6500,17.52062,2.77678,0.11158500723851696,16.68149,4.71876,0.648065783683802,17.3621,6.94816,1.6249585396082606,19.23709,8.54981,0.1530979803490595,20.32208,10.45855,0.015696737844375863,21.55002,12.17272,0.022780798594327512,23.89358,12.9733,0.07540040604640663,25.21249,14.69556,0.015561620836969312,26.66548,16.1145,0.0008324457588716439
6520,17.52645,2.79075,0.3955754864964164,16.83954,4.81546,1.651695889015847,17.51773,6.98273,1.1574351027741814,19.24709,8.55039,0.043508910851835045,20.32523,10.46107,0.36616475516094216,21.63771,12.11688,1.8619988829921335,23.89814,12.93642,0.26632684349126184,25.21324,14.69584,0.006674017333915629,26.69266,16.14314,0.7044826840529246
6540,17.6722,2.82538,1.0958709835022675,17.02996,4.84612,1.0221969274546565,17.69931,6.98836,1.843284238883486,19.29673,8.59121,0.8273146554943241,20.47346,10.54406,0.9012424141829606,21.8001,12.00167,0.8901730342529128,23.93735,13.00722,1.8177377555811973,25.36711,14.74915,1.234254863640853,26.80416,16.20067,1.048280074785322
6560,17.73631,2.85104,0.7008648218016613,17.17888,4.87476,1.51391895527226,17.84573,6.98779,1.1957737272899278,19.40218,8.60314,1.0432686465563608,20.52209,10.56272,0.2856963718751463,21.89461,11.98437,1.7009588509898161,23.97641,13.12404,0.6149242811471133,25.43259,14.76013,0.26982296814897816,26.89644,16.22366,1.214021588236431
6580,17.92434,2.89883,0.3687990281515094,17.37871,4.89104,0.38402079553919904,17.95989,6.98777,0.11520870601310121,19.49178,8.61978,0.7927597696657183,20.70887,10.64464,0.4873452598508074,22.13865,11.85447,0.6861338408872727,23.99467,13.15794,0.38796210426277816,25.4774,14.74659,1.3060966480309963,27.03543,16.29268,0.17845669957728372
6600,17.95095,2.92092,0.23831037182602038,17.60487,5.04196,0.5647448372456445,18.30691,6.98629,0.37297094111851226,19.71014,8.66598,0.11051739042041793,20.74859,10.66028,0.01722596947871521,22.25041,11.83516,1.7886492743902132,24.0903,13.36989,0.11115253889773034,25.60585,14.58355,0.06264149815312776,27.05745,16.22749,0.5505317682542964
6620,17.99581,2.9498,1.0941218688067313,17.62518,5.05518,0.12490409369365744,18.31103,6.98644,0.30992117548105075,19.71798,8.66876,0.34610402871968377,20.77882,10.67439,0.9753416187011443,22.40043,11.79659,1.4688902000249506,24.09264,13.37607,0.041126524038256826,25.62446,14.58058,0.9228308417923337,27.09542,16.19128,0.6221677797539245
6640,18.19861,3.10706,0.08729042385271146,17.79239,4.91015,0.9287870569425846,18.5841,6.99457,0.35166707004995684,19.95279,8.72178,0.05531111976170563,20.98009,10.74392,0.02080498469727564,22.54021,11.76647,0.2646317948934132,24.18927,13.59048,0.11368713152470335,25.81905,14.43712,0.1422804207993896,27.34356,16.08827,0.8431880674625063
6660,18.28861,2.97301,1.128138408487218,17.7752,4.86122,0.07005772154387035,18.55516,6.99409,0.004745693367076759,19.95772,8.72271,0.007723896201755232,21.16217,10.80748,0.6800475524656198,22.6871,11.97019,0.23042333323593006,24.19203,13.60164,0.0016626272264631617,25.83081,14.45102,0.9206141552953829,27.49683,15.96226,0.1284442502441655
6680,18.30087,2.88093,0.001226748969566098,17.79066,4.86832,0.8100119037151826,18.82125,7.01421,0.41581893750916915,20.19726,8.78341,0.011571097701036056,21.21766,10.82146,0.00033340781089861375,22.68807,11.95004,0.005690253761276711,24.07351,13.40441,0.21275409796375389,25.99763,14.60095,0.009985216197625671,27.50135,16.11471,0.013134922866470397
6700,18.41737,2.96659,1.51961434941087,18.01854,5.05092,0.08420122964160068,18.80773,7.0168,0.009568342325658086,20.19832,8.7839,0.008841620451758,21.3081,10.86034,1.4562241809399186,22.87057,12.08573,0.25224150240465204,24.0659,13.39044,0.0018970883595229458,25.99753,14.6015,0.014460461050278966,27.64018,16.05611,0.7901677586803421
6720,18.51966,3.06607,0.5767799471959573,17.99359,5.05467,0.04294897970908932,18.91224,7.03308,1.7907793865397457,20.31247,8.83401,1.5103045810325986,21.43775,10.88322,0.22662138107508886,22.88682,12.09587,0.031585236954700065,24.05351,13.34006,0.7531793717681166,26.16528,14.5611,0.9183195783837124,27.72745,16.05651,0.16829136664443092
6740,18.54176,3.12529,0.45438478593161497,18.31463,5.09792,0.8240712615207866,19.05909,7.0406,0.007955186212451034,20.43804,8.84709,0.002089967624811685,21.45613,10.88605,0.05419800642629363,22.76546,11.99787,1.1031199976157595,24.32534,13.1782,0.4787542084779763,26.24215,14.55222,0.008666548570567204,27.9627,15.99831,0.08566502114126659
6760,18.64612,3.01984,0.38950350033432235,18.2476,5.09741,0.012574265758678814,19.05894,7.04102,0.005956195285896513,20.62591,8.90158,0.6260156022643295,21.68371,10.89986,0.23959397979109914,22.68965,11.95054,0.004128715988105619,24.34412,13.18376,0.3994433929636747,26.41586,14.40755,0.2704714040654838,27.97021,15.99807,0.0030285961630141696
6780,18.64741,2.97479,0.2326274995650667,18.50783,5.0575,1.3599115784301663,19.34888,7.07984,0.49823157328009726,20.67636,8.90611,0.03140085637214567,21.70287,10.90073,0.012600024427291568,22.65018,11.90849,1.1171660173178934,24.20845,13.34767,0.48379852091353714,26.43167,14.39345,0.010673725343318844,27.99767,15.92217,0.45264069885778907
6800,18.86691,3.03059,0.20120170510097293,18.59499,5.05259,0.778678554831801,19.31214,7.08204,0.0536087505452022,20.67776,8.90123,0.28382195674056354,21.68934,10.89871,0.2806719111013418,22.5532,11.75296,0.07466115988603587,24.16971,13.35539,0.011555823087718723,26.46278,14.36104,1.0958625523761005,28.15105,15.92457,0.6091685956936174
6820,18.88314,2.97141,0.3887229751621314,18.90551,5.02032,0.6152837485320856,19.56857,7.11912,0.10292569940910963,20.91452,8.87995,0.13076224736261075,21.6853,11.10735,0.45518589827270795,22.55912,11.75899,0.08446611026376238,24.03548,13.54878,0.13300243674605491,26.60435,14.22103,0.033111212922330595,28.16631,15.62048,1.271398856226538
6840,19.05602,2.95318,0.10682792852264891,18.81197,5.01932,0.028153913317477526,19.55984,7.1198,0.0006211285998551403,20.92499,8.87917,0.009596263288852231,21.65242,10.95539,1.2804232026780256,22.39024,12.01159,0.49578301443603184,24.06851,13.55523,0.01720934936903476,26.60573,14.21727,0.20896847472027746,28.31496,15.57829,0.9929957232071526
6860,19.05946,2.93325,0.10884639529574205,18.92421,5.00079,1.83207854161647,19.69601,7.14562,1.5621594051938497,21.04306,8.85307,1.1154094454008043,21.61068,10.83393,0.12072028074142171,22.38698,11.94417,0.07730397485198062,24.06399,13.64419,1.1301232153663563,26.69732,14.05589,0.7226818125540538,28.30273,15.67909,0.28007214983667694
6880,19.26107,2.93246,0.15495758842951307,19.06275,4.99223,0.01696434874831845,19.80858,7.15441,0.0007506412435752894,21.1703,8.84934,0.005338675544094549,21.63137,10.66014,0.20748698001084276,22.71251,11.96396,0.21543991393263195,24.13627,13.78655,0.775330585284809,26.72335,14.02119,0.07101186829656154,28.43972,15.60329,0.5226795080638993
6900,19.27134,2.93502,0.07486866650043726,19.0614,4.99236,0.0008817872496853879,19.81206,7.15571,0.4301215054368446,21.33258,8.76458,0.8458609364403615,21.63292,10.64262,0.0014376276773335043,22.64236,11.95824,0.019978030717560716,24.23457,13.75614,0.8914401720679209,26.49376,13.99679,0.09619094840479908,28.41805,15.59222,0.9067112031617762
6920,19.27955,2.89029,0.5250880515355659,19.40037,4.97749,0.16138721667604294,20.06465,7.18243,0.08098851226130885,21.40261,8.76589,0.01721739005815315,21.63314,10.64294,0.004441874115023545,22.68135,11.9883,1.5967386756722075,24.41605,13.69706,0.17313526426713163,26.4866,13.99155,0.012622949408574715,27.98007,15.39138,1.5421097462206004
6940,19.46434,2.86794,0.11522974775274719,19.31443,4.97688,0.012399660040612326,20.05756,7.18265,0.003732384420677351,21.42986,8.65099,1.0207372635559229,21.61107,10.39953,0.04620563687661764,22.905,12.02673,0.26058188927424475,24.42608,13.70858,0.6026472047409621,26.60782,13.89405,1.1974560784605008,27.97042,15.3715,1.3559025456386145
6960,19.46635,2.91978,0.11707332559331748,19.63695,4.97217,0.09051614151680372,20.3005,7.19027,0.08842707223191167,21.59956,8.61521,0.07031980595277029,21.6108,10.39578,0.0002562601568559783,22.88707,12.02844,0.47512989588702365,24.5603,13.4558,0.42132139475415775,26.64438,13.80245,0.018745493397848076,28.08108,15.36073,0.15571596739723936
6980,19.63436,2.90836,0.16871377003383908,19.56753,4.97224,0.01263199074272308,20.30744,7.19008,0.002813737703771254,21.69137,8.49825,1.102456835314566,21.52488,10.40681,0.8965862590337691,23.11694,12.10048,0.03244582412099298,24.56753,13.50363,0.03397662234389492,26.78129,13.76571,0.5360867971622324,28.25493,15.4379,0.1351437152299415
7000,19.63764,2.86296,0.007628069827224398,19.87071,4.98107,0.10442286633044691,20.5455,7.16098,0.1283330783067728,21.79837,8.4653,0.021191258410722,21.36914,10.40743,0.0388734526853275,23.1165,12.09723,0.02489149338100623,24.79508,13.58016,0.06081849113682385,26.81498,13.63041,0.11015760855237434,28.29695,15.31652,0.6691137952974092
7020,19.88489,2.98021,0.06964613234010404,19.81935,4.98227,0.002082230217220056,20.5559,7.1607,6.808183909576176e-05,21.79705,8.46555,0.02617486843196622,21.55579,10.5512,0.8222129751328779,23.13766,11.85422,0.009920835515232639,24.79972,13.58049,0.010680371466533577,26.96414,13.60987,0.7484825109954547,28.49959,15.1673,0.10291096601430623
7040,19.88733,2.90406,0.3458293366135594,19.86059,4.99248,1.3067583877494278,20.61438,7.13117,1.382527515821188,21.98844,8.58571,0.2953767233082172,21.54055,10.59049,0.05935542360666301,23.13838,11.85415,0.006715362300598354,24.84821,13.428,1.715863309251957,27.00171,13.49194,0.3974523343147595,28.49855,15.24315,0.15489745223358192
7060,20.10813,2.91257,0.4548104906163089,20.0733,5.00212,0.031661116353893244,20.80198,7.11135,0.0035359021586157395,22.01336,8.59059,0.003368663675795407,21.70137,10.60302,1.7495775490754282,23.3383,11.96403,0.2547140130274042,24.88194,13.32149,0.25437575412986974,27.00385,13.46128,0.04453761593548356,28.679,14.83276,0.34089519083590275
7080,20.1364,2.97315,0.14946935419280075,20.0708,5.00268,0.001967956232564952,20.8058,7.10858,0.5371348771637574,22.16614,8.68301,0.8560602594118114,21.88982,10.60624,0.4062705954505419,23.35822,11.97197,0.016322328713589247,24.90563,13.33721,1.0595155230505164,27.22036,13.5051,0.3171214333039104,28.70612,14.9428,1.0110534682116024
7100,20.23679,3.01592,0.7876666476930784,20.34049,5.0342,0.24112995104577598,21.04716,7.05741,0.009380456464407147,22.2364,8.69406,0.010209972597247161,21.79698,10.60848,0.04556603966178335,23.56102,12.06957,0.2847493241773148,25.12389,13.39561,0.0338434664293437,27.24867,13.5081,0.007727112430542298,28.81538,15.01617,0.8053778037815995
7120,20.29628,2.99744,0.22974330912945565,20.32236,5.03455,0.02101749645513197,21.04765,7.05693,0.0011452931576506529,22.23548,8.67964,0.6665370374016055,21.96307,10.77844,0.6781584849688217,23.58251,12.07713,0.03994628859984984,25.1297,13.39767,0.5554793491016592,27.42503,13.58421,0.7779573616501079,28.93104,15.01792,0.18466744717251093
7140,20.30023,2.97465,0.16855004160387982,20.36419,5.05401,1.2888708624355314,21.10827,7.01729,1.4021487824075367,22.27262,8.6059,0.833707222775546,21.98158,10.80315,0.18527066895055805,23.58835,12.08243,0.553081585386156,25.25034,13.44605,1.6677363977726274,27.46812,13.58213,0.2604736117372676,28.94742,15.02273,0.37434678556791284
7160,20.49275,2.97098,0.17298715120633695,20.57167,5.07406,0.019163373792818957,21.2881,6.98782,0.009120085813979389,22.429,8.5686,0.33210046874847027,22.24986,10.66083,0.9287463431443158,23.82237,12.14127,0.0306484871120759,25.36033,13.48636,0.00697332411240514,27.68351,13.64614,0.5614563791275197,29.16491,15.09155,0.07944702344099278
7180,20.49415,2.98658,0.19218960148343567,20.58427,5.08258,0.7712670395831244,21.31708,6.9603,1.161649892415035,22.45894,8.63238,1.3721250870152428,22.30463,10.65045,0.3657378047354612,23.82427,12.14176,0.01983888818258367,25.43553,13.51472,1.8860865029870297,27.71349,13.64258,0.2065328429577292,29.17001,15.09281,0.15817073590854447
7200,20.70717,3.08063,0.024222604697368703,20.81987,5.10699,0.0012047324293517746,21.52646,6.90938,0.0009698438247141322,22.57152,8.74964,0.039706879821148455,22.44493,10.85695,0.2708126006889457,24.06431,12.20343,0.018854596661249483,25.60576,13.54763,0.0049278055994975,27.94568,13.69783,0.345342935790914,29.39707,15.16958,0.05253879956352134
7220,20.70828,3.056,0.21446318517069068,20.82276,5.10893,0.37841722269833544,21.54118,6.9207,0.8673601604863092,22.65185,8.55281,0.3882874848791017,22.42877,10.86824,0.014518475300271031,24.06685,12.2046,0.010293648140809302,25.85411,13.58133,0.5721758873187561,27.97401,13.69734,0.031869698530591406,29.40127,15.17012,0.003328991160306675
7240,20.88018,3.00506,0.29769598401967284,21.07029,5.12132,0.004473586787824366,21.65942,7.10422,0.14140201387919046,22.66819,8.52693,0.01327790964619107,22.45524,10.85863,0.8967883640941462,24.28118,12.26194,0.30658253431253146,25.85452,13.58532,0.006472245019926159,27.97689,13.69787,0.007609202554911628,29.54238,15.24655,0.9148256833511738
7260,20.90338,3.05583,0.20869131307971547,21.07037,5.12217,0.0014407581732721463,21.66289,7.11203,0.2938974429452797,22.78197,8.70928,0.39850906897912924,22.7268,10.71814,0.7950250988570879,24.30881,12.2661,0.008861116055491636,26.0874,13.63709,0.6487642838394022,28.21575,13.76788,0.03198047015960276,29.63101,15.2566,0.0030959172782103737
7280,21.05554,3.09726,0.3535967782808407,21.30032,5.13736,0.23528840067721205,21.49723,7.269,0.23461945322245603,22.80286,8.73306,0.015353620305385157,22.68135,10.723,0.25045766666531977,24.5067,12.31819,0.4371295725400482,26.09934,13.64492,0.011249508678273195,28.21857,13.76759,0.0056348103243976135,29.75087,15.32321,0.8911721282383996
7300,21.08408,3.07132,0.16019658560644864,21.31966,5.13813,0.0018408819253640436,21.49165,7.27635,0.04394485740905201,22.98377,8.72448,0.7879458009405498,22.84874,10.9291,0.601396043447134,24.55185,12.32513,0.008444940469394136,26.33382,13.7162,0.0901563536678161,28.45698,13.83119,0.058028277979002764,29.86339,15.33452,0.009317069778360151
7320,21.08534,3.06419,0.46618166098741076,21.48389,5.24535,0.6218942805474783,21.42707,7.05698,0.1721339779779432,23.04443,8.72266,0.02889226991624727,22.80183,10.9313,0.0136841915040038,24.6301,12.29703,1.4597102470445995,26.33696,13.72244,0.006243408879871096,28.46182,13.83043,0.005585891497209766,29.93068,15.38701,0.7877476371263696
7340,21.33364,3.36047,0.18147752563441766,21.53153,5.26829,0.00393930577010399,21.41979,7.04447,0.004975713465840446,22.9243,8.68061,1.1537544240421753,23.21914,10.86747,0.42008112985946644,24.79742,12.28201,0.011654962805230566,26.34223,13.72246,0.0468537462858733,28.68802,13.90076,0.2201115880870085,30.09506,15.41513,0.012797946230936476
7360,21.33463,3.06687,0.30603797099045515,21.53862,5.24857,0.8880614205727272,21.46158,7.26518,0.28892359707228005,22.94421,8.48654,0.007710632682192741,23.04681,10.86369,0.006973183339510099,24.79879,12.28265,0.001066118828955,26.5892,13.70428,0.00368323281859953,28.70624,13.89151,0.0005356132018413354,30.09692,15.41598,0.1220528988065642
7380,21.58048,3.05551,0.04848544080522192,21.60263,5.03245,0.024391292761200792,21.46283,7.28698,0.001150249275026807,22.9378,8.49433,0.030545389262165767,23.38164,10.70643,0.3658489258822952,25.04028,12.24171,0.05048776017317766,26.5924,13.70517,0.010164919282000699,28.93652,13.92705,0.18829020472454366,30.31786,15.49243,0.134835169556944
7400,21.58451,3.05539,0.0004502634398272835,21.60627,5.03912,0.4898509808030836,21.81018,7.17565,0.24088103743480146,23.11424,8.66634,0.004512139099551365,23.24293,10.70502,0.001872093090265946,25.04448,12.24238,0.001099362610197305,26.59754,13.94975,0.02000110484016405,28.95183,13.92863,0.0025887110840114988,30.32904,15.49362,0.0002005529680271406
7420,21.82554,3.18621,0.599206538355124,21.6935,5.26122,0.016481326208943402,21.69152,7.17526,0.01634160947142076,23.11435,8.66687,0.008099761289541624,23.4226,10.83631,1.0108899124467736,25.18988,12.04918,0.07652936894263088,26.59743,13.95029,0.0035242293825063368,28.95162,13.94646,0.27596250089517976,30.56036,15.5441,0.0953341186005318
7440,21.83411,3.13294,0.48664921003379513,21.6954,5.26291,0.007214563325815628,21.79798,7.38963,0.2818705575775114,23.31841,8.80516,0.004803546028307235,23.41701,10.88572,0.0006975687849949248,25.19487,12.04411,0.0013779735132515595,26.78915,13.77014,0.19117926394892534,29.00537,14.17747,0.01806462381744697,30.5692,15.54579,0.0002608479815769478
7460,21.88618,3.10089,1.1885696368889058,21.76777,5.1253,1.1238625524311108,21.78562,7.40466,0.034329360910243405,23.31861,8.80549,0.0012642501910896233,23.4195,10.88477,0.03852789792099576,25.28229,12.00171,1.2304375733185409,26.7892,13.78364,0.02870791318554279,29.00565,14.17631,0.0026364742603579836,30.59685,15.57692,0.4679208199956461
7480,22.08248,3.09897,0.010524988918442292,21.78955,5.03589,0.005159236981718916,21.79449,7.39006,0.12499846468467442,23.47937,8.68825,0.6264089301159531,23.6643,10.93585,0.031068209861503382,25.36052,11.85893,0.01100944301615605,26.94361,13.55597,0.2057700709528661,29.06571,14.4253,0.06821831254748445,30.80536,15.59647,0.046065300638934416
7500,22.08263,3.11732,0.3002628002776496,21.82136,5.22633,0.6727378605822973,21.98196,7.18074,0.4156847767762138,23.53107,8.68077,0.0011592132124864198,23.6623,10.93626,0.010963771538594928,25.48979,11.83115,1.2971442857106137,26.95283,13.59318,0.007058748849562525,29.06657,14.41995,0.0017719605673274202,30.83058,15.60654,0.25625215985496747
7520,22.22621,3.26504,0.4714521725841682,21.82539,5.28116,0.01175574937907785,21.90724,7.18595,0.01692701729884197,23.52503,8.68172,0.21564340878585703,23.72242,10.7375,1.1943423211476139,25.56003,11.712,0.03227685708577607,26.95345,13.59318,0.007023319175604148,29.11871,14.56162,1.379427718406932,30.95368,15.60837,0.42988385728946543
7540,22.231,3.25805,0.4592735729162572,21.80362,5.28184,0.6922904231356367,22.03247,7.39852,0.2159446938667269,23.72502,8.75038,0.4898824405420522,23.73536,10.69643,0.0008224738734099135,25.56043,11.70878,0.0003695846505194734,27.12364,13.4086,0.10887736878820782,29.13647,14.65959,0.0014173357129597375,31.04845,15.60378,0.48364623658145034
7560,22.43875,3.38601,0.023181274387133445,21.57856,5.28138,0.0008539964730611087,22.00615,7.41496,0.0009069054598260226,23.74507,8.75184,0.22238424743161286,23.89113,10.88971,0.01140739721151215,25.76834,11.57202,0.0027918137528877675,27.1239,13.40761,0.0067837544264298935,29.10123,14.47612,0.7505262392849985,31.10216,15.55102,0.10087635585924307
7580,22.43867,3.27701,0.1032724905155037,21.64493,5.30555,1.6958041689608996,22.26905,7.34263,0.2575777730763419,23.85379,8.52394,0.032402219811187585,23.89134,10.87265,0.07997413777362783,25.76873,11.57147,0.0004201314571362641,27.29608,13.22547,0.0040620046759874615,29.09584,14.41383,0.0028778191302261794,30.83123,15.54976,0.39124366121785364
7600,22.67913,3.40328,0.31068588245934536,21.84466,5.34853,0.2716864048558165,22.2486,7.34292,0.0020397548942299674,23.85655,8.52193,0.030884772688902294,24.05662,10.64532,0.9409123427538281,25.98701,11.45578,0.022460716949674227,27.29699,13.22523,0.0009160213580165726,29.09886,14.41611,0.025923488195507976,30.93118,15.57656,0.5967136597751423
7620,22.6865,3.44865,0.16667689209153355,21.82599,5.34866,0.037200705397815684,22.3411,7.21873,1.436131465090032,23.98195,8.6056,0.9182196995612733,24.05165,10.66581,0.01373482497791286,25.98888,11.45465,0.0017228409997397558,27.46663,13.06633,0.24515037321931787,29.33346,14.33911,0.015466019968550805,31.08961,15.57641,0.02195228061431941
7640,22.7948,3.37219,1.0323853815533008,22.05024,5.20663,0.2752644220123991,22.378,7.12311,0.11387097305345947,24.08378,8.60968,0.013990475458587564,24.06035,10.6646,0.13308754772017256,26.18978,11.35549,0.2802157139582033,27.47591,13.04837,0.0035873172990751956,29.33457,14.33833,0.0013540143509818514,31.11442,15.5202,0.2787303820992139
7660,22.86056,3.2517,0.005046925288312689,22.02818,5.20206,0.0010410454712737138,22.37817,7.12122,0.04147431757372722,24.08038,8.38763,0.5013552397959538,24.29431,10.74571,0.07329999315411521,26.21422,11.34751,0.001867297578046824,27.71187,12.90659,0.36722882738958224,29.57745,14.28737,0.024605286040279888,31.32335,15.51828,0.07396376366252266
7680,22.86008,3.25289,0.057982942804693155,22.07138,5.1427,1.1999983609271634,22.5118,7.28027,0.6293084453466914,24.11294,8.36721,0.04488952945361592,24.28912,10.71839,0.2321939091924384,26.23404,11.33539,0.9140833992993729,27.6807,12.89109,0.10763512050893922,29.57919,14.28723,0.0019105948754064848,31.33255,15.48782,0.3648459985500429
7700,23.07643,3.13588,0.01724467594863449,22.09493,4.96332,0.006721245833507105,22.50163,7.26879,0.2594467727822546,24.11027,8.36969,0.3907390098481112,24.3983,10.46336,0.24396660380327018,26.44206,11.25163,0.021140843105266323,27.67304,12.88997,0.0011727593671117737,29.72305,14.11181,0.2730689933514539,31.5019,15.45965,0.381577568136889
7720,23.07738,3.13485,0.0003216445474303257,22.12187,4.97832,1.1413485706939668,22.4553,7.02088,0.0811013740423341,24.3046,8.49666,0.22908989610644515,24.39171,10.48334,0.0006183367387795152,26.44344,11.25173,0.0032962190694892438,27.88568,12.7548,0.12261829375442679,29.73744,14.09355,0.0019772623489750832,31.51803,15.45508,0.5643108119599518
7740,23.29557,3.1925,0.3873532484350044,22.28378,5.12999,0.026942534907686225,22.45141,7.02091,0.04004821871762921,24.13039,8.49578,0.12190790064045376,24.68876,10.61919,0.11935782656494734,26.66781,11.14835,0.01880177995559594,27.88607,12.75498,0.007557538873752751,29.92964,14.0501,0.6162425169403402,31.49001,15.40106,0.42617413844730045
7760,23.29743,3.29168,0.28841580139079953,22.29357,5.12933,0.5426441372651183,22.57867,7.21979,0.3559665722885298,24.27857,8.27677,0.010810283641671423,24.59672,10.62511,0.0011959391869917823,26.66946,11.14857,0.0016130671540311736,28.12247,12.65478,0.06719044256039221,29.98307,14.04485,0.0003822701457307295,31.76113,15.40055,0.005562758287805224
7780,23.46325,3.18791,0.7097334883760267,22.33834,4.91226,0.2644181649267098,22.56178,7.24115,0.00868183161374868,24.27939,8.27656,0.005491228689723822,24.63417,10.54867,1.8862594761468117,26.85792,11.05059,0.41620943094150437,28.11763,12.65489,0.0021624917599264264,29.98297,14.04461,0.009743736558107868,31.76222,15.3421,0.021698662865909185
7800,23.52083,3.17595,0.0004003356221343936,22.34982,4.89485,0.04142312165651129,22.60978,6.97051,0.19982523765822133,24.47384,8.41314,0.11822765183392298,24.77104,10.44118,0.0038933118590725097,26.89332,11.04116,0.0007941312253934497,28.36428,12.58566,0.0533935624206815,30.20755,13.93336,0.0021998926920808043,31.99708,15.34155,0.008779845355070929
7820,23.59208,3.16608,0.9641267392676431,22.53902,5.06387,0.37613758324728747,22.65905,6.98994,0.23030492158379634,24.42435,8.41339,0.18265772286228213,24.77783,10.43973,0.07841680631098699,27.00326,10.92917,1.0957036788110408,28.36026,12.58559,0.1156130697986391,30.20733,13.93306,0.002209916614813607,31.98212,15.26903,0.09677835573293636
