Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7860,29.03587,3.27069,0.23589122148227099,29.61262,5.4614,0.39671265461047134,28.98593,7.23013,0.39842405336152303,29.46922,9.18052,0.9870657284370323,28.62844,11.32123,0.023343618762817243,29.49079,13.27652,0.06126721909145747,30.60198,15.48788,0.17284371134082813,32.83129,16.77968,0.013461532449566996,34.06611,18.47839,0.3402668530940935
7880,29.04031,3.28774,0.8473039277822435,29.62446,5.48635,0.0625893496661566,28.89886,7.23094,0.3078777497518055,29.53801,9.17799,0.15321996765482512,28.70267,11.31204,1.9230861072637824,29.60639,13.42128,0.7766376314708261,30.54635,15.48915,0.44788556536682167,32.84845,16.70668,0.7899928824577456,34.06733,18.54639,0.3655393012528233
7900,29.2772,3.51512,0.8382752796228945,29.70019,5.56453,0.9474952880629379,28.82132,7.45351,0.23214822935494,29.54746,9.17845,0.029805771446973432,28.88162,11.30665,0.019614520285071265,29.64975,13.45975,0.0022229002600349214,30.81085,15.54607,0.3289810584724054,33.03961,16.64745,0.0042240445678703095,34.30471,18.37854,0.5646122369565393
7920,29.27843,3.39117,0.19314150960316362,29.84335,5.58116,0.1628750707210417,28.81788,7.47164,0.019353477687378242,29.63719,9.36728,0.47004865890460706,28.91722,11.33316,1.3935605357030745,29.78769,13.53559,1.171703137276091,30.78597,15.54707,0.016508671650960902,33.07457,16.58898,1.130275397286925,34.30461,18.46502,0.10217853558718833
7940,29.52844,3.66362,0.1718323799645542,29.85496,5.58457,0.02953910414599177,29.00351,7.43104,1.5406347420397084,29.65852,9.39959,0.0034305226789096794,29.12838,11.37753,0.06778382677370813,29.87612,13.56798,0.02372365523050422,30.92267,15.78146,0.44769608908432124,33.23408,16.49697,0.008270005033305263,34.53849,18.13291,0.2487838918095195
7960,29.52859,3.66596,0.21536459011071174,29.95964,5.79833,0.10670583007277744,29.15488,7.40841,0.821118537155784,29.73022,9.29362,1.1891000767244069,29.12558,11.37947,0.04172723931443416,29.97612,13.65034,1.4664488150314405,30.80009,15.79346,0.02186996524304102,33.24759,16.46094,0.7709019877688287,34.54199,18.20715,0.5935151982555323
7980,29.7779,3.83237,0.04847739981749261,29.96404,5.80776,0.0016210657768028218,29.075,7.41207,0.03718037274610004,29.86048,9.25825,0.0022709783645739217,29.30268,11.57286,0.2754455123804721,30.08362,13.70845,0.015090210268710375,31.23264,15.79157,0.44060834261788756,33.40769,16.32303,0.0232739017188494,34.77068,17.95237,0.35612525651312826
8000,29.77907,3.66386,0.020243747028979985,30.15742,5.66373,0.06199345700581728,28.97047,7.62379,0.31496811834396965,29.93548,9.47332,0.2878037372800257,29.28043,11.57604,0.010578703952958781,30.2574,13.8231,0.4672591169513419,31.06085,15.79331,0.04189080072744642,33.40292,16.33116,0.06179578218924007,34.77894,18.14748,0.15129532378369304
8020,29.88959,3.6705,0.32695191310682065,30.16322,5.66259,0.004213489750991388,29.16698,7.62436,0.5296339558026717,29.95394,9.4901,0.006515441317278184,29.56225,11.73378,0.055477321853262256,30.29295,13.84096,0.01006997811779808,31.05794,15.79359,0.008332625092527307,33.19884,16.26205,0.2728343318399453,34.74238,18.04485,1.5524404845539
8040,29.90903,3.52624,0.29801008997623807,30.16865,5.64942,0.6737801061730566,29.3301,7.58989,1.0396986623656796,29.95537,9.49363,0.3547665973003691,29.47493,11.73782,0.01666983657670108,30.29411,13.84215,0.004443338466511248,31.30356,15.82157,0.020767307198676102,33.19592,16.19858,0.01375444728046176,34.73469,17.54229,0.5341636162689131
8060,30.10678,3.50139,0.4636168694983324,30.36488,5.51815,0.007048187059547872,29.35131,7.44057,0.013258095213209755,30.08573,9.6984,0.006768160197249153,29.73149,11.90051,0.10103597954991853,30.50688,13.96891,0.009348094016720194,31.30853,15.82384,0.003755645096849563,33.4401,16.18212,0.05437545416106625,34.7386,17.81891,0.059799578889826975
8080,30.13611,3.44237,0.2629089894881108,30.3608,5.52185,0.33887880241038876,29.64395,7.56285,1.0082680417285128,30.08654,9.69976,0.0062353884763813455,29.66424,11.90669,0.008602460085118464,30.50827,13.97068,0.00046522457207625825,31.53774,15.91259,0.03125012615541249,33.44764,16.18186,0.004711952535073031,34.97805,17.78284,0.156890289340564
8100,30.13727,3.50195,0.9189214388882335,30.50751,5.70863,0.11307794927753682,29.67638,7.58007,0.6675787101281775,30.21937,9.8905,0.15237269072525092,29.71116,11.94639,1.8041533274200345,30.43322,14.04177,1.764450686282655,31.53981,15.91379,0.008249024209316504,33.53352,16.18121,1.8836738192825266,34.99093,17.78259,0.0068826496458698
8120,30.37776,3.82345,0.777611197210183,30.51389,5.71684,0.03263005049541987,29.6169,7.61342,1.7688538287664477,30.22525,9.90195,0.010908335817776952,29.85163,12.0703,0.0401279514657921,30.33526,14.14489,0.038504720680165416,31.66003,15.81811,1.43490028399575,33.69779,16.17962,0.015607625744224621,35.13591,17.70784,1.1156187594592835
8140,30.38657,3.91249,0.06462701488162972,30.59421,5.94061,0.13263696951399925,29.81428,7.78588,0.12565810812059255,30.23329,9.86533,1.1675143314976715,29.8514,12.07335,0.0026819903788266354,30.32599,14.15664,0.6315443836194956,31.74712,15.77554,0.02457232590980191,33.70345,16.1806,0.40646610954159196,35.22577,17.71263,0.029820301554545136
8160,30.52834,3.91195,0.28166141081244644,30.59968,5.95042,0.006021715117292098,29.73484,7.78394,0.038478525151038036,30.36268,9.69908,0.00957757714590991,30.04418,12.22691,0.020791531022205895,30.1658,14.32745,0.01799961181287064,31.92827,15.72108,0.7692490555644406,33.94883,16.18285,0.028554151378436126,35.35787,17.79433,1.137368786948747
8180,30.53225,3.80336,0.07903286733456302,30.36194,5.94696,0.14757454761069888,29.96392,7.67869,0.0845002126830801,30.51428,9.56068,0.5227470221932782,30.04533,12.21524,0.1974859532709041,30.18273,14.33099,0.6452209486729598,31.99032,15.71035,0.003534409525630162,33.95219,16.18381,0.003968775438466136,35.44891,17.81799,0.0018020530543989403
8200,30.61834,3.91487,1.55149419357229,30.34988,5.94748,0.002996306331179068,29.95703,7.67792,0.0037419874508580974,30.53257,9.52148,0.0123222609900873,30.29829,12.14733,0.353850624003707,30.44762,14.37856,0.4333697560618364,31.99628,15.71155,0.030296218886536677,34.19294,16.19071,0.09509315939194733,35.47528,17.83377,0.5980488167913661
8220,30.78108,3.82249,0.1847910270728948,30.41532,5.72811,0.21684800355474915,29.86665,7.90689,0.011618318365148102,30.52852,9.80296,0.7868071132811408,30.28711,12.25208,0.26483020363326826,30.41353,14.382,0.0018563116301778889,32.22244,15.80619,0.00024664331565118873,34.2043,16.19224,0.0014742147192593816,35.68297,17.89232,0.0003591417308111574
8240,30.79292,3.81565,0.5875362055915194,30.4178,5.71159,0.013445041924172946,29.86663,7.90805,0.0016174051528529772,30.54664,9.8617,0.04621752533698537,30.47901,12.29383,0.9355916191906648,30.69628,14.40222,0.8663662436198972,32.2251,15.80705,0.02027207251493281,34.41844,16.20245,0.4198554081556662,35.68267,17.89143,0.06574458761929536
8260,30.903,3.64294,0.17014297586575813,30.6112,5.69061,0.6732404605430646,30.07401,7.74642,0.21789432404523026,30.5461,9.86666,0.01718636311447173,30.53384,12.29844,0.00026867668170799276,30.66557,14.40496,0.000501214447400204,32.22929,16.05383,0.003558337350678014,34.45426,16.20406,0.000622056995856263,35.929,17.90041,0.0015697651790570332
8280,30.90325,3.663,0.054195042375526935,30.66155,5.68915,0.06237304404510947,30.05767,7.7429,0.023596184774109612,30.3431,9.86763,0.7233208898849662,30.54016,12.30193,0.4820930091419216,30.83306,14.46838,1.3691704910261664,32.22989,16.05449,0.012615794251295494,34.47093,16.24905,1.416636655227314,35.92913,17.90044,0.0026682719510089125
8300,31.06098,3.63327,0.16732910867189088,30.66632,5.689,0.006864528016316518,30.16016,7.66902,1.6370741489820717,30.29963,9.8682,0.005269914336571702,30.77644,12.31746,0.062426306418870994,30.90337,14.49005,0.013584315957455068,32.43419,16.08858,1.4216565047741225,34.65819,16.35983,0.2048502273888623,36.12248,17.83105,0.5295310191158225
8320,31.06545,3.82945,0.6659350856650857,30.85635,5.84866,0.010758564602209246,30.24764,7.60439,0.22484011398463402,30.41456,10.07738,0.09967986358165534,30.78177,12.31741,0.01707086124754162,31.17638,14.43104,0.42929448041877355,32.47823,16.10102,0.008785603926094962,34.72864,16.32268,1.3601341784921273,36.16634,17.82969,0.003384095633069136
8340,31.17626,3.92182,0.3828869216421629,30.85667,5.8501,0.005608428909645596,30.24793,7.65798,0.23635609438556926,30.41703,10.08408,0.006583227637892355,30.94728,12.19609,0.5308190619302332,31.15426,14.42623,0.09308666632140851,32.49438,16.09331,0.8423079340255201,34.8678,16.23768,0.19029867274641601,36.17996,17.83715,0.5087740781006214
8360,31.20537,3.65958,0.2225889937427621,31.07804,5.7443,0.05509216782853712,30.46676,7.55811,0.2349991708125393,30.30559,10.07099,1.4571916752607708,30.98712,12.17711,0.003999666327864272,31.31116,14.37631,1.5145245215847176,32.72945,16.07163,0.01336817418905194,34.88531,16.24095,0.19506712883838617,36.39654,17.90987,0.009739944096003856
8380,31.22036,3.66162,0.6854691528599195,31.08199,5.7427,0.0038291188209799913,30.46641,7.54898,0.12514366083078,30.1806,10.07501,0.13773479595373084,31.08308,12.14508,1.4736990746722798,31.41745,14.35995,0.3265234662021559,32.7308,16.07238,0.027531387345896226,35.05942,16.40979,0.5678749496886123,36.40049,17.91239,0.2199374476031854
8400,31.42021,3.68286,0.29492498707155956,31.27113,5.63542,0.38855842536358703,30.6867,7.60759,0.3215923785770496,30.19113,10.06058,0.848124726235988,31.2284,12.13358,0.03359915404414166,31.39242,14.35973,0.005615008219688193,32.97861,15.99998,0.10468112305635255,35.09828,16.36556,0.04706208323992419,36.59971,18.01078,0.23535298101450733
8420,31.46574,3.62885,1.0367948647752832,31.3008,5.62574,0.017716102076333666,30.71102,7.51963,0.1306778608334175,30.28982,9.81727,0.23153302826497502,31.34149,12.08464,1.2916103427364776,31.67022,14.29573,0.32722976081551713,32.97257,15.99871,0.01635021370817165,35.2862,16.40575,0.6834061231509149,36.61511,18.01238,0.06315178432818098
8440,31.55151,3.45031,0.28461704900159657,31.48479,5.51535,0.4233987636104148,30.70063,7.74876,0.1563078323866562,30.32842,9.83653,0.3621768316592528,31.47085,12.07557,0.0034567137878020997,31.63677,14.29284,0.0018705787734588878,33.22378,15.98791,0.013487957853972162,35.34535,16.4101,0.0029117380356376878,36.85922,17.99938,0.04476874854118564
8460,31.55166,3.43713,0.10590798013813409,31.5111,5.50734,0.08952106009666005,30.7007,7.75908,0.03797770437073456,30.45871,9.93855,1.2416128355499303,31.48411,12.0484,0.7110579457647854,31.74712,14.25218,1.8033737053090328,33.22313,15.98793,0.007252948354701861,35.39381,16.4565,1.303493640549274,36.86223,17.99941,0.01410681817249032
8480,31.73362,3.4515,0.1232639600751826,31.51838,5.50534,0.0022672605198727725,30.70403,7.75981,0.15098497401200967,30.496,10.00228,0.29766458245847377,31.69785,12.00468,0.12443573720915131,31.91121,14.2265,0.3679356059830716,33.46126,15.88004,0.6630112306732163,35.57725,16.48984,0.07096750168605157,37.04582,18.02192,0.7396277929013653
8500,31.74208,3.43451,0.21701645827372415,31.60944,5.43881,1.1150895543156265,30.58576,7.75825,1.2174164122534172,30.53399,10.00905,1.391238904686651,31.70679,12.00373,0.018362446800159273,31.90116,14.21434,1.0314794590527467,33.45452,15.86778,0.13132602417289438,35.58449,16.49402,0.526684479477313,37.09889,18.02262,0.09925470335020059
8520,31.86195,3.34953,0.4819423616736775,31.74106,5.4069,0.02325760759092401,30.53911,7.75359,0.54650302861355,30.74762,10.01842,0.07534570923108895,31.93497,11.93461,0.13029770164780194,32.14835,14.16073,0.19500783002909897,33.73666,15.79922,0.40159458213590404,35.81435,16.56446,0.08163869869542265,37.28958,18.06671,0.6745515766563541
8540,31.86669,3.26777,0.4271099923737531,31.77918,5.37662,0.672068390179827,30.65403,7.59822,0.7110683634962731,30.76151,9.9957,1.3271574155490453,31.94348,11.93364,0.014023966929056206,32.13774,14.1579,0.5390081018418658,33.7006,15.7949,0.14637792906167107,35.81985,16.56545,0.011292995038127288,37.33901,18.06896,0.07748449159327545
8560,32.0762,3.32059,0.34896971301917806,31.97959,5.36143,0.04565275178360197,30.65807,7.5476,0.08320529500927336,30.96917,9.89436,0.06587128347116902,32.17071,11.86546,0.13396242968332403,32.3908,14.09572,0.15630130597605515,33.73336,15.79471,0.3252457330644596,36.04996,16.63439,0.08799018223363238,37.4693,18.14846,1.151446465131802
8580,32.09517,3.33907,0.07260651732089393,31.98375,5.36285,0.15725827628346625,30.73398,7.52068,1.8409684928976553,30.97109,9.89503,0.5780278510926794,32.17961,11.86424,0.024198564361185834,32.38055,14.09572,0.02525439945990445,33.75096,15.89937,1.4858407405413268,36.0564,16.63564,0.021941680535885934,37.5509,18.16389,0.22432391366833984
8600,32.09972,3.34966,0.2865403806427097,32.07679,5.36338,1.1071375388512235,30.9498,7.41638,1.1214553978334048,31.1534,9.77169,1.0528181006150759,32.22788,11.8178,0.9500587851502695,32.56144,14.04648,1.3763268803947324,33.70951,16.0211,0.2896823138338221,36.11831,16.68447,0.8619986362704548,37.56664,18.16698,0.03612865109561877
8620,32.24224,3.27784,0.3283194003213925,32.22938,5.36443,0.19548181390979077,31.10148,7.41871,1.287287195197652,31.18817,9.77077,0.013649360543098262,32.41576,11.79311,0.023623472838164905,32.62796,14.03439,0.021730415541690064,34.05113,16.02577,0.8706623684385454,36.29403,16.70054,0.04018654268843022,37.78981,18.22472,0.1819016679249105
8640,32.24457,3.24674,0.38567080973447815,32.44271,5.37344,0.38119971819083587,31.35083,7.53741,0.10681820617901881,31.47,9.65245,0.28301408956260515,32.48652,11.74146,1.192306856475983,32.81623,14.1381,0.9311989536579248,33.98252,16.02694,0.24883512957420564,36.38319,16.7483,1.0324050298965426,37.80466,18.22584,0.009174948276143296
8660,32.45618,3.34574,0.6149104605840512,32.4723,5.37444,0.029040265688189845,31.35492,7.53548,0.5841854245691486,31.4213,9.64741,0.1562604391378875,32.64077,11.72059,0.15497171089200282,32.8445,14.16337,0.0408980978726484,34.23036,16.05874,1.6872760964811333,36.52361,16.75966,0.1689062138995976,37.90795,18.29555,1.0876218294307638
8680,32.49271,3.40817,0.0203731639768654,32.67356,5.4096,0.5243056340367188,31.59519,7.40484,0.08279493369374626,31.70478,9.54664,0.6859665039248306,32.65369,11.7188,0.008739001028054359,32.8486,14.16671,0.3758686629512061,34.30153,16.06312,0.9436058702482896,36.54038,16.76502,0.4707951457864921,38.02621,18.32022,0.053185709131529375
8700,32.52067,3.42466,0.9159967620584003,32.71333,5.41107,0.04167575043166771,31.56117,7.39868,0.06150670789559443,31.68308,9.53923,0.44384405745140626,32.81569,11.66684,0.9283485267300038,32.71982,14.30694,0.6917564242730492,34.23491,16.06601,0.4653753775524648,36.70807,16.81214,0.8434360979376406,38.03494,18.3248,0.2963079901412034
8720,32.60174,3.44973,0.9589336186587529,32.78655,5.64195,0.044260677057769246,31.77043,7.36245,0.6726515223470688,31.8886,9.67304,0.367091896221917,32.89389,11.66105,0.004955325523116689,32.95153,14.31017,1.0041602465766184,34.48319,16.09071,0.0036739619766774185,36.78089,16.81736,0.0004824479519621097,38.25565,18.41601,0.005042962758332486
8740,32.63852,3.76262,0.7173767468108034,32.7866,5.64835,0.012436664834950545,31.77069,7.48644,0.20542312349136294,31.85938,9.67944,0.009959945009459972,32.90039,11.77375,1.6851097104527109,32.99927,14.09417,0.3749777713783974,34.4856,16.08807,0.06159197715466847,36.99767,16.86545,0.28305034508186466,38.26991,18.42529,0.4874945426397414
8760,32.67046,3.76925,0.30371878359299104,32.85477,5.84033,0.51014501661285,31.96996,7.38312,0.2774142735333104,32.07188,9.79906,0.5188276104921302,32.90508,11.90624,0.05196735852823045,33.01187,14.10906,0.6496966702610805,34.75695,16.02778,0.18215554336041734,37.02287,16.86738,0.018207435441037752,38.45503,18.52567,0.2204800578540717
8780,32.67515,3.77549,0.6610790355411094,32.86069,5.8832,0.018206377700744843,31.98444,7.77181,0.5469400434678117,32.06634,9.82058,0.07122952320008966,32.72057,11.90989,0.8497294011082728,33.23119,14.2571,0.8231188653178192,34.73651,16.02858,0.08222048747508122,37.25013,16.91001,0.16947546765697755,38.47296,18.53299,0.005098338525292731
8800,32.91903,3.93291,0.1651468345547494,32.86245,5.87394,0.571176595241049,32.16458,7.58633,0.511537830027052,32.06604,9.81963,0.003775205264250573,32.65589,11.91052,0.00392587281723652,33.16189,14.25991,0.008266023896001453,34.7566,16.20208,0.8776797435574811,37.26531,16.91188,0.009582108420122191,38.68456,18.64141,0.07889620330785753
8820,32.92184,3.72891,0.1901371644445052,33.10366,5.83148,0.01084845014840846,32.20741,7.68402,0.20018509163953888,32.27555,9.94964,0.018817628945248584,32.64182,11.97109,0.7890823034165703,33.40267,14.34227,0.05489247065457747,34.75334,16.27536,0.010083412847572321,37.12527,16.8965,1.6222803375304753,38.69032,18.64322,0.04286194359008552
8840,33.14768,3.75188,0.18967749575486814,33.10515,5.8318,0.0035209906331108497,32.20828,7.71938,1.236738215511484,32.27597,9.95092,0.004809878746438653,32.41709,11.99246,0.004335010788209024,33.39754,14.34189,0.005319699575885198,34.9383,16.08482,0.11922902969160976,37.0254,16.84282,0.012039339651135446,38.6598,18.21329,0.7235804349993208
8860,33.1483,3.66905,0.14644941869026992,33.34647,5.78111,0.0030069134555341373,32.172,7.84982,0.0003126284500103662,32.37034,9.72218,0.013977620744882032,32.42728,11.99852,0.06273301167556532,33.63823,14.38795,0.030830629040236753,34.94977,16.1189,0.005962320846773946,37.02816,17.10686,0.6257409328282262,38.68807,18.3886,0.00640731475818764
8880,33.37796,3.7416,0.08822692868253691,33.3473,5.78176,0.0012727588875708741,32.18392,7.84319,0.03827597937884945,32.37135,9.72338,0.0005146527918273959,32.54722,12.20521,0.00521098405638408,33.64234,14.39007,0.00036478320620096253,35.14782,15.97295,0.061537003634231945,37.02942,17.09529,0.0050148504595256375,38.79253,18.41206,0.541908633399422
8900,33.37887,3.66078,0.29965652850968444,33.56696,5.7475,0.2985421387444175,32.22706,7.61317,0.08061178994678586,32.38252,9.74536,0.9057134119332569,32.54681,12.20543,0.0014889970244928983,33.64454,14.39101,0.2889362579212519,35.15089,15.96891,0.0009018935621447512,37.0306,17.09563,0.004245632211253233,38.92432,18.41221,0.027395149741149902
8920,33.43939,3.62682,1.3768910417505762,33.58678,5.7468,0.05841266693845518,32.22808,7.60844,0.009210774897713664,32.41678,9.90745,0.7182824496546129,32.63745,12.28251,1.6785743013509697,33.77726,14.41307,1.3577820949221031,35.15164,15.96952,0.01566472547823207,37.04269,17.23868,1.4635335266511584,38.90872,18.40532,0.591835063941991
8940,33.5978,3.62669,0.16681388933359,33.62529,5.72246,0.6373833875041071,32.39736,7.69443,1.520352225690651,32.42777,9.96658,0.42871387481819057,32.688,12.40928,0.020372558618510794,33.88765,14.42007,0.01746587359014344,35.37768,15.83944,0.18327332782309477,37.04518,17.34356,0.012589284729820002,38.87091,18.33861,0.155894121261222
8960,33.62928,3.65369,0.9770740730746138,33.76291,5.71433,0.8837977637634208,32.549,7.71035,0.6198032119988013,32.55786,10.0861,0.8297723402784425,32.76827,12.45468,1.4191917407006205,33.9861,14.43004,1.365859573252706,35.36621,15.83651,0.019789073498957005,37.058,17.42332,1.2913211156768714,38.8928,18.3369,0.06248996716909544
8980,33.78773,3.67539,0.09677182901020615,33.84616,5.70533,0.3885947195855777,32.62465,7.77548,1.772494995555491,32.60346,10.13269,0.004785156287791322,32.84194,12.60021,0.06631961253139743,34.13086,14.43329,0.06817013834642617,35.48294,15.95323,1.5941221204904352,37.06156,17.58531,0.07956957943222608,38.96477,18.35821,0.5449176890364146
9000,33.79367,3.63299,0.23927237973082044,34.03704,5.69872,0.48111757850743725,32.89061,7.82267,0.3231775702858086,32.81573,10.21231,0.27364644839107655,32.84646,12.60032,0.17564632651324405,34.32957,14.43605,0.6010884423300294,35.55239,16.00813,0.01420913274556754,37.08094,17.76574,0.8326502523051446,39.10653,18.35918,0.3542226993584227
9020,33.97782,3.57729,0.1434128660891143,34.05968,5.69962,0.025813991473707845,33.13589,7.91989,0.7848473748049399,32.83694,10.22118,0.012312347022521439,32.70313,12.76438,0.43929525255916896,34.37902,14.43753,0.020845019792734187,35.73272,16.15745,0.18755255030785747,37.08343,17.83369,0.025958400502313184,39.0986,18.32933,0.04847346618188579
9040,33.98795,4.12128,0.21340428853761192,34.01539,5.94452,0.0024863253060493154,33.12549,7.98407,0.014986372747065827,32.88099,10.46406,0.0012169779350947902,32.70838,12.77088,0.2387101539546598,34.48087,14.21126,0.007492001164495185,35.74549,16.16522,0.003018577593279859,37.31985,17.73313,0.09891229675768302,39.22539,18.32786,0.7899018419712336
9060,34.03172,3.97654,1.0575723639318295,34.01558,5.94372,0.00696876567020544,33.12535,7.94596,0.06609123319382332,32.88158,10.46306,0.0020148216562749775,32.9762,12.67436,0.3144503474576575,34.48251,14.21131,0.00656884099720754,35.74302,16.16366,0.3576593854900637,37.31347,17.73028,0.0029089680868983666,39.40247,18.31294,0.23601095527521446
9080,34.03423,3.87523,0.0015132324529441117,33.76607,5.94533,0.006173871899304314,33.33371,8.08725,0.017696753336356234,33.03599,10.28248,0.1654908154183381,32.89954,12.67106,0.005219552244829574,34.58541,14.0568,0.771162843254076,35.56965,16.33926,0.0069841673402461675,37.31579,17.72704,0.015502389990674555,39.24766,18.31194,0.20658431917979295
9100,34.04303,3.89499,0.5502812217080443,33.76561,5.94533,0.000725860427817172,33.33389,8.08601,0.0011806593950406665,33.04759,10.27662,0.021425844391745965,33.06585,12.52499,1.2654715481442524,34.5965,13.99959,0.06646857717269285,35.56971,16.33864,0.005944556349236357,37.31393,17.89526,0.9878068603731514,39.24803,18.31386,0.32541343680316626
9120,34.24118,3.93473,0.06558054519084903,33.79162,5.95435,1.0185742236129152,33.56972,8.05967,0.1359917351382597,33.06057,10.26291,0.9682513374541802,33.09655,12.51103,0.011230790779577839,34.59728,14.04724,0.33533401059350115,35.37979,16.48798,0.05119586463569449,37.31362,17.97702,0.0053221627656119515,39.45807,18.3356,0.3445223400388487
9140,34.2704,4.05101,0.9940851324036186,33.95084,6.10918,0.010052892869834473,33.58158,8.05905,0.02291056752497285,33.22002,10.09359,0.016665511817727297,33.1935,12.40248,1.8157114879163099,34.75358,13.95027,0.6802876769666374,35.3772,16.49066,0.014154664382406422,37.29927,17.78126,1.254246215008735,39.34662,18.33493,0.6866026386220518
9160,34.47301,4.18474,0.016496888656066716,34.11793,6.23461,0.5111663195509797,33.67019,8.2846,0.12514743950735163,33.22267,10.09225,0.02098379688698987,33.24909,12.30658,0.024728580127658585,34.75448,13.85759,0.027634611466839036,35.16003,16.38173,0.1612304207889897,37.29303,17.72481,0.005319763923186547,39.18078,18.26259,0.25228923590749835
9180,34.47403,4.21593,0.1732455758099592,34.14494,6.26688,0.00048643895369982957,33.67935,8.29104,0.0011599326455670775,33.35605,10.29875,0.010724518240380544,33.28572,12.33622,1.5674842184543258,34.82855,14.19725,0.1383491536182642,35.15158,16.58203,0.03981497114450586,37.2665,17.49356,0.19140513814448407,39.43411,18.26125,0.0054554979888833365
9200,34.67592,4.24579,0.06544185797772792,34.14644,6.26326,0.027587979219067374,33.83803,8.29582,1.1153385730918997,33.35672,10.3011,0.0037763557424315823,33.41517,12.49468,0.0035978578657389552,34.83567,14.09547,0.0016089537783139747,35.30737,16.3157,0.47737749930550893,37.26338,17.47616,0.0012701675415265053,39.10205,18.10678,0.1370345570955243
9220,34.67655,4.13055,0.7152168708086012,34.3357,6.11872,0.10682462935736978,33.92725,8.29592,0.021222265429113835,33.48902,10.49098,0.19485250838158702,33.41578,12.49614,0.021469489092072705,34.78599,14.09953,1.2613850824016752,35.2725,16.35949,0.015841573668057773,37.25407,17.4556,0.8439527240184433,39.28249,18.10653,0.7668199017088814
9240,34.78847,4.08705,0.6641260778503298,34.34298,6.11444,0.010234024428306381,33.92882,8.29613,0.002004313204806164,33.49436,10.50583,0.021593838199381557,33.51004,12.66892,0.6155317909585905,34.60304,14.10289,0.20104652318606647,35.27561,16.35175,0.7011874385525674,37.24046,17.25418,0.3085635298038389,39.31263,18.06157,0.49956164133696823
9260,34.84061,4.06272,0.4394222358104597,34.53779,6.24643,0.1580427815680082,34.17317,8.27167,0.08098511267625216,33.63796,10.66306,0.49680630717818064,33.52276,12.71896,0.008137080582213341,34.416,14.20335,0.7273836467526064,35.46606,16.19359,0.08849148029078907,37.24413,17.23084,0.023246451612832748,39.08889,18.03321,0.21679945807231968
9280,34.92343,4.3433,0.5111413759387646,34.54753,6.2577,0.00227081613713936,34.17582,8.35688,0.29498518242945937,33.64398,10.62765,0.3721627100536509,33.42952,12.53944,0.6581038377670049,34.35609,14.19173,0.007659738270149024,35.46898,16.20077,0.0538537672477964,37.48615,17.26439,0.012570160725958943,39.39648,18.0454,0.44082099865008184
9300,34.965,4.21871,0.051407768411098426,34.58966,6.4701,0.3403269749035628,34.41648,8.33673,0.08543319301815125,33.80567,10.47485,0.26540837967776343,33.40378,12.49896,0.003722987513407702,34.36285,14.20051,0.04335556960823459,35.69968,16.11015,0.02367815527458689,37.48918,17.26516,0.00450872490697512,39.48306,18.08049,0.1646146434511077
9320,34.97289,4.59787,0.7291014950371818,34.59113,6.5001,0.0269128413187379,34.42343,8.50001,0.35116891531517,33.81546,10.66895,0.04956791447504483,33.4255,12.53948,1.1441522537736686,34.56468,14.32787,0.008041111589917698,35.70349,16.11225,0.0023493551951888686,37.49245,17.50736,0.07753979187848509,39.47621,18.08115,0.07470416412530471
9340,35.0533,4.64211,0.4090849551555334,34.59411,6.50226,0.3872180418491098,34.45029,8.52298,0.7061938900513561,33.81527,10.67083,0.17506946030267698,33.43893,12.70192,0.6762796752221437,34.56537,14.32862,0.012739122130620659,35.79318,16.06765,1.8269403858519562,37.49222,17.51218,0.018290363951690855,39.47312,18.07925,0.022395362778348988
9360,35.08421,4.58802,0.49133025468788094,34.70725,6.71722,0.024731072331143692,34.67068,8.7165,0.7877034903303606,33.99967,10.83386,0.025122168687543283,33.40673,12.65794,1.2058515976057567,34.7584,14.48132,0.011504217383008114,35.94196,16.03321,0.0026836214055086347,37.4958,17.75647,0.04086589100889359,39.57177,18.07921,0.2801490905795293
9380,35.31384,4.77071,0.5720765680024269,34.71102,6.71361,0.03308029856176485,34.86407,8.78386,0.647766965178424,34.0006,10.82845,0.10041972058684595,33.33825,12.50966,0.05358746921909593,34.75934,14.48121,0.002711297986847956,36.19476,15.99083,0.05232020199581746,37.49704,17.76013,0.004866758560291752,39.6131,18.04267,0.054614406692945296
9400,35.33253,4.69734,0.03593857483679248,34.46051,6.71419,0.000659467557237129,34.91785,8.78286,0.0008444664720041507,34.22985,10.88051,0.2522683613258951,33.34411,12.51232,0.046568755017921126,34.69923,14.2394,0.004603609243278245,36.18603,15.9849,0.0031533459081818887,37.52923,17.51171,0.013179788443780677,39.57249,18.04079,0.2681378988324691
9420,35.50499,4.74837,0.9635051519809128,34.46084,6.71427,0.0035546512398257936,34.91787,8.78248,0.001945512806561668,34.22911,10.87685,0.48877950544801974,33.30046,12.73572,0.17431662019284874,34.69981,14.24046,0.0021806408124152026,36.17842,15.97645,0.5784581107774892,37.53035,17.51177,0.0018355127939101974,39.61534,18.00741,0.052532256730004015
