Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7860,31.95108,-0.23289,0.13328124583065315,29.84729,-0.07059,0.0037935795117791755,28.49353,1.40886,1.246892107373218,28.68793,3.61294,0.003284830341922403,28.79248,5.68476,0.006048334079116585,27.90157,7.403,0.7247967258220763,29.55545,8.56798,0.008777226895579672,31.57488,9.85493,0.014284290486780097,33.02675,11.43002,0.4809578662714761
7880,32.17168,-0.23671,0.32335331160069813,30.0847,-0.14043,0.017393339996915804,28.56642,1.61037,0.1323530199755717,28.81902,3.82592,0.015029391050107765,28.9476,5.87802,0.00784724005752701,27.86445,7.35994,0.0079404149123591,29.76485,8.64072,0.31744076140335314,31.57938,9.86019,0.03575597205074389,33.26546,11.39416,0.004776624334206675
7900,32.18211,-0.23668,0.09635063288452954,30.08628,-0.13661,0.0458051144386101,28.65604,1.61187,1.3416128453495482,28.81954,3.82648,0.001113160854557483,28.94731,5.87906,0.0054601315012440844,27.97999,7.58461,0.7067579285439843,29.79039,8.64854,0.008097558214403482,31.4046,10.03465,0.01776596067279382,33.20368,11.39041,0.607379077676274
7920,32.16656,-0.23988,0.24792550552437806,30.2471,0.06062,0.9012364239569742,29.04031,1.61913,0.06965109881002518,28.92632,3.96047,0.9550335037238793,29.10991,6.04942,0.16274293897726344,27.87006,7.61003,0.04601274759857402,29.78875,8.64889,0.014246276618467004,31.40245,10.03392,0.0034079877667892353,33.1063,11.3496,0.10361311222932225
7940,32.39166,-0.23971,0.4232964804380307,30.26669,0.04552,0.07732688205797343,28.9052,1.62823,0.705420866312063,28.95804,4.03007,0.021122321179358663,29.11845,6.05911,0.004837302131069176,28.13053,7.66392,1.2132778970772573,29.93113,8.45252,0.08485848078889785,31.24466,10.21389,0.10949640478600554,33.13623,11.34964,0.09732910488133423
7960,32.42463,-0.23817,0.1543816532595143,30.2724,0.04793,0.7303704315517529,29.00905,1.8441,0.1922255478220986,28.95857,4.03324,0.00020913837988032987,29.1522,6.00588,1.3204951142312624,28.13885,7.67295,0.31912364588409925,29.93601,8.4476,0.0033865908968352147,31.23779,10.21896,0.003948636035588593,33.13861,11.30679,0.07652381529798168
7980,32.41308,-0.23791,0.344063302926978,30.48635,0.23441,0.08365499885536629,29.00877,1.85421,0.15378586985770118,29.11015,4.1958,0.312442450334545,29.32356,5.92868,0.07506453564764438,28.29924,7.57283,1.3460863629115105,30.10018,8.29311,0.2780687670130591,31.10211,10.38845,0.3642993463225074,33.09542,11.30535,0.27045404484468943
8000,32.57373,-0.27297,0.652987432210243,30.49406,0.17264,0.04534130559450146,29.36749,1.88673,0.6289231528019386,29.11844,4.21448,0.03313383791327495,29.36305,5.97971,1.4381376918987507,28.34435,7.53385,0.12760825720250524,30.11095,8.27367,0.00918530032328214,31.07776,10.40502,0.013864866041956522,32.99433,11.26376,0.35838792087568816
8020,32.67125,-0.27577,0.013431534500885597,30.74413,0.16875,0.026456264092721785,29.26158,1.88766,0.13811506254014042,29.29708,4.29362,0.18535166554310312,29.52887,6.07052,0.02403088554784635,28.34594,7.53216,0.048776141583349086,30.30915,8.21874,0.2436285656996071,30.92578,10.5676,0.2752653820433261,32.92568,11.26197,0.1131860703112542
8040,32.67278,-0.27775,0.24161968777271614,30.74231,0.1688,0.002063863940702595,29.31859,1.92243,1.8378710047856253,29.30053,4.28786,0.22896432412608136,29.53015,6.07179,0.011585350584536589,28.2894,7.66995,1.0845588839277107,30.31552,8.20492,0.0987963598883281,30.91491,10.584,0.03674968325250394,32.90639,11.26182,0.11589539079686265
8060,32.57571,-0.31307,1.2679387469635701,30.55533,0.33314,0.01761677118869317,29.43613,2.06917,0.006938377617774253,29.50379,4.4348,0.4146742141255701,29.71072,6.24452,0.004256312400386297,28.38967,7.74286,0.4489051192013133,30.44384,8.52573,0.14634762941819657,30.9436,10.58174,0.21644521202912798,32.93084,11.26146,0.104451533467376
8080,32.29448,-0.31364,0.16268560417648972,30.55217,0.33327,0.0034034378055586606,29.47971,2.09952,1.705557353252939,29.50442,4.3638,0.17867322213457693,29.71134,6.24316,0.003137692901937631,28.58145,7.76604,1.1913184889865303,30.45087,8.51503,0.011380400868886507,31.19732,10.42365,0.11502106636699135,33.02157,11.26216,0.21402709872480866
8100,32.40057,-0.37736,0.823668888586594,30.45454,0.4448,1.3200365928717412,29.62481,2.24063,0.19768805368903913,29.60239,4.48962,1.5693678449743271,29.86254,6.30027,1.0683311334537189,28.65404,7.7813,0.07264624645462461,30.45098,8.51613,0.027925143130779245,31.12017,10.41914,0.21811820697635426,33.10087,11.31914,0.3553608801702593
8120,32.51181,-0.38143,0.13592146009962588,30.35181,0.46155,0.117424673519193,29.61523,2.25145,0.5116745517660868,29.71857,4.51544,0.13557576326447,29.94228,6.31309,0.09689201584611098,28.67312,7.79085,1.1302406744363456,30.62237,8.54355,0.9025979241375485,31.34153,10.30956,1.6102039227122846,33.15201,11.3224,0.28347841015232966
8140,32.14093,-0.24631,0.2823162095661622,30.35546,0.47276,0.428786854660577,29.7695,2.44137,0.004465807630606612,29.73029,4.52144,0.003197556198024492,30.09009,6.50754,0.11096911093772285,28.75996,8.00744,0.013058787922554785,30.69828,8.54685,0.0035405481318653807,31.54882,10.27415,0.6201996102552567,33.39219,11.36098,0.021062001355099193
8160,32.70029,-0.2455,0.22790365030078774,30.59229,0.43013,0.0072777223324189165,29.7709,2.44208,0.0004998080836733815,29.9575,4.6214,0.004646975184569219,30.09686,6.51542,0.0010344999527344687,28.76884,8.00315,0.6297057532136769,30.71868,8.30627,0.055510442154302085,31.52761,10.44212,0.569382866074908,33.24912,11.36146,0.03560592334295448
8180,32.59824,-0.24295,0.5316522634977364,30.59512,0.4352,0.14060387818919978,29.9367,2.61716,0.1125064912761375,29.95814,4.62292,0.006075650052721389,30.14435,6.52286,1.0958352602943533,29.0023,7.95434,0.01824428967726059,30.72098,8.30429,0.010796112822890882,31.52536,10.48826,0.01329258896992698,33.38963,11.43984,0.814679158048519
8200,32.69751,-0.24265,1.0408759227742779,30.82534,0.63965,0.41867256257776214,29.93551,2.63006,0.00018314004674327544,30.18938,4.70851,0.027104435840382402,30.34542,6.52887,0.0071886140110953125,29.00657,7.95215,0.03272273126974994,30.94034,8.37335,0.32787650562269344,31.58865,10.45288,1.8540651032936493,33.47052,11.44338,0.07267364314325353
8220,32.85441,-0.25247,1.0546828275587365,30.82577,0.5589,0.33091084149146804,30.054,2.67198,1.2314677635378166,30.19133,4.70925,0.00765832438979975,30.34551,6.52954,0.01117938382124216,29.17854,7.98397,1.330654598682459,30.96123,8.36295,0.05753515820048729,31.80034,10.39598,0.9450792644893382,33.47583,11.46326,0.3332701384014853
8240,32.93543,-0.25867,0.869052164786927,30.86887,0.5791,1.6807454097660228,30.1187,2.72875,0.8509671084285152,30.20232,4.71821,0.724673332173776,30.38506,6.57711,1.2861462621081285,29.25084,7.98984,0.33670285109979436,30.96787,8.36573,0.630132219121144,31.85175,10.38863,0.24693850284695507,33.51046,11.47453,0.595177389927516
8260,33.01387,-0.26194,0.033160244213208324,31.06511,0.65177,0.11519174914016561,30.14338,2.73784,1.619916162259738,30.4357,4.76007,0.005105619801124979,30.56671,6.6441,0.004445674693565222,29.08773,8.01683,0.9092064073951054,31.19882,8.44357,0.006192342208469046,32.07637,10.27072,0.02367895800741311,33.71053,11.48052,0.09713432518683844
8280,33.03834,-0.25935,0.2440529911787498,31.06741,0.41119,0.15778038101992986,30.19775,2.56536,0.007275413713926329,30.58879,4.59409,0.27307938912516544,30.64684,6.87665,0.00108334464294324,29.0772,8.01872,0.14124104778052554,31.19135,8.44664,0.0343164718764467,32.07607,10.27157,0.00036443306426988336,33.92895,11.5604,0.13910266062460938
8300,33.13426,-0.25932,0.09220026008934076,31.06793,0.39814,0.001795415462700304,30.21864,2.5408,1.4992685120504032,30.60441,4.57762,0.0016439444166173156,30.64712,6.87536,0.01839467864460516,29.13087,8.03992,1.5386564755721435,31.12733,8.21422,0.07742222181786412,32.33733,10.17344,0.36479080094512495,33.92976,11.55991,0.062156832447556785
8320,33.07293,-0.25677,0.24280944561036555,31.07941,0.40164,0.5039069427612445,30.31077,2.3395,0.010592532923738693,30.60451,4.5745,0.004279651740564815,30.81324,6.71923,0.5669596103082939,29.31693,8.07055,0.006806842467997516,31.12841,8.20798,0.006161043210661433,32.30806,10.17238,0.002496619797336865,34.07311,11.58228,0.476042534386195
8340,33.37003,-0.25681,0.13136498243622302,31.32028,0.3811,0.002235011589475743,30.31988,2.33233,0.04352461582440773,30.77519,4.39509,0.004017655927174505,30.8617,6.73644,0.12797350545965583,29.5381,7.94379,0.15063494619060339,31.37624,8.22941,0.040267254225468424,32.62227,10.08316,0.32624656035954913,34.1723,11.58244,0.024667713061358447
8360,33.37579,-0.25474,0.05815742470589443,31.32162,0.38316,0.056715031809894456,30.23866,2.33474,0.7730739400652522,30.77534,4.39427,0.008608271563119742,30.88923,6.6347,1.7561779909250168,29.52749,7.93205,0.01869774070092357,31.379,8.22903,0.0026549646911787077,32.55107,10.08171,0.09336228993697601,34.18478,11.53436,0.2418536916339841
8380,33.36447,-0.2543,0.017208779953448092,31.48531,0.47018,1.1848664257421655,30.11189,2.33465,0.5401192229886635,30.86444,4.30055,1.4374311838408418,30.99699,6.47455,0.5166951395379442,29.52834,7.93013,0.07299425802604587,31.42087,8.27487,1.3960033469117779,32.56756,10.06841,1.1336528507120567,34.22898,11.53421,0.362323003963645
8400,33.53517,-0.25543,0.8024459325309387,31.55681,0.47494,0.12263998634779749,30.28013,2.28431,1.5287562393146767,30.95198,4.22278,0.01878859782684938,31.02194,6.52278,0.03555132454669101,29.72529,7.74677,0.38843496083492857,31.60775,8.32579,0.029648190956193272,32.84919,9.99418,0.46325829566027854,34.40652,11.52056,0.5702652084070332
8420,33.70753,-0.28026,0.23238979093693732,31.56299,0.46246,0.5236275527793577,30.47796,2.20564,0.06520871477406126,30.96297,4.20795,0.7803734280915005,31.16131,6.27295,0.30152842048926615,29.69603,7.74131,0.00996947025401806,31.6115,8.32878,0.4241493468492856,32.78447,9.9939,0.02186236219113501,34.54202,11.48026,0.4727314014744576
8440,33.68992,-0.28137,0.37482651727687866,31.56131,0.26984,0.5240017676372137,30.48315,2.1818,1.4009646054337315,31.11495,4.06872,0.324895219662286,31.17027,6.31606,0.04306514430148287,29.86996,7.66466,1.629031898528666,31.79866,8.40122,0.5594419294053473,33.0661,9.93954,1.390375987031038,34.61981,11.48264,0.6035163381288172
8460,33.5452,-0.27915,0.4629845133712387,31.58548,0.27121,1.1610636951607762,30.59032,1.96989,0.2052626155985554,31.1374,4.04655,0.4153088580405566,31.32547,6.09869,0.23051536576933793,30.01797,7.63253,0.44906887602104917,31.84436,8.40868,0.013868056736853887,33.17134,9.92948,0.6215986159981499,34.81051,11.43858,0.5409712962860245
8480,33.68208,-0.2792,1.2511920130775083,31.7974,0.33458,0.022728553124456066,30.67502,2.00653,1.743215881441629,31.31295,3.88295,0.0507599724232967,31.3403,6.12936,0.004166231541375026,30.34229,7.59404,0.3332060331205067,32.0767,8.4777,0.10389225855826133,33.5285,9.88787,0.2716215822563374,34.85316,11.43688,0.0545222450431686
8500,33.94688,-0.32562,0.039114063319835794,32.04786,0.23314,0.2019840419913461,30.79877,2.11722,0.1506953106834764,31.31715,3.88713,0.0301955202420062,31.52196,5.96017,0.05829290736863557,30.24709,7.59112,0.017990195888563574,32.08359,8.4782,0.000461860565241336,33.40909,9.88838,0.019786254327888986,35.07387,11.51988,0.1345163463629926
8520,33.94982,-0.32615,0.0004960736387702193,32.0216,0.22281,0.01119515884486674,30.80813,2.11046,0.12636896056590818,31.32292,4.11384,0.18111579713125808,31.52679,5.96402,0.006940190206905969,30.5388,7.56663,1.1188893848292183,32.29071,8.51765,0.47481298267346134,33.72858,9.88776,1.0046385775844568,35.08574,11.52161,0.012188749737901012
8540,34.0313,-0.3675,0.44972269187967884,32.02689,0.22948,0.037509492137441196,30.89077,1.88935,0.07998246644632163,31.32282,4.12669,0.0010881982753297365,31.71407,5.83093,0.220700930666074,30.51265,7.56366,0.16778235843789951,32.32865,8.51967,0.003146351462697637,33.67694,9.88808,0.17639009495690183,35.27602,11.5528,0.6292199963799907
8560,34.05026,-0.36795,0.618935937617611,31.93392,0.45107,0.04033275983963033,30.8843,1.88697,0.004241799212693326,31.33794,4.04731,1.6166854150727095,31.7304,5.8224,0.0013270772272927969,30.49891,7.56327,0.0009652758755380379,32.33569,8.52235,0.3667403955630956,33.66728,9.89293,0.5759125412978647,35.32383,11.53016,0.14011182555378146
8580,33.73297,-0.36978,0.5202329934972438,31.92993,0.45416,0.006032793783041357,30.8763,1.91522,1.021783650101894,31.36967,3.87984,0.01155409673897385,31.73158,5.81978,0.0013121111438696418,30.87767,7.51327,0.3810001259383117,32.5746,8.52831,0.045456065898032284,33.98708,9.92837,0.7170608637061989,35.33351,11.55472,0.255163601009517
8600,33.70079,-0.43146,0.09936902996676833,31.85277,0.67281,0.19925916094386253,30.77828,2.10344,0.08514987312527854,31.47928,3.84876,1.6482627525015792,31.92339,5.68881,0.1845590354277721,30.7527,7.51169,0.054183120925251904,32.62712,8.51652,0.9582522264165912,33.92157,9.93391,0.10774718381857702,35.51465,11.60855,0.6191436680591771
8620,33.72397,-0.4321,0.12378841747451307,31.84856,0.68792,0.015080862703308736,30.72612,2.17654,1.0670295262548395,31.60878,3.83656,0.08013451665573698,31.9379,5.6832,0.016152469927419148,31.08663,7.48319,1.4054381663860682,32.81241,8.51261,0.17483238447033916,34.1262,10.15915,0.14127204012530128,35.55957,11.59008,0.3917315652998562
8640,33.69393,-0.42868,0.07538871833997142,31.82689,0.72753,1.1811292416805323,30.57013,2.22846,0.06945829820818779,31.61686,3.83352,0.36626717228886096,31.98354,5.75256,1.7035805932825103,31.11276,7.48105,1.2429801277003794,32.82677,8.51296,0.008210478836113679,34.09003,10.11833,0.02281824782864031,35.75874,11.56365,0.4730074551701623
8660,33.57489,-0.42768,0.5162042072724076,31.7831,0.92604,0.027364098099065415,30.56289,2.23299,0.262605035070747,31.83307,3.72643,0.05105118648048476,32.05925,5.89698,0.014817152304314013,31.06208,7.49822,1.1120565994065488,33.06617,8.49117,0.08125699336111168,34.0368,10.29226,0.7220475952997417,35.79779,11.56322,0.004671286039428878
8680,33.45,-0.42276,0.25379720579583176,31.7874,0.92615,0.4652717582594187,30.37849,2.39,0.015543498686052459,31.83694,3.72388,0.002433773379061948,32.22492,5.73601,0.19900868933942006,31.12682,7.70549,0.03006608394547508,33.07369,8.49175,0.0026669124142661145,33.91913,10.29818,0.003612952597908441,35.74919,11.51572,0.2263550685142362
8700,33.8086,-0.42292,0.010496171465667501,32.00113,0.80741,0.005508439956879702,30.771,2.37833,0.6648667528096734,32.06613,3.62758,0.003162357915949416,32.24095,5.72596,0.0023404225127359947,31.39178,7.60668,0.3903795449737607,33.08125,8.25022,0.034509220909636706,33.77138,10.49288,0.021927958342405893,35.70275,11.51622,0.07459520186808466
8720,33.81183,-0.41976,0.05505290232629915,32.00174,0.80682,0.008686756826221824,30.8171,2.24204,1.060461303899627,32.06611,3.6275,0.004029542181581326,32.24172,5.72296,0.35116529850285766,31.36568,7.60506,0.07485899769351925,33.0813,8.25778,0.0825923013828831,33.76991,10.49295,0.008083168916183575,35.68869,11.48358,0.21274033096912442
8740,34.05333,-0.41863,0.013007327151903093,32.21578,0.67576,0.005021011125155138,30.9277,2.18893,0.9002669100775775,32.2685,3.76953,0.012812053278598173,32.47315,5.64278,0.002357106860606711,31.36388,7.60407,0.011591458587562083,33.30446,8.36557,0.10587395588483169,33.79193,10.48652,0.6934372789706215,35.67889,11.46974,0.14695693191430806
8760,34.05456,-0.41782,0.04520582880259463,32.2168,0.67516,0.0032445002452373356,31.11801,2.25341,1.0926391345622974,32.27007,3.77074,0.003760048817545868,32.47467,5.64064,0.0024251322852651956,31.674,7.49181,0.3136039480453306,33.31559,8.36581,0.004443858857743736,34.09177,10.35314,0.0570973624362763,35.76112,11.47281,0.3031399634243254
8780,34.09423,-0.41437,0.19135020066534142,32.19291,0.63083,1.1819195597508383,31.12319,2.36201,0.028347646771762602,32.28192,3.78273,0.8217338021292343,32.69668,5.586,0.22584425828602894,31.59229,7.48879,0.026846016394420066,33.31739,8.36851,0.4747462938140327,33.98487,10.35113,0.07558035784689865,35.88067,11.54678,0.39636594759184784
8800,34.04512,-0.41457,0.5023584836298124,32.04737,0.49854,0.021178179885118026,31.15038,2.34009,1.0503754630014412,32.50552,3.84481,0.029862505719274013,32.7166,5.58321,0.006521450269596095,31.70814,7.25872,0.22287963593960947,33.5332,8.47543,0.03899829296187072,34.45737,10.2229,0.33695291009547845,35.98172,11.54997,0.1810221981460211
8820,34.11774,-0.41157,1.4064702097295274,32.23071,0.33281,0.030487762897712118,31.19845,2.12234,0.005271384107973135,32.56354,3.62605,0.2844049362005407,32.96402,5.57438,0.0061085138228924845,31.69904,7.24469,0.21022969260862948,33.52661,8.47149,0.039439310499183186,34.23313,10.22312,0.2797041591805052,36.09854,11.64238,0.7852179775123188
8840,34.28359,-0.41114,0.07234091207975078,32.23296,0.33046,0.002559487245119704,31.20378,2.11713,0.7312838142793759,32.56991,3.60404,0.022509661544774445,32.96456,5.57413,0.002288779627273839,31.7836,7.24776,1.4658704880005333,33.54551,8.24605,0.21645779329140294,34.54766,10.15809,0.6643111163108923,35.89851,11.64333,0.25767505976932253
8860,34.28515,-0.40935,0.03815963272863354,32.23735,0.32843,0.5371074996655357,31.28219,2.01644,1.8026230151110658,32.57005,3.60355,0.001464473720826952,32.97317,5.57154,0.43576075698619066,31.91583,7.2521,1.2909108197480685,33.54652,8.23467,0.07796368266135871,34.56704,10.15137,0.2366413025430285,35.89612,11.65859,0.4431738104809501
8880,34.40167,-0.40837,0.7966725357254238,32.42424,0.16543,0.0813808232658933,31.33818,1.89583,0.04827694158466456,32.6425,3.37366,0.07106259175755318,33.20765,5.56615,0.0551161176759369,31.99486,7.20824,1.3910459211165085,33.62229,8.02283,0.2852647359817859,34.78995,10.07491,0.09713090917080401,36.10385,11.76,0.11400596796584701
8900,34.53929,-0.40583,0.22032562714345671,32.41994,0.16116,0.00515107223807427,31.35952,1.65246,0.053666007777396295,32.64282,3.36693,0.009100509371095137,33.20934,5.55728,0.5232486463314576,31.88284,7.03797,0.07840946512674307,33.62284,7.99981,0.013137872044480206,34.77154,10.07163,0.01058718185770831,36.14603,11.70373,0.6272447675603195
8920,34.57136,-0.40567,0.2859530600115789,32.62488,0.02206,0.5331225029136035,31.36135,1.64735,0.014811988556637082,32.71459,3.20992,0.9244292239002002,33.33059,5.38546,0.5659980022767254,31.88923,7.03299,0.21873018443102982,33.7145,7.96413,0.551144910689735,34.92577,10.00838,1.289704921027916,36.31258,11.70314,0.43787892346366325
8940,34.68561,-0.41245,0.558469384886432,32.60639,-0.00695,0.03862219327590894,31.49293,1.5865,1.7509418947922804,32.72782,3.13922,0.04691862368681655,33.37397,5.3777,0.07184376959629225,32.10341,6.85174,0.2862739014692621,33.73725,7.82325,0.4935427281731881,35.00515,9.98973,0.03155520761713398,36.3579,11.67824,0.5685130096749238
8960,34.75017,-0.4202,0.479028046723737,32.71584,-0.05806,1.6990818875288907,31.65984,1.5508,0.8696935067553077,32.77932,3.1183,0.9952240900840162,33.423,5.22035,1.57116229757948,32.0746,6.83939,0.47658990741590246,33.74325,7.80797,0.47371933729197313,35.00692,9.98836,0.007889553962942851,36.43024,11.6321,0.8188057411510128
8980,34.88407,-0.42244,0.19319886181623236,32.83189,-0.16133,0.39707617451315796,31.74521,1.52076,0.9975760306620944,32.85077,2.94335,0.22130434550994532,33.48112,5.14714,0.06356482439272035,32.29803,6.66695,0.7016029459991571,33.91805,7.83962,0.1424146017825227,35.21358,9.88428,0.23015673920526622,36.5772,11.59989,0.5758880114759585
9000,34.90733,-0.43192,0.19875215412734745,32.85693,-0.18485,1.4290215237504036,31.67465,1.35853,1.4249466893392833,32.86218,2.93209,0.5846717990663907,33.51899,5.05451,1.7269641092069208,32.32414,6.65632,0.255649781630436,33.92413,7.82129,0.06076944964110037,35.22723,9.87888,0.05575656798282482,36.62498,11.54638,0.7183132047279769
9020,35.127,-0.43559,0.019747847479029742,33.02568,-0.3038,0.01038604381902466,31.85331,1.21661,1.1929039095393965,33.01986,2.75163,0.0066612089593619354,33.62612,4.94229,0.0025782569402323006,32.63707,6.60509,0.37538516796255844,34.1397,7.69905,0.009542376928790616,35.25842,9.63387,0.030309306020261537,36.79371,11.35128,0.9525625848470183
9040,35.12655,-0.43771,0.02762770666315906,33.04426,-0.30989,0.9897519299324009,31.94444,1.203,0.5232870978756451,33.02046,2.75224,0.04134561924492278,33.64078,4.903,1.3938938409806092,32.55982,6.60456,0.6486238825678081,34.13985,7.69849,0.004552455562740684,35.25818,9.63168,0.015070909227613307,36.77342,11.20159,1.4346439122453276
9060,35.25161,-0.4393,0.8044576039894432,33.21898,-0.45772,0.05953768348825457,31.93751,1.19359,0.050540563577926106,33.2171,2.61716,0.12707541779654896,33.77027,4.74335,0.05077648276359406,32.68271,6.54018,1.7740372459695326,34.36122,7.61234,0.14863788966340682,35.42849,9.60079,1.2322414387180025,36.83485,10.95267,0.17027110357663935
9080,35.36741,-0.43876,0.012553106989698524,33.21936,-0.46373,0.003182718058365415,31.96707,0.94263,0.06736028825116869,33.22315,2.60807,0.004100723127350734,33.77611,4.73707,0.435314651436948,32.82361,6.51635,0.9017764224570365,34.37352,7.60916,0.0024476030892781778,35.50428,9.59306,0.01274780132768307,36.84009,10.96499,0.5619478806510092
9100,35.36665,-0.43792,0.21491409805500672,33.42445,-0.56374,0.4975709643182541,31.97138,0.94728,0.11349699862627309,33.3754,2.50438,0.7826202150773398,33.89133,4.5592,0.3953237368845243,32.77763,6.51247,0.0830492200187832,34.54973,7.57017,0.9942465150706998,35.6516,9.54793,1.3929629956598677,36.99742,11.0839,0.4942300050142995
9120,35.51852,-0.4322,0.7038231781656695,33.4308,-0.59498,0.01990309613864977,32.20325,0.91941,1.5458660155349069,33.43278,2.47819,0.02936861660122751,33.91311,4.53596,0.02664276407516248,32.82805,6.27035,0.05709092576946115,34.61451,7.55632,0.022714314588434502,35.74712,9.53543,0.02172070049712704,37.05698,11.11845,0.6611364370950655
9140,35.57481,-0.42905,0.6322341246413494,33.47148,-0.60477,1.3960616325566653,32.31468,0.91273,1.0844765348883898,33.445,2.47089,0.7015010750613992,33.93842,4.48581,1.1865086092117418,32.82755,6.26846,0.05152781427919054,34.61766,7.55444,0.3017314212078147,35.74839,9.53544,0.01156047109520307,37.11803,11.15952,1.1014813778946573
9160,35.71304,-0.42755,0.010029112574473397,33.65242,-0.71824,0.050528421526545526,32.43655,0.81359,1.8744460357667796,33.66016,2.37653,0.014650400012110973,34.12313,4.40381,0.019042299240305347,33.33173,6.25939,0.9886678943278809,34.8579,7.50458,0.03483035862078483,35.99581,9.49789,0.005492742870534331,37.24464,11.21006,0.09258446951943296
9180,35.7148,-0.41861,0.07841784238833015,33.66618,-0.72281,0.8597796566999948,32.4277,0.69559,0.8745775975240467,33.66244,2.37331,0.36898224396951285,34.1418,4.37513,1.0432220735882387,33.38399,6.25921,0.21806683476362837,34.85965,7.50451,0.0452958757682198,35.99606,9.49782,0.0025060833269520692,37.26662,11.20996,0.4756663159021333
9200,35.93657,-0.41283,0.2518558013393954,33.86116,-0.85117,0.016643705838608816,32.58671,0.66283,1.471199912613979,33.88564,2.27465,0.02569006201400861,34.35086,4.30622,0.018775639403332423,33.37906,6.03491,0.2849466215822141,35.10646,7.48613,0.017839231489786125,36.24382,9.46088,0.0031812176342752617,37.48862,11.22651,0.07415998254537212
9220,35.95409,-0.40569,0.15556976403720627,33.86669,-0.85107,0.5024355857174365,32.71269,0.67029,1.0987334544681444,33.88727,2.27457,0.026039590349206203,34.36442,4.28358,1.0143481452798748,33.37796,6.01847,0.08874875079131225,35.10735,7.48584,0.004911576115275871,36.24392,9.46069,0.002043571763348599,37.50545,11.18463,0.5878207885500553
9240,36.16001,-0.40013,0.31009221577130813,34.0977,-0.94033,0.0373843640763198,32.85791,0.66859,0.047882231958885,34.11936,2.19084,0.030302034628260394,34.57583,4.20383,0.027036022179839303,33.71687,6.09326,1.346704378539316,35.35109,7.46657,0.06475035681401038,36.48982,9.42351,0.023729727239731973,37.7292,11.1653,0.16977851604575245
9260,36.17767,-0.40008,0.15099508775169102,34.0963,-0.94168,0.014718850856123475,32.89727,0.60392,1.626356692716338,34.12098,2.19043,0.011204415784214704,34.57879,4.20091,0.3619843294177803,33.81101,6.10453,0.8898982800274441,35.35477,7.46692,0.02845592549409479,36.49112,9.42347,0.00805008968291428,37.74058,11.14645,0.562368414018811
9280,36.2164,-0.39982,0.41953125596732793,34.35049,-0.99074,0.6150626511723717,32.93076,0.43945,0.12812558886299974,34.29437,2.12042,0.7577070824898551,34.76454,4.11474,0.4943992455916471,33.87947,6.10689,0.07737339245765433,35.53808,7.46306,0.8036597513962026,36.61447,9.35559,1.541764122956868,37.91077,11.08837,0.7481578712843227
9300,36.38924,-0.39995,0.41416692526648624,34.34157,-1.00405,0.021166627785099375,33.09491,0.45961,1.5811128918872026,34.35424,2.11043,0.03140155266216751,34.80419,4.10591,0.023183203091661535,34.19371,5.99241,0.580219273004208,35.60322,7.46219,0.033745849307339065,36.7214,9.3178,0.04334169643991017,37.97448,11.082,0.5560874570961428
9320,36.44369,-0.39986,0.3715590945508492,34.48895,-1.017,1.5276310587730197,33.25754,0.51834,0.752851694347777,34.42488,2.06667,1.3657063023552742,34.91768,4.03096,1.392010664099452,34.19111,5.98593,0.5779581795699187,35.65863,7.46667,1.2349370768956,36.72025,9.31815,0.02928431368487064,38.05739,11.02024,0.9207005261390755
9340,36.61985,-0.40006,0.06656884054659817,34.57977,-1.08697,0.038592474451666164,33.37927,0.41588,1.7791339723752602,34.59279,2.03838,0.015162948011576612,35.03174,4.00667,0.012394793455555522,34.55511,5.95409,0.20135485514095802,35.85363,7.46965,0.024087288277732346,36.9723,9.34328,0.04166796367811501,38.2062,11.01995,0.0763404454501342
9360,36.62258,-0.40015,0.0005599767952496153,34.59577,-1.09031,0.9084475269488614,33.35482,0.31003,0.7184383439399591,34.59512,2.03509,0.3856546603135936,35.05235,3.98136,1.0580507862599224,34.54088,5.95319,0.5384701011808403,35.85478,7.46958,0.009180428884066946,36.97018,9.34353,0.01393302190471281,38.2295,11.03029,0.5507256882973129
9380,36.76223,-0.40021,0.7605356573976692,34.8091,-1.18318,0.054974460318641095,33.49442,0.28852,1.5082494722553903,34.82089,1.95356,0.07367817176689008,35.25975,3.91333,0.04208074937512721,34.75919,5.78306,0.637866388296934,36.09732,7.49268,0.07447780347046715,37.22058,9.36495,0.007719444497410984,38.43478,11.09564,0.06172190809469604
9400,36.84671,-0.38777,0.7140266903090421,34.81426,-1.18202,0.5196837945158942,33.64187,0.34517,1.157816191867154,34.82592,1.95359,0.024129336414059628,35.28861,3.87682,1.0773059919116987,34.78613,5.77053,0.2184419527544861,36.10194,7.49266,0.017697847131177738,37.22023,9.36525,0.0027728398073521197,38.46328,11.09851,0.555800907107778
