Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,3.74945,1.86524,0.07557665415585936,4.36708,3.55515,0.1297224708438802,6.43232,4.52389,0.0011415624352695253,8.20393,5.54546,0.897883280384627,10.01011,6.68555,0.009846504930052097,12.12591,6.81016,0.003930912937912983,14.49533,7.09953,0.005336620731859605,16.34712,8.78932,1.7979440849988153,18.38961,9.29136,0.05698177860071476
6240,3.71857,1.81748,0.006058374752257365,4.35828,3.56109,0.00031128369299140713,6.42349,4.77167,0.0042826418115423925,8.42118,5.62688,0.008802996572209712,10.01189,6.68742,0.001613125507462158,12.13593,6.81094,0.5101745196264971,14.49127,7.3515,0.6594096356554661,16.22641,8.66318,0.009824504605232726,18.10974,9.29552,0.3111039424428267
6260,3.71889,1.82587,0.01325013635108355,4.25076,3.77436,0.11044997516325773,6.42316,4.77267,0.0014209633124675194,8.42305,5.62707,0.3066538261307842,10.13288,6.90215,0.03416066895818547,12.3745,6.79872,0.001415998554252343,14.49301,7.34948,0.002048738570853072,16.10669,8.79218,0.8640225291614922,18.21901,9.29557,0.5098104197577737
6280,3.79436,1.9549,0.04825353612762333,4.24283,3.779,0.0015765550103415708,6.46769,4.52836,0.015073539535053299,8.57303,5.43018,0.0006758621006108394,10.1334,6.90457,0.0007733513234813866,12.37427,6.80112,0.01611611701140776,14.6504,7.32495,1.0503619750360251,16.05048,8.83803,0.005344997344417815,17.93715,9.26649,0.08840269086179588
6300,3.79804,1.95588,0.011324470032479878,4.281,3.7842,1.2762754215918295,6.4681,4.52705,0.002510119515483731,8.5736,5.43034,0.009094469879009248,10.33114,6.82993,0.46669180630609375,12.37831,7.04703,0.025043414463781718,14.7357,7.32095,0.010115179624019994,16.05141,8.84105,0.2560854450803845,18.10059,9.26639,0.7393535535420027
6320,3.93141,2.17831,0.9469360983020803,4.40986,3.96686,0.008150278152880818,6.71348,4.51794,0.027337534538639467,8.73157,5.23881,0.006302808320519795,10.36808,6.81944,0.004175244114715708,12.37929,7.04899,0.0016889758596111565,14.71123,7.32754,0.15431656023534795,15.89856,9.03068,0.019084207010970435,17.97354,9.26278,1.2229947487905029
6340,3.9764,2.26055,0.0871318822443991,4.5517,4.06494,1.5618835199290257,6.71655,4.51808,0.00985585040634699,8.7306,5.23778,0.04240886141997094,10.25778,6.66901,0.9145582620564516,12.62082,7.0537,0.040624238025361054,14.48853,7.33813,0.0057460314521085,15.89597,9.02629,0.03378250913446386,17.87559,9.26294,1.0940587491958649
6360,3.97813,2.27854,0.1714182970308864,4.60767,4.16002,0.3476035014196142,6.78206,4.49455,1.3115514336509821,8.81531,5.12934,1.3309785352448522,10.20159,6.64842,0.10920600439549663,12.61614,7.05341,0.10989926551538397,14.48837,7.33772,0.00382048863049404,15.81685,8.97797,0.7904596190322263,18.05374,9.26556,0.9270455228236103
6380,4.01525,2.33211,0.0290658949773993,4.59668,4.1734,0.14312572611225424,6.96036,4.47886,0.0007665888574163747,8.88711,5.04455,0.0016253454112155684,10.17681,6.68382,1.091897771094495,12.32046,7.0652,0.18631810333112375,14.71654,7.31568,0.2578250981031396,15.65392,8.9696,0.002227197618379068,17.48477,9.26667,0.8540434716383694
6400,4.01622,2.34122,0.002236238050372556,4.81732,4.28647,0.02152634894134871,6.96212,4.48056,0.01655728266776578,9.10707,5.0742,0.30362534763934,10.02163,6.82258,0.004551007813309616,12.30277,7.06611,0.00958447362083949,14.67595,7.31754,0.6858796232426605,15.66985,9.20002,0.270383776022799,17.9876,9.23984,0.4006056763844064
6420,4.2267,2.68694,0.050287452376960605,4.81494,4.28938,0.0005656104007970719,6.79772,4.29664,0.02507399863034074,9.08471,5.07437,0.3416438823925337,10.05065,6.81983,0.5020560921703815,12.49045,7.05404,0.6921418464172572,14.47218,7.33641,0.01887861549251902,15.57967,9.20399,0.023962661359770442,17.67191,9.23836,0.5429983182914995
6440,4.23431,2.7103,0.034898169795103386,4.86994,4.52916,0.004560366883596885,6.79894,4.29706,0.003182240677244382,9.09083,5.07823,0.7456835215217982,10.25808,6.91153,0.013138010437740391,12.54925,7.05341,0.0006383584964155028,14.47466,7.33627,0.00041922629052375374,15.79446,9.05285,0.11986232901066417,17.73714,9.23811,0.529551719030612
6460,4.24129,2.72344,0.014095325428588396,4.86945,4.52974,0.0009027062657606316,6.67174,4.08746,0.003095202310837545,8.88553,5.0206,0.001806067110408137,10.25558,6.91022,0.0006349796619406613,12.54391,7.05371,0.01997794758823542,14.6651,7.36589,0.6642808670350253,15.78721,9.05635,0.004474288344904071,17.89775,9.2519,0.5322374551031208
6480,4.24123,2.72947,0.02707401993037515,4.69286,4.68617,0.15001696013178104,6.66993,4.08785,0.0020722472586403853,8.88097,5.02315,0.03087924625378474,10.44027,6.73685,0.02577911097613045,12.54599,7.30248,0.0012446884888799511,14.72054,7.36871,0.007890524336534158,15.86423,9.23225,0.7014235705286199,17.86397,9.2522,0.7869590611013311
6500,4.27454,2.76467,0.4734197253069385,4.69279,4.67106,0.13738368860323116,6.90641,4.15289,0.18593574065731525,8.88335,5.2685,0.0166280377076329,10.44155,6.74064,0.0004989216046879016,12.54599,7.30252,0.0005885883343430427,14.71865,7.37599,0.06508803160399369,15.87244,9.28937,0.0021372451904308636,18.09625,9.239,0.34340267227245924
6520,4.32139,2.82328,0.009000764682991089,4.70904,4.64579,0.5739335273811088,6.91264,4.14805,0.0018077806843110886,8.88508,5.27028,0.005736804486882646,10.66509,6.73681,0.2968924825377819,12.55314,7.54168,0.11973315728416757,14.76975,7.63118,0.1867211842063314,15.872,9.29152,0.0047639830544642225,17.84478,9.23894,0.5843350903163216
6540,4.32259,2.8279,0.08811321922518095,4.93581,4.6766,0.8806480221700346,6.94548,4.1958,1.701450168605029,8.89217,5.42588,1.2309342853076815,10.68695,6.73669,0.03745189346221814,12.55394,7.55053,0.014085999550905417,14.77051,7.6181,0.015414346545424253,15.9718,9.41006,1.2178175219428624,17.79816,9.23099,0.17493785445609442
6560,4.32262,2.8271,0.00027808940904803267,4.93532,4.74212,0.25852639300331953,7.11036,4.31201,0.15954812908420873,8.89433,5.51916,0.016329567530855932,10.68758,6.82307,1.4588374594107663,12.58832,7.78102,0.19991507139796522,14.83648,7.88844,0.35656456670154657,15.99044,9.50968,0.0176991707670525,18.04395,9.22931,0.28361028419612827
6580,4.32279,2.82516,0.008120909770372423,5.15543,4.57095,0.42833058491833126,7.1143,4.30161,0.02459466845662433,8.9094,5.6017,1.5610613899620016,10.68653,6.97588,0.11413837823124799,12.58946,7.79696,0.012436879478472706,14.83813,7.86106,0.018188407651157805,16.14986,9.5477,1.630700923482244,18.07059,9.21219,0.23967843182538034
6600,4.30892,2.81797,0.37497050726737646,5.15818,4.55007,0.05553881825803605,7.17324,4.31974,1.4782530239180895,8.9132,5.71026,0.709360868130704,10.68667,6.98234,0.04381076871127554,12.59291,7.79957,0.4605439411261006,14.84434,7.87733,0.931453036891665,16.24535,9.57719,0.6985363931643178,18.09684,9.20335,0.49038760680028487
6620,4.28716,2.79601,0.00754970133820591,5.3714,4.61004,0.3911844575399538,7.35956,4.33168,0.0297887402698352,8.92234,5.76902,0.51727562224628,10.68211,7.22122,0.12226036670022596,12.64585,8.03333,0.08583177012339868,14.93673,8.09792,0.08395909168469189,16.43362,9.68806,0.951884282107143,18.30062,9.19866,0.09116417147729707
6640,4.31047,2.82434,0.9488601479778666,5.39067,4.6347,0.026555620373553118,7.56969,4.32601,0.4668618950610966,9.13963,5.81313,0.25237809562275904,10.68337,7.23084,0.008045749596499943,12.64637,8.03998,0.004625600245812189,14.93973,8.09584,0.47681342618324757,16.44514,9.74499,0.037309820024458644,18.40703,9.14436,0.6913331884948101
6660,4.53282,2.94025,0.24696506594425244,5.55454,4.53027,1.1935532817346077,7.60787,4.32518,0.025000637094911574,9.16032,5.81626,0.012010966435467845,10.69036,7.44823,0.3676427041406558,12.71479,8.25504,0.29097217122294267,15.06548,8.30506,0.12049982197537719,16.46187,9.73903,0.8216655253711924,18.53138,9.14008,0.058077282464743946
6680,4.52571,2.90857,0.40740378446032444,5.61697,4.52163,0.02417266892068146,7.8215,4.34898,0.4193479085854019,9.38321,5.85941,0.26879118461960466,10.69168,7.47883,0.016687231858200525,12.71747,8.27809,0.010440654462309138,15.07451,8.30205,0.03956286640273179,16.74562,9.6973,0.16078124292926863,18.59188,9.1148,0.6665603393011069
6700,4.4697,2.8861,0.07139360284476683,5.6706,4.52335,1.4186451897956114,7.85319,4.35072,0.03657546088356814,9.40386,5.86145,0.02687716017353417,10.71403,7.62765,1.1918752161828265,12.78992,8.43111,0.9952540606641264,15.13574,8.52201,0.5585409616423165,16.70453,9.69504,0.07085863316968516,18.74598,9.11364,0.35754734958572465
6720,4.47431,2.89752,0.11836072501434379,5.86209,4.54745,0.049369133970370654,8.04726,4.45844,0.43173576418765813,9.63099,5.90534,0.21988703903151205,10.71811,7.72492,0.02833793213564008,12.80083,8.51128,0.02067502165081508,15.15576,8.53891,0.006295467813036276,16.97228,9.74727,0.29512730301256573,18.87799,9.07531,0.7981903200389098
6740,4.69379,2.8926,1.494367351244573,5.86636,4.54816,0.014233243000267327,8.07763,4.45442,0.057487068535040514,9.64679,5.90663,0.029733476478618483,10.72188,7.72879,0.4787991297005038,12.81466,8.52054,0.8279795900240414,15.16411,8.57493,1.2137495136589607,16.95187,9.74859,0.03362273790228001,18.97926,9.07392,0.2415321347745171
6760,4.84263,2.88813,0.09285818558525458,6.06971,4.5547,0.581961237735666,8.08297,4.45419,0.028280785244527224,9.67212,5.92751,0.8348562062646322,10.75472,7.91073,0.7363295096948557,12.8891,8.69766,0.5489085539849801,15.30628,8.66873,0.6497976126521403,17.03405,9.68327,1.9324920833639496,18.9967,9.06666,0.3859448218658948
6780,5.01412,2.88702,0.08895112070755437,6.11695,4.55575,0.0089506284472887,8.32169,4.49994,0.06626592941115887,9.89052,5.95342,0.04295634280572369,10.77279,7.96271,0.16232917965391463,13.00283,8.90059,0.6536351675222122,15.41164,8.81047,0.34340360087756344,17.17743,9.62275,0.06273494758038922,19.19358,9.03255,0.5256120506361417
6800,5.00697,2.88734,0.02078384564038818,6.28106,4.57541,1.0949727154510749,8.3274,4.50045,0.022085033376679546,9.89613,5.95676,0.463918140527857,11.00599,7.89346,1.201971300890651,13.01502,8.9474,0.08010634586347953,15.44683,8.82288,0.11364036098946222,17.20145,9.62785,1.1475668827493843,19.23206,9.03237,0.05731691820676716
6820,5.03089,2.8991,1.0184793063233568,6.3559,4.58144,0.11127098857901732,8.49441,4.5099,1.141454616010487,10.07988,5.99543,0.7022839871255928,11.07511,7.88105,0.4270753236292899,13.01766,8.9532,0.010039863536638152,15.49044,8.82798,0.6271839332160122,17.449,9.68081,0.5089415942379806,19.26514,8.99837,0.4632875088222723
6840,5.25116,2.89255,1.3501818316627578,6.37211,4.55973,0.9833759307741238,8.56201,4.51097,0.1677165553729441,10.12745,5.99887,0.12931772988337775,11.13427,7.83116,1.9186509442562822,13.1311,9.01633,1.1255886538779627,15.57965,8.94293,0.8128211026700173,17.43985,9.68803,0.23143771967064877,19.35792,8.99388,0.8380035133165922
6860,5.37442,2.89567,0.11975921048570828,6.59492,4.50358,0.059571490362629285,8.73468,4.6855,0.35178044806483155,10.36175,6.03532,0.1415296289516399,11.37603,7.80673,0.6441728162350231,13.16435,9.15307,0.03001080186469995,15.67122,8.98103,0.021453308001923965,17.70138,9.75643,0.23446691075934908,19.60129,8.93704,0.15031258247220902
6880,5.34698,2.88722,0.011409075689504682,6.63974,4.5027,1.102637668481667,8.7582,4.67345,0.012009917890674921,10.37301,6.03597,0.009916662903178873,11.4616,7.77256,1.763055992616231,13.35622,9.10381,1.3219275891358233,15.73749,9.14253,0.40952254983675423,17.68537,9.75655,0.04936617594838171,19.61323,8.9354,0.003296183741186788
6900,5.35716,2.90073,0.1503812695014018,6.84473,4.50148,0.008415242421423635,8.66757,4.86218,1.100326625578984,10.61387,6.06412,0.04973487148744094,11.57961,7.75924,0.20798984346072003,13.41305,9.09393,0.038750872816702336,15.85295,9.14903,0.009808358059729178,17.93226,9.72538,0.012054195896871043,19.81841,8.87643,0.39840983119553225
6920,5.62718,2.88813,0.32946515288699824,6.83936,4.49053,0.040231135745590355,8.58794,4.85418,0.0027241634618999297,10.61823,6.06469,0.0022783887978251325,11.85594,7.75085,0.3745342275336853,13.42386,9.32609,0.18177977308440108,15.96727,9.32016,0.5519379310594141,17.9351,9.72561,0.0023303592195447957,19.85104,8.87589,0.0004207735712819747
6940,5.5996,2.88577,0.019546947079453255,6.60525,4.46763,0.07482352963286583,8.59612,4.86023,0.046508564355338254,10.71545,6.07701,0.6387932858834046,11.81616,7.7513,0.011147203095703214,13.41944,9.34013,0.005002019489601751,15.92161,9.32104,0.922107041844041,18.1668,9.73804,0.2005418554289682,19.92186,8.82281,0.7344950262250584
6960,5.53437,2.88595,0.08506760758502967,6.60125,4.46743,0.001765856159664861,8.82312,4.9411,0.0068357181866854685,10.86223,6.07734,0.013404108875823826,11.81581,7.75192,0.030222049199831347,13.47024,9.33124,1.0056255907598421,16.06794,9.48919,0.4273441856856315,18.18572,9.73852,0.003721944209493717,20.08809,8.81792,0.011977116298059757
6980,5.52762,2.88607,0.0016204089567259479,6.64818,4.47549,1.336925156613251,8.82277,4.94136,0.005756449546103497,10.86489,6.07986,0.11251388741411555,12.14258,7.78033,0.35257671217100367,13.80794,9.3163,0.2604340534351054,16.17241,9.51633,0.05328518091112338,18.20336,9.73822,0.8517921243554852,20.08902,8.81792,0.0002873610498215007
7000,5.81988,2.88867,0.12941648663718103,6.80273,4.613,0.004427320903378621,8.82821,5.19938,0.07692621199736235,11.09753,6.08454,0.16096140673185597,12.06658,7.78158,0.0009065607120793453,13.67359,9.3165,0.001985639216970563,16.16615,9.51378,0.4589247685799483,18.4365,9.73707,0.002478239051535496,20.32477,8.76141,0.029687739617391344
7020,5.7698,2.88934,0.10881793216979525,6.95625,4.68481,0.9362543036483678,8.82875,5.19368,0.007291289653744127,11.05948,6.08552,0.026229341092596635,12.28642,7.83085,0.9098425185190929,13.909,9.27985,0.3411018241414801,15.95968,9.50039,0.3263377305341265,18.43489,9.72773,0.5427210147357046,20.32708,8.7614,0.0021617846506473497
7040,6.12877,2.90704,0.218944505439051,7.02241,4.73169,0.0006339807317573744,9.10287,5.27058,0.4094784982898525,11.30273,6.08368,0.031783299627673,12.31175,7.83789,0.0013086011571865476,13.9213,9.27667,0.002449947260768978,16.08556,9.49764,0.2740043381589668,18.53355,9.5042,0.01598597377118533,20.55576,8.71116,0.12747330000855156
7060,6.06821,2.89281,0.6538057052818794,7.02568,4.72948,0.33065301088260385,9.07547,5.27124,0.07984194291535698,11.30491,6.08377,0.00953382878087418,12.38824,7.87657,1.673553317320908,14.02988,9.25557,1.7309101142358019,16.18589,9.51424,0.3414569030498121,18.5347,9.50515,0.0051831941163193495,20.56052,8.71117,0.05884206829699555
7080,6.01824,2.89137,0.04685693180154153,7.23685,4.74435,0.39330198555742907,9.08464,5.27754,0.4187836787764994,11.3686,6.07569,0.6478066312527548,12.54609,7.90286,0.0816287880142564,14.16511,9.24844,0.058818939802679895,16.20757,9.51822,0.020341137092060778,18.62451,9.28658,0.39705256013215956,20.54404,8.68888,0.07455442704204515
7100,6.38775,2.88938,0.10965622612471368,7.2581,4.73086,0.0336789859642921,9.11214,5.52456,0.1572020674086367,11.54534,6.07599,0.0653013201944243,12.77845,7.96315,0.1576528268656991,14.41016,9.25978,0.08574347850709764,16.47274,9.49315,0.18394694837745615,18.63823,9.27625,0.006403296979701341,20.6706,8.68536,0.45828374122720156
7120,6.27134,2.88776,0.023408525210184477,7.05153,4.61443,0.045036423765443846,9.08342,5.52132,0.04595214694376277,11.49071,6.07995,1.2921313135732468,12.79121,7.96467,0.010068658787126667,14.41709,9.25994,0.001619162151684665,16.45945,9.49216,0.00040126952093576284,18.74639,9.05589,0.0540633065638949,20.79665,8.68295,0.242853162740206
7140,6.2427,2.88712,0.026314183194489457,7.04873,4.61507,0.00045121209499186446,9.11615,5.76651,0.00456346055351338,11.29828,6.05919,0.0012958364093890032,12.79004,7.96412,9.721157356527554e-05,14.41843,9.25921,0.20714396119726572,16.4661,9.66935,0.8496870358337187,18.74766,9.05197,0.003741337989270904,20.79272,8.65102,0.045574305667839224
7160,6.24185,2.88569,0.013932044078954688,6.91141,4.50278,0.11071676726406295,9.11497,5.7662,0.0029982474688599616,11.30553,6.20776,0.7610405791163399,13.03157,8.00508,0.01919454525967086,14.41836,9.50783,0.011246301378582665,16.4648,9.7408,0.004929299277083401,18.51638,9.07656,0.17248531223909133,20.71456,8.65121,0.7211851822881465
7180,6.17764,2.88608,0.02549449231967491,7.04447,4.50285,0.49454468557773495,9.12514,5.98872,0.28372683002689086,11.47718,6.2442,0.06296546826010417,13.03363,8.00624,0.00043373823636553584,14.42084,9.50718,0.034099835018133164,16.589,9.74835,1.4910624127415626,18.50036,9.07712,0.0007428527934462538,20.38501,8.62539,0.6489456761823336
7200,6.17581,2.88617,0.008746829786404548,7.13971,4.44401,0.18367647790061553,9.12584,6.01112,0.011529763723222683,11.48131,6.24141,0.05265134473017906,13.22272,8.03297,0.6768254098200491,14.62529,9.62974,0.150509090567449,16.70804,9.75168,0.05699138584059257,18.50419,9.08017,0.33252638479128005,20.36197,8.6249,0.5107283810034005
7220,6.09001,2.88694,0.10445705783564566,6.96114,4.43448,0.7281899098609819,9.03556,5.75143,0.09352625120557674,11.62672,6.44527,0.037928298625587255,13.27992,8.03594,0.0008242760648519454,14.6301,9.64163,0.0012230486689907166,16.70705,9.75091,0.020094695688837688,18.51302,9.3248,0.030825584402537895,20.56581,8.57159,0.3894018077131262
7240,6.08156,2.88665,0.0046985797785700665,6.92835,4.4973,0.3311093651846743,9.02796,5.78092,0.003978628804452124,11.61311,6.44144,0.14297947352850246,13.34161,7.81002,0.1689191612022298,14.87492,9.63039,0.019475592540579668,16.557,9.94509,0.004596971401922547,18.50761,9.32354,0.02738403895704716,20.37796,8.57118,0.146651674085351
7260,6.08168,2.88676,0.01238834678143959,6.92193,4.5023,0.3459740541441233,9.02557,5.77784,0.4427518977658845,11.45881,6.42521,1.3632630090528206,13.34335,7.79594,0.003621026907348784,14.8759,9.62901,0.0049335429190653455,16.55924,9.94481,0.002868687696960006,18.73423,9.2539,0.0862930739497347,20.58811,8.56364,0.8884002261891734
7280,6.00205,2.88629,0.010440048906056007,6.76732,4.5049,1.0282900488282838,8.95488,5.54147,0.008615826408510066,11.36369,6.38888,0.0028521237129087466,13.39776,7.59131,0.44451862721897323,14.64661,9.60536,0.21895346428647589,16.79907,10.0126,0.011097362904589868,18.74428,9.25147,0.0018757045798318812,20.68643,8.49491,0.2646104288296059
7300,6.00284,2.88814,0.001466450032182849,6.83074,4.67878,0.4401011697039753,8.96072,5.54252,0.01630421286991795,11.1686,6.2622,0.17868453430609554,13.40116,7.55445,0.007841086375285777,14.62864,9.60549,0.10747514987949552,16.80029,10.01181,0.0033431452718258865,18.97972,9.20133,0.09391640108421305,20.76831,8.42982,0.9937488141428269
7320,6.00182,2.88854,0.011849556584455927,6.83487,4.68428,0.2946318476611272,9.18691,5.61632,0.030506897620091816,11.15908,6.25442,0.0009903135292226289,13.40097,7.55381,0.0016666405284675983,14.63489,9.57281,0.7864113759840415,16.80272,10.18042,0.931259068512564,18.98798,9.20046,0.005972570413859002,20.89761,8.4253,0.004955832905169396
7340,6.00308,2.89666,0.07082186805383096,7.11843,4.77788,0.5658637800967793,9.1924,5.61771,0.0003186080463321605,11.15862,6.25253,0.1321740801901906,13.42566,7.31143,0.049540410352914226,14.74687,9.30921,0.5673679745427739,16.80327,10.25672,0.006108647301915606,18.9697,9.21611,0.9541223246287835,20.89803,8.42529,0.0002647453718962953
7360,6.30979,2.95441,0.40418738378477465,7.07118,4.78077,0.0010317480516823625,9.04061,5.42024,0.016675378830702706,10.99549,6.10951,0.20290811812466006,13.42515,7.30711,0.002642980329480775,14.74691,9.38096,0.0005235530300452104,16.80177,10.24418,0.5830861162184673,18.78165,9.34088,0.0020683258176584893,20.52922,8.37294,0.20797507203892426
7380,6.25601,2.92115,0.1414919419980855,7.27142,4.89503,0.23245295625553966,9.04198,5.41979,0.0056714264982749545,11.06955,6.1175,0.32806516364872557,13.38479,7.07074,0.15903373627555792,14.85668,8.98571,0.1827003390680518,16.97421,10.08156,0.08263691718680177,18.59825,9.47804,0.16291218136560254,20.6261,8.37383,0.08155334697461411
7400,6.50546,3.07831,0.5887507858339643,7.28069,4.91548,0.0010692189285703255,9.2864,5.47467,0.004788604258617435,11.21182,6.2169,0.0018791537315669459,13.38844,7.06362,0.0018112388709209347,14.85654,9.15212,0.0032437701964027252,16.91774,10.07996,0.3239210379518395,18.58414,9.48461,0.011072231514322371,20.40793,8.45327,0.21837510880554595
7420,6.48441,2.96205,0.14019376382607207,7.51479,4.93361,0.15238970311868086,9.28832,5.47543,0.003401369261463095,11.21119,6.21623,0.0024260630014155777,13.38173,6.84529,0.32830540890107546,14.94084,8.79156,0.4892787742421512,16.76376,10.21619,0.029234155847542173,18.59458,9.47718,0.05021829945412517,20.55002,8.45357,0.22100537792188718
7440,6.48571,3.057,0.3150209806083539,7.52718,4.90485,0.06366516959019541,9.33573,5.5132,1.544110883952037,11.21572,6.41776,0.5771365743094339,13.38236,6.83713,0.21302897252125674,14.94075,8.91129,0.026288585499824508,16.76786,10.21784,0.0020395875268247893,18.8258,9.41055,0.05168026257771833,20.59202,8.41521,0.6881842033872598
7460,6.73679,3.03955,0.010945329763372688,7.53041,4.93661,0.03976878596117484,9.51545,5.57625,0.000618196914746568,11.21764,6.46679,0.003652131066573886,13.40551,7.07909,1.1881102780658697,15.01322,8.65928,0.17653839295264842,16.92014,9.89152,0.13631774153675455,18.825,9.40798,0.0020880325899727955,20.78258,8.36291,0.25673941256434624
7480,6.7362,3.03902,0.0017492562192646822,7.64227,4.87143,1.582377182341169,9.51589,5.5763,0.012473817259089234,11.25032,6.50576,1.2311750908068646,13.51863,7.13872,0.5629415321723232,15.01503,8.67115,0.04374984944826235,16.92319,9.91729,0.5378476650723684,18.93513,9.34292,1.695425726413952,20.74125,8.36307,0.37712493630250604
7500,6.84198,3.00907,0.422516506062443,7.76861,4.86205,0.015678620165220165,9.74129,5.66472,0.06537439794679435,11.27337,6.71048,0.02763077337920027,13.55364,7.15416,0.03868252126284853,15.09878,8.50766,0.7839490080953454,17.06299,9.76329,1.051482723100278,19.05206,9.30092,0.02043324862840307,20.87386,8.33894,0.9662435695192289
7520,6.8473,2.95927,0.5410325755646853,7.81958,4.82641,1.2891200115595856,9.74516,5.66556,0.021242290037780918,11.27875,6.71412,0.5977171299391869,13.45588,7.22912,1.70285543067205,15.10705,8.4611,0.21513817935637886,17.0804,9.68271,0.5137518175973907,19.09028,9.27061,1.394955597735976,20.96288,8.33893,0.49793149080506277
7540,7.15566,2.98216,0.6374016748806989,8.0119,4.80179,0.0202580964940737,9.97654,5.73649,0.06715229981328259,11.37877,6.93569,0.03113384550344546,13.3822,7.32896,0.007070733154103346,15.11595,8.44739,0.04305006123518234,17.24991,9.49894,0.6902874185646614,19.29079,9.22077,0.01818617324318557,21.19258,8.27588,0.08026238381621179
7560,7.14228,2.94412,0.5249218950001411,8.02856,4.80302,0.7652981446055058,9.98139,5.73706,0.007567374047500145,11.3789,6.9381,0.006222715445854826,13.27203,7.46548,1.0736121197345672,15.29975,8.5399,0.5733267566463793,17.2885,9.50338,0.23433346001097025,19.29562,9.21686,0.5856156866723325,21.19849,8.27535,0.009184945527354679
7580,7.12269,2.94357,0.49359107079901027,8.16347,4.85664,0.9877929421148787,10.0057,5.76162,0.7943381616363289,11.45054,7.02165,1.5461704857279583,13.22954,7.51179,0.15755691182348433,15.32348,8.55484,0.09782213630106,17.29328,9.51739,0.07001089349196835,19.44523,9.17184,1.325027311042677,21.20593,8.24749,0.38565546497388276
7600,7.36065,2.99768,0.02456406840475209,8.43456,4.91404,0.4945502072891363,10.22442,5.78932,0.010570622311613116,11.50413,7.15513,0.0022500309979470714,13.52623,7.59394,0.4930329981026986,15.54673,8.4436,0.014349561320403381,17.51297,9.3988,0.0015083758554483814,19.54143,9.15218,0.032251734388578306,21.43704,8.22045,0.005033557819935481
7620,7.36069,3.00136,0.13243810814111417,8.46564,4.91294,0.1163868758643735,10.24103,5.8046,0.7223123830485001,11.57164,7.20975,1.45370692530366,13.47522,7.59596,0.20181210525649826,15.54734,8.44341,0.001404140557496473,17.51313,9.39883,0.0007885714037869397,19.54206,9.20659,0.9275477093296545,21.43887,8.20185,0.3913838740452369
7640,7.62916,3.00339,0.23262025050978896,8.47833,4.91419,0.0019593236879602268,10.46776,5.83107,0.009958910346472097,11.6453,7.35993,0.00566236680217299,13.46728,7.60356,0.41728293693406576,15.65715,8.42092,0.9866623872777435,17.31209,9.30761,0.31726981360606366,19.54115,9.40234,0.011836159674443692,21.36338,8.17017,0.31704297943890253
7660,7.61259,3.02405,0.21014311943968977,8.72321,4.92322,0.04216454574908139,10.47039,5.83183,0.005256946407521819,11.63533,7.38214,0.7382336138708203,13.47504,7.84888,0.010301314186879178,15.774,8.41723,0.13593703422139297,17.28964,9.30117,0.09027069954837484,19.68136,9.2625,0.8571492868555046,21.28775,8.16923,0.1570531045291521
7680,7.93539,3.04993,0.5579709324582863,8.72934,4.92513,0.002129106595299645,10.71163,5.85135,0.06368353108366219,11.62444,7.60525,0.014668530036685175,13.47582,7.84825,0.05692050871647386,15.76116,8.40631,0.5977734242501545,17.53284,9.31222,0.4167130320328874,19.7465,9.25857,0.014052495132925258,21.49803,8.0639,0.12280065303989196
7700,7.8665,3.03501,0.17989274828081334,8.93565,5.01405,0.2681360131870331,10.71853,5.85217,0.0069451415794759995,11.62941,7.60976,0.4468981046040151,13.58343,8.08345,0.13032300431997976,15.97255,8.3681,0.19172644998679064,17.54713,9.32722,0.009682050001822597,19.80693,9.27717,1.382887139617519,21.5081,8.06264,0.0044030495754063745
7720,8.19988,3.18018,0.16800143284189517,8.9564,5.02859,0.005620039776183165,10.94446,5.7687,0.08290280805047397,11.69854,7.84112,0.03134354621991171,13.5707,8.08938,0.0596120054434654,15.92406,8.3692,0.029966557899965694,17.79044,9.45454,0.40859208656586177,19.9253,9.43017,0.01783893554436354,21.6955,7.98991,0.5430644285279272
7740,8.1187,3.15795,0.5326758767745509,9.15789,5.15346,0.1464536080997865,10.95319,5.76767,0.001301777720085761,11.70365,7.83318,0.045065526114864765,13.69013,8.30832,0.009132145517325753,15.76825,8.22492,0.004144610786669691,17.75851,9.46274,0.00799811251309327,20.11976,9.24264,0.46584930575013245,21.73924,7.98815,0.034605401588234636
7760,8.30858,3.33111,1.4709633990820061,9.16025,5.12747,0.29129679972740435,11.11118,5.83244,0.9478231084857129,11.60551,7.61439,0.06635459990346303,13.68909,8.30846,0.006022855375958402,15.76803,8.2247,0.0013549096827297526,17.76041,9.45753,0.06343068118044976,20.12647,9.2793,0.011330811566888607,21.84114,7.89995,0.5948604051381238
7780,8.37875,3.27743,0.450732433845479,9.16532,5.1686,0.36460345626450225,11.1874,5.84246,0.01510653323072122,11.60063,7.61682,0.0028320761890825025,13.65751,8.29166,1.0769804415081314,15.59659,8.08755,0.2551740424794764,17.95454,9.26121,0.08402723197873785,20.12931,9.27928,0.005448044423572185,21.95841,7.89115,0.015505938010571364
