Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7820,16.60242,2.23306,0.03480772164408793,16.51796,4.20535,1.5175304469982773,18.37676,4.82595,0.7895413339571655,19.1176,6.80807,0.010830319436488519,20.24116,8.72045,0.7697939933531666,22.30245,9.10801,0.45381145874218565,24.5962,9.59966,0.03874463160521135,26.40297,10.62335,1.3544766238625308,28.27342,9.615,0.3149603657517361
7840,16.62795,2.23131,0.8740842786775609,16.69452,4.17489,0.8064866792750902,18.49111,4.90009,1.2530223916496188,19.27772,6.81041,1.2501473002130474,20.16097,8.71921,0.330643272096424,22.48746,9.11309,0.7121764020243817,24.61062,9.59197,0.6257438083640422,26.60324,10.60234,0.42524134551914644,28.34208,9.61315,0.6625557522343566
7860,16.70205,2.03674,0.34399548078639375,16.83346,4.17528,0.4400653147877766,18.59489,4.91632,0.3412591019049088,19.36783,6.81143,0.009950316093125428,20.48236,8.70894,0.8438856872148607,22.55016,9.11429,0.10709122898646332,24.84066,9.5674,0.05177193182181582,26.67279,10.56905,1.678706536771541,28.55931,9.51808,0.08758407504770535
7880,16.72136,2.08934,1.0300008784040948,16.66849,4.27308,1.0611824160203245,18.74078,4.94162,1.0285269029468025,19.57238,6.82859,0.6005534002963576,20.42025,8.70977,0.06865937658433259,22.76152,9.11976,0.4332981159077489,24.85477,9.56271,0.6034685014437008,26.8635,10.5341,0.1374171979260441,28.567,9.51539,0.007165438450932837
7900,16.95082,2.43322,0.0513282481786563,17.03742,4.21908,1.2329740059056713,18.83465,4.944,0.03798377314761035,19.61815,6.83172,0.00040405828285529604,20.68874,8.74598,0.2479176632908631,22.80194,9.12073,0.0004405733229661468,25.09018,9.53662,0.02742337452944408,26.99022,10.50574,1.689998609421812,28.76215,9.41753,0.3513392477199948
7920,16.95481,2.42346,0.31627253876269984,17.16239,4.18819,0.14569089017725484,18.98615,4.80298,0.534274905476215,19.81478,6.8601,0.6099161431756239,20.67136,8.74734,0.00534699832326504,23.01309,9.11876,0.4431086449251387,25.09433,9.5371,0.013931681754957325,27.10765,10.49662,0.031824588189272085,28.79047,9.41598,0.018765079656653676
7940,16.97867,2.20743,0.3319865476195519,17.14895,4.18251,0.09099751701784269,19.02495,4.78438,0.012535998562628863,19.86514,6.86383,0.02269139436667433,21.00035,8.80931,0.14872918326106963,23.05231,9.11896,0.024120797395662377,25.32478,9.50932,0.18335476149629829,27.10879,10.4991,0.008296113268873345,28.89215,9.32174,0.6696348902436782
7960,16.98016,2.23866,0.7496905713341288,17.14986,4.41418,0.22309901389501036,19.18659,4.89088,0.7181046393756392,20.04789,6.84516,0.9143220374235999,20.91631,8.81337,0.0048759764223112395,23.2614,9.11108,0.47390907388080866,25.34241,9.50893,0.012012648009788348,27.35432,10.44192,0.04819858288070918,29.0119,9.31124,0.017592173496669895
7980,17.21993,2.51016,0.49309182319890893,17.21642,4.42341,0.663788221019099,19.24473,4.89638,0.014797595920395961,20.1148,6.84292,0.017275097180407185,21.23159,8.77555,0.6783725306132353,23.30326,9.11044,0.024095082718399597,25.57503,9.48307,0.1547620472483116,27.35588,10.44609,0.007642670734914819,29.0865,9.22412,0.6394361476192938
8000,17.2284,2.52478,0.3652708609601713,17.45404,4.37374,1.1276931511319341,19.28083,4.991,1.0898997595897228,20.11645,6.84425,0.020927830486744393,21.19743,8.77293,0.3857497564487287,23.38728,9.11113,1.6679595825249582,25.58737,9.4826,0.03789818707120145,27.53913,10.40174,1.245596801432479,29.19983,9.2083,0.42188741695358384
8020,17.25324,2.48229,0.552355079169986,17.57058,4.36581,0.32661150014644097,19.43426,5.05079,0.06253218947280001,20.32198,6.95991,0.1440496973898871,21.18911,8.77577,0.7962104209596539,23.54797,9.11094,0.056814973981797225,25.67856,9.46733,1.5651124680180069,27.60291,10.40192,0.013435757068030999,29.2342,9.20603,0.010380104765539194
8040,17.26059,2.29114,0.21383056647831536,17.61365,4.37632,0.5405913267578962,19.43872,5.05583,0.38983122575606416,20.33415,6.96562,0.008739908043119146,21.48645,8.85991,0.34175872121204676,23.5561,9.11163,0.01056701523984404,25.83268,9.45951,0.058690937085985835,27.6567,10.37477,1.5209357205508356,29.35233,9.10591,0.6987214579984196
8060,17.27614,2.35754,1.0409798363404985,17.63953,4.52116,0.8165545976397455,19.618,5.13732,0.6196245170757134,20.51829,7.0741,0.4286044123256745,21.41342,8.86451,0.05125175640368858,23.77416,9.11321,0.34575890161300254,25.84284,9.45799,0.4043534807982428,27.85156,10.33743,0.05776958285628754,29.44771,9.09712,0.07687581863753128
8080,17.5053,2.62473,0.6941347356865882,17.70633,4.53595,1.6192293877378559,19.66778,5.14283,0.018562750688789324,20.55139,7.08834,0.017220832954822848,21.73917,8.94112,0.035081367287685,23.80644,9.11366,0.020101729883911974,26.07332,9.43865,0.15114089084557114,27.85613,10.35038,0.6147398324209296,29.57333,8.9999,0.7147220780018594
8100,17.51182,2.68307,0.21061198593706418,17.95001,4.39191,0.5318043165012749,19.83359,5.19552,0.9109699977969626,20.72803,7.19309,0.5289997623378181,21.65993,8.94543,0.06970514346991062,24.02058,9.11712,0.4034169130404301,26.08794,9.43868,0.021927381553458903,28.11149,10.2841,0.15081876667626717,29.6644,8.98985,0.0673321459134842
8120,17.52523,2.45063,0.43220935139645156,18.03055,4.38619,0.43179133090182226,19.90697,5.19875,0.029821547801766553,20.76888,7.21009,0.024096752091718337,21.97231,9.0412,0.2781667033044352,24.05665,9.11767,0.02476163846233567,26.31753,9.41988,0.1986384962141368,28.10316,10.30873,0.03960642572832879,29.7741,8.89276,0.7216471804255447
8140,17.5267,2.43372,0.18556110546528162,18.05971,4.48341,1.0342234936497183,19.965,5.24179,0.8412889613788876,20.83447,7.26331,1.5527984222177518,21.91445,9.04703,0.3129914670530178,24.1727,9.11854,1.643439669364647,26.33244,9.41948,0.046659994805756784,28.29474,10.25434,1.3086959741154796,29.86395,8.87905,0.24615900447059505
8160,17.67753,2.53519,0.4519828295129493,18.08787,4.57103,0.2557243660412325,20.13974,5.25502,0.09690303897136748,20.98529,7.32507,0.06960423195093236,22.20774,9.12139,0.7533404540217677,24.30394,9.11881,0.06332993424634514,26.55488,9.39928,0.2951817549002792,28.35355,10.23512,0.16243281618551783,29.98722,8.78572,0.8447689178199105
8180,17.68388,2.58603,0.12712458443687955,18.27122,4.44132,1.3396763905767133,20.14491,5.27332,0.8662473130018747,20.98987,7.32684,0.008013673923434538,22.19041,9.12669,0.5941888822278734,24.31182,9.11815,0.3912465020796077,26.5752,9.39832,0.07044143147745574,28.50765,10.20103,1.5846475048233752,30.07161,8.7648,0.22802847498841702
8200,17.68975,2.50706,0.6645815242172346,18.39027,4.41836,0.41378046653502787,20.31633,5.42387,0.08583307789572076,21.20425,7.43303,0.1056293788664047,22.16026,9.13113,0.7422520880544998,24.54855,9.11485,0.07409212854057311,26.58249,9.41472,0.7079042569309881,28.60248,10.15931,0.08776786192649123,30.09036,8.76032,0.006500692789539418
8220,17.69065,2.35371,0.009772030363927136,18.58213,4.4792,1.1505163081324452,20.32484,5.43313,0.5769537019030618,21.2139,7.43756,0.004979783740516223,22.46041,9.24201,0.4272729398848692,24.55716,9.11526,0.010499996568464311,26.58234,9.6415,0.08800350088119419,28.64107,10.11714,1.9083010469767885,30.23887,8.65514,0.8103498345966125
8240,17.73155,2.58639,1.7737053707275394,18.61757,4.5074,0.025590104047021077,20.52152,5.54979,0.16879186329021773,21.42412,7.53931,0.17942873237073304,22.37981,9.24798,0.034300622691635925,24.77993,9.06807,0.20842489013858087,26.58969,9.65085,0.5828257027745317,28.77549,9.81806,0.12402973818094391,30.30519,8.64305,0.020418132807677816
8260,17.92007,2.88416,0.03760850263244612,18.87122,4.60493,0.2919312675367773,20.53708,5.55369,0.0007753631809656759,21.43964,7.54581,0.0007376703782052561,22.66017,9.34126,0.5887507065411113,24.80067,9.06713,0.0018301009058855704,26.64032,9.88814,0.03929876642621653,28.77672,9.81339,0.2223655525984578,30.50202,8.51767,0.14796590419436878
8280,17.9255,2.77465,0.4275381121647692,18.84872,4.60729,0.001383660473791488,20.74741,5.67521,0.05093937839178249,21.62538,7.64666,0.4588180757396721,22.61276,9.34395,0.008092266182491594,24.79657,9.29694,0.330000561830631,26.63928,9.89202,0.002570247954777421,28.60746,9.99059,0.06592874482937935,30.41705,8.51592,0.6292387940239367
8300,18.03883,2.64586,0.0679033434852422,19.0772,4.70836,0.10981230731394609,20.75299,5.67728,0.0036848167095123435,21.66202,7.66149,0.003689373950037987,22.83351,9.45515,0.02184161935911341,24.79953,9.31816,0.004717130002613769,26.70287,10.12926,0.03536068942310217,28.61371,9.98456,0.04683803614962538,30.12585,8.62464,0.22702901210384732
8320,18.04466,2.73541,0.9250825985646439,19.07342,4.71644,0.012961393375468285,20.9072,5.78375,0.7705049442244458,21.82302,7.74745,0.8032097571830703,22.83493,9.45743,0.011909543035565573,24.8268,9.52537,0.7355991244641206,26.70562,10.13241,0.0120043169025711,28.83817,9.98899,0.2071500064705695,30.24,8.60771,1.1621152782767217
8340,18.31893,2.97593,0.33022323396171704,19.07714,4.71889,0.04361417048791833,20.96782,5.79632,0.018953170694782955,21.88413,7.76975,0.026510989827266865,22.87028,9.56623,1.4297628044159927,24.83088,9.56654,0.014760157163709401,26.79779,10.33889,0.27593384413036187,28.85695,9.98879,0.009860356324972813,30.55777,8.60365,0.3247520677756157
8360,18.28877,2.98463,0.20626426789093855,19.18742,4.79767,1.6478805194505097,20.97358,5.80887,0.6927112164907541,21.88578,7.77109,0.01167155166419637,22.87598,9.66861,0.3538836934297576,24.83361,9.57067,0.5002353675191074,26.80123,10.35604,0.06606077116244381,28.89329,9.95408,1.3146762886912915,30.58939,8.58594,0.31157594281558093
8380,18.35939,3.02391,0.9890075799596845,19.23914,4.90504,0.06278514301213675,21.15843,5.90769,0.3543659138672601,22.08761,7.8683,0.2974871015274457,22.8883,9.70369,0.6924302871923717,24.89587,9.79841,0.12875813567099612,26.85057,10.38391,1.2395024180531977,29.0868,9.91388,0.10528219804415906,30.71243,8.58034,0.04390445394750167
8400,18.42654,3.01783,0.13926053976151215,19.41112,4.94364,1.4608172766889205,21.18222,5.91124,0.18894320435616954,22.11061,7.87657,0.02193131778754838,22.96789,9.89616,0.38050808089634486,24.90051,9.8088,0.027658405193615537,26.92765,10.55881,0.1980593190179364,29.17693,9.86227,1.3957892866235155,30.78034,8.51636,0.5637643707812645
8420,18.70289,3.09539,0.44620076484014204,19.48587,4.96053,0.0021987745436127817,21.42835,5.90954,0.005804467916469455,22.35674,7.91311,0.007285537485739021,22.9783,9.92099,0.03206869502283908,25.01483,10.03214,0.006074096669656734,27.20584,10.52314,0.3384697070707779,29.33199,9.83907,0.005511891841712879,30.94322,8.50496,0.0018874330125685636
8440,18.68801,3.06003,0.5027393196534041,19.50348,4.96633,0.9798317099083884,21.42866,5.90952,0.0020182495220216535,22.35712,7.91306,0.004515924105495495,23.02652,9.8552,1.7266705339043258,25.01512,10.03227,0.0031786729932433925,27.18803,10.52176,0.11845992108569023,29.33441,9.83569,0.46916088457265276,30.94844,8.49657,0.33501199422944994
8460,18.93948,3.19489,1.070644475938205,19.72012,5.0525,0.008486622577102039,21.67337,5.90533,0.011432740452727286,22.33614,7.69572,0.3714131735185501,23.08209,9.69927,0.007854135146801168,25.25649,9.98192,0.02284203625952383,27.22943,10.51476,0.40350447766620007,29.56948,9.76908,0.006477874672247698,31.17409,8.42471,0.011199515145102075
8480,18.95417,3.22239,0.3556614346309609,19.72665,5.05396,0.5369214681320269,21.67404,5.90474,0.0010636286757815636,22.33533,7.66698,0.022529810749175313,23.18335,9.65299,1.759458413325292,25.25899,9.98188,0.011155898822477391,27.24672,10.65557,1.2474846074634403,29.57021,9.76915,0.003571924111978164,31.18295,8.41143,0.4046876544596881
8500,18.93437,3.35372,0.7527135665382635,19.91106,5.20881,0.029246006756771976,21.6307,5.6615,0.006737621919009799,22.36838,7.69323,1.3454520749088368,23.32329,9.63045,0.003931317408781794,25.26696,10.22425,0.10035720268323102,27.41481,10.76603,0.1580880110826075,29.80821,9.70622,0.00623488857679687,31.406,8.34323,0.0031580758162139894
8520,19.16609,3.23692,0.05179289021831563,19.91391,5.19881,0.08821514079881151,21.63172,5.66223,0.00035129803316446255,22.54917,7.79183,0.0043777071962581154,23.41101,9.84444,0.20735512455073057,25.27554,10.23316,0.053046934903481134,27.64525,10.65847,0.046491834831705554,29.81143,9.70462,0.004267499633598578,31.50442,8.26929,0.5504749735592646
8540,19.16531,3.23203,0.0012854018005968308,19.67561,5.15968,0.05883795195307456,21.69251,5.74123,0.9056766972946778,22.5493,7.79213,0.020248114660637827,23.41357,9.8613,0.006943642844360833,25.34668,10.30192,1.5654164764429648,27.64785,10.66161,0.007910578495752647,30.04429,9.64358,0.0749408104021916,31.63585,8.26317,0.0262659004229005
8560,19.2375,3.11104,0.5780474004058784,19.70534,5.1595,0.1737338367413503,21.86046,5.75316,0.008441870078313029,22.7956,7.76723,0.020593659525706805,23.41698,9.8489,0.47904587878758914,25.3604,10.47431,0.006228505555793279,27.86326,10.53895,0.1055654041124525,30.0522,9.64219,0.004068751830668687,31.63806,8.26306,0.0005843703999031113
8580,19.2394,3.03301,0.2784954042457014,19.97244,5.07099,0.7042265322314782,21.85877,5.75987,0.4620511177801502,22.7967,7.76494,0.0007457996173807601,23.40143,9.61273,0.008754329806192862,25.35955,10.47418,0.0006452732840191635,27.86967,10.54501,0.009669794343902392,30.18276,9.59216,1.3380322476909228,31.83654,8.18406,0.3947956085178212
8600,19.4486,3.11961,0.5806668903371961,19.95121,5.08228,0.0037563437148295073,21.90651,5.99495,0.04477380635323449,22.76558,7.52097,0.011080277161966277,23.41044,9.60966,0.05853358104019204,25.46207,10.69994,0.006867976136486788,27.88011,10.63631,1.0419608588635763,30.29251,9.58145,0.0031613584799390654,31.86986,8.18294,8.797966285273691e-05
8620,19.45061,3.02531,0.5283913467029254,20.21949,5.13458,0.2949254823583447,21.88254,5.98968,0.037349982740750506,22.76527,7.51987,0.0006581983744152908,23.21443,9.61127,0.4390416308401508,25.46105,10.7001,0.0034745112060781385,27.8818,10.78972,0.009462915338357438,30.4358,9.54282,0.7047515564682251,32.06606,8.1109,0.45093248507723144
8640,19.58093,3.23498,1.824208695479219,20.19609,5.13681,0.011661916163179877,21.89988,5.76291,0.2202386967399006,22.79068,7.39593,1.1520339086280846,23.23676,9.61153,0.7014907629933057,25.55348,10.8385,0.9937130131340229,27.89226,10.77897,0.2579464762115107,30.5237,9.54232,0.08750840591066428,32.10252,8.10988,0.01575379334480532
8660,19.70155,3.20044,0.9213689896146964,20.1851,5.13606,0.6190197898054902,21.90086,5.74464,0.0003350959358860465,22.79453,7.33613,0.44016834243470293,23.54403,9.64367,0.03085853458682406,25.56539,10.92431,0.009125904847932565,28.07889,10.91605,0.3510657638570063,30.52806,9.54224,0.049714612046693016,32.21397,8.08461,0.5301821158310612
8680,19.70206,3.11553,0.15737538646271465,19.99779,5.15404,0.5760224665717791,21.90413,5.58096,1.0199816407814506,22.84591,7.41627,0.4321870531334969,23.47358,9.6447,0.5088384285156619,25.65937,10.96582,0.6517543688115347,28.07761,10.94221,0.03734576978266337,30.57378,9.58081,0.5447642347941433,32.31036,8.08449,0.4301504804313605
8700,19.8821,3.02843,0.15800088687971625,19.96039,5.13037,0.25278265384723164,21.90442,5.49543,0.005288466335492413,22.87916,7.29207,0.9714638802574501,23.69966,9.71575,0.33312718025850646,25.69674,11.02592,0.16368342410830156,28.28532,10.79353,0.06386794333780965,30.77141,9.58557,0.0026372473482690127,32.39241,8.06146,0.36704027703712316
8720,19.88228,2.9445,0.0004131181655845284,20.04347,4.91322,0.18606512833538483,22.1365,5.55332,0.08557791349373725,22.88292,7.42359,0.8846499299684273,23.65893,9.7323,0.013896246696518667,25.9206,10.93261,0.3071271629192895,28.28807,10.79879,0.00583864795009277,30.97071,9.72544,0.022175605789162153,32.58958,8.08275,0.04536044044759245
8740,19.96119,2.88338,0.5034256084910297,20.12773,4.91398,0.23973703311578165,22.14428,5.55538,0.0046657248545099814,22.98404,7.551,0.06563455349592145,23.74064,9.76076,0.8792185275762276,25.93212,10.97445,0.320137634464665,28.50765,10.66092,0.06984323266172184,30.97141,9.72479,0.04438658440719606,32.58482,8.09338,0.20233106779230764
8760,19.96712,2.74669,0.32572970076847735,20.3308,4.90084,1.4945564416795194,22.14495,5.56014,0.4665976733395917,22.98735,7.54837,0.001530620764679559,23.7456,9.96741,0.5697046055686484,25.93352,11.00087,0.011316054980089548,28.50499,10.67141,0.00585243245874382,30.98033,9.75799,0.8929805743795464,32.58358,8.26926,0.39001754745953354
8780,20.21588,2.98802,0.02286997991235689,20.38879,4.90064,0.02349186586599422,22.35552,5.68565,0.00487188148888227,23.11402,7.76607,0.010079210220334287,23.9582,9.9773,1.0538372979495545,26.17268,10.92871,0.014295320939756544,28.52118,10.77181,1.2028937033009135,31.13857,9.90765,0.006435378755832286,32.81545,8.24356,0.1326930798278842
8800,20.21771,2.82347,0.7027214753698183,20.52242,4.93088,1.5496425684967396,22.35628,5.68581,0.013058814429936741,23.11493,7.76597,0.0059940644632261305,24.0616,10.01768,0.03987595805654415,26.17462,10.92985,0.0004333382992457843,28.52254,10.91588,0.02662972340220887,31.12761,9.91188,0.40020647632138073,32.73719,8.58353,1.3718441678634299
8820,20.25987,2.87616,1.6316027528320236,20.60719,5.04717,0.22134505266179966,22.56582,5.80398,0.09024195280350256,23.21415,7.93829,0.9776383396411142,24.05901,10.01989,0.0164083098680901,26.17726,11.03915,1.289197544372464,28.52354,10.91778,0.047758448226351,31.12753,10.14919,0.5479401364189738,32.85358,8.77085,0.31623596773930623
8840,20.44194,3.22228,0.33729673689015915,20.64541,5.06844,1.3971337476600347,22.57308,5.80649,0.0047641158065577045,23.24405,7.98145,0.007625372300700418,24.3565,9.98736,0.2388320580118439,26.17996,11.1759,0.02524969860188951,28.62965,11.12923,0.15132947876339617,31.18038,10.15301,0.07041095568070527,32.82522,8.72591,0.1415958487553168
8860,20.4458,3.22707,0.29920491092613766,20.79064,5.25232,0.45001891473271743,22.77614,5.93558,0.1035795709921982,23.34512,8.12432,0.9135762299311659,24.30994,9.98751,0.020497780088177365,26.38488,11.11696,0.7167994566777087,28.63152,11.14238,0.01142277676919076,31.14367,10.39307,0.05657203757176121,32.83462,8.72793,0.19265582513897483
8880,20.62258,3.24023,0.25057569244632133,20.74972,5.25217,0.2562419010504428,22.78407,5.93743,0.001884113895355014,23.37775,8.19131,0.01604732388806987,24.62191,9.97596,0.1972711004110474,26.42317,11.10863,0.013506953590154329,28.79935,11.30539,0.2601891197910543,31.14385,10.39873,0.011531371266330262,32.71419,8.93168,1.5395339559819217
8900,20.62855,3.16484,0.05019847031101288,21.14264,5.30454,0.18970236117985262,22.89423,6.18141,0.3880429396734375,23.37859,8.19385,0.010936927033911008,24.5632,9.97529,0.01981503335393004,26.42963,11.10721,0.20992173701064784,28.79679,11.32733,0.005515034551881091,31.08771,10.62563,0.18037540057430634,32.74797,9.19575,0.4875045490092741
8920,20.84615,3.29362,0.7827833193584863,21.00295,5.30727,0.19291258656721172,22.91561,6.15177,0.014490129298975326,23.50973,8.3885,0.14876179804685297,24.76443,9.98877,1.3026638280143297,26.4299,11.34018,0.2029330207280298,28.92838,11.44788,0.8439621491900161,31.088,10.63993,0.006955079027364935,32.81945,9.19174,0.32077922672506565
8940,20.8781,3.368,0.11508390581116999,21.30991,5.37545,0.9887783008865267,23.00808,6.32991,1.1286926290603347,23.51561,8.40048,0.020598586190524192,24.81794,9.9898,0.06134264015692721,26.47383,11.35004,0.49101242602941625,28.96521,11.50388,0.03538563654033266,31.04628,10.78782,1.130376353831132,32.74018,9.15843,0.35418601575625075
8960,20.89358,3.40085,0.728751425204271,21.37348,5.38201,0.3014623508491274,23.07891,6.33649,0.11610753378132978,23.62259,8.50888,1.2035687817511234,24.81506,9.99123,0.013711675400372656,26.70088,11.36551,0.6591333141721971,28.96976,11.50807,0.3090361777375627,31.04304,10.87125,0.12291657069554761,32.6666,9.16081,0.4661533963528014
8980,21.03208,3.3884,0.3086506008456484,21.28652,5.38818,1.0565380162681683,23.08688,6.33343,0.004387569870049418,23.65667,8.59823,0.059507210580769104,25.09902,10.04174,0.30760172118480805,26.68878,11.36875,0.03360318430675676,29.12434,11.66471,0.2756164216000437,31.04101,10.88246,0.24170632035044595,32.52721,9.32474,1.6282601588276029
9000,21.04515,3.43757,0.9240390250448677,21.48362,5.52181,0.07345663259977592,23.27603,6.49244,0.0204034422546469,23.56075,8.66404,1.370807754384653,25.06116,10.0456,0.003219489296554848,26.69974,11.59781,0.2205366125236627,29.13931,11.68269,0.001817625209717888,31.01993,11.12369,0.031168568560355943,32.71786,9.63042,0.6929105596491639
9020,21.27229,3.60818,0.5609616597730401,21.48484,5.52438,0.5687982292700542,23.27735,6.49309,0.0018471287637327235,23.48817,8.76869,0.10873424569916863,25.25698,10.10082,0.5464907142913592,26.69858,11.61555,0.04794737683016131,29.13563,11.84948,0.4369421453914155,31.02027,11.12628,0.005140264048909599,32.7116,9.64253,0.24838338979401484
9040,21.2919,3.6729,0.23138282085693562,21.64259,5.71319,0.020625652541384872,23.46572,6.6516,0.021469244126738247,23.60568,8.79461,1.7926118229065133,25.30348,10.1082,0.008303705839148998,26.97625,11.63993,0.3122084103300586,29.27047,11.88637,0.09695551878051425,31.02985,11.36831,0.04149617492362046,32.64178,9.67266,0.2132688950270386
9060,21.4657,3.69845,0.23400090761895592,21.64523,5.71183,0.05966862420381281,23.46771,6.65219,0.0014239506822596914,23.77058,8.80382,0.3821288000486443,25.46952,10.19288,0.7640502669709787,26.95286,11.64143,0.012627840698386699,29.26905,12.05419,0.7812509420038135,31.02986,11.37159,0.010477144728627173,32.61172,9.79532,0.9753422859793552
9080,21.48114,3.68213,0.15794627771515088,21.81699,5.74312,1.60110059239753,23.4792,6.68987,1.2498195427903998,23.74228,8.80515,0.08084295428241506,25.51779,10.20822,0.14087775000126537,26.95899,11.6439,0.5955219208361395,29.28027,12.10653,0.2109546333176885,31.07106,11.37981,0.4570066745636188,32.61722,9.9046,0.6434245050565333
9100,21.61821,3.66316,1.1909268952697418,21.97113,5.75578,0.3375383245782739,23.60028,6.79943,0.6797334283400361,23.93801,8.83112,1.470488883274644,25.58428,10.2587,1.4093188580071832,27.17382,11.71313,0.9846182879938203,29.32462,12.1912,1.3152610177431663,31.09357,11.47922,0.9518190588511973,32.64553,9.96911,0.2999887515672386
9120,21.69912,3.56149,0.04037693246513703,21.89448,5.52174,0.008261262249851237,23.63164,6.80928,0.34987421748267045,23.9937,8.83709,0.009760026487310908,25.7527,10.30512,0.0007106268008459568,27.18944,11.72923,0.0013460719426222397,29.34494,12.35216,0.0029477689473787045,31.30414,11.38481,0.1632402748034978,32.87493,9.91379,0.14126569558425855
9140,21.76598,3.52633,0.46208928268039906,21.89365,5.52035,0.0022181300514249056,23.64931,6.57462,0.07035726854418378,24.22327,8.94256,0.10912044595519597,25.75571,10.30763,0.00605310557125668,27.4076,11.83497,0.06202735276994404,29.35233,12.35069,0.43691727380372053,31.29535,11.4452,0.01315448450212422,32.886,9.91176,0.0013623927650334101
9160,21.77863,3.49922,0.9286017536530821,22.13609,5.60156,0.08146690820658957,23.64924,6.62618,0.38915280212014325,24.21752,8.94924,0.0028263936918083723,25.98411,10.40248,0.0007030589815707491,27.41629,11.83926,0.0008659071879300021,29.59416,12.36421,0.0030800867286493957,31.52167,11.55348,0.7394863966771004,33.08979,9.87978,0.4713177537107333
9180,21.80426,3.68049,0.6936683210146507,22.13135,5.60606,0.0021124389345114672,23.83246,6.74013,0.006637426373006709,24.49514,8.89574,0.3770450770895454,25.98657,10.40451,0.003629949797510458,27.42073,12.08274,0.047888161919771806,29.58768,12.36064,0.03002383655070381,31.48018,11.61476,0.004144908856590463,33.11077,10.00535,0.31716725131075624
9200,21.80566,3.50064,0.32736307647536633,22.31391,5.66904,1.2577909209698972,23.83353,6.7403,0.010572173985254505,24.4656,8.89519,0.014580224104083592,26.17467,10.48759,0.5049409784698381,27.42016,12.08746,0.009032556701030207,29.41759,12.49478,0.3461528451819641,31.48066,11.61092,0.032424614486074754,33.103,10.05908,0.0985026521626669
9220,21.80903,3.59593,1.0357416728541822,22.36551,5.69821,0.02146095426062946,24.01734,6.88042,0.21277577656789676,24.69493,8.86042,1.3392751204043716,26.21565,10.49743,0.02722456102962588,27.54634,12.2347,0.6641968096503739,29.40638,12.51552,0.12765337091100853,31.69064,11.50986,0.15154794292899956,33.21865,10.04102,0.8585548264864818
9240,22.05582,3.85853,0.48027966950412654,22.369,5.70133,0.03871345470829556,24.03395,6.88595,0.0006329267503992594,24.71631,8.85387,0.023736492159328295,26.36139,10.57115,1.0705396934539329,27.57019,12.28559,0.013584643908011161,29.66005,12.51745,0.023439287840403694,31.70535,11.5061,0.001096812021530089,33.34976,10.02715,0.2578844097331236
9260,22.05685,3.68029,0.6335252418051585,22.42905,5.89675,0.503996049469026,24.0691,6.87153,0.7493794496252111,24.71504,8.85457,0.0012805754574475997,26.44345,10.58639,0.055069197343836224,27.5764,12.28618,0.4428328710391732,29.66186,12.51846,0.009482136347526808,31.88883,11.41142,0.5069560677511327,33.41109,10.00704,0.6001397558797144
9280,22.29782,3.80482,0.9304594621149943,22.43445,5.93819,0.017215487509068518,24.27191,6.86564,0.10527598801174551,25.0724,8.83615,0.27410694333988644,26.45146,10.58598,0.40209609837376437,27.797,12.3647,0.10217366614263163,29.74159,12.53445,0.6151388952024172,31.9296,11.40096,0.015527804871115054,33.58499,10.00605,0.10292261885279647
9300,22.30747,3.66849,0.07991567190553675,22.6431,5.7898,0.022726607223790843,24.50751,6.85992,0.23089086545291912,24.96835,8.8374,0.0012969929088161797,26.69407,10.55105,0.0005181638710156952,27.80489,12.35839,0.03259537119495081,29.67677,12.76491,0.038073833552902614,31.74277,11.5537,0.0735670261317993,33.59801,9.99497,1.0666465752174417
9320,22.52604,3.68988,0.5225593453547416,22.64179,5.78995,0.0025551528437242617,24.52635,6.86023,0.012830394530713463,25.27542,8.84752,0.7960819288016602,26.69483,10.55098,0.004982858333583631,27.59245,12.30709,0.30498154295469,29.68514,12.75404,0.44436440897794316,31.73701,11.55825,0.009212608573281104,33.29302,10.0188,1.0895676376160344
9340,22.55788,3.7612,0.10615489073892241,23.01447,5.78734,0.5071024454320789,24.52758,6.86128,0.030894587419563434,25.22394,8.84835,0.033985799442824,26.92578,10.4842,0.08329932142751023,27.59254,12.30519,0.21060462675013802,29.91926,12.74424,0.036365500898615705,31.78408,11.57692,1.2996894854698278,33.14363,9.98326,0.4655571987858076
9360,22.61616,3.77156,1.3584695171723686,22.89629,5.78859,0.0027528871333667923,24.74674,6.97344,0.015633145449926354,25.35343,9.03214,0.35611296371724593,26.93452,10.48631,0.006488687985125084,27.77816,12.46988,0.08503190487433096,29.92477,12.74307,0.016413899992650072,31.9149,11.73132,0.0057810082929591585,33.51198,10.04687,0.31572846183705744
9380,22.72183,3.76212,0.2064212351955289,22.90863,5.78958,0.7104085072146094,24.74734,6.97456,0.0013272011307676897,25.35416,9.05968,0.028068371466652576,27.08853,10.43321,1.034698432755585,27.77938,12.47623,0.011901556454938638,30.0922,12.61691,0.4708906552369877,31.91586,11.73122,0.005813716011398444,33.49438,10.15593,0.6978708446666331
