Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6240,14.68427,2.54192,0.34656887275833387,14.00202,4.5216,0.003618677351799369,14.11822,6.663,0.1698302739701359,15.71778,7.75525,0.006279289158371278,17.40007,9.39401,0.3248183453687723,19.26117,9.57762,2.0123097383272044,21.02744,10.71087,0.03986404177959562,23.12724,11.42963,1.6785636759491873,24.94831,12.40272,0.08966307172131156
6260,14.69976,2.55352,0.334105422628328,14.25368,4.53129,0.018615021231055844,14.02481,6.43312,0.7889678954467105,15.73959,7.7233,0.611833869395335,17.56461,9.28935,0.19351057815418207,19.42587,9.62514,0.04668729996904656,21.03516,10.71192,0.014509899003565207,23.27515,11.38346,0.02100446057491433,25.14272,12.42401,0.6280133551286007
6280,14.7672,2.55062,1.21939402847502,14.25246,4.53064,0.00045416828942197013,13.99674,6.44285,0.1178988629029502,15.74388,7.53931,0.35213770891922264,17.56601,9.23603,0.3882482141272005,19.42835,9.62629,0.47541676362582,21.03947,10.91082,0.600433718152211,23.33584,11.34596,1.3970807053849723,25.19156,12.424,0.0409852038751348
6300,14.87769,2.37687,0.013218948645173083,14.3734,4.31374,0.004402676611314475,14.06054,6.478,0.31272007852900563,15.79728,7.5204,0.48830197960379385,17.72623,9.02881,0.10453105730097985,19.67295,9.61778,0.00109222265511415,21.04252,10.96123,0.00027954219274991583,23.50781,11.294,0.0005065560701452892,25.43148,12.42632,0.055559227746256996
6320,14.9291,2.36545,1.0709875534182174,14.37356,4.31411,0.0022762000540693383,14.06581,6.61263,0.5896045094830232,15.98656,7.65166,0.3589916114233892,17.7278,9.16647,0.9215032754233504,19.67403,9.61953,0.035626401953918606,21.20754,11.00069,1.5442577994292361,23.53936,11.27191,1.0438268801818555,25.37337,12.4264,0.29555357658276904
6340,15.03781,2.24006,0.14803242693277224,14.1681,4.31778,0.5082954179545774,14.07769,6.53572,0.7915896804546797,15.95835,7.64967,0.004569464470523486,17.88177,9.3138,0.47195060962426827,19.89215,9.49914,0.0073802877547936565,21.28612,11.02912,0.009433758489258108,23.73551,11.19873,0.009235910438393948,25.55544,12.38259,0.5741360632135789
6360,15.03574,2.33862,0.7815407078338329,14.12899,4.31687,0.030026642205851217,14.30792,6.45731,0.8864594242392847,16.16917,7.79234,0.4953801130856254,17.88468,9.2062,0.22733125765584408,19.89262,9.49863,0.004896620196564281,21.4593,11.01234,1.4311898136683119,23.73686,11.19887,0.01530382402402234,25.60001,12.38224,0.0335419387575322
6380,15.28252,2.61688,0.0775546203040686,14.13794,4.32302,0.04000099116417403,14.2563,6.4855,0.08736154595517119,16.16678,7.79279,0.0016838182890552844,18.03377,9.38434,0.1687523832049708,20.1344,9.55468,0.03404454491231293,21.53821,11.00888,0.0009277009402688263,23.96464,11.10653,0.08782131723480575,25.69857,12.39465,0.5936896367558088
6400,15.28329,2.60023,0.04902797985480652,14.38923,4.37972,0.7916701970702665,14.44407,6.42473,1.825588270307526,16.27785,7.8762,1.5600708485547665,18.03887,9.39579,0.02789121899249704,20.13717,9.55508,0.0088262209451926,21.63279,11.0183,1.879488838575354,23.96663,11.10639,0.01310842755104365,25.8223,12.39464,0.2919032306134446
6420,15.40029,2.55634,1.0713701592978102,14.4152,4.38422,0.4300554714590643,14.71449,6.4085,1.116959366798058,16.3775,7.91499,0.09971416140371883,18.04675,9.40006,0.37393116321195685,20.17097,9.58142,1.1786458553692725,21.78238,11.02363,0.06478723109646167,24.02598,11.13774,1.425662972529329,25.84052,12.39389,0.11256139995089387
6440,15.47627,2.45731,0.09781236665890858,14.58875,4.2948,1.4104990523489778,14.81659,6.40811,0.8996933869903119,16.38871,7.92452,0.625155728121307,18.18694,9.49578,0.4995092301337617,20.37246,9.60978,0.11449737546176145,21.79017,11.02511,0.00714913340959104,24.20336,11.15228,0.0875908040644535,25.87946,12.35254,0.5101127168781391
6460,15.66381,2.3022,0.027968728942862817,14.63177,4.26163,0.05950811928325178,15.02757,6.50733,0.02062057992796405,16.61735,8.02354,0.027700889702553595,18.1982,9.57412,0.11059252197203757,20.54977,9.72021,0.7747667796670608,22.03591,11.06026,0.005234159708884413,24.05733,11.07777,0.9330914370784162,26.06884,12.3498,0.2778161017733297
6480,15.66473,2.37937,0.24824338379847904,14.75192,4.30089,1.8206077763473,15.08369,6.5173,1.4624749234000207,16.6175,8.0244,0.038125784576998265,18.40798,9.42835,0.28429801404552757,20.61215,9.70983,0.005541357041217569,22.03571,11.06073,0.0014794007542289329,23.98835,11.03844,0.01665014781487105,25.62085,12.07684,1.3131188585103406
6500,15.84541,2.31183,0.16490366208178775,14.87482,4.32094,0.00990647592942609,15.256,6.60363,0.000493374604663667,16.86609,8.00088,0.0014065334677353764,18.41114,9.45219,0.0007202938662897207,20.60776,9.71775,0.0316293794338306,21.85537,11.22612,0.01516310369538192,24.1343,10.88879,0.5370046002566878,25.97032,12.11089,0.04834732346008089
6520,15.84703,2.47373,0.3136579700294709,15.0901,4.40334,1.29901053528604,15.25852,6.59424,0.0748252649984548,16.86716,8.00114,0.0024053355191444247,18.64587,9.39841,0.06826680288206415,20.47707,9.51104,0.058632535100183944,21.85419,11.19515,0.27711142153961726,24.1403,10.84467,0.003648048184452042,25.84864,12.07117,0.18089276294686724
6540,15.95062,2.46676,1.3212206139515035,15.10695,4.41906,0.005438756528044361,15.4049,6.39914,0.012599233287997162,17.11289,8.04234,0.0032613649938232152,18.65297,9.39879,0.004116846605425034,20.47666,9.50532,0.0044897880467072646,22.02338,10.9718,0.3254256912782375,24.14318,10.84997,0.057337219266325776,26.02924,12.06706,0.3917498031907753
6560,16.0707,2.51782,0.02278941261755951,15.11218,4.41798,0.03609619422098299,15.4039,6.39933,0.0003928192363663081,17.1132,8.04254,0.0032358588032986788,18.64719,9.47535,0.8679210906394877,20.72459,9.54365,0.004613956896000999,22.05023,11.0124,0.0010697093922056918,24.37721,10.92655,0.0008891326272195801,26.22566,12.03018,0.14117059702051604
6580,16.07088,2.36393,0.061579133784424554,15.24176,4.21057,0.004399537036863468,15.60253,6.55261,0.23206317194229203,17.26782,7.92591,0.7901800048517197,18.64663,9.64368,0.0029779349732509796,20.72433,9.54403,0.0009754102239981848,22.07373,11.01091,0.9387857542370271,24.37768,10.9266,0.0019547348269085643,26.27261,12.02424,0.013796801864072374
6600,16.26003,2.22665,0.20443224799688242,15.24266,4.20852,0.002674154557662234,15.58811,6.52216,0.12080747207160698,17.29511,7.87299,0.00664327829157955,18.67162,9.46645,1.2966381391584048,20.96437,9.50382,0.051967693255657,22.29174,11.07878,0.008172967961990183,24.6223,10.96186,0.028293445501677266,26.40344,12.02353,0.057038531477319764
6620,16.26246,2.34577,0.5295655552741332,15.55698,4.33041,0.03785324538053152,15.77503,6.37879,1.0585412772799776,17.32132,7.84261,0.8577915934735847,18.69885,9.3896,0.07324296000888467,20.96888,9.5027,0.0016437957032882527,22.29377,11.07686,0.05714028823361154,24.62525,10.96253,0.001605805188148266,26.53238,12.07296,0.28035429381587135
6640,16.47261,2.49492,0.27376678183878367,15.46439,4.33375,0.025040766952637412,15.80189,6.37391,0.014411331682129228,17.35074,7.63443,0.04037754526194673,18.70006,9.38144,0.1668447515823097,21.03541,9.6537,1.6006208387312544,22.53733,11.04312,0.055131031727643706,24.84384,11.04983,0.18207759759465905,26.60822,12.07363,0.28237052932683737
6660,16.48994,2.30398,0.5136091214914665,15.73325,4.2621,0.34331225265568927,15.7056,6.13609,0.3343448062666811,17.35614,7.63629,0.026208548798929976,18.91521,9.26328,0.04493361244943107,21.09165,9.72282,0.011395091056530783,22.5424,11.0438,0.001218068892283455,24.86017,11.05253,0.002455607554107227,26.83919,12.13157,0.1311178678739507
6680,16.60845,2.25349,1.3435504690871554,15.70605,4.26015,0.008640449942471573,15.69301,6.15077,0.013883728256345106,17.55109,7.74945,0.19508066076114874,18.91657,9.26785,0.004199157922427968,21.09247,9.72245,0.007335444520201014,22.74173,11.10362,0.48132984632124526,24.8623,11.06227,0.5217207742773016,26.79808,12.13171,0.38912119484413105
6700,16.73012,2.34638,0.410381835488683,15.94715,4.15957,0.1517064477860519,15.87649,6.15271,0.8852739359245609,17.56734,7.75663,0.008359930612085887,18.92074,9.50324,0.13123778780791323,21.22113,9.93675,0.00315934652808265,22.77873,11.12176,0.00026953496425683165,24.8635,11.30594,0.017521730867834394,26.7954,12.18346,0.4399525486125669
6720,16.73033,2.25635,0.1546170393283807,15.93612,4.15752,0.011240404836565096,15.96789,6.30869,0.548845877899008,17.6567,7.74347,1.65812013822953,18.92056,9.51327,0.01210554146417435,21.22099,9.93682,0.036772049768294124,22.81876,11.14234,1.1131103032897434,24.86401,11.30476,0.005826410783745035,26.87499,12.18415,0.28122306584954654
6740,16.93244,2.19529,0.07780131123592138,15.93571,4.15728,0.0013410604151648214,15.85782,6.35346,0.020023206433127418,17.81383,7.73531,0.008472826010148492,18.96045,9.50417,1.0852101270062484,21.05827,10.12426,0.19972975314054786,22.9923,11.23929,0.01263003567818244,24.89646,11.56266,0.09944948729163995,26.91767,12.18284,0.14242840014234212
6760,16.93618,2.15326,0.30489526113828996,16.17367,4.06272,0.09712849138475114,16.16787,6.35522,1.634880181822501,17.96311,7.71539,1.29573007421662,19.16422,9.50002,0.06651636010027473,21.04756,10.11574,0.0018219971235295112,22.98075,11.23563,0.10388294364074271,24.89622,11.55448,0.0030434714631205634,26.88149,12.1753,0.07857821602285568
6780,17.12784,2.03271,0.21237185232972033,16.1678,4.05819,0.003029411115360844,16.34284,6.35527,0.7761567657719327,18.06219,7.71153,0.018751799697628187,19.16058,9.48434,0.6349354247217781,20.92835,10.3658,0.3149860910056059,22.98419,11.46313,0.2847368925100499,24.96736,11.78664,0.09757394043917939,26.94156,12.17573,0.525164185977131
6800,17.13885,2.02026,0.07832679436451155,16.44706,3.96848,0.2394258234214925,16.6143,6.16421,0.9748751076201956,18.25528,7.65724,0.5885329318453363,18.97059,9.35177,0.041047375840462266,20.90226,10.31954,0.015129426963360395,22.95706,11.47467,0.2034660315644126,24.97045,11.7947,0.0023668501510546295,27.12916,12.19451,0.25608236257603734
6820,17.3455,2.00152,0.1963420966426908,16.40236,3.96566,0.0010266698796671501,16.53385,6.24082,0.012115492439805753,18.30312,7.65242,0.0007406731575822999,18.98268,9.35004,0.14704950276595197,21.13904,10.33479,0.12158216281715215,22.7664,11.36334,0.0011636259874018508,25.05888,12.02648,0.005666784060690541,27.09441,12.19542,0.016919304032895297
6840,17.34583,2.01944,0.22834024824411991,16.41899,3.95847,0.9577970826845322,16.53705,6.23668,0.684279503083624,18.30322,7.65253,0.005797528080129405,19.05892,9.3909,1.4949313287644257,21.14578,10.33494,0.052347610727263884,22.76648,11.36336,0.001084681773564763,25.05897,12.02679,0.002191751999073855,27.0981,12.19212,0.08358151371952391
6860,17.55382,1.9865,0.5148336029398202,16.68038,3.87773,0.42826289587459826,16.8747,6.10576,0.29043246945430135,18.52178,7.56128,0.13640724329662418,19.12249,9.54528,0.03967118607883782,21.149,10.33501,0.02447202229540621,22.58438,11.2449,0.3596824936966805,25.02203,11.99947,1.2313538666395383,27.14603,12.18889,0.12601204380608585
6880,17.57152,1.93581,0.04128858204922224,16.64366,3.87448,0.45524266043781647,16.7785,6.13862,0.14281096316313302,18.53203,7.55914,0.006682037780358523,19.22645,9.51466,1.8538082453940283,21.32216,10.27535,0.7941764784037771,22.55552,11.24146,0.005646446050752312,24.82746,11.96596,0.10882746512543855,27.06828,12.17553,1.144633848156571
6900,17.7173,1.87894,0.6577602207319533,16.89568,3.79071,0.2259234531028414,17.0881,6.05552,0.5958458631342449,18.69993,7.39592,0.15862232304439983,19.3731,9.49999,0.039396663550585374,21.38796,10.27072,0.008016909252550126,22.62991,11.18545,0.24781470865715702,24.81417,11.96065,0.029519101721547935,26.66641,12.10717,0.44455876062357463
6920,17.75146,1.77474,0.09542813469819506,16.87775,3.78895,0.007526605056297586,17.02569,6.07182,0.044162154683622334,18.70707,7.38541,0.010231028688258948,19.42321,9.42188,1.845368618397764,21.44975,10.11722,1.1527526688829899,22.65211,11.18256,0.08700400404244753,24.81386,12.1734,0.4596067780959668,26.69927,12.10605,0.07696168600743336
6940,17.75328,1.76746,0.01613769734375854,17.13321,3.7149,0.5615538987243084,17.16664,5.89297,1.5811131081218468,18.79322,7.32791,1.4655776798636742,19.56676,9.22607,0.2786841787365763,21.50851,10.05759,0.05990540720165839,22.65243,11.18846,0.47985921937811243,24.81402,12.20921,0.02639442289353471,26.81151,12.10225,0.8148527981118543
6960,17.83291,1.75299,1.2654119207799364,17.13546,3.70778,0.24460688638694997,17.2429,5.77926,0.4752130831797756,18.86749,7.23762,0.37045245539856597,19.57518,9.22489,0.4561572380361773,21.51497,10.04459,0.6957171626573656,22.66698,11.26863,0.2958546715549562,24.80304,12.24542,0.6694508766074886,26.90285,12.10212,0.35951791046393144
6980,17.93653,1.66892,0.5107473168604109,17.36819,3.63007,0.49241783103510756,17.3434,5.78202,1.8576677165137092,18.91629,7.18714,1.1365831492319174,19.76143,9.00234,0.43809480556804903,21.5511,9.8274,0.19386342117755398,22.60202,11.29156,0.08762526845204942,24.7984,12.43817,0.2027535771244907,26.94798,12.07162,0.0861882675589333
7000,18.12849,1.58277,0.5025150373287586,17.36834,3.62273,0.0023112493279105494,17.48287,5.81618,0.04540130670180235,19.0591,7.04021,0.002493526980591258,19.77472,9.04244,0.21655017754209363,21.73111,9.73944,0.6699353541860835,22.45001,11.47987,0.023560103936751852,24.63319,12.22584,0.4183096424838267,26.68616,12.06948,0.5699826319597939
7020,18.12976,1.69461,0.2114310412109829,17.60539,3.5459,0.044710857687718014,17.47803,5.68115,1.7175274801654894,19.05803,7.03929,0.019951465621283172,19.62946,8.85704,0.18318366348575968,21.77869,9.7149,0.00792908843951747,22.44805,11.47997,0.00042568477026002656,24.627,12.25972,0.006073578718741248,26.58613,12.04199,0.10354835700339941
7040,18.2612,1.44063,0.6137301171117502,17.6055,3.53937,0.006901587720635076,17.47059,5.54611,0.19289755549738874,19.14819,6.81472,0.06957404727085358,19.62429,8.86963,0.0018040357107623158,21.77375,9.71817,0.0442760946247197,22.61657,11.61655,0.4943443183190624,24.51145,12.11194,0.7602388900554392,26.73815,12.04122,0.29575447512853703
7060,18.30393,1.53178,0.23242835090463085,17.81279,3.45862,0.39425856736068643,17.47663,5.55418,0.06142323212535582,19.15019,6.80923,0.000796387709853579,19.86284,8.82825,0.0993206397154078,21.72946,9.48134,0.03598935820724237,22.61814,11.55889,0.6999150644317379,24.46265,12.07791,0.04620591934896334,26.46332,12.00358,0.8362595768192022
7080,18.30558,1.41761,0.23832767909408015,17.8395,3.44889,0.0003435460327912696,17.72151,5.59289,0.011905656092472164,19.36377,6.937,0.0636809342454521,19.87153,8.82768,0.0004971739281661257,21.7293,9.47297,0.003821728671522791,22.58827,11.25192,0.8861176238087469,24.45811,12.07726,0.0028403877606656743,26.55573,12.0007,0.8573261096300991
7100,18.51777,1.45546,0.04808559018291276,17.84004,3.44881,0.0005391308034998314,17.72054,5.59296,0.00017126154215423318,19.3672,6.93293,0.0006471741864680727,19.87266,8.81895,0.31238686848183705,21.94923,9.38551,0.1204261025063227,22.41783,11.24137,0.004951864303569434,24.30168,11.88729,0.023783190248214268,26.45746,11.99769,1.4401594110459581
7120,18.5192,1.36108,0.5980616997819289,18.07248,3.36558,0.04688561672512726,18.03824,5.44558,0.6594933008321793,19.55982,7.03238,0.39247374552431546,19.6747,8.96144,0.07273518787232983,21.95646,9.38174,0.004745534850655457,22.41759,11.23483,0.23855803635880204,24.29695,11.88642,0.002477480512533146,26.08047,11.96017,0.033892055301135
7140,18.71018,1.23984,0.3398112678823722,18.07653,3.36301,0.000543771340266497,17.94393,5.46178,0.06832991388702983,19.59124,7.03768,0.0011981371223848901,19.69495,8.95793,0.598448618607517,21.88159,9.32294,0.29675781986287236,22.39355,11.47728,0.009976599025066323,24.14285,11.71878,0.2854170925961409,26.3846,11.95933,0.28212251070599725
7160,18.71279,1.29118,0.5544815573689396,18.31155,3.27863,0.006084176699749931,18.25013,5.4656,0.6889213085821628,19.6337,6.89819,0.91187681559656,19.89734,9.07264,0.07959600905508195,21.88354,9.28376,0.3597825850714824,22.39442,11.20634,0.6240753759833902,24.21479,11.71699,0.9413421805524587,26.28768,11.91884,0.018094924097487704
7180,18.89251,1.20817,0.5641184029442711,18.31239,3.27715,0.0030728396299475914,18.19281,5.46361,0.01390951988266759,19.63693,6.7951,0.0033368668583633925,19.89829,8.74302,0.12010873343172167,21.90272,9.21602,0.7873228390422852,22.20161,11.19036,0.01034772591271889,24.41359,11.77025,0.08979541953362769,26.30289,11.91897,0.9188008455503599
7200,18.89352,1.2726,0.6785802737240421,18.54565,3.19852,0.042936543183435955,18.15386,5.16452,0.73331116962626,19.63512,6.79911,0.03185879491479044,20.15043,8.75677,0.026767647819299467,22.11656,9.23573,0.017721546984132572,22.20231,11.19131,0.00018696923191057418,24.42275,11.7715,0.0013676578845735156,26.56141,11.9317,0.024761385921438103
7220,19.05761,1.15418,0.8016023194626569,18.54908,3.1961,0.0037210481676709707,18.17932,5.21652,0.1487716849855544,19.87492,6.85738,0.008996563404332672,20.14847,8.75754,0.002585090107928984,22.11828,9.23638,0.007305562009116737,22.42543,11.29618,0.4159078637714306,24.42603,11.77376,0.3033449836820006,26.41988,11.93182,0.05933450548021114
7240,19.1224,1.17431,0.45870579851445376,18.7428,3.08353,0.30005208188231913,18.26323,5.21255,0.5822951130085726,19.87625,6.85873,0.008013083857274306,20.23268,8.95072,0.45707507141567566,22.33412,9.36607,0.1475580773553604,22.41181,11.32873,0.0004344419175859917,24.42512,12.01869,0.02152089437214499,26.53389,11.91237,0.3232915313635724
7260,19.1238,1.13247,0.2278791774442155,18.76255,3.07515,0.046622572344864395,18.46519,5.27549,1.243243604622939,19.93908,6.90207,1.0231087096835718,20.23386,8.98304,0.06889604600725133,22.33698,9.35613,0.019764561781623544,22.52299,11.35428,1.3802532049226028,24.42589,12.02035,0.010902514236330273,26.56991,11.91178,0.11507335092027345
7280,19.26025,0.9456,0.06669834460866812,18.76711,3.07328,0.014493231212522257,18.46077,5.30789,0.25241546728062025,20.11694,6.9152,0.006955959455149747,20.34322,8.89316,1.7235113923349195,22.32902,9.35087,0.2294744768389111,22.61193,11.47504,0.0010689410044462618,24.46015,12.26607,0.009991091818442915,26.48388,11.89086,0.32855884657320694
7300,19.26119,1.04452,0.058589365562222426,19.01637,3.06471,0.003447649361632633,18.81281,5.26304,1.2980626239691662,20.12752,6.69848,0.3498918326748911,20.45376,8.86126,0.04775905883111574,22.33061,9.34028,0.12731092294777116,22.61343,11.40409,0.9028584256384402,24.4598,12.26665,0.0015134260083068186,26.51063,11.87168,0.2512696531884345
7320,19.42352,0.98473,0.127812444280916,19.01677,3.06435,0.002185422435498454,18.70546,5.26477,0.010898024966898956,20.1275,6.66843,0.004280434694158018,20.45518,8.69268,1.0693354856111463,22.47695,9.21633,0.8881648192358539,22.56956,11.2231,0.019022353794240724,24.69928,12.28682,0.09800609295164131,26.64533,11.87161,0.6701696296743688
7340,19.42484,1.08369,0.35902454519545923,19.25458,3.13318,0.017602368111364272,18.70358,4.97513,0.4620561023895528,20.23169,6.48853,0.489596416733624,20.36851,8.548,0.005767126950035927,22.52618,9.16242,0.0035626460328531326,22.65786,11.21845,0.47549236809804224,24.70939,12.28718,0.0023370052261009705,26.84664,11.823,0.38761588178426487
7360,19.59562,1.0652,0.30670596293133623,19.25637,3.13361,0.0022699646049620784,18.70319,5.01367,0.001146267982525151,20.24728,6.45136,0.0009430412688272799,20.37563,8.53922,0.05496309057535642,22.39756,9.42235,0.7963519258147794,22.84463,11.27211,0.015001787483301818,24.92177,12.15486,0.010850414868597094,26.86304,11.82233,0.27927343088155043
7380,19.59615,0.94571,0.38571290302872546,19.40644,2.95028,0.1391574490477307,18.72507,5.00501,0.5970420277550851,20.24794,6.45117,0.0006948743515679022,20.61507,8.48548,0.03494858531422438,22.40655,9.38645,0.013004030100339561,22.84354,11.27245,0.0007663071629240094,24.92394,12.15441,0.002764156626025653,27.05836,11.78183,0.2620371872438494
7400,19.74552,0.85609,0.2564242640874752,19.41504,2.9423,0.0012610694336734134,18.87723,5.15177,0.16639537684924435,20.37692,6.25266,0.06446241940998673,20.61232,8.47631,0.12539427010320608,22.40552,9.40916,0.11676013211362225,23.02403,11.44237,0.19002644304558242,25.1471,12.05852,0.0944291295410405,27.05802,11.78129,0.29174571057544785
7420,19.75332,0.87253,0.18071756564144217,19.63936,2.93336,0.2878852191776779,18.87313,4.92614,0.5314916720462308,20.37768,6.24256,0.021450651489337162,20.60969,8.2092,0.15296579756485482,22.62537,9.27567,0.011348847459685995,23.01392,11.4521,0.015898542168775526,25.15516,12.05445,0.004220932975817815,27.25249,11.7463,0.4337151185136926
7440,19.75572,0.89105,0.2922399118081874,19.663,2.93231,0.004875169236586217,18.85353,4.79664,0.048231932200046,20.54278,6.21521,0.9675125430200252,20.60967,8.22136,0.006701916513698212,22.62562,9.27477,0.005256892669915707,23.03776,11.40058,1.3839698879569573,25.15567,12.05424,0.0007321513648534449,27.29663,11.74606,0.2232926319223923
7460,19.91551,0.82152,0.013501015769364091,19.66392,2.93164,0.0013369597587832873,18.9176,4.80091,0.16688159351376006,20.62211,6.2111,0.00584327723267379,20.69408,8.2251,1.6060080647317245,22.65933,9.51527,0.08505793020454422,23.24248,11.31364,0.2092365740072464,25.38174,11.94825,0.00923466180079766,27.33864,11.74339,0.3421194394854971
7480,19.91664,0.84473,0.010753422021655485,19.90925,2.91136,0.02954979763673123,19.27906,4.87458,0.7464432774790588,20.76881,6.2803,1.145442400568516,20.85303,8.3188,0.13673296129738743,22.66354,9.52292,0.0020537957762310145,23.24756,11.32724,0.5064472232578455,25.38408,11.94793,0.0022053297829288335,27.54052,11.71702,0.22840884823457006
7500,20.08605,0.83472,0.18309668637962356,19.91205,2.91126,0.0018550050664921506,19.31294,4.88375,0.4531382634458307,20.86032,6.27693,0.03899678931165034,20.84603,8.32054,0.46731318624555707,22.64611,9.5256,0.7274227499399979,23.42965,11.48057,0.2739693434630444,25.60847,11.85831,0.1122497740965814,27.56524,11.71671,0.1668153417174222
7520,20.10054,0.81347,0.0997049915242878,20.12726,2.89084,0.3933902401776027,19.54498,4.85013,1.5197038498814488,20.98428,6.31855,1.4770708021487666,21.06911,8.39745,0.10544450707800754,22.42605,9.53585,0.20772905422979843,23.42263,11.4816,0.26128374517380437,25.61571,11.85212,0.007854430380406202,27.68694,11.69419,0.5570219372724275
7540,20.29577,0.80367,0.10111900043635934,20.16018,2.88966,0.0009416883548322104,19.55097,4.8463,0.09934948473869949,21.1061,6.3259,0.0033555517468479607,21.0778,8.34526,0.34179399390362925,22.21742,9.63547,0.48514718666781276,23.6385,11.36448,0.10434666902793882,25.61928,12.0881,0.1447580588684352,27.70864,11.69397,0.558215702287725
7560,20.29648,0.82069,0.042007961774578474,20.37112,2.86723,0.4388337374592589,19.79382,4.90159,1.339688897195334,21.10189,6.32745,0.022205950769012363,20.91497,8.19258,0.3265560456876423,22.1778,9.61906,0.018424753352857426,23.63841,11.37275,0.0019527391097603065,25.61799,12.09983,0.0045225231402549314,27.55582,11.65466,0.2903444550865294
7580,20.45946,0.75997,0.38670461747326934,20.40747,2.86599,0.0027469631315488663,19.79149,4.91283,0.054743938544663924,21.18003,6.09642,0.05830710175553697,20.90634,8.21627,0.001421577623489437,22.18295,9.63209,0.16822242077683516,23.6367,11.39874,0.4236696341161801,25.57628,12.20792,1.2733024271540827,27.66431,11.65312,0.4400318953001734
7600,20.49035,0.76403,0.07688957095805693,20.61101,2.84724,0.5230418176091105,19.79336,4.85763,0.5199862912791979,21.18046,6.09003,0.003099885365669739,20.83946,7.98583,0.09811083147079125,22.1853,9.90453,0.4394476523187329,23.63677,11.60913,0.11594520520270843,25.56801,12.34015,0.018264301364514252,27.65049,11.6175,0.5482017438669625
7620,20.64406,0.78603,0.37675347772355733,20.6545,2.845,0.004851743753383726,19.71837,4.64703,0.3308149994499976,21.33053,6.11864,1.1333308760044751,20.83568,7.97854,0.001503273278133262,22.18561,9.86865,0.0014464591104631252,23.63014,11.65988,0.3490080607482318,25.57118,12.33656,0.027609483895913063,27.41596,11.61526,0.22031575000271275
7640,20.67521,0.74032,0.02394040071518958,20.65501,2.84487,0.0009614469096747311,19.80575,4.67433,0.12710074882959443,21.42507,6.12021,0.003921405275371215,20.99433,7.9988,1.0946516464647527,22.42691,9.91335,0.05693716396922844,23.63232,11.86039,0.031984463083259085,25.81641,12.3599,0.015287296160700866,27.89103,11.61409,0.7580883730288802
7660,20.67581,0.74503,0.006666244787340063,20.90058,2.81686,0.010062971727522253,20.21703,4.76818,0.3781076289193041,21.61494,6.22127,0.5365572748092255,20.93967,8.20981,0.0946686397130269,22.43188,9.91509,0.02044468767020912,23.6376,11.81033,0.9240030724661042,25.81709,12.3598,0.00602666904178243,27.7502,11.57771,0.8480723445871023
7680,20.8753,0.73531,0.049834894392369704,20.90146,2.81707,0.0013354907967117872,20.06161,4.77301,0.2426931607377924,21.65656,6.2087,0.0024147575712225493,20.96619,8.20773,1.0030688864818105,22.60822,9.88783,0.8698619427114169,23.81079,11.60316,0.3578818783806439,25.84905,12.08606,0.6061386418808409,27.64198,11.57672,0.6833645948542384
7700,20.87811,0.71377,0.05605511059767787,21.13087,2.79369,0.2081460021985605,20.41832,4.71665,1.0359038953004132,21.69752,6.18752,1.07534075146862,21.4684,8.20639,0.2113501629727897,22.68044,9.88499,0.012647001509846927,23.81204,11.67886,0.08549242749698681,25.85318,12.10878,0.015785655010918786,27.87279,11.51448,0.07136715745452345
7720,21.05472,0.70768,0.43344234712723845,21.14749,2.79306,0.014539598130281274,20.46084,4.71341,0.711178977219078,21.81198,6.04945,0.3085945152373643,21.40563,8.20319,0.04674012903716607,22.74912,9.93718,1.4140270860095445,23.84249,11.38671,0.8753300661083784,25.89927,11.89165,1.1525324950400564,27.87861,11.51325,0.008361419594757665
7740,21.09089,0.69978,0.04646729190809927,21.38047,2.76768,0.15957339977580837,20.34264,4.50111,1.2129311310045712,21.81703,6.02934,0.037467414114614864,21.77633,8.05035,0.17560184709224683,22.91171,9.97247,0.015223436059090658,23.84591,11.43113,0.03181957208830996,25.90661,11.86099,0.024870678138392468,27.9769,11.47612,0.34725007683967835
7760,21.29619,0.69449,0.1545042054824971,21.39461,2.76634,0.004326566120451236,20.52721,4.47559,0.7179210118806838,22.04362,6.12478,0.020531076270649273,21.62151,8.04984,0.0037492302126491046,22.90996,9.96896,0.012092449745004666,23.98927,11.61476,0.18426724305522857,25.9778,11.63709,0.17163562337295082,27.99312,11.47526,0.041463303593607614
7780,21.30945,0.65057,0.21554758029053853,21.62028,2.71237,0.19526785052810694,20.65722,4.47273,0.14288163502279924,22.04603,6.127,0.0034731763695927897,21.73124,8.25956,0.11810141943987044,22.8165,9.74782,0.0019860873873874837,23.99337,11.59726,0.15433970087482513,25.98175,11.62301,0.0020536072507677627,28.09801,11.44925,0.11760287377096518
7800,21.31287,0.61187,0.3848989852896052,21.6359,2.71236,0.0018487131692760763,20.6975,4.71756,0.20097313258414035,22.20199,6.31833,0.09840055910238378,21.7328,8.27038,0.0010540985981601998,22.81608,9.74671,0.004253900449875501,23.96195,11.44704,1.0337937135015938,25.9812,11.62288,0.00463137003566537,28.04064,11.44882,0.2394840770043528
