Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7600,11.70461,-4.07459,0.3452426600189334,9.91938,-3.26146,0.03435010621086561,7.79066,-3.71874,0.030781874574244947,5.66709,-3.13933,0.00038168466937115575,3.73389,-1.83156,0.00043592216575028854,2.87619,0.3428,0.006350946053965866,4.02864,2.34493,0.0035204916677890963,6.41045,2.88927,0.0002884521846437588,8.2846,3.88582,0.3314545758907696
7620,11.7391,-4.08102,0.5404527663729725,9.97756,-3.2374,1.3280381790340368,7.78933,-3.71867,0.006124583428142981,5.66806,-3.14105,0.2342886181189223,3.73397,-1.83174,0.0038812546396692557,2.87676,0.34364,0.016915240174695822,4.02799,2.34427,0.012035879515663268,6.36884,2.88946,1.135763899312849,8.3177,3.88573,0.3408579227015029
7640,11.95533,-4.14311,0.02513811398162177,10.14682,-3.16099,0.00796975101324552,7.79679,-3.71467,0.04194971850028381,5.67724,-3.38346,0.03431237829656,3.70195,-1.78008,0.025140792397693047,2.85651,0.32384,0.051334563564320854,4.0315,2.52697,0.7441047967404057,6.27203,2.88367,0.0465679313672786,8.20516,3.87345,0.7084871435937837
7660,11.95762,-4.14481,0.17356689739525316,10.10321,-3.21241,1.336271712661501,7.79741,-3.95762,0.09729797393898905,5.67737,-3.3861,0.0009528157443636118,3.72035,-1.81332,0.014122017400707844,2.85661,0.32401,0.018764678657189025,4.03161,2.53208,0.3520024658542817,6.26063,2.88095,0.543251237523938,8.02347,3.87266,0.05693207085936536
7680,11.89249,-4.19173,0.4796567518622316,9.91333,-3.25114,0.05968846686288374,7.79522,-3.96683,0.0022684172619280812,5.66505,-3.61699,0.16647358908880297,3.70198,-1.7914,0.05811657900234931,2.86141,0.32643,0.42211782352681126,4.02494,2.34598,0.6143138335451631,6.11048,2.8856,0.05999243786893936,8.09537,3.8722,0.004420391001763826
7700,11.72502,-4.19248,0.0541247954314838,9.92875,-3.27039,1.1661839279408857,7.99847,-3.88719,0.35842516689243564,5.66621,-3.60081,0.12326707703244262,3.70823,-1.79137,0.0792080131700081,2.89526,0.37028,0.07530202170492813,3.99511,2.27846,0.08669910170223769,6.10509,2.88353,0.3116751192830331,7.9882,3.8593,0.26443031115356913
7720,11.79226,-4.2458,0.7799164619049195,10.01035,-3.48472,0.6817718817973518,8.024,-3.883,0.03622449724125235,5.61525,-3.57936,0.2274905224770115,3.71806,-1.81307,0.09331589098938053,2.8906,0.3701,0.04379244949267318,3.97872,2.25842,0.45342295775332475,5.98239,2.8846,0.3711265470773677,7.94561,3.8592,0.28908708642585507
7740,11.95991,-4.25837,0.015294784324593656,10.02926,-3.48176,0.43428508395628573,8.01157,-4.03763,1.1277033597629065,5.59677,-3.67031,0.3508754834795912,3.71795,-1.8201,0.17942282175519456,2.87156,0.3412,0.2839252088024129,3.92913,2.17709,0.26291287932634894,5.95044,2.8829,0.12403700868060129,7.79598,3.84653,0.2034273579145449
7760,11.96377,-4.27208,0.28800525947770755,10.11749,-3.46108,1.7210522177213572,8.01588,-4.09751,0.3993772190108274,5.58788,-3.70132,0.6222484659750934,3.72052,-1.82471,0.5262501492386396,2.86988,0.33698,0.17353639991596856,3.93603,2.18952,0.18107319838637193,5.91617,2.8833,0.7833922504973932,7.7841,3.8465,0.07987225166526969
7780,12.19103,-4.29317,0.1400123988773527,10.23868,-3.46346,0.11735914518983667,7.98808,-4.34213,0.28789219904337293,5.48946,-3.89183,0.15873503165590294,3.75904,-1.88847,0.1813525932001404,2.86621,0.3246,0.3474305118363491,3.8808,2.08719,0.20564587084179714,5.79859,2.881,0.18955167091628813,7.72585,3.83378,0.22895501077398514
7800,12.03992,-4.27889,0.9350464299498834,9.99756,-3.41847,0.11375984151002673,7.98538,-4.36617,0.0010194632317548642,5.49875,-3.79644,1.0805466416659746,3.76449,-1.89025,0.06487268271075218,2.82498,0.24222,0.22851477534991854,3.84495,2.01942,0.49504517194385145,5.65954,2.879,0.13308348599013375,7.59424,3.83352,0.49351851461125906
7820,11.87531,-4.27889,0.9443572992397098,9.99249,-3.41135,0.019514943710696002,7.98518,-4.36585,0.002793470820434865,5.51577,-3.61486,0.5219495902979768,3.8046,-1.96141,0.3291287843592455,2.81918,0.23722,0.26172998497094835,3.81669,1.97234,0.298602513304917,5.6555,2.87935,0.2118631192778978,7.51635,3.83407,0.43041661018095917
7840,11.72378,-4.28011,0.2221675217328105,9.99736,-3.55015,1.779094998371986,7.9141,-4.45344,0.48159433025528187,5.51809,-3.64635,0.037919014065507524,3.81128,-1.97409,0.22446574559363372,2.78839,0.18351,0.33720057429827316,3.8413,2.01655,0.3320344676876095,5.62123,2.87931,0.6243052899005016,7.46909,3.86664,0.14832207649661136
7860,11.93502,-4.356,0.2860469874326827,10.00109,-3.79966,0.2859897312375384,7.91262,-4.59505,0.06930653594914174,5.5832,-3.41412,0.10255105939731737,3.8522,-2.04852,0.20326302419531497,2.77763,0.17697,0.5300716866529823,3.78398,2.01573,1.1309286274352939,5.52635,2.88475,0.13247636611206168,7.50222,3.8669,0.09458303761345813
7880,11.9583,-4.35731,0.0029931496368258187,10.01058,-3.69825,1.0754567575241227,7.74554,-4.3786,1.0100148692854032,5.58418,-3.40514,0.015592932527878137,3.85332,-2.05231,0.14073876525709594,2.71531,0.00487,0.11593264430535527,3.59331,2.01378,0.022046103407837907,5.52084,2.88546,0.21406711359670041,7.41151,3.85428,0.2539733498202299
7900,11.99478,-4.38874,0.5471471772181311,10.15716,-3.84809,0.5584965201477492,7.7177,-4.29356,0.13094778820288583,5.64455,-3.26672,1.2505308356106417,3.87969,-2.09991,0.34103484014425517,2.71285,-0.00321,0.078662810720881,3.53257,2.00826,1.1288333568826565,5.43059,2.88684,0.3702065198664526,7.37328,3.85417,0.23404452594791558
7920,12.18862,-4.39435,0.14679621475732277,10.19715,-3.83707,0.4493616296211254,7.73828,-4.25722,1.167598590248373,5.66207,-3.17073,0.02722134940359515,3.89755,-2.12331,0.03682632862996761,2.71963,-0.03794,0.08173919787485474,3.35032,2.00665,0.06313528136794853,5.39927,2.88632,0.020701439858108708,7.28862,3.84183,0.2510770339092616
7940,12.27584,-4.41868,0.7129958338861453,10.35794,-4.00087,0.2330047753056211,7.93657,-4.17056,0.25725637409540414,5.69095,-3.1887,1.2871942232403661,3.89881,-2.12625,0.2655424577299452,2.71915,-0.03895,0.21084741560010922,3.34484,2.00642,0.009035156092649025,5.29179,2.88689,0.148045417265492,7.23202,3.84137,0.2534287578941235
7960,12.39843,-4.42008,0.4440518301684758,10.37474,-4.00393,0.03775942464343104,7.94961,-4.18154,0.6169157856420924,5.89667,-3.24326,0.5388434878272023,3.92468,-2.17175,0.1122974173060453,2.73126,-0.09624,1.2245496675930791,3.25406,2.00022,1.0894948577479113,5.28309,2.88743,0.028791847115441874,7.19008,3.83535,0.2712450381254908
7980,12.43954,-4.4294,0.3675630990398244,10.4576,-4.1144,1.4233081323269932,8.11643,-4.14611,1.213615763615181,5.90798,-3.24662,0.35716935401724065,3.93178,-2.18071,0.11722135051010965,2.78621,-0.19705,0.5269369885838107,3.13477,1.9989,0.435789603595773,5.22478,2.88871,0.6549216445615546,7.161,3.83007,0.20442915586901614
8000,12.52961,-4.43458,0.7415936786069094,10.53861,-4.17146,0.18279590949917565,8.18473,-4.13833,0.09086406012992983,6.09936,-3.24016,0.6930445536395378,3.96327,-2.22798,0.2615861583264392,2.80351,-0.21984,0.2926889746178908,3.04979,1.99143,0.7304998862943469,5.1778,2.88538,0.09942156550968924,7.12136,3.82675,0.310085093443262
8020,12.65433,-4.43334,0.13822167213537762,10.53276,-4.15219,0.8287165760528443,8.42097,-4.08349,0.06306223844273955,6.15469,-3.2392,0.011690977234156576,3.99499,-2.28753,0.2504450091810191,2.85365,-0.30662,0.2427178952553094,2.89706,1.98983,0.17225435871497768,5.15759,2.87725,0.5755912899662877,7.03478,3.81647,0.08595889288608574
8040,12.43791,-4.42183,1.143978596959831,10.31523,-4.09426,0.07102620808974178,8.42615,-4.08313,0.0024411104751367162,6.39471,-3.26718,0.06361732847144483,4.04077,-2.36618,0.06420111015075045,2.88061,-0.35231,0.27949344991175856,3.03625,1.96489,1.264601450698825,5.05187,2.88104,0.03842658271785344,6.99108,3.81622,0.19464470420567934
8060,12.23956,-4.42203,0.9786928737880998,10.33062,-4.10964,0.9594842836512413,8.41673,-4.32152,0.10912468069726125,6.40059,-3.26806,0.0016053451623331697,4.07471,-2.41649,0.08609420788957878,2.92358,-0.42318,0.05102105841923232,3.15305,1.93447,0.00243484735077224,5.0501,2.88674,0.20312731617083357,6.95761,3.80378,0.15961502026654992
8080,12.48419,-4.4491,0.0016002622838780234,10.55223,-4.15071,0.0008404502674466487,8.41656,-4.32933,0.003718703390771017,6.20245,-3.12859,0.05043308189901944,4.08169,-2.52627,0.7784562350419502,2.92929,-0.43374,0.005362585757198852,3.15578,1.88695,1.1588155619024192,4.94624,2.89103,0.069341576660652,6.83868,3.80374,0.38379101167583657
8100,12.48431,-4.44915,0.0011743595934652327,10.55079,-4.23838,1.6762352567950907,8.38279,-4.42241,0.6130981306471369,6.19967,-3.12653,0.001577391352237273,4.08137,-2.67086,0.049681388768606616,2.96121,-0.50639,0.2870943904593671,3.15987,1.64665,0.37846077690176533,4.94523,2.88745,0.015902843541182928,6.77921,3.83854,0.09863327204721577
8120,12.54669,-4.46195,0.5712110863666585,10.55041,-4.39587,0.06450192297180617,8.38076,-4.55404,0.21636175065271768,6.1363,-3.07248,0.754729628152611,4.08564,-2.67415,0.04190034214558251,2.96501,-0.51682,0.11216801938629217,3.16431,1.66459,0.03454088485063409,5.00229,2.88682,0.08203590682861553,6.84683,3.83985,0.5097068472191861
8140,12.713,-4.46317,0.17983271518898208,10.55276,-4.40102,0.0020148396158298225,8.19675,-4.30291,0.5384327554060018,6.08346,-2.97607,0.0327696733987961,4.08575,-2.65359,0.11306369015526542,2.9862,-0.55116,0.0880603843236738,3.40336,1.59946,0.01632974449731584,5.01035,2.8848,0.04130458286678577,7.04694,3.87766,0.052129129604917945
8160,12.86214,-4.46822,0.602531495150378,10.79688,-4.38877,0.015859620007984725,8.19407,-4.39233,0.032618666472944,6.10413,-2.9969,0.9747592515343498,4.08577,-2.67693,0.07808039759813722,2.98657,-0.5515,0.005268856395284676,3.40375,1.60095,0.0013924478172858826,5.24028,2.96471,0.06116655981798214,6.94582,3.87888,0.6079889032955602
8180,12.90898,-4.46829,0.035801262718419394,10.7986,-4.38881,0.0007461565826855848,8.20392,-4.38552,0.060029371568372354,6.26536,-3.04892,0.0047919528738731626,4.08219,-2.73322,0.5895378685026931,3.04443,-0.64176,0.0691841890780113,3.58695,1.56751,0.08493332229492428,5.24775,2.96712,0.007521553884369504,7.22258,3.95388,0.2540947443845902
8200,12.85374,-4.46693,0.2070121492628933,10.71416,-4.4053,1.4755361773685436,8.44178,-4.35975,0.0034194863881076595,6.26738,-3.05,0.00037700895364717416,4.0815,-2.8952,0.33823912581873433,3.04778,-0.6469,0.046483444155903234,3.58401,1.56404,0.11449525278406159,5.26376,2.96516,0.738646885546173,7.16222,3.96016,0.36817196576828504
8220,12.58625,-4.46003,0.914349130933228,10.55311,-4.41201,0.022113172528628242,8.44147,-4.36068,0.0012266339874352624,6.49986,-3.12805,0.040717440024941064,4.11281,-2.63399,0.4738307454747404,3.04958,-0.64731,0.32697435341917686,3.58688,1.55906,0.1834539703400755,5.49297,2.95951,0.03427375517568,7.21908,3.96073,0.30466257190462687
8240,12.4528,-4.46,0.3709512890126086,10.54137,-4.41094,0.4916033456057018,8.45683,-4.31579,1.4682477918106456,6.50319,-3.12833,0.002851977833953843,4.13764,-2.636,0.05139711389069245,3.09383,-0.72355,0.136396917834351,3.58353,1.55133,0.03162661326830544,5.49746,2.95781,0.2589529370788142,7.32451,4.02963,0.7463893756265984
8260,12.43204,-4.46138,0.002077754131876847,10.33996,-4.40909,0.41114401471669537,8.55194,-4.10621,0.14536924913203056,6.62463,-3.19408,1.0457362119491198,4.18652,-2.6241,1.2134210807274857,3.09677,-0.73252,0.030398988857876705,3.59609,1.56457,0.24933088728834119,5.68641,2.94445,0.6671337805440096,7.43682,4.04445,0.15021323715357293
8280,12.36013,-4.46149,0.1471190719049904,10.3154,-4.41043,0.2606538204622885,8.34858,-4.17049,0.4241982333771779,6.65435,-3.20244,0.6643751673227475,4.18257,-2.59743,0.06940389061851793,3.14468,-0.80433,0.05784628820887082,3.66355,1.67398,0.04230228188190586,5.74298,2.94401,0.003977337692908012,7.65646,4.10809,0.22517689342960734
8300,12.34955,-4.45972,0.013415697385329616,10.31753,-4.56307,1.224013627566023,8.31952,-4.17566,0.0704760744677843,6.54302,-3.23946,0.8539261803544689,4.18572,-2.6009,0.47092375384210916,3.14685,-0.80415,0.1595359350525507,3.66221,1.6647,0.22481750505994244,5.82258,2.92149,1.0110247495607474,7.67139,4.10826,0.029397998052999384
8320,12.4223,-4.4596,0.17796509976317257,10.32329,-4.65341,0.03561445995597822,8.31633,-4.34529,0.974985914741731,6.63556,-3.26516,0.9454100958834999,4.22868,-2.6733,0.013777359644983505,3.14889,-0.81128,0.0326792115014912,3.74307,1.80294,0.26017408551962945,5.98664,2.91552,0.014273268632804911,7.77191,4.09458,0.5889448553975464
8340,12.43918,-4.45227,0.21055855134414858,10.4325,-4.66564,1.726138304797306,8.31701,-4.40378,0.2706240439780902,6.72322,-3.27414,0.8182960555572467,4.22849,-2.67339,0.018078171199985605,3.14594,-0.80511,0.1036822349961238,3.74863,1.81245,0.06666940612497062,6.0034,2.8921,0.5003784808432922,7.83582,4.09431,0.6159422143004539
8360,12.61598,-4.44439,0.6991603545581336,10.56534,-4.67131,0.02859896720802061,8.32404,-4.42352,0.04676058790619804,6.72139,-3.31529,0.7268328141782004,4.23393,-2.6907,0.005223798756931482,3.08224,-0.69192,0.1847695456549748,3.73932,1.79004,0.08311788510094568,6.19229,2.87023,0.262685054066714,7.941,4.08235,0.35089126182291264
8380,12.66283,-4.44221,0.31010864037508895,10.6546,-4.68863,1.6878064780532178,8.46953,-4.48783,1.3594911282896376,6.61744,-3.31712,0.6925165155136122,4.23423,-2.69081,0.007821975557616464,3.08315,-0.69366,0.01920726348562719,3.74509,1.8,0.11056957454321065,6.18123,2.86934,0.3995159698710871,7.99526,4.08042,0.466446406793924
8400,12.70053,-4.42811,0.5360486375161454,10.77621,-4.69476,0.4512016546619697,8.53638,-4.5147,0.17232145331288992,6.57516,-3.35012,0.20204806926170532,4.23261,-2.68483,0.04065292643166958,3.07813,-0.68918,0.49227430096496666,3.7425,1.80027,0.11108502356314309,6.12823,2.87065,0.5136886029982869,8.04288,4.07988,0.37646878607428885
8420,12.90015,-4.42324,0.05239607838888288,10.76812,-4.73002,1.0919619958118592,8.54166,-4.75624,0.09489092400021962,6.84642,-3.36644,0.11094275906379693,4.22418,-2.68022,0.006591010939555027,2.98605,-0.54029,0.01979776314220083,3.79128,1.89614,0.37317231978436255,6.19225,2.8706,0.198360187109323,7.91601,4.06586,0.3310057352502346
8440,12.70343,-4.41174,1.1180423077089443,10.57853,-4.76913,0.05790705321251517,8.53912,-4.7642,0.005993430282735866,6.72623,-3.52201,1.2677126261897953,4.21216,-2.65947,0.07933839224059787,2.98108,-0.53739,0.06396143302143566,3.8399,1.98778,0.21120312323912538,6.13301,2.87234,0.17775726365419958,7.90185,4.06588,0.19090056809967246
8460,12.40202,-4.41116,0.13132067499879319,10.5933,-4.76981,0.6547774465123588,8.53096,-4.99753,0.16534437575278266,6.70546,-3.61526,0.4325917887197768,4.20118,-2.65208,0.24283014352604226,2.85852,-0.30629,0.30441217850398855,3.8642,2.05387,1.0317452063379318,6.27811,2.87434,0.04077859508045212,8.07682,4.05206,0.6614122598928603
8480,12.59194,-4.37345,0.6931237132320751,10.80467,-4.77293,0.2294982256475756,8.53243,-5.0106,0.011486661066787314,6.60864,-3.74672,1.37992603827389,4.19408,-2.64031,0.5697233256146014,2.84716,-0.30149,0.05054807657383201,3.94562,2.19244,0.08047338921382638,6.35106,2.8767,0.1329714100518246,8.14718,4.05188,0.04851314621760677
8500,12.64911,-4.37003,0.00022160730384090558,10.82251,-4.77158,0.006937765832229252,8.75386,-4.91933,0.11454243258588662,6.62297,-3.8434,0.009042005373823889,4.08696,-2.45681,0.0023350483051086173,2.81736,-0.24707,0.011297203338343663,3.93888,2.18321,0.2695437760852161,6.36205,2.87648,0.0058327146274808235,8.24342,4.03785,0.16249397503122093
8520,12.72775,-4.32696,0.20367615767775862,10.59955,-4.82887,0.16674926371008858,8.75943,-4.91771,0.07039777096094067,6.5518,-3.78967,1.8829333662916383,4.08661,-2.45591,0.06732129086959353,2.81786,-0.24678,0.0008983761695074028,3.93491,2.17501,0.20273650893239248,6.41116,2.87542,0.027048154464382242,8.26883,4.03783,0.027864381414422025
8540,12.64083,-4.32509,0.541663063418305,10.58363,-4.83031,0.010320748258613899,8.4848,-4.90462,0.8289871733596954,6.40978,-3.70971,0.015044116179536195,4.01813,-2.34187,0.0317382404147599,2.74696,-0.13825,0.12507869068202135,3.9324,2.16947,0.3204549102051317,6.41282,2.87612,0.0062225678595300045,8.26682,4.02424,0.030911957866830708
8560,12.52991,-4.32304,0.39455223130113876,10.586,-4.8463,0.6350444524184257,8.47206,-4.87821,0.11649781297087551,6.40858,-3.70863,0.0020863916720111294,4.01735,-2.33983,0.003906313893123382,2.74511,-0.13059,0.023040484969220565,3.96727,2.23649,0.22762202117569655,6.41605,2.87726,0.0727091915000678,8.26037,4.02392,0.01783159064982936
8580,12.50752,-4.29647,0.2058773499358324,10.5863,-4.9481,1.4988431200887702,8.4781,-4.87687,0.024283661920032774,6.32024,-3.63721,1.778230738303435,4.00725,-2.32204,0.6939568171693163,2.74634,-0.12826,0.23544956673488673,3.97417,2.24897,0.06610400751925395,6.41985,2.87847,0.0567218575875749,8.25965,4.02391,0.001981314983213004
8600,12.5332,-4.28441,0.17586422826527962,10.59279,-5.24234,0.5306303201764236,8.2798,-4.7112,0.11179380914654623,6.2107,-3.55686,0.03160694516347512,3.97675,-2.2675,0.015109974410781064,2.71747,-0.00181,0.08487667380401068,3.96427,2.23066,0.027666954765554804,6.41087,2.88315,0.4844304380012689,8.27484,4.01037,0.08243211736812094
8620,12.55397,-4.27634,0.061822503769555545,10.5932,-5.28004,0.07440134806783619,8.27558,-4.72664,0.03186516174479426,6.08324,-3.45232,1.0503668267319082,3.94795,-2.21466,0.4459352257087527,2.7186,0.0071,0.18211592110783784,3.95857,2.22178,0.27171960234221293,6.21582,2.88336,0.6345206772328534,8.27335,4.00982,0.2323124486869646
8640,12.47272,-4.27393,0.15689740195618104,10.59284,-4.97681,1.0123052822838892,8.07595,-4.57946,0.01514858010553923,6.01634,-3.39877,0.002099247750737701,3.93022,-2.1817,0.05185420848755262,2.71916,-0.00829,0.023721132650044885,3.93147,2.17423,0.0979055365433844,6.16106,2.88455,0.02856670339241715,7.91701,3.76073,0.7855314096061358
8660,12.55174,-4.22247,0.5063203292469209,10.59436,-4.94757,0.7826567245353121,8.07501,-4.57878,0.001715265875980384,6.02372,-3.3887,0.7243354663930902,3.92918,-2.17982,0.29534664011288253,2.71887,-0.00875,0.04329133417760925,3.89765,2.1187,0.12980114248843216,6.15828,3.11362,0.2290394937889335,8.21655,3.76509,1.1741565053293794
8680,12.6492,-4.21908,0.37059656546281666,10.5923,-5.02523,0.04584743455275028,8.02569,-4.68882,1.0717317350607802,6.19167,-3.22514,0.004754942716388471,3.88065,-2.08904,0.004559557785908856,2.72399,-0.05878,0.0038503325500735936,3.88366,2.09488,0.03134416400428372,6.15738,3.13238,0.003234877690759738,8.06088,3.75359,0.2896621603080484
8700,12.17435,-4.20937,1.0908569623766426,10.34805,-4.97971,0.002949673644034099,7.90508,-4.75565,0.0050262602030882505,6.17558,-3.22395,0.6182560080211393,3.88091,-2.08891,0.00601967396244887,2.72501,-0.05908,0.003654628092696573,3.86566,2.06144,0.37507113981486173,5.93374,3.05644,0.15298170965854765,8.11343,3.75299,0.1958713900648755
8720,12.15032,-4.20844,0.996267442801061,10.34732,-4.97989,0.005702750658550012,7.90706,-4.72514,0.1826808369871775,5.96832,-3.11319,0.015334660374839978,3.85293,-2.03527,0.017680570468905466,2.72471,-0.02644,0.21163630508101366,3.78524,1.91867,0.07845600309019501,5.91864,3.05205,0.009386667826687876,7.81206,3.74142,0.7384836373548087
8740,12.46346,-4.17202,0.033924149921514324,10.12011,-5.01065,0.19580519682889017,7.98632,-4.41887,0.17529138246650272,5.96675,-3.11575,0.016009853532684526,3.85346,-2.0346,0.05181179187613868,2.72188,-0.00941,0.023380063555493585,3.78064,1.91239,0.05767740145145001,5.70531,2.95044,0.159947143203827,7.69823,3.74088,0.19300347218687056
8760,12.43596,-4.17023,0.6775830427435778,10.10983,-5.0116,0.06976914513928553,7.98705,-4.45747,0.7208180324619308,5.96879,-3.17238,1.4034469201178061,3.84392,-2.0216,0.4153275340885927,2.72161,-0.00693,0.16341545057852114,3.77681,1.9073,0.296103941688402,5.69775,2.94603,0.05482364912843715,7.68077,3.74079,0.22241895391601807
8780,11.7435,-4.16736,0.010504680944564151,10.31519,-4.92643,0.27221008728216006,8.07277,-4.23589,0.005294754768366761,5.96892,-3.36043,0.0010677761674237364,3.82848,-1.99379,0.08206728480265055,2.72511,0.00568,0.016093921366221165,3.74993,1.85055,0.13739774303550947,5.70845,2.93217,0.8677792695087952,7.63405,3.72884,0.16368646466273037
8800,11.95167,-4.06648,0.1427854928479877,10.33849,-4.92228,0.0077377207667748155,8.07302,-4.23583,0.008234475978306467,5.89075,-3.30244,1.7609036473880562,3.82108,-1.98832,0.1190260326435294,2.72163,0.0054,0.0712475399749929,3.76395,1.8823,0.015550170321782113,5.84662,2.88316,0.040659678722745465,7.76825,3.72872,0.6320015652125693
8820,11.96292,-4.06355,0.001131404430717597,10.3248,-4.90867,0.4425395887897358,8.15272,-4.00483,0.12522712616596648,5.75066,-3.24416,0.00978979800359904,3.81608,-1.98033,0.09918854216712253,2.72297,-0.03875,0.13861716928375659,3.80294,1.94846,0.16890423684319483,5.85128,2.8822,0.0467285962607919,7.93073,3.75121,0.09054944830607997
8840,12.10715,-3.96866,0.2918321012417111,10.1083,-5.00103,0.04119245699944643,8.15312,-3.99971,0.0019110301856436573,5.77312,-3.25435,0.9902372219999787,3.81583,-1.97894,0.10720406928240833,2.7256,-0.03925,0.009069505135014769,3.78722,1.91406,0.08693532190646311,6.00598,2.88124,0.032941660124588414,7.84727,3.75188,0.03232353236412144
8860,12.06614,-3.96659,0.4066843607214392,10.11419,-4.93191,0.5174917061589752,8.26683,-3.79853,0.20647266875424888,5.98811,-3.30349,0.03377051291253406,3.81844,-1.97293,0.022948567943233238,2.72848,-0.03519,0.02081028294201956,3.77585,1.89075,0.05572011617930873,6.00907,2.883,0.013754663647053399,7.95666,3.80942,0.3851700015038969
8880,12.00972,-3.93658,0.2736214879911591,10.24814,-4.71947,0.2664960518141989,8.27454,-3.7834,0.008022481954650485,5.98621,-3.30116,0.14897764864291657,3.81835,-1.97261,0.025893909823487493,2.73025,-0.03538,0.02747428567484438,3.76745,1.87249,0.10316317609532179,6.1044,2.88371,0.4260282019036437,8.03108,3.81127,0.21086808228835227
8900,12.098,-3.93253,0.8484151290770596,10.25601,-4.7417,0.5201505008949036,8.27484,-3.78303,0.0004958025742989613,5.98407,-3.41213,1.2627215245346215,3.82605,-1.9923,0.03953635964625042,2.72762,-0.02803,0.12314852201794238,3.77128,1.87983,0.13425433708396867,6.13396,2.88273,0.05436236642854931,8.05053,3.80838,0.14448716607135925
8920,12.27731,-3.92946,0.26111245140098494,10.2146,-4.62609,1.8953888950244817,8.38869,-3.59905,0.3704526915268438,5.98386,-3.54202,0.05278183613730441,3.82716,-1.99583,0.0025527996686705223,2.72653,-0.01868,0.005109957609315738,3.7859,1.90381,0.01928375665647274,6.12108,2.8817,0.10866159201323279,8.03976,3.79919,0.005624953473029857
8940,12.29273,-3.92485,0.06814214314346255,10.16613,-4.49092,1.1947133115372863,8.3964,-3.57985,0.11766018043064913,5.95086,-3.54396,0.3049098988037327,3.84493,-2.02841,0.5927665042192619,2.72547,-0.01785,0.07636035617240756,3.79031,1.91377,0.30052863430773663,6.11129,2.88047,0.09936759848683886,8.04047,3.79889,0.010414003532711068
8960,12.22574,-3.92244,0.4705304871076673,10.1358,-4.4246,0.6437594703464685,8.23463,-3.55248,1.542584816297322,5.92818,-3.65779,0.5486531523619672,3.85486,-2.05375,0.1004892232775729,2.72329,0.0036,0.09931175748858742,3.80733,1.94436,0.29961481728769956,6.12345,2.87706,0.09908623435866873,8.04232,3.78674,0.027032209177795613
8980,12.05785,-3.91206,0.43865335701926506,10.05661,-4.15322,0.4150705853449401,8.1548,-3.48916,0.0714559229774322,5.88596,-3.55103,1.6755283919964656,3.85954,-2.06691,0.8369471232478938,2.7172,0.00551,0.004359728167883168,3.87546,2.07888,0.4031187631013523,6.1402,2.87942,0.04991520905851412,8.06713,3.78636,0.12317197454751076
9000,12.1503,-3.9119,0.542653616543054,10.06784,-4.18517,0.56587053433371,8.14998,-3.72845,0.11760063942413829,5.7653,-3.47615,0.0308366624460459,3.89351,-2.12537,0.04616754687421718,2.72408,0.04195,0.18876923828689898,3.90822,2.13332,0.3505909827854842,6.14205,2.8782,0.05322571133082487,8.10178,3.77383,0.06432177533360543
9020,12.30797,-3.89491,0.6603883679656364,10.24093,-4.33992,0.14967460446918623,8.15207,-3.73842,0.005995303127386371,5.76353,-3.47828,0.4587932092834497,3.89294,-2.12722,0.22385294810496123,2.72061,0.03994,0.016521609528313157,3.9149,2.14835,0.2946687115154625,6.157,2.87994,0.007788306858991617,8.08069,3.77389,0.05629339137525682
9040,12.39229,-3.89408,0.1617887103342046,10.24137,-4.35203,0.002389715009629851,8.13799,-3.73836,0.5920701913364951,5.60077,-3.64513,0.12184402065775539,3.92371,-2.17904,0.015231401758069004,2.73309,0.08951,0.4303000133571194,3.93166,2.17702,0.023990038190331204,6.15801,2.87905,0.0005261204516975858,8.08082,3.79673,0.04913674832151064
9060,12.34122,-3.88446,0.18940577507565431,10.4234,-4.5051,0.08656946995653317,7.91459,-3.68035,0.024808128379110395,5.62608,-3.63676,0.9345139316503037,3.92367,-2.1779,0.07410100580987795,2.81579,0.23022,0.3969934177810202,3.96361,2.223,0.3867098806121932,6.17134,2.87725,0.024728393311506013,8.10805,3.79841,0.08808352059760263
9080,12.49339,-3.88449,0.43863231584004064,10.42814,-4.51102,0.0061107937023529395,7.96125,-3.68552,0.3720127835361372,5.84185,-3.63059,0.03421685565207233,3.91792,-2.16684,0.01981108162133255,2.8693,0.33853,0.28303818966171207,4.00267,2.30522,0.13844814092791197,6.17249,2.88311,0.011628289592683829,8.12133,3.78668,0.029646948794961745
9100,12.36305,-3.87555,1.1186866615531945,10.21136,-4.41598,0.16965218124568862,7.92973,-3.93058,0.011344475142379032,5.83901,-3.62245,0.04826033948431629,3.91866,-2.16665,0.001853645903607819,2.87361,0.34447,0.05197401375141071,4.0033,2.30425,0.19342783677372347,6.19499,2.88219,0.015921613917166847,8.10404,3.7859,0.0837276714027965
