Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7700,12.06687,2.28705,0.40813693763241765,12.78225,4.23462,0.0045817578759864185,14.2912,5.61217,0.079118130196807,15.70436,4.29215,0.0006151692873091197,17.83566,5.11811,0.0002681264053755898,19.59602,6.06649,0.0006189142459150316,19.07127,7.96419,0.11166590376143513,21.10028,8.81139,0.0008000228310110577,23.18221,9.40876,0.20986695774886735
7720,12.06659,2.25658,0.03970734265525385,12.78002,4.23051,0.5231544981318109,14.29102,5.61797,0.007811201157600805,15.72401,4.2889,0.9987719061282605,17.83523,5.1181,0.0038023885468641615,19.60756,6.04868,0.7828900132127542,19.27421,8.07572,0.7809904824508765,21.1013,8.81194,0.007727609614855028,23.12246,9.40889,0.38514272892008333
7740,12.06602,2.25238,0.006237678837255735,12.62231,4.0739,0.2902466727344636,14.30099,5.59193,1.3141879205456208,15.96833,4.22842,0.11508272122775898,17.99595,5.14547,1.0226776603225098,19.79093,5.9745,0.3825794920038592,19.26969,8.09977,0.16837436538728728,21.10863,8.84376,1.009003990408849,23.04928,9.41093,0.30953530523281947
7760,12.05987,2.00874,0.016565511997399064,12.60207,4.05607,0.03272751228183008,14.36556,5.35194,0.2589925826322384,16.18135,4.13529,0.41110127767532,18.08199,5.14809,0.014394293749516281,19.97049,6.1238,0.409721015700027,19.32427,7.85998,0.0294481882528315,21.10915,9.06093,0.004276532379579505,23.24234,9.44085,0.3812963832156314
7780,12.06003,2.0072,0.007413807809240412,12.76727,3.93239,0.8554064394319867,14.38098,5.33934,1.4086789922124299,16.17422,4.11745,0.04080425245974724,18.14734,5.11497,1.2794604448940514,19.99661,6.1379,0.05547599463547248,19.32472,7.85752,0.000530168989541006,21.12196,9.09668,0.8862834336030992,23.27201,9.44057,0.16128114690442888
7800,12.17394,1.84764,0.39335109051762623,12.80502,3.91756,0.0034880050392980667,14.48799,5.14413,0.037899662563068155,16.1788,4.1162,0.11852635871895882,18.32299,5.09473,0.0011465156124569706,20.01642,6.11739,0.869475157610949,19.39402,8.08313,0.1812843049010186,21.12862,9.30844,0.007395644753723264,23.12132,9.41008,0.11681689059352653
7820,12.17468,1.78923,0.01606338204552035,13.0065,3.76265,0.049749563944524004,14.49251,5.14189,0.04582285029300839,16.42253,4.09838,0.00465238460840624,18.11336,4.98978,0.14307486931276495,20.16994,6.02732,0.5175901875860864,19.39706,8.09713,0.017864103631466077,21.2909,9.31259,1.3944278517459079,23.28608,9.41005,0.14125307872383136
7840,12.42768,1.80095,0.14271041166923557,13.00896,3.76842,0.0024448358753246294,14.73769,5.12204,0.002899349441311821,16.42391,4.09727,0.004566537092520886,18.10033,4.98548,0.00032063897807956004,19.95019,6.03057,0.029326938680798997,19.77098,8.05855,0.2647937199927334,21.38295,9.31518,0.0031356535886977576,23.51974,9.41322,0.17311447737751037
7860,12.42631,1.78867,0.000329932424484699,13.218,3.63083,0.015984376880303477,14.73921,5.12076,0.006459244397443082,16.39369,3.8564,0.04244019166668785,18.10425,5.16621,0.8158965599807081,19.77425,6.19032,0.00961734744860519,19.6749,8.05974,0.0012105457415670495,21.38496,9.31205,0.04378587493019469,23.38217,9.41325,0.148594171389739
7880,12.47542,1.7579,0.4772117448183774,13.21851,3.62915,0.0017286887598224137,14.83412,4.85786,0.3753853606774211,16.39581,3.85224,0.002977312839325464,18.10351,5.23325,0.0022287330913091123,19.7751,6.19116,0.0017434265343142781,19.68178,8.06442,0.04625428768959253,21.38309,9.5596,0.022680074329673217,23.53144,9.39963,0.0883984835132738
7900,12.4831,1.56031,0.12600110730270542,13.22072,3.62357,0.5812131718659883,14.83572,4.88868,0.010627129793601612,16.41474,3.85665,0.7959343310076675,18.10381,5.23362,0.007198474264402602,19.95157,6.12982,0.727644333839438,19.74542,8.29868,0.005640084565441057,21.38388,9.56315,0.0009606428502979543,23.40478,9.39939,0.2927609525786611
7920,12.48457,1.57923,0.08047215111123042,13.41678,3.45138,0.3302676127582385,14.90255,4.82077,1.5327662546381082,16.63087,3.77689,0.035393740077370485,18.10217,5.47188,0.09492714069285904,20.0109,6.11948,0.007760209298844394,19.74684,8.29978,0.009817299266309072,21.59425,9.61333,0.3872546227279502,23.43077,9.38426,0.7419740317336079
7940,12.63895,1.50526,0.3695352567597121,13.42154,3.47844,0.0007404938113570059,15.06194,4.78266,0.011259553223332771,16.63936,3.77752,0.4330637735618548,18.10208,5.48075,0.004094910398614375,20.02693,6.1811,1.6302707709044402,20.05871,8.23371,0.782915688190922,21.6276,9.62271,0.010465057416885852,23.63358,9.3704,0.025859085012574792
7960,12.63968,1.39207,0.07095499313941092,13.61734,3.30495,0.2881479795638734,15.0612,4.76816,0.3309003714175898,16.88179,3.7787,0.1694704842180337,18.09848,5.70934,0.21970312076364001,20.16452,6.3109,0.03683119566748756,20.00212,8.23097,0.13249041926193877,21.84926,9.71183,0.10267157916576443,23.63713,9.37031,0.002161883341988033
7980,12.89226,1.3925,0.018476940427112842,13.62243,3.32756,0.0017035754007872564,14.81802,4.74794,0.0007410365676359899,16.87771,3.99402,0.09960063024663714,18.09893,5.72893,0.001994440504277861,20.18326,6.18385,1.1458515444779815,20.12644,8.44406,0.05325589959472755,21.86021,9.71745,0.0003344734690594672,23.8782,9.32564,0.0022136860415121577
8000,12.8915,1.39027,0.00037623090120539977,13.79389,3.14359,0.009995211069205208,14.82409,4.74308,0.03890418813015678,16.84629,4.23442,0.018481958569569176,18.34096,5.77724,0.015086203422502227,20.18957,6.14634,0.24860083223068422,20.12242,8.44377,0.003206057679946132,22.02661,9.50418,0.2636011623623786,23.87963,9.3251,0.0020994629275517098
8020,12.88963,1.18043,0.4226586278102633,13.79494,3.14493,0.005017220057772538,15.02824,4.87669,0.0016727622259782359,16.84792,4.23258,0.0003229957630226855,18.34243,5.77739,0.002347914426357074,20.18785,6.17357,0.08909514757885445,20.39423,8.36599,0.5235069525509467,22.03568,9.53442,0.008546636417960751,24.12158,9.30224,0.007855647284421593
8040,12.88997,1.14803,0.039940383324126826,13.97041,2.97731,0.11076228673144907,15.03043,4.87589,0.003446512734389025,17.08641,4.22908,0.1221564578354966,18.34578,5.87881,1.4378631689117514,20.40713,6.27886,0.011679723891110452,20.36114,8.36175,0.0037702910338149125,22.03992,9.53231,0.046516327508912166,24.07733,9.3022,0.06280154017598776
8060,12.9971,1.17195,1.7513847044762965,13.979,2.9743,0.0017814294948842431,15.13847,4.58709,0.10891425272941636,17.0977,4.22979,0.0011232217647389148,18.34489,6.02462,0.005979696821241385,20.40818,6.27891,0.002540110012119817,20.36632,8.36224,0.04763589099534353,22.27261,9.61027,0.012866871779198152,24.28956,9.26332,0.6913825479924954
8080,13.13141,1.0741,0.01109902908754226,14.1359,2.78639,0.07955159373738505,15.14487,4.64912,0.002559122461965319,17.32775,4.29854,0.09751775987746228,18.34865,6.01979,0.02648551264251696,20.33387,6.52336,0.05489520747304788,20.60353,8.44524,0.036438537658824564,22.27599,9.61167,0.0007558037123616249,24.33106,9.26134,0.09065825240982613
8100,13.13416,1.07959,0.047544968938754276,14.14259,2.78446,0.0038730701647374023,15.34758,4.54938,0.7133789883955084,17.33604,4.29787,0.013506738298123438,18.38996,5.78903,0.11360121674462939,20.33314,6.51849,0.001493838133659405,20.60216,8.44658,0.003866115228699717,22.51685,9.63552,0.08854036540122168,24.38746,9.22433,0.7753446129709082
8120,13.1288,0.83525,0.07842797853307894,14.14199,2.78137,0.028748490425092497,15.37647,4.55274,0.00012912906647087561,17.34202,4.26822,0.8780858720747036,18.39125,5.77944,0.0021994687651477143,20.41943,6.33835,0.576615651123742,20.72072,8.66367,0.005266926167432239,22.5271,9.63729,0.0010223403152894682,24.56061,9.21649,0.00015775422832689734
8140,13.12924,0.86025,0.05088831734176711,14.35023,2.67831,0.2045429811306227,15.37531,4.54057,0.5410883044723582,17.34868,4.05792,0.11733548512654209,18.483,5.57234,0.29346104434392334,20.42543,6.29315,0.008538986278898934,20.72209,8.66164,0.025578404163625352,22.75219,9.67575,0.2401493751174365,24.56192,9.21635,0.00545624474183181
8160,13.3889,0.86405,0.09097553999715005,14.36668,2.673,0.0013281679166762539,15.24058,4.34314,0.0015285109963523499,17.34534,4.05005,0.034743202194866395,18.48939,5.54897,0.003853730651199821,20.45659,6.43462,1.7332179242764592,20.95099,8.50003,0.37848170877760395,22.77482,9.6786,0.00025712679724117454,24.79974,9.15885,0.002603314107004455
8180,13.38079,0.86124,0.0005193855033167685,14.34398,2.42429,0.0013333477709405685,15.23893,4.34131,0.008410766872111501,17.20956,3.8442,0.01031872610649235,18.39941,5.55011,1.040048137471143,20.49837,6.55543,0.005366317280393653,20.9206,8.50746,0.0007039896586464282,22.78054,9.6682,0.6660298937606064,24.79499,9.15885,9.76914012985592e-05
8200,13.30419,0.63174,0.04448195674878106,14.34223,2.42069,0.002376757634851973,15.12229,4.1205,0.0016320906974207038,17.20791,3.84246,0.00039803502743776385,18.24363,5.5514,0.0037902738032017528,20.32769,6.55866,0.05806026411625836,21.08856,8.67558,0.13064695622337213,22.90961,9.4634,0.004033755379848116,25.02724,9.11423,0.10229769075369223
8220,13.30392,0.62864,0.006692031627365,14.32339,2.39681,1.3492645576518694,15.122,4.12052,0.005962905382195252,17.16066,3.80556,0.8172333579183375,18.24162,5.5529,0.2060953595605899,20.25481,6.47603,0.9592312266277804,21.09053,8.68429,0.011873493201981583,22.9097,9.46414,0.0018446963569899194,24.99452,9.11421,0.29386023159787744
8240,13.21757,0.44678,0.5842807642744762,14.24031,2.19278,0.0007849029982646733,15.27943,4.22494,0.6263444878511946,17.13415,3.60728,0.0015403393202490783,17.99792,5.56406,0.003160913612427064,20.23709,6.38011,0.0037388630707002597,21.09346,8.54401,0.3158188842630046,23.06904,9.26865,0.004728464984827628,25.17662,9.09293,0.6556455540194006
8260,13.21122,0.39895,8.209119815832998e-05,14.24244,2.19565,0.38440823547430164,15.28745,4.17836,0.28603371903671965,17.3565,3.6781,0.18425758178711737,17.9962,5.56505,0.0037138798404502044,20.01496,6.50623,0.043850513942258834,21.11508,8.36123,0.005620249700093824,23.06837,9.26799,0.0018263244938394635,25.05825,9.09217,0.32879744131495503
8280,13.22045,0.50493,0.7066144544921146,14.45949,2.30146,0.014206070658989134,15.41739,3.96151,0.10737138866883296,17.37246,3.67818,0.00424790801979275,17.76082,5.60414,0.0524863333681496,20.01681,6.50575,0.003207212321485955,21.11581,8.36133,0.0003834105744283482,23.22154,9.06981,0.017134222837690272,25.27978,9.09356,0.49579782797749294
8300,13.50157,0.5537,0.8914884818294632,14.45874,2.29807,0.03464906867745266,15.42583,3.95667,0.012195335631418634,17.53167,3.61567,0.9272926877482673,17.76254,5.60312,0.1256276103910376,19.73604,6.44222,0.37263023981620635,21.15096,8.1151,0.02823489496953691,23.22267,9.06887,0.00039244329632520425,25.31112,9.09367,0.08251102298258389
8320,13.46454,0.41502,0.015305239607509845,14.54484,2.0647,0.03216112173348084,15.43336,3.94828,0.6744868009144108,17.60728,3.60622,0.01282252638881015,17.91455,5.68789,1.3276763886698622,19.77521,6.43987,0.015062770458798554,21.15154,8.11291,0.005192401174168797,23.30128,8.96478,1.6006754996943566,25.27413,9.09363,0.014741624184926883
8340,13.4368,0.21175,0.48623305035488934,14.54602,2.06617,0.005798982616357837,15.65472,3.85046,0.000999640211600009,17.60967,3.61307,0.09006390045079288,17.96318,5.74745,0.0024996105033168597,19.7819,6.56229,1.6122036871194687,21.20269,7.87513,0.08322625776002274,23.37407,8.86866,0.026881388168197108,25.51203,9.09604,0.06785857998876117
8360,13.43647,0.17096,0.006296110048539892,14.6624,1.84913,0.04906142318026629,15.65686,3.84792,0.04885989169509703,17.80689,3.75731,0.1068682893204025,17.95375,5.7032,1.140364400665925,19.78141,6.68842,0.011597176790561018,21.20455,7.86901,0.001252838225181423,23.39403,8.83898,1.2900596012557553,25.43732,9.09606,0.35476154457037706
8380,13.59191,-0.01444,0.10923255936238543,14.66604,1.84553,0.0009351840732450375,15.84081,3.67464,0.046805008320614974,17.81454,3.74933,0.0007620341771997913,17.9399,5.50096,0.0069396403923437135,19.7783,6.68762,0.02170303801544141,21.40782,8.01668,0.24966962156488004,23.52176,8.66601,0.010242542289009312,25.62376,9.10264,0.610033895437905
8400,13.59164,0.02714,0.27626120279932903,14.91155,1.83735,0.023111308920342726,15.84272,3.67892,0.0007504282938585922,17.91701,3.52539,0.006310385176564507,17.88256,5.64905,1.058823010540864,19.5512,6.59919,0.0022226587869265194,21.39528,8.03308,4.71293099842957e-05,23.52225,8.66565,0.010922755117551712,25.4622,9.10276,0.009846522902852583
8420,13.60073,0.1179,0.64846782560985,14.91412,1.83821,0.011682665655999524,16.01273,3.74064,0.8297425913252562,17.91771,3.5266,0.010079387497953214,17.86798,5.73339,0.021482377274924695,19.55161,6.59962,0.00010350195221297208,21.39354,8.03252,0.01271960401092172,23.3482,8.508,0.1389620506966589,25.47827,9.0769,0.20806257197846184
8440,13.84514,0.08906,0.10583526215129405,15.09318,1.96633,0.3493126383051748,16.07494,3.77059,0.009802135892852911,18.13542,3.64112,0.1955204158232205,17.87799,5.73408,0.03450778685629476,19.75379,6.7509,0.011947373145730448,21.57582,8.19608,0.0008934832367388437,23.33918,8.50085,0.002933230932588713,25.31646,9.07097,0.4903186816961489
8460,13.84514,0.11432,0.2747815658206059,15.11339,1.9777,0.06640000637274544,16.0907,3.77448,0.8032763021975615,18.14377,3.6308,0.037455771679386886,18.03614,5.69644,1.4617102473354284,19.75308,6.75059,0.023179063707359587,21.57608,8.19611,0.001956289516530625,23.3414,8.4706,0.7933709921464954,25.38533,9.07032,0.5083008288434689
8480,14.17848,0.18183,0.8703120503144299,15.11721,1.97869,0.0068724421014180895,16.30788,3.8046,0.1677925471505424,18.26956,3.71454,1.245797485187249,18.12771,5.68627,0.1217806509351082,19.95948,6.81746,0.9763827431860744,21.6624,8.30638,1.1625759744128852,23.35758,8.3041,0.3295691679200953,25.45502,9.06734,0.054987456852927184
8500,14.09844,0.11829,0.0030559674757247688,15.33011,1.85001,0.0022308554820195466,16.33104,3.76086,1.3311004925644618,18.37028,3.73823,0.002122864018510191,18.2673,5.88988,0.007595454941212821,19.99377,6.83098,0.0007381422636638237,21.74306,8.37638,0.0018433660044246242,23.68094,8.35894,0.04940750962855209,25.49606,9.06731,0.11980846382626183
8520,14.388,0.05297,0.5768950848100051,15.33037,1.84846,0.0006748448627083447,16.33928,3.55294,0.025589815552360718,18.36842,3.7408,0.06537505270550324,18.2675,5.89086,0.008820080034180888,20.09605,6.8824,1.6638510184880841,21.60099,8.30571,1.2151343480765648,23.67951,8.3627,0.008786820341058738,25.70093,9.14232,0.07917736748554048
8540,14.33976,0.0493,0.0029994455448029518,15.34814,1.60497,0.06227882759864804,16.34208,3.55085,0.028908106011550375,18.46164,3.97142,0.010316632444137401,18.47329,6.04827,0.24018002190670942,20.2297,6.90863,0.009456338684310589,21.50917,8.29629,0.003476953720907208,23.68126,8.50009,1.5656255426102754,25.6333,9.14282,0.20730013226158395
8560,14.26262,-0.16209,0.2541334109840347,15.34837,1.59825,0.004556295620531473,16.54414,3.40816,0.0023916270606912367,18.46402,3.97113,0.0005378661209915663,18.4556,6.05764,0.0008464117686152474,20.23045,6.90902,0.00042211228363948927,21.52574,8.29746,0.46862397544981743,23.6813,8.61323,0.002739954273637425,25.73705,9.16967,0.353121295657971
8580,14.26143,-0.17966,0.07303076663219775,15.53146,1.68965,0.5000065442600361,16.54718,3.4099,0.008013577447457598,18.67481,4.09348,0.04273092147775736,18.68669,6.16063,0.9830598634403245,20.46959,6.97405,0.023687063557875976,21.71639,8.43577,0.0044489708368540765,23.6914,8.61584,0.03972798596055502,25.71564,9.16967,0.3675329608270236
8600,14.2945,0.00325,1.2914199648513942,15.57175,1.70489,0.009796813719368424,16.72743,3.56726,0.12229372705153499,18.67976,4.09526,0.005175801008528703,18.6754,6.1832,0.01152594955251186,20.47124,6.97458,0.005988236258234855,21.71987,8.43603,0.016646651756863147,23.93269,8.62142,0.019917676113498903,25.86363,9.23017,0.5743006088357788
8620,14.62047,0.06058,0.3243594557913106,15.76452,1.83479,0.18033678214093257,16.73325,3.57895,0.008489960122523047,18.86983,4.22587,0.2102379306665018,18.68501,6.182,0.04435152772605947,20.7011,7.02774,0.13755009992556708,21.9589,8.5224,0.06921170072145429,23.93672,8.62198,0.0020939934890250884,25.91041,9.23336,0.005997638992370801
8640,14.52496,-0.0236,0.3153382963970334,15.77693,1.84056,0.005559400833753465,16.75202,3.59028,1.098519754424167,18.88572,4.22836,0.013071111812503646,18.62815,5.99385,0.5044666498395506,20.71133,7.02798,0.008499806771390778,21.95362,8.5241,0.0026967425193906488,23.94352,8.65728,1.093914177125135,25.91109,9.23542,0.23045153360597112
8660,14.90383,-0.01041,0.13266531840328108,15.77985,1.84325,0.0030041371508926283,16.93326,3.72504,0.02507137779413424,18.88382,4.22595,0.31389301980395606,18.57576,5.9678,0.2646446230370744,20.78576,7.04969,0.5986644522373062,22.08218,8.70753,0.2918068742210581,23.94508,8.87145,0.018114161344491234,25.99538,9.25557,0.3686704168727049
8680,14.7784,0.18928,0.6629485250637972,15.98151,1.98339,0.006927908287717772,16.9381,3.73002,0.39010952048067904,18.95447,3.9912,0.00091086833783598,19.1639,6.14336,0.356000315852314,20.95864,7.05253,0.010080379434469463,22.09237,8.73065,0.052076353600281775,24.05381,8.87389,1.803811122970087,26.01599,9.25581,0.24326671903212094
8700,15.10965,0.26969,0.45475996046610834,15.98445,1.9871,0.004575498220043174,17.06649,3.92746,0.10297159095183143,18.95191,4.00009,0.05909304728737626,18.78482,6.15716,0.4212318843682638,21.10234,7.06395,1.0824055186426573,22.29227,8.82465,0.33487662144863267,24.19994,8.87361,0.0022081548116592406,26.17256,9.27924,1.0440293644642393
8720,15.03204,0.22978,0.2560634637345674,16.13426,2.17531,0.06469480055757487,17.07313,3.93618,0.031522030830851776,19.17035,4.11131,0.050413657695126804,19.33645,6.18975,1.4848339246836237,21.2057,7.06516,0.02943059192302286,22.31636,8.83806,0.006035911163690149,24.21273,8.93181,1.363326747602127,26.2595,9.27951,0.005672018340336757
8740,15.32362,0.31839,0.544287010110056,16.13934,2.18267,0.00152506673465106,17.29029,4.05131,0.013088316222051448,19.17564,4.10944,0.0023375756510265553,19.06581,6.19154,0.5328841510338792,21.203,7.0665,0.03870377917200041,22.1674,8.86469,1.165933058528509,24.2122,9.12355,0.010111565467185935,26.29319,9.28106,0.09167993602009746
8760,15.28522,0.25892,0.19996872837563281,16.31941,2.30763,0.31723738602503787,17.29356,4.0533,0.009604593143832742,19.3806,4.21919,0.20090843431396244,19.30389,6.28467,1.3064562598611362,21.29275,6.84899,0.2208698759141279,22.07334,8.87468,0.018780358103175143,24.21474,9.12356,0.020831792457920387,26.29854,9.28106,0.07146651385875363
8780,15.59526,0.52097,0.4606665526597337,16.34335,2.32574,0.009292847937862838,17.50101,4.18133,0.04574830775005915,19.39866,4.22293,0.007561636938674989,19.27332,6.30377,0.15658847373233153,21.30621,6.83896,0.003653499980807966,22.10049,8.86578,0.26345607688857314,24.45535,9.11222,0.049817103276196,26.43688,9.27326,0.973105453246964
8800,15.52712,0.38559,0.4020354202795673,16.34198,2.3256,0.320981498390052,17.50494,4.18371,0.008808191428777631,19.58264,4.31727,0.5185048644484563,19.26243,6.30503,0.03028835566547453,21.47362,6.98098,0.34490047186012385,22.29335,8.73766,0.09709784250736198,24.46221,9.11215,0.0015645906198572092,26.53835,9.2731,0.02480045297807572
8820,15.52726,0.40152,0.555871307064252,16.17284,2.49665,0.08093122487802278,17.55062,4.12568,1.7724655726970076,19.62454,4.32559,0.009727114237206557,19.63346,6.40553,0.2247439349915171,21.50352,6.99084,0.008160579191333634,22.29515,8.73794,0.15655084555618243,24.65993,8.99458,0.21724527432328558,26.54574,9.28279,0.31696835997648726
8840,15.78145,0.55175,0.4973439550622692,16.16974,2.50213,0.007137574109093044,17.63079,3.96094,0.10631139992130313,19.62567,4.33046,0.48922908978923124,19.50286,6.40789,0.12952169731475607,21.52333,7.02674,1.2240100387295854,22.45266,8.78429,1.5523778666683756,24.67715,8.98746,0.02270985854242984,26.70524,9.29814,0.8704142418543707
8860,15.77748,0.60044,0.025476051245251215,16.01501,2.66377,0.27895245372482846,17.6403,3.96688,0.49446478311149533,19.79605,4.47878,0.24057882506192743,19.79557,6.39729,1.2911658291948183,21.70541,7.11789,0.13340212037550714,22.54199,8.89053,0.3324161920300536,24.85558,8.8905,0.5679257313536643,26.78005,9.29866,0.034338243358321904
8880,15.96421,0.64065,0.16700082343813727,16.00507,2.68508,0.0005184914947861079,17.87223,4.02972,0.005872863787753051,19.81315,4.48501,0.0265252053887963,19.75448,6.39633,0.030719725870395845,21.58,7.27968,0.7402352003448894,22.78257,8.9961,0.5626421763644307,24.89981,8.8667,0.0005604174817425572,27.01344,9.33307,0.0914733176134312
8900,15.96663,0.6774,0.6675002694525989,16.24054,2.78025,0.06444174084889846,17.87649,4.03127,0.0010072885294936946,20.00222,4.32055,0.007151773366028161,19.73806,6.16737,0.2428837754834275,21.53743,7.29767,0.0032938495532114057,22.73662,8.99835,0.00030499319840335726,24.90101,8.87335,0.3911429979877146,26.85776,9.33327,0.03713744632925487
8920,16.09523,0.79503,1.1727345913185188,16.23697,2.78258,0.012117712442070603,18.05321,4.10334,0.6808331868143291,20.00367,4.32035,0.01066842958018495,19.73726,6.14934,0.025105679945534115,21.53732,7.29764,0.0005744689435921658,22.74285,8.99097,0.6231915965987805,24.89989,9.08677,0.6581843854507956,26.88163,9.35616,0.3082140754478347
8940,16.17404,0.84352,0.20743848229274278,16.41843,2.95424,0.024584798386755057,18.10963,4.11978,0.0027738259698830165,20.13602,4.1135,0.003730247103750636,19.80787,6.29064,1.0979781629667587,21.36051,7.47436,0.01129889432886641,22.96546,8.89809,0.0013871923801047283,24.91598,9.11742,0.13824385484910512,27.05523,9.36068,0.21720975593316857
8960,16.20222,0.91432,0.9857020273250404,16.41664,2.95564,0.0036047116008735263,18.10975,4.16848,0.9857831699360415,20.13584,4.11444,0.002472096376076451,19.81692,6.37641,0.043219493252115125,21.36126,7.47518,0.0009769481435834137,22.96807,8.89764,0.02530581370103191,25.15228,9.14993,0.031611598248412136,27.02624,9.37108,0.34395568655109987
8980,16.36763,0.89082,0.2621341193868023,16.63239,3.07572,0.0639982397990577,18.11082,4.36878,0.0012357606599767926,20.1643,4.3896,0.3019211081722171,19.82184,6.37761,0.019182282897578964,21.22911,7.68681,0.000237458845754839,23.21387,8.8827,0.0026971069909986034,25.15429,9.15222,0.003482757467421646,27.23856,9.37786,0.15122431823034058
9000,16.36799,0.99899,0.6982426320850854,16.63256,3.08161,0.011863844978484897,18.17359,4.40245,1.5691831171353574,20.16485,4.3653,0.018370437290723608,19.76032,6.17856,0.4574245087554507,21.2284,7.68607,0.005799769258670238,23.21556,8.88299,0.012841864610904773,25.38211,9.15206,0.49663941609734163,27.22511,9.38687,0.31463938707989
9020,16.60443,1.10968,0.5481391604366133,16.63576,3.08425,0.04178649323686761,18.28179,4.54666,0.005397288931570226,20.17643,4.34457,0.8830505528092875,19.75361,6.14192,0.002548495464462842,21.11343,7.88973,0.16996377540483468,23.21577,9.10525,0.29647699547583567,25.40529,9.15246,0.0026547645485274925,27.45934,9.39569,0.02088667680181486
9040,16.60564,1.18129,1.0416815837147932,16.79773,3.24612,0.09576232544611765,18.2898,4.5481,0.43550083146004986,20.36068,4.21498,0.005353095988701407,19.83631,6.36033,0.18121857330690824,21.10752,7.90386,0.003844883783535993,23.21548,9.12981,0.0004091473321322862,25.40696,9.22172,1.4310001652117197,27.46108,9.39572,0.0018707015594955567
9060,16.75872,1.43322,0.1871599058902606,16.79968,3.27377,0.008209620358181062,18.51218,4.63537,0.048321008229465945,20.35684,4.23318,0.1397277566454523,19.83934,6.37604,0.007998585194949445,21.07006,8.12475,0.5650121391418663,23.2096,9.30122,0.9088779954808375,25.40667,9.40044,0.023208726594027847,27.48433,9.39164,0.08602282441520993
9080,16.76928,1.17551,0.11577865107978516,16.87944,3.4951,0.04935128470982325,18.51603,4.63483,0.03138516325289152,20.44976,4.465,0.18293019589589773,20.09716,6.40208,0.2385183351359441,21.04289,8.14294,0.13755641978217537,23.20882,9.37643,0.005739127635477069,25.41189,9.61076,0.49090877184589315,27.4933,9.39196,0.06905505411723989
9100,16.78654,1.35143,1.4268762812178288,16.87988,3.43276,0.2414560066292684,18.36621,4.78722,0.4377809430303697,20.4493,4.45098,0.008787035130136537,20.08993,6.40307,0.010122295066552111,21.08612,8.14304,0.16865760462909438,23.20547,9.3783,0.1965816536983333,25.41204,9.64904,0.02725746235683189,27.47078,9.364,0.11272146772839375
9120,16.99382,1.63185,0.06259737370427354,16.86935,3.49181,0.6667512234530963,18.34433,4.81631,0.014822080889920581,20.23181,4.53276,0.7603172777357861,20.09333,6.40979,0.6105113211449352,21.06032,8.38572,0.08936131212201975,23.19386,9.61116,0.14496904628160798,25.41162,9.65173,0.0007775938643524696,27.44972,9.36124,0.03349833680530017
9140,17.08913,1.62984,0.0954793132772959,16.72769,3.6723,0.007443266322257288,18.16096,4.98139,0.015377506251399537,20.21456,4.54551,0.0007257885941040613,20.32912,6.47915,0.0034396055415179608,21.07903,8.39171,0.04967674049837695,23.1897,9.61433,0.03665015740076202,25.41658,9.89848,0.03308069543687705,27.45639,9.32907,0.1175049501054049
9160,17.09444,1.59574,0.04015709862975169,16.73175,3.65261,0.6357579030344687,18.16,4.98189,0.002024652427931979,20.17158,4.36074,0.6918181885086825,20.32984,6.48022,0.008200845210723874,21.07934,8.63662,0.022230560610266174,23.06207,9.41302,0.005541917583758823,25.4145,9.89925,0.00022971818186604367,27.40616,9.3289,0.0072827356629804685
9180,17.0932,1.40725,0.2001315835017358,16.62734,3.44249,0.002524515245066493,18.22916,4.82532,1.4560433469015908,20.17064,4.43218,0.1341972939683946,20.56831,6.55429,0.005072359624693762,21.07991,8.63939,0.0014370950449108708,23.05935,9.41224,0.0005121044967354255,25.18269,9.81748,0.035662535203850494,27.28173,9.30914,0.923488715985084
9200,17.31744,1.45188,0.11869633057948151,16.63771,3.43552,0.1038836601534427,18.27071,4.75498,0.005639523884612617,20.33605,4.52001,0.5507880960128995,20.56887,6.55433,0.006855686966291899,21.29713,8.51749,0.0168501718415042,22.93712,9.19833,0.005379779937017071,25.17713,9.81642,0.0036557209260827325,27.19521,9.29821,0.8995708179186099
9220,17.31819,1.30119,0.08239189968567122,16.89172,3.36686,0.273161658882187,18.28102,4.75455,0.4300511571107058,20.37848,4.48279,0.003383040736833092,20.80385,6.63006,0.022987208261652466,21.29917,8.51836,0.001155461125362504,22.93756,9.19861,0.03282827504814933,25.17956,9.94824,1.1162347278558666,27.35458,9.29873,0.5715455972095106
9240,17.54858,1.38106,0.28479239741949947,16.87153,3.3684,0.0023243837713680863,18.46072,4.91499,0.0036927464424917106,20.38034,4.48258,0.006229114300822291,20.80582,6.63042,0.0005954217562750327,21.29941,8.5168,0.33510761069344597,22.96594,9.37808,0.8414939178596454,25.17717,10.06326,0.006365510117084551,26.92385,9.26854,0.011269444283364375
