Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6180,2.99154,0.54491,0.12521480498483398,3.94942,2.21038,0.1992810635254877,5.68565,3.38523,0.49052522107267654,7.51767,5.18433,0.0033646809826566454,9.3536,6.42564,0.0022908051613560916,11.79706,6.64543,0.001083942211182806,14.53037,7.18131,0.0010387973716298865,17.16156,7.80843,0.05287894151142134,19.06136,8.56664,0.5556237427973475
6200,3.00199,0.58508,0.0016392472339642342,3.95278,2.45703,0.002185849224334811,5.65557,3.34348,0.07144543476063624,7.36661,5.00652,0.2018874056886535,9.18239,6.59946,0.0239959893444473,11.64093,6.5093,0.5169665630032388,14.28647,7.13911,0.010197985350934927,17.10839,7.80812,0.49139150752885663,19.1661,8.56614,0.7418564178596273
6220,3.03267,0.62292,0.5523196986958456,3.95254,2.45706,0.0032332261594299957,5.65714,3.26772,0.5277737891408668,7.35457,4.9957,0.01074712692784306,9.18032,6.59951,0.001619674986040606,11.61559,6.47733,0.01817244681815576,14.28334,7.13816,0.008134067207646135,16.80476,7.74885,0.28059440343609793,18.88305,8.5392,1.455981107497195
6240,3.20842,0.95823,0.21664437969335848,3.92534,2.70009,0.03180627133821867,5.8142,3.09109,0.01849065776042187,7.35835,4.9882,0.5322544819320716,9.31894,6.36497,0.6659169535898685,11.61347,6.4752,0.005142847965791584,14.03693,7.1156,0.01795559072014743,16.60678,7.74499,1.0425184962452643,18.53348,8.53822,0.5639501172772223
6260,3.20544,0.94359,0.23348113589044367,3.92511,2.70242,0.0025096025421970864,5.81519,3.09014,0.06708074977293582,7.49628,4.80914,0.20886315221869323,9.33985,6.34103,0.26538384929318853,11.48337,6.32506,0.5569316532456746,14.03307,7.11452,0.013719263230875483,16.36801,7.66745,0.21664552878886337,18.60622,8.51291,0.23203201140448382
6280,3.19241,0.9091,0.04156671699055389,3.85824,2.79002,0.8573189860687042,6.00178,3.01465,0.7574066691001629,7.50975,4.79903,0.011766856931919256,9.33416,6.36145,0.7714471787186958,11.45491,6.2911,0.03543246371915803,13.8432,7.05548,0.7527389424060987,16.35303,7.65603,0.028690423072543342,18.40626,8.50977,1.272766798054097
6300,3.19372,0.92376,0.20830808814727256,3.85027,2.91338,0.2639947888324689,6.01142,2.94906,0.10671458728233121,7.63606,4.64531,0.8174300951455815,9.24538,6.11932,1.0699897872807453,11.39507,6.19768,1.3838964453720428,13.79812,7.04565,0.08239767611651422,16.19726,7.59996,1.4894856561856655,18.17462,8.48967,1.3482490509806324
6320,3.35341,1.18914,0.06529455800908625,4.13778,2.99892,0.4916483193996097,6.17644,3.13754,0.021635430764255295,7.67544,4.61206,0.015500770672223415,9.23107,6.14365,0.039756175634489355,11.32971,6.08905,0.029935379348271826,13.78248,7.07936,0.833753717539771,16.11266,7.57649,0.007518339897557287,17.90912,8.48214,1.2171623849682085
6340,3.35365,1.18921,0.026707474392728213,4.0903,3.00202,0.0005971715612547619,6.17861,3.13761,0.0010485595117317825,7.90103,4.70635,0.015134032311233706,9.27491,5.89809,0.004731474525468435,11.42701,5.86879,0.26477263711773247,13.78082,7.28984,0.0007329695993950968,16.11631,7.82744,0.13507460392266118,18.14834,8.47539,1.4179587925461328
6360,3.35886,1.19701,0.010180218777442988,4.14379,3.01202,1.441690515232366,6.29222,3.19453,1.5471045029143309,7.90237,4.70703,0.008703668996364947,9.27457,5.89868,0.0006173613986852975,11.38825,5.85655,0.07947310031917165,13.77903,7.28748,0.08444787461481586,16.11308,7.82703,0.00431909711195714,17.84318,8.28725,0.1624686976991106
6380,3.36033,1.20701,0.00017860077256067296,4.30799,3.12135,0.0006108567066749693,6.4153,3.21253,0.004310990665986592,7.79726,4.50483,0.20731737476708859,9.43337,6.08787,0.001203259683348445,11.5361,6.13558,0.2896921132176052,13.65757,7.50386,0.006463215906218819,16.1103,7.82838,0.020873536600478616,18.17605,8.28072,0.07290007397524806
6400,3.55478,1.52773,0.8524025258410485,4.30955,3.12146,0.032948240667524865,6.34182,3.17541,1.6915716193914452,7.79202,4.4884,0.006413423917954136,9.43314,6.0877,0.005065928521979118,11.50278,5.85671,0.09655208716275818,13.65447,7.50259,0.001824109334950646,15.86617,7.78868,0.0022944680201343456,17.69957,8.27842,0.7036735019802035
6420,3.61152,1.63034,0.07233275237181025,4.44094,3.33124,0.0007485509325615804,6.23159,3.04826,0.007909030708188148,7.9846,4.54399,0.539258347890412,9.46352,5.81265,0.31241639384965325,11.50827,5.79284,0.1662853046144569,13.46256,7.33996,0.0017809891896216918,15.86575,7.78841,0.007689671000562079,17.81007,8.2781,0.9847307870050788
6440,3.57791,1.57236,0.07396881018882925,4.44097,3.33079,0.002057154208623549,6.24242,3.06015,0.061676847529876115,8.0287,4.54964,0.0017162498054491518,9.46633,5.83871,0.001932186633103593,11.72119,5.90391,0.030109278926869713,13.46214,7.34111,0.0008938115018828135,15.63128,7.70542,0.015228697291028654,17.541,8.31897,0.0853995226836738
6460,3.57679,1.57737,0.004517068306034827,4.21201,3.41765,0.0034454022308318486,6.47885,3.02737,0.0010428846226229313,8.02882,4.54803,0.012574204663104988,9.68262,5.94149,0.12678083898738665,11.72293,5.902,0.0046647068296308295,13.2895,7.51391,0.02437681159134547,15.63013,7.70554,0.0017827476196686952,17.71815,8.31885,0.30441912379314595
6480,3.57673,1.57658,0.009904795239189433,4.21178,3.41783,0.0007451118263767525,6.47767,3.02612,0.010897423594683141,7.94936,4.33035,0.14809725237222116,9.68835,5.94946,0.005596158593240087,11.94208,5.95305,0.2714753684590447,13.28934,7.51639,0.009994579948454978,15.62924,7.72137,0.6853775848899039,17.58771,8.32087,0.4308570374281181
6500,3.57965,1.5837,0.025246324960591787,4.4248,3.43288,0.474351028434729,6.29819,2.8881,0.044437069962291895,7.94552,4.31695,0.0008311967269627893,9.69015,5.94046,0.051085765380506666,11.9645,5.95543,0.008459417565810656,13.2513,7.66717,0.6753127670500423,15.63052,7.95557,0.0029875729606915,17.78735,8.34356,0.21171101251989308
6520,3.58016,1.58621,0.007841700684462891,4.45033,3.4848,0.0011406862301676466,6.3006,2.88897,0.007103077486171455,8.17479,4.39201,0.07078146731599502,9.79748,5.71739,0.06281618396214819,12.01061,6.18513,0.26084414039339854,13.20501,7.71281,0.48881117990139145,15.62052,7.95422,0.5011175412837764,17.5827,8.34372,0.26752618544527756
6540,3.74978,1.86456,0.596167841069719,4.4692,3.48373,0.8568496405167622,6.50445,2.91621,0.9968865902978225,8.18124,4.39342,0.009646351291581508,9.79805,5.72266,0.000359891447503297,12.01614,6.19917,0.0012965840473542233,13.1432,7.71301,0.04839700169155483,15.38186,7.92427,0.009058373602664045,17.36116,8.36887,0.4775224924686824
6560,3.77689,1.92235,0.035769398710957814,4.56195,3.70559,0.002762500398816317,6.5516,2.94436,0.18451372318416434,8.418,4.4635,0.013812791717636472,10.04025,5.77769,0.002848524248830573,11.92334,6.05722,0.980727282762376,13.04282,7.93807,0.008547907469410202,15.38039,7.92684,0.008044335174886737,17.50514,8.36882,0.3485877522256118
6580,3.77467,1.91543,0.042441056595077534,4.56408,3.69502,0.20160805774435434,6.68837,3.14214,1.2650633959334716,8.41965,4.46433,0.01503386828981113,10.0405,5.77785,0.0021895567834875197,11.91187,5.97784,0.004674590047885878,13.04235,7.93721,0.0011004981288763786,15.37966,8.1713,0.03784915222657637,17.41648,8.34345,0.29561294815128847
6600,3.77532,1.92101,0.0038165678110696592,4.8111,3.70242,0.0006478753992102327,6.74716,3.13506,0.006709823484784431,8.42731,4.45785,0.6433184424321181,10.03458,5.91469,1.3270029549969524,11.91261,5.97774,0.06241647493363662,13.27488,7.83821,0.016123015035971883,15.38194,8.17441,0.00029432440838435123,17.47482,8.34317,0.3040967146862412
6620,3.79405,1.94398,0.3911709574922674,4.81124,3.70256,0.002995405343030122,6.74755,3.13617,0.06462573761404798,8.57579,4.27423,0.014655887368952018,10.03361,6.02323,0.008951686530765597,11.85468,5.90936,0.2778890098303266,13.27471,7.83867,0.007843370252815281,15.5944,8.16357,0.42817725964048853,17.52697,8.32075,0.23879058022344635
6640,3.89233,2.10988,0.06724294124512788,4.97072,3.46587,0.5135859113036394,6.99285,3.15597,0.027862707549283536,8.57913,4.27311,0.04043969190462762,10.0203,6.00283,0.7323743501109886,11.85417,5.82837,0.3701020816152687,13.39853,7.53178,0.8522267211992145,15.63167,8.16204,0.005875596026426309,17.75293,8.31762,0.09333371244463984
6660,3.89619,2.12481,0.09074011217583634,4.97421,3.50981,0.00475567904042246,6.9958,3.15621,0.0021650627212087097,8.76492,4.11514,0.06113314388829903,9.79236,5.96836,0.025556760908431043,11.84821,5.68514,0.35311149612437653,13.40756,7.61091,0.13454139935741885,15.63277,8.29471,1.39860856399841,17.70431,8.31048,0.23481823851449757
6680,3.78056,1.92924,0.047163273392653485,5.16547,3.55693,0.4385898982284843,7.03987,2.91652,0.0510072116909833,8.76712,4.11023,0.000982721387630745,9.79302,5.96079,0.03767541297820108,11.84773,5.88729,0.08044708983700961,13.52857,7.39956,0.1590963100228231,15.63234,8.4095,0.003282615030600885,17.6976,8.30917,0.22242006885956972
6700,3.78111,1.93338,0.0012043554722317548,5.18406,3.6188,0.1403938553396846,7.0413,2.91244,0.001096110718575755,8.95765,3.95391,0.02064015846515677,9.95457,5.77474,0.028535097363782316,12.07036,5.94834,0.21844054934811277,13.54114,7.40952,0.0052697548716771235,15.63726,8.39882,0.584870813092392,17.73819,8.30918,0.1483668271666945
6720,3.96543,2.23593,0.7453866173112275,5.18257,3.56625,0.24621497582756244,7.27032,2.88743,0.2069683494367538,8.96044,3.95365,0.004805946534252208,9.95571,5.77692,0.00039449301999629666,12.08813,5.9508,0.00028935769088527067,13.5435,7.41012,0.05488867149006778,15.85584,8.29669,0.0038469349239240425,17.97491,8.28862,0.08492866373999836
6740,4.00597,2.29943,0.15149161120335417,4.97225,3.6905,0.014904781357328025,7.28577,2.88684,0.004164053558457437,9.15724,3.82203,0.13797736047885567,10.19679,5.81269,0.07932173240781594,12.29863,5.89907,0.37995504659902873,13.73012,7.22613,0.1925933795972816,15.85727,8.29029,0.02703737810513524,17.90809,8.28859,0.22180984570788295
6760,3.8992,2.12699,0.007274485189315845,4.98901,3.65532,0.07075833445297292,7.05814,2.97469,0.07180813387687182,9.16532,3.81533,0.0027987687732912003,10.20344,5.81357,0.0004387096031681316,12.32986,5.89408,0.0003458791625994026,13.78107,7.22616,0.0862562556571169,15.85688,8.54225,0.0011833160997532356,17.95659,8.27879,0.001083758572623373
6780,3.90005,2.13224,0.037363385912696015,5.19633,3.6952,0.4445502689882794,7.05406,2.9761,0.003246030437309206,9.16585,3.81376,0.22039290392482275,10.21935,5.78824,1.2438273448731398,12.33027,5.8943,0.006138349939708871,13.99498,7.13635,1.2594325053013187,15.85765,8.5425,0.006793986102166474,17.93817,8.27879,0.1512343258263367
6800,3.93091,2.17685,0.44062583519472376,5.23076,3.70831,0.003928376085791413,7.06603,2.97916,0.1506552720411266,9.36897,3.67994,0.009229674366931442,10.37392,5.62289,0.039417717221241565,12.55765,5.79955,0.007821299492795435,13.98832,7.08495,0.006391996372789233,16.01953,8.25591,0.3102525808044535,17.9517,8.25064,0.6892444182696297
6820,4.00524,2.30694,0.043044798958105465,5.23588,3.91182,0.5106223574664275,7.0677,3.23152,0.04830126619597171,9.36129,3.68494,0.034891826596256746,10.56693,5.48316,0.3336938753876595,12.56119,5.80008,0.008423251634595728,14.2856,6.99836,0.1796480757589948,16.03069,8.35654,0.017151078952596415,18.13075,8.24967,0.0450597413734378
6840,4.00661,2.31304,0.020083169320387825,5.23605,3.94502,0.10595132989673424,7.06771,3.22867,0.01067196799969154,9.38781,3.81426,1.4770794014203243,10.58563,5.49173,0.11447721414432481,12.5869,5.79388,0.8758437701591,14.24611,6.99261,0.3044224050379095,16.04474,8.34071,1.1414918340733007,18.12086,8.24733,0.23604602971596542
6860,4.08307,2.44507,0.050171546056379114,5.37182,3.98666,0.4548853137192048,7.33933,3.19666,0.2807201406521519,9.44592,3.91716,0.004852401552273896,10.59842,5.49913,0.029529849917538317,12.80646,5.78534,0.029857361037510768,14.42444,6.96115,1.346935102149889,16.208,8.17645,0.032749038125762284,18.3105,8.22973,0.6819534942312308
6880,4.08449,2.45744,0.006783982426858101,5.39578,4.12782,0.15984071049516108,7.31573,3.19506,0.005755474028812563,9.37042,3.78654,1.2149431829977477,10.79075,5.64875,0.0188356955696209,12.90836,5.72732,1.4113980930555754,14.47122,6.95109,0.0014162145335728472,16.2167,8.1755,0.44465111369082955,18.28232,8.2297,0.3798429162590591
6900,4.15497,2.5601,0.609434153744457,5.40115,3.97636,1.2507551250333444,7.52591,3.20336,0.4301687953908337,9.36232,3.68794,0.011889188444913918,10.79228,5.64683,0.004594667146955833,13.03798,5.69495,0.01457766151735564,14.47357,6.95225,0.0021491518431523437,16.45563,8.16799,0.0439206437142935,18.38517,8.22148,1.1385661418621902
6920,4.19219,2.62036,0.060621858982873325,5.52881,3.84142,0.3949049259291166,7.56212,3.203,0.012866439425985475,9.35997,3.69105,0.14483748497278448,10.84338,5.48573,1.6445550744960369,13.04195,5.6936,0.2806634136264366,14.73871,6.95135,0.18194627648663264,16.46205,8.1688,0.004510712921352785,18.52433,8.22137,0.036397016534086425
6940,4.05315,2.43088,0.09736605143842057,5.52975,3.86447,0.10120237889553793,7.45424,3.1562,1.7178321825091292,9.34866,3.44767,0.06599481543972545,10.88471,5.39885,0.12372602130067188,13.26498,5.60128,0.013844636214885242,14.72688,6.95272,0.00059674758893077,16.71161,8.18222,0.007262591063475671,18.76678,8.21205,0.04041496919592991
6960,4.05104,2.42487,0.022549548591687257,5.59034,3.7972,1.0583854557564643,7.37223,3.08631,0.31748979008096195,9.35143,3.4589,0.2814534958998105,10.89326,5.37284,1.274414405094841,13.26593,5.60145,0.01868427812760136,14.8278,6.96665,1.8584201408703271,16.71198,8.18219,0.009627927928150688,18.76936,8.21204,0.008995281442217931
6980,4.13812,2.53184,0.7532871325484637,5.76413,3.79099,0.005787227630410218,7.36125,3.06658,0.02595960852516818,9.37581,3.21518,0.025144305351627778,10.90974,5.14212,0.09283798331353504,13.42993,5.49835,0.36077731953445313,14.97595,6.97134,0.0008485722264278978,16.78404,7.94175,0.005723189016188071,18.87991,8.20243,0.28883500836129133
7000,4.2607,2.74343,0.09539613184116447,5.55623,3.80725,0.4665749119914373,7.56787,2.93863,0.000783940471750132,9.37934,3.287,0.20139180783768218,10.96299,5.09901,1.7574025052286817,13.43611,5.49904,0.6414875079248011,15.15648,6.97752,0.7905733752968572,16.78515,7.94193,0.0068916615738418415,18.84592,8.20239,0.32769855849827106
7020,4.26523,2.7682,0.012947011082869126,5.51817,3.80976,0.0006234073670244878,7.56834,2.93877,0.00142589203846506,9.49163,3.10676,0.292305917480089,11.13316,5.03729,0.008224783452517028,13.21056,5.4904,0.11635302048063209,15.22068,6.97669,0.0027519326627034302,16.95432,7.74349,0.19607386596495324,18.89347,8.21632,0.800019280020151
7040,4.09739,2.5697,0.006266412644205104,5.70864,3.8736,0.5265059915654536,7.33729,2.88512,0.034379663897903756,9.48899,3.20565,0.11192598574973729,11.12964,5.02327,0.13681922287604403,13.20096,5.49,0.0010731672429527672,15.18548,6.92731,0.05481931209159394,16.9158,7.72753,0.0026729237209931474,18.9044,8.21671,0.24866177400342945
7060,4.09806,2.57016,0.0008499862714586898,5.7481,3.89134,0.0006361286138568822,7.34419,2.88283,0.11256949265763146,9.63554,3.38442,0.18630874956820595,11.03533,4.80173,0.0735797577234295,13.20429,5.54502,1.4489926219490339,15.24478,6.92503,0.06991906220426906,16.92265,7.72652,0.6060008486995141,18.94276,8.21671,0.30427794131495467
7080,4.2595,2.73754,0.05854183052214938,5.69373,3.94937,0.6318922938001701,7.58942,2.87023,0.007406665856979224,9.6515,3.39165,0.0010155553564529065,11.03623,4.80869,0.0001494498514416987,13.20452,5.74001,0.0036659379336121426,15.26805,6.92015,0.27598153211536486,17.09859,7.55408,0.00701286577536418,19.0923,8.22837,0.3968330683235629
7100,4.30542,2.80049,0.5320166979543944,5.68902,4.1231,0.017257186730395002,7.58835,2.87084,0.010704809088455508,9.48194,3.53242,0.4709440077516376,11.01855,4.57908,0.25096264853834066,13.21307,5.7522,0.8277876875970174,15.32137,7.15985,0.16980458338296342,17.09868,7.55441,0.046193084003474015,19.01424,8.22855,0.1271613241969711
7120,4.19211,2.6312,0.1240030197474125,5.685,3.92766,0.5687923379840466,7.3557,2.88571,0.16563917873777168,9.47165,3.56689,0.011098347210851674,11.17529,4.57168,0.7732285004768791,13.44166,5.81025,0.006057509679621097,15.33393,7.17262,0.00024424008784619175,17.31143,7.42106,0.0005431147052634792,19.25825,8.27011,0.00283697950821346
7140,4.19359,2.62779,0.06194398030252317,5.8409,3.89106,0.003691390127013829,7.34384,2.88082,0.036006106652557955,9.46686,3.56616,0.3657854873333788,11.35492,4.70591,0.07619777848327261,13.44359,5.81221,0.0020891342115626522,15.30244,7.41457,0.024506853821499038,17.3113,7.42128,0.0008372604351945974,19.25839,8.27011,0.0006923303081503388
7160,4.23854,2.68937,0.4509981766300719,5.8417,3.89106,0.0015740492673872477,7.35189,2.88659,0.08696874729270608,9.44127,3.32194,0.006726781615644525,11.35447,4.71184,0.00031248200457827525,13.67769,5.88591,0.007017135875379399,15.30651,7.41818,0.005151456980968121,17.55055,7.48991,0.021758169575739027,19.46642,8.28185,0.4440633051756354
7180,4.31447,2.80772,0.17513717885342417,5.69815,4.04083,0.5605476850168829,7.55094,2.87748,0.003906295903506586,9.44358,3.32218,0.05363060445590485,11.36735,4.72102,0.9332478244339012,13.67836,5.88597,0.00024566012206204426,15.33758,7.37819,1.2349603934175288,17.55238,7.49039,0.002943692771110383,19.50314,8.28175,9.441402677047629e-05
7200,4.32779,2.82743,0.03599341093817101,5.69273,4.0862,0.007224484762574957,7.55104,2.87971,0.03712761192517664,9.48648,3.21401,0.36726934554023277,11.56444,4.83944,0.042954896643685236,13.89157,5.94186,0.30799814938746356,15.53584,7.32544,0.04064525819591036,17.55616,7.68863,1.0663229936959895,19.51134,8.29999,0.14731894318940691
7220,4.1898,2.61524,0.016846544435656047,5.83498,3.89743,0.34908499009473354,7.30529,2.87962,0.03382544354501287,9.46619,3.16791,0.1757053032665363,11.56757,4.84109,0.0009400156868432765,13.91684,5.94284,0.000549870839533608,15.5393,7.32272,0.1822339940452808,17.55639,7.74124,0.0018100959728159763,19.59005,8.30459,0.2968918229129345
7240,4.19014,2.62452,0.11343662373590258,5.86315,3.89603,0.014340191616208807,7.31769,2.88142,0.10048782735914845,9.58758,3.25802,0.38388602464046284,11.77413,4.94351,0.20333796238176993,14.00414,5.9815,0.9242595276354473,15.53871,7.55008,0.2761203900261807,17.56487,7.74562,0.4824903613400893,19.51579,8.30471,0.12853726456144227
7260,4.40137,2.86169,0.048581691887912636,5.73917,4.00857,1.0904304020535798,7.5397,2.87665,0.03125134855059773,9.5856,3.28247,0.08053864913652677,11.79007,4.95071,0.000724216623792593,14.09886,5.98562,0.1932312654611823,15.54678,7.56869,0.032959077472690466,17.80523,7.76122,0.0007570678194474615,19.75938,8.33532,0.00020065575938893213
7280,4.4054,2.86595,0.03121635990187501,5.72297,4.09701,0.005376444923003301,7.5407,2.88071,0.021011029457831173,9.82812,3.38383,0.6437927457333491,11.78259,5.15581,0.5034425705510845,14.19657,6.00739,0.4005428109938307,15.78321,7.51599,0.018629018397173604,17.81158,7.76344,0.02254743121028169,19.75945,8.33532,0.00035219815562576864
7300,4.2655,2.75517,0.11741994676730566,5.72446,4.06239,0.2984510572527794,7.7211,3.0546,0.24784095980369641,9.79596,3.37729,0.11392539388672707,11.78278,5.19718,0.001978088749170115,14.21643,6.01018,0.41227624949998765,15.78551,7.51648,0.0023059303203160565,17.8123,8.01132,0.0038597018525207832,19.94852,8.3691,0.2155277682945839
7320,4.26374,2.75322,0.004474311706010199,5.952,4.03059,0.22611960872330442,7.74123,3.03501,0.018234607962068508,9.80252,3.4665,0.7106869945790882,11.76614,5.21129,0.40935563660745106,14.16599,6.01046,0.09200729215940748,15.75901,7.42152,1.8266064308711945,17.81202,8.01138,0.00416803128354506,19.92508,8.3691,0.36016663188599757
7340,4.31191,2.80941,0.8771263078998703,5.96798,4.12847,0.009265354329095301,7.74731,3.03705,0.03739495751140959,10.03507,3.53026,0.20940364027015165,11.75238,5.44051,0.007383942938061034,14.12474,6.01686,0.03519096388504088,15.74674,7.27069,0.002469743983408836,18.05336,8.01043,0.0900214568975368,19.91173,8.38134,1.1166366123593354
7360,4.52253,2.88024,0.07466391232432697,6.05781,3.77083,0.11282810254187008,7.99365,3.02412,0.00770449370446344,10.03778,3.51114,0.17634638931890173,11.75605,5.40021,0.7493258440600914,14.13071,6.01599,0.37242946334595944,15.77739,7.03537,0.3228766486982024,18.05987,8.00996,0.007004262847657567,20.07902,8.38128,0.0027659220352097627
7380,4.52395,2.88888,0.03367884714761651,6.0593,3.89247,0.006358336027822888,7.99651,3.02466,0.0034075040082586364,10.28182,3.47879,0.013588547896311975,11.70803,5.19238,0.025357551001290647,14.0314,5.98368,0.32874433347639653,15.75689,7.02295,0.08342875405943839,18.05507,8.22573,0.37277223843300605,20.10187,8.39304,0.1618858058861896
7400,4.3608,2.84787,0.3846816587463228,6.11657,3.89337,1.3444142112078332,8.228,3.0612,0.17876462922841901,10.28437,3.47858,0.009299870320340237,11.70868,5.19464,0.005583994983992612,14.10366,5.98322,0.018313551645303603,15.82167,7.02428,0.7750593634471993,18.05537,8.25597,0.009716989346163009,20.15592,8.39365,0.11679245535060337
7420,4.34064,2.83743,0.08162602547151954,6.25785,3.94258,0.5354832897010906,8.24082,3.06226,0.03709605214163566,10.30688,3.51569,1.0639896716128339,11.70656,5.03894,1.2191382198181897,14.10276,5.96998,0.6644749264350464,15.91835,6.94012,1.12122620069538,18.05321,8.25715,0.30452810034156164,20.16434,8.39366,0.014450727558159265
7440,4.74454,2.88351,0.24797366364389187,6.4052,3.7125,0.7431191427218687,8.48605,3.11046,0.04766369543633296,10.51373,3.57717,0.0034627761648576183,12.02266,4.94589,0.031721694143113634,14.294,5.91423,0.5389975453788266,15.99568,6.84428,1.105666255461315,18.02751,8.46978,0.1675764145085361,20.04425,8.37938,0.030472093408938028
7460,4.59438,2.88399,0.015098314974413529,6.41674,3.77392,0.006796893901518041,8.49202,3.11142,0.027480604129878634,10.74362,3.6613,0.010403447025793041,12.23841,4.70147,0.5344365710705832,14.11864,5.79034,0.14082692372855923,16.08676,6.95277,0.019356396984660365,18.02914,8.46077,0.18077534342095555,20.15692,8.3794,0.06671402740605681
7480,4.61497,2.88399,0.11148146665366582,6.417,3.77021,0.03448159189096053,8.63319,3.17575,1.1770281686398152,10.72228,3.6614,0.14133005705530027,12.06726,4.701,0.024038170360929638,14.10795,5.78294,0.003110564462903765,16.08341,6.95037,0.0011021518081507657,17.88056,8.25083,0.3614893998179627,19.98035,8.35323,0.9016596859842995
7500,4.68781,2.88586,0.07051674516123227,6.66466,3.78252,0.0003757282369624849,8.72653,3.19485,0.003592995655053658,10.61972,3.45633,0.11298476456337757,11.85448,4.71559,0.30842664065052366,14.11221,5.78542,0.03858665102796694,16.32804,6.92652,0.00036060103628523686,17.88035,8.28156,0.0043009277285257705,20.11976,8.35312,0.34507484471171807
7520,4.97177,2.88508,1.150930486392926,6.66589,3.78298,0.008906191210075534,8.72327,3.19646,0.023878372258342117,10.61914,3.44875,0.0028168796785548096,12.34263,4.71399,0.35391443935593075,14.34588,5.86298,0.0035452170329720975,16.3322,6.92883,0.0012611684490286992,18.12099,8.3403,0.018265652159020093,20.02104,8.33587,0.8275748856320091
7540,5.01985,2.88597,0.061289215647811784,6.89439,3.87134,0.006290880854716973,8.72171,3.44473,0.02145603090791829,10.62383,3.4547,0.05525660328088985,12.49871,4.77951,0.12768180290779196,14.34917,5.86427,0.00902980680158465,16.57684,6.90576,0.008685259318525436,18.12574,8.34143,0.003815128671900893,20.24029,8.33573,0.39486980778889946
7560,5.03038,2.88682,0.13921890843101034,6.89484,3.8715,0.004754155141442651,8.72289,3.44482,0.011797112883647525,10.82486,3.43302,0.764268308439894,12.50869,4.784,0.034267226792077825,14.52713,5.92248,1.0685206201926463,16.57842,6.90622,0.014941899377358554,18.18419,8.31172,1.5387365824745771,20.16519,8.33058,0.3964818031122234
7580,5.36491,2.88359,0.2789189586157713,6.90541,3.8744,0.477205760621717,8.92209,3.44866,0.5980559773488625,10.8672,3.4273,0.015018005160522117,12.5119,4.78545,0.003155398173068999,14.5863,5.93653,0.009661547372113468,16.58343,6.90544,0.3619651149672976,18.3685,8.28503,0.023211758875002198,20.35173,8.32401,0.9861019900840111
7600,5.27109,2.8862,0.03730510430351523,6.93631,4.10378,0.1319142680875649,8.97214,3.44977,0.0105447600224043,11.1057,3.46663,0.0954648814595961,12.75243,4.84139,0.05965889568758517,14.81455,5.92011,0.251141922923363,16.81994,6.88504,0.09894947549964082,18.37594,8.28184,0.18483954833662425,20.43215,8.32391,0.013795608678009521
7620,5.36192,2.88698,0.03524554375517248,6.93874,4.1093,0.2928767320075924,8.97411,3.6413,0.8896659623491229,11.11352,3.46778,0.0022527585408087486,12.75746,4.84278,0.00121487197093384,14.83481,5.91856,0.0005749005305607115,16.82946,6.88623,0.006160542712057858,18.37282,8.52884,0.030682320645254602,20.45413,8.3149,0.011406585798835014
7640,5.37555,2.8875,0.05120141483590764,7.17689,4.1498,0.036419609819693596,8.97964,3.69964,0.02375987428552358,11.28223,3.66971,0.3259988348899298,12.99832,4.90352,0.04631406949581618,15.07523,5.9019,0.10842684832051783,17.07236,6.86445,0.051339071932389437,18.3826,8.52173,0.0422741600696513,20.43298,8.31489,0.060867679560061186
7660,5.77671,2.88547,0.2095881469821299,7.18001,4.14582,0.03434697636259709,9.22066,3.67023,0.8226683184788699,11.29155,3.64368,0.013348600173955078,13.00181,4.90416,0.0001544039023347184,15.08425,5.90126,0.0001976866417489063,17.07642,6.86362,0.0001097009526801155,18.51436,8.31966,0.013924162111353316,20.65302,8.28854,0.26314353181479727
7680,5.68649,2.88607,0.667458109735771,7.17174,4.20079,0.696766198806599,9.23128,3.66672,0.06679529234722624,11.29548,3.6491,0.4563430480827471,13.12485,4.93818,1.5485191604281907,15.08464,5.90139,0.01439923250313953,17.14845,6.83449,0.9903498188326344,18.51487,8.32064,0.004603577489625143,20.66757,8.28851,0.07273100819904588
7700,5.90344,2.88671,1.0825693472722413,7.17042,4.39428,0.02517481154112526,9.23086,3.66903,0.027530382375105855,11.53635,3.67171,0.0255974038832704,13.24833,4.95197,0.006996800019283415,15.33189,5.884,0.01648446123243583,17.32143,6.82716,0.014142871274439917,18.78263,8.40953,0.2646763780233441,20.62038,8.27332,0.6058644612585461
7720,5.93784,2.8863,0.666147408825102,7.20134,4.39095,0.9648828884585889,9.23107,3.89486,0.26092973736810426,11.53821,3.67222,0.00219742363678944,13.25207,4.95455,0.47153913809316433,15.33299,5.8838,0.0019041293821955938,17.32948,6.81849,0.5192818413138797,18.74942,8.41473,0.022985631845617478,20.82845,8.27268,0.4836896425778091
