Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,5.65287,2.88632,0.013322350055378167,7.61352,3.10512,0.002318712629736476,9.42999,2.37153,0.7429099066026253,10.14895,4.17327,0.004864346985113745,12.20141,3.93222,0.001803793169530775,14.2456,4.01101,0.2425660602498189,14.53858,6.0598,0.11576756412964416,16.54288,6.71559,0.379507733153974,16.26882,8.82634,0.22652821273298956
6240,5.62844,2.88636,0.049825520898998533,7.62717,3.34975,0.02207123494982433,9.43215,2.41014,0.9208544663226194,10.4116,4.08691,0.667885349904813,12.20296,3.93311,0.022349965462982683,14.22106,3.98152,0.1981901547196432,14.53684,6.06899,0.004315727116610076,16.42492,6.71616,0.3913954974594041,16.26871,8.76086,0.26158617694070413
6260,5.66377,2.88581,0.053331666990841936,7.62662,3.35234,0.0038432844103453634,9.3938,2.56119,0.9496514562704854,10.40064,4.19454,0.005269687053771311,12.43976,3.86645,0.0010597635005573788,14.22273,3.92427,0.626706682952348,14.50947,5.80391,0.2861266091173135,16.47156,6.72368,0.6804064093360421,16.42437,8.82711,0.20539033559367578
6280,5.67155,2.88603,0.06170145848158598,7.76835,3.3976,1.2029342738030224,9.39414,2.40767,0.6317586664223781,10.40239,4.16212,0.27402369952040834,12.44112,3.86629,0.008159647663961942,14.43465,3.87223,0.36177953155772113,14.46575,5.82832,0.0017196730888877124,16.17023,6.89702,0.5906047178183833,16.42364,8.94394,0.03116004099550158
6300,5.75106,2.88605,0.12207836005080908,7.84995,3.45678,0.0054863265368153506,9.56154,2.53579,0.6247964412621144,10.60114,4.01558,0.07891592179583494,12.61102,3.68765,0.022946413672262165,14.46575,3.8702,0.0015701461517530092,14.53997,5.82488,0.47225076756142137,16.34606,6.89647,0.007425691890956259,16.606,8.96829,0.03868023476659162
6320,5.82261,2.88979,0.20559619897870085,7.79037,3.14037,0.2739409775494853,9.57099,2.5089,0.01685806947809209,10.60081,4.0219,0.0009042885121158896,12.61391,3.68667,0.0007743783136535473,14.68256,4.00032,0.16028137704862008,14.65851,6.00835,0.11096199914447301,16.58204,6.96455,0.007861546959998971,16.60857,9.09055,0.18324620371600933
6340,6.04273,2.88606,0.031780166119770616,7.79027,3.21114,0.007416573929487829,9.57024,2.38241,0.5813808786125315,10.77021,4.08111,0.1731105045056731,12.77873,3.53207,0.2670986854799539,14.68399,3.98713,0.022357429438676475,14.69153,6.008,0.038317668626849016,16.58302,6.96438,0.00582319635997373,16.74792,9.00661,1.4303520239268772
6360,6.0402,2.88577,0.03717104053483692,7.792,3.2113,0.033946635983662106,9.78929,2.65079,0.3745586434534022,10.77342,4.16803,0.4083716508680688,12.79181,3.5149,0.002205780930304881,14.6949,4.02585,1.2755914536026682,15.03018,6.06424,0.5753923579208782,16.59877,6.95182,0.7570719074850043,16.8551,8.94707,0.18311599479407292
6380,5.88402,2.88564,0.8021703208510855,7.80849,2.96122,0.005778471770549018,9.80015,2.45759,0.02870087942675278,11.02458,4.11998,0.5511884823140112,12.86956,3.54953,1.6676710423494383,14.86232,4.12458,0.18487420995893425,14.93516,6.06951,0.002356773280216863,16.66323,6.73222,0.010942774302920406,16.85623,8.75659,0.9911366016501622
6400,5.82868,2.88581,0.06049077324691679,7.80864,2.9616,0.00037170031588188785,9.96379,2.65231,0.07097966607770606,11.02224,4.24,0.03600173525725772,13.0371,3.56808,0.0006728801304098383,14.88783,4.1281,0.055666048787550944,14.74142,6.04763,0.6097242007758058,16.71408,6.74154,0.6997730345088614,17.08062,8.84858,0.777882723394121
6420,5.86145,2.88443,0.0599414045249814,7.85582,2.72106,0.05998878954533159,9.96556,2.64658,0.0016728601269468712,11.26577,4.25415,0.050158951617097706,13.03764,3.57646,0.029615760178599355,15.02528,4.00903,0.5809419567123469,14.84095,6.04687,1.0426420079859817,16.90425,6.74306,0.05087969231617369,17.08118,8.88081,0.3899807395737147
6440,5.88271,2.88482,0.03960668644939363,7.85764,2.71667,0.0046345946522200095,10.14578,2.82473,0.45354980999114636,11.26156,4.29952,0.13043001449766953,12.81042,3.4858,0.051908791903994014,14.98153,4.00575,0.8222965226111851,15.23204,6.03158,0.540098079083618,16.91137,6.74229,0.007347341311475466,17.3196,8.6743,0.17465978357315712
6460,5.922,2.90604,0.27467887896050436,8.09487,2.71765,0.15031027910954542,10.16673,2.79267,0.006040984241106834,11.26162,4.3015,0.04308412643182165,12.80411,3.48428,0.0005928146816368095,14.73335,3.90354,0.04371269118539974,15.23479,5.93035,0.0018805512546004246,17.15345,6.78636,0.002736968845976491,17.32934,8.84047,0.008031166580302134
6480,6.13858,2.908,0.2993257631018875,8.10892,2.71755,0.0018783377363473432,10.15308,2.79836,0.24710252174515035,11.13934,4.44674,0.6487237831464935,13.01728,3.36796,0.04204348592307966,14.73753,3.90147,0.0012483061783921802,15.23566,5.92959,0.05286314924893002,17.15403,6.78622,0.00156241516287364,17.50405,8.80224,0.14606496624419157
6500,6.08956,2.90702,0.030362318730070722,7.88259,2.79387,0.10569895536410553,10.14187,2.54807,0.005032549499670118,11.13876,4.30092,0.5718481369771483,13.02222,3.36544,0.0029843197553272626,14.97254,3.97888,0.003632638101170554,15.48229,5.87499,0.0006320971008504906,17.37046,6.67051,0.0003495033356118505,17.51507,8.66003,0.1592694325947701
6520,6.22904,2.90629,0.004388443717778545,7.89974,2.79559,0.08691831705269397,10.13754,2.54989,0.1028645851228021,11.33963,3.98452,0.922945317443712,13.18787,3.30494,0.9506109051745639,14.97332,3.97895,0.007748485546835841,15.4823,5.87501,0.0003670424321450236,17.3705,6.67142,0.0012344792527649057,17.56551,8.76256,1.1752753689791777
6540,6.2293,2.90629,0.0007985006503061477,7.89109,2.792,0.05231905979795154,9.98255,2.3576,0.015441757283794596,11.35275,3.88749,0.0016827672238883024,13.25651,3.2803,0.003934710855567125,15.19015,4.06933,0.1931493311699375,15.65296,6.05539,0.03475285487064308,17.58459,6.75338,0.2268104060437847,17.75594,8.73729,0.5665135887700886
6560,6.18558,2.9309,0.6362642592561424,8.12718,2.7791,0.008069924492150745,9.98521,2.35621,0.005363381304784279,11.41055,3.78657,1.9039499498157686,13.27307,3.27865,0.7724284904480406,15.20587,4.06682,0.0010216516136148134,15.65304,6.05801,0.0003610352332150896,17.60328,6.75537,0.0002941127974876739,17.75603,8.83845,0.13760746231331294
6580,5.99095,2.93491,0.014819076693826129,8.12568,2.77902,0.012578232710884757,10.13716,2.30374,1.0336963476948855,11.47826,3.50315,0.676707705228114,13.50176,3.25208,0.022360261837337924,15.2075,4.06717,0.0008454425655542198,15.69661,6.04437,1.3769885906656139,17.60286,6.7604,0.5125441551330384,17.97047,8.79767,0.07489533721834842
6600,6.30746,2.93657,0.13066398985726227,8.12911,3.02622,0.007440522959732969,10.22015,2.2852,0.0009259066063558788,11.50895,3.67808,1.0341300192261813,13.50523,3.25408,0.03789792420937319,15.44151,4.14514,0.0011555571545591116,15.90613,6.03398,0.005321031603622328,17.8144,6.88581,0.0006982412807305222,17.97455,8.95626,0.001124423462139388
6620,6.27473,2.93666,0.0016861940910467624,8.12813,3.02743,0.01117628042297178,10.05001,2.48715,1.2050678011083884,11.68454,3.81939,0.0256832445908534,13.74846,3.29129,0.024865689247507993,15.44328,4.14579,0.0011487008875715238,15.91519,6.03322,0.556384388493119,17.81495,6.88586,0.00096880797382324,18.18218,8.93879,0.08769258327529002
6640,6.24564,2.92172,0.5626826996321669,8.15907,3.27174,0.02064702861728982,9.98435,2.51867,0.2866234923211484,11.68587,3.80957,0.20651417953360862,13.75217,3.29196,0.0022307035012491447,15.68756,4.14031,0.021964369658974654,16.07414,6.21941,0.014317989106834203,18.02113,7.0214,0.015987370676633528,18.18525,9.08079,0.055545708964122864
6660,6.04084,2.91846,0.12978851713134765,8.15803,3.27317,0.00875288418504738,10.15584,2.54899,0.961083929323664,11.89382,3.62313,0.7069608190493729,13.99156,3.35295,0.01650708948529715,15.69114,4.14093,0.000445697095380269,16.07935,6.21477,0.05716206023611715,18.02291,7.0217,0.003954667158711864,18.38273,9.08169,0.06973855434010016
6680,6.26243,2.92219,0.9069620416462434,8.20301,3.48147,0.4059727876164965,10.23151,2.52634,0.06577261119491414,11.8953,3.68156,0.00222846783692328,13.99431,3.35403,0.0027828839731470615,15.90143,4.24765,0.14697992655871858,16.3928,6.11485,0.43632890578389955,18.18362,7.20589,0.07349649699204776,18.38441,9.20712,0.26037000263308624
6700,6.37773,2.88689,0.14979187824029785,8.20514,3.51477,0.0076387143157717685,10.2303,2.61923,0.741778378790189,12.1177,3.70602,0.3124611220144035,14.18776,3.38496,0.6394952526700985,15.91409,4.24878,0.008541381440856184,16.30641,6.11518,0.021924898606775774,18.18925,7.20595,0.002765466182226774,18.49154,9.22677,0.5315958328651142
6720,6.32865,2.88651,0.01655348419387766,8.20664,3.51217,0.03710028386373993,10.28121,2.91134,1.2377398540770468,12.14463,3.71017,0.0031844351500033637,14.24082,3.38785,0.007861446742409827,16.02403,4.37164,1.2414004440663058,16.442,6.32275,0.04089111925899267,18.20561,7.15102,0.6543031711608637,18.53458,9.2961,0.10463266851959621
6740,6.48631,2.88621,0.16927332048922944,8.45054,3.53394,0.025805105653602917,10.28355,2.80485,0.006187006068397249,12.30508,3.70312,1.1473258246883935,14.35099,3.43099,1.6181994060416687,16.1311,4.37181,0.010529677483268373,16.43975,6.32502,0.0005291123502131708,18.21041,6.96302,0.029921302111518545,18.53352,8.96558,1.2842747095011409
6760,6.52053,2.88718,0.04764557441305699,8.45475,3.53361,0.0011068891159050395,10.52921,2.77469,0.011447529627050914,12.3948,3.70209,0.000137041997581806,14.48445,3.4424,0.00015899007455788034,16.13088,4.37379,0.041018384040984276,16.2846,6.31771,1.0893288848767717,18.23053,6.951,0.6157438433222552,18.78154,9.00125,0.8150059174741451
6780,6.54624,2.887,0.22607874236030132,8.69754,3.51624,0.05599912954600544,10.53312,2.77424,0.005144392257422177,12.62535,3.69547,0.2003007743455084,14.48466,3.45052,0.033641682978894735,16.36408,4.36062,0.16647296726466246,16.29613,6.31804,0.8516529298064521,18.43967,6.88797,0.05343835389892289,18.78208,9.00618,0.45697182693542454
6800,6.65137,2.88665,0.08996376413001617,8.70456,3.51584,0.003274718412390063,10.77884,2.78228,0.044077925785801705,12.6422,3.69568,0.0010181566560212854,14.30406,3.28416,0.05780151724255267,16.32046,4.35969,0.35115284080173964,16.69559,6.32329,0.42781117412493,18.44529,6.88923,0.04254716927480187,19.02408,8.81525,0.21170799089774042
6820,7.11199,2.88485,0.20513608674569261,8.92381,3.39311,0.01265483121837217,10.78377,2.78156,0.00017344341657852096,12.63358,3.68665,0.040473126677204777,14.30052,3.27925,0.002252532564652897,16.29086,4.11502,0.026037036953833515,16.57824,6.34577,0.28492023723000975,18.68524,6.94622,0.000887543902207608,19.02979,8.96432,0.0007770456121350718
6840,6.93316,2.88631,0.019053316090806283,8.92337,3.39342,0.0010864970110412838,10.77485,2.73914,0.6839472412539055,12.40598,3.7658,0.002226727736868732,14.54424,3.24826,0.020523457969343798,16.29447,4.11717,0.014477486274641257,16.59692,6.37969,0.45443976966725064,18.68566,6.94636,0.0028942890957985843,19.20168,8.95492,0.16990024556309885
6860,7.08116,2.89084,0.8434877282735093,9.13521,3.46435,0.28656487248917817,10.77477,2.53579,0.004027878316330637,12.40538,3.7649,0.00030219946302058337,14.54742,3.24878,0.002606796322092475,16.5089,4.21569,0.12960228149750466,16.7842,6.24775,0.010788495663677893,18.49437,7.11278,0.004405596488937187,19.20783,9.13071,0.011035644752131545
6880,7.22937,2.88538,0.046377194776989,9.15873,3.47185,0.0005418142633148588,10.78024,2.5639,0.3385291494168366,12.64927,3.7461,0.0699355271285974,14.73904,3.40827,0.2657432583258319,16.52083,4.21638,0.005785082377447368,16.78401,6.24866,0.0006569791217835505,18.49444,7.11196,0.002512139375842979,19.34026,9.04556,1.1920736032733916
6900,7.24315,2.88533,0.03926393286340006,9.15997,3.47162,0.0026762804907368497,11.01344,2.62772,0.11002445714574627,12.6564,3.74685,0.0046105372539849395,14.76025,3.38027,0.014592700460366311,16.52081,4.22118,0.434945575302833,16.7678,6.16683,1.4426833052369221,18.46137,7.15727,1.7795706665918996,19.43627,9.02437,0.054881765294859684
6920,7.29906,2.88564,0.15069480709796051,9.39526,3.53972,0.01968001890603508,11.02543,2.53564,0.03768784218775911,12.89757,3.78995,0.02844890623075481,14.73955,3.37627,0.7314348135649352,16.75617,4.25538,0.05937251073142688,16.61843,6.06621,0.007219243954960443,18.33283,7.3051,0.004634431399876047,19.43675,9.14958,0.13189867802028876
6940,7.35048,2.88456,0.09125944753165911,9.39856,3.5399,0.000880221572215833,11.27339,2.64873,0.16925415875070718,12.90044,3.79157,0.0014941419905366829,14.53994,3.27139,0.01448136222761075,16.31862,4.25775,1.1467394384096068,16.67695,6.26867,0.46533569666535274,18.20534,7.49803,0.5485103261187959,19.68102,9.0584,0.15804116486902253
6960,7.65705,2.87671,0.48347254335398976,9.50624,3.31159,0.005056179337718517,11.2744,2.52358,0.0019046358751040994,12.68388,3.87109,0.23446641793576162,14.546,3.27894,0.03904432950759542,16.54333,4.01116,0.011645700783033007,16.67854,6.30502,0.0004289026380778169,18.18374,7.50654,8.546013577605704e-05,19.68297,9.11967,0.0006775912792530929
6980,7.61711,2.87683,0.0005490424583111509,9.50707,3.31092,0.001964939786839443,11.45268,2.36875,0.1416326579030271,12.67387,3.8853,0.002504060372488533,14.78245,3.22397,0.0012989380797698638,16.54474,4.01718,0.11324832406739242,16.61544,6.05143,0.5630436017404553,18.1884,7.51046,0.019408550991242893,19.92174,9.08672,0.03341265981558138
7000,7.81314,2.79433,0.27160331426961676,9.75414,3.33551,0.008469008286334876,11.45479,2.37677,0.2469695937596204,12.6842,3.85651,0.2010205359209794,14.7844,3.22458,0.0003551312639109635,16.77113,4.08619,0.08264635740446172,16.83107,6.06984,0.11453695171071128,18.40529,7.62223,0.001764855890839743,19.92765,9.08789,0.00024155238798619072
7020,7.72159,2.78864,0.09681136582010136,9.75526,3.33521,0.0012235704527970603,11.68748,2.50504,0.35378989467462024,12.90861,3.93948,0.44714159672084347,14.99421,3.36029,0.024632576837861915,16.78085,4.08706,0.009386681173391061,16.8366,6.07069,0.39362714806775323,18.40617,7.62276,0.005757916924875819,20.12889,9.1149,0.5022328994499998
7040,7.83306,2.79211,0.9626305733250384,9.96852,3.28394,0.35069416132448894,11.70278,2.51728,0.39389146559753413,12.9087,3.97628,0.0017430927037898121,14.9963,3.35921,0.006345584213954148,16.96301,4.18305,0.5753386570052051,16.97202,6.2619,0.17726214284809685,18.64785,7.64949,0.07558038199794184,20.17151,9.11561,0.005492946243223228
7060,8.06146,2.70079,1.4098064471463334,9.99466,3.28177,0.05217934888540191,11.70299,2.47724,0.13632412243313535,13.08261,3.98812,1.3512294731746264,15.09192,3.45578,1.6644647469944318,17.00446,4.17884,0.07812966223551863,16.94339,6.26461,0.07402833127847307,18.65326,7.64983,0.009220299591339898,20.18776,9.13194,0.3715295578231116
7080,8.28564,2.66495,0.05920677916945624,10.00187,3.27941,0.03698435624583259,11.89541,2.52397,0.23716462100496197,13.1551,4.04339,0.13132741802506018,15.21315,3.48128,0.05170818821810142,17.02356,4.26049,1.161058211421029,17.21443,6.27299,1.519421782945573,18.78246,7.63234,1.5464735652535924,20.36087,9.14818,0.6475578167962059
7100,8.28792,2.62414,0.8995985558127737,10.22419,3.37046,0.08144431928046313,11.90868,2.53842,0.1531323247564343,13.20037,4.04986,1.4806966356127844,15.23248,3.50621,1.3072187622866713,17.20247,4.3267,0.10002624039283911,17.42033,6.27492,0.458484688856076,18.9026,7.62768,0.013352355319003919,20.41303,9.14764,0.06740306176734459
7120,8.23686,2.54952,0.08307415062696134,10.23085,3.37278,0.0027610479309890623,12.13327,2.59582,0.29080512982283285,13.40219,4.07856,0.04738883771201738,15.43272,3.60271,0.05357002693085926,17.21013,4.32749,0.05224061421902987,17.46073,6.39221,1.3646404925605438,18.94964,7.66639,1.4057401864941108,20.56117,9.11674,0.7587029464744159
7140,8.38596,2.54672,1.5699895846978562,10.19037,3.01936,0.2748646439038692,12.14859,2.506,0.3724157890574355,13.43445,4.08276,1.1892413702182683,15.43798,3.60187,0.03731773221935247,17.44822,4.37755,0.04457520210966149,17.47373,6.49924,0.00021373242714846076,19.13729,7.715,0.0009140731465672172,20.65888,9.11698,0.00039224404775834544
7160,8.50083,2.54247,0.11584883846764162,10.19211,3.12363,0.011014038966364987,12.31343,2.76388,0.9487401190797591,13.6499,4.08148,0.07517897208810623,15.68129,3.63741,0.03219141302026236,17.45326,4.37806,0.005380824250149238,17.48706,6.48983,0.7132851816102154,19.13817,7.71567,0.005466337334622804,20.82287,9.1885,0.7736957266924499
7180,8.48828,2.52269,0.8664255068719562,10.23448,2.87721,0.01002346217585768,12.34497,2.65314,0.16195902440903764,13.65206,4.08516,0.05545972114310727,15.68541,3.63841,0.002964479156375357,17.6488,4.51571,0.10577544377363397,17.86878,6.35438,0.278933609140272,19.37627,7.78818,0.012643061241560331,20.89271,9.19177,0.001815687016405936
7200,8.26922,2.44077,0.00467074754064588,10.23214,2.87611,0.004706921591185233,12.19115,2.66216,0.22873580958932763,13.88362,4.16218,0.17068416889259136,15.93012,3.68094,0.006337482803783441,17.65901,4.51681,0.0009815884877520872,17.72575,6.35695,0.3064994797895426,19.3778,7.78884,0.002613194826514765,21.12123,9.26469,0.05154843500629753
7220,8.26892,2.44073,0.0003422148161765443,10.23395,2.87304,0.4508295422028083,12.17435,2.62635,0.22911705415094222,13.8834,4.08749,0.407415675990983,15.93059,3.68083,0.0006276089181750429,17.65624,4.51767,0.25504395453761186,17.74956,6.56742,0.347391609826666,19.57798,7.80928,0.5756517612700688,21.12561,9.26524,0.013231918589951895
7240,8.14247,2.31267,0.07660468705908119,10.26865,2.62806,2.2372854729167745e-05,12.17763,2.48314,0.04372372437242356,14.00527,3.68519,0.4447291826904785,15.86284,3.47053,0.3228117662546183,17.84084,4.35672,0.03753634698510325,17.86361,6.59459,0.09724515692691131,19.62641,7.81163,0.005418666548705104,21.23521,9.31611,0.7072488861358709
7260,8.26434,2.31254,0.09667387197413549,10.27138,2.62807,0.0015985693323404132,12.4213,2.48946,0.008737210087805536,14.00669,3.85722,0.006129555762441775,15.85961,3.44448,0.0007364465712415905,17.77705,4.3726,0.7527186573512379,18.28044,6.51369,0.3544778169973476,19.86032,7.87045,0.11790290286066268,21.3659,9.32096,0.004376235732328946
7280,8.24837,2.17888,0.04279652950569996,10.33183,2.38603,0.00949636680878982,12.42152,2.48843,0.00651163646723915,13.79213,3.85441,0.39783788882843624,15.864,3.45575,0.2859315890489234,17.7216,4.58984,0.017594355214975405,18.10933,6.51485,0.034406412785646066,19.86898,7.87135,0.00037306644806510127,21.36633,9.32109,0.00021548432401402847
7300,8.26873,2.17817,0.027371943402060298,10.3311,2.38483,0.0017850490977597796,12.30557,2.27636,0.0641598972842936,13.7604,3.84242,0.12942805997331464,16.10574,3.44752,0.0015165738551356086,17.71863,4.59563,0.04352739998638867,18.30699,6.69592,0.17677883253442186,20.08515,7.85064,0.4000218334100669,21.60317,9.37935,0.01698875973864984
7320,8.43421,1.9929,0.012975864045777134,10.08627,2.40536,0.00010369835182380294,12.30351,2.2708,0.006969732622156976,13.99743,3.68253,0.8871934653407741,16.10546,3.45505,0.04405278694209286,17.96748,4.61705,0.00024732507360339796,18.26282,6.71111,0.0004959410359235604,20.11768,7.84844,0.00016757565828158635,21.60471,9.37963,9.442100713709979e-06
7340,8.43386,1.99205,0.0002411936997097455,10.08652,2.40564,0.00851943224446723,12.40769,2.41814,1.3352269395281207,14.00535,3.71481,0.007245857175890179,16.1262,3.71792,0.22579379665678906,17.96834,4.6181,0.0017253110419971388,18.27779,6.70407,0.7292658918260075,20.11857,7.84874,0.00360860306642632,21.82304,9.34595,0.30089950547015487
7360,8.42755,1.95745,0.7369467956976526,10.23552,2.63745,0.5573671349568454,12.51544,2.4022,0.0007687317403267071,14.00799,3.71329,0.04132996799836666,16.12798,3.70021,0.0015576791468238055,18.17056,4.75355,0.03435697280424052,18.58006,6.67442,0.7936523606968526,20.36679,7.82815,0.002013961489594292,21.84924,9.3462,0.0003310599195991738
7380,8.23668,1.90437,0.004705494136515995,10.11636,2.65289,0.016535707173630343,12.34628,2.4608,1.3245261295005464,14.23814,3.79921,0.005896153205670434,16.16487,3.97065,0.2568854665362231,18.17414,4.75463,0.004132194818364797,18.52474,6.67386,0.1118173224820581,20.36731,7.82833,0.004615031304965495,22.05048,9.36531,0.5140974572778134
7400,8.24039,1.90551,0.08414715352502554,10.13961,2.6827,0.6895294655747193,12.26925,2.4466,0.004281760084406427,14.23803,3.79928,0.0005515195356838923,16.16487,3.94949,0.0022035539012350103,18.11857,4.74404,0.4050753131717843,18.73161,6.86288,0.48493667284131864,20.61103,7.81057,0.05762115440861779,22.09399,9.36578,0.004156957668374064
7420,8.42321,1.70538,0.17192358905220176,10.15587,2.8959,0.0050552790934039965,12.26645,2.53292,0.16781617224676715,14.01374,3.70719,0.07841967024561645,16.21994,4.17927,0.14281080650441938,18.10607,4.6282,0.8241234654112759,18.6754,6.86486,0.0066603309086810435,20.61559,7.81018,0.0025436091503578473,22.19099,9.33298,0.6956605687803307
7440,8.3525,1.7053,0.0019362716244423093,10.16219,2.88695,0.0725490963901216,12.4767,2.62062,0.0022746995800594695,14.00877,3.70768,0.0002827170070272756,16.22229,4.19187,0.007535678705064661,18.24943,4.91879,0.9547404670809867,18.97782,6.73274,0.6392780939056469,20.86282,7.7937,0.020249919836738715,22.33877,9.33213,0.0011203983568277404
7460,8.74613,1.70409,1.280780126361133,10.39074,2.80249,0.03545076936429268,12.47847,2.61996,0.002729652089290161,13.95987,3.63598,0.4409941572217649,16.22409,4.19116,0.2608473683045637,18.32756,4.92119,0.0028043785399686828,18.89281,6.73331,0.008105184615135567,20.86388,7.79335,0.000861418430548952,22.33889,9.33217,0.0005686612822286161
7480,8.61087,1.70321,0.04972442820065058,10.39025,2.8044,0.0018423737772734956,12.28696,2.47038,0.05669694453339952,14.07238,3.62322,0.9767988087076415,16.47009,4.17964,0.0031117268165799738,18.32502,4.92667,0.046268993887869925,19.07624,6.89608,0.6598956456513788,21.04455,7.78065,0.8292946183426625,22.5821,9.29828,0.013835907960933702
7500,8.79549,1.53345,0.21808109019992017,10.14777,2.83304,0.028519006506936225,12.28215,2.46603,0.0019347819532279202,14.01369,3.53504,0.19663785499509917,16.4572,4.1767,0.02986623699061427,18.43968,4.73749,0.22746815180569813,19.03594,6.93688,0.0009717852190945155,21.11237,7.7786,0.0005652116009898103,22.58351,9.29866,0.0005651741613890186
7520,8.781,1.5238,0.00754002389217847,10.14467,2.83318,0.0037576315700054725,12.13076,2.38896,0.8450036138359223,13.83675,3.53176,1.7011472421560117,16.24232,4.1163,0.18338524877781556,18.43817,4.77254,0.1020979256511426,19.05467,6.92506,0.8435972477015241,21.1126,7.77879,0.003465587024817818,22.64708,9.32488,0.6035462245372722
7540,8.78512,1.52742,0.09542776543861503,10.31532,2.87066,0.6971779013082811,12.10277,2.29533,0.004325091830920574,13.68374,3.53179,0.0499766196174534,16.22596,4.11365,0.0011743539888448757,18.34091,5.0128,0.11102052400000205,19.26746,6.82914,0.015839162462675714,21.3597,7.76314,0.0008636026212558149,22.8273,9.3296,0.00026274508663977884
7560,8.65864,1.31465,0.020113207324715544,10.35057,2.8324,0.7255631476714587,12.18443,2.27736,1.3518325109926492,13.68869,3.43396,0.26749020326677514,16.21716,4.35517,0.08572520033865975,18.34128,5.00432,0.0010500520862073495,19.27085,6.82758,0.06375520402545425,21.36,7.76316,0.00386079328218626,22.95398,9.29601,0.7704486123644071
7580,8.65999,1.31394,0.05019084137147737,10.28069,2.49639,1.33753344352609,12.28849,2.13213,0.007741526720151104,13.70056,3.43338,0.31512823317758537,16.21768,4.36197,0.0040234495149261305,18.40217,4.80108,0.39751751694713733,19.50466,6.90957,0.009504916619684922,21.60705,7.74604,0.0003817150920680997,23.07185,9.29576,0.00015687419751793193
7600,8.70509,1.09567,0.3232321059191662,10.11079,2.51958,0.048044055651158615,12.28003,2.13833,0.054235321356567744,13.71269,3.34242,0.36342611983709033,16.13425,4.52874,0.7712408537789384,18.40277,4.80106,0.3569247214872043,19.50398,6.90912,0.005524731796630805,21.60723,7.74612,0.0021746188043504444,23.12439,9.3089,0.5471299055289048
7620,8.71456,1.07184,0.020409930644147634,10.11216,2.47646,0.12833928160440958,12.10517,1.96306,0.001526151020885741,13.56975,3.33825,0.5136499201748334,16.12651,4.59281,0.0021425850177714738,18.39399,5.16813,0.009129067593606901,19.62251,6.68611,0.015334609709166173,21.85343,7.72814,0.0029279527814379857,23.31729,9.31156,0.0001801929483485969
7640,8.72545,1.05594,0.26292627767343785,10.31925,2.48989,0.45888653049258404,12.10678,1.96306,0.008858981095643143,13.70723,3.28617,0.8823069750511257,16.11672,4.59364,0.630774436889777,18.39407,5.1688,0.0011030884857143803,19.6281,6.68625,0.0294221140342116,21.85366,7.72815,0.00018077423765217493,23.31693,9.31115,0.06579671070298831
7660,8.82555,0.88354,0.32659040600799816,10.35365,2.49085,0.492874691472243,12.33495,1.93205,0.20002884015607936,13.56868,3.23574,0.21322387985883146,15.94701,4.76256,0.010539536368756784,18.27793,5.17373,0.30203134392893705,19.88733,6.51606,0.6985150931373463,22.02362,7.69721,0.9060797514740322,23.55312,9.27712,0.09965196509477155
7680,9.1157,0.78657,0.9922356937398324,10.43166,2.09016,0.3771415729806084,12.35307,1.92725,0.0020694735416175065,13.85498,3.1728,0.22002307275495783,15.94459,4.75384,0.09598583544218486,18.11736,5.0775,0.002454152894535846,19.79668,6.49494,0.013729038639920277,22.09731,7.6938,0.00021757942814810199,23.56175,9.27742,0.00013333939820049626
7700,9.16962,0.77395,0.38402565862940224,10.43278,2.20887,0.36863330478065753,12.37347,1.91886,0.756724504625915,13.80454,3.15877,0.7731659900556125,15.80804,4.57158,0.8933084930181074,18.11651,5.07691,0.005585633431373426,19.80166,6.493,0.5983258042318202,22.09737,7.69372,0.002698662116422892,23.60006,9.24675,0.4877738933016579
7720,9.09093,0.7723,0.2738681127411911,10.67225,2.25022,0.27322608802838105,12.53863,1.76532,0.006112613507785141,13.62606,3.15962,0.5748944196600515,15.7662,4.58857,0.003979031533396443,18.11315,5.3267,0.003970877995643343,20.00224,6.3512,0.002299483411264026,22.33148,7.61846,0.005970805245830148,23.8058,9.24303,0.002568188739589478
7740,9.03119,0.54961,0.16298037907707102,10.6788,2.17832,0.6739307463822088,12.56422,1.71933,0.6936951765102576,13.63747,3.19816,0.7381226058573364,15.61271,4.74628,0.31621296814882704,18.1124,5.32733,0.003051922655886742,20.00601,6.35314,0.03505045484648459,22.33239,7.61846,0.002947584155884465,23.88841,9.20248,0.6045679070218304
7760,9.03057,0.53519,0.05161374981762166,10.66021,1.72405,1.083343868515218,12.57079,1.52268,0.01989794634817543,13.36654,3.19862,0.07430277225770451,15.58975,4.7621,0.0035175714446566016,18.05725,5.56788,0.0457182594420189,20.21346,6.48196,0.01844890913822586,22.53804,7.49222,0.07074003128495998,24.04832,9.19786,0.06032260293534107
