Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,3.3554,1.18372,0.012811650249507658,4.47377,2.87259,0.013715478695462002,6.34738,3.20256,0.3630818272877855,8.60195,3.22837,0.008314529401007947,9.80981,5.19984,0.01601069898477109,12.23751,5.68875,0.6995352922847397,13.80048,7.03738,0.07927447827767004,16.17377,6.85531,0.002849022400238841,18.15966,6.85854,0.033111130421975325
6240,3.35435,1.18575,0.0043928448253930975,4.23259,2.83018,0.0513672067954728,6.31601,3.20803,0.0029463591515514285,8.60218,3.23105,0.08626966077770318,10.07453,5.21187,0.7837882636638646,12.29657,5.69398,0.01593757242642537,14.02012,6.93626,0.009247206192900433,16.18158,6.85499,0.027079380690652896,18.33726,6.84792,0.032432864325337506
6260,3.2975,1.1059,0.9040067936971036,4.22825,2.82935,0.004484567541911569,6.32014,3.21053,0.291135309540646,8.71822,3.50248,0.4621830258476306,10.06292,5.21562,0.007483514495640124,12.29791,5.69418,0.00040829944877270074,14.02236,6.93613,0.0014104854257348776,16.42196,6.84314,0.0368120158918264,18.40787,6.84774,0.6929067197361233
6280,3.28652,1.07292,0.015657863039029215,4.24864,2.82506,0.8162699811146762,6.32073,3.45423,0.03152378594569786,8.74234,3.44136,0.013515874543079034,10.06493,5.21645,0.0024099536823204578,12.52776,5.75811,0.08609738352716065,14.2886,6.91699,0.19484390377479183,16.42833,6.84302,0.0015077295257510783,18.49114,6.84612,0.0994906430850444
6300,3.3965,1.25426,1.179346695633378,4.4476,2.94239,0.00865236497927712,6.3281,3.4584,0.04154282544977011,8.56811,3.73079,0.37178258875636405,10.3167,5.20202,0.014609357836056153,12.53717,5.75874,0.0005548406188130785,14.27524,6.91672,0.0001869574243971858,16.66874,6.78234,0.006508061042052262,18.72863,6.83775,0.08859515992002752
6320,3.49238,1.42127,1.0825238761396545,4.45113,2.94193,0.37221112511288823,6.5156,3.46895,0.8802624108161644,8.5678,3.64425,0.26637172944983206,10.31576,5.20196,0.0017461249201931655,12.59952,5.8034,0.9025010515673431,14.4187,6.92679,1.709625371640424,16.66944,6.78225,0.014893662895769866,18.73496,6.83774,0.011534980243954792
6340,3.54093,1.51621,0.04407378022081151,4.54885,3.16619,0.03147562833620299,6.57006,3.47126,0.002746884125212476,8.45816,3.86941,1.1950974779189125,10.32052,5.39286,0.6795762784863307,12.77317,5.81705,0.029870041384284503,14.52818,6.93053,0.0021558605783147423,16.87998,6.72397,0.38473416953992245,18.77654,6.83021,0.504681634817955
6360,3.49346,1.43368,0.006264827176698671,4.54894,3.16264,0.02906965851186672,6.5666,3.67021,0.6077415491767882,8.42503,3.96191,0.6535947034509806,10.32013,5.44926,0.003239541977220781,12.80035,5.86445,0.4100884817013386,14.73603,6.94227,1.0783629957818266,16.91317,6.71872,0.01739199702639735,18.97573,6.83012,0.05229294830888471
6380,3.49417,1.43526,0.019524397226106837,4.79231,3.11954,0.001806686500889057,6.56813,3.72104,0.006819505025375991,8.54565,3.8615,0.7497595905657443,10.55996,5.36569,0.013927526412120897,13.01437,5.87084,0.004204992912924197,14.77892,6.94505,0.0021281726832762453,16.91731,6.93071,0.45496519024426435,18.9907,6.82617,0.002985719750283156
6400,3.57214,1.55596,0.8445237741906467,4.7933,3.12028,0.019673606437239557,6.61486,3.90198,0.7703685222420262,8.67792,3.92985,0.010285815822802654,10.55911,5.36657,0.0022411522651341895,12.98586,5.87284,0.35937873713001517,14.77874,6.94505,0.002385802516938292,16.91714,6.96805,0.002902109032460306,18.98621,6.82639,0.020590903340238713
6420,3.71126,1.79817,0.14936853870967554,4.79282,3.33987,0.34203680202791414,6.62023,3.96572,0.006485357766831968,8.67725,3.92979,0.0005974581634192053,10.56625,5.37254,0.43926349998900943,13.0055,6.11869,0.019191459210056872,15.02341,6.96301,0.021805127019690045,16.92022,6.96818,0.04773729193312012,18.98646,6.80817,0.03567113866297515
6440,3.6477,1.69165,0.4858805259407026,4.79297,3.36798,0.0023299999095425764,6.71211,4.14708,0.5995317402131708,8.91292,4.00855,0.031033145390246906,10.56819,5.61259,0.027768635547343108,12.99899,6.12024,0.03438863465277995,15.02594,6.96349,0.0010977342837644023,16.97798,7.20807,0.03325793560452285,19.04849,6.80788,0.14665438110158488
6460,3.64182,1.68812,0.002273451196500186,4.79584,3.37305,0.26850752075471834,6.71678,4.19619,0.004617254511544535,8.91514,4.00818,0.0005778933629084869,10.56586,5.61436,0.0014413602363762574,12.76536,6.0688,0.1375084471893267,14.96294,6.94433,1.5443193371954722,16.97803,7.21077,0.005535779806702797,19.04523,6.80612,0.27453833650692483
6480,3.65425,1.77797,0.7844100298186267,4.7994,3.61141,0.028308976980321258,6.71822,4.19757,0.023531921231119617,9.06792,4.30496,0.8033663844891623,10.58153,5.85731,0.055028923716199475,12.76149,6.06824,0.000668767327020142,14.78038,6.93132,0.007108842984700457,17.21329,7.19241,0.13431463143829397,19.07184,6.77881,0.84131953214249
6500,3.89054,2.10575,0.07921348012604924,4.80622,3.61949,0.47013604668572245,6.84217,4.41268,0.005920818392045131,9.08664,4.19409,0.015650870353155398,10.58337,5.86124,0.0079331811706223,12.97352,6.05267,0.398906219426906,14.79855,6.94121,0.5830021440180545,17.2257,7.19179,0.002421951723186965,19.28707,6.779,0.05331370963858445
6520,3.89783,2.13942,0.0431068332401113,4.85226,3.85945,0.002741598882648692,6.84426,4.41421,0.008977058936320687,9.24175,4.3582,0.8253598820480821,10.8251,5.79449,0.014361219283439858,13.00936,6.05207,0.0011358167919984334,14.78893,7.17981,0.0034211744273929005,17.22276,7.38801,0.6303056716459788,19.23412,6.74907,0.03288322622125219
6540,3.89804,2.13213,0.022067388952624174,4.85606,3.85785,0.03200487626034329,6.99198,4.59703,0.2107195511533266,9.29307,4.33572,0.04900435854139804,10.82675,5.79457,0.005996421664105611,13.08014,5.96133,1.4111042251462105,14.82267,7.25481,1.210987794267411,17.22281,7.43863,0.017261687627566642,19.21571,6.74936,0.08211878142904398
6560,3.89817,2.13188,0.033593948699009654,4.95033,3.8913,1.6800336014441304,6.99217,4.60954,0.06513970569611026,9.29417,4.33306,0.014436521823806912,10.84382,5.78825,0.8507406506932126,13.11235,5.87156,0.4746467137989932,14.82748,7.36956,0.6613285960768226,17.22171,7.44133,0.20258506465141132,19.20807,6.73038,0.2594688791245584
6580,4.06476,2.43107,0.43585467461193506,5.07095,3.98473,0.009250333095264636,7.16249,4.79506,0.07300272591599606,9.47471,4.50413,0.018778994473342494,11.07771,5.77781,0.011431427653401736,13.31762,5.90548,0.5555229053419584,14.83493,7.41933,0.06346520247152294,17.21523,7.68471,0.020431201097037804,19.11956,6.71036,0.2767911412595153
6600,4.07751,2.44138,0.02686589715550198,5.23828,4.15251,0.1329594248441408,7.16094,4.80098,0.11455878998373643,9.47736,4.50406,0.005810351825229621,11.30454,5.82583,0.20649619347838782,13.36532,5.91023,0.01418494105528814,15.07659,7.36439,0.05718159833050492,17.21883,7.6784,0.03800434283334319,19.06502,6.66816,0.04031740242271306
6620,4.0869,2.44999,0.5613466895585341,5.24166,4.15857,0.04568168557097921,7.16464,4.80288,0.5032163035121795,9.49525,4.54529,1.4912124262824429,11.31519,5.82836,0.09068066020230911,13.36607,5.91023,0.005797537385514485,15.0737,7.36399,0.01579873780252228,17.27117,7.62069,1.493528639527203,19.07203,6.66696,0.16171638061896554
6640,4.12522,2.51197,0.8170252319852419,5.26923,4.17256,0.994851512191025,7.28408,4.87509,1.6023102183524278,9.59098,4.65286,1.1300621198915435,11.32041,5.8299,0.036421575385984145,13.44479,5.94546,1.5055437342368387,15.12896,7.31753,1.5382847057236297,17.38815,7.5732,0.5909793097266722,19.09164,6.66541,0.18925689835525705
6660,4.23035,2.76112,0.14391615684540554,5.41532,4.33678,0.008651173537216332,7.34526,4.97256,0.005810639674857706,9.73963,4.78845,1.327440452643929,11.56553,5.86661,0.019480778694615567,13.61075,5.96294,0.0047079066970714505,15.3058,7.26945,0.008325341180302308,17.31815,7.6204,1.313790502291192,19.30759,6.57005,0.022248757452687614
6680,4.19114,2.63846,0.04710753171122409,5.44712,4.33547,1.0074085228061036,7.54684,5.12291,0.05600308191677432,9.85259,4.8317,0.007485529188773415,11.5704,5.86781,0.0016894310967613703,13.8522,5.97278,0.0640610125812629,15.3034,7.41159,1.275935086705941,17.18676,7.69244,0.016311370570564403,19.04086,6.5714,1.1379680774315348
6700,4.20448,2.67752,0.3262184356619197,5.66504,4.33487,0.0036863673536135593,7.54569,5.12597,0.007020198700430517,9.99822,4.98153,0.5223604289008364,11.79933,5.96494,0.01488573283210705,13.86009,5.9739,0.00019981021232518735,15.30389,7.51749,0.0066374685732117555,17.41025,7.723,0.2772962595251885,18.89782,6.55213,1.1556937686591318
6720,4.45061,2.9256,0.31399651126925454,5.67285,4.33591,0.03055266720988981,7.76431,5.25573,0.08770581706317342,10.05002,4.98652,0.002612782088493868,11.80291,5.96577,0.002993634239665276,14.1003,5.96985,0.0812168215804692,15.51676,7.49603,0.6718596927106253,17.43615,7.72613,0.013181861348162472,19.31927,6.55312,0.08080036398709732
6740,4.44507,2.88302,0.00640441865070162,5.67307,4.5784,0.06726667923532677,7.75803,5.25838,0.0012073759205103887,10.04351,4.99549,0.03348007423418232,12.03021,6.05625,0.04120193505077872,14.10912,5.97032,0.002747749352907948,15.55443,7.49346,0.0033276491685881506,17.70325,7.74923,0.20363666703048278,19.39711,6.53587,0.6826062515228312
6760,4.51258,2.88929,1.6375936899915167,5.67317,4.58338,0.011893807137422791,7.77804,5.27252,0.881947905877994,9.90616,4.9201,1.0260773734316582,12.03202,6.05742,0.00463897667915366,14.11662,5.97455,0.4445843384599397,15.55478,7.49323,0.022802204279262106,17.68888,7.74942,0.017458027037773615,19.52447,6.53598,0.4877912893677278
6780,4.65898,2.88922,0.06311987685442483,5.90925,4.64724,0.709201155213379,7.96494,5.38448,0.05731886914606959,9.86467,4.8298,0.017096482764604515,12.03109,6.05103,0.042718067114075504,14.34962,5.98381,0.07606152006829409,15.79474,7.52037,0.08389447248647075,17.68953,7.74955,0.002142850586741355,19.55469,6.52192,0.12146351601173451
6800,4.99877,2.89027,0.44596861159352075,5.91337,4.66113,0.007907041561859044,8.16332,5.49884,0.2565492530888072,10.12212,4.86118,0.08004697612845071,12.03131,6.30113,0.013789469738116752,14.34601,5.99289,0.048895938338547155,15.8041,7.52099,0.0009920874964949407,17.94086,7.76051,0.001137885213480507,19.79574,6.51925,0.10472260768325377
6820,4.91038,2.90743,0.1920282951874783,6.13422,4.77788,0.06521805146147544,8.18327,5.51202,0.0035033184755769676,10.11595,4.85917,0.001186848782571422,12.02603,6.28731,0.05484580753139826,14.17254,6.18146,0.3064258194425838,16.04396,7.54425,0.06568073639588383,17.94311,7.76069,0.0012742307511463815,19.76547,6.50289,0.2165478776898036
6840,4.91239,2.92576,0.5316909140701044,6.13191,4.78043,0.021910792948168265,8.18305,5.5121,0.00493672689513037,10.13202,4.87548,1.0204318403972954,12.05179,6.20414,1.8935205546313942,14.17204,6.16502,0.10960781569384195,16.04758,7.54427,0.023930527315258642,17.98884,7.74907,1.5036643690587708,19.74676,6.50258,0.2182409850097383
6860,5.24526,2.93717,0.6348160968947513,6.138,4.78544,0.5157106771113786,8.3877,5.639,0.059845635015897285,10.35701,4.91664,0.027143783632415316,12.08941,6.05088,0.0839392811891145,14.31985,6.20004,1.2045446757025,16.06186,7.52594,1.0118081288819416,18.19339,7.73699,0.007662504209310858,19.93095,6.50193,1.0828259990053513
6880,5.17662,2.92155,0.17703873441895907,6.33169,4.84784,1.023635809858812,8.39191,5.64136,0.0501340488345715,10.35931,4.91704,0.27613893054510036,12.14891,5.93968,1.5879812330073573,14.40086,6.20568,0.19428688305786304,16.21586,7.43231,0.6393424003342509,18.29308,7.72005,1.872874531948691,20.09202,6.48862,1.0015604841276318
6900,5.54985,2.96973,0.29728540368592205,6.36967,4.86722,0.03954850082070053,8.45483,5.49611,1.5697926736091279,10.5831,4.8464,0.12904037729092235,12.17222,5.8171,0.058348375506996994,14.46129,6.23895,0.9126387892301289,16.31299,7.36546,1.5655188667466529,18.44549,7.71298,0.024975907269540566,20.17451,6.48476,0.015703758997623562
6920,5.43384,2.95682,0.053981676837733084,6.61127,4.84047,0.05068807400832551,8.4854,5.4013,0.07358613951906066,10.58582,4.84937,0.016386537354132667,12.50519,5.62907,0.4234235677076043,14.65611,6.25696,0.03869066940886377,16.48149,7.29082,0.023366326314975545,18.6809,7.67597,0.13212530130495598,20.31131,6.4317,0.9333613417512111
6940,5.76733,2.95612,0.6714619627919208,6.61747,4.84103,0.00023054143018678942,8.61065,5.19116,0.03458632673634756,10.36268,4.75709,0.02292103943679873,12.32903,5.61647,0.0408665073897564,14.65379,6.46963,0.43290956401110925,16.48814,7.28941,0.029216079652282585,18.69219,7.67437,0.0014625358051689266,20.41359,6.43073,0.004725734799857554
6960,5.6862,2.95361,0.02359404225306004,6.55979,4.68724,1.5988291913168942,8.61133,5.18844,0.006837370918695506,10.36101,4.75623,0.0031245926851764883,12.37916,5.59091,1.6657599173508417,14.65386,6.50524,0.009897973247219374,16.48738,7.52843,0.12514515942400184,18.69245,7.673,0.04631922273509372,20.42037,6.41086,0.4238089297590129
6980,5.67944,2.95432,0.4729430487700504,6.5221,4.60814,0.01248322904987863,8.61367,5.1842,0.4406582973750493,10.5993,4.67742,0.11070584457445129,12.50368,5.44013,0.004380554756446752,14.65505,6.50571,0.0003285448340146209,16.48925,7.53891,0.004326099774854293,18.90401,7.54241,0.015201529571175576,20.64803,6.37705,0.06242677301031824
7000,5.62979,2.88841,0.013179383484829698,6.69144,4.67703,0.8548520564924702,8.73626,4.97171,0.009630200369242739,10.5965,4.66871,0.0009783914160111165,12.51486,5.44613,0.07886187905702459,14.6444,6.75314,0.0033767002985964946,16.73836,7.55452,0.001044669792758389,18.90714,7.54321,0.008288170220691669,20.67281,6.33191,0.3123648290524085
7020,5.64068,2.93056,0.583205201034059,6.71554,4.75954,0.01838348933734628,8.73905,4.97164,0.009747971987645687,10.8465,4.65213,0.18291841067922682,12.73153,5.54354,0.03890048661507693,14.64627,6.75454,0.0026113399474638273,16.74006,7.55438,0.005030720284896516,19.12371,7.4561,0.19401586250671177,20.82746,6.31405,0.7565774098801552
7040,5.93929,2.93487,0.44360681479032743,6.72263,4.75903,0.42395410615119045,8.87605,4.77876,0.1483473587256228,10.84671,4.65038,0.0019946916631430663,12.73389,5.54689,0.0051845875154072395,14.6459,6.97495,0.3272402352156448,16.74521,7.59333,0.9054948695175914,19.13929,7.4533,0.005267130342311018,20.88866,6.3138,0.018345740423770386
7060,5.88297,2.9156,0.18136387934000112,6.95716,4.81444,0.06100058689313542,8.88441,4.76816,0.0004999589672064661,10.85652,4.65987,0.4157935367236244,12.9586,5.64992,0.012960977429284102,14.64807,7.00388,0.0012624190727617774,16.74375,7.80137,0.010033675108321956,18.94244,7.36899,0.42283588262394434,21.00604,6.24764,0.057860225115823276
7080,6.19294,2.92269,0.3657950123607635,6.9597,4.75239,0.2997160725692616,9.03764,4.5843,0.10760689172158888,10.85831,4.90969,0.09418658632991717,12.96125,5.65221,0.0033748720584097407,14.6599,7.23488,0.20174610962864148,16.75505,8.01244,0.4268583389164466,18.90801,7.3616,0.013773347001131378,20.77956,6.24722,0.9742128463744021
7100,6.13471,2.91045,0.010836309438132947,6.79631,4.5947,0.35091971468232785,9.04137,4.5769,0.001075055359349679,10.87565,4.90405,0.2676001170821662,13.16851,5.74859,0.21977762135662965,14.6614,7.25257,0.006821037675312362,16.75559,8.04801,0.006631798256172022,18.90604,7.37847,0.6471736598057295,20.5439,6.23044,0.0917331154771049
7120,6.10141,2.88764,0.021323854930258162,6.79093,4.62248,0.005335457252205201,9.16921,4.40525,0.39303958286613966,10.96033,5.13798,0.036320556122431125,13.18835,5.75401,0.006391683286173529,14.68768,7.4527,0.558974608188288,16.75606,8.0445,0.021514836657007447,18.90875,7.60742,0.01349420287207024,20.73372,6.23131,0.4872096286249519
7140,6.10015,2.88823,0.002974198490176854,7.00962,4.63738,0.601626761512434,9.19173,4.38062,0.0056916314405515145,10.95755,5.13851,0.0005839894236155662,13.19027,5.75818,0.45408807958447817,14.69087,7.49896,0.0023502854424374228,16.97849,7.94658,0.017843718162289447,18.91152,7.60798,0.0029880852882276554,20.73242,6.25988,1.284384300507547
7160,6.18794,2.88912,0.16145005900785037,7.00633,4.74761,0.01698264093335961,9.29735,4.27483,1.2183054473435408,11.30247,5.13017,0.11523373184970369,13.41332,5.85066,0.051019296599187615,14.69836,7.49849,0.04836197107250472,16.98002,7.94637,0.003159774540927975,18.95393,7.84249,0.10267822464346882,20.61284,6.44402,0.5839350224010877
7180,6.20123,2.88839,0.005682322495620546,7.13559,4.6178,1.7768944036596561,9.33891,4.18284,0.014904908179092754,11.21046,5.12976,0.008096004034744267,13.41806,5.85227,0.0012958498967877397,14.93818,7.53915,0.004581017702805011,16.97699,8.1379,0.6888692156708639,18.9549,7.85079,0.002507051955052854,20.72041,6.4102,0.593739725347844
7200,6.20277,2.89094,0.03908328731518074,7.29156,4.57901,0.21366105158566476,9.34082,4.18217,0.01816513590961311,11.30208,5.15388,1.8859669901243306,13.49904,5.92428,1.0674418221719253,14.93885,7.54001,0.008133990672699478,16.97671,8.18602,0.10735666302930441,19.01149,7.88032,0.5320677063438244,20.6911,6.46256,0.1848742245422122
7220,6.2011,2.88874,0.003106760352560606,7.26003,4.59156,0.5425020982098009,9.48566,4.03908,0.5674845799437404,11.45742,5.16689,0.010786156008683575,13.63851,5.94319,0.1075164046731397,14.94164,7.55875,0.6809540978036188,16.97627,8.20283,0.44057582193286887,19.02972,8.05228,0.3960039479607214,20.68258,6.4581,0.031245426517533606
7240,6.20105,2.88844,0.007870085728193416,7.35422,4.53632,1.9081755042845103,9.49584,4.01035,0.2113534173502407,11.46043,5.1692,0.34686603747643807,13.65379,5.9701,0.7655177969757939,14.94144,7.64839,1.490481217579951,16.97534,8.27349,1.2962804423252068,19.04534,8.07634,0.8422807425666402,20.68572,6.50764,0.7126271164450908
7260,6.2092,2.88877,0.0054658845719795296,7.50035,4.50494,0.21635635374283,9.73536,4.08259,0.004986962684330223,11.70762,5.18208,0.007249723152478052,13.87274,6.02673,0.014086835505261365,15.16093,7.80298,0.32508976049203975,16.9822,8.43584,0.48637424790665224,19.12966,8.28942,0.018813275109125577,20.84478,6.69405,0.3315361617552012
7280,6.20997,2.8885,0.004434277554490403,7.73376,4.35195,0.36047736861913793,9.73818,4.08204,0.001400847940665936,11.71359,5.18313,0.04133292773298631,14.08306,6.10425,0.26554591064884187,15.19041,7.8068,0.004718788151231405,17.22314,8.4178,0.018712439785685358,19.33569,8.23169,0.6291441646418949,20.83401,7.10396,0.7321080796180245
7300,6.53199,2.88721,0.3210121691209842,7.73779,4.41895,0.010441463180292146,9.96947,4.1244,0.17192162194332988,11.71506,5.42904,0.03418178747213186,14.02164,6.10726,0.16698593932599398,15.36891,7.90532,0.5214279239366232,17.22723,8.41605,0.02912025754875345,19.37239,8.22387,0.0014197002264226125,20.97165,6.91907,0.031231423240285085
7320,6.45474,2.88882,0.07956832586948585,7.94747,4.46786,0.40483259681112416,9.98475,4.12604,0.011021556840840606,11.71604,5.432,0.006115692315897562,14.1042,6.11052,0.3656624845191772,15.40627,7.92555,0.03805647863339688,17.22914,8.65053,0.19172326589109673,19.37237,8.2242,0.0013163925548593215,20.96554,6.91959,0.22254028599985703
7340,6.68241,2.88836,1.5538281781915981,7.97561,4.48448,0.036731936683618356,10.12545,4.15754,1.3585412983451406,11.75616,5.63127,0.5616005835054918,14.16875,6.18037,0.39508670590687084,15.40672,7.92343,0.02960858325084512,17.23036,8.6652,0.014635274325328747,19.57846,8.16797,0.41780589821067954,21.09072,6.82887,1.0357509382342722
7360,6.77772,2.88931,0.6733333717972924,8.21811,4.51861,0.0566427331441276,10.23181,4.16499,0.009711756941821172,11.7592,5.67776,0.002901274869614568,14.16581,6.19266,0.11095822983849149,15.40295,8.16585,0.07987783909485614,17.29312,8.89767,0.12337048734741106,19.61424,8.1637,0.00365797234258946,21.36626,6.72471,0.14321488071206342
7380,6.71442,2.88958,0.46894106505947925,8.22212,4.51898,0.0019459832799129774,10.23264,4.16493,0.002341589386026018,11.78033,5.67871,0.8081437474196921,13.9625,6.13138,0.1405825971305501,15.40196,8.17143,0.004144087415467273,17.29236,8.90606,0.1287472528300939,19.79379,8.11187,0.7307169886123028,21.37752,6.72044,0.014175607096055374
7400,7.05248,2.88772,1.0095527990429332,8.22724,4.50498,0.7635245408928885,10.44253,4.18367,0.45810444316004734,11.99253,5.68361,0.1930448427681448,13.96833,6.12383,0.04733236188724311,15.37061,8.17892,0.15615972461358169,17.46591,8.93244,1.0271957616693386,19.85024,8.10776,0.05620709452961807,21.3788,6.71984,0.0017177374320706332
7420,6.97285,2.89346,0.055367085426950784,8.41213,4.35235,0.01361309490969586,10.48113,4.18369,0.009398268710991513,11.90589,5.57081,1.1889972513937985,13.97385,6.61866,0.7525889955813554,15.36905,8.41607,0.0114259278567143,17.4816,9.10827,0.3810909469817286,20.08605,8.06027,0.1004085440477777,21.6017,6.61977,0.011692659476177744
7440,7.04448,2.88644,0.0036655969151222307,8.41056,4.34614,0.04899176630259325,10.40841,3.9471,0.0029234088389040046,11.81504,5.52821,0.0005521416817623171,13.97294,6.3761,0.00526118214793892,15.38631,8.10797,0.6316584662243186,17.68588,8.89141,1.045120747856381,20.04028,8.05904,0.2972623425592206,21.60243,6.61975,0.0006042833907924289
7460,7.04565,2.88823,0.006794998440254635,8.60526,4.48356,0.1677254087590789,10.40948,3.9469,0.0023179936969730925,11.82146,5.52818,0.07188903476869538,14.10353,6.44061,1.1056242642993048,15.38697,8.16354,0.012022256333590749,17.69221,8.79002,0.42822314129494293,20.18814,8.01935,0.941240531838195,21.7742,6.55832,0.7802333439324997
7480,7.46692,2.88642,0.4359117403654712,8.61329,4.49735,0.007629376979448323,10.62904,3.94159,0.3539439441649371,11.69492,5.70554,0.1674763734704599,14.09609,6.44799,0.4745452366161309,15.4161,8.16607,0.6815699246947925,17.69349,8.93074,0.1260396534436885,20.27125,8.01451,0.2480068185542721,21.83942,6.55632,0.0012557505418350795
7500,7.34474,2.88778,0.553936587544686,8.64987,4.49124,0.985050654867659,10.65425,3.93979,0.04956728621422278,11.68449,5.70615,0.027220524057649232,14.05349,6.45243,0.4254530164423629,15.62796,8.22021,0.8705547962854773,17.88325,8.79802,1.4142750752958309,20.257,8.0139,0.24465814867899993,21.83836,6.55628,0.08649322593103012
7520,7.46554,2.88817,1.8455541305985557,8.83223,4.51015,0.3574011863709486,10.73363,3.96224,1.4178626346905425,11.72163,5.83823,1.0030895035558454,14.16364,6.51605,0.8913800185817105,15.66939,8.22454,0.04166654827981026,17.94543,8.73984,0.27342402053272913,20.4065,7.97879,1.1242191333103677,21.89163,6.54095,0.5881825849031184
7540,7.74184,2.88443,0.33510471782685086,8.85828,4.4717,1.3385428639388472,10.89454,3.97291,0.1155238575378041,11.89349,5.91004,0.9274108728914346,14.2798,6.52307,0.10114585358005102,15.90639,8.11846,0.43135269474530624,18.18559,8.65064,0.7849231505661115,20.49625,7.97404,0.07303169312489817,22.06336,6.53877,0.41436379499296866
7560,7.59341,2.88348,0.4270272490835318,8.9081,4.26073,0.10631734484549397,10.90646,3.97602,0.07879326103152012,12.18704,5.90474,0.03000270069543569,14.51352,6.59416,0.01600962456046781,15.89391,8.11256,0.0006859666280463425,18.17929,8.65582,0.0002704353763482419,20.73962,7.93558,0.012592459810007848,22.29267,6.48075,0.014147092156620104
7580,7.46987,2.8865,0.06495159598561707,8.91403,4.26142,0.3736222531138567,11.13046,4.08672,0.24485325954837867,12.18593,5.9064,0.002886751021060052,14.51645,6.59535,0.008872403256008243,16.16461,8.19188,0.5072889777050574,18.43627,8.58532,0.7830567626549626,20.74199,7.93513,0.010110901282482565,22.29388,6.48064,0.0002073397074399019
7600,7.50224,2.89901,0.35035423703219476,9.14332,4.34227,0.0024257423663284687,11.14008,4.06828,0.004707737484118522,12.4162,5.94407,0.17920521752794336,14.2832,6.56129,0.1149798774062644,16.12782,8.19804,0.0023362247744889686,18.42095,8.58104,0.0056913230479497265,20.96029,7.89867,0.32558846284028675,22.52724,6.42491,0.06516678754766939
7620,7.89559,2.88333,0.23632233810576345,9.14745,4.34335,0.043047599251911615,11.36514,4.16804,0.11595949324007593,12.43206,5.9479,0.001752804844668722,14.27371,6.56047,0.002513461036371069,16.12705,8.27038,0.6223252278311513,18.43009,8.57513,0.16302405170693673,20.98692,7.89755,0.0018953696502391668,22.53273,6.42467,0.0004733492785860033
7640,7.72266,2.88468,0.026918116047711958,9.3628,4.45419,0.04750408235951433,11.37108,4.16457,0.002767629544872944,12.43355,5.94516,0.016415499188662162,14.28823,6.89442,1.302180033482675,16.12739,8.44216,0.03474141701701573,18.43625,8.81883,0.09214699699361333,21.02609,7.88301,0.4437904049660574,22.70272,6.40815,0.6628883838174441
7660,8.2289,2.88015,0.10958017968004255,9.36897,4.45846,0.006215732148769968,11.60862,4.17336,0.10805429552564011,12.43131,6.19147,0.04335865916069649,14.28761,6.83948,0.30798825242061223,16.22966,8.3534,1.5841843204802486,18.45133,8.81937,0.34130026776328803,21.20057,7.88141,0.1873228212803796,22.77752,6.40775,0.0035011819227452595
7680,8.19475,2.88015,0.6905507198283485,9.45412,4.47327,1.7806911263073575,11.616,4.17331,0.03382281510340658,12.43125,6.19428,0.011189130311746303,14.3028,6.83812,1.079221898192956,16.3193,8.30787,0.34195251050254,18.60754,8.80993,1.4820355391204534,21.16491,7.88108,0.3321792473634277,22.78298,6.40088,0.18279812828824055
7700,8.42456,3.00361,0.5833373480830366,9.60035,4.54707,0.05476143403736077,11.77424,4.32206,0.42735969690238623,12.32815,5.97433,0.03366939239014595,14.35735,7.06704,0.005252844104425004,16.35112,8.32068,0.00944387393756828,18.63584,8.96318,0.20147326484988423,21.35414,7.91437,0.449235470345338,23.01932,6.39125,0.033242601574625455
7720,8.26746,2.95854,0.4738770090081983,9.72001,4.56312,1.5836908254167035,11.80655,4.33434,0.022949254925688674,12.32671,5.97185,0.001323410529804956,14.35778,7.06752,0.004413244349905041,16.3513,8.55181,0.2243716434696714,18.84564,8.82208,0.7783818784136021,21.27368,7.9132,0.44587913243384214,22.99102,6.40519,0.7899154232940208
7740,8.55496,3.02389,1.4538221439028132,9.8464,4.5837,0.010235537952490534,11.80736,4.33888,0.030305731605928476,12.57212,6.19099,0.41047562010230215,14.44891,7.3006,0.004246291839748707,16.35349,8.57189,0.005221608596983556,18.86375,8.84856,0.001089278236064479,21.49697,7.97273,0.012909065716689355,23.19837,6.54828,0.23052063971337056
7760,8.62128,3.00361,1.1065823206098544,9.92271,4.5969,1.4234575575537958,11.91208,4.12252,0.12238322764794435,12.4218,6.20479,0.03766190558409202,14.44928,7.30198,0.002400322796923238,16.39914,8.79926,0.17817745764618617,18.87775,8.87039,0.5483107763858887,21.52172,7.97262,0.007154418135158584,23.20519,6.54594,0.17944646313316487
7780,8.50407,3.00473,0.08623196690965688,10.06385,4.62513,0.31781343472548235,11.91529,4.11394,0.021058883106950362,12.43212,6.21147,0.96169972153797,14.52348,7.43692,1.3035228692588459,16.39998,8.81237,0.03699016166971534,18.88019,8.99734,1.0385643061069942,21.51092,7.98957,0.6986022921243061,23.1893,6.52973,0.08602988848505118
