Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,3.85883,2.05705,0.24885502312021668,5.4323,3.42464,0.4394901510728299,7.10113,3.98321,1.281215023190513,8.92105,5.19282,0.6547106559000399,11.37974,5.31693,0.9443362630982881,13.40149,6.64258,1.6802804167281968,15.86779,7.18366,0.383548092090252,18.29614,7.53298,0.5051248510059304,19.97681,8.84655,0.990463665857411
6240,3.89624,2.11767,0.5919053664961055,5.48034,3.47946,0.8417576756944762,7.0666,4.11731,0.9148679379601459,8.9512,5.37952,0.6947870620101216,11.55551,5.36597,0.44784667840185993,13.52725,6.59313,0.11992715926853295,15.95003,7.14396,1.5017856450304992,18.46732,7.50473,0.7502563562793536,20.11437,8.89136,0.2730486199283509
6260,4.01856,2.33883,0.08951042328158489,5.59024,3.62315,0.021715797729200823,7.01787,4.32778,0.05181597047837256,8.95351,5.43764,0.002211075530970006,11.33417,5.38719,0.02504145016319022,13.74191,6.46526,0.0014964689451550427,16.12284,7.11268,0.006875469376342644,18.44916,7.50251,1.4949499482743747,20.35739,8.86107,0.09294452961100214
6280,4.02507,2.35277,0.012584742412562739,5.69573,3.84036,0.03915734398834336,7.31552,4.33645,0.9389147005082137,9.00239,5.67563,0.03995730408643492,11.33259,5.38774,0.001972908322180986,13.74009,6.46475,0.006653589994129089,15.9205,7.01092,0.27267471086126494,18.27927,7.49607,0.014732430816957617,19.86319,8.86149,0.8792009115118087
6300,4.02514,2.35312,0.0014250835538127012,5.69694,3.84339,0.0012147033284002386,7.38725,4.27676,0.004211642848650346,9.00397,5.67904,0.00688114885020949,11.49214,5.52274,0.5444693595011375,13.53868,6.31961,0.007006889002665895,15.89778,7.00134,0.00025994365801643854,18.2749,7.50172,0.03375328503121202,19.97963,8.96853,0.08463396466083503
6320,4.26641,2.75258,0.04106129276082016,5.51439,3.68855,0.10584488129213643,7.38774,4.27679,0.002559734521502609,9.24715,5.6161,0.00036744486031129733,11.53865,5.52736,0.002011882159180019,13.53964,6.31989,0.00022756430959210134,15.8994,7.00308,0.008100660080575247,18.27446,7.74701,0.001971210857660355,19.98723,8.97054,0.0005029487224896649
6340,4.26021,2.74171,0.09395152060993998,5.5095,3.68398,0.0008155216493362188,7.63721,4.30945,0.01789976915049531,9.2487,5.6169,0.00025676145268790836,11.5395,5.5287,0.03721315190531418,13.76131,6.36659,0.9599546689194066,16.1411,7.03786,0.023001489076455134,18.27714,7.74773,0.0016537499255146167,19.98616,8.97828,0.3211343028535721
6360,4.09555,2.60261,0.3942051658571586,5.51411,3.68422,0.021042609472874382,7.63656,4.3099,0.007551729922231727,9.48004,5.61543,0.7822302996102402,11.78079,5.578,0.022645980332269475,13.78496,6.38297,0.0005282826311254189,16.14395,7.03904,0.0005202317383544083,18.28157,7.99739,0.007973787199374001,20.21885,9.00427,0.12771427142934083
6380,4.07243,2.58151,0.015175586123841268,5.36888,3.85474,0.31767829937459524,7.66622,4.32605,0.9379649349939853,9.50034,5.61518,0.0015082230121080686,11.78303,5.57809,0.002496560758591239,13.80535,6.39675,1.1047852734758161,16.14181,7.09687,1.3121038258678948,18.28156,7.99796,0.0037020436597693177,20.21787,9.00359,0.17529685946051243
6400,4.07087,2.58016,0.19265669932734317,5.39916,3.87177,0.343110085742101,7.87979,4.34101,0.020484013091714735,9.50165,5.61628,0.0015904777093552038,11.78479,5.83993,0.1934380886250374,14.02637,6.44076,0.01334195475283212,16.14315,7.28777,0.01329237493558007,18.30251,7.99136,0.7910505498096929,20.14664,8.97402,0.0457025897217805
6420,3.9231,2.38969,0.016742830489199223,5.63576,3.94512,0.1068542332145497,7.9329,4.36017,1.187035655349525,9.74562,5.64335,0.01677045457147234,11.78715,5.82929,0.0010553173384729143,14.02768,6.44154,0.009508529913561945,16.24629,7.31497,1.7468607479884295,18.52856,7.97727,0.016514329590974677,20.43921,8.9738,0.3054710223105718
6440,4.05607,2.42459,0.5978926579217494,5.64468,3.95169,0.0032001788860313643,8.12989,4.3716,0.0004930247702997151,9.75077,5.64448,0.0006658132022942133,12.0368,5.86012,0.02143721974808489,14.26877,6.37701,0.0017556765665560287,16.39147,7.32909,0.005415485613928103,18.53291,8.21368,0.16701830695449826,20.47201,8.94394,0.0026098285542869265
6460,4.20232,2.66295,0.6550557084147898,5.75071,3.96847,1.8927123041672669,8.1301,4.37172,0.01132259304351309,9.75385,5.69527,0.8548766528201439,12.03522,5.86028,0.0012923561223611487,14.26883,6.37697,0.00011053349469388393,16.3941,7.32661,0.42237657595426475,18.53254,8.22725,0.004377044608205197,20.51008,8.94405,0.19914816987164144
6480,4.22002,2.68188,0.005156216435200576,5.8992,3.97888,0.023823153761739005,8.37075,4.39567,0.0546913377902618,9.75463,5.88971,0.016488403510917005,12.03601,5.86714,0.41559703040274454,14.27181,6.60247,0.33876164040744916,16.62805,7.26776,0.028541517810556277,18.53503,8.22814,0.001304510587719735,20.56185,8.91716,0.05282715863345573
6500,4.4566,2.89012,0.4361458545216309,5.91869,3.98016,0.32696113641884694,8.37595,4.39616,0.008406069560860019,9.95305,5.92365,0.5644626613513042,12.0379,6.11118,0.00878464644087802,14.27212,6.62758,0.001050104741817231,16.63124,7.26862,0.004075340208314813,18.55147,8.47347,0.03142322144811297,20.5645,8.91499,0.1604545384380431
6520,4.46316,2.88453,0.011436100376067133,5.90712,4.22676,0.003126143204840221,8.13251,4.38006,0.05189850175179023,9.99711,5.93083,0.0008387991031706661,12.05251,6.11369,0.22083545082325087,14.49022,6.6701,0.3396267183379592,16.81586,7.20091,0.062458506340277886,18.55324,8.47672,0.0013862234688047275,20.61202,8.9084,0.18150130831189112
6540,4.37666,2.85978,0.025581589245424474,5.90781,4.22192,0.033115016622428446,8.12758,4.37855,0.006912326123602325,9.96474,5.66989,1.2645048939781451,12.28719,6.14126,0.00854664262280646,14.52024,6.6752,0.001142972976792267,16.8692,7.20225,0.0016118713808310552,18.57715,8.72227,0.008291579758869504,20.65148,8.90817,0.29949243030286626
6560,4.37625,2.86043,0.002501293821923059,6.14888,4.26748,0.006768827427369725,8.13715,4.43948,1.5763942902748402,9.95982,5.68036,0.018181034548956497,12.28642,6.14098,0.0018660605989669838,14.51867,6.67213,0.2505659550868238,16.64098,7.15673,0.17535361666313115,18.57624,8.722,0.005987981069031603,20.66234,8.90815,0.277421130454916
6580,4.44721,2.888,1.36746980530514,6.14968,4.2679,0.001876694931388676,8.13721,4.63119,0.014396337164254584,9.96256,5.68219,0.041746322240536565,12.47907,5.98585,0.00857069734233036,14.7634,6.65416,0.0044778708251150805,16.62732,7.15261,0.005599454563627199,18.40581,8.52627,0.25100971085503826,20.5758,8.89842,0.2921292081548195
6600,4.63822,2.88906,0.09618815196797989,6.14648,4.51234,0.0223784165015254,8.15896,4.87344,0.06449984482015898,9.97632,5.43315,0.0004767687405819611,12.47949,5.98465,0.000635199592549964,14.75126,6.6516,0.037684468181162396,16.63525,7.40972,0.08366678435049686,18.39062,8.5539,0.002990654556759531,20.34459,8.89863,0.39367875981166095
6620,4.63029,2.88928,0.00426579134925988,6.14615,4.51403,0.00032130474529405874,8.15963,4.87889,0.00014170577718056955,9.97416,5.43275,0.003436207262127116,12.23947,5.91222,0.0365864380231123,14.52588,6.57461,0.00498850772814544,16.63327,7.40211,0.00018659254601762276,18.40782,8.55443,0.57874113905251,20.56661,8.92237,0.1889773442954999
6640,5.04002,2.88788,0.01675503067377689,6.15832,4.51527,0.6312606834528435,8.16019,4.87911,0.010854235662700934,10.1363,5.48949,0.9416043501521858,12.24224,5.91026,0.012506306764362927,14.52562,6.57451,0.0008484995558351569,16.63742,7.4059,0.389965681827376,18.63698,8.59021,0.01802317721242977,20.57017,8.92272,0.3349388936444476
6660,4.88448,2.95381,0.25157030553621423,6.32026,4.68752,0.0035275061284200863,8.20627,5.12567,0.001795766374079283,10.21153,5.50517,0.003414662205036419,12.25116,6.11319,1.0036333657518932,14.52424,6.82128,0.040460669614632856,16.65325,7.65202,0.002002385212965702,18.64233,8.59022,0.01709796242935499,20.71905,8.94377,0.4139121464067469
6680,5.16395,2.95509,0.3343729228319566,6.12942,4.66412,0.6733194738954614,8.20546,5.12638,0.008191966999057216,10.21161,5.75232,0.023643704325435985,12.25102,6.16155,0.0002539749815793374,14.52475,6.82465,0.0005932874887275649,16.65407,7.65475,0.013223897496837358,18.6401,8.83919,0.006329829428334554,20.70438,8.9445,0.35442041686270787
6700,5.13665,2.9546,0.006092584297317667,6.07588,4.66355,0.010147705330900062,8.25473,5.35614,0.1703959953154068,10.21223,5.75483,0.0011857680939955414,12.25086,6.16153,0.002171423066808591,14.53972,6.81656,0.8552164244513913,16.88568,7.63064,0.16511882921251259,18.6408,8.83991,0.003325063394499157,20.63857,8.94448,0.04234488862351732
6720,5.11672,2.88604,0.17755537121760065,6.0749,4.6635,0.005096378042266258,8.25621,5.37028,0.001425829389427228,10.21402,5.75859,0.2927238847726719,12.28731,6.40839,0.0026094478242664667,14.72045,6.67229,0.0038347810099460533,16.89803,7.62874,0.007329259889614704,18.41344,8.79146,0.13922613177761978,20.68285,8.94404,0.8022935176100531
6740,5.11376,2.88671,0.00410404833793861,5.87161,4.65182,0.49752913806575944,8.24353,5.35514,0.9179261239029913,10.44362,5.7713,0.17271967822167608,12.29171,6.40913,0.08700544594461763,14.72236,6.67048,0.3017620148552527,16.94428,7.56577,0.2835946935695675,18.39991,8.79118,0.01518316767711952,20.34077,8.94413,1.015438207414822
6760,5.08282,2.88724,0.01705626972783628,5.82829,4.65111,0.0013303067589744068,8.02529,5.28249,0.0013444076944706391,10.39818,5.77095,0.0414922200019312,12.54841,6.40947,0.03997309557636336,14.91717,6.52045,0.0032575892508995793,17.13303,7.56312,0.013835131440758,18.36512,9.02511,0.14101192363130538,20.56988,8.953,0.17009070427748182
6780,5.08271,2.88915,0.003723929417863531,6.00825,4.79487,0.2684350332681458,8.02999,5.28448,0.30317324528309053,10.17491,5.67738,0.003621827375736158,12.54295,6.40866,0.00067556406632866,14.91712,6.52008,0.0007943770136750196,17.13256,7.47076,0.15968467460360314,18.36797,9.03623,0.07664195468870055,20.38795,8.95307,0.3459240082735921
6800,5.08776,2.92362,0.35648625782749127,6.01261,4.81734,0.002041231302497531,8.02716,5.53094,0.0028094580456594514,10.17315,5.67712,0.002187742825694192,12.35648,6.26087,0.11019722581992746,15.11706,6.37694,0.0018083512153859067,17.34507,7.46362,0.03456515403814967,18.59927,9.15353,0.8771639030496259,20.5093,8.93604,0.8224830087484053
6820,5.3397,2.89798,0.13830478544962665,6.19299,4.91249,0.5566626730789224,8.03872,5.53127,0.18594648841870554,10.17286,5.89899,0.33489222558112236,12.37964,6.25849,0.20937817610394818,15.11712,6.37658,0.0013605420490306363,17.37879,7.36349,0.4117452364659037,18.56619,9.18273,0.018219312490953304,20.62517,8.93625,0.0032292520700015173
6840,5.33509,3.03866,0.4901221091953793,6.22476,4.94881,0.003825303827712135,8.28059,5.53157,0.03324545035120845,10.17686,5.92708,0.009686624808800781,12.64515,6.25952,0.726236611847561,15.27582,6.19388,0.052906681804870646,17.55434,7.34279,0.08585208309570731,18.57004,9.17905,0.052844350060977395,20.6204,8.90806,0.015659115252467937
6860,5.54451,3.03452,0.4916808222677975,6.38763,5.07556,0.5761430049299419,8.28082,5.53238,0.010375700844163536,10.41764,5.94591,0.09820683225843654,12.65084,6.26032,0.005089124120973977,15.2789,6.19095,0.0021139223452291333,17.50333,7.3418,0.2823202741022834,18.7973,9.07748,0.015294363761742112,20.86174,8.90764,0.0852157540638214
6880,5.54457,3.06138,0.5903275312922375,6.40319,5.08837,0.17772573021028293,8.54061,5.55309,0.12791004376083157,10.42744,5.94678,0.0005818469346779423,12.65102,6.2604,0.0011986149297070839,15.24548,6.21783,1.363021773009469,17.32134,7.22026,0.0496859198291089,18.79491,9.07555,0.00384735873530157,20.86585,8.90541,0.2627666573216866
6900,5.68856,3.23631,1.2929981433417124,6.40528,5.08777,0.039147669233511546,8.53101,5.5534,0.0024668397599232838,10.55409,5.97452,1.6217796821619304,12.88558,6.27228,0.16059237927519984,15.05602,6.29893,0.0241845112438034,17.32267,7.21696,0.011146347908477062,18.82617,8.82527,1.5360758675424995,20.85942,8.88395,0.055990993143882895
6920,5.76336,3.24974,0.2591017433545315,6.64739,5.08099,0.746485644173578,8.73223,5.55446,1.1752653887066327,10.66873,5.98532,0.08539475365068488,12.89841,6.27288,0.015868291276995974,15.05822,6.30642,0.41143405219646484,17.11516,7.11039,0.6458948922129741,18.83142,8.65963,0.06676948088231037,20.8873,8.88284,0.18336554845841266
6940,5.76655,3.14218,0.47784209039631853,6.65585,5.07959,0.014465962286562297,8.78214,5.55437,0.00785177108192777,10.67578,5.98632,0.003254027001484327,12.89868,6.40413,1.458198841404948,15.05873,6.54623,0.0510430403673032,17.10983,7.09035,0.007038912507023057,18.8214,8.68946,1.9596035543195636,20.93675,8.88303,0.05389207389133845
6960,6.04972,3.14922,0.22295676964530395,6.85242,4.96436,0.7624836426754432,8.78967,5.55246,0.5910208230517331,10.89489,6.02388,0.2958644217224253,12.89991,6.51778,0.05558743107383988,15.05832,6.5502,0.009985923041838263,16.96802,6.99676,0.927686989406298,18.81767,8.41482,0.10514117022978262,20.90369,8.88224,0.31226695660083603
6980,6.01907,3.14919,0.05194176472922055,6.88179,4.96916,0.0030508489085834963,8.89457,5.3348,0.049882719745420655,10.92046,6.02545,0.011143542326889216,13.08543,6.54706,0.7252785572259931,15.03681,6.79305,0.07244849551059751,16.90353,6.95778,0.01569570273996382,18.79109,8.29102,1.378943065414492,20.78614,8.87206,0.1860616385465241
7000,6.08122,3.02809,0.5571690221658385,7.0528,4.99783,0.7996136133613638,8.91487,5.33417,0.40924217903588533,11.14192,6.00802,0.2886325030986881,13.14542,6.55086,0.017790254510552533,15.03754,6.79903,0.0010274073939649775,16.8391,6.87831,1.0707042280363317,18.78687,8.2348,0.05457319661947956,20.75067,8.87154,0.012039861173871472
7020,6.0832,2.95943,0.070234017803022,7.11354,5.00757,0.18710892999921616,9.258,5.36349,0.6703038492249622,11.16636,6.00769,0.02295812375370233,13.14284,6.5522,0.2803559938820479,14.9988,6.99954,0.5505178105185221,16.71609,6.81629,0.12349706670608189,18.78547,8.23852,0.0023344268051021548,20.77533,8.89303,0.17083023842608475
7040,6.33123,3.05465,0.37663003894408864,7.27812,4.74935,0.10332590511701155,9.15833,5.36517,0.1304654324764594,11.40006,5.98275,0.12348619880173181,13.14216,6.80036,0.0017974190082426025,14.99596,7.04532,0.0002842168516526265,16.74164,6.82238,0.19182921974030495,18.73909,7.99247,0.001460373145437043,20.59715,8.89496,0.3748901190900784
7060,6.32821,3.0241,0.005025634531029324,7.28491,4.75681,0.0015245365541946753,9.42172,5.4391,0.264045597069106,11.39721,5.98324,0.1954259501381452,13.14142,6.79949,0.02217993315576367,14.97635,7.27724,0.19891058785061233,16.93687,6.91975,0.05396770494703402,18.74054,7.99347,0.00275009937149566,20.58626,8.94456,0.31027496803059057
7080,6.32839,2.88972,0.004617306181849145,7.28633,4.75309,0.04403671545642906,9.39955,5.4409,0.01013396090077138,11.25141,5.94623,1.5584892786785984,12.99341,6.60165,0.006083446303309362,14.97379,7.29316,0.0028793653188403825,16.93479,6.92197,0.0012232958903859064,18.98959,8.01006,0.0009126458673313594,20.81556,8.94707,0.0025074966893466654
7100,6.32919,2.89014,0.000789731706197012,7.52905,4.71678,0.018705794092675275,9.39355,5.4304,0.685474632882046,11.16566,5.92874,0.012535404988592472,12.99263,6.60145,0.0005762484013341842,14.97604,7.29462,0.1936965119864331,17.17998,6.93358,0.036676169336132845,18.9916,8.01078,0.0026988798210972123,20.81577,8.94707,8.52490468438451e-05
7120,6.34003,2.92375,0.5987043018128905,7.52928,4.71617,0.0012500555242961548,9.16659,5.36223,0.0026041687519410828,11.16432,5.92811,0.000931789152456346,12.82663,6.779,0.06640658721203832,14.9741,7.53967,0.006511793902850666,17.18302,6.93484,0.006438932876336866,18.99551,8.21992,0.49041973061988636,20.97909,8.99643,0.2782111086528579
7140,6.58501,2.88901,0.03825473765445868,7.75606,4.61369,0.016264686108068572,9.17236,5.57744,0.40994981371046146,10.91734,5.88917,0.0023967355729843554,12.82004,6.78083,0.0002879706182243142,14.97732,7.5347,0.01701387282183068,17.31639,7.15898,0.16660649151860177,18.9971,8.26176,0.0007833511274244765,20.98416,8.99675,0.25269923317158927
7160,6.58486,2.89658,0.07088913499309725,7.75676,4.61432,0.003428919000728649,9.17237,5.61159,0.0018780518550422808,10.91844,5.88964,0.011295407020127764,12.99358,6.80177,1.3910328987083114,15.20387,7.45238,0.04396386555387619,17.32005,7.14483,0.005654200189287296,19.0133,8.35149,1.6057273576153215,20.91829,8.99842,0.10745196124072129
7180,6.75249,2.88794,0.006222076908588206,7.636,4.57047,1.5822064610825375,9.17268,5.61202,0.00413787916924663,10.93309,6.13936,0.007774559253396297,13.0682,6.8073,0.0007533907794342907,15.20821,7.45227,0.0013716515309979828,17.32307,7.15193,0.4947590372585194,19.02017,8.50973,0.0034359173981171965,21.1728,8.99876,0.09668109204465505
7200,6.75211,2.88693,0.009663094401516121,7.54299,4.56196,0.39935381601785475,9.17029,5.66644,1.2504514411639642,10.93312,6.13973,0.0024317189016046193,13.07046,6.805,0.36938601058032505,15.23465,7.41183,1.2810183325298137,17.39201,7.21128,1.2667828808320523,19.02061,8.51005,0.10761522575909588,21.17089,8.98788,0.2680773113704824
7220,6.7127,2.88749,0.05276763761637904,7.51274,4.55637,0.28983010386289165,9.16787,5.85751,0.03595034329355444,10.96101,6.14793,1.0251223733919657,13.30718,6.78728,0.09096416693249737,15.42204,7.32987,0.05039475517398508,17.55014,7.2402,0.036474724796237014,19.06209,8.74455,0.125932370166242,21.06332,8.97008,0.22701763704085526
7240,6.70821,2.88651,0.038159620665178945,7.28401,4.54383,0.18098638043861898,9.12598,6.07213,0.34379796986443617,11.1825,6.15726,0.00441789959891326,13.31647,6.78735,0.004456461303992836,15.42618,7.33573,0.472929640168096,17.75217,7.35196,0.19295167324223017,19.06315,8.756,0.006738151282989627,21.0704,8.97146,0.2960672646993042
7260,6.68,2.88628,0.3012173883070325,7.27635,4.54509,0.052557643069479916,9.12405,6.09484,0.06612906333173015,11.21081,6.15665,0.8388296829672679,13.41433,6.77188,1.4110361970932686,15.42625,7.48127,1.164091595098532,17.76497,7.35528,0.04237791755053964,19.11605,8.82792,1.31415861188859,21.11905,8.9788,0.46864733896116895
7280,6.65472,2.88724,0.008066429124629113,7.07292,4.62744,0.032172151313960264,9.05466,5.8503,0.9765851267335671,11.42926,6.1554,0.0056350919970175,13.56372,6.76764,0.00024665887045323154,15.4313,7.57728,0.44173355284937144,17.53856,7.25916,0.013951098438940832,19.12913,8.99363,0.0032804583737488326,21.17378,8.98102,0.44969645568055994
7300,6.63162,2.88617,0.012323224395366348,7.04253,4.62714,0.0011828476567639853,9.03881,5.86447,0.003444041469032966,11.28375,6.15402,0.35050427663111267,13.35965,6.63078,0.010722397423696682,15.59607,7.63487,0.1972014035557458,17.538,7.25636,0.0010586014698499215,18.92184,8.87709,0.1629959262923295,21.22473,8.96707,0.6145475747377072
7320,6.63162,2.88822,0.0009848529462467533,7.16867,4.83961,0.003165855366210562,8.97014,5.63674,0.11011314334268124,11.16895,6.07755,0.002460507023108813,13.35793,6.63008,0.0006470127454584911,15.6185,7.6226,0.05171809711580996,17.77627,7.27793,0.09498911317831178,18.9072,8.88187,0.010543164890800816,20.96458,8.96715,1.1785028757372005
7340,6.63224,2.89168,0.08774356154908075,7.16842,4.83967,0.0005593521154346729,8.969,5.62799,0.013723855027398741,11.16684,6.07678,0.0022210333181686085,13.16292,6.48845,0.04939281582013645,15.39989,7.61901,0.01568346572458014,17.78239,7.27879,0.006660824486358565,19.1074,8.89691,0.8725628370699626,21.21367,8.95514,0.14213953427003134
7360,6.70487,2.88726,0.00392142450618034,6.96142,4.79946,0.44635727733357516,8.96452,5.62703,0.006739491586196755,10.93889,5.97504,0.004170679100984743,13.15692,6.48584,8.882266105770826e-05,15.39838,7.61896,0.0006789980167029484,17.76966,7.29579,0.758825980406293,19.12401,9.00881,0.003302978496350318,21.18207,8.9554,0.02224675312978953
7380,6.70486,2.88716,0.013879057728232082,6.92566,4.7978,0.02613665921675392,8.89136,5.42071,0.3593352223169576,10.93838,5.97426,0.005540869307456641,13.14008,6.47078,0.794635828250819,15.33034,7.50097,1.6824084179013539,17.66726,7.58174,0.4354749488144914,19.12562,9.00893,0.04838523910268017,21.19395,8.9452,0.10252390177053705
7400,6.74907,2.88782,0.006868172197601942,6.96168,4.80011,0.7607259128214966,8.8865,5.39176,0.009830550535569055,11.13241,5.9756,0.5988642892702147,12.97852,6.3345,0.2603880055805655,15.27795,7.3958,0.009794929003979642,17.66988,7.50886,0.05535581773208503,19.3698,9.05766,0.0015571650281645498,21.43116,8.93837,0.028485191426885725
7420,6.74919,2.88896,0.005371876029336958,7.00241,4.85976,0.8126691382659107,8.88551,5.35743,0.8451812991963187,11.16764,5.97555,0.13112038760823785,13.01685,6.33495,0.45758849158625936,15.24985,7.3583,1.5949009159127017,17.57806,7.6103,1.727898687632795,19.36975,9.05773,0.0029748465548856923,21.43303,8.9318,0.18030840394311506
7440,6.9842,3.02235,0.36481549960256204,7.02033,5.01159,0.10883515840422459,8.85025,5.14855,0.1127194005023409,10.89207,5.82673,0.10743602791829668,12.85544,6.14296,0.005987811559092401,15.15266,7.17777,0.00012756447452350305,17.49001,7.68327,0.0009753979811773578,19.47033,8.82472,0.017412164312687016,21.62199,8.91631,0.13469891723838934
7460,6.98437,2.88904,0.001831753115141765,6.79275,4.89082,0.10936090565011955,8.95811,5.19141,1.6607844363514406,10.89199,5.81841,0.006936820682486351,12.85758,6.14296,0.0043381317169358885,15.14622,7.17348,0.5700464416767501,17.31491,7.85273,0.07723442912381877,19.46927,8.82627,0.003851332063637782,21.55708,8.91633,0.40304493287663695
7480,6.98619,2.89818,0.28294821377862456,6.84094,4.94039,0.23743370783567722,9.08644,5.21227,0.010737312145176758,10.89399,5.81887,0.010192235563770448,12.98871,6.20035,1.4187214296899413,14.94499,7.04579,0.014285483776368743,17.30823,7.85633,0.0017341962095581674,19.50867,8.74126,1.8801882013664655,21.45801,8.90373,0.0963599212462677
7500,7.16486,2.88923,0.0008828991257673289,7.09499,4.91008,0.0022146401271748778,8.8705,5.12601,0.16172513458904025,10.71325,5.65005,0.0022617913785671533,13.09024,6.22258,0.0006252137022513352,14.9505,7.04644,0.024476710233231214,17.096,7.73048,0.0013652933820938083,19.5487,8.58869,0.00419850469626452,21.52733,8.90312,0.49251545014081494
7520,7.16485,2.88975,0.07052593974672264,7.09491,4.91007,0.0009749762245188409,8.86039,5.12351,0.03291973628948713,10.71303,5.65,0.0010332510564897924,13.10157,6.25519,0.5501379592630045,15.07966,7.07683,1.4221310028447889,17.09642,7.73063,0.010114525105884696,19.54786,8.57784,0.6660702299330516,21.48263,8.91658,0.2111643196132208
7540,7.30718,2.88746,0.009506469837004131,6.91268,4.74713,0.32282420931705746,8.91592,5.12635,0.03625908681299744,10.95789,5.71076,0.01432828064242655,13.32517,6.29319,0.002570849532020317,15.1897,7.08725,0.002030387866393608,17.11802,7.60779,0.23102460598659103,19.56552,8.33886,0.0019461708845905465,21.67054,8.92222,0.20032694296648432
7560,7.30704,2.88775,0.013115302053456427,6.88759,4.77307,0.0021977875959128933,8.88718,5.37078,0.02705509186435788,10.95674,5.71153,0.004034637398751956,13.31918,6.4212,1.471080505012138,15.40889,6.99394,0.12601387939608105,17.25415,7.59033,0.708360605126988,19.56185,8.3374,0.02171603935157245,21.50317,8.89348,0.2620305915920454
7580,7.42404,2.88753,0.0049174704557150345,7.12096,4.88334,0.2026364632379262,8.89206,5.37443,0.043189197124195715,10.96303,5.96152,0.001165572285487902,13.31908,6.5425,0.0013123578066903316,15.41811,6.99195,0.005326971022950216,17.14761,7.59557,0.9763707500385878,19.34421,8.21849,0.008534571021184354,21.22786,8.89254,0.10306525580637828
7600,7.42399,2.88777,0.006814165185453681,7.10783,4.89274,0.0006692019746778185,8.97551,5.61069,0.007767304799255562,10.96387,5.96232,0.0010406941632785164,13.29259,6.53959,0.25212687506705556,15.19832,6.93384,0.24681693242653777,17.20279,7.69092,0.007976193501124516,19.34721,8.2193,0.0026663898881640774,21.46038,8.86443,0.1414659690103521
7620,7.58079,2.87806,0.044368904927586085,7.11342,4.88455,0.07322819630324798,8.9759,5.61141,0.008686805692437913,11.12515,5.97026,0.9938940869398533,13.09598,6.42973,0.011962443281737336,15.17659,6.93001,0.0007287511947485125,17.20428,7.69119,0.001660532637964094,19.58963,8.19426,0.044922415238998675,21.40752,8.86306,0.8395238849856712
7640,7.58507,2.8738,0.0023847748928469206,7.23885,4.67301,0.04300144880523246,9.2734,5.63568,0.2433070426537125,11.20806,5.97106,0.008080045017482542,13.0975,6.43006,0.00036955963631222913,15.17932,6.93636,0.377103588715589,17.2102,7.93439,0.06506808387652263,19.5951,8.19495,0.10347694696497586,21.61267,8.86264,0.049238405216213234
7660,7.58695,2.87583,0.2773480477778595,7.2391,4.67635,0.0004076489671832591,9.22662,5.6373,0.0005937473699665981,11.21055,5.97159,0.0027103572250791867,13.33102,6.49597,0.06365822227712889,15.18068,7.1807,0.0032288978313746754,17.21074,7.94068,0.0060214696919136754,19.5367,8.1636,1.5595740512763812,21.57907,8.83304,0.04934965047137574
7680,7.67355,2.83175,0.027677638031970042,7.29727,4.68708,0.7038726201827098,9.23242,5.63831,0.480194953492326,11.43996,5.99455,0.17648080255179427,13.33778,6.49722,0.006550199627718694,15.18105,7.18089,0.000831384126961238,17.21433,7.94867,0.46271634926565275,19.39429,8.05624,0.04341714104876474,21.4474,8.83246,0.8540750879623575
7700,7.67488,2.83027,0.08612161460283149,7.32506,4.75735,1.1873729024357111,9.34079,5.6404,1.8404731242957149,11.44954,5.99481,0.07027702110349913,13.35044,6.50907,0.8579990431237962,15.20526,7.2308,1.2731643688373444,17.22133,8.01923,1.2751074349001117,19.39062,8.05345,0.28136464852531834,21.37305,8.8185,0.9340577673765971
7720,7.79495,2.69806,0.545355923940461,7.64478,4.80583,0.024162316932687247,9.48148,5.64026,0.010922215088454756,11.21849,5.91297,0.0032819654988312233,13.49445,6.55593,0.09164739709627727,15.2237,7.42709,0.005684470063810036,16.98732,8.17572,0.1236695033925936,19.19283,7.90922,0.003674318672958258,21.20106,8.80234,0.7356367783575115
7740,7.79496,2.6879,0.2535847926312338,7.64183,4.80258,0.045317049054622895,9.27295,5.59376,0.4249133446071684,11.21733,5.91275,0.0040917649991080544,13.52595,6.5582,0.3810181047383818,15.27823,7.4482,1.2115623296621267,16.97742,8.17556,0.0018154586888131966,19.19369,7.90955,0.004033779857447679,21.28999,8.78328,0.9523834378331012
7760,8.02527,2.62942,0.3035347446559448,7.44036,4.66789,0.282316742215688,9.30051,5.5905,0.35506987141264934,11.46375,5.9524,0.0027916557004314647,13.75758,6.59918,0.05046673277410491,15.47023,7.4628,0.002985149905205934,16.98347,8.17269,0.026156514002761762,18.9972,7.75863,0.005297810500169258,20.76979,8.70823,1.0564474327029991
