Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7760,8.74399,2.93385,0.16502402934338925,10.05796,4.62952,0.06374548936050486,9.69058,6.44652,0.686276848661785,11.85926,6.43162,0.008776285436634421,12.58611,8.65649,0.8495770007691457,14.66262,9.93215,0.8844490321726174,16.95269,9.9983,0.0413673390649997,18.5794,9.44371,0.17849297273054957,20.39295,7.94271,0.9286240820795821
7780,9.01324,2.93132,0.21167758836508227,10.13391,4.39505,0.0035079511312183617,9.75194,6.44099,0.4877852242372399,11.85989,6.55512,0.2285791244369029,12.5289,8.71513,0.030664265637475194,14.65921,10.08942,0.0059190789757724805,16.75753,10.13647,0.5100449745772876,18.59033,9.44367,0.4293454869823105,20.16245,7.83185,0.4867663297288559
7800,8.99571,2.93131,0.0005537292809050947,10.13474,4.39334,0.002495034608157979,10.07781,6.27083,0.20658164560690678,11.97266,6.77931,0.06071476757029433,12.6481,8.71662,0.24248099663990305,14.64923,10.07447,0.6918318574364342,16.77951,10.17126,0.008978342907503498,18.48452,9.65145,0.13701349161219106,20.0587,7.90797,0.2917151641963517
7820,8.99691,2.93486,0.3058733407803182,10.33333,4.39586,0.5785161518028121,9.98987,6.29736,0.009231785774155557,11.97316,6.77621,0.0004233792306218136,12.57566,8.94917,0.04261267107955231,14.46586,9.9353,0.016779359099746,16.76634,10.17327,0.6613424562224643,18.48452,9.66333,0.007632552500602631,20.09872,8.06682,0.37629223144409885
7840,8.89897,2.71008,0.032913706099322135,10.38008,4.39447,0.004239228888880331,10.14653,6.38711,1.1575154681729836,12.15911,6.93811,0.0832465464625068,12.57424,8.95374,0.002176961094712917,14.46312,9.93348,0.009796256361434446,16.57033,10.3224,0.023658636159390775,18.43725,9.80103,0.4545245719916126,20.192,8.12633,0.2675891933119818
7860,8.91285,2.72649,0.5415223249643585,10.35781,4.25922,0.22351834710695775,10.10811,6.49397,0.30206446154198147,12.16584,6.9364,0.0012512705333278034,12.79836,9.04786,0.06429304977230575,14.29104,10.11186,0.009904090350950873,16.57069,10.32322,0.004880055196663229,18.43576,9.90341,0.008224690440784813,19.96719,8.33718,0.32745364238074515
7880,9.26128,2.70451,0.6404850187715949,10.49519,4.24464,0.9452650424179418,10.13748,6.35656,0.7586064906471477,12.28986,7.09843,0.6127525328411397,12.80339,9.05098,0.008629856294981546,14.28904,10.11261,0.003549246414478129,16.36475,10.45309,0.13192860011363883,18.4226,9.98446,0.6722385714299045,19.9864,8.32949,0.3345753731754065
7900,9.16021,2.70752,0.05853331836016317,10.58393,4.22321,0.3211673382377816,10.37553,6.31652,0.7023007374516651,12.34073,7.11355,0.007610076404373649,12.62752,9.0514,0.8723290694813443,14.16544,10.32603,0.018064162367402277,16.36366,10.46446,0.0014608919686463708,18.42266,10.13848,0.019918040894274167,20.08794,8.50877,0.7113925929170786
7920,9.45889,2.54973,0.12534598481774042,10.80632,4.21153,0.12173612925444187,10.31852,6.31647,0.003647696039669953,12.33026,7.11342,0.03777982146222138,12.55562,9.05253,0.004602196574854457,14.16237,10.32679,0.0039168180679945526,16.16298,10.60262,0.04601482990528911,18.41538,10.31493,0.901450527953944,20.0559,8.72776,0.20330327569161158
7940,9.35138,2.54315,0.02567190653845494,10.80723,4.20832,0.13526200974764507,10.55951,6.11805,0.29079907408395483,12.28687,6.87714,0.04602045504415889,12.60796,9.1419,1.1258848809267639,14.0422,10.53531,0.08923477359033029,16.15906,10.6052,0.001538235779902037,18.41539,10.38939,0.0053413153413166044,20.08229,8.77851,0.07100164396950545
7960,9.69861,2.53911,0.27554097035230235,10.86801,3.97451,0.09595830010490328,10.54387,6.17226,0.275752667132652,12.28673,6.99204,0.5625039711825284,12.618,9.28665,0.00973685750929103,14.0397,10.54356,0.0036952791000827126,15.98306,10.74444,0.2533955779857275,18.41271,10.37897,0.04198450299035293,20.09895,9.02316,0.635866297470911
7980,9.60312,2.53872,0.0002038650409769953,10.87535,3.96821,0.001005404706803629,10.68226,5.85563,0.23355538503019638,12.49875,7.13085,0.00479520337930194,12.62397,9.28505,0.03329349819244025,14.24486,10.6667,0.10820750446838223,16.15569,10.75303,0.020875532165593166,18.60095,10.22312,0.00029064664061686656,20.29909,8.90887,0.0007531705975692347
8000,9.57633,2.5114,0.8221030392843257,11.08804,3.90227,0.2825834098187983,10.66345,5.85681,0.001672213599062632,12.49914,7.12915,0.0013684622200267006,12.45526,9.11031,0.022164082345110803,14.24995,10.67108,0.04086258288855884,16.2454,10.79224,0.8509725492326502,18.60157,10.22303,0.000599978033067348,20.29301,8.9116,0.10919578303708509
8020,9.50529,2.31441,0.0010625644467186657,11.0047,3.90018,0.29280782540490985,10.89174,5.9698,0.16319674960554845,12.52655,6.88534,0.013395534315022129,12.45359,9.10721,0.0008790152463812292,14.24591,10.659,0.04144481807043391,16.35981,10.92629,0.45871471706947925,18.77666,10.39707,0.0007766345186711711,20.53777,8.88544,0.04793532998222418
8040,9.54116,2.32369,1.1342525050603145,11.05491,3.70105,0.2850396671353569,10.88093,5.95046,0.3782272446304892,12.52758,6.88445,0.0010928994269722631,12.70682,9.09914,0.033797688590532914,14.08441,10.4849,0.0314292530165867,16.19841,10.92528,0.7365219845064667,18.77421,10.39764,0.004457766939345312,20.40882,8.88516,0.08426534028009147
8060,9.78892,2.31091,0.36710239549344403,11.20896,3.67841,0.010289918914993727,10.89239,5.70756,0.06191899295166835,12.6897,7.02169,0.46685305551431217,12.7044,9.10017,0.007044205388145556,14.08546,10.48565,0.001280141793650461,16.16115,11.13398,0.35591390609318635,18.9097,10.59755,0.03835901917988343,20.50058,8.87387,0.3840925349424219
8080,9.76564,2.31692,0.04449615000691713,11.29526,3.50882,0.79288652601694,10.91159,5.51282,0.06154577513334009,12.72624,7.02702,0.00607687022164987,12.6566,8.88972,0.3688191543542921,13.91797,10.66217,0.04578075528956454,16.19021,11.1357,0.8287744576427258,18.91202,10.60097,0.006488316921373937,20.62239,9.06816,0.1997057101724504
8100,9.68475,2.07719,0.0009736451241630583,11.30599,3.47522,0.11612535909091044,10.96792,5.51165,0.2928056633072219,12.71581,7.01979,0.0929145239126241,12.6529,8.85934,0.0018028200467563665,13.95131,10.66307,0.10448460098994884,16.41047,11.06039,0.007151492532354222,18.68124,10.62523,0.20308705150635242,20.55646,9.10865,0.37399293637664416
8120,9.68493,2.07721,0.0001606683460208846,11.34244,3.47694,0.1749275549607508,11.19904,5.59177,0.008181252348898303,12.75968,6.7812,0.007926589779002367,12.76044,8.92899,1.7502629754805628,14.21224,10.63951,0.05902611601554665,16.4121,11.06066,0.0021151083816011184,18.66275,10.6288,0.0023503638276178985,20.21122,9.10638,0.5426101081901636
8140,10.0205,2.07422,0.9128416432536389,11.57682,3.3846,0.02016507034949991,11.19929,5.53747,0.015618888634126561,12.75964,6.78216,0.00033273647072367654,12.85622,9.00423,0.0013875681000504463,14.20837,10.64134,0.00028462580993825995,16.414,11.29894,0.1064750694690191,18.66272,10.62478,0.02365228099942699,20.31756,9.38546,1.3417654662328167
8160,9.93891,2.07457,0.0025333103833141244,11.56802,3.38426,0.040218227942616834,11.21347,5.51672,1.1373110007242453,12.93265,6.92827,0.28489942079537195,12.85647,9.00547,0.023471551405331432,14.21601,10.64456,0.6197555270408186,16.4136,11.30856,0.0013662494855956437,18.66554,10.87353,0.017621345681217315,20.40649,9.36386,0.44382475189946574
8180,10.14068,1.90099,0.5227517149748064,11.6315,3.60753,0.4435129952332407,11.22283,5.30954,0.0008890083477645075,12.95521,6.93288,0.0006966491268954475,13.08264,9.11285,0.0024689308202676284,14.45978,10.65921,0.008992084941717953,16.62538,11.32879,0.4563670333887276,18.66666,10.87494,0.0067842810059806375,20.29366,9.37313,0.6218102365818791
8200,10.05828,1.9645,0.14859162755882963,11.54891,3.60887,0.210148934832083,11.24239,5.48923,0.8220139037060178,12.9916,6.69117,0.010045605736235952,13.08256,9.11058,0.0016098065872208226,14.46664,10.65842,0.03609074128928568,16.66204,11.33193,0.0008715489768347465,18.69177,11.11501,0.04524594857780517,20.35913,9.43956,0.3534670554743811
8220,10.3041,1.8824,1.256187034663398,11.50511,3.3782,0.7419771598097707,11.23846,5.55513,0.0038192894203209413,12.99238,6.68818,9.690053768168758e-05,13.14546,8.86975,0.003485851368994114,14.46399,10.90473,0.0013748755981798028,16.65913,11.33087,0.02339206666197412,18.69143,11.11959,0.0007876476309423303,20.35423,9.54562,0.23449499526813122
8240,10.31189,1.8807,0.02060012712404402,11.56901,3.36785,0.002068591256541771,11.26931,5.54428,0.31495076287109736,13.14541,6.84276,0.39171519149385986,13.14561,8.87056,0.0028919030539135055,14.46442,10.90538,0.0009653766665125688,16.65987,11.58005,0.0123573983396884,18.74428,11.34618,0.1600981579461091,20.39215,9.63231,0.20093638509661918
8260,10.31674,1.88851,0.0573338769324768,11.67937,3.45167,0.999677670706754,11.42685,5.38432,0.0031847301802806244,13.17634,6.85129,0.0009530039007206489,12.9089,8.87754,0.10609727108635562,14.50111,10.65474,0.009410694878378674,16.65924,11.58036,0.0007481823425274337,18.74442,11.35999,0.0014413334978358393,20.42082,9.76475,0.31012869496993306
8280,10.23982,1.75805,0.4979636769110367,11.79368,3.45873,0.04308478835525625,11.42678,5.38432,0.0010352939672914705,13.16211,6.84959,0.08442089334749246,12.90015,8.87739,0.0004013186093594384,14.50145,10.65621,0.007570174425545472,16.65295,11.81039,0.19664563735444643,18.81129,11.4685,1.0843684631046995,20.40415,10.03928,0.7245516239930652
8300,10.23707,1.72004,0.25403845582609896,11.65229,3.45991,0.10698524465730873,11.57961,5.57727,0.013498994094010966,13.19403,6.60697,0.019107283436549362,13.14906,8.92032,0.9170196635634139,14.55891,10.41521,0.009603243813629505,16.65256,11.82595,0.00012202743445681445,18.81697,11.59508,0.0013079092720215662,20.58012,9.98039,0.49488806168921984
8320,10.50219,1.72357,0.15112555086130375,11.77328,3.23589,0.0014290916844710594,11.58074,5.34207,0.529982433376963,13.19304,6.60582,0.001530537289117474,13.14517,8.93006,0.002680019368433575,14.55761,10.41291,0.003259187899614814,16.48944,11.59267,0.5256991853569369,18.81179,11.57522,0.22065967392132124,20.272,9.93542,0.3298491352948049
8340,10.48964,1.72356,0.0004467699481285516,11.77314,3.23568,0.006572497510386465,11.55347,5.26399,0.2595686817745905,13.35833,6.7895,0.013270277265547832,13.14904,8.92856,0.033403428262182615,14.62599,10.25104,0.8994630095310894,16.48781,11.63688,0.004696352493833949,18.99249,11.41816,0.007576661747105954,20.55837,9.8834,0.0018820940893695967
8360,10.45288,1.66836,0.4134247856237581,11.99174,3.32477,0.11368298409047033,11.56693,5.2749,0.182216760211536,13.35918,6.78637,0.0012131767816669786,13.21307,8.69167,0.0014822270904848362,14.63658,10.17669,0.0032056422678490367,16.49921,11.61589,0.7567932412035007,18.99255,11.41877,0.0005686203816007539,20.55853,9.88343,0.00029530842391278203
8380,10.44843,1.56603,0.14972476767152024,11.82003,3.3245,0.03582300737784821,11.62206,5.27487,0.9318161256750775,13.38338,6.54596,0.08712354741201757,13.21332,8.68959,0.0023554970293904304,14.63887,10.17755,0.055614579564948106,16.72487,11.56598,0.004741515934774165,18.75238,11.35868,0.010647500704228256,20.51956,9.85712,0.9129308231556437
8400,10.77231,1.5944,0.6723970048543616,11.90698,3.09445,0.03608655987826078,11.7639,5.3125,0.7006717839077314,13.38813,6.53844,0.004112838368719003,13.35433,8.48179,0.0018986922420655633,14.76639,9.96282,0.010650881750330502,16.71605,11.50169,0.505812557179985,18.75024,11.3599,0.003403221016037295,20.3367,9.85635,0.7579358413556485
8420,10.70261,1.59313,0.024706817651835352,11.90859,3.09101,5.634065635306776e-05,11.76867,5.20079,0.04969332655165756,13.44761,6.36646,0.8106673167923409,13.35454,8.48073,0.009182340191719785,14.76381,9.96129,0.0006263388930600846,16.52416,11.41176,0.0482218812928325,18.75528,11.32524,0.04137006805207502,20.58823,9.83045,0.04088063847328085
8440,10.70702,1.60114,0.05974112006035812,12.05349,3.19959,0.8575699488319444,11.96552,5.05028,0.05349997851075649,13.46335,6.30048,0.002566827239003007,13.4291,8.24336,0.017130771232353566,14.90801,9.75951,0.019209100205445726,16.52336,11.41528,0.0007032124721605625,18.75471,11.44084,0.34019103535567985,20.3763,9.83025,0.545553020568957
8460,10.6213,1.40153,0.1561993500159213,12.12238,3.2099,0.004011503295444707,11.96581,5.05471,0.00017585460558805103,13.46205,6.30131,0.016031481864026066,13.42956,8.24178,0.002644291614250802,14.90936,9.75776,0.0018673245414631233,16.73152,11.2737,0.11039942421666123,18.89061,11.36646,1.2903967446302405,20.3023,9.80916,0.5398143744451819
8480,10.62068,1.59863,0.1322609329505327,12.0905,3.21261,0.27052495363584905,11.86921,5.27739,0.03338534965727078,13.70236,6.23708,0.011631239887611859,13.58004,8.39291,0.4471498818236588,15.07179,9.57119,0.025293971357576297,16.73635,11.28041,0.0002735147021792041,18.9676,11.39118,0.007064993270482608,20.51492,9.80406,0.0006488955798207198
8500,10.85105,1.60176,1.3443851733450223,12.1573,2.98389,0.4934222938465403,11.8686,5.25381,0.2702260724999749,13.70239,6.2376,0.00038650428820776286,13.59384,8.42668,0.006424045976484891,15.07323,9.5698,0.005719727593005449,16.78467,11.18444,1.9169427819243607,18.9674,11.38923,0.08634073370191851,20.5186,9.80097,0.1494469379076422
8520,10.87303,1.59908,0.00015335709803683973,12.19866,2.97664,0.0014966730695978375,12.11626,5.04812,0.4875857117657508,13.85279,6.4345,0.003942744464472463,13.60245,8.42676,0.03248135878363466,15.2628,9.72472,0.04806881762702516,16.85742,11.05891,0.0034231674978624045,19.11707,11.18649,0.014957387629597595,20.75883,9.77707,0.0002728772409505992
8540,10.83192,1.56844,0.6795546067376463,12.38019,3.13287,0.09281690269363307,12.07639,5.04933,0.0002044720962043743,13.85234,6.43297,0.0006105867839573825,13.41969,8.25767,0.004064316992176894,15.26339,9.72563,0.0006185777685841378,16.86543,11.05911,0.485028149622698,19.11709,11.18777,0.0008433277937342741,20.75884,9.77709,3.597748716413814e-05
8560,10.76666,1.39674,0.10954652130004469,12.23024,3.13343,0.22773061479062912,12.19865,5.1516,1.0974641845782918,13.89887,6.19417,0.05849668057160938,13.43731,8.25542,0.10856055039722946,15.26485,9.72592,0.007108092534583107,17.10417,11.09779,0.001259361595406055,19.31688,11.0342,0.0125199022772915,21.00144,9.74961,0.016810328179963478
8580,10.90608,1.47657,1.8297292655927575,12.33351,3.0362,0.5779483129033472,12.20764,5.21893,0.284192519632969,13.90272,6.19091,0.0014520601628680732,13.71293,8.29717,0.2904406274132089,15.45268,9.56184,0.0014683784392290932,17.10576,11.09463,0.03866859665348256,19.31736,11.03492,0.0012126635187380904,21.00279,9.74965,0.00017630591343001367
8600,11.10529,1.43798,1.0253491539055937,12.48143,3.03317,0.0030180904678393117,12.21898,5.12271,0.05912133125755209,14.08732,6.31807,0.29330982120155585,13.68903,8.29849,0.002741397514247375,15.45331,9.5617,0.000479638739398122,17.31766,10.96321,0.01203013018849834,19.51274,10.8751,0.026428534116462166,21.23381,9.68475,0.06598322613898724
8620,11.0243,1.43828,0.04956225834551287,12.47435,3.02848,0.3601339710845064,12.21839,4.89497,0.07294115882610756,14.10931,6.32196,0.010662669019195374,13.84927,8.39776,1.3749786022117734,15.62502,9.42835,0.39182349540718164,17.31859,10.96407,0.015038899026020385,19.51372,10.87704,0.0016622529130822263,21.23899,9.68466,0.0027038478757467274
8640,11.33898,1.43628,0.7537865349513811,12.5425,2.7964,0.034382398106936156,12.25532,4.88694,0.03121717167830254,14.03506,6.32255,0.34447074512196,13.8887,8.45127,0.02528973411204875,15.64962,9.40613,0.0066323335588819214,17.53479,10.824,0.23222823029257483,19.72957,10.76001,0.07357289946258361,21.42929,9.61223,0.5282005630100677
8660,11.27639,1.4365,0.00020556066363628455,12.53907,2.80035,0.04000626388751259,12.50805,4.87538,0.019718519177557445,13.89557,6.19432,0.1252327135174052,13.90761,8.19348,0.15751173848232347,15.86314,9.27865,0.013383205816009243,17.53948,10.84289,0.000675061352584448,19.73603,10.75919,0.0005734426710973237,21.47302,9.61101,0.0003022173026219673
8680,11.25962,1.42659,0.5730061872753633,12.71513,2.96003,0.124463326709618,12.50678,4.87653,0.0003716936458068166,13.89568,6.19356,0.0004127547627202054,13.90857,8.20155,0.002330406077936363,15.86322,9.27751,0.0025405487310502252,17.59439,10.77706,1.4675396909042635,19.73647,10.75765,0.04058444827589647,21.47757,9.59716,0.4318912536155646
8700,11.15864,1.27575,0.1395245410320483,12.66662,2.96098,0.07757374857597683,12.3191,4.83121,0.6414926879924929,14.13455,6.25244,0.0045101259060803985,13.97838,8.20328,0.5734984013321299,16.06779,9.16709,0.20499010178710617,17.76346,10.72935,0.0021348904652056027,19.89369,10.56202,0.0005948467674006797,21.70577,9.53395,0.00018111274905337392
8720,11.24111,1.29409,1.8213543095533635,12.57402,2.73052,0.4625907169970925,12.2798,4.82898,0.09102011288398243,14.13402,6.25406,0.0010956417569146662,14.04834,8.40961,0.015288543481605587,16.08413,9.16024,0.0018271879587760127,17.76572,10.72305,0.595412430350235,19.89367,10.56204,0.0009766446560330018,21.70577,9.53396,0.0001620627915458462
8740,11.4144,1.28835,0.043253280823512645,12.72239,2.72098,0.003008042034847557,12.36724,4.81374,0.8146485346449961,14.10645,6.02289,0.16212741776865885,14.04712,8.40826,0.004410801666287267,16.08442,9.15971,0.0009626067953974112,17.9367,10.53908,0.09277914445534496,20.05764,10.37023,0.007171819113879158,21.93565,9.46389,0.05994443071029092
8760,11.41771,1.29655,0.06414628365606886,12.84314,2.84169,0.9648161219332694,12.55667,4.76504,0.0028147444689033477,14.10812,6.00852,0.001750214768965223,14.32229,8.24559,0.8773881742241512,16.30525,9.04392,0.0018350562139724698,17.93791,10.54695,0.0013154048252086946,20.05813,10.37052,0.0003073487547108521,21.94059,9.46383,0.0003708301153581355
8780,11.32409,1.07629,0.18239027686319265,12.85691,2.84926,0.42584088973964584,12.56616,4.75993,0.05146485441470199,14.27424,6.17173,0.213467716538492,14.25085,8.25688,0.003151106332867364,16.30424,9.04298,0.028231515956373285,18.08414,10.33873,0.03639577519838537,20.22887,10.18541,0.00566742885293871,22.17131,9.40252,0.07798226787917696
8800,11.33022,1.1047,0.04865807585358738,12.5719,2.65093,0.5913320134002805,12.41445,4.96268,0.013426272120970027,14.29199,6.175,0.11176717410319903,14.57318,8.25145,0.8431983522265065,16.52586,8.9296,0.004325775924589708,18.0854,10.34208,0.0005887491259740168,20.22933,10.18532,0.00024046431807100385,22.17777,9.40248,0.0004798233561062268
8820,11.61127,1.08331,0.43269579425566446,12.79201,2.60427,0.07773734164701385,12.41392,4.95677,0.061565928458463016,14.28327,6.17586,0.031775181976655326,14.50398,8.2517,0.003284532716649211,16.52678,8.92987,0.004890354133316194,18.31909,10.34536,0.18284879498376483,20.3929,10.01946,0.21566484523828489,22.22881,9.35299,0.582133404475603
8840,11.57539,1.08337,0.000261204446977161,12.79038,2.60932,0.044590377595749436,12.61807,4.74951,0.3610221952692708,14.33582,5.93135,0.006621519794910094,14.80488,8.07894,0.4150266949958483,16.74623,8.82586,0.08531629090280585,18.33484,10.34499,0.004895001792523111,20.40642,10.00613,4.731861824392835e-05,22.41227,9.3502,0.02946017154575096
8860,11.52679,1.07294,0.23625192402081607,12.95455,2.78908,0.05719703673155052,12.60833,4.79173,0.002234513127779959,14.33594,5.93157,0.0013669133963791628,14.72113,8.11661,0.017989659839986544,16.75192,8.82304,0.0011012184925034037,18.34568,10.32038,1.0512697982868309,20.4061,10.00615,0.0013134829490267022,22.39477,9.34853,0.19606470412383092
8880,11.51419,1.0102,0.008200413926436334,12.95667,2.78932,0.008568198877094776,12.7732,4.76784,1.7996531677034275,14.4653,6.10448,0.4339796470975535,14.72225,8.11604,0.03755295330091926,16.80642,8.76666,1.2879582476326916,18.38419,10.09125,0.07866642077300569,20.58819,9.83552,0.01827395554042119,22.60308,9.30123,0.3878073395664335
8900,11.81906,1.04424,0.9494558040397112,12.99004,2.54727,0.030121370121207625,12.86019,4.75905,0.009870209347350025,14.49832,6.12098,0.00072727950333014,14.96896,8.15695,0.010925234502527631,16.97057,8.70549,0.001338619603282148,18.39532,10.09618,0.49747075319187334,20.58942,9.83469,0.00034784332215881305,22.60941,9.30115,0.05557490612651024
8920,11.77534,1.03548,0.10815517720672896,12.99109,2.54513,0.0025424582025442084,12.86473,4.75088,0.7224446679682659,14.53234,6.07386,1.0936125334263533,14.968,8.15663,0.0034942675588690093,16.97265,8.70708,0.0015152088546820132,18.61678,10.18324,0.03557333741814152,20.82282,9.86665,0.1891416526131697,22.65147,9.25738,0.6313414844022238
8940,11.75332,1.03726,0.41848902217078815,13.16879,2.69294,0.20134707124531812,13.07679,4.62769,0.00981919648898104,14.72161,6.01343,0.0016502694450204638,15.17357,8.00264,0.06093650089934066,17.19814,8.60241,0.001013671159025235,18.62257,10.18151,0.044548371873017946,20.83781,9.86818,0.003446420186469609,22.84963,9.25714,0.008457152148745848
8960,11.69905,0.92496,0.19353845086550336,13.1843,2.69615,0.0006422250136791014,13.08227,4.62462,0.04880222444674067,14.85851,5.91265,0.9934592871429183,15.16847,8.00209,0.003506791714069821,17.19912,8.60285,0.007426184294602293,18.85032,10.09202,0.02786954570292077,20.84153,10.05513,0.7322109567434272,22.84369,9.21338,0.07781287700302132
8980,11.70882,0.98991,0.28316223061254364,13.18374,2.48899,0.49445718518278003,13.18468,4.84005,0.20115425837833226,14.94094,5.89739,0.0013806980655252591,15.42208,7.92496,0.1591124397548589,17.4278,8.50595,0.006319967978955215,18.85337,10.09234,0.0010675253596644852,20.84117,10.11588,0.0007948495091021976,22.72223,9.2132,0.11084721821819216
9000,11.95466,0.98045,0.11463835986766856,13.19868,2.44963,0.0012531375782797386,13.18541,4.63259,0.3713142691356245,14.93839,5.8968,0.030796349420191535,15.40894,7.92491,0.0004937973507679598,17.4271,8.50469,0.00300536521285184,18.62684,10.05026,0.19327007201523486,20.9067,10.10955,1.3789828209140396,22.80697,9.16322,0.19231887977490753
9020,11.9454,0.98052,0.0006582923823622479,13.19358,2.45404,0.030399880625159602,13.41985,4.4825,0.3021583616450986,15.06498,5.68289,0.013496241559202654,15.61469,7.7014,0.22880455787230158,17.63019,8.39029,0.18361734486506226,18.76284,10.04888,0.3125576253048376,21.09004,10.10916,0.0070773143431873235,22.98042,9.16041,0.023433113686383334
9040,11.85981,0.87995,0.3510050999115169,13.388,2.60595,0.002074366326496753,13.41175,4.5292,0.0006857519032413773,15.06561,5.68242,0.00027599194173703206,15.5886,7.74483,0.001164416186907006,17.64467,8.38687,0.00997073550710719,18.89184,10.07993,1.7358774562998835,21.0911,10.10747,0.026885539701175576,22.98392,9.14178,0.43326953269439344
9060,11.85766,0.88824,0.35232137511553846,13.38807,2.60642,0.010677379632456374,13.43577,4.68955,1.0263111837683958,15.28476,5.78978,0.04715449596109444,15.59589,7.74445,0.08016902680941647,17.79533,8.30547,0.9209609776195957,19.00455,10.14334,0.004411940130886749,21.31631,10.00081,0.004053564354298706,23.21749,9.10554,0.045214599649094786
9080,12.09833,0.9851,1.4305824608088538,13.45027,2.37693,0.09340788474724301,13.43697,4.71116,0.519548972585363,15.28889,5.79242,0.040278586889413534,15.78436,7.90198,0.015699340956920896,17.86803,8.27801,0.0010388483498810612,19.01433,10.13302,0.7361177881520573,21.31652,10.00073,0.0005722254435188531,23.2212,9.10555,0.00039392006605328347
9100,12.11148,0.96972,0.01824729858874062,13.45472,2.36961,0.0005087425463464883,13.45195,4.57463,0.7342576286048099,15.26491,6.00897,0.3697949198145773,15.78355,7.9037,0.010422014263254013,17.86789,8.27742,0.0025915013552203683,19.19152,9.97301,0.009168852272615829,21.31946,10.23401,0.16939645203308323,23.23174,9.05053,0.21924129161132147
9120,12.10841,0.97264,0.29266865187768826,13.61436,2.54473,0.1459314566158199,13.68474,4.51254,0.05872889003800383,15.26522,6.04169,0.0006299462123588994,15.96192,8.07742,0.007573240690914972,18.09028,8.17038,0.0077696092125428785,19.19319,9.97215,0.029891510273484415,21.31847,10.24736,0.0028748206191226877,23.06427,9.05026,0.029046062874010743
9140,12.02548,0.78262,0.06390224256313613,13.62501,2.54659,0.00019203958978831326,13.68432,4.51058,0.03803291024856571,15.36254,5.96342,1.3458163741238056,15.9619,8.07753,0.0013464302010677924,18.09207,8.1709,0.0013511334341761443,19.43851,9.92812,0.003370139641785521,21.54253,10.12864,0.021092894236346377,23.2906,8.98977,0.1331466067843929
9160,12.04732,0.99707,0.22944792332768812,13.67442,2.38562,0.7763469748124071,13.8164,4.71321,0.13883919383360635,15.49096,5.93809,0.0018552111155365513,16.1844,7.89628,0.5407244013508206,18.30953,8.29097,0.0007682799107012955,19.44013,9.93007,0.00033871775947966713,21.54221,10.13034,0.0003757298551532666,23.30158,8.98983,0.004344854815875005
9180,12.38037,0.9558,1.188190000561096,13.76117,2.35025,0.08083091970400604,13.81694,4.64511,0.3808095634740461,15.49057,5.93775,0.0018690765935981675,16.14248,7.89716,0.029825909675132458,18.30914,8.29108,0.008795418139625871,19.53913,9.98352,1.4616657460950935,21.54634,10.12526,0.4944615472788065,23.30786,8.9685,0.5241195241751844
9200,12.2862,0.94468,0.0695915710751955,13.7629,2.35063,0.04012232922097027,14.0223,4.45485,0.3306620526099646,15.71332,5.82995,0.019038653970472337,16.3976,7.84442,1.296574086726466,18.41123,8.51295,0.1092679224858484,19.62806,10.09514,0.005890743759636114,21.79122,10.10272,0.0018018130939404654,23.53527,8.92225,0.022984532786905435
9220,12.32833,0.93248,0.3335922470425105,13.94404,2.47198,0.40723648662981626,13.99593,4.45759,0.005195699790638557,15.71414,5.83017,0.001506720290307927,16.40311,7.8363,0.21829278914592487,18.41941,8.51736,0.005864623294657732,19.70407,10.12735,1.842435368344444,21.79215,10.10108,0.04439712061502175,23.54054,8.91068,0.37951165878697524
9240,12.34906,0.82193,0.493195099172503,13.97601,2.47484,0.015351411261953083,14.02257,4.46054,1.0905047324391075,15.88409,5.73003,0.6236324944834644,16.38619,7.83605,0.007120621384506936,18.42226,8.52231,0.47651480073801894,19.84935,10.19784,0.07153512759279451,22.00225,9.98815,0.14045523912468091,23.65207,8.85711,0.9191199039648994
9260,12.42485,0.78751,1.4806430421341015,13.95508,2.25601,0.33731225302218515,14.17207,4.61655,0.27511039197847015,15.93652,5.72026,0.0017134880834771013,16.6243,7.73981,0.058768842175829866,18.53896,8.73661,0.005701846536364272,19.85961,10.20468,0.4789385817825358,22.01426,9.98583,0.0005996540196526632,23.77268,8.85483,0.0032845618695146986
9280,12.67418,0.83532,0.1828513080665685,13.96289,2.22947,0.018222039314050194,14.18264,4.42754,1.107669918367051,16.12734,5.62469,0.40589776344724954,16.61975,7.73905,0.0002696942859193324,18.54039,8.7383,0.0033010299096204706,20.0912,10.28088,0.036213098459443094,22.22559,9.87885,0.17046389583550592,23.89332,8.78592,0.9739059367266196
9300,12.59587,0.84621,0.019276065611031894,14.12044,2.39842,0.2214439748158745,14.25691,4.35652,0.0030809945332610457,16.16043,5.61565,0.0008413775357467401,16.86428,7.66492,0.042243613566466796,18.66797,8.95032,0.002617176861498676,20.09413,10.28533,0.0004052922460884219,22.23948,9.87409,0.0006501102054415205,24.00695,8.78247,0.0008882578465057576
