Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,7.40975,-3.77201,0.2650050565303239,5.53643,-2.88756,0.023879566567674024,3.7072,-1.79454,0.07502191449713239,2.742,0.12101,0.1085515621169099,3.89966,2.13063,0.03790535480622065,5.83866,2.88783,0.01665939054081704,8.23346,3.78173,1.1147718983114077,10.31012,4.39376,0.09951080344023173,11.90714,5.79997,0.6179938520753496
7700,7.47705,-3.77139,0.2841692665338705,5.38458,-2.88617,0.08749412918828164,3.66806,-1.72469,0.44770833669587357,2.79568,0.20745,0.06772859848734016,3.90271,2.13229,0.01999672668961698,5.87691,2.91535,1.2906148565764004,8.19184,3.68327,0.10883487516772498,10.30243,4.38864,0.002499498855595095,11.88117,5.80054,0.48692461560473405
7720,7.25911,-3.76007,0.6423745972976536,5.37559,-2.88342,0.015930234170931666,3.60719,-1.61225,0.09882090885655763,2.81754,0.23417,0.13043413131840506,3.91752,2.14773,0.1107510633570635,6.07508,2.95654,0.01994311130197544,8.19265,3.68022,0.027036916283819375,10.12029,4.24776,0.14663121379694977,12.07848,5.77691,0.08790068703897717
7740,7.15696,-3.76004,0.28036342490893323,5.24766,-2.88378,0.3754420174888231,3.57262,-1.56012,0.5279740205215527,2.82694,0.26018,1.0409231097949743,3.91542,2.15141,0.16071646655559463,6.07734,2.95721,0.013639265248567262,8.35573,3.67172,1.0308004733511231,10.11518,4.2383,0.07711904135714356,11.97639,5.75005,0.8814849883730487
7760,7.12081,-3.77783,0.1688513590675074,5.22029,-2.88141,0.06943051005394286,3.52857,-1.47908,0.49867327228066205,2.85746,0.45156,0.3617010172039406,3.93108,2.17082,0.14410147367456783,6.23617,2.96452,1.0721238901085506,8.43094,3.67096,0.14830753669332697,10.13621,4.23321,0.1725682382009553,11.81057,5.73653,1.1827135367968182
7780,7.10287,-3.78265,0.09601328924473249,5.10086,-2.87948,0.45669838344802804,3.47429,-1.38845,0.5454370404456951,2.86362,0.47442,0.02948865598935139,3.95478,2.21543,0.21608840587275438,6.31994,2.96514,0.049453314272527346,8.46928,3.60855,0.4638510330192612,10.06484,4.10104,1.0165276311691556,11.59313,5.48814,0.7000157636129656
7800,6.92943,-3.77073,0.21175604051280286,5.0619,-2.88676,0.015843209678656496,3.44703,-1.33559,0.1375817818512835,2.96167,0.49714,0.04036224859683835,4.01996,2.33198,0.09035136295333805,6.31599,3.20607,0.0946240549794428,8.61049,3.60132,0.038957230916791534,10.01149,4.08507,0.39686769323054705,11.72786,5.5658,0.50311732659242
7820,7.04972,-3.7704,0.35725917649465555,5.06375,-2.89082,0.011705815817270327,3.45714,-1.35491,0.010473908034466777,2.95911,0.49438,0.01165630644199397,4.00909,2.31379,0.027496873508575922,6.31576,3.21427,0.002249273989852224,8.58434,3.8174,0.3918646193609014,10.21054,4.18155,0.25416760351261647,11.97439,5.54717,0.10237902649036577
7840,7.308,-3.76178,0.5771661479591137,5.29666,-2.88179,0.02112666742149138,3.48239,-1.37831,0.21615940271916215,2.99766,0.73201,0.07546598413480846,4.02726,2.34333,0.04498913827750718,6.19882,3.13251,1.290382100299057,8.49868,3.84974,0.1904449488783651,10.19104,4.1814,0.026854790928761276,11.95245,5.54696,0.1208105013384697
7860,7.36461,-3.75888,0.36106593856469305,5.2975,-2.87857,0.11252084664858059,3.47422,-1.36293,0.10491241472972317,2.99817,0.73725,0.02800620445650863,4.08886,2.45463,1.2559909434681389,6.12616,3.09758,0.290026431165108,8.45653,3.85005,0.8168281265639826,10.28836,4.26898,1.9623317225037216,11.94012,5.53616,0.10038670635952927
7880,7.15055,-3.75787,1.1660098262322685,5.11246,-2.87942,0.19522341458712364,3.4922,-1.40427,0.3188447958518753,3.01764,0.72011,1.0674325104984035,4.12393,2.51634,0.08152989098343635,6.10512,3.08688,0.14793492777085707,8.39487,4.0824,0.024530050823600526,10.38802,4.34119,0.0016297731814366727,12.18867,5.52828,0.043202850993571525
7900,6.7955,-3.74624,0.32159263548332057,5.09734,-2.8872,0.053656895855316675,3.48477,-1.3993,0.25054797541129914,2.99995,0.55905,0.08313501654121402,4.02532,2.3408,0.5994177843899643,6.03105,2.95026,0.24372582092095496,8.35508,4.08196,0.22543762040245605,10.38009,4.39373,1.4999122072891728,12.19304,5.5212,0.14333361518434098
7920,6.83788,-3.74619,0.7018376726990898,5.08242,-2.88838,0.7272273326910634,3.47165,-1.37743,0.3907921524020862,2.99774,0.55672,0.20803210351466966,4.00858,2.31225,0.23524192136800331,6.0006,2.94969,0.505531339155559,8.27442,4.09546,1.2144004687804963,10.3186,4.49311,1.3703961222461811,12.19924,5.51396,0.11419528508186963
7940,6.86876,-3.81098,0.08912584871194555,4.89688,-2.88236,0.04075398627773733,3.43873,-1.33367,0.0695412299593907,2.96834,0.51069,0.13219411830712402,3.9453,2.208,0.31781603417971666,5.81579,2.88819,0.09758161043555952,8.08375,4.2829,0.1781001735509464,10.24864,4.55277,0.5132227549628461,12.1895,5.51007,0.18595764874614304
7960,6.80421,-3.81421,0.12326408310983036,4.90388,-2.89294,0.5009310222537011,3.43083,-1.31478,0.08778364169323967,2.97729,0.51738,0.26302851252606463,3.95226,2.21379,0.2148619696953865,5.80747,2.88652,0.10834763823246656,7.90394,4.4227,0.25013867614770197,10.48615,4.58073,0.040749837613883164,12.29262,5.49266,0.9121575751679232
7980,6.84669,-3.85273,0.6496446330753183,5.1187,-2.91863,0.2663576348724895,3.4461,-1.33881,0.37485103796279334,2.95089,0.4866,0.2889932140316964,3.92519,2.17772,0.29193633340221214,5.77918,2.88685,0.2528378078335244,7.89961,4.44188,0.012617410156469892,10.48312,4.58452,0.045475506953719,12.42529,5.49221,0.10621150378470531
8000,7.03849,-3.85766,0.03338904061016316,5.14224,-2.92069,0.010819094123178448,3.51612,-1.46028,0.04895848637802736,2.91157,0.41024,0.1814161999051134,3.8909,2.11159,0.19695995497277058,5.66611,2.89094,0.02886679266827468,7.92991,4.3134,1.7746681256139745,10.47835,4.83108,0.0014757774042714793,12.47847,5.47516,0.20524793770678584
8020,7.04327,-3.8613,0.29976244964090226,5.37245,-2.88176,0.10069661999386684,3.54815,-1.50697,0.3418998263853322,2.87219,0.43537,0.8969928226319929,3.83375,2.01702,0.021180254883516415,5.63073,2.88646,0.2393115666329909,7.94548,4.17812,0.19683805534566828,10.47874,4.83057,0.0013499375975183098,12.52275,5.47492,0.03632171518625957
8040,7.21971,-3.94528,0.6036142278975837,5.37953,-2.88311,0.012019788902465425,3.56595,-1.54491,0.19475359337147222,2.67692,0.45613,0.10555339506277531,3.77091,1.90766,0.591556061524826,5.5634,2.88203,0.3374144948506843,7.94734,4.19023,0.4587196942755059,10.43407,4.80389,1.4143578135789963,12.48357,5.4767,0.2152842914374478
8060,7.26963,-3.94932,0.06362562766323827,5.37957,-3.13029,0.01756510379023509,3.57527,-1.56009,0.08106202504182801,2.49814,0.28064,0.114214177089267,3.73927,1.84376,0.03295456528641567,5.60301,2.90994,1.347759281679105,7.96279,3.94312,0.00439469708456071,10.23902,4.75193,0.0029471920546281184,11.99975,5.48014,0.04250909295178633
8080,7.29077,-3.98916,0.2487926244260507,5.37953,-3.13165,0.002234106078978859,3.57342,-1.5588,0.028406837968321712,2.48973,0.28299,0.00961451853893271,3.73193,1.82394,0.06144937888772083,5.70946,2.99336,0.1126822456563768,7.9617,3.94251,0.0286381225655668,10.06762,4.66709,0.8082201759096037,12.01441,5.52052,0.48564114040274997
8100,7.31543,-3.99364,0.7858727776697846,5.24308,-2.93998,0.13923419082609156,3.58786,-1.58425,0.014830241242347969,2.5834,0.13474,1.0616984793421151,3.73311,1.82738,0.12642219772855712,5.71142,2.99942,0.016343273988993084,7.81474,3.74443,0.0015287588082598458,10.01275,4.64303,0.0015640646561565184,11.91474,5.55929,0.29850251449335696
8120,7.05257,-3.90629,1.2126227062115655,5.23568,-2.9304,0.016543686376081876,3.58698,-1.5852,0.017757857692450984,2.5975,0.06219,0.051071135096910684,3.72188,1.80169,0.14207971327829985,5.86927,2.88054,0.4687878442917377,7.81523,3.74416,0.006511281352671872,10.0089,4.64033,0.44592023902922834,11.87386,5.55943,0.018469811170973644
8140,7.1191,-3.88762,0.6093439693332834,5.05172,-2.87361,0.16759373577691544,3.61529,-1.64464,0.008932335677401522,2.60931,0.06459,0.04429789913180716,3.80363,1.94991,0.12937340224332958,5.90907,2.87986,0.03140535802382826,8.05174,3.79041,0.0641154478328859,9.89207,4.42849,0.0027562642616607872,11.66775,5.5963,0.4517066305747586
8160,6.95017,-3.66378,0.7435746879538759,5.03689,-2.86468,0.0358880364170768,3.61204,-1.64273,0.016188476986369462,2.61577,0.30348,0.046921441240376754,3.8394,2.00632,0.5903875244113019,6.09624,2.87505,0.10450249773795046,8.05864,3.79141,0.0017382454597197222,9.90034,4.43555,0.04605675696842589,11.64472,5.59653,0.3651547245436759
8180,6.84726,-3.70157,0.24965159325393266,5.03563,-2.87152,0.031426508507369375,3.61435,-1.64461,0.24207474900608367,2.61687,0.30841,0.0053472172926271435,3.9466,2.20309,0.3606374774139459,6.10626,2.88036,0.03138309111722537,8.0494,3.78035,0.7464534754138794,10.11683,4.53324,0.03364748694010677,11.87287,5.64086,0.25329765232705453
8200,6.93535,-3.69763,0.3225708227976533,4.91747,-2.87671,0.21165255395141075,3.62752,-1.66573,0.11423288272457602,2.8678,0.32438,0.2943495696635946,3.96069,2.2174,0.041726143142631095,6.12933,2.87755,0.1565783331354208,7.88146,3.63,0.06550026605723983,10.11738,4.53392,0.0007829839827493627,11.89342,5.6419,0.004123960249849918
8220,6.79278,-3.68994,0.37092679872100776,4.86152,-2.8764,0.06777250654821956,3.62734,-1.66619,0.0355732110203917,2.86907,0.32694,0.013552469583609407,4.00197,2.29459,0.21270398437680332,6.129,2.87923,0.11022356223754415,7.88633,3.62423,0.22170406917643287,10.07185,4.50588,1.440843100592104,11.89545,5.64924,0.30746684978043587
8240,6.80207,-3.68967,0.03432914131969616,5.10579,-2.92434,0.8628524092465164,3.62285,-1.64549,0.06331470221637833,2.91421,0.40577,0.38902972441635,3.99554,2.28347,0.022849233094183213,6.14175,2.88405,0.11347515255913039,7.74777,3.43498,0.09363190401090066,9.97352,4.33147,0.012299197822610181,11.75638,5.67401,0.5924097690872875
8260,7.01086,-3.76572,0.1667740031274254,5.10836,-2.92885,0.010894526668924216,3.62191,-1.64531,0.02247332618456881,2.92579,0.42939,0.06242562934784989,3.98453,2.26592,0.08244031639061802,6.04262,2.88526,0.17666537817047784,7.76076,3.43874,0.042435877941047966,9.83614,4.13938,0.13803355566500913,11.52612,5.6544,0.662641737668673
8280,7.02435,-3.76713,0.02107155570235184,5.28595,-3.00034,0.8108952433591471,3.60372,-1.61303,0.060036448610025474,2.92764,0.43564,0.18108431295612035,3.96829,2.23915,0.25587538811391525,6.07062,2.88801,0.5289881857695806,7.96224,3.51644,0.24162793260347978,9.83356,4.12985,0.008522886337479302,11.40758,5.65405,0.4096034883606977
8300,7.03606,-3.78561,0.7222312920151088,5.32193,-3.01062,0.23864251899947897,3.60235,-1.61021,0.0781461877213089,2.9259,0.43269,0.14634558044859536,3.95429,2.21355,0.425085371319587,6.11967,2.88736,0.48831649677880895,7.97357,3.52245,0.08769729189160202,9.83243,4.12895,0.14961313744164156,11.38065,5.65411,0.22328177163015855
8320,7.25527,-3.84789,0.005021377747284154,5.27924,-2.94611,1.5705877656879672,3.58588,-1.58102,0.06177422597521046,2.888,0.37547,0.01939365479844897,3.92779,2.1713,0.10826511219840451,6.08203,2.88871,0.22449542623353871,7.97332,3.76736,0.056845640150326004,9.7295,3.9147,0.04024984794282364,11.39909,5.60263,0.2685301462387239
8340,7.22212,-3.83935,0.39331330274432447,5.21921,-2.88392,0.10407678771908314,3.58448,-1.57951,0.01122779728728012,2.89434,0.37156,0.011178550224515683,3.92317,2.16109,0.12240594698576188,6.13883,2.88657,0.371474704214742,7.97307,3.77147,0.012060267734964167,9.73726,3.92175,0.18546917696772305,11.37783,5.55297,0.34483609076211247
8360,7.05024,-3.83518,0.3057029907544291,5.21496,-2.88815,0.014930680521409955,3.57536,-1.55915,0.01566228377820421,2.90579,0.38428,0.06149016385281114,3.94141,2.18452,0.048370365597871105,6.14573,2.88493,0.04593160345195607,7.93418,3.99096,0.3164504423567846,9.70279,3.87684,0.5241453190348596,11.34401,5.31937,0.3426243210452284
8380,7.03535,-3.83754,0.29956250673754437,5.42419,-2.89905,0.41428219623487006,3.57734,-1.55941,0.13234427949620828,2.95529,0.48138,1.0063795637280275,3.92539,2.1614,0.08081165531295136,6.17742,2.88864,0.19794104528593168,7.93251,4.01555,0.01687076929720872,9.70207,3.71871,0.5169470652075461,11.40572,5.31244,0.30885959526522
8400,7.24623,-3.92401,0.1937433210489848,5.45886,-2.89996,0.01022340922636795,3.58365,-1.55912,0.05107092369913772,2.99572,0.54438,0.06573461554417269,3.97517,2.24071,0.35715298414576746,6.18292,2.8862,0.10156462240110363,7.92757,4.01571,0.41176124300262856,9.7347,3.73094,0.2174081962960818,11.377,5.04742,1.5059301043034385
8420,7.22219,-3.92366,0.4149490873674326,5.28027,-2.88717,0.08913234551962415,3.57013,-1.54604,0.16470996625897547,2.95357,0.46416,1.2807947516403106,3.9196,2.14907,0.2595490981108543,6.00028,2.88606,0.11744446761719178,7.68795,4.05963,0.0027004701574482805,9.73112,3.47857,0.2023460291349642,11.48871,5.03681,0.5459522005146602
8440,7.1774,-3.9122,0.42256262822916574,5.27662,-2.88677,0.12104388178859601,3.56917,-1.54761,0.014181587833422956,2.88184,0.35974,0.09923550795396051,4.02256,2.34298,0.09011412712750995,6.08174,2.88509,0.02574332637446915,7.69989,4.05423,0.051657877874720586,9.95142,3.67836,0.31477428596123624,11.5828,5.06403,0.687756788382028
8460,7.19677,-3.91169,0.6535471757762347,5.1087,-2.88693,0.07537443801404094,3.56618,-1.55276,0.04571807121098235,2.89055,0.37615,0.573646453293276,4.02486,2.34447,0.07930002288478236,6.08344,2.88749,0.01439318794266671,7.92962,4.11708,0.01663982601541999,9.9556,3.6525,0.002208855914468158,11.63922,5.06314,0.005250301565518042
8480,6.88213,-3.79913,0.8688414244377377,5.10071,-2.88245,0.05577196376693675,3.57107,-1.55079,0.062191536395357586,3.00211,0.57383,0.07393162154650103,4.01652,2.36941,0.9664996540589972,6.15979,2.88805,0.07288383218076834,7.93116,4.11828,0.004807051754358402,9.96016,3.65921,0.7174826387319638,11.63967,5.06311,0.0001431231692578115
8500,6.86715,-3.79608,0.5780930350114266,4.95117,-2.88446,0.28245780038139284,3.56739,-1.54255,0.027112534026254145,3.00311,0.57552,0.013767348566572713,3.8547,2.51864,0.02822329224884074,6.16186,2.89106,0.002761600158987401,8.11082,3.9402,0.18816539410952013,10.19686,3.71872,0.03974307518182325,11.85612,5.04578,0.34816689823213415
8520,6.84853,-3.78377,0.12691451795222253,4.92865,-2.88155,0.02677428956555068,3.55956,-1.54074,0.0016500222648024225,2.76333,0.57704,0.05676564829660883,3.88145,2.50706,0.7988888617825294,6.24168,2.88857,0.03013152807248013,8.12016,3.95305,0.0014833699255739385,10.19971,3.71706,0.0007812282356096863,11.8848,5.04545,0.002117172848959903
8540,6.85037,-3.78366,0.1828717927898331,4.93769,-2.89175,0.03871862778713646,3.53458,-1.50132,0.041815205689227204,2.75921,0.5779,0.0011406820983310786,4.08604,2.45,0.10026891374043886,6.24662,2.8858,0.07840303672200882,8.35004,3.89533,0.13764355661786756,10.43271,3.80455,0.045417402508987,12.10092,5.02859,0.35615621264932984
8560,7.23329,-3.81087,0.5676031382384077,5.17259,-2.93823,0.006840061183900551,3.54492,-1.50226,0.01625949268551257,2.99518,0.54949,0.031009653269470625,4.08651,2.44391,0.029061475940308577,6.33407,2.8881,0.09878860450044513,8.36197,3.89404,0.006444045688809007,10.43675,3.80411,0.0001849140787006327,12.13038,5.02826,0.0006247598269351601
8580,7.2919,-3.81313,0.04458995734805219,5.17355,-2.93853,0.0013784707688377508,3.55046,-1.50284,0.017360727965861505,2.99299,0.54886,0.0519497144830552,4.08741,2.61683,0.9181056788851475,6.34172,2.88495,0.013537100082515604,8.36424,3.88882,0.5108054301809376,10.59736,3.81544,1.1381412993786224,12.13834,5.05011,0.5432647343286161
8600,7.24403,-3.81354,0.33207001330276914,5.34767,-2.95265,1.0202795709886594,3.54706,-1.49989,0.26001461900473416,2.9994,0.57117,1.0552669298923685,4.08697,2.68448,0.09773111521865288,6.34523,2.87606,0.265654317486003,8.52233,3.75797,0.5019548411141005,10.67645,3.81698,0.12403136239346335,12.26683,5.08348,1.1044974880179057
8620,7.29301,-3.84796,0.5753088971525645,5.42086,-2.95494,0.010075310124305726,3.56894,-1.53057,0.039134765231544966,3.08059,0.70089,0.05233937012126482,4.17257,2.59109,0.7175705660061854,6.44743,2.87489,0.026481146990600758,8.5617,3.74437,0.007180219491346629,10.7005,3.83796,1.0719566376586283,12.3678,5.08817,0.1250764307000017
8640,7.47367,-3.84802,0.14227595225096443,5.40927,-2.94571,0.7545023233523589,3.55145,-1.50424,0.04341567294891831,3.08219,0.70116,0.2316926564803791,4.12635,2.50989,0.05333017470430085,6.44988,2.87908,0.0076328203068975345,8.7538,3.5998,0.10297649167428403,10.91654,3.90543,0.06680103404099788,12.57159,5.13214,0.44807683315036084
8660,7.26755,-3.8352,1.2304598785182803,5.24643,-2.88123,0.05498379146524978,3.55702,-1.50101,0.04220309012841989,3.16189,0.83326,0.06286730447650501,4.1766,2.58903,0.282124744548437,6.56451,2.8753,0.05916937265523658,8.76244,3.59649,0.002924930613538583,10.92502,3.90783,0.34133315865183306,12.60774,5.13284,0.00720945623186437
8680,7.1615,-3.83514,1.2914103843505509,5.24039,-2.87984,0.33638776967497164,3.55566,-1.49674,0.2413108491417917,3.16341,0.83642,0.12870057028388537,4.18537,2.60275,0.2757087846638449,6.56708,2.87313,0.022986021573185862,8.78242,3.56791,1.1906555695660357,10.99484,3.87273,1.5692222831455287,12.61661,5.15087,0.49769469350193224
8700,6.92489,-3.84987,1.0914376981502316,5.09318,-2.88496,0.28929743309053374,3.53119,-1.45941,0.08265840232232927,3.20885,0.9094,0.6241398374916872,4.21249,2.64379,0.29837544087215717,6.65591,2.87861,0.3824731894876783,8.94266,3.46332,0.3051940497559853,11.11495,3.82016,0.029547923293566737,12.72356,5.18442,0.8630301420606818
8720,6.84186,-3.85215,0.8758807962588593,5.07755,-2.88789,0.12031263257655973,3.52554,-1.45243,0.2976986593274731,3.22361,0.93437,0.17233160352700008,4.21479,2.65294,0.09617983050967213,6.67621,2.8816,0.15499199021309779,8.96647,3.44434,0.8895468109589482,11.14384,3.8033,0.5544235307554178,12.8017,5.19431,1.0304517989234825
8740,6.71281,-3.86633,0.4631862404844083,4.91347,-2.8851,0.10785879200235074,3.4849,-1.38206,0.025373886724323072,3.25962,0.99674,0.10064660170323728,4.22116,2.65806,0.057890336499396636,6.6448,2.88763,0.8779773781165116,9.145,3.31873,0.0943924389654976,11.17289,3.60046,0.1878510499904331,12.97715,5.20615,0.03605678370391727
8760,6.88589,-3.91134,0.19536023284726323,4.90736,-2.88736,0.05390017520686213,3.48364,-1.37956,0.007189259791603396,3.26402,1.00349,0.029623479245396885,4.30135,2.78554,0.022681309207145593,6.4701,2.88563,0.04490821924682483,9.03495,3.31142,0.5339082407556068,11.392,3.71065,0.04677047850849252,12.87737,4.97493,0.7729451636205178
8780,6.8826,-3.91211,0.6003344615084023,5.13987,-2.9471,0.08933031247300499,3.42877,-1.27509,0.04614201927961968,3.2869,1.0476,0.04533123993706066,4.29155,2.78479,0.05059869907094705,6.47793,2.88466,0.39601478737705276,8.81845,3.23652,0.00018768904882721676,11.39439,3.70853,0.0004187718315266741,13.10719,5.02052,0.0024838962172611897
8800,7.1106,-3.98865,0.020129569446421785,5.14873,-2.94895,0.0014849339042510676,3.42901,-1.27514,0.022392174613808272,3.28999,1.05025,0.007293457346081104,4.52289,2.8755,0.05748168970422515,6.71666,2.88649,0.0259065451644917,8.92498,3.24152,0.7077926302545138,11.54438,3.83388,0.4124177980938413,13.22916,5.00378,0.9087544334780703
8820,7.05207,-3.9891,0.2791768508799726,5.13084,-2.93514,0.9792099136584704,3.37365,-1.18657,0.16973989917805227,3.28849,1.05362,0.26939377562795475,4.52749,2.87983,0.007549343467969318,6.72026,2.88681,3.1597721731360456e-05,9.08036,3.26313,0.1121259254071317,11.60576,3.8352,0.014440947673809606,13.35051,5.00333,0.025482268492907346
8840,6.77057,-3.97583,0.47665359258587653,5.01481,-2.88868,0.003583846793876438,3.36235,-1.17383,0.0033355258223153757,3.31376,1.09308,0.003302224856456076,4.70479,2.88704,0.12853204069213992,6.96672,2.89963,0.0215317515606511,9.07344,3.26384,0.0027750013836263343,11.57865,3.85156,1.23392028122944,13.35178,5.00276,0.06913474601961003
8860,6.73566,-3.97592,0.19822800661332823,5.01009,-2.88801,0.47735923738011454,3.35377,-1.16045,0.5684710487245848,3.31366,1.09333,0.03714286934290208,4.71103,2.88721,0.03007542347087738,6.96826,2.89969,0.013905925924672017,9.14288,3.28745,1.763761469478334,11.45724,3.95568,1.1137199500435666,13.3505,5.02296,0.228969297186761
8880,6.71618,-4.02877,0.06791448365430422,4.8418,-2.88941,0.027117975407508335,3.30789,-1.08334,0.02260029750515198,3.33596,1.12962,0.011261259801990253,4.91042,2.88743,0.19461885543690358,7.20864,2.89271,0.09812667945668417,9.31903,3.30751,0.015512996428750219,11.43138,4.00419,0.019917943869920365,13.31515,5.04186,0.13983626586211143
8900,6.69526,-4.03098,0.08640123419249325,4.84056,-2.89117,0.01888941542861653,3.27421,-1.02719,0.3923571055666634,3.3371,1.13065,0.013610979911705564,4.92561,2.88805,0.040578704100158854,7.21762,2.89282,0.01492085455529556,9.51449,3.32997,0.6371249306442464,11.64974,3.98935,0.3381194662096261,13.31587,5.02655,0.41264388585517636
8920,6.6854,-4.02781,0.15220006063688185,4.89093,-2.88692,0.8266811946168264,3.26469,-1.00803,0.08444361117452297,3.35317,1.15661,0.22185960641199018,4.92634,2.88855,0.020624057849277417,7.25428,2.89573,0.9396347767534153,9.55397,3.33183,0.15815933384867448,11.67073,3.98879,0.08443120707627975,13.38556,5.02558,0.8229704526382983
8940,6.69102,-4.01959,0.20146427267033623,4.95334,-2.8882,0.17849606386444167,3.26668,-1.00299,0.04905735961310784,3.36518,1.17,0.0579876426804186,5.02396,2.88909,1.342182555830024,7.41238,2.8974,0.6423246729208728,9.56833,3.33116,0.3845009322026567,11.76302,3.97531,1.5254858274890741,13.44422,5.02916,0.3142475501300744
8960,6.79274,-4.01757,0.5513240314158967,4.91187,-2.87705,1.3973330202416196,3.24315,-0.96843,0.14114551717515447,3.38095,1.191,0.6163747752985751,5.12882,2.88193,0.06913348432058394,7.4677,2.89874,0.3448298128383492,9.7911,3.3239,0.2605055246825931,11.91273,3.97008,0.10427180248039161,13.59114,5.09971,0.7683791879123465
8980,6.83352,-4.00895,0.3787173597301227,4.80773,-2.87045,0.8235619145721537,3.23491,-0.96252,0.13488000508593948,3.39788,1.22417,0.23281088623302282,5.1462,2.87927,0.5011643652982644,7.53899,2.90108,1.3711487464195196,9.80515,3.32359,0.0985484860910338,11.93005,3.96346,0.6789351450107509,13.63317,5.10391,0.43538407542525054
9000,6.82666,-4.00381,0.43954228501560916,4.7939,-2.86628,0.40128312069255667,3.22632,-0.94151,0.11362872910210739,3.42219,1.25892,0.6264533390443143,5.30518,2.8787,0.303027940191977,7.6983,2.9021,0.06176897733123188,10.00364,3.31841,0.6025329946259184,12.13531,3.94639,0.3562760428005901,13.78204,5.16735,0.937512304311193
9020,6.69906,-3.92262,1.1878413480919472,4.82268,-2.87476,0.06350878459746263,3.22923,-0.93861,0.02926920830578337,3.46449,1.32985,0.046717966844710794,5.35252,2.88119,0.6606793895365616,7.86104,2.86829,0.975168220784299,10.04822,3.31784,0.07582604405191745,12.16184,3.94542,0.3494173250650498,13.85098,5.17466,0.10157910072405807
9040,6.63309,-3.87414,0.7737708115901559,4.82556,-2.87223,0.1711270180824323,3.22747,-0.93727,0.07173674466889587,3.46649,1.33195,0.019930180036393262,5.43167,2.87884,1.0244015585359962,7.91273,2.86439,0.34972590269784676,10.07679,3.31417,0.8794534489299429,12.23439,3.90406,1.610088617277134,13.86649,5.19336,0.45082665950396184
9060,6.56517,-3.92197,0.5675692679367684,4.83935,-2.86816,0.002526922999747093,3.22657,-0.93412,0.026859316851708052,3.52433,1.43187,0.032835468137820616,5.5421,2.8807,0.4972925659254947,7.91754,3.09206,0.2623174512793637,10.29584,3.31062,0.016702138086898678,12.38793,3.85079,0.04215107533044912,14.08643,5.22097,0.05987988105578065
9080,6.76845,-3.95297,0.10246916754216354,4.83978,-2.86804,0.015502323508695383,3.23003,-0.93588,0.004807996875679036,3.53153,1.43296,0.11053921951601209,5.65902,2.87721,0.3092579942888083,7.91893,3.11392,0.00622038944921135,10.29628,3.4572,1.3889379177063543,12.62047,3.91569,0.06530485074977348,14.25276,5.20322,0.965955429779102
9100,6.6015,-3.94343,1.2738570686249575,4.66417,-2.86119,0.07753503816153118,3.22431,-0.93412,0.004715708959064426,3.59363,1.54355,0.073800406731644,5.63739,2.87441,0.6492226613548899,8.0909,3.12179,0.9079059950137798,10.2967,3.55969,0.03912821965641718,12.62622,3.91716,0.0010723015244801933,14.33212,5.20262,0.008457362887972714
9120,6.33539,-3.73667,0.50206885003729,4.65936,-2.84725,0.008338488088576844,3.21906,-0.93242,0.09993556724658066,3.62665,1.60083,0.3678505345672193,5.7932,2.87056,0.09057512129585893,8.1644,3.12246,0.031090882468661003,10.33261,3.56154,1.2363109108035186,12.82822,3.9798,0.42652596144091987,14.40834,5.18583,0.7715860690879316
9140,6.41203,-3.75899,0.08734702565042327,4.51449,-2.90928,0.8125060836505271,3.1809,-0.86582,0.01239004800706344,3.69704,1.72398,0.0883521469975726,5.80173,2.87111,0.08710185756276971,8.29752,3.13124,1.4225438603022043,10.54779,3.56219,0.006738719859480923,12.86614,3.98354,0.005414621332166953,14.5755,5.18465,0.029163984924593073
9160,6.40976,-3.79885,0.3289074557983837,4.48835,-2.98685,0.37516648984720913,3.17963,-0.86536,0.01601940504864189,3.70122,1.72897,0.038013558925000746,5.84661,2.86967,0.9551295022336985,8.3871,3.13247,0.3312578694791962,10.5486,3.56235,0.008474715927058887,12.89212,4.01381,0.802192362756771,14.57488,5.18414,0.110199840931451
9180,6.38619,-3.82568,0.5121137971229816,4.29122,-3.07367,0.13081085463589767,3.10278,-0.73387,0.026065949190845084,3.75332,1.82523,0.14749070074910148,5.97242,2.87246,0.013005396417141086,8.40919,3.13436,0.005013764404469448,10.79659,3.57281,0.01240994753159555,13.10574,4.04521,0.022472693665181547,14.80304,5.24081,0.15165371430512417
9200,6.3045,-3.81915,0.7819409390586484,4.28622,-3.0789,0.04224722399633027,3.10179,-0.73222,0.00634776573379428,3.75216,1.82346,0.18696471254170555,5.97693,2.87161,0.18229579940619092,8.31763,3.08964,1.4744655994193223,10.79708,3.57268,0.005408070615560716,13.109,4.04868,0.4405291252921729,14.81277,5.24101,0.033570321643601915
