Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,15.72731,2.12365,0.06793674678394254,15.40129,4.14876,0.05855233197532643,15.31133,6.22399,0.00011747381736270941,16.82007,6.9367,0.0033671200224488335,18.53885,8.29425,0.00401967265903225,20.47608,9.1241,0.2360645091549939,22.01043,7.55746,0.09742506956612348,23.67727,8.67093,0.0813252668829571,25.7126,9.08686,0.0070549395363252694
7800,15.90835,2.08687,0.05099376656078669,15.40622,4.14639,0.0008609782578176418,15.09894,6.12141,0.16219694559295206,16.8305,6.94588,0.5603096147250158,18.53878,8.29379,0.005103050471740532,20.47303,9.14535,0.001293638309181844,21.83452,7.71741,0.012397854403580728,23.67385,8.67695,0.0007941651385679044,25.7265,9.08735,0.0016772366354447265
7820,15.9087,2.11699,0.07546410186310709,15.40622,4.14642,0.0002061874934374889,15.08754,6.11955,0.0004481188520221299,17.02583,7.07433,0.0031432916870457904,18.69715,8.10102,0.003442385810437379,20.30286,9.2863,0.3374324877669061,21.83328,7.71753,0.005948949424770355,23.69794,8.67495,0.8790903577154537,25.71274,9.08879,0.08719475224797227
7840,16.03736,1.91026,0.030897794073119215,15.64199,4.05771,0.0029821514328265937,15.38338,6.05661,0.4981173729493186,17.02478,7.07433,0.005558106343496054,18.69741,8.10077,0.0003945009879408982,20.29118,9.31279,0.001353076834097277,21.95395,7.94587,0.08995608697685839,23.92589,8.67297,0.0006761534477235034,25.9579,9.09598,0.001553470528482165
7860,16.03763,2.08729,0.05992123520829191,15.6418,4.05878,0.0015779623008948763,15.33046,6.05495,0.0006956376316913859,16.86005,6.91617,0.20448547997187222,18.9334,8.15957,0.02946935960070184,20.51719,9.28142,0.2923082694147797,21.95489,7.93894,0.009533495289866842,23.9299,8.67546,0.3022989337054408,25.9581,9.09597,0.00020936059977557278
7880,16.12795,1.87158,0.7554346086813315,15.87404,3.97362,0.03822232951932431,15.33407,6.04843,0.02250534944393758,16.89815,6.91563,0.1604056496976459,18.93571,8.15975,0.0014216859660447418,20.54004,9.27884,0.01078668769762966,22.15436,7.84166,0.34538883590961705,23.92973,8.91978,0.026273699607891672,26.00231,9.10342,0.15958137858635366
7900,16.14058,1.81873,0.09396132897274447,15.87703,3.97071,0.0062084179945449776,15.23552,5.81653,0.12260328845198668,16.88941,6.79548,1.0420786554137886,18.97496,8.18426,0.4404721548093227,20.72656,9.24794,0.940938307520254,22.17175,7.81988,0.02397929300631017,23.93521,8.91967,0.039841910769721656,26.02998,9.10345,0.029680925427536465
7920,16.14077,1.85916,0.3017330846902946,16.00395,3.87464,1.2639993084090022,15.22779,5.82535,0.006304623992041446,16.8955,6.72337,0.32406686151746744,19.0776,8.1866,0.5247311873069436,20.7822,9.24394,0.07100709311604653,22.2414,7.81457,1.6698822900707722,24.14325,8.96279,0.5755662333519996,26.04307,9.09314,0.30713351633843267
7940,16.33638,1.82634,0.40463806171405164,16.10376,3.86573,0.009018738801012505,15.09048,5.62694,0.030938632844285215,17.11004,6.76915,1.0118596828128104,19.17138,8.18188,0.31289215410893717,20.78992,9.24273,0.0012084563703873602,22.41838,7.77932,0.003228801969509199,24.17698,8.97046,0.00482553710622362,26.26629,9.09145,0.10658660964358734
7960,16.33942,1.72059,0.2612939685568221,16.1269,3.82459,1.24970395332422,15.17996,5.62519,0.5859460277980394,17.13248,6.84434,0.03801546021129049,19.24123,8.15957,0.875486253031853,21.02141,9.22731,0.20755028214352023,22.42043,7.77953,0.06761869410307547,24.18092,9.01749,0.9640423299678059,26.2694,9.08291,0.08647406763582201
7980,16.5581,1.62258,0.1237826113855221,16.32809,3.75061,0.003473517751362664,15.56604,5.64431,0.22588732790189078,17.38922,6.96943,0.34891760642209724,19.35171,8.15162,0.03313536301382732,21.0404,9.2266,6.971424173739114e-05,22.6657,7.82216,0.002387766142741063,24.18143,9.21836,0.0028896034297915133,26.23681,9.07789,0.028304636440672937
8000,16.55863,1.67793,0.2813547729962522,16.32833,3.75081,0.0024714208566830338,15.55917,5.64498,0.32884540669369894,17.35351,6.97365,0.02739318291806987,19.208,8.03427,0.18292216985979845,21.24095,9.18159,0.5055184503844818,22.66681,7.82145,0.0062412394335312526,24.20645,9.21891,0.9954297868810884,26.25273,9.07576,0.26904993955152695
8020,16.69323,1.70349,0.5289274977437026,16.53385,3.6423,0.21186737029934996,15.74387,5.63264,1.7625756608416931,17.35076,6.97238,0.00896441085689004,19.19775,8.02447,0.004291045676499867,21.28224,9.17778,0.017768311189019788,22.90384,7.81698,0.15003599866812373,24.43553,9.24853,0.051961780494259764,26.3951,9.05535,0.9931935558731858
8040,16.72623,1.5188,0.06598022869227561,16.55103,3.63615,0.0006648985626235789,15.77367,5.63046,0.10169100687197785,17.51517,6.78483,0.0024899022285577894,19.41951,8.07573,0.25730200471931114,21.26982,9.13438,1.228569839836336,22.91609,7.81689,0.0022900186358150512,24.43621,9.25077,0.48667697374964713,26.49473,9.05487,0.00019816642984601347
8060,16.74803,1.53452,0.7859262478668531,16.70459,3.54334,0.858300546834685,15.76791,5.62892,0.06629698064072283,17.51573,6.7847,0.0014876075230477637,19.43714,8.07744,0.01893392049578379,21.23626,8.87458,0.5044967444512556,22.97103,7.89296,1.8939702828951421,24.67124,9.27307,0.26591726640086305,26.53137,9.03064,0.5686151544020005
8080,16.86924,1.35857,0.0824948106381975,16.77491,3.52406,0.004768431593006251,16.01861,5.53603,0.19211290055799699,17.75732,6.84086,0.012742371315085517,19.27422,7.92313,0.25834726394687685,21.23543,8.92307,0.22742357597027862,23.11214,7.97396,0.0018563185665135553,24.68368,9.27632,0.0006853390362223529,26.73836,9.02818,0.0012302012801374326
8100,16.86913,1.40624,0.4246424321671714,16.88481,3.43991,1.3900178028336883,16.00463,5.53584,0.014902971914114157,17.75648,6.84035,0.0010045436958766674,19.26095,7.9107,0.040533657625616316,21.40761,8.96724,0.8313666094407323,23.22393,8.07451,1.5261469759424922,24.90365,9.33131,0.7797953350484813,26.75942,9.0029,0.4038618199908166
8120,17.11897,1.37227,0.0006264667771078092,16.99901,3.41459,0.001340467762009978,16.25241,5.48771,0.0075208619879409844,17.59404,6.65701,0.001506893810468871,19.53114,7.97737,0.09688656897503323,21.47123,8.9658,0.03187789941081335,23.32815,8.10118,0.0004836032003957908,24.92743,9.34253,0.0005444852902638105,26.97597,8.99867,0.026318369447649568
8140,17.11898,1.37218,0.0030405479946858144,17.02452,3.37905,1.0540091844512298,16.25204,5.4869,0.004632442935442658,17.59417,6.65705,0.00046643713897538073,19.53676,7.97866,0.0072740077893028885,21.35691,8.85719,1.1574933945975807,23.32774,8.10251,0.03734613609524796,25.05189,9.37657,1.7026515347792726,26.97457,8.9781,0.18739870158021693
8160,17.24327,1.19859,0.2731008759027613,17.22745,3.31513,0.0029916680525838755,16.18323,5.24517,0.02240218638272503,17.80381,6.77569,0.08594140785822034,19.53085,7.97398,0.015342061848316664,21.28231,8.82094,0.0005177150153385667,23.5728,8.13113,0.0003968326717860716,25.17343,9.39967,0.00038065642300558504,27.21198,8.96393,0.032125115761358694
8180,17.24328,1.22315,0.30552651758051363,17.22744,3.31528,0.002256629218863767,16.18471,5.24627,0.0313420211519898,17.80765,6.77831,0.025814126296137607,19.47768,7.92441,1.7644975940215004,21.27834,8.78513,1.2482120347613765,23.57283,8.1311,0.10446449347165264,25.19092,9.40537,0.9622405411117056,27.20942,8.9621,0.2248095336126392
8200,17.32776,1.05037,0.2297015317773118,17.45912,3.22357,0.0038439023593787934,16.57015,5.19018,0.24287226363741335,17.80644,6.77559,0.012349436057546665,19.35692,7.80529,0.0004247585377585878,21.11097,8.64087,0.0007110587757581648,23.35393,8.26262,0.08629749180094409,25.42074,9.43133,0.0016026205622239435,27.45119,8.92452,0.008754506618609714
8220,17.32798,1.19891,0.4119818528793768,17.4589,3.22437,0.004143228640228511,16.4933,5.18731,0.002123057731476099,17.66836,6.5775,0.0041742409833640005,19.56307,7.84852,0.42301648454317864,21.04495,8.46252,0.3599536355801367,23.35288,8.25526,0.0035625286915391915,25.41817,9.41222,0.691439808965147,27.44016,8.92449,0.0021563366024411855
8240,17.5286,1.4569,1.036999990364841,17.56314,3.44785,0.01162943648805683,16.49538,5.18539,0.021287075907116298,17.66883,6.57727,0.0024339719781734923,19.5983,7.85093,0.0015222442507073644,21.19283,8.44323,0.8426172671633082,23.55717,8.37185,0.1324993474601814,25.39751,9.18011,0.01525400202338938,27.4815,8.88121,0.048589545939646366
8260,17.57654,1.54934,0.1992414506291763,17.56395,3.44845,0.0021449821133436115,16.43731,4.963,0.19446539898189477,17.66971,6.61332,1.064099793662508,19.60147,7.85337,0.16931513144885438,21.37452,8.44085,0.30797882280382866,23.56901,8.37367,0.008720789938845378,25.39778,9.18134,0.004403164338397093,27.45416,8.88121,0.127053000908512
8280,17.57846,1.32425,0.07819735034518147,17.74655,3.45227,0.787998769334849,16.43471,4.94766,0.009303479172117024,17.50725,6.75826,0.06101029701465582,19.7271,7.85789,0.06966364504153633,21.262,8.2296,0.11274022753980728,23.56136,8.3976,0.818534193233136,25.40272,8.93282,0.023327703985482093,27.44329,8.84918,0.11353761312727012
8300,17.81106,1.40829,0.16583001067219866,17.81227,3.45427,0.004849654242310891,16.52039,5.05025,1.5554277671800643,17.48094,6.81988,1.400412980139635,19.51911,7.83928,0.5620099791490838,21.25651,8.22621,0.0763381976322222,23.55904,8.62097,0.016406668723388432,25.4036,8.93109,0.0019095981323162526,27.51032,8.8486,0.06754233585072626
8320,17.81347,1.41961,0.019242289525891396,17.97776,3.53011,0.7970661692867608,16.55026,5.16767,0.01858030962366498,17.35344,6.95404,0.04295700045639599,19.56194,7.80634,0.3689894003327301,21.26173,7.99634,0.13169076794606743,23.5444,8.61872,0.08526114893491557,25.47486,8.70478,0.19299821050278504,27.52762,8.82596,0.14916063477513464
8340,18.04833,1.50779,0.052150879947109825,18.04431,3.54134,0.0036377546762914547,16.66651,4.95866,0.12382101189755845,17.31525,7.15604,0.7292920855767484,19.51558,7.80119,0.4371498430656128,21.19596,7.98481,0.0037583645473405897,23.31923,8.54828,0.0057378000045041665,25.46849,8.68945,0.0006849397843613647,27.56085,8.82498,0.11399550557323869
8360,18.04879,1.49741,0.1561248048106665,18.04327,3.5372,0.06589263986017929,16.66521,4.94921,0.014269744446629653,17.26105,7.17222,0.06306893881222903,19.35656,7.6924,0.2617300011385494,21.20448,7.86835,1.582260642397902,23.31946,8.54827,0.030592411512118518,25.51884,8.58901,1.6151120287731762,27.53446,8.81819,0.08323556154130776
8380,18.19795,1.35094,0.25048939356664185,18.27479,3.44432,0.005820953584826767,17.0107,4.97942,0.21984491475810755,17.26532,7.16335,0.04817421205368646,19.38635,7.67587,0.0006308676602767162,21.2071,7.73756,0.0004220856073992765,23.32039,8.79359,0.016158218870366878,25.5375,8.45048,0.0007569491250919604,27.63995,8.81498,0.04750604382741034
8400,18.19898,1.31412,0.11065216870428085,18.27462,3.44407,0.0010952134761092872,16.91959,4.97924,0.03246390587005595,17.47135,7.04419,0.01634431407881381,19.15451,7.65623,0.17686324595754324,21.23476,7.76106,1.2290249206338952,23.32024,8.79485,0.002402118737497553,25.53993,8.4488,0.3666164538465334,27.57609,8.81503,0.20574576868174302
8420,18.21377,1.32993,0.6854586026882802,18.45809,3.2916,0.12692992796785654,16.91934,4.97769,0.045947670821037914,17.47084,7.04316,0.0008973961508773811,19.14146,7.65594,0.0007833815807692278,21.41429,7.87281,0.025741377053720132,23.43473,8.71856,1.5692859730432052,25.60466,8.21783,0.06975422022121125,27.58957,8.8213,0.26990391489793597
8440,18.27583,1.14169,0.3759089159613589,18.46999,3.28779,0.0015451453196299232,17.16914,4.94653,0.009764700058320325,17.23758,6.96358,0.0019934145243313034,19.36021,7.65389,0.6849990118031997,21.56098,7.97703,0.8892501198571158,23.5454,8.68478,0.01196011123558908,25.61166,8.21576,0.03321813028385733,27.61282,8.8212,0.2762552763729877
8460,18.27581,1.20376,0.4196256017315775,18.50186,3.20194,1.2681589220777798,17.16858,4.94629,0.007806959001307491,17.23763,6.96386,0.001040261681011473,19.38781,7.65361,0.045778785045626685,21.61711,7.99935,0.15073608598558622,23.55048,8.68511,0.4012956038627942,25.76529,8.21717,1.2024785681368704,27.58279,8.83269,0.0613168220325041
8480,18.37548,0.99941,0.2393009014924632,18.65758,3.12317,0.006014112648367331,17.29056,4.73076,0.019846484949268554,17.41567,6.987,1.370266293764425,19.46837,7.63648,1.5603097856271206,21.63063,8.00502,0.014407958352733305,23.79443,8.69094,0.006942767616019323,25.85956,8.21743,0.002746524913839967,27.84918,8.83658,0.032536586062025204
8500,18.37565,0.99337,0.1605389655148352,18.65883,3.11872,0.48722531398823343,17.29107,4.73013,0.0012471302960918899,17.56016,7.08793,0.2301514601818646,19.6335,7.6283,0.09288160697357235,21.85164,7.98088,0.31142269926769783,23.79591,8.69123,0.005295393769409625,25.86309,8.2583,1.2226207392528623,27.85195,8.84147,0.135159352677377
8520,18.60965,0.95237,0.3513950531180508,18.84263,2.96052,0.02852114500891152,17.53723,4.82452,1.1610426843411552,17.4745,7.08249,0.8664766569830484,19.64018,7.62783,0.001120387635729125,21.87909,7.97977,0.0019426663987180334,24.03937,8.71429,0.017249211891807312,25.86557,8.46914,0.008933417075155005,27.94683,8.85308,0.21607574117834047
8540,18.61376,0.92378,0.001217397781052794,18.83797,2.95845,0.033832862768065346,17.52538,4.8385,0.07477726359608229,17.8215,6.92556,0.4469692450394053,19.88625,7.60107,0.019660169205025984,21.88169,8.21577,0.17134877165908832,24.04201,8.7149,0.0025191925368808505,25.97304,8.67829,0.3338137534831165,27.95529,8.84192,0.10824342789947786
8560,18.84743,1.11873,0.8355178349832063,18.97318,3.16781,0.031140841206987104,17.6465,4.76634,1.5338335001905867,17.65961,6.92419,0.21477038970944773,19.88598,7.60066,0.04344636473335865,21.88192,8.23015,0.0007695042390804174,24.03533,8.94484,0.22059166120519025,25.9522,8.7057,0.001697184116402005,28.08815,8.84099,0.12235402402763461
8580,18.86407,1.22298,0.5256134744173006,18.97619,3.16922,0.0029418240635629743,17.73566,4.71407,0.007213373288393644,17.93983,6.94934,0.4994773096037975,19.79307,7.41551,0.48847359914448996,21.89573,8.23746,0.619957747536593,24.03483,8.96327,0.0006025164459687868,25.95512,8.7087,0.5273459703864305,28.01009,8.841,0.32570383110833934
8600,19.02906,1.10597,0.2899482399264077,19.20944,3.16115,0.1672241971077354,17.74113,4.71875,0.046271497039609685,17.89891,6.94945,0.001018496897742887,19.82052,7.37746,0.25802691910538367,22.12646,8.25096,0.014837173021856895,24.03152,9.19759,0.1706352012669761,26.07142,8.92555,0.013911089257779443,28.14404,8.8372,0.7440684409187474
8620,19.0531,1.06761,0.015031384770524136,19.22269,3.16235,0.00024377182737793273,17.78573,4.95534,0.00162774348915765,17.83344,6.71027,0.015021707521690741,19.79073,7.14114,0.054076115452035924,21.95025,8.12932,0.6922387168674681,24.03011,9.21115,0.011742820744516234,26.07607,8.92643,0.023252591269311427,28.08672,8.83721,0.40345342474848506
8640,19.05433,1.22057,0.8153898999900859,19.41632,3.29386,0.15156489601057288,17.78597,4.95614,0.0035134770039746653,17.83306,6.70879,0.0006348106750854105,19.78893,7.13684,8.37602131731832e-05,21.93314,8.09521,0.00599171951723276,24.07916,9.08612,1.6980828748418715,26.31554,8.87625,0.01755305155992835,28.30939,8.8195,0.17123325969172906
8660,19.30375,1.20255,0.22560832928651367,19.43064,3.29413,0.0010858218827822206,17.85866,4.71767,0.0009479042302934694,17.90873,6.94199,0.022714597865180573,20.03349,7.19207,0.0342372309360641,21.93807,8.09624,0.03155651974646708,24.11462,8.97375,0.0003381663630006035,26.31751,8.87576,0.0002657297457309292,28.32362,8.81947,0.0007510237194977032
8680,19.30379,1.26676,0.024294860959501473,19.49789,3.36735,1.2655695883144837,17.85877,4.71766,0.0013114058443378822,17.90921,6.94368,0.0030206448516449207,20.03359,7.1946,0.001972223666158632,22.18048,8.09329,0.008960185196654199,24.11663,8.97233,0.01684755609867336,26.14883,8.853,0.9215562757714216,28.33328,8.80681,0.031666845113604215
8700,19.55372,1.45698,0.14218586719449627,19.62725,3.44405,0.0022934308024941267,18.09697,4.83031,0.1624606926918701,18.09601,6.8122,0.8927194345493719,20.03769,7.19733,0.04486171621963729,22.18312,8.0936,0.0003201300189409264,24.36094,8.95602,0.003358235542558279,26.07351,8.85013,0.014513224525003844,28.00007,8.80482,0.15512257772777963
8720,19.55397,1.39224,0.4360062493226866,19.62581,3.44149,0.06349113833531422,18.08357,4.83081,0.010688148023340331,18.10938,6.78884,0.02142853847989173,20.04033,7.45093,0.06269790802994253,22.41401,8.112,0.17553494371508122,24.36343,8.95657,0.004483857091578174,26.08355,8.92518,1.423889578949562,28.12011,8.79735,0.7308588670567614
8740,19.80126,1.42973,0.430111422236367,19.87297,3.47023,0.00934594916653286,18.22404,4.65494,0.3697057928225216,18.11271,6.78369,0.033839665381504215,20.03992,7.44562,0.004993492441593485,22.34515,8.11165,0.40251897690574584,24.14813,8.83579,0.033741466677614206,26.08909,9.09892,0.05429272182726995,28.14875,8.79349,0.6114610113900432
8760,19.8046,1.34691,0.390388732244535,19.87378,3.46965,0.0029190316770887517,18.22436,4.63214,0.020467680859452084,18.20853,7.0059,0.04336937676559406,20.28069,7.50658,0.007974047604393809,22.11859,8.00486,0.4504909969971504,24.1438,8.83376,0.007085426841695378,26.09424,9.09537,0.5146120707612485,28.1477,8.79343,0.5739285440892294
8780,19.86864,1.27915,0.3227787129550378,20.05346,3.29781,0.014065413884272087,18.2335,4.63106,0.07196105523327485,18.20848,6.99293,0.027277980786810232,20.27998,7.5065,0.0013348476582563764,22.08598,7.98945,0.0008761693465403937,24.14427,9.06823,0.16369756219673337,26.33457,9.08767,0.0008468704243533718,28.38964,8.75969,0.00805639475191112
8800,19.87966,1.22335,0.38430832900235984,20.05514,3.29796,0.002666932128700205,18.44819,4.74515,0.004316910636794305,18.39634,6.8237,0.015274342801246205,20.05845,7.45875,0.2497026268321046,22.09447,7.99877,0.44797161915547856,24.14438,9.08133,0.0004189658786932829,26.33438,9.08777,0.004650393583183736,28.38379,8.75968,0.02004259985514355
8820,19.88125,1.35104,0.5466392962974063,20.24195,3.43575,0.16688234805381846,18.44884,4.74506,0.0020111146073198234,18.39546,6.8238,0.0011767823428893026,20.03855,7.45743,0.000526173497709684,22.09672,8.23945,0.010089051057178397,24.32813,9.03103,0.8950292144566213,26.58263,9.09368,0.024231043483068274,28.61691,8.72593,0.12195779606301196
8840,20.12978,1.42774,0.5240475782709899,20.25784,3.43909,0.00330802073362004,18.6734,4.63401,0.021551300054695924,18.21698,6.7509,0.7077856633392863,19.97934,7.45774,0.7437714218351087,22.10188,8.24088,0.02655056518522619,24.38671,9.02066,0.03896677840041979,26.58503,9.09363,0.0037386657040819112,28.62692,8.72592,0.0021583384215628624
8860,20.13023,1.31056,0.02273776330724259,20.40291,3.3118,0.9433340902381221,18.67314,4.63239,0.033193609168145774,18.15843,6.74727,0.0033809264856150137,19.88959,7.45888,0.9567682500976624,22.33854,8.26123,0.0558234360269069,24.39511,9.01863,0.054281804145024024,26.82439,9.12033,0.08237513710670008,28.75485,8.69026,0.9073988241907393
8880,20.25576,1.191,0.15920435363889082,20.48283,3.3309,0.002220607726148671,18.9231,4.66299,0.000998018664189562,18.37215,6.61141,0.016886206617319037,20.11417,7.46364,0.8652862095854559,22.3453,8.26249,0.006108179387966313,24.39389,9.26863,0.00838876123763649,26.83194,9.12116,0.00031343612983296664,28.86841,8.68982,0.005934856394169726
8900,20.25582,1.22484,0.3125048140190928,20.48189,3.32953,0.058921455831438554,18.92322,4.66272,0.000538902675113,18.37263,6.61123,0.0002257564176363474,20.27104,7.53209,0.04048798012191876,22.54815,8.16989,0.3004496238734004,24.3947,9.26877,0.003807747210846332,26.8287,9.15108,0.868724176390952,28.86752,8.6772,0.3074926161224698
8920,20.28574,1.22257,0.5009873582129442,20.66376,3.16565,0.054016642793031,19.1042,4.66875,1.4589039306444445,18.37774,6.61001,0.05628092735822143,20.26821,7.53356,0.0005268171964712053,22.57288,8.16263,0.006570422118010167,24.64576,9.21891,0.0671139725652348,26.83019,9.36779,0.017751624749298846,28.81503,8.65229,0.2224119663504603
8940,20.29113,1.03999,0.24329259139440107,20.66834,3.16385,0.0032924580545823285,19.1845,4.67166,0.10264036809560294,18.69944,6.72917,0.44794321165156775,20.5576,7.5645,0.05674634726406705,22.57441,8.18071,0.7697059970703722,24.63902,9.21548,0.0025478709403001323,26.83056,9.37053,0.16797359906545503,28.77077,8.6521,0.01629545752593332
8960,20.2939,1.01875,0.33672757520380314,20.77326,2.96346,0.5546083176352435,19.17717,4.67046,0.004646128700308305,18.61541,6.73518,0.28621828995751797,20.51932,7.56633,0.022703758569811668,22.57354,8.40592,0.07975085391587483,24.63937,9.22174,0.4722110406882736,26.83032,9.58745,0.34077249879530996,28.78176,8.59765,0.03255457246559595
8980,20.35727,0.82634,0.11148238326482007,20.82033,2.96557,0.002260304647657037,19.43042,4.67123,0.01617591461987856,18.98228,6.64922,0.6847274602620897,20.76575,7.59456,0.025422909580484338,22.80849,8.38719,0.15642242549201535,24.64101,9.4636,0.007659552441817331,26.83321,9.60837,0.03368847108980798,28.68484,8.59502,0.12679735935115405
9000,20.35903,0.87374,0.2993220495886405,20.83057,2.76161,0.61545814519259,19.42957,4.67045,0.00832666538902073,18.85284,6.64899,0.05347599271186558,20.76685,7.59439,0.0026428932757540297,22.82115,8.3854,0.010336854187844713,24.65762,9.57715,1.3462494752303509,27.03361,9.49264,0.15232139518448826,28.75739,8.53593,0.8074424662893845
9020,20.48721,0.88241,1.594822355019299,20.83462,2.72641,0.10840985859132816,19.5437,4.65579,1.8127057687718349,18.8728,6.64916,1.0144586645973281,20.76949,7.59674,0.4266426150751193,22.82196,8.38595,0.004622019802270525,24.65961,9.68284,0.32994534566640854,27.04392,9.49136,0.035105374918690674,28.87137,8.53308,0.579382473807851
9040,20.60786,0.83458,0.019471705340134794,20.88103,2.90034,0.706604982644215,19.68026,4.65124,0.00763427459604407,19.10773,6.65084,0.038029989345920855,21.01568,7.62428,0.0014408233978543963,23.06897,8.35977,0.0014209340287967595,24.67074,9.70822,0.07822956401434113,27.0428,9.73608,0.020807900483696008,28.88995,8.47685,0.2880847580059849
9060,20.63711,0.86105,1.004031745160723,20.89156,2.94772,0.11473644862329628,19.69161,4.64551,0.6541276620634003,19.10924,6.65215,0.5130370899842837,21.01557,7.62426,0.0005344357933421466,23.06969,8.36015,0.010195584374302362,24.85651,9.69775,1.2699515402349804,27.04362,9.73751,0.01225999825284082,28.84418,8.47664,0.3222145116786386
9080,20.82306,0.93221,0.14576766412159753,20.89311,2.94889,0.03852844740616005,19.92834,4.63144,0.008926570032660541,19.48528,6.67459,0.824995890059621,21.26585,7.64605,0.0022520358307133,23.31539,8.33477,0.02302599771501814,24.91385,9.69566,0.007534298224057832,27.24199,9.63075,0.3301955134641409,28.82276,8.42837,0.6375054792874048
9100,20.86108,0.92114,0.9430358614621709,21.04544,2.85238,0.8609079727197317,19.95009,4.62391,0.8419906372418345,19.37788,6.67461,0.04652984925478177,21.26529,7.64572,0.00264986327030047,23.31756,8.335,0.01074619880737707,25.11933,9.68558,1.0691281273903523,27.26811,9.63056,0.048059391360488396,28.97814,8.42144,0.49525164661214705
9120,20.91012,0.89216,0.5807567823284223,21.09121,2.84627,0.31196280395665543,20.06322,4.61765,1.4847870421373728,19.45853,6.64684,1.967211523024703,21.29302,7.65496,0.9535134653710325,23.3299,8.32908,0.650447636237808,25.16085,9.68426,0.027730275272013563,27.27411,9.62656,0.6015463740778172,29.00455,8.42107,0.1759371219311969
9140,20.93705,0.78057,0.9366753941594236,21.22567,2.76654,1.209050629263126,20.16665,4.61415,0.15551374660698086,19.71002,6.62789,1.0088893850645473,21.49195,7.6641,0.45563771328380165,23.52219,8.31374,0.5321311609980797,25.17937,9.66453,1.2351290493795104,27.44864,9.53846,0.6109668184555113,29.06732,8.37207,0.7080602572361139
9160,21.0219,0.57708,0.015321927551265067,21.32273,2.74146,0.014568440582686333,20.41315,4.58684,0.0318827856035593,20.05804,6.55905,0.1122978158573876,21.74395,7.71769,0.054336032897736926,23.77836,8.28708,0.1750742039879674,25.34895,9.5154,0.01035283483060524,27.4862,9.52336,0.03745932925453907,29.23698,8.35496,0.04481891343182527
9180,21.02304,0.62917,0.09469628032708882,21.42777,2.57415,0.7681129438674172,20.41623,4.58541,0.010827918983409348,19.97767,6.55792,0.05621677397019232,21.74763,7.71896,0.0003926014109358351,23.79258,8.28613,0.10875250355129651,25.35255,9.51537,0.3800607238567945,27.34926,9.68322,0.5889813422135504,29.25251,8.29607,0.15792003587221057
9200,21.08164,0.53534,0.587775335341297,21.48802,2.55566,0.017237771000791994,20.65713,4.5395,0.06616557051833859,20.19754,6.65589,0.9492845335864201,21.74999,7.72074,0.2778550701776759,23.79447,8.28712,0.003459462951563673,25.55279,9.63901,0.10211856055993386,27.34925,9.72986,0.051520411946779913,29.09393,8.29102,0.7071477120876558
9220,21.08357,0.4237,0.07461667946978698,21.67375,2.43093,0.3244736089679006,20.66311,4.53718,0.0051271487964072585,20.19438,6.68106,0.0014433918899392434,21.75231,7.96809,0.003034449184981177,24.03966,8.26377,0.00467624866884626,25.5634,9.63929,0.014321936503300822,27.6084,9.74752,0.09421358059726352,29.08713,8.22387,1.0739390463608853
9240,21.28747,0.4158,0.3329144079795436,21.7015,2.42553,0.001968596747809969,20.90487,4.48814,0.05000840361731246,20.24356,6.4866,1.1386270098913451,21.7571,7.96632,0.02515346227447808,24.03894,8.26281,0.0003835112389790773,25.31783,9.65238,0.018887372196119637,27.59882,9.74798,0.005407256600769464,29.17588,8.22189,0.0018463492169962768
9260,21.28907,0.34976,0.3583994469906449,21.70152,2.42509,0.002406522675529219,20.90855,4.48647,0.00506493006250632,20.25228,6.43743,0.023781661997761862,21.94678,8.03218,0.5979471497250193,24.0783,8.21153,0.7075962744232048,25.31627,9.6519,0.003155877920188533,27.6117,9.70674,1.4920843238728116,29.175,8.22251,0.016146826053061433
9280,21.50914,0.27498,0.12327101049786504,21.91608,2.30364,0.02056049613075884,21.12879,4.42242,0.27361832944021036,20.31598,6.44091,0.6703307130597639,21.9881,8.04987,0.0037573797357228636,24.2766,8.19979,0.007709701612099292,25.58923,9.79187,0.2775331530944186,27.79647,9.58913,0.04138243580118371,29.41698,8.19647,0.0403823032547767
9300,21.5142,0.22288,0.0905582592209802,21.91762,2.30283,0.0015722198327117129,21.15111,4.41848,0.005637306765985311,20.62184,6.57125,0.03477644277332502,22.22046,7.95421,0.06608626622524866,24.25787,8.19657,0.7953285118660526,25.51549,9.80617,0.013598197772533783,27.79836,9.58876,0.5191965924690067,29.42027,8.19654,0.00036448843447126577
9320,21.51812,0.21854,0.37248765368466846,22.05989,2.20023,0.9253141741914459,21.15154,4.41784,0.004848399430140074,20.50735,6.57373,0.46769143552478476,22.21648,7.94917,0.010841082002160997,24.14069,8.02096,0.26999561187064386,25.61988,9.75167,1.901402972194756,27.96374,9.41907,0.26870375760635196,29.51531,8.17241,0.9224457850411363
