Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7860,29.29827,4.27248,0.07965028383043325,27.38317,5.41143,0.0007426051182095532,25.29812,6.15644,0.03637218812509401,23.36333,5.60186,0.3743372409246055,23.3474,7.6676,0.03249999074629084,24.78852,9.575,0.0038588913191787027,26.24565,11.72823,0.13742134141742127,28.7596,12.42073,0.0005435731830062966,30.39386,13.91699,0.014288848821080318
7880,29.26926,4.27157,0.24079714775553432,27.39941,5.41777,0.8967990112882588,25.46443,6.24931,0.657019247890702,23.33774,5.59485,0.02822519132077192,23.34512,7.66767,0.004722417027525769,24.7884,9.5746,0.0017738605425786141,26.29331,11.66001,2.0257150550305094,28.75968,12.42065,0.00277932354950653,30.3949,13.91717,0.0014102591308020151
7900,29.3806,4.26118,0.05685543973387146,27.53519,5.6089,7.604121299127024e-05,25.50551,6.28641,0.005047417161391864,23.39528,5.72716,0.8998927128994848,23.653,7.84395,0.02452596354691681,24.9793,9.73493,0.010898241281682295,26.45484,11.55054,0.05966318249535496,29.00293,12.38314,0.002126201459383709,30.63403,13.9546,0.04252442452839958
7920,29.36811,4.2612,0.1735075687971091,27.5388,5.60983,0.4418253502793871,25.56264,6.2418,1.3982838607349206,23.57201,5.81052,0.26721439492057897,23.55784,7.8467,0.3992188582596462,24.97946,9.73527,0.0014495698703751831,26.48561,11.5356,1.4136000683609027,29.00313,12.38321,0.0012435865511235984,30.63725,13.95466,0.0034899880767784697
7940,29.36886,4.25042,0.23657195205242007,27.70509,5.78771,0.09604158425387661,25.73934,6.20627,0.01546834576140384,23.55395,5.73098,0.010694246888091317,23.54746,7.85042,0.20675721586162407,25.20244,9.68318,0.22395350175460385,26.77803,11.42607,0.343500454803835,29.22435,12.30772,0.14948219965950316,30.66923,13.88153,0.5333686959472382
7960,29.44894,4.25073,0.12399996521182526,27.70007,5.79486,0.0062749659733565095,25.54701,6.31425,0.308122336803532,23.77099,5.87038,0.11022189091441285,23.43511,8.02573,0.26806796770372193,25.22218,9.68019,0.00029274725319846403,26.77539,11.4251,0.5275607030472906,29.2375,12.3068,0.004286296532458467,30.8775,13.90063,0.004270525253256932
7980,29.38887,4.42357,1.247871219175308,27.85876,5.91958,0.6493600621985023,25.52683,6.3235,0.006509742372927535,23.76943,5.86175,0.004185372553139399,23.4178,8.02582,0.1457186757134523,25.24495,9.69197,0.7738582416714194,26.7709,11.6413,0.7051693560331402,29.28121,12.26289,0.9294344698309712,30.87494,13.89838,0.14449083964791923
8000,29.58174,4.42809,0.20813248054310726,27.87496,5.97088,0.00656165454152734,25.77253,6.401,0.3760858904268007,23.55242,5.97938,0.03318343690881429,23.69929,8.07896,0.35357674718338955,25.47134,9.70453,0.005836095081648258,26.93621,11.66445,0.049298489875766294,29.46386,12.21039,0.0009279185994739093,31.08885,13.76894,0.00992724585333236
8020,29.52669,4.42183,0.3519618427813754,28.07952,5.86977,0.2837497905712659,25.8019,6.41352,0.009674912698473133,23.55078,5.97726,0.0005085164432854084,23.67042,8.07949,0.0028586436057719466,25.47256,9.70641,0.02128648685628878,27.18636,11.61723,0.06193820496290803,29.52588,12.18169,1.2248631174214217,31.08897,13.76979,0.0018318545792402388
8040,29.79028,4.41577,0.011206755055315756,28.1042,5.87015,0.0019941570149448443,25.81,6.40949,0.046643487385473234,23.83143,6.21034,0.4933383111645607,24.1302,8.22245,0.21953909533410293,25.6438,9.8867,0.006002980245578495,27.1843,11.61868,0.0048270243149659805,29.69181,12.11407,0.0072279791038081095,31.32195,13.71549,0.09124211387215186
8060,29.79116,4.41529,0.05947279074479263,28.11339,5.85277,1.0293418347250023,25.80921,6.28079,1.593650937007769,23.82883,6.18675,0.7632717986649434,24.06108,8.22342,0.8800232106453505,25.64398,9.88686,0.001563838053575587,27.2356,11.62785,1.582888402787926,29.69221,12.11408,0.00655885234304308,31.32784,13.71606,0.01901621883492301
8080,29.80984,4.40597,0.32782044998205767,28.25046,5.77777,0.9894600395032624,25.80931,6.16176,0.1897217160477915,23.76313,6.14958,0.24642432302397968,23.93359,8.22609,0.43885418178843283,25.67467,9.91518,1.2987046323511693,27.43587,11.64525,0.8394684771439542,29.76904,12.08015,1.3376203347011546,31.33001,13.70008,0.5400068205258051
8100,29.98058,4.40345,0.6700908909094803,28.32954,5.76895,0.49906545699670013,25.95274,6.12898,1.942348095939274,23.98101,6.31499,0.5161345046776377,24.2186,8.38926,1.1704625015495769,25.86097,9.98066,0.16908938955943553,27.47085,11.64357,0.9438917287939973,29.90524,12.01018,0.11151416066524643,31.40485,13.6127,0.6412299920843931
8120,30.22069,4.3909,0.06563480135492739,28.55108,5.67443,0.03866769390666514,26.10045,6.09698,0.5436625093037728,23.9786,6.2877,0.02072858383801249,24.17206,8.39834,0.521518084685169,25.9782,10.05135,1.5731858662451643,27.703,11.63283,0.008311733188674916,29.81748,12.00818,1.3174520767734157,31.55095,13.61211,0.7866558911864517
8140,30.22612,4.39081,0.0007519136754721208,28.55495,5.67323,0.002786085168006506,26.17725,5.8577,0.13413518977382755,24.21794,6.4063,0.17609543456644378,24.54441,8.54171,0.6883263319048932,26.10134,10.09397,0.0015655397230195285,27.69603,11.6211,0.5833180007540811,29.6675,11.95038,0.006901522402849933,31.36899,13.14372,0.1883725778142388
8160,30.46199,4.3311,0.026989968802035105,28.78226,5.57595,0.011518054261408056,26.294,5.84692,0.3877432854170207,24.20384,6.40423,0.004885748729860671,24.37908,8.54279,0.009076780265779917,26.02719,10.01378,1.7289603910996374,27.49094,11.50572,0.014495519702499226,29.67022,12.23859,0.44184830670471226,31.51151,13.43926,0.18371596677018462
8180,30.46418,4.33106,0.000594514190227839,28.7835,5.57566,0.00483143828915659,26.35428,5.6908,1.1022731327164228,24.4501,6.47661,1.2978724389496417,24.61088,8.55028,0.6232846030293033,25.97603,9.88116,0.03250506238533241,27.49301,11.50224,0.02938581593533072,29.66999,12.20261,0.012054604058312166,31.46833,13.39184,0.07590716552623247
8200,30.5572,4.26947,0.8547268930298374,28.95623,5.48257,0.6546621254903447,26.37522,5.60366,0.25537605093164323,24.49491,6.48681,0.6253239914368903,24.62923,8.55109,0.0011595587328548178,25.98044,9.88579,0.03077645185564566,27.33528,11.66534,0.282257349344238,29.67943,12.42722,0.4243133358693293,31.48972,13.39113,0.31223247852101216
8220,30.69941,4.26241,0.007250362306194664,29.01099,5.47805,0.000982361610572143,26.43132,5.60172,0.05279955144577561,24.46626,6.47777,1.0191430500716052,24.54285,8.44921,1.4321076044052834,25.80629,10.06205,0.02840950548508354,27.31744,11.68108,0.0010272989530794657,29.68016,12.45197,0.0032068562071093194,31.6,13.4377,0.3949917422026102
8240,30.70018,4.26143,0.13173672596805883,29.01419,5.46228,0.8606745113405991,26.49533,5.56775,1.2874774084260454,24.59684,6.45848,1.6439482618738246,24.48031,8.40732,0.496549547326996,25.80478,10.06156,0.012328920133937058,27.31154,11.70143,0.7214074439245323,29.6804,12.45209,0.003315478185432057,31.63113,13.43795,0.33805901944870925
8260,30.9349,4.19308,0.0037431770937781435,29.23397,5.37168,0.001455294908194023,26.54847,5.37223,0.15623069823659483,24.69907,6.44692,0.029807284925384286,24.53164,8.50764,1.4985433145738825,26.04411,10.12216,0.028816923787843132,27.31821,11.87798,0.532899472869199,29.67241,12.70107,0.004128648313383163,31.61872,13.38909,0.0074611082101540506
8280,30.93515,4.19306,0.001840031601569127,29.23423,5.36822,0.4322995634754048,26.61227,5.35605,1.6391970385232264,24.79138,6.39265,1.2023043573313548,24.55593,8.59148,0.26473359944497116,26.04608,10.12333,0.011904876246514547,27.37018,11.88639,0.5460633048078647,29.6729,12.70125,0.0049390351635608815,31.62543,13.38883,0.10827597465329779
8300,31.1616,4.11678,0.0825918342203976,29.44251,5.24248,0.031624077991172575,26.7915,5.18139,0.9005389540419789,24.84305,6.24574,0.005428190656330233,24.57134,8.6043,0.22628540491524948,26.25975,10.18313,0.33525811677576484,27.22915,12.08708,0.04154385777359496,29.46247,12.60458,0.19607096681637007,31.6495,13.34186,0.6031531666860455
8320,31.16842,4.11651,0.00031323322958469625,29.43865,5.2313,0.05233940634011619,26.95444,5.03762,0.3515699972817833,25.16989,6.37878,0.8523451250715047,24.71927,8.42148,0.03646592843633284,26.2883,10.18591,0.004795794465954194,27.47542,12.08661,0.0038906199380239434,29.44655,12.59896,0.008525901925312758,31.31921,13.33919,0.9618904002943257
8340,31.14,4.04712,0.4622020101539521,29.21687,5.32815,0.04802073736735248,26.92321,5.03758,0.00506046589241348,25.05906,6.37855,0.014026294520344382,24.716,8.42155,0.0010157031225668596,26.28917,10.18738,0.2680004203843289,27.47574,12.08685,0.0023613912418225416,29.48227,12.60801,1.1143613032442674,31.646,13.33859,0.3379803688342819
8360,30.86548,4.04471,0.2197053460182304,29.21313,5.33198,0.0024998143940747966,26.92933,5.04631,0.670951079445614,25.26448,6.29221,1.2650785041771213,25.08682,8.57616,0.5525878780152043,26.52822,10.23984,0.033185966489931704,27.47929,12.08867,0.0007340425369510094,29.69791,12.61431,0.010933410553483285,31.7266,13.28919,0.11096868647254404
8380,30.95059,4.04041,0.6729861873285744,29.25054,5.27864,1.8021185724767408,27.14848,5.14371,0.018379177619422003,25.28723,6.25963,0.10240278080097043,24.96542,8.5803,0.6497778522103635,26.53156,10.24145,0.004564900404004743,27.72756,12.11929,0.012273979703785671,29.70327,12.61764,0.5710775470235302,31.70966,13.28904,0.17741184123530487
8400,31.15739,4.00092,0.11503597319414036,29.36347,5.106,0.30359385537483047,27.15074,5.14524,0.023805158210703975,25.30372,6.28549,1.2886259548829457,25.21897,8.53069,1.7830532333257758,26.75681,10.29038,0.2054202019713813,27.72993,12.12118,0.005229234861123533,29.93866,12.66067,0.06745940136859936,31.77603,13.29156,0.8549996205843675
8420,31.16667,3.99925,0.13681823050641526,29.36315,5.09515,0.9352779066717278,27.37142,5.18708,0.2998965375882302,25.59018,6.34766,0.4529230138586307,25.48761,8.52151,0.3020393633098239,26.7748,10.29324,0.020075489471631843,27.96953,12.17435,0.3188171250437307,29.94658,12.66206,0.015781441579884335,31.9377,13.29138,0.16102531710205686
8440,31.18514,3.96566,0.21171780816785693,29.27342,4.93631,1.10519876118236,27.39136,5.1893,0.04212156521773671,25.59095,6.35035,0.027620051612978862,25.48195,8.51019,0.6025007006439527,26.8188,10.2746,1.1055783280059879,27.97315,12.17859,0.022296362665864326,30.11395,12.68417,1.2578847737765204,31.95424,13.30323,0.3077341591458817
8460,31.15012,3.95695,0.3769015604915206,29.19319,4.93198,0.4178103981857207,27.28208,5.21558,1.6468400944099708,25.8129,6.48603,0.08491992666362641,25.76718,8.47639,0.4384842841682673,27.02132,10.25947,0.009787990789347053,28.00423,12.16534,1.1445980824463609,30.19504,12.68916,0.002539809401398616,32.18357,13.31994,0.07496460699874472
8480,31.02533,3.94473,0.34859162803250354,29.0629,4.72529,0.11460908420754644,27.14769,5.22208,0.03037757538710495,25.80604,6.48756,0.0038686630839945124,25.73822,8.47886,0.03543098456272266,27.19884,10.23016,0.8447084206981889,28.22583,12.14047,0.02013533070935481,30.34373,12.53843,0.494984771760665,32.20877,13.32772,0.2959015550218061
8500,30.99437,3.94441,0.28485005166924204,29.05401,4.72855,0.0023520656110928395,27.14771,5.20307,0.6797958395578145,25.58633,6.503,0.3366706650616176,25.84754,8.69779,0.005588684379181207,27.26955,10.22661,0.0012031062706652459,28.22875,12.13572,0.6379216526009962,30.35952,12.50056,0.0006367689236829573,32.42564,13.32848,0.015082446770027909
8520,31.02802,3.92395,0.39903936192948425,29.03321,4.6304,1.6402843247511607,27.14849,5.07841,1.2532922195411036,25.56607,6.50268,0.08243670001209491,25.84747,8.69775,0.0029207203996130175,27.28145,10.21739,0.6263682524828655,28.35952,12.07038,1.4259120971075039,30.40271,12.48205,1.5033595086302436,32.41375,13.32792,0.2748508503343308
8540,30.86857,3.90401,0.13017661731601185,28.94593,4.50354,0.01181804467087383,27.09086,4.98566,1.1960669786570701,25.86174,6.5495,0.11924826147267405,25.98368,8.48842,0.0004018782264922387,27.51532,10.19349,0.002717199891630328,28.45777,12.0421,0.04459880718519977,30.53217,12.31941,0.0009445008099138442,32.5194,13.27758,0.09489552099040488
8560,30.91724,3.89084,0.6087299254834746,28.99563,4.47419,1.3092969769076537,26.90623,4.98806,0.0693620077763841,25.80815,6.55211,0.03384469327008706,25.98342,8.48819,0.0014084995376667593,27.5165,10.19466,0.0030103884524612773,28.68836,12.07444,0.17731205340401107,30.53977,12.31943,0.6045150901970552,32.48907,13.27758,0.2756783509187587
8580,31.13645,3.85647,0.0031036073596014445,29.18689,4.44119,0.002554294934538305,26.94237,4.98836,0.1201269048316371,25.58844,6.54858,0.35876059115811126,26.20444,8.30403,0.6359217313139283,27.76189,10.16108,0.0038491547756002017,28.70551,12.07608,0.00042333563851957955,30.73882,12.17498,0.001993228950896935,32.70653,13.22662,0.19858804063844676
8600,31.13704,3.85471,0.2127723120770131,29.20259,4.44889,0.691369199159329,27.07331,4.80965,0.027963993386121273,25.56008,6.54642,0.005997615425590357,26.1522,8.30457,0.004139649709090121,27.76068,10.15893,0.004494365897152641,28.71691,11.82551,0.20812602333867913,30.73811,12.1744,0.003014877970961867,32.63332,13.22659,0.40762639702900255
8620,31.26885,3.81017,0.10978620731427573,29.24614,4.68169,0.007474012597545004,27.0736,4.80785,0.0007019883563659786,25.57126,6.54254,0.107467273354965,26.26745,8.54637,0.4998266767530286,27.97866,10.06249,0.12856599336525823,28.71967,11.82566,0.00204935902301399,30.94822,12.04299,0.009911353097880955,32.7239,13.23101,0.857406549837996
8640,31.19912,3.81006,0.3269419484588357,29.25152,4.68386,0.4921981881138912,27.30102,4.86205,0.18148145632086846,25.60851,6.30556,0.03790359641182726,26.24816,8.53469,0.004721016697932678,27.98944,10.06374,0.001079040505066437,28.75224,11.83231,1.1001158766135228,30.95001,12.04299,0.0022448371085918755,32.84093,13.23058,0.11801820428119301
8660,31.15804,3.79921,0.05357755472364316,29.34326,4.88105,0.36079806754924937,27.3163,4.86401,0.00817290494018423,25.60845,6.30252,0.0024435727628216485,26.25291,8.53151,0.0398048999699133,28.13386,9.96229,0.9184858756465684,28.9727,11.95147,0.1354605985872705,31.14858,11.93931,0.34582649074165084,32.80711,13.18585,0.13671100512263998
8680,31.27807,3.79924,0.022671715117516724,29.34534,4.91069,0.01194811385094724,27.20999,4.91519,1.3267629015234064,25.9717,6.34052,0.9959923923149209,26.49303,8.46847,0.015536969030045748,28.21025,9.9509,0.0008297882535516285,28.94236,11.9502,0.6837452217877518,31.16381,11.91517,0.0021920494190371806,33.06542,13.1787,0.03832371845600307
8700,31.2764,3.79441,0.08808750621800694,29.39421,4.92829,0.8269289728378487,27.12591,4.92197,0.5732250304151428,25.89995,6.34086,0.5115109679822125,26.49212,8.46838,0.007488439774368869,28.21156,9.94819,0.34547972478070066,29.0493,11.88762,1.7219968729278725,31.1786,11.91243,0.7979401708948443,33.05664,13.17869,0.18025740955700095
8720,31.21855,3.7891,0.1195287082480987,29.45181,5.13232,0.003918134477819813,27.12765,4.93452,0.6382254554418746,25.75528,6.55057,0.05209371837465632,26.73628,8.40615,0.006854850928948964,28.42831,9.83361,0.009587824808497071,29.16428,11.85231,0.05086884434596287,31.37883,11.79003,0.00323145922376713,33.18261,13.12684,0.47365451466109965
8740,31.20296,3.78631,0.10086809963913569,29.484,5.07561,1.453068238604715,27.32182,4.85857,0.0809955196068979,25.75241,6.55036,0.003279166121584322,26.73571,8.40606,0.0005798118616437528,28.42901,9.83295,0.000997593895598889,29.38018,11.69498,0.17880500680058461,31.38379,11.78901,0.44833844471283796,33.26516,13.12657,0.08913004762498178
8760,31.43703,3.77824,0.12811948964305017,29.66671,5.00215,0.026917797506822525,27.32696,4.85516,0.04685379614719499,25.98871,6.51525,1.4198912826836647,26.98309,8.354,0.02204525921713072,28.64198,9.71028,0.03155075443832737,29.37408,11.70857,0.000938361353193626,31.60594,11.68516,0.013050822121676749,33.33416,12.96164,0.7016543925139859
8780,31.4442,3.77743,0.1297509994239968,29.67648,4.98564,1.039262116872643,27.40488,4.91339,1.9453400581619449,26.08908,6.50588,0.9622131463767278,26.98202,8.3538,0.005676269329425283,28.64361,9.70979,0.012218404231534209,29.41304,11.67018,1.6590527990933546,31.60643,11.68458,0.008999954925891831,33.38918,12.97835,0.6870398043375712
8800,31.51931,3.76774,0.7508052915434533,29.87094,4.91248,0.378030901708474,27.62817,4.96506,0.291820298452775,26.16829,6.50128,0.03998199264888535,27.07627,8.33166,1.860503586231966,28.79521,9.60724,0.806902009695856,29.63352,11.58525,0.246359887958906,31.81416,11.61039,0.5181122558554706,33.43116,12.94329,0.2532316584852154
8820,31.64895,3.76757,0.1770806351315731,29.90368,4.89553,0.9813266489011208,27.70213,4.96884,1.7049607788372205,26.30847,6.37251,1.0774002320160208,27.23632,8.32032,0.052576969298645304,28.85,9.58834,0.11587472474802633,29.63949,11.55501,1.3819272596054832,31.83021,11.58489,0.05852631746362297,33.49538,12.93267,0.5785532077461082
8840,31.67251,3.74713,0.6610051172819842,29.99676,4.84455,1.6114611326122892,27.84447,4.96949,1.3780347600400518,26.35378,6.3295,0.4689603348731103,27.23253,8.31904,0.03400810846676416,28.86546,9.57751,0.7201921042712509,29.75819,11.48821,1.487475592279445,31.86303,11.57444,1.122887245022125,33.54805,12.9273,0.8497086512020747
8860,31.87179,3.70553,0.09336545158997392,30.12503,4.81908,0.019116540261554037,27.92334,4.96433,0.8836762734665051,26.47396,6.4492,1.372108322019313,27.47019,8.27176,0.09742031256237567,29.06923,9.4725,0.05773311783560241,29.85554,11.46352,0.6064416042188178,32.05801,11.48569,0.025446111108383018,33.76627,12.8808,0.10344221821720469
8880,31.88296,3.69316,0.4956408315706391,30.17339,4.77452,1.3166169139119808,28.03642,4.91429,1.4848661349665435,26.50379,6.51141,0.4104179842149147,27.47552,8.27199,0.03611663038843071,29.07438,9.46952,0.3586128545574201,29.95026,11.38957,1.796238078167973,32.07227,11.48182,0.7435063863745839,33.77178,12.8804,0.037235682583606294
8900,32.10906,3.63719,0.008412721321482514,30.36021,4.73253,0.0019203966942169257,28.13544,4.86454,0.17672454036104354,26.69861,6.39999,0.908227040135592,27.35371,8.48088,0.059061220855465946,29.29824,9.37165,0.0013535098101776944,30.07625,11.34697,0.000951339497934097,32.28779,11.38816,0.006300416976034977,34.01039,12.82874,0.02364783026584015
8920,32.13248,3.59496,0.5563502007853371,30.48195,4.66856,1.373473067474535,28.13698,4.72628,1.338994235063431,26.748,6.35793,0.1316384647683604,27.35178,8.48445,0.006539895471523662,29.29841,9.37148,0.003666250395043962,30.26757,11.25953,1.0075025609550774,32.29399,11.39826,0.7682690959436844,34.01213,12.8287,0.0041881639813825715
8940,32.34395,3.56569,0.0022268133173740145,30.59451,4.64984,0.002670882845266739,28.1626,4.6228,0.31089715013921815,26.97282,6.36077,1.2713880623687717,27.60118,8.33742,0.2543828733321084,29.53693,9.30617,0.004998645852352421,30.31061,11.24988,0.0007285388237941699,32.52893,11.45879,0.0016281645928422352,34.25121,12.77765,0.022971474511885144
8960,32.34458,3.5645,0.1541113815881252,30.60271,4.63414,0.8734134557826496,28.30748,4.6409,1.740682159461391,27.06516,6.3614,0.46447742307990714,27.56976,8.33564,0.1721808221892572,29.53715,9.30613,0.0014319446954322247,30.3519,11.23011,1.3630085667678187,32.52909,11.45881,0.004705470272072773,34.25259,12.7776,0.006309391598563846
8980,32.40814,3.50451,0.7713473586126762,30.77871,4.5781,0.6359756088415056,28.50652,4.64822,0.437252003350333,27.08271,6.36024,0.035305685276511144,27.67592,8.26236,1.7161390918721848,29.62628,9.25099,1.225254398803908,30.57683,11.20928,0.5205964280358029,32.71453,11.51578,0.9254616378444128,34.27359,12.73879,0.42407943240657303
9000,32.53366,3.49409,0.5403788785581771,30.82433,4.56851,0.5663837025946769,28.56212,4.68771,1.7972096451967294,27.22937,6.24446,1.2361118256117967,27.84148,8.21556,0.7192373230702398,29.74684,9.23687,0.33160924287628807,30.59638,11.1917,0.8373720265454896,32.7621,11.52297,0.10418974285322762,34.3751,12.72938,1.0151174829083884
9020,32.73157,3.41377,0.3911799226595887,31.03715,4.50261,0.31425972519469836,28.79882,4.78239,0.12921115746916342,27.2844,6.1951,0.21274848511366154,27.87717,8.20607,0.04231197805690923,29.94401,9.17039,0.6058622050939076,30.85806,11.14587,0.097175489025975,32.97704,11.57574,0.3701586633781795,34.48451,12.77408,0.7709235842205527
9040,32.76032,3.40677,0.03424971927682653,31.05593,4.49968,0.020658360622403223,28.76013,4.79912,0.9094162176927636,27.3259,6.22316,1.4902873462633255,28.10578,8.29131,0.778687170996211,29.98988,9.16274,0.06557077685037402,30.84187,11.13976,0.590773994245861,33.00507,11.57958,0.03559327144050895,34.6403,12.80309,0.3443388166737121
9060,32.76893,3.39312,0.5205696005397177,31.0904,4.46418,0.9472774062247322,28.87617,4.86421,1.7792838178736834,27.46526,6.24827,1.4717303258574963,28.13118,8.3019,0.18363424943082288,29.99553,9.16106,0.32148444961404676,30.9383,11.09426,1.7770167620006967,33.01831,11.59278,0.7596758306572566,34.65856,12.80483,0.12318356866357058
9080,32.99068,3.32143,0.00901510256854408,31.29652,4.43248,0.003733222176422627,29.11321,4.90594,0.20904327336846804,27.72909,6.45731,0.30093253206228987,28.2093,8.07239,0.04892231259043581,30.2307,9.09701,0.005382885279342046,31.08008,11.06632,0.0034475052360894605,33.25061,11.62837,0.007224142730892002,34.89091,12.88018,0.015257937388994782
9100,32.99396,3.31599,0.32853920107760803,31.31886,4.40793,0.8594218391177311,29.11704,4.85702,0.9815588721873215,27.73426,6.47252,0.1089440152410341,28.20947,8.06941,0.01727610084703694,30.23047,9.09674,0.008248916271129014,31.14934,11.0287,1.750645529722108,33.25337,11.63168,0.4851572224035432,34.89172,12.88026,0.005306072311264613
9120,33.21999,3.23267,0.0016791084059436202,31.53677,4.37108,0.0018086583107815625,29.13668,4.66285,0.20593614903002058,27.81054,6.2481,0.5738818967879215,28.40259,8.0824,0.1677668128026074,30.46715,9.02695,0.007289432778882705,31.32314,10.99426,0.004592084740383056,33.49701,11.66952,0.0009317298506137142,35.12734,12.94819,0.004520199450721667
9140,33.22068,3.23148,0.15752703486185932,31.54354,4.35753,0.6237789800542192,29.23457,4.68383,1.8569629222402924,27.81503,6.23631,0.07083809160470425,28.38091,8.08216,0.3576512023083916,30.46727,9.02701,0.0008533575611947752,31.36229,10.96786,1.415001370893641,33.49715,11.66956,0.0032708198957661703,35.12759,12.94821,0.0012136709119804938
9160,33.23892,3.19712,0.7395475201318207,31.60582,4.33046,1.1808427114678306,29.36777,4.69369,1.2653437460158847,27.81695,6.23944,0.015741210234419416,28.34444,8.08461,0.5923968931257622,30.47693,9.00737,0.718801790431239,31.49793,10.94098,1.4024867327468464,33.54193,11.68956,1.1565512322349145,35.1301,12.95265,0.268355492534403
9180,33.30772,3.15863,0.9244353166545579,31.73122,4.3161,1.1096271366362596,29.53654,4.72822,1.6315305557817945,27.84843,6.14983,1.6845125705115511,28.28901,8.11781,0.5387830106491742,30.53991,8.96798,0.8408168358974041,31.61854,10.9159,1.7774667539600817,33.68274,11.70008,0.7395066951718295,35.16922,12.99028,0.6778936464246572
9200,33.52336,3.04565,0.030269978482341652,31.95482,4.27626,0.021806211915539775,29.64042,4.75113,0.01785366933784932,27.86313,5.99567,0.009440598019647872,28.52679,8.12182,1.678484439734389,30.79847,8.87671,0.08787687585249278,31.76956,10.80912,0.019750372389831433,33.94081,11.71697,0.044681839994843146,35.41987,13.11764,0.1502339478888367
9220,33.52547,3.04434,0.0002912262559556204,31.95043,4.26881,0.03066286737617598,29.64491,4.50401,0.00998261978620091,28.11755,6.01638,0.022658257884067345,28.51173,8.16508,0.11305039291740789,30.80642,8.877,0.003936684287906848,31.77313,11.03075,0.2924020593703645,33.94472,11.71784,0.003125871958199606,35.43018,13.12466,0.0001597962025813666
9240,33.53409,3.03095,0.47460407857580084,31.88176,4.29476,1.555264576807977,29.64462,4.50338,0.008189800520119878,28.11614,6.01633,0.008680709331913535,28.52297,8.16503,0.13665183087470706,30.80764,8.87615,0.14841011178278352,31.77284,11.04674,0.09880640424027423,33.95457,11.72063,0.46160130122394355,35.43018,13.12465,0.05487737567668397
9260,33.60694,2.94185,0.12071398164268025,31.76867,4.4293,0.02434112190140446,29.65525,4.33798,0.9782167340834473,28.42204,6.09165,0.8490050975582069,28.98336,8.09779,1.098399582123316,31.02345,8.79667,0.19630369390031155,31.80493,11.04397,0.34466688357135866,34.18607,11.72448,0.06885301559800272,35.64035,13.20661,0.24777694051773969
9280,33.4659,2.93282,0.5350061931848681,31.96555,4.29034,0.1346966920942577,29.65668,4.25747,0.004150275638304219,28.3563,6.09532,0.010745316635892954,28.77578,8.09626,0.05696016469930301,31.03317,8.8017,0.05203770659662155,32.0113,10.95673,0.02229337212014173,34.36026,11.7254,0.9637775974874079,35.66118,13.2092,0.00560344613245844
9300,33.72567,2.93257,0.019008209173218188,31.97808,4.29042,0.0006641219961708494,29.66496,4.26324,0.06607456698457176,28.56739,5.93859,0.7237646670673819,29.20706,8.17058,0.2509848002841755,31.10509,9.03775,0.014721203672051288,32.12698,10.95927,0.3614984081571887,34.44103,11.72607,0.0072343193510784765,35.85473,13.35284,0.044860388504033774
9320,33.72707,2.932,0.07359689876221087,31.99145,4.27101,1.1211781302279067,29.84119,4.31637,1.489135252081977,28.58733,5.91271,0.3573665862266422,29.09061,8.17122,0.9353986503614492,31.10559,9.03722,0.04337840644442329,32.23899,10.94699,1.8890834167214343,34.44178,11.72627,0.011021710627469464,35.85728,13.35449,0.00905642427633872
9340,33.93412,2.92461,0.4600252394073551,32.20868,4.19755,0.020012046952790238,29.90731,4.33341,0.10181618988770247,28.52901,5.91106,0.07369939895990651,29.26369,8.12242,1.3506548325260745,31.178,9.27152,0.04407734719972046,32.42166,10.94003,0.4172625064109172,34.68317,11.72461,0.07295377562623413,36.02597,13.30151,0.8784584858733225
9360,33.96882,2.92475,0.040828189914189905,32.21387,4.19318,0.5821190133878339,30.04998,4.31139,1.6583356062846284,28.77245,6.01064,1.148582213279565,29.35032,8.1154,0.42516462474733424,31.18016,9.27479,0.001409277064571428,32.42581,10.95185,1.258849974599936,34.68881,11.72473,0.009269863403718994,36.09234,13.30002,0.07783480978019776
9380,33.99627,2.91791,0.4302673007186704,32.38475,4.11617,0.8457769086893561,30.18905,4.30254,0.23132792161334334,28.87975,6.0191,0.2518533194560075,29.28981,8.11558,0.03896643155412264,31.22754,9.36174,1.6723892771889697,32.63831,11.02007,0.8877286771526784,34.77219,11.71931,1.3517493773498293,36.09716,13.29924,0.2259897753270581
9400,34.19065,2.91648,0.28495180179657914,32.44352,4.10733,0.03266321591470689,30.37584,4.31212,1.2791332199123178,29.14534,6.02989,1.1877658172662091,29.62536,8.12113,0.531572886967209,31.2621,9.50542,0.07871044155831358,32.69164,11.0334,0.17753442699841687,34.93092,11.71754,0.07319847461108338,36.30119,13.3284,0.4690554206554641
9420,34.28821,2.87621,0.852542420244136,32.65117,4.03228,0.3515710752524156,30.43808,4.31328,0.08402449209272493,29.24301,6.03064,0.33863621557439477,29.57719,8.12167,0.40237924113631923,31.2876,9.53909,1.2450570197882709,32.69111,11.23509,0.5367343050416856,34.96107,11.7025,0.866282470970476,36.33407,13.32746,0.07376643841771091
