Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,10.32041,-4.06626,0.013448718021253163,8.24965,-3.4742,0.24356902365514457,5.77822,-2.88467,0.5837059059933694,3.63813,-1.65615,0.018868027598912172,2.90257,0.3897,0.021612553892854172,4.01176,2.31594,0.008739275781540356,6.32125,2.87686,0.011006617532664395,8.51749,3.7578,0.23496259781805684,10.10071,4.73269,1.0069819981371955
7700,10.23147,-4.05365,0.0631515252805941,8.22735,-3.49225,0.18826437983447405,5.57768,-2.88607,0.007368358484437934,3.63525,-1.657,0.007946374562871731,2.89838,0.38629,0.003363731227446568,4.00985,2.31554,0.0003650228158939029,6.32089,2.88033,0.008800072263508398,8.37051,3.63081,0.4687560815652977,10.32576,4.85623,0.1289945304943633
7720,10.07665,-4.05324,0.944344882083254,8.00128,-3.42366,0.05007888582794597,5.58319,-2.89102,0.3245275509953291,3.63546,-1.6572,0.005906210876280273,2.89886,0.38663,0.010162184153138916,4.01094,2.31729,0.009207620267433584,6.32625,2.88169,0.010820618534584726,8.34145,3.60501,0.008724928880278869,10.14342,4.85647,0.6939978048348884
7740,9.93035,-4.04323,0.8689515359740939,8.00489,-3.42273,0.011820954051446333,5.75022,-2.89835,0.9301306647304569,3.64093,-1.66616,0.06483088729545719,2.89815,0.38548,0.11306547677698606,4.01075,2.31738,0.010221346499397441,6.32628,2.88026,0.029360049622713675,8.34061,3.60452,0.00557953707451334,10.03485,4.84887,0.6552121652184699
7760,9.75473,-4.04026,0.18364129696711629,7.8087,-3.28208,0.07599471447016039,5.72851,-2.89515,0.5634756890486958,3.64552,-1.67691,0.11565397705252603,2.89036,0.3748,0.024737585060065834,4.01212,2.32429,0.05186630670168953,6.22932,2.879,0.3600637108792687,8.15726,3.44716,0.04904307810618653,9.88702,4.83938,0.24884940957457233
7780,9.74172,-4.04606,0.27382398322662826,7.80488,-3.2799,0.03476168211194885,5.63483,-2.88379,0.9782848055983531,3.65335,-1.69239,0.33982989434539346,2.88633,0.37494,0.029882030921423344,4.01232,2.3243,0.050877432429334804,6.20793,2.88007,0.15878766104192707,8.1552,3.4454,0.019184456908444465,9.86838,4.83655,0.26067051620911325
7800,9.7723,-4.06644,0.35804110986787224,7.93904,-3.16317,0.8381889325750257,5.57045,-2.88527,0.0038576082832897916,3.65992,-1.70331,0.016436142251957674,2.88045,0.36033,0.023612557658610627,4.01249,2.3241,0.008849720506345164,6.19256,2.8836,0.517365590533525,7.98925,3.28271,0.1385338168638207,9.78598,4.8215,0.4725543864043851
7820,9.94334,-4.06396,0.698447587608059,7.98681,-3.11526,0.0262635422464645,5.57355,-2.90634,0.7287152462627207,3.68411,-1.75054,0.31439464227509956,2.87385,0.35998,0.006280620591609107,4.01211,2.32855,0.0012323572713622477,5.97636,2.87611,0.0729681448578493,7.98083,3.27301,0.009023677535571895,9.61278,4.82155,0.602113774577411
7840,10.08799,-4.05249,0.3169228383441024,8.14223,-2.9857,0.5537513169793178,5.57481,-3.12251,0.11599304963738964,3.69488,-1.76754,0.04465303259876241,2.87424,0.34843,0.010833246300936112,4.01336,2.32861,0.011978941351522117,5.971,2.88614,0.02543035588378201,7.8429,3.19204,0.6298967673102404,9.49291,4.80432,0.29126532265375243
7860,10.11431,-4.05211,0.1972723170779509,8.16098,-2.95909,0.16128857731356447,5.59098,-3.12906,0.5414661569229225,3.69793,-1.76952,0.34510815563896236,2.8765,0.34804,0.09959801677491202,4.0147,2.32665,0.028693778423360787,5.97163,2.94773,1.233897212564182,7.82641,3.13362,0.5326912643512656,9.46385,4.80335,0.2965849446048684
7880,10.05372,-4.03803,0.34992755372340884,8.16139,-2.96372,0.08606845562668028,5.6327,-3.36112,0.04454247168649329,3.71161,-1.79678,0.1021050944639679,2.86742,0.33706,0.08641269168658683,4.01233,2.32545,0.04364854996279313,5.97095,3.12455,0.005947156696767799,7.71214,2.98523,0.995234452218075,9.35372,4.34828,0.7196442676373417
7900,9.66969,-4.03843,0.5370474458527085,7.92238,-2.99981,0.006074350041061473,5.62619,-3.29686,0.8808834813417856,3.72047,-1.81236,0.113230744361212,2.86373,0.33872,0.10796915472150502,4.01286,2.55302,0.2092462168432119,5.91504,3.36628,0.012757295625558725,7.70206,2.89172,0.13683648746375207,9.55662,4.45097,0.5800392151893504
7920,9.64554,-4.09996,0.44915429301082077,7.92122,-2.99933,0.002572687708754101,5.54698,-3.09493,0.4057117711906985,3.74254,-1.847,0.045696642849420314,2.87492,0.35761,1.0060852366000024,4.01255,2.55129,0.1708636568174858,5.91482,3.36739,0.004306590941379813,7.7032,2.9663,0.159606779055333,9.36875,4.28359,1.7773277251491777
7940,9.79067,-4.10364,0.4451428420076085,7.6802,-2.9899,0.061670511214981176,5.543,-3.12836,0.003456914016528101,3.74569,-1.84609,0.03823672467619866,2.94666,0.47322,0.04250008481496106,4.01099,2.52274,0.5601185064312584,5.83816,3.59284,0.12334896283093884,7.63203,2.84201,0.014045224188113263,9.36468,4.1492,1.0532441353856934
7960,9.26505,-3.85299,0.8222637617755256,7.66996,-2.98723,0.0019091633521812125,5.46063,-2.89251,0.0005154114086774867,3.74901,-1.85831,0.0764418389566314,2.93699,0.46563,0.043877047720500224,3.9859,2.29191,0.0008727220756381113,5.8358,3.6019,0.00012685326169655872,7.63124,2.84363,0.02505549716248082,9.28972,4.16493,0.20077333171920517
7980,9.67396,-3.85972,0.05408198404855317,7.67351,-3.24013,0.017852455031444683,5.46101,-2.89304,0.00033803078877723256,3.74991,-1.86527,0.07947471746149322,2.80784,0.23569,0.061363712707500705,3.98634,2.28542,0.024043074400479852,5.96953,3.41058,0.9545643903356333,7.88137,2.87859,0.03938083380323639,9.66489,4.17062,0.015972059654103435
8000,9.60629,-3.86281,0.25882630216702956,7.67269,-3.23853,0.00273550131960397,5.40412,-2.88027,0.17629663363609044,3.75678,-1.87168,0.2692636354123274,2.8142,0.2348,0.18947748479729512,3.75868,2.28736,0.23564971693995895,6.01186,3.41412,0.14778061690366934,7.88294,2.87816,0.0007502721070795227,9.66362,4.16938,0.12785231047246656
8020,9.68528,-3.87282,0.5127519402534145,7.66925,-3.45703,0.37379829349291943,5.40196,-2.87986,0.1982187014502909,3.7587,-1.87062,0.38320744243802257,2.81706,0.23728,0.30690420341359376,3.73902,2.2877,0.0021357425311417997,5.96242,3.40619,0.10289054067828447,8.1199,2.888,0.14660049194593502,9.69949,4.15628,0.6444936337576187
8040,9.7294,-3.8729,0.5362147410759868,7.66931,-3.47693,0.1331411114912182,5.3969,-2.88358,0.21671296903548978,3.75487,-1.87342,0.12741008874349027,2.81232,0.23743,0.17134443026027402,3.73491,2.29274,0.1702674164468443,5.89966,3.36084,1.5554892561529747,8.12775,2.88832,0.049402672666775026,9.76442,4.15625,0.9122340162253018
8060,9.77091,-3.88179,0.4631862561804443,7.67012,-3.48657,0.009325161592205191,5.3817,-2.88314,0.08572345012469992,3.74421,-1.85727,0.1148172253573543,2.821,0.26004,0.07135577903105744,3.49577,2.29879,0.0014802741288017108,5.74453,3.33804,0.004529951761052565,8.02422,3.23731,0.8441698183273767,10.00009,4.21786,0.23917726619555432
8080,9.7933,-3.88173,0.8743374058608242,7.86554,-3.3381,0.025087173346419543,5.45608,-2.89005,1.0673140079575036,3.7489,-1.85711,0.12295628885136528,2.82369,0.26029,0.11459515701484045,3.52898,2.32249,0.12102066284474554,5.74115,3.47801,0.9964018844013112,8.01701,3.12507,0.12268256204170344,9.93235,4.21806,0.46860261040375895
8100,10.02961,-3.91574,0.28427707747234576,7.87066,-3.33828,0.006976833363460985,5.63277,-2.91466,0.006015041910477701,3.73859,-1.83838,0.026429809532962496,2.82197,0.26703,0.04861356215120038,3.58458,2.32455,0.21327513551734786,5.74141,3.58044,0.038189534068295505,8.01549,3.12441,0.04147674387186303,9.78577,4.20481,0.3605185281725047
8120,10.01175,-3.9178,0.2868195238502102,8.11137,-3.33339,0.07342109714723405,5.63533,-2.91554,0.0011662532106031184,3.73772,-1.83774,0.03768505672145516,2.82219,0.26785,0.03246293151211597,3.57073,2.3263,0.35155797445325954,5.73819,3.52743,1.292409562302257,8.23047,3.23996,0.035001814027107385,10.05814,4.20437,1.1959174551632878
8140,10.04231,-3.92569,0.6150309289007959,8.11558,-3.33338,0.03471560612593006,5.69923,-2.93511,1.5646440628032279,3.73903,-1.83733,0.04980051768055845,2.822,0.26794,0.03027897462085873,3.5478,2.35172,0.39372959106909833,5.7064,3.39192,1.5465640949100519,8.23242,3.23987,0.013893337580554659,10.12312,4.20505,0.5715531908265207
8160,10.26647,-3.96113,0.014612716333128552,8.35832,-3.3254,0.11288512409891703,5.88374,-2.95054,0.003618412389145702,3.80524,-1.94835,0.10863772907540145,2.8279,0.27031,0.012614990449316986,3.45678,2.36125,0.4484110128834547,5.65333,2.98038,0.0554754302895614,8.0016,3.31934,0.07427088057060219,10.09117,4.23134,1.2460147422350574
8180,10.26769,-3.96289,0.21697082877824564,8.3644,-3.32527,0.0384876179525783,5.91486,-2.96458,1.0802151454852706,3.79909,-1.93903,0.16567949144694163,2.82663,0.27064,0.07258503178362713,3.54726,2.37749,1.161885540187303,5.65332,2.99502,0.12010032279655833,7.99752,3.31985,0.031455154257358536,9.97994,4.2315,1.396546080377776
8200,10.48933,-4.00586,0.05399260742072197,8.3712,-3.54678,0.3494406953638238,6.13004,-2.98299,0.005878365648451271,3.90786,-2.12848,0.242814054627921,2.75581,0.146,0.15747007772333776,3.61103,2.39767,0.000615544566299408,5.66158,3.00708,0.033050818248042874,7.99121,3.56635,0.0414144447483434,9.87611,4.21856,1.546925947114464
8220,10.37345,-4.00621,0.20110170042325173,8.37028,-3.57532,0.00363967251452711,6.10743,-2.97141,0.9838365006269949,3.87626,-2.0786,0.20452062106797345,2.75257,0.14407,0.06790005481766101,3.6849,2.15232,0.06444944580298177,5.89821,3.04445,0.009820064633216654,7.99655,3.57082,0.0011317659684758664,10.11786,4.21793,0.8068847544880638
8240,10.40987,-4.02726,0.2470615781612935,8.3608,-3.57235,0.036216601697806876,5.90177,-2.89121,0.012787156882551763,3.85531,-2.04337,0.023410432713871575,2.71742,-0.01585,0.13952970050632874,3.68516,2.15592,0.0025348098870902292,5.90003,3.04473,0.009236599548118873,8.20363,3.57084,0.47072539861772733,9.8231,4.20534,0.48728306833177476
8260,10.08338,-4.02706,1.1186061142596722,8.13609,-3.48283,0.012791546880884052,5.89859,-2.89489,0.30946192410401674,3.8535,-2.0424,0.005277505919121017,2.72066,-0.02602,0.004433632851156572,3.67078,2.15424,0.20915641701612586,6.12308,2.94342,0.02055791853807843,8.24774,3.57157,0.0034128867570594,10.33848,4.2046,0.015780648058079046
8280,9.92029,-4.06,0.32094093384210093,8.13444,-3.48284,0.0037176265656915096,5.89912,-3.1019,0.44864283329084936,3.83917,-2.01469,0.04926128671750598,2.72221,-0.02345,0.17691159051091068,3.6257,2.15445,0.1803863446528461,6.12446,2.94292,0.0007268103196635419,8.24764,3.57153,0.00160098772539464,10.29897,4.19313,0.3451165920479638
8300,9.99127,-4.06428,0.2224254763852154,7.91406,-3.3923,0.09812214381741341,5.89678,-3.13811,0.0056635827396077625,3.83913,-2.01104,0.0043645367114473,2.73086,0.05172,0.02179287283335308,3.64097,2.15674,0.3307574420383802,6.10093,2.93334,0.836629419837732,8.48679,3.56149,0.09211130344778998,10.2922,4.19176,0.6864400393047563
8320,9.98696,-4.05662,0.24133247641170233,7.90773,-3.39043,0.019006509405302248,5.87927,-3.20914,1.0525758299772887,3.82592,-1.99193,0.18133260471698656,2.72708,0.05361,0.16324012089050932,3.65957,2.18439,0.09901008348085281,5.93744,2.90915,0.7013254981767193,8.49252,3.56118,0.012831789227405542,10.38312,4.19281,0.3362720880701439
8340,9.82403,-4.05156,0.08030049423772184,7.91041,-3.40832,0.744966655862439,5.87405,-3.38392,0.0035397617028873297,3.823,-1.98427,0.1912748511752017,2.74119,0.10332,0.11444203988377982,3.40978,2.19195,0.15875568922058023,5.8741,2.90145,0.36102249237028683,8.26602,3.48788,0.13113232905612818,10.51538,4.25242,0.7864481455578255
8360,9.83872,-4.0713,0.28479702297384774,7.90985,-3.60916,0.7296954305764305,5.81907,-3.42152,0.6186700923255992,3.81288,-1.9758,0.06778755823204648,2.7342,0.1037,0.05859362443143821,3.45001,2.24642,0.2392531367588885,5.69677,2.89544,0.8041887040906323,8.25577,3.48437,0.036530397625219466,10.33093,4.2511,1.5388542620025163
8380,10.06968,-4.0914,0.022353155734313138,7.93001,-3.88435,0.0699169749558318,5.81475,-3.62305,0.0029092837211025613,3.81257,-1.97632,0.03989240270682199,2.72657,0.0818,0.17732511934721176,3.19517,2.26155,0.19178019433403815,5.63442,2.89692,0.013149698439880791,8.08353,3.72204,0.15002610448506548,10.0007,4.20006,0.9582430708712132
8400,9.98335,-4.09151,0.2712392622712904,7.92985,-3.89007,0.0043915173559921535,5.79591,-3.62245,0.943379254516827,3.81621,-1.97728,0.3076856082366109,2.73169,0.07837,0.14540732354838123,3.63877,2.25158,1.4006638610346165,5.87447,2.93046,0.0677697070494528,8.2357,3.7324,0.0748589580888103,10.40776,4.19974,0.7608521788999619
8420,9.95459,-4.09775,0.15397979768536105,7.93017,-3.89079,0.00929097547793163,5.71104,-3.75432,0.4605747951602829,3.82416,-1.99657,0.1171567036934888,2.75621,0.13256,0.16942121076883754,3.56229,2.24996,1.3026700173804662,5.88031,2.93156,0.007326112095997477,8.21188,3.95467,0.28647408741007796,10.39406,4.1874,0.8088281454892715
8440,9.97058,-4.0973,0.30546818942812065,7.78192,-3.71112,0.1822337973801622,5.70336,-3.81098,0.5647553960283445,3.82458,-1.99681,0.06453705439959659,2.78863,0.18545,0.11032342896082918,3.54197,2.27245,2.0883650566775556,5.88309,3.05597,1.6149568623149746,8.2085,3.97769,0.013057606871241302,10.13324,4.18756,0.656816315288065
8460,9.87368,-4.08673,0.694623348323999,7.77228,-3.7002,0.027004332033097232,5.56281,-3.75521,0.37827853562946184,3.84376,-2.03267,0.14283620090470733,2.79554,0.2024,0.3899930139532733,3.84613,2.30221,0.9442839193509436,5.88561,3.17357,0.10358489739193404,8.20788,3.9786,0.042574425869559236,10.07769,4.20525,0.11443972472854842
8480,10.1635,-4.08494,0.5375154885468895,8.01807,-3.67262,0.015497530240287452,5.55947,-3.7009,0.4342513771431165,3.84218,-2.03648,0.06999358352951457,2.83757,0.2831,0.2953064884184142,3.96828,2.25917,0.07661967560098518,6.12641,3.22735,0.04348150933413258,8.12839,4.21315,0.0024059437213357297,10.2563,4.21024,0.5676482811077149
8500,10.19957,-4.07729,0.11700464070011386,8.01966,-3.67244,0.014359028468246927,5.67531,-3.59632,1.1897304153572799,3.8498,-2.04487,0.16237187925299626,2.84997,0.29483,0.055005698019741756,3.96462,2.25605,0.01548247586543352,6.12929,3.22763,0.0096695717310207,8.12792,4.21326,0.00297935636470564,10.18124,4.2064,0.5983947549101676
8520,10.16852,-4.07286,0.11688229737272561,8.2121,-3.66746,0.6663193473923069,5.73654,-3.5437,0.33408746956848473,3.85058,-2.04795,0.10359612342821957,2.86263,0.32295,0.17120827966209476,3.96395,2.25516,0.022905495206540595,6.12714,3.22523,0.30512224949026084,8.05362,4.37784,0.8268965504622647,10.07074,4.20296,0.32045446837495833
8540,10.17647,-4.07431,0.2852263475541645,8.25681,-3.66698,0.1229812024392385,5.78173,-3.51595,1.4637757847887822,3.8505,-2.04587,0.1779329476378866,2.86489,0.32859,0.15597265375637803,3.97963,2.26454,0.17608251932728006,6.18666,3.08725,1.167236458755968,8.04573,4.43308,0.1466920020063434,10.0395,4.20301,0.12232632524381634
8560,10.39632,-4.10436,0.22249404495726896,8.26598,-3.66629,0.3630579907340328,5.9717,-3.46542,0.011696864966045635,3.84315,-2.02757,0.003174306871285831,2.86547,0.32662,0.027056543518076178,3.97917,2.26298,0.006134892346928304,6.20815,2.99292,0.010936667002430669,7.84456,4.38962,0.49526879089960324,10.09223,4.18043,0.08632795145840276
8580,10.33362,-4.10386,0.6870155399341271,8.21155,-3.44131,0.18483542962607422,5.96569,-3.45762,0.12563864141300296,3.84303,-2.02489,0.2736961859062555,2.87371,0.33319,0.07287841421338122,3.9868,2.26902,0.07095219672114648,6.27257,2.88462,0.11758479983906349,7.80368,4.38734,0.020205628111558488,9.90605,4.18028,0.9956706095398202
8600,10.08347,-4.09121,0.5878880986263538,8.20819,-3.42625,0.005244951797393252,5.96431,-3.60592,0.6034665495620581,3.82987,-2.00337,0.003812141422030521,2.87872,0.34645,0.0821254731724617,4.00524,2.30481,0.0890032586562687,6.28247,2.8858,0.004253088161771192,7.80981,4.37597,0.5634838718388695,9.6742,4.16436,0.17215123544477012
8620,10.02742,-4.0905,0.14632159121779406,8.14238,-3.20501,0.20152485650058624,5.95026,-3.53909,1.1676811019436952,3.83126,-2.00295,0.06117638291409775,2.88557,0.35571,0.0780091773237504,4.0107,2.31162,0.07007509133152448,6.34336,2.88547,0.10871765275737692,7.98422,4.21456,0.07522441654165636,9.93708,4.1636,1.649892346462773
8640,10.03625,-4.11315,0.14312451796537035,8.14038,-3.19049,0.028538231723402432,5.80645,-3.38767,0.7640993914489909,3.82126,-1.98814,0.03996398617706813,2.88535,0.35661,0.05157294836377411,4.01597,2.3221,0.13452343552354465,6.35043,2.88447,0.02166690149909119,7.99084,4.21523,0.04462658109027856,10.16621,4.15728,1.1573977073638935
8660,10.12662,-4.12207,0.3178272695642405,8.22763,-3.39267,1.042593663554576,5.78859,-3.41939,0.042198799033045305,3.82008,-1.98484,0.016344253553100582,2.89126,0.36708,0.014166560278073906,4.02333,2.3338,0.05378839548481439,6.39744,2.88557,0.265964633784232,8.23729,4.17174,0.02296915723349627,10.2637,4.15484,0.0015647130504209204
8680,10.15975,-4.12965,0.6275746016170968,8.24596,-3.44482,0.23091254233196054,5.81322,-3.34034,1.9114261957341778,3.81249,-1.97095,0.31071550629408246,2.89267,0.36775,0.09599733640757675,4.02683,2.33933,0.11522661573909511,6.41089,2.88611,0.10342721132414305,8.23619,4.17184,0.0073978184839252024,10.26403,4.15387,0.05643667693745952
8700,10.33466,-4.16573,0.4464550483240355,8.2654,-3.42539,0.7976419218598947,5.83189,-3.13109,0.4312817156112493,3.80296,-1.9493,0.02772228660421866,2.88544,0.3483,0.05441185533066113,4.02538,2.33147,0.05514738942249485,6.41896,2.88604,0.07476449492240875,8.22306,4.12654,1.3833887655232713,10.30979,4.14967,0.21780157733281805
8720,10.35899,-4.16366,0.14000706593592271,8.3324,-3.55502,1.216019971781647,5.86517,-3.11069,1.1139991842664756,3.79257,-1.93154,0.44289466109740566,2.88482,0.3481,0.07027563722622396,4.02338,2.32802,0.07245504064550219,6.41723,2.88712,0.14386078333745178,8.13801,4.01066,0.9517841716641656,10.32721,4.14937,0.06287006907153965
8740,10.37063,-4.15344,0.10282987787335973,8.34369,-3.60902,0.5721508735633415,5.89576,-2.90123,0.03537197420492713,3.7749,-1.90228,0.0035373648848212947,2.83483,0.27813,0.23166021902283412,4.014,2.32473,0.005893760022666249,6.27822,2.88255,0.39191856185093205,7.97894,3.80149,0.25462945554566546,10.13076,4.13716,1.1316269505573426
8760,10.19012,-4.15289,1.0577925910467045,8.12303,-3.52363,0.031145765390835155,5.87755,-2.88914,0.8979163270411338,3.77439,-1.90112,0.14867076841790466,2.78003,0.19253,0.1072282948814665,4.01524,2.43509,0.7407957247966477,6.164,2.87656,0.07305020033212085,7.9574,3.79089,0.006765843209133737,9.7702,4.13723,0.09064100461286062
8780,9.93245,-4.14053,0.4962564931639809,8.11728,-3.52216,0.009141945205272178,5.68426,-2.87965,0.128550841957265,3.78163,-1.91432,0.190716875372466,2.80045,0.22646,1.241683135363669,4.01572,2.52044,0.25110509126434305,6.27438,2.87143,0.17620967622879402,7.95721,3.78909,0.27290127710794854,9.89968,4.17701,0.9992075109748939
8800,9.85547,-4.13968,0.03925004743867569,7.88176,-3.43954,0.0003823854953184005,5.67459,-2.88669,0.31367552057438153,3.75722,-1.86569,0.006792691157643895,2.9019,0.38956,0.006266271563376598,3.98448,2.26634,0.09460666889326486,6.06945,2.88086,0.041959075198718096,7.82617,3.58314,0.012653896577100726,9.80444,4.17911,0.663094248351813
8820,9.88244,-4.15986,0.07917355200379597,7.88396,-3.44007,0.0019739117240312317,5.88384,-2.88392,0.2571161279196723,3.76222,-1.87744,0.03942348584018714,2.81158,0.24365,0.25895519008619594,3.97573,2.25874,0.004373088395037697,6.10623,2.87557,0.017330554559423537,7.83486,3.5866,0.03856412277635595,9.77421,4.2149,0.5824777259674174
8840,10.00024,-4.16026,0.8325430969413284,8.12409,-3.46204,0.09444682447306087,5.86891,-2.88715,0.027403723789758968,3.75184,-1.86289,0.1842746868191536,2.80273,0.2242,0.011380715439653242,3.90589,2.13608,0.29970586932454324,6.11708,2.8818,0.19553224997266327,8.04894,3.69751,0.004741341025337027,10.02022,4.2152,0.003110435986522956
8860,10.1441,-4.19105,0.8744406978204494,8.13066,-3.46233,0.007327049341398323,5.71685,-2.8882,0.8234232365065296,3.73507,-1.83602,0.1689209417820557,2.80788,0.22284,0.05695492402577425,3.89494,2.10932,0.13843820207512783,6.10752,2.8861,0.1384328797921694,8.04861,3.69755,0.0010420560874132058,10.02623,4.2365,0.1656899291484739
8880,10.17577,-4.2032,0.6429067576103922,8.10966,-3.45375,0.9587035589129551,5.65053,-2.88563,0.01489567386277606,3.73158,-1.82985,0.05773854693137752,2.82199,0.24456,0.007897306563864554,3.92596,2.16262,0.044022204300356124,6.1712,2.88705,0.4209987715873566,8.05199,3.94041,0.07745455049284429,10.13967,4.24758,0.21036246426479457
8900,9.77168,-4.20477,1.2232522925024938,7.89366,-3.39483,0.03366287728003466,5.67465,-2.90603,0.7666716786128952,3.73093,-1.82269,0.255976493810844,2.83158,0.25324,0.24508868285547133,3.92808,2.16252,0.2473512413875411,6.12518,2.88598,0.1374807821326338,8.05169,3.94657,0.0007195360993858398,10.14286,4.24763,0.18965860188899877
8920,9.57533,-4.24082,0.018992783624884567,7.89268,-3.39936,0.3295516447724996,5.88246,-2.91831,0.13250334830330893,3.72002,-1.80409,0.009065746805895341,2.82663,0.26104,0.0072461616670445265,3.8951,2.11888,0.22794851062101598,6.12547,2.88221,0.006308000271966888,8.05741,4.1472,0.5642376270259838,10.08623,4.25031,0.13173536966817406
8940,9.95995,-4.24209,0.7100243676276944,7.89213,-3.64226,0.029457953384817277,5.82067,-2.89654,1.55730819531681,3.7213,-1.80251,0.034743372168479315,2.83037,0.26051,0.008047808416590795,3.84092,2.0097,0.10016663209033591,6.07138,2.88884,0.019437812985976036,8.05688,4.19327,0.003962646814593548,10.12256,4.25064,0.2398343603164251
8960,9.80982,-4.22924,0.4868306747533561,7.88898,-3.64258,0.019440931402088392,5.64928,-2.88479,0.030983377491902265,3.71167,-1.79824,0.0072708397616923675,2.86245,0.32193,0.03744578688555892,3.9004,2.12431,0.09645887245066234,6.07102,2.88799,0.008458379784446253,8.062,3.90758,0.29252576081752896,10.10672,4.24713,0.21658088990010116
8980,10.14852,-4.22877,0.47344353847022835,8.0869,-3.49192,0.010747968257401633,5.65932,-2.89758,0.5141234529606031,3.71492,-1.79806,0.044172116835514065,2.86015,0.3114,0.13187511155661358,3.68557,2.13172,0.33107135150713624,6.01959,2.88786,0.054803425930335735,8.06173,3.94203,0.002031942427927968,10.11843,4.2471,0.23228986294811343
9000,10.17699,-4.22189,0.2590717216762435,8.08784,-3.49205,0.013273144701675592,5.7429,-2.9163,1.5892406393890788,3.71565,-1.79618,0.09128640592277912,2.8533,0.29948,0.20308567140374384,3.66799,2.13167,0.1187418273671141,6.01926,2.8886,0.01749071531765406,8.06193,3.94211,0.004832087450891381,10.13728,4.25,0.2234785437615246
9020,10.21528,-4.21476,0.09973032517814291,8.26748,-3.32059,0.0032684273242244532,5.89155,-2.9245,0.019963155663971485,3.75659,-1.86777,0.11941100954519267,2.72532,0.06676,0.026805485369721195,3.87531,2.25438,0.06219418031630344,5.9519,2.87512,0.002386481380759823,8.07077,3.69205,0.002468920515027852,10.06026,4.25489,0.3055397928518648
9040,10.23814,-4.20139,0.025659292371454152,8.26603,-3.32013,0.002765830060409497,5.68989,-2.88472,0.1663249421887924,3.76215,-1.88615,0.09106957670852944,2.72301,0.07238,0.04716283026280803,3.87625,2.25917,0.0011266600133499796,5.95206,2.88083,0.028254082990156294,8.07006,3.69191,0.006035195428413241,10.02123,4.28454,0.08708129133578692
9060,10.23834,-4.20092,0.026408780313254734,8.26798,-3.3114,0.5047087162584348,5.67887,-2.88598,0.03292720170281111,3.75998,-1.88158,0.04532910668988943,2.78665,0.19809,1.3705312464335289,3.87658,2.25988,0.00866710626863369,5.94925,2.88276,0.3328645735377436,8.04234,3.65467,1.1116817951710918,10.04162,4.28616,0.21112197589590198
9080,10.23996,-4.20222,0.22900566023322916,8.40278,-3.12069,0.05667400180935816,5.76756,-2.90463,1.8292454881117217,3.76295,-1.88313,0.09676149224632731,2.81113,0.25011,0.14414957968198006,4.03989,2.37926,0.03166779436286093,5.89619,2.87396,0.032493237539624506,8.01035,3.45311,0.02554457052518765,10.02837,4.28565,0.3742009869558454
9100,10.31757,-4.21769,0.21290205543627183,8.41504,-3.11311,0.4544228219648715,5.92913,-2.92131,0.035723021872659015,3.79575,-1.93054,0.10793968763187184,2.87351,0.3514,0.11238823204532074,4.04543,2.38269,0.023480007458319567,5.89645,2.87039,0.02569198477050565,8.03932,3.45065,0.906062555713849,9.89317,4.27219,0.26138148558668195
9120,10.36073,-4.21748,0.15866944608576175,8.52744,-2.94065,0.3909120786901512,5.93105,-2.92637,0.3590399111014454,3.79965,-1.93461,0.1057010066060556,2.87345,0.35406,0.04603598464341694,4.08978,2.46165,0.576766037650523,5.89496,2.86885,0.03590170767356076,8.24097,3.44644,0.19264666996209048,9.945,4.27239,0.8345386795907833
9140,10.3415,-4.20227,0.18162443847165619,8.52956,-2.93415,0.16410466389894118,5.93316,-3.16778,0.005216019682323525,3.81431,-1.96645,0.10535595060189135,2.86454,0.33757,0.008184918492506795,4.08281,2.44991,0.16273389535591454,5.9097,2.87423,0.040018429050349046,8.24981,3.6709,0.2976134026513914,10.18539,4.36868,0.038884638739825755
9160,10.23738,-4.202,0.7463998220807311,8.28942,-2.93794,0.013245761553634453,5.93152,-3.1694,0.11039677340061933,3.82207,-1.98099,0.02453699987957333,2.86407,0.33705,0.027067993667178873,4.09385,2.4693,0.33488653517984035,6.02846,2.90995,1.6935773874688849,8.25014,3.69502,0.014715000047115661,10.18859,4.36911,0.0011341523176992923
9180,9.90368,-4.08877,0.06160481126305428,8.28627,-2.93646,0.0014466209140184176,5.93121,-3.4074,0.07752382486290334,3.84695,-2.02373,0.19892396027102227,2.8684,0.3473,0.035091675847342,4.14713,2.56176,0.0913918120679564,6.15505,2.94263,0.025362951385325922,8.25404,3.69703,0.011833613390127833,10.22898,4.40319,0.26867638647088044
9200,10.03263,-4.09055,0.1887410442007668,8.04424,-2.89632,0.018355865002758435,5.92258,-3.39405,0.16295255458214633,3.84576,-2.02346,0.16725807915333962,2.87008,0.3466,0.08359868503292212,4.13648,2.56163,0.18520981311264745,6.39106,2.99173,0.03910679321611895,8.19244,3.45909,0.029155701380342926,10.1592,4.40304,0.6415352929332568
