Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7860,24.18406,0.55405,0.2912395897056894,24.09983,2.68718,0.006498385112451959,25.74564,3.87995,0.6351176442927957,26.10772,5.81145,0.02331667258249262,26.82056,8.04682,0.003010759446620404,26.95078,10.57623,0.3069697616032641,28.49728,12.1456,0.034847767192950865,30.55387,12.32404,0.00016843576244466744,32.62562,12.15837,0.06115550092397765
7880,24.18496,0.52911,0.00926900948797428,24.33833,2.48671,0.35139706862713144,25.78973,3.85191,0.01114820205464636,26.10771,5.80962,0.0005545707268465341,26.57778,8.09107,0.04241772263244935,26.95213,10.38311,1.4395312473681565,28.46435,11.90328,0.014742868130512966,30.57314,12.54969,0.2578264904566952,32.63829,12.15857,0.00454246334065966
7900,24.23911,0.51061,0.4788404787760275,24.26279,2.49002,0.053601983189191515,25.78819,3.85315,0.037788141602833544,26.18095,5.96657,1.189224221048584,26.57439,8.09071,0.014376660030027804,26.96421,10.26662,0.8667278530141954,28.46321,11.9033,0.004619556035285449,30.57348,12.57091,0.002148014769099067,32.61515,12.13227,0.24915282471593084
7920,24.26967,0.35487,0.4036532387364248,24.26748,2.48701,0.19013829923315143,26.02753,3.78997,0.00255993331666686,26.21058,6.0371,0.0009159094859391373,26.81415,8.13431,0.06482258397078891,26.96335,10.31283,0.11422914573269136,28.4394,11.65577,0.0036149192615719957,30.63884,12.45275,1.684685704008249,32.61284,12.11308,0.1468103223683897
7940,24.27308,0.45961,0.34859913906009005,24.66642,2.43388,0.39129051781452473,26.02944,3.7906,0.0052069858594346805,26.20547,6.03561,0.42863039563522876,26.81925,8.13274,0.006212101720573312,26.92173,10.01102,0.03754472479939534,28.43878,11.65365,0.00501708530275318,30.70971,12.34434,0.19658205430522907,32.76551,12.11259,0.7039428569146153
7960,24.3615,0.44051,0.32428920407054895,24.58058,2.43274,0.8925462956710717,26.03384,3.8411,1.4729660599177068,26.0069,6.0365,0.529427136911623,26.82017,8.13348,0.16653532500039497,26.91996,10.06259,0.07310601167209273,28.43612,11.64092,0.6767107695485151,30.71193,12.35909,0.01557250577018736,32.88807,12.07946,0.39524351328341095
7980,24.37143,0.65377,1.000688826731235,24.73994,2.61123,0.013484285626803184,26.20061,3.97141,0.0011948854010807133,25.98288,6.04677,0.7092670726520148,27.06517,8.13957,0.005605701373537224,26.95828,10.27638,0.39759923303128675,28.51161,11.40512,0.28106511530787875,30.84877,12.14827,0.004115917114364334,32.91382,12.07516,0.02962477925169067
8000,24.41591,0.74178,0.7182903634240396,24.73945,2.61216,0.009429782851383533,26.20708,4.00808,1.2575097072657553,26.11458,6.14174,1.4307983649039668,27.06551,8.14044,0.012797959119265017,26.95885,10.30021,0.11351202303245338,28.54638,11.40329,0.5454394349666175,30.84901,12.14854,0.002537766086888363,32.9114,12.06009,0.13243754442118327
8020,24.44359,0.68282,0.14508653872937835,24.81866,2.84183,0.06958216888608755,26.38204,4.1381,0.02959391643882898,26.16484,6.20244,0.045216227877223784,27.30654,8.14709,0.05928255000199088,26.96307,10.15017,1.0792627524932965,28.7045,11.16261,0.06864375140370271,30.97502,11.92818,0.05368995258606007,33.03931,12.04873,0.592495276876997
8040,24.4849,0.77171,1.3691517052409878,24.81924,2.84755,0.008692366155473525,26.38663,4.14644,0.6231171604858448,26.44454,6.30103,0.7342612468645636,27.31201,8.14699,0.008497102671345303,26.86955,10.06206,0.2428947799113765,28.62012,11.1605,0.3378186278427061,30.97676,11.93206,0.0025890249113512493,33.14485,12.03488,0.40757552546736736
8060,24.69319,0.94313,0.1231888195422062,25.04622,3.00236,0.7865046996316315,26.54706,4.31945,0.08852957482906139,26.3945,6.31147,0.032839379178236046,27.48661,8.01684,0.37516751449590047,26.8685,10.06246,0.1461119312173422,28.74631,10.93321,0.2719872304035865,31.09017,11.69498,0.14360527413705879,33.08324,12.00394,0.14518134381801023
8080,24.74275,0.99926,1.2779115324067047,25.02001,3.03053,0.35223878067854797,26.5536,4.32135,0.04927352581513846,26.52878,6.43986,0.9770054251636761,27.51669,8.01152,0.026299287574882847,27.15403,9.99822,0.5311921232875885,28.7354,10.92901,0.2625808304359565,31.09552,11.7111,0.011656646315983447,33.08255,12.0075,0.1107476273312008
8100,24.90861,1.0223,0.1741007238192387,24.99352,3.03333,0.05243499655791377,26.68155,4.45777,0.6262516736298752,26.54495,6.50784,0.01798161937123532,27.52314,8.04887,1.213597044332063,27.10928,10.0149,0.05155610688929402,29.02419,10.77506,0.6089798805932028,31.10698,11.7016,0.8417337129553797,33.14763,12.01642,0.33423976602291444
8120,24.9267,1.0953,1.0144604458308115,25.22583,3.17782,0.34655872388888603,26.75812,4.46177,0.00816230829073416,26.58117,6.39208,1.558420311133051,27.67585,8.20248,0.005428354637260396,27.31282,10.15156,0.05455200961279391,28.9374,10.74753,0.23328277940058442,31.21618,11.49251,0.006725401105038864,33.31912,12.01572,0.11425780109621526
8140,25.16267,1.20292,0.5992842288036712,25.19793,3.17966,0.0014907805221472893,26.88052,4.26642,0.2285223046438151,26.5904,6.26471,0.005600333505839875,27.66799,8.17863,0.8451188033704333,27.3145,10.15649,0.0016242589684237552,29.26791,10.63111,0.36645333324752216,31.21835,11.49214,0.015524820551009066,33.18118,11.97069,0.07956387365156323
8160,25.16369,1.11776,0.7745759510851076,25.39669,3.32881,0.04712077703695535,26.89963,4.26045,0.0009310492381122256,26.60351,6.26453,0.5798121495118886,27.7673,7.97101,0.019472295035000795,27.43252,9.80279,0.6838210309194046,29.22381,10.62219,0.0032893137522825924,31.27438,11.25074,0.017836684185365458,33.2982,11.96993,0.3288036138309862
8180,25.41079,1.45588,0.21528310634946077,25.3942,3.33623,0.010702965813956345,27.03097,4.42974,0.8864814624691816,26.80559,6.40229,0.0931952366732463,27.76486,7.97362,0.03134297849522254,27.439,9.92552,0.10988263589202836,29.41341,10.53987,0.5122362077551943,31.2756,11.24924,0.005730600057863701,33.3192,11.92441,0.24078330043393026
8200,25.4138,1.16434,0.4086223778193144,25.46687,3.49143,0.875001530760834,27.10329,4.40258,0.004208379814406859,26.79934,6.40473,0.001038568431285035,27.98922,8.07782,0.02424981536840644,27.45694,9.92844,0.5539835018033731,29.45463,10.52567,0.006369642052798397,31.51925,11.28618,0.042388962494818994,33.32826,11.92461,0.9587692259433811
8220,25.56559,1.73962,1.6186621242515395,25.46921,3.57392,0.023734975931215384,27.2298,4.56683,0.9311156080084957,27.03026,6.53264,0.19645505268618807,27.99267,8.08042,0.001757801270035787,27.62301,10.10219,0.07265555813786205,29.46297,10.52854,0.03747777480403804,31.52404,11.28713,0.0013836002704986858,33.53628,11.9393,0.15055813827680087
8240,25.57403,1.58877,1.4997815353444888,25.49648,3.7718,0.6017880039321609,27.30972,4.54114,0.005072300643299145,27.01534,6.53561,0.0009036577003600532,28.14117,8.27409,0.04281541684314133,27.62469,10.10154,0.050059395359331106,29.46518,10.7757,0.013199568122612467,31.52702,11.5135,0.28410802440247007,33.54782,11.94062,0.012657007702156957
8260,25.58433,1.51618,1.3489275298458725,25.49711,3.81318,0.05106658141357275,27.31018,4.54154,0.007242843214297837,27.14425,6.62401,1.524263938711778,28.14408,8.27598,0.015696800037067124,27.54668,10.15804,1.1900928394834227,29.4652,10.77667,0.004051281619329483,31.52677,11.53383,0.037839099154938244,33.5519,11.94086,0.062228942022095904
8280,25.80276,2.01356,1.0132543094612456,25.5177,3.82091,0.36804470553802493,27.4137,4.72963,0.4512996697028816,27.2011,6.70669,0.04011409693913723,28.19699,8.43298,0.9734576667178634,27.42197,10.23871,0.17084914602045725,29.63969,10.82495,0.8082005764250385,31.53192,11.65154,1.6148862791600611,33.58625,11.94141,0.11421056646245013
8300,25.81136,2.04054,0.2886951615080193,25.85934,3.92867,0.9824025666254514,27.49615,4.70934,0.0036155640112603134,27.40124,6.85756,0.4423872912822344,28.28518,8.48293,0.010872517049008882,27.82775,10.32795,0.15153316266209563,29.70903,10.83312,0.007847764830970492,31.53399,11.78565,0.005305519427633273,33.63082,11.94191,0.031285769186788416
8320,25.86194,1.88703,0.8745507950925161,25.73251,3.92933,0.04952682806660343,27.60008,4.90137,0.5430032944897406,27.37999,6.88216,0.026126899572054496,28.28459,8.48748,0.3646616431877715,27.67821,10.33977,0.2494475344315523,29.71192,10.89546,1.3521242846299206,31.53364,11.78586,0.0013705343501071768,33.60555,11.91915,0.1264221659333606
8340,25.86558,1.82762,0.30653379160457567,26.1674,3.89858,0.5324236575006209,27.69799,4.8552,0.008904621517150624,27.37393,6.7653,1.576201665013447,28.49382,8.61283,0.01679822251870646,27.93937,10.46735,0.7525323841419347,29.71523,11.08373,0.007842947476766914,31.56157,12.0318,0.01766810597582408,33.6298,11.91883,0.20327297341590037
8360,26.0877,1.88739,0.11145079950574717,25.98794,3.89949,0.048065866854871936,27.75531,4.8312,0.49866748481351036,27.36844,6.63802,0.02155060066952781,28.47606,8.60827,0.1556276453628188,27.87864,10.47001,0.007992961996219902,29.75296,11.28232,0.572044711632807,31.56297,12.03349,0.0060836827427643,33.67326,11.88904,0.01569389826797284
8380,26.09526,1.74948,0.1918214265961992,26.36063,3.87846,0.7352357385158036,27.94129,4.82991,0.02247973350478106,27.3831,6.63963,0.0759820836351832,28.58218,8.38437,0.10171649958072997,28.18384,10.42422,0.3986089761679721,29.75919,11.33107,0.002811474457791246,31.62891,12.27096,0.026607391796406463,33.67677,11.88892,0.08833589454253399
8400,26.20057,1.77914,1.7625008719238702,26.25271,3.87864,0.16611610542464564,27.93684,4.843,0.679785527774375,27.3811,6.82675,0.691364765948888,28.5899,8.38418,0.012888820645223021,28.13258,10.42379,0.07278705023748885,29.75951,11.33122,0.02265592946282788,31.62911,12.27295,0.0022796874417546614,33.69125,11.86218,0.21677393431000214
8420,26.34479,1.85629,0.2813522765719561,26.32317,3.75631,1.5845422554638846,27.94832,4.89924,0.09571035302000246,27.3807,6.88478,0.00529391122612801,28.69808,8.54109,0.7556407701235102,28.13134,10.42269,0.055793181972727354,29.84659,11.5638,0.020176614515519567,31.73501,12.46381,0.4378826870787216,33.69503,11.84507,0.17728862911548257
8440,26.39527,1.72879,0.5997785532122939,26.34404,3.64987,0.009023923911908174,27.99824,4.90029,0.09802239602335236,27.79698,6.9162,0.6068627157486078,28.77453,8.5508,0.007406156454760508,28.32701,10.57588,0.04322984422551531,29.84881,11.56646,0.001431190477710525,31.73338,12.49937,0.0008218551432440351,33.78834,11.8171,0.17137555417591313
8460,26.41307,1.53055,0.045324197299844785,26.34699,3.64595,0.0988942653123753,28.08211,4.76965,0.3080873826134258,27.6468,6.91731,0.16535991843966907,28.89605,8.7237,0.48833025056479334,28.32536,10.57918,0.00758758695126445,30.07327,11.62654,0.2043731587970093,31.83445,12.47603,1.8695924341234502,33.71511,11.80307,0.22181082955611012
8480,26.42029,1.52542,0.49419397066088316,26.58748,3.51823,1.2075458209417669,28.1287,4.76764,0.27092759555285656,27.67965,6.90576,1.543597571771004,28.9295,8.7379,0.05022092038671204,28.38749,10.60663,0.7966035015147601,30.08942,11.62961,0.027323450854391324,32.01251,12.46552,0.18748851299772865,33.75045,11.80263,0.4100552991399763
8500,26.5117,1.41852,0.4578453208604527,26.63368,3.50379,0.8538673427654444,28.17055,4.91445,1.1221722934839995,28.10625,6.88915,0.23288941839553842,28.93498,8.75429,0.681337753604938,28.41578,10.80059,0.09932548423479295,30.19316,11.6454,1.7477400523081068,31.98516,12.46341,0.04736235163239952,33.95758,11.71762,0.17574144552994506
8520,26.51606,1.52108,1.005501754598165,26.8881,3.54909,0.29701058565816446,28.28057,4.96941,0.008796925457631714,28.01368,7.05388,1.0858477445712191,29.15205,8.853,0.015062319186791857,28.72875,10.70775,0.1661864286350979,30.34244,11.65133,0.00685459676454457,32.23488,12.48398,0.009431331380127316,33.97359,11.71434,0.0001462445901624562
8540,26.74286,1.69839,0.3279424043598739,26.86566,3.55182,0.012633462746989975,28.33752,5.14577,0.5011681452015301,28.00954,7.12308,0.08130326244589897,29.14591,8.85233,0.043033599614560984,28.65513,10.70791,0.055679467254808254,30.52957,11.70347,0.6452212331136383,32.2358,12.48423,0.013626699552945957,34.07796,11.63413,0.8208331874919266
8560,26.76495,1.44754,0.2140696260343373,26.93061,3.78294,0.09133225054610103,28.43393,5.16443,0.004360932388284589,28.01642,7.1216,0.04271543843757935,29.27238,8.63841,0.017601518401905176,29.02382,10.64241,0.040768762440475746,30.58628,11.71265,0.0060418073471845135,32.47842,12.55774,0.03840075564999751,34.20257,11.62459,0.0019038907990381112
8580,26.94469,1.90205,1.2807407515228086,26.93071,3.79307,0.011239425189560025,28.42107,5.15977,0.3392403224530144,27.96952,6.88605,0.06282693921464917,29.27254,8.63644,0.0023697955913229954,28.89865,10.64161,0.028737460462001856,30.58583,11.71242,0.003014033287756207,32.47574,12.55758,0.004943396076889254,34.30265,11.53434,0.6913372128997064
8600,26.95752,2.04211,0.018244889415246504,26.93178,3.79658,0.300203898961723,28.47289,4.97506,0.6454152491261361,27.96869,6.87987,0.0162821533351869,29.3023,8.47286,0.8185852761150693,28.89752,10.64162,0.008006632382708588,30.77509,11.77412,0.5881267702839531,32.56916,12.50985,1.9181965918905481,34.4118,11.52627,0.18005643382034847
8620,27.16674,1.96886,0.8116848211617893,26.90122,4.03818,0.006479187021209432,28.5364,4.95364,0.09292441459705361,28.12889,7.07376,0.23075615092323945,29.37292,8.41187,0.0018153991235102859,29.15073,10.56979,0.11783280092177448,30.82558,11.78275,0.0018088966081118442,32.71803,12.483,0.007006283165176523,34.50154,11.43915,0.6709571285175786
8640,27.20781,2.02599,0.5752548576744,26.91871,4.03792,0.29389909637508577,28.6909,5.1002,0.05694704299156477,28.113,7.08485,0.008714971563586428,29.47188,8.60651,0.7476558761969008,29.14124,10.5719,0.005402742358742829,30.95521,11.57126,0.03180932450558013,32.90837,12.48359,1.2624537304490926,34.63236,11.42263,0.03787916786754454
8660,27.2109,1.8956,0.3067233866657378,27.24248,4.15825,0.24033663036388428,28.72656,5.1007,0.16286080598322125,28.16104,7.0719,1.3997159252722813,29.53028,8.60293,0.020682714313460682,29.36036,10.64261,0.8638601419741755,30.95829,11.57042,0.00939499471296951,32.96907,12.48455,0.0015984902002123796,34.65053,11.42226,0.007148809926182685
8680,27.45235,2.14525,0.9436546784784547,27.12375,4.17042,0.05606836039951728,28.92236,5.23047,0.1855056244705302,28.55098,7.04238,0.0719879584442691,29.62518,8.7485,1.0368715832529294,29.36709,10.68042,0.014405996637406271,31.1685,11.63737,0.6705307280255135,32.97265,12.47523,0.08917863084650975,34.82854,11.31935,0.5089732732932996
8700,27.45867,2.28139,0.04211934613786261,27.49645,4.2029,0.9952182482758611,28.93977,5.23421,0.009507598160058882,28.46002,7.21206,1.0181069957756983,29.69957,8.78759,0.012546081525284115,29.43772,10.8936,0.27468000585859964,31.19661,11.64762,0.00357858357893878,33.04839,12.22696,0.2033904916149897,34.87178,11.31583,0.0017249854957021285
8720,27.50333,2.26342,0.4709874141669606,27.4057,4.20319,0.3919705203880637,28.9482,5.28529,1.301961827414956,28.46266,7.27143,0.23518729285549456,29.6999,8.78857,0.004766722687523542,29.43839,10.91073,0.06738644731363648,31.19932,11.6504,0.4270736459208124,33.04852,12.23959,0.049623993312038275,34.87931,11.28454,0.6261106881494838
8740,27.52909,2.04803,0.016804577094569877,27.72561,4.08677,0.6403186659527732,29.13247,5.3847,0.05034609763010128,28.48534,7.29302,0.3209233750019685,29.85563,8.97914,0.014296975893065935,29.60481,10.92321,1.631550024857943,31.40728,11.78097,0.016223919252959386,33.38385,12.28476,0.6757527865988465,35.09471,11.23453,0.10786575474923048
8760,27.58119,2.05465,1.1497270232818964,27.73845,4.08317,0.4840963631610672,29.13897,5.40033,0.8244970467304833,28.68437,7.3875,1.5048847945547634,29.85741,8.97986,0.012307426391832334,29.74451,10.92562,0.17523015527834232,31.40846,11.78153,0.010548019843850518,33.31162,12.28539,0.18050882765734272,35.10583,11.22244,0.4398678869786445
8780,27.6744,2.00607,0.256459775335709,27.64486,4.0861,0.9490353272576246,29.27792,5.52705,0.45011825862664284,28.8301,7.43005,0.567782329863408,29.98282,8.94996,1.3458080570756317,29.69547,10.92673,0.052753202347210905,31.63092,11.86086,0.14851837292291983,33.5333,12.33576,1.5006599103082192,35.19609,11.15114,0.500983480296947
8800,27.88118,2.29045,0.8030618901393403,27.84651,4.2102,0.03884950864224782,29.32654,5.53087,0.07529337512841011,28.69784,7.31732,0.6331911832247046,30.10137,8.94449,0.0033693407835857937,29.94081,10.98053,0.009514589803817657,31.64436,11.86447,0.0016508644841323808,33.54281,12.3542,0.00323661628218439,35.32887,11.11962,0.12416252821415728
8820,27.92656,2.16326,0.9005359187066709,27.85089,4.20601,0.04758155525854408,29.40905,5.3643,0.331885174623063,28.63126,7.31236,0.24901549654326519,30.12955,8.74145,0.538726000253868,29.94178,10.98019,0.006753496270286903,31.88591,11.89121,0.0809188395420931,33.87133,12.39707,0.8544096537548033,35.41302,11.11024,0.6618850581512692
8840,27.92826,2.1279,0.8065635785437724,27.65238,4.33549,0.20137986518733614,29.46733,5.36225,0.22691044265010168,28.86443,7.29353,1.1243253913083948,30.19082,8.7144,0.010655236394150489,30.23132,10.76047,0.2188729341075219,31.89248,11.89164,0.002071552182572825,33.79502,12.40168,0.04456756096135425,35.56948,11.11064,0.018420721213051026
8860,28.17449,2.52727,0.11300221705635019,27.63499,4.34071,0.0014169051186584253,29.35028,5.12119,0.3592124058368013,28.9102,7.22083,0.017961207095874183,30.18784,8.73403,0.8034324752985329,30.16589,10.86007,0.014502638817567304,31.88991,12.10879,0.37329782967035813,33.79214,12.4012,0.06493898510621046,35.57473,11.07186,0.041757977115965184
8880,28.17362,2.48251,0.06449494747191631,27.60572,4.45242,0.5199579451362589,29.45361,5.11747,0.36940307607582074,29.06279,7.14832,1.8497655271522653,30.32442,8.87493,0.5754738949908851,30.34165,10.82225,1.4570825164378378,31.89134,12.13792,0.03499893339667229,34.04841,12.39703,0.4669159400828918,35.5915,11.07132,0.3968207367818313
8900,28.32774,2.49147,0.005253198636957868,27.75751,4.49173,0.6261592058227828,29.60916,5.18019,0.7221072813866728,29.17378,7.1089,0.4486641951174843,30.36631,8.88342,0.036154864568456284,30.41418,10.81314,0.006798269002179967,32.09053,12.22679,0.39098266180466307,34.04441,12.3958,0.009402018351763582,35.80974,10.95332,0.04073513419827449
8920,28.32886,2.38124,0.5986143876512164,28.09293,4.31363,0.9460408026955943,29.71176,5.18143,0.0034488048983637065,29.14781,7.1073,0.15225631838796005,30.49303,8.67066,0.019060444319537222,30.58376,10.77057,1.5407098318119974,32.12241,12.24,0.010520444161937838,34.29341,12.36395,0.005465549983039303,35.81484,10.95214,0.00033941008482074863
8940,28.38867,2.3186,0.7425706248273773,28.02579,4.25865,0.7726771414040261,29.71129,5.20864,1.1069096197386237,29.35154,7.20448,1.2833254430791814,30.495,8.6704,0.010679845688634277,30.70871,10.7595,0.1002145429649733,32.12406,12.24024,0.018908955703254956,34.29309,12.364,0.0011157714978581013,35.82955,10.9332,0.510623325231457
8960,28.42687,2.19525,0.5975647877445996,27.97305,4.28904,0.8404782696756039,29.75407,5.29767,0.3293664796846826,29.4525,7.23712,0.21467299021249442,30.59523,8.62379,1.114463984648167,30.66761,10.75856,0.055993904783822115,32.32142,12.27309,0.5728719608092008,34.33665,12.30698,1.7889474879492153,35.9344,10.86353,0.732325029192193
8980,28.46833,2.1395,0.9401900030645162,28.45735,4.1468,0.08597264397961633,29.91771,5.30376,0.04288079607238835,29.42431,7.14968,1.3203404556257894,30.66946,8.4976,0.016160247087835526,30.93686,10.69985,0.2912789988848252,32.37103,12.27779,0.0020378268672463016,34.50244,12.20636,0.20574689879866517,36.04451,10.84646,0.3497682800940641
9000,28.54476,2.00133,0.040825762906701604,28.19352,4.14608,0.2616725745703397,30.03677,5.3517,0.4171636718323627,29.27719,7.06306,0.08595340636311805,30.80118,8.66064,0.5643020237796224,30.91414,10.70094,0.004280751090817359,32.59476,12.17384,0.038774960354054186,34.56143,12.21024,1.5115412052543864,36.24941,10.73652,0.036169450590216416
9020,28.57327,2.03249,0.9129872174453645,28.60283,4.08392,0.9706453086349573,30.0573,5.35271,1.2262351023649087,29.50022,7.17412,1.7445541879558268,30.84868,8.66919,0.009963063099086459,31.13326,10.82119,0.04748414853201939,32.60066,12.17474,0.053084217845641324,34.68634,12.38603,0.058686282599840184,36.24963,10.73885,0.1406150058937595
9040,28.71252,2.01266,0.10872817996310971,28.43666,4.08424,0.01856155217039614,30.06252,5.28997,0.20549281121067461,29.45355,7.31004,0.4704332047361095,30.96032,8.82237,0.9319200360986114,31.13133,10.82503,0.01748184355558311,32.77768,12.27262,0.5433738915301415,34.69098,12.35934,0.4132713894135667,36.29866,10.74391,0.30968875604868307
9060,28.71401,1.91829,0.0462943101124655,28.67939,3.895,0.04678408409688163,30.01718,5.28807,0.3011873562413249,29.55862,7.30184,1.6912140286261796,31.03046,8.83987,0.01341757615318625,31.29886,10.98128,0.3484413412036064,32.81943,12.29508,0.009520262432467282,34.89321,12.1323,0.23463187166392693,36.48508,10.69934,0.12163780759636077
9080,28.79618,1.88513,0.4347561015322135,28.622,3.89282,0.24453731712936713,30.03622,5.30463,0.7644465005869361,29.82022,7.29294,1.077955397203716,31.03211,8.84105,0.007340846253884566,31.29736,11.00678,0.03798037958579388,32.82289,12.29735,0.39445700048489024,34.89115,12.21364,0.32401136547462583,36.52337,10.67268,0.3495738434775557
9100,28.81478,1.72671,0.010507497556334488,28.93826,3.93166,1.18186178070831,30.23288,5.41661,0.12567855413994072,29.9217,7.29524,0.047851165571926826,31.20886,9.01144,0.04209948705934884,31.49084,11.10874,0.8832155476167867,33.02209,12.43781,0.03570601701582385,35.13401,12.14261,0.043102523665220244,36.71591,10.66147,0.16699713499062466
9120,28.88926,1.84013,1.6929435257035386,28.98253,3.93522,0.8431863207188481,30.24439,5.43539,0.8528639806526548,29.96425,7.50929,0.3350433222814383,31.21242,9.01406,0.007034601199141391,31.50599,11.14795,0.028085313784228304,33.02504,12.43951,0.03254267059254058,35.13138,12.14469,0.0009966242852169794,36.73472,10.65373,0.2591036432851629
9140,29.05883,2.02278,0.46050895557039856,29.14478,4.002,1.4597367955379354,30.381,5.58536,0.4816708777984245,29.96712,7.53786,0.0160380090876902,31.36651,9.17322,0.3433851292226549,31.5103,11.14472,0.03800371830167516,33.24149,12.52456,0.1949571827039543,35.34219,12.01576,0.1855479932838485,36.85112,10.62445,0.8776748939469059
9160,29.07585,2.08161,0.60517291024551,29.2354,4.01069,0.8580320414577508,30.42016,5.59162,0.013556536986157481,30.2073,7.67918,1.0169472139398834,31.39339,9.18236,0.015233091841640714,31.61774,10.93668,0.1270800175801541,33.25549,12.52987,0.006863561569864453,35.3574,12.03423,0.00884734907332045,36.96745,10.62288,0.12083930033896588
9180,29.13557,1.84034,0.1742333626065348,29.1683,4.01074,0.05417202301535361,30.60808,5.7454,0.03873214497324217,30.15369,7.71134,0.05622464505820247,31.43481,9.09305,1.579920688831904,31.61832,10.92491,0.008382007175634913,33.38095,12.21512,0.13968023624945283,35.42216,11.99825,1.6779164550725458,37.14928,10.58613,0.39218392504504473
9200,29.1387,1.98101,0.34749150264292067,29.422,3.97593,0.07531133603777744,30.61244,5.74641,0.0017345765834965666,30.15962,7.68839,0.8018360456849541,31.54136,8.98522,0.0015282678293182007,31.70514,11.14654,0.10394680335630756,33.38927,12.31521,0.004346590342495009,35.60297,11.97404,0.0008380166887635493,37.20849,10.58537,0.00022228438908572317
9220,29.24712,1.84914,0.3403371984298056,29.41561,3.97429,0.0035325303805690818,30.68278,5.51994,0.1546792479892748,30.02053,7.50408,0.11404968832548847,31.53461,8.99159,0.44396347482605053,31.70665,11.15526,0.01278661449933337,33.59241,12.34345,0.5370247928934572,35.60531,11.97321,0.012973526711330447,37.4061,10.51498,0.30701934847383094
9240,29.24725,1.75944,0.034834666880442414,29.44697,3.7277,0.014576480443345714,30.69379,5.51109,0.0024123743897455224,30.44336,7.50558,1.1112292324085051,31.76632,9.08259,0.019833119218128064,32.02739,11.13353,0.030967966265060497,33.63943,12.34837,0.004339441412079501,35.84046,11.88713,0.0016234997148515896,37.44309,10.51391,0.00020825087568792698
9260,29.2849,1.74861,0.5287162237685918,29.44705,3.72692,0.005882214953137848,30.69622,5.5,0.5850297789652543,30.51917,7.54209,0.7647256497564694,31.76754,9.08291,0.014968734728806173,31.99565,11.13309,0.4511258574499187,33.64312,12.34996,0.44237428170668674,35.84057,11.88714,0.0007388849640203672,37.44794,10.50637,0.30491092130668757
9280,29.32392,1.55399,0.2751281434812665,29.33147,3.7276,1.044618774378348,30.79737,5.29011,0.020782276583539146,30.50558,7.56486,0.17596686606377948,31.98286,9.19471,0.04797913157300643,32.06366,11.17263,1.5031972163177632,33.88845,12.35897,0.022713336488379716,36.07361,11.80436,0.03740210754599334,37.66558,10.43505,0.11576427671277166
9300,29.52349,1.72329,0.842668066364756,29.20345,3.72889,0.0050185369053340765,30.786,5.29438,0.4070467955892988,30.93959,7.48192,0.07850852337864479,31.98848,9.19722,0.003695606079748035,32.13474,11.31452,0.04946500905545306,33.89127,12.36021,0.0008583656617957447,36.07649,11.80364,0.018369037801229372,37.72122,10.37401,0.5099339615975704
9320,29.57301,1.77543,0.4062807532800081,29.38561,3.78164,1.530052230211503,30.90617,5.36336,0.4418615092315235,30.74958,7.4829,0.06907108379964101,32.1976,9.30891,0.10799524636542832,32.13623,11.31627,0.09070810224842772,34.13887,12.35488,0.03196185687494371,36.30733,11.72267,0.07413763759668562,37.8983,10.35159,0.07880184977095316
9340,29.64806,1.73254,1.4307835001110647,29.54346,3.88928,0.3262303916356739,30.99977,5.36617,0.04898165306654682,30.94221,7.54113,1.7348418120201705,32.20687,9.31108,0.01795340778251386,32.41513,11.38944,0.5724630689356904,34.14316,12.35551,0.01731885779532021,36.31272,11.72165,0.009123420451447695,37.91496,10.33581,0.44200512353068255
9360,29.80902,1.8076,0.49487429437565245,29.57096,3.89308,0.1851092855916455,31.07129,5.53071,0.7297603022764313,31.17189,7.56483,0.40737682950805093,32.2843,9.3911,1.079002848207054,32.38256,11.39996,0.14184939951881984,34.34043,12.3977,1.0526895281709618,36.4176,11.66363,1.6429863422367408,38.00841,10.27226,0.6599691631735197
9380,29.82288,1.916,0.41129965994096807,29.95629,3.85433,1.15655787635863,31.15813,5.54911,0.06094972534071937,31.33242,7.69241,1.0279426038857484,32.42413,9.41836,0.09189524179239482,32.64399,11.49164,0.5386331809952314,34.38921,12.40862,0.012171995683275982,36.54493,11.6421,0.06006841755657707,38.1263,10.26555,0.08536436799031377
9400,29.88506,1.92748,0.7493621691712333,30.02979,3.853,0.5729302732605394,31.17592,5.5838,1.2418796166799717,31.36719,7.7301,0.25571983105388496,32.4306,9.42283,0.43826279203182134,32.64973,11.50033,0.42269924946647747,34.4072,12.41464,0.9539240353806417,36.54817,11.64147,0.02410860632800162,38.14274,10.2514,0.47087369294012793
9420,29.94451,1.82856,0.24473091365174937,30.09835,3.90324,1.2392235107095433,31.31874,5.72393,0.1395593791670692,31.36718,7.76123,0.986416828419769,32.62355,9.52178,0.32874323609615963,32.64831,11.51626,1.412597810933606,34.63384,12.46769,0.0383450751884256,36.75864,11.5683,0.32514779148118217,38.30507,10.17969,0.5976643808379295
