Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,16.73046,4.94547,0.6681496599790613,16.95322,6.88462,0.003521930076997971,18.47757,8.312,0.003389500786839412,20.00125,9.75642,1.026516171082475,21.87044,9.06825,0.002142292460184681,22.21248,10.87971,0.0018885785884591075,23.95863,11.44033,0.7165531226292883,23.77166,13.55981,0.011028691208384525,22.30367,14.58939,0.18790387579489098
7800,16.96225,4.89568,0.7594928971102556,16.95478,6.88079,0.0322917562477653,18.47848,8.31318,0.0013858787524375152,19.9991,9.88214,0.3070879000943965,21.8928,8.83688,0.12380158794896791,22.29506,10.92103,1.150363400973142,24.14216,11.48645,0.15301485388492023,23.77208,13.56104,0.0004088729233766081,22.19263,14.58815,0.00020879691520144457
7820,16.98087,4.67313,0.2939112089460544,17.20487,6.87474,0.00031895768352189287,18.70687,8.41072,0.0019021787885778944,20.00692,9.9039,0.06694418500956503,21.89597,8.9981,0.7371571868878373,22.33171,11.09974,0.00688437050123282,24.17441,11.48571,0.0016034807683309278,23.98233,13.43564,0.02612630826665578,22.18505,14.66371,0.8909338762183332
7840,17.0112,4.98408,0.7564302190182347,17.20508,6.87708,0.0028122236184268184,18.70841,8.41205,0.0008947200113451478,20.24864,9.94395,0.005548538999965586,21.98838,9.19777,0.3034115151595507,22.33611,11.10042,0.14503511058605176,24.39676,11.47431,0.2582215332936835,23.98443,13.43592,0.0021456388485835325,22.15712,14.73549,0.19916121266440198
7860,17.07388,4.96715,1.1794962302074459,17.29937,7.10442,0.01810034097338129,18.95633,8.40998,0.00943258901158355,20.24952,9.94468,0.0006481026287590216,22.01231,9.17766,0.01231429597759002,22.52345,11.26373,0.008877952687146544,24.41946,11.48596,0.18731919173713912,24.00191,13.66035,0.2530372078753666,22.27203,14.72644,0.15680152933659333
7880,17.0738,5.28746,0.034212297467008684,17.2995,7.10805,0.0030408001325644206,18.95756,8.41024,0.1106524381333004,20.23477,10.05308,0.9666889870414077,22.02191,9.20038,1.6165290252699887,22.52269,11.26385,0.0065525558037773145,24.39421,11.70304,1.2889273648332906,24.00525,13.68106,0.010830583244077496,22.55222,14.68822,0.7301460275059999
7900,17.09104,5.04603,0.09956044460079204,17.5349,7.14692,0.3983684189537072,19.15778,8.41384,0.6024022777480902,20.23339,10.18973,0.006149729949514089,22.10764,9.39111,0.0312685081128231,22.42349,11.15465,0.39297795847583905,24.47115,11.76325,0.29809789890910515,24.002,13.67723,0.0322355638188824,22.49008,14.68772,0.00010364901891624887
7920,17.09118,5.08252,0.25089896152344854,17.54548,7.15326,0.0015992645708484711,19.20764,8.41371,0.026557216966770547,20.46881,10.09718,0.010215887166655604,22.10294,9.39158,0.030736780128966305,22.30322,11.15198,0.002877669406919225,24.24677,11.58581,0.6907969312620633,24.1419,13.61787,0.4194338464847409,22.29487,14.83029,0.017199381620618837
7940,17.3235,5.17294,0.13291125726189157,17.55063,7.15279,0.4088058756830909,19.20814,8.41388,0.0010616570329982802,20.46937,10.0965,0.0013899781169173333,22.24046,9.18242,0.01159913156564403,22.39124,11.1966,1.10805806526622,24.28544,11.54386,0.004924057445419353,24.13627,13.61687,0.398563783611332,22.29197,14.83047,0.011414676505043282
7960,17.32718,5.34304,0.37714015349169616,17.75058,7.29585,0.004957145386159286,19.45754,8.41292,0.00787218747038803,20.58782,10.18648,0.8763031249573973,22.24206,9.28905,0.2993716451483229,22.4028,11.3801,0.00010769792759264619,24.27936,11.71749,0.5201210728961599,24.33608,13.76321,0.07277848021197526,22.72061,14.78209,0.16718725345289676
7980,17.38024,5.33525,0.459870807385918,17.75178,7.29406,0.03519392278670396,19.45821,8.41428,0.000513921352933386,20.60313,10.30465,0.009883127829835399,22.43057,9.48179,0.3470952971102513,22.53167,11.43653,1.9836956864662867,24.48832,11.76974,0.09391773886899338,24.34146,13.7644,0.0008648579476772079,22.55023,14.78127,0.032477508458138925
8000,17.38902,5.25744,0.8296436012072502,17.82041,7.51953,0.13234901372759392,19.70431,8.42228,0.023843458698640706,20.61214,10.2824,0.20543053894739594,22.45832,9.41306,0.069280876880235,22.62754,11.53303,0.2954072070908794,24.49718,11.79286,0.19388647398571887,24.48692,13.94929,0.1293652441746357,22.63408,14.95708,0.7899688016631318
8020,17.39272,5.60852,1.3354516320851273,17.82085,7.53294,0.012867168299298975,19.70634,8.42119,0.002352321587359619,20.76065,10.04275,0.18076195473466858,22.41321,9.55318,1.6366885266993105,22.60436,11.53448,0.014900226219548821,24.60072,12.06293,0.6811582826476404,24.49651,13.95533,0.008034070798249894,22.64376,15.01955,0.08225538729983015
8040,17.55341,5.77388,0.2947515490142498,17.96075,7.72278,0.16346616254109178,19.93253,8.40052,0.24910935141042745,20.75577,10.1022,0.009284200714041778,22.39156,9.66808,0.09021626562093182,22.92376,11.69156,0.39402054836520983,24.69112,11.95851,0.05010446312586456,24.44278,14.09487,1.2474378526885737,22.6368,15.01646,0.18252911601888508
8060,17.5568,5.62771,0.5759724656362225,17.96462,7.73427,0.0055219424332913864,19.95331,8.4007,0.0009056514342705345,20.56746,10.25222,0.06037098618461214,22.41275,9.65338,0.6176451510928908,22.79861,11.69532,0.0018795554385943017,24.74122,12.35698,0.48909316636243627,24.45259,14.1999,0.002176576554879961,22.86674,14.97251,0.01038721366096253
8080,17.80584,5.63139,0.6093866446743883,18.1997,7.64923,0.017803751616426635,19.99257,8.20442,0.5700587343198124,20.56647,10.25362,0.02464014993282846,22.63173,9.61703,0.0015547091355467772,23.06679,11.67469,0.19723970619319942,24.83686,12.2456,0.0014971976691253487,24.44971,14.19148,0.03936244104997839,22.86582,14.9725,0.00041183008598765907
8100,17.80604,5.6053,0.021876048773214803,18.20039,7.64776,0.0006291719498237799,19.99667,8.15622,0.0012220971999059337,20.80127,10.04598,0.2985438289731043,22.63179,9.6182,0.05003536680982123,23.05055,11.67479,0.0004876765927874728,24.83887,12.23319,0.5431314023255609,24.67967,14.13518,0.15019129291322048,22.66026,15.08346,0.13673145312994422
8120,17.99641,5.47093,0.27571734260117103,18.03963,7.53522,0.8320952018179046,19.99555,8.15925,0.024525645385479345,20.75044,10.05057,0.0015730385175371313,22.80496,9.67219,0.2632016450995768,22.97595,11.6035,0.4638632275959209,24.97289,12.14924,0.43299295916684916,24.69047,14.1341,0.0036345846938727897,22.80782,15.08392,0.12379370954695443
8140,17.99629,5.48412,0.043103256970157794,18.0633,7.55044,0.06901236268271124,20.24145,8.18047,0.010075960639521158,20.95609,10.13084,1.362697335695635,22.83915,9.67198,0.41377885588800745,22.81502,11.60296,0.0019116049289893274,24.71533,12.17373,0.3417085440159809,24.74293,14.37029,0.038405364469658206,23.1839,15.12209,0.029782500211481263
8160,18.16736,5.45066,0.04134849292506738,18.11135,7.53853,0.733912553499326,20.24188,8.18159,0.00605422860563228,20.95608,10.19503,0.0014559860101830673,23.02597,9.54736,0.4686754619610073,23.08795,11.77999,0.22272901151030422,24.87221,12.34943,0.025055476126814562,24.74299,14.37478,0.0004746979131474934,23.0619,15.12293,0.0003508732477175308
8180,18.16808,5.39451,0.03742268300634855,18.24803,7.49916,0.0031684516277557147,20.46511,8.07926,0.0038822597265464457,20.96601,10.16202,0.4168142063571041,22.9627,9.55552,0.5115384535799771,22.97625,11.7952,0.00552831946079648,24.87387,12.34796,0.00039066450869684234,24.9709,14.29263,0.047190612276705304,23.05373,15.19955,0.33902868902276134
8200,18.32604,5.44097,0.259593985419117,18.24801,7.49951,0.0009031286431184603,20.46521,8.07768,0.021102891451854934,21.11189,9.9903,0.04443975417615569,23.1058,9.77287,0.7328556579262238,23.01622,11.79063,0.4245562298729475,25.0435,12.19865,0.24808385902497138,24.88622,14.29161,0.09519878070071638,22.97123,15.22276,0.11765118796383388
8220,18.34816,5.33672,0.012792636015090925,18.49729,7.44823,0.10843204562924239,20.33713,7.86969,0.024563544795975854,21.10937,9.98385,0.06038255500437775,23.16409,9.68125,0.15053985572632014,23.11001,11.57369,0.16516928085104846,25.06438,12.19351,0.0029659780010437135,24.83341,14.04327,0.04556385648556482,23.04702,15.21245,0.7412702191054584
8240,18.34813,5.35423,0.045057058464731015,18.49625,7.41734,0.0023025346109849603,20.33612,7.86565,0.007262685330476165,21.26325,9.645,0.1774275553970056,23.1391,9.68115,0.2392708537813244,23.09635,11.57322,0.009053583250626265,25.02451,12.02853,0.9255155391164415,24.87303,14.04097,0.018100504029081237,23.29996,15.17277,0.0249036394136958
8260,18.53044,5.1994,0.1327668722327939,18.32119,7.2568,0.1950680415603054,20.42378,7.9085,1.174629264827508,21.2579,9.77619,0.005331188003162734,23.29542,9.60583,0.3172453261638684,23.17817,11.80643,0.008410681782133817,25.10882,11.95279,0.0004210170262904485,24.86935,14.03644,0.04755389281223669,23.18,15.17178,0.00021068432265286693
8280,18.53067,5.19531,0.001955939391728134,18.44126,7.27288,0.12028902365780621,20.57864,7.91805,0.002577786252182412,21.50403,9.9011,0.4271693674960984,23.29126,9.54731,0.5917277668388048,23.1781,11.80625,0.0029315376466465728,25.14282,11.91263,0.666438948388923,25.05651,13.90993,0.15983085020257998,23.3305,15.40627,0.5172786341870272
8300,18.72471,5.20531,0.03309145734958858,18.46706,7.25817,1.3539311336378903,20.57838,7.91811,0.0038538290185603694,21.47113,9.90929,0.0010619290842994666,23.50345,9.64614,0.12403571430856199,23.43232,11.60281,0.4886574659637633,25.33762,11.87128,0.03262672565984891,25.08267,13.90904,0.008244959544052072,23.45954,15.41412,0.1408298136391147
8320,18.72601,5.0625,0.17144174328499465,18.62067,7.18439,0.10541784089141155,20.81989,7.96552,0.00014617739092682232,21.74946,9.80617,0.6356352438603717,23.50736,9.63588,0.009715906178514368,23.32121,11.5975,0.004378308298728645,25.28991,12.03062,0.8290029928526566,25.20119,14.12387,0.01631434492012799,23.82117,15.36305,0.06841024152141556
8340,18.92528,5.15573,0.1909014892488784,18.68977,7.18384,0.4616918742424682,20.82009,7.96554,0.004417907033754803,21.70196,9.80018,0.00689510043584604,23.70888,9.58709,0.4609457342216544,23.38602,11.60878,0.8392578466032268,25.26776,12.17754,0.3939975425490495,25.20138,14.12625,0.0015569738137656995,23.65452,15.36222,0.0369934967908646
8360,18.93878,5.04855,0.28026147976937266,19.01076,7.16537,0.9147593386283781,21.06332,7.99305,0.02538068738745345,21.70857,9.79842,0.05006590909214696,23.70912,9.59462,0.18308095908663108,23.42704,11.82207,0.028379714597228604,25.31984,12.17001,0.001162521656641325,25.41163,14.23826,0.08522630247123372,23.63782,15.42385,0.9455462063940875
8380,19.13948,5.11601,0.7035321512521769,18.93209,7.16577,0.043376451447253245,21.06519,7.99446,0.0027661276141410533,21.87907,9.97706,0.011839829073884244,23.85817,9.80027,0.6560770897145667,23.47722,11.81917,0.6182298281798823,25.50626,12.28121,0.4257106252862158,25.31155,14.24123,0.28330217606469604,23.52595,15.55749,0.04202981808894374
8400,19.18828,5.13809,0.3513937499859799,19.36641,7.16278,0.3726793789779626,21.30501,8.0179,0.04483059435203087,21.87926,9.97746,0.009063609708199673,23.91249,9.71764,0.006516005168481424,23.82139,11.6727,0.48921271361256774,25.54325,12.27954,0.007897854540253232,25.27542,14.46055,0.3273237550531293,23.54398,15.54893,0.20523665381555298
8420,19.18811,5.01784,0.08818273652370372,19.19215,7.16238,0.056422690844784115,21.31081,8.0173,0.0016879233388682813,22.14263,9.89043,0.8408480851498012,23.91039,9.7176,0.16611272433308283,23.6337,11.67252,0.057113755170144366,25.52242,12.43433,1.6008549672474395,25.28133,14.48642,0.012316262193377106,23.84169,15.50707,0.40961626059968065
8440,19.43775,5.05648,0.38981301590836287,19.48606,7.07744,0.7294833197747915,21.26432,7.82896,0.6436633873041181,22.11456,9.88066,0.008778278875027178,24.14675,9.70181,0.12163273705975587,23.78686,11.88236,0.23740743662715744,25.65472,12.50538,0.05933798035546011,25.27707,14.48157,0.03691628670566088,23.75923,15.50632,0.0007096944779725489
8460,19.43762,5.00707,0.00012915109424269358,19.42585,7.07667,0.0004339361655865511,21.26038,7.77338,0.0019099850614170066,22.07829,9.61707,0.16340639587108846,24.05344,9.71171,0.4387488306676455,23.76719,11.88292,0.0011442162311208898,25.67732,12.34539,0.7846465133863808,25.48987,14.39902,0.1573664130548829,23.59377,15.65031,0.019004974576182047
8480,19.62211,4.94618,0.6922207174077376,19.32739,6.83361,0.9241399490824822,21.25766,7.77572,0.024426159781647975,22.0775,9.63082,0.0009438590089507743,24.01793,9.93797,0.003668997102890294,24.11712,11.81738,0.6697243986614435,25.77764,12.28956,0.00015943672907427106,25.50979,14.39775,0.010986028150625535,23.72881,15.65074,0.21467044361193457
8500,19.62264,4.8436,0.0003957575570056252,19.4845,6.86111,0.030115073807010895,21.5057,7.74674,0.007106985163475992,22.11177,9.73439,1.4064727588343076,24.01809,9.93776,0.001918781428731175,24.01092,11.81701,0.0011284661858993379,25.77308,12.29281,0.05091615003560275,25.71208,14.25444,0.006811959643282208,24.22098,15.59779,0.2789991392712931
8520,19.78079,4.78151,0.18284503120816414,19.44022,6.85369,0.9295851568069344,21.50547,7.74844,0.0059940184129194905,22.11684,9.87424,0.004076228889005696,24.1956,9.78763,0.16228736487829257,24.1494,12.00139,0.5547244561193112,26.02135,12.31767,0.007727479686116605,25.71177,14.25515,0.0005959930207181602,23.99105,15.59708,0.001246078849111348
8540,19.78366,4.71132,0.03249221887611724,19.6711,6.82677,0.4060079022888358,21.67835,7.92258,0.02650912058716212,22.1273,9.87228,0.14382352706295762,24.17499,9.78701,0.09211459953641533,24.10962,12.04532,0.000962535602759143,26.02162,12.31854,0.008698775646092881,25.70086,14.41389,1.0583134831496679,24.21039,15.55271,1.5704924614732043
8560,19.96168,4.79713,0.31689772336545957,19.63372,6.82746,0.3256039041427976,21.6806,7.92389,0.001199821483029999,22.37131,9.92009,0.05959518024251634,24.36795,9.94493,0.4066115300314922,24.14312,12.04164,0.2914533206006206,26.04614,12.64381,0.9198973273843408,25.7022,14.50327,0.0008688245734618487,24.24017,15.54537,0.02775370258978002
8580,19.98671,4.71393,0.010170929032390863,19.89452,6.83811,0.021288175531930097,21.7911,7.70491,0.01478049086678487,22.36651,9.91854,0.0030602952015310768,24.39743,9.89826,0.0007709368403948828,24.25894,11.84206,0.01327920051562447,26.13968,12.53856,0.0019292675227283646,25.91036,14.40735,0.23562931166873716,24.2476,15.53843,0.052270616599695244
8600,19.98665,4.8051,0.1003804464396382,19.89274,6.83873,0.00022655767304014196,21.79085,7.70135,0.0008460114972535714,22.43458,9.66547,0.11493684209778339,24.38199,9.88719,0.5214780157301944,24.2575,11.84142,0.0035290778250199367,26.13235,12.36674,0.7431956245412485,25.91381,14.40529,0.0784888721236037,24.05453,15.69344,0.1104009291575512
8620,20.14348,4.72846,0.35727493748468736,20.08112,6.72991,1.3323863634177888,21.79032,7.70267,0.29324710177426566,22.43545,9.67459,0.011159029414891193,24.51153,9.68437,0.010745958703363628,24.30759,11.98665,1.124662808723823,26.23274,12.31255,0.0029256335302058276,25.92879,14.40403,0.003469945387305482,24.17737,15.69381,0.15920357704899313
8640,20.14416,4.67557,0.08202576516523259,20.12411,6.73305,0.0002700946600969042,22.03828,7.68129,0.0018848474774239828,22.66562,9.77869,0.036642317226309784,24.4848,9.81922,0.28868750273331717,24.19583,12.07862,0.003700970111074488,26.15427,12.54368,0.9568110543933618,26.16225,14.32351,0.010530838019626836,24.57427,15.64034,0.964750940010296
8660,20.3085,4.65243,0.17134643707488165,20.21834,6.69477,1.9121827507457327,22.03723,7.68289,0.02146021470211086,22.66405,9.77998,0.009762257011534579,24.69573,9.91592,0.21771128706918658,24.41298,11.96007,1.2253232236799574,26.29933,12.54434,0.2567754060612439,26.16136,14.32478,0.0004023391248758436,24.4305,15.63981,0.008979753201136401
8680,20.3111,4.53005,0.006600611544579224,20.374,6.67517,0.029906056114164557,22.25751,7.79536,0.015446526092448292,22.93393,9.75435,1.1217584635401814,24.71149,9.90487,0.009796416483674082,24.4198,11.9148,0.3647394005564846,26.31216,12.54965,0.08854322098075948,26.13042,14.55505,0.17592284498550817,24.77286,15.58963,0.47997712891211514
8700,20.53037,4.65621,0.49806343237346806,20.37451,6.67383,0.05598221576057851,22.2584,7.7956,0.0050267268755425495,22.9203,9.75145,0.040956892947816605,24.9334,9.93703,0.25904225298935174,24.50166,11.94489,1.8172931388950826,26.35334,12.45378,0.29994339888061217,26.13022,14.56909,0.0008574430232093959,24.6789,15.58782,0.029162578280886756
8720,20.56084,4.62917,0.005300748148297767,20.61259,6.74019,0.0022809315739111863,22.3074,7.55446,0.0020336082463985245,22.92164,9.74006,0.11016252564021706,24.9054,9.9382,0.06810043211059545,24.60769,12.04794,0.00294489381235213,26.54744,12.45109,0.000781417978703041,26.33418,14.42973,0.023233010860829604,24.6422,15.66029,1.0337604812936725
8740,20.67578,4.69023,1.323427463030505,20.61267,6.74055,0.0037674319702947043,22.30665,7.55186,0.0018868768408063891,22.95559,9.479,0.270052486534765,24.89758,10.11426,0.2702236784921135,24.61948,12.04657,0.17215143250779746,26.57557,12.42494,0.22607619251072336,26.33477,14.4311,0.0008727139983173486,24.48578,15.73304,0.04464483416579365
8760,20.78002,4.52773,0.0033137966877329074,20.49317,6.53579,0.1977082560626157,22.54741,7.59048,0.02662207937289816,22.96702,9.50194,0.035361603286508544,24.96547,10.13377,0.28718368907657876,24.8394,11.94483,0.007400519578518281,26.75054,12.42656,0.18783290520317117,26.43378,14.63108,0.279138920675397,24.6395,15.7241,0.3469873905890017
8780,20.77988,4.5316,0.1017349181096329,20.5309,6.53611,0.2065265346133877,22.55081,7.5925,0.0011427460177785068,23.15089,9.67367,0.08510923860111959,24.95771,10.09958,1.06030049724891,24.83893,11.94545,0.0020734838999604986,26.70297,12.76314,0.3083385765405051,26.45062,14.64946,0.006487635288222899,24.84386,15.6811,0.06893344404806867
8800,20.93283,4.41762,0.2062910054141575,20.8019,6.5166,0.8973512735976731,22.64051,7.62683,1.189764596321432,23.14595,9.6768,0.004063680532383288,25.14527,9.99405,0.00273468082710726,24.91749,12.17899,0.056216703788978445,26.84489,12.67796,0.05969591446690911,26.44736,14.64565,0.036889870705352414,24.83811,15.68104,0.0002860224273586264
8820,20.93305,4.48172,0.0743220753975125,20.75028,6.5161,0.06466337891991858,22.79354,7.63237,0.0012227118855980157,23.43593,9.57344,0.7205285927525377,25.14353,9.9997,0.05445278271316474,24.91443,12.18203,0.0012504459317717528,26.82157,12.61991,0.8527417900973503,26.69073,14.60573,0.011334040609354909,24.82989,15.83055,0.09711003366941205
8840,21.09303,4.42326,0.1463027595328151,21.11199,6.52176,1.0546813569441105,22.78871,7.63339,0.015635753917480462,23.37799,9.5729,0.0010701932067824524,25.35504,10.12263,0.023939056289740208,25.05873,11.9653,0.32186999503281044,26.98191,12.47392,0.029549473005656666,26.69301,14.60402,0.001044670546184455,24.90613,15.83157,0.04704607852250312
8860,21.09363,4.44454,0.14901830212505704,21.04239,6.52133,0.0078641624369559,22.75818,7.3894,0.012204611145028736,23.42787,9.52037,1.8616183193854499,25.35699,10.12209,0.0036909951688337867,25.00549,11.94771,0.01001883114089977,26.97994,12.47306,0.11625665003945737,26.81265,14.39686,0.1849821543671574,25.20735,15.77934,1.2900114241517013
8880,21.26034,4.42953,0.1534144417018937,21.04562,6.49107,0.24749158577076869,22.75765,7.38706,0.0032898892919812463,23.51535,9.35864,0.0010380949782489775,25.46164,9.90096,0.01764884249339683,25.10627,12.12284,0.7664069484648632,27.02981,12.23926,0.1173341528489856,26.82791,14.3939,0.002829140176193247,25.16056,15.77658,0.06630665066340012
8900,21.26069,4.41116,0.266515735399044,21.00467,6.3754,1.6316104038920756,22.7626,7.37057,0.5391015693620395,23.51537,9.35871,0.04284023380243226,25.46185,9.90142,0.01225513156446793,25.09831,12.16768,0.27347193638703415,27.03034,12.25632,0.22440994143653534,26.8283,14.37493,0.8608393216911151,25.16328,15.77036,0.8486456299074824
8920,21.40463,4.25915,0.3153921942367883,20.92727,6.29703,0.00214130177834207,22.7665,7.13953,0.0013232754815918344,23.61379,9.12685,0.008145793860581457,25.39296,10.14158,0.20551721774469076,25.151,12.17844,0.7647415506665086,27.18856,12.43734,0.19624303628428028,26.99788,14.21485,0.003956030008048326,25.4605,15.72144,0.658501676053474
8940,21.42514,4.10615,0.011626795842970985,21.03378,6.05536,0.14097839961005465,22.96803,7.248,0.22189833207067652,23.6156,9.12857,0.002622021438559135,25.54584,10.12986,0.12507243343251867,25.27526,12.02214,0.14970708595296345,27.20571,12.43701,0.0021262982287485023,26.98222,14.2226,0.40055615339205775,25.40596,15.72106,0.0007257809780216376
8960,21.4251,4.10529,0.00018691445134235237,21.03616,6.06698,0.005983997553759757,22.98601,7.25074,0.0026301469186482676,23.80001,8.91475,0.6533034898566975,25.49374,10.12118,0.416410300224671,25.2626,12.02181,0.0007292868503628767,27.19379,12.32078,0.7150504911940345,26.97338,14.46016,0.0025814134791085504,25.66511,15.66798,0.1530169474563102
8980,21.57098,3.94362,0.18682754543892208,21.33579,6.06438,0.4280281093613808,23.01291,7.02897,0.3036139552164601,23.74384,8.91248,0.0034946363257666846,25.57837,9.89439,0.039646583750012974,25.3019,12.25846,0.06274507401778623,27.29695,12.48931,0.06748342754950186,26.97035,14.45283,0.032270078087196064,25.6524,15.66782,0.00016370312880821007
9000,21.57081,3.93879,0.04015124022307708,21.30042,6.06462,0.0018530146916286533,23.01411,7.00332,0.0009268442285211608,23.50109,8.91444,0.04532695084412461,25.3209,9.90265,1.3004955937402416,25.30087,12.2524,0.14862958954622774,27.29795,12.5304,0.5673873184410378,27.16913,14.31242,0.002099661055407141,25.47924,15.83901,0.0005096602707633363
9020,21.81911,4.09135,0.46962939696101313,21.26374,5.87922,1.3761270871040538,23.01243,7.00396,0.018638321436244495,23.49814,8.91489,0.00282041260101766,25.4052,10.11586,0.6318095572340179,25.54297,12.07987,0.2603508817292602,27.37183,12.45771,0.0006681815029400995,27.16931,14.31193,0.0005923677716804829,25.4792,15.83905,0.0003956693490421234
9040,21.81946,3.92933,0.0027842663954222376,21.30072,5.81997,0.15863321910174683,23.24564,6.9185,0.006090099011224118,23.55019,8.92538,0.2267260572146133,25.33046,10.11573,0.19765721355812435,25.47635,12.08077,0.001191099348330863,27.36716,12.46345,0.13578975377569413,27.14877,14.55442,0.06038734333695343,25.61175,15.79866,1.7311212872371806
9060,21.95541,3.81819,0.6357463941913393,21.36975,5.81349,0.6753366747133001,23.24588,6.91913,0.02822054047778618,23.31528,8.93394,0.005497693876106266,25.24693,9.87201,0.46180472783967347,25.77895,11.93966,0.4711448519321757,27.51951,12.64906,0.17226867021323095,27.15188,14.55982,0.0016669491932741242,25.72661,15.78502,0.006443297587131639
9080,21.96327,4.05844,0.1174680676077771,21.4929,5.95807,0.005758666797821474,23.25873,6.67343,0.0009686905890903806,23.40902,8.92391,0.24698770785327917,25.28504,9.86911,0.0031420009885650404,25.68435,11.93489,0.0033052096707759117,27.53348,12.64777,0.0005096446273922476,27.39437,14.52421,0.004469114529605898,25.63004,15.93765,0.5534018438283744
9100,22.07852,3.89967,1.628974827237819,21.49327,5.9065,0.11609607846255482,23.25896,6.67252,0.12051925110984892,23.60396,8.83102,0.005465717317637765,25.45222,9.96215,0.7159507755308411,25.69297,11.93381,0.05633121989884251,27.65254,12.43811,0.049008590203695954,27.36834,14.52285,0.32185449986055137,25.63219,15.95903,0.160890338307297
9120,22.21113,3.80407,0.03947397830949146,21.44908,5.65952,0.3479271408200109,23.45971,6.77458,0.26404835162765505,23.60655,8.8325,0.04736867918374577,25.51159,9.96762,0.00013558030051153387,25.89798,12.0656,0.0021249253727928697,27.6584,12.43738,0.0005903310953546096,27.48478,14.52672,0.574790431511486,25.75803,15.94539,0.5188597287136923
9140,22.21029,3.80508,0.043291837485373484,21.66645,5.6629,0.11334626601392221,23.48374,6.77919,0.006188200028287106,23.95749,8.94651,0.08300584048947685,25.56806,10.04789,1.0115193906332622,25.89814,12.06608,0.01190440124628089,27.70906,12.54833,0.9083743319023089,27.64099,14.52642,0.01867851065471196,26.22342,15.90386,0.0642664005276781
9160,22.3546,3.60179,0.012217664513926934,21.92277,5.58445,1.2001036013621258,23.60636,6.86584,1.2545409509132712,23.83201,8.95185,0.004743076664889764,25.71345,10.0897,0.096762055397688,25.81469,12.02394,0.39055087773749897,27.8619,12.54095,0.2359437170791502,27.63377,14.52612,0.06820809369594466,25.94701,15.90307,0.006527692210289789
9180,22.35513,3.60068,0.0017331358653615671,21.94197,5.58131,1.04400200592583,23.70981,6.88159,0.0024418511557195576,24.21599,8.99915,0.32156576372761925,25.71888,10.08963,0.03731847675793749,25.66405,12.02387,0.0988344734638696,27.55403,12.64783,0.8596954206253956,27.65688,14.76952,0.03832016775606956,26.28362,15.8495,0.8552229589760444
9200,22.51827,3.5425,0.18801544363847922,22.05229,5.57216,1.8787561820439396,23.70481,6.88216,0.034194089194630725,24.08221,9.00025,0.01126262965005413,25.94377,10.01645,0.13158896299165457,25.67623,12.19601,0.9005364517332829,27.58623,12.65032,0.17255013569250954,27.65645,14.77305,0.00022732577869899112,26.19397,15.84897,0.006004600661898602
9220,22.52148,3.56661,0.22726678084839466,22.0906,5.56996,0.0022874610749136826,23.91041,6.73788,0.0030877465494641323,24.32346,8.80978,0.06376582015602436,25.94123,10.01777,0.1759703158765371,25.67699,12.2697,0.0009589937983390147,27.58878,12.65739,0.05563550893996917,27.81828,14.62541,0.36762692662761887,26.01817,15.9994,0.17721556535213445
9240,22.67872,3.53335,0.2503441852383465,22.09075,5.56976,0.002478759898843885,23.90997,6.7376,0.007333690491154028,24.24336,8.80623,0.00554910511607366,25.94818,10.21617,0.1254047943102126,25.79258,12.25942,0.9064168611885249,27.82469,12.60155,0.19375955485445504,27.63856,14.62475,0.12252064828708441,26.00263,16.00204,0.0005059263012463089
9260,22.68869,3.41549,0.10855438494000667,22.34037,5.51353,0.032399390182824714,24.06502,6.54619,0.004930860493575884,24.2486,8.80448,0.13670440427587663,26.01946,10.22069,0.05412820139655156,25.85148,12.06548,0.3206894742608744,27.84113,12.61211,0.10799588253565812,27.71399,14.85682,0.07419109334687983,26.12882,15.96231,1.7912509415212878
9280,22.84741,3.47754,0.2610619422926562,22.33793,5.51398,0.001886146823912847,24.06579,6.54572,0.0006429426994674064,24.49243,8.74398,0.04089728850502205,26.10219,9.99457,0.2426363528187505,25.8561,12.0648,0.26423367459110886,27.71397,12.86844,0.395304514109592,27.71693,14.86417,0.00171293402659989,26.24953,15.9475,0.003325573018831803
9300,22.86793,3.32274,0.0029027771893919054,22.44558,5.28415,0.013189915124656162,24.27042,6.68111,0.016592671490539022,24.4896,8.74538,0.0022114035795788665,26.12176,9.99202,0.0010513784426405097,25.92254,12.29401,0.001237296898159312,27.78397,12.86111,0.0012622559162871847,27.91446,14.77055,0.36104654798326496,26.25883,15.94037,0.052147091852951986
9320,22.86793,3.32246,7.52160742633879e-06,22.44539,5.28468,0.0017144769940520544,24.27247,6.68239,0.0012918761140923527,24.73218,8.81724,0.02852226946960987,26.11819,10.00578,0.5285630999282872,25.92268,12.29379,0.0047247547087596545,27.88237,12.71725,0.8932607645369494,27.85874,14.76832,0.44308414585548844,26.06248,16.10066,0.03372371985778978
