Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,9.40378,-4.18638,0.09917403059767278,7.44988,-3.16404,0.13471120726132516,5.1944,-2.88726,0.055075786528619726,3.53246,-1.46786,0.029154541837986953,3.06681,0.66625,0.17682141831990586,4.00559,2.29331,0.016159753817333502,6.13115,3.22393,0.13847809490359655,7.95175,2.94562,0.97251930933976,9.514,4.24097,0.5496482841666183
7700,9.40809,-4.17616,0.060769071326161085,7.43583,-3.1808,1.1125910056779886,5.25855,-2.88452,0.5927106583171481,3.53287,-1.46623,0.031504024637613925,3.06518,0.66415,0.14217599110847812,4.00453,2.29483,0.057937726472776535,6.13577,3.30123,1.0527298818416722,7.93942,2.83655,0.40695584782173155,9.51324,4.22079,0.2819532855722927
7720,9.34735,-4.17298,0.09721676697937524,7.39362,-3.40228,0.010653962128560943,5.30623,-2.87417,0.07365929334555228,3.52716,-1.44223,0.20021794814307572,3.0954,0.72445,0.013527458375926674,4.05507,2.38143,0.08315512270289348,6.12922,3.46457,0.08114417212723116,7.89524,2.77312,0.3506254067209687,9.54991,4.26112,0.39515051920618516
7740,9.34114,-4.17851,0.21290866805944983,7.39346,-3.40169,0.004034285735136199,5.31011,-2.87397,0.21498585425824882,3.52485,-1.43726,0.1520419114472049,3.0956,0.72517,0.05883640468829383,4.0519,2.37514,0.2063406770493636,6.04725,3.47787,1.8513473911071232,7.88595,2.74704,0.2969345315339211,9.58264,4.26781,0.4044115295977142
7760,9.40402,-4.19638,0.08214354202629864,7.34575,-3.64667,0.0018124410357642526,5.41667,-2.87561,0.00926143622721209,3.5617,-1.51225,0.19610308104241542,3.10821,0.753,0.010710712890409776,4.1697,2.58712,0.01630492287911138,5.90017,3.54385,0.0011969861841659212,7.88261,2.93815,0.1026508455959914,9.55475,3.93324,0.4060898317034027
7780,9.39556,-4.19438,0.18147281174504987,7.34579,-3.64679,0.00039143603038245897,5.41448,-2.87285,0.014872926976477572,3.53235,-1.45994,0.0408395466611861,3.10488,0.75335,0.004941278182650411,4.17044,2.5887,0.005112695700986614,5.94768,3.55146,1.40933694060716,8.07936,2.96158,0.09543098140317043,9.71711,4.02518,0.1175519170670448
7800,9.40562,-4.1839,0.6564029213059517,7.57265,-3.6811,0.23890192402942906,5.49536,-2.87552,0.15781358022259848,3.56676,-1.51311,0.0639586905177187,3.12072,0.76989,0.012856880732881168,4.27966,2.77286,0.4131174325768097,6.11413,3.66985,0.01680322253171825,8.08882,2.96196,0.00364541554274479,9.71793,4.02654,0.16333486266934916
7820,9.64253,-4.18361,0.003687140023423105,7.59392,-3.68339,0.0008307956925465963,5.49791,-2.87405,0.44278300892501465,3.56344,-1.50589,0.06648310413554463,3.12116,0.77086,0.00537631871087453,4.29747,2.80267,0.00894100025929846,6.31244,3.71053,0.5490035932336879,7.98073,2.87927,0.6967217060720637,9.92895,4.14206,0.18908844019377122
7840,9.65652,-4.19126,0.2763302886747249,7.77399,-3.61626,0.6688986654921651,5.28941,-2.87717,0.08160485335396779,3.54702,-1.48249,0.06466108170998547,3.12546,0.77764,0.013380542199551104,4.40336,2.92668,1.014054819830142,6.35719,3.71561,0.01963779848551102,7.98543,2.75245,0.05883870394600391,9.73108,4.13358,1.0798728141873135
7860,9.86972,-4.19122,0.11007073798028397,7.83004,-3.60912,0.00014934744433292736,5.29138,-2.88072,0.030920114932670224,3.52291,-1.43824,0.027124799017642982,3.12774,0.77863,0.0003826031295272958,4.429,2.87524,0.09666095864182624,6.20095,3.87996,0.2330359476674956,8.22676,2.72224,0.2635559538565965,9.97352,3.91428,0.1107756017854064
7880,9.82837,-4.19829,0.08616787105566323,7.82181,-3.60511,0.48694110168292615,5.52418,-2.91326,0.055572545073839116,3.55641,-1.48861,0.2887440572036469,3.13851,0.79842,0.007014440512333505,4.42891,2.92737,0.07937922578618464,6.19429,3.89813,0.004427086621011458,8.22687,2.88098,0.42371430581763425,9.98292,3.91508,0.003225624586427992
7900,9.39445,-4.19856,0.07004371237064624,7.58804,-3.54802,0.0023193911698266424,5.52644,-2.9129,0.00013413676744419782,3.55981,-1.49571,0.04124509541745876,3.13808,0.79842,0.0023833619845912563,4.5562,2.85387,0.004833042744290213,6.2001,3.89358,0.026529514190036293,8.02778,2.94843,0.5792200374948522,10.19775,3.99395,0.1293269604737052
7920,9.78134,-4.21682,0.036204754217807715,7.591,-3.54925,0.007507201537433594,5.29601,-2.87795,0.05858435433101774,3.55199,-1.48586,0.03171890573520451,3.15806,0.82652,0.05520463683121008,4.5574,3.00559,0.12110007412017486,6.43845,3.94277,0.0009305900258930994,7.97996,2.9295,0.008070169354151117,9.5691,3.99506,0.09548173750679577
7940,9.71191,-4.21752,0.04632847016090799,7.82306,-3.54073,0.14228105283863554,5.29266,-2.88014,0.004404181443554345,3.51704,-1.42517,0.0761304253509345,3.1607,0.82783,0.0017713756831366104,4.67626,2.95191,0.4902706439138059,6.43909,3.94291,0.0017148520645283152,7.98852,2.93781,0.07067491676988269,9.74956,4.10174,0.4467816265701146
7960,9.82334,-4.21905,0.19243131320629633,7.83576,-3.54068,0.002354303518996237,5.31538,-2.89254,0.8938833904544481,3.51486,-1.42026,0.006852809345439967,3.16039,0.82755,0.014654926050554306,4.68471,2.89214,0.273930628162891,6.37985,4.16375,0.20489462189124655,8.13903,2.76482,0.33039005442059494,9.78589,4.10977,0.0005527182157745111
7980,9.84276,-4.23488,0.008757155378239652,7.80445,-3.51832,1.1087304550313573,5.53342,-2.92731,0.029657780404754756,3.51986,-1.4241,0.0510724865119634,3.1888,0.87787,0.014750305580164451,4.6886,3.04543,0.3614993317044297,6.37904,4.18204,0.0068149242363070685,8.13873,2.99496,0.5214820563769158,9.78701,4.11205,0.17986724119365632
8000,9.34713,-4.23494,0.33867080065727156,7.59848,-3.46377,0.00802777657819065,5.4826,-2.90886,1.3407839111436823,3.49764,-1.39169,0.04027940745073265,3.18814,0.87875,0.053724397949313496,4.80174,2.96315,0.8386879408249913,6.61095,4.24512,0.08345194542184063,8.03193,2.90037,0.6994484619873702,9.94874,4.20349,0.5218571785539803
8020,9.47455,-4.30502,0.9281828603852448,7.593,-3.52483,1.3346496725927484,5.30591,-2.88076,0.03204530677387291,3.49636,-1.38968,0.004197986427214559,3.23619,0.95561,0.03933872640578918,4.81722,3.21664,0.5183336758626281,6.61897,4.24702,0.0037212830428675807,8.02983,2.79565,0.04383895764014793,9.69888,4.20106,0.852685273185493
8040,9.58918,-4.3072,0.0002805577725202413,7.59321,-3.71286,0.0005819420088517516,5.30607,-2.88419,0.013117999633558461,3.47308,-1.34368,0.010210884733469594,3.24083,0.95688,0.014246861020668264,4.88521,2.9993,0.6135435101882627,6.46407,4.26181,0.6082759566714745,8.2592,2.91656,0.18296570315318436,9.96015,4.18864,0.35219259498504685
8060,9.54222,-4.32912,0.6269927363470874,7.41231,-3.56274,0.141294536443957,5.3956,-2.87326,0.27373183698506076,3.4796,-1.3456,0.02579772875440065,3.29317,1.05494,0.0063104677295849985,4.87348,3.03033,0.5707025236921307,6.42493,4.40017,0.00440633861122588,8.25971,3.28681,0.09118902146961853,9.9901,4.18977,0.0022030047387844144
8080,9.20885,-4.32971,0.5003651403771745,7.39892,-3.5552,0.004969329754641657,5.28728,-2.87927,0.30760311366129395,3.44409,-1.28846,0.010887484106191435,3.296,1.05402,0.0279521613929466,4.71648,2.94999,0.0010139784979198824,6.41929,4.38112,0.061646115096540895,8.05892,3.3384,0.44783116719355515,10.19928,4.28039,0.2856058730564491
8100,9.55687,-4.34318,0.20719959645232247,7.40037,-3.55693,0.006351113974270817,5.07118,-2.88584,0.02003220194267863,3.4362,-1.28635,0.014532652613559913,3.33746,1.12498,0.07040512841442129,4.71655,2.9496,0.0028289426197091296,6.50128,4.15327,0.08979517782504677,8.03443,3.33201,0.17172548201152824,9.77273,4.2811,0.5796889540269347
8120,9.56956,-4.344,0.38096997951966316,7.64555,-3.54574,0.009486705039498536,5.07113,-2.88549,0.011527082790914618,3.37972,-1.19357,0.04717679762040934,3.33816,1.13083,0.010074264601812065,4.54503,3.11853,0.08402208413449848,6.50109,4.16026,0.001039472935747167,8.04616,3.34195,0.26634648198390126,9.94885,4.36725,0.22614410647650435
8140,9.61144,-4.3453,0.12352684448991139,7.64669,-3.54588,0.0005056590033538402,5.07899,-2.89298,0.45579690286127217,3.37867,-1.19063,0.023574698843522174,3.33842,1.13102,0.0019178206835825256,4.53943,3.12361,0.004431947717479194,6.2707,4.16621,0.1885001923857355,8.25563,3.23053,0.1042842815818117,9.96865,4.36959,0.001732260701224412
8160,9.576,-4.35505,0.5883553142006948,7.43279,-3.45965,0.22486347831529094,5.08176,-3.1305,0.010181086822540793,3.37417,-1.1913,0.0005365611440807095,3.36884,1.18725,0.0009710406987287931,4.52711,3.09953,1.0857041463699453,6.25324,4.1668,0.003531879664237849,8.24705,3.22991,0.0008615098128414413,9.96884,4.37081,0.15211032380331932
8180,9.22188,-4.35535,0.3861274168124843,7.41522,-3.44797,0.0024667578118081376,5.06475,-3.03038,1.4767203406869063,3.33368,-1.11288,0.03302190278784844,3.36505,1.1849,0.06237891008961184,4.35252,2.9613,0.006912275176061873,6.42609,3.98424,0.18376458194455844,8.29391,3.55077,0.8674619360016673,10.20441,4.43449,0.0052507283414686265
8200,9.43604,-4.42181,0.07997747245283769,7.4102,-3.69349,0.04600449215696791,4.92427,-2.92098,0.0030412089062299345,3.33024,-1.11077,0.013314809312798236,3.37144,1.19456,0.0499551290098643,4.40458,2.98206,1.4959430373519758,6.4348,3.99705,0.0033645713263262896,8.2943,3.47892,0.00040966761287424127,10.20145,4.43306,0.13347039710896913
8220,9.37495,-4.422,0.08966747648868209,7.40985,-3.69722,0.0005256020885173792,4.92782,-2.9171,0.031526201309304926,3.28446,-1.03306,0.04931344228384928,3.38085,1.20971,0.005987591995435769,4.55362,3.10823,0.009737457057330387,6.57943,3.84012,0.48026266549254715,8.55272,3.44074,0.54010106104592,10.22816,4.41975,0.6016884021737995
8240,9.36736,-4.44409,0.03341214477473567,7.35838,-3.80482,1.5956745655471096,4.79155,-3.05705,0.6626181432360899,3.28224,-1.02985,0.04768176257064141,3.39025,1.22436,0.05436669925085754,4.55612,3.10522,0.039474527109555874,6.61183,3.82312,0.03369918890907088,8.54643,3.43634,0.04234495734270366,10.41254,4.41948,0.44615100247969214
8260,9.36726,-4.44596,0.016925612628067965,7.35049,-3.89085,0.5778920802936668,4.76703,-3.0825,0.23675375076500843,3.28011,-1.02358,0.39588758004170876,3.39099,1.22573,0.06348164581551546,4.61249,3.05798,1.4999109077097001,6.61338,3.8223,0.01510065929096392,8.5479,3.4348,0.45327394450686576,10.44313,4.42824,0.4013282585598932
8280,9.37866,-4.461,0.04042983991161573,7.33875,-3.92471,0.04505124484285347,4.70843,-3.17619,0.8092836709921196,3.24443,-0.97499,0.01521283972188092,3.39706,1.23663,0.011705420499866906,4.78214,3.01401,0.0495036054268634,6.77352,3.64438,0.13854295661550203,8.83744,3.42551,0.24222783474434442,10.61422,4.44275,0.6171732080153393
8300,9.34389,-4.46153,0.5993872087648422,7.10211,-3.83907,0.41920037187483566,4.65036,-3.28475,0.15032749881910354,3.24512,-0.97714,0.25345525228903043,3.39857,1.23746,0.08087575173156851,4.82714,2.92138,1.8574100097004833,6.78228,3.63839,0.012825468034906818,8.79946,3.42557,0.03359578215154465,10.66615,4.45631,0.25011986329541985
8320,8.97896,-4.46336,0.9580093443765028,7.11347,-3.82895,0.006694599620415041,4.6542,-3.09451,1.064659802081591,3.24866,-0.98769,0.021870030429313573,3.3996,1.23713,0.028761396238592314,4.86299,2.88311,0.054022817560536854,6.947,3.46022,0.09363614224819211,9.05125,3.42487,0.005332828470092116,10.83756,4.47285,0.7498663775587008
8340,8.91249,-4.48996,0.6657400717695203,7.06986,-3.79936,1.632481113662652,4.64392,-3.01891,0.7284603136664815,3.24836,-0.98714,0.02373777630790524,3.40181,1.23997,0.020408956851470723,4.87227,2.88294,0.3768618565936574,6.95089,3.45705,0.03357193482294439,9.05119,3.42501,0.005204745805675293,10.87848,4.47392,0.3913340914501085
8360,8.81423,-4.50612,0.4440327863516268,6.84023,-3.74435,0.07743226494117696,4.64646,-2.95213,0.6597746227323293,3.26068,-1.00553,0.02459043322792545,3.40508,1.24173,0.0034897814053677662,4.94093,2.88265,0.08727910310702658,7.07543,3.32451,0.8377683649590253,9.25293,3.45688,0.8681015433621545,10.97625,4.50852,0.6975302757402064
8380,8.73468,-4.51963,0.08471036465215859,6.86982,-3.73265,0.8360881047811717,4.8405,-2.88242,0.1625635880352818,3.26987,-1.00757,0.025055504699235953,3.40541,1.23754,0.00805923921738461,4.94953,2.88755,0.17960029458099408,7.12409,3.27919,0.03433250095405966,9.29822,3.46098,0.017735175177874887,11.10525,4.51206,0.0954720231394658
8400,8.73632,-4.52007,0.1446078860126039,6.92156,-3.64942,1.5539338166210823,4.84935,-2.88378,0.060790050374282895,3.27865,-1.01941,0.21066998178312352,3.40741,1.23752,0.01880910280245212,4.9855,2.88766,0.6545326684588875,7.12783,3.2755,0.42016504932230814,9.31156,3.4759,0.9271785449142808,11.11763,4.53019,0.32309185098671495
8420,8.76213,-4.56459,0.3541347522305625,6.94144,-3.55147,0.2893010459609432,4.91937,-2.88759,0.5666308053932358,3.289,-1.03198,0.034682846160804554,3.40358,1.22811,0.031318150713782245,5.03474,2.88904,0.06695030623252389,7.27544,3.13237,0.4845263595366021,9.50479,3.52447,0.4134782739277059,11.19751,4.54968,0.7546749867380692
8440,8.82408,-4.57797,0.20657669522299144,6.86372,-3.39276,0.6646304182124102,4.97967,-2.8825,0.20408516211127586,3.30853,-1.0615,0.12573990957849435,3.40735,1.22598,0.00224639153550916,5.10868,2.88646,0.22756278098028002,7.29735,3.11145,0.018090306520285666,9.60562,3.56825,1.3363733067051582,11.31924,4.61334,0.9318670006633203
8460,8.714,-4.55541,1.1591955255966848,6.85112,-3.33904,0.017937909427394844,4.77416,-2.87687,1.1462464786679765,3.30616,-1.06979,0.11412345701898338,3.40412,1.22405,0.18822485068818895,5.12943,2.88229,0.059711150914015076,7.53967,3.10097,0.05248875717099476,9.76658,3.58865,0.022265072553987398,11.43874,4.64637,0.01736450575962569
8480,8.45855,-4.48477,0.5506560771070692,6.77615,-3.11912,0.1703800195819926,4.75394,-2.86859,0.1785097495819087,3.31351,-1.08954,0.057854491258226254,3.39731,1.21305,0.032228685353868324,5.22222,2.87974,0.033605347581122436,7.54484,3.10081,0.0018670166241800416,9.76639,3.59402,0.03389111317436305,11.59174,4.73627,0.778677528183253
8500,8.38037,-4.48356,0.06046873025906592,6.77404,-3.10512,0.011237665517824756,4.65447,-2.86807,1.307026211511787,3.31214,-1.0901,0.07573186050918937,3.39661,1.213,0.0969034101825375,5.22516,2.87893,0.009726965947167373,7.54277,3.2029,1.6313207297849064,9.60244,3.42778,0.17016441712161615,11.61332,4.73903,0.5993523586682274
8520,8.45337,-4.51404,0.28075899459493925,6.70904,-2.95653,0.8816824044904509,4.55236,-2.87175,0.028415197099553934,3.31252,-1.08957,0.004921514553242784,3.39544,1.21316,0.0007603785113243597,5.28807,2.87911,0.07148177759539115,7.54312,3.34616,0.04558661155795146,9.59386,3.41559,0.014581167629865478,11.28066,4.72491,1.5255762791352936
8540,8.29307,-4.4449,0.2565482777229838,6.70573,-2.87034,0.0068837903008021634,4.55839,-2.87466,0.3697084383748658,3.31301,-1.09193,0.016418870853581676,3.39471,1.21317,0.01014229664250793,5.25895,2.87894,0.4423118213580818,7.3251,3.30395,0.27494314256138747,9.83839,3.4231,0.01566839426379666,11.54238,4.48686,0.14576489430632059
8560,8.5246,-4.42861,0.19455466674001598,6.93931,-2.96073,0.021790721209471082,4.77186,-2.88716,0.007408860853248327,3.31742,-1.09291,0.005732239082984109,3.39372,1.22739,0.011478658197844915,4.94353,2.88848,0.15214969845443996,7.29953,3.30164,0.004429402053521188,9.83996,3.42313,0.00013729210585273135,11.54412,4.48134,0.05073146959550807
8580,8.54075,-4.42848,0.0003518171781172793,6.94118,-2.96019,0.0008895956485747841,4.77184,-2.87876,0.007734870502020552,3.31537,-1.07706,0.024626200869372797,3.39726,1.22725,0.005363173336909528,4.93074,2.89169,0.005225274844101963,7.30058,3.30052,0.27080978520902743,9.60304,3.37245,0.06917371891032538,11.6929,4.57341,0.8903477774403543
8600,8.54482,-4.42058,0.1665239612434504,6.94386,-2.96444,0.5923680469695798,4.793,-2.87837,0.5284674062450347,3.31866,-1.07714,0.06391229006573906,3.3981,1.22602,0.03303774990881234,4.93088,2.8917,0.010084846056709427,7.35145,3.3083,1.0025422376859725,9.59916,3.37129,0.019781412207159142,11.60484,4.5735,1.2169582780339565
8620,8.78653,-4.4131,0.0007957620317879721,7.17928,-3.03989,0.0006688853717824827,4.99095,-2.88203,0.01935978164837262,3.30567,-1.0603,0.0008295239850611782,3.39028,1.22297,0.0026377706842540907,4.73977,2.87593,0.022118607744183005,7.28463,3.30784,0.014189558423232048,9.82212,3.37766,0.264908665028266,11.50514,4.43613,1.9574259928104638
8640,8.7865,-4.41492,0.18168983199823655,7.17923,-3.03991,0.00046838232524984907,4.98237,-2.89231,0.3179170074811683,3.30524,-1.06025,0.0032160463005630174,3.38934,1.21984,0.2447122764600415,4.73687,2.87482,0.013877358240911688,7.13572,3.2692,0.07213581586610933,9.84365,3.37831,0.004158298707378694,11.77752,4.43532,0.0758916743247494
8660,9.01501,-4.44971,0.17657050377040945,7.41339,-3.11175,0.04119119837681984,4.9888,-3.11479,0.024469074021088357,3.30341,-1.06436,0.2784959023518179,3.37963,1.20082,0.01920739481322605,4.90056,2.89365,1.3738721977677444,7.13064,3.26853,0.013071869626744408,9.84386,3.37825,0.0018849210688463502,11.71461,4.4284,0.39101864284857835
8680,9.03027,-4.45061,0.11944083004037602,7.41698,-3.11176,0.0006113479929687033,4.98062,-2.91831,1.115277285435108,3.32354,-1.08645,0.03495893261740898,3.38687,1.20163,0.05048032475621178,4.98718,2.89652,0.00039487174308577106,7.38574,3.25818,0.030129722045755317,10.07683,3.37353,0.1518379183040859,11.89014,4.42036,1.0773843908976717
8700,9.25231,-4.49659,0.03245970410985427,7.20169,-3.12141,0.41249344704994856,4.94434,-2.88736,0.0425045929688575,3.3176,-1.08539,0.06084519662299106,3.36489,1.17183,0.061688807249987154,4.98891,2.89835,0.3276595977354177,7.3832,3.25803,0.002966471562458347,10.08988,3.37385,0.00013226493459889073,11.99033,4.41754,0.16381760270780574
8720,8.89211,-4.46083,1.7673391229200563,7.16805,-3.12095,0.014121705919254515,4.89962,-2.88351,0.04566220929624206,3.32955,-1.11092,0.006466153471357948,3.35797,1.17266,0.030717969233610067,4.99182,3.13243,0.10403024298494294,7.62208,3.29303,0.10644692436288378,10.26415,3.35617,0.8449407449430208,11.98715,4.40522,0.2594495711968534
8740,8.85948,-4.31493,1.9660712867620258,7.3414,-3.14961,0.8523263432476826,4.89908,-2.88384,0.10274357514437003,3.33277,-1.11138,0.1218974972640917,3.35878,1.16603,0.005249529447469682,5.00417,3.05715,0.9515790412310701,7.63122,3.29392,0.0008615344407522392,10.33516,3.35614,0.0010169534470937807,12.23513,4.40479,0.00418646223444639
8760,8.97988,-4.31488,0.8252451571720182,7.38684,-3.1504,0.3056467616564293,4.9001,-2.88536,0.1502040344661229,3.34087,-1.12012,0.23068076201223173,3.36534,1.16605,0.012180671754730556,5.10274,2.99948,1.4663818735698015,7.63343,3.29395,0.30547511281722284,10.33736,3.35121,0.2936689808327339,12.2346,4.39548,0.0720665350539586
8780,9.18921,-4.41874,0.3993589919255666,7.19113,-3.09712,0.2553751315189107,4.88805,-2.88535,0.05580558856425273,3.34134,-1.12976,0.054467338041834304,3.37927,1.19155,0.0688985935817138,5.21526,2.98384,0.03877961411662294,7.8815,3.29431,0.0004032497365259466,10.57899,3.32436,0.0009299920426841324,12.47871,4.38952,0.004713616600592081
8800,8.78095,-4.4195,0.7007246868618197,7.16939,-3.08906,0.007383592891843577,4.88711,-2.88056,0.07229436847196921,3.35204,-1.1317,0.16048757385132909,3.37845,1.19264,0.07256987063755353,5.21877,3.22506,0.045591871812596094,7.88124,3.2948,0.014652802007606975,10.45403,3.33739,1.7544256887832124,12.45078,4.37433,0.13345928023217932
8820,8.72933,-4.46828,0.5982605032599572,7.16809,-3.09191,0.039839676691534695,4.99035,-2.88326,1.0619215350743056,3.35246,-1.13201,0.08481974802054536,3.40734,1.23731,0.32739941479822376,5.22009,3.11607,0.5313100823434008,8.05426,3.14954,0.24683887856375336,10.32656,3.33883,0.039591624712777405,12.27274,4.37409,0.9887620766352436
8840,8.91346,-4.48865,0.3380517425817323,7.05337,-2.88141,0.05740268156896951,4.91892,-2.87795,0.3631172693379368,3.33799,-1.11478,0.052198974355761214,3.42867,1.26016,0.007982712411632268,5.44659,3.0169,0.10711621836964624,8.05839,3.14074,0.19797627845630492,10.325,3.34148,0.024996284138247456,11.99767,4.44601,0.32396631853990326
8860,8.56108,-4.41818,0.3831837407178874,7.0505,-2.88073,0.015333704115138116,4.8648,-2.87595,1.567721727701751,3.33786,-1.11275,0.19448815393876331,3.43086,1.26085,0.0914554096334009,5.45331,3.01812,0.0041942413047490424,7.8209,3.12621,0.08373162925726936,10.32415,3.58915,0.0027412710763890704,12.28179,4.4593,0.0203592672030357
8880,8.82161,-4.40601,0.20007691940085273,7.22641,-3.09779,0.29390578290300573,4.76363,-2.86537,0.015406212641495536,3.32951,-1.11006,0.10385119351540326,3.48374,1.35612,0.006991588789024501,5.44624,3.02936,0.4465371305385603,7.81429,3.1259,0.0005200347872831855,10.32375,3.58892,0.0011048263071160584,12.25109,4.46115,0.1953898275447176
8900,8.83715,-4.40497,0.05816411386516673,7.23716,-3.04587,0.001977959890934633,4.78747,-2.87791,0.6696614914327172,3.29018,-1.04325,0.03337139696108289,3.47716,1.35815,0.008334878693755404,5.44629,3.2065,0.3314220566664959,8.04564,3.16322,0.15582002989803093,10.28481,3.83565,0.007516557039244127,12.30559,4.47535,0.2055623905223395
8920,9.04633,-4.44876,0.32919387131930705,7.00634,-3.03701,0.17822861865908263,4.94338,-2.88656,0.5084928281474433,3.29806,-1.04384,0.00993953039692424,3.54113,1.46776,0.008939974406282837,5.45531,3.15577,0.6853087718647553,8.05839,3.1638,0.00025727412630526496,10.28533,3.83598,0.000706135748592106,12.28529,4.47535,0.19468700231096742
8940,8.42646,-4.4502,0.08042106880566574,6.98746,-3.0348,0.0014555319724822424,4.82719,-2.87538,0.059830554804144405,3.23374,-0.93904,0.011197485730292013,3.54684,1.46898,0.01985952655499452,5.58272,2.96114,0.00488284702513581,8.05638,3.37448,0.4608045220109603,10.42702,3.63721,0.04656182699768886,12.35008,4.4941,0.5616204302573033
8960,8.59148,-4.54434,0.7137493897684795,6.92483,-3.01275,0.5116707352905492,4.66917,-2.86233,0.08869217632653248,3.23126,-0.93708,0.05784727147865638,3.60848,1.5702,0.09773468718608062,5.58317,2.96092,0.009959485582585388,8.05584,3.41182,0.005515171134455889,10.43053,3.63444,0.00260506071374411,12.49419,4.49375,0.10989356499983076
8980,8.61252,-4.52101,0.40218993570373524,6.90078,-2.87327,0.12796357323505542,4.66928,-2.85072,0.01865299362634341,3.13931,-0.78987,0.13404339192178316,3.65559,1.65417,0.1813761311259528,5.82454,2.93721,0.04638869287067901,8.06228,3.40942,0.0237934668960107,10.5687,3.44411,0.1395449926410805,12.41292,4.47856,0.20091945348295398
9000,8.45794,-4.22973,0.43959308649513035,6.89575,-2.91128,0.025754856828175864,4.61396,-2.85412,0.010660521871688939,3.13479,-0.78555,0.0036550864395189925,3.71769,1.76318,0.0415915508649161,5.82952,2.93673,0.0014633933756558039,8.09007,3.16506,0.00604341113377599,10.57341,3.43275,0.002241010234642573,12.46437,4.47831,0.27774267886280984
9020,8.74059,-4.32245,0.22454568178232304,7.07425,-3.07781,0.09720831040854302,4.61551,-2.8546,0.01820137253601421,3.13247,-0.78359,0.29674748413944946,3.71826,1.76603,0.02704857732503298,5.7854,2.90629,1.3581032472269583,8.08984,3.16447,0.004313106757872146,10.57393,3.43291,0.0005681769240015183,12.52151,4.47266,0.1269889414007852
9040,8.75191,-4.32155,0.09350785724490844,7.08,-3.07262,0.0016914526902606845,4.5743,-2.85891,0.12701679680191613,3.02601,-0.61455,0.06680599767024903,3.70609,1.76595,0.007991807206469028,5.59883,2.87684,0.01845039219843416,8.25692,3.17325,0.9716585649312375,10.69663,3.23347,0.14919831996989028,12.48964,4.46239,0.04333681167976529
9060,8.7275,-4.36743,1.1649502302424446,6.83386,-3.04692,0.017971780067538325,4.56147,-2.8473,0.18499536997952246,3.02288,-0.60941,0.05198394198356441,3.74634,1.82779,0.16397312881912596,5.84574,2.89405,0.3841961455876599,8.33729,3.17472,0.008187025796277477,10.70282,3.22237,0.0004740955339137321,12.54595,4.44863,0.034346717588965014
9080,8.36697,-4.3682,0.1988345592986701,6.83043,-3.04565,0.001607133100092207,4.5491,-2.84794,0.7172104928332244,3.08209,-0.70101,0.045271236164864725,3.75133,1.8269,0.016290000167608745,5.84796,2.89574,0.0018558807850440734,8.31724,3.15492,0.8508273587819263,10.86808,3.40848,0.06009816361970412,12.64174,4.44705,0.8248886183237089
9100,8.5657,-4.4593,0.2532362520957443,6.64237,-2.9125,0.21059089793833408,4.43952,-2.85936,0.7433952643271743,3.08196,-0.70093,0.004965067615874317,3.74957,1.82329,0.009516604345326387,5.83691,2.88932,0.5355373807315253,8.10129,3.11585,0.0023659322348039973,10.87068,3.40523,5.595227225946011e-05,12.7808,4.44661,0.03223086101009625
9120,8.08438,-4.4604,0.3106634376234205,6.63109,-2.89422,0.006617251877276058,4.19122,-2.6063,0.05095749934297758,3.11059,-0.73909,0.06016838526923066,3.74404,1.82053,0.10761899259690898,5.61982,2.88108,0.05933726133902322,8.31469,3.12012,0.4086042546323538,10.86356,3.64441,0.5201799882933261,12.81083,4.43198,0.20838076290334437
9140,8.25744,-4.44104,0.2199337010304856,6.38949,-2.87141,0.0632927364693393,4.15737,-2.55948,0.002865086958234909,3.10247,-0.73973,0.001962202590668299,3.68461,1.72341,0.0128130134296928,5.6341,2.87826,0.04605279606555652,8.34877,3.12019,0.000837815240665978,10.93988,3.64499,0.0027632076439675123,12.98445,4.43184,0.14807880905831844
9160,8.03409,-4.40003,0.7368662119672633,6.38322,-2.86868,0.004748530448031827,4.15866,-2.55909,0.0008669431962194823,3.09484,-0.71593,0.0020069730563936645,3.69817,1.72968,0.007214449533646028,5.86784,2.90135,0.0049618209970837025,8.35072,3.12183,0.005800784736512842,10.72032,3.60314,0.6950609178006311,12.86601,4.41695,0.737901659165993
9180,7.89438,-4.39212,0.1181673535768376,6.38115,-2.88105,0.03402992731858712,4.15646,-2.55524,0.0016561177723719827,3.09621,-0.71603,0.004174296611313702,3.68342,1.70491,0.16284213923620214,5.8682,2.90196,0.0010948507637036971,8.35543,3.36282,0.08049754967774098,10.69382,3.59689,0.008073818667068045,12.49346,4.41729,0.8380991981002592
9200,8.23731,-4.39211,0.04799816659265477,6.56806,-3.03547,0.0047836960587407384,4.15464,-2.55545,0.0019291167587720294,3.06043,-0.66519,0.07597831254573728,3.66347,1.68228,0.2447883391201622,5.69984,2.87606,0.08356058878242531,8.354,3.36924,0.0024847837499509494,10.6891,3.59928,0.03253228545128918,12.53365,4.49699,0.7131738048687647
