Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7820,26.44917,1.68548,0.7191428573940941,25.25488,3.39698,0.5054459374363234,25.07382,5.52672,0.0026651403518280162,24.52691,7.35023,0.004117299372968978,24.78346,9.6039,0.7969449786013209,26.84934,10.12858,0.0035204344955327206,28.41147,11.43291,0.02783026821933723,30.37986,11.49722,0.0021687254786076932,31.90483,13.01125,0.5317515954864833
7840,26.50791,1.51852,0.2024423396470252,25.21323,3.39546,0.0016169126024658026,24.83475,5.51882,0.12533491544697575,24.5228,7.37023,0.8210792549569579,24.97794,9.46745,0.018908076981225406,26.8603,10.13747,0.7344519443635911,28.41113,11.43286,0.043057933448397784,30.62263,11.54453,0.009606128694089515,32.10397,13.02139,0.00909261860858865
7860,26.53333,1.67541,0.8251507577352589,24.99226,3.39263,0.3003060106094306,24.82376,5.52059,0.0038412478405198346,24.50976,7.59083,0.04113693398351508,24.98659,9.4713,0.04320336651666902,27.0943,10.16903,0.04076241178989415,28.66301,11.47443,0.0700968259015468,30.6256,11.54489,0.004586275848233165,32.16051,13.05463,0.591327558415914
7880,26.73661,1.95367,0.08391966959901313,24.97044,3.39313,0.06497795149527924,25.01391,5.44815,0.5476343714621968,24.51883,7.59135,0.45557476760159255,25.14366,9.65725,0.005647178658600269,27.09959,10.17015,0.000880063717476964,28.65929,11.47539,0.0011095676467409654,30.86904,11.58804,0.01107966571570441,32.34638,13.06393,0.006312761613843332
7900,26.73997,1.83052,0.07024249106615055,25.17627,3.36226,1.285375163804706,25.05917,5.44053,0.0061143418376007575,24.77077,7.59023,0.11287804014641464,25.14658,9.65873,0.0013234322232491735,27.34326,10.20348,0.04192091186314829,28.90891,11.51657,0.039657031299212116,30.87189,11.58825,0.0005366118061881321,32.34689,13.06392,5.8687964142251966e-05
7920,26.81207,1.83507,0.7306459810900096,25.29207,3.30076,0.0669386784365568,25.06204,5.43785,0.33511730969194004,24.76199,7.59013,0.008340507122617144,25.25541,9.64087,1.8831160043280368,27.34652,10.20359,0.01404409146725634,28.90605,11.51719,0.0008187812084617103,30.90242,11.61281,0.9451264262098695,32.42752,13.10612,0.6934245222281982
7940,26.93958,1.83553,0.5889760851076628,25.28634,3.30285,0.6972870535099945,25.22104,5.42459,1.0727871710278996,24.92862,7.57821,1.4250223200352428,25.44658,9.63256,0.6209793620846037,27.47141,10.22344,1.5976272317145974,29.00432,11.54605,1.8053398589401621,31.07012,11.63063,0.5676765182359277,32.54595,13.11241,0.5010770675735278
7960,27.04109,1.83352,0.8737890732068926,25.52545,3.32797,1.683241418002387,25.28407,5.42339,0.005840306968095663,25.03561,7.57597,0.020677739724374405,25.60073,9.59259,1.6598322466584157,27.58326,10.22839,0.16458600093488185,29.15162,11.56707,0.1528483224395203,31.1564,11.64219,1.240111264380108,32.63083,13.13982,0.8687310283149269
7980,27.15439,1.83292,0.3825949669225753,25.71002,3.33291,0.9450814671871498,25.40865,5.49854,1.2645997959118869,25.12951,7.55828,1.8511669131461757,25.73485,9.57434,0.20715396837455705,27.68437,10.24392,1.8342735502015282,29.19198,11.57203,1.252556531646045,31.30656,11.64728,0.44559693267365125,32.75432,13.16006,0.5005742088057173
8000,27.196,1.81139,0.7200015197492267,25.90182,3.44019,0.4388156808913718,25.49533,5.52396,0.12279067798474487,25.29307,7.55311,0.11395878394996774,25.73057,9.57299,0.5381685832580955,27.82809,10.25003,0.1153333669439553,29.40413,11.57503,0.1401035485355639,31.34089,11.64836,0.05346887786095052,32.81607,13.18057,0.6019375983672635
8020,27.38259,1.74865,0.09640598943566141,25.88484,3.45415,0.014896347147998744,25.62627,5.39929,0.829073269925942,25.3041,7.5574,0.9122767929179945,25.97323,9.62664,0.06039226431498271,27.84206,10.25119,0.34876570380636546,29.40362,11.57544,0.0025096875554048103,31.5739,11.67759,0.16105412180061984,33.01122,13.20356,0.14635811660324646
8040,27.39758,1.75172,0.3303763000882762,26.01884,3.30881,0.9749996569364656,25.67619,5.3543,0.018531242663134325,25.46296,7.71776,0.04751827058521298,25.97292,9.62951,0.03916820353944721,28.08574,10.25009,0.04238756736980665,29.65237,11.59724,0.006412384437548153,31.58884,11.67832,0.004898169515580887,33.0327,13.21193,0.3644929984914735
8060,27.60835,1.74519,0.3282124011425088,26.0255,3.24732,0.031916010472577666,25.68802,5.37504,0.9973233243394152,25.46734,7.72028,0.41876625534779116,26.17116,9.7678,0.10480791103759257,28.09099,10.25075,0.006079355480331742,29.65384,11.59778,0.007002262834743366,31.81018,11.70302,0.3092514599279737,33.22869,13.24933,0.42982837404851143
8080,27.63388,1.7449,0.07294808892395792,26.04932,3.25916,1.0136691773840403,25.76369,5.56708,0.23221730678469005,25.64392,7.82124,0.6741478870629265,26.17344,9.77695,0.022284281759987985,28.31202,10.25264,0.48985494121986467,29.87018,11.60004,0.9253224444734078,31.83472,11.704,0.03270790235272422,33.26168,13.25043,0.03249230277815643
8100,27.79026,1.74281,1.0698717871347088,26.34504,3.27605,0.08140351150289718,25.77382,5.57403,0.49604282444281417,25.65458,7.87526,0.02512939519736346,26.41186,9.88081,0.16546018581453392,28.3418,10.25316,0.01721783796048465,29.9053,11.60026,0.004937700272933894,32.04397,11.7295,0.4642751100955787,33.4214,13.27958,1.0165248883744329
8120,27.84732,1.74292,0.37957896177571704,26.31736,3.2797,0.3533594820874648,25.85806,5.50595,1.6701740391484372,25.71236,7.88726,1.4539071503500458,26.40177,9.8861,0.07478438626528841,28.37817,10.25511,1.192376960214346,29.92055,11.60221,0.7912458041697003,32.06876,11.73058,0.1657371825178036,33.47568,13.28071,0.36266157213962785
8140,27.9559,1.74101,0.9133193468237447,26.53909,3.30391,1.3528618497160123,25.95522,5.43417,0.1645000457125009,25.84529,7.90402,0.16024902853097386,26.42362,9.87017,1.2886079857590642,28.57407,10.25641,0.21437434080759563,30.14573,11.60552,0.4890512254170991,32.08485,11.73542,0.5937686803548687,33.57218,13.30908,0.8354769894893804
8160,28.06254,1.74071,0.3765908250624795,26.64506,3.30618,0.22418231066340347,26.09276,5.36632,1.3410743767397808,25.93214,7.85714,1.751558684927011,26.61775,9.81337,1.0233716301957585,28.60434,10.2511,0.9311396709149763,30.15917,11.6015,0.5571485200142408,32.22876,11.77698,1.1778775138628006,33.68366,13.31933,0.4962729610923094
8180,28.07801,1.73841,0.29986039851881807,26.75876,3.32531,1.7637975055604953,26.15522,5.32494,0.27215026658824404,26.04947,7.78927,1.0057914757501534,26.6778,9.79996,0.7977683548044026,28.7449,10.20859,1.2736062444563585,30.27602,11.57685,1.6714718727122209,32.29787,11.77902,0.3448062224150282,33.71822,13.3239,0.4372762489751927
8200,28.26868,1.68856,0.4871852926319821,26.90654,3.3338,0.12757406108519093,26.37756,5.23405,0.2848311092605779,26.30001,7.61657,0.777268373706201,26.91923,9.7286,0.06756413790089699,29.00672,10.18422,0.698501549852877,30.40387,11.56505,0.04069874171321612,32.51926,11.79919,0.3137504514462258,33.90919,13.35636,0.4691391511466441
8220,28.29868,1.68721,0.3441026627488214,27.02789,3.33619,1.7313585206816977,26.38593,5.22384,0.03383250284428232,26.31248,7.58886,0.12257862500323528,26.91404,9.72448,0.04983540633326765,29.0432,10.18154,0.08211010979152523,30.41398,11.40345,1.356792681995109,32.54065,11.79995,0.054054533684583815,33.95185,13.36357,0.4675149926264222
8240,28.38185,1.68551,1.0694889628017392,27.16594,3.33718,0.4942165371429118,26.42383,5.21271,1.1941576786477097,26.32267,7.62216,0.8136583182427322,27.03576,9.61811,1.5231007168979203,29.04779,10.18071,0.01122406011205349,30.41632,11.322,0.025096288311236996,32.56955,11.78652,0.6982965061806962,34.02798,13.39015,0.8284945685166979
8260,28.51006,1.68329,0.46085114845317066,27.27435,3.32262,1.8354346947110813,26.62013,5.1573,0.11046768502639068,26.54406,7.64178,0.40880815211209565,27.12393,9.57529,0.09829374275482201,29.22518,10.11441,0.7156937582378595,30.54089,11.19916,1.6513392653878267,32.75349,11.77368,0.402784871704617,34.14692,13.39588,0.08526451817761885
8280,28.67533,1.62884,0.5752817532982302,27.43559,3.31802,0.12136270049797808,26.62844,5.14886,0.390391714468292,26.55082,7.53329,0.6013370096434214,27.16807,9.58763,1.477346750203588,29.27865,10.1052,0.06946322161907025,30.72761,11.10422,0.7204294681058129,32.79139,11.76583,0.5097588536410089,34.21397,13.33472,0.73601113913121
8300,28.72044,1.62114,0.0697451617146551,27.44906,3.29999,1.0841492020750467,26.87056,5.10801,0.012634436629028554,26.81282,7.55874,0.2437506243814626,27.35575,9.65908,0.011076657851610355,29.19647,10.03403,1.6181078105729214,30.85051,11.06632,1.6885296453946856,33.02093,11.73998,0.07341247716247955,34.38285,13.34442,0.03520299390981624
8320,28.96067,1.61799,0.09184605774684303,27.67162,3.26084,0.002936298871730882,26.87215,5.10686,0.05202076908551351,26.79804,7.57228,0.0026666610648958737,27.34096,9.62534,1.2352825004077406,29.10473,9.93396,0.01290241948044911,30.95918,10.91331,0.01394389929537616,33.03102,11.73811,0.30642197367950064,34.58856,13.38401,0.4375882480590045
8340,28.96765,1.61805,0.007746482362329795,27.67188,3.26039,0.003880255286171859,27.09547,5.10754,0.7449144145329171,26.98868,7.52167,1.0933731876194903,27.17807,9.50828,0.24786550486771858,29.05851,9.85736,1.2225512237023597,30.96516,10.91511,0.4983805200461103,33.21868,11.7099,0.6485743420238073,34.62241,13.38519,0.0402371676157727
8360,29.06057,1.56535,1.2348997662710757,27.90045,3.1913,0.18446227972565743,27.12339,5.10599,0.00808731268974648,27.04559,7.38055,0.36039040062056976,27.15867,9.50085,0.3900985460673853,28.99611,9.73726,0.3337246695544274,31.18663,10.9324,0.23684564443147776,33.2704,11.70714,0.04218161378571188,34.64046,13.33552,0.5363631284345907
8380,29.19673,1.53545,0.030860931793053832,27.91167,3.18485,0.008272340277402005,27.37025,5.10983,0.048055351208803956,27.20361,7.21652,0.4241638695128859,26.92771,9.47346,0.13348585952314707,29.10644,9.67236,0.6767461137350737,31.20473,10.93004,0.021117427418408535,33.49329,11.67207,0.2469333204295501,34.85053,13.32354,0.208493861789969
8400,29.38983,1.46252,0.4939200614103941,28.14296,3.10482,0.07028918397415675,27.37488,5.10872,0.0030631225887646713,27.23701,7.2073,0.010442835102034373,26.92953,9.412,0.5045660514272737,28.97002,9.52346,0.09754061752994617,31.20214,11.15522,0.28164900569087015,33.51368,11.6717,0.008606230920031946,35.01209,13.25205,1.028306921206269
8420,29.42953,1.45444,0.005028482882034402,28.14806,3.10167,0.0008970573941740529,27.39229,5.10753,0.8178046394592318,27.24171,7.19998,0.6131732253917379,27.1082,9.29461,0.10411436888095943,29.15352,9.67167,0.6874911622472504,31.20326,11.17955,0.008391499301057629,33.46066,11.67315,1.380019458647428,35.09844,13.27262,0.010189729801223648
8440,29.54223,1.39532,1.2834271751900859,28.3617,3.03141,0.44936154451878685,27.63617,5.1049,0.11402308696171468,27.43597,7.08059,0.19205626615669952,27.10958,9.3016,0.003560887108007059,29.13245,9.68658,0.5952590073400708,31.18056,11.30651,0.9148245272884101,33.28374,11.59717,0.08807163962124943,35.02482,13.22045,1.008692912871543
8460,29.65873,1.36656,0.007483319163119983,28.38542,3.02221,0.0014551252936503372,27.63155,5.10027,0.5259823978555345,27.45116,7.07242,0.024336944206977094,27.2555,9.07702,0.24051692930929727,29.14272,9.68885,0.38855300312852875,31.17824,11.41219,0.09254042308858566,33.28197,11.6225,0.6223978835955625,34.84248,12.81704,0.49665587920514714
8480,29.65933,1.36642,0.0003711610849991012,28.38953,3.01974,0.44395771103426146,27.87675,5.07833,0.005002631110910438,27.67736,6.98194,0.07493134288958311,27.2579,9.09576,0.0011136562133850462,29.18567,9.73791,0.17740051485986488,31.1729,11.36766,1.1897446803392826,33.50989,11.66626,0.08833971170253162,35.02882,13.02,0.10205698969445486
8500,29.88927,1.2799,0.002080601884195367,28.62456,2.94534,0.0005760146696143947,27.87728,5.07714,0.0005171308315549979,27.68383,6.97848,0.001607879312219797,27.25769,8.84296,0.028812835027016814,29.18147,9.44958,0.005314943082210066,30.99674,11.23162,0.0036022131411728676,33.465,11.67495,0.460143631540947,35.24332,13.10819,0.17194150701131747
8520,29.88945,1.27986,0.0013813635856928515,28.6253,2.94466,0.0029396424522412446,28.12432,5.02066,0.042580548626063384,27.88282,6.87009,0.2898111285826451,27.2585,8.84417,0.004016796315568867,29.2701,9.43326,0.31842744050369304,30.99505,11.21814,0.2357348387278889,33.26342,11.60938,0.11856191657169458,35.18173,13.10815,0.7501401705370079
8540,30.11924,1.19388,0.005986071427226986,28.86518,2.87377,0.0006870502890336452,28.12246,5.01735,0.00021963868703128129,27.90666,6.86352,0.004944474574080707,27.49605,8.75855,0.5113574241251804,29.27671,9.31855,0.6196965438340453,30.81947,11.339,0.29316533957908597,33.22178,11.60648,0.16576597660693523,34.65556,12.83836,0.9229553321397219
8560,30.11977,1.19375,0.0007623805563571819,28.86612,2.87265,0.0008568806663712589,28.35336,4.92164,0.005240961560347542,28.05874,7.04183,0.16215147451846432,27.49345,8.75042,0.005224149319714123,29.41948,9.48379,0.712026529219562,30.83167,11.30937,0.03774052014568374,33.24081,11.85421,0.00421903157158472,35.04833,12.87394,0.022672811371105522
8580,30.35012,1.11378,0.0247289447287051,29.10639,2.80379,0.002609548111693312,28.3546,4.92086,0.0005879161594116049,28.06284,7.04449,0.010961925677021448,27.49848,8.74996,0.030308745977043347,29.42587,9.28524,0.1559581277865863,31.05822,11.23203,0.0007483328769250952,33.24327,11.85482,0.0022612818007812677,35.07898,12.90597,0.409710283036747
8600,30.35177,1.11343,0.004988040970619836,29.10673,2.80357,0.007043260442905675,28.42224,4.874,1.6056514403827384,28.07721,7.04217,0.6804418097980117,27.4394,8.85396,1.5779087599432022,29.4264,9.31357,0.2971331256463114,31.05833,11.23226,0.0047730378137776685,33.24317,11.9568,1.7821024868616229,35.13845,12.90743,0.47585319734318593
8620,30.36239,1.10841,0.3957339130822052,29.16669,2.77155,1.5267746910356543,28.5844,4.82992,0.032324616477572184,28.25652,7.13843,0.49813225092409097,27.38634,8.96608,0.14632010776943025,29.60861,9.3376,0.3351148574537712,31.05888,11.25947,0.6660976862505156,33.24305,12.103,0.023964320202248292,35.26934,12.90726,0.16200090031132772
8640,30.57435,1.03797,0.13713366711017522,29.34643,2.73487,0.022929131499866598,28.60036,4.82122,0.7923903664642454,28.26132,7.14568,0.5118867013308966,27.57585,8.96679,1.2843167317076907,29.61576,9.28664,0.337797756331527,31.0568,11.46817,0.10461758087443655,33.24475,12.13204,0.9039039503772958,35.18473,12.85859,0.24090317917524096
8660,30.58546,1.0357,0.0009698903724697395,29.35228,2.73114,0.45836702724846073,28.82197,4.74803,0.020183149493258067,28.48555,6.96122,0.423905151631597,27.75186,8.9664,0.10609604927780032,29.84112,9.53596,0.0361694867816691,31.06007,11.44397,0.8026606319731077,33.24553,12.35243,0.019743637609597506,35.23982,12.8582,0.4811823155868
8680,30.64685,1.00561,1.026867922015803,29.53064,2.67784,1.0360388698573975,28.8236,4.74762,0.00757506270151891,28.48803,7.05734,0.7735803354031406,27.78822,8.95182,1.3637606711434345,29.84328,9.46576,1.052869259576091,31.01035,11.27359,0.527392338418845,33.24262,12.35516,0.28470159940940326,35.25582,12.86372,0.037159077396639754
8700,30.81797,0.96043,0.019703957241997812,29.59033,2.66378,0.005289342062700084,29.05866,4.67506,0.04876844059930904,28.59374,6.73791,0.5409671462629999,28.00561,8.8854,0.075695291361831,30.05039,9.18791,0.6228512454318595,31.02102,11.23514,0.20569123281692958,33.22525,12.59344,0.07149096724107887,35.28481,12.86679,0.12841608802374832
8720,30.85558,0.94368,0.7791094738037325,29.73009,2.61447,1.4470393419141676,29.06185,4.67356,0.013428249404640276,28.60393,6.76335,0.9075703296527696,28.01329,8.87518,0.9456370931407078,30.08174,9.18249,0.08177283877795963,31.04022,11.23817,0.08412504680797955,33.22542,12.59824,0.04376701274091572,35.30088,12.85733,0.12275995164012203
8740,31.02063,0.8866,0.3707897426426342,29.82591,2.59616,0.07082576607221212,29.21717,4.65997,1.325383069287668,28.69825,6.6952,1.6852804661946221,28.23339,8.73092,0.5280822454448796,30.0897,9.19158,0.6821527531790558,31.03429,11.23856,0.17576967829518977,33.17047,12.65663,0.6377521033930934,35.30497,12.85255,0.11742891531096622
8760,31.08244,0.86592,0.8880680465400828,29.95048,2.55326,1.5771866847335514,29.29927,4.65652,0.15430123678383606,28.74145,6.57149,0.10793175154715723,28.25312,8.72326,0.057476935631380156,30.23753,9.30832,0.9133339521153188,31.00818,11.26333,0.13418994564417064,33.16388,12.76517,0.8479991957686406,35.27571,12.83394,0.34026027655917657
8780,31.25977,0.79681,0.033346077706345255,30.06843,2.53209,0.009430473830463967,29.32526,4.63856,1.0122471305198706,28.75379,6.59866,0.5669370478042913,28.36007,8.50018,0.030334478613992383,30.30441,9.30231,0.010359591132286437,31.1009,11.26949,0.17591703378899948,33.02501,12.62358,1.0841500328369515,35.16885,12.81839,0.3055108287182347
8800,31.2624,0.79573,0.13959343510897254,30.08201,2.52318,0.8295198322908303,29.41426,4.54592,1.2906939319180724,28.82431,6.49801,1.7417235185118694,28.35912,8.49865,0.12105879593133569,30.33377,9.34656,0.9054848234334828,31.0988,11.28502,0.36381881109706704,32.98357,12.58394,0.3146436127202007,35.13695,12.81812,0.4629844717684945
8820,31.48295,0.72417,0.1550505077322322,30.30871,2.47256,0.03954106363135519,29.49334,4.47756,0.49794908615096134,28.89477,6.3959,0.015710510689425496,28.70406,8.47485,1.2798403267443343,30.53059,9.39114,0.0654996650471101,30.88131,11.30841,0.23447592939437556,32.94831,12.61778,0.7433721840657888,34.9352,12.77011,0.3923338345313396
8840,31.49489,0.72138,0.007212468059815993,30.31561,2.46803,0.49195140275792654,29.64235,4.30494,0.2067923363219489,29.03372,6.21332,0.2478919187748412,28.75539,8.47136,0.9160711784783095,30.55451,9.36075,1.0985253212575279,30.8651,11.32478,0.8175498892601742,32.79496,12.76267,0.36914254846568945,34.86246,12.76957,0.26263917874603865
8860,31.70666,0.65756,0.3031038353172473,30.54516,2.3962,0.07315144289046403,29.65371,4.29091,0.005177308826622212,29.04454,6.19503,0.014275885553757108,28.90989,8.27741,0.9670087152582499,30.6514,9.18153,0.0633507136448793,30.82218,11.39132,0.21922201782340048,32.78375,12.7744,0.6410526048749244,34.81235,12.74745,0.014945276336888318
8880,31.73129,0.65273,0.004686622921662251,30.55197,2.39286,0.0009107429068814974,29.82645,4.11383,0.00034274935958116887,29.26897,6.30322,0.0036938472454954873,28.89685,8.29852,0.007527130775450087,30.85612,9.30753,0.0969945979240261,30.68552,11.38784,0.812797898909759,32.59226,12.62866,0.002751676477274005,34.54289,12.74649,0.21025710501148273
8900,31.92443,0.58254,0.4911902785004468,30.77133,2.29608,0.12891461643618485,29.82724,4.1128,0.0026357052270119287,29.26909,6.30358,0.002096243885654219,28.99985,8.3476,1.8503848361580935,30.86464,9.30766,0.011482176925299754,30.98662,11.30279,0.0335329952001565,32.59511,12.62795,0.037209135076723326,34.60373,12.7485,0.5581951740886887
8920,31.96369,0.57204,0.0010507914366489751,30.78227,2.29069,0.0013181544368564442,30.00528,3.94472,0.03165877019944107,29.46084,6.14402,0.07292878212916432,29.11417,8.42561,0.006991933311115304,31.05959,9.33216,0.6288886967378514,30.89041,11.29942,0.01420683675440756,32.3557,12.60649,0.06617108483803272,34.62314,12.74842,1.1151611707889924
8940,32.02357,0.54269,1.0792138526535318,30.89205,2.1432,0.7962904312584599,30.00692,3.94204,0.010233843373097542,29.46572,6.14714,0.0030833922210912793,29.11908,8.42215,0.1008821693215638,31.10899,9.3347,0.027831200810026113,30.872,11.5069,0.47545686440245183,32.34857,12.60707,0.015762633404802346,34.29471,12.72936,1.2520177265753258
8960,32.18876,0.47572,0.0164064553702462,30.9261,2.08602,0.012454166154277883,30.15379,3.83253,0.8098300401729454,29.55028,6.12952,1.7574769452330765,29.39264,8.35825,0.4309521760428894,31.11209,9.33989,0.11987607893728003,30.87122,11.54639,0.00625506315163904,32.35532,12.79668,0.7092933433410945,34.23641,12.7222,1.0661719063333253
8980,32.19123,0.47473,0.1507121350481975,30.9228,2.07069,0.7540699167041706,30.19287,3.77832,0.0018519655104411528,29.71632,6.12209,0.0009688740385622264,29.35971,8.35871,0.0019197721203650774,31.29889,9.49757,0.012909942941759046,30.89261,11.33931,0.4945169252706685,32.38758,12.85461,0.0873862215618281,34.64895,12.72253,0.5415006158842403
9000,32.402,0.35539,0.005548716018030185,30.7569,1.9045,0.009140909122818513,30.17709,3.92383,1.5897710165703547,29.71801,6.11767,0.02899862001286568,29.6041,8.26701,0.1022002139445674,31.3013,9.49744,0.0003980881302863232,30.89505,11.29962,0.001643763296370323,32.61991,12.76644,0.048201774783184964,34.43377,12.67491,1.3868689553112905
9020,32.39608,0.3587,0.16754266506903936,30.73992,1.87409,0.8843565942190604,30.17277,4.02449,0.0014043574664366933,29.87016,5.92564,0.0014111204034091378,29.59566,8.26467,0.007704671432902255,31.37539,9.26414,0.02918580728540532,30.94727,11.37489,1.3457146826585382,32.62691,12.76572,0.004292299264228275,34.75952,12.675,0.7960438483457826
9040,32.34619,0.35764,0.04438097216786128,30.5919,1.72394,0.0010632842369622752,30.1749,4.01188,0.03872364986058789,29.87057,5.92284,0.00043662417742289125,29.64062,8.01641,0.01247210332787323,31.3755,9.2629,0.0007530952256631287,30.95406,11.53998,0.002864696784281068,32.53893,12.97842,0.20756256157616004,34.66664,12.63951,0.4341642132804116
9060,32.3809,0.35768,0.009340151039163457,30.60781,1.7249,0.13138817106834091,30.26115,3.79098,0.003543116704047994,29.9334,5.99573,0.25611114075101304,29.64079,8.01873,0.003423739028134533,31.27596,9.49244,0.004639276339157435,31.22067,11.44813,0.396578661154529,32.53512,12.99563,0.006907417654783225,34.52213,12.63951,0.44293274637373387
9080,32.61207,0.35965,0.1688620885628363,30.85485,1.68205,0.15512550086191473,30.26188,3.79104,0.0027852825465844943,29.93379,6.14558,0.17104979676647555,29.86751,8.14309,0.20117056227794916,31.2772,9.49343,0.009299415973910907,31.18515,11.44045,0.0009083898700348736,32.55192,12.98769,0.15956317812443035,34.69138,12.59475,0.14301490163983105
9100,32.62597,0.35989,0.00023215267653100367,30.84227,1.68328,0.0001984148524342179,30.38181,4.00723,0.0005003494208384115,30.02156,5.89747,0.008675565536403522,29.85109,8.15264,0.013245437310085758,31.42233,9.37712,0.7576994650869748,31.19255,11.44249,0.03687772298168965,32.78655,12.96565,0.0001942884468929045,34.78297,12.59437,0.0006037656232182799
9120,32.648,0.36262,0.22538746025339254,31.03165,1.92332,0.11489715671579803,30.38209,4.00852,0.00353319108050086,30.02179,5.89665,0.0005501938644437828,29.85603,8.14554,0.046062209082462016,31.47895,9.35254,0.00405155967949695,31.28087,11.66524,0.05032695204285045,32.78792,12.96692,0.005229879176774088,34.80515,12.55292,0.18791936822095573
9140,32.73834,0.36307,0.2774222043088465,30.99407,1.88439,0.001574026585860466,30.49565,3.78902,0.011084124913356516,30.11052,5.97016,0.734195331758598,29.91962,7.9119,0.004599181273754755,31.47299,9.35805,0.034188592958974535,31.28301,11.67074,0.0012316592622265746,33.02178,13.0554,0.0006087283680451675,35.02366,12.54912,0.005166905932016369
9160,32.66438,0.36345,0.28425865645285736,31.01195,1.89452,1.1050991474082392,30.49609,3.78911,0.002443325595990529,30.12238,6.09702,0.09720725324023563,29.92063,7.91429,0.008027569275735965,31.57694,9.55704,0.30091461385423557,31.33582,11.64484,1.5830773540169532,33.02184,13.05549,0.0029600834293314533,35.02397,12.54913,0.0002724301042486612
9180,32.90805,0.44692,0.3763760827828101,31.16767,2.06588,0.006314015682828228,30.28157,3.79895,0.4059989858000278,30.12466,6.05993,0.04359923590448944,30.02137,8.14305,0.005050484225435559,31.60167,9.56801,0.0023151773831601645,31.52799,11.60673,0.0015379954507086047,33.27379,13.03129,0.0010769653240231157,35.25126,12.49573,0.14672820688954175
9200,32.82959,0.55215,0.16562935004321752,31.1702,2.06912,0.5007892171250978,30.2486,3.7971,0.002458875688545951,30.26686,5.8484,0.02294217271748538,30.02144,8.14122,0.0029447932076556134,31.68048,9.43049,1.07092842268238,31.5529,11.61523,1.136529100396403,33.27394,13.03135,0.0023041882431211504,35.26329,12.49578,0.000679031993074087
9220,32.96877,0.55485,0.708512990689026,31.36314,2.22395,0.02039348481404484,30.25229,3.79998,0.03180949828307342,30.26904,5.84658,0.004925837112904233,30.24167,7.99481,0.30193592819066534,31.7385,9.36437,0.005463641730890097,31.73211,11.75342,0.034644437452196385,33.47319,13.08241,1.0934232413457945,35.30829,12.44092,0.3461018412312572
9240,33.04422,0.639,0.24834652177291922,31.36107,2.22644,0.0020997713765816012,30.18945,4.03817,0.004393748236572974,30.47439,5.97838,0.05258080374021955,30.22762,7.99565,0.011556220525830682,31.82721,9.57438,0.8728804808626052,31.74006,11.74852,0.6617988623362427,33.51689,13.09971,0.0009563443175480952,35.50156,12.4408,0.006328777126884286
9260,33.06809,0.869,0.6956678595068593,31.5584,2.37543,0.039750372399290516,30.18988,4.03899,0.0003415013306432045,30.47857,5.98026,0.007214155727346454,30.34053,8.09219,1.5517086255775245,31.88528,9.56452,0.013896816682290529,31.98388,11.63596,0.38808785098046084,33.52109,13.09574,0.06534104840099048,35.50468,12.3845,0.02858730240470633
9280,33.24966,0.75069,0.12324393151534915,31.56323,2.37512,0.0016583865873120301,30.32868,3.83466,0.1014283447393098,30.57341,6.18039,0.3062631292603746,30.38581,8.19123,0.010232070939776421,31.97392,9.57721,1.199022069985449,31.95791,11.63556,0.044825112706766486,33.74015,12.97738,0.01581154822370892,35.73833,12.38194,0.01735695363425331
9300,33.21588,0.76992,1.1054555296755,31.60591,2.33465,1.7321593867828902,30.32256,3.82986,0.0071712877084124495,30.5792,6.18992,0.14567539749380043,30.38701,8.19231,0.004132372138733756,32.12274,9.57942,0.13099173564715458,32.18099,11.76344,0.41208304998341827,33.7418,12.97982,0.010689146523152691,35.73979,12.38024,0.20471627275704304
9320,33.43737,0.87137,0.011163157883800592,31.7635,2.22476,0.002245769643675193,30.62365,4.00439,0.03002901371502132,30.63961,6.10592,1.7057597416161152,30.5467,8.38252,0.0046642424847866916,32.13408,9.58475,0.04470380197426484,32.15714,11.78248,0.002618760679323239,33.98092,13.05348,0.002280233183173247,35.96884,12.32629,0.11170420170236296
9340,33.43221,0.87342,0.06156304749308533,31.71052,2.17709,1.4711919575008494,30.50928,4.0009,0.021747450419643218,30.71663,5.99276,0.007200578342801998,30.54892,8.38246,0.0008846466659148308,32.32281,9.73835,0.037063254792190733,32.46691,11.71475,0.0285946082181611,33.98271,13.05415,0.004338658732784275,35.96998,12.32633,0.05949758884272198
9360,33.4443,0.87077,0.025451184257277513,31.59004,2.04843,0.005718513524390915,30.66625,3.81807,0.2707781173258306,30.7174,5.98936,0.013766555614043998,30.77083,8.2445,0.11592537068156923,32.32665,9.7392,0.001690783769357655,32.4002,11.71363,0.0009815709472382299,34.21535,12.95368,0.029347122822971656,36.16351,12.26919,0.5411615749414109
9380,33.42941,0.87074,0.023786785811588534,31.58898,2.04605,0.2741070170252577,30.65097,3.79775,0.0008276506376904978,30.84644,6.19498,0.026379283641094962,30.76117,8.24626,0.0040206423219193215,32.38158,9.55089,0.6195397627585977,32.42445,11.71985,1.0220772137821623,34.21601,12.95596,0.0007776163664563822,36.20779,12.26939,0.003514417898728386
