Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7840,32.84901,-0.47011,0.0424694527949801,31.30559,0.95541,0.007500318248939566,29.62019,2.26047,0.017781604077576247,27.28438,2.73351,0.6024863617281939,26.46573,4.57808,1.2090785571300195,26.7993,6.77417,0.12948032171436677,27.85708,8.54715,0.2434614603366901,28.24635,10.56723,0.36954935071240247,30.01688,11.65488,0.9630376112211547
7860,32.88517,-0.50323,0.6150277655165177,31.47925,0.9926,0.8627115524044304,29.71482,2.24819,1.5260812496652143,27.6606,2.73774,0.8430054715728725,26.5426,4.56192,0.48448450357333245,26.7601,6.77377,0.02499256441828926,27.87608,8.54528,0.009713558925020422,28.20462,10.569,0.15639704591598466,30.11296,11.65475,0.048914235903214316
7880,33.03721,-0.52025,0.6514922613732019,31.54312,0.99675,0.1047912935757629,29.8525,2.24539,0.21382925419201762,27.69942,2.73826,0.40140615102403676,26.48259,4.56042,0.05244456634690562,26.86486,6.75879,1.7817621036774014,27.91179,8.51651,0.9233071655837288,28.44176,10.62461,1.21203058307474,30.11008,11.62145,0.23106299311058745
7900,33.08185,-0.5201,0.05302095497044561,31.57206,0.97305,0.8977500346259859,29.86866,2.24521,0.03285854839341224,27.84512,2.80433,1.635631343435776,26.75149,4.57191,1.4838300367292225,27.02972,6.75253,0.03487345131264018,28.09025,8.49182,0.342657908553153,28.51778,10.63625,0.35223505472337785,30.23253,11.61271,1.0900489777035383
7920,33.27348,-0.51678,0.6647409019690318,31.78247,0.93922,0.10282632989330959,30.10115,2.22945,0.18832609465215894,27.99431,2.81774,0.4396724911159236,26.93563,4.57324,0.3559380266544984,27.01461,6.75045,0.49294896773980845,28.11765,8.48881,0.010983140077783284,28.53464,10.53033,1.842213160285955,30.34535,11.61546,0.2795466615430068
7940,33.32628,-0.51592,0.06513176954121443,31.79839,0.93882,0.46608981900869073,30.11606,2.22917,0.01583028324154231,28.02988,2.80079,1.9220274513129187,27.10193,4.70743,0.8963074348192144,27.29986,6.72388,0.004831418694156082,28.3347,8.43593,0.30263408753411053,28.54977,10.38259,0.07900575279768265,30.3613,11.63946,0.06047581351659285
7960,33.53517,-0.56117,0.39745099802571965,32.03442,0.94027,0.07037151799554417,30.35448,2.21404,0.11716521290235443,28.20212,2.73942,0.22206820788068968,27.11021,4.74731,0.05850954834545323,27.26222,6.72433,0.007257451463111657,28.3593,8.43388,0.005612577738439602,28.66125,10.41488,1.2471370859444006,30.37427,11.63421,0.4598626579144255
7980,33.56556,-0.5621,0.030941804648594903,32.03976,0.93993,0.008880333052946977,30.36334,2.21394,0.008752842663636238,28.21471,2.77009,1.5191343055329074,27.29496,4.77345,1.1879734920409004,27.50787,6.71501,0.9445753949335164,28.51307,8.38929,1.0734535398530807,28.73596,10.5616,0.334499032575706,30.43513,11.59961,0.6959825479874023
8000,33.68441,-0.55711,1.1147617739200963,32.26056,0.88929,0.27040189497725614,30.5664,2.20015,0.5500106135186966,28.48057,2.95156,0.043578010582228606,27.37979,4.88309,0.5121712608957055,27.52431,6.71494,0.12240338433707473,28.59901,8.3824,0.03148801380929113,28.74701,10.55999,0.8953432365224528,30.60831,11.59651,0.1306083843356488
8020,33.81093,-0.5566,0.018856639642497466,32.28333,0.88685,0.002756313559410417,30.6108,2.19933,0.0063573585928423,28.4134,2.87901,0.0560552601714602,27.36198,4.79163,1.7076266178559973,27.79276,6.75502,0.2443314524797781,28.82434,8.34974,0.2671233849069315,29.02903,10.38109,0.15680873073992477,30.76708,11.5532,0.8434567360099959
8040,33.86023,-0.59347,0.7066294678066495,32.47265,0.9316,0.6590990464194111,30.74427,2.18715,1.4308911834103182,28.7301,2.9265,0.22139795224959152,27.38402,4.63726,0.057420241988622514,27.77089,6.75442,0.007950696981078536,28.84563,8.34865,0.008288289618526741,29.03157,10.38378,0.1607739864737776,30.84766,11.55236,0.030235565393940195
8060,34.0498,-0.60804,0.025316386957822287,32.528,0.93562,0.0044958493904784045,30.85821,2.1853,0.0076663972504109655,28.66168,2.92787,0.012492836151843573,27.39042,4.6395,0.05798519585115324,27.73466,6.59534,1.0174833569764763,28.95718,8.34548,1.4337106496242908,29.31846,10.465,0.6479312578133072,31.06089,11.5094,0.3610854454474089
8080,34.05078,-0.60618,0.055889172046473035,32.55229,0.90975,0.9301609622842487,30.859,2.18515,0.005456895299533119,28.6751,2.82966,1.4133979065787028,27.70613,4.57381,0.20364619586398963,27.72701,6.51381,0.011328037331907684,29.09167,8.34303,0.024239783282008237,29.26253,10.46642,0.008423307340309423,31.09002,11.50866,0.0043177583858026855
8100,34.26985,-0.60244,0.34194073701019223,32.76505,0.87124,0.04961853376367502,31.09156,2.17217,0.16057488788162372,28.6758,2.68288,0.12522819936457294,27.62941,4.57125,0.016418637169729636,27.7369,6.52036,0.019281118280200238,29.09394,8.34248,0.0028378207630095744,29.5582,10.36542,0.7332532449234848,31.13177,11.52681,0.6451985664943836
8120,34.29685,-0.60191,0.06303288832740196,32.77545,0.86796,0.431335368904739,31.10507,2.17204,0.014950313385565475,28.85673,2.67795,1.6766358558855536,27.89124,4.48331,0.3419039706916213,27.66167,6.52171,0.275636506242479,29.28074,8.32731,0.6990714288242136,29.52036,10.36078,0.3200632360358169,31.32165,11.52885,0.15613702549191108
8140,34.3702,-0.63814,0.8599964397643572,32.97721,0.86267,0.4892568847038883,31.25766,2.16137,1.156330924307045,29.10422,2.66969,0.5612542602056245,27.8711,4.47897,0.07315767027017181,27.66067,6.52192,0.28247986503144484,29.33385,8.32637,0.05667638622964844,29.57533,10.37795,1.852164447352237,31.32974,11.5233,0.46782100727788023
8160,34.53256,-0.64568,0.07683638625904889,33.01761,0.86173,0.015192839312771197,31.35004,2.16041,0.02623127037637492,29.03867,2.67206,0.35869637838369617,27.88217,4.46413,1.1702672958796199,27.79584,6.56757,0.491292672615895,29.28625,8.30407,1.0748349648841329,29.81321,10.4508,0.42488430510290315,31.49387,11.4864,0.9837318998952872
8180,34.6753,-0.64031,1.210448253309804,33.24394,0.81792,0.22182140598036904,31.54823,2.15054,0.621061782809413,29.43976,2.68985,0.9270216924990383,28.15338,4.38386,0.11182014892307682,27.83302,6.56624,0.27157902073107393,29.23026,8.10985,0.09210783476939376,29.79781,10.38433,1.8162392754588226,31.5708,11.48418,0.07701389818708379
8200,34.77957,-0.63984,0.010273621896882041,33.26278,0.81605,0.002011625514055067,31.59833,2.15027,0.0010855125850440812,29.33,2.6908,0.05220945481305349,28.11507,4.37044,1.0251357906528789,27.91583,6.52262,1.9200243321232586,29.19822,8.0851,0.9084607361975963,29.86997,10.18616,0.38991106569644757,31.63416,11.50815,0.2647246975044541
8220,34.78069,-0.64095,0.17759537349349985,33.30106,0.85936,1.333538559705103,31.60172,2.14816,0.2894845330080249,29.592,2.65889,1.3282473392588174,28.36159,4.29826,0.8371761665133525,28.09553,6.43078,0.2779448649557199,29.14254,7.92349,0.6042435062128935,29.87013,10.2143,0.031292232108671623,31.68519,11.50851,0.2542343049362492
8240,34.93393,-0.68829,1.0349533048481292,33.47207,0.9318,0.12628574122593927,31.82371,2.13958,0.2808621081637515,29.66139,2.65387,0.6338332846652222,28.36855,4.28997,0.4032228448609863,28.08743,6.40845,0.7817443082199671,29.13487,7.87409,0.2849327489186328,29.95407,9.92426,0.4457300290283351,31.66826,11.45501,0.17284587862413686
8260,34.98662,-0.68789,0.0849062287937097,33.50768,0.95039,1.1312923755538518,31.84035,2.13946,0.07893687973138873,29.65871,2.63385,1.1538016940337754,28.4301,4.23625,1.6824524595470298,28.03651,6.27578,1.2002905701076736,29.09596,7.83863,0.6447763098041472,29.9574,9.9327,0.542584448215967,31.65248,11.44937,0.15910886047937653
8280,35.15343,-0.68285,0.8723331631900663,33.69678,1.03564,0.07647382078676171,32.06821,2.13474,0.24561996796548458,29.99964,2.61012,0.0060919433475187445,28.6358,4.19906,0.38372364276500753,28.0072,6.18123,0.6589594258146462,29.07923,7.65087,0.09287842805460716,29.93891,9.941,0.6334914791878818,31.62172,11.44037,0.41163379335621175
8300,35.20002,-0.68259,0.31085574832629104,33.7037,1.03811,0.40752173965662997,32.08117,2.13475,0.08539240172227931,29.99362,2.60464,0.5203993768744868,28.64608,4.1683,1.2165435528781334,27.96784,6.08712,1.5555446832086748,29.07574,7.65867,0.07067513785929612,29.86191,9.93988,1.2121387582351757,31.62094,11.41209,0.2610248279579285
8320,35.39641,-0.64687,0.6166581739595647,33.9288,1.11575,0.09800613892470428,32.30824,2.14246,0.27188780796744455,30.26528,2.57955,0.2719725533129567,28.8735,4.10346,0.1475487214679937,27.90554,5.98174,0.05738900532070209,29.07211,7.5295,0.7752665302030938,29.57635,9.92374,0.1695004972863681,31.45267,11.20174,1.9893246335215085
8340,35.44323,-0.591,0.27253282476412277,33.93622,1.11847,0.005153888564695569,32.32939,2.14287,0.012868994805111044,30.25656,2.58107,0.1938486298709705,29.07336,4.01889,0.7529834720280488,28.00937,5.78482,0.3930371120551581,29.10562,7.39921,0.3651373240074465,29.56165,9.88382,0.5169935460664068,31.22127,10.96313,0.6010156318240424
8360,35.6109,-0.53472,0.9485212097990628,34.17394,1.17205,0.08041122300147235,32.55235,2.16932,0.2646448675530849,30.25832,2.34174,0.11317562648813775,29.10004,4.00548,0.004844035077072035,28.00152,5.75251,0.01015448884991564,29.10872,7.28707,0.20316984920348943,29.52572,9.56923,0.5660284423278231,31.17947,11.09951,0.1725306310587025
8380,35.68797,-0.54216,0.028163811327742146,34.18082,1.17286,0.0025947403677115256,32.57383,2.17007,0.006704088061504236,30.27742,2.33792,0.3177735387544422,29.26739,3.92205,0.9039822358546256,27.95732,5.56168,0.6233964114272493,29.17705,7.23524,0.5771348138290251,29.50724,9.59453,0.04750728083683447,31.17468,11.03491,0.22979710035571022
8400,35.78492,-0.53318,0.8308890929178242,34.41378,1.20069,0.17502259434449302,32.57126,2.13019,1.2002052812779689,30.62159,2.28442,0.08155692322891106,29.32819,3.90298,0.020304623000466506,27.94944,5.51101,0.014770236387005855,29.18991,7.0546,0.13065265175926602,29.5089,9.59455,0.11870637075292248,31.25406,11.04811,0.2800644754277309
8420,35.90743,-0.53541,0.3245804407423409,34.42696,1.20104,0.02710649530255323,32.5701,1.92334,0.4939438551992164,30.53295,2.28205,0.33873404360598364,29.32933,3.90266,0.002418909348878933,27.97881,5.50231,1.1484278212515107,29.19159,7.04405,0.2277325402022316,29.53671,9.36774,1.363731745416141,31.29009,10.99592,0.40797608806955493
8440,35.92414,-0.5236,0.7024388026125515,34.47194,1.20894,1.1260078223579342,32.5698,1.91738,0.02423200530801735,30.62061,2.24872,1.7814766870154108,29.4848,3.8283,1.1638574617014883,28.10662,5.34862,0.9571289240507107,29.27671,6.96397,1.0340914370233252,29.53936,9.28798,0.3780257005542946,31.28605,10.9237,0.5789313742622654
8460,36.10055,-0.35682,0.7134086448956314,34.67057,1.21779,0.06483917299681657,32.58857,1.67548,0.09162692122420003,30.74634,2.16449,0.024998237587229664,29.56082,3.80698,0.014574529480611947,28.1692,5.28352,0.4436860143900636,29.30366,6.83355,0.0546569124686328,29.75103,9.27059,1.4340374888232899,31.20567,10.78075,0.19291931176651192
8480,36.15704,-0.44136,0.11744938507418293,34.69062,1.18074,0.9769277764087907,32.58882,1.66787,0.0030955367216946683,30.68306,2.18077,0.9855640413680241,29.79098,3.71574,0.026964480961178816,28.19938,5.04575,0.1959785957167692,29.46508,6.65592,0.08680719309433027,29.79476,9.26162,0.0459012537294526,31.46521,10.78349,0.14291280822939692
8500,36.40217,-0.43843,0.03245347423902968,34.90609,1.12066,0.005594786123136515,32.82736,1.61154,0.04339119346487588,30.61521,2.1823,0.7489539004745309,29.79317,3.71548,0.003017369631097751,28.25019,5.04846,0.21229269059316735,29.46633,6.64717,0.008821797891968573,29.80358,8.98062,0.45706301405151945,31.47176,10.6965,0.526530642274075
8520,36.40483,-0.43839,0.0008208365529005008,34.90661,1.1206,0.000821317578697473,32.83242,1.61075,0.006843180886302619,30.87917,2.1816,0.6891686040555618,30.02084,3.68069,0.23878032783091122,28.62301,5.08674,0.2576401732216596,29.63977,6.4963,0.19596047426231145,29.80369,9.00802,0.007881004065044541,31.42551,10.5207,0.28843189138511394
8540,36.41808,-0.43487,0.32603067718187917,34.96371,1.05748,1.0768316648659453,32.87225,1.58874,1.2249233255926717,30.92199,2.08629,1.3053784081552628,30.03577,3.67941,0.061107118768215694,28.61041,5.08704,0.49730301470947463,29.64754,6.48949,0.04465957232636951,29.80999,9.00273,0.7516810005196856,31.43133,10.50257,0.1336195983945679
8560,36.64075,-0.43331,0.12673101915253268,35.13556,1.02812,0.031372704762991074,33.07466,1.56316,0.02650725826268866,30.83162,1.97937,0.06691056265851403,30.04666,3.6748,0.44003321451483757,28.56129,5.00645,1.4691657241536222,29.6661,6.48119,0.6643038895048098,29.91464,8.76876,0.15504711686800773,31.55011,10.40404,0.4967136165523071
8580,36.70694,-0.47726,0.848401993905959,35.31116,0.94804,0.6953810401723728,33.23149,1.55725,1.3376603715110305,31.12861,1.8336,0.976460892411311,30.26649,3.66616,0.2766877166527784,28.5206,4.86202,0.09812690400059478,29.86139,6.3988,0.22638729476390976,29.916,8.76796,0.39369183440129946,31.64061,10.35259,0.3073975984429756
8600,36.88062,-0.49259,0.034110792398912036,35.36862,0.94028,0.00796980665086763,33.32514,1.5562,0.006435444127961712,31.14934,1.80821,0.7621151088988761,30.29007,3.66512,0.007491644567353689,28.66965,4.855,1.5349040969263343,29.88171,6.39092,0.2620615708487897,30.30868,8.75221,0.23308075518528315,31.71766,10.06214,0.9155661431939213
8620,36.88379,-0.49338,0.12597596576332745,35.37636,0.92555,0.8525026917214513,33.32541,1.55623,0.0038141028443114656,31.16967,1.80486,1.6772037546594036,30.44723,3.64927,1.276855577570044,28.84809,4.8155,0.8020178127559383,30.0254,6.34686,1.15285807783241,30.19678,8.7517,0.6113629594275272,31.77134,10.05967,0.4654550431057461
8640,37.09876,-0.56192,0.23614932975058714,35.59708,0.85837,0.0847591433265749,33.57092,1.54563,0.05939268995543291,31.54164,1.75991,0.29556210468589306,30.53971,3.64556,0.012180046131824307,28.91876,4.80768,0.5580295604993779,30.11929,6.33367,0.017102187279291702,30.31726,8.53049,0.352243306305898,31.77731,10.12419,0.23189931337315842
8660,37.11626,-0.56326,0.02422438693037001,35.60493,0.85436,0.4278362854816331,33.57506,1.54552,0.00582603658190309,31.53167,1.78518,1.3781099572920557,30.71977,3.61155,1.2114612817646435,29.17092,4.71755,1.1453670381950207,30.25805,6.30496,1.2849860200641985,30.30858,8.52365,0.21787091854396934,31.85625,10.14869,0.6332027536549332
8680,37.34938,-0.64015,0.002937861417866575,35.83816,0.78015,0.001486287729811754,33.58142,1.2956,0.004200116398149736,31.72296,1.91492,0.0016967250373560079,30.78815,3.60925,0.00032278802413491023,29.16551,4.70226,0.051983537855567356,30.36525,6.30101,0.0022301111039067477,30.72118,8.56714,0.2196814283359541,32.10423,9.89859,1.0324142080168708
8700,37.34963,-0.64016,7.627896364256562e-05,35.83828,0.78012,0.0011224157310171696,33.58145,1.29526,0.0003566744781758478,31.73264,1.91769,0.44268581638499527,31.00574,3.59421,0.3523385919869219,29.20324,4.94649,0.5036147814739517,30.52567,6.4671,0.21649303625527977,30.54641,8.56988,0.03169260798542837,32.17648,9.95198,0.03640924860437903
8720,37.50978,-0.71494,0.8653678269021728,36.00807,0.71041,0.8050214408843037,33.74626,1.24095,1.6238850954674988,31.76479,1.68953,0.2200473583588498,31.0358,3.5919,0.016527054273388332,29.44417,4.94627,0.7084892709536018,30.54257,6.47467,0.017147224750395266,30.66203,8.61795,1.8526931200106338,32.17171,9.95174,0.0515257151683984
8740,37.58135,-0.72137,0.0017987229829515546,36.07502,0.7079,0.0008556542082696821,33.82245,1.21873,0.010979738344526679,31.77234,1.67624,0.05515882606454244,31.19025,3.56856,1.2044480373454514,29.56704,4.79017,0.8179344083184538,30.66802,6.61719,0.7180868693611538,30.79148,8.64989,0.08363763530401637,32.417,9.91574,0.04089580285357833
8760,37.61047,-0.7542,0.7245683761914656,36.12003,0.65643,0.6749353411952609,33.91749,1.19381,1.8943899956197965,31.98746,1.64481,1.388125348529631,31.27312,3.56497,0.15502342038357192,29.57393,4.7318,0.17399183483589614,30.70886,6.64783,0.0950124223832564,30.79009,8.65159,0.03791651836767287,32.41993,9.91557,0.006428224120350477
8780,37.80714,-0.79712,0.093592660191878,36.30869,0.64124,0.057796165252864184,34.0854,1.18061,0.17679964691503408,32.06747,1.63504,0.6138602462619352,31.28671,3.56394,0.0035163480746653107,29.71656,4.75591,1.4242846367718616,30.71693,6.65613,0.2707016727609352,30.93995,8.84959,0.13748666690093772,32.5894,9.98383,0.7856389896574609
8800,37.81374,-0.7983,0.142334956559012,36.31645,0.62696,0.6107128130307885,34.07441,1.18044,0.04052904222972525,32.09053,1.65077,1.3759780702078472,31.37327,3.54065,1.5395329845621202,29.80599,4.89086,1.1431611723889428,30.78158,6.74261,1.4374778979962601,30.93314,8.85489,0.03716994365246609,32.63812,9.98794,0.19413331868295403
8820,37.98705,-0.87099,0.7014431347198197,36.51356,0.58125,0.46229195135596524,34.36595,1.14268,0.37863641048033553,32.39842,1.66565,0.20397862001292927,31.52888,3.53224,0.07298063929386138,29.96871,4.94659,1.2569083179244702,30.88846,6.82304,0.06137018874366821,31.09722,8.82316,1.71233764882701,32.66851,10.01792,0.5297961623911446
8840,38.02901,-0.87503,0.1939216285447539,36.54266,0.57667,0.49728480828678834,34.35772,1.14145,0.41888284525205766,32.41873,1.66329,0.8908614214504043,31.57845,3.51457,1.1789693325264827,30.13793,4.99292,1.5300025107308826,30.93618,6.85881,1.160265512968406,31.24488,8.81294,1.0953353776374064,32.73287,10.04119,0.9148274981495772
8860,38.25425,-0.94962,0.10225577429655902,36.77435,0.52409,0.06720298215329962,34.64652,1.09525,0.6013171471619052,32.65731,1.64008,0.05922793208977138,31.77812,3.50227,0.015342931246543434,30.42174,5.01523,0.04732335886486956,31.07999,6.97705,0.020236367118716667,31.30319,8.99538,1.1745828618199177,32.91387,10.09531,1.0277175988361886
8880,38.26262,-0.95072,0.0005905455252470507,36.77956,0.5238,0.0002279446980180503,34.5979,1.09465,0.004868345512291334,32.65772,1.64698,0.6822239427046183,31.85282,3.55038,1.6012843737978601,30.53542,5.23279,0.006543190282607886,31.21326,6.83302,0.6224490650269305,31.25308,9.05746,0.004117202894713885,33.09109,10.17278,0.043520113959925444
8900,38.46276,-1.01269,0.44757130447733495,37.0041,0.47279,0.22011751655442421,34.87457,1.04608,0.28266212137760205,32.90964,1.73963,0.2896002322183579,32.00147,3.61036,0.02332351522485674,30.53654,5.2325,0.0006911376493422225,31.25036,6.79819,0.008679818462838296,31.39507,9.01518,1.6225082142552931,33.09113,10.17196,0.07219346262779472
8920,38.49974,-1.01498,0.0008400962814241414,37.02196,0.47195,0.0006427561976474064,34.84427,1.04476,0.0007241818392215049,32.88742,1.74044,0.044378835751010225,32.04652,3.63389,1.218743687557807,30.5114,5.05357,0.8139039884733204,31.31452,6.75793,1.3865591485999347,31.52394,8.96963,0.3882759457686592,33.33146,10.19639,0.08589786955553012
8940,38.50288,-1.01804,0.2346878982667474,37.03336,0.45133,0.5005036669621917,34.84765,1.0423,0.4949604758372649,32.95707,1.72641,1.7056076890733434,32.15345,3.6837,0.9934236835438205,30.50506,5.01073,0.30629953621660333,31.41524,6.7219,0.8197872543230845,31.50326,8.96947,0.13251056333095854,33.33599,10.19631,0.03234189016433373
8960,38.60765,-1.06874,0.9904993537873296,37.19685,0.427,0.8260942882731442,35.08572,0.99907,0.8405382143392179,33.16766,1.7118,0.2712672687419669,32.2205,3.71372,0.0993028794854664,30.53815,4.99005,1.2196934746817445,31.47584,6.70105,0.4227343765528045,31.7658,8.90585,1.5084719597862064,33.33226,10.16345,0.22093945646874014
8980,38.72755,-1.07762,0.2657739976951092,37.26634,0.41239,0.5299115623701572,35.09882,0.99448,0.09584566183243025,33.21273,1.76451,1.9690294818344336,32.41678,3.77734,0.5580509574510342,30.71108,4.81726,0.6350375858050907,31.66903,6.64032,0.5048763702043365,31.92549,8.89559,0.037806272464130874,33.47822,10.15653,1.2161905692807533
9000,38.95673,-1.14314,0.036692785861532386,37.49916,0.38136,0.021528017278098298,35.34217,0.94074,0.008122600650901403,33.31678,1.92332,0.04960615532753357,32.45079,3.80884,0.00130106488538004,30.74297,4.80215,0.729777442960324,31.70995,6.63181,0.00333131575003939,32.00619,8.665,0.06553778159679978,33.64559,10.21642,0.5077115801718081
9020,38.95955,-1.14343,0.0026046520305280053,37.50204,0.37783,0.43456660315582235,35.34287,0.94052,0.0009760685600552723,33.34354,1.91769,1.1193283823791698,32.63028,3.86563,0.7219989220259786,30.85805,5.03978,0.37536121287818214,31.87967,6.56408,0.8130214125603441,32.00764,8.65964,0.04722591827816643,33.75087,10.22113,0.4231344702232599
9040,39.19904,-1.19708,0.004106052527222537,37.74375,0.34123,0.0018755890009481387,35.34741,0.69309,0.00921455606929681,33.56368,1.87191,0.003248506032587992,32.68795,3.88334,0.0033055255004966846,30.91889,5.02439,0.449124637945908,31.94741,6.55817,0.0028838632658740176,32.30284,8.7862,0.42933954924397805,33.85564,10.18178,0.8169673825395208
9060,39.19932,-1.19709,0.00033662003586530333,37.7266,0.33121,0.08526834874412337,35.34887,0.69153,0.002480279545928331,33.80832,1.82608,0.01282515507711325,32.92366,3.93209,0.13440247847784142,31.04746,4.81286,0.21897436466714024,32.18705,6.53586,0.08307339882889135,32.25361,8.78975,0.0020991116228444235,34.02154,10.17956,0.012844415793916006
9080,39.22737,-1.22192,0.22358992933892388,37.49987,0.36349,0.7247292781740189,35.38993,0.60204,1.275556584483982,33.80879,1.8251,0.004816269692335203,32.92931,3.93993,0.036645506785710054,31.08362,4.80971,0.12443790271035692,32.19328,6.53553,0.008535083453203512,32.27843,8.78637,0.9073682966894435,34.01847,10.17956,0.03585089617227312
9100,39.23041,-1.23068,0.16366204165909917,37.4946,0.36837,0.01873331884546507,35.39655,0.45621,0.08876406583940538,33.80945,1.82404,0.003295921019631879,32.93279,3.91176,0.36377700526207124,31.18092,4.85379,1.8681850850794184,32.20211,6.53171,0.3982486420682309,32.63326,8.72353,0.7878280777440123,34.07365,10.14016,0.7073313736386325
9120,39.12653,-1.22472,0.04834663883788397,37.61619,0.21939,1.0211079852851515,35.40611,0.44883,0.5658292465059167,34.0535,1.78098,0.01770939391733669,33.17526,3.86281,0.01257702038794435,31.46533,4.93109,0.3080815752547306,32.44081,6.52602,0.021778258720524676,32.52488,8.72088,0.31711080393501256,34.2598,10.13768,0.010885073110812495
9140,39.29757,-1.22311,1.0800782915958707,37.69742,0.22308,0.03578625700047372,35.62449,0.3149,0.2948770751874475,34.05625,1.77968,0.0032682667721501816,33.17608,3.87942,0.06958776975306331,31.46717,4.92919,0.55961821847431,32.44526,6.52846,0.40100565957758777,32.8989,8.66236,0.9370885944972511,34.31915,10.09735,0.7145380495099295
9160,39.39419,-1.21767,0.45442575638199145,37.75434,0.17167,1.18920303597764,35.60817,0.30912,0.043791893936196286,34.22588,1.74632,1.1687482509100766,33.36402,3.87647,0.9586439104786153,31.49985,4.76677,0.9316568245430566,32.62271,6.55082,0.8031479988169908,32.95853,8.66039,0.22062051181347403,34.46959,10.09642,0.40702895651718707
9180,39.59395,-1.21455,0.19218880813877404,37.93388,0.15038,0.05132875227416661,35.88404,0.27589,0.34630925233976767,34.30247,1.73654,0.015558105631236224,33.42356,3.8029,0.24654321893642933,31.64378,4.72175,1.3416126298487103,32.6885,6.55233,0.01903185851054485,33.2695,8.62994,0.36014966577094887,34.6067,10.13348,1.1924088958629848
9200,39.60421,-1.21446,0.06827758059195912,37.93862,0.14612,0.5435336063611201,35.86558,0.27523,0.12099206585835398,34.31705,1.73007,0.8031666981787724,33.45332,3.78414,1.0034428008476668,31.73654,4.78996,1.1881470418979703,32.72184,6.56686,0.8389418344548457,33.27522,8.62941,0.2534731664868817,34.6825,10.13639,0.5222774161954148
9220,39.63073,-1.20817,0.4033265774501083,38.05153,0.10422,1.5001455985063847,35.91963,0.29216,1.519121197025879,34.48605,1.70232,1.1064177384344522,33.62059,3.77031,0.8509456260748524,31.83909,4.83044,0.7482547756518533,32.86682,6.57548,0.8233507828480952,33.25147,8.61914,0.8032806286575751,34.71953,10.13973,0.3207227332447299
9240,39.67792,-1.20718,0.75656158998401,38.13296,0.09706,0.5514103979833904,36.05854,0.2996,1.3721224101650438,34.54584,1.69625,0.7733561539142606,33.6722,3.77072,0.9736843524669657,31.97173,4.8623,1.9135338085380413,32.93812,6.58648,1.1995922285982514,33.3792,8.6098,1.818817371382282,34.75541,10.15558,0.6226991316792422
9260,39.78731,-1.27607,1.0372764518832551,38.3506,0.05213,0.31458956259748455,36.25058,0.27695,1.760951544114933,34.77279,1.66547,0.11838201287641135,33.89838,3.76562,0.061872500344698704,32.3061,4.88552,0.7712913147256824,33.11872,6.59906,0.14101933785884985,33.6774,8.59487,1.9039831189984031,34.92444,10.165,0.05151440783934405
9280,39.91849,-1.30694,0.003874595930633462,38.37786,0.04847,0.0005450713906124988,36.37777,0.21339,0.0017792722783906063,34.78322,1.6621,0.003626534232635039,33.89987,3.65324,0.35673882763313924,32.29495,4.81242,1.0635166345743303,33.14049,6.60905,0.7027213093962856,33.84724,8.58439,0.011259902445162315,35.13312,10.28116,0.03165910453179194
9300,39.92179,-1.31122,0.27194805996268784,38.39735,0.05753,0.7625629159596256,36.38098,0.21236,0.3678774844014204,34.91171,1.6371,1.5902925338633016,34.03803,3.64343,1.3120356662784656,32.16831,4.77828,0.7318638878006031,33.22946,6.72939,1.02260172561393,33.84677,8.58525,0.010243005077722779,35.13501,10.28199,0.006725950435691721
9320,40.14122,-1.39452,0.07831118166321054,38.62194,0.08498,0.02428288255279832,36.59363,0.09334,0.021153952491324908,35.03211,1.62671,0.0021696707424642644,34.14655,3.64103,0.01762651013855416,32.521,4.79949,1.5823856263152027,33.26458,6.80815,0.22736021741558424,34.10633,8.60059,0.09330041937369199,35.36238,10.30088,0.22292224769580024
9340,40.16819,-1.41544,0.5314098467069313,38.74337,0.05084,1.4862323895287095,36.59674,0.09562,0.047751464240448516,35.26083,1.596,0.6027967504645044,34.37915,3.61455,0.3766007534798462,32.75515,4.82354,0.4815405905645514,33.39847,6.89532,0.5553928753460606,34.09968,8.60149,0.00490913787795212,35.37981,10.30135,0.01227363066949112
9360,40.38565,-1.43768,0.025157327534447257,38.86875,0.04455,0.004632742650346371,36.83174,0.18411,0.03462221773629958,35.28084,1.59291,0.0008210459621141814,34.396,3.61447,0.003127140860660558,32.93039,5.13857,0.2423451525712021,33.41156,6.97352,0.020979029509792968,34.35462,8.67298,0.1530064059912795,35.6138,10.32265,0.14743453933966924
9380,40.387,-1.43772,0.009206377385988878,38.87103,0.04056,0.5113537424218748,36.82995,0.18421,0.01138225300675885,35.29418,1.58688,0.7607429103509679,34.42182,3.60065,0.8930471018173561,32.91929,5.11898,0.7181205085118909,33.42318,6.91296,1.464058041478753,34.34655,8.67281,0.054489965482763886,35.62165,10.32273,0.05230313372973275
