Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6200,3.61899,1.64612,0.0096173259498385,4.25825,3.49476,0.5824539153047502,6.0445,4.43905,0.007032279260431516,8.30482,4.45182,0.31346839886577854,10.1031,5.88092,0.03105687247698637,12.41893,6.35095,0.37774082486748733,13.75376,7.97165,0.30409862668900256,15.58204,8.70419,0.001602461244864017,17.4874,9.45197,0.10041979052098228
6220,3.63912,1.67776,0.5566335961918119,4.26897,3.54135,0.004827121640868144,6.06892,4.45208,1.1591458064178553,8.30742,4.42677,0.00552099687281873,10.34011,5.83394,0.008097925568166115,12.27364,6.25781,0.8207683124585152,13.76236,7.99422,0.008922952807778594,15.58285,8.70439,0.0018141327022772819,17.61771,9.45124,0.11627672383054008
6240,3.68017,1.75258,0.01645679247947762,4.27177,3.54315,0.03483890238626417,6.27683,4.52293,0.00041062869909315024,8.14979,4.63404,0.33298361516655056,10.33564,5.83404,0.057675099322380005,12.22483,6.21155,0.0005785006260681879,13.75298,7.98882,0.4836742075326628,15.80459,8.76525,0.2330313011938898,17.57338,9.42205,0.6667716777357682
6260,3.78124,1.91972,1.0536359567736013,4.42495,3.73717,0.01146249825583298,6.27738,4.52151,0.01489271597027803,8.20514,4.60961,0.09393069254504961,10.2955,6.04821,0.5206475828780974,12.039,6.21938,0.22973518992257377,13.58386,8.16364,0.005798830322937901,15.82366,8.77128,0.0002634831669393657,17.85596,9.42169,0.058454481923041854
6280,3.85684,2.05295,0.009083234909366805,4.4246,3.73877,0.0008055904262814422,6.064,4.64424,0.02547851775272436,8.10473,4.98832,0.0826799003730188,10.16368,6.08116,0.2656050932936674,12.02884,6.33574,0.14470523125312054,13.58998,8.15458,0.048486819812684455,16.03801,8.70094,0.25860789917024474,17.84491,9.39201,0.462132350235867
6300,3.85805,2.07017,0.13550430919903264,4.34883,3.95657,0.19980605671961854,6.06199,4.64509,0.0008014191227162488,8.10157,4.84202,0.010734861199391613,10.06859,6.24628,0.8153136951857898,11.98931,6.40511,1.6540800523621866,13.60834,7.91186,0.032339164851430284,16.06027,8.69721,0.0024322232615657476,18.09405,9.39148,0.03516065321114758
6320,3.88369,2.10713,0.04081987566152774,4.34689,3.97322,0.0005745013374840552,5.90069,4.81398,0.27382876696333924,8.32291,4.90598,0.21676762980291459,10.13161,6.31393,0.0838359254616268,11.86047,6.49702,0.012876379233203278,13.60794,7.9147,0.0015443188331598012,16.0531,8.69505,0.03266929400767902,18.02574,9.36152,0.10063269478889249
6340,3.8833,2.1058,0.002680641701996974,4.10839,3.96306,0.11925053007613097,5.94102,4.81382,0.7084245676626492,8.34087,4.90773,0.005743364330810265,9.98691,6.48656,0.35245066061294256,11.86803,6.50171,0.037532324213667985,13.68144,7.67625,0.009657579914626083,15.83909,8.58123,0.010102509032397221,17.7377,9.36111,0.7729122993031398
6360,3.90149,2.12832,0.08801720221038209,4.09966,3.96362,0.01050619880623287,6.14233,4.84878,0.7587606676023254,8.34058,4.91023,0.056324674719723196,9.99367,6.51512,0.008637220076627641,12.0952,6.42156,0.027508021301063414,13.68291,7.67599,0.000690765513376662,15.83752,8.58068,0.001984933197980592,17.63907,9.38759,0.6360854484620192
6380,3.90531,2.14424,0.04954115580597686,4.22301,4.13309,0.5685478894701536,6.16618,4.85883,0.008959420429755303,8.52679,5.07192,0.008783613476578982,9.99822,6.51319,0.02788456312366375,12.09704,6.42034,0.0004793796210897313,13.78558,7.45018,0.023467072472815403,15.65177,8.42083,0.018589539980272244,17.69149,9.43574,0.6875212815129506
6400,3.95765,2.22633,0.6980279575959647,4.22101,4.18013,0.0050990719638666256,6.1737,4.86129,0.27333562022472413,8.52908,5.07311,0.0006751827072549334,10.22663,6.59558,0.015821206356871502,11.98976,6.2249,0.29408871947556064,13.78482,7.44731,0.005634673785483309,15.64869,8.41937,0.003128096428919621,17.35551,9.43656,0.14799946570400677
6420,4.04349,2.37862,0.033327902804196466,4.22206,4.1823,0.0031395719429850246,6.174,5.10167,0.08209543731680909,8.56345,5.35614,0.33355301698947426,10.22904,6.59718,0.007702973288954918,11.9829,6.20178,0.002866431144790287,13.78681,7.44449,0.4180406042238644,15.66727,8.4162,0.8691938677114466,17.49464,9.51831,0.7195467540381281
6440,4.04896,2.39432,0.26002557692863276,4.33532,4.40061,0.011702816880239901,6.1757,5.1093,0.0014326409734157603,8.56502,5.32058,0.0014935623398766025,10.01832,6.69322,0.20329949188147048,12.00127,6.20114,0.7605301000731574,13.88644,7.21943,0.005352537847084186,15.84502,8.26575,0.004196097560161341,17.5856,9.51976,0.0011222631523701097
6460,4.16462,2.58706,0.041817825144183245,4.33713,4.40396,0.0017167299482470308,6.22552,5.3511,0.02776935222474105,8.43857,5.26737,1.5255368334881747,10.00545,6.70073,0.011053024450124594,12.22716,6.1764,0.010775394700537505,13.88833,7.21975,0.0017763572219064458,15.84869,8.26517,0.37725452581981284,17.64138,9.48825,0.35415226854051923
6480,4.16842,2.6053,0.007397609100376698,4.43867,4.62813,0.00465215665978326,6.22542,5.35399,0.0003172626334876737,8.37218,5.16333,0.001312611657283589,10.18687,6.48305,0.11966227001703592,12.22155,6.17859,0.38834995999839345,14.02974,7.01387,0.0052412379042041605,16.09263,8.2408,0.004365276393691274,17.82908,9.48796,0.006932987456764698
6500,4.26032,2.74592,0.7467707071416184,4.44039,4.62993,0.01074379553027472,6.42713,5.42928,0.3859954871604064,8.25596,5.10297,1.0213208511417826,10.19399,6.5356,0.01554155591383144,12.03991,6.02608,0.06503242129311654,14.0278,7.01256,0.0028166996845291298,16.09159,8.2408,0.012006707005917357,17.85414,9.45948,0.2534805989043656
6520,4.29687,2.80605,0.0010471890311683201,4.56499,4.84301,0.016449731617562906,6.45874,5.4403,0.0005384277812296652,8.19192,4.99965,0.0282737625160537,9.96297,6.39774,0.16925802751689625,12.04853,6.03282,0.07600520088946697,14.26597,7.07038,0.009656294484652073,16.1117,7.99457,0.0023853007828327343,17.86544,9.45507,0.41631085952974617
6540,4.44227,2.92463,0.26188682472242025,4.56543,4.84503,0.0032858008765336813,6.42517,5.45972,1.2263478570967947,8.1896,5.00023,0.051137328606048554,9.97052,6.42041,0.006722031953433263,12.28056,6.0192,0.06723468975049048,14.2686,7.07103,0.0027996484341457155,16.11094,7.9941,0.003290795453445399,17.74667,9.44471,0.35234759044131425
6560,4.45554,2.88407,0.006904332518531759,4.48005,4.83714,1.3660075580150157,6.27416,5.60752,0.007695990164082773,8.0479,4.80308,0.025949409916579864,9.96891,6.31927,0.6600257788485651,12.28463,6.01766,0.003043520851920998,14.16775,6.84853,0.05476252067035574,16.15295,7.75153,0.008151144083284535,17.84556,9.40634,0.17871144106164502
6580,4.52501,2.88893,0.3931588773067586,4.31883,4.83953,0.02245477027633593,6.17324,5.6663,1.589063616503375,8.04569,4.79909,0.009468111194197243,9.92507,5.97236,0.46856845450818385,12.27962,6.21488,0.7459434613023659,14.16674,6.8443,0.0034401839656584927,16.15275,7.75055,0.0023844569887977876,17.82107,9.33462,0.47028642843251867
6600,4.55764,2.88842,0.00023805400741296994,4.3175,4.83816,0.039470314943560895,6.0758,5.75379,0.003498956359361614,8.27434,4.87833,0.12079626233938073,9.92582,6.12242,0.0035761656672082124,12.27943,6.26774,0.004671882440238591,14.20332,6.8689,1.1009241998397796,16.19243,7.52248,0.26140837825622687,17.9592,9.0711,0.724225597894931
6620,4.75903,2.9327,0.13608394539347013,4.08708,4.91769,0.013430408341387087,6.08171,5.73909,0.0404288611351849,8.28447,4.87723,0.022055617580415274,10.16888,6.18277,0.0025724067300154476,12.5149,6.19987,0.03432893791747047,14.40999,6.89865,0.0010461446897981055,16.19508,7.50644,0.0011152618133084538,17.71407,9.1463,0.05002225790067587
6640,4.76993,2.89652,0.20174264463953837,4.30184,4.91758,0.49772383786853897,6.29665,5.63548,0.013895117836455013,8.45607,5.10675,0.3880690299884134,10.17106,6.18442,0.0026840177990461096,12.51782,6.19927,0.0009682164986819534,14.40945,6.89789,0.006834559282182907,16.29726,7.43247,0.5393069788518776,17.86663,9.11447,0.7828524078034844
6660,4.77035,2.8917,0.04434437894122734,4.55203,4.81917,0.0858948687835291,6.29925,5.63633,0.001924234363489427,8.46338,5.05374,0.0029390142480943573,10.41041,6.22203,0.07346232726722736,12.50318,6.25456,1.25423264123248,14.24573,6.71327,0.001976763854501872,16.29852,7.28188,0.004263442469273737,17.91263,8.82061,0.4976188119567905
6680,4.84793,2.88821,0.3135061701798364,4.54621,4.82034,0.006287736610469035,6.34226,5.64852,1.3599285662015361,8.46584,5.0579,0.5611246249817049,10.41577,6.22309,0.012191817532877245,12.50244,6.41817,0.36050856687588434,14.24548,6.71324,0.0005755493816752806,16.29838,7.28141,0.001565790563410041,17.9242,8.76435,0.3114997309851482
6700,4.87434,2.88982,0.0048951564339788315,4.773,4.95548,0.34151054793202856,6.54797,5.67068,0.0068439798653548625,8.61087,5.25883,0.007955430768208639,10.6243,6.29787,0.33444837012120393,12.5044,6.44841,0.017602213885177565,14.4916,6.74756,0.010058367333478535,16.41629,7.07159,0.02918399407169635,18.15238,8.69006,0.29778184078600617
6720,5.04908,2.93656,0.17764864199609512,4.73969,4.98131,0.011950524805026293,6.75537,5.75587,0.28825319011953837,8.61583,5.26187,0.03858459514158838,10.65016,6.30319,0.006937603886589789,12.31159,6.30691,0.09125228493084425,14.49064,6.7474,0.0030104994441962503,16.4155,7.06359,0.01647777661339193,18.03809,8.45286,1.2904222904472102
6740,5.06084,2.88915,0.001678933909684987,5.05321,4.91863,0.2239819826093281,6.78175,5.76299,0.0034890912586963544,8.86027,5.24123,0.11333223687222613,10.64593,6.29919,0.028831792820755934,12.30143,6.30364,0.0007510513316426913,14.28967,6.60604,0.02102504073542405,16.56182,6.86457,0.004801495918188714,18.27706,8.45217,0.05746522399183339
6760,5.11816,2.8897,1.1508894958873173,4.98459,4.91772,0.0016456868481644845,6.82498,5.78566,1.3243160727859213,8.85874,5.24027,0.0032090607745154875,10.40469,6.30378,0.022317887284986158,12.41729,6.37769,1.3696443295168483,14.28818,6.6051,0.008313353326279535,16.56144,6.86439,0.0009565175231341626,18.19599,8.44792,0.3485090908314291
6780,5.21374,2.88907,0.003376311256871612,4.98947,4.91721,0.10237054104801208,7.01935,5.8271,0.002091436885039604,8.66042,5.10206,0.06685453702055434,10.40319,6.30276,0.0028073398986524964,12.522,6.41731,0.006369878880272695,14.4288,6.6016,1.6289151102581167,16.70661,6.68535,0.20519224223965443,18.37172,8.33744,0.7301297770349121
6800,5.36157,2.88937,0.20926785410118587,5.2374,4.93844,0.0008440368992743662,7.01904,5.82604,0.011031241088636677,8.65795,5.09931,0.0009651615566221213,10.64773,6.281,0.0024144931178310615,12.37322,6.25204,0.286105573941991,14.53971,6.59557,0.005486404868738841,16.71306,6.6699,0.012233398619169345,18.31677,8.29909,0.1827606449397143
6820,5.37895,2.88929,0.0031653238406712855,5.23692,4.93826,0.0006026686055961692,6.8488,6.00303,0.004360079794167025,8.8837,5.01475,0.09115944674807554,10.64945,6.28141,0.0009091202610300776,12.35539,6.23616,0.00016993095534326041,14.54084,6.59465,0.030208030416859724,16.89698,6.75739,0.603315721905998,18.50757,8.12835,0.8446251685609277
6840,5.37856,2.88934,0.03719963029000554,5.09685,4.7317,0.016185253824107376,6.84703,6.0016,0.0011247229338555544,8.88859,5.0104,0.040435232632350736,10.63641,6.49298,0.41313641423788006,12.41141,6.22456,1.5967161187169978,14.54235,6.84419,0.002102640511370555,16.94684,6.75376,0.0011309390584770395,18.53958,8.19684,0.0004120087846234403
6860,5.46726,2.88815,0.018320400051850386,5.09654,4.7323,0.002492293451398267,6.99729,5.78259,0.2193444429886404,9.05321,5.2739,0.32956431538154624,10.63848,6.52924,0.009200174847602953,12.59224,6.15596,0.0051011444959561825,14.54428,6.84465,0.0015385198634971847,16.94308,6.76624,0.07305836836932747,18.65658,8.16843,0.583434421812653
6880,5.46743,2.88956,0.009404179821540943,5.22274,4.90965,0.5029552875815594,6.99986,5.80082,0.009894287905100337,9.07361,5.24781,0.005446984725268857,10.62077,6.71123,0.7822486363124177,12.6007,6.16101,0.03858294856967866,14.79113,6.84982,0.008312206394920233,16.79357,6.95535,0.04306932208510369,18.60868,8.16858,0.5782750547562403
6900,5.62121,2.90863,0.19257096828114686,5.21493,4.9495,0.016042675749408902,7.07845,5.83601,1.6634407538565739,9.07404,5.24904,0.04312261448755243,10.61855,6.77511,0.01416611120397137,12.60237,6.42681,0.22880235826609588,14.79151,6.85049,0.0024436325329208006,16.79281,6.95162,0.0023234830196143773,18.4821,8.17135,0.25156117665272765
6920,5.63717,2.89945,0.158616889256725,5.37588,4.89963,1.6374349668873212,7.23526,5.88145,0.014552611995738639,9.28989,5.36979,0.017939217485184324,10.6211,6.77608,0.0296140333991399,12.60251,6.40821,0.0005741560209554307,14.78562,7.07193,0.32616864022400516,16.66203,7.18808,0.28686782643239805,18.61612,8.21661,0.366184390802827
6940,5.67057,2.88925,0.9228058338528609,5.52928,4.88002,0.6602852335449255,7.2597,5.89367,1.045197874989559,9.29117,5.37051,0.013896473008973868,10.7115,6.84803,1.255874699199773,12.63135,6.50871,1.7820034186713152,14.78514,7.09355,0.06846427238637134,16.66144,7.16913,0.07307380345035508,18.64421,8.21551,0.14643879004683102
6960,5.76955,2.88918,0.0048007158341943955,5.47729,4.87433,0.1373836179476054,7.47067,5.96017,0.01220283948761502,9.5309,5.34224,0.07977290260938825,10.75818,6.98316,0.007665464524915459,12.64436,6.65601,0.008495339029600637,14.7029,7.05192,1.826222264844672,16.59484,7.4448,0.22223648369966476,18.51283,8.18971,0.13867118592485983
6980,5.77265,2.88967,0.2810068872907626,5.80042,4.92732,0.7698205283391235,7.47338,5.96117,0.013867265524073332,9.53728,5.3416,0.008397747014848344,10.72936,6.9906,1.0026956996069984,12.65248,6.66704,0.8147197296958616,14.5615,7.00765,0.07328874390026799,16.58376,7.4056,0.030002638695148867,18.51231,8.18959,0.1196482568295491
7000,5.9168,2.88979,0.0010637042412498783,5.7191,4.93355,0.0022267859205653,7.70202,6.04989,0.0026677034994602544,9.39215,5.5451,0.04490621769579887,10.56793,7.14112,0.0012694913658568164,12.70227,6.89795,0.0018997497720161477,14.56272,7.00763,0.016124611331690554,16.52403,7.64275,0.03872197936548107,18.56489,8.21835,0.06785246972030495
7020,5.91746,2.88978,0.0025376517580832096,6.05857,4.95061,0.3993955242367099,7.7047,6.05087,0.009206051045254474,9.38864,5.54327,0.0009029007072735528,10.59221,7.14397,0.9650992937828846,12.70601,6.9008,0.40477566067467213,14.77228,7.0963,0.1616178956109533,16.52449,7.64629,0.003814251906265411,18.56372,8.21841,0.07938495874764245
7040,6.09553,2.89007,0.0008710632545329286,5.96947,4.95106,0.0011034166175647446,7.48839,6.16862,0.0078690319922591,9.58791,5.55734,0.6000541463400693,10.79318,7.24647,0.008315115088525985,12.7671,7.13995,0.0006701700925831287,14.78633,7.10036,0.00022694927630972735,16.53521,7.64858,0.09657745854161523,18.52485,8.23172,0.11124177778126572
7060,6.09548,2.88686,0.02189725839381916,5.8697,4.72141,0.37622577260799944,7.48742,6.16791,0.008911866154488869,9.63713,5.55722,0.00033284832707075574,10.79161,7.24364,0.3264644212518505,12.76719,7.1403,0.00021745213690793592,14.78229,7.34895,0.01771119091549549,16.77618,7.67245,0.004105915545677015,18.77336,8.23185,0.025092038115509096
7080,6.17585,2.88709,0.015007205200193944,5.85194,4.73092,0.0029095644805207897,7.61902,5.94771,0.7556624459971976,9.63545,5.56846,0.07841858391383547,10.67926,7.46458,0.007518146671934373,12.84398,7.37701,0.005095579302390461,14.783,7.35068,0.00011372679175663202,16.77592,7.67255,0.0008550825058900964,18.7798,8.24591,0.04897922031644906
7100,6.17617,2.8881,0.019362720813358415,5.93479,4.87432,1.0614336592810825,7.64014,5.96847,0.007089806005678435,9.65085,5.80962,0.004259549929365993,10.68587,7.46485,0.03439863466337182,12.8445,7.37763,0.0005026252016964362,14.81029,7.59817,0.011604144890667537,16.78307,7.9226,0.005791730374773067,18.86517,8.24852,0.1410182252246495
7120,6.35801,2.93975,0.28042904813658154,5.94013,4.96165,0.008474670245462784,7.64511,5.96777,0.37371934758452163,9.6521,5.81105,0.0004639929454268657,10.88729,7.60118,0.0032229376108251087,12.60795,7.38509,0.11475329086866005,14.80813,7.59905,0.0035963464700962,16.783,7.92306,0.004987664161856575,18.82713,8.24854,0.17469621462415982
7140,6.37955,2.91539,0.15299924224253797,5.95299,4.95846,0.13075846144614167,7.75266,6.18926,0.013892806679298413,9.88072,5.88698,0.09000454669857992,10.88858,7.60283,0.0014163420431718198,12.5986,7.38548,0.003556988570448851,14.81672,7.75288,1.219555046913207,16.99245,7.95915,0.6733694594748674,18.84194,8.25476,0.5438620101353396
7160,6.44498,2.88877,1.264631396657038,6.19432,4.94492,0.011878648797525216,7.75717,6.18954,0.03453908720241694,9.88761,5.88811,0.0027927414965688607,10.68157,7.73495,0.02493846728380628,12.74848,7.42509,1.3939288175534301,14.81962,7.84823,0.010607958077869817,17.03014,7.9647,0.0005398261295712639,19.0722,8.25469,0.001567309262549857
7180,6.57017,2.88922,0.002799775966029851,6.19557,4.94617,0.00038616132421512853,7.98017,6.291,0.0008163318663203156,9.75085,5.69651,0.13317044668797928,10.68063,7.73421,0.002142140128559238,12.84171,7.43781,0.0014987734933586147,14.82571,7.84818,0.029622958475776166,17.03119,8.15576,0.7500085397408117,19.09766,8.26006,0.05025954599539137
7200,6.57098,2.89221,0.00833037386870767,6.54018,4.97174,0.44362949007372593,7.98217,6.29251,0.003509641784544698,9.74805,5.68543,0.00767046383328287,10.703,7.64976,1.490841089099233,12.84662,7.44153,0.516691949662487,15.06523,7.84782,0.04517898507062872,17.03331,8.21396,0.006710658370970721,19.11716,8.26038,0.027582015630629543
7220,6.76824,2.90823,0.08078221902530255,6.44651,4.97278,0.0034269063871072056,7.87506,6.49072,0.27722554238407443,9.75189,5.69467,0.30680283980733214,10.84543,7.53917,0.029511239280625826,13.08701,7.47953,0.011347079461687002,15.07142,7.84824,0.00043265875322181027,17.03345,8.21444,0.00025010659997880036,19.10482,8.24849,0.05134174285811802
7240,6.76996,2.88657,0.034425137719133456,6.70117,4.86192,0.05770784263390004,7.87316,6.51164,0.007538941686581804,9.9911,5.68124,0.05495688200124036,11.06122,7.50043,1.0065451182080591,13.09109,7.48154,0.02928594544531554,15.3097,7.86819,0.08570321837906858,17.06396,8.45637,0.07063729942778263,19.12307,8.24852,0.1357140080554914
7260,6.87724,2.88835,0.010311015822180013,6.67182,4.85798,0.0029474490859292372,8.11387,6.45339,0.03833368956177816,9.99315,5.69022,0.03341762131300634,11.09201,7.49433,0.0006323092789329421,13.09295,7.7297,0.0034500405938576776,15.31708,7.86889,8.601617885914438e-05,17.06481,8.46217,0.0015853955977925731,19.14402,8.22528,0.12429993722972142
7280,6.87776,2.8894,0.020851061213387104,6.80159,4.98116,0.9753733367765521,8.11576,6.45274,0.009866610229933017,9.90824,5.91676,0.0027524908500620067,11.09439,7.4938,0.01925815609764865,13.09046,7.72974,0.004324237352828993,15.07443,7.87088,0.06113720384559742,17.15027,8.6949,0.017937204898651752,19.25241,8.22421,0.08871022908611749
7300,7.09549,3.09677,0.5386288738207922,6.81312,5.06162,0.005236533988069139,8.11358,6.45352,0.40261456242997495,9.90938,5.91851,0.0007720645200135342,11.15296,7.73457,0.01430355508493285,13.30437,7.84436,0.05430767962624236,15.0705,7.871,0.0019042090063554548,17.1495,8.69505,0.0019939064543929054,19.14381,8.22412,0.25018694314396717
7320,7.12693,2.91592,0.1317368058621177,6.8201,5.05327,0.04403499128871327,8.08429,6.69798,0.0005770408526121751,10.15582,5.94151,0.0046776403995353365,11.15417,7.73642,0.0032835804838350084,13.30933,7.84623,0.006388857512246296,15.08316,8.10179,0.2706463292399764,16.91915,8.76739,0.051597205305955116,19.06774,8.18221,0.9693703486838912
7340,7.23137,2.88769,0.06446768832719704,6.94836,4.84863,0.000984264194871253,8.0902,6.67385,0.1617016249866264,10.15713,5.94248,0.0009751967330924735,11.40166,7.7588,0.0027191862882565425,13.30298,8.09271,0.03763368681147403,15.08371,8.12117,0.0009666219565494569,16.91338,8.76892,0.006638010161174264,18.864,8.18175,1.022586823740497
7360,7.23675,2.88769,0.007476072689143308,6.94821,4.84777,0.001304515429848318,8.24612,6.49557,0.10828223979764733,10.21312,6.23038,0.47128212678511877,11.40308,7.76081,0.002392520562224713,13.30298,8.09581,0.0005690574259267901,15.08438,8.12153,0.013554138518709695,17.03843,8.76597,1.4748953425881273,19.07466,8.13248,0.40269960902104757
7380,7.23621,2.92468,0.5308625244602718,7.04422,5.06314,0.1290027487728539,8.24732,6.50555,0.01285111995281242,10.21427,6.18724,0.007274983376700502,11.34656,7.88605,1.3655632723742972,13.30956,8.22318,1.5085456976287162,15.15846,8.36057,0.0033702933410417668,17.15913,8.82961,0.0021741526113918047,19.12114,8.13227,0.052511104530405396
7400,7.48246,3.15845,0.17588751053981005,7.04664,5.07593,0.010619474857130362,8.37279,6.66792,0.5361952483792232,10.22631,6.20171,0.6208808877652963,11.33288,7.99764,0.007422071050794314,13.31086,8.34526,0.0063766896388859975,15.15896,8.36089,0.0005479205387351949,17.15982,8.82902,0.04500143203553633,19.13174,8.08952,0.08724782826335166
7420,7.48581,3.03823,0.5888909509466465,7.15062,5.10866,1.440702740258615,8.38996,6.7088,0.01035928620174693,10.45815,6.21855,0.03697545051774562,11.33812,7.99972,0.4268418411760499,13.31189,8.34576,0.010763131827590281,15.37112,8.2726,0.7867209462695108,17.40628,8.83537,0.052214613034488065,19.30431,8.08331,0.7387041640768518
7440,7.69142,3.09495,0.72768107411985,7.23824,5.2328,0.07221793101025817,8.57248,6.80412,0.721194671727859,10.4597,6.23197,0.14582313292184393,11.38535,8.22124,0.22913293493098533,13.34012,8.57362,0.23771262856930617,15.38347,8.25088,0.00937931054334533,17.41112,8.83526,0.00165711213932522,19.37834,8.04365,0.21553275088452298
7460,7.7239,3.32855,0.4377476531522196,7.26544,5.24671,1.1397553085625243,8.60227,6.83814,0.008966361980369389,10.51953,6.52382,0.5416126404885216,11.38767,8.24195,0.049091240594842905,13.34115,8.5929,0.01214330886978824,15.49844,8.19935,1.4832428755259899,17.41588,8.89573,0.8593905108140744,19.40998,8.03234,0.01624987780190453
7480,7.79424,3.37268,0.7682435531083586,7.50261,5.27971,0.1783994300560833,8.60629,6.83914,0.3711746185342081,10.52109,6.46796,0.029715410599310956,11.49286,8.42533,0.44657680990499765,13.40562,8.77758,0.6629769029381989,15.613,8.17982,0.07251415982402572,17.41681,9.06746,0.17039163511325217,19.36913,8.0328,0.33216574635888213
7500,7.85516,3.16647,0.26724992802021275,7.4884,5.27925,0.04066818759262596,8.70412,7.06502,0.002258857125630452,10.75503,6.55117,0.0043156773875086376,11.5025,8.4624,0.0006480329213896481,13.41112,8.8324,0.0035519608460759995,15.56196,8.17541,1.2702944356568977,17.66107,9.06231,0.053038623493282325,19.34235,8.01008,1.099808637561707
7520,7.95587,3.18059,0.4174151594986792,7.73462,5.2049,0.09478205571965247,8.70879,7.05888,0.04427606303653482,10.75556,6.55082,0.0010385175675463349,11.29438,8.51229,0.38469119822466763,13.50281,9.01532,0.5225412130297896,15.39845,8.07229,0.012340568732802776,17.6655,8.98905,0.3525004435663376,19.60984,8.01064,0.01797341336888908
7540,7.97019,3.12172,0.42078248792156947,7.72711,5.20356,0.0020106286220929488,8.90531,6.91518,0.0013993390491306155,10.70112,6.79511,0.005183948359868065,11.26354,8.51854,0.0030251397963837814,13.51086,9.05774,0.0007837595265059035,15.40437,8.08155,0.0390807487146011,17.57937,8.58246,0.1332711928152461,19.5853,7.9873,0.05875340378510334
7560,7.97066,3.03574,0.3661629160368212,7.91085,5.03285,0.01848979212446389,8.90532,6.91431,0.0012456382826610789,10.70144,6.79643,0.005076155512958619,11.4069,8.70065,0.4243366957611684,13.51792,9.0468,0.6191753584786136,15.63064,8.15464,0.012835379893529347,17.5798,8.68076,0.005781464539044104,19.57963,7.98753,0.08895499850715258
7580,8.08924,2.84158,0.12225896601899774,7.91099,5.02955,0.0021093146675016435,8.68948,6.95091,0.35089801650720615,10.70052,6.80519,0.2976212272315557,11.39462,8.73247,0.002251374862932,13.72626,8.93232,0.00489420887587813,15.63362,8.15366,0.00036272027323252045,17.57997,8.68106,0.11785526052804414,19.55157,7.94382,0.061755514609596496
7600,8.08963,2.99725,0.296336262891082,7.99774,4.89975,1.2451375469013195,8.66283,6.95543,0.009765400859343824,10.93845,6.82612,0.08783105873666701,11.41624,8.73386,0.8548350244438898,13.72655,8.93211,0.008411893088318103,15.64878,8.01219,1.2756340911020845,17.52191,8.4273,0.12422808098017298,19.56323,7.93856,0.01769250580842251
7620,8.14749,2.76919,0.06182615849851791,8.04849,4.81883,0.007172944594932948,8.86132,6.76445,0.5451755443135898,10.94296,6.83348,0.03693357152732177,11.68214,8.81496,0.5519287278914652,13.94342,8.81399,0.005556160087030964,15.65315,7.90556,0.0029411987534761442,17.52085,8.43741,0.00037170590617413297,19.5455,7.90687,0.0894097659971098
7640,8.14762,2.76545,0.016901104774776188,8.05156,4.81498,0.5476329427763671,8.86272,6.76139,0.3398898246251421,10.94683,6.94357,1.7551891237782422,11.64912,8.81554,0.14959721124547343,13.94349,8.81386,0.001441210712580597,15.66442,7.89706,0.7364191295764624,17.51141,8.3801,1.4359670255643564,19.53931,7.90305,0.05862453435219611
7660,8.15824,2.75855,0.41633406665192535,8.18962,4.61546,0.03016483763716028,8.85659,6.78308,0.6236461975508969,10.94828,7.08002,0.008743097895292627,11.9167,8.87674,0.30176344878025235,13.91908,8.82389,0.8867433577846764,15.72478,7.6721,0.04079395329686477,17.50227,8.18709,0.007037918606999656,19.55507,7.90101,0.12446043311417866
7680,8.18788,2.52172,0.013513620941972027,8.19107,4.6103,0.0003612217980643062,9.0343,6.6089,0.031174056996274995,11.06065,6.89195,0.3469857698967535,11.89027,8.87669,0.0050203236696598685,13.74733,8.96029,0.004464351249327379,15.71079,7.67688,0.5402249384395446,17.55484,7.96954,0.3684693436559628,19.59184,7.87214,0.09976765899402296
7700,8.20906,2.50677,0.3935017261738445,8.34165,4.41114,0.002828229085540075,9.03523,6.6064,0.11796166065615692,11.06861,6.86362,0.002085378165485984,11.65204,8.83236,0.06379538834447467,13.81796,8.97789,1.3535017782338539,15.47649,7.63511,0.006661364861601897,17.55112,7.94102,0.0006475946663133718,19.64899,7.87193,0.12321023792527429
7720,8.22734,2.28239,0.060437722096095894,8.34097,4.40687,0.0017524038479777185,9.12214,6.33491,0.46336191957795253,11.287,6.80577,0.24610528733838433,11.6513,8.83292,0.04340758722009592,13.98758,8.99899,0.009264000981462073,15.483,7.63906,0.03419969921015573,17.60641,7.714,0.1966891196919572,19.61555,7.85372,0.19413927531373137
7740,8.22764,2.27583,0.00014584189889708992,8.49054,4.20773,0.011657664175709865,9.12267,6.37149,0.0008009311448967854,11.3076,6.80355,0.004709662658301373,11.90631,8.81887,0.8421776354217997,13.99284,8.98815,0.6322172852726495,15.69693,7.52412,0.010979561874841047,17.6116,7.69782,0.0014625920899917228,19.75083,7.85345,0.0551030533461542
