Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7840,31.43834,0.50212,0.46185752869641833,29.78117,1.9317,0.0033380514767097783,27.64455,2.11668,0.030030181739324827,26.81402,4.35506,0.004147547586118664,26.01875,6.37257,0.19998379979352504,26.73116,7.97697,0.6411353078802456,28.32251,9.95958,0.4170534518811006,29.92701,11.0948,1.3600235557566407,31.69679,12.11901,0.27259263580178383
7860,31.62939,0.50179,0.0011990725607278175,30.01988,1.85252,0.0058577873556533025,27.97191,2.25007,0.20082373809272908,27.02033,4.22296,0.016326352924820414,26.03211,6.31913,0.43106570356466334,26.68299,7.95487,0.011595674531297768,28.35865,9.96403,0.0005432622151142672,30.13404,11.10936,0.00038693632327119816,31.94921,12.15221,0.007538197594725174
7880,31.6285,0.50216,0.07298943322518968,30.01978,1.85255,0.003230112031057137,27.89056,2.25122,0.15934696207663787,27.02238,4.22149,0.006601242071383395,25.99361,6.12482,0.6076469995100162,26.72905,7.95087,1.5172205937217098,28.41426,9.9612,0.7688979942829911,30.13409,11.10931,0.0038011444423899188,31.9498,12.1522,0.0009002430542904125
7900,31.63931,0.48067,0.44350303322124957,30.03092,1.83658,0.9267894193637797,27.88209,2.25118,0.05444922946355435,27.02412,4.21968,0.26981082553358926,25.97104,6.12247,0.31496198843740303,26.87103,7.90648,1.671206732063757,28.49314,9.96102,1.1564448287454887,30.19924,11.13075,1.626412111696009,31.95251,12.16176,0.2074921348320358
7920,31.86681,0.45014,0.03465626774251752,30.25871,1.77781,0.006444581107491938,28.16554,2.34882,0.6080862550200845,27.23386,4.09448,0.017174640031831754,26.40116,5.91706,0.640208802430777,27.0542,7.86043,0.646015029284386,28.57861,9.94593,0.29218120742070847,30.38255,11.14645,0.001525860630573388,32.19005,12.17625,0.04894362978451292
7940,32.04172,0.39063,0.7575516341986462,30.45283,1.71215,0.5312332506697287,28.11897,2.34822,0.0606939989675264,27.23218,4.09966,0.030340345738263053,26.39876,5.9158,0.514465212316281,27.20495,8.05118,0.048754090972642904,28.57903,10.17565,0.3697439389911792,30.59528,11.05465,0.2173983105687678,32.2643,12.2044,0.7006581850423047
7960,32.10471,0.38884,0.0005048151307104541,30.49876,1.70496,0.0010448463168285125,28.35034,2.23978,0.06286310823542238,27.30855,4.33182,0.01014596504744093,26.36241,6.15933,0.7222750653340185,27.20678,8.05714,0.03293834887832533,28.56034,10.19428,0.06957166186044912,30.61287,11.04834,0.0002400527757255953,32.43611,12.20617,0.0023344610787314063
7980,32.11991,0.36513,0.5806112642606185,30.49873,1.70491,0.0019131906024773284,28.34629,2.2393,0.013330572877522127,27.3083,4.33256,0.0019525314008715996,26.3364,6.17299,0.1843057769266752,27.15098,8.16412,1.3575728334457977,28.55838,10.19292,0.10174127354731397,30.65789,11.01878,1.3943879842017957,32.43122,12.20032,0.5046999203648403
8000,32.3401,0.3187,0.0006148534100388833,30.73973,1.63623,0.002393883164898704,28.61456,2.26359,0.20729194972346032,27.51947,4.20076,0.007299245836578981,26.76929,6.16822,0.7244472331284327,27.03373,8.23643,0.0025243155391758035,28.5606,10.28487,0.8701944381070804,30.84244,10.95272,0.002283278066999375,32.67676,12.15855,0.0013322418298033676
8020,32.34274,0.31471,0.2525111267170239,30.73955,1.63628,0.0009386021699344064,28.60269,2.26344,0.05253155059153652,27.51989,4.20064,0.002464287646539583,26.80772,6.16835,0.03848765636259701,27.03111,8.26472,0.9405832222230568,28.52105,10.19235,1.1231439492832087,30.8441,10.9508,0.29836269847047314,32.67629,12.15855,0.013301202896916291
8040,32.375,0.2733,0.5676549825791855,30.78274,1.60057,1.07947132706059,28.60508,2.26814,0.6475850551920249,27.54808,4.17938,1.089924985711704,26.77181,6.16899,0.7168086518789548,26.99001,8.38626,0.9698258548941557,28.47657,10.13804,0.18813534960887404,30.91379,10.88896,1.1345655215233268,32.67505,12.12579,0.17869489811634343
8060,32.45924,0.24724,1.0356702527258508,30.92486,1.57888,0.6729839351875746,28.77869,2.32543,1.6371802801048263,27.68564,4.11321,0.7365268348642211,26.8322,6.16979,1.780354576042607,26.89827,8.44982,1.147912846759874,28.47479,10.07493,1.5017977322565563,31.02225,10.86041,0.09389143233971166,32.68852,12.11442,0.2556735474191865
8080,32.61595,0.17165,0.3800703496076588,31.04047,1.53852,1.5372646703902826,28.96028,2.34133,0.3684402673517062,27.77285,4.08002,1.2014427485408639,27.07058,6.17088,0.4347440057043493,26.83164,8.58607,0.44533473837823595,28.50178,9.91363,0.38492730634035344,31.06257,10.73985,0.5753639706475127,32.70347,12.13481,0.3012722733091012
8100,32.64525,0.15792,0.0016980346735398345,31.20424,1.51432,0.005772094093163899,29.19053,2.32296,0.06447669138288707,27.95429,3.99727,0.010765441630880784,27.32631,6.19335,0.01587855665573068,26.9369,8.38503,1.092835534952221,28.80429,9.66958,0.47152809437881865,31.20121,10.70404,0.0204747295805962,32.92129,12.15417,0.17077942593227186
8120,32.69698,0.10291,1.0519961268213471,31.20703,1.51084,0.4842319070766593,29.18607,2.3228,0.011092370485830491,27.95475,3.99679,0.0011821430506325282,27.3275,6.1925,0.010526663518269691,27.0222,8.30629,0.5588763405248464,28.83357,9.66267,0.06475643713153634,31.23763,10.64525,1.3332114885272526,32.91945,12.13639,0.46540329413485626
8140,32.85561,0.03507,0.02891420114889162,31.4422,1.46213,0.05954325498308476,29.19241,2.1273,0.6424520285721406,28.17931,3.96659,0.1274879707582544,27.52822,6.20045,1.0433874517949107,27.05692,8.38313,0.1522991380432303,28.90527,9.61028,1.6849578658553281,31.35735,10.51535,0.027547152929328887,32.96303,12.09161,0.4205923160208377
8160,32.86706,0.02508,0.4767778400530813,31.44538,1.46169,0.022971635523588857,29.1921,2.09307,0.23052770858871907,28.18364,3.94735,0.34510160814447627,27.57601,6.20116,0.05436216509646852,27.15623,8.32956,2.0679152470252613,28.99772,9.51682,1.175319592728771,31.3647,10.50811,0.4809680536191945,32.99774,12.09584,0.6488490283929332
8180,33.03624,-0.07443,0.4328359468189335,31.62635,1.42135,0.748657415894173,29.25557,2.0758,1.680465318551856,28.37142,3.87222,0.5674040143527103,27.58345,6.19679,0.509632984565723,27.49434,8.27893,0.6491979916279089,29.16352,9.46096,0.5773566694167721,31.47164,10.32522,0.31480313294804374,33.11061,11.99,0.6589530786614601
8200,33.12961,-0.13174,0.987365593674923,31.68976,1.41794,0.03436470907889407,29.66165,2.0477,0.21135675729857317,28.41894,3.86768,0.07468766970047637,27.85628,6.17503,0.15130342851232914,27.61656,8.07072,1.1166435972112674,29.40497,9.29712,0.21025542780369336,31.56832,10.24965,1.0277556380092838,33.1801,11.85532,0.6535259357606586
8220,33.27942,-0.18782,0.07354877682536545,31.91577,1.37648,0.24942329808698643,29.82275,2.14449,1.4723117539971091,28.63161,3.81056,0.3371772619435891,27.83648,6.16148,0.20107623161652644,27.61131,8.04743,0.053841349101387735,29.34524,9.28421,0.028266444075983704,31.61439,10.10156,0.06421838079241034,33.18603,11.48156,0.9094257145631574
8240,33.2861,-0.19018,0.131587601545943,31.93641,1.37483,0.0029848914483709917,29.89074,2.17749,0.25088657984135426,28.6589,3.80057,0.020481534426312953,27.9213,5.91634,0.27601000335336984,27.6561,8.04261,1.1796691185086583,29.54549,9.13329,0.1474746494176575,31.61691,10.09635,0.003501203971153549,33.28956,11.45331,0.6047085501519684
8260,33.38818,-0.25601,0.9680195946493915,31.9472,1.36241,0.6589215224577388,29.87191,2.17798,0.021517577830244387,28.66096,3.79922,0.2338165627791885,27.92402,5.93706,0.028156624810799166,27.78713,8.10774,0.4643795095645941,29.5398,9.12536,0.009972994940191814,31.73139,9.95488,0.8167408289159427,33.27976,11.44904,0.448233687494025
8280,33.51189,-0.28386,0.0015988181782862474,32.18262,1.33292,0.001497252192839092,30.14646,2.28591,0.5577739259912976,28.89921,3.8256,0.3097902082329715,27.70788,5.93667,0.359484947212891,27.76609,8.0934,1.1457801003605115,29.75344,8.99502,0.0953061196504605,31.75968,9.89314,0.0037669122720711355,33.52272,11.41969,0.1061666618403825
8300,33.58767,-0.32825,0.878926548921378,32.18462,1.32947,0.4750653063920548,30.10514,2.2859,0.05761316757255002,28.89949,3.89752,0.4099688565351715,27.68114,5.93555,0.03898622196345117,27.7744,7.90894,0.3542713264009303,29.74978,8.98849,0.00978909762530907,31.87764,9.82744,0.9493946427691182,33.49848,11.38449,1.2813130683249738
8320,33.74567,-0.35962,0.00048706174430404136,32.4269,1.2922,0.00023261954906290827,30.13456,2.0385,0.26962451850300934,29.14426,3.87185,0.07904079156482176,27.89,5.75432,0.5111688811801317,27.79439,7.94966,0.3166084061220986,29.91492,8.87615,0.6043895370424409,31.91285,9.69704,0.010441718671582561,33.64996,11.12939,0.8764542979616541
8340,33.80351,-0.38868,0.7738368804289942,32.42697,1.29203,0.0037537070731123896,30.11462,2.03659,0.027585272302227973,29.14475,3.86614,0.007478217993959308,27.89814,5.73326,0.27251473765793444,28.06779,7.96634,1.2990110166157334,29.95666,8.85668,0.07887112328431611,32.02845,9.64537,0.9623513714282158,33.62827,11.16119,0.4964520895222984
8360,33.9846,-0.41582,0.006078871843458427,32.66954,1.25402,0.03492919198682482,30.42726,1.97051,0.8673719292610506,29.15714,4.10983,0.04698757652789327,27.83696,5.73793,0.6883281653371203,28.02911,7.90678,0.07856862565066941,29.96226,8.85426,0.00041168916034415676,32.07401,9.50907,0.0033313512911285477,33.74042,11.12175,0.4120830112108109
8380,34.04905,-0.44372,0.7584553153039475,32.67229,1.25354,0.0016026107845119742,30.37358,1.94262,0.18764001702384822,29.15891,4.11294,0.003109896254440618,28.16847,5.79844,0.34756984386191647,28.2742,7.77365,1.2251504006087695,30.16236,8.73348,0.20790709251653733,32.21601,9.47736,0.893866021224477,33.78025,11.10452,0.382713011031112
8400,34.03156,-0.34855,0.4525883648565025,32.42648,1.21261,0.00990260996336443,30.38543,2.13914,1.1497249853300688,29.32803,3.93823,0.03784246651250548,28.07623,5.79744,0.04664851193460669,28.2502,7.78542,0.0009267210432103074,30.17808,8.72666,0.0003005315418201109,32.25222,9.33525,0.0013845334401535534,33.84932,10.86932,0.06332799822795374
8420,33.97463,-0.35399,0.15856448668365014,32.42547,1.21324,0.0022670928280942504,30.39104,2.19015,0.008969867445357944,29.33101,3.93613,0.009918568256066757,28.22813,5.63344,0.6619099626614277,28.28944,7.75568,1.4730020988656187,30.25248,8.72757,1.400675778601472,32.25239,9.33541,0.006165495052660114,33.84926,10.8741,0.005827693350869724
8440,34.10441,-0.34904,0.6116353215463006,32.42669,1.05279,1.432044187150845,30.39183,2.18928,0.005664268077511992,29.33117,3.93791,0.1844823612787577,28.21162,5.59254,0.005902053666055969,28.51579,7.71671,0.2584355137632788,30.42666,8.72784,0.0038692062114050532,32.44027,9.17727,0.04459628761412448,33.984,10.82994,0.8399309065704259
8460,34.22578,-0.3495,0.007190224073613981,32.42705,0.96329,0.000746190955589625,30.54528,2.42884,0.08698927797449495,29.57769,3.95424,0.1311158298372903,28.26457,5.83028,0.0642813077159719,28.50382,7.71714,0.5397602668471837,30.42502,8.87394,1.2229091421791687,32.44199,9.17395,0.002331179724261233,34.08552,10.80716,0.06623584475352397
8480,34.21907,-0.34394,0.08065414133132724,32.46915,1.17943,0.34315503367713895,30.45515,2.42978,0.007830879956983606,29.56891,4.06195,0.2810133260639289,28.26498,5.83786,0.0024665967678131544,28.63349,7.92308,0.001793971254375841,30.42799,8.9767,0.0011324862956707232,32.6444,9.03181,0.015378031557465493,34.26365,10.48929,0.43158007287911704
8500,34.11022,-0.34379,0.13110379723520257,32.47186,1.2084,0.0017062790158638636,30.57539,2.6484,0.029146264786105637,29.43361,4.23308,0.010455275045511941,28.58487,5.85565,0.3347527485064545,28.63917,7.91839,0.05109244708204492,30.61256,9.00886,0.7302108348866821,32.64643,9.03212,0.01011274889975049,34.26668,10.63459,0.003747767871001489
8520,34.11042,-0.33841,0.13622852178607991,32.47175,1.2081,0.023164274123073474,30.5737,2.64937,0.0037020842163495785,29.43328,4.23272,0.0009991579961598192,28.51892,5.85519,0.024664381098910254,28.94089,7.81925,0.1573939468741856,30.67307,9.01538,0.03621717546454398,32.82936,9.08929,1.0987564631016171,34.25808,10.60865,0.2435462218315971
8540,34.27424,-0.23826,0.49381763929895767,32.59733,1.42188,0.009529385663323979,30.36092,2.64274,0.3833969533098144,29.28795,4.43381,0.016618365411922187,28.47591,5.95642,1.7420562028343098,28.86273,7.81594,0.005764224713383625,30.67694,9.01409,0.025176878885674485,32.89254,9.08301,0.0020979865508403343,34.50791,10.59095,0.014646498811172986
8560,34.28892,-0.07665,1.1210930956464205,32.59678,1.4231,0.0023977578438817153,30.36118,2.64232,0.2508494728326583,29.28681,4.43574,0.0016647395633114705,28.38315,6.06478,0.025794288911882336,28.97102,7.91181,1.544660432055649,30.89116,8.91153,0.12837583719731913,32.89813,9.08722,0.6534886909538887,34.50911,10.59094,0.0005263180430216389
8580,34.27296,0.0151,0.8785171545117872,32.61602,1.45317,1.056957749147776,30.38691,2.6367,0.5086662306414501,29.27105,4.45228,0.97062666777218,28.38232,6.06607,0.03881548084120541,28.99355,7.99174,0.4574747279399571,30.89867,8.90997,0.05458281031078868,33.00905,9.11673,1.6655128240242272,34.51637,10.56071,0.30289944745462616
8600,34.26757,0.1527,0.41393836817167123,32.68981,1.63574,0.19412416062817398,30.39912,2.60737,0.39889339557130654,29.15121,4.62168,0.21161712997494456,28.30289,6.28838,0.3005519216677581,29.08649,8.06269,1.3440139953520929,31.06094,8.91581,1.2098663187769358,33.13446,9.12719,0.09137655464248556,34.67215,10.54846,0.9611321976432962
8620,34.42304,0.131,0.4817034061245827,32.76406,1.86987,0.13417637565844304,30.32746,2.61869,0.13865844281295622,29.00821,4.81575,0.18762130719437056,28.28853,6.29955,0.005659902965802043,29.15877,8.1994,0.011126676200016816,31.15058,8.91777,0.006003001111133497,33.381,9.13134,0.035568946087377956,34.90691,10.5894,0.30610119498162097
8640,34.42158,0.32399,1.1956387434549236,32.76862,1.88093,0.01093625877965602,30.57678,2.69758,0.32874429454809684,29.00228,4.83155,0.0051212742790742345,28.19633,6.53182,0.010589902943187693,29.31464,8.33932,0.4921395000886951,31.15494,9.13429,0.393572579260164,33.38367,9.13204,0.027061510356467176,34.93214,10.59021,0.0007212771940082931
8660,34.32221,0.46429,0.5976523405951131,32.76933,1.88386,0.28844644399582725,30.57663,2.7422,0.13156357566764568,29.00213,4.83205,0.002056014686757519,28.19579,6.53174,0.0005805970811352722,29.33137,8.3712,0.052645117652973895,31.15548,9.16348,0.04277182294226179,33.40472,9.18343,1.6798930185972554,34.9345,10.59342,0.20452047314707367
8680,34.39002,0.4087,0.010335892937297655,32.84326,2.1167,0.005887149034639709,30.57307,2.97969,0.4025695369409186,28.86562,5.03286,0.0266262613516053,28.16578,6.78134,0.02113754566078004,29.33301,8.36419,0.022329431662715758,31.20238,9.40225,0.11907017509034751,33.55243,9.31903,0.011938681149057856,35.17577,10.61615,0.012027602454227796
8700,34.40741,0.59373,0.548250895623919,32.84297,2.11788,0.0033987706711091706,30.57284,2.91124,0.43369365476883426,28.86514,5.03465,0.0022081579781600366,28.16371,6.77846,0.00031846832185432805,29.1561,8.20471,0.011252902582079248,31.19977,9.41059,0.004502687405758983,33.53348,9.32491,0.7706183753768535,35.17726,10.6169,0.11530480663781197
8720,34.58218,0.66853,0.6410823563596516,32.91615,2.3524,0.013845423828674042,30.51118,3.11805,0.5993320532016733,28.76724,5.17011,0.15728033915641296,27.969,6.66361,0.2624283196020066,29.1543,8.20314,0.003995343431474253,31.19156,9.40047,0.04595265316916932,33.30535,9.3073,0.004908365064630972,35.08659,10.65805,0.524613669480441
8740,34.57434,0.84313,0.640959043980182,32.91551,2.35436,0.0052763598465443646,30.5107,3.0151,0.4214618448405998,28.76659,5.14813,0.37034216831240685,27.94747,6.66036,0.0024745213760122777,28.98368,8.37901,0.02634027888658044,31.06895,9.19529,0.003430212837879097,33.32948,9.34898,1.0175755564019504,35.00215,10.65695,0.06736416559591901
8760,34.57151,1.1327,0.03970128726061774,32.97114,2.59532,0.003324509106122216,30.55216,3.25551,0.17445305022101387,28.91971,4.92898,0.002295035877812808,27.9644,6.65893,0.1001483300410904,28.98222,8.38059,0.0007564770844586511,31.07133,9.19579,5.951238285658892e-05,33.53716,9.3902,0.00020769984362173675,35.24219,10.61507,0.0002504315268976784
8780,34.54237,1.38853,0.5461089746688711,32.97061,2.59618,0.005213197067369294,30.55274,3.18962,0.0017124495634046161,28.91999,4.92978,0.0034884562869862785,28.074,6.87604,0.0006567037067069801,29.15411,8.56073,0.013778417531851455,31.10305,9.3733,0.44566453615847507,33.52529,9.40054,0.04415995112195971,35.24226,10.61512,0.0002140440578674665
8800,34.63939,1.2162,0.2320954268149265,32.99228,2.82799,0.16313628322653748,30.55693,3.19475,0.04253219548496884,28.82878,4.81594,1.2404283377107812,28.07396,6.87572,0.006366498110315728,29.15357,8.56101,0.0027303103938652222,30.91708,9.37364,0.19382180007151412,33.28944,9.38161,0.0428433679701378,35.17567,10.64301,0.47350747181495795
8820,34.59698,1.23416,0.4737853361246665,32.99534,2.84119,0.002219692758936124,30.7976,3.23391,0.00019365833246214013,28.74943,4.75134,0.002826900497863003,28.17396,6.64604,0.021149625165096584,28.9918,8.51627,1.0263612654648115,30.80693,9.58338,0.3752154597357579,33.28401,9.38145,0.002554039114505855,35.02146,10.6441,0.45399729776572295
8840,34.56725,1.36041,0.6216555439345437,33.0051,2.84608,0.35003655634992475,30.79757,3.23393,0.0009875945701874275,28.75076,4.75119,0.0760286073253071,28.17266,6.64502,0.004168604428798138,28.92012,8.51179,0.13300889393695742,30.77956,9.58507,0.06213367159611206,33.15214,9.42584,1.578234516314495,35.05359,10.62128,0.2748778693336805
8860,34.76671,1.42955,0.3569585616439572,33.02953,3.08078,0.026326256719376016,30.79235,3.06553,0.9249076570254968,28.65636,4.53479,0.12713834941168234,28.26158,6.42628,0.17414621658650326,28.90903,8.50993,0.0036368665823160945,30.78195,9.57607,0.5864166147478231,33.03781,9.43039,0.029372298476445423,34.79435,10.60069,0.5357937532113907
8880,34.68174,1.84114,0.5539870317829196,33.02735,3.07803,0.03222904559586517,30.7936,2.98825,0.0039297669135201566,28.89196,4.53382,0.024150299922496895,28.26392,6.41129,0.004224369125501401,28.76659,8.45658,0.5877834270957698,31.0143,9.53556,0.030214543818357878,33.19539,9.40659,1.3816730015685923,34.93005,10.5705,0.7783322366482844
8900,34.42423,1.67501,0.3766476144037084,32.87564,3.27348,0.005936832448755601,30.66572,3.20268,0.022759074511871907,29.07074,4.36316,0.0024069942960448154,28.56312,6.3991,0.6628489349451813,28.70257,8.45659,0.11369918063551927,31.01281,9.52625,0.04934216198760339,33.28307,9.37956,0.00013998084885944576,35.09488,10.55764,0.0007222600143049375
8920,34.51127,1.67811,0.5514698537176338,32.87554,3.27379,0.00448928883837544,30.66412,3.20178,0.0003741026529955136,29.07053,4.36311,0.0006218426568516155,28.51731,6.3994,5.8075755471599865e-05,28.94262,8.53504,0.003301065181348152,30.86491,9.33975,0.001548113946371133,33.27337,9.39152,0.3874667397236682,35.09491,10.55767,0.00029085224275064654
8940,34.6636,1.67193,0.0007406892973185171,33.02009,3.06437,0.04211167929215024,30.68025,3.20201,0.5485778198268269,28.90226,4.25356,0.7434525594428657,28.517,6.3991,0.00508773086958735,28.94267,8.53526,0.0003084743517006844,30.8626,9.33982,0.0050656457271956185,33.03232,9.3982,0.000748823917928524,34.72244,10.51506,0.04020630236511382
8960,34.69734,1.66942,0.34685292402579043,33.02272,3.06723,0.0030545877242857703,30.89108,3.10281,0.017898514691627242,28.89594,4.19204,0.0052243524885490075,28.76998,6.38542,0.031394653439677844,29.05486,8.23745,1.059101390436225,30.72412,9.14074,0.06073076062877153,33.03094,9.40219,0.02448817663172148,34.91276,10.51476,0.7316260221815482
8980,34.90699,1.66875,0.030685042303318744,33.25765,2.98964,0.027194681918944537,30.89771,3.10421,0.030850295155352852,29.09708,4.23445,1.3966208459600056,28.76787,6.38534,0.004859920126043471,29.07164,8.31535,0.03265180801427312,30.74263,9.13772,0.07646631790191075,33.03267,9.64957,0.006723164409703939,35.10342,10.47265,0.2774188319752987
9000,34.90922,1.66903,0.05997259428467933,33.25977,2.98908,0.0001482831402195159,30.89907,2.85548,0.007856202660248264,29.14552,4.23941,0.006634378271383873,29.01518,6.34494,0.0011548026182546557,29.07588,8.31013,0.1776637927100003,30.98745,9.20075,0.033371197782232534,33.03333,9.64911,0.002208523624110745,34.86569,10.47306,0.01702572747082233
9020,34.96093,1.62384,0.4383875248421916,33.25969,2.97753,0.6278168439507155,30.89901,2.85483,0.0005025548990731073,29.14487,4.2394,0.0007850811077529272,29.01506,6.3449,0.0019986725394513143,28.90386,8.31133,0.926122117176264,30.98572,9.20327,0.006436127976327959,33.03696,9.86819,0.4595237838544949,34.89073,10.51809,0.45389819550560573
9040,35.14932,1.61746,0.0004654428425076717,33.3543,2.75413,0.009209819888762957,31.14974,2.88916,0.02410294272915924,29.39757,4.24514,0.0013931776212354808,29.13038,6.12778,0.02903675713881277,29.01948,8.29272,1.0338456921213068,31.157,9.04539,0.18376040159113288,33.03913,9.89944,0.0013924461707174435,35.0562,10.53575,0.2571879265893847
9060,35.17847,1.58667,0.22536867114762166,33.3545,2.75469,0.0017828398700259868,31.14788,2.88913,0.0012595775481827882,29.3974,4.24514,0.0001847637916730832,29.13174,6.12485,0.004580610153262235,29.1926,8.16454,0.17401690874925688,31.17041,9.03777,0.011842248748999407,33.06038,9.90688,0.8650685420695008,34.9981,10.53785,0.2778151955697647
9080,35.38829,1.58294,0.04336875873619315,33.45589,2.52364,0.007370087146346717,31.15267,2.69399,0.645889455091029,29.52755,4.03829,0.05562367690365032,29.20318,6.08879,1.5139497239781006,29.08233,8.19789,0.0044737168473616504,31.17217,9.03811,0.006297345315066109,33.28772,9.92165,0.004707133474301647,35.24009,10.55775,0.07304213140325162
9100,35.39468,1.57942,0.013396857852464156,33.45623,2.52412,0.0007110595035872142,31.15208,2.64234,0.01944655560263087,29.52916,4.03368,0.003993389250449876,29.36988,6.0638,0.06281376547362737,29.48527,8.1243,1.3417963693530301,31.39975,9.00847,0.24949259452809006,33.28973,9.91956,0.3132449909027407,35.246,10.55775,0.0026469011040204087
9120,35.43633,1.57847,0.45022643771290033,33.55655,2.30174,0.09309515106716058,31.17196,2.64083,0.7866739242212292,29.7071,3.93702,0.7086861821823862,29.37533,6.06263,0.007122609686545931,29.51613,8.12484,1.090042936876626,31.41899,9.00685,0.0033180349198846113,33.25474,9.69331,0.20384875496341215,35.24925,10.57748,0.09392377151462057
9140,35.61506,1.57784,0.29481724576433743,33.56729,2.29815,0.006435233410917775,31.45873,2.60521,0.7076630049767698,29.72822,3.88408,0.014638185055473393,29.60507,5.99695,0.12812984395673058,29.35186,8.10716,1.3309195465872456,31.37261,8.97314,1.6346184046900845,33.25317,9.67668,0.01000971445631714,35.1835,10.57813,0.26492387271306256
9160,35.68386,1.57395,0.48428561852148894,33.80417,2.27303,0.12048182899211095,31.41053,2.60564,0.06090115485878817,29.918,3.99433,0.9217444509577044,29.61634,5.99447,0.006413543876685484,29.57071,8.01446,0.1913210269703612,31.25732,8.81861,0.007044417978222968,33.24747,9.43133,0.127221341557347,35.07675,10.57057,0.18201776992485597
9180,35.84891,1.57419,0.055627565812879066,33.8152,2.27154,0.0004785962807585468,31.40947,2.35791,0.011053241442910616,29.95484,3.99504,0.0016457248066761422,29.86241,5.95957,0.011306309120933394,29.57519,8.00292,0.5452639797969588,31.4742,8.86121,0.3243726433864664,33.24873,9.42944,0.002738582886399918,35.08889,10.57055,0.20580345661631463
9200,35.79736,1.56949,0.06814049699982108,33.81331,2.08222,1.068625352721939,31.40951,2.35644,0.005694595430961317,29.95866,3.99717,0.030501015794713707,29.86324,5.95817,0.0009965572279017393,29.43462,7.82308,0.04581256505789533,31.49941,8.86255,0.0006880789829796714,33.31887,9.20915,0.22012682997087923,35.19112,10.52747,0.14594481112046656
9220,35.92441,1.56916,0.10114587223882499,33.81665,2.02102,0.0007764104262366738,31.66607,2.34642,0.06665687857814044,30.11936,3.80704,0.0030044094152160586,29.98643,5.74775,0.06757145136128921,29.67022,7.81634,1.130209865187514,31.66948,8.87518,0.8318268140288951,33.31574,9.19083,0.0021283387768259213,35.01698,10.52685,0.27851156819869854
9240,35.84017,1.56413,0.25364287001822394,33.8192,2.02018,0.010614869133267929,31.66074,2.34629,0.0005301082382739518,30.11937,3.80677,0.0010665137586823186,29.98981,5.74444,0.0020629959015539255,29.77164,7.99741,1.0008898889346842,31.74726,8.87644,0.000292997412312339,33.52991,9.38713,0.22949094970507392,35.07364,10.53703,0.871653513277148
9260,35.94205,1.56389,1.0676925087671674,34.05858,2.03963,0.09284307324234736,31.94169,2.32283,0.168840180512796,30.22684,3.60297,0.21604621759857484,29.99037,5.75302,0.43020886788270857,29.65916,8.0001,0.0031603398967429944,31.74625,8.8761,0.11027341170398244,33.50322,9.36357,0.007884415012122774,35.24518,10.53782,0.03630210065202679
9280,36.21634,1.54753,0.2277531002472113,34.06758,2.03945,0.00073555941101093,31.9111,2.322,0.007241564737666123,30.22988,3.64065,0.41377240288469325,30.04421,5.9814,0.04598906176866125,30.02059,7.91837,1.121261812271356,31.95336,8.85384,0.4730765225887262,33.51258,9.37343,0.4792902099676859,35.24796,10.53783,0.0012654188414646752
9300,36.0424,1.54523,0.03966053886399247,34.06946,1.79054,0.015387425400894206,31.9126,2.0998,0.300604516553556,30.34788,3.65669,0.571494205062132,30.04695,5.97678,0.03880897074555635,29.90066,7.91382,0.01887522719963885,31.99125,8.85331,0.001457887017839499,33.40813,9.54861,0.4713312876401058,35.34624,10.57317,0.3828716074926272
9320,36.20546,1.53284,0.34268730396446656,34.07046,1.78911,0.003443755370973192,31.91302,2.07422,0.0011365666542782398,30.3481,3.51014,0.00784362145576595,30.13076,5.74887,0.011191369793285463,30.12284,7.78972,1.023527538946234,31.76065,8.75341,0.37951755499377743,33.46692,9.55077,0.06107347150865001,35.29746,10.57356,0.3080167823252011
9340,36.23335,1.53078,0.13717210953691986,34.0901,1.78633,0.7840914271696093,31.91319,2.07406,0.0013189814444043947,30.35121,3.50929,0.3707777132295754,30.13123,5.7489,0.00021514688733267426,30.13466,7.75453,0.32808143411168844,31.76776,8.7424,0.015898060355783516,33.59192,9.75201,0.14443682063128718,35.43741,10.59561,0.885275744844872
9360,36.3711,1.53058,0.11581329755349609,34.31891,1.7819,0.00714521828593971,31.93238,1.82725,0.012765889974217359,30.47189,3.29927,0.03942198773062151,30.2525,5.53046,0.008819301264213703,30.13568,7.65576,1.1463365537004253,31.97515,8.77863,0.4560969764184538,33.59341,9.76485,0.007396553520418425,35.54769,10.59721,0.0034845200612866633
9380,36.42218,1.51441,0.0583130606518481,34.31341,1.7777,0.3621079411104464,31.93249,1.82632,0.0006609404050333579,30.47206,3.29593,0.0006805278309490616,30.2526,5.52857,0.00034226265919482245,30.02861,7.5495,0.008032772335833193,32.01311,8.78094,0.0004809040249986792,33.84964,9.7983,0.07930023317383106,35.73062,10.60276,0.7428708449779594
