Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6240,7.27527,2.8943,0.5397590475247395,8.75803,4.61654,0.02994405155115718,10.80122,4.98975,0.00389217006587525,12.12241,6.99188,0.6231334050680235,13.96165,8.64982,0.357703857357563,14.81601,10.14401,0.0034183017972946855,16.26441,11.70649,0.27251794685221004,18.34019,11.81532,0.008127167817112356,20.27015,10.97259,0.06469834911210327
6260,7.65287,2.88956,1.066741059633902,8.76411,4.61954,0.002929241348527408,11.04247,4.94644,0.035670168345329295,11.95163,7.15916,0.006213714241956258,13.85818,8.7225,0.43811721520360636,14.98866,10.2944,0.2524037469468606,16.27622,11.74537,0.007013281600636063,18.34652,11.81036,0.04525570356132005,20.29885,10.91679,0.05139693754760848
6280,7.52835,2.89025,0.042917534601667896,8.97914,4.61233,0.41034041141860084,11.0444,4.94617,0.014631877291200652,11.95259,7.16167,0.23580536765333954,13.98405,8.74177,0.3405993673224083,15.00441,10.30769,0.015803787273709288,16.3125,11.7579,1.2965467725508706,18.57621,11.7817,0.13913753551700875,20.34784,10.91621,0.6346729288145369
6300,7.91324,2.88686,0.9670338176369949,9.01282,4.61241,0.0343578439855303,11.10561,5.13546,1.9146750881325294,11.8463,7.35131,0.39596331764807385,13.99973,8.74258,0.2724034997053392,15.01052,10.31453,0.5508067619836615,16.50941,11.85151,0.11429387310083149,18.59039,11.78045,0.011105494086477813,20.56264,10.83377,0.3251457933789806
6320,7.83647,2.88641,0.6624250474716447,9.07841,4.63154,1.5201119292029837,11.18166,5.2981,1.0689144481905886,11.82123,7.36804,0.01868990649918615,13.86807,8.79756,0.14206790508171596,15.09047,10.53807,0.05462176864524036,16.50649,11.85845,0.4810019239442797,18.59629,11.84636,0.9607660514149481,20.55965,10.82674,0.2452120243821582
6340,8.19515,2.88525,1.0318534225876062,9.24734,4.69408,0.06149556871300357,11.32791,5.44162,1.0822293206882228,11.74854,7.57976,0.25876627111211126,13.9463,8.7994,0.4889691620953162,15.09337,10.54144,0.014123979772549998,16.66946,12.02704,0.10121798013366341,18.59735,12.02211,0.061995164683941256,20.41228,10.79897,0.5750591932485761
6360,8.08427,2.88335,0.08747530059033906,9.25479,4.72925,0.5312415857953601,11.358,5.39017,0.0160615715146816,12.00095,7.59178,0.42674593477849165,14.06125,8.83114,0.3813411809038117,15.29698,10.39966,0.0252942833103088,16.67792,12.03044,0.028893093506208906,18.83854,12.00247,0.08868204144818664,20.39351,10.79543,1.0472991994742684
6380,8.28596,2.89809,1.5761630315288337,9.25465,4.87582,0.790171470370122,11.35699,5.39477,0.18840176655733348,12.02526,7.72237,1.1981803665060045,14.16334,8.83102,0.4310625950314675,15.2981,10.39977,0.0020845370303572697,16.86926,11.95073,0.47676186202010373,18.84733,12.00159,0.020290513771608135,20.55139,10.77302,0.8139626430466578
6400,8.35705,3.03446,0.4155881175400044,9.2619,4.93195,0.045393143787211765,11.39646,5.77792,0.9202797280386676,11.93183,7.82365,0.1108809909643358,14.21036,8.82647,0.2148661813612703,15.48736,10.53478,0.19785402924915085,16.90981,11.94169,0.016748571932995882,19.09955,11.97832,0.4362354855418748,20.68241,10.68307,0.02323139727647767
6420,8.33817,3.06912,0.45427216092526257,9.49252,4.86933,0.04585592124915941,11.39972,5.64115,0.019574150088321578,12.1248,7.82592,1.3915278518918535,14.3358,8.82613,0.40703371322366516,15.50221,10.54525,0.009435311098459616,17.13137,12.00839,0.2040916713948873,19.10017,11.9769,0.003964258386665455,20.68413,10.6822,0.0009657420866900835
6440,8.65313,3.06555,0.5217120715250576,9.49884,4.86993,0.008551530839589849,11.58619,5.7966,0.3786161138398267,12.31994,7.85877,0.38297901050257666,14.43941,8.82339,0.2695152215461108,15.50123,10.5602,0.735071665306289,17.14727,12.01293,0.0020393820865090375,19.1019,11.9761,0.00520961231233113,20.85708,10.57918,0.5615296056312217
6460,8.58749,3.08045,0.16579745760380146,9.70779,4.9915,0.07014244294495484,11.61279,5.77221,0.004910237498896889,12.27787,7.85942,0.5890460709718648,14.53045,8.80181,0.05321088336035769,15.33153,10.72334,0.011688268685057703,17.27855,11.82093,0.6672844712659348,19.35151,11.94806,0.0028811750350529945,20.90483,10.57539,0.0017362780067154441
6480,8.85961,3.08733,0.2747278560995754,9.7147,4.99794,0.0018803560810935495,11.81387,5.9164,0.023921271787809974,12.26931,8.10558,0.34148150440879416,14.5734,8.80597,0.10157983612845653,15.56271,10.80237,0.09790424302248556,17.30586,11.81793,0.008622134772283064,19.35326,11.94705,0.0028057886465305214,21.11599,10.48045,0.15605605618100016
6500,8.84036,3.08163,0.08457874789911932,9.9527,4.98807,0.13585471998926793,11.81703,5.91603,0.006093315349377823,12.24246,8.09954,0.06705925757733162,14.45583,8.59758,0.10635151549332815,15.56419,10.8042,0.07312923012891553,17.4737,11.65745,0.23248367450701504,19.5876,11.8293,0.3320450027134129,21.13037,10.47866,0.002050575660221368
6520,9.17151,3.10362,0.42967605716799084,9.96579,4.98892,0.013223198463235513,11.97671,6.063,0.3838882097596685,12.50138,7.98576,0.216855773719831,14.46104,8.59255,0.013405816478050538,15.56366,10.73108,0.4196543785497471,17.4843,11.64204,0.00589168712558307,19.59138,11.86221,0.0078764966266896,21.23427,10.38957,0.6828261608535604
6540,9.09557,3.07987,0.03919794201879467,9.97035,4.99024,0.42691314870527713,12.00538,6.07441,0.0040295998642719,12.45161,7.98539,0.004024170761206417,14.47796,8.64768,1.4005142780899482,15.52418,10.54167,0.0925094200094847,17.48375,11.64088,0.0013611747074116734,19.60778,11.84232,1.3075312767273892,21.34897,10.37732,0.012602016656454483
6560,9.40593,3.10017,0.7174709045740773,10.21538,4.99695,0.01895949804002141,12.00426,6.07944,0.030600502275581393,12.68734,8.14013,0.20226819652299222,14.65234,8.75012,0.022978725648289684,15.52568,10.55049,0.0020131367988700318,17.65926,11.46517,0.024652405373094925,19.82008,11.70588,0.462869913965229,21.45356,10.28209,0.7936288294506112
6580,9.34581,3.07772,0.008262782370629848,10.21659,4.98806,0.036820956376791475,12.07205,5.84049,0.021735651486136074,12.63719,8.13709,0.09109145881523462,14.73365,8.53183,0.18971518421916125,15.5697,10.30438,0.19871997326972676,17.66167,11.46326,0.006766758014518232,19.96233,11.47804,1.0052656702100402,21.56886,10.26273,0.013867349372430586
6600,9.34588,3.08156,0.23013393936506815,10.16088,4.74881,0.046180144313060174,12.07089,5.83588,0.021319848742524038,12.77789,7.86424,0.496825761163461,14.74114,8.51768,0.003232462007558118,15.62407,10.30229,0.18156036852996968,17.83418,11.27553,0.10696088693574182,19.98304,11.54746,0.14736473164537933,21.56987,10.2623,0.0014890125507629217
6620,9.29099,2.84174,0.06086907364902053,10.16126,4.75112,0.002513993767553802,12.27823,5.7327,0.17169778885581682,12.79078,7.92984,0.01642218706610923,14.76169,8.50402,0.8529391499458441,15.71301,10.30583,0.09298440690822649,17.83667,11.28422,0.007147697556167608,19.98514,11.55516,0.09272819466587544,21.77518,10.15658,0.166386244491768
6640,9.29349,2.84887,0.13686081274121875,10.04781,4.74987,0.8935250688647529,12.29161,5.7285,0.0070167293888894556,12.95412,7.81394,1.3253139536609997,14.94595,8.38275,0.0346202824064994,15.55435,10.30632,0.1011512805280052,17.98128,11.09986,0.5202133309620004,20.20086,11.39899,0.46438269514539304,21.79048,10.15435,0.0015404467088486903
6660,9.48393,2.68347,0.014546249809330948,9.91484,4.74892,0.000284403389177376,12.06481,5.61098,0.07180373524829595,13.00718,7.79641,0.019083807330857044,14.94974,8.38693,0.033698801617961946,15.95365,10.35165,0.2519946233629479,18.01231,11.10407,0.002643686381177044,20.20637,11.43621,0.00010529022841119129,21.99745,10.04128,0.09906881199521167
6680,9.48398,2.70401,0.012643654120880685,10.00974,4.71072,1.8440634973117038,12.07073,5.61013,0.006187886657190669,13.0103,7.79844,0.050511490026189786,15.1687,8.4956,0.017220205987044344,15.9532,10.37369,0.003831317785495387,18.0467,11.07209,1.5316423148960727,20.3512,11.10572,0.46051447336869433,22.00494,10.03946,0.037557570864853965
6700,9.66012,2.66227,0.20326116614298348,10.16644,4.68985,0.07744682485330878,12.07119,5.62266,0.48562650211908015,13.17151,7.55434,0.6366337950694265,15.17067,8.49525,0.006803413384872922,15.95455,10.37357,0.004227667793665239,18.19133,10.9311,0.023297981100382767,20.35565,11.22931,0.01976200128065765,22.15353,9.93741,0.6371922214277976
6720,9.66253,2.60753,0.02829020018601135,10.1658,4.68653,0.6520492595519647,12.224,5.79891,0.058810811238384574,13.17339,7.60818,0.008998668293855237,15.1628,8.45548,0.7948552252911479,16.19697,10.45166,0.07597538397281861,18.19507,10.93036,0.0034894414872097415,20.37281,11.20637,1.3115318240022373,22.21438,9.93346,0.13323166412143228
6740,9.89034,2.66082,0.7882241316545243,10.44638,4.638,0.3756022083586917,12.22517,5.8004,0.016790912906154722,13.34284,7.44117,0.15741074051078835,15.1636,8.25833,0.09811033329725141,16.1917,10.43971,0.1254854863334197,18.38106,10.77896,0.12228070466835123,20.56661,11.05281,0.27256692396757715,22.25723,9.86025,0.6411404664250983
6760,9.9009,2.60183,0.34113677854199254,10.40793,4.63706,0.0024427572853838566,12.04924,5.97397,0.015904451931939526,13.35108,7.43157,0.006700318064944488,15.19293,8.3039,1.1864496432149707,16.31776,10.10759,0.06022775699559739,18.38842,10.77105,0.0007984390828903197,20.57714,11.09357,0.7052320946324706,22.42232,9.83824,0.047576555243264394
6780,9.9047,2.5812,0.38413867371828075,10.5187,4.56954,1.5891780428285394,12.04892,5.97499,0.0074052632838091685,13.40578,7.3926,1.7601446403243677,15.32775,8.35276,0.6998096085525622,16.32166,10.16762,0.6460503202202936,18.4606,10.70324,1.8249859665957975,20.69168,10.94247,1.3438887948145903,22.41759,9.83774,0.05254372835809809
6800,10.1038,2.4621,0.17307060812993388,10.64115,4.54456,0.003101903433579481,12.04659,5.73549,0.10070258328052674,13.54831,7.27631,0.0020066818379250893,15.40151,8.35261,0.887758632940813,16.55256,10.27085,0.6910052508797939,18.58613,10.61778,0.008649944513419505,20.75494,10.91887,0.04005751402667936,22.6416,9.74991,0.0338200950135012
6820,10.10437,2.45594,0.049858477978132004,10.54843,4.38141,1.2649708265942792,12.04626,5.72672,0.010289982622056321,13.59645,7.2369,1.7157231748110149,15.59762,8.24952,0.04962787125334619,16.56655,10.27965,0.04777901831184209,18.67977,10.55908,1.8641529353785773,20.97437,10.81425,0.08556013360729693,22.64583,9.74893,0.014157619104100978
6840,10.21663,2.33176,0.7727224098469562,10.46446,4.3656,0.03522203328473842,12.05927,5.51426,0.4208500374011849,13.74648,7.12975,0.05988029972665506,15.59965,8.25052,0.006777583927133292,16.70095,10.15575,1.4405048131727851,18.79778,10.48343,0.03244576473334511,20.98272,10.81579,0.008230309609802988,22.76406,9.65192,0.7390249679082075
6860,10.22093,2.25702,0.24169123136717838,10.45294,4.3472,1.1483194085240485,12.06028,5.48626,0.08578783423529059,13.74945,7.12712,0.014799948365318375,15.68288,8.32847,1.217549989749541,16.76638,10.09333,0.10463228997105038,18.80223,10.47921,0.47338799924047137,21.01106,10.76435,1.820663820046111,22.84312,9.64502,0.282507246052956
6880,10.40017,2.09948,0.16627309768095272,10.31719,4.15991,0.061200416399976997,12.19472,5.55761,1.2002493576576039,13.94805,6.97848,0.03133089942297589,15.82091,8.35924,0.009327621872851638,16.7802,10.13395,0.036590242594690146,19.01328,10.35757,0.01655692575853639,21.15382,10.61904,0.12998528839873727,23.05471,9.56081,0.39281832214543866
6900,10.40374,2.08676,0.028624002212438607,10.56098,4.19848,0.9512959810152285,12.28577,5.58581,0.008649364842891048,13.95041,6.97745,0.0007529975862800663,15.81794,8.11463,0.024634493682616828,17.0071,10.19177,0.28383554411817224,19.02364,10.35742,0.07819247471324695,21.38668,10.55107,0.042687495938325236,23.08639,9.55852,0.02950219480238481
6920,10.44538,2.13605,1.2218407588894493,10.5957,4.23636,0.15233440154093592,12.28698,5.58628,0.006793315056162979,14.10577,6.86176,0.672503247837974,15.81846,8.1124,0.005323215934182577,17.00903,10.13511,0.19593372352413996,19.24862,10.39764,0.267128619923917,21.39178,10.55071,0.013120531864337056,23.09414,9.54809,0.4732026910492297
6940,10.64123,2.23641,0.34380650612303826,10.58689,4.24056,0.08638137227260488,12.49621,5.61812,0.4271726068514837,14.15207,6.83522,0.0415545971038436,15.82618,8.10183,0.3911089106952928,17.06819,10.04059,1.9496779849285024,19.2627,10.40168,0.01453346530890531,21.4043,10.53703,1.0097437151205182,23.21795,9.46367,0.7498200269080808
6960,10.65658,2.29588,0.4440836730284785,10.91144,4.35625,0.08081711804100276,12.53297,5.62143,0.02038900373136261,14.23622,6.85873,1.3538283601941292,15.83651,7.88147,0.17934841682207514,17.18027,9.80675,0.12024756150739546,19.47199,10.3373,0.36120389044734,21.62248,10.46925,0.09484143421529526,23.31012,9.45702,0.028928709962136402
6980,10.84101,2.34401,0.10978477624847807,10.8122,4.36236,0.07384431637447135,12.53625,5.714,1.5863512043270576,14.39366,6.86793,0.06320842481018434,15.84404,7.87692,0.5252395028777468,17.25527,9.82559,1.9518645681486728,19.50035,10.33194,0.014462328934395653,21.6311,10.46744,0.008378946575174226,23.44934,9.36075,0.7847370531227161
7000,10.8477,2.33515,0.0626588775483962,10.89169,4.3901,1.6594769427858305,12.53578,5.83324,0.4482421881994969,14.39971,6.8647,0.25391187810050253,15.93558,7.88669,0.4829899009007722,17.32978,9.65985,1.0495401173847378,19.52531,10.30637,0.8917482959717221,21.73925,10.39648,1.5986567985680316,23.51192,9.35577,0.25183579193582784
7020,11.00718,2.42256,0.45175713698170683,11.00951,4.51918,0.05934580992951665,12.54941,6.08811,0.10150050658538876,14.63506,6.85524,0.09308141577520179,15.96248,7.80037,0.24925825201423057,17.59645,9.57384,0.179122036337613,19.73995,10.27308,0.03748376557359753,21.8631,10.37063,0.01774690372678004,23.72124,9.26801,0.2781112255040347
7040,11.00951,2.48329,0.39934071634714297,11.02636,4.52462,0.9388998950278646,12.54973,6.09501,0.01704989428949376,14.64217,6.85548,0.017942780046973035,16.079,7.97251,1.4071566856582356,17.59077,9.57371,0.021405404428183228,19.74514,10.26954,0.45320223502562196,21.97821,10.31853,1.5999939880849057,23.74029,9.26626,0.05722736932786078
7060,11.16454,2.56377,0.06856137297101796,11.25304,4.58244,0.0197431445893091,12.81029,6.13738,0.8000472328513243,14.86506,6.80081,0.2198469384396981,16.10431,8.00441,0.038724139752399446,17.61498,9.57366,0.17910078965077028,19.98388,10.23946,0.03841477850900173,22.10356,10.29663,0.014186101780484945,23.93897,9.17069,0.33377185088328165
7080,11.16759,2.483,0.17297729434514092,11.4901,4.65253,0.0418841739999645,12.7979,6.14353,0.00273699569983222,14.8831,6.80098,0.0006151518967208491,15.94854,8.27468,0.1475647945456618,17.59837,9.82131,0.018413585188012338,19.98323,10.23621,0.013918907419431597,22.32928,10.21666,0.1213719865452606,23.96787,9.16793,0.003036809743679579
7100,11.36912,2.67343,0.9640780062114094,11.48996,4.65701,0.007000303797437975,12.80497,6.14389,0.047931143730420664,15.0572,6.70266,0.5953745316817599,15.93759,8.19235,0.026325184027014455,17.59603,9.82181,0.0033237124442134346,19.76938,10.14096,0.09186299796055056,22.33744,10.21421,0.004339694423614922,24.02911,9.08706,0.7820038611964767
7120,11.41773,2.49988,0.017595627202074474,11.49265,4.65596,0.03523557481861804,12.80576,6.39155,0.0034399223516734996,15.10404,6.70113,0.040482881481603145,16.0141,8.43072,0.013448517337100003,17.79631,9.67142,0.014100294372317995,19.82647,10.13897,0.06978703451350385,22.26573,10.18826,1.5206228800865842,24.1843,9.05513,0.026747825028046762
7140,11.42193,2.62325,0.4338439017362658,11.73823,4.61294,0.001686850528459407,12.80596,6.39221,0.006046500165560932,15.01761,6.60248,1.3993360266920651,16.01372,8.42925,0.008732772721361044,17.79758,9.67286,0.0018537372785253584,19.83326,10.37318,0.1692746907531232,22.09035,10.18005,0.0064465537740576615,23.82588,9.05485,0.6998044129776989
7160,11.57181,2.58543,0.4586773847994796,11.73899,4.61367,0.0062734439034811025,13.01911,6.40415,0.8002085353966787,15.02282,6.47037,0.02673300358738728,16.07448,8.5083,1.128316993663155,17.93198,9.56306,0.9275365560904415,19.83364,10.38724,0.007412883177272396,22.08871,10.17701,0.03474729371560825,23.77355,8.97529,0.4298517827775988
7180,11.57652,2.60983,1.2574618540012168,11.93907,4.75597,0.027288227549917263,13.05653,6.40794,0.013825395541071744,15.16041,6.7112,0.9587183397481188,16.09576,8.66123,0.01136640509456662,18.00023,9.52684,0.002030367136484144,19.86145,10.62945,0.053264127722349786,21.93792,10.37122,0.013744932803633814,23.82173,8.97491,0.7640838384172289
7200,11.81078,2.96268,0.2599070370564465,11.94134,4.76103,0.015239655462386616,13.2206,6.47805,1.14974219100936,15.23724,6.61389,0.0774546192085518,16.0962,8.6615,0.0009771675190625845,18.00317,9.53103,0.46782151124102495,19.86161,10.63378,0.0016458564322996605,21.93527,10.37363,0.009680244334098542,23.49192,9.17264,0.7496941378208521
7220,11.81476,2.96286,0.26690691300348635,11.95716,4.77159,1.0029814732478948,13.26719,6.49767,0.2475276707277936,15.23885,6.61005,0.027124700917838307,16.13743,8.68017,0.7043385479236469,18.07246,9.57101,1.4075915041939715,19.86414,10.63556,0.3605769324236225,21.91181,10.38808,0.916707163650937,23.46318,9.19096,0.14919646100571907
7240,11.85,2.94033,0.28287635164300445,12.11371,4.93607,0.03627480100729027,13.29163,6.51272,0.5126263429320848,15.45621,6.78994,0.15078790942818845,16.18229,8.88762,0.07920592450316287,18.2367,9.59641,0.026404822795796687,19.89081,10.87173,0.10256413045667731,21.79035,10.56579,0.05392495678174503,23.50394,9.14896,0.1710371371895449
7260,11.85712,2.8096,0.28466311088401497,12.13356,4.9415,0.8361850673684736,13.4913,6.6453,0.04621474794752269,15.46518,6.72138,0.023620258131579402,16.39085,8.80815,1.341891782367489,18.46315,9.65453,0.1543151305616245,19.8925,10.88098,0.01017288560920593,21.76405,10.58463,0.4741193296781584,23.48715,9.11949,0.03326370739299293
7280,12.09683,3.03647,0.6881921038268072,12.36006,4.9885,0.05130351703524725,13.49756,6.64925,0.03742388133397991,15.68192,6.84576,0.11493652394082647,16.42082,8.79477,0.044624085426516455,18.4774,9.65689,0.0006283782684860247,19.97637,11.11039,0.042270920542192565,21.69125,10.7749,0.15837065599920072,23.35296,9.19568,1.7740881699765791
7300,12.10666,3.1022,0.040291442889714854,12.36197,4.99054,0.011259645252644777,13.69982,6.72281,0.42342729427915304,15.68615,6.83789,0.01771798859128271,16.48582,8.822,1.822491762024328,18.57266,9.7004,0.9627495081401048,19.97676,11.11373,0.010905643889060334,21.68382,10.7858,0.10164805606359252,23.22571,9.5037,1.1342886920465582
7320,12.24848,3.06348,0.3021193467634166,12.59747,5.07007,0.011156622305105498,13.73172,6.7393,0.005217086335028162,15.90925,6.92762,0.13763209169645335,16.66764,8.85989,0.04789186407991191,18.7182,9.70796,0.010713564659738382,19.82296,11.29797,0.11127389677861996,21.64468,11.02552,0.04397531342726181,23.30976,9.56409,0.19533732160795464
7340,12.27267,2.99926,0.23628968783628992,12.59934,5.07123,0.0012376788908805517,13.96743,6.79126,0.08486394131954197,15.92256,6.927,0.03900795829522048,16.92521,8.92757,0.04772498618503321,18.91347,9.73431,0.608930437021807,19.81863,11.30626,0.005275309874505481,21.65554,11.01395,0.11899895630203045,23.3064,9.53584,0.1662729271156009
7360,12.2749,2.99037,0.45534247895529195,12.82141,5.11659,0.26764277551098253,13.97541,6.79373,0.012874398143847176,16.01353,6.97583,1.5219130669214422,16.90673,8.93182,0.010275929074768143,18.96137,9.73489,0.03571367747302595,19.83052,11.40112,1.3124745818375425,21.86296,10.84564,0.18923079926520894,23.43565,9.53379,0.9821601250419929
7380,12.42437,3.07059,1.592271384826343,12.83947,5.1196,0.053972033066334635,13.99284,6.80121,0.9374675817053779,16.1355,6.98976,0.3343554791203294,16.90655,8.93235,0.005151325298522849,18.96433,9.73659,0.12166582622978109,19.83252,11.5242,0.35028104893755324,21.85273,10.87431,0.09933592295430235,23.5143,9.52182,0.5949176890512164
7400,12.52403,3.17819,0.12046038217977381,12.96099,5.27943,0.6475663183359442,14.19926,6.90281,0.016811769949242154,16.16569,6.99399,0.0018288952556533358,17.14929,8.99777,0.007263848796500719,19.20665,9.73953,0.040552549043451944,19.84679,11.55014,0.5861269242786113,22.02481,11.02841,0.2493814577369064,23.67846,9.43666,0.02043354286468221
7420,12.67981,3.18871,1.410754471634997,12.97575,5.32343,0.08307097688707515,14.2039,6.90442,0.3966253640611357,16.32322,7.0774,0.9368906491477209,17.14919,8.99852,0.008818687105814307,19.21,9.74003,0.009922004812077462,20.0844,11.58081,1.0433510796666963,22.03114,11.04558,0.035384543247233266,23.65938,9.46548,0.613296770243647
7440,12.77323,3.29373,0.38350028738590974,12.9851,5.33027,0.47316879830448255,14.39349,7.04133,0.13272317751032991,16.39954,7.07845,0.03170990231440827,17.39725,9.06739,0.05719322901639002,19.42158,9.72898,0.4270670518272366,20.08853,11.58589,0.057174779870238265,22.1759,10.99134,1.3740980665067508,23.65521,9.55383,0.34375682902385707
7460,12.90728,3.43104,0.41850557020565027,13.21904,5.39416,0.028033608023394743,14.40532,7.04873,0.035820263021963186,16.60473,7.20132,0.149360913386862,17.39,9.07306,0.003761332098092068,19.45692,9.72904,0.008067233188436537,20.36967,11.59492,0.3693618288010742,22.27367,10.97941,0.021242905852362177,23.78825,9.50022,0.3948388063357636
7480,12.9356,3.37489,0.489155746382117,13.22281,5.39596,0.030701510149661628,14.64959,7.06154,0.025718010096694145,16.61931,7.19902,0.010525466372386195,17.47974,9.12107,1.7625812750237895,19.45023,9.6267,1.2769087375886412,20.3395,11.59435,0.008101419717013284,22.33819,10.93843,1.5747400196983083,23.9645,9.42363,0.25447381555128284
7500,12.94127,3.3272,0.8003469497986726,13.40014,5.54638,0.16811229905081995,14.65325,7.06308,0.016802597119575335,16.73345,7.28682,1.4588258218115568,17.59189,9.21134,0.045622907092545656,19.45146,9.48578,0.053704701524695656,20.44365,11.34074,1.4294699889594236,22.51437,10.91078,0.03943613002225753,23.98599,9.42129,0.006524860191603287
7520,13.18282,3.61874,0.8653360712922205,13.40863,5.56084,0.018358519486356754,14.84655,7.17449,0.3153005716119521,16.84738,7.29724,0.045477589487853416,17.59734,9.21517,0.326817854545734,19.46268,9.48021,0.6424896712848206,20.46173,11.24803,0.9024243486780517,22.51867,10.90951,0.006134178676328072,24.12761,9.33535,0.7937361702858828
7540,13.18677,3.67171,0.15615457735024862,13.26081,5.72232,0.34573830463935057,14.86548,7.19248,0.00821533435710515,16.96051,7.37912,1.5546450689305669,17.79352,9.35912,0.027552595817303478,19.69619,9.43957,0.018932808594086133,20.67527,11.28526,1.37136954161147,22.75177,10.82212,0.03226837660701758,24.21151,9.32533,0.003577617513248118
7560,13.31625,3.65487,0.11554927616531559,13.23806,5.73803,0.0006922861600929556,15.07499,7.06067,0.03213403656188053,17.08528,7.38565,0.003115567087161275,17.80035,9.35252,0.0406916211855521,19.91268,9.53807,0.14336544503174026,20.70494,11.286,0.003972160903692594,22.75616,10.82132,0.0012138205150506896,24.43358,9.23348,0.042855396356489744
7580,13.31713,3.65448,0.13780603141217163,13.5501,5.74211,0.23866683985538872,15.07935,7.06074,0.003579802032745732,17.08156,7.38678,0.02631875354109622,17.56704,9.28166,0.036664264092469104,19.91958,9.54129,0.04348388674825919,20.96506,11.37101,0.843212985938139,22.99119,10.73519,0.01517925692125751,24.43862,9.23208,8.305362897690998e-05
7600,13.52334,3.70943,0.1553869930323585,13.49146,5.74401,0.011865784749404105,15.27067,7.18413,0.22213758416321583,17.15079,7.14863,0.017980678483908368,17.60353,9.27942,0.13310191103734834,19.91125,9.54781,0.0507760298231307,20.93022,11.39816,0.0050445884031525695,22.99307,10.7344,0.0036925666660933346,24.64501,9.1397,0.22203653629828382
7620,13.52552,3.61125,0.058971090372980005,13.71502,5.74639,1.3951634908907902,15.28599,7.1957,0.0114361017880272,17.15169,7.14644,0.0031513702911040173,17.79336,9.14459,0.27249692815436655,19.68252,9.62185,0.040212841604136886,20.93325,11.37751,0.31080886393859103,23.17469,10.65297,0.6371923441951838,24.66365,9.13706,0.011340464100804333
7640,13.53889,3.66493,0.7779349323821307,13.75829,5.74624,0.1809090092143188,15.28748,7.19628,0.0059511248748831715,17.26386,7.17902,1.6242585799651348,17.81454,9.14825,0.010604239859035434,19.68528,9.62096,0.0028778675432881706,21.107,11.09418,0.17543383558857237,23.22778,10.6478,0.01604339452172602,24.66544,9.13599,0.11233794518013436
7660,13.77547,3.71067,0.38922190277394336,13.75183,5.74823,0.10258030094392574,15.49101,7.33234,0.006756760241730631,17.398,7.18644,0.0018000694124688827,17.76005,9.1385,1.034087498661575,19.68971,9.86998,0.008242403517598366,21.09525,11.20607,0.007569218022415598,23.30485,10.58642,1.589767484963785,24.88617,9.03921,0.030199201782961288
7680,13.77902,3.64423,0.3682317211789739,13.99855,5.88537,0.14901785721716196,15.4932,7.33416,0.008393316603929495,17.40388,7.17974,0.5475598205122074,17.57818,9.13712,0.10255412421052343,19.68876,9.87063,0.010922844411921631,21.27611,11.23689,1.6795855424072679,23.45788,10.56099,0.0776272928017242,24.88928,9.03813,0.0022812367170622783
7700,14.02569,3.99729,0.019300430275252002,13.94483,5.89979,0.005205273245613331,15.26565,7.38777,0.13838155463996846,17.60263,7.11134,0.3293941789119286,17.63623,9.1383,1.0744540747251587,19.7008,10.1092,0.13018509800552666,21.33818,11.27315,0.0032354762706602877,23.46624,10.55999,0.000461733733145261,25.1124,8.94366,0.01718123324016352
7720,14.02488,3.78638,0.8496014299778143,13.82412,6.09587,0.009586496272089877,15.25256,7.38967,0.007299467566336761,17.40719,7.25847,1.5529261678129909,17.79875,9.24198,0.016031453271057594,19.70479,10.12183,0.001241849917813828,21.60505,11.2259,0.2293127282382747,23.70083,10.47388,0.0020689451843212037,25.11532,8.94237,0.00029368592286844715
7740,14.20399,4.36375,0.7405333197046422,13.82323,6.11155,0.05819045836508818,15.3642,7.44392,1.6179295267382436,17.38832,7.34483,0.03070744716791183,17.79959,9.2435,0.037231666893998615,19.72369,10.17464,1.2473277155652152,21.58649,11.22549,0.0029136591835803656,23.70212,10.47299,0.004389210323848295,25.3133,8.85,0.31648293767750113
7760,14.20704,4.24498,0.9367831342238434,13.82633,6.32352,0.4363163238716376,15.46519,7.51542,0.022379867713064116,17.38855,7.35074,0.03625407118152197,17.93608,9.4424,0.08606048354166212,19.73816,10.36684,0.04298654109519908,21.83728,11.17112,0.517973262220477,23.92613,10.38884,0.13521770888094384,25.34011,8.84527,0.006967426728678816
7780,14.39969,4.3065,0.8460576373888924,13.82733,6.35954,0.02015256431480755,15.63473,7.58209,0.8201479278218822,17.62027,7.3904,0.16335070348809475,17.93814,9.44981,0.0021919833759418074,19.74248,10.37087,0.03332423480970877,21.83099,11.16647,0.0022112677266069368,23.93728,10.38695,0.006927896176139585,25.41685,8.78628,0.8614595209440418
7800,14.45533,4.46086,0.17318863521028108,13.88261,6.36261,1.2240912759495657,15.69889,7.6003,0.0050287463334041955,17.63436,7.38959,0.005404658146068318,18.019,9.24846,0.4309062719752529,19.98419,10.39426,0.013365278596549993,21.83467,11.16638,0.05964894100492992,24.12443,10.30783,0.5724546954197335,25.56422,8.74725,0.013093882881339064
