Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7800,17.28048,3.36693,0.24165163541375498,17.53305,5.34279,1.8823869347334512,19.39135,5.86453,0.03720385680738034,20.1974,7.93489,0.06350190952484329,19.46641,9.74748,0.8554635827471699,20.39368,11.6629,1.6970440683053925,22.43066,12.24681,0.23321656426496784,24.18483,13.27852,1.132911079481292,25.7551,14.80435,0.8607922131713525
7820,17.30686,3.24364,0.8229726781521942,17.68508,5.29864,0.5191187841675343,19.5732,6.02732,0.04608348576247754,20.21892,7.91918,0.7388330469592154,19.4696,9.99753,0.3160248145718803,20.40589,11.66224,0.37930681348432377,22.45081,12.25179,0.001964339962005853,24.38719,13.26305,0.01951440844278341,25.84342,14.80546,0.06797441806850132
7840,17.49139,3.21661,0.11411861513515244,17.64791,5.2966,0.6972401733435267,19.57695,6.02782,0.0027067065126388217,20.43182,7.88542,0.13901801492303503,19.47354,9.99521,0.003226512863325576,20.40284,11.66931,1.1095446393375805,22.45144,12.42269,1.1572465565376067,24.38943,13.26347,0.009125289029553806,25.97131,14.81962,0.7760882563893916
7860,17.49705,3.11673,0.07753999617007655,17.88382,5.19904,0.08183076897112096,19.76805,5.88132,0.0737010842316403,20.4418,7.89666,0.6593870517087617,19.79147,9.96111,1.175561191430604,20.55634,11.83809,0.005226370269510551,22.45434,12.5024,0.004895759475176535,24.6342,13.23395,0.006285841749902215,26.08995,14.82026,0.0015147473362680667
7880,17.72305,3.15407,0.08264423900909393,17.8784,5.19887,0.05761630244375909,19.77428,5.88067,0.002513334791659348,20.56771,8.0889,0.06717056300644539,19.78741,9.95856,0.7631093960712683,20.57657,11.84097,0.9779399018989171,22.56682,12.526,1.7066262611217407,24.63526,13.23385,0.01111782554023752,26.20343,14.75917,0.7894271166813347
7900,17.72978,3.0294,0.02346741297641266,18.09123,5.04944,0.09500680975180556,19.96867,6.02775,0.07916772718913717,20.56684,8.09364,0.02327015665735998,19.90603,10.16818,0.43652584159669927,20.78647,11.94073,0.013376126669616689,22.7041,12.53636,0.0018365430340591148,24.87981,13.20396,0.012318315222592597,26.33127,14.76721,0.0026054091684326874
7920,17.8132,3.04438,0.8505673749704259,18.08413,5.04998,0.006342071229567771,19.97419,6.02518,0.009159057631546955,20.68937,7.94964,0.7276682379089907,19.89503,10.16953,0.3349819450550561,20.78705,11.94008,0.040764643410191835,22.74908,12.55558,1.3278966923397062,24.88077,13.20385,0.003101706564836223,26.34527,14.73028,0.4677255125783551
7940,17.884,3.02309,0.4497911393912145,18.33403,5.14896,0.25798686192830284,20.02814,5.87865,1.1248590804593235,20.73811,7.91376,0.00997383628464161,19.93285,10.17007,0.5323580079868805,20.95303,12.1241,0.01067875548233433,22.95239,12.57615,0.004368338744619258,25.12306,13.17814,0.060436948674287554,26.57166,14.71433,0.016066193186221815
7960,17.93048,3.20117,0.9146437664351432,18.31323,5.15133,0.005575303905692055,20.04446,5.78923,0.008533851197712796,20.76025,7.97713,1.281796128922912,20.2839,10.07354,0.08624281147431022,20.95361,12.12483,0.0011170269289464238,22.9527,12.5762,0.0004674892820653288,25.12798,13.17784,0.00041122394447009556,26.57137,14.71233,0.04942395532646694
7980,18.00175,2.95838,0.04929167808139204,18.14343,5.08812,0.8445875628258493,20.04133,5.88152,0.10416312535284063,20.78943,8.15424,0.0033454035167711526,20.11498,10.07208,0.0020098743999210356,21.0953,11.90239,0.11943028470556358,23.20201,12.58821,0.005331014031433304,25.33883,13.16261,0.47538143908579544,26.81671,14.74086,0.007348651897388228
8000,18.02633,3.05629,0.9244433998666312,18.22551,5.09456,0.7322469128193305,20.24312,6.00167,0.023867966302732694,20.82476,8.0804,1.5951725740866531,20.23009,10.28983,0.04122210974208201,21.0899,11.91165,0.0010544006717615913,23.20276,12.5884,0.00034260226642727495,25.3779,13.16081,0.0011730389533244321,26.81601,14.73951,0.07193233439343297
8020,18.1725,2.99035,0.26514062792100324,18.43288,5.08488,0.5370799422189223,20.24646,6.00091,0.0047689338792634315,20.93919,7.96064,0.002190252536464362,20.23222,10.29353,0.0023164211311185795,21.35378,12.0994,0.4337116285932386,23.44797,12.54815,0.0025738930674102664,25.38078,13.16136,0.0009029425322547567,27.05577,14.68745,0.024403254267085332
8040,18.17343,3.17533,0.5092556608767623,18.64644,5.1323,0.005021485873058771,20.49118,5.98428,0.015984136001071007,20.94832,7.99352,1.099928392848858,20.44997,10.10157,0.14483952735026592,21.24768,12.10516,0.001534562552830907,23.44947,12.5484,0.0006797864146147185,25.62739,13.14721,0.0020460341189012187,27.05907,14.68806,0.0003812616356066151
8060,18.28312,3.1659,0.5546272514916958,18.64984,5.13107,0.04823290763124975,20.49283,5.98644,0.002041259449605096,20.98933,8.20004,0.028355224612253014,20.38568,10.0968,0.009422756569813813,21.40908,12.00017,1.852736428513399,23.67447,12.50954,0.2364131245221325,25.62943,13.14775,0.008993285948621138,27.20707,14.7201,0.8620506134957603
8080,18.28549,3.25362,1.2198841353491765,18.80266,5.32601,0.01621661074832203,20.70337,6.11285,0.023339340923057166,20.987,8.20349,0.017269655385575247,20.46279,10.32255,0.13648646495999023,21.46822,11.96373,0.09528883336634263,23.69603,12.50818,0.0023431138087198168,25.87616,13.13652,0.005490040729333816,27.30254,14.72194,0.0013605937947805094
8100,18.48808,3.57224,0.25137094140761423,18.80348,5.32961,0.0050742687482010695,20.70531,6.11185,0.0022456228177485534,21.16833,8.04947,0.12631944917212665,20.46634,10.33183,0.0027250146841694125,21.48841,11.96258,0.4244051784846107,23.83279,12.42183,1.0590196667431517,25.87719,13.13655,0.010118532289868986,27.38156,14.72504,0.6789279374008754
8120,18.50742,3.27095,0.14251943676357018,18.88055,5.55408,0.09337218880150347,20.78189,5.94666,0.7996504876386525,21.17719,8.04308,0.010551294720163898,20.55078,10.33105,0.658923251526768,21.71768,12.11909,0.7288464858244509,23.91937,12.39648,0.0007149105509143944,26.1192,13.12527,0.06706837037464382,27.54795,14.72528,0.011815084505574742
8140,18.74273,3.56428,0.25571694980537873,18.88175,5.51931,0.5519013273995755,20.82637,5.90286,0.07043567847631432,21.30363,8.24542,0.085771882944511,20.71744,10.2271,0.1668838745407121,21.65835,12.12059,0.0026102526456089517,23.91914,12.39983,0.01605681034524076,26.12471,13.12488,0.00259765899329827,27.63489,14.6584,0.7527262954080765
8160,18.75805,3.41701,0.42040380913794523,19.16879,5.51141,0.5882646264120112,20.82299,5.97431,0.3643666334867074,21.30765,8.25141,0.00848039605221711,20.70449,10.22736,0.002980191890493049,21.92227,12.02487,0.36187115452699253,23.92336,12.64592,0.008067296137156059,26.2962,13.11516,0.910366041289173,27.78937,14.67135,0.008891797062458583
8180,18.78061,3.36447,0.8916752742018165,19.13678,5.51154,0.07073104326722363,20.98872,6.18284,0.24001474254558583,21.33445,8.28638,1.1801437161476789,20.80067,10.31252,1.7767612992566502,21.89391,12.02531,0.0118092987278669,23.92415,12.6464,0.00012034941587718349,26.36796,13.1137,0.03413793361967118,27.78911,14.67014,0.0617788678669455
8200,19.00805,3.50092,0.12119870754780132,19.15393,5.48854,1.1160773558547212,21.00867,6.11903,0.005606726755130511,21.45231,8.45252,0.006020426580091696,20.87341,10.41665,0.012633071189432854,22.1115,12.15258,1.0156834209758043,24.17173,12.66504,0.03410021879044131,26.37359,13.1152,0.04236172182594978,28.02722,14.68931,0.08801465005137601
8220,19.00874,3.50372,0.0273364946672809,19.19872,5.26246,0.10998142320657585,21.12227,6.32203,0.76854978566795,21.56116,8.55469,1.2029483837720336,21.09734,10.55288,0.999289457595724,22.09892,12.19728,0.2902301773771901,24.17538,12.66592,0.007250538108320969,26.56149,13.15435,0.6647012199097774,28.03486,14.68977,0.010528730767467808
8240,19.04534,3.27715,0.2358209139494362,19.30811,5.2661,0.6317657437365157,21.17902,6.30127,0.015513571169752476,21.61541,8.63545,0.015783023331403346,21.08493,10.57487,0.14718676368984723,22.36838,12.34646,0.31904112529371925,24.43509,12.69502,0.12166680620531466,26.61775,13.15709,0.01565451823653695,28.21343,14.70574,0.7969563165972333
8260,19.0462,3.26122,0.04818354811468887,19.36928,5.41545,1.0338756201613224,21.1954,6.40434,1.8561135830787916,21.6161,8.63674,0.012931791255678655,21.08186,10.58131,0.6897087819949748,22.29851,12.3579,0.25417174466134496,24.42613,12.69595,0.005296279472538376,26.75333,13.19374,1.2997913350166803,28.27465,14.70614,0.06929287576877316
8280,19.08982,3.3965,1.5087009220490892,19.29936,5.49752,0.131938191767182,21.23686,6.56072,0.1983011241384944,21.77242,8.78301,0.4003978334512029,21.20924,10.79135,0.201174369510268,22.27957,12.36044,0.01040595695094819,24.42981,12.69891,0.5352532545727043,26.85526,13.19797,0.05988260808175153,28.28168,14.70745,0.18423675979624615
8300,19.29274,3.61644,0.09397582497048683,19.56708,5.479,1.5671885775503487,21.2633,6.6676,1.6903410070821225,21.79615,8.80536,0.03921218876004511,21.20233,10.80177,0.2253864668335424,22.58366,12.49602,0.10551441265410902,24.67787,12.72837,0.027106648549112943,26.93288,13.24272,1.021634138279488,28.47834,14.76813,0.4631471939616946
8320,19.31109,3.54488,0.629244117139484,19.72365,5.47536,0.9501916525455488,21.28168,6.79067,0.0004718605175318796,21.93638,8.67067,0.6463507474214137,21.57944,10.86771,0.13860276586251094,22.48777,12.50472,0.020287918615500267,24.67635,12.72923,0.0002831903302826788,27.09885,13.25485,0.020864467868809133,28.51792,14.77133,0.12038046108664996
8340,19.36358,3.39214,0.3418056665349742,19.8205,5.66931,0.14967061678084323,21.27338,6.78812,0.02538527046240537,21.97942,8.64052,0.004250682466413806,21.43876,10.86918,0.014573660469049302,22.72737,12.6573,0.5342902797658513,24.92555,12.76454,0.002354247631894733,27.31501,13.30865,0.3202431739732615,28.74952,14.83062,0.07017822774808817
8360,19.36752,3.75704,1.2091403393284879,19.81569,5.68222,0.008859663922353007,21.33608,6.55549,0.06646355439125248,22.02578,8.72195,1.6297076431517485,21.83388,10.83522,0.5473042900601326,22.68512,12.65964,0.0030176717402484745,24.92575,12.76474,0.005602101873355584,27.34113,13.30991,0.0025796366782276916,28.75537,14.83107,0.00046414751227107277
8380,19.54074,3.49901,0.1946824614133181,19.59525,5.74669,0.19471980671610423,21.33707,6.55118,0.0032939690959173503,22.13716,8.82888,0.00020070027371810423,21.68984,10.83603,0.000555048263979827,22.93711,12.62547,0.03376418899254184,24.935,13.01471,0.0012970501231019287,27.3325,13.32438,0.053696050921212615,28.99266,14.88886,0.0014243676252976532
8400,19.54065,3.80852,0.6424972595901317,19.58143,5.75548,0.01436635303357591,21.48578,6.74136,0.4498215930948286,22.15541,8.85028,0.866917045201764,21.772,10.91288,1.931717142015803,22.93443,12.62561,0.008675377307574618,24.93298,13.01459,0.0006990204769051107,27.09331,13.31173,0.011811213250779981,28.80599,14.8674,0.8547410789213422
8420,19.63964,3.56235,0.020248154084247166,19.70574,5.74559,0.48071213702849114,21.52426,6.71761,0.0030414649056111024,22.3098,9.00478,0.00045387952240208765,21.84812,11.03461,0.0031565946326516992,23.13246,12.78704,0.30275062398149327,25.17909,13.01282,0.034323554000723795,27.09341,13.31064,0.009217372884533897,28.83531,14.70614,1.2694901895815143
8440,19.64025,3.65746,0.6083365338635239,19.92478,5.7724,0.23316560925028212,21.55755,6.78448,1.496214920969235,22.3099,9.00518,0.007276312085182052,21.85594,11.03926,0.7350238317039932,23.1128,12.80113,0.007508071699403342,25.18174,13.01295,0.0028008633991957166,27.09982,13.42883,1.8112669634785474,28.97325,14.70921,0.0192039243330798
8460,19.85874,3.87557,0.1676702487776674,19.86933,5.77691,0.005454080048611298,21.72257,6.87052,0.02308584593646242,22.49077,9.16344,0.06567602780560897,22.13599,11.1738,0.7146289358627865,23.11384,12.80316,0.004837986272165468,25.18071,13.01802,0.33268051888978284,27.09977,13.57431,0.14666746171444128,28.92679,14.6612,0.06066228274424281
8480,19.87205,3.74068,0.6942679600110466,20.00615,5.87063,1.3390615620257122,21.73198,6.90535,1.3542231873758463,22.49502,9.16653,0.009729372467836731,22.06391,11.1764,0.0471687740782344,23.30283,12.94069,0.2337543466519018,25.18246,13.2502,0.16459588837758143,27.13209,13.69693,1.5850480704041094,28.95131,14.65695,0.24655741963026073
8500,20.06491,4.01108,1.2894028349642326,19.99666,5.99368,0.02535089037912253,21.845,7.08552,0.009369323150393884,22.58516,8.95269,0.15761218077321462,22.22685,11.36616,0.029997203877363,23.30667,12.96142,0.0015129109519433444,25.185,13.26544,0.01371934907777465,27.14466,13.81136,0.0026501923430919025,29.22414,14.61058,0.25598991941729166
8520,20.1043,4.11383,0.3365469949296806,20.13524,6.21956,0.30104628083017493,21.84046,7.08518,0.038288487437903584,22.58857,8.94037,0.004565022352033887,22.22449,11.3671,0.00228358668828214,23.24161,13.18229,0.18211396544426145,25.42997,13.25926,0.01873581874602236,27.35018,13.84912,0.4969660805261737,29.09028,14.60502,0.13532382708136728
8540,20.10653,4.18936,0.6615413475783698,20.08135,6.22859,0.005272694363297007,22.05942,6.96519,0.021132799125006284,22.44327,8.94614,1.450134529956307,22.3937,11.17269,0.1835964040676986,23.24022,13.18286,0.11752677782498733,25.43179,13.25957,0.001027800274697028,27.39252,13.85402,0.0013728026992616059,29.37437,14.60481,0.040884818366325175
8560,20.32526,4.04351,0.38715041395231886,20.42302,6.18997,1.0854056054108945,22.0618,6.96528,0.00821421822923739,22.3384,8.94619,0.0003343700439933293,22.37898,11.16892,0.0008568442846659638,23.46243,12.97409,0.390636489450975,25.43124,13.50891,0.002526276185707472,27.39397,13.85635,0.01202210393973301,29.36877,14.59009,0.01205424933651863
8580,20.32585,4.03301,0.3202105829326014,20.4336,6.18484,0.4088596777397002,22.15729,7.01203,1.1457643256451433,22.3013,8.96551,1.037626476138261,22.47024,11.11579,1.857592950553816,23.43333,12.98511,0.011974314445065191,25.43124,13.50956,0.0016110382757091003,27.3964,14.08582,0.22323074952328714,29.39332,14.59061,0.19824776493928759
8600,20.56196,4.17142,0.3982638384757668,20.40377,6.18556,0.09932003427524748,22.29761,7.02158,0.038919212469152614,22.09713,8.9807,0.06813451438608967,22.5918,11.03414,0.044208597618770946,23.45245,12.96268,1.4201196183561546,25.45757,13.48232,1.079837322084129,27.39682,14.10401,0.00468899498510272,29.46321,14.59589,0.17178612436744387
8620,20.57576,4.15937,0.33435837336774804,20.75659,6.20607,0.7446562835407649,22.49104,7.08098,0.5932109191403042,22.0941,8.98429,0.02095166383930988,22.77976,10.90025,0.25472412198655636,23.6313,12.81259,0.1055693048290073,25.66498,13.42515,0.01341648355239263,27.63116,14.11963,0.1691009283247243,29.50432,14.5963,0.5006491137219206
8640,20.67045,4.1708,0.9138054577306937,20.66167,6.20664,0.07276011022989956,22.53654,7.08495,0.031896476048670616,22.21827,9.16232,0.33243792482493395,22.78783,10.8835,0.011033878017433035,23.62774,12.81562,0.054676568420786414,25.70691,13.38603,1.1840665121367426,27.64512,14.12021,0.01692760017663915,29.66284,14.61203,0.7315535121454191
8660,20.74701,4.09674,0.1336947507272771,20.94988,6.1968,0.4596538299096148,22.40464,7.27689,0.21100646750693033,22.23073,9.18809,0.006223265790292361,22.7965,10.9124,0.23224660377378945,23.8849,12.76056,0.15719900099675335,25.89809,13.33305,0.003907263739908056,27.89071,14.15522,0.01792280425114109,29.83424,14.62012,0.010682496970410061
8680,20.80246,4.11388,1.319734809937774,20.91242,6.19708,0.002122763565575411,22.39632,7.29191,0.0019165629399838372,22.11385,9.14536,1.5044589145301286,22.81613,11.13679,0.05536633006635061,23.87268,12.76216,0.0006076523951734767,25.8984,13.33328,0.009450955275652944,27.89216,14.15534,0.0013108227230020175,29.83918,14.6316,0.20510148524670202
8700,20.96731,3.98081,0.040719341986398816,20.75902,6.00302,0.014258527925160516,22.36974,7.28358,0.048443439847606656,21.98933,9.13165,0.0011992715438670844,22.81709,11.13353,0.006330638184436457,24.06793,12.91703,0.0018406063311077843,26.14709,13.33205,0.0018667207398840077,27.90104,14.39314,0.13229492066933773,29.96134,14.6448,0.23083879143369082
8720,20.96906,3.98472,0.2574056576424171,20.75804,6.00254,0.005559462609792889,22.39516,7.14617,1.1235484164998042,21.95964,9.12552,0.6954873083484132,22.84388,11.24264,1.6797820684442197,24.06798,12.91731,0.006469703797461012,26.14716,13.33216,8.678117147204595e-05,27.90076,14.40208,0.02365765567348547,29.93278,14.6449,0.17198422993115398
8740,21.12292,3.94472,0.2515826582880962,20.79908,5.99317,0.9977083077241874,22.50699,7.07424,0.03627512584787399,21.75077,9.12239,0.08132026646003347,22.85326,11.37643,0.029251563428365702,24.34084,12.96898,0.5057339310284831,26.37496,13.3248,0.2410623193414187,27.90165,14.40446,0.004569880771832925,29.92934,14.63848,0.14690668047736793
8760,21.12779,3.79994,0.17117674600266522,20.99528,5.89671,0.07071346423045735,22.53096,7.31603,0.06613071663815383,21.83351,9.27453,1.828727077613911,22.88818,11.59688,0.30476263586366,24.31266,12.97564,0.0027526745668200237,26.3954,13.32564,0.0005076479203527785,27.9438,14.64796,0.004982588538985154,30.08939,14.6389,0.031385262029453784
8780,21.33927,3.86206,0.22694864736211406,20.99411,5.89629,0.11307976382492116,22.53223,7.32205,0.0033841456040282943,22.02567,9.38283,0.8836099580958561,22.88993,11.62313,0.0070296061538677995,24.37209,12.99879,1.6298502927724983,26.43601,13.27744,0.945474151613587,27.94354,14.64813,0.0019699163412865333,30.01508,14.58996,0.35088986308920594
8800,21.35317,3.85996,0.18755881996306398,21.39004,5.90332,0.030756571037168074,22.53823,7.34365,0.845682796154323,21.91741,9.31455,0.0643937215476887,22.90015,11.62744,0.4061729950695685,24.53315,13.08539,0.021272583719335787,26.46717,13.09352,0.03908967995544921,28.11468,14.62679,0.9215150621060059,29.95446,14.58777,0.295066588767689
8820,21.51138,3.8273,0.13645676204338433,21.2448,5.90471,0.005509383922835612,22.72288,7.47663,0.010648037501051507,22.04816,9.54211,0.10472778747090809,22.9279,11.86612,0.010851081053997154,24.5387,13.08032,0.038269103670456356,26.69039,13.14562,0.2589715038447187,28.19338,14.62503,0.0054570200817495714,30.24957,14.5806,0.026117056517965892
8840,21.51239,3.81104,0.04434123088366389,21.4382,5.92952,1.726981134571007,22.72358,7.47903,0.28496420944715306,22.04487,9.53543,0.013858123856221177,22.92772,11.86697,0.00301781655029745,24.44934,13.1421,1.1124660439561476,26.70837,13.14283,0.02852415330082351,28.20822,14.60043,1.263076260230584,30.25146,14.58057,0.004605249389564735
8860,21.74077,3.91316,0.15409879548724537,21.54766,5.93777,0.6158712767276351,22.90022,7.64313,0.03240397833444856,22.23799,9.72712,0.2767305339764134,22.94784,12.1006,0.12615723495310296,24.34138,13.17548,0.31033831056874117,26.69733,13.15351,0.052147711519232885,28.37792,14.44341,0.1250804531720513,30.43511,14.5912,0.7481257422040466
8880,21.74734,3.85933,0.015877223609330138,21.7617,6.04355,1.0368968834447563,22.88027,7.64305,0.033254923674386254,22.2152,9.72384,0.02428423657663293,22.94912,12.10025,0.14425233437443286,24.56673,13.27079,0.1369061165887124,26.46327,13.12749,0.0035545892743083945,28.51174,14.2637,1.0263566388007188,30.4652,14.59117,0.01702195673926696
8900,21.75024,3.87907,0.4758260337137077,21.82536,6.05697,0.05570645503908886,22.77784,7.73491,1.552149621148925,22.27158,9.78299,2.0936661178595104,22.95262,12.12209,0.29596866520724535,24.57238,13.27726,0.030917060931811187,26.46341,13.12723,0.002353048454645012,28.54627,14.20367,0.1724550084320709,30.47944,14.59102,0.22567044562077332
8920,21.9963,4.12437,0.1262668958826086,21.72538,6.06654,0.557804341430545,22.73084,7.83768,0.0013391644116857448,22.37916,9.91912,0.009990742501319767,22.95455,12.34724,0.014159614515230803,24.66881,13.35196,1.0975766798197277,26.70919,13.13769,0.0710702650848557,28.55963,14.27853,0.00795921373227598,30.71453,14.61435,0.05152197891144775
8940,21.99618,4.34263,0.8434345733094827,21.76513,6.30839,0.0074938184718425244,22.9671,7.89479,0.04508432921493298,22.46984,10.02626,1.565144818455775,22.96121,12.17319,1.3363804552108691,24.70035,13.4925,0.00669226826532216,26.71448,13.13739,0.000799493313883907,28.74293,14.10839,0.0013505929693564845,30.7228,14.61412,0.012568303656962003
8960,22.16685,4.39351,0.5930323398298125,21.76671,6.30943,0.04000776262597107,22.97074,7.89622,0.0005948149839760278,22.53465,10.1122,0.009080281615664217,22.96111,12.1003,0.005085765845078855,24.71581,13.38021,1.753938258647264,26.95327,13.14723,0.10599015911661061,28.74484,14.10898,0.004399824686458751,30.77617,14.62793,0.20871332067776827
8980,22.16989,4.2281,0.2036011241928195,21.73255,6.53952,0.16338483391493644,23.06282,8.06483,0.8263468708003706,22.53491,10.11366,0.006254898655752468,22.96874,12.10015,0.0311520755344641,24.73193,13.11129,0.40121849470704773,26.96285,13.14632,0.002534300931105024,28.92994,13.9569,0.12564493892591902,30.87217,14.62786,0.4944070318372886
9000,22.32852,4.85142,0.5652090756550172,21.73185,6.55724,0.006179697481930567,23.12755,8.08828,0.002230655975189265,22.69811,10.29886,0.009797022454586607,22.7692,12.10355,0.19094086267858965,24.73201,13.23543,0.03574581345213204,26.96271,13.30831,1.4394829475619366,28.9391,13.95104,0.005142833156280335,30.96101,14.60434,0.09987639986127028
9020,22.33391,4.84621,0.46834142221420483,21.71299,6.73449,0.8583579716881486,23.13113,8.10562,0.8242843127889653,22.69845,10.2996,0.0020725649755930285,22.78412,12.10428,0.5338744315077901,24.90759,13.14893,0.6311651441036946,26.96368,13.40268,0.06589638155634173,28.96952,13.95237,0.9282810660314795,30.93549,14.60393,0.14198679523092494
9040,22.50031,4.85472,0.30968252313689787,21.75584,6.8046,0.4198541663151002,23.26948,8.28905,0.028539067889443156,22.88744,10.45686,0.033467672903226546,23.26039,12.16968,0.6361066271965496,24.96112,13.13946,0.007973037113117773,26.97013,13.39972,0.02629664600372131,29.18549,13.95255,0.014397921566996354,31.0426,14.66146,0.6369168965170796
9060,22.52563,4.747,0.24382188977641633,22.05101,6.78339,1.0183791073880508,23.27291,8.29051,0.0035216424828717723,22.88885,10.45868,0.0039315948313909475,23.01778,12.17104,0.9077601237538098,24.96556,13.3652,0.2516728736897579,27.21383,13.39473,0.007495864212668914,29.19227,13.95539,0.34435774581884443,31.20143,14.67107,0.0842980347036681
9080,22.52804,4.67057,0.24089873770943396,22.09172,6.65529,0.0026178065825752145,23.41702,8.48758,0.00925617391238096,22.9017,10.44552,0.7625038817573465,23.37787,12.29657,0.3826452671353646,24.96708,13.38719,0.005736323122741813,27.21631,13.39527,0.0007037600918460494,29.4356,13.96732,0.0054703887483203385,31.21009,14.67157,0.0010595354748973785
9100,22.70015,4.573,0.08836904659577122,22.42065,6.63235,1.5258197470939918,23.41907,8.47989,0.08714500653966925,22.93539,10.21728,0.0021164452735982185,23.22642,12.30041,0.1383580877316482,25.19629,13.43467,0.17616095287447667,27.21939,13.64436,0.016929658388620917,29.43593,13.97046,0.017543544161498094,31.44282,14.73718,0.023481644581061195
9120,22.70005,4.53249,0.2013983438075837,22.37641,6.6275,0.0960584800196668,23.50489,8.23651,0.11328801456950963,22.91975,10.22283,0.539609468321482,23.68384,12.33115,0.3023792609959634,25.21284,13.43874,0.006963193668243869,27.22009,13.64646,0.0001274977666018976,29.43748,14.21777,0.003280938760192867,31.44492,14.73795,0.014123086736895947
9140,22.93399,4.66162,0.021020059878134142,22.37447,6.62641,0.043789780077779845,23.50651,8.24825,8.270195761230009e-05,22.68924,10.22405,0.008626913385009094,23.5519,12.33227,0.010144099902207056,25.2168,13.52747,1.185174225002514,27.45963,13.64232,0.10407404699543779,29.43921,14.21836,0.003921092370216296,31.46652,14.73569,0.14991906284506096
9160,22.9349,4.44697,0.008622433835695517,22.43765,6.38718,0.0023067109745688306,23.62391,8.17772,0.6077591968863747,22.7155,10.22918,0.2485591457893464,23.79873,12.36108,0.017767170348819025,25.21794,13.68594,0.0013426841466344804,27.47008,13.64301,0.0008675337823869219,29.6852,14.20478,0.022691041633919485,31.66962,14.73575,0.25595124731215274
9180,23.09038,4.35107,0.38659603296722395,22.44688,6.38672,0.09373890483746054,23.74111,8.17576,0.008655017172313796,23.09418,10.2524,0.5921709988883693,23.80163,12.36303,0.0013328768941633662,25.22362,13.68215,0.048300484269352614,27.47163,13.82488,1.1965798551471118,29.68749,14.20509,0.005456361326117385,31.72018,14.74025,0.0909827705067785
9200,23.09507,4.27709,0.03285418112568219,22.83374,6.36029,1.0689008330198388,23.73573,8.17826,0.2996434145586062,22.94201,10.25241,0.020916960931611606,23.80259,12.36365,0.0004992476738532518,25.45738,13.76172,0.032927251393997874,27.4739,13.89328,0.0070078049763251425,29.80931,14.11472,1.1920981575288994,31.72709,14.74023,0.03954271788702084
9220,23.27295,4.30859,0.4271147822814387,22.86162,6.35994,0.6570776622987814,23.89285,8.34705,0.23470250070293053,23.29373,10.23034,0.6983118582334052,24.05956,12.38994,0.08938805272791862,25.45638,13.76371,0.0015674984482622787,27.48159,13.894,0.03793991274965416,29.90214,14.08779,0.025541545838882115,31.83039,14.78303,0.5984130648496528
9240,23.30744,4.38188,0.07661755858271597,23.20782,6.43169,0.42778865481273937,23.90759,8.34834,0.04678394094998651,23.19414,10.22954,0.010670451844940216,24.05334,12.39171,0.0003871039903767718,25.66284,13.90067,0.012253612910962641,27.72615,13.88529,0.006396520985119245,29.90532,14.28721,0.8261824262361991,31.95511,14.78943,0.24304494690110529
9260,23.31674,4.3916,0.5068226011242196,23.10212,6.43188,0.6113883872872613,23.95359,8.2342,0.9992963232326201,23.27886,10.22794,1.9573194180778761,24.17003,12.4078,1.7493804007071432,25.66282,13.90163,0.007675171474075226,27.72586,13.88556,0.0010020033615364525,29.90504,14.32904,0.10035082039646123,31.92222,14.78952,0.28125085730292093
9280,23.4777,4.31209,0.5532827237253836,23.32761,6.30144,0.2661263155708067,24.10138,8.19214,0.0019656759768869876,23.4533,10.22683,0.08007621800573254,24.30459,12.41479,0.0007408943408069549,25.90193,13.9579,0.0372483617497186,27.73102,14.13457,0.015092940509946948,29.90185,14.33912,0.010231351913400853,31.96485,14.78505,0.28878352062543955
9300,23.47766,4.21951,0.06587664090403089,23.27559,6.29393,0.130308987612617,24.11413,8.22522,0.8608926097739408,23.46392,10.22878,0.8892419081604063,24.34114,12.42278,1.2348980657633437,25.90488,13.95881,0.004668618234446996,27.73028,14.13541,0.00428890561455467,29.76747,14.17564,0.4290563382350828,31.98025,14.78453,0.34504147334035923
9320,23.68464,4.25493,0.03447495593039234,23.2726,6.29572,0.06332563458924252,24.32805,8.28586,0.000884165016908963,23.70201,10.23365,0.02506077944693136,24.55485,12.4304,0.00407560580510187,25.83954,13.94114,1.0084519806845778,27.97578,14.13422,0.014920664190474631,29.74832,14.14422,0.0038810187309375075,31.61352,14.66759,0.7301034410499572
9340,23.68528,4.27028,0.21275257086796848,23.58673,6.39709,0.3783942439235451,24.32824,8.25826,0.9498639111858118,23.7001,10.23338,0.0003368427369919082,24.55635,12.42589,0.43773357614570996,25.66864,13.94007,0.08213105264459421,27.97458,14.13397,0.029554187028979113,29.65941,13.95858,0.4887619950047851,31.86342,14.66674,0.5960122979375286
