Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7700,8.05729,-4.1271,0.3605051810712231,6.17392,-2.87659,0.004938188600403133,3.86739,-2.05887,0.367823190670078,2.82666,0.26267,0.04120503448421297,4.01899,2.34375,0.02820890268881926,6.00849,4.13237,0.17887818821590334,8.74585,4.43264,0.06450754998380273,11.52494,4.68246,1.0184511408869965,13.90898,4.66837,0.034564852554093556
7720,8.09393,-4.12591,0.13798111528057816,6.17394,-2.87761,0.0023015872205036773,3.90247,-2.11314,0.30266400523277404,2.8267,0.25538,0.5298214584351105,4.03704,2.37164,0.6548858183587417,5.99618,4.13709,0.019145360329016165,8.72389,4.42465,0.7941229342710835,11.34753,4.66399,0.1695507344933227,13.83144,4.66813,0.950597737045646
7740,7.94303,-4.04961,0.018103357102289653,6.17064,-2.87683,0.3079785499108308,3.90498,-2.11616,0.12037681005636981,2.77503,0.16181,0.07751464475353256,4.06066,2.4111,0.08432710396564455,6.00334,4.07773,1.2906094215258872,8.49199,4.41168,0.008157238992882102,10.94646,4.66165,0.6500601819098237,13.24602,4.64297,0.04977637684435339
7760,7.95913,-4.0496,0.17136203208977815,6.14881,-2.87637,0.07719116902664545,3.91996,-2.14461,0.287689735225701,2.77785,0.17508,0.42666017872118445,4.06032,2.41317,0.23119842806646576,6.01546,3.84257,1.0066326255911475,8.49006,4.41089,0.014102665646829021,10.75429,4.62729,0.6363365365279932,13.21365,4.64227,0.5166007267419972
7780,7.95997,-4.04205,0.08280890997752463,6.14646,-2.87681,0.04579555390195599,3.92573,-2.14701,0.10154495079657601,2.79581,0.19517,0.19204390918143202,4.07559,2.43285,0.1265487020919105,6.02011,3.77814,0.7416419380806064,8.37825,4.39008,1.7317494789503782,10.71534,4.62194,0.18036103440832138,13.11028,4.63566,2.074218924728845
7800,7.98552,-4.03553,0.027327834842955704,6.11851,-2.87807,0.004869145160006416,3.90511,-2.12871,0.09529617563572254,2.78819,0.19267,0.11395938209422438,4.06599,2.42615,0.15144440267137121,6.06474,3.54061,0.003716128802668095,8.24301,4.38054,0.0009278050448320869,10.65011,4.58092,0.2938670600767921,12.78145,4.62165,1.494706079417992
7820,7.9634,-4.02161,0.007816986523994542,6.11829,-2.87422,0.02864086850833063,3.9139,-2.12377,0.05072904265332296,2.80054,0.18739,0.10703009475092017,4.07109,2.48674,0.20566512652647295,6.06966,3.54344,0.022593900319248215,8.2475,4.62666,0.012185719355337136,10.71679,4.57892,0.16123288409921857,12.99317,4.61423,0.6818701277607582
7840,7.95528,-4.02154,0.058741710983242976,6.09055,-2.87742,0.04100957493275367,3.90455,-2.12099,0.2958091814675998,2.78989,0.19086,0.039010010683183625,4.07315,2.54157,0.5438475194317808,6.29921,3.61632,0.027301886308541808,8.24889,4.6286,0.004206549227560864,10.6604,4.5852,1.2354489664336064,13.10444,4.61345,0.4588210815333051
7860,7.93799,-4.00795,0.0034939913959099456,6.08976,-2.87587,0.0039269712600834795,3.87355,-2.07192,0.07234306129042063,2.85394,0.30701,0.16446136734025502,4.05305,2.75584,0.2872447357036077,6.30235,3.61827,0.004499793256683048,8.2643,4.86147,0.16153716198538773,10.46772,4.58854,0.037247465983486557,12.49593,4.61324,1.7801527138485187
7880,7.94105,-4.00768,0.012433887144519274,6.05846,-2.87649,0.050408297760128895,3.88029,-2.0823,0.1871016748331823,2.83921,0.27447,0.18938157818980253,4.05362,2.73188,0.3875084056862123,6.48105,3.68474,0.6759573717230128,8.2651,4.87482,0.014201551033610914,10.45903,4.59246,0.32671745409960923,12.37113,4.59484,0.8217387726021231
7900,7.90016,-4.00772,0.05575766326418727,6.05422,-2.87393,0.002310385581002508,3.83526,-1.98977,0.02439354425697384,2.90912,0.41838,0.014414050643708607,4.11784,2.50642,0.22458373810586887,6.46618,3.68937,0.12139739476466076,8.27172,4.87053,0.4024099422895183,10.46192,4.83768,0.004088848879282091,12.78271,4.59435,0.0962662275492129
7920,7.93909,-3.99381,0.1192693101548634,6.01016,-2.87569,0.06278458997388094,3.83565,-1.99014,0.03254661083133493,2.91039,0.41731,0.06239505203685064,4.10921,2.48995,0.037449444418610624,6.31486,3.5849,0.149591420132999,8.5112,4.8565,0.006897551452583425,10.47674,4.83672,0.1794507927484279,12.862,4.59015,0.5560467554213387
7940,7.81728,-3.99404,0.1576781951384969,6.00394,-2.87894,0.015757060921801867,3.78359,-1.90774,0.10099379697107577,2.81605,0.24895,0.5896015728901957,4.00525,2.31844,0.3410358871052338,6.3072,3.57408,0.005459201255897195,8.50535,4.84337,0.05233958655342591,10.71424,4.81128,0.014876556949141627,13.01909,4.59003,0.009965102497560788
7960,7.80805,-4.0019,0.16483534721453968,6.00387,-2.87979,0.002745345124072531,3.78674,-1.91325,0.04154242591532793,2.80116,0.22119,0.2216770167308496,3.99688,2.30248,0.12064297193355578,6.30342,3.57109,0.5181646718857458,8.44043,4.76929,1.8613521799391135,10.71322,4.81126,0.011815187951932033,13.01608,4.58576,0.12139742227620098
7980,7.80891,-4.0138,0.01285596493183527,5.93604,-2.87808,0.07986472547187401,3.78637,-1.91515,0.3028902294488356,2.79394,0.21826,0.5293277457206562,3.99091,2.29345,0.09465288361774563,6.10731,3.46177,0.24063305477779862,8.33821,4.62354,0.06753027946771063,10.89376,4.7981,0.7804987363577646,13.01496,4.57772,0.3125857948941246
8000,7.79712,-4.00049,0.04485505078475455,5.93089,-2.88223,0.003679369590482963,3.79376,-1.92487,0.0166492254334762,2.82605,0.26159,0.00238778298245099,3.89718,2.11843,0.13150275591191632,6.09027,3.45162,0.034060791475786625,8.18331,4.4318,0.05174882386603405,10.95772,4.79605,0.007010608122198101,13.27753,4.55415,0.12147029012566005
8020,7.75538,-4.00023,0.2531868808264882,5.85573,-2.88546,0.02616993590071263,3.79427,-1.93689,0.014323853789009312,2.82287,0.26399,0.06409773886334388,3.92475,2.16899,0.5382448228188058,6.28878,3.54531,0.39968827670223234,8.25757,4.4346,0.6621499404088002,10.93862,4.84234,0.9245657684607829,13.24747,4.55381,0.2657618004468596
8040,7.70799,-3.99803,0.30410487384789675,5.85379,-2.88367,0.004214790579361206,3.7929,-1.93138,0.08172811535020702,2.79782,0.22052,0.5613550801903807,3.95052,2.21465,0.0804287509780753,6.31858,3.54794,0.054015383201952406,8.37453,4.42469,0.812418936460684,10.93665,5.00848,0.4119114981545118,13.18862,4.55415,0.4219446820191613
8060,7.67179,-3.98679,0.1449985275858974,5.81684,-2.88482,0.4724294992635382,3.79159,-1.92836,0.11627760983046438,2.77294,0.17509,0.08139332929342198,3.88064,2.08759,0.1964210837975657,6.16513,3.46302,1.6451395168842606,8.3496,4.20914,0.6153928170609124,10.92696,5.03975,0.6630738504649072,13.13015,4.54205,0.31019026987430065
8080,7.6941,-3.98652,0.0728073545987763,5.77897,-2.8863,0.013354739487337577,3.79292,-1.93688,0.04078588770595383,2.74921,0.13251,0.0378113716562665,3.84829,2.03451,0.080307809036886,6.09081,3.4197,0.13001667548567414,8.28253,4.21403,0.6588000887013576,10.83434,5.1875,0.610530100995615,13.11655,4.5426,0.5310220727803369
8100,7.64114,-3.97317,0.3044378917567712,5.72002,-2.88673,0.0803060272450555,3.78349,-1.9213,0.12310938698029766,2.74846,0.13153,0.0023323702840962663,3.84418,2.02831,0.00845310937205544,5.91565,3.2981,0.3518132462087468,8.51198,4.29907,0.03135102845597796,10.83078,5.23592,0.09312447570214546,12.94023,4.59095,0.29503539179173655
8120,7.5175,-3.97307,0.11751355436830432,5.71215,-2.88589,0.06635740304481628,3.757,-1.86881,0.19316307710694355,2.75482,0.13766,0.13829227353473977,3.8225,1.98837,0.1112770124132447,5.88907,3.28582,0.0039058757014013967,8.4612,4.2934,0.3052921637716441,10.63318,5.08206,0.18966464290941235,12.91573,4.59351,0.18042669210036594
8140,7.56575,-4.00364,0.29011211051978314,5.71189,-2.88582,0.03460453324355461,3.74051,-1.83578,0.21325258784765458,2.75789,0.13816,0.06975995585774189,3.82359,1.98784,0.06959787233701167,5.89529,3.288,0.44802716070259463,8.28824,4.18956,0.014720006100553176,10.62908,5.09695,0.0030891804113007807,12.83603,4.59271,0.08194293543969584
8160,7.60083,-4.0039,0.21497368300282066,5.66774,-2.8899,0.1907012311589021,3.72128,-1.80845,0.4341639518457407,2.76262,0.14387,0.22806662595399485,3.82504,1.98904,0.06168278682989775,6.03863,3.32813,1.1215921899776944,8.28878,4.18876,0.006330805258405309,10.53098,5.00263,1.700979497820987,12.83247,4.59263,0.016997412635262932
8180,7.52318,-3.99144,0.4129598906644885,5.65151,-2.88625,0.02612748790489814,3.69164,-1.75225,0.10168424783396973,2.73272,0.07478,0.11576121469486873,3.86051,2.05081,0.30587338833135264,6.1258,3.33627,0.0239501990340403,8.47669,4.11155,0.5341621770838896,10.4236,4.95362,0.012612819742833316,12.61622,4.58158,0.4231751231055729
8200,7.44108,-3.9903,0.3315707691856047,5.60118,-2.88624,0.07732769724226375,3.68232,-1.74742,0.1195264046823362,2.7244,0.0753,0.041494471310212507,3.82773,2.00285,0.10344793882275241,6.12122,3.52092,0.7766019808713295,8.51574,4.10315,0.00746270865182926,10.29776,4.83248,0.9248466714755971,12.58655,4.57983,0.06876279853906786
8220,7.39541,-3.99835,0.18240420575581887,5.59538,-2.88457,0.032323682926023514,3.69984,-1.77428,0.2262626726802937,2.81248,0.2494,0.794919146988606,3.88904,2.10951,1.1493481814859514,6.12072,3.57925,0.0739775707748008,8.46912,4.04163,1.1279368591496006,10.23321,4.80817,0.0889614086265118,12.58006,4.58,0.2606499751938482
8240,7.3898,-4.00645,0.04055712503477433,5.58279,-2.88432,0.4518594106673107,3.7101,-1.79306,0.17136916872842856,2.83023,0.28096,0.14594006653483774,3.94813,2.21517,1.0104682037651578,6.09496,3.58688,0.5258387497471202,8.42291,3.98124,0.45071738551697127,10.22751,4.80324,0.3644285070499381,12.54372,4.62703,0.5555104321372512
8260,7.42944,-4.00931,0.08689336580588419,5.54641,-2.87798,0.04023063336571265,3.70767,-1.77602,0.23111212728882308,2.85579,0.29343,0.36252621042681693,4.03909,2.36636,0.21276977534006486,6.05774,3.81311,0.07250218047181492,8.34149,3.95884,0.8990836919713143,10.05315,4.64455,0.12045923115295522,12.34163,4.65602,0.5344098808990433
8280,7.43745,-3.99855,0.04948245589139652,5.54428,-2.87844,0.2817739348283842,3.70131,-1.77245,0.16270711264323587,2.85043,0.29474,0.16440715876599352,4.0364,2.36936,0.09321914972515905,6.04113,3.82009,0.8378189190743035,8.16289,3.89849,1.0328147597851454,10.04422,4.64322,0.037284022042823994,12.27223,4.64939,0.4647526976383959
8300,7.40299,-3.99554,0.23787191673540006,5.50717,-2.87952,0.039197485456551245,3.68642,-1.7455,0.2920543101906151,2.8955,0.39336,0.12635773450577117,4.0791,2.44106,0.09132552802427832,5.97405,3.99909,0.5958495761897292,8.11137,3.88316,0.031342159229103245,9.87741,4.47551,0.12718939851688435,12.19821,4.64251,0.23721020564254716
8320,7.33229,-3.98241,0.14398614290475475,5.50549,-2.8796,0.0015764533427008402,3.66816,-1.71514,0.10698987699733724,2.88953,0.38656,0.003669707876967258,4.08093,2.4477,0.0016323256006026989,5.96576,4.00973,0.7204634934324143,8.10894,4.11935,0.15284204838610738,9.86849,4.47031,0.003982509833103014,12.13269,4.6294,0.09535363855255992
8340,7.32316,-3.98215,0.07347386925656316,5.48702,-2.87977,0.1579191539094783,3.67354,-1.72594,0.2130394117095619,2.89158,0.38997,0.46515847129425647,4.08068,2.44749,0.02701359040114887,5.89122,3.9046,1.6242460241715129,8.1086,4.12762,0.0512428672153073,9.86387,4.44795,0.8759638479209366,12.12874,4.62906,0.00798773913609232
8360,7.33006,-3.96928,0.11291256176451071,5.47442,-2.88,0.005910034739094619,3.66476,-1.70286,0.39755447234845304,2.93566,0.45984,0.07505751675669887,4.12258,2.51385,0.03748350902858275,5.83857,3.78754,0.011436112330771263,8.01022,4.34189,0.35295223458772157,9.762,4.27615,0.2503196789350983,12.11521,4.61584,0.3093065997364625
8380,7.36125,-3.9685,0.07172422199466705,5.45347,-2.88029,0.014530340769739757,3.64638,-1.66934,0.04982196593177949,2.93884,0.46188,0.06455123742430308,4.12435,2.51659,0.010026869050894088,6.05376,3.71688,0.1880953556742808,8.04323,4.36982,0.05954558421267327,9.82815,4.28891,0.7508058357318038,11.9872,4.61497,0.33863017146754215
8400,7.3652,-3.96621,0.13749853447747404,5.45279,-2.88008,0.07787097054396878,3.64768,-1.66584,0.06952211986232844,2.95889,0.49577,0.41608263668145795,4.13489,2.53503,0.7296439636439856,6.06322,3.71425,0.07042679986939597,8.03308,4.37969,0.8647689202874302,9.83053,4.3819,0.9801409651815526,11.97142,4.61502,0.01018417523105049
8420,7.31157,-3.955,0.1437981812319497,5.43959,-2.87928,0.06417009007202205,3.62564,-1.62981,0.15493637379207487,2.97447,0.52453,0.057159445224812144,4.161,2.57794,0.07404272605613375,5.96229,3.49577,0.08312611998450942,7.94245,4.59681,0.004864918151022075,9.80791,4.4527,1.1240076012015565,11.99001,4.60988,0.2173784589717902
8440,7.30071,-3.95502,0.11432905268288795,5.43939,-2.87979,0.03709539188202334,3.6276,-1.63522,0.078379555029258,2.99211,0.55433,0.9467474556391325,4.16268,2.58248,0.2662029074480746,5.96087,3.49144,0.03123545450871906,7.93948,4.59836,0.42748703165110913,9.87436,4.40047,0.7305592304644462,11.98507,4.60987,0.14569845207810045
8460,7.32603,-3.94168,0.15180303816139434,5.43553,-2.8798,0.0073378634852293515,3.59894,-1.58315,0.09077255994946329,3.02836,0.61565,0.006036435165649512,4.18955,2.62542,0.0017808146205633318,6.18403,3.5491,0.2131347281624675,7.8241,4.81321,0.016158450565243194,9.89965,4.35556,0.028901924674632855,12.22819,4.61155,0.037868090431132005
8480,7.35768,-3.94157,0.04555725157280365,5.43554,-2.88098,0.009793640737116685,3.5825,-1.55375,0.2391981512568856,3.08029,0.70173,0.03204604682142497,4.19181,2.77653,1.1683225722146717,6.20156,3.55169,0.006234474565169252,7.82568,4.81097,0.02936093146238649,9.89816,4.60094,0.021726392287874957,12.15978,4.61216,0.14846693982336717
8500,7.35183,-3.93485,0.12295747693431407,5.43543,-2.88043,0.0026562440711291814,3.5739,-1.53928,0.1358980476901837,3.08023,0.70332,0.014108691582190797,4.19153,2.83758,0.405389722597996,6.2039,3.55506,0.425197215269241,7.87926,4.83348,1.4123632624802989,9.89818,4.60204,0.007637373535793626,12.15088,4.60778,0.11869623979330086
8520,7.29584,-3.92831,0.01985901883360415,5.43246,-2.87806,0.004316390693059356,3.57395,-1.53361,0.12303078791289791,3.13089,0.78995,0.0500742007633043,4.2015,2.86028,0.04637074535563443,6.44174,3.60583,0.011791643497958533,8.06045,4.89592,0.00906397801763795,10.15404,4.59955,0.05723493522689262,12.35821,4.59906,0.5038669035418386
8540,7.29698,-3.92363,0.11090809145307899,5.43237,-2.87768,0.009955480665492693,3.56686,-1.5193,0.1336146288448039,3.13304,0.79248,0.03049207240466365,4.26891,2.75358,1.1262848787390343,6.44262,3.60586,0.008709203423861308,8.09114,4.90313,1.0274540296941463,10.15051,4.59953,0.010324270869586096,12.39012,4.59713,0.2370955942094411
8560,7.32217,-3.91546,0.13273852539151162,5.42852,-2.87685,0.007258145746680379,3.56241,-1.51263,0.05734462030292004,3.13126,0.7922,0.00553902231033552,4.21825,2.66818,0.050312797042228526,6.59762,3.64848,0.9350274396624947,8.29644,4.91245,0.1426575455159512,10.15796,4.61102,0.5891782936495441,12.4702,4.58647,0.337728336172925
8580,7.35048,-3.91278,0.1485394638657067,5.42841,-2.87565,0.0069970553727002815,3.5439,-1.47504,0.13786294807406707,3.17274,0.86254,0.013068704784374528,4.25884,2.73429,0.001622446272675433,6.60825,3.6508,0.20686519865679437,8.28807,4.91342,0.8385086114967019,10.16105,4.84811,0.02706876098512963,12.44171,4.58659,0.32623792981706873
8600,7.33035,-3.90272,0.1230814512220599,5.41628,-2.87574,0.5475420428032737,3.54223,-1.47266,0.12816924921972245,3.17285,0.86315,0.010491029947793796,4.25863,2.73444,0.003805309540281379,6.57184,3.67336,0.26250542720824593,8.09939,4.99813,0.28552412602738747,10.15968,4.85122,0.40482909802744566,12.393,4.57529,0.21976255059415217
8620,7.20691,-3.90162,0.7482886659619365,5.2195,-2.88446,0.09296510288865527,3.51438,-1.42609,0.13451744645091362,3.20993,0.91038,0.04582830989214851,4.28756,2.77863,0.09418165296612585,6.52996,3.67723,0.17752744442650678,8.09397,5.0023,0.40652946673926377,10.18823,5.08471,0.13507020000108114,12.41776,4.57452,0.265312856705106
8640,6.9517,-3.88904,0.2180686141841834,5.22321,-2.88581,0.38635286690550763,3.50572,-1.41512,0.01074654866431912,3.21073,0.91305,0.006082663157922525,4.29549,2.78942,0.055211503862459176,6.75725,3.69176,0.311775580903246,8.29836,5.12861,0.04270272635025657,10.19285,5.09547,0.0709405272166695,12.49349,4.5629,0.058081555103972546
8660,7.12231,-3.88924,1.3503218533132362,5.44183,-2.87904,0.23652771564866693,3.48164,-1.36496,0.19923026102101665,3.22264,0.94546,0.01973430290909063,4.51025,2.88059,0.6630602581868695,6.76407,3.69228,0.12214703834039434,8.29977,5.12466,0.022373467265616523,10.29499,5.31082,0.19695797177367375,12.46595,4.5631,0.03981810356964148
8680,7.36937,-3.97081,0.1355006908987173,5.45251,-2.88146,0.017142435357064882,3.51039,-1.42015,0.025309383206242774,3.22433,0.94653,0.003929897640990457,4.54427,2.86596,0.023569248848644263,6.8421,3.69105,0.17067021508380734,8.06788,5.19959,0.0472722180056871,10.28633,5.32543,0.001421578792611277,12.51018,4.55216,0.08456080629464384
8700,7.37573,-3.97258,0.055247164439366954,5.35971,-2.87834,1.5299049563092706,3.51017,-1.41614,0.2164478287090373,3.22799,0.95144,0.14891578366263022,4.54548,2.86654,0.07077719873356683,6.85584,3.691,0.05387972613129281,8.06543,5.2007,0.007392876516129505,10.33861,5.35613,0.9444761470566311,12.51584,4.55197,0.051926543579660485
8720,6.85389,-3.96028,0.28982123658048325,5.23015,-2.88733,0.012922707275508764,3.4777,-1.359,0.009363491811636716,3.24375,0.96021,0.028077799508857963,4.79346,2.88234,0.028792523949037217,6.98862,3.69322,0.05332957773663013,8.27318,5.34789,0.08726500387828047,10.39386,5.54945,0.004878148538958043,12.46311,4.70488,0.08991315039139483
8740,6.96816,-3.96012,0.9635867214103674,5.22355,-2.91478,0.837929217387045,3.47938,-1.35746,0.28801481813494934,3.24777,0.9609,0.14552565380129578,4.79131,2.87946,0.12539742690763375,6.87337,3.49257,0.20400565600778972,8.2654,5.3482,0.00761618102316214,10.40662,5.55554,0.7598461903936495,12.54454,4.70871,0.5352152916809155
8760,7.24212,-3.81681,0.875069085196684,5.22562,-3.13375,0.007167150751255636,3.43612,-1.29543,0.11244276310853206,3.24448,0.97854,0.060811188599302526,4.78837,3.08654,0.14426888605676128,6.87168,3.47571,0.005018477684190658,8.45862,5.16447,0.2532127806227175,10.51279,5.7668,0.005377958073334625,12.60657,4.71599,0.9366838399526042
8780,7.20453,-3.81248,0.33319418220065256,5.04735,-3.00206,0.36621106404395265,3.43192,-1.29402,0.026882187741043763,3.24167,0.97755,0.02640155887646663,4.79122,2.95221,0.5905931152610806,7.10699,3.54275,0.028516541905912067,8.46643,5.19619,0.0028552624143439566,10.51528,5.75893,0.5806832817711371,12.50816,4.84752,0.010969976102402601
8800,7.21198,-3.81128,0.2941261965038906,5.02517,-2.99484,0.08528086109346059,3.42147,-1.27481,0.15696611668560892,3.25493,1.00028,0.17000093482773618,4.78519,3.03077,0.6797412076004656,7.10841,3.54296,0.005504390019797802,8.49447,5.16821,1.4493853772726264,10.64445,5.69648,1.2124522608328285,12.50944,4.84719,0.013313876728645143
8820,6.83895,-3.60822,0.25887026425865167,5.01019,-2.98778,0.4005338741532036,3.39599,-1.23048,0.0645993608185167,3.2651,1.01334,0.0704315419399334,4.7805,3.08281,0.4853661651149453,7.13519,3.74565,0.5866682718448795,8.67213,5.05165,0.0076312564508088186,10.7447,5.67716,0.005431677941484655,12.73538,4.79424,0.17726180612863163
8840,6.99779,-3.60839,0.1338205060214143,4.84054,-3.15719,0.05769497595008601,3.35474,-1.1746,0.0555053449828526,3.30057,1.07317,0.027115392194543987,4.79272,3.0046,0.6626832228114343,7.10797,3.78942,0.13621548378429318,8.67481,5.05261,0.0012630523054175838,10.97322,5.59972,0.06372271157643954,12.75211,4.79242,0.0036529856643080414
8860,6.79549,-3.59792,0.4534198715371669,4.8399,-3.13227,0.2651522611899926,3.35402,-1.17317,0.017144784296092494,3.31622,1.08963,0.04869342072973178,4.85675,2.87817,0.04862166599557276,7.13159,3.99682,0.4744483462223649,8.89949,4.93533,0.03306297295043267,10.98166,5.59838,0.007754050691835426,12.94703,4.69491,0.3572191026002232
8880,6.76515,-3.59775,0.2760276861345162,4.81311,-3.03475,1.7578003298651204,3.35087,-1.16746,0.40607601349243666,3.31995,1.09586,0.5098191162149711,4.85714,2.87811,0.09651981947569517,7.12726,4.02206,0.18628478473077464,8.89787,4.9349,0.009703015866094988,11.00534,5.5626,1.2646849356995686,12.96569,4.69082,0.1323364601283125
8900,6.77081,-3.62682,0.21993533747115065,4.78653,-2.91491,0.0031547496970491294,3.33039,-1.12259,0.003893096186375519,3.34527,1.14282,0.00028401434359132864,4.96997,2.88656,0.004058785386203974,7.11938,4.03152,0.03935040302428418,8.90445,5.16984,0.16828324942540107,11.20145,5.48285,0.011432485402647736,13.1607,4.56654,0.33092300331829605
8920,6.79184,-3.62764,0.2051690909458602,4.76543,-2.88828,0.3189028704514843,3.33119,-1.12041,0.24921278320635962,3.34572,1.14293,0.08828814224539484,4.96988,2.88801,0.07624192186865249,7.03183,3.96396,1.6461494795040523,8.90405,5.17941,0.04707256740829486,11.20676,5.46653,0.8708841578654409,13.17855,4.55984,0.09787772993459119
8940,6.77937,-3.62588,0.31048705185249953,4.74094,-2.87939,0.042740280047915385,3.30376,-1.06922,0.057721609736128304,3.37782,1.19394,0.097527215426403,4.98209,2.88751,0.027073598808259332,6.92713,3.89377,0.019860018862837787,8.92358,5.15794,1.047516176530466,11.38459,5.32808,0.08443141775968616,13.18799,4.55609,0.004960598026762034
8960,6.65953,-3.61645,0.15993766203006105,4.72233,-2.8797,0.3375414162442866,3.30037,-1.06816,0.030864817447885433,3.37575,1.19456,0.008779492760961505,4.9829,2.88706,0.06268895916706957,6.99856,3.92624,1.574326850407921,9.13869,5.10628,0.030703513215866667,11.39758,5.32158,0.4581930486234731,13.39873,4.44113,0.07393715235632994
8980,6.64567,-3.61635,0.04004176356221618,4.69597,-2.87426,0.04694688157542178,3.26711,-1.01496,0.09987017533724232,3.40358,1.23713,0.2611395829469062,4.99789,2.88227,0.5752777974548573,7.16231,3.94702,0.08664957269722018,9.1466,5.1026,0.5442669291622566,11.58316,5.22241,0.40575106558187113,13.40577,4.43893,0.011952547193992961
9000,6.66816,-3.64003,0.13291283120113856,4.69204,-2.86014,0.3041612601297012,3.2578,-1.00986,0.0156917683503989,3.42248,1.26703,0.4171768360644177,5.20408,2.87507,0.2913471038229415,7.18297,3.93882,0.9557031994321474,9.36915,5.07331,0.24424842942077116,11.61637,5.21565,0.03821995337324062,13.56838,4.3441,0.728735982585643
9020,6.65137,-3.64192,0.2062077726017474,4.65377,-2.8724,0.04094875476520926,3.22556,-0.94887,0.07292132686598637,3.45179,1.32885,0.12240847892787432,5.09762,2.88235,0.4738578074314236,7.27775,3.72699,0.0201028716636091,9.39155,5.06422,0.04123107126191387,11.84091,5.12984,0.02556200751970511,13.62854,4.32852,0.00423891919058612
9040,6.63342,-3.63612,0.2284266131710169,4.65348,-2.87429,0.07040527701815358,3.22641,-0.94847,0.018079722031039254,3.45168,1.32869,0.05076076030568516,5.07284,2.8837,0.16288307512984834,7.28001,3.72419,0.37471155419389907,9.41159,4.98288,1.9564258014741915,11.83489,5.12951,0.1035843696817914,13.63678,4.31901,0.6565127676273599
9060,6.5528,-3.63042,0.040779068298596705,4.61319,-2.87866,0.0029938196768132955,3.19234,-0.89028,0.030601281204649083,3.47228,1.36523,0.016457517376501557,5.06694,2.8863,0.02442573279547894,7.41233,3.51844,0.005965507664848017,9.42795,4.81793,0.041111520275053666,11.82566,5.345,0.3673619919693926,13.84774,4.21914,0.002316735069513984
9080,6.56524,-3.64625,0.1984546100154857,4.61313,-2.87497,0.04674716254993593,3.19349,-0.88867,0.014683238106234581,3.47641,1.36683,0.011506141334576909,5.20925,2.92477,1.2755042539389898,7.4132,3.51825,0.011810970172720522,9.46581,4.71346,1.7284062200850436,11.82616,5.36949,0.06529669518974414,13.84057,4.22024,0.15347220343775447
9100,6.5982,-3.65743,0.016661938296808933,4.57235,-2.87393,0.018315774416520283,3.19276,-0.88671,0.16286678991970824,3.4801,1.36837,0.0017134206937748104,5.30037,2.93664,0.02586497861684806,7.55383,3.33212,0.18242790950431864,9.48428,4.57557,0.02004675106753267,11.80651,5.29753,1.221239075200206,13.85207,4.20979,0.18782846107877157
9120,6.51366,-3.64643,0.17094611480506036,4.5701,-2.87432,0.01967300741142724,3.16079,-0.83634,0.011815219461997371,3.50196,1.41484,0.016573857669058962,5.29805,3.1618,0.25316960306993125,7.55982,3.31799,0.0006790895855484454,9.54398,4.33431,0.04610842548765817,11.61786,5.20163,0.36570948788903557,13.72429,4.21633,0.9784300144969948
9140,6.48994,-3.64602,0.027627775033318404,4.52272,-2.87892,0.05019251815388676,3.16056,-0.8361,0.0017961528934723964,3.50146,1.4153,0.005988784727331701,5.29914,3.18162,0.007695188685565973,7.6987,3.14377,0.2919895543192219,9.54678,4.33123,0.002565553824134326,11.61623,5.20694,0.5208327538631711,13.56149,4.38433,0.15158061498939537
9160,6.49866,-3.64598,0.0420388596951088,4.51989,-2.87373,0.01818634401423126,3.13342,-0.79723,0.03858857340899358,3.54592,1.49442,0.22845362992918516,5.29377,3.14378,1.1190162056359614,7.70977,3.12268,0.0030045129067198494,9.55178,4.32857,0.5136019866658671,11.81753,5.07826,0.068792987398317,13.69171,4.38626,0.042838567855254785
9180,6.47917,-3.65639,0.20982397007963635,4.46915,-2.87713,0.04587365601131523,3.13526,-0.79662,0.03065994295888137,3.53826,1.47609,0.03137001713567961,5.19924,2.95219,0.002547234080304439,7.77825,2.93134,0.5187490188779313,9.63027,4.09497,0.004156247706194677,11.81591,5.06922,0.04163712798704015,13.90338,4.33,0.33888539737366546
9200,6.45231,-3.65643,0.2609208335380399,4.4672,-2.8782,0.012136538864197043,3.12546,-0.78113,0.16721223002064547,3.54915,1.49633,0.38205014703614515,5.20169,2.94769,0.43065945855889265,7.81927,2.916,0.19688557736241016,9.6301,4.09461,0.00803773891525727,11.7163,5.0103,1.6261971708890204,13.92406,4.32865,0.07491276452893797
9220,6.40755,-3.66505,0.20537837202758272,4.46642,-2.87745,0.004427205412315336,3.11847,-0.77109,0.0178254059734451,3.56339,1.52137,0.03412450446818859,5.17316,2.87983,0.10506708186833233,7.82561,2.91029,0.30398495559374705,9.70631,3.92088,0.7306185759486493,11.60117,4.99383,0.16301818885573968,13.88255,4.36532,0.7626861019370942
