Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7720,4.08489,2.43751,0.06312098772369885,5.35701,3.67009,0.0014001021781585056,7.23986,4.51942,0.005528542991497334,9.3424,4.58664,0.10510228161295727,8.69393,6.52108,0.0365466325973348,10.64138,6.69515,0.22660721341584086,12.82726,6.79133,0.007091897818609231,14.72795,6.99231,0.0012316640944910924,16.80098,6.87041,0.09271529211907828
7740,4.0901,2.46382,0.04890628333835253,5.36301,3.89622,0.2599966626561337,7.24001,4.52028,0.0072839822700255675,9.34363,4.57805,0.0011657676304441388,8.93245,6.56211,0.013591994753581334,10.62448,6.69202,0.0003205496552069607,12.82703,6.79071,0.0006568244885973826,14.74974,6.76582,0.26935221020918904,16.79453,6.85403,0.15520864750662614
7760,3.94392,2.24103,0.0018528544273192337,5.36239,3.91673,0.0004549829305258473,7.26402,4.76722,0.008344452891710288,9.10904,4.66673,0.018468149295304954,8.93267,6.56327,0.0016097567581125243,10.62691,6.69186,0.011123697011604667,12.57948,6.79775,0.004077888507789503,14.74902,6.74349,0.0013260687864591128,16.82524,6.85302,0.19147261087112918
7780,3.94391,2.24094,0.0014791807366278085,5.36506,3.93372,0.38297507296106337,7.26408,4.76791,0.0020949724423603715,9.10941,4.66842,0.007300913827299736,8.87842,6.61766,1.4550449253251438,10.84958,6.7774,0.06746217949559628,12.58059,6.79794,0.0011176712407155991,14.74734,6.74117,0.35631519542650375,16.78109,6.85303,0.016310376366771746
7800,4.19543,2.67908,1.015361135992377,5.36773,4.16512,0.000795485537170945,7.26393,4.9885,0.3483736462025236,9.10564,4.67783,0.039568031378073416,8.76084,6.73922,0.0006372742982375105,10.85569,6.77882,0.0016947824665211016,12.80894,6.73167,0.13212329366746045,14.67453,6.50667,0.00502428138748389,16.67421,6.85187,0.00748859586705088
7820,4.19539,2.6365,0.0424990602134078,5.37615,4.17487,0.45882852695153786,7.26507,5.01718,0.000938315819650308,9.33151,4.77927,0.005891865266580039,8.81302,6.70552,1.3529623509779614,10.65519,6.91481,0.05867794718733209,12.81708,6.72934,0.003759721372376336,14.67766,6.50702,0.07286343728118533,16.78328,6.85179,0.04670379018574462
7840,4.15055,2.63322,0.30513750310197213,5.38857,4.40821,0.018020582764728222,7.26599,5.01782,0.001017109709289588,9.33227,4.77858,0.00044999180458089844,9.00242,6.67432,0.00420011706668819,10.65188,6.91811,0.0006024620520563057,12.81127,6.73152,0.2743940965398226,14.66851,6.2611,0.0313933765499855,16.67687,6.83001,0.4051925743652055
7860,4.14528,2.61371,0.12071328249347137,5.38938,4.41029,0.0006552515194222699,7.29557,5.26405,0.0019079272942819862,9.18054,4.5868,0.05489657260895995,9.0019,6.66605,0.32173794104396825,10.53006,7.11403,0.2539445151043007,12.81082,6.97834,0.00540770527477199,14.66774,6.25908,0.0038715139374177715,16.71127,6.82994,0.3698411423793409
7880,4.18181,2.69604,1.327936525754356,5.40936,4.5464,0.7790767376699484,7.2958,5.26453,0.002091506138246307,9.17957,4.58338,0.0023060161022894297,8.80254,6.7922,0.17627114797348498,10.51073,7.12089,0.00612204847894123,12.80979,6.97781,0.036859594544670596,14.69341,6.05574,0.5082220695347753,16.77332,6.80869,0.045915245653303516
7900,4.39719,2.92165,1.0537165269097362,5.41259,4.65739,0.0049886300928126,7.44282,5.46289,0.0069935613081597665,9.1983,4.89418,0.1409123976879724,8.79235,6.8054,0.004098526866078132,10.52542,7.11886,0.5519986018443436,12.73964,7.21487,0.0026098882489820345,14.6912,6.01458,0.001320190745289862,16.55065,6.80775,0.03040674405719061
7920,4.39786,2.87577,0.09689247198543068,5.44729,4.84637,0.6460905262757888,7.44362,5.46379,0.003359046526214013,9.199,4.83906,0.015595979630182078,8.58228,6.89386,0.20558090353740874,10.7566,7.10218,0.005394421164914997,12.74168,7.21543,0.0029760804395682844,14.67086,6.05937,0.8800782513998164,16.61984,6.80859,0.17529060472379332
7940,4.69042,2.98966,0.5063483733617308,5.44924,4.90066,0.004725064433206872,7.41114,5.47818,1.194863150357493,9.19949,4.84316,0.5256137709680001,8.56572,6.89733,0.0007828974609450905,10.75813,7.1019,0.014531325787851138,12.93852,7.20079,0.5937136655569667,14.4573,6.08848,0.021011543761465044,16.4639,6.84414,0.7640334580676948
7960,4.64895,2.88629,0.01804439903414843,5.32026,4.66645,0.2656959399458648,7.31619,5.67776,0.0030240200140228195,9.26879,5.07825,0.005600448545455358,8.8052,6.80153,0.05664366247079195,11.00538,7.0845,0.0025247737569675695,12.99055,7.1999,0.0022856780282217697,14.5488,6.09297,1.4847487848276362,16.59573,6.84394,0.08439762663219996
7980,4.64456,2.88755,0.0025061100465758727,5.31538,4.68733,0.0037978229385731634,7.08059,5.66347,0.13563659287227187,9.25456,5.08391,0.11642106239015039,8.8006,6.80131,0.00021675546575971677,11.00755,7.08456,0.0014464541045045981,13.23497,7.17212,0.02279299286592546,14.67243,5.95803,0.0034828585350758323,16.69078,6.82164,0.011005743951327054
8000,4.64455,2.88668,0.029359071343973444,5.3238,4.68138,0.49645017971549216,7.06986,5.66256,0.0007227377036637243,9.22361,4.84224,0.1493967312605422,9.13384,7.02026,0.5573946959579805,11.2538,7.06478,0.01826874587909289,13.23931,7.17217,0.0005582451560422614,14.67175,5.95792,0.05588935008341594,16.55362,6.82185,0.17607634101335
8020,4.64459,2.908,0.1510961947935513,5.36041,4.92578,0.03155693110079627,7.08597,5.65562,0.07229267238182535,9.24061,4.93922,0.0375704017029442,8.91559,7.03207,0.238497915042859,11.25528,7.06504,0.00674685151057268,13.42695,7.31386,0.14538421492069525,14.90915,5.8726,0.013069600514169397,16.7705,6.86643,0.24846155672088607
8040,4.6445,2.96693,0.16658651325136936,5.36412,4.92268,0.053826994211061484,7.29976,5.75701,0.0025180911744203784,9.125,5.16477,0.04830212770309453,9.33904,6.95325,0.916180372518009,11.49488,7.04546,0.0941487010627347,13.43746,7.32277,0.003293796544019582,14.90787,5.87218,0.0017795776422050793,16.791,6.86654,0.00038615285849167885
8060,4.75501,2.9849,1.7289746660910306,5.60004,4.87096,0.06198426961987485,7.30115,5.75766,0.006010712794409394,9.12391,5.16078,0.0038587584647112225,9.28551,6.94194,0.657480705676207,11.50241,7.04522,0.0024735367510838493,13.43985,7.31991,0.03955412162033863,15.16154,5.97132,0.1295633282664201,16.88591,6.88362,0.9204479773103253
8080,4.88455,2.89098,0.02141803899918883,5.60706,4.87117,0.0003785003561078382,7.41995,5.97323,0.014976733321703142,9.17291,5.00695,1.048184778202368,9.25032,6.94067,0.3613564568791555,11.62912,7.02884,1.3055265168862853,13.68614,7.31106,0.007984187111444982,15.1539,5.93566,0.0019722079485258405,17.03554,6.8839,0.0008666804337558741
8100,4.88567,2.89674,0.12561565469565578,5.7689,4.78,0.9753982024306208,7.42114,5.97386,0.013462813836363274,9.18007,4.93043,0.09784569427706383,9.48345,7.06995,1.5343491111560688,11.73685,7.02625,0.15792438003819792,13.68806,7.31111,0.011144576474616403,15.25704,5.92561,1.8224727771832814,17.03868,6.89794,0.20624626661340897
8120,5.06577,2.88894,0.009715574005047868,5.83995,4.77568,0.004590098408051669,7.64171,6.06468,0.09877027119702671,9.18167,5.04595,0.8934294738869923,9.4393,7.13973,0.6702153610052648,11.75214,7.02641,0.007857457935137608,13.93134,7.27448,0.04024088971485561,15.40549,5.91063,0.001171704387320468,17.27195,6.91234,0.08542433253905495
8140,5.06581,2.88925,0.0022354921975891178,5.85732,4.77948,0.8384311296834168,7.64862,6.0686,0.003614436781855103,9.19438,5.18351,0.03870792639101305,9.71957,7.07478,1.8619836887006385,11.97445,7.00753,0.29596699434715085,13.93492,7.27437,0.01115777560636384,15.40932,5.91249,0.48167909458184094,17.27894,6.91232,0.001266804081674374
8160,5.22207,2.9183,0.13739246575770692,6.06428,4.88022,0.010954166289633558,7.55753,6.23251,0.7619963762990628,9.19378,5.18564,0.03298351046431741,9.74136,7.0608,0.8756377577707918,12.00124,7.0072,0.009525227753345803,14.16922,7.34264,0.04286090460621625,15.65915,5.92107,0.011696145661880975,17.51149,6.92863,0.1468324580388934
8180,5.2218,2.94481,0.09779862694414147,6.07443,4.88452,0.5331204887476483,7.54757,6.28929,0.05264959505863968,9.36576,5.14164,0.8707469538529405,9.76584,7.07385,1.9192024858336691,12.14814,6.99024,1.1858986208476006,14.17322,7.34372,0.012406246482037215,15.65896,5.92184,0.0646032641861954,17.52276,6.92859,0.01114446479009218
8200,5.51387,3.07724,0.8597240860113252,6.28942,4.97367,0.0525699174430885,7.55525,6.28833,0.05157236978091704,9.43745,5.15889,0.2320657641376826,10.19464,7.19385,0.44444442688847374,12.24926,6.9882,0.022643362197736622,14.37294,7.35615,0.5989866687749174,15.90529,6.00741,0.24576191653330634,17.7131,6.9564,0.648170964939383
8220,5.47733,3.0865,0.35249498210393165,6.29434,4.97676,0.0013284146117876485,7.77997,6.38276,0.03607875294430932,9.40338,5.38272,0.8765960077985326,9.96462,7.19322,0.8162103491119035,12.30827,6.97497,0.994933376929893,14.42132,7.358,0.016902034490729363,15.90365,5.98728,0.0016796149327984971,17.76607,6.95646,0.006448162893418294
8240,5.49017,3.04163,0.8368567003523225,6.41273,5.02139,1.4538156966822746,7.77956,6.38543,0.011805588562191414,9.39574,5.41947,0.09543970198828948,10.22622,7.19179,1.8584129956105788,12.45539,6.97056,0.4897838881420559,14.4232,7.3577,0.022839408445670395,15.97523,5.98212,1.7265839569014692,17.76858,6.96797,0.26644715683740233
8260,5.72821,3.13565,0.02855576301544809,6.52606,5.06578,0.0007650132425489421,7.81872,6.62802,0.01636259129713093,9.61675,5.38101,0.27599107829666025,10.21936,7.18975,0.08282476013949977,12.49956,7.03331,1.4211062835066115,14.65995,7.42878,0.00501217888314029,16.15499,5.96785,0.0028115641094620426,18.0087,6.98878,0.009479038707235017
8280,5.72688,3.13055,0.03216977212330458,6.6387,5.10911,1.515610926579932,7.8196,6.62936,0.02960875055370785,9.63691,5.38013,0.06055132171754923,10.43495,7.2784,1.250220407804404,12.50097,7.20499,0.18358912162518876,14.66049,7.4292,0.0020673754188993347,16.17492,6.00087,1.5236108338384895,18.00955,6.98994,0.14096224066677718
8300,5.97914,3.1961,0.0682764093970271,6.7612,5.1462,0.0010137624509642014,8.0409,6.74426,0.034794572155197136,9.61636,5.65355,0.6585083363337919,10.43629,7.31321,0.007568149043372959,12.50379,7.21987,0.008157645033240773,14.63959,7.17867,0.0038420069027445373,16.36411,6.11336,0.013681435474545388,18.25195,7.02323,0.0018146519275633274
8320,5.97881,3.17235,0.055777994225760824,6.85247,5.18334,1.4429636527697236,8.04031,6.74698,0.007377623198247024,9.61436,5.63748,0.06918371611530856,10.54127,7.42753,1.3712945415595668,12.71576,7.18602,0.37052053351096137,14.64139,7.17878,0.008889986698273056,16.37071,6.11532,0.4603228212331964,18.25214,7.02323,0.00036431178576684295
8340,6.30426,3.24453,0.30376629983679204,6.9969,5.21695,0.03337651454200445,8.12447,6.89996,0.9163630147175954,9.61544,5.6397,0.03575916165319435,10.54998,7.53296,0.01627907378419359,12.74534,7.18394,0.010047225709449915,14.67054,6.91776,0.14018689809491802,16.611,6.07943,0.02032802852313861,18.41887,7.05455,0.9213574886642293
8360,6.23071,3.26024,0.20660508795809704,7.07254,5.25493,1.3554837064735352,8.13972,6.97277,0.013881501757334925,9.86162,5.65427,0.006577866266646415,10.69359,7.51736,1.3887190093256916,12.51842,7.24914,0.13018686412840527,14.66938,6.92991,0.0025696219920769326,16.61487,6.08409,0.0711373385562213,18.49515,7.05481,0.00021359253717313345
8380,6.45737,3.27239,1.2887205236750818,7.22533,5.28456,0.14498560016569229,8.14414,6.96859,0.0522606173098959,9.86235,5.65463,0.0011638652402471675,10.79206,7.51343,0.0753644446500891,12.50969,7.25135,0.004019315357256015,14.69472,6.77054,1.164118938151871,16.78891,6.27444,0.48801922843529655,18.53885,7.07093,0.6028111222931425
8400,6.48316,3.34924,0.08251268537697036,7.23796,5.28805,0.004524044135730517,8.38838,6.95242,0.0012243381382542919,9.87008,5.91356,0.09974249386357803,10.80112,7.5141,0.2724373744873075,12.52536,7.43231,0.8005944500940715,14.69977,6.68276,0.0030394368232815093,16.81435,6.23168,0.002145023828094386,18.7393,7.07238,0.005423578188683205
8420,6.69419,3.34111,1.3260565910549298,7.45913,5.34149,0.24140093827793685,8.38909,6.95313,0.003975307846881869,9.87063,5.90677,0.002665699716389706,10.81289,7.74595,0.184952625662158,12.52647,7.49742,0.019894286042225505,14.69962,6.68474,0.016202267685874287,17.01858,6.25656,0.5120519884984847,18.77152,7.0947,0.4765625822118903
8440,6.7346,3.37902,0.05767848337068162,7.47975,5.34603,0.005982075177623804,8.41372,7.19445,0.0441620887590142,10.08305,5.86874,0.377126370174927,10.81468,7.75615,0.02809373500256571,12.77409,7.64665,1.0804366039366957,14.94633,6.66517,0.009805306202992902,17.06421,6.25855,0.00014887174673343457,18.98335,7.09747,0.0020308717724070607
8460,6.73448,3.37239,0.0678769908258368,7.5095,5.36313,0.9167050374192449,8.41407,7.19685,0.015091261005682723,10.10447,5.86497,0.115121617379236,10.7678,7.75432,0.9724533354484389,12.78562,7.70724,0.32610045120803277,14.94675,6.66544,0.003129491661442947,17.07794,6.2765,0.9757103785547471,18.98364,7.09884,0.16737658873943043
8480,6.98664,3.43918,0.016643342035493818,7.72293,5.39583,0.0004570952551501137,8.65285,7.13034,0.03920913725227099,10.10791,5.87474,0.5174263327184809,10.56649,7.75387,0.0019028280858166577,12.7284,7.73471,0.00045285417730021144,14.94765,6.91587,0.0007769888554374177,17.30221,6.33315,0.0005622710603006514,19.22655,7.12609,0.006497178176897131
8500,6.98682,3.41908,0.20475978026180425,7.94933,5.42085,0.23141572819191425,8.65549,7.13034,0.002045727442806469,9.90985,6.00838,0.002952942145639911,10.7567,7.92417,0.19737679379302286,12.82392,7.96353,0.00714357086013657,14.94781,6.91645,0.020161821119509968,17.29354,6.34865,0.6471623614742533,19.22709,7.12611,0.0003106290842812077
8520,7.23893,3.43698,0.2129766006472869,7.96989,5.42341,0.0016971281344390435,8.62611,7.35611,0.2413328251319073,9.91113,6.01783,0.036312422807006056,10.74172,7.93135,0.0046428576107339714,12.82663,7.96344,0.020770633469918264,15.16154,6.90571,0.3150036640267036,17.06465,6.40408,0.003931713391617904,18.89073,7.15441,0.23800491317979464
8540,7.23818,3.41836,0.007967363358262612,8.02438,5.18557,0.06176035001295708,8.62609,7.31855,0.5405303876039044,10.15451,5.96935,0.009651150870895563,10.98844,7.87027,0.03379521237892271,12.97808,8.16138,0.0054738734621623646,15.18908,6.90624,0.02650934775935248,17.09118,6.41238,0.2307354471333611,19.19439,7.154,0.21954924776002802
8560,7.22771,3.17794,0.055444791767668755,8.02499,5.17812,0.0027951107888517556,8.6273,7.20825,0.11212977816840582,10.15535,5.96836,0.003569243287317153,10.98559,7.86984,0.002812236964222849,12.97747,8.16292,0.0018936473696739616,15.18818,7.17127,0.17425258983286857,17.3113,6.36396,0.004429215485324004,19.37213,7.12997,0.21702854677210356
8580,7.22771,3.1855,0.08662824438671413,8.02355,5.17416,0.06362361819858446,8.67593,6.95649,0.2566400887072702,10.35953,6.05498,0.3486847937906115,11.02484,7.88565,1.4027481511406064,13.15302,8.27885,0.7013726703296582,15.18901,7.15706,0.00781841945879949,17.31155,6.36363,0.0020059447503007672,19.33682,7.12994,0.3954226970095711
8600,7.22584,3.1833,0.3536268848904429,8.00229,4.94338,0.9055604761474869,8.67704,6.97414,0.014710866559010284,10.38511,6.06192,0.03881440954004919,11.12851,8.04567,0.3516705695041684,13.15507,8.33131,0.07684836722593316,15.18924,7.15696,0.0009533902961539702,17.34384,6.41922,1.593183118017479,19.25486,7.13472,0.4738114191467556
8620,7.20145,2.95967,0.18146720489764692,7.99892,4.92323,0.005876340202458088,8.59186,6.68935,0.23136729932141012,10.57614,6.19138,0.36078044824560906,11.13236,8.06754,0.05025132983278724,13.31914,8.46327,0.5095186678887896,15.19374,7.40054,0.07053956182032223,17.50501,6.53983,0.2579170053800078,19.3623,7.15054,1.1228305377650312
8640,7.2006,2.94326,0.006995559979071862,7.93258,4.67916,0.057983582111035305,8.58594,6.73644,0.023180770049385686,10.60456,6.18302,0.00724709956657084,11.34349,7.88852,0.21902753702064726,13.34347,8.4974,0.011310507100389765,15.19439,7.40612,0.00217300161339045,17.48833,6.56078,1.0664804811757627,19.51661,7.1516,0.09509400706663211
8660,7.15759,2.88733,0.01671949927183024,7.92957,4.68065,0.0024469709900466416,8.70471,6.47437,0.4154221435561734,10.57916,6.16648,0.7903402746737956,11.29242,7.88112,0.004449013805303432,13.34294,8.49802,0.025623081418777425,15.22426,7.65021,0.03685626253178039,17.27482,6.62292,0.013130292972488147,19.29038,7.15785,0.9334501280700335
8680,7.15748,2.88847,0.008830472799976365,8.00691,4.70217,1.3506188691001029,8.70803,6.51702,0.0030975323926965724,10.54811,5.94567,0.02674043389133874,11.43927,8.07325,0.08795534534889214,13.46836,8.71159,0.01146451192696192,15.22467,7.65353,0.00038986072382463923,17.26934,6.6248,0.30416337800275517,19.21442,7.15814,0.812276539395725
8700,7.21615,2.88892,0.00222269652599099,8.17527,4.71486,0.006738272567572333,8.62633,6.69344,0.6546902631403976,10.54922,6.01572,0.46915966955813565,11.43906,8.08091,0.0023239878934224055,13.47092,8.71127,0.00017808322162422694,15.4473,7.54982,0.00524817847979757,17.0316,6.56539,0.011608120505349978,18.75556,7.19455,0.490633912778812
8720,7.21685,2.89027,0.005739919511688016,8.39455,4.7426,0.314486483775093,8.62007,6.7464,0.002092986497629978,10.79285,6.01476,0.005706984512288855,11.7091,8.07777,0.2311030334175518,13.67386,8.56457,0.029601713152004383,15.45,7.54828,0.0016991179333235517,17.08167,6.57247,0.6148973218686669,19.29258,7.19397,0.7211898465260101
8740,7.54392,2.96975,0.5120915756089209,8.42167,4.74423,0.004848470444122942,8.63611,6.73779,0.14279198265846244,10.79294,6.13703,0.04055674186420404,11.69045,8.07946,0.0012425937113058996,13.67704,8.56542,0.008801938205492377,15.65821,7.46123,0.2769218258019526,17.28496,6.49847,0.10303480508733864,19.30197,7.12044,0.20069812269978482
8760,7.4714,2.88949,0.026739594008658718,8.42182,4.74367,0.0008074596180419213,8.87389,6.68133,0.1398513716209466,10.72787,6.38459,0.8413436059062099,11.69504,8.08062,0.4797386836458533,13.7875,8.54669,1.7027508645681855,15.6803,7.45577,0.015511312962241678,17.27767,6.49788,0.0347907763543881,19.31784,7.11993,0.1538367940210143
8780,7.4759,2.89973,0.49023306285306106,8.54807,4.74699,1.3492827910374041,8.86356,6.68138,0.013522615090206162,10.72072,6.3998,0.2697549578836245,11.89758,8.19241,0.550331114872363,13.91229,8.54214,0.17064709714951537,15.68282,7.45454,0.01621149198855643,17.49112,6.44097,1.2780367889765019,19.28326,7.12354,0.02274930937670346
8800,7.68615,2.83989,0.1384048666391864,8.66934,4.7486,0.0016417580689135512,8.71894,6.87609,0.02544235384236751,10.93081,6.40247,0.4187940640048994,11.90506,8.20926,0.04811279883420035,14.13854,8.48187,0.3670378577391395,15.9138,7.36722,0.008513681252411672,17.52061,6.42232,0.0020405039899031364,19.54,7.12498,0.15035769550143774
8820,7.68757,2.85972,0.21403470120261417,8.7195,4.74716,0.8100996366613449,8.71895,6.87784,0.008187413098094405,10.95945,6.40282,0.06434545030345012,11.94927,8.05371,1.2238943661858663,14.16365,8.47797,0.0596502723432227,15.91483,7.36671,0.01295719458637219,17.64268,6.38738,1.7983201585602995,19.51432,7.12676,0.12822520159722234
8840,7.9413,2.84882,0.039762078260451604,8.9169,4.74532,0.0011665105688151783,8.92257,6.7192,0.06671504799856275,10.89619,6.3696,1.373840026418022,11.95602,7.96967,0.004863697880494561,14.17042,8.47288,0.07838243344847798,16.14747,7.28671,0.0028458839866199637,17.76543,6.35437,0.004539696103837433,19.77047,7.12752,0.046336316022100844
8860,7.93812,2.84774,0.002252490316555969,8.9157,4.72157,0.9456640963143581,8.91874,6.72281,0.0011272715589316343,10.81463,6.20742,0.004105533248450264,12.17602,8.07796,0.6356141453189803,14.34961,8.29766,0.08344481231463852,16.14953,7.28534,0.001512379789754991,17.76921,6.35304,0.5303077803190287,19.70824,7.12761,0.13467149754117808
8880,8.14172,2.70645,0.06171811488241506,8.99248,4.50553,0.012238211773943191,8.90945,6.39928,0.31246456704467596,10.81954,6.25949,0.27456609972445956,12.16011,8.11132,0.002692881716356844,14.3541,8.30299,0.005916804704842292,16.37986,7.21127,0.06006156636693375,18.00858,6.27727,0.029736162846573922,19.93822,7.15326,0.1648276226469408
8900,8.14003,2.70166,0.0008230997585415461,8.98428,4.5,0.41194640481624756,8.91121,6.46945,0.007443171038848501,11.05911,6.24431,0.029954048439502126,12.42152,7.99012,0.3285978275068437,14.57158,8.19071,0.060657328288406746,16.38654,7.20948,0.002189898894898493,18.00638,6.27699,0.00030605427728588446,19.94919,7.1532,0.019153168640355496
8920,8.14912,2.56597,0.9699047395433708,8.7395,4.50011,0.02524341626319724,8.91857,6.46492,0.040462773834754336,11.06085,6.2435,0.027917722728821967,12.38128,7.98847,0.006679272175393581,14.57723,8.18922,0.008270762895967839,16.59261,7.1934,0.4999154392512964,18.26196,6.21723,0.12347841576909281,20.13018,7.15998,0.768683958950973
8940,8.14969,2.45744,0.009675211652001135,8.73972,4.49311,0.028546014989609278,9.15942,6.53141,0.06719689207300522,11.19713,6.47285,0.2762348299721177,12.64809,7.89682,0.6310371330483093,14.7813,8.08692,0.2713279075030077,16.63476,7.19222,0.009850891358159178,18.25251,6.21638,0.0015154667254177908,20.19097,7.15969,0.030773016027666657
8960,8.15497,2.46486,0.40435548064652826,8.84399,4.31889,0.5071997839229696,9.15459,6.53122,0.008629101365384393,11.20374,6.45205,0.031649066983084,12.63057,7.89059,0.2122312734465722,14.80059,8.08225,0.02466351441162626,16.63641,7.19148,0.013172790458388841,18.46982,6.17917,1.356424132623082,20.19024,7.14007,0.1956328332549737
8980,8.34817,2.31162,0.03634021694311789,8.87027,4.28373,0.0016507875138766634,9.30083,6.24326,0.31042613426129056,11.31649,6.36467,1.297193723872699,12.61672,7.88841,0.03957255386240568,14.8848,8.01939,1.430643206190304,16.87425,7.13219,0.02465428724914888,18.50199,6.16694,0.009262439122312774,20.42932,7.13494,0.048257493663513555
9000,8.34936,2.31363,0.04290201139465273,8.94865,4.14913,1.2304845137597513,9.30513,6.31126,0.19045474737997062,11.39017,6.31018,0.19256184183870056,12.81194,7.95514,1.36180999141973,15.01119,7.9917,0.2866850116821139,16.87714,7.13132,0.01887677533949921,18.63962,6.14259,1.8268462942040322,20.43355,7.1192,0.12948585788951972
9020,8.42774,2.08812,0.13617302212011032,8.99598,4.06637,0.007868980473026683,9.45633,6.05605,0.7195155871077186,11.57823,6.43657,0.32094132238464806,12.84889,7.98112,0.012777485521745903,15.03609,7.98262,0.02249340315323224,17.11505,7.08317,0.04692930552348455,18.75539,6.12486,0.04335320823061805,20.6633,7.11023,0.14743841655713466
9040,8.42824,2.07878,0.02755421177108836,9.0056,4.0498,0.9216486572915557,9.45814,6.10517,0.1210571189586366,11.59942,6.44352,0.06459326410740335,12.97105,8.03788,1.5269602268587787,15.0373,8.06368,1.1548589073291884,17.11821,7.08309,0.006999950585354099,18.75689,6.12374,0.5317812012221617,20.67341,7.1101,0.02535306950401504
9060,8.52862,1.89585,0.5027628345563012,9.20102,3.92671,0.02395203163477507,9.48632,6.08165,1.6347044378390454,11.60455,6.44678,0.031959113924584934,13.07211,8.08651,0.010049201135135808,15.03949,8.23348,0.018825813412984362,17.0178,7.15677,1.5519790211231375,19.00529,6.09189,0.05459697092752904,20.88025,7.08563,0.45063999598838966
9080,8.52966,1.92332,0.11162869419446222,9.3285,3.80947,1.0033764773288127,9.66627,5.96592,0.01478127994016553,11.83979,6.52215,0.005935042956972731,12.99222,8.21454,1.089185836650058,15.28205,8.23709,0.040286835545297765,16.91635,7.22331,0.001607138682536606,19.00004,6.19859,0.45179409035575907,20.91762,7.08553,0.0016849713246685938
9100,8.57176,1.92346,0.9027123114129394,9.38742,3.7886,0.2495859952822298,9.66652,5.96492,0.05650050393112958,11.84006,6.5224,0.001063445893548554,12.92853,8.25514,0.3046715027324919,15.28422,8.23732,0.008752971717023382,16.91086,7.23428,0.5586513125062131,19.06148,6.34466,1.4837307953329673,20.92161,7.09652,0.16252890574228296
9120,8.64375,1.78063,0.361850083329763,9.40718,3.7801,0.0016570011502625335,9.8988,5.87341,0.0009265568999023762,11.70979,6.31438,0.0048313449501457975,12.91324,8.24642,0.6431707405394382,15.08014,8.41732,0.07285745157233373,16.827,7.38032,0.34568547629190094,19.10619,6.38658,0.015392515696735318,21.1017,7.10396,0.30596266864488864
9140,8.73904,1.73229,0.6331452870339488,9.61114,3.63898,0.010629346512661422,9.89899,5.87225,0.0004439898036256052,11.71,6.31356,0.0012536999518820524,13.10306,8.10824,0.0575713332461873,15.0808,8.42352,0.000748676041850492,16.7692,7.37668,0.030760754214002928,18.90489,6.60338,0.3191939792741544,20.95449,7.13497,0.4218025918663116
9160,8.74172,1.74352,0.02984201215900259,9.61126,3.63646,0.0012498570156469716,9.7378,5.68626,0.02643071645915781,11.95337,6.34835,0.013595932146483742,13.10845,8.10903,0.04445187369485305,15.30259,8.41181,0.3368501320261506,16.98956,7.28478,0.007778214757555977,18.90342,6.53052,0.0015982681270133663,20.9922,7.13536,0.18189543375456713
9180,8.74169,1.73979,0.1184319047804573,9.63723,3.57776,1.2470869253671575,9.74154,5.68617,0.06512543117903773,11.9536,6.34811,0.007325210727378928,13.08105,8.04696,0.7365748158071405,15.32255,8.41173,0.08788982266378681,16.99003,7.28451,0.0011432859077181428,18.89646,6.56689,1.257178121082787,20.99672,7.13166,0.28313280581910116
9200,8.8436,1.57363,0.2122566969059613,9.8144,3.49155,0.00032350211443794814,9.99245,5.57853,0.08976054300207995,11.88741,6.13277,0.27903004867842773,12.91677,8.00274,0.39947502952702346,15.23584,8.4071,0.10853010700816973,16.99081,7.53459,0.0007964065065057801,18.70729,6.68376,0.017046395491341345,20.64242,7.11201,0.6421692273362305
9220,8.84348,1.61645,0.02872705463799355,9.82076,3.47742,0.83209435623355,9.98507,5.57828,0.0036282021642687766,11.88515,6.10957,0.0034139132767318807,12.9507,7.9904,1.184315163166838,15.04882,8.56084,0.0841996740683041,16.98908,7.53566,0.0014624734625662361,18.70987,6.68701,0.36597527279777364,20.8961,7.11173,0.4236944233351232
9240,9.02957,1.45242,0.03791811903642815,10.01717,3.34685,0.011361089766666043,9.97211,5.2946,0.25196393524507527,11.88696,6.11812,0.03325306231580982,13.15764,7.98382,0.0007697659984380477,15.05258,8.56806,0.0014199094773847964,16.75894,7.62513,0.03867617761376765,18.56748,6.85943,0.396917615796689,20.7062,7.08877,0.7494188004776634
9260,9.02846,1.44946,0.0002645429571153869,10.01854,3.34235,0.47987159233503657,9.97333,5.32772,0.0036427664505524118,12.11758,6.18702,0.034695761963575,13.15386,7.96785,0.7374883018053572,15.09368,8.78487,0.32303469504730736,16.75506,7.6267,0.0030722839780273634,18.53306,6.85915,0.004847151753155441,20.4335,7.0889,0.09039307856789215
