Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,3.5986,1.60808,0.047466443819369805,4.14979,3.22639,0.00015661345989927255,6.21023,3.88491,0.004177420106074983,8.71164,3.64803,0.004079231538959048,10.73493,4.7946,0.5131627867857143,13.08996,4.63155,0.01471332567243403,15.19052,4.95724,0.03181502158260271,16.82574,5.74041,0.9995251942132385,18.78809,6.51678,0.48407269921115587
6240,3.60751,1.63462,0.04338004430289289,4.2618,3.44382,0.043972879300564004,6.27086,3.99122,1.523430081568509,8.52357,3.74406,0.5220822475842921,10.73373,4.83632,0.0062614057189739405,13.07846,4.38424,0.020025604049364338,15.17977,4.95667,0.07899387735633001,16.77209,5.77235,0.12314737133552976,18.80168,6.52023,0.5519430306774091
6260,3.60826,1.6287,0.03666976312851748,4.26304,3.4476,0.002257579276494057,6.27343,4.12711,0.0026689813685474646,8.48268,3.74692,0.0063591693241605305,10.70615,4.74037,1.8351724929102227,13.07807,4.38314,0.0016299409677472075,15.0986,5.1985,0.11685507168030099,16.74886,5.77269,0.04456515627054676,18.6341,6.53268,0.5551215922249559
6280,3.60861,1.63288,0.04185039936891359,4.39437,3.53087,0.9513696750411939,6.27438,4.12751,0.009652481175131086,8.48352,3.75411,0.470290558811467,10.67835,4.5815,0.10933747136164405,12.98506,4.62351,0.5695622691914926,15.15944,5.2052,0.061752321920092924,16.73215,6.02249,0.025307540768979068,18.85112,6.57343,0.10679189338896419
6300,3.75776,1.89028,0.8772159324508626,4.42746,3.6336,0.01539838490346231,6.36733,4.35472,0.042221971543549945,8.48463,4.00488,0.09051858564910949,10.67622,4.58834,0.4364461282993485,12.97405,4.61198,0.007618916921535523,14.98645,5.18863,0.8309694153479782,16.73611,6.02215,0.07420493383150908,18.75281,6.57358,0.3782329758521085
6320,3.78246,1.92921,0.05372379076198897,4.53034,3.75946,1.1110809633383958,6.36868,4.35862,0.006500285800802529,8.48454,3.99868,0.009466614737638221,10.63256,4.34557,0.009678261485320633,12.77757,4.52963,0.42695312665956164,15.00328,5.00391,0.004432136621493777,16.98225,6.02733,0.0339183226617728,18.9164,6.5847,0.9838276777520181
6340,3.79504,1.95078,0.5785217176244285,4.54597,3.83414,0.19567868306707364,6.45991,4.43708,1.4697971797654987,8.61473,4.00457,1.4246007984569768,10.63242,4.3454,0.005063910368270444,12.74931,4.52221,0.07619026916820215,14.99913,5.00165,0.5119516815242933,16.98493,6.02749,0.00867655661267246,18.98374,6.58454,0.16967367449566778
6360,3.8556,2.05683,0.0366670972630443,4.55062,3.85104,0.000748425290451846,6.50118,4.56977,0.11443347939495443,8.72931,4.00617,0.002594106585307176,10.60495,4.09962,0.02053607165850538,12.75276,4.52048,0.3942281068756416,14.86077,4.80206,0.0133164593366724,17.12554,5.82656,0.06705637869167479,19.07072,6.60499,0.31146296954943326
6380,3.87413,2.0867,0.5919886277337322,4.68813,4.04236,0.14349494912904626,6.64275,4.67523,1.1840339043510577,8.71971,4.19371,1.0009476250862046,10.61376,4.09836,0.07339725332968708,12.98627,4.51872,0.05240467638150832,14.86314,4.80177,0.04418716273930772,17.13102,5.82444,0.002557518503182431,19.16548,6.60486,0.07901815662542074
6400,4.0731,2.42356,0.016652500311607563,4.69294,4.05668,0.00042039916361988393,6.66415,4.75936,0.0004068119071028679,8.72275,4.25665,0.0005083141811595961,10.85713,4.16532,0.009153969997657262,12.98964,4.51752,0.012459834920954553,14.77786,4.57092,0.007666280512995369,16.93451,5.71712,0.37893836342529624,19.01953,6.58245,0.5317166479313483
6420,4.07669,2.44649,0.04707153654323131,4.8018,4.27509,0.04685250876762872,6.82163,4.78252,1.5560914947290982,8.93071,4.23668,0.46471728934663037,10.85808,4.16614,0.0154857751164209,12.98131,4.76461,0.030409431348115995,14.77682,4.57046,0.00015337434915935796,16.91042,5.70147,0.006186225944880516,18.69146,6.58259,0.364495404584594
6440,4.0965,2.47669,0.012170015139894064,4.80418,4.27903,0.0005901616420131263,6.91264,4.79062,0.001002093253725895,8.96968,4.23541,0.0011273090131642908,10.87094,4.40784,0.10331537546062694,12.98377,4.76745,0.0030575865587645565,15.02367,4.59212,0.014009627223905573,16.91723,5.70343,0.027618060130870422,18.94257,6.60546,0.2536954830122704
6460,4.09745,2.48675,0.02539163215232473,4.99443,4.42576,0.08479660778381148,6.91533,4.78887,0.018385605221682796,8.96376,4.4219,1.015613366839776,10.87105,4.41706,0.003717664791063289,12.97896,5.01206,0.039036101363966284,15.02626,4.59321,0.0005761078738375899,17.14979,5.62996,0.013372645322985939,19.04762,6.60666,0.19283470335964048
6480,4.23933,2.71065,1.1426686114763558,4.99845,4.43369,0.008898136685022462,6.91939,5.036,0.03985556113611276,8.9635,4.48591,0.004125993886458743,10.88618,4.42658,0.7693921483653645,12.97995,5.01542,0.00655149814268541,15.20835,4.69345,0.5548113035812714,17.15219,5.63033,0.009792127327292817,19.06209,6.60633,0.08537266369464219
6500,4.33382,2.8449,0.17253816288187637,5.00274,4.4347,0.3931792974885005,6.91955,5.0391,0.004954317829261034,8.96498,4.48611,0.0057962358275207085,11.09215,4.45087,0.3069221993814526,13.01006,5.06018,0.9228565798888424,15.25062,4.69071,0.055594500769698865,17.28162,5.65641,1.5165138495746937,19.05286,6.5861,0.07846995121807938
6520,4.32444,2.82867,0.010085867117412403,5.09492,4.66262,0.002000637392178039,7.15527,5.11241,0.009850162699684558,8.9739,4.73555,0.0019049069960236252,11.11439,4.45775,0.02412332667264259,13.01135,5.26211,0.06010960486073884,15.38761,4.93464,0.5934865207386767,17.40072,5.66531,0.007673934840756934,19.30649,6.584,0.0085840382019062
6540,4.32386,2.82839,0.0015243545441691799,5.09604,4.6603,0.037141612182122946,7.15555,5.11257,0.003707131253210604,8.97373,4.73566,0.0018896437327191283,11.06305,4.351,1.3220287829556125,13.06853,5.29438,0.8077042421534649,15.41071,4.91768,0.40769675636241715,17.5159,5.67811,1.6663478955422333,19.30624,6.6006,0.11933228386859812
6560,4.47961,2.95539,1.6008842244978523,5.30393,4.794,0.00968748614432872,7.16063,5.34786,0.16262471267656883,9.21803,4.70414,0.011944169929488647,11.05625,4.2159,0.0022645618555642245,13.07695,5.4649,0.16238755627612764,15.41375,4.88992,0.04495657191524025,17.64988,5.68196,0.0008523300932819691,19.55039,6.60598,0.004847602224707416
6580,4.57639,2.88902,0.00817036362822374,5.30468,4.79431,0.00042933588206377,7.16072,5.36139,0.0005346183062760383,9.22128,4.70354,0.0011236429443884496,11.30877,4.21064,0.03605142999754743,13.08582,5.49181,0.05679191124614629,15.35438,5.13529,0.053891053124488685,17.64897,5.89499,0.4508826021268444,19.58673,6.62838,0.21034419348392028
6600,4.57737,2.89357,0.03223825930413143,5.09092,4.67959,0.05718960392379644,7.35092,5.40901,0.6192635289304355,9.4581,4.70473,0.1235078457696577,11.30933,4.21056,0.002385373385031963,13.3081,5.3975,0.0008081179006262288,15.35644,5.13037,0.0005597430784720282,17.64945,5.93234,0.0003346204139502835,19.67945,6.62872,0.2071765969250861
6620,4.57856,2.88698,0.01365261559302378,5.1187,4.68029,0.0994596730257773,7.39998,5.42263,0.0019134011169032812,9.47054,4.7043,0.0032602440850317167,11.55797,4.23502,0.00898547924522714,13.31147,5.39842,0.012695544468177368,15.58899,5.16884,0.1389318975231272,17.65004,5.93273,0.0058414772739949685,19.57773,6.64921,0.03249187372671965
6640,4.57908,2.88852,0.020139957474247905,5.32084,4.79014,0.8757134379880266,7.40057,5.41917,0.03424963427613397,9.55679,4.751,1.2852588644579745,11.5591,4.23685,0.008568338133474858,13.31776,5.64043,0.04725793145266733,15.5583,5.16933,0.1640047779751107,17.48397,5.74884,0.006203196014673491,19.31798,6.64958,0.5110856582272557
6660,4.70901,2.89825,0.19249307612205843,5.30721,4.85569,0.01641551374083732,7.58473,5.2623,0.08644867542710481,9.70647,4.76821,0.03866567843202958,11.5704,4.23889,0.655260145295587,13.31746,5.64432,0.001652973028539197,15.53359,5.19801,0.990989237322567,17.48274,5.74845,0.0024476747928517386,19.29468,6.64959,0.08443239367345243
6680,4.72094,2.88935,0.000736182461296626,5.32993,4.84097,1.0177694041618428,7.59152,5.26153,0.001590716156355887,9.71178,4.7681,0.004799633188492222,11.80997,4.24436,0.011705747367399684,13.55867,5.659,1.0872160580983106,15.54097,5.42059,0.011242152505059663,17.7289,5.79524,0.008659820702920653,19.52309,6.7176,0.05231569879787144
6700,4.77889,2.88879,0.8397447984491053,5.52972,4.81756,1.2426913886744784,7.6604,5.17538,1.6701611460281982,9.80614,4.77856,1.4390826437292188,11.81137,4.24641,0.03661236193877528,13.59965,5.66145,0.37332399466740007,15.55742,5.45574,1.1292547561575732,17.72823,5.79559,0.017981289186382806,19.52655,6.71763,0.010954536334080639
6720,4.84284,2.88845,0.013755279934044462,5.56717,4.81183,0.13652845239577246,7.78477,5.1065,0.030310927700108292,9.95756,4.78143,0.0376086109245609,12.03399,4.33901,0.09803208030832604,13.57787,5.66381,0.47823498689295335,15.57532,5.66531,0.03919036999227055,17.7289,5.93782,1.5815782455732896,19.62113,6.78229,0.5363548195572345
6740,5.02276,2.88917,0.503787867971008,5.81442,4.77812,0.031696606137236204,7.97242,4.96856,0.23016639752271137,10.15107,4.89614,0.28949210570317635,12.0443,4.34067,0.007121389768293192,13.74962,5.82764,0.07089294329050443,15.57819,5.67038,0.02045196932700588,17.72891,6.04883,0.022462037238089327,19.75728,6.78549,0.043106638816275404
6760,5.02698,2.8891,0.0032615262053862595,5.81721,4.77768,0.000507523621777095,7.98732,4.95655,0.0005775295708465904,10.17547,4.9037,0.0037571784528473095,12.28669,4.38551,0.02925188005115676,13.76303,5.82379,0.04688091850615448,15.81913,5.63185,0.021946586805202117,17.75275,6.28983,0.07979462914200511,19.70761,6.76363,0.1391900153617941
6780,5.02884,2.89298,0.1171091567949967,6.03926,4.77267,0.3277673742364661,8.03748,4.91969,1.6974042893456531,10.17649,4.95156,1.0387201810847022,12.28813,4.38487,0.002818288473673063,13.65884,5.68462,0.6102957110603497,15.82055,5.63149,0.00406729650671445,17.75335,6.29627,0.00947151805986165,19.78618,6.76338,0.4000690408897235
6800,5.26709,2.88861,0.007596856574657324,6.06854,4.77264,0.000914136728953086,8.2005,4.82736,0.0015369801061384213,10.17801,5.15214,0.005061061510929509,12.10122,4.28674,0.6113722501567737,13.68893,5.67494,0.15933667718287922,15.81553,5.88014,0.014088417676746968,17.76034,6.29843,0.03652041776660996,19.77776,6.74404,0.3649484308802255
6820,5.26693,2.88857,0.007218407871197405,6.26569,4.70531,0.5872618624924462,8.20175,4.8273,0.011841408064382056,10.18258,5.1503,0.40197372028124256,12.08871,4.23847,0.003888971272355748,13.92398,5.67155,0.1222949486359571,15.81918,5.88193,0.006590867153086227,18.0029,6.32145,0.014686346807779593,20.03384,6.74135,0.6116630942450262
6840,5.43312,2.8883,0.012437015596259404,6.31472,4.7202,0.0007038940297178714,8.4239,4.71533,0.007095449489320978,10.42179,5.19407,0.007181257352435338,12.10518,4.25072,0.5183940930738627,13.93555,5.6716,0.004261212245728785,16.04902,5.88442,0.20478122295492998,18.00604,6.32186,0.0044544581648910085,20.05153,6.74123,0.14402934864600936
6860,5.43314,2.88839,0.0010079973799392026,6.32488,4.70532,0.9902802024376812,8.42428,4.71518,0.0014192534702671344,10.42316,5.19342,0.025881707360808016,12.30753,4.21959,0.888327566724188,13.97005,5.63831,1.483950733047817,16.06391,5.88442,0.04503944621976252,18.16325,6.31987,1.4559952604635695,20.03476,6.75042,0.047247480062125195
6880,5.45194,2.89015,0.7906805368020369,6.54669,4.61594,0.2797274907494141,8.42939,4.80855,1.7091378219138118,10.66017,5.18361,0.11272274912724856,12.34028,4.20626,0.005623239266451498,14.16188,5.56553,0.014827552595895457,16.07227,5.88691,0.4090348359854362,18.25567,6.3191,0.013544516439567831,20.26009,6.75225,0.43949652914838183
6900,5.51754,2.88805,0.011362667901547233,6.54759,4.62729,0.03801133089424841,8.42872,4.96546,0.00039617037479648903,10.67144,5.1832,0.00023848291294161858,12.59026,4.20744,0.003787459685720059,14.17021,5.79809,0.1787052167573143,16.31457,5.91575,0.0008968312456895601,18.25908,6.56837,0.006610798138922131,20.33717,6.76968,0.2238082790763406
6920,5.52492,2.88814,0.010827302806048189,6.31561,4.65338,0.13040109602509678,8.46889,5.17427,0.44056169414975577,10.86524,5.09984,0.4330603787687494,12.59153,4.20707,0.008110515652279784,14.16996,5.81263,0.003629413965558927,16.30881,5.91659,0.03460241333933617,18.25857,6.56889,0.002826759094584447,20.28072,6.76973,0.06411428483737731
6940,5.52566,2.88766,0.013937862144384344,6.30523,4.65448,0.0031766542849667157,8.47169,5.20978,0.010951522813537489,10.90113,5.09506,0.01807741345104344,12.82876,4.2255,0.1388935251628044,14.17905,5.80844,0.04395616624014378,16.31033,6.15126,0.17299872208374756,18.27127,6.7846,0.4015629045396267,20.3133,6.77672,0.25998363535427615
6960,5.53122,2.91716,0.32691369542168697,6.50376,4.80146,0.01963295491053938,8.54892,5.3715,0.899242868183432,10.68643,5.10472,0.3900331647388323,12.83912,4.22661,0.00793242330597697,14.38427,5.68011,0.0004426316924054719,16.31184,6.16552,0.0037125604840047835,18.27244,6.81786,0.0014175083101401057,20.33765,6.77718,0.265591870779152
6980,5.81604,2.95205,0.27102721328192997,6.50544,4.80345,0.002074236165457583,8.55612,5.4434,0.026896035909233545,10.65534,5.1062,0.013933092893769254,12.8153,4.27135,1.3750027758466017,14.38441,5.6804,0.0038399350546648734,16.32535,6.38458,0.35006925055242144,18.27232,6.81816,0.002039932913390756,20.29363,6.7755,0.11749480623737558
7000,5.77923,2.9008,0.16676378112217277,6.73476,4.87754,0.07259111643079208,8.55822,5.44624,0.003145725561741238,10.65942,5.10229,0.45331354165334925,12.7572,4.51587,0.6043040373251027,14.60126,5.55593,0.018932047594049393,16.3275,6.41393,0.0014986047249389673,18.30548,7.06151,0.040010415412974294,20.39543,6.76633,0.29420818033854557
7020,6.05339,2.9534,0.31674621759638155,6.74269,4.88196,0.00038046997990055824,8.68136,5.65929,0.03625833299205847,10.89588,5.06833,0.02469211742145018,12.76522,4.47359,0.4061310592104524,14.60184,5.55485,0.10828431218026928,16.53211,6.46609,0.41538094310685375,18.30723,7.0651,0.0059963309861177675,20.40385,6.76635,0.26790464173451267
7040,6.03117,2.90341,0.023406638417391268,6.74646,4.87172,0.6194023541498509,8.68212,5.66219,0.0014043503858864872,10.89972,5.06768,0.005902707099440453,12.99865,4.44847,0.08851514071489665,14.79593,5.48623,1.3671182342120392,16.56745,6.46986,0.02366030798919601,18.53167,7.11869,0.8504092529640788,20.33271,6.74238,0.2220278651356066
7060,6.05048,2.88828,0.022639914153816183,6.94057,4.72279,0.027685590220362315,8.95013,5.6349,0.2210277522634504,11.14527,5.05183,0.011544377270061393,13.00849,4.4484,0.019044101373018475,14.83508,5.45886,0.01140902917654095,16.56892,6.48103,0.5157266890637963,18.55025,7.13119,0.0008717351405899569,20.64411,6.74216,0.0038933648336798637
7080,6.05172,2.88862,0.0009998388341788597,6.94267,4.72131,0.023305783378297962,8.93224,5.6348,0.0033231520027495118,11.14779,5.05128,0.003468842221059763,13.22898,4.35662,0.10974666915217625,14.99802,5.41391,1.4884695050082724,16.56968,6.71042,0.09363151540586241,18.5558,7.24136,1.4282639276350433,20.59803,6.7161,0.22704495918805817
7100,6.06034,2.91212,0.5869778120209865,7.15246,4.80086,0.30003476050241723,9.12313,5.53455,1.2381461432653593,11.34071,5.03813,0.6510081013334748,13.23869,4.35437,0.013321704164552715,15.08044,5.39151,0.054862233638290285,16.57087,6.71799,0.003860291597018942,18.55531,7.37282,0.07219307917665982,20.53414,6.71593,0.233440743900867
7120,6.34353,2.96973,0.35102504229780185,7.17401,4.81067,0.013810494682522158,9.16589,5.51538,0.14197194176095992,11.39325,5.03698,0.03534037436654354,13.44372,4.30893,0.4542354148238984,15.0778,5.39168,0.010563977931318504,16.58456,6.90933,0.6596069315342707,18.56364,7.37265,0.46496991896997086,20.49871,6.6737,0.07592380045854889
7140,6.31856,2.95115,0.4903098426763595,7.27619,4.83872,1.5260925109558603,9.16491,5.51191,0.4945372514296601,11.43919,5.02737,0.9167786529029224,13.47455,4.30461,0.09336092605909799,15.23974,5.36509,1.485124670742798,16.58577,6.95428,0.12218000595169658,18.73929,7.39631,1.0134784470750282,20.51211,6.66872,0.32685078454525696
7160,6.62596,2.90945,0.34506827394029965,7.39658,4.92012,0.013283488954405042,9.43059,5.50262,0.23688781405162215,11.64015,5.02263,0.034588874080479254,13.68095,4.28915,0.5909853591881942,15.32606,5.35197,0.010635464858110595,16.79739,6.97923,0.428637157028717,18.80421,7.39746,0.058357404062745935,20.86162,6.61293,0.6140172415718225
7180,6.55266,2.96662,0.3318084074710968,7.51316,4.65876,0.791864604985038,9.41151,5.50215,0.001739158014210916,11.64191,5.02361,0.2625237707261323,13.73148,4.28863,0.004091347242378091,15.53335,5.49189,0.02452254542212924,16.83403,6.98347,0.0018880743722346097,18.80305,7.64535,0.03868864335142965,20.7148,6.60161,0.8749804270869768
7200,6.52289,2.88893,0.010191943904382652,7.53024,4.70446,0.011321919358144788,9.65701,5.52027,0.014639811487221927,11.6471,5.26928,0.015535365328466059,13.73019,4.30264,0.6387626863133419,15.53494,5.4909,0.0009357049228885444,16.83498,7.04647,0.9223538898459606,18.80128,7.64912,0.0022767683139243585,20.51717,6.60097,0.39548709609757954
7220,6.52209,2.88899,0.0017687038584946174,7.53692,4.70212,0.4429132067488439,9.65812,5.52041,0.0006714495110005396,11.64782,5.27097,0.0012188541995173656,13.88513,4.54031,0.34496540708663553,15.6908,5.64656,0.9222867848587163,16.83594,7.22695,0.056145198635323565,19.01285,7.69174,0.8556777326558408,20.724,6.50777,0.22727991479399803
7240,6.84113,2.97463,0.6624767977177143,7.77805,4.71231,0.00396404579090201,9.41531,5.51226,0.03153623748013414,11.69031,5.51487,0.0019372842252766286,13.88711,4.49403,0.19019765492489932,15.73466,5.64539,0.005270050732651653,16.96886,7.28557,1.3813826281948318,19.04044,7.71987,0.00779495986280189,20.74267,6.50481,0.0003137089026163026
7260,6.78409,2.89049,0.11347635271871154,7.77811,4.712,0.002470595867806893,9.41262,5.51222,0.0014077459457233301,11.68862,5.51622,0.0032175590857979773,13.8325,4.89013,0.4028263999189239,15.73498,5.65792,0.5685881536698251,17.04346,7.36666,0.03527449105205118,19.26137,7.68959,0.32685072909820323,20.84652,6.43777,0.8449092930642218
7280,6.90555,2.88965,1.814078093026941,8.01948,4.68184,0.06206407385707118,9.6182,5.59628,1.0983448035135654,11.73891,5.75432,0.05393973125098592,13.83041,4.73503,0.04887083817610044,15.56229,5.83948,0.15978997586105298,17.04611,7.36593,0.03210669647948053,19.2886,7.68717,0.0008566173141711126,20.97691,6.43428,0.006950205817316392
7300,7.11535,2.88861,0.27528790115119045,8.02502,4.68241,0.008715758790858967,9.64755,5.64123,0.27018140913673055,11.74007,5.75836,0.008340897563574163,13.78859,4.77552,1.486545213178724,15.56165,5.82778,0.012828687892329093,17.23355,7.32803,0.681833558478151,19.29294,7.68315,0.6232575957142362,20.97909,6.43021,0.22811104019053596
7320,7.0339,2.89529,0.03884653123133976,7.82106,4.60856,0.37406665215327,9.79699,5.74168,0.6156782240263006,11.78586,5.92604,0.9147822875114078,13.5989,4.82999,0.005524518846911,15.40479,6.02245,0.011719897175026552,17.29062,7.32367,0.0009630513655772712,19.53474,7.63908,0.0060539248301843115,21.20947,6.36627,0.043244328828511515
7340,7.04509,2.88716,0.015861964426176555,7.79109,4.60466,0.0013492251444992417,9.84166,5.76417,0.0010588684533193787,11.79329,6.00154,0.004037844056835067,13.62049,4.88228,1.616548657883402,15.40441,6.0221,0.005387432681550783,17.29026,7.49263,0.9213749607557661,19.53522,7.63866,0.05022557701593504,21.2145,6.36299,0.2095075906910409
7360,7.04483,2.88667,0.008077836273588292,7.65679,4.56552,0.5543143317867318,9.8311,5.75545,0.046188267103460474,11.87937,6.21097,0.26384590241201455,13.7818,5.02482,0.3101035005275919,15.30618,6.34174,0.3350560896738204,17.29227,7.56908,0.011346018888655017,19.75722,7.54335,0.0879198252093666,21.41529,6.29879,0.4029375529073972
7380,6.99822,2.8869,0.006858836333194512,7.54861,4.56442,0.002362264394272044,9.59278,5.74659,0.028576862747847574,11.87975,6.23218,0.00486962743420217,13.77177,5.01356,0.4687212933956013,15.38084,6.23808,0.5120618215843223,17.49869,7.39938,0.20183041751376676,19.76661,7.54322,0.003481307778714521,21.44861,6.29791,0.0002146439665718098
7400,6.99857,2.88811,0.018530982694871842,7.6998,4.72414,0.6075167198308004,9.59387,5.74729,0.008418032379027456,11.87117,6.22803,0.05169255991714054,13.5379,5.03516,0.03530534199544353,15.64194,6.3046,0.015913222996466875,17.51819,7.4558,0.0005392982852865187,19.99591,7.44742,0.001785263284335199,21.68285,6.22761,0.009617044627097325
7420,7.02211,2.88776,0.009204711634610686,7.68542,4.76993,0.004705833813623148,9.35757,5.73395,0.10153673023542154,11.64536,6.32402,0.026301893543868537,13.54161,5.2296,1.0947654670814755,15.64438,6.30572,0.009423179268980763,17.74644,7.43661,0.23039704743993222,19.99768,7.44739,0.007538918029595235,21.68365,6.22759,0.0006676890905688313
7440,7.02251,2.88781,0.014121300540592154,7.68434,4.76054,0.031026181827177517,9.34893,5.73389,0.0016501965643418426,11.64624,6.32637,0.0011371078915528353,13.71996,5.43903,0.0667130174132319,15.88113,6.37535,0.059014008056361894,17.76811,7.43636,0.012990401367788094,20.22128,7.43288,0.2846609039112677,21.82554,6.15559,0.9675248560869683
7460,7.02897,2.88836,0.00921953324803087,7.43943,4.74128,0.003565551017721174,9.35273,5.92333,0.6945793128506245,11.70322,6.0253,0.6820817376158549,13.72546,5.22617,0.02814502047957043,15.88345,6.37846,0.0007849112738245266,17.77324,7.43079,0.04111084587020412,20.24493,7.43215,0.0004479387186252642,21.91727,6.1532,0.00024131759975361085
7480,7.02972,2.88816,0.007273685694017513,7.4398,4.74189,0.00031331178794034273,9.35209,5.98033,0.006316992854479622,11.70495,6.08175,0.005933394828737789,13.91562,5.49136,0.15100581640104457,15.88637,6.38083,0.006196416610062968,17.77553,7.66378,0.22119807915197673,20.23317,7.41726,0.6331713372899802,22.01275,6.09005,0.42445401011218914
7500,7.03199,2.90969,0.31498161472181996,7.58316,4.93838,0.06932702297693444,9.53161,5.92396,1.3706008537338428,11.76552,5.84182,0.03948268463484339,13.92244,5.38538,0.002099823243365869,16.12414,6.45146,0.0022759250207859735,17.77463,7.68303,0.0005388482173248447,20.0013,7.37485,0.027106573469466537,21.7196,6.08787,1.0186364526226837
7520,7.24649,2.94794,0.30349712400784473,7.58537,4.94472,0.0009860088517650687,9.59187,5.90779,0.006758840422462593,11.76904,5.83928,0.00894540868224242,14.11821,5.50904,0.35063789447387356,16.1267,6.45254,0.01435112219765121,17.9974,7.67014,0.2878157367420945,20.00213,7.37038,0.04649233486829791,21.59599,6.00954,0.7692476992083357
7540,7.24803,2.96396,0.43496758360747634,7.82473,5.01151,0.021528127712515936,9.60108,5.90545,0.09479717259982996,11.98587,5.83209,0.38451158450680917,14.15029,5.49443,0.01017483227404205,16.36412,6.51986,0.016493605873052153,18.02187,7.67094,0.0011675845365215817,19.92099,7.59484,0.12879471971027748,21.71961,5.97875,0.4522568857912136
7560,7.4742,3.05532,0.2044642070092199,7.8262,5.01502,0.0005261971998979901,9.60115,6.1504,0.061399194565277496,12.01697,5.83237,0.008709150802978037,14.2012,5.52996,1.4403944762720953,16.36493,6.51998,0.006911618677618819,17.9165,7.69074,1.495139261146449,19.91879,7.6062,0.011611823857779324,21.45789,6.02377,0.6096854175520483
7580,7.47651,2.94327,0.08091756828197753,8.04356,5.11101,0.09020584640090264,9.63349,6.15651,0.27006319391899286,12.01623,5.83308,0.019926331115655217,14.39077,5.56078,0.02110336110848586,16.59376,6.56654,0.15285095810801022,17.81528,7.80693,0.01694793142703589,19.86033,7.72283,0.4685969818863333,21.391,6.00725,0.17429688514072064
7600,7.72673,3.20369,0.3359336777371853,8.05371,5.12106,0.0003035639230761234,9.87462,6.23774,0.008404066250054769,11.96803,5.89061,0.31730853243191975,14.38667,5.57162,0.04437718036140263,16.60692,6.5681,0.005447115146435384,17.9881,7.94804,0.2968295767037178,19.86095,7.75541,0.004728188089717913,21.54827,6.23645,0.36545696706455244
7620,7.72703,3.14947,0.6161287207157886,8.05367,5.12091,0.0024448334962406454,9.87522,6.23786,0.0018030230923769142,11.97292,5.8908,0.31288585995033213,14.30058,5.67363,1.6304017614615618,16.60797,6.57133,0.2586356110736701,17.99965,7.9624,0.07491107625198522,19.8646,7.75352,0.04797117272028422,21.57175,6.26028,0.23766564505652435
7640,7.85676,3.11208,1.7987446994991652,8.26268,5.22505,0.09954943534446307,10.04099,6.30029,1.3788301084957302,12.14051,5.86965,0.9495344956584747,14.19935,5.72012,0.0609225168596069,16.71186,6.59101,0.18005481183712074,18.00231,7.96438,0.03676954652632518,19.86876,7.8711,0.2153928992885801,21.59297,6.22955,0.27540294058163994
7660,7.97816,3.32939,0.356881434004149,8.26543,5.25311,0.023920875594935092,10.11256,6.32263,0.009000611662539928,12.21183,5.8663,0.020146843677634873,14.28379,5.96824,0.2906402970226929,16.64549,6.59285,0.2284132239858749,17.98738,8.18099,0.38739328855163196,19.87313,7.91601,0.4818118940439838,21.4236,6.35111,1.9125419825095702
7680,7.97878,3.2855,0.14259961223652623,8.3881,5.43894,0.30335565393390973,10.11655,6.32601,0.4621033612713992,12.19671,5.86021,0.8460121873056036,14.23991,5.94103,0.40915081652948465,16.85839,6.6044,0.21638558909903022,17.98794,8.21349,0.005088052620654768,19.92812,8.13607,0.23114975294734247,21.47361,6.68966,0.9648318029829177
7700,8.22493,3.39723,0.520653035727876,8.3944,5.46522,0.010034631109864762,10.3449,6.39059,0.06680548565059184,12.04015,5.69769,0.05329563071622543,14.29693,6.15859,0.7855291894733318,16.78072,6.60526,0.39766779512406797,17.88544,8.35045,0.9331636322985889,19.92878,8.1546,0.005349113517558153,21.54303,6.65074,0.17593420833631068
7720,8.22959,3.43987,0.41813773315532754,8.58164,5.61896,0.055116640670083775,10.35364,6.38998,0.021118180870548384,12.27125,5.64649,0.6489571814900305,14.24872,6.1875,0.014181843248180866,16.52286,6.5822,0.003746637255427748,17.87928,8.36677,0.27486844183104353,20.0126,8.34126,0.1938815982192348,21.71116,6.76451,0.42270800749384435
7740,8.47953,3.62111,0.4400596152406405,8.58309,5.62871,0.0011401553372607375,10.28847,6.63043,0.0019137004424944388,12.27936,5.63846,0.012424065786201352,14.41491,6.18763,1.2478633319169614,16.52361,6.58105,0.014114236591960429,18.02732,8.15091,0.07174438046353576,20.01357,8.38141,0.026477523605334882,21.68486,6.78149,0.46166502919811747
7760,8.47965,3.52006,0.171836098295371,8.56783,5.46649,1.4106752674464949,10.28803,6.63036,0.00735132379370955,12.28172,5.64091,0.051916335841670554,14.49779,6.18764,0.02748496831706618,16.5283,6.89476,0.5496972667220886,18.03446,8.15649,0.001537908610343302,20.25305,8.30785,0.004304710111366793,21.85348,6.98089,0.06466367979957151
