Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6120,11.19688,-3.20253,0.40717305449650865,8.80759,-3.10436,1.6242752479325322,6.51196,-2.90665,0.0038672936463797066,4.04142,-2.37359,0.20132048167688685,2.86314,-0.31749,0.06449115215880584,3.73892,1.83836,0.020017556749020796,5.80786,3.29382,0.03021262725397378,8.10937,3.55152,1.407024513954172,10.14484,3.88154,0.2179983588007277
6140,10.94055,-3.12297,0.06690109162469526,8.67421,-3.08085,0.0029903517616150987,6.4983,-2.9042,0.03551742913010364,4.08618,-2.44945,0.04125102075615788,2.87775,-0.3499,0.05340428796728265,3.73313,1.82974,0.04559527161696677,5.81174,3.2936,0.00036674039919172964,8.28468,3.53045,0.0005413670235136181,10.2814,3.8816,0.0003038272614807097
6160,10.92428,-3.12278,0.40661119288952086,8.49401,-2.96706,0.4417073847707061,6.26855,-2.88469,0.02529125417455692,4.0836,-2.44963,0.006028909870804725,2.87409,-0.34951,0.0275985547213493,3.73015,1.82974,0.021178512060323527,5.81035,3.46835,0.8522275631336144,8.27991,3.5315,0.02584424937792159,10.3121,3.9026,0.20660426535746498
6180,10.54851,-3.08691,1.7018284135042956,8.46099,-2.9511,0.03570616135074095,6.26695,-2.88418,0.059516445108206605,4.08749,-2.44495,0.10543378917132824,2.92872,-0.43103,0.12652536344947635,3.73902,1.83039,0.03936062285508039,5.81023,3.53613,0.037732283071927095,8.27889,3.75786,0.26760865911840126,10.36707,3.90403,0.1962226578385142
6200,10.63741,-3.08208,0.0012806315177654496,8.46674,-2.95109,0.015928605115505732,6.43395,-2.8791,0.3998746296630982,4.09003,-2.53529,0.31609633444486873,2.92712,-0.43954,0.09824587686812915,3.76954,1.88889,0.29943808195969857,5.70206,3.27815,0.4602837752787198,8.27735,3.77927,0.0014749761430385045,10.31226,3.90617,0.055495603917328364
6220,10.86955,-3.09501,0.19445031968195453,8.71011,-2.9584,0.006818241658351214,6.51327,-2.88899,0.03827036367324731,4.09048,-2.45624,0.12163600482873105,2.86269,-0.32745,0.13046046135735986,3.75271,1.87178,0.11081141234869368,5.69524,3.31559,0.0018009027622513574,8.02627,3.75494,0.004311343067096906,9.87032,3.90625,0.04265403893585187
6240,10.88554,-3.09514,0.0012172610289072519,8.71041,-2.95835,0.011911308625591378,6.48639,-2.88351,0.7447980969623689,4.07541,-2.41144,0.3255704971469965,2.87487,-0.32854,0.3560161461862086,3.7782,1.90781,0.1643469998847177,5.69337,3.31253,0.4671421479836707,8.02759,3.75501,0.007685432902507931,10.15223,3.90618,1.037894759553361
6260,10.88688,-3.09518,0.008935528354307045,8.89701,-2.95212,0.6847041349993762,6.27765,-2.88489,0.15793132375778357,4.04542,-2.36441,0.1178676129471154,2.86936,-0.3214,0.42212116628953233,3.7763,1.90722,0.14861043391323414,5.59525,3.09848,0.1073915607329456,8.02757,3.76716,0.5413356974926583,10.3198,3.8953,0.033676008009805386
6280,11.13126,-3.12118,0.006017924776035161,8.95507,-2.95206,0.030634732269950983,6.49937,-2.88152,0.2656583487494,4.02858,-2.33209,0.11797259197230081,2.87523,-0.33207,0.1269438626581289,3.78826,1.93075,0.03971930383983232,5.60283,3.09551,0.048283831040911045,8.02396,4.00194,0.004959288203424384,9.88746,3.8955,0.11770185281913116
6300,11.13158,-3.12105,0.006762511468879884,8.8858,-2.9318,1.5197066084982587,6.52027,-2.88538,0.01468322399826464,4.02411,-2.33418,0.10543070886176747,2.86688,-0.32363,0.08446491747352214,3.78897,1.9324,0.06302790544546248,5.83311,3.15493,0.005963679642317404,8.0248,4.01401,0.411506566612903,10.11202,3.88252,0.22335683361333966
6320,10.90149,-3.11187,0.254610776638489,8.70973,-2.91311,0.00969619098423487,6.48376,-2.88825,0.054854359811751505,3.92736,-2.33711,0.1942952259744406,2.88582,-0.35742,0.041551402623881406,3.79665,1.946,0.013673985003652526,5.83364,3.15626,0.0006524527646515458,8.02177,4.24836,0.006417877025068364,10.05896,3.88301,0.22899119382940086
6340,11.0254,-3.11204,0.5628470590188306,8.70835,-3.10292,0.7163914088123485,6.2585,-2.88105,0.03370632859229907,3.82374,-2.33587,0.5029804060578723,2.84823,-0.29986,0.33347716073754347,3.80238,1.94802,0.0033705690334720397,6.06948,3.20963,0.044878617645208646,8.02492,4.24437,0.03199375858509749,10.03717,3.85551,0.17158161986497314
6360,11.06911,-3.10498,0.5082806021521072,8.70894,-3.14118,0.25429807304515356,6.25725,-2.87971,0.015977558553907503,3.79637,-2.33709,0.2989748029617402,2.83442,-0.27775,0.3836579595252917,3.803,1.9482,0.004768598560404743,6.07181,3.20979,0.015437751629857409,7.9939,4.24429,0.7772228360896789,10.05411,3.85536,0.2184891654457194
6380,10.938,-3.08799,0.5089651451209412,8.6957,-3.15966,0.15480191441962837,6.02211,-2.88404,0.013693019421667571,3.56362,-2.35632,0.032965637545955793,2.76181,-0.14932,0.13590473699088268,3.8255,1.98951,0.05198759433568764,5.85342,3.09489,0.16350406699811537,7.77469,4.24398,0.014314451698742256,9.73448,3.84649,0.9705810871254169
6400,10.61441,-3.02332,0.6008904013546176,8.4553,-3.12124,0.03520152369528802,6.01948,-2.88492,0.1063779400846724,3.64896,-2.34162,0.2722404246249934,2.7399,-0.10663,0.26048496768582774,3.82419,1.98953,0.14713505029188342,5.85351,3.0817,0.0019680147102072907,7.53748,4.18198,0.03242126738123165,9.54888,3.84552,0.0259614238804113
6420,10.70662,-3.02191,0.9523271288575706,8.45836,-3.1212,0.016240766396653557,6.0379,-2.8894,0.631559264249248,3.82754,-2.34643,0.06571710884941824,2.73724,-0.10563,0.031317159631833055,3.84381,2.02607,0.020912816657548076,5.84956,3.07936,0.5645782911160028,7.53503,4.18165,0.0014164575321487538,9.59655,3.84555,0.2113774929766335
6440,10.63494,-3.02184,1.7261167612173096,8.24336,-3.05133,0.033996120484412265,6.20131,-2.88493,0.2727297282222891,3.82378,-2.34719,0.0037831449110542646,2.74531,-0.12026,0.48226074847572376,3.83857,2.02495,0.017255554953286706,5.66044,2.92801,0.11740770336085886,7.62334,4.19011,1.6348731058727992,9.62478,3.82351,0.08370083246794895
6460,10.23517,-2.93808,0.7887590751811633,8.21835,-3.05076,0.0008989341920882543,6.14034,-2.88285,0.46415498353312523,3.94924,-2.20305,0.13227128883920888,2.78367,-0.18602,0.05531931780972655,3.84372,2.03403,0.050985892334768995,5.66187,2.92833,0.00047252791840398685,7.77975,4.21785,0.011070065667297681,9.81867,3.82347,0.2658413474786451
6480,10.7149,-2.93842,1.228142472310541,8.2208,-3.29368,0.06094545927846885,5.93594,-2.88447,0.10055502668575067,3.9359,-2.18838,0.12705249238063177,2.79547,-0.20703,0.05394429861371666,3.83998,2.0324,0.07239652242136933,5.53024,2.8854,0.053567093964757985,7.66987,4.0095,0.9957937239682787,9.82725,3.79612,0.27833069402356286
6500,10.34832,-2.96532,1.056147070031126,8.21578,-3.29947,0.014285287265675501,5.93968,-2.88586,0.014340337639408975,3.92632,-2.17482,0.14037038110740382,2.85276,-0.31093,0.15098199727920547,3.79995,1.95964,0.13005955939388741,5.47947,2.88347,0.004383463624423507,7.61649,4.02366,0.015355982019037795,9.57099,3.79587,0.28922474398148107
6520,10.4347,-2.96586,0.010383892736926349,8.22223,-3.30157,0.3219724852574942,6.17614,-2.88277,0.0798068066125825,3.9412,-2.18718,0.06888132670484899,2.85708,-0.30992,0.09517164127272083,3.80755,1.96868,0.04106432879343548,5.53711,2.92661,1.5125752746504015,7.61812,4.02403,0.009871356091780685,9.76404,3.79247,0.45560357967831405
6540,10.39573,-2.9656,0.08694520300664493,8.24032,-3.54233,0.054400425171262166,6.18215,-2.8831,0.017269264264140768,3.9152,-2.13541,0.245556716927285,2.81746,-0.23514,0.18481723788970078,3.81223,1.97091,0.11224011850055766,5.71168,2.96824,0.004948113133797515,7.46842,3.82943,0.04615200871043027,9.64932,3.78564,1.0976237021086728
6560,10.5381,-2.95887,0.33458472802089667,8.2448,-3.54226,0.04033647177994751,6.17589,-3.09867,0.3975512986960523,3.90038,-2.10802,0.24623229559738818,2.79772,-0.19414,0.2878136246715653,3.77825,1.90354,0.03318447507728193,5.7756,3.02945,0.4614786250199616,7.46243,3.82978,0.0025875628271791475,9.29881,3.77975,0.11977190458279592
6580,10.57974,-2.95746,0.3367207924271644,8.41663,-3.5048,1.0451454316134212,6.17661,-3.12687,0.06962383898306418,3.8855,-2.08971,0.2223440189212701,2.77997,-0.17318,0.27015182400190046,3.77637,1.90365,0.03731818372626239,5.83464,3.03432,0.20462426702268235,7.41402,3.72117,1.1635132412322153,9.37455,3.77923,0.7987778425629131
6600,10.76787,-2.9516,0.6045680420780811,8.48387,-3.49677,0.025007836039341196,6.15473,-3.11067,1.1309452160783506,3.84712,-2.01934,0.037473903253108516,2.77181,-0.15452,0.05294230189100948,3.74763,1.85297,0.10377769265600294,5.73657,3.03688,0.78495317220288,7.32451,3.64312,0.2649955764410493,9.57896,3.77878,0.23137367130374184
6620,10.75413,-2.95348,0.613933720429571,8.48273,-3.55453,0.834518811198207,5.95189,-3.03149,0.028111034936391298,3.85355,-2.03778,0.15107144903914704,2.77722,-0.17162,0.19971567738173263,3.74022,1.84857,0.09742501818751995,5.59467,3.06196,0.4795774027155532,7.45774,3.52745,1.1206350462356283,9.48522,3.7681,0.3706393404517708
6640,10.7185,-3.13415,0.6105729884210954,8.48373,-3.7436,0.009150755496968643,6.18578,-3.05483,0.1374824375433198,3.83939,-2.00011,0.6156968780597731,2.77292,-0.1491,0.3235271850731519,3.71082,1.79614,0.14861753034604394,5.50581,3.05545,0.9878064843215444,7.29521,3.43579,0.011757666898692351,9.33007,3.76758,0.2212775333811988
6660,10.80442,-3.13437,0.2461946067914364,8.49507,-3.71341,1.128702771417711,6.19794,-3.05553,0.0029460878139296962,3.90554,-2.11882,0.12511694811432128,2.78447,-0.1724,0.14083676839336984,3.71262,1.79492,0.1180663634678359,5.50177,2.95913,0.13295179310414962,7.29314,3.43355,0.2525490821801947,9.30789,3.78401,0.11883544967761567
6680,10.80321,-3.17027,0.5913470301870852,8.60492,-3.52019,0.053651274373994404,6.19577,-3.05296,0.0333123105010336,3.87811,-2.07347,0.08818264036976409,2.78335,-0.17479,0.030546136175731108,3.68413,1.74571,0.02966956372893892,5.51161,2.957,0.0010869737717027666,7.22267,3.21463,0.13278134719250903,9.30172,3.78363,0.36871835859250895
6700,10.98732,-3.1712,0.3042876385760758,8.58632,-3.50301,1.093924096156555,5.99153,-2.92233,0.009943067792899413,3.88481,-2.09496,0.2248906774525689,2.79329,-0.19957,0.2073377617495495,3.67686,1.74396,0.015361552317384845,5.497,3.17117,0.39587554818860715,7.19018,3.21257,0.050664946365529484,9.14596,3.81043,0.09101395301301643
6720,10.42371,-3.18351,1.695215746601287,8.36822,-3.43975,0.027744905142367594,5.9893,-2.92129,0.0002644567030801968,3.92167,-2.14943,0.1545226055332177,2.85036,-0.28919,0.14529192509538827,3.68202,1.7436,0.09374279773368809,5.49687,3.20373,0.0020683595600984985,7.13659,2.97687,0.06425134390880999,9.1454,3.8113,0.1452807401737581
6740,10.29653,-3.21263,0.7576680785927372,8.3347,-3.43877,0.44386269394374256,5.87991,-2.88602,0.6482953834539946,3.9229,-2.16134,0.11948944969831511,2.85681,-0.30735,0.16107037652694434,3.65457,1.70257,0.06068024054295249,5.37175,3.21693,1.6865143856808074,7.13477,2.97205,0.00991380020384343,9.08608,3.80443,0.28354613424336245
6760,10.27405,-3.21521,0.9498401471381919,8.09894,-3.45377,0.020427216825424876,5.78824,-2.88569,0.04761584508267683,3.90585,-2.1367,0.145221269701541,2.89271,-0.38135,0.18893128857203292,3.64702,1.69704,0.1066363318830879,5.26895,3.32058,0.08284496190550088,7.11669,2.88286,0.008039437580098814,9.00559,3.79868,0.004314521589376499
6780,10.30497,-3.2121,1.0011269602559427,8.10125,-3.45401,0.01273149144087413,5.8869,-2.90401,1.8090864279176133,3.91354,-2.15167,0.1849400935161767,2.89842,-0.39003,0.0976084448815625,3.62167,1.65338,0.028676151562252485,5.26799,3.31504,0.5103962465616143,7.11734,2.88376,0.00632379727811138,9.06434,3.79856,0.1967436826280938
6800,10.26787,-3.21701,1.4391699261807407,8.10446,-3.69921,0.034812567067232354,6.03614,-2.9123,0.00038474106011685325,3.95004,-2.20751,0.08252485335002775,2.921,-0.42405,0.039138122196642186,3.62138,1.65121,0.08966092491488704,5.02564,3.33309,0.001224689043739604,7.11111,2.88037,0.013720467518724242,9.03593,3.78588,0.2096253837938905
6820,10.08607,-3.25525,0.6448727206312028,8.10268,-3.70236,0.005671265938511235,6.24698,-2.90846,0.41767483787795495,3.97005,-2.23201,0.4369433941442231,2.92539,-0.41686,0.20571338260636432,3.59789,1.60909,0.11826402859362731,5.02669,3.31393,0.12305787391250313,7.1107,2.871,0.01139975045353658,8.99965,3.78597,0.024508734322527884
6840,10.26607,-3.25625,0.5272592379711571,8.12202,-3.78495,1.1998276379800217,6.27854,-2.90826,0.05007630651950747,3.99594,-2.28911,0.06910690423438111,2.93207,-0.44214,0.10612400688715687,3.59803,1.60684,0.00887235619119783,5.14799,3.10742,0.8688730062267206,7.11912,2.88049,0.07869349590995811,9.00178,3.81241,0.11627364718677906
6860,10.28204,-3.24938,0.4376489949435042,8.12664,-3.94861,0.0031800290645649836,6.27751,-2.90986,0.033327870923416596,4.03018,-2.33907,0.30776064950089277,2.94136,-0.448,0.3448683565396256,3.58237,1.57221,0.17147166387879037,5.17509,3.13108,0.004218877391332553,7.12289,2.88576,0.007171127935283616,9.09407,3.81914,0.05045862592782773
6880,10.42542,-3.24899,0.10981820834096273,8.14032,-3.94445,0.5294158486762336,6.27886,-3.1552,0.034340541534203704,4.03173,-2.34876,0.12783598166532636,2.94254,-0.45581,0.1991202152368266,3.57485,1.56605,0.005445144323292708,4.97842,3.0376,0.3829764723326968,7.12127,2.88166,0.03122401498080654,9.04106,3.80761,0.2092489617125095
6900,10.49838,-3.2415,0.8129865265765758,8.37552,-3.96928,0.02011331088134757,6.28071,-3.15859,0.0021813166834756914,4.0376,-2.35571,0.3619494950663325,2.99196,-0.54725,0.0841768934437226,3.57643,1.56462,0.08505063231486,4.94814,3.03104,0.004361971553473369,7.14046,2.88244,0.010100901131712213,9.01736,3.80649,0.12315568615197522
6920,10.63095,-3.24139,0.2030082394672364,8.38035,-3.96821,0.04262269947563947,6.2802,-3.40407,0.04191990229696281,4.04021,-2.59638,0.02286152623214898,2.99024,-0.55636,0.17770712943459127,3.54465,1.50686,0.10922184330899945,5.0341,3.05665,1.6681309484176072,7.1417,2.88598,0.016000855475772697,9.11597,3.79902,0.17397104832001012
6940,10.61159,-3.24009,0.23691671150543483,8.43942,-3.9231,1.4698304582782895,6.28036,-3.40637,0.017081567660279854,4.04011,-2.59752,0.009268171731462917,3.00504,-0.5707,0.8913816693321649,3.5544,1.50712,0.08701656251979208,5.13457,3.0804,0.6631226241369474,7.16102,2.87872,0.27862419182013626,9.12635,3.79549,0.08873197908876607
6960,10.85884,-3.23365,0.029014917172150267,8.61636,-3.88704,0.004311664168171377,6.45614,-3.24148,0.08655825873137997,4.06275,-2.8416,0.005953676111204823,3.05638,-0.65589,0.2157036560336201,3.52253,1.45224,0.1820159573120736,5.17354,3.07694,0.6521079685178909,7.18409,2.87991,0.07919880786035831,9.10976,3.79363,0.07297252923000018
6980,10.85986,-3.23364,0.007310291439676875,8.64453,-3.85361,1.1797160696744526,6.45947,-3.23831,0.031853903829967334,4.0628,-2.84198,0.003019796020652067,3.0552,-0.66056,0.4872502897119837,3.5185,1.45064,0.231310519301251,5.08048,3.00867,1.5967002014688267,7.19802,2.88175,0.5747600329684953,9.10415,3.78587,0.08055049506081738
7000,11.10229,-3.22571,0.03019061339370101,8.85124,-3.79878,0.01058265011795374,6.68254,-3.25419,0.32671128940505323,4.25613,-2.73381,0.10980104850794595,3.10948,-0.75558,0.05520231082482653,3.48363,1.39154,0.11476054458092452,4.97493,2.96535,0.04145134105897705,7.24328,2.88694,0.011457019125937653,9.23247,3.78094,0.22744508703444008
7020,11.0965,-3.22608,0.08760140867384618,8.85396,-3.94798,1.1745853908831325,6.70962,-3.25506,0.0041076949762390005,4.26098,-2.73412,0.0559706406713877,3.11076,-0.75579,0.05368849286682955,3.51064,1.43479,0.21061049028502235,4.97317,3.211,0.07250457458432281,7.24642,2.89945,0.5994041862647544,9.20411,3.76835,0.2961009521153362
7040,10.9926,-3.31572,0.21052946001996126,8.85322,-4.04459,0.015304883218795856,6.70542,-3.25581,0.02786357365070708,4.2713,-2.74387,0.12292210710498326,3.17075,-0.848,0.11996321602528963,3.49258,1.39547,0.289260563306657,4.97511,3.21679,0.002484627457666869,7.47687,2.94861,0.07396661191652308,9.25205,3.76894,0.846252564780968
7060,11.13477,-3.31886,0.5529109475828597,9.01593,-3.96843,0.8509928764167257,6.70476,-3.50401,0.009302997472314778,4.2616,-2.74502,0.04312757178063761,3.16965,-0.84957,0.023348516037202532,3.47699,1.37217,0.04273811258915563,5.20214,3.10435,0.07481726440226963,7.48743,2.95333,0.03385405488400014,9.49286,3.7562,0.12890416527784937
7080,11.17139,-3.31628,0.08877449616916509,9.07197,-3.95775,0.15834176559940574,6.70559,-3.50426,0.0041434559488374885,4.2623,-2.74821,0.3639648701050169,3.20008,-0.90101,0.5338411718755497,3.47563,1.37201,0.023809882373805893,5.20246,3.10933,0.017282183311749178,7.48795,3.1097,1.5047078056944676,9.47075,3.75632,0.17325446946431242
7100,11.3664,-3.3109,0.3491149753442469,9.07705,-3.94399,0.048365038079127926,6.49281,-3.38169,0.011587611209657152,4.28061,-2.77049,0.08351462627639211,3.22203,-0.93939,0.024044833610161128,3.45095,1.31577,0.18022461475878482,5.06953,2.89339,0.12052122723985659,7.48701,3.19992,0.0011869267768461766,9.55222,3.77867,0.07587548415961294
7120,10.834,-3.34518,1.547189927829043,8.84514,-3.87552,0.018910652485063503,6.48996,-3.38096,0.0005788049994769952,4.28206,-2.77139,0.03896815502507932,3.26414,-1.01108,0.06015039226609515,3.45108,1.3158,0.1435435094629868,5.06273,2.90143,0.0055406725207601745,7.26038,3.15016,0.18998887651529656,9.4108,3.77924,0.9332761875682182
7140,11.01576,-3.5567,1.5939588640455773,8.84401,-3.87595,0.01650481547507244,6.52521,-3.39214,1.1335809488652544,4.49965,-2.87757,0.13166561432284482,3.26622,-1.01796,0.021264890175742717,3.41369,1.25532,0.05878466230112251,5.05534,2.89402,0.7397746451369946,7.24289,3.14775,0.009045740952717667,9.04198,3.77966,0.5188973155009007
7160,11.13662,-3.55962,0.03450862151351323,9.03962,-3.74512,0.16369158738376316,6.73861,-3.40629,0.005473836646765377,4.5129,-2.89033,0.042463196437140346,3.30673,-1.08124,0.12772015235234235,3.40515,1.24457,0.0706651560194431,4.92607,2.88558,0.01328314676755675,7.05499,3.04245,0.38362876708883126,9.26177,3.84547,0.16099062176189105
7180,11.35795,-3.54943,0.3887724376412352,9.05425,-3.73875,0.016134268841902437,6.94589,-3.41094,0.5009726759562876,4.73556,-2.8857,0.3012840364797159,3.30725,-1.08987,0.03930700803190127,3.35652,1.1701,0.11266486240906322,4.9223,2.88762,0.033715120889229205,7.02614,3.02806,0.014067147562904572,9.03093,3.84551,1.2078534495760453
7200,11.39165,-3.54926,0.010464377873807034,9.28579,-3.74367,0.20525551872028056,6.98901,-3.41137,0.007305161012323855,4.75888,-2.88213,0.14953194492468502,3.31528,-1.09146,0.080752005142088,3.34616,1.16121,0.04610136533171099,4.75177,3.04972,0.06723754237613293,7.01996,3.03398,0.3668731753029998,8.71347,3.83373,0.20784769670730743
7220,11.40284,-3.53911,0.39169674679621097,9.29666,-3.74375,0.07548802328603323,6.98931,-3.41139,0.003381803850660185,4.76741,-2.88225,0.5056062349980575,3.33318,-1.1259,0.4440656442436728,3.34599,1.16002,0.20209836434489703,4.75056,3.05319,0.025033457720108152,7.02005,3.12019,1.7466110028446877,8.74793,3.83367,0.6450314017725327
7240,11.62778,-3.52747,0.09501247634131399,9.31041,-3.74531,0.42199384734065026,7.23228,-3.4117,0.061160397222114395,4.99136,-2.88857,0.02050024648564766,3.351,-1.15795,0.018387223229921063,3.30432,1.08019,0.0800462118034754,4.78651,2.94759,1.8087649641178767,7.0221,3.27754,0.014192516424068796,9.20211,3.82935,0.9518233474633397
7260,11.73104,-3.51841,0.8740885228108014,9.54417,-3.75242,0.13247604469760818,7.23907,-3.41194,0.0059036139412978654,4.99241,-2.8931,0.21970496117313287,3.39633,-1.22323,0.04357703516860411,3.31733,1.07852,0.137139811013486,4.87394,2.8827,0.1044939988787399,7.031,3.51224,0.17810747827621912,9.28698,3.8223,0.41076546212995724
7280,11.80957,-3.51813,0.8025257763245055,9.55148,-3.75249,0.05039455496337318,7.26728,-3.41158,0.9119425284634974,4.9926,-2.94064,0.939650224993701,3.39583,-1.22519,0.020959288324478405,3.30326,1.0577,0.5158662141150332,4.87883,2.88515,0.28545161203303754,7.03065,3.52174,0.06170956780270925,9.23912,3.8204,0.7477329301325836
7300,12.03755,-3.49796,0.9696164682481335,9.79842,-3.74096,0.035942589663797694,7.48674,-3.41139,0.009000498712227143,5.00209,-3.11533,0.05721188613477281,3.43319,-1.30118,0.05193770729292538,3.26448,0.99777,0.006120856611928853,4.99634,2.88401,0.022535068193959694,7.26144,3.51275,0.1906790325250303,8.95082,3.81138,0.6763988679530035
7320,12.10986,-3.49698,0.0822538096136088,9.80104,-3.74074,0.000732372464392022,7.46855,-3.39499,0.7667299292677972,5.20348,-2.98826,0.020770524224176988,3.44825,-1.30582,0.015401043966419722,3.25499,0.95648,0.01857580894085861,4.99803,2.87957,0.06517410599299786,7.28046,3.51272,0.0073144348453275075,9.468,3.811,0.35409147968187743
7340,12.09426,-3.49686,0.12224034965259749,9.81423,-3.70505,1.1466589518797552,7.3113,-3.37099,0.7943588921260062,5.20391,-2.9885,0.0056465341650502295,3.44836,-1.30889,0.3593153405927051,3.2502,0.95689,0.08451877315857281,5.04007,2.88246,0.4349589696312275,7.29464,3.50189,0.8106178660674318,9.48544,3.80182,0.13432555358993578
7360,12.27315,-3.48711,0.7975884362946736,10.01157,-3.61752,0.05606597201707558,7.48964,-3.37018,0.9656877052683471,5.32274,-2.88414,0.4452653902622561,3.49854,-1.38625,0.07600411976464677,3.26324,0.97664,0.05857285302784452,5.07723,2.887,0.008403434755172556,7.5222,3.4662,0.02381198044753082,9.4828,3.79982,0.46279021662693903
7380,12.19164,-3.48712,1.1274513856299972,9.7775,-3.61445,0.15015220484334552,7.51917,-3.38649,0.007374827019931582,5.40317,-2.88818,0.005293475153127224,3.50007,-1.38741,0.004029025602713496,3.26015,0.9769,0.0046472789574845755,5.11505,2.88478,0.0014131048615530556,7.51965,3.46149,0.4770890064380988,9.67501,3.82654,0.3525010370985546
7400,11.76628,-3.6996,0.7818579532234502,9.76117,-3.61477,0.0005208400998288868,7.51885,-3.38654,0.007516302902570457,5.37866,-2.88885,1.0068997454934052,3.5401,-1.463,0.014017239314783056,3.26124,0.97891,0.3519104526010262,5.03833,2.88781,0.13066703226157095,7.30256,3.35374,0.020057457989714107,9.17373,3.8265,1.0243264581638252
7420,12.0401,-3.71828,0.3558732318835485,9.76359,-3.61582,0.2399867261873686,7.73653,-3.37663,0.31744997334755765,5.19971,-2.88161,0.030303584444880172,3.53503,-1.46159,0.004086710056345881,3.27571,1.0033,0.011647472059018565,5.02339,2.88457,0.0023586891781456547,7.29995,3.35319,0.0010558856429832644,9.07965,3.87186,0.4058992832108912
7440,11.99164,-3.70844,0.3127328708286182,9.76265,-3.86332,0.004363797559470656,7.70173,-3.37683,0.23269255508751246,5.21253,-2.88886,0.4943089272602149,3.55286,-1.48911,0.040388064165372106,3.27776,1.00344,0.19283144647701794,4.88733,2.8821,0.13249630801921278,7.06935,3.26439,0.010098226706809389,9.21666,3.87606,0.8015139871203637
7460,12.13211,-3.7083,0.16842836777513964,9.76383,-3.86358,0.0013892531629473108,7.66468,-3.3517,1.2480273693522823,5.44436,-2.89795,0.014085017809367682,3.55254,-1.49114,0.016594531341603432,3.2635,0.99059,0.041557323710303976,4.9812,2.88555,0.5977277611672637,7.06758,3.26394,0.002541805651255659,8.89544,3.87827,0.46201044773723643
7480,11.97639,-3.72215,0.19909408813659674,9.78072,-4.10934,0.009511417789791306,7.46995,-3.31035,0.0016306677624711257,5.43314,-2.89328,0.057772298884302686,3.54851,-1.48176,0.006355576482219499,3.26353,0.99015,0.002957069543221578,4.93279,2.88527,0.10204610468450902,7.06544,3.50679,0.08420277339808199,9.1302,3.93546,0.149904916893783
7500,12.02048,-3.72246,0.3849527178222073,9.78085,-4.11001,0.004323640213429677,7.47557,-3.34392,1.0111342857437304,5.20022,-2.87606,0.16436734222577845,3.54295,-1.48003,0.012374813078897503,3.24934,0.95999,0.027896449839783267,4.9222,2.88138,0.6918693560619007,7.06605,3.51358,0.0019711233132869987,9.13322,3.93533,0.15016135004976716
7520,11.99914,-3.72199,0.6018224584999482,9.71248,-3.86721,0.03008471584009551,7.47423,-3.55921,0.0005617202895099893,5.21383,-2.88107,0.0090518674724309,3.54178,-1.47721,0.42569021870792045,3.24683,0.95852,0.00816709851249788,4.86937,2.88301,0.005169199457741966,7.07493,3.49978,0.7455774508964335,9.08456,3.94047,0.13773735990533104
7540,12.00486,-3.71174,0.5967497654190713,9.71082,-3.8692,0.0070050288512163526,7.47826,-3.55489,0.493469950115305,5.43184,-2.89067,0.34389744255616767,3.52121,-1.43107,0.011120008320161865,3.22723,0.93256,0.044160993299918745,4.86893,2.87872,0.047523421628681,7.10735,3.26825,0.0036872244817091914,9.14344,3.93976,0.10073334634139086
7560,12.05169,-3.71176,0.50343957464769,9.70367,-3.85644,0.7673949891831432,7.55741,-3.51582,1.5832421588712993,5.45042,-2.89061,0.12773226933770285,3.52044,-1.43153,0.024347543810944654,3.22186,0.93127,0.07334115792447424,4.82058,2.8737,0.6003782703859444,7.10955,3.26603,0.36272166840481446,9.13253,3.93355,0.17827592808676526
7580,11.82347,-3.76908,0.05643870153239497,9.65463,-3.62662,0.01277065158495091,7.6794,-3.48652,0.3992723291631044,5.25773,-2.88625,0.32728926741898057,3.50178,-1.40431,0.22776042493328885,3.2096,0.90574,0.04480655391889488,4.78462,2.87513,0.10944811395214793,7.1568,3.02551,0.006282887509573951,9.06522,3.92677,0.003365309176240444
7600,11.9195,-3.76915,0.6448010101065303,9.66072,-3.62658,0.40881945714912826,7.59513,-3.70119,0.43974539277672925,5.23158,-2.88661,0.007312188948831423,3.48924,-1.39032,0.008684656026327642,3.20434,0.90391,0.006052947651690487,4.72063,2.88165,0.04419267094913092,7.15651,3.0252,0.0018430089940269455,9.08206,3.94972,0.10432781310402013
7620,12.1572,-3.75841,0.4194781605870894,9.9012,-3.62386,0.037166487185761675,7.69812,-3.73697,0.03612796771547011,5.24017,-2.89081,0.4745565088486424,3.46536,-1.34693,0.06337524028582936,3.20392,0.90413,0.004675329472627023,4.71724,2.87816,0.029435169820895647,7.19749,2.87549,0.013006161388251104,9.10973,3.95101,0.042337869618233714
7640,12.1916,-3.75825,0.004578927856932376,9.90407,-3.62586,0.010500624586742767,7.65247,-3.95744,0.26267524884206433,5.47302,-2.91261,0.057916756827055375,3.47344,-1.34864,0.00347079976799769,3.2042,0.89643,0.0205495745303354,4.84247,2.86809,0.24613793353805358,7.19866,2.87951,0.0732904778567297,9.06525,3.93884,0.137672547726733
