Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7660,10.65341,-4.21665,0.3063637499630071,8.51149,-3.72263,0.03625306642181336,6.50079,-3.08474,0.08163380937825608,4.05072,-2.38162,0.007404149288470379,2.88761,-0.36674,0.0004836165471244839,3.64303,1.66388,0.03838244827449916,5.75035,2.95529,0.006190385699365308,8.41413,3.65094,0.5195535438528724,10.12125,4.74501,0.49940200870735163
7680,10.67615,-4.20678,0.0464969465534054,8.56707,-3.57988,1.1765760010628667,6.50662,-3.08471,0.0049126320739829605,4.03492,-2.35429,0.672296340686935,2.89375,-0.36891,0.0330707234033591,3.65205,1.67281,0.25748613242976043,5.8906,2.9932,1.3146053316174833,8.45166,3.65011,0.08457834260786544,10.23253,4.74476,0.8748435508941401
7700,10.54647,-4.2031,0.4370245466459093,8.57729,-3.48385,0.015919051190776804,6.31319,-3.03957,1.0475276895236694,3.97159,-2.22624,0.09485155930541872,2.904,-0.3771,0.1008013641639348,3.73885,1.81635,0.19034148894446298,5.99393,3.00468,0.009620766052133214,8.45981,3.65067,0.001573191767716588,10.31161,4.7419,0.16146629590592326
7720,10.45576,-4.20354,0.1300362638945434,8.57084,-3.24369,0.09889519161562293,6.26951,-2.99968,0.0033443978818582395,3.96381,-2.22242,0.012229388954645053,2.89676,-0.37689,0.012246115215014248,3.71917,1.79001,0.00759689095106286,5.98626,3.00486,0.46933768393239245,8.68812,3.59153,0.10909140888838934,10.42401,4.72873,0.7330518239363477
7740,10.46179,-4.21947,0.09472731677624442,8.57077,-3.23681,0.014964518743329124,6.25512,-2.98729,0.9996045647281628,3.94806,-2.19916,0.371072399976432,2.89039,-0.36979,0.5300652192815376,3.71772,1.79343,0.1243904951267833,5.83033,3.00614,0.9897649508728815,8.692,3.59125,0.1106454672771121,10.52736,4.72848,0.34757356998648514
7760,10.4686,-4.22164,0.32065855359579365,8.54215,-3.00347,0.1602438567094464,6.03963,-2.90752,0.00852362078559022,3.89795,-2.11966,0.05325329246934597,2.83955,-0.27925,0.08093722643634435,3.71588,1.79984,0.00921690433049132,5.77514,3.00763,0.5690879002265145,8.55634,3.36722,0.5109797888511505,10.45375,4.7113,1.013896017704055
7780,10.32698,-4.20702,0.46037940258022214,8.54121,-2.99018,0.005711082783734334,6.04298,-2.91177,0.41438455443235683,3.86359,-2.05224,0.2421106130512675,2.79646,-0.19737,0.18604347470264443,3.72945,1.81635,0.08237458592914651,6.00721,3.05357,0.0352609874566489,8.74388,3.35845,0.29676043404481606,10.18272,4.7123,0.3230818699769598
7800,10.35065,-4.20626,0.45190623799088386,8.29999,-3.01557,0.08005873740391448,6.04218,-3.15484,0.003951144894066494,3.84972,-2.02361,0.18504921180726636,2.79003,-0.1826,0.20100904537571443,3.76659,1.87485,0.1910579283748498,6.00059,3.04941,0.02719680557456646,8.5027,3.30918,0.003565513672802411,10.26441,4.84712,0.6505952138813573
7820,10.0815,-4.15546,1.9452182780886649,8.29241,-3.01551,0.011622942264476908,6.04176,-3.15485,0.0011800616519607584,3.83896,-2.00792,0.15861170671745267,2.78116,-0.18037,0.21609252123253883,3.75992,1.87219,0.044409913880194996,5.79512,2.96439,0.2499116383485343,8.50062,3.30827,0.009092950314169962,10.08849,4.84762,0.5415148693869649
7840,9.87272,-3.89871,0.14924081914394516,8.2883,-3.01623,0.037289411449834796,6.0187,-3.31521,1.0158006893581308,3.81439,-1.97153,0.274586907556471,2.73695,-0.0965,0.13551769882424966,3.78578,1.92521,0.06624255616706613,5.77638,2.96006,0.020544178522819805,8.37402,3.29355,1.9493822554493512,9.99251,4.83328,0.17011742437146646
7860,9.9276,-3.94233,0.3029048263459816,8.08096,-2.88545,0.010387650458482299,6.01548,-3.39922,0.0025179265082779833,3.8349,-2.0075,0.14111697934382011,2.73245,-0.08581,0.06488587545206374,3.78831,1.93052,0.014324317793180608,5.78539,3.18808,0.23422750799437986,8.24475,3.28568,0.03629498249030847,9.8068,4.83005,0.2329649563138256
7880,9.90153,-3.94053,0.18979315512234998,8.08041,-2.88497,0.006603700611218946,5.97975,-3.39777,0.6664893471905944,3.83678,-2.01381,0.0827272759818089,2.72868,-0.07432,0.06912555509602647,3.79455,1.9434,0.6902741673219415,5.78544,3.20217,0.06537994271239116,8.24692,3.2857,0.009946353163015226,9.79355,4.82728,0.17444163359955878
7900,9.9436,-3.94077,0.3997789849425507,8.10858,-2.93792,1.222865892631538,5.93778,-3.48067,0.22283782051452516,3.81795,-1.98332,0.1473873320805482,2.72679,-0.06834,0.03258912138356271,3.82134,1.98986,0.02591657012884208,5.78803,3.21375,0.3357726583020809,8.00136,3.28512,0.035657836477010436,9.80211,4.81227,0.2712148311824582
7920,10.14975,-3.96826,0.361212804164597,8.29986,-3.00169,0.12550352338590604,5.92307,-3.38317,1.3378358190212256,3.82952,-1.99469,0.039205237034365764,2.72761,-0.04736,0.08881829810690794,3.82449,1.99382,0.4002883598194797,5.79595,3.4363,0.20552018739961075,7.99814,3.28526,0.00346156535115079,9.66739,4.81239,0.48623147126090766
7940,10.17955,-3.96875,0.0010291139251961301,8.27743,-3.00661,0.889426158164422,5.76942,-3.3011,0.027167108038876616,3.82003,-1.99093,0.048338459825316316,2.71942,-0.04365,0.023685414562463532,3.85558,2.05609,0.019826918727951733,5.80173,3.45466,0.3125040554732991,8.21673,3.38611,0.10902437434461525,9.76888,4.79585,1.213095765469068
7960,10.10548,-3.95549,0.6579462013364462,8.06107,-3.01183,0.0660312620108678,5.77338,-3.29028,0.5811335699984959,3.8265,-2.00093,0.06825973919926866,2.71686,0.01559,0.11095188527028867,3.85594,2.05705,0.03915349312776584,5.82568,3.60027,0.7552146147008693,8.22609,3.38738,0.005219532381669213,9.90818,4.79542,0.05239611459001767
7980,10.07008,-3.95581,1.4740926935916145,8.2903,-2.99256,0.1714790786428313,5.9914,-3.1867,0.002835775563496454,3.87814,-2.087,0.25883514037614913,2.71585,0.0218,0.04853253099373351,3.89463,2.12923,0.04106810326282992,5.82334,3.67232,0.23958863727860552,8.09738,3.62115,0.19826660034355612,10.03719,4.77898,0.17985664917420904
8000,10.32525,-4.00743,0.1688250247455487,8.30569,-2.99239,0.006328726734751184,5.98973,-3.18011,0.028185462469164823,3.89554,-2.11119,0.1979939153745931,2.72429,0.05831,0.186711941165,3.89707,2.12751,0.17907081093540933,5.70469,3.40998,0.34644460781949354,8.09581,3.60416,0.006554401525484849,9.91563,4.779,0.43470185870868455
8020,10.29466,-4.01026,0.371823679899225,8.30659,-2.99993,0.04842390312985976,5.99042,-3.36344,0.83193618091247,3.88933,-2.09407,0.08097147539911352,2.72837,0.06104,0.06458429728891338,3.93343,2.1843,0.11148874514802876,5.70132,3.47752,0.04126186715156798,7.9823,3.81552,0.7364599782477984,9.8341,4.76451,0.1641195490918582
8040,10.18464,-4.03484,0.2903019549992227,8.30596,-3.34894,0.11631824123125065,5.99032,-3.43181,0.017419273559429783,3.90465,-2.1341,0.16495077892570006,2.7217,0.06511,0.036680440218678,3.92929,2.18853,0.017891402393428707,5.66591,3.52581,1.263811187090139,7.9646,3.81995,0.016275164740692957,9.85116,4.7636,0.2354143797003522
8060,10.28547,-4.05781,0.43930162077943147,8.30649,-3.24797,0.036876759266511,5.96078,-3.37528,1.719680773523752,3.90701,-2.14006,0.026909591588787064,2.71565,0.02251,0.0347120829389526,3.9325,2.19385,0.2721427711088641,5.53073,3.65196,0.029184305649726,7.96327,3.81917,0.0005799685841673271,9.93707,4.76087,0.2114815547268564
8080,10.31465,-4.05512,0.1430892449437765,8.30831,-3.31521,1.6089155531663144,5.88852,-3.22325,1.0389211993532999,3.90485,-2.1322,0.1361509155077773,2.71716,0.02138,0.07685194406200056,3.948,2.21666,0.10775945190433248,5.5235,3.67047,0.6147477528568029,7.88787,3.92074,1.6323709920063676,9.94512,4.7512,0.045328801307738524
8100,10.30614,-4.04689,0.029011386502625018,8.30849,-3.49217,0.35844981848403024,5.86186,-3.16492,0.6315501022006815,3.90283,-2.12633,0.024857812194968708,2.71855,0.03666,0.5744610507889055,3.95156,2.22505,0.1384087616353734,5.44894,3.79916,0.9532810012661553,7.83726,4.03363,0.13108790214988425,9.91861,4.74873,0.3427441496416653
8120,10.33172,-4.04582,0.16605351791995454,8.28396,-3.72545,0.23852053797873274,5.7697,-2.95431,0.06991003640161221,3.89891,-2.11817,0.05743453554966266,2.72838,0.0927,0.013825385427509218,3.95575,2.23242,0.0991074016565261,5.4157,3.81788,0.4985245883142879,7.70084,4.23335,0.11509656909895032,9.71793,4.73454,0.7685320522642809
8140,10.38754,-4.0554,0.05061993307293229,8.28381,-3.74516,0.004333361505645985,5.81488,-2.95853,0.8448254507488144,3.87549,-2.07118,0.12668799059886468,2.73037,0.07965,0.1672776364049322,3.96007,2.23328,0.1552501732964284,5.65528,3.80656,0.023079799354245787,7.69705,4.24137,0.001191082905038345,9.57372,4.73461,0.1820536270129379
8160,10.32632,-4.05589,0.19627850141110392,8.26107,-3.95255,0.48036793911448344,6.01538,-3.00412,0.004358262456719517,3.87968,-2.08705,0.059283636809921714,2.72241,0.07639,0.027158396176270447,3.94768,2.22045,0.013562818256035523,5.65167,3.79725,0.05145318328875978,7.51648,4.12813,0.3852243562389709,9.75446,4.78482,0.07864134393538257
8180,10.31126,-4.05503,0.157691129120664,8.26,-3.9781,0.17056653672780903,6.01531,-3.00434,0.0017251497555270778,3.87711,-2.07906,0.13634219923463506,2.72295,0.07812,0.21192961844086505,3.94776,2.22029,0.04031849148430929,5.58789,3.72198,1.8706712778509613,7.49711,4.1228,0.12324128228046949,9.74348,4.78484,0.36652988263283387
8200,10.33834,-4.05421,0.21388002420572158,8.26161,-3.99306,0.0004323137356983353,6.25577,-3.04744,0.02345710348440892,3.91017,-2.12811,0.15219607596805043,2.73269,0.09401,0.06143776321813692,3.92958,2.18813,0.029786798736064206,5.51237,3.60068,0.013046073212428278,7.49604,4.12439,0.4549183889975206,9.26123,4.63855,0.5165779810785737
8220,10.37299,-4.04694,0.10342011663184182,8.23999,-4.22221,0.20204212893863083,6.25848,-3.04827,0.003104065255137543,3.92702,-2.15638,0.06650425813292633,2.7342,0.09452,0.06223046408382292,3.92955,2.18808,0.006466926644669984,5.47048,3.67981,1.3813011640126867,7.71869,4.17972,0.0974004016147814,9.51381,4.63591,1.9644129388977511
8240,10.25779,-4.04361,0.0197711989120772,8.23925,-4.23998,0.0008996494912923252,6.25083,-3.29305,0.05020475058967885,3.96209,-2.22345,0.42840019987207884,2.71972,-0.01522,0.2066936496404472,3.89767,2.13106,0.10301780746919019,5.33955,3.77595,0.002927977572138218,7.72547,4.18149,0.02422528671184988,9.73619,4.62192,0.5127774114526072
8260,10.30959,-4.04163,0.3077714312674197,8.22531,-4.19704,1.3348826120990551,6.25125,-3.29724,0.002642809088284007,3.98604,-2.27097,0.11841772828992483,2.71799,-0.02198,0.12361473079524637,3.89651,2.13035,0.07757895259823867,5.33118,3.78138,0.46190666971797506,7.5717,3.99865,0.10664330937571385,9.56984,4.62112,0.5456579132439078
8280,10.26007,-4.02829,0.6585440858917125,8.08489,-4.04892,0.04567733489238744,6.11651,-3.24766,1.6582889891744035,3.97262,-2.25354,0.1160565182887619,2.7666,-0.16186,0.27238644628640746,3.88715,2.11762,0.6826859858078953,5.173,3.94788,0.07599664983300759,7.56509,3.99159,0.0026763146803529024,9.46288,4.62084,0.0500700358425561
8300,9.95952,-4.02771,0.8547403211696941,7.93885,-3.85776,0.11573906312224856,6.05612,-3.13736,0.016683901324032784,3.95283,-2.20173,0.2302458214660228,2.81062,-0.21301,0.36898725418318173,3.84873,2.0402,0.12848254228740927,5.1799,3.92219,0.7359978167247397,7.4031,3.81632,0.104255138531955,9.4649,4.67243,0.3041633995729383
8320,9.83017,-4.03403,0.1900307248502815,7.93103,-3.85214,0.01022668306070597,6.05229,-3.13359,0.5528794924900694,3.96267,-2.22837,0.22159454334031772,2.81851,-0.24058,0.36699129498786726,3.84388,2.03916,0.037289214145122714,5.38306,3.83161,0.3691653957859296,7.40007,3.80881,0.007230661179738872,9.35652,4.67328,0.5839855704441366
8340,9.91668,-4.03405,0.3433606997888616,7.78062,-3.68246,0.2553211976054608,5.88372,-2.96353,0.08529281862469126,3.9277,-2.16625,0.5289391757250445,2.85493,-0.29768,0.3238307555352046,3.79349,1.93856,0.09873409146011328,5.39081,3.74425,0.5982528328024166,7.27491,3.63388,0.3642713501449058,9.18898,4.68341,0.5289238497615554
8360,9.93812,-4.02803,0.17064272335632985,7.77097,-3.67273,0.08832282633052461,5.88089,-2.96018,0.03157189635855751,3.91141,-2.14553,0.28252086819207045,2.86657,-0.32879,0.41259996293337264,3.78531,1.93365,0.10040072106164535,5.31487,3.68814,1.684792570365796,7.26376,3.61777,0.13540416724788543,9.14427,4.6835,0.540854874885987
8380,9.94226,-4.02408,0.07540710426470625,7.76758,-3.66921,0.04026571538192473,5.82407,-2.91406,1.7587190301041657,3.91158,-2.13728,0.08584197327764762,2.88301,-0.35033,0.24403699200733162,3.77423,1.91126,0.6303396851248219,5.21519,3.65027,0.7672183856335175,7.25759,3.61092,0.23839708947919497,9.10052,4.67817,0.5114799148956867
8400,9.92294,-4.01739,0.34598585525015624,7.73935,-3.60202,1.4713193659212527,5.74126,-2.88385,0.41448586654142977,3.91054,-2.14067,0.054115980078159334,2.8849,-0.36121,0.07612098622881183,3.7349,1.84869,0.4960197642152865,5.12409,3.56579,1.8714144191173891,7.20389,3.56598,1.1016598218656628,9.05524,4.67098,0.41051584400211816
8420,9.62884,-4.0108,1.1635782787985989,7.61576,-3.47854,0.04336477284321436,5.74407,-2.89508,0.6349026369636289,3.87941,-2.08703,0.07291715437388517,2.86093,-0.32261,0.2078262687407815,3.70988,1.80539,0.3058860728917068,5.02278,3.44974,0.2604246032937944,7.13603,3.40411,0.04538621987497727,8.90624,4.66481,0.4458776560262987
8440,9.40614,-4.01292,0.2804814954958714,7.70743,-3.52354,1.8028879095707284,5.97409,-2.90805,0.05371446171910953,3.937,-2.18183,0.16101637837820143,2.87463,-0.34123,0.27067659469163796,3.6444,1.69052,0.05173019785208579,4.98602,3.41089,1.871266439430618,7.02727,3.20729,0.2584886338825555,8.77456,4.65085,0.3762270648019653
8460,9.63216,-4.06478,0.17123576011400787,7.85246,-3.5568,0.012678992959951962,5.9738,-2.91835,0.532025541401914,3.94965,-2.20809,0.11289068192144538,2.87849,-0.34848,0.2914467337799969,3.63891,1.68436,0.21045396863865015,4.85551,3.26795,0.18747740532507018,7.02371,3.18594,0.004942932361018332,8.67004,4.65073,0.17326209742545093
8480,9.64526,-4.06563,0.00577331055252192,7.65642,-3.61557,0.4976508937297299,5.9725,-3.15736,0.004593146603656804,3.97621,-2.25776,0.06109358218224573,2.9053,-0.40303,0.04566239582333718,3.55855,1.54292,0.03220213680656139,4.87058,3.27003,0.7567714645405291,7.26051,3.26259,0.008015803896848034,8.91245,4.63459,0.036750281618144746
8500,9.66357,-4.0897,0.08224822202892111,7.617,-3.61872,0.016153570710750093,5.96542,-3.15797,0.577749679368386,3.97404,-2.25175,0.18585823865738343,2.93625,-0.45202,1.4994885572972974,3.56355,1.54362,0.09986311400250997,5.10476,3.21866,0.10571813890612357,7.26341,3.26229,0.0054074698282466395,8.91543,4.63456,0.0014172770242377975
8520,9.6726,-4.09048,0.038575038553038996,7.6191,-3.64203,0.9032566712844303,5.89876,-3.28625,1.2856258667566707,3.95929,-2.22117,0.18982230457090302,3.01113,-0.58146,0.3969287558664439,3.55273,1.51943,0.19599266338692764,5.09862,3.2163,0.03312928727029355,7.33955,3.30776,1.4810401334822674,8.92997,4.62232,0.27823513957096047
8540,9.67672,-4.09809,0.04308522572630503,7.60909,-3.72144,0.28769207833283134,5.89173,-3.36674,0.03111267589743066,3.95436,-2.21582,0.10205344024855788,3.02563,-0.61009,0.49484196616969844,3.5431,1.49936,0.18239257771675982,5.21785,3.10716,1.4086408692564287,7.46952,3.32281,0.4245873792499472,8.99719,4.61972,0.8095284027322194
8560,9.444,-4.10121,0.619365948860064,7.47861,-3.74434,0.2773955236824331,5.75062,-3.56655,0.004131839431848469,3.95826,-2.21883,0.022965973939273687,3.10918,-0.75335,0.20010381362536817,3.57879,1.54904,0.10141202633774483,5.30921,3.08315,0.0001164618270830546,7.41284,3.21507,0.7378190672684403,9.24537,4.72797,0.028782314682127812
8580,9.47322,-4.12934,1.056514760903774,7.67473,-3.82334,0.05015798857705909,5.75198,-3.5674,0.004852306878811989,4.00755,-2.30823,0.2702498536876625,3.07718,-0.69764,0.3186313863164051,3.57399,1.53443,0.07612291186566766,5.48365,2.94989,0.3665640027136407,7.40907,3.10278,0.05606152244552448,9.14407,4.71505,0.6521827467442679
8600,9.66404,-4.13101,0.0019578223799652846,7.67322,-3.82679,0.0015232140072749191,5.61476,-3.3656,0.05883641701156879,3.9904,-2.28548,0.0026836152536967757,2.9158,-0.76275,0.25766278295392436,3.5949,1.57837,0.08247404999383443,5.4548,2.94527,0.09040196109286684,7.41408,3.11261,0.08443064444839647,8.87215,4.68106,0.16354151852304102
8620,9.66452,-4.13316,0.2344563421930425,7.70654,-3.80069,1.3493974805571465,5.61212,-3.36181,0.0016031456109842227,3.98989,-2.28495,0.0054056909233540715,2.9158,-0.67456,0.3799552853823308,3.60081,1.58651,0.07931653314862872,5.51123,2.93118,0.8724926818803335,7.6361,3.13301,0.31934703177151624,8.99401,4.68079,1.0645957673361295
8640,9.79526,-4.15144,0.8549499813835889,7.83155,-3.64423,0.09780792725505172,5.61852,-3.37343,0.6040104432738663,4.02705,-2.36096,0.05162707488669984,2.74692,-0.66815,0.5477900854968878,3.63907,1.66489,0.48365757847289254,5.61682,2.87587,0.2815712769034847,7.65667,3.13472,0.011231018120170667,9.19934,4.6804,0.12682860774068525
8660,9.86266,-4.15175,0.550688734891935,7.84654,-3.63049,0.8308562520157923,5.59266,-3.4584,1.1132153565304093,4.02931,-2.3636,0.09074099996060833,2.72774,-0.70724,0.5108091089832706,3.65629,1.69547,0.36494189426967744,5.63565,2.87576,0.2972577616185716,7.69132,3.15367,1.179416126102177,9.21678,4.67006,0.3152409710675123
8680,10.09251,-4.16744,0.16758711882514465,7.99393,-3.45549,0.02511564053329291,5.55793,-3.54359,0.9350749987871683,4.06824,-2.42982,0.006545628593511586,2.83167,-0.54128,1.0328287037613213,3.64575,1.66442,0.15451010657692218,5.79701,2.87386,0.08888636479977795,7.90399,3.17311,0.01588411959635136,9.43881,4.66388,0.07591482818898311
8700,10.09918,-4.16746,0.019494216267014256,7.99762,-3.45329,0.334170332259104,5.63524,-3.61053,1.5702404155624325,4.06896,-2.42999,0.01106264633605135,2.85943,-0.49725,0.22118079641495214,3.64585,1.66611,0.17099491850054918,5.77651,2.87398,0.3956605370231549,7.91696,3.18476,0.7202901277425828,9.4488,4.65557,0.24400394773137674
8720,10.06288,-4.15391,0.05933161408183094,8.15596,-3.27221,0.0434000734321001,5.808,-3.75187,0.045426878192672916,4.10538,-2.4876,0.010841789543922661,2.94651,-0.48475,0.08749434807458992,3.71841,1.78343,0.7553732061951058,5.91164,2.87089,0.3934752878016065,8.14874,3.21,0.03232403941226794,9.67788,4.64765,0.09982038056018215
8740,10.10869,-4.15373,0.21461909514921218,8.16002,-3.27326,0.044145146624147515,6.02081,-3.72997,0.04839872162075889,4.10994,-2.48906,0.06699699773517623,2.9493,-0.48022,0.07539909704875272,3.78462,1.89868,0.2131565153730498,5.94369,2.87594,0.03154645403495535,8.26538,3.16635,1.501011375720613,9.74346,4.6946,0.6284554663990329
8760,10.17837,-4.16006,0.3882940336451713,8.38449,-3.32074,0.19879909229732903,6.02649,-3.7291,0.006610781013010789,4.10992,-2.49135,0.2826190808658875,2.94572,-0.48004,0.027863190027944056,3.77199,1.88141,0.29309908064583623,5.89287,2.87503,0.9759241935186967,8.38119,3.13369,0.0414021086535084,9.90934,4.70354,0.12565406373137583
8780,10.39157,-4.2179,0.1725976850700736,8.4043,-3.32246,0.005786410272956165,6.25341,-3.6297,0.04824267803850656,4.13819,-2.54481,0.014854134653271867,2.9189,-0.43752,0.018869005963328366,3.73391,1.8175,0.22738914173444108,5.78032,2.87494,0.010078848089821903,8.37067,3.14381,0.05604443520108333,9.99222,4.68688,0.5045068866053372
8800,10.3999,-4.24159,0.1370728115107465,8.40745,-3.58521,0.13458370797378708,6.25643,-3.63257,0.00010220709345849041,4.13568,-2.54049,0.07036953800861766,2.91834,-0.43756,0.08925509104573635,3.73951,1.82338,0.18974820805579784,5.95619,2.87444,0.8282224167934752,8.13479,3.11476,0.005022132596294376,9.81548,4.6223,1.0090011656602962
8820,10.43219,-4.24516,0.11679845283652085,8.40772,-3.57477,0.007665252628232127,6.24271,-3.61022,0.9239092498947639,4.14054,-2.65908,0.8421455225351607,2.92009,-0.42386,0.04578554687296809,3.78583,1.89155,0.1255507781067145,6.01749,2.87458,0.04596371456984954,8.1351,3.11442,0.0007222900679117347,9.62468,4.66851,0.5664250680148457
8840,10.42055,-4.24578,0.028938962979005185,8.41822,-3.79168,0.5334711710657577,6.21904,-3.38462,0.0025021854277424514,4.13999,-2.61621,0.6876576021465248,2.91476,-0.42263,0.0722713817249207,3.77984,1.8924,0.24011031685107095,5.95813,2.87844,0.2526620289931705,8.33156,3.20915,0.39344773276330414,9.82701,4.65222,0.5265766841062397
8860,10.44557,-4.26299,0.2030442298503695,8.41889,-3.82252,0.014509212576259253,6.22145,-3.38148,0.28611858640689436,4.13464,-2.53531,0.3105331432555909,2.90985,-0.40847,0.03996422461957716,3.78251,1.90013,0.1547597371743509,5.95941,3.10101,0.27651094209294025,8.36289,3.21198,0.015069016616999604,9.86905,4.65222,0.02051520278699905
8880,10.5102,-4.26371,0.09864204705483456,8.43157,-3.8275,0.5848651220471398,6.46446,-3.37462,0.003664247658498241,4.13955,-2.78713,0.037498192063341484,2.91295,-0.40948,0.10962922597523776,3.79298,1.91502,0.08203773591546924,5.95831,3.12377,0.009899571871111172,8.17247,3.20288,0.6739802559069844,10.09015,4.7212,0.0649849743784427
8900,10.75113,-4.27116,0.009313197936776062,8.66781,-3.87071,0.00022900265564947404,6.45949,-3.36973,0.04074676505585846,4.1015,-2.52989,0.03100604411766398,2.84996,-0.31527,0.21358367502052739,3.81509,1.97548,0.1826895552301756,5.92649,3.36806,0.0028769202499419233,8.11435,3.1959,0.009562960467121885,9.56514,4.72224,0.31569973573999893
8920,10.69675,-4.27117,0.06208149786886434,8.65867,-3.86728,0.010618486306908122,6.23998,-3.27509,0.0010799093494721734,4.09882,-2.51199,0.05887462967546723,2.85528,-0.29752,0.0038364048079337263,3.85179,2.02758,0.055446734294190794,5.92864,3.36908,0.003424084005029838,8.30164,3.42148,0.2448487157503865,9.79104,4.78103,0.03779377221560311
8940,10.68689,-4.27588,0.16997557774609479,8.52734,-3.80422,1.2613023873003995,6.23929,-3.27488,0.015007073335376831,4.08573,-2.45249,1.3618573111526147,2.85399,-0.29823,0.16453072058581777,3.85243,2.03157,0.1734353414335283,5.90309,3.39725,0.5381075809973762,8.30733,3.37208,0.23318769102731893,9.79345,4.78104,0.007230709070392379
8960,10.28491,-4.27878,0.2992898328130781,8.43476,-3.77678,0.0035218290562920255,6.45084,-3.2207,0.32283960940633893,4.01882,-2.32738,0.21174878603861202,2.85776,-0.30981,0.1074366612213106,3.80919,1.97066,0.0014558925190030132,5.89011,3.57482,0.27580588128160594,8.30125,3.38449,0.23055116842475704,9.91292,4.85835,0.8013313557902273
8980,10.34927,-4.2762,0.3049244702628629,8.25771,-3.63701,0.24629845934715158,6.38397,-3.21874,0.812156373273118,4.02824,-2.34312,0.08436424504535318,2.85954,-0.30979,0.1785744507709716,3.8125,1.97034,0.015505966613229361,5.86589,3.42762,1.1290779503015977,8.07222,3.41589,0.10934144245047861,9.99112,4.86788,0.37107306509260585
9000,10.2396,-4.26482,0.5443415091839368,8.23673,-3.62761,0.009396922910034198,6.0904,-3.17101,0.5890420088960352,4.00876,-2.31269,0.2103997767282302,2.86653,-0.32585,0.3397361770392156,3.80659,1.96134,0.1540030979990701,5.70159,3.38836,0.007490070677039126,8.06045,3.39903,0.006353622848209805,9.63307,4.86631,0.7573070516351579
9020,10.13163,-4.26456,0.0804895055084378,8.06304,-3.50509,0.43468787916362456,6.05264,-3.13886,0.012341331112042683,3.96985,-2.24461,0.12589269798192448,2.85848,-0.31329,0.19167179453144065,3.80072,1.95527,0.09220993845127891,5.70804,3.37992,0.6191506982134324,8.18781,3.62879,0.33466092909975986,9.69528,4.85261,1.262457374696939
9040,9.94411,-4.25094,0.4207742398075927,8.03128,-3.48781,0.004814548738205571,6.03851,-3.13589,0.1483849695693961,3.76019,-2.24379,0.42696497133778716,2.8295,-0.27165,0.18925730860347686,3.80402,1.95577,0.048201611236417946,5.88185,3.21619,0.008162208216910322,8.21363,3.59773,0.0028917070919534803,9.91912,4.85204,0.011125657745333653
9060,9.99965,-4.25097,0.5476472619644902,8.04202,-3.49533,0.484680920871968,6.03476,-3.38404,0.015401133223965129,3.75152,-2.24303,0.0655880571964322,2.75529,-0.15077,0.07403652867338469,3.81016,1.96256,0.08333683355939021,5.8815,3.21635,0.001651852095892699,8.04451,3.78162,0.0990281758742925,10.01089,4.88611,0.03948146577350949
9080,10.0862,-4.26767,0.7582810795618335,8.22626,-3.50424,1.0523711054829694,6.04207,-3.38507,0.05275604686230459,3.7539,-2.25778,0.10184957981305082,2.75319,-0.14694,0.17436264597465748,3.81803,1.97148,0.24490781454158383,5.94565,3.0916,1.2014428050595267,8.03942,3.77714,0.01704382656480372,9.99829,4.88619,0.22334589650859676
9100,10.25458,-4.2742,0.006173182789917316,8.27985,-3.51083,0.030141190998697786,6.00568,-3.62273,0.06301226020649256,3.6353,-2.2666,0.008821130025342884,2.73496,-0.10012,0.11183374709354073,3.90335,2.12984,0.233297102820855,6.05293,3.03635,0.016458665455467276,8.23056,3.79376,0.6761732583241821,9.82565,4.87042,0.12985589289605265
9120,10.29589,-4.29269,0.2533388216089026,8.2804,-3.76469,0.08668028417616915,6.0065,-3.62885,0.006076837018367675,3.81873,-2.26507,0.8539850045688567,2.73176,-0.10028,0.005885690575738806,3.89203,2.10617,0.19166818892167023,6.24074,2.88891,0.09968694524012775,8.28816,3.79537,0.016729031303185798,10.15684,4.87015,0.9091659456348692
9140,10.31788,-4.29292,0.2669579948968519,8.28062,-3.76009,0.03668255526377267,5.98127,-3.63403,0.5420302860018752,3.87298,-2.3044,0.7024509901509985,2.72031,-0.0669,0.491087618140263,3.90388,2.12655,0.37451338401628365,6.24531,2.88613,0.036267315549583276,8.28918,3.79555,0.009732522653087782,10.20598,4.86734,0.4373887283400538
9160,10.33928,-4.29407,0.2486628595152841,8.28389,-3.78853,1.0049656449475177,5.9543,-3.6626,0.5472367650852965,3.887,-2.33437,0.23490497683841197,2.71587,-0.04214,0.1639876977476719,3.92223,2.15739,0.5337378702608685,6.25139,2.8767,0.1566426842597584,8.34545,3.80664,1.3752937514977868,10.23669,4.85856,0.33965499537654836
9180,10.37825,-4.29928,0.16244429502949637,8.28661,-3.99221,0.21300020680790024,5.91771,-3.84149,1.4657377408557435,4.04155,-2.38204,0.07959481158407747,2.72357,-0.07454,0.42320166583400265,3.96132,2.22099,0.22887003039604162,6.36205,2.87631,0.7972424692427375,8.51935,3.81257,0.22474924768246618,10.30876,4.85377,0.0557227464934169
