Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6120,8.85539,-4.64419,0.8396284121597967,6.94715,-3.22094,0.04431227402873114,4.98384,-2.89131,0.013412238908247805,3.63755,-1.67689,0.013703952629319041,2.89927,0.39277,0.015252825122997428,3.87314,2.07632,0.1293449794122745,5.73128,3.1789,0.06913674340474592,7.37189,4.43904,0.08505959278202349,9.52546,4.53362,0.40823005858829203
6140,8.85802,-4.61778,1.7539497392028038,6.94668,-3.21878,0.041988267192405386,5.08866,-2.91994,1.6049670931395508,3.63777,-1.67659,0.0628523524414234,2.90028,0.39496,0.3563710923944831,3.86156,2.05756,0.13024774924552637,5.73159,3.17443,0.018704199062814904,7.36694,4.43728,0.01936997524592265,9.55823,4.53357,0.13022978591566378
6160,8.64877,-4.37791,1.7658409577041434,6.95515,-3.20422,0.421120548873685,5.19986,-2.9297,0.22651862183554206,3.62173,-1.63438,0.6424442238550806,2.96895,0.50666,0.6670707651434237,3.86193,2.05262,0.05566284664560809,5.73106,3.17345,0.02262819687139425,7.35948,4.39203,1.1435730124368546,9.54732,4.52352,0.27946042739933225
6180,8.44327,-4.40052,0.12777971295631008,6.79924,-3.02486,0.0021553889835881426,4.96466,-3.00247,0.0076186479991509695,3.5906,-1.58612,0.03881279905029912,2.99425,0.55816,0.01699913840776396,3.91948,2.27019,0.25152232177404654,5.67572,2.93119,0.002500143188963358,7.15946,4.29807,0.004094914424704011,9.0111,4.52065,0.056398847471294346
6200,8.51565,-4.39461,0.5054046051293828,6.81404,-3.03823,0.5508603914727096,4.96461,-3.00257,0.002965620298143848,3.53046,-1.47923,0.151147604743167,3.07771,0.69466,0.09197976506426478,3.92312,2.29149,0.006286971673115029,5.67585,2.93105,0.0004255435762119852,7.16022,4.29828,0.006927011795137248,9.20303,4.54585,0.6440375567930159
6220,8.69388,-4.39403,0.05897707426059206,7.07479,-3.0489,0.32004415858501817,4.86259,-2.8919,1.2271017162938167,3.52554,-1.47235,0.0665793249720333,3.08076,0.70223,0.06023268990782866,3.9118,2.30279,0.7415681812250771,5.6559,2.88796,0.0650126443516441,7.04993,4.16428,0.48948008272568033,9.24018,4.5463,0.2503509314644962
6240,8.69894,-4.40706,0.3932181790128611,7.05749,-3.04902,0.11613050410621435,4.80292,-2.88664,0.40929198905467273,3.52111,-1.46347,0.39707181359442956,3.08764,0.71604,0.5038895029450143,3.86391,2.38326,1.5311596910863856,5.65462,2.88959,0.03240150009368982,7.01497,4.16006,0.34062685221057876,9.20881,4.54424,0.535001825252447
6260,8.92178,-4.4394,0.12598787771596945,7.30043,-3.07183,0.050336510170995975,4.89156,-2.91436,1.6791996268928588,3.44863,-1.32863,0.1989234574329648,3.1471,0.81158,0.0412502959905208,3.83436,2.52372,0.019642185405252827,5.64892,2.88456,0.05472611676815738,6.93706,4.00905,0.5197186634983475,8.84964,4.53271,0.5536614742404101
6280,8.94038,-4.45191,0.349700472677257,7.30409,-3.07219,0.02178070614148626,5.01059,-2.97801,0.7281053048493643,3.44399,-1.32204,0.3445226925191211,3.15573,0.82747,0.5408219677430408,3.77396,2.5868,1.7000274417236103,5.64827,2.8842,0.06732707503315623,6.86933,4.00789,0.6560097535671755,8.80497,4.53248,0.34140487794745605
6300,9.14996,-4.46697,0.2239552171220464,7.51335,-3.18377,0.16685717076554557,5.00767,-3.00014,0.05183027423344761,3.38917,-1.23006,0.20711455846025392,3.18457,0.88438,0.0918456388401486,3.66351,2.70222,0.01781445763738855,5.64461,2.88324,0.020883156564876593,6.84904,4.12225,0.9757757092811019,8.81065,4.57513,0.40387272900565707
6320,9.26765,-4.51679,0.6089254335499513,7.52945,-3.1824,0.0065431670982275085,5.24324,-2.94086,0.03125899210278117,3.38919,-1.222,0.07231501913133896,3.17588,0.87153,0.6411510623481657,3.69081,2.92705,0.2510679815382332,5.64329,2.87404,0.004340985414368092,6.71915,4.19108,0.132150543373083,8.9136,4.57571,0.3265647172879654
6340,9.40116,-4.52061,0.046796929656200824,7.73711,-3.28601,0.2069625509261663,5.24759,-2.94109,0.009712293200725829,3.44288,-1.31943,0.597513450058911,3.0722,0.69268,0.5335878381821414,3.69094,2.94412,0.05434241614625825,5.64351,2.87508,0.0027213488661824393,6.84589,4.19245,0.764552246345528,8.72667,4.56271,0.27634544169276193
6360,9.45169,-4.57119,0.5181138299730967,7.75427,-3.28882,0.0031959846733210736,5.25226,-3.18588,0.01581542457325833,3.49521,-1.41621,0.09712828578954115,3.03997,0.63644,0.008627857063185694,3.63241,2.64666,0.11602211144467733,5.64863,2.88226,0.035506957334308246,6.99629,4.19219,0.03814484839950376,9.13234,4.56221,0.2169032761646604
6380,9.51866,-4.58185,0.6445620794067645,7.76303,-3.31856,1.0594789276489838,5.2521,-3.18675,0.005018089253023211,3.49306,-1.41179,0.02837038299527639,3.01781,0.59765,0.3884829869103325,3.62546,2.64381,0.03038182802883136,5.64849,2.88316,0.12522301190818985,7.00132,4.19239,0.09620398118651412,9.09571,4.5546,0.40242156644270866
6400,9.6156,-4.58501,0.3133149060400118,7.88101,-3.40143,1.08113636013986,5.27363,-3.20744,0.3656603992154469,3.50508,-1.42915,0.28805286425011395,3.00674,0.57661,0.06694486569303928,3.62873,2.63645,0.6241183194614923,5.64614,2.88258,0.04177460074779581,7.21147,4.2487,1.2598949537207638,9.03951,4.54984,0.1140758500442509
6420,9.65864,-4.60746,0.6023748655791764,7.94788,-3.4002,0.32988902525037933,5.28004,-3.25387,0.5697517629451571,3.51823,-1.45582,0.3555281380842422,2.9917,0.5512,0.4678736463811052,3.68235,2.50167,1.6080306084545979,5.64699,2.88415,0.021424876351504668,7.27644,4.25763,0.057935836788814386,9.04562,4.55159,0.289308353275444
6440,9.85736,-4.62614,0.008754182690675004,8.14296,-3.53653,0.12772143453314141,5.42888,-3.40901,0.3258556709233966,3.60192,-1.6014,0.06541851486516655,2.97291,0.51459,0.13426858178453452,3.71248,2.38948,0.03626563842343906,5.67539,2.88731,0.013278820476342715,7.26688,4.49799,0.08961470010016614,9.28373,4.59023,0.019428328780929274
6460,9.86415,-4.63825,0.4771302566997278,8.14906,-3.53656,0.010180004982371099,5.40909,-3.42732,0.27696002354456883,3.60215,-1.60382,0.23525482396163078,2.96492,0.50827,0.37717468693831,3.724,2.4191,0.7478959744112584,5.67576,2.88576,0.04048739951055186,7.2668,4.50276,0.031660122257435044,9.28457,4.59029,0.006297160855032614
6480,9.88973,-4.70076,0.7420636402764624,7.96368,-3.70988,0.013497872746301343,5.40264,-3.4887,0.348546220046121,3.64872,-1.67994,0.08732858455975133,2.93237,0.43931,0.08343720738431133,3.73034,2.63681,0.005597802937064845,5.74069,2.89043,0.0612359044664832,7.34031,4.23965,0.19631701083722478,9.4018,4.58999,0.0450365434524457
6500,9.71421,-4.70731,0.33993837718703124,7.96345,-3.70781,0.0015920481264215139,5.55961,-3.28939,0.506649506106471,3.67434,-1.71732,0.0711618490174901,2.92952,0.43571,0.2886496535959781,3.71976,2.49483,1.491004751685133,5.74541,2.88323,0.02714856693423313,7.34459,4.26537,0.0034749018680645446,9.40254,4.58994,0.03245208799943137
6520,9.73336,-4.74576,0.48723038032891164,7.94824,-3.72155,1.079184348119946,5.56037,-3.3164,0.18061042669344562,3.67821,-1.73339,0.1909177380425689,2.90479,0.39986,0.505180780598071,3.70906,2.3904,0.9790673616620598,5.74522,2.88383,0.0749064523656461,7.34817,4.26263,0.550866698205139,9.39975,4.59449,0.06543432039566563
6540,9.81945,-4.76996,0.33905833056021367,7.77032,-3.86324,0.023841832592368658,5.58319,-3.06453,0.07270714238301883,3.68971,-1.75505,0.22126250246292942,2.88042,0.36334,0.1919493167200452,3.78288,2.34141,1.6813599453557801,5.82151,2.88024,0.022294687681535138,7.43144,4.03293,0.030029477007683904,9.44481,4.59865,0.23889994543855916
6560,9.64189,-4.75856,0.41748841107273166,7.77161,-3.86256,0.38944965198357806,5.58361,-3.07058,0.0012654629146483178,3.70791,-1.78743,0.12327663890258221,2.84259,0.29467,0.11758608507188631,3.95095,2.35012,0.014122366521234967,5.82449,2.88144,0.020467389088000824,7.43275,4.03074,0.001263821504694024,9.49968,4.61192,0.01756188560758684
6580,9.60574,-4.75779,0.18017153682429904,7.87642,-3.82142,1.4048413610536412,5.60442,-3.03083,1.0655268405893594,3.70613,-1.78666,0.07588154033047738,2.84115,0.29418,0.0833352145314717,3.96677,2.34865,0.5808256072304163,5.86931,2.88294,0.5971745016146291,7.53079,3.94942,1.5987234209511627,9.49222,4.61214,0.05227386363840974
6600,9.80609,-4.82278,0.5296805640834182,7.98409,-3.80777,0.03231904564826453,5.62226,-2.88455,0.014756387703579264,3.7219,-1.80983,0.021712896052149645,2.87559,0.35407,0.048350764770758344,4.02588,2.34801,0.0212799374418723,5.91766,2.87927,0.015691826835854465,7.56513,3.81509,0.09427357157844608,9.54289,4.65283,0.23159930536760734
6620,9.85012,-4.82473,0.0024023982602166525,7.97865,-4.05474,0.03853885191331075,5.8248,-2.94194,0.4780178704126782,3.73094,-1.81499,0.17345340511340135,2.87843,0.35662,0.046415423961394954,4.02284,2.34179,0.03007834826091964,6.01104,2.87406,0.06336571577929535,7.76754,3.63191,0.4358329921115284,9.6826,4.65704,0.4897587836803394
6640,9.87363,-4.86456,0.3322390316743893,7.97945,-4.05763,0.006267073882684717,5.85923,-2.94772,0.057857626541515945,3.75647,-1.86251,0.41992267352538065,2.87387,0.35484,0.39618420149446876,4.02594,2.41761,0.7786876468504211,6.01183,2.87106,0.007379805068009508,7.73597,3.62881,0.05049570852609883,9.72524,4.65611,0.139696069163627
6660,10.0099,-4.87557,0.3849171533244767,7.85658,-3.8803,0.39652449705804554,5.86153,-2.94928,0.02579733823654703,3.79706,-1.94131,0.14171533059365812,2.84245,0.30026,0.061468688456807655,4.02585,2.47446,0.7115321406110129,6.07452,2.87263,0.2581174857465878,7.94334,3.52724,0.9575699690508903,9.56248,4.64166,0.05219832294374818
6680,9.63174,-4.88158,1.1071917679986933,7.83994,-3.85387,0.008812399679308473,5.86111,-3.19092,0.06918674001967139,3.76197,-1.88278,0.06181831054800199,2.84496,0.29659,0.1275960976967913,3.99468,2.29604,1.006955839268533,6.09376,2.88399,0.007685538942412147,7.93916,3.48497,0.011559058857816612,9.83752,4.64104,0.9608842864635363
6700,9.52091,-4.90274,0.7789524798923005,7.99804,-3.77898,0.8820844092358484,5.8621,-3.19688,0.00946759445784182,3.79026,-1.92629,0.006053757050946737,2.82376,0.24327,0.1116597892662708,3.95989,2.21616,0.009952541770496625,6.09215,2.88625,0.016029421328613527,7.97856,3.49435,1.055771792523944,9.99118,4.6249,0.3676394900112389
6720,9.83251,-4.90326,1.4985873321877434,8.0637,-3.75556,0.05421702557594573,5.8515,-3.36825,0.907663527266162,3.78584,-1.92693,0.024530172332912343,2.81798,0.23947,0.11978206286459857,3.95107,2.21704,0.3297461039775793,6.14352,2.88544,0.13078563311553032,8.18095,3.60671,0.29942683763583783,9.90605,4.62577,0.0891374635522857
6740,10.02422,-4.94954,0.198602449476971,8.07032,-3.83645,1.7775996647175902,5.85063,-3.44315,0.005840196072191877,3.81571,-1.98284,0.008100613534156859,2.86115,0.31808,0.10762120395719055,3.71853,2.21662,0.04620290368647543,6.12703,2.88549,0.24420493474836685,8.15857,3.61296,0.026109565189896065,10.00214,4.70689,0.5343697071096252
6760,9.99599,-4.94954,0.3377016764470549,8.06959,-3.99806,0.8974018112399191,5.83459,-3.45915,0.5059917586605963,3.81467,-1.9833,0.007916625542878112,2.85004,0.29718,0.2773192268007671,3.71913,2.22665,0.21778579424831113,6.12072,2.88502,0.16193490144825445,8.25964,3.61715,1.7715437896777577,10.06322,4.7095,0.5722520349167433
6780,9.95213,-4.93679,0.20543082982211253,8.06889,-4.0243,0.21321459092938466,5.82124,-3.59618,1.1009314400020147,3.81913,-1.99372,0.6481825099101112,2.84849,0.2882,0.03883209295830468,3.73959,2.24142,0.24077504501424626,6.14938,2.88173,0.1165899317888898,8.3862,3.61795,0.2394018351408847,10.12403,4.71173,0.2717187817758115
6800,9.94968,-4.93501,0.25831111598829126,8.07351,-4.24766,0.48754028092512086,5.81691,-3.68351,0.36137636233104387,3.84651,-2.04111,0.12055690970684749,2.85818,0.30466,0.38130113825529266,3.80758,2.24367,0.2380489150468753,6.14254,2.87992,0.39334244959849307,8.57891,3.61658,0.7024435908109496,10.23773,4.77206,0.8278425236638609
6820,9.95997,-4.95069,0.37503096189011137,8.07341,-4.26801,0.07720230224384034,5.7727,-3.72385,0.6118315662784634,3.84813,-2.04503,0.29471454648392514,2.86943,0.32525,0.24704422271451487,3.81956,2.2694,0.16181823715093696,6.06158,2.8807,1.0255220898996353,8.62161,3.61627,0.17988095794001227,10.32028,4.77631,0.42996566833807065
6840,9.7159,-4.97979,1.136111570761882,7.87305,-4.12404,0.011381020762291022,5.74607,-3.79934,0.6004326782097197,3.87449,-2.0913,0.08074696951772575,2.82456,0.25757,0.41130821005713625,3.6332,2.28231,0.801457958364534,6.19266,2.92588,0.0837326154211167,8.84172,3.53676,0.3136797623779812,10.51033,4.84514,0.11629106419213911
6860,9.60293,-4.99632,0.8914823689088684,7.86949,-4.1228,0.0022274525293411837,5.60114,-3.68323,0.12255145927079793,3.87298,-2.08845,0.05025735682214385,2.8781,0.34667,0.1503060764038498,3.99311,2.31819,0.41288154586639425,6.17757,2.92839,0.004053370402044024,8.86729,3.53662,0.0009597897538469594,10.5548,4.84516,0.007081029173470356
6880,9.75062,-5.05715,0.5779481876877269,7.81511,-4.08713,1.48221828835557,5.59924,-3.69184,0.015433172293762077,3.87191,-2.07973,0.1858393202546106,2.88687,0.35974,0.3210281579978921,3.9128,2.33653,0.19542817435518167,6.17742,2.92839,0.0025898473198658623,8.86072,3.53538,0.2721661402071297,10.55507,4.83268,0.1338469547959384
6900,9.59072,-5.05761,1.2390194669386119,7.6741,-3.97593,0.013098551185576172,5.74415,-3.43063,0.2611170847539456,3.87139,-2.07817,0.014017498356139538,2.88268,0.36048,0.03605317652152558,3.99393,2.41468,1.2592293450080343,6.42021,2.98656,0.020402124441358298,9.04306,3.37959,0.14200850415742866,10.69686,4.82785,0.546430992649792
6920,9.28001,-4.99399,0.4840195184663822,7.51514,-3.82851,0.35423370962827805,5.7525,-3.49461,0.06538073486496672,3.8362,-2.01021,0.1780570285815491,2.84928,0.30722,0.1761267333297143,3.92376,2.57997,0.14331079262938784,6.42164,2.98708,0.006789729274622718,9.04323,3.38737,0.0553709817361828,10.90083,4.81066,0.3605639595655496
6940,9.22515,-4.99153,0.06376106376327716,7.49041,-3.8115,0.0008040613288377877,5.76855,-3.16606,0.4279645563430458,3.82925,-2.00465,0.19456742337045732,2.83015,0.26616,0.3487939203225863,4.09429,2.46379,0.35615903699223905,6.6598,3.01177,0.07152807631231835,8.80771,3.37454,0.03699459294018721,10.69738,4.80975,1.4241471867381927
6960,9.27057,-5.02463,0.35073792237743917,7.49173,-3.81252,0.06788042766134354,5.81831,-3.24747,0.0896801795821103,3.81958,-1.9871,0.4995722321926052,2.85102,0.30509,0.36991002959434593,4.09022,2.45845,0.02849772953575251,6.66535,3.012,0.0014709037232070378,8.80327,3.3736,0.009194638666302261,10.31842,4.81337,1.1989001652882643
6980,9.17674,-5.02595,0.38018942441555076,7.43905,-3.60673,0.6530634457274841,5.71201,-2.9906,0.3848828207302264,3.78698,-1.91603,0.029511838750195838,2.8696,0.33133,0.029729381063666606,4.07821,2.43819,0.05178204251882581,6.43245,2.99114,0.17072829775629475,9.04781,3.35022,0.0010028234628793498,10.61954,4.83662,0.016712246864815494
7000,9.13621,-5.01654,0.43514985797687283,7.38347,-3.60683,0.31186814000591284,5.71255,-2.99283,0.13900596839303123,3.78176,-1.91573,0.11499439177726589,2.86974,0.34218,0.2790738390732505,4.08993,2.47275,0.6313534412916918,6.42256,2.99084,0.047187434245948914,9.04776,3.35018,0.0005962038671100816,10.62054,4.83659,0.004927718817298163
7020,8.88151,-5.00748,0.08176283606828426,7.29999,-3.37523,0.0016910855005228135,5.60328,-3.00077,0.2321904446801826,3.73025,-1.81727,0.10581469058829934,2.88263,0.35771,0.15447714101947588,4.09837,2.52848,0.6668241383563137,6.62199,3.02052,0.4948997063763258,8.80216,3.31356,0.002658785746087403,10.53308,4.80363,1.2566012705735352
7040,8.89076,-4.93476,0.7831793334464767,7.29885,-3.37479,0.0031392566487173043,5.37955,-3.05942,0.07510850411439711,3.72149,-1.81581,0.14358806887482833,2.88389,0.36256,0.47307686399277404,4.12248,2.50625,0.2851034414242933,6.66237,3.02275,0.002849626126304868,8.80096,3.31267,0.0016457020102679926,10.20588,4.8194,0.1325110163132158
7060,9.04495,-4.80654,0.08178238954290741,7.26227,-3.15293,0.23760911038229807,5.38412,-3.05933,0.0015850630194532056,3.66845,-1.70984,0.04484888404739151,2.97035,0.48978,0.10670709533013915,4.10084,2.45559,0.10007485246956471,6.65257,3.02073,0.03665413194423974,8.97206,3.29909,0.7232905441864836,10.42206,4.91605,0.07905130616613379
7080,8.87895,-4.64241,1.861840899373869,7.25921,-3.13626,0.05250594322490679,5.13823,-3.07232,0.0262755365825807,3.6631,-1.70804,0.0030300709466129904,2.95854,0.4935,0.10958307296289228,4.14483,2.61805,1.0554648213071445,6.65164,3.26593,0.055541393474421163,9.02123,3.20391,0.00829614406655833,10.42844,4.91662,0.0004901483745040937
7100,8.99836,-4.43935,1.038044761499991,7.43779,-3.00685,0.3430151812334844,5.13653,-3.07155,0.004918333636302554,3.5932,-1.58793,0.0697148028306407,2.98928,0.55405,0.022115535636298835,4.12088,2.7006,0.06800296802986981,6.65169,3.27064,0.0016797942521205146,9.01805,3.25953,0.5186354562535586,10.60998,4.89168,0.7647213472026575
7120,9.04045,-4.49304,0.11514434601928526,7.46001,-2.98675,0.0028961057652036734,5.37738,-3.04491,0.07296819540013914,3.61498,-1.61218,0.1843343344554293,2.99382,0.55474,0.06649453639967963,4.22949,2.68966,0.1538341929921598,6.60125,3.51314,0.005888628950717978,8.96762,3.47884,0.32971842044015315,10.67358,4.89929,0.003635874085390823
7140,9.05771,-4.48834,0.28591659812084386,7.46197,-2.99196,0.12229173408837632,5.38272,-3.04458,0.008778315359776894,3.61953,-1.61585,0.4090821760248396,3.03274,0.61651,0.33021196775608913,4.22919,2.68585,0.26680802757747857,6.60172,3.51332,0.0004347562342764524,8.96786,3.45456,0.036005345793546306,10.67611,4.88606,0.07216627514567601
7160,9.29687,-4.48805,0.040116910837139794,7.7033,-3.03993,0.011431763337866984,5.38468,-3.15417,1.0664220171395506,3.59929,-1.58494,0.15014697749011297,3.03984,0.6291,0.020013327149999434,4.22527,2.68221,0.1749799345067054,6.53739,3.74275,0.10749560972249123,9.07281,3.76515,0.4907253916234342,10.87218,4.88288,0.5597352667911626
7180,9.30388,-4.48006,0.20283234001310674,7.70379,-3.04,0.0034331588326351873,5.38509,-3.23673,0.6411757811284228,3.58919,-1.56973,0.36242171933787426,3.04718,0.64181,0.7792385196097257,4.23101,2.7141,0.7281784669115733,6.53693,3.7484,0.03608138600211264,9.07364,3.71676,0.42023935417927355,10.90191,4.88266,0.2006494397949041
7200,9.54256,-4.47306,0.010904676033374652,7.84603,-3.26905,0.2755997758280455,5.38611,-3.24229,0.3584281293362474,3.53714,-1.4788,0.061156879540547215,3.08592,0.70897,0.039914222701260715,4.23559,2.93199,0.003996920547710401,6.49743,3.96626,0.3500497428971735,8.83369,3.72445,0.08031704569119676,10.8434,4.86558,0.922284118954714
7220,9.54787,-4.49083,0.32764869538262803,7.84567,-3.24581,0.0009914293166557802,5.29812,-3.03049,0.28276712235554735,3.53537,-1.47664,0.007365664246654763,3.08711,0.7135,0.48364948395300567,4.32358,2.82422,0.4926267414617884,6.49623,3.99494,0.0025956532004480304,8.82506,3.72426,0.006014725455807711,10.46156,4.86643,0.507430623984741
7240,9.55778,-4.51291,1.2400216209086672,7.59943,-3.23842,0.03558534290879491,5.29395,-3.05301,0.004195890093371184,3.48893,-1.38922,0.00625134823717537,3.17998,0.86661,0.0009314020011135376,4.27237,2.76229,0.0012662929957935293,6.4926,3.98456,0.0447772655913643,8.82401,4.05447,0.8087931980962162,10.67135,4.9713,0.023606683768801907
7260,9.41783,-4.5095,1.4334989254116723,7.59706,-3.23807,0.01954276597836773,5.25031,-2.98327,1.8441929844704952,3.4889,-1.38904,0.01309132379143163,3.18027,0.86664,0.01221167857640268,4.26916,2.75578,0.2880629207146383,6.41282,3.88733,1.626235850090008,8.8236,4.09369,0.10192925736163179,10.67279,4.97167,0.007387962209393494
7280,9.10414,-4.49827,0.562814516783742,7.59033,-3.24461,0.3948391644987381,5.19776,-2.88134,0.014034738438943753,3.44658,-1.31201,0.09129655521902554,3.25762,1.00196,0.15782408918427734,4.2009,2.63496,0.2008669684628703,6.31583,3.8207,0.05413619395137263,8.8224,3.98358,0.08327709107489129,10.68808,5.0164,0.17983741505495832
7300,9.48607,-4.49838,1.7612509086823407,7.59231,-3.48706,0.021243069155584774,5.21633,-2.87865,0.6521565969300848,3.4457,-1.30541,0.005819507208833623,3.26475,1.01323,0.008739008954259735,4.23173,2.68939,0.08115578488246446,6.1627,3.97909,0.31834069911395496,8.79691,4.23475,0.011925240959108283,10.80003,5.02286,0.23522134590739344
7320,9.65711,-4.48734,0.8769498436595633,7.59407,-3.48827,0.020616499925502685,5.33791,-2.8768,1.2696143288070862,3.43994,-1.28781,0.37302573622314467,3.2739,1.0239,0.23806890223235916,4.23268,2.68808,0.09790515151348024,6.14843,3.99287,0.078043322031254,8.79681,4.23407,0.0025022456161435144,10.80979,5.01954,0.20488184939011217
7340,9.63397,-4.48402,0.5518753293964361,7.6031,-3.73697,0.012320911617591598,5.39497,-2.87147,0.9618977885026114,3.46954,-1.33345,0.24320921620118569,3.29002,1.05844,0.3598490296524491,4.24973,2.71688,0.22933749165932066,6.04329,4.2005,0.19705040903571047,8.70597,4.46538,0.038935572412046426,10.68306,5.00754,0.2721677996021306
7360,9.56745,-4.47459,0.5629923247001218,7.6019,-3.73749,0.013965116590861299,5.24485,-2.87996,0.9192624442755425,3.4656,-1.33648,0.28164388986978706,3.27544,1.02634,0.21422931681448346,4.2595,2.73347,0.04615792428443741,6.03693,4.21135,0.04692697294600959,8.70521,4.46777,0.00954308666330437,10.65891,5.00739,0.15929237285250453
7380,9.37323,-4.46938,0.5099196362741087,7.39383,-3.60163,0.019933502947690626,5.18754,-2.88227,0.018596530769872315,3.4207,-1.26138,0.015585376481218535,3.32367,1.10914,0.005552863035914567,4.2719,2.75542,0.28137114575668737,6.04918,4.20353,0.5367012892875132,8.46411,4.42633,0.05822290758425871,10.70862,5.04513,0.7066021091079543
7400,9.25561,-4.47469,0.4899858424392793,7.39095,-3.60034,0.011914496889347849,4.99454,-2.88601,0.21490056173153796,3.41656,-1.25984,0.035811163449103,3.32624,1.10944,0.20530918416710164,4.3255,2.83262,1.825030157630624,6.27059,4.19147,0.1492735709259939,8.46039,4.42434,0.006014954175554755,10.43796,5.04535,1.2528649662588818
7420,9.10045,-4.50343,0.5979484435559865,7.16482,-3.50133,0.028744623882392836,4.97487,-2.88552,0.10876162676367147,3.35793,-1.1606,0.12915682361530886,3.33589,1.13226,0.053861493730744066,4.38247,2.98619,0.006373499126310682,6.2836,4.18855,0.016932161741520436,8.45798,4.62606,0.5912276950797714,10.24916,5.08029,0.7615960464406286
7440,8.97567,-4.50494,0.44227269183436146,7.16238,-3.50012,0.005021451598791808,4.98397,-2.88577,0.36516796845165006,3.35654,-1.15985,0.08687876056273407,3.33478,1.13253,0.09633729919049872,4.39875,2.99782,1.0428809452063101,6.28424,4.38053,0.709070213955002,8.45923,4.67135,0.04197034569615526,10.51094,5.08048,1.3575715297200057
7460,9.03031,-4.54583,0.6378571987066827,7.16228,-3.70831,0.6879100400280009,5.03713,-2.87944,0.006683396326382305,3.30812,-1.0717,0.06946294227809725,3.33887,1.14631,0.0024085336874632842,4.49712,3.20523,0.010054013429775754,6.28553,4.44035,0.0013816572391982683,8.46488,4.67594,0.021560769354298074,10.59282,5.0653,0.5892821234697203
7480,9.21758,-4.54549,0.13682861864051318,7.16319,-3.75009,0.005224791324385186,4.99485,-2.87996,1.135810561944316,3.30369,-1.06699,0.06256618621315124,3.33824,1.14663,0.014921809312073818,4.51204,3.21148,0.7850869207637305,6.5061,4.34766,0.20930524067403955,8.70695,4.66413,0.037620673401014736,10.58077,5.06557,1.0163668819570062
7500,9.09169,-4.53161,0.31881522860455025,7.15765,-3.74876,0.01678061803396726,4.83754,-2.88873,0.016906888270250442,3.2565,-0.99376,0.0935953645648547,3.42285,1.28469,0.006430084447128566,4.61837,3.41412,0.07542221339819473,6.51538,4.33881,0.001988005739782843,8.71243,4.6645,0.005170480871969802,10.93761,5.08252,0.32258319922152523
7520,8.89463,-4.53094,0.5891000721159401,6.99742,-3.56591,0.023986359153777264,4.82985,-2.88882,0.3579689734737289,3.25297,-0.98785,0.2504716160183399,3.42406,1.28532,0.08906119313122539,4.61942,3.42064,0.008349686278698667,6.52137,4.52163,0.807291565998462,8.9577,4.65225,0.02823209598926268,10.92325,5.08344,0.18433035942010823
7540,8.84836,-4.53887,0.5259872645203525,6.99619,-3.56481,0.015963205811561833,4.75433,-2.91391,1.2789625656446515,3.24916,-0.98655,0.29288782923547807,3.43086,1.29903,0.7947436193162654,4.66594,3.43388,1.0185333719286351,6.52111,4.56371,0.28086354813187364,8.95926,4.65237,0.011222924921489793,10.94383,5.08344,0.31350204177563845
7560,8.72158,-4.5495,0.15300363375237885,6.90887,-3.33568,0.04393756915689892,4.66026,-2.95215,0.8766584910981055,3.21568,-0.92001,0.19120035370312954,3.50077,1.42189,0.02741713140356999,4.74611,3.62909,0.027694251619970637,6.57427,4.79074,0.4946986269256146,8.95722,4.88644,0.19743376769235296,11.07886,5.113,0.043873905157553676
7580,8.70064,-4.54411,0.1216482814271737,6.9074,-3.33279,0.0038149650820655055,4.59327,-2.88059,0.20014105705059018,3.21619,-0.91901,0.19373686307778873,3.50085,1.4247,0.36655660476184354,4.71786,3.61923,0.9213932652957046,6.56897,4.82874,0.02894407754397626,8.95684,4.90183,0.01157528896863186,11.04106,5.11319,0.2534735437998367
7600,8.70328,-4.53385,0.11222210560726462,6.83151,-3.17016,0.840222255060267,4.58614,-2.88051,0.07911060768707572,3.17293,-0.85346,0.1790904562932584,3.57626,1.54696,0.11177413299073666,4.57495,3.76925,0.38307161345865115,6.56789,4.83106,0.0026501159136169137,8.95096,4.90034,0.4707040696507065,10.97854,5.11358,0.1442103064086668
7620,8.45355,-4.51816,0.27973691911114645,6.82344,-3.10062,0.002523829676259749,4.58829,-2.8743,0.03717382832256691,3.16202,-0.84046,0.03388394052969612,3.57668,1.5513,0.0840454944277993,4.64472,3.55606,0.08876271475004671,6.62529,5.0687,0.005335045990949785,8.71118,4.86882,0.008972160556938141,10.67245,5.11355,0.5968969744442698
7640,8.47832,-4.51713,0.41985326451684657,6.82879,-3.12214,0.7652942454223448,4.58795,-2.87582,0.013657829205996645,3.11423,-0.76478,0.043215106423174075,3.49342,1.41632,0.16916933822860036,4.64896,3.54974,0.0054485960382626274,6.62526,5.0692,0.0005473607816627917,8.71031,4.86886,0.020410990830188616,10.6514,5.13418,0.4884282350566628
