Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,7.12202,-3.94135,0.7211681642465171,5.18413,-2.88277,0.016995666307392444,3.64072,-1.6751,0.15550170358677926,2.92046,0.4154,0.34401341312912653,4.05232,2.37992,0.32098015816323794,6.53375,3.15448,0.0004760285224885072,8.8694,3.28065,0.055257291133680414,11.49895,3.66391,0.992043270930167,13.77169,4.0925,0.8491468430132371
7700,7.00034,-3.93545,0.8043490218714022,5.18336,-2.88222,0.019487247610212224,3.63739,-1.67505,0.058432688353904416,2.91553,0.41535,0.1344959162120605,4.036,2.35867,0.09981853499030628,6.49897,3.21049,0.9679536343191933,8.86524,3.27839,0.01474738821019212,11.33782,3.79477,0.6771749634183957,13.63166,4.09084,0.9975510220098148
7720,6.88644,-3.92913,0.399860062649244,5.08669,-2.88463,0.9573447872857049,3.63509,-1.67252,0.06756098345674097,2.90994,0.4096,0.09336150086333311,4.03561,2.36156,0.07223797648035303,6.4874,3.37282,0.29515923172417347,8.7693,3.19452,1.4368063790432701,11.31696,3.81858,0.08568615290705174,13.46533,4.08155,0.6164880029416562
7740,6.81863,-3.92916,0.12977667397052042,4.98552,-2.88516,0.038113021078311306,3.63386,-1.67138,0.06071114035322429,2.90791,0.40728,0.10179802549354572,4.02433,2.34046,0.16550099213857325,6.45661,3.35506,1.4648950485850918,8.68919,3.10887,0.03855610651751228,11.01601,3.78405,0.31613285617566145,13.33931,4.08037,0.6124709957368941
7760,6.81782,-3.94593,0.1074309405469034,4.98073,-2.88155,0.19846379168946182,3.6244,-1.65518,0.5559468509573947,2.91157,0.40981,0.19363460066673144,4.02805,2.34585,0.2029464583225424,6.31482,3.27392,1.2029387513655325,8.68492,3.10608,0.3065989348987622,11.05379,3.78329,0.20723640993127412,13.27752,4.04875,0.6156916381964289
7780,6.8293,-3.95355,0.150295652842631,4.86908,-2.89062,0.10836534219560655,3.60316,-1.61611,0.03184748103477732,2.89582,0.38816,0.1257607579980675,4.04356,2.37387,0.09111932079374348,6.26415,3.24956,0.10118320579167919,8.52125,2.93232,0.07400378993063828,10.8271,3.68315,0.042062014352782784,13.12879,4.02924,0.6122510811382358
7800,6.8534,-3.94119,1.3261499229802685,5.15274,-2.98397,0.15702023396387407,3.59505,-1.86133,0.019446670240046312,2.8764,0.33605,0.1810642423858822,4.04946,2.37627,0.14126137376890616,6.26523,3.50082,0.0006988689376287983,8.52115,2.93795,0.0382008893625555,10.82914,3.6801,0.0030636055636781363,13.20359,4.0169,0.16802141681119326
7820,7.04516,-3.94052,0.16439752836766716,5.09828,-2.98768,0.001335968616400883,3.59457,-1.86136,0.00014391448814905363,2.89999,0.38316,0.02550507479819867,4.07854,2.41844,0.03728649977218209,6.271,3.46685,0.2290922481709158,8.75191,3.00974,0.0026127061736514433,10.83242,3.91103,0.2129001409751232,12.98923,4.0174,0.14453041038638204
7840,7.03085,-3.93403,0.19000544072204742,5.09821,-2.98767,0.0012261024449929832,3.59243,-1.86214,0.29801573612433335,2.89597,0.38357,0.06841019424570119,4.07576,2.41951,0.09061456829032341,6.32644,3.38129,1.7599261821221561,8.75223,3.0097,0.00757113856487126,10.8323,3.92241,0.07608935862634958,13.01362,4.01343,0.45608284986702535
7860,7.06376,-3.92855,0.715622414063345,5.34252,-3.08135,0.18121941077240805,3.55443,-1.95251,0.6229521158319827,2.90226,0.39002,0.22389490837789983,4.07462,2.42132,0.04182968925180374,6.41878,3.225,0.2929693546157164,8.75043,3.12851,1.7460970252062662,10.83577,3.93016,0.27272171870052225,13.19539,4.00607,0.5663583006910313
7880,7.16413,-3.98606,0.5496277720263861,5.32998,-3.08695,0.0066315579059578475,3.55266,-2.06609,0.14607403853264345,2.914,0.40798,0.27917628543335526,4.09166,2.45222,0.19288947345332982,6.54279,3.04251,0.4842454621826694,8.75103,3.27666,0.18845654499567874,10.85038,4.14381,0.3853437497073816,13.18729,4.00376,0.6122493355267108
7900,7.28548,-4.00099,0.5570424026748749,5.50591,-3.13794,0.9444617441928932,3.49344,-2.05144,0.20168874574486914,2.92086,0.41713,0.44179449923699876,4.1072,2.4773,0.4142456248909873,6.55937,3.02851,0.026451128235090552,8.75818,3.40996,1.4984596201388636,10.85026,4.17235,0.04195232936417257,13.08404,3.8245,0.7714959162614241
7920,7.37507,-4.05838,0.611425446809831,5.57047,-3.14824,0.010277597404164892,3.48442,-2.08799,0.2799176460646958,2.9254,0.42201,0.2918302074926897,4.11408,2.48926,0.2864694214392047,6.38128,2.94524,0.6168731344380877,8.75869,3.52032,0.009538981151815788,10.87495,4.41006,0.09449420040516393,13.02623,3.77905,0.05047464214446102
7940,7.53576,-4.07853,0.11830143074042133,5.66924,-2.98011,0.650825956501336,3.52558,-1.84397,0.021329594963104614,2.90405,0.40642,0.0524754090528897,4.10404,2.48085,0.012846041825248488,6.33494,2.92581,0.004924579538227849,8.74753,3.68386,1.078058883402984,10.87636,4.41779,0.004607739754320574,13.1404,3.76787,0.03931555798336108
7960,7.5456,-4.07676,0.1383352048694317,5.69198,-2.93155,0.00033110645867666947,3.52598,-1.8452,0.0012728943271115086,2.94438,0.46776,0.059084560750411866,4.03859,2.36288,0.22570687317707236,6.34182,2.96912,1.1816521960712012,8.74739,3.76923,0.001754330379402719,11.1005,4.32134,0.05964570462275354,13.22768,3.7673,0.5994469926675915
7980,7.58018,-4.06432,0.39429002401063046,5.7949,-2.88319,0.04574435112337434,3.41821,-1.84545,0.3161460632011148,2.93947,0.46752,0.048239263571231754,4.02761,2.34898,0.042067753690551934,6.34271,3.17589,0.0011052351179249224,8.74605,3.76903,0.005606010940324544,11.10721,4.31986,0.000828551683517508,13.45037,3.75772,0.2880284513587554
8000,7.72751,-4.064,0.2952679885370365,5.79921,-2.88555,0.022125434602232815,3.4573,-1.84606,0.47253827302267537,2.89861,0.3877,0.32782241308132015,4.02845,2.34804,0.12336359753387005,6.34213,3.17529,0.0011374076816570364,8.72882,3.53134,0.11181918931564691,11.08644,4.29397,1.271885748761774,13.25439,3.75751,0.5477902498872386
8020,7.72225,-4.04996,0.3137534010769836,5.8005,-2.8836,0.007784690249342893,3.64808,-1.84758,0.7331159022751497,2.88312,0.36153,0.011557731314339495,3.96787,2.2439,0.07750302750446483,6.34803,3.41058,0.13784827890362553,8.72734,3.52186,0.0014483893805147946,10.98892,4.07802,0.2346892734050045,13.1942,3.74733,0.28601776228457604
8040,7.6305,-4.05015,0.05119595272214689,5.89298,-2.88563,0.056723969727086924,3.7026,-1.97086,0.04274162454950794,2.87468,0.35021,0.3990930592574604,3.96626,2.24007,0.1447583075035381,6.34825,3.42172,0.008610075559850355,8.83763,3.47936,1.3971975732507538,10.97691,4.07566,1.0473134806886464,13.33338,3.74731,0.3406931214470121
8060,7.79562,-4.09352,0.3538863858015068,5.89764,-2.88452,0.03557022209350232,3.70954,-1.9733,0.03232493606317243,2.76867,0.17274,0.016968673230831382,3.93557,2.19165,0.021773371948732082,6.3172,3.66006,0.07052463234536355,8.76754,3.46388,0.34232321273798655,10.8834,3.86974,0.014431965932779008,12.94114,3.82436,0.30212555943985075
8080,7.85379,-4.09362,0.05312763720672442,5.98358,-2.88759,0.04293030160096821,3.54614,-2.14317,0.18667612728202265,2.76437,0.16837,0.23873396900542007,3.93573,2.19135,0.030080439839066254,6.31645,3.59716,0.24289922645425813,8.74993,3.53601,1.5144675910814955,10.88323,3.86957,0.007230300594118881,13.09589,3.83375,0.23172580578157456
8100,7.81,-4.07969,0.12020049950028983,5.98671,-2.8851,0.07319156804474959,3.54763,-2.15188,0.08307197702524913,2.71996,0.06945,0.009245860425918217,3.94039,2.20762,0.016838468231604422,6.19462,3.69567,0.6617322458179397,8.73473,3.71314,0.17437491299107644,10.7902,3.64034,0.01969380400046313,12.96854,3.83235,0.5873393105719797
8120,7.81725,-4.07952,0.23415005067249578,6.04703,-2.88165,0.12816237546947962,3.84248,-2.1971,0.39825067051203566,2.71951,0.06789,0.010045584562239356,3.93976,2.20803,0.026767297807658536,6.19194,3.76313,0.2591498910070889,8.67338,3.7159,0.7577043149068353,10.78979,3.63891,0.006453963339168363,13.11704,3.8223,0.8688938066111623
8140,7.97647,-4.07923,0.18366588132500028,6.05794,-2.88212,0.028055743690233177,3.79566,-2.20484,0.006420692658533362,2.71456,-0.00132,0.029720892803784718,3.95857,2.23838,0.02996031611498328,6.18046,3.61595,0.9632040693059857,8.46005,3.73124,0.006553541304042616,11.0091,3.64929,0.3249836133856655,13.20346,3.82229,0.09516307464747831
8160,7.91495,-4.06517,0.08979513741737821,6.12624,-2.88704,0.059835000109786284,3.79952,-2.4122,0.44320807675631957,2.71479,-0.00377,0.14371611895046227,3.96131,2.23981,0.13061362644205804,5.9939,3.52286,0.005126453854135238,8.4628,3.72789,0.013923351752162777,11.03769,3.64981,0.0029638436197261375,13.43647,3.81083,0.05415440644050235
8180,7.97016,-4.06512,0.266680167685373,6.12791,-2.88546,0.02015376618369432,3.7998,-2.35796,0.18407467443696915,2.73529,-0.0964,0.26953110612987047,3.95086,2.22061,0.08964318324710052,6.00189,3.51837,0.05699752498763277,8.70175,3.7062,0.034086929279752966,11.03368,3.86072,0.4649449246260636,13.26594,3.81127,0.4510800218058484
8200,8.03711,-4.05114,0.04668990510802362,6.12842,-2.88242,0.09629105916865678,3.81258,-2.33234,0.6811622229059372,2.78279,-0.17683,0.25896422374886846,3.94759,2.21649,0.11398426936932081,5.85634,3.68938,0.35160191876238855,8.70362,3.70673,0.00036972147760817615,11.03279,3.89871,0.007677742392329358,13.24187,3.80069,0.3703844556268728
8220,8.03592,-4.05101,0.06028351685616139,6.19774,-2.87665,0.06796147820510483,3.93862,-2.18132,0.06179711595773367,2.83476,-0.26304,0.23619366374644282,3.94438,2.21362,0.09245042773007699,5.83382,3.70113,0.08287143865577591,8.45628,3.70715,0.03769637700813563,11.01579,3.91962,0.7436972618928954,13.39431,3.8005,0.43059889259318485
8240,8.06016,-4.04596,0.11942046637194827,6.19784,-2.87755,0.05402260293008809,3.94138,-2.1836,0.0956050468775851,2.87008,-0.31626,0.18116911772041516,3.8917,2.1132,0.09539379839444562,5.8787,3.65513,1.3121488919387243,8.45316,3.70776,0.0005782493067937518,10.99358,4.1401,0.054527208416051,13.16852,3.79935,0.44439170819815854
8260,8.09916,-4.03707,0.20205619132243402,6.26154,-2.88274,0.019637745600144387,3.97852,-2.25865,0.2817700961982966,2.86892,-0.32849,0.193839701715295,3.88906,2.11104,0.007102534788151134,6.07062,3.61802,0.13936172537553518,8.4735,3.72444,0.9409978534322132,10.99323,4.14443,0.0034091631722369922,13.23485,3.79071,0.6446066797331399
8280,8.16634,-4.02311,0.09570460849701602,6.26377,-2.88707,0.0020340602079989647,4.00109,-2.30108,0.0448905281553462,2.87779,-0.3481,0.025060278644909235,3.83288,2.00835,0.004375225721652252,6.06555,3.65531,0.3223770115592242,8.69211,3.77017,0.002317747269747131,10.92472,4.38152,0.016587846583107146,13.05084,3.79626,1.3001229739600404
8300,8.13636,-4.023,0.08642852237427168,6.32077,-2.88507,0.11755072672181194,4.01048,-2.3111,0.145251530914535,2.88747,-0.36139,0.08529759154949977,3.83285,2.00832,0.009342041682071565,6.06529,3.71383,0.11290203046266489,8.68556,3.77561,0.38600576014670007,10.92218,4.38269,0.003438897702306033,12.90519,3.85001,0.23617153465438553
8320,8.17726,-4.02304,0.2484180782373353,6.33057,-2.88593,0.004979139198359508,4.02557,-2.33454,0.029971624219102457,2.88148,-0.34763,0.06602131896078704,3.81647,1.97848,0.03225732494929962,6.06243,3.63117,1.0172935634629054,8.68017,4.0176,0.03058329131982775,10.85126,4.60875,0.12252394505335266,13.08444,3.85513,0.001523255195232891
8340,8.25869,-4.00915,0.0208335120476699,6.38729,-2.88591,0.10413171018729439,4.01769,-2.32397,0.015957197901606015,2.875,-0.33813,0.041115707167068166,3.81423,1.97641,0.0036376418332019216,5.94884,3.49322,0.021430588826642522,8.63255,4.01845,0.3623848530553946,10.84846,4.61955,0.0025875138895858347,12.91812,3.92794,0.32879085919019785
8360,8.266,-4.00917,0.02111311225310806,6.39586,-2.88619,0.03205784831607629,4.02882,-2.34467,0.07047166696491004,2.8636,-0.31908,0.09335860683207996,3.81401,1.97545,0.08076917703342225,5.94656,3.49467,0.0004990084278918423,8.41998,3.98813,0.049161755355111615,10.84946,4.59022,1.0905465580237403,13.14373,3.93334,0.5771720146200979
8380,8.26789,-4.00042,0.062377288800867466,6.3959,-2.8863,0.050289273329712426,4.02966,-2.34551,0.22543899576683865,2.86372,-0.31941,0.19178739840085587,3.81286,1.97056,0.0756826714921728,5.88459,3.3847,1.6850577251933394,8.42296,3.98752,0.013919913467234904,10.94408,4.47368,1.3970722571721697,13.16784,3.94867,0.7677248290070785
8400,8.27888,-3.99577,0.12147519719404003,6.44413,-2.88689,0.06980618739554267,4.02504,-2.34206,0.1809674564506773,2.85504,-0.30689,0.1032576510229086,3.80904,1.96769,0.05858214406486591,5.83493,3.27087,0.049612658143774586,8.34895,3.89137,1.5645639862627583,11.02652,4.44132,0.45605637639000235,13.1974,4.06019,0.45992466705893914
8420,8.30541,-3.98548,0.21764876605074063,6.44912,-2.88772,0.014185055425305858,4.03461,-2.35775,0.07011599327749628,2.85873,-0.31458,0.058055473399571074,3.80076,1.95356,0.04368291633462515,5.77728,3.13412,1.3462491675171315,8.28105,3.80529,0.22051357143403477,11.00503,4.25364,0.8924792672915514,13.23457,4.06313,0.12400148003083633
8440,8.3443,-3.98242,0.25834831079313236,6.47629,-2.8836,0.14617402729450168,4.02877,-2.33466,0.0977768560913964,2.85213,-0.28643,0.3748190323779284,3.8019,1.95093,0.030543770759738444,5.75653,3.0478,0.14472051089361393,8.2361,3.72185,1.6829729705055176,10.97977,4.21071,0.18585023259274805,13.24848,4.05429,0.16835630861391937
8460,8.4137,-3.97954,0.1767354487088394,6.48435,-2.88699,0.005971427646058471,4.0206,-2.33119,0.060002085097161206,2.83774,-0.27757,0.07854131182811662,3.7813,1.92137,0.040927973495725856,5.77597,3.05371,0.9723309186158798,8.17816,3.57418,0.037745939818966144,10.95148,3.9447,0.2952981330271428,13.27653,4.05268,0.12942017349447374
8480,8.39732,-3.96829,0.18554558905990315,6.48592,-2.88851,0.021192191304630632,4.00657,-2.30101,0.006610888833796414,2.84548,-0.27964,0.053082105680390075,3.78747,1.92138,0.0003558400169200095,5.98902,3.10511,0.06691641874912677,8.28781,3.58215,1.5638437246203507,10.99558,3.96345,0.009026457020688109,13.25026,4.03137,0.0762447542687409
8500,8.32248,-3.96828,0.089193181533751,6.48473,-2.88653,0.13138666843285615,4.00907,-2.29741,0.252107566517766,2.83545,-0.25392,0.28620136832763665,3.78958,1.91897,0.15198941913625486,5.99462,3.10609,0.21000640930143652,8.4241,3.62257,0.029993370954294305,10.7808,3.92512,0.36587400569120704,13.25632,4.03076,0.545272792210055
8520,8.39826,-3.9546,0.012787874465949473,6.44713,-2.88672,0.021010760002220304,4.00707,-2.30555,0.10855250571786597,2.85226,-0.29613,0.21453103778547555,3.78341,1.91878,0.00489389929255347,5.99335,3.35318,0.0027302698668850343,8.41857,3.62357,0.01682787681845713,10.74589,3.92134,0.00690895579554456,12.81333,4.0108,1.3278354223873035
8540,8.39282,-3.95458,0.11930764390261715,6.44619,-2.88662,0.07076510364031857,4.01169,-2.31151,0.13970311330520183,2.86837,-0.3211,0.30063845708067705,3.79044,1.93103,0.40265853035420307,5.99264,3.35252,0.04722971575450416,8.33836,3.55078,1.6492196086037925,10.70689,3.89976,1.2785293335810808,12.93949,4.01052,0.6152724956255284
8560,8.30049,-3.94126,0.2117518426365651,6.44537,-2.88528,0.00912627497421706,4.02144,-2.32894,0.13080190595719507,2.87875,-0.34329,0.08040892925286655,3.80186,1.95451,0.02328550451706605,5.93136,3.56366,0.3268275262926277,8.25917,3.43546,0.011465135790360409,10.50227,3.87188,0.027007563314649034,12.68929,4.00915,1.08022516679301
8580,8.2776,-3.94115,0.14986601825355622,6.39925,-2.88498,0.19117546483638617,4.01942,-2.3239,0.07477976712221909,2.88334,-0.35182,0.1878897013785649,3.80241,1.95485,0.03377188712794542,5.93055,3.58543,0.05382875935149458,8.17843,3.37628,1.4014111651878989,10.49615,3.8691,0.5588543819349169,12.58572,4.00875,0.4179411311815337
8600,8.25096,-3.9286,0.07498350579336996,6.38414,-2.88486,0.005791888094223391,4.01648,-2.32132,0.12353748710829841,2.88501,-0.35603,0.07630901784947726,3.8322,2.01072,0.019367705903824882,5.74158,3.35119,0.24601028215956774,8.09933,3.24399,0.007987546664418277,10.26672,3.78529,0.006190359620953347,12.56804,3.99738,0.11287378146651042
8620,8.26374,-3.92764,0.08876265680349778,6.3167,-2.88486,0.031784022990823925,4.02374,-2.54893,0.2072776327350249,2.86341,-0.32947,0.340733371878674,3.83306,2.01087,0.1588640427062462,5.72802,3.42802,0.09469679843060423,7.95314,3.07229,0.27092023274596677,10.26477,3.7825,0.02375410076003401,12.51327,3.99644,0.13243395221995105
8640,8.21833,-3.92544,0.27866870931978793,6.31414,-2.88571,0.02418662501323729,4.02376,-2.52395,0.3876364587738257,2.84362,-0.29582,0.2266790332318488,3.84659,2.03616,0.07152097306418878,5.73685,3.39544,1.214115108399588,7.94461,3.05344,0.007262279057963111,10.26569,3.98432,0.593578511620216,12.5192,3.99671,0.2153161944215223
8660,8.16093,-3.91446,0.0642930073760409,6.26871,-2.88555,0.33608398533247064,3.99746,-2.29635,0.4418874211351285,2.82549,-0.25879,0.021846271749578327,3.84723,2.03799,0.025005344384604375,5.8543,3.20367,0.13315858687511362,7.93319,3.03745,0.4560715875172712,10.26637,4.03204,0.001902855359876849,12.6042,3.98545,0.03328329295186482
8680,8.16619,-3.91439,0.0570485749795813,6.25076,-2.88472,0.12404499156054788,3.989,-2.27748,0.14911403386124647,2.81964,-0.24524,0.030378803865393957,3.84829,2.03869,0.022240668021166827,5.85537,3.20722,0.3907078813675366,7.90524,2.9932,0.8012212349990292,10.25334,4.04083,0.3448977151337993,12.59779,3.98542,0.12895870872183712
8700,8.1708,-3.90399,0.035987027358799335,6.21546,-2.88612,0.4957144682559049,3.97994,-2.26018,0.1273403433406961,2.82365,-0.25073,0.020171382743215165,3.85181,2.03953,0.040897072798218616,5.91303,3.0464,1.4053768942315572,7.87249,2.90449,0.19138085913105046,10.24095,4.10646,0.6741665851333455,12.57161,3.96531,0.29293634616281866
8720,8.1625,-3.90175,0.1530843627864701,6.18488,-2.88722,0.12631301504523307,3.97005,-2.24165,0.2791517227307167,2.82598,-0.25464,0.1927879308930697,3.85523,2.03934,0.055785107735991775,5.95635,2.96589,0.23180122241103113,7.91501,2.89493,0.5756255893998815,10.22072,4.15272,0.8996779583647808,12.53226,3.95841,0.42606310028904637
8740,8.08705,-3.8891,0.37080699831835773,6.17458,-2.88674,0.040030277800890156,3.95518,-2.21839,0.1943609067402471,2.77732,-0.17103,0.4054976616136749,3.84505,2.01861,0.1358158063344386,5.95647,2.88813,0.14538490227464598,8.04569,2.75906,0.8059978332048862,10.14974,4.22889,0.35978311439141514,12.3882,3.94851,0.564714128426364
8760,7.9555,-3.88851,0.2448168505035903,6.10505,-2.88427,0.015364423016497547,3.72123,-2.22013,0.0858947788166615,2.73747,-0.09795,0.1727881855615729,3.84256,2.0183,0.0036773665489145233,5.99165,2.88636,0.20115034759164221,8.06926,2.71192,0.09956747615668347,10.13639,4.18209,1.2724612889160412,12.35123,3.94778,0.40999777046049646
8780,7.93617,-3.89274,0.3110945304737172,6.10411,-2.88312,0.009791530177000034,3.71614,-2.21998,0.026443757340307596,2.73411,-0.08912,0.04752440775763318,3.83587,2.00559,0.09694331198776264,6.00694,2.88547,0.08145604429491761,8.06913,2.69426,0.32052889109327587,10.04461,4.07277,1.3175633428783544,12.39446,3.94561,0.4728932288697078
8800,7.91552,-3.92224,0.07427975631617133,6.01156,-2.88016,0.027261360136742387,3.49067,-2.23121,0.22143540707595843,2.71981,-0.02783,0.08277473689803327,3.83255,1.99864,0.014244228460789108,6.01079,2.88249,0.5940969316334039,8.28242,2.7599,0.24082541666259438,9.98488,3.96104,0.023304270038284416,12.19687,3.9276,0.7828719229610974
8820,7.907,-3.91962,0.17128294647188763,6.01108,-2.87764,0.008054108804010085,3.48231,-2.23126,0.06308009836701141,2.71925,-0.02313,0.12666173472654813,3.83335,1.99617,0.1584081767755772,6.06492,2.87991,0.4702990822071269,8.29629,2.76227,0.08243441041507314,10.06163,3.92416,1.5896218748966158,12.13664,3.92758,0.3899897228772374
8840,7.8852,-3.90904,0.0047924319681145,5.95196,-2.87896,0.4473055920928545,3.72452,-2.25923,0.3476513979183438,2.71711,-0.02171,0.08849325450063869,3.86767,2.0619,0.22368931122836888,6.10359,2.88037,0.017085967905011042,8.34899,2.81151,1.1470142825415375,10.22125,3.90012,0.019549271252128703,12.37548,3.92516,0.09266388851511921
8860,7.88239,-3.90894,0.0791627745963955,5.92825,-2.87611,0.15506023233113947,3.72741,-2.27748,0.12399063374347709,2.71843,-0.04825,0.47891151329511494,3.87992,2.08562,0.3986336836445105,6.10505,2.88011,0.1577918189644489,8.4522,2.83846,1.0115188245997409,10.25064,3.87991,1.0417834858580621,12.38045,3.92516,0.03580759046192618
8880,7.78376,-3.89577,0.3738030894832249,5.84282,-2.88291,0.1801596231688266,3.79276,-2.04197,0.7079609701244459,2.72883,-0.08481,0.00885680294040209,3.9068,2.13428,0.26175942057262247,6.16759,2.8852,0.006929938414074027,8.5273,2.85591,0.02650815645957381,10.46542,3.85235,0.021284516306930006,12.6181,3.92961,0.11594295171076027
8900,7.64545,-3.89596,0.1151894352224684,5.82721,-2.88351,0.010343303050073614,3.80031,-2.03983,0.001469644991042065,2.74315,0.11002,0.16437847932302396,3.91307,2.1468,0.07346661195919262,6.16532,2.88646,0.0114225644717272,8.47445,3.09733,0.008299339679719778,10.46871,4.03012,0.8008714565173601,12.62736,3.92983,0.0032970646562610444
8920,7.64876,-3.9068,0.3185686336796396,5.82719,-2.88567,0.02309562986864933,3.80301,-2.03625,0.5366292471425915,2.74954,0.12129,0.13703622224486645,3.91552,2.14964,0.027328289565428057,6.11214,2.88612,1.0968669330755423,8.47471,3.09777,0.0027052522998551026,10.46823,4.07874,0.25740071876473153,12.63034,3.92826,0.15502160206263998
8940,7.6861,-3.9324,0.01847364813099977,5.74366,-2.88725,0.017029964724625063,3.72409,-1.81131,0.13022084056823463,2.75314,0.13051,0.12236156194565632,3.89798,2.12219,0.015303291965084193,5.93776,2.88434,0.0240987443674747,8.41537,3.33631,0.060614550946633594,10.47523,4.08934,0.6158330025070767,12.83498,3.92528,0.44311540539723965
8960,7.62249,-3.92752,0.2633231905546893,5.74188,-2.88859,0.032505945879427255,3.71894,-1.80179,0.03784460786678043,2.75089,0.1199,0.07473495697636323,3.89961,2.12369,0.02714003854167824,6.00906,2.90059,1.5471926113922858,8.41674,3.34164,0.007278633950775597,10.70134,4.01702,0.03358967617877165,12.8732,3.92327,0.136649557001601
8980,7.50915,-3.9195,0.09081450862986,5.65585,-2.88785,0.0036614213587881548,3.64783,-1.68165,0.17917225315511878,2.86637,0.33205,0.25942958270380556,3.90289,2.12836,0.019903968340589606,6.18656,2.9048,0.004695940221936377,8.65202,3.37398,0.1058110260141006,10.71016,4.01304,0.03982241253265854,13.10436,3.91397,0.054380597756748195
9000,7.51454,-3.93899,0.12992825988085752,5.65542,-2.8896,0.00046641873140317887,3.64153,-1.67102,0.048066025709770734,2.85329,0.30653,0.026722654978785402,3.93536,2.17821,0.12761517917304155,6.38238,2.91633,0.6105932438516443,8.66178,3.37499,0.01572602533744273,10.70912,4.22341,0.49102727623373854,12.99488,3.91509,0.9755569864954143
9020,7.57201,-3.94148,0.10299553483034782,5.57501,-2.88597,0.1395690513598414,3.53837,-1.67604,0.9358603974273284,2.85661,0.3044,0.017484544777811327,3.94487,2.19342,0.07078814682633898,6.4325,2.91713,0.0014193585851663632,8.66235,3.37965,0.32526058150595355,10.7065,4.26373,0.008440977918148018,12.80379,3.66817,0.4405733942279809
9040,7.37921,-3.94177,0.3836787776024291,5.56153,-2.88788,0.029340519677501432,3.3988,-1.67463,0.002680247126734106,2.94368,0.46499,0.021933633915930312,4.03773,2.36584,0.4205593044386021,6.42774,2.92175,0.3504428203441804,8.66441,3.6237,0.016977226311823967,10.89335,4.12873,0.2508905952516995,13.07152,3.66525,0.11164876857183333
9060,7.48445,-3.97326,0.17905300085207929,5.47174,-2.89001,0.149929749016542,3.64212,-1.77415,0.14942803455165343,2.94742,0.46406,0.02919496289252164,4.00347,2.29649,0.03942240459814226,6.42378,3.16647,0.00010391836291996756,8.66582,3.62584,0.021564362552388475,10.91435,4.12169,0.004035433506471516,13.26637,3.65579,0.27600206121110715
9080,7.44125,-3.97315,0.49291353429292734,5.45981,-2.88897,0.009025680105933128,3.62123,-1.78559,0.014275636672572268,2.94372,0.4591,0.09116125149696608,4.00361,2.2995,0.4841460803811485,6.42547,3.16674,0.008458521400127456,8.88287,3.61569,0.3369677053200868,10.93251,4.10713,1.155796997186757,13.23212,3.65584,0.47422839044884296
9100,7.38868,-3.96612,0.6380154463898267,5.45918,-2.88885,0.10684833407634055,3.62322,-1.78727,0.3604925678128029,2.93462,0.44828,0.3513953577633691,4.03724,2.35868,0.5714987370053469,6.41236,3.21142,1.0097476206635385,8.90201,3.61522,0.1149409233697338,11.05597,4.03032,1.2070104576127032,13.19083,3.65231,0.34120925410826025
9120,7.11276,-3.95999,0.25089550024952306,5.36625,-2.88944,0.041244714681134616,3.75938,-1.88871,0.061265808304071856,2.8655,0.33957,0.3884955436228166,4.0417,2.37689,0.07277940076198752,6.40405,3.41251,0.013932272898950365,8.74337,3.58264,1.2205786885530772,11.13145,3.98771,0.4568775487644694,13.43467,3.64594,0.2157417729869723
9140,7.0973,-3.96387,0.28307354753145053,5.36574,-2.88804,0.07552281522771022,3.76623,-1.88938,0.07311757179734261,2.85675,0.31342,0.1282386939099475,4.06782,2.41659,0.23022642224561668,6.36532,3.44419,0.6942960416703354,8.67724,3.57439,0.20411729267376325,11.21959,3.89422,1.2062318788263091,13.44901,3.64431,0.13159529100413084
9160,7.23641,-4.02467,0.264824076786465,5.30966,-2.88923,0.04179224441179416,3.80519,-1.96855,0.1294183959761198,2.83636,0.28578,0.4887471774217576,4.07173,2.43147,0.1715796703211388,6.34285,3.6503,0.019473414433382276,8.79309,3.58852,1.6767238592967788,11.33929,3.8595,0.0824942105818523,13.67902,3.63586,0.1548747112497269
9180,7.21545,-4.02119,0.3996709692596755,5.32065,-2.88765,0.09749453433589987,3.81195,-1.97425,0.04746416152389253,2.85861,0.32012,0.01075369270418784,4.10466,2.4813,0.0425513525990527,6.34928,3.56443,1.833957685669976,8.91998,3.59317,0.0046864404167648935,11.53153,3.71114,0.044940195309715235,13.69367,3.63539,0.004088516183558504
9200,7.09241,-4.01138,0.06264963870357618,5.34741,-2.91774,1.3261499789505315,3.79313,-1.94232,0.24544309963790598,2.85845,0.32126,0.1840298867666023,4.10498,2.48088,0.20009231309528502,6.35101,3.39364,0.06698779473882106,8.92277,3.58997,0.41301120198334773,11.53725,3.70967,0.04606035722294993,13.91276,3.61898,0.2971791740733507
