Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6160,5.16807,-2.96246,0.08083628008125131,3.55694,-1.50034,0.004325231746277074,3.2071,0.90633,0.0018102518485429763,4.18154,2.59833,0.023484815824325083,6.36696,3.03375,0.0027981324648172694,8.59123,4.40582,0.8075607620846614,11.0025,4.44748,0.18365332850197771,13.13791,4.71661,0.013977318712916718,15.20765,5.18534,0.32142121890291697
6180,5.09868,-2.95269,0.2724353070056745,3.55288,-1.49459,0.08664502033810091,3.22198,0.93028,0.26093811182720567,4.18154,2.59737,0.05196811733873797,6.37468,3.28017,0.2558011288310094,8.41365,4.27483,0.06934486872182534,11.01542,4.44691,0.00099840237383069,13.14347,4.7185,0.021737314041270234,15.18797,5.18763,0.2536991112388141
6200,5.10319,-2.95189,0.27438451527090346,3.55578,-1.49305,0.028209253471995894,3.29697,1.05597,0.37112064059457356,4.29706,2.78275,0.06432237609197469,6.37616,3.28489,0.00013525710629192343,8.41642,4.27745,0.04180692194742624,10.77827,4.42246,0.2484039257197318,13.14062,4.96552,0.009119679037798855,15.18774,5.19742,0.315090377435268
6220,5.14463,-2.94231,0.1602371132159148,3.50703,-1.41829,0.15011340835221257,3.23632,0.95802,0.1918424806207495,4.28989,2.78179,0.03618308470672339,6.39495,3.49879,0.5324584475972072,8.25828,4.443,0.2636176132097188,10.7667,4.42023,0.008249598016576196,13.14023,4.96585,0.021584417883863286,15.26572,5.1985,0.13946085332024466
6240,4.9242,-2.9411,0.012289822518134166,3.49847,-1.40852,0.029965905313298645,3.09183,1.13421,0.10038786260519023,4.31869,2.81716,0.028690275133728675,6.39616,3.53368,0.0016639864834246609,8.24875,4.45882,0.040792706194675704,10.75947,4.42516,0.3505105861485901,12.93637,4.84097,0.11426306656488343,15.07415,5.1982,1.011544546838639
6260,5.01595,-2.93701,0.4174796179019345,3.43419,-1.29518,0.0734824150040245,3.09201,1.07374,0.6450109249397568,4.31619,2.81839,0.011963552076121056,6.34216,3.47149,1.2391594107532613,8.16516,4.66271,0.4854484079077301,10.7582,4.66951,0.009897618057963551,12.9258,4.83732,0.0006563703321969767,14.78188,5.18237,0.4324586157534399
6280,4.72171,-2.87833,0.44936863951018846,3.4125,-1.26743,0.041604074798576744,2.90457,1.23736,0.05029527325798334,4.31502,2.93612,1.2863621581235416,6.31061,3.30282,0.010873262383707484,8.1143,4.66353,0.009054934652715067,10.6445,4.67015,0.9365218799068484,12.69941,4.76902,0.10702105805844774,15.02885,5.18174,0.2395467624452966
6300,4.58766,-2.87651,0.06141974107864534,3.41172,-1.26385,0.21590163358198478,2.90179,1.24179,0.0002469554477934181,4.31508,3.06456,0.000994665770087676,6.31095,3.30204,0.01170854867970269,8.15521,4.62549,1.321643248083737,10.49216,4.69611,0.01573766451082903,12.68452,4.76685,0.005079277749604405,14.41153,4.95659,0.09668096367453428
6320,4.76102,-2.91254,0.12147583061304598,3.302,-1.08704,0.019559974612190896,3.0658,1.05152,0.015384959469401006,4.31071,3.00396,0.49097967028792294,6.25235,3.06491,0.0016925864167185777,8.34705,4.58279,0.0003113154782898446,10.49708,4.69604,0.006125549916660181,12.91177,4.75437,0.26931375858599776,14.72317,4.95042,0.10304376840968271
6340,4.78307,-2.89983,0.03752282710948437,3.30424,-1.08712,0.0925141541270262,3.06332,1.04937,0.0058568916944333775,4.1164,2.90759,0.0062035870890986555,6.25031,3.06454,0.0005569307425978694,8.34581,4.55188,0.7641992052793816,10.74393,4.68958,0.011337541813254345,12.93781,4.75376,0.0032143085166196294,14.94483,4.97235,0.4298504089332784
6360,4.73219,-2.88481,0.4377210863746813,3.28521,-1.06151,0.116296486854619,3.06809,1.04667,0.49394002378554014,4.11614,2.9078,0.007564578232740364,6.23289,2.89146,0.009583712825219309,8.20788,4.31649,0.46089045891433317,10.74357,4.68871,0.000858475968410996,12.93902,4.75385,0.0009326233937359379,15.08906,4.9737,0.20963654459877876
6380,4.30481,-2.79765,1.1090817372133852,3.25714,-0.99921,0.28461042470280284,3.25031,0.99357,0.2604960802537198,4.30214,2.79685,0.19617579801664137,6.23448,2.89238,0.07615363937589892,8.2071,4.36929,0.02953618868755443,10.5336,4.63791,0.3554442001440424,13.18515,4.74054,0.004959418242919385,15.19955,4.9885,0.34983448352049756
6400,4.176,-2.60556,0.16123402252279234,3.24693,-0.99171,0.06329486236511427,3.24856,0.99312,0.07378880807643877,4.30085,2.79644,0.09990805301652719,6.30319,2.88913,0.05037359210248652,8.41954,4.27718,0.17663604431495156,10.51721,4.63462,0.18669886248026957,13.18534,4.74056,0.0012141609757127438,15.31145,4.98964,0.24102919734834066
6420,4.39373,-2.86731,0.0046378326047485,3.26013,-1.01765,0.14290248547195594,3.22237,0.94519,0.30351991385729016,4.17112,2.58784,0.1661892681886915,6.28664,2.88789,0.06602742130135912,8.43375,4.28085,0.0006419957969627723,10.55438,4.63174,0.49792937002256876,12.93912,4.69199,0.01304429962837055,14.85518,4.98964,0.9241361587426051
6440,4.39212,-2.86437,0.06327880615016922,3.25457,-1.00279,0.06572104047012556,3.21922,0.94518,0.1457441957161039,4.17532,2.5918,0.21569285019132378,6.35543,2.88748,0.4412654637429104,8.42951,4.32892,0.6999411670186187,10.79356,4.62374,0.027840950544218215,12.94012,4.69182,0.006593355022937244,14.86332,5.01553,0.942189705389182
6460,4.3842,-2.85632,0.15043604454662896,3.29668,-1.06957,0.17598228976977667,3.1795,0.8754,0.04331184172902785,4.25235,2.72392,0.0878751517215109,6.38885,2.89736,0.03280897803855871,8.42887,4.52607,0.0013396389986397013,10.77954,4.62311,0.048131990052556556,12.72969,4.56584,0.01792078663281228,14.70586,5.01522,1.343024309889221
6480,4.39449,-2.85929,0.27147791878125743,3.33068,-1.12987,0.1493611137491936,3.1778,0.87411,0.2010688304913753,4.25232,2.72737,0.13586776564297579,6.39225,2.90107,0.038000322677789376,8.27989,4.25465,0.36571498140526815,10.54557,4.59359,0.003789444020664624,12.72518,4.56544,0.006639997155399221,14.64333,5.04766,1.1713732120067257
6500,4.59261,-2.98774,0.06323331799153693,3.34148,-1.16056,0.19775205663280826,3.14827,0.81591,0.31330591966398214,4.2561,2.73494,0.059871745353062576,6.59265,3.03518,0.008149337856119357,8.27212,4.33146,0.005476629883656221,10.54603,4.59344,0.033182306970988826,12.89043,4.55716,1.1664961460859498,14.85365,5.0474,0.37863379944277625
6520,4.59731,-2.98994,0.007453814003019374,3.3451,-1.1659,0.053983331027807634,3.14859,0.81641,0.1421713037660779,4.23964,2.70619,0.13490216676859965,6.59289,3.03532,0.0008001549810723296,8.28508,4.33103,0.2693300967071378,10.76508,4.58591,0.33704899560269747,12.97588,4.5539,0.012670777719089988,15.00118,5.08388,0.5605906907874598
6540,4.68406,-2.93496,0.859673923246546,3.34552,-1.16658,0.03248634665697972,3.13758,0.8007,0.08692477369724555,4.21335,2.664,0.08564389483544825,6.41638,3.21004,0.04316788989465962,8.13657,4.50697,0.4130138069381949,10.79199,4.58608,0.004157312057613354,12.9816,4.55713,0.026299992134091506,15.06558,5.08715,0.41461644024843936
6560,4.84287,-2.97162,0.008527621991661226,3.39921,-1.24829,0.19670304560812965,3.1195,0.76825,0.17125321803946877,4.20632,2.64782,0.2807173141069498,6.41427,3.21286,0.0014841428336371985,8.22304,4.50146,0.03835445137738756,10.54953,4.5677,0.07368142853067199,12.97767,4.8041,0.0011040128569862293,15.03206,5.10713,0.46971423552045405
6580,4.84321,-2.96984,0.13629830250032465,3.4013,-1.23858,0.11823552355925247,3.12462,0.76853,0.07309787788021588,4.21557,2.64813,0.09815581313311056,6.40146,3.2263,0.9829570842651967,8.28621,4.48352,1.500312347990885,10.54583,4.56734,0.01936689479198179,12.97779,4.80414,0.002760154701514737,15.07008,5.10754,0.4285359820962881
6600,4.94322,-2.96034,0.08606883504573212,3.43558,-1.30448,0.1522396577774302,3.09921,0.73402,0.06603772268569713,4.14174,2.54016,0.41493921334765005,6.24381,3.39509,0.0034740541593112255,8.4516,4.47087,0.0008674406623769572,10.55403,4.56602,0.3973278738497628,12.73592,4.76318,0.0407659915859415,14.80298,5.10761,1.4635998590452435
6620,4.95891,-2.96049,0.03388373612159438,3.44559,-1.31568,0.19628527460001716,3.09927,0.7334,0.055657625042637354,4.13266,2.51724,0.16655239569455899,6.24167,3.39755,0.38528092817624904,8.44838,4.47588,0.3858872855975967,10.7741,4.54929,0.20379986369881545,12.73287,4.7628,0.0034159961432803,14.50653,5.11309,0.45639056265151146
6640,4.96308,-2.94956,0.014292482985774556,3.45435,-1.34084,0.07132599481750732,3.07172,0.69187,0.027401531106193897,4.07426,2.42844,0.36130622235411763,6.10127,3.58536,0.1385716081545326,8.44796,4.69451,0.27333354974229024,10.76654,4.54921,0.2968228684343685,12.55895,4.66822,0.5874913454418161,14.6129,5.11302,0.8284749417301801
6660,5.00525,-2.94945,0.12451528256023527,3.47581,-1.37577,0.08076633803160851,3.07036,0.68897,0.033626765393816045,4.06119,2.40206,0.03635854645844732,6.09531,3.59239,0.006347908069445784,8.25794,4.55883,0.27703348181618126,10.74033,4.79712,0.2627817413506381,12.58854,4.65644,0.1620302713302294,14.65207,5.09694,0.6168286941588169
6680,5.03042,-2.93873,0.020993916476230813,3.48817,-1.39897,0.12009824704270018,3.03126,0.62136,0.059775632397753936,4.06125,2.40525,0.08895103724590162,6.32578,3.65691,0.0423440451645034,8.24359,4.56249,0.0015953182190689584,10.56985,4.79805,0.1336713148021799,12.61798,4.67403,0.9221109125700322,14.52042,5.09715,0.19176066952889487
6700,5.02417,-2.93875,0.023074796612838202,3.5038,-1.42322,0.15177066404006737,3.03128,0.61988,0.08391544334830625,4.06572,2.40792,0.13649856310339806,6.32932,3.6575,0.0016569797934806833,8.24186,4.55969,0.3704740492253237,10.51748,4.76813,1.2749698481155187,12.82811,4.71605,0.08583190298781235,14.73395,5.10643,0.9488180556085594
6720,5.0537,-2.92837,0.03099419644856228,3.49549,-1.41458,0.19740942858219288,3.00414,0.57513,0.5542344414911698,4.03017,2.35267,0.1413166250952545,6.12108,3.84672,0.8841789544995055,8.04452,4.41731,0.016716819123368733,10.33106,4.74674,0.005338573145996021,12.83176,4.71942,0.02755282509734557,14.9097,5.14271,0.08395204838538606
6740,5.03512,-2.92833,0.046156755064055796,3.51864,-1.4647,0.09104236920539492,2.92082,0.43703,0.28652979329371747,4.01583,2.33633,0.04911390808787908,6.11032,3.90271,0.3858345243019314,8.04324,4.41693,0.004239505020119712,10.35333,4.74986,0.7858226537208515,12.82929,4.96431,0.0358349145295817,14.8666,5.14402,0.04538968071486103
6760,5.09021,-2.91833,0.13997902684432512,3.53401,-1.48342,0.2204085080771061,2.90961,0.41549,0.026394191711405324,4.01606,2.33362,0.15872785463569108,5.98222,3.95396,0.5445671893326361,8.02656,4.26501,0.08752547760857807,10.57552,4.75695,0.022106748324109173,12.83174,4.9674,0.002402141686515382,14.90287,5.14682,0.14486186883520397
6780,5.07812,-2.91801,0.21808215842013784,3.52321,-1.45624,0.10142144003145337,2.9892,0.64573,0.008278532570242624,4.13905,2.53996,0.20035128481873676,6.0319,4.13,0.017689290485148928,8.11069,4.26292,0.2512118757053859,10.57276,4.751,0.4482121913817475,13.06793,4.91567,0.06302231746823161,15.04202,5.14681,0.7910167467659744
6800,5.02094,-2.91791,0.06727314316831198,3.498,-1.41647,0.09389436968370447,2.98864,0.64524,0.006745693140197024,4.06191,2.40729,0.06569499368137446,6.02429,4.05897,1.0937423489960176,8.33505,4.29776,0.18457799864916702,10.39527,4.70275,0.5763440587351321,13.07317,4.91493,0.000136735479062568,15.21963,5.16374,0.531614640403517
6820,5.07042,-2.90767,0.07446895522681075,3.51819,-1.45829,0.0799084831420443,2.92975,0.4502,0.25247073824305866,4.06929,2.42843,0.018164812465151704,5.87527,3.93552,0.0011255344488223797,8.34944,4.2984,0.0032787694501574273,10.51842,4.70413,0.43493421022406187,13.06298,5.15374,0.11845377232484934,15.14298,5.16432,0.6328748343771252
6840,5.05865,-2.90778,0.09774987799694501,3.53534,-1.47886,0.1812426230881967,2.92225,0.42948,0.1507242441531303,4.07599,2.42933,0.07128496047658497,5.88103,3.93107,0.029322723057723918,8.34562,4.50061,0.5623836966683736,10.70813,4.70208,0.006847816480282323,13.06621,5.1636,0.0009570587652533821,15.25253,5.15487,0.28866375709781306
6860,5.10074,-2.92675,0.09997644082321529,3.52997,-1.47789,0.09607154628008159,2.93486,0.45694,1.0990294408739163,4.07178,2.42966,0.037974325922610276,5.7289,4.10089,0.31606027466152425,8.34433,4.54636,0.011609471366339792,10.70796,4.70238,0.0003880145693724118,13.06235,5.16547,0.3259724600476289,15.08595,5.1548,0.5412706739671207
6880,5.07895,-2.92724,0.2057299746601152,3.51754,-1.45263,0.04324383663848668,3.02541,0.65557,0.013862779979812504,4.09678,2.46766,0.0032620488964872204,5.7127,4.11193,0.007189976382918856,8.3345,4.54283,0.5408024340852661,10.70948,4.9372,0.18595424297881605,13.04208,5.40759,0.04135012807525492,15.03341,5.13086,0.3265434980934601
6900,5.01035,-2.91733,0.10428783874083139,3.50851,-1.43535,0.05146048564827436,3.03246,0.65128,0.514952306502054,4.09921,2.46966,0.016059825772087685,5.95125,4.11578,0.11832575366829269,8.1001,4.51758,0.0011093330494176465,10.70727,4.95216,0.0005268139983705319,13.04344,5.4109,0.000904551217455464,15.19299,5.12893,0.09403645638755072
6920,5.08815,-2.91681,0.1258355549060339,3.51255,-1.44862,0.04433044168080633,2.94604,0.47785,0.07182189904928889,4.12393,2.52394,0.02521633363521925,5.96146,4.11648,0.000701794651803516,8.11141,4.51884,0.024461195670040774,10.47185,4.89464,0.05987109190935862,13.01923,5.65585,0.009784342618315229,14.93477,5.11556,0.242905056297729
6940,5.0405,-2.91777,0.20731553495674804,3.52394,-1.46275,0.23943834236010325,2.96132,0.50343,0.12013870581731413,4.12716,2.52414,0.11621710683081439,5.96202,4.11349,0.20282089867818717,8.32304,4.55557,0.25977882432599786,10.46887,4.89417,0.0033964889909174098,13.01893,5.65647,0.0019681484900605393,14.9537,5.11531,0.3790631612002707
6960,5.12296,-2.93371,0.23344864897568335,3.54224,-1.49411,0.0870530975492859,2.96675,0.51266,0.2938684205786151,4.16306,2.58792,0.029113861016887916,5.96172,4.36085,0.013182235761313908,8.34449,4.55837,0.0005747543504318037,10.48556,4.90241,0.5719633953055333,12.77595,5.61451,0.03983779375546991,14.98625,5.11565,1.1755314458445103
6980,5.14139,-2.93398,0.05709714212344589,3.57176,-1.54638,0.14931422316310852,2.93386,0.45608,0.04924078643372325,4.16298,2.58816,0.07582768893681001,5.96339,4.25752,1.1406229248625277,8.3724,4.31916,0.09283239300900298,10.70822,4.95899,0.0031226057764012108,12.77141,5.61558,0.0014613508483176973,14.5386,5.10143,0.6022566505865545
7000,5.17805,-2.92425,0.2623631669101986,3.60085,-1.591,0.18469891451129333,2.96584,0.50923,0.07136945969750765,4.1923,2.63136,0.10715995887338417,5.9144,4.09622,0.22095293130351673,8.37206,4.31108,0.0008083396194816332,10.68964,4.95629,0.16550073997318912,12.54823,5.67928,0.06471713195612286,14.92698,5.10237,0.0727682816960759
7020,5.37643,-2.92442,0.0983895505922445,3.66924,-1.70962,0.1304094193728785,2.90164,0.39764,0.20932447098164905,4.1897,2.63151,0.05041753035328328,5.91724,4.10855,0.026859708478627706,8.16144,4.22398,0.2681820934571574,10.48833,4.83696,0.0048593917663433675,12.52887,5.68147,0.0020487034168708593,14.15628,5.18868,0.7485879622828996
7040,5.31151,-2.91515,0.08372838165026154,3.6789,-1.71926,0.3229758576569829,3.01686,0.59255,0.6696364714679633,4.19841,2.6335,0.06662458670753088,6.15475,4.09512,0.05995922354718482,8.14432,4.21432,0.0015448727066150764,10.48746,4.83669,0.004910691852021202,12.53284,5.67745,0.10584643136231497,14.65824,5.19025,0.31075494007195203
7060,5.34573,-2.91493,0.07130470485626725,3.66701,-1.7006,0.06314663145461641,3.01064,0.58537,0.009738840283159083,4.22363,2.68145,0.009375523433970837,6.1605,4.09538,0.0017897008343854795,8.18639,4.22485,0.47576719187339045,10.48418,5.08533,0.006319908775114189,12.5295,5.92821,0.001774561625966763,14.24941,5.17782,0.1109451071802799
7080,5.31335,-2.92954,0.02295158522250607,3.66589,-1.69166,0.05948761190152925,3.11032,0.74088,0.20237343566350466,4.22936,2.68323,0.0436099680884381,6.15516,4.28365,0.6915546936310807,8.15818,4.46737,0.01541442707192661,10.48458,5.08666,0.00037616176363242646,12.53426,5.91841,0.05330152036610173,14.67825,5.17746,0.8228910112296448
7100,5.34167,-2.93014,0.00987036560852786,3.66759,-1.6898,0.08247695302749211,3.12062,0.75713,0.047422021614547824,4.26473,2.74465,0.009506008793188782,6.15498,4.34135,0.0004152474573726022,8.15671,4.46545,0.0016569028479986065,10.36302,4.8785,0.11914805158077313,12.33106,5.77606,0.02838754223431656,14.14846,5.18525,2.0491425439056488
7120,5.3091,-2.92835,0.254597753031647,3.63416,-1.63609,0.0833666798647542,3.11782,0.75731,0.03339887576938671,4.26419,2.74475,0.10764939752077869,6.13125,4.30767,1.3313891868698007,8.20109,4.70305,0.09761550046300727,10.36299,4.86933,0.0019902588374816855,12.32677,5.7778,0.005478828506008371,13.94555,5.32977,1.1433118466432957
7140,5.25549,-2.9204,0.09545035124460025,3.63602,-1.63259,0.0011717331038356672,3.2007,0.90218,0.016941047759558833,4.30787,2.79987,0.021230516336577267,5.97313,4.17081,0.012176755434364764,8.1989,4.71014,0.002084454831348745,10.25408,4.66728,0.2294865554202668,12.09583,5.82105,0.14479457663806353,14.22599,5.3369,0.9713023231719343
7160,5.32812,-2.91994,0.15236425869065615,3.57864,-1.53399,0.4130565805298604,3.19861,0.90403,0.017377312407763416,4.30627,2.80134,0.016737726249625984,5.96608,4.17277,0.5761124061115513,7.97306,4.65396,0.16325952656080037,10.24766,4.64884,0.0049169654259098835,12.08182,5.82238,0.0011583051025905104,13.90365,5.28483,0.3259903918531164
7180,4.88804,-2.88366,0.8783353750076817,3.54901,-1.50242,0.12323861812190208,3.03186,1.02304,0.6239037396735524,4.30289,2.80391,0.3426236562230057,5.79838,4.34646,0.0118251722961824,7.95674,4.65199,0.00042274260847614245,10.24748,4.6487,0.000962301719313989,12.10762,5.79388,1.3750797056075177,14.29491,5.28517,0.4409574282461449
7200,4.75617,-2.88431,0.45879835585821765,3.53603,-1.48458,0.5389597654434585,3.02192,1.07352,0.0015720722391235002,4.3735,2.85605,0.020702452811308836,5.79881,4.34776,0.005245694100691253,8.02706,4.64153,1.3176102092518789,10.14234,4.42895,0.043534339729682583,12.19138,5.52669,0.6931388086712806,14.27754,5.27045,0.3485406385685799
7220,4.95684,-3.02679,0.06776753453980956,3.42026,-1.28489,0.05117646789249495,3.1037,0.84245,0.05675935398158442,4.36806,2.85583,0.03294110240355801,5.6438,4.53707,0.013467387901201399,8.08458,4.63861,0.08985795702637328,10.14217,4.42485,0.011426151635721611,12.04474,5.42856,0.7354148178164844,14.24534,5.27029,0.15639435628778695
7240,4.90655,-3.02697,0.0944158033415967,3.41803,-1.28487,0.03455509171467694,3.10443,0.83747,0.0038016482654984213,4.28291,2.78165,0.3213872556149696,5.64245,4.53636,0.004349819119821826,8.04121,4.63339,0.6659160522819472,10.05474,4.20441,0.11677148310390605,11.99837,5.43163,0.011660197236572873,14.06721,5.25555,0.8129611798447646
7260,4.71383,-2.88361,0.3828570702662478,3.35122,-1.17242,0.1588475979691749,3.10612,0.8387,0.17417691119885953,4.22937,2.69812,0.13636517789452213,5.88173,4.47704,0.0180800942761447,7.84722,4.61754,0.0005577004522093243,10.05163,4.1951,0.00011561152963424315,11.99757,5.43195,0.005628035253089418,14.1424,5.25533,0.664887846105697
7280,4.64391,-2.88345,0.08721509785767595,3.3815,-1.22775,0.2579303204793988,2.85919,0.84121,0.002916655274874479,4.3349,2.83343,0.07629568664716835,5.88459,4.47823,0.00036801905613187457,7.85251,4.61418,0.016497726021410846,9.91,3.99773,0.06645074185545079,11.80847,5.26579,0.013023694670668873,13.64779,5.11677,1.045277320242508
7300,4.77514,-2.96714,1.0939746068888037,3.3984,-1.25577,0.11222869024352572,2.91011,0.84769,0.330943900329569,4.33305,2.83139,0.055049739018555956,5.68385,4.33752,0.019611249372168592,8.0708,4.58633,0.14866262171652306,9.91102,3.99164,0.0009877241527333506,11.81131,5.26557,0.009096562097112936,14.18108,5.11226,0.23035092058565354
7320,4.86508,-2.97272,0.0009327024498767534,3.39147,-1.23369,0.07862304852425757,3.07022,0.97736,0.002706232405736228,4.16187,2.99739,0.10793256062815065,5.68187,4.33733,0.0008867593065319222,8.08878,4.58615,0.024732614650995695,10.06943,4.00491,1.5179238977124425,12.05617,5.22733,0.02020587513476546,13.93394,5.1121,0.004928845296466702
7340,4.84872,-2.96207,0.3263667460296914,3.37629,-1.2056,0.12719439078617156,3.0702,0.97759,0.004630436522325562,4.15749,3.00547,0.0029486802064489,5.63755,4.42161,1.4077205140762064,7.85141,4.5376,0.08579029387531634,10.16067,4.00574,0.0036394533926389816,12.05998,5.22774,0.00024539244195912016,14.1253,5.10818,0.007506945530472593
7360,4.6255,-2.86936,0.8202966593446975,3.31488,-1.09303,0.6488074621118114,3.27429,1.10348,0.12076304318322245,4.0281,3.11821,0.932572826562684,5.51376,4.5139,0.03396843141869458,7.84338,4.53693,0.002327931843943293,10.15773,4.01202,0.038176239621751054,12.1523,5.00616,0.9623506901234181,14.12634,5.10787,0.004588325103611527
7380,4.40513,-2.85525,0.34260256029587893,3.27885,-1.02939,0.03863720387255895,3.28203,1.10962,0.0031063028201315747,3.97402,3.1727,0.005385782477240072,5.52218,4.51264,0.06573970562626674,7.84573,4.75834,0.32049324650785116,10.20556,4.25851,0.062407025363014526,12.1711,5.00129,0.006238434593462105,14.30753,5.11819,0.38290928559701254
7400,4.37428,-2.84338,0.10520175800122672,3.27635,-1.02577,0.16436275964494473,3.29271,1.10759,0.5675375682399679,3.9754,3.174,0.010283596810346709,5.75048,4.54669,0.09832088612160306,7.84772,4.7835,0.02208754551092312,10.20577,4.2537,0.003848751292160258,12.17542,4.99893,0.5550919199115406,14.34216,5.11821,0.10517337865682191
7420,4.37201,-2.84225,0.045476594346312633,3.26204,-0.99959,0.22340225472056424,3.31487,1.10682,0.014745525946649705,3.83247,3.32595,0.4730362457518589,5.75741,4.54957,0.002012734645727886,7.85152,4.78675,0.38760274520884325,10.16395,4.28101,1.2552711063245692,12.29197,4.79967,0.1884196143704981,14.29836,5.12316,0.1710915047451773
7440,4.33565,-2.82925,0.05513016884701956,3.19884,-0.90736,0.3820245327823347,3.3584,1.18051,0.17412348225879892,3.79887,3.34534,0.0018192333190690962,5.87553,4.33391,0.10162616689544426,7.87806,5.02706,0.04806951751729436,9.96518,4.31183,0.014168367460434567,12.29326,4.78432,0.00992571914641433,14.34518,5.13447,0.2360456425894429
7460,4.34284,-2.82839,0.011025397104483291,3.17006,-0.84775,0.14951609627285792,3.36436,1.19067,0.009997932584566362,3.71672,3.49151,0.7441216675906858,5.88351,4.33422,0.0015166035613289257,7.87848,5.03107,0.0036469486247455722,9.9665,4.36002,1.3242529981905682,12.10378,4.66333,0.24788968679513318,14.34389,5.13022,0.6887397730727847
7480,4.28909,-2.77753,1.2438673634708148,3.17316,-0.85402,0.10124099815779619,3.35963,1.19385,0.02565253265668312,3.6301,3.51846,0.03674675686333359,5.85474,4.16467,0.9322970253009936,7.92068,5.24517,0.34151606448852223,9.96668,4.5636,0.007033687677714277,12.08469,4.65473,0.014268800528433052,14.06428,5.08492,1.0515325045189476
7500,4.21736,-2.6657,0.30649326342290706,3.10662,-0.7442,0.3803728744694502,3.46812,1.36952,0.09736042166178761,3.7766,3.45322,1.5336590092280178,5.85234,4.08817,0.008861833804129738,7.9215,5.27308,0.002519769963482341,9.9625,4.59937,1.0820037425702667,11.99277,4.42909,0.051400322065001475,13.90749,5.08256,0.05689106486228062
7520,4.18097,-2.60564,0.5756609544397678,3.05832,-0.66765,0.10179786193889143,3.47007,1.37247,0.025976949270293235,3.85455,3.40235,0.030713039984968226,5.84747,4.04886,0.914517165153257,7.84924,5.10198,1.4399957016435982,9.96019,4.81203,0.016386164138303388,11.99253,4.42551,0.002762758070251152,14.01545,5.1333,0.3138693145365994
7540,4.1229,-2.50539,0.12821697139272203,3.01765,-0.59413,0.3674554830712361,3.56159,1.53285,0.08440661109465362,4.03139,3.4874,0.7719452061700394,5.84559,3.84456,0.04833317697525397,7.8255,5.01295,0.31677735857037637,9.9583,4.81161,0.020900548278996012,11.92576,4.22401,0.4082016962498602,14.01829,5.13287,0.4848211765739621
7560,4.11105,-2.48889,0.2226733324564746,2.97353,-0.52638,0.42348534536182575,3.56637,1.54193,0.1642422101643655,4.07326,3.5124,0.032323758211767695,5.84783,3.84199,0.05910795246827368,7.84038,4.95728,1.7589270865979425,9.74874,4.85203,0.3820617206847989,11.91982,4.19235,0.02732080320012298,13.83055,5.1173,0.9002942622553657
7580,4.05304,-2.39126,0.33250529519662475,2.92526,-0.44063,0.3148716055269773,3.64839,1.69241,0.09816595223406006,4.07767,3.51225,0.0097806971325354,5.92254,3.60928,0.06074278350571348,7.89551,4.78204,0.061737108896879465,9.73397,4.85439,0.242394006654572,12.04737,4.07271,0.8762109829604413,13.69637,5.11608,0.6385264662970173
7600,4.01457,-2.32882,0.13894257000977614,2.8985,-0.39767,0.06326343709861046,3.65032,1.69632,0.02993615657315694,3.85818,3.5995,0.16415447015140083,5.92122,3.60436,0.004994193772968396,7.92073,4.69542,1.880583910188491,9.8669,4.91632,0.9861724851942826,12.06053,3.99399,0.03113694909638923,14.01842,5.10201,1.034231236075246
7620,4.00758,-2.30416,0.08948725401225095,2.89381,-0.37563,0.10967824093816192,3.71784,1.80745,0.1478860544375959,3.84607,3.60265,0.00069115961932986,6.01254,3.39132,0.19708039855012763,7.9406,4.53751,0.026785540003986714,9.78337,5.09759,0.29934529692860307,12.06177,4.19151,1.2419436997159288,14.09095,5.09786,0.37281585681468016
7640,4.01134,-2.31065,0.14027767416131054,2.89262,-0.37483,0.20214636569973948,3.72183,1.81492,0.05658824857095341,3.94893,3.67424,1.384271269692883,6.01526,3.37531,0.006766220964722185,7.94071,4.53973,0.00649342655261144,9.80557,5.11556,0.8884381900614196,12.07543,4.47073,0.11471414714965787,13.96643,5.10014,0.2890789929297042
7660,3.99254,-2.28468,0.08123567869912106,2.88193,-0.3565,0.0764766401336668,3.71373,1.8095,0.03454184035850028,3.96757,3.82026,0.004080876337809039,6.23592,3.42088,0.260946729860675,7.97381,4.29356,0.010278645911873361,9.84104,5.33358,0.017537145210874815,12.07651,4.26243,0.0620024001370785,14.06844,5.14826,0.28384377947144207
7680,4.00558,-2.29986,0.04982971414207244,2.91009,-0.40502,0.22970672749932,3.58745,1.57909,0.08343431773688033,4.21697,3.60707,0.7001349281387382,6.25939,3.42216,0.010338900923545417,7.97459,4.29292,0.00033707233959891393,9.84562,5.32414,0.7075320993047204,11.9203,4.64107,0.17657149919839746,13.96894,5.14925,0.6709929889729064
7700,3.9978,-2.29825,0.062228904234239414,2.96978,-0.51711,0.9072334736928991,3.58521,1.57314,0.010866711120704286,4.18174,3.67938,0.033693178924928305,6.28524,3.41115,0.8711802156656951,8.17688,4.4086,0.1979771124930493,10.07881,5.27218,0.01900100752267151,11.91945,4.4577,0.019090170079277612,13.79192,5.15534,0.14505231534129737
