Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6260,18.12976,2.65619,0.018550665393171274,18.35243,4.58958,0.010292471450771345,17.63669,6.85661,0.01640148783037172,18.97903,8.62476,0.00606821927770718,19.20692,10.76412,0.2708327932936187,20.64951,12.30422,0.7197839822818489,22.75808,13.06329,0.5026776935876393,24.91929,13.74051,0.004778414023910353,26.40988,15.21496,0.0002722700913306753
6280,18.13062,2.65499,0.004223088785229604,18.35405,4.58782,0.17524772335641411,17.71447,6.83018,1.8541802920170294,19.16724,8.62041,0.7070231828093193,19.20822,10.7856,0.008667612148926872,20.66164,12.28736,0.709381413535896,22.70578,12.84377,0.21255888371622694,24.91921,13.74012,0.0014720738779175446,26.51386,15.24873,0.7152351118114444
6300,18.19595,2.41993,0.02709697466795976,18.51564,4.40381,0.0031883396924710966,17.98072,6.72296,1.2034597520613837,19.22692,8.61849,0.010341087432113429,19.2404,10.50266,0.08943164132935362,20.75631,12.0922,0.20491284169856766,22.71192,12.83007,0.03730266931044736,25.16378,13.76672,0.002103423515814426,26.65295,15.25177,0.000445899879045662
6320,18.19606,2.41781,0.0011385065945054044,18.51513,4.4038,0.0012416918580820339,17.86644,6.71961,0.6452416552957505,19.2244,8.60412,0.6809591173694601,19.24169,10.53431,0.03011417903267175,20.72953,12.07738,0.023435591509182684,22.93061,12.88676,0.18719617699610877,25.16537,13.76733,0.010846510187042796,26.7224,15.27666,0.6227646976375427
6340,18.28759,2.31471,0.8158794659643857,18.68357,4.25127,0.23467613352421846,18.26544,6.51688,0.5654365566793897,19.26848,8.38142,0.08063209133417609,19.25229,10.52833,0.4497687997044496,20.72806,12.07681,0.004047268057199297,22.94661,12.89122,0.008498754130454403,25.38754,13.78811,0.28224637244582373,26.88942,15.28016,0.09418469130208355
6360,18.29245,2.19384,0.02932279170764218,18.69723,4.23794,0.0013465262327728444,18.13493,6.56224,0.21500220845182172,19.27895,8.42822,1.2953143926143151,19.41735,10.67737,0.3819166820546445,21.1353,11.88885,1.14384939979148,23.1743,12.95741,0.14873203285673117,25.41254,13.78938,0.012394154526250053,27.02908,15.30039,0.7820638103533071
6380,18.4219,2.19802,0.9193027257004662,18.84823,4.10916,0.5952677089844719,18.43217,6.35944,1.0712520816667552,19.45846,8.52007,0.180119692097761,19.42345,10.69849,0.08235460251753525,21.22747,11.88066,0.5679046465646288,23.18767,12.95978,0.014064188117028838,25.60536,13.80515,0.6478942613988566,27.13219,15.30123,0.0640285877984644
6400,18.46437,2.17293,0.49630290030636826,18.87674,4.09492,0.21349547478460507,18.50933,6.36098,0.7453160307110152,19.46817,8.51938,0.06794896487211606,19.49641,10.65487,1.8084976263924883,21.20949,11.86111,0.8962663389795366,23.20272,12.96925,0.9056606233036607,25.63979,13.80566,0.22905386735525013,27.13626,15.30211,0.12153017622672607
6420,18.48261,2.06186,0.12440515150899165,18.90139,4.0776,0.6167985677410922,18.6603,6.36344,1.5804391314469863,19.6146,8.63011,0.7914783964584504,19.70246,10.62718,0.17713955456672334,21.46155,11.71343,1.1475508490367214,23.40527,13.02472,0.2683629901285926,25.66244,13.80937,0.3320755653824749,27.21594,15.30779,0.676083428546613
6440,18.64002,1.89505,0.23505228300951914,19.09393,3.95243,0.025593988846605683,18.83624,6.36503,0.7104986070280355,19.67784,8.65151,0.0037837460631342007,19.9523,10.7,0.10534445037215957,21.80687,11.75441,0.7811883259549404,23.43455,13.03057,0.26197721643042465,25.90019,13.81764,0.043156827371094206,27.37954,15.30846,0.02122756067289075
6460,18.64106,1.88251,0.0838574383591162,19.0963,3.9503,0.22293255992419755,18.81227,6.36459,0.5035274568758182,19.69396,8.67038,0.8176761466038954,19.94721,10.70221,0.03552015812672394,21.8339,11.75903,0.20474817097347,23.43796,13.08915,1.1757586363214356,25.90256,13.81775,0.01738039746825492,27.39305,15.31944,0.4051878515985414
6480,18.79431,1.90461,1.2208731937438835,19.27374,3.85273,0.5149213889354274,19.14352,6.36404,1.0512416244780252,19.87618,8.75491,0.28957388301456366,19.99229,10.71498,1.4686184747222701,21.82342,11.77981,0.9454509067986299,23.43992,13.26144,0.04654421992903361,25.99741,13.80977,0.807824095689229,27.53548,15.33967,0.9038690628780212
6500,18.87212,1.80491,0.19947385281036903,19.31296,3.83865,0.049576051779486575,19.11404,6.35781,0.16410346774137058,19.8964,8.72616,1.0281827777628372,20.13256,10.87059,0.08656279755354448,22.05239,11.82577,0.011149841610169246,23.57136,13.48278,0.193290176328988,26.14539,13.80946,0.03809118383925022,27.70119,15.2837,0.926489879391964
6520,19.05422,1.79214,0.6082939607083201,19.5507,3.77428,0.016823917161831476,19.3835,6.33657,0.04507636885632049,19.90873,8.51216,0.006752791854168639,20.13552,10.7275,0.8870038155162986,22.05144,11.82605,0.0029829055054526217,23.50839,13.49726,0.01054986678866773,25.89391,13.76525,0.25783459872008374,27.77622,15.28363,0.3256820218483326
6540,19.07992,1.67922,0.14864216012096268,19.55194,3.77273,0.0034297969884447012,19.38101,6.34191,0.0502957741163057,19.91366,8.5128,0.4027662635632988,20.35122,10.67128,0.1280968137633509,22.29278,11.8847,0.018935426008270022,23.74794,13.41104,0.06215194434039382,25.9026,13.75381,0.007347147986876235,27.42899,15.04141,1.0211429955414395
6560,19.09451,1.71802,0.8644985615282588,19.78412,3.75194,0.17467773489734947,19.62969,6.27783,0.058574293136799065,20.15252,8.48704,0.06028342283590316,20.34196,10.6717,0.05958975535785312,22.29415,11.88481,0.0008785319426738531,23.74338,13.40895,0.0031780115722575557,25.90087,13.90083,1.590296561466128,27.61244,15.07192,1.207245381160773
6580,19.33662,1.80875,0.4298224427966787,19.79817,3.75238,0.016289673229014895,19.62528,6.27787,0.0043142061548880235,20.15746,8.48643,0.013688929011876377,20.61846,10.59019,1.2107371382681884,22.45926,11.93033,0.953227270482669,23.88909,13.38364,1.3466300395645245,25.90136,14.03229,0.32457523479574774,27.73362,15.08121,0.09818201155070368
6600,19.33742,1.84072,0.11223131667253208,19.94362,3.78154,1.220272312271318,19.84956,6.19413,0.6304863110204852,20.37178,8.46215,0.40710502377457486,20.71913,10.58445,0.35917419177213217,22.53432,11.9367,0.05017698960334334,23.98581,13.37813,0.06334249150521137,25.92226,14.17933,1.3637800618879243,27.75125,15.08797,0.25412457534739946
6620,19.41391,1.81603,0.26594835795082816,20.04096,3.78506,0.04914429100893692,19.86136,6.18714,0.01441916934746386,20.40468,8.46019,0.01944007571221258,20.98707,10.52568,1.0495624358354756,22.73202,11.97526,0.588169161950222,23.98923,13.37623,0.18084152947382184,25.92588,14.26415,0.007031716245919012,27.87686,15.08874,0.6091705660254801
6640,19.41843,1.74796,0.15459073244815322,20.18064,3.82426,1.2742342105421858,20.0825,6.10478,0.8302396397631567,20.61515,8.43181,0.462283965765815,21.0035,10.52167,0.5683674809762784,22.7784,11.97895,0.030070355043118172,23.99028,13.58988,0.42714109285222346,25.93165,14.26676,0.04056044632538462,27.99898,15.07664,0.2785158442132742
6660,19.70084,1.95369,0.4848709275952258,20.28652,3.83069,0.011447178085471943,20.09483,6.09421,0.006595857373340334,20.65281,8.42955,0.007429167826831369,21.20316,10.56189,1.1094453300407345,22.91585,12.00567,1.344429312412476,23.99495,13.62121,0.03504198602197587,26.1765,14.26513,0.0019339988378049644,28.10489,15.07627,0.2057366091576048
6680,19.67576,1.97701,0.2043799892775491,20.28724,3.83128,0.004655172923759485,20.09753,6.09229,0.4408275173626152,20.66506,8.41888,0.8330665703475492,21.26988,10.56852,0.42328981232743446,23.01595,12.01,0.14272181332805717,24.19792,13.67115,0.699586130135287,26.17777,14.26551,0.012983782492535996,28.1379,15.07943,0.19010548214410186
6700,19.87135,1.89923,1.2841909732115568,20.51725,3.8948,0.11249623190159715,20.33282,6.01431,0.01992850234561113,20.78563,8.22404,0.04368114369765098,21.221,10.55634,0.73555948039472,23.02719,12.01041,0.003202966099800523,24.23378,13.681,0.007280736193021774,26.18376,14.47266,0.8168445581833733,28.18455,15.08025,0.07803045446025268
6720,19.92605,1.90034,0.10650642622555981,20.52648,3.8959,0.001784639876889188,20.33166,6.0126,0.026792394399335544,20.79078,8.22076,0.3641067305134489,21.41217,10.35349,0.22418442233432187,23.25806,12.03029,0.18272418199880303,24.23546,13.77035,1.143050142956928,26.18323,14.51538,0.009102712418862416,28.21757,15.07635,0.09198012336449464
6740,20.10602,1.94746,0.9116656284038424,20.73731,3.95153,0.36206959589307525,20.57419,5.94406,0.04401822022446859,21.02633,8.19613,0.1142579658622642,21.40064,10.36624,0.25984512617469224,23.2728,12.03157,0.0047498659996364845,24.23524,13.92338,0.05230942268461225,26.20621,14.74208,0.2678331492107826,28.23973,15.07597,0.11957607525635147
6760,20.14793,1.96768,0.2355389235125261,20.75656,3.95329,0.12954413390781552,20.57249,5.94246,0.015597533819012955,21.03248,8.19576,0.04339298390464423,21.49675,10.39951,1.7814716666448513,23.28382,12.03032,0.39070142795359153,24.2379,13.92935,0.19987876880756708,26.20689,14.75627,0.09579838903148111,28.25071,15.07472,0.16081710042342684
6780,20.14181,1.98747,0.21056852481080887,20.78154,3.96388,0.6884548725766452,20.62589,5.92561,1.3883167128576852,21.11343,8.18002,1.5628232304321281,21.63091,10.46138,0.9618828522084248,23.36655,12.03006,1.2471531567241996,24.24116,13.96739,0.5425981710842267,26.21702,14.77199,0.6123415404955456,28.26606,15.07027,0.15337039815806705
6800,20.31897,2.01381,0.07547300476924812,21.004,3.98832,0.025990164165047357,20.81976,5.90044,0.007138543375723812,21.28105,8.1711,0.009442841758788548,21.90374,10.34032,0.04088152548701826,23.71257,12.02337,0.3719329407021716,24.25103,14.10686,0.7299086553837124,26.2389,15.00507,0.026936020581836456,28.34321,15.06912,0.12772783504732865
6820,20.31952,2.00488,0.10857973223643319,21.00695,3.98673,0.19806091726744732,20.8329,5.90283,0.7035755357508655,21.32228,8.15826,1.1359447361468236,21.88486,10.33932,0.20525769187970846,23.73365,12.02258,0.11391248676601749,24.36277,14.00595,1.626131466482938,26.23934,15.00653,0.010308313123797428,28.35213,15.04933,0.14899303185726415
6840,20.55364,2.01101,0.04840345178766092,21.23762,3.98002,0.19130721247795632,21.07602,5.90527,0.0648930137087619,21.52594,8.14713,0.055646838366490335,22.05804,10.40821,1.466162253709785,23.77356,11.99334,0.631969362746402,24.45453,13.94591,0.03712195507123678,26.28152,15.23082,0.23384513633571527,28.34767,15.03826,0.02414735285467987
6860,20.53867,1.99442,0.1257075289642053,21.25162,3.97977,0.02169422035705419,21.07421,5.90931,0.5767581768185954,21.54179,8.1667,1.088303610226028,22.17328,10.44715,0.10269351627132592,23.9411,11.9836,0.5536202981770875,24.64869,13.99368,0.8959418087154083,26.28299,15.24839,0.03305836683331942,28.34428,15.00773,0.08763172141178613
6880,20.83263,2.02245,0.23208741347142658,21.49496,3.93727,0.022277932446779704,21.31956,5.9498,0.00464393244960362,21.72395,8.30256,0.01071274929728923,22.38018,10.51205,0.3702863190369863,23.98107,11.98746,0.029809834013394716,24.69576,14.00625,0.002284369937333938,26.5284,15.28376,0.030095306800818122,28.49165,15.0006,1.0127485361895596
6900,20.78948,1.97122,0.04359641769247473,21.49655,3.93697,0.0009194841186705132,21.32126,5.9558,0.05723379624857617,21.88001,8.21287,0.9132216610935544,22.34623,10.50603,0.21549907034215052,23.83704,11.82528,0.27681250290085385,24.92823,14.04693,0.24844780744353603,26.53404,15.2851,0.006829425679254483,28.72651,14.96047,0.29678443762112694
6920,20.96937,1.97629,0.30426725295528234,21.7241,3.88571,0.17235413855140477,21.3546,6.19084,0.04846925339500409,21.94204,8.18398,0.011674606536856607,22.34763,10.32995,0.48947693429863076,23.83304,11.85027,0.043340307628680096,24.93881,13.9418,0.21666458913060377,26.79737,15.31354,0.18278017698277282,28.75118,14.95923,0.2559595965730531
6940,20.96991,1.88849,0.3692762441364975,21.73769,3.88464,0.006164493377295071,21.35507,6.19476,0.0004688652749730926,21.94246,8.18245,0.00313533208109572,22.3407,10.19008,0.016308461558475738,23.81505,11.90562,1.6188193659930843,24.94883,14.05186,0.5961765163708375,26.78327,15.31445,0.0046521334728972285,28.77179,14.95729,0.2418417780360285
6960,20.97196,1.83849,0.3187863197331581,21.78031,3.84873,0.683586038597673,21.2724,6.18874,1.1488815248058142,22.15611,8.07122,0.08605779454073828,22.34088,10.18875,0.004187374322818382,23.6625,12.05436,0.2902531272092565,25.17793,14.05987,0.13867059080295632,26.90195,15.34141,1.7573914541047946,28.84854,14.91403,0.32976799193636136
6980,21.23381,1.93789,0.1812956406267637,21.97717,3.83822,0.024052044763368398,21.11004,6.18854,0.009834579531444903,22.16248,8.06759,0.0023134625431412694,22.5887,10.19201,0.19685104074232532,23.68806,12.06362,1.4858198247664576,25.18599,14.06923,0.19472830344892536,27.03113,15.3578,0.001083948458749913,29.01019,14.91351,0.02787320433665174
7000,21.22176,1.82686,0.011368898990628757,21.96739,3.85004,0.5314135349646787,21.34369,5.97894,0.3460065555718812,22.38388,7.95939,0.015127278940050146,22.5932,10.1934,0.0015990848796741965,23.8517,12.19731,0.0035652091007183423,25.43024,14.06325,0.010495685322034615,27.03459,15.35759,0.05738630095013967,29.10861,14.86104,0.09889087505930519
7020,21.26689,1.83301,1.3542299364184884,21.96427,3.93369,1.2666873733293156,21.35421,5.97962,0.15077577325781735,22.38472,7.95912,0.005162612929981329,22.6163,10.19672,0.9963706746159415,23.85558,12.20081,0.5787225940478135,25.43094,14.06331,0.008787711401974745,27.12836,15.34411,1.9023332846722147,29.11447,14.86095,0.05664769131970879
7040,21.47324,2.21287,0.4175183358465716,21.95834,4.07597,0.025930451791362427,21.47334,6.17916,0.15038058861712414,22.60847,7.86441,0.148541819895852,22.84776,10.20165,0.02863297641207309,24.0692,12.32363,0.004958264770232917,25.67547,14.03256,0.011885281570689788,27.28613,15.33695,7.242834802815895e-05,29.35015,14.80539,0.04118917584287316
7060,21.48798,2.09225,1.3363368477475013,22.11964,3.89377,0.04709473210058413,21.46941,6.18919,0.0004668009231733275,22.60987,7.93649,0.006811047724631091,23.07534,10.21829,0.8799142114863578,24.07334,12.3241,0.027587736152687854,25.67814,14.03341,0.005280033352710098,27.53653,15.32343,0.010770245988160853,29.35583,14.80493,0.001614171956849253
7080,21.48936,1.98444,0.03372176943378538,22.12205,3.89043,0.001429880972925993,21.47934,6.18109,0.04775544915730233,22.8073,7.89837,0.5642551228641489,23.09683,10.2187,0.012717121645489118,24.18669,12.12041,0.18702937007993667,25.89253,13.99618,0.3560023766011341,27.53735,15.32351,0.00900716184245323,29.47664,14.74398,0.8265991999803388
7100,21.49214,1.98195,0.3525001939698898,22.13693,3.86428,0.8679266586200497,21.56152,6.09243,1.8070478592354648,22.83171,7.86688,0.23021403526732367,23.09608,10.21826,0.005439685805627862,24.18754,12.10976,0.05630621469523638,25.91291,13.99472,0.10765875373622649,27.55556,15.30659,1.0520841018239033,29.55056,14.74112,0.5011211201089987
7120,21.53929,1.8231,0.9744221000532135,22.28902,3.72223,0.12646927028916566,21.70014,5.98101,0.12463405627712083,22.84306,7.85176,0.00744463874726221,23.33046,10.21929,0.18746657495866664,24.28297,12.16625,1.9205787842569342,25.92899,13.97689,0.8031389133003842,27.77984,15.26256,0.01694494987892058,29.59316,14.73758,0.2605265630046118
7140,21.54385,1.76454,0.4107283442532703,22.37635,3.8357,1.2613250430686558,22.07518,5.91251,0.02122362507494093,23.08055,7.79121,0.03837257591311083,23.34734,10.22151,0.0016250404473457682,24.38043,12.27941,0.07294095263396785,26.15682,13.91864,0.02837167144345909,27.94019,15.19616,1.3950193569876395,29.82145,14.67475,0.09463576142251136
7160,21.81655,1.94068,0.8343230361124397,22.45142,3.90343,0.058052433164412665,21.9533,5.91284,0.1631865972053138,23.08306,7.80117,0.06574821943699376,23.5741,10.19927,0.2713432130978805,24.38583,12.29553,0.7117323821699578,26.16098,13.91534,0.4606632988753551,28.02083,15.18511,0.008833160511159868,29.82947,14.67422,0.0038850286012476593
7180,21.78082,2.04723,0.13240856750204424,22.61832,4.02985,0.5208055383639577,22.14232,6.0929,0.2346558887523734,23.32564,7.79418,0.3844253080561386,23.59704,10.19907,0.002139320536851041,24.23866,12.45718,0.030643115624849577,26.38601,13.82847,0.023995890505641597,28.02857,15.17619,0.05226962217867241,30.057,14.61067,0.10779030788809198
7200,22.03711,2.08072,0.18537932871842333,22.65928,4.04583,0.0010255725306218353,22.11158,6.10373,0.0027645180088541736,23.32923,7.84425,0.3804702565594314,23.84378,10.16868,0.02208080755538256,24.54924,12.50103,0.061297156024798065,26.23502,13.82168,0.0878110485016957,27.85031,15.00577,0.02431487905685338,29.90816,14.61,0.7102979854538308
7220,22.03263,2.04745,0.05563182806369813,22.65923,4.04548,0.0020638982544515664,22.12032,6.10088,0.5900948863897421,23.47851,7.81701,1.1933971804426042,23.84555,10.16847,0.0046816601715050105,24.50679,12.50473,0.07520475861767513,26.16102,13.65166,0.3309407850251177,27.84715,15.0058,0.010934976358115875,29.78243,14.5692,0.4303906231680813
7240,22.3071,2.10731,0.6378171428255497,22.85977,4.17132,0.11768607503469118,22.44502,6.05525,0.5152868775494314,23.57758,7.82025,0.08717667469368388,24.06329,10.18006,0.3825514382497262,24.50646,12.4969,0.049845067663283914,26.15227,13.62512,0.00860916804870321,27.63388,14.97301,0.3668668172098254,29.78902,14.56263,0.06086132341967794
7260,22.28406,2.25906,0.05218957545826743,22.86875,4.17644,0.002966936891220495,22.36791,6.0589,0.06105453352692668,23.75438,7.84023,0.8686448458479763,24.09451,10.17852,0.006047603031904239,24.45892,12.26096,0.015131762764043627,26.28542,13.4726,0.653772096420848,27.60273,14.97185,0.007248439521114988,29.62196,14.51804,0.6310929958369612
7280,22.44465,2.08182,0.9976092956905649,23.06174,4.02405,0.015502019930699608,22.4162,6.29651,0.006963074084822154,23.8271,7.86551,0.029488002435105926,24.09445,10.17225,0.044255478956474324,24.45909,12.2599,0.0027593343796709457,26.33898,13.46134,0.007791002920068159,27.78757,15.09868,0.4717589685995594,29.71921,14.51299,1.03946009768183
7300,22.49603,2.02726,0.36668193456682335,23.06305,4.02375,0.0019417203349396954,22.41609,6.29687,0.003578451538856495,23.82714,7.84604,0.07343460297811202,24.18992,9.94476,0.1277997548900092,24.49386,12.25819,0.12987452775302455,26.34528,13.45099,0.6519805908365629,27.78826,15.13535,0.025355540204286407,29.94556,14.51194,0.6064306451859177
7320,22.49667,1.94549,0.10626417492103497,23.21951,3.88777,0.5343989672592173,22.72681,6.12721,0.6584740527810241,24.07347,7.85587,0.019676506307855234,24.20114,9.95232,0.0008925612085497548,24.52169,12.25817,0.16427006598937333,26.52779,13.30257,0.009258195104806605,27.8213,14.96979,1.5601588268614575,29.75425,14.46422,0.8148837207356471
7340,22.66296,1.80857,0.3520494193413225,23.2619,3.87534,0.0031198748166208316,22.60811,6.12084,0.10279334125536999,24.07503,7.85681,0.0004831081524900209,24.39482,10.09345,0.10008539684884492,24.66042,12.24188,1.5192939342521636,26.53009,13.29949,0.32513770113119755,27.93347,14.89046,0.017838362693080277,30.03083,14.46371,1.29616522615495
7360,22.66327,1.76758,0.03929850795049308,23.28038,3.82608,1.2185045323307802,22.74008,6.06995,1.9497228698199454,24.18465,7.85973,1.157539320700993,24.40167,10.09681,0.010595414242312393,24.86963,12.13166,0.6712749618772998,26.66579,13.16186,0.6713498271978785,27.93886,14.88757,0.1333090176230437,30.22532,14.42032,0.4886573046499252
7380,22.93022,1.79719,0.29464705097214877,23.46378,3.73462,0.025584112449787463,23.17849,6.03699,0.24291289068932423,24.32274,7.86043,0.0139597166905686,24.49117,9.9638,1.4410070181475192,24.86584,12.12131,0.6224181483023707,26.71775,13.14069,0.003071723715369129,28.22947,14.70188,0.8882610744376036,30.25838,14.41375,0.15233311342933661
7400,22.91667,1.77049,0.0647669714133515,23.46533,3.73406,0.0019560695275309603,23.06726,6.03356,0.7257485149577241,24.32893,7.8542,0.550295072414919,24.55191,9.90342,0.12331573610781699,25.10867,12.13479,1.3314652990988907,26.82402,13.03109,1.185534164527066,28.16977,14.75884,0.20642155557121591,30.27163,14.38162,0.12164041649462055
7420,22.9944,1.68691,0.6752405309270325,23.67597,3.60943,0.03482041739799562,23.42296,5.95419,0.6530315127418584,24.52578,7.72001,0.02017246663165174,24.70961,9.73746,0.32848067510507944,25.16153,12.12089,0.17712567003192575,26.91034,12.98388,0.003342896432404908,28.34959,14.52188,0.6144350474891751,30.36753,14.37085,0.7286036901548599
7440,22.99876,1.57723,0.48977914238580184,23.67801,3.60811,0.007131947365234564,23.35811,5.95159,0.04268019134057792,24.56912,7.68498,1.20166582566168,24.72334,9.71796,0.060034717508662884,25.10683,11.92047,1.2644161708473105,26.98831,12.89813,1.292801376697868,28.34872,14.57421,0.10812937338198635,30.48024,14.3462,0.6793746362913969
7460,23.00555,1.56167,0.4853611059176952,23.82555,3.50264,0.8524922428648516,23.53462,5.7388,0.2635649223977633,24.70732,7.56874,0.14065953741219567,24.72564,9.71265,0.002873334992205641,25.08455,11.88152,0.2461756993337628,27.10655,12.84569,0.0916886460977665,28.53965,14.4924,1.4905936594043967,30.57337,14.33549,0.22393218850130775
7480,23.25585,1.56374,0.36224301722093116,23.89395,3.48904,0.017214308754537493,23.52066,5.75436,0.009233914675699798,24.71518,7.56148,0.022347946937771646,24.88705,9.53529,0.12103609222518175,25.29131,11.81575,1.5299816357755693,27.15188,12.78255,1.213057379240817,28.59366,14.4796,0.13630406360868266,30.6435,14.31784,0.20966164402559143
7500,23.2419,1.49382,0.11091671165270675,24.02321,3.39715,1.1491871823393898,23.7578,5.68069,0.6953078012046893,24.80216,7.35073,0.23105262508056063,24.89439,9.52726,0.006877823690158111,25.50173,11.79133,0.24944722735144303,27.31456,12.70783,0.07116099101892386,28.66592,14.37936,1.8605636357771316,30.67979,14.30531,0.11278984745164403
7520,23.37688,1.47542,0.3335131310626803,24.10992,3.38052,0.08803025745760687,23.76414,5.67233,0.06198408576659998,24.80656,7.33381,0.01456273393041455,24.92714,9.5479,1.1766057639893246,25.37267,11.77396,0.8887126241092645,27.3194,12.70236,0.3308555872236727,28.73302,14.21612,0.13569752783804137,30.74628,14.30453,0.5206984862313816
7540,23.39121,1.30036,0.08855247644803636,24.17144,3.36542,0.8649615145834563,23.82583,5.47227,0.478745652678813,24.98298,7.50808,0.12100701562700483,25.1345,9.59707,0.0017364814102783892,25.67833,11.69701,0.6636244839049302,27.51795,12.55878,0.008236322968457022,28.73712,14.26907,0.07536123234379609,30.89531,14.29583,0.34115932224467205
7560,23.43437,1.36963,1.4805294371219035,24.33497,3.36198,0.3375255016690114,23.8322,5.43728,0.04577280933398073,24.98944,7.50165,0.019231870476702592,25.14619,9.60365,0.7088584347897136,25.63311,11.69477,0.5432719449312379,27.51889,12.55894,0.008580517044334936,28.97626,14.27174,0.8713185376748078,30.83088,14.29583,0.07646081284505926
7580,23.65156,1.5161,0.227195218517867,24.36016,3.3621,0.024204224653610374,23.84647,5.4407,0.010221911221643397,25.16997,7.65599,0.10690250264296189,25.37249,9.66326,0.029553581175453477,26.01008,11.57448,0.14185473878546154,27.72178,12.42423,0.05878154666134594,28.98368,14.27128,0.0012846029600451895,31.0576,14.293,0.21298882779420963
7600,23.91879,1.57534,0.49928812616352913,24.49644,3.56901,0.013750086686239667,23.78473,5.4591,0.16625823946792637,25.17795,7.65828,0.007006737039594598,25.42175,9.45553,0.5461440622103938,25.86485,11.57263,0.04105077092371562,27.72466,12.42055,0.003247775546417642,29.11938,14.03689,0.26211156950532105,31.07611,14.29248,0.0012029887441717397
7620,23.89574,1.64112,0.16072341886944128,24.49707,3.57066,0.0018103087000392278,23.8305,5.51797,0.7225431713102001,25.25356,7.68558,0.6805585689727369,25.43018,9.4233,0.0021643031746329915,25.99644,11.77146,0.0954543591575823,27.92585,12.29312,0.11094080013460163,29.12083,14.05827,0.005518404680348647,31.18378,14.30004,0.5027371577054365
7640,24.14785,1.572,0.7709940666161782,24.72824,3.58832,0.19078431648092176,24.21507,5.66557,0.2500895240305921,25.41785,7.7108,0.011522160822384695,25.43367,9.43466,0.10044878661975705,25.9943,11.76977,0.10750447167794606,27.9356,12.29063,0.004812444065766495,29.40836,14.02947,0.3886009471943432,31.30588,14.30015,0.19946883133578028
7660,24.1472,1.57927,0.12537768792497725,24.74357,3.58924,0.0014480440404958863,23.98883,5.66255,0.5870848755489722,25.40818,7.7037,0.11446849354376447,25.18406,9.44174,0.017994148061800157,25.99111,11.46848,0.05288400095009474,28.10144,12.18987,0.6398490581104621,29.37157,14.02769,0.003883485898543899,31.36447,14.31159,0.3967076327161769
7680,24.14723,1.55707,0.08692496122062239,24.7949,3.66669,0.9580366243032999,24.26078,5.77979,1.012622054980345,25.44029,7.46855,0.12493850797047044,25.18301,9.44014,0.0013856014072822869,25.99157,11.51324,0.029873463486413652,28.14919,12.172,0.019954663530937687,29.38039,14.02051,0.6969306274814153,31.49181,14.31266,0.38512153100405544
7700,24.39644,1.63148,0.9684135036655037,24.94448,3.70518,0.18970817010694155,24.29926,5.79363,0.6615331221907015,25.44952,7.46598,0.005719519134928391,25.0477,9.47247,1.3072793514413352,26.03183,11.49513,1.4920329550648401,28.15127,12.16888,0.2527976406733882,29.53688,13.80646,0.25541381500586907,31.55534,14.31231,0.1368512736864585
7720,24.39857,1.80124,0.2000025543147913,24.95878,3.71142,0.2788903510074627,24.32591,5.70397,1.668057540265428,25.60997,7.55533,0.8182591436333683,24.9402,9.47692,0.002120022257171004,26.22749,11.41038,0.057164851590492206,28.36198,12.04975,0.027795823434848477,29.5167,13.81994,0.0026993787841132783,31.56941,14.31209,0.14297314201835765
7740,24.46677,1.9339,0.42804715872900356,25.06388,3.9304,0.02014303552155639,24.39493,5.62495,0.16948287935795572,25.67772,7.55815,0.0014236408382925663,25.0156,9.48526,1.436615386004759,26.22715,11.40707,0.6332130890437768,28.36412,12.04852,0.000667694655996726,29.67134,13.62004,0.022372228626063573,31.6821,14.31168,0.5360261908809085
7760,24.46811,1.87855,0.396922688718276,25.05955,3.92455,0.03968404886227429,24.40037,5.84557,0.3391303134751214,25.74999,7.3274,0.051768240479609595,25.18043,9.56429,0.04525981595504246,26.45387,11.29905,0.03427266597638697,28.56934,11.91318,0.002901245770424135,29.66967,13.6192,0.005040496768099097,31.64136,14.25891,0.0712871897005461
7780,24.66797,1.85933,0.9881076460457082,25.22496,3.75794,0.15289166470345317,24.40193,5.87151,0.002378040532193203,25.75152,7.37699,0.15245772909616573,25.22704,9.51952,1.7580299307989866,26.45261,11.29802,0.0733449851010195,28.56978,11.91286,0.0007595652672976353,29.88579,13.44024,0.14702162275700378,31.71806,14.25876,0.709317419696933
7800,24.70629,1.78724,0.0003859979919940684,25.2372,3.75459,0.0006275140472142136,24.42985,5.86769,0.2825008503540025,25.90698,7.54135,0.3419565945826947,25.42327,9.45171,0.2302681379539838,26.70747,11.26577,0.07050301754195218,28.7617,11.76035,0.018756575393585516,29.83801,13.43147,0.0009356133849709535,31.79871,14.29851,0.06401390447239598
7820,24.82078,1.83962,0.4085100060226552,25.38253,3.92728,0.24134201828379517,24.60678,5.68122,0.5035686715308281,25.93543,7.54395,0.001870712890019267,25.4122,9.45082,0.04905969069792046,26.7016,11.26558,0.0006055411327920745,28.76372,11.76006,0.001576043397381001,30.12012,13.27769,0.2653133736694139,31.84413,14.29863,0.5473829409956465
