Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6300,23.3079,2.16865,0.11660983232450396,23.55528,4.24092,0.565120159954689,21.90996,5.28972,0.6799840231244657,22.11397,7.4427,0.004118017337260427,22.78041,9.34502,1.3628223665398995,22.2605,11.32181,0.004946222524653398,22.69859,13.53777,1.1149284602553335,24.2928,14.92652,0.04143350788417643,25.91565,16.53185,0.6583662542488908
6320,23.47675,2.04716,0.638288070472316,23.7488,4.09396,0.0656976696324404,21.86376,5.29358,0.0379541210529652,22.2282,7.54095,1.2298273834375597,22.95991,9.23004,0.03928024966450188,22.50211,11.24653,0.03493784773699635,22.83851,13.35577,0.021502539127942248,24.47445,15.00661,1.072797601524488,26.02009,16.54319,0.23864235049103116
6340,23.48019,1.99708,0.01269170896118796,23.75391,4.09678,0.05026562726597423,22.17915,5.36987,0.9788255197500827,22.2908,7.61154,0.05505531988743834,23.10903,9.14094,0.9292823847324376,22.49985,11.24462,0.0072612718672234325,22.8527,13.36144,0.7474885334892375,24.5224,15.0217,0.00803287372823449,26.08156,16.22731,0.8937136284958691
6360,23.50237,2.0014,0.8600532660529913,23.7979,3.97427,1.452421035349617,22.23321,5.37425,0.04902394349747425,22.29335,7.61379,0.03185462610587988,23.16624,9.12682,0.22222836850868252,22.58209,11.20177,1.8281313866249644,23.01802,13.42027,1.3728081373888532,24.53,15.02806,0.619275081548459,26.11266,16.18583,0.1351578081770644
6380,23.68707,1.86436,0.03725623645165719,23.92473,3.91588,0.012594084529086917,22.45005,5.48313,1.092206509283381,22.50048,7.74612,0.029793922710094758,23.20175,9.16226,1.3781936846251641,22.73965,11.16792,0.015732161754725794,23.08318,13.44113,0.039743945857016134,24.75566,15.10512,0.019017105822014206,26.2976,16.29688,0.4173268423411757
6400,23.69217,1.88863,0.5001023666371774,24.13918,3.96677,0.2980229881327183,22.36267,5.4902,0.08920801930270629,22.50258,7.74897,0.007588405594844516,23.30334,9.34088,0.04554440845621372,22.73116,11.32677,1.5174609503521077,23.3371,13.44578,0.04705581863294834,24.75895,15.10673,0.0010700007233519792,26.3308,16.30603,0.0011664383973924632
6420,23.88896,1.94804,0.9722562015158084,24.16075,3.96854,0.043560726902229514,22.36765,5.49302,0.6604086134227088,22.60533,7.78395,1.709941114449405,23.30348,9.34244,0.008243336525073839,22.72695,11.4191,0.011836612344611074,23.33455,13.44756,0.01146351639655046,24.91883,15.16385,0.9548948200762722,26.35661,16.33992,0.9522393839959079
6440,23.93763,2.00205,0.21466475122101436,24.16748,4.07432,1.1006778427897121,22.786,5.50605,0.23595226951269033,22.73864,7.82817,0.01933219777572098,23.41564,9.55797,0.07553704464074584,22.75673,11.57302,1.232417095633286,23.60677,13.4626,0.2539333381439127,24.99779,15.17882,0.014053641162421554,26.54508,16.41878,0.04875662211479245
6460,24.04485,2.21772,0.3861629023711462,24.16954,4.21517,0.007061801278754959,22.61831,5.5202,0.1567896651643365,22.94677,7.85597,0.49510169901926515,23.41832,9.56458,0.003944609820020636,22.76377,11.66511,0.007803803497991024,23.58511,13.46281,0.004508589280679473,24.90919,14.98141,0.35701021997255167,26.5944,16.48314,0.4461547135117145
6480,24.04551,2.22056,0.09665254994359493,24.29385,4.40431,0.23242979570822736,22.61625,5.76041,0.030624258450064185,22.98774,7.86329,0.0027718081980122565,23.48506,9.79943,0.03673143916360295,22.77115,11.66763,0.02681012049791033,23.82758,13.48302,0.060423344042179125,24.91444,14.95438,0.0905200632014179,26.67632,16.50346,0.12134237935728606
6500,24.29419,2.50777,0.20605818770233228,24.30587,4.42204,0.00040178741447837807,22.61627,5.75779,0.0013182362343683546,22.99162,7.86284,0.39890361501202465,23.48628,9.80105,0.0009948028133223597,22.83348,11.42937,0.004147735342305313,23.83311,13.4827,0.006938019281520102,25.1456,15.0917,0.45809332157380456,26.59252,16.50475,0.4578997577533142
6520,24.29547,2.24604,0.2540274814621023,24.30428,4.39481,0.2572104661584183,22.86746,5.79561,0.03335880467296212,23.08527,7.63595,0.005220200707227849,23.58316,9.52142,0.2363785570487233,22.83466,11.42793,0.007741294542854231,24.01936,13.4893,0.7431430280147079,25.13982,15.1021,0.006578405887584587,26.81302,16.60866,0.002112201861072365
6540,24.38313,2.12274,0.48562423406913907,24.4913,4.25164,0.003989892851191281,22.86631,5.79408,0.0006417094656985594,23.0881,7.6444,0.039193015825841136,23.59855,9.57593,0.00010812330359249872,22.95988,11.64571,0.004520433336714168,24.08235,13.49168,0.0037455346301560706,25.06322,15.29096,0.8801581332218165,26.81346,16.60943,0.002101967423990311
6560,24.38372,2.23428,0.37966583949157545,24.49243,4.25054,0.0034924617306259223,22.90437,5.55152,0.03751590758911497,22.838,7.64387,0.001044695748294484,23.72131,9.67128,1.1546877963637403,22.95946,11.64605,0.0013383730787781233,24.07997,13.48871,0.017750480369103806,24.97066,15.2843,0.0008502776569397259,26.7293,16.55088,0.13633525532378757
6580,24.38762,2.23907,0.37378291356588444,24.71813,4.28251,0.21420169752992446,22.90575,5.54755,0.003445535466908401,22.83849,7.64444,0.0017052916684655833,23.81701,9.68529,0.009381518414845413,23.01489,11.56361,1.6804555133210557,24.02674,13.25217,0.018772031057172973,24.97035,15.28225,0.00469892127979397,26.82555,16.55063,0.11508054725229477
6600,24.55943,2.23216,0.167463321583302,24.73733,4.28258,0.010804780190295814,23.13042,5.49396,0.6935593862077055,22.61842,7.65923,0.2998359791796288,23.80755,9.6407,0.5316840618811731,23.05194,11.41545,0.01895318292121621,24.02619,13.25057,0.0019058580983884904,24.81345,15.46015,0.11491249616161299,26.79125,16.49349,0.3841517298259791
6620,24.56223,2.14653,0.04884327092074746,24.89592,4.10846,0.47566855910558886,23.14885,5.48402,0.007371576165634379,22.59349,7.65807,0.00022608236904495644,23.92446,9.45786,0.02917993106984882,23.14123,11.44542,1.9253309603183992,24.21166,13.40803,0.06324435617495802,24.80423,15.46541,0.0029919970879151237,26.59564,16.49311,0.24850563822448604
6640,24.63941,1.98217,0.22760540319129888,24.9312,4.12479,0.00010150561323395403,23.15202,5.48456,0.0478475505080607,22.84155,7.62418,1.2045993362209824,23.92777,9.45855,0.005752450742557598,23.29852,11.47411,0.0034483179688968284,24.21766,13.41123,0.002318830906079523,25.1659,15.34815,0.4831612121898557,26.98153,16.50213,0.23804734858304483
6660,24.63932,2.1023,0.2508800093381679,24.9635,4.05542,0.907434766065138,23.42744,5.55637,0.44100357512591426,22.89883,7.61372,0.6737646251576583,24.07093,9.31058,0.5664369388645094,23.3011,11.47141,0.04066251628465164,24.32251,13.34871,1.5745059133755628,25.03285,15.34831,0.054308311840870226,26.98875,16.50944,0.3490739656120269
6680,24.68683,2.08481,0.43166324674785894,25.12531,4.01279,0.29710365904857294,23.39407,5.55653,0.025888292507139005,22.88638,7.61496,1.3148973552063135,24.11414,9.30051,0.0436485784148393,23.56503,11.37816,0.922289213089805,24.44228,13.32441,0.10925089803183446,25.13369,15.37992,1.8869356863987563,26.87977,16.50871,0.5986448641767035
6700,24.6932,1.88604,0.21648121310004712,25.14406,4.00526,0.06380457627457067,23.75154,5.61521,0.12068458427639055,23.21907,7.61591,0.18941270105988464,24.19591,9.40242,1.0489625343371731,23.53691,11.36833,0.1054158593082778,24.59796,13.26405,1.1708424440916265,25.28527,15.40386,0.099257346626828,26.98401,16.45351,1.2126205175992517
6720,24.91284,2.21146,1.5138116177331669,25.33315,4.16528,0.054959317235354056,23.63937,5.61663,0.007110461082643222,23.11016,7.61943,0.05097945364155524,24.32289,9.43186,0.0029774343282726683,23.73477,11.52228,0.08093617669785795,24.68744,13.24384,0.0040237240593545935,25.385,15.35046,1.809270822391043,27.13838,16.452,0.008326142911049899
6740,24.94464,2.38081,0.3876065581225549,25.33688,4.16841,0.01036983743289247,23.71478,5.6462,1.815244331186089,23.32797,7.74332,0.9395448343737661,24.32221,9.4349,0.303232779361111,23.7294,11.52537,0.00793480874833924,24.68814,13.24388,0.00206441928562269,25.57605,15.31259,0.09654278102046575,27.15801,16.48488,0.6036160245364773
6760,24.94733,2.1947,0.3621279167018039,25.36652,4.38707,0.2918682867729149,23.88849,5.67096,0.05743316413509396,23.32611,7.76406,0.14778128857586448,24.46631,9.62662,0.0539108243364921,23.74757,11.515,0.6643187511779384,24.92841,13.19581,0.05141714043536567,25.51461,15.31009,0.009009456258122944,27.36857,16.51608,0.06845633565591258
6780,25.19347,2.41774,0.5914384789997083,25.36942,4.4122,0.006005482802531051,24.09135,5.74221,0.3817516942510477,23.70591,7.78386,0.19909299677802914,24.4653,9.61854,0.04694327188622691,23.77941,11.28604,0.025987842054956727,24.93269,13.19365,0.0021935199103070902,25.80766,15.22869,0.6507223655143481,27.48889,16.46101,0.9554335836335891
6800,25.19613,2.34592,0.12186958388831343,25.60412,4.35805,0.09092873469242167,24.12322,5.74742,0.0015938503180450384,23.57554,7.78316,0.005708415120704314,24.58961,9.40891,0.008134951032445563,23.93608,11.39707,1.256246895317777,25.17524,13.1429,0.016240522768176842,25.75518,15.22902,0.0006778767879324037,27.59037,16.45751,0.13996466066495597
6820,25.334,2.30261,0.2801063339722986,25.61179,4.35756,0.002090318232524371,24.1235,5.74699,0.006451252588982851,23.5467,7.68949,1.4448247523574442,24.58964,9.40969,0.006585880053418587,23.96783,11.45406,0.044206314911978135,25.17769,13.14468,0.0032957669559801695,26.08314,15.20293,0.37195698827876195,27.58809,16.4562,0.1399013351222195
6840,25.33595,2.22612,0.10914768571520943,25.65775,4.22763,1.5340084022995033,24.3624,5.81061,0.04224630566905763,23.52676,7.54382,0.008615319110658125,24.66836,9.49185,0.7371963843346142,23.96704,11.4548,0.03650506810983414,25.3674,13.11068,0.6734943335222106,26.00802,15.20394,0.0033336125267797974,27.78765,16.57467,0.15526714668089733
6860,25.42786,2.07029,0.5468480568061515,25.78006,4.17154,0.012299359525731603,24.36678,5.80996,0.002257420016145157,23.57467,7.63002,0.9317167748902155,24.81511,9.50188,0.016465745281438,24.26695,11.46201,0.6121668338511536,25.42491,13.10772,0.11733325246585088,26.34808,15.1775,0.4323758442568755,27.80208,16.57711,0.0021156907928686075
6880,25.42908,2.00598,0.09647681461714465,25.78137,4.17133,0.004886126208398931,24.59121,5.84842,0.2653955594855498,23.59179,7.7978,0.1344011779231516,24.8049,9.48226,0.7763103543745642,24.21792,11.462,0.021238543582370036,25.42718,13.10566,0.3458013300705232,26.26314,15.17808,0.043293319026419336,27.91941,16.65939,0.7181813843803707
6900,25.52752,1.9882,0.4515622247149895,25.94137,3.98399,0.02715192595697121,24.61441,5.84936,0.0028051058323628674,23.62856,7.78591,0.23450807143568225,24.8805,9.26241,0.020380377057680057,24.4423,11.27382,0.11759290351800215,25.67131,13.08485,0.02697842741037288,26.60782,15.15501,0.5213435701533893,28.02855,16.66948,0.012402523083957267
6920,25.5314,1.85723,0.3841287373207375,25.9441,3.98265,0.007651416680453127,24.84507,5.87894,0.36574453200484375,23.7132,7.5816,0.24336452841448353,24.87454,9.2611,0.20826697549699352,24.3806,11.26767,0.049635521843611474,25.67276,13.08449,0.0027578658829285406,26.52721,15.15431,0.18005648732283194,28.14132,16.72909,0.7252057629800467
6940,25.53749,1.8444,0.5562954007798058,26.14819,3.86871,0.16135232860812204,24.8638,5.87966,0.003978547385036008,23.72042,7.56352,0.19920177278102136,25.09529,9.36462,0.0787699926582392,24.52181,11.42656,0.8677421565276684,25.91453,13.04222,0.03418787446794995,26.51374,15.15543,0.0009062490603934458,28.24536,16.7373,0.18179888586157905
6960,25.78305,1.90447,0.2570961849272441,26.16226,3.86829,0.006535707326182537,24.96208,5.88018,1.8394294144291243,23.90883,7.73186,0.8687787036483429,25.09985,9.36596,0.03997061844338094,24.51359,11.47839,0.01775175663434126,25.91897,13.04346,0.000329811574559248,26.83539,15.13671,0.7112651939649344,28.25104,16.74886,0.5336965787219533
6980,25.78258,1.8171,0.03543989530777553,26.17905,3.9259,1.2169691225054826,25.11368,5.88192,0.010312212359455772,23.9988,7.7592,0.29056854217799366,25.19454,9.5806,0.1620805805159641,24.52298,11.48401,0.7523454346743116,26.14752,13.00915,0.20162095958232207,26.76792,15.13748,0.011553560191820997,28.44714,16.75943,0.1676519605658885
7000,26.02446,1.90557,0.7885117583230499,26.25265,4.0865,0.12076790406650922,25.11457,5.88248,0.006436196406502544,24.21337,7.76783,1.6422675547136352,25.20389,9.59075,0.014924680225254469,24.80632,11.5922,0.25770822594713966,26.16584,13.00989,0.020275641190037753,27.07,15.12456,0.9226497351466065,28.45951,16.73339,0.5843806510071489
7020,26.03293,2.20782,0.35878261001024925,26.33541,4.06047,1.2267316852094212,25.35552,5.82316,0.010401835713894374,24.34197,7.76826,0.9276691372007752,25.384,9.44684,0.21398133342644649,24.74248,11.59572,0.08353041389274402,26.39862,12.99655,0.19433167558952552,27.02161,15.12396,0.006807167288589559,28.69559,16.69741,0.029544212467053493
7040,26.05825,2.1471,0.6268827587229805,26.49904,4.05198,0.030299386565595193,25.35654,5.82278,0.0009136883394256352,24.28917,7.76626,0.7455040289552688,25.40133,9.44036,0.005231904085537074,25.06079,11.48126,0.13799206210323087,26.41584,12.99642,0.023248796841349572,27.22039,15.1144,1.5755777213482047,28.69733,16.69816,0.021573861752972122
7060,26.06226,1.97005,0.1660550151006912,26.50095,4.05056,0.04167817074406217,25.44753,5.91009,1.4356270253880414,24.51365,7.58353,0.15052859136017674,25.40963,9.41598,0.5756180716326352,24.96395,11.47905,0.06439240527475572,26.42475,12.99463,0.4932193134471213,27.30547,15.1111,0.39045306689145504,28.86252,16.63499,0.8896062516081726
7080,26.26421,1.97753,0.21898028959434782,26.7238,3.95886,0.06421520225632585,25.50127,6.02298,0.005092347857269179,24.45082,7.58632,0.11464843840733281,25.63888,9.37801,0.027759319858624447,25.32895,11.42313,0.46268730672665653,26.665,12.98968,0.017930755447077836,27.59188,15.09813,0.2641130548714514,28.93716,16.63752,0.007981032810205124
7100,26.27006,1.90796,0.3455152462896333,26.72899,3.95826,0.007132593377420163,25.5925,6.05461,1.272828727846763,24.4576,7.84796,0.40639014918786603,25.63932,9.38067,0.30917233160106666,25.2191,11.42271,0.1175739388482702,26.66592,12.98961,0.002175850474566351,27.53642,15.0975,0.0971931179010849,28.96454,16.66014,0.6495903294884159
7120,26.27567,1.91886,1.1039799047900454,26.7569,4.17563,0.34050063396405833,25.67559,6.20058,0.014206868038379172,24.46217,7.82622,0.03234597454964891,25.87269,9.44559,0.05452274677839238,25.40127,11.51324,1.50653283365557,26.91151,12.98365,0.03850499806979544,27.5303,15.0991,0.0014860930039265181,29.15722,16.73849,0.02056066503881252
7140,26.50868,2.35396,1.0308179169726577,26.76457,4.20495,0.015759810873149864,25.73221,6.22222,1.5056260865632118,24.74283,7.95866,1.0668183476553454,25.87609,9.4473,0.031714436291225084,25.46748,11.5478,0.4710194303270077,26.91638,12.98563,0.0011792141524172848,27.85695,15.08742,0.2438264761701359,29.17741,16.6867,0.5958885679736408
7160,26.51239,2.46822,0.09880338664950011,26.81585,4.44186,0.0771664917374199,25.86997,6.35559,0.023442054910274564,24.7549,7.97435,0.7407951103659024,26.04802,9.6159,0.0722384202215512,25.65309,11.41922,1.0299133833642582,27.15751,12.98997,0.08906726897345292,27.78405,15.08832,0.006875036581830163,29.39251,16.67627,0.06479659877379709
7180,26.58907,2.40983,0.4049277332964562,26.81713,4.44783,0.0010204093542229276,25.87078,6.35542,0.003537645021961831,24.83633,8.18837,0.7348145537675356,26.05419,9.61832,0.010554072904120937,25.65151,11.3792,0.25370448043336163,27.16531,12.99015,0.004596589827998594,28.09572,15.07555,0.15273689755620143,29.45778,16.61088,0.7817517029588139
7200,26.59177,2.27752,0.25970253154581646,26.93135,4.22584,0.2897130261474066,26.06247,6.20087,0.010086975761581182,24.87376,8.20892,0.3523297899778181,26.27785,9.51709,0.0275891301236658,25.67752,11.38314,0.4526057301579175,27.40986,12.99102,0.028947205737989055,28.03694,15.07628,0.0007702371508619512,29.63594,16.61535,0.0010141193217714974
7220,26.66202,2.07569,0.34853280781483303,26.95528,4.23681,0.002975783942299187,26.06365,6.19938,0.010404648233366995,25.10299,8.10246,1.576786105242562,26.28073,9.51884,0.0022257314534702252,25.76267,11.59517,0.09734016811170335,27.4145,12.99329,0.0006170011091654511,28.31398,15.06158,0.31955570524244564,29.63445,16.61245,0.05528756926602388
7240,26.66269,2.05933,0.22320968779794667,26.956,4.2353,0.005192490947493582,26.22415,6.06864,0.497054452644179,25.0661,7.98459,0.4306467349626384,26.27795,9.53099,0.6199962120612573,25.75516,11.59668,0.005421067715924094,27.41631,12.99372,0.22679313316143535,28.2898,15.06206,0.01431266292713449,29.74468,16.69436,1.028935948288936
7260,26.71073,2.10084,0.35868925849868893,27.0859,4.01556,0.15402447871386363,26.25837,6.04605,0.015615839063438301,25.05553,7.97944,0.8048173898360125,26.42036,9.70573,0.16381127632746253,26.03571,11.61067,1.4913499329903925,27.6478,12.99532,0.1902428104728385,28.46821,15.05104,1.56659983479167,29.84958,16.73183,0.03642484616375682
7280,26.7211,1.88763,0.22056650306312203,27.0926,4.02383,0.0054008017512450395,26.43576,5.9092,0.30808654975067445,25.62524,7.95111,0.8054391285983008,26.42699,9.6997,0.4317062179705429,26.0614,11.61193,0.6509809840013441,27.66402,12.99624,0.002192761214379374,28.54757,15.04696,0.07782742540796736,30.01072,16.65291,0.9472280799344674
7300,26.72484,1.87438,0.3768627947025992,27.19423,3.81761,0.8221442720784683,26.4563,5.89546,0.033682204401924605,25.66037,7.94934,0.47023538214716304,26.53542,9.52031,0.39518366431716756,26.09701,11.64024,1.658340601423605,27.84498,13.00112,0.8058412474165004,28.54227,15.04786,0.004102247932055163,30.08289,16.66772,0.07834194743132566
7320,26.84437,1.67164,0.1378921636194493,27.2283,3.81218,0.007399542223368355,26.64422,5.78083,0.382076292767219,25.61541,7.71114,0.09798652827728987,26.551,9.50108,0.03021982766048762,26.21037,11.79795,0.058404428829859405,27.91333,13.00262,0.0007747340096128978,28.79827,15.0346,0.050585922557632126,30.23663,16.72663,1.0653543901715927
7340,26.84485,1.66975,0.05058722909971606,27.34232,3.60627,0.28962336887897605,26.67321,5.76891,0.01886987875025389,25.61661,7.70426,0.01938142954060115,26.6751,9.68163,0.362292147317745,26.23962,11.78227,1.3653482453900097,28.11636,13.01204,0.5292896564538204,28.79521,15.03575,0.003626584838804524,30.32058,16.73772,0.0428874237817312
7360,26.9126,1.59483,0.49929830881539317,27.36427,3.60421,0.008643966359075914,26.67489,5.76799,0.005771675693336221,25.72478,7.70034,1.8320819988269355,26.70039,9.69563,0.013399271868042196,26.57579,11.66953,0.330134281096418,28.1611,13.01311,0.0255691226010533,29.0996,15.02957,0.41347244009239226,30.32453,16.73678,0.08238716723093072
7380,26.91569,1.43954,0.06670876163205446,27.44177,3.45686,1.2346570159316483,26.88937,5.64609,0.041342780342087035,26.08435,7.68517,0.32709928750779327,26.77064,9.49466,0.5686661721131973,26.4468,11.66424,0.13180142542122375,28.28066,13.01923,1.3331182913394413,29.04868,15.03022,0.005744969042578697,30.5608,16.75105,0.11163801074589759
7400,27.06594,1.4288,0.367043823814145,27.5039,3.39874,0.03066288545988028,26.89213,5.64409,0.0009537323794856017,25.99229,7.6814,0.5988663603512965,26.7937,9.46682,0.013263392721892815,26.7938,11.78067,0.5128527533327771,28.40708,13.02116,0.05978256117706017,29.28624,15.03181,1.2086029543896275,30.57011,16.73612,0.03437700231258485
7420,27.08843,1.28815,0.3126453448544998,27.50643,3.39553,0.0037599675257416806,27.11604,5.56683,0.15173188924998202,26.05834,7.44784,0.07776707490001243,26.71902,9.46907,1.6452715331701107,26.66993,11.78838,0.11200230737319328,28.41259,13.0259,0.46250835564471493,29.30606,15.03186,0.06051596889084987,30.79021,16.7338,0.308496041791485
7440,27.19657,1.239,0.5397605205901935,27.64366,3.20535,0.15480265991161946,27.12887,5.56333,0.0060579892660254115,26.06174,7.44409,0.04130373581037851,26.53946,9.46932,0.0525608136726991,26.89793,11.69658,1.3315170630786024,28.62664,13.11107,0.1852605233875123,29.46752,15.04406,1.6395373015868255,30.81551,16.73351,0.015329805484441782
7460,27.23272,1.07605,0.11895860290640725,27.65297,3.19412,0.003421605666982744,27.35162,5.47211,0.12255975445055578,26.31205,7.35388,0.23070597350715244,26.54541,9.46799,0.352136870029928,26.91371,11.68008,0.2074998462726238,28.64201,13.11397,0.0018358682670405427,29.55979,15.04598,0.06805328096108448,31.0306,16.664,0.30241833544954533
7480,27.23755,1.0937,0.44773778038375905,27.75607,3.05249,0.8687605838137025,27.36101,5.47147,0.016993665020490906,26.2953,7.35298,0.017894476834093065,26.72842,9.5508,0.5473375455936338,27.08823,11.62485,1.5963886319095344,28.7635,13.18437,1.223797224886568,29.5552,15.04703,0.006048426375423023,31.05249,16.66992,0.027627561764370052
7500,27.48105,1.07505,0.05306617649599457,27.80446,3.00018,0.021043409795200092,27.49654,5.36448,1.1410249056871127,26.57981,7.41224,0.6416428670460291,26.76897,9.55882,0.02758162129225925,27.27262,11.61017,0.6657458515907562,28.87449,13.19657,0.09620237301624089,29.85651,15.07812,0.3689295532995689,31.13682,16.69874,1.0049270744885088
7520,27.48451,1.0774,0.03471671296106974,27.96259,2.85178,0.35284333402441603,27.58427,5.35932,0.027263528957003576,26.54944,7.41327,0.10715408118384452,26.93303,9.38948,0.13225729406995718,27.44652,11.65545,1.504314220115862,29.06375,13.26397,0.5679512360168412,29.80782,15.08015,0.013040093295094117,31.29219,16.70784,0.05791027607730618
7540,27.51748,0.93381,1.1641613805708684,27.98018,2.82986,0.024613966211191714,27.58638,5.35896,0.006750940196367465,26.60843,7.37629,1.7089182330435373,26.94218,9.38416,0.008367741086786569,27.55192,11.66234,0.7086495876286005,29.10898,13.26806,0.04053718648096499,30.06584,15.13527,0.8272540620402588,31.29652,16.70724,0.11546114297091496
7560,27.51981,0.8391,0.12693682835841513,28.03687,2.78352,1.315074753738656,27.74026,5.20354,0.836421221969951,26.74556,7.24819,0.23063309514970398,27.08077,9.266,0.810245115894233,27.49491,11.66045,0.033766948191254496,29.18795,13.31472,0.9808723849219793,30.07048,15.14019,0.21126345779108685,31.41886,16.78298,1.2208501108821743
7580,27.56608,0.79399,0.5127887810772919,28.16342,2.70269,0.2934308187635458,27.79035,5.20439,0.24459489926585595,26.82864,7.16199,1.7894052689049098,27.1225,9.2243,0.11202298746064097,27.68863,11.53687,1.2395186323525589,29.3229,13.32691,0.31749190315844433,30.19653,15.1975,1.63294805201805,31.48387,16.80166,0.07079223441591807
7600,27.57433,0.74622,0.652412247520612,28.17698,2.69483,0.10709479288257377,27.82058,5.17253,1.6654837463820176,26.90796,7.09495,0.7445686351712156,27.14012,9.20941,0.9357848655872322,27.76687,11.51843,0.6430266994712499,29.3415,13.32998,0.34293038956182226,30.29866,15.21069,0.7737773037224084,31.50047,16.76395,0.6070743679836332
7620,27.59218,0.70852,0.7767249471248048,28.25089,2.63115,1.1726416488993026,27.94986,5.01884,0.8511052283525165,26.92686,7.06387,0.16118502944772245,27.2829,9.10298,0.7130684604194757,27.9176,11.42735,1.4757615419993781,29.43649,13.36309,1.118776758708091,30.31963,15.2195,0.4076732581010481,31.62211,16.74514,1.1937908638600023
7640,27.72366,0.52654,0.07064943560199331,28.40027,2.58639,0.0017930486320953186,28.17379,4.83904,0.025231244646378173,27.10015,6.88281,0.009431927599671876,27.48229,9.2251,0.26044339166999614,27.98344,11.36811,0.011321076966290028,29.56918,13.36474,0.047360667761372405,30.56106,15.28929,0.002571898921905954,31.8508,16.8725,0.03464306117081123
7660,27.72978,0.54677,0.5184652953762396,28.50149,2.50228,1.1894892819067828,28.17575,4.83841,0.006925547826603831,27.09961,6.8828,0.0018898765828885204,27.49556,9.2391,0.022734170187517132,28.15292,11.29069,1.2708344223278438,29.48123,13.18212,0.4367527419608386,30.56071,15.28828,0.01281513329349386,31.85304,16.87383,0.0024036799666314534
7680,27.82721,0.56996,1.8490208623038542,28.57918,2.48967,0.5510924185039957,28.17771,4.83496,0.42467947383115895,27.14169,6.87363,1.4645841521848013,27.49659,9.23785,0.031109473336813267,28.22143,11.26442,0.44378611108745325,29.47427,13.15989,0.1506170522195717,30.60679,15.31275,1.1919928698834183,31.85761,16.87755,0.30279686471018114
7700,27.97765,0.54427,0.27363169270854,28.68613,2.57987,1.4321689699264262,28.36927,4.68274,0.007058419333616846,27.29411,6.71494,0.10884541503309844,27.69003,9.09446,0.1612803883197378,28.33065,11.20349,1.7378131330617022,29.65554,13.30948,0.1333102381693541,30.80428,15.34381,0.005811259257382347,32.07239,16.98358,0.005363719092840201
7720,28.15053,0.75916,0.19415531027117908,28.7891,2.66602,0.004048917465217778,28.36968,4.68446,0.009142066243041466,27.39551,6.87178,1.5299072496080695,27.69048,9.20825,0.07555870618963324,28.44143,11.15984,0.036728668531540484,29.66509,13.31337,0.0015478464929891188,30.87337,15.11476,0.10934553518696784,32.06967,16.96469,0.6009465323881417
7740,28.15076,0.61714,0.4777208234301913,28.78653,2.65274,0.5421686978296557,28.57391,4.61879,0.26819791878029414,27.43425,6.92861,0.168289106804158,27.89269,9.22908,0.41371688304871224,28.43938,11.15921,0.009032265973586088,29.64895,13.08375,0.22673273311565534,30.87481,15.10372,0.007836063916015264,32.30821,16.75114,0.10381857731260821
7760,28.39759,0.54951,0.14199109165035695,28.94361,2.47119,0.03134404592860635,28.57565,4.55975,0.10858226076214207,27.52832,6.89827,1.6283748120534765,27.89448,9.18071,0.3508514392860492,28.67935,11.09043,0.008817106394196637,29.64947,13.06467,0.003765351541899576,31.00394,14.91193,0.22137592556548016,32.30977,16.7934,0.18189451764466158
7780,28.39174,0.54011,0.0071533664462005,28.94622,2.46992,0.00525880539137278,28.73666,4.46962,0.7577984560099615,27.74768,6.76806,0.5238960603679832,28.06491,9.21388,0.6404694302781463,28.68031,11.09059,0.003491313751198671,29.65468,13.06266,0.4201934368601118,31.01176,14.89562,0.014625846724635053,32.39559,16.50764,1.3714306561582985
7800,28.40666,0.54355,0.6150975899575402,29.07203,2.30484,0.5122313392427583,28.79185,4.45141,0.06840100663291564,27.80004,6.76052,0.02957221958116598,28.10779,9.09472,0.6653619426420037,28.87928,11.05433,1.0177289592826984,29.86499,13.02268,0.37179485379674243,31.01592,14.89198,0.46663823998245524,32.50418,16.35178,0.42465874123599057
7820,28.45566,0.30747,0.06159038679457023,29.10615,2.27767,0.0057849039432874725,29.0052,4.35091,0.19161324770598953,28.00304,6.59384,0.19282480181600561,28.21261,8.85681,1.1123306790995016,28.92666,11.04604,0.005995620295546847,29.89477,13.01575,0.012021664339464885,31.15165,14.68924,0.02081584419412868,32.692,16.38325,0.6650938620152046
7840,28.46018,0.3086,0.40314864062653083,29.1618,2.17723,1.5317734704891477,29.01759,4.3477,0.039886242140879234,27.99041,6.59155,0.036801014710312795,28.25184,8.81433,0.14344528323509395,28.98069,11.01659,1.2260716117786692,29.96158,12.88858,1.3387216375764983,31.15258,14.6879,0.007872969054812589,32.73548,16.39276,0.12570298264731358
7860,28.59533,0.23576,0.7394747398417026,29.26135,2.09635,0.12014961450860563,29.02305,4.34229,0.3662140172245552,28.18684,6.4573,0.8430417302722846,28.2614,8.82062,0.012243653440263524,29.15496,10.99759,0.19287965046363215,29.99209,12.79592,0.08768169113771873,31.30001,14.53745,0.5747974714102656,32.72316,16.33108,1.606635392340357
