Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,7.38827,2.88465,0.028869686610145898,8.1252,4.62735,0.09078451622935654,10.37726,5.18975,0.046897081667464716,10.19088,7.12386,1.0445678504238345,12.18026,7.63301,0.22809879522918097,14.51357,8.13085,0.017414141337185027,16.83128,8.9902,0.4216274737628981,19.0742,8.85593,0.00558800149017401,20.76066,7.56936,0.0020075117051242142
7800,7.38628,2.88586,0.03682708612942557,8.11853,4.63182,0.002860779446099344,10.27325,5.18905,0.33625233680623756,10.12497,7.09295,0.041294351910168274,12.3799,7.67668,0.5858257678058653,14.51604,8.37803,0.018721094064847277,16.84983,9.05049,0.008831342521971285,19.31749,8.82255,0.02739761826052505,20.9824,7.51205,0.20042192186273233
7820,7.35247,2.88939,0.02930273375752294,8.29525,4.77385,0.2784489774726243,10.27899,4.94414,0.0053334214106384665,10.28727,7.085,0.17629379104401727,12.40361,7.68212,0.004214920511958374,14.51823,8.37914,0.004093775821738968,17.02159,8.88721,0.17184470213873035,19.32126,8.82195,0.004782958951959256,20.99901,7.51172,0.00041096460506561745
7840,7.35023,2.88979,0.0018279613568684956,8.30258,4.79559,0.0009798849236060082,10.27981,4.94343,0.0003971184088418116,10.49097,7.0279,0.06777001534557364,12.42054,7.6849,0.11349421448805358,14.75961,8.41853,0.05295991453737353,17.03836,8.88509,0.015073853584445756,19.47431,8.67961,0.7186506706858489,21.03774,7.47093,0.5788546548760698
7860,7.35177,2.89242,0.04545679094902344,8.25434,4.63056,1.2744263913401908,10.49422,5.05921,0.03361386277286096,10.48616,7.0294,0.0009566723471893225,12.41481,7.93254,0.00044663881539851153,14.76375,8.42104,0.030539979196396852,17.11659,8.81398,1.8016688260569305,19.53016,8.68502,0.006884324589702232,21.23837,7.45834,0.0015094603098240924
7880,7.46569,2.88454,0.023856325168211734,8.157,4.59348,0.022721614752550686,10.44757,5.06032,0.28487812870228646,10.64995,7.17916,0.3567341855324858,12.42701,7.9334,0.31454861003438767,14.94983,8.41523,0.7547644512249098,17.23921,8.73704,0.027051983077837967,19.5325,8.6806,0.25490780479499725,21.23846,7.45832,0.00015983961971523266
7900,7.4678,2.88488,0.006757352070468444,8.16906,4.58902,0.4868304712381883,10.25281,5.25098,0.07876493709116551,10.6612,7.20919,0.005058171242956322,12.52821,8.16868,0.0859426222486218,15.01281,8.41514,0.0026801521421376874,17.24388,8.73681,7.633583096087638e-05,19.70695,8.85657,0.0034011700564896183,21.46963,7.39075,0.028363673508604064
7920,7.42978,2.8894,0.0018774073860353111,8.3152,4.78209,0.0015446099960735847,10.26172,5.25426,0.0008414366319365619,10.81193,7.40489,0.011262480932860409,12.64724,8.1697,0.24747542142863124,14.83537,8.36908,0.7527027680367561,17.45173,8.60225,0.008642927266804771,19.7092,8.8342,0.27778904312651476,21.38891,7.39051,0.09926873452184762
7940,7.42969,2.8892,0.003722123835954557,8.31959,4.76945,0.03905263914346955,10.46225,5.38599,0.1025767243795128,10.81447,7.40816,0.0017491787240583086,12.73632,8.39052,0.009801243605728835,14.91363,8.36413,0.19366560336908628,17.45276,8.60173,0.005882783674075419,19.86222,8.64807,0.10753836035284642,21.62579,7.37034,0.06499784531372313
7960,7.37651,2.88565,0.04517524303757736,8.16367,4.58557,0.0029342289612154897,10.36354,5.38762,0.05334974294354995,11.0291,7.52145,0.06706997336803507,12.73805,8.39221,0.11891335100451542,14.83217,8.36578,0.037913484440358726,17.21645,8.5375,0.03161818319590043,19.86044,8.6567,0.001097527145160353,21.63119,7.37049,0.0009245759072196785
7980,7.37587,2.88717,0.015868083463260647,8.16402,4.58568,0.003882785111013117,10.40204,5.39308,0.43752263123894125,11.03447,7.52609,0.042530806955095674,12.89399,8.574,0.2771868228840252,15.07583,8.36111,0.0031321764119160273,17.21422,8.53703,0.0026210797188882607,19.61109,8.62567,0.011538799550855908,21.56447,7.35166,0.6628966586593886
8000,7.31231,2.88668,0.2718934210429266,8.01518,4.39213,0.025472149673881762,10.19073,5.44864,0.22860756846494223,11.03568,7.52292,0.028141421622417704,12.88474,8.59494,0.0014285300589482778,15.07707,8.3612,0.013147740592760004,17.41216,8.5274,0.6442976323555198,19.61099,8.6261,0.02595101415751717,21.21249,7.34999,0.14770471238206487
8020,7.29013,2.88624,0.020192081668960773,8.03178,4.39121,0.08146210104623212,10.20959,5.4477,0.0036372095001863504,11.22181,7.36321,0.0314267331418984,12.89602,8.59199,0.15284147108790325,15.31879,8.35457,0.06525153090250141,17.46341,8.52606,0.0068849536759854925,19.61224,8.67166,0.6051284424873548,21.33957,7.31289,0.6423698396669271
8040,7.28972,2.88651,0.015513500303621084,8.01089,4.2467,0.5741520441928296,9.91897,5.49497,0.653092988657185,11.22476,7.36226,0.00200302071566738,13.15825,8.59057,0.20910173991760017,15.32604,8.35435,0.008501885068790072,17.4648,8.52956,0.3481352862682484,19.61293,8.84349,0.3265608345396276,21.43982,7.27935,0.15772521810569545
8060,7.19628,2.88626,0.02415017090527113,7.87449,4.21449,0.02283275652945707,9.95934,5.4973,0.04400644634631967,11.41211,7.20606,0.0806379562841867,13.13984,8.59001,0.003740467890405342,15.54461,8.29526,0.22895675715447616,17.46654,8.77031,0.06478730765287281,19.63402,8.75705,1.1291880064768745,21.34175,7.28613,0.6046634599271562
8080,7.19454,2.88686,0.0803841850605666,7.93658,4.22506,0.6796214396891064,9.77283,5.53021,1.0928038698688431,11.41739,7.20211,0.005239173287677271,13.35849,8.5246,0.7549782305642926,15.56365,8.29278,0.02529350483470892,17.46879,8.77521,0.04828148625427737,19.79807,8.66654,0.26327094364347664,21.26901,7.26834,0.1544250745190449
8100,7.10178,2.88626,0.10594702897994392,7.83022,4.27489,1.0877815974936882,9.71608,5.53745,0.014419881729411183,11.58877,7.06018,0.3299003787017154,13.38033,8.51942,0.0041601447072860545,15.56158,8.29829,0.3523506644614317,17.51564,8.9944,0.30044370506905005,19.81082,8.70513,0.019055094105440974,21.45227,7.26618,1.0196332658138487
8120,7.09316,2.88608,0.08733464020472911,7.67158,4.28219,0.46772535685355215,9.79846,5.59129,1.3058192784722145,11.6124,7.045,0.013116185692412977,13.57111,8.35484,0.08222292794499342,15.56232,8.54259,0.00557005200934508,17.54195,9.01909,0.04626699243554592,19.99599,8.53755,0.018758077326447773,21.71711,7.24653,0.013187662311234007
8140,7.08456,2.88727,0.4253479387607646,7.73617,4.40162,1.8113344884925373,9.90563,5.60767,0.5376212420389783,11.61632,7.04326,0.4546609270427632,13.57275,8.35948,0.022281870623263263,15.56263,8.54292,0.007489113603220383,17.58641,9.03182,1.0440709959511445,19.99661,8.53852,0.007708486637851675,21.71793,7.24649,0.003698395840892989
8160,6.99848,2.88745,0.022865118950633905,7.88152,4.50989,0.24243896270371376,9.94793,5.6141,0.013123732352841202,11.80972,6.90133,0.0717502680634432,13.62683,8.26645,1.4726357214060595,15.58604,8.78407,0.09520305763269256,17.65208,9.23879,0.12645781235524908,20.0845,8.62938,1.4461867777914768,21.72843,7.23237,0.18806127038991838
8180,6.96241,2.88704,0.4494303689261073,7.84368,4.64897,1.2598596679654765,10.09711,5.52604,0.9382750742878089,11.81427,6.89816,0.017011076078954447,13.74715,8.18943,0.1960697555910985,15.58729,8.79139,0.017330463339301425,17.75701,9.27941,1.2743002029445976,20.16183,8.70522,0.14722627000582256,21.79327,7.22775,0.49653963357785785
8200,6.9263,2.88826,0.01290427058107563,7.83061,4.74918,0.03513284810040072,10.17155,5.51073,0.030469703349974786,12.04712,6.87593,0.1682395539106637,13.76243,8.19734,0.019383236975425502,15.711,8.79204,1.7443723691495618,17.79969,9.43676,0.09226407547312009,20.20433,8.73557,0.9799166384102777,21.92258,7.2359,0.6407394961716911
8220,6.92896,2.90339,0.23977651348307252,8.02172,4.7806,0.7890167713557094,9.99171,5.35288,0.061225777523081566,12.05978,6.87344,0.0020513433561210014,13.94855,8.03139,0.003443190104297403,15.83923,8.79118,0.01389368087605111,18.02275,9.50533,1.2355969479798068,20.3384,8.8937,0.013415144782118171,22.04196,7.31452,0.4490924880427991
8240,7.1199,2.91621,0.30368546558828097,8.07535,4.79224,0.001457293647552964,9.98854,5.34789,0.009255231065612175,11.90522,6.71695,0.35533484369403046,13.949,8.03078,0.004187753373199264,16.04889,8.81921,0.6741388595727021,18.04466,9.61648,0.01753718125095054,20.45917,8.95639,1.0415925080888326,22.06446,7.32031,0.5742983397574152
8260,7.11246,2.88792,0.019045529874206636,7.95776,4.60708,1.0639153811899207,9.83073,5.17116,0.09878059443143772,11.88108,6.69471,0.003470412028737435,13.85306,7.80313,0.020853024148095405,16.08533,8.82134,0.001822865494531126,18.05811,9.614,0.1989701670470232,20.51253,9.06918,0.004556030680473919,22.09884,7.75618,0.8862860222299344
8280,7.0782,2.88688,0.011176257325784436,7.90735,4.60429,0.0013661311379702867,9.82317,5.16694,0.001132072091080309,11.70614,6.85507,0.1445117821791386,13.85166,7.80136,0.0016705145019100265,16.08098,8.81528,0.5084947280208832,18.28852,9.55193,0.0013807019266772434,20.51601,9.06742,0.002022927643239354,22.10041,7.55089,0.0015456281191717984
8300,7.07812,2.88685,0.00439740740134219,7.90707,4.59642,0.02627786915113018,9.72332,5.12534,0.4723471154835371,11.70176,6.86566,0.0015055439926094274,14.05477,7.69245,0.18661360312606923,15.8873,8.67918,0.003569482679016993,18.28782,9.55113,0.00024275422633952018,20.69613,9.23494,0.003333092899763131,22.32773,7.5372,0.21684409777648742
8320,7.17622,2.89234,0.09813482806430526,7.95074,4.84539,0.00816237427258414,9.84223,5.17142,0.2829916954780482,11.51522,6.99883,0.19629562236482986,14.0472,7.68862,0.20817578448858823,15.96248,8.68511,0.4248938258041618,18.28499,9.7754,0.25371314857504645,20.69573,9.23611,0.007068805284008095,22.33887,7.65275,0.06486106641668733
8340,7.17826,2.89003,0.0012933434979584787,7.94994,4.84594,0.0003069712845810492,9.69396,5.249,0.37148917241412016,11.50332,7.0104,0.0021921516849439074,14.07194,7.66285,0.8693423367037016,16.13035,8.74902,0.0035690133320768333,18.28537,9.79722,0.009964602275212798,20.49684,9.23396,0.6482224263405847,22.31278,7.71993,0.912101578023138
8360,7.20328,2.88866,0.6474167521507399,7.7039,4.82891,0.07015980638332583,9.63894,5.29915,0.179821553729167,11.50577,7.00919,0.048838694374612975,14.19805,7.52706,0.32068931277451784,16.13072,8.74903,0.00426299991346809,18.29092,9.71102,1.8477755590537686,20.44614,9.23549,0.00654749512279784,22.08462,7.74709,0.3240474923616654
8380,7.25718,2.88839,0.002057177231255076,7.70089,4.83403,0.0052167872824760335,9.63812,5.36093,0.5136905517278022,11.36442,7.20754,0.046049413210721084,14.16444,7.53082,0.14725005129872656,16.13127,8.99309,0.032787437214239636,18.30272,9.54465,0.02137058655293825,20.6099,9.14838,0.8296915185839839,22.17426,7.7207,0.22627105207864046
8400,7.25782,2.89105,0.10146413441513237,7.74045,4.91437,0.7143625814847312,9.63222,5.44486,0.2932615699083312,11.39758,7.20844,0.2361989757507059,14.23877,7.30471,0.12183891503055476,16.1311,8.99508,0.00307680436814061,18.34214,9.51526,1.2319844771910347,20.67839,9.14185,0.010661035495073799,22.41005,7.69994,0.20994186038801574
8420,7.41112,3.10833,0.19797561942797148,7.74336,5.07631,0.0034893474872022536,9.67393,5.33348,0.1661976934326486,11.65476,6.98913,0.115952602113712,14.24893,7.29787,0.002467698247711738,16.13454,8.95854,1.035169211164168,18.54132,9.47389,0.006285339177165675,20.68431,9.13729,0.6004701081525742,22.40394,7.69994,0.08047966767209458
8440,7.41113,2.88699,0.0051166788643509905,7.70095,4.75742,0.5732659318383267,9.77387,5.44278,0.19434388233403815,11.65107,7.17532,0.002254325732862291,14.01632,7.39202,0.0006872872796264485,16.13049,8.74303,0.00032527571276901615,18.54122,9.4655,0.03524615635116482,20.90768,9.03543,0.00041210383829062375,22.64782,7.67889,0.002212434483938961
8460,7.43639,2.88588,0.006425630199042481,7.69349,4.82836,0.005073345275958189,9.77204,5.11779,0.2311799679416708,11.55223,6.77564,0.3288248623350539,14.01431,7.38978,0.006012496903630284,16.11703,8.47808,0.16587582871094045,18.42271,9.25078,0.007247760986415208,20.89952,9.02497,0.04533918244639983,22.64804,7.67887,0.00024638879876227144
8480,7.43644,2.88706,0.001170436174160799,7.70343,4.81779,0.057499558096027456,9.89838,5.08524,0.08973694094480052,11.54933,6.94169,0.03998173465199379,14.00792,7.6279,0.13545765276816943,16.11734,8.49256,0.0019143602137063596,18.42033,9.25165,0.1056024844509262,20.65944,9.0133,0.016658186957453216,22.45887,7.65817,0.8592003830663051
8500,7.44723,2.88803,0.5029866213259625,7.77793,4.82676,1.414595042947922,9.90203,5.07983,0.06465317507310168,11.54815,6.94013,0.45853458436378475,14.00787,7.63518,0.04934830098442965,16.11751,8.49271,0.0037336211198945018,18.38851,9.21537,1.6236072374654753,20.65837,9.01344,0.011657735294929505,22.38744,7.65795,0.8364924240667697
8520,7.48941,2.913,0.17786367027203145,7.87748,4.98637,0.08113427036144921,9.90493,4.90144,0.10921616208021054,11.48139,6.70196,0.012207397795656608,13.97954,7.62934,0.7684687270025429,16.12101,8.24473,0.01684565265340759,18.29883,9.03151,0.007772609466561394,20.65764,9.16446,0.8812810618618634,22.24526,7.58467,0.3407948216639615
8540,7.49212,2.9504,0.33495908246486755,7.92156,4.86618,1.7918452471353299,10.05297,4.82581,0.4166974840912169,11.47956,6.70228,0.001277869342033431,13.76905,7.55672,0.0366832024849502,16.11923,8.2429,0.0074951787490884205,18.29005,9.01932,0.8157555744763038,20.65876,9.24815,0.11205187724947925,22.34176,7.57777,0.2896512264606303
8560,7.55022,2.88307,0.00871549288723845,8.00101,4.76065,0.02600145089911442,10.06185,4.71032,0.00293729154443769,11.43112,6.45799,0.0013714013054101919,13.76205,7.54752,0.03699021335897991,15.96722,8.04597,0.003584878894477383,18.18967,8.80573,0.0014069118846762598,20.56459,8.78487,0.059468203721339756,22.37449,7.5719,0.03573965407244513
8580,7.55024,2.88289,0.004093392406854497,8.02571,4.75434,0.9972377995594346,10.2574,4.80607,0.39321267753647465,11.45474,6.45995,0.3612042578467994,13.75988,7.78935,0.11440249858293595,15.96709,8.04611,0.0010098092330200468,18.18758,8.80316,0.4347682015638637,20.5606,8.97219,0.13329432345982606,22.35603,7.57043,0.16742242816547723
8600,7.5727,2.87978,0.0022619494898825135,8.21884,4.88381,0.043806728573192996,10.29191,4.80727,0.003492136287167248,11.73576,6.23023,0.6050721684978413,13.7608,7.79811,0.014057104790968597,16.04815,8.03139,1.3192947488111633,18.09493,8.5783,0.01829844421705202,20.553,8.95233,0.9309550361567575,22.25348,7.57029,0.15323633644007967
8620,7.57279,2.87954,0.0030652207687831305,8.22352,4.84884,1.0292063052703657,10.45294,4.73111,0.8330478693588332,11.78432,6.21714,0.2350024529242364,13.73279,7.89159,0.5538751252296018,16.20487,8.0252,0.042391882408275364,18.09407,8.57648,0.002205289499737312,20.34508,8.71637,0.20016959316689284,22.20307,7.54984,0.2346282928740361
8640,7.699,2.80711,0.014535932163995012,8.38438,4.68553,0.07429052954507856,10.52221,4.71366,0.0023303943943888726,11.9594,6.38266,0.058963035171324986,13.73166,8.04198,0.006441515527443411,16.10341,8.18646,1.1322049982004563,18.03088,8.33686,0.00180824320276097,20.33791,8.83058,0.24540941201325514,22.09386,7.54945,0.0020509868905176525
8660,7.69915,2.808,0.010445357456989773,8.38665,4.6828,0.06146337650930837,10.60063,4.83107,1.4042695162091239,11.95492,6.38151,0.012599325492574124,13.84683,7.7525,0.3779199569499577,16.11978,8.27389,0.002344412821444118,18.03168,8.33624,0.007439585567057185,20.39849,8.56921,0.4138329996640849,22.33153,7.52791,0.07409459234116965
8680,7.75998,2.78974,0.19797800540374239,8.6568,4.70416,0.2746159477496813,10.70724,4.87673,0.03794788103110524,11.96279,6.39064,0.4542734374355954,13.85304,7.81441,0.08029242138475685,16.11984,8.27396,0.0015408180034463086,18.02829,8.11762,0.3581077831017957,20.39878,8.60212,0.009021901303149027,22.31022,7.5282,0.21281590369640974
8700,7.76595,2.71767,0.031418051052088516,8.63405,4.70452,0.03511114767316497,10.70707,4.8812,0.031103845603121096,11.79754,6.56108,0.13827388464353269,13.95839,7.62809,0.5765783390279825,16.08219,8.50767,0.13576557704866488,18.01309,8.08871,0.009786477117390086,20.28051,8.30391,0.8121312802037256,22.22047,7.50803,0.25223725365832717
8720,7.77206,2.73925,0.43627871468698576,8.71238,4.46658,1.4478397435884467,10.84226,4.68924,0.20373792567099497,11.78663,6.56177,0.0059875659008228775,13.9761,7.60355,0.006283853648083459,16.08205,8.51878,0.007942824260806124,18.02702,7.99695,1.3983462932883026,20.2702,8.35929,0.31324301124273635,22.18917,7.506,0.04861639060499906
8740,7.98521,2.62936,0.20872630131659992,8.7341,4.3405,0.5216237735571928,10.85111,4.67639,0.006050576131673974,11.72394,6.74038,0.6106805574749498,13.97566,7.60315,0.025331006681676968,15.96263,8.54463,1.5987511293750694,18.03005,7.84712,0.07668674612560239,20.2167,8.28917,1.8976180903081985,22.21472,7.4891,0.32137226162351035
8760,7.98847,2.61839,0.16475847216906825,8.97088,4.53495,0.10455846529572274,11.00877,4.87091,0.02868868491850904,11.73302,6.76057,0.32236961264818614,13.9999,7.35563,0.003519658927001254,15.84415,8.58685,0.0013764710359311049,18.05202,7.86647,0.7642728455896681,20.14749,8.16184,0.00817168127198699,22.08581,7.46324,0.195902033244952
8780,8.24046,2.6119,0.026805349004668008,8.96946,4.5438,0.0006729089096763784,11.01151,4.87072,0.0009378859055402663,11.97729,6.84654,0.05034467725931865,14.00271,7.35606,0.001595728532173352,15.87632,8.52892,1.2534213655235338,18.20085,7.88289,0.23873239272266383,20.14871,8.15938,0.39255228980923607,22.17264,7.46331,0.2705167144801447
8800,8.23862,2.6101,0.00033789470368586065,9.17233,4.3531,0.3406507547798538,11.22454,4.99308,0.03177592657666154,11.97481,6.84948,0.007013280896214969,14.05035,7.11462,0.015925620101878906,16.0636,8.46099,0.0052643578189932394,18.2332,7.88647,0.04847192949050682,20.0669,7.92692,0.014273577780358515,22.10545,7.44068,0.4603577245388919
8820,8.24899,2.50591,0.7008166209827695,9.16771,4.38706,0.0036145548520892593,11.22805,4.99473,0.007865188522643557,12.16587,6.97082,0.2612546517655416,14.05174,7.11344,0.005993726033595093,16.05208,8.42704,0.8034355132051489,18.01855,7.7769,0.009160031022504758,20.06367,7.92736,0.00034341719833144176,22.02368,7.4405,0.24362657508569496
8840,8.24935,2.40406,0.46586691170627775,9.1675,4.38649,0.006021701291113118,11.2292,5.00011,0.504851990873222,12.17888,6.98272,0.05036144291647438,14.10101,7.09813,0.9316709890263964,15.90619,8.2842,0.8116384675730371,18.01807,7.77618,0.008107622122807408,20.01202,7.77596,1.3317867869315918,22.07058,7.40739,0.39435124604370997
8860,8.51709,2.39307,0.9619129115297057,9.36735,4.22335,0.11512872149482978,11.39724,5.17443,0.018392736429600615,12.22155,7.03135,0.9063601626091002,14.16051,6.89157,0.015431116205858339,15.8647,8.29754,0.028133472776491943,17.77432,7.78396,0.046416528823183444,19.98734,7.6894,0.003487717977960091,22.09418,7.39297,0.3193514336724115
8880,8.52183,2.37506,0.24699756036771406,9.36838,4.23232,0.005517581163696269,11.39307,5.17831,0.03504902564702689,12.24217,7.21227,0.15982155534276024,14.2771,6.78053,1.1425515657678667,15.64569,8.30502,0.32943997613784,17.76882,7.78401,0.009500229469426701,19.92311,7.48432,0.41710998563638635,21.99442,7.36939,0.4629014772070093
8900,8.79405,2.39833,0.8726585501930237,9.59943,4.31483,0.03157311754435079,11.23508,5.36619,0.001885571545419162,12.24783,7.2176,0.048468174859522616,14.30276,6.68931,0.002587545465779278,15.61837,8.30545,0.0029354360440234355,17.76942,8.00606,0.32993405395846,19.91503,7.45095,0.0017998787651367807,21.94958,7.36672,0.3980148877901223
8920,8.75432,2.37428,0.0006709671157716944,9.60165,4.31565,0.00315532982335855,11.23509,5.36606,0.00756308605208858,12.44267,7.07279,0.00654375577186947,14.30898,6.69476,0.06939540678418565,15.86237,8.31256,0.04587771141777704,17.77291,8.03282,0.012109991355329575,20.09905,7.43255,0.7682493322159346,22.00864,7.35024,0.11626647022944214
8940,8.75479,2.38339,0.1546438009695636,9.79678,4.35403,0.5426839622831423,11.11228,5.57259,0.13903447300892033,12.44478,7.07372,0.0059837108975404705,14.53622,6.74245,0.15499087695704292,15.86768,8.3138,0.007210337088553656,17.83578,8.02579,1.0549305151149715,20.16077,7.4295,0.03086358728633089,22.14018,7.34694,0.9450181922896256
8960,8.99881,2.4318,1.2827809671803458,9.83619,4.36202,0.06449212931465857,11.10315,5.57788,0.011643035728233983,12.48149,7.08442,1.2354226807239517,14.54765,6.74384,0.01734831403108549,15.88463,8.30803,0.810624119914078,18.02774,7.96899,0.08537348163648298,20.16844,7.42702,0.4508366748826736,22.27623,7.34688,0.24720440294858698
8980,9.09255,2.46477,0.17750833334991656,9.84225,4.37493,0.24349130410946615,11.10054,5.59591,0.868786428304749,12.65566,7.12801,0.37214736566557954,14.62665,6.73232,1.5388261435198254,16.08175,8.29836,0.43735633925069783,18.01863,7.96288,0.015517330104472189,20.35316,7.39821,0.693232197180139,22.3158,7.33094,0.3597296404728311
9000,9.24121,2.47731,0.22363617640228714,10.08554,4.39769,0.01692446749798763,11.05457,5.82546,0.004111660577127655,12.91928,7.12549,0.11781940915812879,14.79787,6.72508,0.009564075805265294,16.35518,8.26068,0.09302731609275475,18.25927,7.88296,0.01253898131721655,20.41303,7.39577,0.02977088944640664,22.51796,7.32808,0.019935432887281113
9020,9.24131,2.44647,0.2763316485708046,10.08656,4.39743,0.004510680658587072,11.05997,5.82964,0.48206689436261313,12.92694,7.1253,0.029022824370718597,14.85121,6.72881,1.3654965903300271,16.36113,8.25996,0.023023471000567265,18.25844,7.88274,0.005659674057883,20.3494,7.3543,1.072255737002132,22.51412,7.31586,0.13881358389701687
9040,9.44121,2.48887,1.4240343034004754,10.30911,4.38911,0.30878125245315324,11.08038,6.07988,0.05851372547821429,12.95837,7.08417,1.5813577478205425,15.04122,6.73065,0.062150467851451105,16.36645,8.25929,0.03339021011983,18.48339,7.84029,0.20774219603992572,20.18106,7.33263,0.008567494231253305,22.32413,7.30989,1.0941027880323517
9060,9.51885,2.49674,0.3814890544120594,10.33419,4.38935,0.008483471639063466,11.08162,6.07522,0.003943893400912483,13.12545,6.97954,0.07374176340020891,15.05232,6.73475,0.53994271535735,16.5949,8.30445,0.1737765289080604,18.5015,7.83857,0.01668132161990814,20.195,7.35639,0.825731541707642,22.05937,7.30806,0.46551635131040475
9080,9.49797,2.43492,0.44903560955407273,10.56775,4.34143,0.12040931943492889,11.14393,6.31136,0.059826439964978585,13.13463,6.97876,0.003262872349323686,15.2914,6.76512,0.03961630179080782,16.61017,8.3077,0.0030055309724824034,18.48792,7.83445,0.6321287468090023,20.1969,7.57912,0.03275450981952353,22.21917,7.30574,1.0094479725066714
9100,9.7838,2.43271,0.45356523931930964,10.57884,4.34154,0.0006390673781679946,11.1459,6.31635,0.001371527081872874,13.33834,6.84305,0.04003853571086622,15.29622,6.76545,0.0368005403690582,16.48721,8.36637,1.4374594843099435,18.25625,7.82297,0.03210537978942889,20.23864,7.64693,1.2531461510803341,22.31226,7.29238,0.17237205219002597
9120,9.75006,2.43883,0.04736013799580553,10.73084,4.14781,0.02655658788471007,11.38399,6.39046,0.013625317154408517,13.34611,6.84188,0.00010498759349363773,15.52414,6.67037,0.00413145488828103,16.39432,8.42836,0.007387392041481902,18.3816,7.68224,0.6969735349959669,20.2509,7.82495,0.0037994098062809865,22.24132,7.28368,0.10445468351647559
9140,9.74854,2.19348,0.07933053605171277,10.73189,4.14465,0.0030237151138743346,11.38519,6.39029,0.008150597864878713,13.56346,6.72394,0.010341305577633662,15.5272,6.67087,0.006198220428325384,16.63926,8.48394,0.06416136108463771,18.41112,7.63161,0.0077217920231985055,20.28186,7.81838,0.8149800846977442,22.31241,7.28376,0.04254993819452993
9160,9.7486,2.19647,0.09924291352814521,10.73372,4.14206,0.36438487353532983,11.40557,6.35113,1.5163994735682236,13.56518,6.72351,0.011441492073348686,15.70819,6.68382,0.801853741871368,16.63569,8.49254,0.008344143210884569,18.4132,7.63145,0.003311125283533906,20.49286,7.72492,0.16284261274749207,22.39482,7.24685,0.7494381988809155
9180,10.03836,2.1998,0.4595304901239502,10.89057,3.95308,0.005194181553792795,11.56583,6.1691,0.5468458459489763,13.57121,6.81186,1.3814641172981152,15.77377,6.68467,0.0015741242401301329,16.65114,8.47569,1.1176479267282404,18.57924,7.4497,0.009007707645613454,20.48349,7.71998,0.048443661529585576,22.54104,7.24502,0.11440072209051985
9200,10.00081,2.19609,0.006039242774096896,10.89092,3.95345,0.0003383987811066255,11.56977,6.20529,0.6815757825369003,13.57079,6.9694,0.027124302926053986,15.7157,6.67815,1.2701832154227424,16.86869,8.39714,0.012850690815636664,18.58357,7.44824,0.030993194554866692,20.72986,7.66314,0.033898054862072806,22.64238,7.21029,0.9392161768974946
9220,9.97638,1.98437,0.3910924666159991,11.07287,3.78418,0.004990048402329751,11.69498,5.98906,0.053353561518622084,13.6424,6.89301,1.5098515275328301,15.62198,6.48979,0.010390716781910371,16.87151,8.28156,0.5068485302837991,18.82327,7.38775,0.007275182730776554,20.73037,7.6621,0.0004430169221979176,22.77254,7.20973,0.06231929681013999
9240,9.9761,1.95254,0.007311802045870951,11.07284,3.78367,0.000550927860953548,11.69619,5.99357,0.0011080492302939814,13.78221,6.8474,0.03457563344105032,15.62746,6.49678,0.3365768780947258,16.98624,7.99574,0.26694449192724284,18.82799,7.38673,0.006126817174968307,20.9815,7.64602,0.022201321186231204,22.84803,7.17498,0.8548997391145663
9260,10.18322,1.93876,1.3528330256015362,11.25154,3.62236,0.10067809652323231,11.83497,5.75725,0.2810655243061548,13.78491,6.84182,0.038949320805654865,15.86531,6.50187,0.056883065290672864,16.99246,8.09245,0.01766916624491293,19.05924,7.32449,0.09236733724486205,20.98297,7.6455,0.0026817943098478075,23.00998,7.17381,0.026811430278581985
9280,10.21845,1.88141,0.017463471064156206,11.25877,3.61822,0.0006176671211974298,11.83153,5.77954,0.0012517414380875589,13.73333,6.59981,0.013396946863254012,15.86928,6.50614,0.039529983645608745,17.22936,8.16102,0.031971627433956824,19.06874,7.32255,0.009062693568776524,20.99294,7.76995,1.48081216889584,23.01419,7.14486,0.1012371681567008
9300,10.22151,1.88674,0.050596224713904396,11.44464,3.47321,0.15880883841622007,11.95818,5.53302,0.37186731983377014,13.73448,6.60083,0.014116251714688012,15.97263,6.72956,0.03109918920254751,17.23255,8.16445,0.03355147064921145,19.10137,7.20163,1.448964455913995,20.99312,7.89148,0.016202854829072386,22.97998,7.13692,0.1886398370114242
9320,10.2078,1.77646,0.8395651700500758,11.45568,3.46735,0.00796034253906908,11.96051,5.56126,0.012551653033467551,13.70795,6.38412,0.37192162263103795,15.97533,6.72904,0.010452848366156297,17.43032,8.24733,0.4186007153269973,19.10767,7.08382,0.06932286129914642,21.00239,7.88706,0.4659969844818534,22.9371,7.13675,0.11185612885765239
