Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7860,29.59121,1.39452,0.6640016665585992,28.48704,3.19704,0.006303755008674668,28.85826,5.24352,0.027449498478600412,29.22688,7.56489,0.013499088809731885,30.36229,9.58731,1.3025241314552536,31.17882,11.33128,1.1035486095453113,32.75272,12.89293,0.023224680349664222,33.30079,14.9793,0.2898538338501332,34.56237,16.72379,0.03746357169553705
7880,29.60068,1.42665,0.651251984748302,28.67811,3.16884,1.5734696791790188,28.99111,5.44863,0.018084304675922303,29.22722,7.56795,0.0011599735212833016,30.51243,9.61804,0.004248582086605945,31.18155,11.32602,0.020633349549512497,32.75584,12.89265,0.1746894541604629,33.19837,14.97895,0.006198684715375816,34.56257,16.69729,0.6261909769572676
7900,29.76865,1.2526,0.1665284912025552,28.74481,3.14612,0.12391516314672096,28.99317,5.45023,0.0010484128951908788,29.46624,7.64185,0.007625895658721776,30.51031,9.61344,0.018841342013644926,31.26441,11.5563,0.07747085744018432,32.99942,12.88937,0.03975235336597705,33.52527,14.99181,0.25642727378041924,34.79537,16.60864,0.47604041425741306
7920,29.77467,1.24085,0.008068450462718051,28.75849,3.16155,1.2521323431798654,29.11904,5.35228,1.1271297383578185,29.4648,7.63927,0.04800725397507561,30.41344,9.40249,0.14736980156755294,31.26135,11.56003,0.0026808839330386947,33.00241,12.88955,0.0006742332869169064,33.45287,14.99268,0.03726080711959442,34.80436,16.65277,0.5304440019226322
7940,29.99084,1.32838,0.43678412936919153,29.04229,3.24886,0.7132712122518401,29.19966,5.31032,0.007478984653940173,29.70394,7.52028,0.3698653622547521,30.41133,9.39463,0.002854419112677791,31.2677,11.55719,0.03877873984764289,33.24159,12.87536,0.07917918044012415,33.68841,14.88314,1.0769504349209291,35.03021,16.57423,0.24721792970586898
7960,30.02211,1.39927,0.08896439118413786,28.97417,3.24864,0.5653468351290338,29.31515,5.41473,1.242916172314541,29.70974,7.65507,0.3432351122299756,30.5796,9.56554,0.1244958793384534,31.49887,11.47411,0.0038012904466151066,33.24958,12.87538,0.0007758689244812704,33.66891,14.86541,0.008852946122847528,35.04221,16.59054,0.00014571982214843786
7980,30.051,1.32631,0.7954980221534564,29.28636,3.17794,0.5927090298356419,29.39901,5.46054,0.013969116388328855,29.89401,7.70805,0.7541834201546658,30.58796,9.57243,0.005912387232803234,31.49856,11.47409,0.0068782145421935805,33.27747,12.7105,0.9549196406678476,33.67074,14.86409,0.04297736541115932,35.24541,16.44264,0.4240493842976516
8000,30.16725,1.27129,0.5881672717171637,29.22116,3.17681,0.16595464119003206,29.40353,5.46318,0.4595013879378978,29.94608,7.70952,0.12794761140380942,30.66112,9.65149,1.7241709665026694,31.62422,11.41824,1.546929687480077,33.28177,12.64513,0.1513452998419179,33.85805,14.85828,1.4980154802044476,35.27469,16.44792,0.20873908133742505
8020,30.19777,1.16982,0.033916782359448956,29.55244,3.11116,0.055933283552773716,29.6438,5.49472,0.04641789782892056,29.96027,7.71662,0.3474527844248967,30.73204,9.77123,0.022657903000026534,31.73595,11.39469,0.11614581398777934,33.29493,12.75798,0.9283446180446061,33.92746,14.85724,0.0802162009920239,35.44783,16.47058,0.8773918983376007
8040,30.39012,1.1187,0.05559897193456927,29.46455,3.10889,0.00560862743654244,29.64931,5.49452,0.015564146283412775,30.20251,7.74554,0.02309445062609666,30.70919,9.64632,1.4679717441549336,31.98626,11.35436,0.1431390631061686,33.47804,12.79833,0.013022991177638344,34.18955,14.84838,0.14832362353296005,35.52166,16.4718,0.0019688001713583482
8060,30.39266,1.13532,0.11604937987569795,29.76787,3.06014,0.5106058494731553,29.81243,5.32639,0.17773977892631088,30.20069,7.58828,1.1866567783171516,30.70224,9.53008,0.04928331348729307,31.98362,11.35367,0.009120632887720389,33.64333,12.94785,0.38449030218111896,34.17854,14.84976,0.006881472820781212,35.638,16.49313,0.894524561220473
8080,30.55652,1.04443,0.3400054745988183,29.71605,3.05617,0.06096267195818158,29.82152,5.31448,0.002332351371063442,30.16775,7.4619,0.26082688136631704,30.70763,9.52779,0.0223774240646658,32.20528,11.31459,0.2950032454381894,33.6759,12.95015,0.015970928846186807,34.48556,14.86257,0.3971948819352423,35.76353,16.4955,0.044108572742735726
8100,30.5685,1.01358,0.04804896868990541,29.72788,3.04693,0.967152330636875,29.85043,5.30478,0.9515426786119588,30.16729,7.48467,0.041134910431049505,30.89105,9.61186,0.860848901395515,32.22736,11.31277,0.09276854598302853,33.67686,12.95049,0.0011892644473780062,34.44865,14.86281,0.22887530828780708,35.76747,16.49599,0.11083578056075835
8120,30.65164,1.01762,1.2732835170638221,29.98639,3.00549,0.3386080510673454,30.06838,5.29481,0.036537259909283304,30.35176,7.46098,1.0895490984055725,30.92913,9.62985,0.02793484094927446,32.23422,11.31649,0.03575066376754916,33.87338,13.08807,0.08594244675227208,34.55087,14.90001,1.7915004782744874,35.9848,16.52798,0.3058369944412605
8140,30.75093,1.01371,0.35529964467205943,29.96815,3.00338,0.37025354437750013,30.08211,5.28102,0.9342679185827608,30.40712,7.45813,0.11040730780368084,31.00828,9.67071,1.7739462070185736,32.35456,11.4049,1.3823776850959832,33.87916,13.09083,0.03349164898190108,34.70712,14.91327,0.7224996745306452,36.00473,16.52887,0.07276178282265845
8160,30.77613,1.00975,0.3095791612954128,30.12907,2.9693,1.4945829934582482,30.23148,5.21553,0.9595477186690109,30.42519,7.46606,0.8506583645123831,31.14081,9.71426,0.3307533431135598,32.42858,11.44164,0.2104899761506462,33.93513,13.15802,1.2823792597837946,34.72073,14.91626,0.5093154644224642,36.05315,16.55119,0.7898537383316407
8180,30.95923,0.96241,0.3966554745836992,30.23852,2.95856,0.29659013097982084,30.29039,5.20546,0.48805027005557555,30.64338,7.50838,0.14733154095506792,31.30305,9.7844,1.2260268263230674,32.62256,11.48257,1.0919677831839936,34.08324,13.21547,0.1321032341589586,34.95683,14.98443,0.8043634200468599,36.2219,16.59734,0.2242257565919703
8200,30.97509,0.93922,0.06355092505382844,30.30524,2.93179,1.6501506153069914,30.40013,5.2787,1.4106326129996163,30.66556,7.51976,0.8962240980232111,31.36687,9.8039,0.24752362220462062,32.67947,11.48745,0.024973455302421673,34.11112,13.24261,1.130108463185572,34.98488,14.98811,0.2877828090748059,36.25946,16.611,0.7027067863357352
8220,31.00599,0.94368,0.8093877754366551,30.43663,2.92182,1.2051865373527257,30.47036,5.30496,0.4503102352900306,30.77564,7.55104,1.5510027464044773,31.38193,9.80975,0.4451011561475229,32.69392,11.50231,0.8842450054783905,34.20291,13.29652,1.325485135565098,34.99875,15.01692,1.1660551999397426,36.3283,16.6451,1.1404688389283755
8240,31.11505,0.94163,1.1483275989879755,30.56947,2.9113,1.8333405887546828,30.57134,5.35599,1.7026050074714334,30.8659,7.56294,0.402937476409497,31.47887,9.84794,1.7154156677706403,32.8221,11.52872,1.5203450729604973,34.27769,13.31987,0.8345455226338145,35.1317,15.0582,1.3954401812946449,36.41585,16.67914,1.0331570879158076
8260,31.20494,0.94378,0.9463015032708093,30.72961,2.9047,0.24287074137272893,30.68873,5.39745,0.16078708972989858,31.04559,7.61132,0.9999920278122885,31.59796,9.88055,0.20953302788248016,32.94823,11.54254,0.8121141508783013,34.44115,13.38497,0.701184407513355,35.26998,15.09695,1.700832712995873,36.56905,16.71343,0.5272123153337857
8280,31.29764,0.91507,0.33000630723817903,30.80392,2.92967,1.617947191258752,30.8341,5.44256,1.398105615581973,31.10074,7.62237,0.10503380673167123,31.77159,9.93304,1.116558472247911,33.12864,11.62003,0.619860840028998,34.49013,13.39789,0.11479640794639256,35.43455,15.16675,0.20360933380203308,36.59751,16.71659,0.15156226172436302
8300,31.46519,0.84962,0.5766470958738894,30.98009,2.93764,0.003940460227642302,30.93087,5.45928,0.04339141017951587,31.31611,7.68437,0.3343315426373716,31.83543,9.9503,0.03078671744790871,33.164,11.6358,0.030256071083305767,34.69307,13.46125,0.42215385058882543,35.44708,15.1726,0.4701129178190388,36.75692,16.83895,0.5279442971324682
8320,31.50839,0.84998,0.2787690741797943,31.10273,2.99385,1.5786769664959661,31.09011,5.47184,1.3569525818908001,31.34251,7.69001,0.013560535896016412,32.02918,9.8415,0.9270448474530827,33.3758,11.74247,0.1423927254397248,34.72791,13.46599,0.013721386116766104,35.58046,14.98173,0.14940231612844906,36.78363,16.84951,0.32085439415006317
8340,31.71659,1.06437,0.6471786142017802,31.22064,3.01273,0.005855719273586468,31.18406,5.47557,0.004203329994020867,31.57496,7.75011,0.11187637257089532,32.05019,9.81846,0.006580955471987675,33.38771,11.74659,0.0037535565611541925,34.96226,13.44488,0.14776791005821602,35.59131,14.97836,0.0538308427588285,37.00988,16.63687,0.36730618184128216
8360,31.75542,1.0992,0.11240859927037042,31.2209,3.01322,0.0504402213174883,31.18888,5.47372,0.43875159209119374,31.58343,7.75157,0.007875669247789121,32.06898,9.80956,1.0114960947494385,33.41922,11.71459,1.4006362978684483,34.97401,13.44541,0.014677191545228447,35.69537,15.17646,0.1963830349992789,37.02491,16.63297,0.47477797301591157
8380,31.75789,1.05777,0.17033160615567278,31.43117,3.13952,0.32522777544587017,31.4238,5.46753,0.13356710015502885,31.61902,7.75543,1.0234547748225598,32.30906,9.70791,0.2337045376551362,33.57487,11.60154,0.16232176635561402,35.01136,13.41033,0.870463870325995,35.70247,15.18998,0.0112899196717489,37.0538,16.67985,0.8167720067570641
8400,31.81641,1.07443,1.1757619504651562,31.44156,3.13087,0.061073339789066136,31.43142,5.46736,0.013202630299332838,31.75741,7.77214,0.9070018895608324,32.31008,9.6946,0.6470027617037999,33.61233,11.57166,1.3285550408516427,35.12969,13.39041,1.0304134240941092,35.75726,15.23584,1.4143190114608426,37.14149,16.74483,1.1391702859537765
8420,31.92839,1.08925,0.722750426459746,31.48832,3.17517,1.5497544015616522,31.50475,5.42993,1.5849297643972728,31.80667,7.78007,0.1676361085937219,32.43554,9.64156,1.6333329257023326,33.72765,11.49238,0.9386085349247536,35.19514,13.37826,0.8755023658667006,35.80468,15.34921,0.7516301105982168,37.2182,16.7793,1.0516902488834765
8440,32.15144,1.21805,0.7091673330317262,31.66164,3.24767,0.03243072690712762,31.67084,5.40337,0.030853003486304605,32.03914,7.64486,0.5503022670862453,32.5567,9.60711,0.21556640772352542,33.78604,11.45236,0.46460592255047856,35.40085,13.30806,0.10090838701249377,35.84121,15.37477,1.1930015704122776,37.38928,16.86829,0.07059314904893682
8460,32.18493,1.29398,0.42561281478303353,31.75032,3.31491,1.736611955996066,31.79218,5.3892,1.610720491810467,32.05131,7.58839,0.09047440969897544,32.71647,9.548,1.3439313017755101,33.96832,11.35886,0.8826957427853539,35.40842,13.30599,0.022178615909154906,36.04065,15.27971,0.7835224812209663,37.39043,16.86594,0.07149803781672533
8480,32.32021,1.41489,0.7754910025767697,31.88024,3.36882,0.029940702922220442,31.91897,5.38525,0.0306396179652849,32.28066,7.57032,0.2446103145658231,32.79878,9.53145,0.03345552338595823,34.00452,11.33558,0.038988076692772475,35.6089,13.21114,0.3204947533726496,36.20332,15.17317,1.4530752219010206,37.58076,16.86274,0.7004176938476585
8500,32.37902,1.40596,0.2704875407794647,31.89823,3.38369,1.0016572835080264,31.95474,5.42517,1.55149415097847,32.30013,7.56968,0.01744164575332853,33.04038,9.48404,0.8892832037541406,34.19171,11.46366,0.22925310253581127,35.63487,13.20799,0.022963946830103086,36.31761,15.14358,0.4511388490647595,37.6342,16.86142,0.07356143396580311
8520,32.38304,1.38099,0.3957312759022902,32.00579,3.44765,1.4120918735414354,32.01382,5.53392,0.9743516438704634,32.31285,7.5615,0.6595550467797272,33.08298,9.48056,0.09688961603127662,34.20105,11.47126,0.0801971231847782,35.65391,13.188,0.9123943726783068,36.29349,15.14244,0.16228262243223548,37.64388,16.81322,0.6902561319359071
8540,32.58173,1.35027,0.26152228152820134,32.10037,3.48799,0.032487176035814636,32.04914,5.59973,0.44855543479758486,32.53594,7.54389,0.15658016561618973,33.06081,9.47369,0.7915418947553432,34.18495,11.49005,0.986997903573516,35.84689,13.10565,0.1553467902777576,36.54105,15.03532,0.2579365210456942,37.83343,16.7145,0.4806941661947559
8560,32.59426,1.4173,0.6959558647461775,32.27983,3.57864,0.7996594425341507,32.16377,5.75207,0.6644810414955479,32.59667,7.53775,1.2350666325314485,33.28716,9.45505,0.5625946678193319,34.05136,11.62561,0.3846224009983159,35.89397,13.05042,0.9984538693001994,36.52322,15.02939,0.06179088935952599,37.87523,16.71416,0.49802242837233246
8580,32.63247,1.48281,1.2884339113082022,32.31084,3.59296,0.18600311274094833,32.17647,5.78509,0.23700974121119095,32.71654,7.53545,1.0640655116982403,33.30344,9.45325,0.28667705774076835,34.0311,11.64772,0.6424931276564902,35.96906,13.01209,1.138691835658059,36.55486,15.0021,1.475066937152067,37.92785,16.71617,0.7708498652871945
8600,32.83277,1.70909,0.7376251001124499,32.53012,3.67094,0.25944394094224277,32.32962,5.94064,0.37138896542421895,32.78076,7.53529,0.013752659016716512,33.53502,9.45081,0.198997133155482,33.89281,11.80522,0.21279285632328157,36.1351,12.90001,0.781440537542146,36.78671,14.92533,0.26644181631661307,38.09492,16.60803,1.1416798897828955
8620,32.9609,1.61548,0.9553346134036189,32.55099,3.67702,0.0073055552327496364,32.34066,5.97124,0.0002925025319403599,32.84522,7.77219,0.005156267460518091,33.55457,9.53365,0.543340816135183,34.23197,11.81095,0.22448071374343567,36.24979,12.86712,0.011848496114749528,36.98955,14.8209,0.045335114846010306,38.20055,16.62804,0.2261363452310956
8640,32.96147,1.53562,0.2527048627616024,32.60462,3.72612,1.4217360162697008,32.43286,5.99056,1.332483086099803,32.84559,7.77328,0.013176280720372401,33.59676,9.70641,1.145386638870776,34.21486,11.81262,0.4719608799481444,36.24915,12.86834,0.05165569515385307,36.98656,14.8205,0.008753470116349641,38.21046,16.60497,0.7558323529493824
8660,32.97027,1.59382,0.9476688643151644,32.76449,3.77529,0.18333575092252571,32.52622,6.10043,0.3557243684708372,32.92026,7.93831,0.8213892723667272,33.61027,9.73991,0.1430330789468287,34.1651,11.81427,0.054832813529092674,36.34215,12.74125,1.074903324249338,36.98932,14.81679,0.5274339222089153,38.35908,16.49262,1.0323725143086662
8680,33.15822,1.75589,1.1461285890678379,32.79276,3.80804,1.334247283754316,32.64579,6.13161,1.4029471519865109,32.93323,7.9974,0.1051093337291204,33.68129,9.90341,1.1862491655699001,34.40752,11.83483,1.5143153755132834,36.38928,12.67737,0.131089227913281,37.19565,14.73179,0.7498508399633659,38.42505,16.4428,0.24068740873772557
8700,33.21209,2.10727,0.25381258690388414,32.94735,3.9609,0.00195744916429053,32.74718,6.23088,0.0017833313000363974,32.79851,8.01405,1.3353657661995941,33.70122,9.9687,0.0036299713241727733,34.42003,11.83994,0.016540935621107807,36.59967,12.80583,0.07608946897276365,37.21754,14.71987,0.0012490167526134912,38.66868,16.45326,0.02365472043924244
8720,33.31086,1.87338,0.06797768354151837,32.94815,3.95974,0.009849388503280347,32.7763,6.14613,1.8865858934927568,32.68691,8.01425,0.007396091504055474,33.73192,9.7426,0.21715415338622782,34.62406,11.98191,0.01212291350774066,36.60702,12.80236,0.0005506362010194645,37.45447,14.63596,0.0038463702748100896,38.67137,16.45388,0.00022976322388294196
8740,33.31035,1.93002,0.5689333359467728,33.15586,4.03532,0.33696226874743945,32.80362,5.98469,0.045864859353570715,32.58546,8.01237,1.3748532630125023,33.73308,9.72558,0.014544923311024876,34.62366,11.98221,0.00894016275825114,36.72787,12.89765,1.220931003633758,37.45434,14.63608,0.005016543885913994,38.74309,16.3417,0.9685392754013813
8760,33.55878,2.08963,0.2297603173004112,33.18344,4.04272,0.0014718230768515767,32.80445,5.99007,0.007883406022919585,32.43969,8.0124,0.009503905973092136,33.78139,9.53745,0.6586817261254332,34.79429,11.72399,0.19601818292651677,36.82833,12.91269,0.005175838040201525,37.70696,14.59982,0.04822706205460132,38.90951,16.36173,0.2759360930125356
8780,33.56051,1.88823,0.03571332384728405,33.42731,4.00854,0.030771984450488545,32.92189,6.20549,0.008893145207824651,32.44193,8.01067,0.03862384895741015,33.78426,9.51945,0.05806284463946349,34.78273,11.78385,0.006487001227318814,36.74463,12.79031,1.2798184768181466,37.70337,14.59936,0.006951104311595773,39.13789,16.23487,0.11840839098808591
8800,33.59397,1.90562,0.9659712750713254,33.42933,4.00844,0.006600233189929732,32.92211,6.20621,0.007039603836237528,32.39652,8.08771,1.2511930874777233,33.78433,9.51699,0.05827102475282623,34.78951,11.77092,0.997979439561215,36.73267,12.70677,0.25560176416651786,37.72711,14.58573,0.9766347607984227,39.14544,16.25144,0.2221500830185208
8820,33.7953,1.99831,0.09892670135516911,33.46392,4.04904,1.4219900375018002,33.05041,6.04244,0.47607503029301984,32.35602,8.23215,0.2146226737210762,33.88206,9.31474,0.2786665025295968,34.92599,11.48939,0.6337456482016522,36.73078,12.68569,0.001366817031917965,37.9495,14.56373,0.011170108087671844,39.1474,16.3044,0.08993122295868683
8840,33.95598,2.16616,0.9585240422714307,33.60235,4.18738,0.010516873366982739,33.07595,6.01127,0.00312168974348552,32.30845,7.92176,0.44891468424615616,33.88182,9.36352,0.13216296416934778,34.92496,11.55339,0.11495389206606446,36.64589,12.53713,0.12861347169947443,37.95289,14.55782,0.47257047803365193,39.38924,16.31061,0.06411130451489508
8860,34.02653,2.08669,0.3514002581962861,33.60481,4.18399,0.40228318592803625,33.06057,6.22729,0.3812664822924015,32.4318,7.99292,0.48733941406353365,34.06856,9.52134,0.016714227392216185,35.03871,11.32773,0.02208084603225463,36.64586,12.45618,0.0010712614029350703,37.99197,14.31561,0.0047347613479119185,39.39449,15.88073,0.4239121048481844
8880,34.03736,1.99926,0.5287865570128858,33.74783,3.98959,0.013491743244098138,33.06096,6.25695,0.006628061363932453,32.51066,8.09568,1.5377575718639778,34.07025,9.5223,0.0021932964899840026,35.03856,11.32944,0.0007524138071549004,36.59232,12.4362,0.021716177406832352,37.99279,14.31543,0.0140792252434049,39.62964,15.90524,0.10152301605961428
8900,34.18263,1.8834,0.20024178254506506,33.74758,3.98891,0.003966311346883758,33.18819,6.07198,0.28029148861277864,32.51515,8.23575,0.19254071313921217,34.26369,9.67429,0.011294969728473676,34.79105,11.3276,0.011631800472107042,36.59142,12.22057,0.028368918537602407,38.09478,14.08648,0.002384948745146786,39.63828,15.68351,0.301387866047449
8920,34.1821,2.14402,1.157332216157885,33.88372,4.19214,0.04767709735953592,33.20331,6.05498,0.005957587491420409,32.78149,8.17038,1.1049671312046276,34.26545,9.67526,0.007263383236321035,34.78996,11.32748,0.0019880355637481436,36.57421,12.23759,0.07395343248911383,38.09472,14.08595,0.0030818885286662753,39.73914,15.59486,0.6220576549588271
8940,34.33191,2.31732,1.4612200248705673,33.88519,4.19602,0.01206842955885643,33.20384,6.05454,0.0012547459197232616,32.88279,8.1588,0.05710927515679834,34.26718,9.6769,0.25586212935858627,34.7819,11.34382,0.5862735942355123,36.57382,12.24857,0.02748433637419983,38.09101,14.01698,1.4804063481609533,39.83884,15.60826,0.4340071963991242
8960,34.42777,2.40526,0.04992554821501466,34.00219,4.37992,0.36137706430338445,33.34452,5.88877,0.34159863642968175,32.79735,8.1582,0.12457052460331058,34.45787,9.78,0.32968288193392087,34.57294,11.37883,0.29189652592717946,36.57106,12.13857,0.9137750155554153,38.08973,13.84422,0.09272989305809272,39.76325,15.49154,1.8403118595139114
8980,34.59381,2.39298,0.21369924973299856,34.01601,4.40594,0.0017382024910395587,33.35731,5.86663,0.0034976214541453865,33.28291,8.04573,0.21949594172784748,34.48617,9.78829,0.0037371013988908553,34.56517,11.38356,0.563325716735886,36.56609,11.91289,0.0253307476361973,38.08959,13.55472,0.2877327911344967,39.62895,15.04996,0.4295796813898376
9000,34.60166,2.29384,0.5676529228206818,34.12108,4.16389,0.2914056094438341,33.57489,5.89983,0.5029503900778207,33.06536,8.04781,0.39415084429721764,34.71859,9.85911,0.015589574338052137,34.78001,11.48346,0.003388141878898466,36.56946,11.91381,0.12295627793274212,38.09045,13.58623,0.0027095158733149004,39.71813,15.09353,1.2376276244794888
9020,34.72404,2.16807,0.5436421583106864,34.1339,4.18163,0.005014834442429872,33.57728,5.76062,0.051385197834549874,33.45418,8.10682,0.9127331671339135,34.72165,9.86053,0.009234386896115032,34.78156,11.48372,0.009762399910972374,36.63654,11.86691,0.36211441167090946,38.14506,13.51648,1.6895262490266554,39.76018,14.90765,0.5876379461808323
9040,34.74572,2.07468,0.2546069072994636,34.16387,4.1397,1.6518832726196904,33.6266,5.82604,1.273385178699059,33.46307,8.1131,0.7922791808324545,34.82531,9.84,1.3053338049428485,34.90158,11.66604,0.37694957182762745,36.63862,11.75949,0.47516781371678585,38.27299,13.42869,0.11334554926035682,39.91521,14.98205,0.09969190417574227
9060,34.81905,2.02503,0.8937536876660213,34.23624,3.95212,0.004882213047341927,33.82631,5.77304,0.03954561095847778,33.55715,8.05694,1.817360153693533,34.9667,9.83566,0.015413489474347213,34.91519,11.69471,0.004727275708332553,36.86058,11.98454,0.3375197644478037,38.28318,13.42508,0.024308172713187075,39.9958,14.90641,0.3642015671581807
9080,34.8807,1.94484,0.5285829522432205,34.23681,3.95175,0.003818123694994951,33.8305,5.77555,0.557373993885327,33.79394,8.04368,0.6395690755605669,34.97736,9.80882,0.7992946175839147,34.93234,11.74904,1.110117909190084,36.84017,11.97495,0.3465812623710958,38.47562,13.45782,0.7639153307092441,40.0608,14.91723,0.48934631968956194
9100,34.88827,1.85005,0.08344639320738699,34.33135,3.74101,0.22020079095324321,34.05835,5.81023,0.18900211178261053,33.71282,8.03822,0.5880325470969835,35.18167,9.75696,0.2312930792690707,34.93995,11.93082,0.1258768786870159,36.84475,11.99567,1.2332637844892644,38.52621,13.46184,0.02834804287480468,40.25416,14.84875,0.6645699557991641
9120,35.03082,1.65597,0.02511594351693025,34.33802,3.72241,0.0013502434022646926,34.07504,5.81108,0.011010929773683517,33.99375,8.00348,0.19506210228663726,35.20925,9.77428,0.7747472841165104,34.80993,11.72105,0.48043327201429786,36.69652,12.21109,0.8153971473680579,38.76713,13.40859,0.014406226331098445,40.31015,14.85366,0.0008699904598907587
9140,35.03105,1.73948,0.3145965614249963,34.23679,3.72265,1.3139098089911327,34.29609,5.91534,0.051479193575921185,33.983,8.00567,0.07015875298728427,35.35473,9.94377,0.03336149241040244,34.78181,11.74426,0.007891271143484889,36.73331,12.21737,1.6945679250121402,38.76848,13.40813,0.003975423620884046,40.31987,14.85972,0.2684381685179898
9160,35.2758,1.96173,0.03598340993170077,34.09152,3.72321,0.0006638442987681936,34.30035,5.91708,0.0003895790346606523,34.2206,8.08673,0.0404600216149575,35.35219,9.94418,0.03407905949266009,34.76911,11.94964,0.5144527188876925,36.78852,12.35438,0.9557402010636281,39.00663,13.35306,0.03213677255602891,40.55481,14.86426,0.011854323169836836
9180,35.27797,1.84244,0.28898818719550085,34.23485,3.76118,1.7668544475186163,34.54311,5.89474,0.054407928980265495,34.21772,8.08574,0.0040108614468970984,35.47781,9.73407,0.013906643843055849,34.77563,11.9896,0.0855316949862869,36.7503,12.35408,0.14855619045152071,39.00938,13.35299,0.0014249258135923843,40.55461,14.84173,0.6041494249123033
9200,35.49956,1.81848,0.4215516105237272,34.37122,3.78061,0.3955153103190826,34.54852,5.89322,0.0014475410216036125,34.34276,7.85318,0.18324639236204374,35.47852,9.73203,0.002527884121993172,34.8015,11.95888,0.23930177357309987,36.73448,12.59365,0.2664919183739852,39.19938,13.29357,0.5678664885233711,40.78029,14.7993,0.16752606537136747
9220,35.52521,1.98366,0.5036055162965263,34.34664,3.7791,0.5956107853516135,34.59554,5.86766,1.0232116316040596,34.34468,7.86791,0.008586551015502366,35.50881,9.81609,1.4578971077801741,34.98821,11.78997,0.22271798551466143,37.0149,12.58896,0.8482044521057098,39.24692,13.29056,0.015169762141809833,40.79418,14.79979,0.0024844232173500355
9240,35.52633,1.84529,0.12594649320765863,34.60367,3.73464,0.19262614775746564,34.79346,5.85262,0.006098147895294289,34.46769,7.92916,1.8131673685887033,35.63348,9.92185,0.012687994797531226,35.03685,11.80549,0.8570048763128454,37.27213,12.58246,0.10571086922469947,39.2508,13.29119,0.00478612959926079,41.01971,14.73479,0.14296944414619006
9260,35.74769,1.83437,0.11323220113593947,34.5887,3.73373,0.000186219588602513,34.79583,5.85147,0.32931434553559724,34.54443,8.02995,0.08130968597528838,35.63442,9.90736,0.7058836276276438,35.33837,11.95271,0.43693128500945666,37.28576,12.58355,0.0031425298661655445,39.48888,13.23452,0.028702219912221667,41.03268,14.73533,0.0007483447243567968
9280,35.75129,1.85205,0.05441692410353145,34.91817,3.69302,0.8134793562831213,35.01158,5.81883,0.3396985051301293,34.56723,7.99743,1.5405611108650983,35.76028,9.72838,0.1871282057640912,35.25949,11.96394,0.10702041431964111,37.52833,12.61406,0.19086346097860732,39.49249,13.23424,0.010735342568423971,41.1042,14.66278,0.5940621449206858
9300,35.93778,1.74126,0.3355290898580606,34.84869,3.68998,0.12604638260669745,35.03993,5.81603,0.002050583181086956,34.75468,7.87572,0.14199614068902136,35.76756,9.72349,0.372865381941752,35.62818,11.87889,0.8083033548481796,37.53671,12.61696,0.01376417671945055,39.72587,13.18344,0.1043362117598369,41.26736,14.67091,0.048151722958624396
9320,35.94475,1.70137,0.017945107723260988,35.18772,3.64457,0.6319851346126828,35.26415,5.77408,0.2468331029174845,34.74863,7.87805,0.07858648319869879,35.96261,9.84771,0.1792583983058149,35.55728,11.87445,0.6045773415724811,37.55469,12.67639,1.3204029604287393,39.73452,13.18222,0.005964989701249255,41.36751,14.6043,0.6880489383676781
9340,36.13827,1.67749,0.24821835219132818,35.11051,3.64238,0.18733222619305823,35.28483,5.77244,0.006837861679459896,35.12411,7.84881,0.36927801810901184,35.97085,9.84889,0.01974328033644731,35.79731,11.89966,1.2273223754679727,37.5516,12.86251,0.17387680827668825,39.94304,13.13431,0.3889837233990785,41.5026,14.60653,0.060251155181389814
9360,36.15917,1.72612,0.15451254725669433,35.37743,3.64575,1.0711405334071549,35.45635,5.63475,0.34263830696527975,35.00557,7.84616,0.11367084126817299,36.10233,9.65062,0.1144391968464993,35.79987,11.90171,0.22219161725905365,37.76359,12.8658,0.7521037498456055,39.97559,13.13114,0.010557510499720453,41.53714,14.60354,0.41278492558805685
9380,36.24004,1.72598,1.1844079508035261,35.3847,3.6461,0.39685445822079146,35.48115,5.622,0.019068696754096132,35.1769,7.68506,1.04798886705803,36.10752,9.64254,0.009490932499239936,35.79252,11.90138,0.21386473360244757,37.88422,12.91842,0.06261668786940829,39.99879,13.15904,0.853186805527287,41.69943,14.60295,0.6318311223917837
9400,36.34078,1.69045,0.14592738035271477,35.35814,3.64311,0.45843163351984356,35.49088,5.61153,0.6597704886211715,35.20872,7.67693,0.1939716926551466,36.1213,9.66409,0.6617938886626928,36.11918,11.84918,1.266997133723452,37.89067,12.92208,0.021424387215024567,40.19545,13.18504,0.2800258178944374,41.74913,14.60335,0.04710156474698199
9420,36.34997,1.6564,0.19616451640388136,35.67685,3.62658,0.18851329068197928,35.68257,5.48809,0.08658906315735741,35.24697,7.66373,1.5807077117778592,36.34202,9.68936,0.09582609418786218,36.1084,11.8448,0.8813258817739718,37.97919,13.05471,1.3880834421091515,40.2192,13.18686,0.012472239820550535,41.90003,14.62451,0.7539630965844075
