Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7800,21.98712,1.44595,0.060200077474760326,22.17956,3.52585,0.0009251330292595127,20.72274,5.24604,0.00416852368378699,20.68201,7.31703,0.26844004123945664,20.79452,9.50311,0.05385219522397629,22.76024,9.84245,0.06262705661744106,23.7826,11.68895,0.01062395280544924,26.18552,11.8792,0.0002314388242136944,27.98044,12.98133,0.0008853301363421727
7820,21.98771,1.5083,0.6106597463840183,22.34499,3.67139,0.3215797055506162,20.91312,5.07185,0.12631851826557433,20.70301,7.30543,0.00033071233528068797,21.0333,9.46421,0.00544020000450223,22.80456,9.84173,0.0018842668845795833,23.79063,11.6889,0.04633621942228541,26.18117,11.88746,0.029739458478785997,28.07691,12.9984,0.25810531557554317
7840,22.04822,1.7038,0.8572254272714832,22.37042,3.68195,0.004730176389372677,20.9028,5.07087,0.000343113364414257,20.70298,7.3055,0.00022680982417489317,21.03419,9.46432,0.003192077020105394,22.81414,9.85767,0.6348183998893058,24.03869,11.68375,0.016380748973717052,25.94598,11.82019,0.00484548627850764,27.5322,12.99877,0.5709900813196076
7860,22.04957,1.61836,0.4303299678654802,22.3633,3.67657,0.0442285274156264,21.09978,5.23641,0.4411557712064432,20.91853,7.18001,0.1148719380358261,20.89291,9.25803,0.04972326636489052,23.03762,9.92611,0.004839987145877428,24.04127,11.68478,0.004442548334840654,25.94738,11.82062,0.11703830714502192,27.87348,12.95659,0.4857996656335398
7880,22.1485,1.4671,0.3834844348889032,22.47448,3.49,0.1111942355613729,21.06714,5.25855,0.0007370953922395963,20.91862,7.18068,0.0002196543346642247,20.89059,9.26144,0.0023769972906317063,23.02801,9.92788,0.02340462459832632,23.84331,11.74879,0.45045736257533736,26.19712,11.82234,0.007707385709607444,27.98527,12.95161,0.02429975258701428
7900,22.15359,1.33781,0.12917493093764668,22.47139,3.48896,0.08146945118372725,21.08521,5.25528,0.9587768246311299,21.1386,7.08414,0.10085346363408315,20.97681,9.26395,1.7812085325364069,22.91084,9.72004,0.07154309897016954,23.80603,11.75004,0.005525745630187787,26.19592,11.82228,0.0006220823196610328,27.98625,12.95118,0.07226651770016157
7920,22.15529,1.32855,0.21532465328332806,22.66276,3.36477,0.22631407559411326,21.28018,5.23069,0.4647567551558199,21.14702,7.0821,0.00177851016730941,21.14027,9.2733,0.00026337403134153,22.91211,9.71423,0.0027038872681209975,23.91048,11.65722,1.6387944470756097,25.97341,11.72464,0.03206206788883916,27.93378,12.95414,1.0177952028714423
7940,22.37943,1.23389,0.06266146523777369,22.67891,3.36473,0.062112507111563936,21.29897,5.32136,0.20979736401030605,21.13408,7.3268,0.023328536014554965,21.28885,9.11317,0.46263873429155755,23.15601,9.76436,0.01441877397075892,24.02532,11.62822,0.004642870466144233,25.97088,11.72222,0.005903473949196233,27.74361,12.9549,1.0712555780512827
7960,22.37942,1.66314,0.8899768183464458,22.70678,3.60958,0.01915108675972669,21.40829,5.11,0.0017680793633290369,21.13413,7.32727,0.0013607700396895803,21.30003,9.0784,0.0006388561902240286,23.15701,9.76451,0.0004555998470417615,24.03107,11.62306,0.0430764234122717,26.22882,11.71883,0.08622442891389528,27.87546,12.90796,0.02211850173681688
7980,22.43774,1.45047,0.01967176381673541,22.70705,3.60969,0.00187748669379981,21.40836,5.10802,0.0065531339599629364,21.1912,7.07602,0.08826411895462268,21.30813,9.07757,0.032117399008759935,23.34858,9.60864,0.00762307527459889,23.90577,11.49498,0.32923201197646784,26.22093,11.71736,0.00795812317172734,28.00754,12.90772,0.00029911711143481065
8000,22.43771,1.5595,0.38905748896198517,22.69984,3.5968,0.49838358654158815,21.43213,4.87406,0.15395985163494721,21.19564,7.08476,0.0011838056330657615,21.40025,9.29705,0.09082305191301024,23.35031,9.6089,0.003284155916673962,23.94902,11.49483,0.24665507486874566,26.22203,11.71729,0.00046707257745585496,28.04123,12.86245,0.2327573911110288
8020,22.49685,1.27517,0.34529201276183424,22.86751,3.41939,0.005413109738806943,21.4339,4.85994,0.00016292125057840544,21.19775,7.08495,0.023752609504554295,21.40241,9.30448,0.008723029122512462,23.54962,9.61136,0.584370661364295,24.24953,11.61223,0.6223178438366616,26.47202,11.711,0.00092037607273494,28.24859,12.86081,0.008747307146182085
8040,22.49838,1.28066,0.3268436198739288,22.86757,3.41891,0.002273777471007185,21.4452,4.84539,0.5627040396860192,20.97268,7.0843,0.30107548269488277,21.47939,9.23084,1.9541238899147528,23.59641,9.61061,0.021851720509857293,24.16732,11.61683,0.03083425026441356,26.47118,11.71101,0.00014877569067381135,28.24734,12.8607,0.06506713915743277
8060,22.51036,1.34669,0.4666242075232913,22.91925,3.24235,0.5861328922150291,21.45836,4.65738,0.5129295340368368,20.95017,7.08205,0.026464745943234926,21.62952,9.13037,0.251723890444856,23.59859,9.61104,0.029859998517651955,24.24032,11.58289,2.005586812100946,26.62608,11.68225,1.085867730589358,28.26945,12.86472,0.3481451748299949
8080,22.54854,1.11007,0.13370718235802437,23.02222,3.22505,0.009520255670445432,21.4671,4.64931,0.9040829603902628,20.70778,7.03966,0.052636542894084135,21.62042,8.88392,0.0720351409438174,23.83656,9.66811,0.011559844621199454,24.49018,11.53817,0.9917848683256041,26.71929,11.67686,0.007045396284042157,28.49232,12.86444,0.0768956836277966
8100,22.54844,1.11498,0.013395974197491344,22.96105,3.06855,1.16463933908065,21.47062,4.87513,0.07283793650599718,20.7046,7.04647,0.015983691521671083,21.62041,8.88962,0.003679495373225849,23.8375,9.66771,0.0035056313818698313,24.43506,11.53929,0.6964002320175063,26.81523,11.67886,1.3859269157727279,28.51292,12.82066,0.3023554849277575
8120,22.61125,0.88998,0.08978738350734324,22.87681,2.97888,0.4558293844752906,21.47799,4.86056,0.060094177812661666,20.79498,6.81779,0.021954468453716267,21.81629,8.94967,0.5141094620492048,23.75088,9.43794,0.011946143884536591,24.65031,11.59271,0.1739639920926942,26.96758,11.67954,0.000717367301973082,28.73473,12.81788,0.00014131095143023813
8140,22.61085,0.9493,0.2901572625411396,22.61317,3.16973,0.9310865301877069,21.23074,4.86177,0.07452777585264744,20.79547,6.81709,0.0009076503724845023,21.85309,8.94547,0.016730244579139002,23.75205,9.43769,0.0017016622158370354,24.6584,11.59288,0.3661589108949338,27.11619,11.68087,1.1909453186678658,28.85903,12.83694,0.43400203819146477
8160,22.86068,1.19736,1.0839009950008494,22.86492,3.22698,0.011400412792689557,21.22605,4.86267,0.013448970005292474,20.8552,7.00483,0.9881216785233026,21.85785,8.9585,0.038774921834281946,23.98413,9.51718,0.02869228614511245,24.82244,11.42322,0.016231721356704212,27.21642,11.68043,0.0002409380818107322,28.97951,12.83709,0.0003667494775432201
8180,22.86078,1.16423,0.7921755537813668,22.8476,3.21562,0.3793666178818454,21.55123,4.82009,0.3932173576589086,20.86678,7.05468,0.0008699946383006459,22.02376,8.77658,0.0004321603309120715,23.98783,9.51736,0.00023602798245970718,24.83405,11.42376,0.07458357160722592,27.21702,11.68068,0.0018040508394474057,29.04306,12.85367,0.32147583332388907
8200,22.9078,1.06827,0.6622324977516398,23.0077,3.0251,0.013389569729137138,21.47521,4.81735,0.001369735335273722,20.87368,7.04795,0.03776291719187678,22.02534,8.77699,0.013009452724180776,24.19419,9.59103,0.3591878838676972,25.28774,11.43505,0.5600270240869527,27.46662,11.67925,0.011282584340769978,29.22231,12.85419,0.024948725622862437
8220,22.91005,1.01441,0.008861744164284924,22.98849,3.02552,0.035258996402304024,21.81088,4.76818,0.15888379073782075,21.06249,6.86512,0.2609814785256323,22.2547,8.61086,0.3652011440533068,24.22373,9.59423,0.005532591736579122,25.09203,11.43632,0.061577451712219636,27.46604,11.67927,0.0009404885074730105,29.27751,12.86495,0.30704902005786405
8240,22.91316,1.2268,1.1273816152242389,23.00266,3.2712,0.019784629304837553,21.72178,4.7681,0.004133395888486106,21.03089,6.86257,0.0006616488801512347,22.21029,8.60565,0.0010475215818065303,24.22457,9.59487,0.008075548976234945,25.3298,11.49287,0.7227575557439694,27.28804,11.83165,0.29981926994400204,29.35112,12.86528,0.3709364691058533
8260,23.0727,1.36299,1.3881736663518824,23.0029,3.27312,0.008085694031112478,21.77397,4.75002,1.4069809309087014,21.15102,6.76521,1.4968016501914692,22.30018,8.53704,1.8110106803184185,24.29938,9.65057,1.0056395911658011,25.33622,11.50138,0.07974291736240374,27.26843,11.82564,0.0585242244477986,29.2659,12.86342,0.8872728011235838
8280,23.16034,1.10404,0.03311374793993439,23.23852,3.3452,0.004634547907619643,21.97045,4.73435,0.000710955405512972,21.22124,6.69719,0.0011580950060033847,22.40571,8.44613,0.0019854191895427313,24.45974,9.66618,0.0006069593946886956,25.33778,11.50016,0.1310966051227277,27.50425,11.85343,0.09376034934179686,29.27922,12.76642,1.7524470963029606
8300,23.34039,1.1642,1.1182691502070272,23.23912,3.34532,0.005106719633527044,21.97053,4.73437,0.0011058507162959807,21.24163,6.70489,0.9184055210159408,22.40952,8.44377,0.5488156660232919,24.47737,9.7065,0.19518258184105383,25.2525,11.50749,0.7196028904694441,27.51155,11.8543,0.0116293618191778,29.5011,12.76589,0.40420753482870275
8320,23.4103,1.216,1.2498512525374732,23.42125,3.17949,0.03176634026584961,22.22147,4.72332,0.0018602547982238347,21.47389,6.72171,0.024260264010045534,22.65161,8.30918,0.4031788211806118,24.69348,9.71554,0.026035783408353802,25.29116,11.50945,1.1018789129926578,27.50927,12.08685,0.2193878072154105,29.40912,12.71986,0.11497961023741755
8340,23.53046,1.04196,0.25587384221265713,23.42365,3.17688,0.002254107332038505,22.22153,4.72326,0.0009532864976147193,21.4768,6.71401,0.37625899052466416,22.61662,8.30857,0.006062942280214388,24.49822,9.55239,0.3542653924258679,25.27736,11.69297,0.03604921429068329,27.51198,12.10508,0.0007391420593750634,29.62604,12.71967,0.024634833576685007
8360,23.53105,1.00337,0.22120909203802555,23.55538,3.01388,0.5470140119149451,22.47165,4.72209,0.34940131888260906,21.48177,6.48689,0.17302713682230306,22.84199,8.20976,0.07987868829310128,24.51258,9.52771,0.011552709904169345,25.27433,11.69241,0.0012912487563918919,27.51375,12.10633,0.00831851851366627,29.55065,12.67708,0.4538416846293385
8380,23.65856,0.91977,0.3015406434099475,23.59834,2.99964,0.0023367088153016338,22.47314,4.72158,0.0005640716705266834,21.49307,6.4766,0.05119789264096704,22.84237,8.20185,0.006556334602590356,24.37247,9.36372,0.38176675746482286,25.59701,11.48737,0.35177583019677455,27.75635,12.06402,0.028142645415644787,29.68126,12.67401,1.2071053631389739
8400,23.66384,0.87429,0.20249487192576035,23.5985,2.99917,0.0030312033316861726,22.48865,4.70512,1.0160103744597793,21.63905,6.61982,0.7789820010547727,22.95326,8.09554,1.2087602237033914,24.36481,9.33652,0.04701271369565991,25.5063,11.45914,0.2588691318260718,27.75849,12.06405,0.002230421476042246,29.83683,12.67055,0.5499292438749989
8420,23.67296,0.84575,0.5686860554452885,23.69888,2.8594,1.0547853969300802,22.63432,4.57942,0.4176231872033973,21.65663,6.65918,0.17827697912189563,23.03454,8.0629,0.1538911418785823,24.36459,9.33458,0.10603060606204241,25.53,11.42031,1.9190222327706072,27.86617,12.00229,1.5375931050856442,29.87922,12.63337,0.1525568909306592
8440,23.81109,0.66353,0.04861220996873928,23.77652,2.82494,0.00366722035032821,22.66011,4.55149,0.45327542745336946,21.73284,6.40414,0.051936036931805735,23.18365,7.88031,0.49205629190554634,24.26115,9.1644,0.4365535874670135,25.63833,11.24363,0.1015556610882253,27.98987,11.97228,0.0051836969318565925,30.04207,12.62773,0.3205760159525243
8460,23.81174,0.6631,0.09114241356291994,23.9369,2.6618,0.23560583343566566,22.4918,4.38331,0.08144349388377764,21.73583,6.4214,0.0031654532912753696,23.21375,7.87296,0.006095733821062264,24.26078,9.17721,0.48747320494613183,25.63908,11.24707,0.6491702435074156,27.97547,11.95989,0.8812935314550165,30.06624,12.58277,0.181134393632025
8480,23.9061,0.61341,0.4376434761511108,23.95372,2.65563,0.022513447328417823,22.4865,4.37927,0.009746950298824771,21.78046,6.38666,1.7830250804422156,23.2158,7.86917,0.45860210792831696,24.24371,9.28445,0.34340853476497046,25.77154,11.00536,0.8618746648215349,27.79775,11.86849,0.3480152822244532,29.97498,12.58147,0.8545706560999022
8500,23.92213,0.49666,0.28061602974254496,23.95771,2.80371,0.7605701228002957,22.32837,4.19185,0.06722702827462118,21.90841,6.23753,0.016063693886480598,23.33829,7.65739,0.01980041780214699,24.2307,9.04986,0.7172570667529734,25.78698,11.04601,0.03269617566447385,27.77392,11.85663,0.3885293672082505,29.53377,12.53628,0.5038449477680376
8520,24.13373,1.08092,0.8450858836633566,24.08254,2.86825,0.0014603444692610516,22.32344,4.19208,0.012438343943066879,21.9568,6.0974,1.3044391047061905,23.33862,7.65547,0.015930036245103574,24.42332,9.18408,0.5515401676180602,25.91385,10.79969,0.35205808132519434,27.86473,11.62717,0.00865798804570221,30.04782,12.5346,0.385621295022877
8540,24.13439,0.69261,0.1771679286751624,24.01496,2.66003,0.89889382750339,22.19836,3.97757,0.011994296320869516,21.97066,5.99346,0.00036814375084566513,23.22008,7.43901,0.0019040024610439774,24.39107,9.15024,0.004071292319989763,25.91334,10.82821,0.0013113693376137043,27.86236,11.62581,0.005694816977208739,29.56269,12.29847,0.2129759052563586
8560,24.23087,0.55354,0.7383194076534703,24.00514,2.62699,0.2353002925754933,22.19749,3.9771,0.0014264840502494483,21.97187,5.99137,0.019840013978031062,23.21985,7.43894,0.007880885689357481,24.29613,9.26859,1.1824059521703334,26.03541,10.60621,0.04246512183869655,27.69186,11.49388,0.3525607878969156,29.82789,12.30005,0.3190712781306536
8580,24.23393,0.51903,0.2734365281385581,24.14167,2.62302,0.05068589410936583,22.46378,3.78805,0.11830045110796854,21.77682,5.83801,0.009417452683197386,23.13063,7.21276,0.028116682388145978,24.21626,9.32473,0.0015908743433961166,26.03516,10.60949,0.004663698385203228,27.66792,11.49305,0.15827411176875705,29.5028,12.29444,0.5116048761187554
8600,24.23632,0.5516,0.35674331555599936,24.16208,2.52992,0.7136716321406773,22.41123,3.7836,0.6500888249014339,21.776,5.83737,0.0069072768741377496,23.13043,7.211,0.006111514496120317,24.21622,9.32493,0.009841137856859654,26.04265,10.57108,1.2881907716864132,27.63229,11.44962,1.0638820642989608,29.46244,12.29398,0.15521110479758837
8620,24.37389,0.4923,0.6272805157158569,24.26906,2.48462,0.34240866795961866,22.39237,3.77587,0.4253422873578865,21.66266,5.64706,0.349138272371733,23.08243,7.17041,0.41928019703376057,24.05469,9.46494,0.4224656338686988,26.1036,10.34162,0.33644843330285473,27.4894,11.33691,0.12621246271140313,29.45657,12.29315,0.059742349952842534
8640,24.38001,0.38045,0.6269236468534382,24.15337,2.63235,1.195646703808509,22.22072,3.60515,0.23088457546559496,21.63902,5.62836,0.0011723744094278338,23.07561,7.09827,0.19086660615427048,24.04123,9.41158,0.44851518024700715,26.10884,10.22749,1.5789364217235784,27.49532,11.23661,1.1556227922946667,29.3823,12.24804,0.1261769260270443
8660,24.62687,0.9105,0.8713901700540589,24.25817,2.73209,0.30095464939307737,22.2507,3.6032,0.5777621290452476,21.8209,5.47209,0.17113135003232735,23.0412,6.98017,0.4918796114598242,23.85644,9.36855,0.31584035778689284,26.08125,10.11687,0.3047684700983284,27.44928,11.12677,0.12789350647063444,29.32328,12.24733,0.16794392031261868
8680,24.62975,0.8737,0.5222732210348181,24.20546,2.95407,0.1938531665263405,22.54029,3.52349,0.915052476499234,21.82392,5.45726,0.00265403919047559,23.0387,7.06356,0.5545502306233914,23.85291,9.34184,0.21142566171287883,26.01213,10.11791,0.2098963574336418,27.47142,11.13868,0.7716970654762675,29.27937,12.20261,0.05061006361697598
8700,24.87818,1.07069,0.05696273935338301,24.20383,2.9713,0.00213952085235186,22.4404,3.52084,0.004315454564490519,21.76738,5.23185,0.17877909627515526,23.04078,6.92334,0.020951539943241795,23.99357,8.93797,0.3268752499978268,25.98481,9.87001,0.0036978673598321576,27.66346,11.23764,0.000471638654929913,29.56105,12.20227,0.0037127806609654266
8720,24.87817,0.87829,0.16111057019411595,24.30012,2.8892,1.3735281995793946,22.40737,3.27891,0.05198952099782455,21.76709,5.2178,0.0012977450917459879,23.20235,7.12031,0.0038367521930350347,23.99461,9.12539,0.004920852543850872,25.98534,9.87056,0.0005829918748169127,27.66653,11.23781,0.022467216783095927,29.57834,12.19912,0.072894802083819
8740,25.07097,0.87522,0.15081788493723217,24.44248,2.90475,0.021040480170218076,22.40869,3.27461,0.0012184556873153388,21.80485,5.22455,0.20284299743661918,23.20262,7.11972,0.001131615374418339,24.15863,8.94063,0.10648690051120811,25.97539,9.63197,0.075553158066047,27.66524,11.48101,0.038080760088302065,29.64763,12.19974,0.261762741496179
8760,25.08268,0.879,0.06490449445914959,24.44235,2.9045,0.07228551488094995,22.50303,3.26569,1.923121437845059,22.02927,5.39158,0.28851092853738836,23.35844,7.27232,0.33243184613918425,24.16728,8.94409,0.005657485821911772,25.97591,9.6277,0.027417131732077486,27.66551,11.48398,0.0032637608818998055,29.7052,12.18178,0.32737655394869636
8780,25.24019,0.76399,0.6874672425014852,24.64522,2.74357,0.3003576672934383,22.68931,3.24296,0.36379227285816795,21.97537,5.39837,0.32465903152344505,23.37724,7.2917,0.0006302110549975285,24.17187,8.94401,0.027610239879969595,26.04029,9.67853,0.22493431129262279,27.65425,11.68774,0.49485809904007927,29.66531,12.15589,0.14564405425181523
8800,25.25393,0.71235,0.037984576707036526,24.65098,2.76692,0.008405767070322902,22.68948,3.26632,1.3836241242994376,22.31073,5.42042,1.378363344736417,23.50978,7.39749,0.9233955721058771,24.15508,9.18057,0.16093932095055485,26.04136,9.81208,0.5665410309175253,27.65385,11.7277,0.0036161391785315324,29.65835,12.15576,0.07476668630680999
8820,25.25462,0.70975,0.048042269375071146,24.84084,2.62163,0.16545230833205457,22.89625,3.46486,0.24016557511591402,22.40906,5.42461,0.849306288018554,23.5715,7.44169,0.006062908839044466,24.15522,9.19416,0.002357342169243111,26.055,9.92719,0.7858986389857333,27.63578,11.67152,1.5799095337317097,29.6895,12.16747,0.19091855351861264
8840,25.37739,0.55927,0.5700544819513227,24.85437,2.6242,0.0052353755048657235,22.91359,3.46766,0.16006218700130928,22.50563,5.61181,0.7488505194132707,23.68956,7.53498,1.188110009450563,24.20338,9.42692,0.13720490448984615,26.13937,9.71338,0.1012790020672568,27.53304,11.50747,0.03130021351293112,29.59376,12.1669,0.7054637694611839
8860,25.3791,0.51618,0.2108895239180018,24.85957,2.60544,1.0081573242484558,23.03929,3.42716,1.7232716744780172,22.55147,5.63058,0.22215733539422022,23.75506,7.56293,0.327244903847538,24.20424,9.43528,0.03940662577250293,26.14011,9.70743,0.028974038262921227,27.53011,11.50559,0.4441881289665632,29.51391,12.14698,0.8324080834015462
8880,25.61402,0.45181,0.06650397322273871,25.04892,2.46815,0.014427194861943072,23.14236,3.37934,0.04718605784955841,22.82484,5.57131,1.0449632562315,23.77682,7.57273,0.01667887590525236,24.31237,9.65193,0.09638637297876626,26.27018,9.49855,0.019612304805214784,27.41401,11.28925,0.00618604453912242,29.23554,12.1226,0.035579183832582184
8900,25.6182,0.44857,0.0018636994100085253,25.04983,2.46376,0.4840443553213378,23.33777,3.46752,1.4283128614941336,22.8256,5.56307,0.46611662975139084,23.87681,7.37059,0.2639592775843876,24.31368,9.65609,0.07353114713093954,26.27031,9.49689,0.009419654366064626,27.41381,11.28904,0.001861422160520987,29.2608,12.14268,0.4373659572175946
8920,25.76548,0.32227,0.5652558188056779,25.27862,2.37737,0.007343404996874886,23.3701,3.49492,0.03262262762144645,22.7879,5.56243,0.020270074289464875,23.88424,7.34873,0.006442507824401213,24.33937,9.4494,1.3713935235279735,26.50991,9.53956,0.03978120959185648,27.36016,11.07192,0.27887246724538645,29.21077,12.17675,0.48519990216427566
8940,25.76979,0.26894,0.16431169047206803,25.27789,2.3753,0.05069465463912253,23.42619,3.43675,1.3530977159578716,22.99837,5.41933,0.1050577567089916,23.99578,7.14008,0.134387620701015,24.35822,9.33939,0.09283019396091972,26.51336,9.53977,0.0008367422729422713,27.33802,11.07093,0.46015894534976,29.1352,12.18818,0.2643004575046079
8960,25.82499,0.25838,0.9790151416877955,25.4333,2.21142,0.35648833227590804,23.37887,3.24828,0.04177272021191627,22.99086,5.41341,0.0022352160259542777,24.00017,7.1302,0.003228004194630993,24.36039,9.34106,0.06513964918022097,26.49813,9.43571,1.7267974666926558,27.25313,10.86781,0.3339985838463955,29.15123,12.20737,0.24459956436134375
8980,25.89326,0.09754,0.17761227839424837,25.46281,2.21037,0.01662431399946503,23.53326,3.25811,1.6869179213729897,23.17446,5.25648,0.1245347482456088,24.13316,6.9574,0.37787589974220887,24.53832,9.07758,0.3092639618511006,26.49771,9.29359,0.040288742640969884,27.32456,10.84339,0.15063515040285463,29.02531,12.20621,0.49525073291676813
9000,25.89527,0.08206,0.008768532916284145,25.59062,2.01788,0.38572311409447646,23.88846,3.27388,0.6021853890256852,23.18092,5.24825,0.006197961766597773,24.14494,6.92975,0.008594484902069231,24.54268,9.14941,0.28686647254177233,26.49924,9.29053,0.2956707305975154,27.33417,10.85362,0.3590624884455299,28.97513,12.16344,0.23248174880823302
9020,26.00539,-0.02688,0.5858529906854217,25.62191,2.01929,0.007799593619290114,23.85717,3.27428,0.739925699604579,23.17595,5.23233,0.8126161697387315,24.14709,6.92597,0.3662161782075519,24.53036,8.90068,1.263904933457576,26.61342,9.08656,0.1664736393405903,27.13065,10.85606,0.5440514986604837,29.08585,12.16157,0.20368113483474617
9040,26.0104,-0.12906,0.04437937592439666,25.67099,1.92145,1.2718110930358724,24.21038,3.28904,0.5044580775359329,23.14255,5.00828,0.072597009404696,24.30595,6.74921,0.09177851990785542,24.52868,8.88372,0.22364606767259052,26.61555,9.07394,0.03691841209918651,27.1059,10.88825,0.3734203399030744,28.89335,11.94385,1.7338709754199049
9060,26.19293,-0.21785,0.2650436344171949,25.82199,1.87121,0.0036949024835576053,24.11149,3.28793,0.015530895533568848,23.15463,5.00917,0.5679602125735927,24.31137,6.74203,0.00578753046218227,24.69941,8.70696,0.07926357147957151,26.63526,8.8282,0.01119845538938307,26.86292,10.91762,0.04388876045533255,28.83586,11.90631,0.0923957352659513
9080,26.19458,-0.27191,0.27085045158866095,26.00743,1.73186,0.20880034907783732,24.36631,3.27927,0.03585193257407968,23.21675,5.23827,0.00800489211224579,24.47916,6.56057,0.00902413572441982,24.70179,8.71152,7.471296769025819e-05,26.63551,8.82719,0.0002394440051612817,26.88135,10.91504,0.08178035387461889,28.67791,11.86465,0.008374958130918512
9100,26.35011,-0.37602,0.1496455559120707,26.02456,1.72716,0.0015263910892222548,24.36348,3.27883,0.001135691863473139,23.2266,5.2266,0.04221187510841891,24.47933,6.55794,0.0004311243599836193,24.61813,8.47356,0.0858124657439534,26.87195,8.88654,0.02446327939873631,27.1216,10.93905,0.026388770907365303,29.07788,11.86376,0.007032411512936336
9120,26.35084,-0.38703,0.04025568353118039,26.02344,1.72674,0.04484784053295374,24.41124,3.27336,1.419482020194459,23.21517,5.10353,1.6564968108864715,24.52515,6.5145,1.426999795269011,24.61477,8.47704,0.02177319813023994,26.87359,8.88657,0.0067174380111729255,27.11994,10.93917,0.007739836650583254,29.07467,11.84829,0.3430628864684243
9140,26.50255,-0.44995,0.3830523443912335,26.25601,1.64658,0.015371559448565162,24.61567,3.2685,0.002357038974539116,23.2111,4.98735,0.022171067279112854,24.67014,6.39955,0.00146682567957775,24.62025,8.47187,0.041871805631880095,26.63189,8.81191,0.5164696395806982,27.37178,11.026,0.18957467500974934,29.31044,11.82073,0.10157182978712621
9160,26.5302,-0.45768,0.14770566275991764,26.25728,1.64626,0.0009395433210438774,24.62515,3.25771,0.7842498101554347,23.43481,4.81809,0.3304573401989303,24.74036,6.43634,1.1967563183223198,24.85909,8.44658,0.029515846244323775,26.65586,8.78598,0.17707351920073977,27.35656,11.02568,0.0022186699113780186,29.31858,11.82056,0.0012328484278967208
9180,26.53107,-0.30458,0.21310216390894132,26.48975,1.71597,0.037567003845098694,24.81349,3.11045,0.0018302252770653234,23.46898,4.80199,0.1053770175914232,24.91262,6.44899,0.0017845960778532595,24.86228,8.44683,0.0008931351723026177,26.6689,8.86991,0.6177694967871784,27.56847,10.84574,0.3985774020483162,29.41343,11.81909,0.6366750303587572
9200,26.67182,-0.4237,0.06815497352284429,26.49317,1.71537,0.0005969402253306529,24.82144,3.10526,0.03972283587246952,23.81786,4.83824,0.5759495325349602,24.96616,6.26978,0.7290782672347372,24.63806,8.3656,0.04613265585861619,26.89642,8.87882,0.0012854770795792361,27.53649,10.84838,0.003492743790227003,29.39389,11.81887,0.38585263400316056
9220,26.67193,-0.37977,0.3614444328281287,26.50645,1.55572,0.10231283321260752,24.6472,2.93115,0.046242807890702335,23.71593,4.8378,0.0065599064481936635,24.97524,6.21025,0.0030422568053105614,24.76684,8.36404,0.22576865802123422,26.88552,8.8818,0.012074058967051212,27.78399,10.6925,0.4436384631879459,29.41457,11.84025,0.7488085478369909
9240,26.77178,-0.57547,0.2963839949798527,26.50656,1.54598,0.11554139664284646,24.64402,2.92834,0.007756551929705563,23.70374,4.61761,0.34547745224117177,24.97388,6.21134,0.0009283449665414918,24.991,8.23703,0.01130648866283481,26.77645,8.66355,0.011445302879465538,27.72248,10.67732,0.002505550229767008,29.58125,11.83967,0.2449869004036082
9260,26.77187,-0.46356,0.20692772475803825,26.47992,1.54406,0.3148403255712929,24.59391,2.71806,0.5808079464891872,23.7046,4.58944,0.0022729996408196013,25.17772,6.32965,0.13384005898459453,24.99219,8.23796,0.0009964514315147044,26.77691,8.66345,0.0004515508719740369,27.72181,10.67692,0.0007158428520760984,29.50274,11.79739,0.05877054725231164
9280,27.01969,-0.09227,0.5167604189583913,26.55627,1.79145,0.003888965089394622,24.51719,2.71985,0.06471173569175662,23.72139,4.5945,0.05882012143332515,25.18847,6.33421,0.006724332730284212,24.99299,8.46133,0.2868221218444061,27.02036,8.71407,0.0027608273375460284,27.91013,10.5096,0.0011717879037406367,29.76243,11.79464,0.34084858689472075
9300,27.02049,-0.30043,0.5495747828683812,26.5487,1.77649,0.04732571558110075,24.84284,2.70218,0.5373874917332336,23.87534,4.77246,0.0024749243765241342,25.34526,6.14613,0.011272477916575943,24.9933,8.44014,0.17479175306979797,27.02034,8.71411,0.004308809832539995,27.90904,10.5089,0.0010701027068814768,29.65605,11.7518,0.3820095939992823
9320,27.12167,-0.38437,0.694124759704775,26.60443,1.54389,0.00780474547989048,24.78371,2.70047,0.0009592569373593622,23.87488,4.77269,0.0003726767726454847,25.34574,6.14491,0.002261498349840238,25.02387,8.38115,0.3339462728507946,27.17563,8.52851,0.058604814393732566,28.14991,10.36453,0.4157401135690249,29.85642,11.75015,0.013171178267750097
9340,27.12983,-0.44089,0.0031277566366233727,26.60473,1.54292,0.0005261271678062683,24.7885,2.69613,0.6115361043715494,24.00532,4.5695,0.19654468084365673,25.35004,6.15996,0.7973247732335605,25.20264,8.25242,0.09250375658594882,27.17975,8.52404,0.0022183111289558856,28.11597,10.36479,0.0014624161986170595,29.85733,11.74993,8.225363698722867e-05
