Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7860,19.4048,6.13217,0.5982544270092621,20.17038,7.95922,0.026917404843761965,22.20205,8.74926,0.0568661182215386,22.62311,10.95727,0.15243023118741592,24.65555,11.37443,1.2595528206429194,26.15393,9.91869,0.010291811285067379,28.10295,10.2398,0.007209124038085835,30.26054,9.30177,1.3093598858335962,31.49598,7.50701,0.06996511813678499
7880,19.40277,5.96817,0.24240772869252344,20.34892,8.07638,0.44914792041873836,22.20787,8.74775,0.007211030511363819,22.65105,10.94753,1.0261846953273568,24.75217,11.37793,0.05244496700201226,26.1563,9.91828,0.007053439814092249,28.32363,10.21668,0.32600329598453204,30.41384,9.2934,0.09676527234573551,31.59164,7.50402,1.057625542672492
7900,19.42652,6.2239,1.470042990991663,20.36527,8.05864,0.19189601022765035,22.40331,8.87065,0.21550362383071198,22.93206,10.81946,0.5423607459995224,24.76279,11.36173,0.41463921625884786,26.40445,9.90338,0.008091553648748865,28.35214,10.21543,0.004097458948074963,30.42249,9.2923,0.002330472304217467,31.74016,7.49258,0.05663208678427096
7920,19.65356,6.41222,0.23769197904509484,20.5731,8.1348,0.4949462915622018,22.42134,8.87442,0.019995740358848466,22.87374,10.81995,0.3324760770298782,24.98733,11.31802,0.2374809356487683,26.40697,9.90261,0.01215526841478937,28.53588,10.21134,0.8335509611496751,30.63471,9.2574,0.4077585810356642,31.80286,7.49078,0.849105984706971
7940,19.64629,6.40745,0.11027897773256558,20.6003,8.14802,0.012305283836602041,22.63156,8.86715,0.4564933596055588,23.18401,10.97063,0.26643480005197995,25.01019,11.34463,0.018110542613581554,26.65225,9.86812,0.020905679680106086,28.60166,10.21098,0.011633897898660189,30.66889,9.25514,0.007431031968822377,31.98269,7.47621,0.03858961916536578
7960,19.65237,6.38459,0.4042322335200867,20.61529,8.15233,0.776017524502402,22.65882,8.86658,0.12467691922036696,23.12188,10.9737,0.7883171080188162,25.0955,11.33635,1.6050131659171196,26.6533,9.86717,0.010610886116356386,28.60539,10.21121,0.34680961059225235,30.70605,9.23364,0.9224033700698931,31.98506,7.47604,0.012845257354033524
7980,19.66383,6.34709,0.9374177016156668,20.80763,8.26446,0.05258857683257398,22.85705,8.93798,0.5837977875676165,23.45862,10.81749,0.3054919809515468,25.26042,11.33386,0.014717303941169822,26.90373,9.87731,0.016717374238271555,28.85132,10.21279,0.014092948163574587,30.91487,9.21834,0.009231811214259575,32.22559,7.45351,0.05410443846926052
8000,19.91003,6.53357,1.0460339736450133,20.81778,8.25336,0.8166540928088241,22.90113,8.9429,0.04289299240571813,23.40957,10.81555,0.5400620195775441,25.45215,11.33198,0.6838820120661578,26.90566,9.87732,0.00857436065689455,28.85311,10.21242,0.04336988866318617,31.04938,9.18752,1.3305160314865276,32.23002,7.45313,0.009156686315707593
8020,19.89307,6.3941,0.5535607941775051,21.0342,8.15834,0.015239216625791722,22.90407,8.94542,0.031173709813173554,23.58342,10.94434,1.10387870356592,25.5092,11.33192,0.02129889612821302,27.08134,9.85976,1.342559653396476,29.09624,10.16867,0.040114456663815905,31.16093,9.1816,0.013330474594177025,32.42866,7.35615,0.3213086400842849
8040,19.93653,6.38881,1.348098108492524,21.03538,8.15757,0.006374179011991539,23.03435,8.84083,1.0329260955843917,23.63892,10.98979,0.37603565079753215,25.52429,11.32351,0.7171683120275403,27.15385,9.8517,0.023744610736214793,29.09945,10.16854,0.004622315723267366,31.16397,9.17729,0.4614249822354072,32.44225,7.33707,0.01965438782695977
8060,20.18102,6.28826,0.274774769129569,21.25898,8.0861,0.18224807997105363,23.0786,8.77,0.02869520948417086,23.60276,10.97919,1.0365558582784773,25.74875,11.30834,0.11546564976456619,27.15801,9.85025,0.007219190305226239,29.32693,10.15798,0.2525047843839507,31.39132,9.14573,0.2037156741672453,32.54664,7.35415,1.1114239936374575
8080,20.14602,6.27963,0.9544990320337978,21.27364,8.0838,0.012517057317916455,23.15892,8.84899,1.4961848313145494,23.89121,10.79586,0.40602331499909183,25.76331,11.30472,0.5639334604965462,27.40268,9.85418,0.05936368085801081,29.34873,10.15771,0.013492786720171467,31.40804,9.14455,0.009418481189504956,32.68256,7.3259,0.1181729115597487
8100,20.39045,6.25844,0.15209964199932122,21.27492,8.24447,1.0195753875006899,23.30131,8.87882,0.008149856331268846,23.83053,10.83629,0.42055377976783864,26.00332,11.26438,0.06810871907413805,27.4101,9.85347,0.006092673653311337,29.56458,10.0971,0.3370409384242656,31.65077,9.10876,0.03895057594626471,32.74966,7.31066,0.916358920835962
8120,20.38274,6.2985,0.574164419206808,21.27406,8.32194,0.0867359045837491,23.30804,8.87754,0.4829870280439791,24.11524,10.92334,1.1114890499281316,26.00662,11.26941,0.019533393341439272,27.59727,9.8223,1.145055837658059,29.59051,10.09381,0.036886517925868015,31.65422,9.1079,0.007939924448902654,32.88792,7.26227,0.30144818743799384
8140,20.65072,6.4249,0.24961295146611256,21.31481,8.28272,1.7404783556885204,23.5226,8.78764,0.0808447398607722,24.09568,10.93865,0.6709925806032634,26.24566,11.23984,0.08543451564010425,27.65404,9.80034,0.005785102978715538,29.60535,10.08162,0.9450152550591507,31.88364,9.07271,0.17565807919918477,32.90428,7.2048,0.06330729563240291
8160,20.63335,6.29172,0.0515166693188383,21.44706,8.13876,0.010780254508573317,23.56049,8.96392,1.1061430478629017,24.4163,10.79503,0.41692948164933147,26.2563,11.23925,0.0014841766910419732,27.89741,9.75568,0.03139148449084462,29.83634,10.0248,0.005169727735116037,31.90118,9.07097,0.001201662934387783,33.13666,7.23227,0.17089592734144496
8180,20.69848,6.23207,0.5189192745133095,21.45659,8.13613,0.4929262721719151,23.56968,9.02778,0.03170457036706585,24.30575,10.79869,0.12139400908921753,26.45794,11.19009,0.5513765902886222,27.90046,9.75411,0.008900251542920774,29.83753,10.02444,0.010771758497722397,32.06541,9.03906,0.9677424529274469,33.13916,7.26639,0.015420569018527164
8200,20.70473,6.24885,0.8573134071375378,21.66025,8.24983,0.040688103892146846,23.56938,9.0365,0.02252166683065214,24.57943,10.96626,0.2599650400972962,26.50557,11.21256,0.005413662491095866,28.14387,9.72705,0.0724484544465332,30.08553,9.99529,0.00887639822863196,32.1479,9.03415,0.003644012354225717,33.34069,7.1404,0.11106996860098481
8220,20.86226,6.53126,1.6829229983522813,21.66141,8.26313,0.04485859006993598,23.66559,8.83972,0.41396897564765966,24.48353,10.97368,0.052897760975341414,26.54425,11.15299,1.3195469597801388,28.14968,9.72558,0.007313902159818211,30.08646,9.99523,0.0029463584998898878,32.16471,9.01808,0.6520103860149767,33.34297,7.15864,0.21240786645485926
8240,20.9602,6.54028,0.42505250591941407,21.81835,8.4311,0.21447165144846872,23.67212,8.80718,0.012276459592386216,24.51223,10.94796,1.0936803418396979,26.72845,11.08159,0.40318119125363255,28.15271,9.7245,0.005889546940565836,30.31878,9.99325,0.19713315493005812,32.38394,8.99883,0.1208439326644422,33.47522,7.20726,1.3458884601722951
8260,20.97208,6.4438,0.8370808096638821,21.82419,8.44469,0.0460026577235064,23.70264,8.84363,1.0656824272675016,24.76475,10.73567,0.441559361723746,26.73851,11.10725,0.6222977302055328,28.38315,9.66603,0.1706715841483989,30.33561,9.99323,0.016038718817222495,32.39377,8.99798,0.00997542379718299,33.58281,7.16716,0.22875909486473192
8280,21.20746,6.43369,0.013122878180659988,21.69323,8.22487,0.3081212764889118,23.90955,8.87556,0.004212609695978891,24.70554,10.80814,0.38604249377937994,26.96653,11.02015,0.02456938320146184,28.39326,9.6532,0.008265699500295291,30.54051,9.92561,0.46224972745918,32.63776,8.96276,0.09042821361547634,33.62282,7.1475,0.7397929534673486
8300,21.2094,6.4349,0.22426218091446268,21.6703,8.24908,0.023707063228211686,24.00695,8.92985,0.8141544159186215,25.08837,10.8117,0.6138701152836784,26.97039,11.01985,0.08319257565293847,28.62905,9.60015,0.10767214485075398,30.57806,9.92243,0.018595608989101065,32.64007,8.96165,0.004294721894460791,33.77737,7.0755,0.2765129981378137
8320,21.21162,6.19673,0.09481513744677193,21.94643,8.24913,0.7628178814636555,24.14677,8.93315,0.02751056606771243,24.95366,10.81267,0.10327523114705417,27.21287,10.99773,0.03439663865774258,28.63582,9.59241,0.00783314919911785,30.61337,9.90042,1.199107602555567,32.87734,8.92653,0.0800737405634694,33.78468,7.00673,0.09977479920887294
8340,21.21525,6.40178,1.0982870786228391,21.88364,8.3852,0.05358474015644819,24.10176,8.84864,0.8982720321375659,25.30117,10.83872,1.142283653935441,27.22015,10.99688,0.0015385852452404491,28.87002,9.516,0.028089753906495703,30.82656,9.87355,0.01141731281370386,32.88647,8.92536,0.0012908470226880918,34.01517,7.05667,0.17502386680533832
8360,21.34662,6.53016,1.802008072018669,21.88785,8.38591,0.5073739475111333,24.0972,8.7366,0.527717511430111,25.22302,10.83827,0.2507057248391115,27.29224,10.95491,1.409291787478034,28.87129,9.51439,0.012034778927230014,30.82731,9.87342,0.004915719834349225,32.91728,8.90441,0.7755064049748175,34.01843,7.07784,0.15033282791909228
8380,21.4626,6.50979,0.7223351876295016,22.1249,8.44771,0.015707793177953084,24.10047,8.70627,0.033077534961451494,25.36736,10.47861,0.23727634346288776,27.46406,10.94553,0.02411856948759008,29.12093,9.50954,0.02663830508012021,31.07498,9.85723,0.02535025568994029,33.13187,8.88946,0.014640985022705926,34.24461,7.0077,0.15682589266669292
8400,21.59593,6.47594,0.27627207534199877,22.1276,8.44501,0.051805161467949244,24.32242,8.78293,0.09116032366930661,25.34153,10.61217,0.06597516381482228,27.51652,10.78891,1.810653276517426,29.12315,9.5087,0.010309026711120927,31.07702,9.85723,0.0037177910252802287,33.16936,8.86737,0.8568017377742421,34.2488,7.00483,0.06113425884656556
8420,21.60929,6.38094,0.45909155881883273,22.37142,8.3616,0.10177526972152623,24.33152,8.78424,0.0184748893869377,25.43101,10.61571,1.9653395482661693,27.57995,10.58668,0.22520910911702324,29.12676,9.50897,0.04972751279986365,31.29275,9.84401,0.3947157167132839,33.36467,8.85445,0.1751836442515016,34.39852,6.99102,1.0466741865693978
8440,21.79768,6.40819,1.299238329143809,22.36942,8.37692,0.05040873317296718,24.54114,8.87801,0.23382179363221442,25.68488,10.61933,0.44653861984904075,27.58961,10.682,0.39076444322890513,29.34982,9.41555,0.09449343376184456,31.32571,9.84327,0.01149036851022191,33.37938,8.85312,0.0046805533811199425,34.48185,6.94033,0.057965322800790045
8460,21.8787,6.4238,0.15242961243333567,22.43964,8.38199,1.7344391038504436,24.55636,8.88102,0.04646427635526424,25.61522,10.61981,0.23588990385492487,27.74795,10.67195,1.022067575079914,29.35242,9.40927,0.02426620328050751,31.34905,9.83524,0.8350620151887967,33.46662,8.82497,1.2210962510576502,34.4835,6.94055,0.12447010427481284
8480,21.86733,6.41944,0.436405180467842,22.62365,8.38748,0.047720513514784825,24.60882,8.85793,1.3806972955727956,25.92498,10.63856,0.8826555260981583,27.83006,10.66983,0.06710852737199541,29.57023,9.3772,0.6376358202770946,31.55939,9.82666,0.19721080407203417,33.61648,8.81806,0.11008142129154182,34.674,6.94047,0.667996141883119
8500,22.02056,6.42921,1.1941885417473292,22.6381,8.36735,1.0519803404340726,24.74529,8.8015,0.5412210136748542,25.95644,10.63914,0.3307440626510101,27.95788,10.64726,1.5223205810131448,29.59336,9.36586,0.0702769183381695,31.57503,9.82243,0.511101327318374,33.67432,8.79386,0.9900863365504745,34.71741,6.93134,0.16853899997997085
8520,22.08942,6.34479,0.4443140737981472,22.86063,8.31361,0.02594656830849565,24.78766,8.7931,0.524881745020513,26.04399,10.454,1.3038605445279163,28.07485,10.64038,0.04125721464204923,29.74766,9.34179,1.5393120490207248,31.80754,9.79221,0.13221618167334648,33.8592,8.78264,0.07058822016394416,34.9395,6.9104,0.2851542560744423
8540,22.29334,6.26649,0.9098597266989482,22.86703,8.29995,0.785839643247071,24.96822,8.86147,0.5999988720421031,26.05767,10.3928,0.21908517259042115,28.21662,10.55543,1.2022221940240039,29.84393,9.32337,0.03303720483047766,31.81838,9.7915,0.019901596689259154,33.94304,8.75519,1.1271108572702577,34.96097,6.90965,0.03064617736498277
8560,22.31704,6.24202,0.0019327617207497722,22.98175,8.08575,0.06874888204167581,25.01129,8.87046,0.029478940352821077,26.34746,10.53116,0.18715593129991273,28.31415,10.56182,0.008615723656535993,30.08654,9.27488,0.09401295433219996,32.06354,9.74569,0.010774123455579423,34.10772,8.74668,0.004023115355571393,35.17523,6.81728,0.20220640711943952
8580,22.33656,6.13342,0.7364459436703396,22.98376,8.08246,0.04590137886402888,24.95605,8.63542,0.06628056862803788,26.27662,10.53894,0.001844055661336513,28.52704,10.5002,0.32319374903051823,30.09145,9.2676,0.006082258200761142,32.06557,9.74521,0.008781411149393785,34.30075,8.71352,0.6191566852507774,35.17818,6.82008,0.05563829955670703
8600,22.33773,6.01103,0.1431436879738091,23.11019,8.09827,0.18691659444276054,24.95685,8.63051,0.005294592976603839,26.28735,10.52012,0.8752454598118129,28.55187,10.49815,0.019757367231048314,30.09283,9.26728,0.006449649289556975,32.26184,9.65175,0.48565448282445023,34.34961,8.71149,0.05295035928953281,35.30399,6.80813,1.002962709689432
8620,22.37234,6.14835,1.2021453270665052,23.12765,8.02362,0.27655971409150376,25.16805,8.70322,0.3131822059823134,26.46976,10.34348,0.340007353543133,28.55875,10.49068,0.6219863423652535,30.33307,9.20571,0.007045153703241199,32.30223,9.66239,0.0010897518871492277,34.35472,8.71039,0.001081496695058654,35.38613,6.78974,0.12490563764935407
8640,22.59848,6.17625,0.2445747409659872,23.31041,8.10883,0.7620075349927387,25.19346,8.70759,0.02476911234944686,26.47674,10.36592,0.18763070992845346,28.7573,10.37117,0.3057154350155664,30.33495,9.20442,0.012810601371816353,32.42865,9.64525,1.5371562473825287,34.55384,8.67738,0.5516827436727632,35.43283,6.81215,0.8707576806128486
8660,22.62077,6.17373,1.0349834356930407,23.34191,8.14463,0.07595387821015145,25.32809,8.7657,1.355740334814223,26.74406,10.37624,1.414778736152964,28.77603,10.38203,0.0363676594220139,30.52059,9.1672,1.1790846007407167,32.53806,9.64167,0.1585825325175897,34.59552,8.67547,0.0651344586662108,35.58294,6.78504,0.37006836640191826
8680,22.79989,6.18011,0.09999835927813305,23.36288,8.12303,1.2777571741971028,25.42297,8.78275,0.10688971743626519,26.87382,10.37757,0.05359443030772976,28.96426,10.34435,0.6910645962847265,30.57616,9.14585,0.03290951558899783,32.55356,9.63731,0.5656854972598498,34.72583,8.64499,1.3183096362846665,35.60615,6.73824,0.281240916877259
8700,22.80265,6.12889,0.05238494191737179,23.56203,8.00481,0.14411905985774145,25.498,8.82906,1.3731795826619428,27.02678,10.25686,1.3138718541134071,29.01859,10.3403,0.04777697240625802,30.71144,9.12168,1.6307354392118383,32.77491,9.60212,0.265607992782203,34.83677,8.64006,0.07440615070114714,35.78601,6.65962,0.563724025909703
8720,22.87359,6.08466,0.402616811652705,23.57303,8.02245,0.4680027303064094,25.65747,8.85572,0.12136561813208675,27.11226,10.2262,0.22395035584989748,29.22322,10.31569,0.5234354040291018,30.82076,9.09237,0.028770557633004772,32.79617,9.60051,0.021737126021669544,34.89181,8.51713,1.4449655516671203,35.825,6.64014,0.03716986430466128
8740,22.87974,6.00387,0.23139709347437734,23.79749,8.04974,0.2008204246915405,25.66819,8.85763,0.015095637579935876,27.12853,10.23306,1.2248993358323674,29.26305,10.31394,0.038417401866574045,30.82697,9.08986,0.453256871675673,32.99552,9.52944,0.5040740560251171,35.00763,8.45819,0.1559111011552618,35.94832,6.60937,0.9768660568743565
8760,23.02814,6.11632,1.7345807684218566,23.81544,8.05034,0.04154624252575978,25.88716,8.91584,0.2616485200393465,27.39077,10.3221,0.23715369940222072,29.35714,10.29388,1.7010708574197348,31.06527,9.04694,0.05273466743688164,33.0374,9.53893,0.021830312849133296,35.05115,8.39522,1.553561353932071,36.02071,6.50635,0.13799705711429708
8780,23.13166,6.16733,0.9759299714162856,23.88528,8.00212,1.7945102917055473,25.90074,8.91735,0.09348965883154757,27.36098,10.32647,0.2372942445798894,29.46092,10.28839,0.6532587323972017,31.06738,9.04489,0.0234068814326573,33.06597,9.50517,1.1961946436339153,35.13171,8.31435,0.9826658269084513,36.02867,6.4963,0.3915305933550809
8800,23.17365,6.23148,0.16721283209517956,24.06599,7.96161,0.20312584046343304,26.09726,8.95834,0.5957227551720087,27.64597,10.38888,0.4650066450541626,29.51798,10.28131,0.5703214203342419,31.29234,8.99948,0.23266721813036784,33.26339,9.43879,0.31282584542704384,35.19793,8.29379,0.04589340626733167,36.20377,6.3965,0.4637074349373873
8820,23.16269,6.11471,0.8171350628628432,24.13715,7.98756,1.5823422853484297,26.14318,8.96119,0.04220092768934555,27.61635,10.39254,0.08494344125929533,29.73669,10.25302,0.2791028752396981,31.31052,8.99321,0.020013040311220105,33.31033,9.41747,1.3669903644779782,35.3527,8.13957,0.38791847977209254,36.22347,6.36777,0.15684474413992128
8840,23.17337,6.1114,0.9197837221869755,24.2485,8.11062,0.12234099756891623,26.32632,8.99186,0.7825273155938158,27.89573,10.42486,0.4628397523520844,29.76104,10.25097,0.02701974643555194,31.52816,8.94035,0.30726075148052057,33.49651,9.32208,0.2317075310073075,35.38328,8.12833,0.0257391067859128,36.36751,6.27068,0.6771157706148924
8860,23.44947,6.28089,1.0988388833726594,24.27193,8.09415,1.2518281225626604,26.38432,8.99423,0.059665866980729766,27.87405,10.4271,0.0860340365674363,29.96484,10.21459,0.5044240297167063,31.54961,8.92921,0.03096777332812085,33.51069,9.3561,0.5988202234924286,35.51575,7.98942,0.7345470905551345,36.38446,6.19141,0.10370629559918411
8880,23.49403,6.36698,0.04583183585576971,24.51842,8.02742,0.07351339789622495,26.55569,9.01491,0.9466289532018837,28.13804,10.45359,0.5167617618972825,30.00675,10.21079,0.035337170822939024,31.74891,8.86487,0.5232048174871534,33.72055,9.20861,0.21390764555739905,35.57243,7.96811,0.041403709741500164,36.5302,6.08074,0.699577566756814
8900,23.46837,6.28878,0.7764347275350766,24.51082,8.02562,0.500342044281221,26.62674,9.01657,0.07735654283864914,28.12856,10.45575,0.058619021310329256,30.195,10.169,0.6907105069526114,31.77761,8.83661,0.04823872528357208,33.73753,9.25191,0.11122472185377384,35.68809,7.84146,1.007308261472813,36.54859,6.01686,0.08222872462383568
8920,23.46653,6.21713,0.9077949061413887,24.60511,8.06765,1.5317719471247049,26.63113,9.01671,0.036990167982337126,28.14317,10.45818,0.9137190088822846,30.23144,10.16528,0.24378298400413617,31.78251,8.834,0.3619331371629494,33.7911,9.19706,1.564559059882616,35.73817,7.82246,0.3621706407489293,36.56624,6.00623,0.6104602328048495
8940,23.71559,6.35733,1.508848257460968,24.70219,8.1677,0.03880684859014179,26.86909,9.03045,0.10313180632058218,28.38536,10.46246,0.07095498491158737,30.42254,10.12385,0.9964653819202959,32.01607,8.77344,0.057928792066717694,33.96622,9.13518,0.20640473452579838,35.86228,7.69622,1.3500312123755895,36.7151,5.84825,0.1434548507128268
8960,23.81566,6.41707,0.5746347446128026,24.81931,8.11316,1.6998580796676248,26.87563,9.03039,0.035223813678929225,28.40261,10.45746,1.0057670999176895,30.47787,10.11848,0.23230309017442605,32.01933,8.77335,0.05054355924945504,34.0268,9.08559,1.577157076143557,35.93575,7.66814,0.3390483337450566,36.7361,5.83242,0.6625756026182157
8980,23.83054,6.44422,0.3174313923788912,24.94697,8.08452,0.12834433899168557,27.07921,9.037,0.5354218633304059,28.64712,10.44952,0.16688466247160436,30.50191,10.11186,0.6200379091817123,32.21799,8.69328,0.5384177268132396,34.19297,9.00159,0.2839151974085072,35.96278,7.65753,0.020703261501025787,36.87359,5.71468,0.5544496016559192
9000,23.80785,6.26725,0.9217239170775463,24.95027,8.09332,0.45139716649046413,27.12151,9.0366,0.015724646601264207,28.63561,10.4494,0.0006414257715392991,30.73098,10.071,0.14120603027402906,32.23554,8.65259,0.016639404958768738,34.21548,9.0269,1.223664755969697,36.14447,7.51518,0.20577492813593243,36.88429,5.66382,0.2178896202880614
9020,23.82103,6.3517,1.3846206052976628,24.95055,8.32272,0.09552032364349833,27.32248,9.04151,0.5534005990379823,28.8896,10.44369,0.03325929022607797,30.74543,10.06937,0.006001776583593446,32.47018,8.69197,0.14639047970967112,34.42715,8.89429,0.6025903361286727,36.16307,7.50705,0.005160441330601743,37.0365,5.52419,0.43386064012475845
9040,24.10858,6.65113,0.8166991512765124,25.00909,8.32528,1.4711998041141952,27.36457,9.04106,0.004269059179050743,28.88862,10.44388,0.004542381219671491,30.96452,10.02557,0.30336650532843906,32.48271,8.69258,0.011192718221332422,34.43457,8.93605,0.6361202833468272,36.32718,7.37244,0.45511055119433275,37.03986,5.47879,0.0308193744384838
9060,24.06612,6.71441,0.050882620430804555,25.25336,8.33057,0.5930824557824426,27.55081,9.04551,0.7929932235355999,29.14234,10.43638,0.029088953462885207,30.99165,10.02262,0.009553365914306177,32.61298,8.60684,0.7883635132562531,34.66078,8.82614,0.3014473310306638,36.36572,7.36065,0.006688532976979563,37.20407,5.37718,0.3274684988682186
9080,24.12323,6.68037,0.5869975610798824,25.23278,8.33138,0.6145157901592176,27.60398,9.04508,0.14099057339974208,29.14081,10.43667,0.0031234087555766705,31.09271,9.98792,1.7069618932378,32.6249,8.51781,0.30770328348239306,34.66435,8.84589,0.05143973050989851,36.40751,7.28842,1.2853037934316187,37.20755,5.34054,0.22306516427064974
9100,24.14151,6.50799,0.3923995568929587,25.48104,8.42708,0.23210823962496033,27.61775,9.04599,0.024265578385408874,29.34568,10.436,1.1356894052038635,31.2297,9.97541,0.08994250925843467,32.6356,8.50975,0.6049110946609318,34.8523,8.63814,0.6100021042668022,36.56067,7.2216,0.13503278793412465,37.35019,5.32137,0.9217833651387618
9120,24.28537,6.6598,1.8115141976740303,25.45695,8.43383,0.05126167078904612,27.84736,9.04804,0.19034144842359924,29.39306,10.43643,0.0038199969257434545,31.30063,9.9439,1.3908157750819923,32.87822,8.53839,0.034520678979259485,34.88153,8.706,0.1898668366958996,36.59507,7.17263,1.3249408263874196,37.42271,5.22994,0.13016261144606112
9140,24.46362,6.76339,0.7672178539730152,25.66684,8.44468,1.4357459477863335,27.86189,9.048,0.04586716809959344,29.48815,10.42875,1.8862815909675825,31.45424,9.92786,0.33522942008201834,32.87806,8.54122,0.04454619009687579,34.99563,8.61362,1.5540929144784201,36.73772,7.0924,0.5072632615250916,37.48279,5.20574,1.0811467612972023
9160,24.53241,6.83722,0.9164367983061782,25.7442,8.44716,0.43774892262722204,28.04649,9.04766,0.7573140016975072,29.64786,10.42556,0.04366364506461277,31.48502,9.92083,0.5892107172525193,33.09427,8.45314,0.28817458167926235,35.10459,8.57749,0.4078448176623935,36.77652,7.07938,0.03347938519299415,37.61348,5.11199,0.3754531062526073
9180,24.62076,6.82117,0.5786849555000375,25.77809,8.46122,1.5608550267011851,28.09252,9.04716,0.19819254364285915,29.64596,10.42562,0.0013657179454178014,31.60396,9.88544,1.494530345065522,33.09909,8.43664,0.07648126308624904,35.11876,8.58401,0.8731683058062601,36.83594,6.99992,1.2565515538919427,37.62157,5.08914,0.27001195630889724
9200,24.64745,6.76272,0.5888482738062425,25.98863,8.51739,0.17494872748354012,28.20707,9.04319,1.4522165143246577,29.90125,10.42628,0.41804797218725903,31.71917,9.87361,0.09963549780706905,33.28708,8.42817,1.233460056761237,35.32299,8.51148,0.3281175781771594,36.97596,6.94782,0.1325259094551935,37.79744,5.01277,0.59864112614682
9220,24.91675,6.78264,1.255560578950015,26.0285,8.48621,1.5348672490544093,28.33465,9.04171,0.19217336004480115,29.89992,10.42629,0.014584329892660692,31.90155,9.82605,0.7305541360084934,33.35019,8.42592,0.007482113134261265,35.35854,8.50822,1.176306517612341,37.09825,6.84728,1.1518599104728675,37.8249,4.97162,0.06994618785960066
9240,25.0489,6.7569,0.06039443237159462,26.25875,8.44691,0.32887848328444313,28.40501,9.03471,1.1244206097571336,30.13001,10.36558,0.801275016017447,31.95956,9.8191,0.05213995698279058,33.48338,8.38997,1.5791534955493793,35.55644,8.36335,0.2131693882285064,37.18628,6.81871,0.0658418975974231,37.97315,4.9098,0.5958791290526946
9260,25.18359,6.73286,0.9733221823200041,26.24515,8.44497,0.5170585991882527,28.55553,9.03151,0.4731096766874141,30.15109,10.36198,0.08407050651014895,32.07234,9.77793,1.6053686694414837,33.57594,8.33403,0.14881002469519275,35.5717,8.40304,0.2699909552805659,37.23628,6.75135,1.1429372175093575,37.99388,4.83253,0.42753019034939715
9280,25.24257,6.6634,0.6545423525729002,26.42417,8.47591,1.4136979936064318,28.58699,9.0308,0.11371602619073273,30.16869,10.36396,0.9815284546024715,32.17538,9.76606,0.3311196595320508,33.58051,8.323,0.42635798715688533,35.6711,8.31484,1.735178482424891,37.35859,6.70748,0.5700779418644824,38.04591,4.78224,1.1067369433397203
9300,25.42464,6.67733,1.6269930745783876,26.50279,8.48255,0.048819465622277895,28.78982,9.01159,0.5214461018399644,30.41707,10.38071,0.10478203657803692,32.30577,9.72129,1.6535750456880256,33.80296,8.2471,0.13929989392768152,35.79059,8.24519,0.32613668186363687,37.45048,6.63073,1.2163419586376962,38.17856,4.68168,0.16439066751813106
9320,25.59346,6.68066,0.5350833724917636,26.69152,8.39232,1.2170792717268666,28.82734,9.01015,0.08108755426361051,30.41449,10.37299,0.7379737475876783,32.42112,9.70699,0.22226407343291302,33.81062,8.2398,0.029015277604832662,35.91168,8.16335,1.478365431781809,37.58723,6.58458,0.3459823805388746,38.25133,4.65832,1.1973901103351816
9340,25.63585,6.6718,0.8813725024261648,26.74482,8.38121,0.14172148278043542,28.98514,8.98567,1.0740433288419693,30.64036,10.23203,0.4239036245833971,32.44296,9.69996,0.6074653660257936,34.03111,8.18128,0.5185331125655561,36.00909,8.11928,0.323084282400993,37.61384,6.57642,0.03162389306136005,38.3539,4.58689,0.3937871606955099
9360,25.70834,6.56473,0.6107074545351227,26.92223,8.4256,1.2938713772283041,29.06977,8.98177,0.060045125687345255,30.6377,10.24928,0.12630187384819874,32.66138,9.6462,0.23116689945765967,34.04975,8.1693,0.018666470897341376,36.11534,8.07475,1.6092671608068838,37.80136,6.46918,0.40235505319010645,38.41395,4.49964,1.1021042303159865
9380,25.72221,6.56964,0.8125755367760557,26.98327,8.44643,0.026714293209198763,29.23953,8.94698,0.9267557272658523,30.89074,10.29366,0.35780288258134124,32.6814,9.64325,0.025435910421064092,34.26991,8.11168,0.37433633458283017,36.24769,8.06513,0.1037809489505725,37.83301,6.46057,0.02340690861034399,38.54027,4.41069,0.3057912821311482
9400,25.96058,6.67033,1.3716492504326234,27.00405,8.42462,1.2539151880023092,29.30518,8.94228,0.12123628323195602,30.88523,10.29859,0.034561990202312924,32.84571,9.58996,0.9314003514316366,34.28716,8.10212,0.04187749815116622,36.25754,8.06271,0.5891404871077456,37.92712,6.37065,1.298198681066725,38.54739,4.38178,0.08007650923299853
9420,26.07997,6.71735,0.051047109538669797,27.23109,8.35807,0.13319786515809853,29.48956,8.89894,0.8098951283136435,31.12132,10.14549,0.14713987644039558,32.92292,9.57888,0.024015117377865634,34.515,8.03938,0.21342548191262087,36.48461,7.98087,0.10725056678814078,38.05023,6.33992,0.022236096530976426,38.74673,4.32506,0.18490401618680335
