Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7860,25.68068,-0.09175,0.3590983340984123,25.9798,2.08472,0.8670424773784295,25.13088,3.86272,1.308539559667065,25.70895,5.77396,0.16333839256769486,25.02025,7.95596,1.3347302949171564,25.31852,10.00503,0.06576683239379029,26.82873,11.65376,0.5860236789252302,28.51196,12.98402,0.08426326457575836,29.97973,14.48619,0.06104049956815983
7880,25.89253,-0.00432,1.2213879230727647,26.0514,2.26069,0.2755709059584483,25.25913,3.86434,0.24619472584221208,25.72604,5.76859,0.36675015394815513,25.28019,7.97206,0.20935777734861474,25.36234,10.0243,1.5886726099821848,26.83967,11.65597,0.0043630672034648404,28.51864,12.98443,0.007879086254201901,30.05273,14.51361,0.6654460793474359
7900,25.93085,0.49086,0.0062920213042581205,26.05438,2.28269,0.25210563517482726,25.12838,4.04558,0.34238263165622496,25.92856,5.64738,0.06298482341680454,25.23248,7.973,0.002638469337821203,25.5412,10.12994,0.07257660753829115,27.08225,11.70146,0.2286650567126494,28.76247,12.94066,0.02739677819657803,30.22459,14.51753,0.010246003979462107
7920,25.96083,0.24664,0.26826144538621266,26.26485,2.15349,0.013864933427693907,25.10868,4.06289,0.0014898877639258964,25.9251,5.69447,0.25896408846646507,25.48731,7.98049,0.03404872814518711,25.82402,10.07844,1.1138829984688732,27.08771,11.70486,0.007071862223170842,28.76524,12.94097,0.003203613552798331,30.45247,14.46194,0.14735886894386688
7940,25.96161,0.22449,0.0005072075625901916,26.25972,2.15282,0.029359597352995176,25.31247,3.85045,0.37504599242611997,26.0214,5.90424,0.011945549050202843,25.48439,7.98203,0.00042576606156573515,25.78347,10.07361,0.004438320764923194,27.31585,11.75011,0.3305883604606406,29.00945,12.9857,0.01518972966860833,30.46609,14.46318,0.0003310234756150838
7960,26.01935,0.24546,0.9191215226270731,26.33149,2.35955,0.3521918786941834,25.22169,3.82224,0.722167106507957,26.02178,5.90286,0.0027436614569827725,25.73921,7.98575,0.37211856119161485,25.78839,10.07391,0.11298085104429463,27.3332,11.75393,0.008291920484910112,29.0108,12.98615,0.004147855474368911,30.50686,14.50147,0.6178173211398963
7980,26.09274,0.39914,0.11308340247712242,26.33846,2.38911,0.0004424122228717159,25.20941,3.83629,0.5233542767274856,26.21101,5.76629,0.17169889863174068,25.73643,7.98561,0.0017935315224039327,26.0334,10.14859,0.11600245549928923,27.33684,11.75597,0.000999232719400727,29.24937,13.02751,0.08152750272531936,30.7035,14.52476,0.0058449712701810165
8000,26.09281,0.31513,0.41222876187048907,26.33978,2.35452,1.0758441232442189,25.22101,4.05955,0.13482822447322976,26.22517,5.76572,0.0059697020308358915,25.75176,7.98633,0.8067793800167491,26.02522,10.14954,0.002596240595003928,27.57256,11.80584,0.09941323773922187,29.25726,13.02858,0.00527128897508211,30.70469,14.52559,0.1144863543082067
8020,26.25065,0.13653,0.1301558481283063,26.54749,2.25859,0.014003576065092534,25.42689,4.0609,1.4091735258161415,26.35971,5.95601,0.23112454534106222,25.9885,7.9888,0.004137546497501558,26.35505,10.09564,1.0000540953720765,27.58332,11.80911,0.0023785547745926827,29.48179,13.07705,0.23732149628463964,30.94044,14.58111,0.03334191455544555
8040,26.25082,0.15102,0.21912353951199992,26.55264,2.24585,0.7172708056106689,25.5415,4.01895,1.6585304264458123,26.37158,5.95961,0.0834467429887429,25.99144,7.99054,0.39061968965606814,26.30163,10.09571,0.35503310942860383,27.61943,11.82816,1.2680185124701642,29.49439,13.07816,0.08730659801637797,30.94225,14.5813,0.013128440170917794
8060,26.36401,0.18347,1.246590600934115,26.67576,2.1225,0.8300138092527783,25.7333,3.92459,0.7946898352559377,26.37944,5.96312,0.3130672439317137,26.20789,7.99828,0.7609612928959782,26.30927,10.10761,1.2763134016861746,27.81097,11.8573,0.19771270100291183,29.50191,13.07943,0.01706754997759899,31.00372,14.62424,0.680538213012292
8080,26.45697,0.04523,0.3070423590060712,26.73593,2.10831,0.3148384573768517,25.93824,4.07757,0.48628397609830587,26.53817,6.13937,0.08515376588940804,26.23957,8.00107,0.003611479379913224,26.65842,10.16048,0.27011603886191987,28.00436,11.90342,1.2875735214623143,29.73655,13.12803,0.11720023842039032,31.1757,14.64117,0.05944223406104388
8100,26.47071,0.03924,0.698173901987995,26.77749,2.15433,0.7508380622016708,25.93952,4.09753,0.20975435110804208,26.54194,6.14319,0.025861029115490018,26.33201,8.03631,1.8063545781941017,26.60757,10.16379,0.3423166116064318,28.07086,11.91108,0.03306418028242293,29.7438,13.12887,0.03481873663405965,31.19334,14.65291,0.46108852041148224
8120,26.65668,0.07749,0.6917786764387824,26.92515,2.17268,0.6041451746601771,25.95971,4.11239,1.2272203759283575,26.64384,6.23791,1.300388027295873,26.47585,8.05249,0.12162338938542386,26.80273,10.21364,1.6022068777806837,28.07491,11.91606,0.4491789422920511,29.85813,13.16569,1.570036712803712,31.29239,14.68636,0.905917602725688
8140,26.68538,0.13684,0.6335227248168749,27.07388,2.22821,1.072436119051123,26.22776,4.14163,1.5634458859807179,26.72215,6.28704,0.19999828704881595,26.57787,8.13129,1.7070895349399484,26.9582,10.22175,0.41468822868723715,28.2694,11.95586,1.0403749482911995,29.96949,13.175,0.24291432981814148,31.43514,14.70452,1.1224094390987764
8160,26.88519,0.23025,1.02050686956845,27.15111,2.24126,0.143000975369857,26.42921,4.14972,1.400865593283396,26.80458,6.33183,1.474523724713381,26.69891,8.16242,0.07181642076085903,27.18854,10.23835,1.1383417174350234,28.3171,11.96278,0.02377689345476206,30.06389,13.21471,1.5101090286411483,31.56864,14.74554,0.3003120221975776
8180,26.92465,0.32967,0.4666114145813332,27.31416,2.30534,0.9240798767738956,26.56628,4.28736,0.1676844015988541,26.93925,6.39176,0.13199533095573018,26.85764,8.2915,0.8162133005384065,27.2279,10.24177,0.2120168316620485,28.55546,12.01117,0.4573226107876516,30.21193,13.23465,0.13485680943695544,31.64136,14.78568,0.7621428297454348
8200,27.01739,0.37595,0.3239523659486488,27.38013,2.31339,0.12541556113923305,26.55399,4.29571,0.040538097081087056,27.02362,6.43838,1.2987263963373517,26.89577,8.31334,0.07162162082895412,27.38368,10.27419,1.5630068557961136,28.56236,12.01535,0.014288383777458242,30.28701,13.27301,1.3760035808996067,31.77752,14.80656,0.5330278040052392
8220,27.04084,0.34564,0.38260347559872193,27.38641,2.32735,0.6898363432275897,26.80782,4.29562,1.3206317214630179,27.16452,6.46066,0.20444012432309364,26.90391,8.31968,0.5413849636060413,27.51236,10.28167,0.1991204108416832,28.75608,12.06116,1.1335521401569395,30.44135,13.29315,0.22587753769507227,31.81786,14.80986,0.05500165987186912
8240,27.07157,0.31055,1.098620702527827,27.42927,2.42008,1.5935823253940375,26.89189,4.29597,0.6451954481941863,27.17728,6.46413,0.3676427836899454,26.99014,8.39818,1.657593640646438,27.5019,10.29397,0.7194731217375926,28.81061,12.06708,0.10830721328364418,30.45342,13.29468,0.08368380277276707,31.83844,14.82247,0.5564790867112008
8260,27.18465,0.46208,0.5582199034963394,27.21744,2.48078,0.20315384422682248,27.15369,4.33104,0.014237883520901664,27.41848,6.49801,0.010481989681145863,27.08524,8.48711,0.02526992339605284,27.75001,10.33535,0.048161723324402814,29.05455,12.11638,0.004348596988098289,30.69559,13.35021,0.013042227399710917,32.04544,14.90028,0.01095478701024902
8280,27.19613,0.50247,0.7060429814090016,27.20667,2.4807,0.07180986276877548,27.15295,4.33109,0.004774387603634126,27.41907,6.49794,0.005811574689170532,27.10592,8.43818,1.2042586820748757,27.75087,10.3381,0.5056189155366734,29.05477,12.11647,0.0011850031812409996,30.69629,13.35031,0.005567928679705532,32.05504,14.90715,0.3830889576150711
8300,27.29364,0.41895,0.6237417512211186,27.20144,2.4812,0.004263748479199519,27.16739,4.5668,0.1589617706202612,27.66262,6.50565,0.053045610102993565,27.12182,8.24623,0.007682859023128541,27.98826,10.40013,0.019437317287829835,29.29755,12.16746,0.43829812204965457,30.93543,13.40214,0.061892623990032994,32.27159,14.98571,0.051650402260190735
8320,27.29678,0.26556,0.3019318969566374,27.28339,2.25279,0.055847820869148246,27.1683,4.57792,0.0004372568741509481,27.66698,6.50634,0.002239308356908122,27.12843,8.30408,1.4528678785454459,27.98977,10.40078,0.0027377979020586597,29.30025,12.17196,0.0007315701895693937,30.94038,13.40277,0.0010361049403623662,32.27943,14.98928,0.23975407296066137
8340,27.39638,0.14343,0.46648403823810974,27.28446,2.24751,0.005055983802969338,27.16998,4.57049,0.17736494520040566,27.81977,6.37967,0.6109197325493587,27.11466,8.4989,0.0469954700131349,28.22358,10.46111,0.08930733519060984,29.30211,12.17338,0.00908700289224538,31.13786,13.45176,0.5460122137547097,32.49192,15.04958,0.25271700895747184
8360,27.3988,0.31198,1.4803897491671483,27.44449,2.43136,0.06690584585304248,26.92217,4.57178,0.004453160951622892,27.86814,6.36433,0.00566949419656189,27.44104,8.47213,1.124242954249913,28.23283,10.46362,0.0047363573871111305,29.54431,12.23422,0.0008846875516482785,31.18445,13.45669,0.0029544936549709714,32.56063,15.08166,0.7298432686778065
8380,27.6464,0.634,0.7105916503325387,27.44876,2.43789,0.002556034475563758,26.9342,4.56992,0.14012712153350138,27.99795,6.53794,0.4100519360284413,27.43513,8.47012,0.40926852434425987,28.47386,10.52112,0.01237807780222634,29.54649,12.23581,0.005343426628676089,31.39939,13.50859,0.34001961693725724,32.75034,15.10962,0.018625746158946025
8400,27.64807,0.28864,1.1044811297548196,27.44673,2.58676,1.164842948682923,27.16703,4.38245,0.3187349290527531,28.02909,6.54907,0.012009978284413974,27.43055,8.47672,0.8490384254553597,28.47587,10.52209,0.0037106723330654723,29.79068,12.30037,0.06089929209946611,31.42791,13.51196,0.01255668195853712,32.75189,15.10999,0.0005520966193337875
8420,27.78969,0.89098,1.838389111029915,27.44676,2.68529,0.02045944273860107,27.07053,4.37097,0.038384903151102,28.01791,6.54309,0.36988983300816464,27.6315,8.67351,0.3146445795949784,28.70526,10.58062,0.16281911090982942,29.78775,12.30443,0.0031646159857287967,31.43,13.51305,0.0023818977061051713,32.9753,15.1773,0.13583606301077092
8440,27.79784,0.55269,0.9552760655395298,27.54163,2.86598,0.5435597095908081,27.05554,4.61855,0.03062972843389139,28.07279,6.30825,0.0034769534221326306,27.59831,8.66855,0.4324866236174853,28.71933,10.58368,0.004266450412250612,30.03142,12.37532,0.05624621562297717,31.67281,13.56902,0.007383156383782093,32.98783,15.17934,0.0003857657804823844
8460,27.91375,1.14022,1.864586440574285,27.55569,2.91122,0.020920645152229318,27.05462,4.62133,0.0006468878666826767,28.0657,6.31455,0.04089718839039844,27.8767,8.49903,0.14834585638211634,28.94563,10.54688,0.24900221617620294,30.02854,12.3785,0.0025583567988165384,31.67425,13.5699,0.0039547735976916115,33.19541,15.23853,0.35179232456112836
8480,27.9173,1.33508,0.3660915214183113,27.55519,2.91419,0.023999670466131877,27.03091,4.71341,1.838141340380459,28.13444,6.46452,1.0227864610725246,27.8586,8.49773,0.3584734378242802,28.96342,10.54522,0.03477632325939777,30.08512,12.40639,1.4939972201027127,31.80912,13.61518,1.3560695992056637,33.22091,15.24086,0.053651961321624135
8500,27.91722,1.17701,0.2639055177898032,27.5425,3.15986,0.011543405863123843,26.98709,4.862,0.00387796343237646,28.22733,6.50325,0.006181639510288214,28.08867,8.67301,0.23448273141951217,28.96818,10.5472,0.004691908729611488,30.26803,12.44609,0.00522778694195414,31.91741,13.62806,0.008981339561230694,33.36092,15.29118,0.9996521697703317
8520,27.9767,1.18272,1.1400480659561067,27.54251,3.16046,0.004442389005502215,26.98711,4.86553,0.3826550148394213,28.23638,6.54243,1.2399825018808959,28.08061,8.68068,0.3970809106552169,29.03474,10.53207,1.559374392819431,30.26831,12.44617,0.004953641906602828,31.93216,13.64475,0.8520230060966761,33.42767,15.29648,0.43157038833832856
8540,28.07094,1.09706,0.3276239877174165,27.60237,3.08231,1.6141056689770112,26.96475,5.10811,0.025877047589076035,28.40545,6.66982,0.049314913087716634,28.04446,8.6971,1.2333822197815882,29.2168,10.52131,0.008928151535750077,30.507,12.50524,0.03544208320615601,32.15799,13.68724,0.02745126865779967,33.46514,15.30036,0.12245985890929913
8560,28.24662,0.9299,0.03975004698045756,27.6627,2.94343,0.010637800173021815,27.1317,5.10335,0.9225659842919974,28.51061,6.70894,0.8248560039214063,28.32743,8.80662,0.6054985621556506,29.42985,10.6441,0.0521416314507118,30.51201,12.50767,0.007560509564267595,32.36708,13.74398,0.41465177559081823,33.69422,15.36406,0.0893958460096988
8580,28.24839,0.92833,0.04929227114995566,27.76341,3.01502,1.576466935039264,27.43484,5.0236,0.4583377496523725,28.64854,6.71086,0.04094586565862836,28.25777,8.80424,0.685052413027215,29.43423,10.64679,0.0035971791946321453,30.7499,12.56245,0.05991219499937449,32.40193,13.74832,0.009184005225346438,33.70132,15.365,0.0013667603568848139
8600,28.26717,0.97016,0.8087526160809609,27.8683,3.05819,0.1700697642395913,27.46391,5.02235,0.13052140630886824,28.65292,6.71355,0.23404690000994352,28.52194,8.77831,1.348111460326109,29.4492,10.66011,1.0212206383981908,30.7541,12.56397,0.006597554077074848,32.40275,13.74863,0.00475958348801325,33.76946,15.40322,0.8351501466341344
8620,28.4955,1.14656,0.0636698497010284,27.96619,3.00761,1.5554981630707667,27.7295,5.19645,0.3832271142195089,28.89118,6.7312,0.08490652815698976,28.61848,8.77667,0.04263139815012975,29.65206,10.76987,0.013220591583829414,30.99184,12.61594,0.09634533440228085,32.64157,13.80987,0.037373329122837855,33.93751,15.42969,0.013675329019762233
8640,28.56992,1.09745,0.9457106314254797,28.059,2.89904,0.04791841212419264,27.65222,5.20675,0.2844226726350242,28.89544,6.73495,0.04391938841363872,28.89355,8.91267,0.10845864819527985,29.76341,10.84487,1.594131757074481,30.99941,12.61875,0.010111615910542526,32.64521,13.81084,0.006731363671003571,34.10503,15.48735,0.832419010425898
8660,28.61362,0.93012,0.0038654984982499792,28.06271,2.89795,0.009496232602357265,27.75816,4.98023,0.26439767911463696,29.05571,6.92019,0.012877501628323174,28.83323,8.92149,0.0021152829887317883,29.87043,10.89575,0.006177684711154915,31.23874,12.67279,0.08658228713798251,32.8854,13.87376,0.01871788963723099,34.17483,15.49522,0.0015528757288944294
8680,28.79209,1.07962,1.0686722242134299,28.12349,3.13118,0.047403822731236826,27.76169,4.96896,0.2190273116532619,29.05701,6.92163,0.0019126420234396022,28.97791,9.12148,0.08654281150299027,29.87564,10.89926,0.027361483987817688,31.24467,12.67641,0.00043321098018692686,32.8877,13.87481,0.0052183038927597234,34.37215,15.56303,0.44020134202338973
8700,28.84999,1.26153,0.632158748197464,28.12391,3.13652,0.0037284793739818293,27.77224,4.97798,0.39809758599344774,29.0582,6.68516,0.12055397296281026,28.97375,9.12659,0.0034873040999711747,29.69842,11.0743,0.003609690370655111,31.24576,12.67781,0.0022041118794742746,33.11699,13.93713,0.1358379663300476,34.4094,15.56868,0.002056361344515687
8720,28.84897,1.04342,0.09177919712630965,28.08095,3.13295,0.969397293223226,27.7647,5.20417,0.10766643528637157,29.06035,6.67796,0.027468030065392342,29.02309,9.1373,1.3943274136356965,29.69938,11.07522,0.005903883842188582,31.47584,12.7286,0.14444335569951416,33.12891,13.93902,0.005852444415607967,34.41651,15.57277,0.3153535599163162
8740,29.09445,1.40335,0.811820249075723,27.8772,3.13259,0.008352591755368744,27.77103,5.21289,0.06359452802803675,29.12427,6.96502,0.34230904882201374,29.13608,9.3128,0.017294091071284153,29.56835,11.27814,0.11106560541341716,31.48813,12.73109,0.00708419146890529,33.30273,13.99535,0.826463830753663,34.64349,15.6372,0.025339332622546385
8760,29.09679,1.36601,0.8539241708441379,27.90655,3.1481,1.1652206984051439,28.03004,5.19629,0.1749318701697511,29.15061,6.91558,0.0020124097294947556,29.13899,9.31477,0.34339917228421113,29.56427,11.27787,0.07498153882868902,31.39687,12.51215,0.12919391810008465,33.36898,14.00249,0.0022565205733439363,34.64575,15.6379,0.0004092113515644635
8780,29.24563,1.37832,1.2179637931306733,28.12582,3.29563,0.17016733794640587,28.01659,5.19747,0.006577341179682351,29.15251,6.92041,0.5664833829584855,29.30733,9.42411,0.5430124166624432,29.60365,11.28682,1.359557672270595,31.3945,12.50227,0.008497168820534449,33.36934,14.00272,0.00525450536215244,34.79281,15.69262,1.0666175708986108
8800,29.34352,1.61376,0.11119161181343391,28.06881,3.31095,0.5564450180224216,28.05474,5.44197,0.021532189214626875,29.21541,7.16112,0.017929962925093697,29.32018,9.48105,0.0006394721212273596,29.76917,11.42333,0.01918517159202151,31.57464,12.604,0.9026611804986692,33.61094,14.04589,0.021576114591725325,34.88287,15.70314,0.0007405400714941052
8820,29.52895,1.55397,0.6044172428189584,28.35853,3.32958,0.40930960715727466,28.05562,5.44368,0.0008435033613323079,29.21162,7.16932,0.0517023825546567,29.51362,9.61738,0.1444866325669765,29.97768,11.58288,0.6467171774101762,31.60492,12.64357,0.014001379491743942,33.6139,14.04748,0.005898308714005966,35.08152,15.74802,0.5027149021375262
8840,29.57598,1.54131,0.012781198241703817,28.31405,3.32921,0.01194596724096724,28.07955,5.42359,1.173722940777389,28.97235,7.16911,0.08196071115906894,29.51918,9.62709,0.0023079814309488835,29.93544,11.6138,0.06944413413551566,31.61084,12.64872,0.6531590935400245,33.83244,14.07748,0.3102286587970329,35.12309,15.75091,0.014341020940021626
8860,29.66334,1.52117,1.123469131043021,28.57802,3.34532,0.15116052391129295,28.25085,5.28437,0.01122212352645022,28.9658,7.16573,0.0076517776408095714,29.51635,9.36376,0.1591031025386092,29.93964,11.61072,0.08500531385334395,31.81918,12.77731,0.006831311333960817,33.86013,14.07962,0.004893687149746083,35.22864,15.78397,0.9387067047425639
8880,29.77518,1.43228,0.10992370206758392,28.56637,3.34426,0.0019359571886733,28.25346,5.28184,0.4903212678066569,28.99094,7.20772,1.4360178045047027,29.5172,9.37663,0.005465785686356513,30.24297,11.52077,0.29396865737785755,31.8203,12.77804,0.002341377052916624,33.8696,14.0877,0.4837068663260964,35.36339,15.79059,0.03336763423465584
8900,29.77737,1.43422,0.06505019640319541,28.88612,3.33106,0.20394584658994988,28.50553,5.14063,0.14839096792388373,29.14863,7.32744,0.05351760902602883,29.63052,9.35493,1.6502687324770822,30.16944,11.52173,0.0162392248586244,32.0346,12.88848,0.09739804300369076,34.09809,14.10257,0.11877600973200987,35.36763,15.76766,0.6012295844426269
8920,29.98489,1.43474,0.26839461430746203,28.82165,3.33031,0.037178490865613416,28.45342,5.13643,0.049905593226205684,29.16581,7.30092,1.1413462147277282,29.76308,9.34541,0.032648224752746834,30.50904,11.50923,0.7908903968790282,32.04308,12.89236,0.015556167621102476,34.11182,14.10665,0.33276882149940523,35.57942,15.71925,0.330968427095718
8940,30.00507,1.45036,0.05641019005108185,28.97808,3.28251,1.5534475685193256,28.67196,5.0656,1.0897548912869008,29.28823,7.15171,0.30677944823224057,29.79926,9.36857,1.1131844204842885,30.49392,11.50886,0.8176110737266715,32.2176,12.97983,0.9014361923285331,34.29138,14.11682,0.7769581011665925,35.59989,15.72437,0.05711422900073868
8960,30.16254,1.41167,0.8401322459977607,29.10487,3.26844,0.4695498773148947,28.70661,5.03169,0.3174190552454093,29.30223,7.14702,0.5004045272316151,29.994,9.39802,0.1733607728825867,30.69498,11.50065,1.5217409675451639,32.26409,13.00309,0.038315971008267787,34.35244,14.11805,0.04707762048742604,35.72808,15.7524,1.0875288976901936
8980,30.21748,1.3571,0.20165568956977892,29.12136,3.22636,1.613737341219596,28.83451,5.01715,1.7268358488004423,29.4694,7.23466,0.6671028396460913,30.00607,9.39985,0.011501255137447831,30.82635,11.49924,0.0189590436941861,32.35248,13.05365,1.8099568334611082,34.48587,14.12657,1.3756077781033946,35.82979,15.75556,0.19005533995750576
9000,30.32984,1.30957,1.3392507696959517,29.34126,3.16365,0.18794657739820791,29.0285,4.9873,0.10400028429088752,29.50669,7.24381,0.011620463647790001,30.21292,9.3695,0.48894836644729006,30.94765,11.49075,1.7522842079763514,32.48345,13.10787,0.1031931801701884,34.59182,14.12801,0.10865399449413032,35.94519,15.78078,1.0309803638405994
9020,30.4201,1.28572,0.4351395994065808,29.32586,3.16018,0.2280875722920005,29.04016,4.99026,0.8162348861838341,29.58467,7.16905,1.6910598325069803,30.2423,9.36721,0.13756595314244774,31.08505,11.48896,0.7965279168890151,32.49221,13.11291,0.4512392618124614,34.63332,14.1319,0.8947251376093426,36.03713,15.7849,0.4825041575799887
9040,30.44979,1.278,0.28256935506388997,29.44426,3.06832,1.512359631827651,29.22745,4.9938,1.2188194275781579,29.67707,7.10609,0.337632596249693,30.34391,9.32379,1.7254556480151464,31.10662,11.48849,0.4221285105343098,32.64684,13.18117,1.1714924836108902,34.78122,14.13365,0.7319177560465273,36.05706,15.76479,0.6175293254379616
9060,30.65671,1.1782,0.1465999965763656,29.54216,3.02548,0.04076083351265272,29.43816,5.01737,1.6138820789244912,29.86688,7.19463,0.5920792214332086,30.48412,9.29984,0.030812122405553848,31.39374,11.4753,0.29722840517079674,32.71433,13.20809,0.03494131304986394,34.96442,14.13061,1.3605430540577987,36.2745,15.72021,0.22269069033827268
9080,30.66576,1.1708,0.05914033999620197,29.39932,2.86063,0.38551605839263714,29.54938,5.02187,0.006138878107845884,29.90835,7.21093,0.007719121801696431,30.63717,9.39862,0.8680430198980587,31.35838,11.4771,0.007239162232907896,32.71525,13.4538,0.037912196653205485,35.08025,14.13019,0.00390415934488548,36.29305,15.72008,0.24811556914781666
9100,30.68273,1.16802,0.43395609499355914,29.37931,2.85238,0.12259373817206885,29.54909,5.02169,0.008118642293104895,29.92851,7.22875,1.1315311504422532,30.68011,9.41807,0.26748841735296164,31.40655,11.4785,1.4093442146394155,32.7152,13.45594,0.014603381737948182,35.08202,14.12755,0.26245225257603744,36.33582,15.74923,0.8904440888284075
9120,30.90442,1.11059,0.008431430526399468,29.70178,2.83847,0.9128316575420852,29.79887,5.00524,0.005772791373545035,30.13444,7.31777,0.0016308239410702478,30.75711,9.40939,1.343535434652184,31.61035,11.47882,0.0029824674187751577,32.99642,13.37653,0.4903894425589954,35.32536,14.10408,0.0024061286530195143,36.48962,15.8625,0.09978727689538945
9140,30.91624,1.1065,0.41315588098454237,29.76024,2.83764,0.45495902762148854,29.79915,5.00524,0.0026516373911421834,30.13753,7.31966,0.40474203182050794,30.87811,9.39976,1.029864854052532,31.62551,11.48108,0.8042152805005646,32.9704,13.37717,0.1726636218176907,35.32542,14.104,0.00026652975849597647,36.50587,15.85859,0.4395981655810218
9160,31.12155,1.03645,0.18808201166469207,29.80823,2.85132,1.9184462000271048,29.95995,5.14482,0.4521985364805096,30.35634,7.41005,0.11282844129521549,30.94778,9.39667,0.022645034360977038,31.86023,11.48431,0.012896733087120103,33.11404,13.39302,1.8170931103011148,35.49077,14.06451,0.9312670594822172,36.71945,15.8898,0.20527168263779785
9180,31.13496,1.0379,0.25560265983218183,30.0892,2.85853,1.1607393414766372,29.98569,5.16553,0.05979474158669141,30.36423,7.41375,0.021131442612201366,31.11209,9.485,0.8267849783999404,31.86576,11.48777,0.482224687014178,33.30464,13.40083,0.22003540383825126,35.55905,14.06325,0.12307096716749177,36.74378,15.83002,0.7623136019668774
9200,31.34522,1.03438,0.400009207830165,30.12728,2.8596,0.7735494596573731,30.03729,5.20314,1.7024223412698607,30.57707,7.49898,0.23594244616384838,31.16937,9.50591,0.03218355598331467,32.12642,11.50108,0.17553335389685423,33.23097,13.3963,0.6631658438650192,35.56184,14.04443,0.5551948804478973,36.9392,15.73172,0.31339656681807737
9220,31.37384,1.03524,0.357594395122895,30.16354,2.88072,1.5624383568169833,30.15445,5.29281,0.7475169672710188,30.59087,7.5039,0.07352569846347881,31.2256,9.55035,1.512276817175916,32.11702,11.50139,0.01518259438941046,33.37245,13.36997,1.5526993639915923,35.56451,13.96107,1.0186248732882437,36.96438,15.6928,0.7254185056966784
9240,31.55698,1.03578,0.6408022050590583,30.46969,2.89054,0.5430583473026089,30.26328,5.36345,1.7561193452429515,30.73213,7.48317,1.4449629194700955,31.38787,9.6018,0.14605000507760618,32.35755,11.46319,0.5767594594193699,33.4704,13.35568,0.14078947729742253,35.58187,13.79104,0.6798086531974655,37.09372,15.54843,1.0414500552264565
9260,31.60532,1.03642,0.10758202053747015,30.71335,2.96578,0.8827125948968652,30.40897,5.44923,0.17938053279844157,30.83537,7.4791,0.0785308223168595,31.55672,9.67247,0.872941257860409,32.36581,11.45955,0.013543031762839912,33.62012,13.12166,1.0574220840330668,35.58783,13.65112,0.3971270087385564,37.13409,15.35892,1.4584954449434047
9280,31.75268,1.04496,1.119568903972069,30.73022,2.96023,0.09199053872813129,30.39052,5.45584,0.048810853159179234,30.86705,7.51283,1.4755104923982472,31.61864,9.69151,0.07278822059929589,32.56331,11.44073,0.8424036740684288,33.64934,13.02907,0.1927627096064428,35.59908,13.6165,0.5314169493719647,37.13591,15.08868,1.084115349520847
9300,31.84508,1.09077,0.2621910692007507,30.89218,3.07037,1.394824933792012,30.63498,5.54353,0.13145844784408417,31.01227,7.65666,0.025320373230955328,31.73356,9.74226,1.5975466229824393,32.61472,11.43842,0.01458587952504521,33.76228,13.11257,0.8962845078472004,35.63932,13.3888,0.10023423833093904,37.22024,14.92787,0.16353558807320784
9320,31.99168,1.18606,1.2878352647946227,30.95731,3.08238,0.14442700217297424,30.62508,5.54614,0.0062698628509404225,31.02763,7.67024,0.9487311667371509,31.85573,9.76657,0.0751797877956899,32.65086,11.47596,1.577138137740626,33.78681,13.2298,0.0885468032240422,35.64095,13.38173,0.06393260222508754,37.25233,14.87152,0.3691427258939268
9340,32.08905,1.29722,0.4369682755220379,31.1564,3.23728,0.7705356059452652,30.89653,5.59534,0.5773547859622955,31.18718,7.82244,0.12713021850550205,31.86099,9.76751,0.006385650319866458,32.73862,11.64707,0.09645762247269225,33.89994,13.33883,0.844685499698929,35.75832,13.33022,0.40955084853613255,37.40502,14.87802,0.7557113270677741
9360,32.20394,1.38356,1.2986402542565796,31.16739,3.22337,0.08365962158775278,30.88049,5.59948,0.11820878797107637,31.19381,7.82866,0.004382998709332475,31.9012,9.5719,0.5676763619980911,32.74457,11.64662,0.5099432219402823,33.91443,13.43394,0.09362548522965015,35.74883,13.2389,0.4074306883325338,37.52607,14.77346,0.6629049862683812
9380,32.33757,1.38456,0.23660338017819008,31.16734,3.21972,0.04938729731083781,31.12705,5.64249,0.10055413846395271,31.39374,7.9323,0.23607082966199602,31.90692,9.53069,0.007106767916098072,32.98521,11.60527,0.0054570435957169445,33.8741,13.37199,1.1131463734874636,35.96872,13.42714,0.2949746526568823,37.65315,14.80024,0.209417099618204
9400,32.41851,1.6044,1.3497870059045105,31.28056,3.44121,0.006682613992330976,31.11909,5.64477,0.0022009375185625033,31.39466,7.96193,0.14981195363639835,31.99415,9.78531,0.2511063093820005,32.98281,11.60242,0.01894021373512262,33.68428,13.35328,0.0025972721352080044,35.96007,13.36785,0.0017276582294903672,37.67823,14.74269,0.19972735156144408
9420,32.56776,1.82238,0.37960132292024784,31.28113,3.44315,0.002041545995187281,31.36336,5.70749,0.038954584130871925,31.61475,8.06668,0.0827586241874606,31.99772,9.76468,0.002189983728624056,32.96344,11.35859,0.011875286590914651,33.68926,13.29798,0.3160439832451537,35.79708,13.63915,0.327075152478587,37.75396,14.75484,0.14634085574371528
