Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7880,27.68624,1.08732,0.03312745751800174,26.05617,2.49339,1.253206721040402,24.58241,4.27919,0.5017013990874017,23.80333,6.45999,0.10002190160763086,23.63094,8.72472,0.011053332227272363,23.77545,11.1104,0.9377311538162459,24.80382,13.10566,1.3546395609640904,27.03724,13.6897,0.005865901439234054,28.91092,14.65928,0.10555357050345444
7900,27.72556,1.0606,0.4993754664806115,26.13513,2.46628,0.12895213805822753,24.81549,4.32792,1.0343865341510694,23.88778,6.38745,1.5626123090837571,23.76076,8.67141,1.4428637209443043,23.8233,11.10713,0.04124061309364757,25.00333,12.96674,0.645363784252824,27.18594,13.58716,0.8259958563086975,28.92934,14.65151,0.28299277840763126
7920,27.83325,1.05224,0.8037629210195488,26.16942,2.4485,1.0607845238184725,24.87797,4.33342,0.28845920265328556,23.93291,6.27169,0.22815113121303235,23.85665,8.64949,0.15685250939378295,23.97326,10.95544,0.9295833167417771,25.03343,12.9597,0.6812334523081126,27.23755,13.55825,0.1098733685147212,28.94208,14.66912,0.5704622279067655
7940,27.94608,1.05135,0.9908329497313324,26.32291,2.38401,0.6234868090760466,25.00758,4.3655,1.7229622198331505,23.93818,6.25733,0.04598914178158518,23.86696,8.64325,0.4849358120081143,24.00458,10.93444,0.07154090555500217,25.20361,12.85646,1.2302827838869532,27.32136,13.49533,1.7500453074683755,28.98981,14.70938,0.5422891073037064
7960,28.03534,1.05127,0.9373162919368621,26.35749,2.3714,0.6207370390095709,25.12388,4.37536,1.0298536860554135,23.99613,6.23219,1.227736550429216,23.9392,8.56698,1.6957500590368917,24.03745,10.90206,1.6250998304879434,25.26785,12.83976,0.3500149874833832,27.40061,13.44439,0.6266352884313197,29.04298,14.72042,0.8121185054079962
7980,28.10305,1.0498,0.2410154341068854,26.56377,2.29375,0.23007776032985314,25.31805,4.2502,1.1612704584733455,24.07832,6.0687,0.1778626652386111,24.04326,8.48288,0.016934371368462483,24.23804,10.76694,0.09311459643850968,25.47957,12.71248,0.2355278888103529,27.54038,13.38374,1.5860786726585918,29.22945,14.76123,0.2922756845271943
8000,28.28679,0.9551,0.47360214918414323,26.58197,2.28584,0.011028716964868894,25.34803,4.22286,0.07732825685816215,24.04487,6.00298,1.3277263935979982,24.18373,8.29489,0.16652049536938815,24.27742,10.67815,1.854105708507791,25.49689,12.73392,0.006832440854169922,27.64572,13.29219,0.03961156889909471,29.24809,14.75529,0.5624793034805281
8020,28.3201,0.95114,0.08186461710692168,26.72831,2.22914,1.1269316502834266,25.36275,4.21018,1.1774851406413132,23.9345,5.90906,0.4091951476062916,24.19035,8.28421,0.03381376171258471,24.41458,10.59803,0.3787058132614365,25.52948,12.67821,1.9305777760610132,27.64972,13.28844,0.33192123006739455,29.26586,14.70655,0.28434808994720884
8040,28.53185,0.86073,0.17991079246228925,26.81639,2.2014,0.012795630148030552,25.55129,4.08354,0.028013528121733248,24.05807,5.91283,1.2617823669414983,24.34706,8.09886,0.0652991236227069,24.38151,10.57862,0.6112147145981371,25.63779,12.49065,0.40041475625360257,27.85555,13.16242,0.04845079660946387,29.47597,14.70799,0.19777288863390657
8060,28.54556,0.85885,0.027840686637476672,26.97229,2.14159,0.9811376631714231,25.55744,4.07915,0.566228989391363,24.20873,6.01847,0.5121699053893022,24.35097,8.09525,0.010739291658928745,24.55459,10.41816,0.5649487800892851,25.68491,12.46162,1.5878727903609227,27.85846,13.1603,0.009706060116405709,29.52583,14.63665,0.4298632937829412
8080,28.75685,0.75681,0.1314949502799792,27.05237,2.11921,0.007334690692736159,25.78411,3.99379,0.021564658141802587,24.2731,6.02541,0.9522515111064508,24.45379,8.2738,0.5131439360594217,24.55235,10.40093,0.00960237026680747,25.87057,12.40354,0.019892871843340255,28.07005,13.03569,0.03437982124185606,29.70793,14.65128,0.0965334846895501
8100,28.76692,0.75527,0.016896395340819048,27.13952,2.07763,1.6569497806147193,25.78704,3.99188,0.017626584830504673,24.52286,5.88989,0.7750728914748151,24.47511,8.30503,0.03439104050255859,24.75763,10.2768,0.8447002772766754,25.87585,12.39569,0.7319681210288713,28.07172,13.03364,0.0077504185115161665,29.69162,14.50683,1.2121481590239023
8120,28.93884,0.66746,0.665010534817172,27.2869,2.04001,0.03647052877424965,26.00132,3.87688,0.07015129887780497,24.49068,5.87148,0.33858609564920195,24.48331,8.23772,1.1787379002959886,24.74428,10.2354,0.05628250030673399,26.01675,12.12074,0.32858012046252844,28.27319,12.91423,0.1636925517329557,29.8293,14.33063,0.9287713982336944
8140,28.98403,0.66242,0.11423838393342915,27.29223,2.0375,0.39621256370143443,26.0062,3.87428,0.024690493634427074,24.64945,5.78653,1.6918164832944484,24.54641,8.06599,0.6834753308293209,24.86113,10.16397,1.630847066697463,26.01871,12.18198,0.20350861068593876,28.28335,12.90916,0.028304426395448508,29.86526,14.32909,0.5157112467818176
8160,29.10605,0.58729,0.9576529238060227,27.51978,1.96404,0.08581929222729502,26.25402,3.86048,0.02510045878608335,24.77865,5.74981,0.7023752587044351,24.56215,8.04809,0.030199184262058785,24.94625,10.08372,0.048896480331156345,26.18473,11.95806,0.322071673733821,28.46913,12.79607,0.3826730833733646,30.03103,14.28981,0.8312796827364523
8180,29.21424,0.57535,0.07492433495314864,27.52677,1.96214,0.005440463809816256,26.25701,3.85929,0.011055667354451822,24.97295,5.64362,0.6365083799039006,24.35475,8.04716,0.5123538123960725,24.96199,10.09769,0.9727898093023739,26.17685,11.98188,0.021630037354735804,28.49662,12.78363,0.019121788797167662,30.09699,14.2848,0.5297292883979434
8200,29.21907,0.57477,0.0243490227750218,27.61783,1.92169,1.6503386232198864,26.27273,3.84037,1.0723361635458926,24.98587,5.63373,0.05291003403580403,24.32322,8.0475,0.12335218697565539,25.07903,10.20412,0.8168777081853497,26.26323,11.91927,1.9782680549921572,28.49964,12.78163,0.2853416403663362,30.11707,14.23737,0.37445409064572927
8220,29.44839,0.50964,0.08022617453580459,27.76541,1.88898,0.006491053680280499,26.4956,3.7803,0.01381204987899172,25.20497,5.54331,0.4508718503314883,24.48596,7.85061,0.40503622967691943,25.12335,10.24078,0.26941747943006705,26.48257,11.80089,0.6929507100253991,28.70759,12.65355,0.016593365575900257,30.32933,14.23464,0.07882624207110196
8240,29.45268,0.50942,0.03051721409484459,27.7939,1.87365,1.0697076401632837,26.49935,3.77617,0.5721115233329083,25.21271,5.5342,0.06302616099599073,24.49993,7.83611,0.09650255397989346,25.05859,10.23692,1.3281621377140154,26.43567,11.79034,0.5726998009938825,28.70813,12.653,0.0056139533629599335,30.33805,14.197,0.4945425415531886
8260,29.69252,0.46971,0.03354103449912739,28.0051,1.81808,0.0030608800977586486,26.73773,3.70911,0.0061512587040818386,25.43237,5.4422,0.14508991265983046,24.34691,7.83374,0.6678953542382422,24.95719,10.24319,0.38442711862524387,26.65141,11.64127,0.06046541596249577,28.91388,12.5158,0.006921127433903035,30.56209,14.16646,0.16895514774923073
8280,29.69501,0.46968,0.003689847385375454,28.01737,1.8117,0.7118445773173957,26.73801,3.70893,0.0011392185383043065,25.44227,5.43873,0.014370444654095076,24.26465,7.83207,0.1526107247132271,25.01217,10.0239,0.7400440158440506,26.65006,11.6375,0.5257340019868548,28.91423,12.51554,0.0044484504547888685,30.53494,14.09198,1.8444206432323855
8300,29.84309,0.4217,1.094937671949753,28.23755,1.75111,0.09584533174870034,26.95819,3.60845,0.10020657805923049,25.44498,5.4369,0.03440305669010023,24.37036,7.81432,1.0577440612763596,25.02162,10.04611,0.050845668091138795,26.84755,11.49705,0.061147345083019666,29.09677,12.37993,0.24491081067152223,30.5832,13.70478,0.9229170090686415
8320,29.93377,0.41878,0.015456864998111186,28.24841,1.74768,0.3723714663887002,26.96735,3.60505,0.003334163255524284,25.68138,5.39378,0.10144458700514006,24.59784,7.61096,0.6001864548615208,25.26677,9.96976,0.6381580519823502,26.8519,11.49363,0.007174810222177106,29.11487,12.37068,0.00353131668565439,30.66186,13.71234,0.23282266888734143
8340,29.98955,0.36124,0.8450024566617028,28.46618,1.68708,0.23950534763102796,27.1852,3.59233,0.8115874142582781,25.69041,5.39178,0.014604199857264051,24.73034,7.60903,0.4636672478165953,25.26375,9.96511,0.033300153406902296,27.07298,11.36953,0.15485206691993703,29.24561,12.26456,0.9627378267651803,30.79212,13.77539,0.8351871502371943
8360,30.14303,0.32915,0.2316938784617707,28.485,1.6832,0.019981711199411247,27.21737,3.59087,0.007966663388379086,25.89769,5.35858,0.6879656803785575,24.98796,7.61562,0.8175477496897086,25.35787,9.86047,1.7077959791057937,27.06587,11.36037,0.01108970894584461,29.30758,12.22375,0.06424169765639473,30.87532,13.7688,0.5213917390436308
8380,30.15752,0.32732,0.06301623549060377,28.57402,1.64764,1.5871792645566962,27.23228,3.57195,1.0635103220279194,25.92879,5.35536,0.10746894473246192,25.04837,7.6149,0.22432882368940552,25.44202,9.77763,0.45720302727056933,27.14299,11.30036,1.867304433587775,29.3127,12.21975,0.3026268630974223,30.88453,13.72361,0.32537938315801784
8400,30.22184,0.2715,0.8453109191569466,28.70432,1.62503,0.2672795790983998,27.42337,3.51724,0.5622144391620175,25.9505,5.34662,0.7854219034549569,25.09717,7.57501,1.7950792265905549,25.46395,9.76598,0.5026077111067713,27.27624,11.24476,0.14696727659773698,29.44966,12.11422,0.8679500715591394,30.94151,13.71405,0.5664450356266243
8420,30.38616,0.24524,0.04340530337171976,28.94048,1.57094,0.12219736163266731,27.46035,3.50102,0.6568999336441977,26.1828,5.32463,0.021302445981390573,25.30393,7.47681,0.4888078392551425,25.72046,9.5826,0.08335413924565017,27.28369,11.265,0.7100652487483345,29.50611,12.07074,0.013609137335388663,31.16772,13.61586,0.17884174034855474
8440,30.3957,0.23545,0.4945029807294835,28.94754,1.56966,0.0474204081503034,27.56208,3.40864,1.5108702529372435,26.18712,5.3218,0.4584962956591343,25.29035,7.46205,0.9384256337614602,25.69478,9.58019,0.4976902974021785,27.28309,11.35893,1.320125482118566,29.55487,12.04572,1.2038705956833973,31.1774,13.61665,0.09018654446073258
8460,30.55399,0.1331,0.5623805844193489,29.11061,1.53162,0.9987503763885268,27.63464,3.36676,0.03437690657407116,26.42918,5.29534,0.4041507253410098,25.52891,7.34425,0.5581107426244095,25.90794,9.43569,1.1456742968618872,27.29476,11.55622,0.8309398879996008,29.68976,11.93207,0.19841888559531354,31.21937,13.53776,0.5157522899329288
8480,30.58981,0.1203,0.6231349938018172,29.16357,1.52699,0.3561935075922134,27.70162,3.39606,1.7811350139999076,26.43519,5.29406,0.029601042748388078,25.55613,7.33508,0.6562868985262443,25.98321,9.41585,0.7133260272444124,27.29636,11.61722,0.625009909342217,29.71253,11.91528,0.6779061497610875,31.25847,13.51552,0.5787197694082062
8500,30.78169,0.00834,0.05432618440377757,29.41101,1.4964,0.20668662012957936,27.84548,3.49716,0.016680552631527883,26.68211,5.26409,0.018329069764124892,25.7741,7.19896,0.19455506974249456,26.26882,9.2901,0.3865778244273866,27.3604,11.47753,1.3130678054830893,29.87743,11.77538,0.05572283106981092,31.51723,13.37818,0.380310326357249
8520,30.78653,0.00563,0.15643032154228909,29.42707,1.49551,0.016637349325263735,27.89387,3.43028,1.9450787506209426,26.68358,5.26393,0.007728427962502667,25.75909,7.19697,0.012430776621193362,26.21367,9.28115,0.05069348112211426,27.46611,11.24923,0.6304618857281054,29.88789,11.76741,0.4216563931107445,31.53466,13.33098,0.09132358460747987
8540,30.96759,-0.10201,0.39651371961518694,29.42759,1.49791,0.011850160803001756,28.03244,3.3222,0.040631883972592465,26.94075,5.22977,0.10707787676693666,25.99431,7.06564,0.09983781968621919,26.4417,9.1668,0.3691814402398028,27.47451,11.28888,0.7061762429993669,30.04865,11.6169,0.20357959909064702,31.57546,13.23603,0.49000859491393706
8560,30.94215,0.15555,0.9922611728543311,29.3797,1.73764,0.006311631109470241,28.27546,3.31698,0.040604676422499444,26.93306,5.22742,0.0009190727145174684,25.96795,7.05763,0.0006414383927753887,26.42962,9.15507,0.0019616761476298184,27.73607,11.21688,0.16728760621300395,30.12632,11.84205,1.1531250313932155,31.77479,13.2269,0.37736339588240597
8580,30.92426,0.22946,0.7993381926739273,29.37943,1.73817,0.005352456988879783,28.27761,3.317,0.015751335319607613,26.94743,5.21465,0.9070356447343716,26.00307,7.03654,1.3675302346064178,26.43315,9.1536,0.4637846734235147,27.73236,11.24177,0.47135426157813665,30.13515,11.90819,0.4029700764963759,31.77596,13.25742,0.23006764635415336
8600,31.01749,0.35709,0.44220719791232915,29.35907,1.97334,0.12797681312536274,28.27554,3.32338,0.4992920406469514,27.18052,5.17885,0.014683478518700286,26.1872,6.92809,0.06822857449138486,26.70305,9.05259,0.5354337868241862,28.01129,11.0428,0.43304448782037835,30.14189,11.84428,0.028575791180598848,31.903,13.20685,0.5227845558967418
8620,31.02627,0.47851,1.3221555432308083,29.35852,1.98299,0.03345019963927063,28.18263,3.47626,0.7448498075096923,27.18196,5.17547,0.43656269463197317,26.24154,6.90106,1.586818978146577,26.66589,9.05114,0.08831435793381699,27.97201,11.04747,0.5885963204335787,30.20927,11.99825,1.2289714920479877,31.97867,13.20645,0.45900807266707255
8640,31.09149,0.76645,0.4311155776795352,29.37011,2.21691,0.1781146127387888,28.16977,3.50764,0.019672181630157486,27.39022,5.05663,0.05810412028030861,26.40973,6.81514,0.024329954304218346,26.9388,8.95798,0.40290704738232747,28.22091,10.95685,0.08350839448103285,30.23298,12.07691,0.009830349711241413,32.12417,13.19967,0.42202981603054784
8660,31.10234,0.85965,0.0717230123799157,29.37198,2.23049,0.00033357938767851784,28.37855,3.3844,0.0023230022984878206,27.39349,5.05857,0.03148096661617417,26.43768,7.03419,0.31473710885154144,26.8992,8.95781,0.00796855331914968,28.17439,10.95483,0.0004237016190070978,30.47624,12.03425,0.008696854400532104,32.23213,13.19968,0.010477563794824892
8680,31.14696,0.85743,0.24292114121413208,29.42289,2.21649,1.005508156412277,28.378,3.38583,0.0019400276444515344,27.40051,5.29349,0.11313896590017264,26.43897,7.06103,0.01300032071565668,27.18326,8.90523,0.1212289417154357,28.17507,10.95521,0.0034897374487198895,30.47725,12.03434,0.0025019386229854033,32.28077,13.21348,0.3151544360770824
8700,31.37172,0.79727,0.3009735716625209,29.58699,2.09591,0.007019342583438113,28.19455,3.22534,0.05305866789869067,27.40093,5.30189,0.0008586314860094797,26.44376,7.06085,0.019734533046062284,27.14468,8.90264,0.001958063969831875,28.41288,10.85606,0.045913741283166484,30.71748,11.99234,0.06675789862434965,32.46379,13.21413,0.165279631387057
8720,31.40558,0.79439,0.2916441675466253,29.58669,2.09573,0.00115384857019136,28.19229,3.22294,0.012374650702617783,27.42242,5.32872,0.5986726605452874,26.38969,6.97739,1.6574084638791444,27.18863,8.89085,1.3161573276450973,28.41002,10.8559,0.010899333598514145,30.72159,11.99191,0.01626211769943914,32.46889,13.20845,0.5153317787144684
8740,31.53648,0.79266,0.0005134075629742165,29.79289,1.95536,0.003384370190974219,28.19533,3.45728,0.171840152512019,27.43681,5.46314,0.3947779316275743,26.28561,6.87019,0.1225107057513385,27.39339,8.87569,0.004764355127094373,28.42232,11.10088,0.02665403083905529,30.71908,11.99291,0.4067367893852594,32.6498,13.16291,0.04895742677946213
8760,31.67012,0.74364,0.38119882872848,29.7935,1.95516,0.002587805498017075,28.19529,3.47219,0.00325748182234564,27.50607,5.59332,0.824835308389644,26.24174,7.10944,0.9270172120557727,27.39762,8.88406,0.621973916898395,28.41901,11.10091,0.007667393270025301,30.57848,11.7952,0.028674680563049438,32.36455,13.16218,1.1966235150861952
8780,31.52719,0.74293,0.8621099992797926,29.62044,1.78124,0.031101259883532115,28.19838,3.47573,0.12730587761361695,27.52842,5.75879,0.11224479669239144,26.22672,7.11628,0.00146519535518379,27.56964,9.0505,0.05140254937317909,28.64187,10.98696,0.4305081455331832,30.57717,11.79255,0.013543329863161358,32.24452,13.11141,1.0659217662417015
8800,31.33497,0.74251,0.35872789777602365,29.61664,1.78055,0.009640727580365533,27.98967,3.47496,0.4908802697411661,27.61619,5.7562,0.7663069878270005,26.24822,7.33823,1.1484409278665224,27.56914,9.05045,0.012089063339973958,28.63687,10.97616,0.015535526488079994,30.4594,11.62422,0.4608107299579878,32.50606,13.10976,0.4555867752521704
8820,31.52034,0.74268,0.49554154713219983,29.42853,1.62182,0.014328104841028835,27.9614,3.47804,0.0720816286523434,27.67303,5.87659,0.07410314503281633,26.25182,7.36692,0.0010099482347683006,27.8153,9.01771,0.0026305062208739024,28.44555,10.84342,0.184290170075774,30.44214,11.58396,0.0028543975616374872,32.13261,12.91816,0.9616082925904306
8840,31.24459,0.74194,0.4975338239786227,29.42711,1.62157,0.005524711376267956,28.22081,3.62041,0.5415556913606185,27.67392,5.90167,0.19644935319174633,26.54431,7.45185,0.9220324270596685,27.81657,9.01858,0.010204626618591476,28.42973,10.83737,0.0035613279057560314,30.32359,11.38131,0.11381633601017026,32.31406,12.91742,0.36509399039683793
8860,31.20661,0.74189,0.07673718213146022,29.28291,1.59545,0.7825025350296356,28.15773,3.62043,0.04983381012780746,27.8261,5.72283,0.2448551548495098,26.56908,7.45952,0.48358552663904975,28.00491,8.97292,0.6664644543995726,28.43171,10.83647,0.015402786555301955,30.3194,11.37106,0.026431569031539398,32.03962,12.68347,1.5512241551932022
8880,31.2198,0.74142,0.07062950868534687,29.23275,1.51557,0.42138945589625243,28.31005,3.66487,1.4004953052527551,27.84293,5.72836,0.034748328306610565,26.52448,7.45942,0.163295566175139,28.05206,8.96821,0.08445263958533901,28.32809,10.95881,1.0945507201685356,30.25725,11.29856,1.262746826511526,31.94109,12.62653,0.37832159366228446
8900,31.19883,0.74131,0.13378605928518872,29.23287,1.61338,0.686819134705182,28.37095,3.74969,0.004859431798169777,28.06295,5.84071,0.03823420988724233,26.78182,7.39704,0.1434583750065932,28.30269,8.96252,0.046648229423663444,28.25536,11.01219,0.007461527382661205,30.22088,11.14356,0.003998939786984818,32.08922,12.36965,0.5362035448325391
8920,31.17536,0.74171,0.02295785164076058,29.31602,1.77716,0.14968185625999297,28.38561,3.75647,0.846417810075545,28.06486,5.84129,0.004359327841625599,26.77102,7.39682,0.010583578056974182,28.30635,8.96228,0.00528460290371821,28.24204,10.96939,1.186146134028471,30.21912,11.1425,0.20859559645762932,32.11567,12.43957,0.37529245143128354
8940,31.23896,0.71375,0.2257257769110817,29.32343,1.72876,0.0053447480881321525,28.59175,3.86731,0.011514949064323907,28.27335,5.83538,0.483500317941213,27.02319,7.55202,0.1811215917567232,28.36218,8.9013,1.4758784929197448,28.04572,10.88208,0.018752298196064093,30.15562,10.91202,0.06005106293456832,32.0693,12.46258,0.4623538309716161
8960,31.3421,0.71348,0.5990387351157074,29.6005,1.80206,0.03290476109067926,28.59514,3.86844,0.42334427696410337,28.31276,5.83582,0.0032114235949929084,26.96444,7.55671,0.0062151159924112844,28.44242,8.75671,0.016809108643025567,28.07436,10.85136,1.4063447520360237,30.15314,10.90493,0.00284654702181708,31.9788,12.11508,0.5406395254346044
8980,31.58149,0.65406,0.015028586330189712,29.56677,1.80333,0.000513058604595503,28.83254,3.94725,0.061714077780097895,28.43035,5.85209,1.4895087861599001,27.03001,7.35394,0.7653449314338796,28.44151,8.7555,0.021659185803197162,28.25399,10.74014,0.019685936944296076,30.10935,10.67035,0.07838656939613287,31.99846,12.23043,0.06279411256345599
9000,31.51062,0.65273,0.14324187322302492,29.8586,1.81622,0.1572139282367964,28.82924,3.91626,0.2188840468330483,28.55901,5.85505,0.019968323863254898,27.04638,7.31785,0.13956309232353822,28.66868,8.81934,0.14329248288922322,28.25208,10.72758,0.6711712003915711,30.10735,10.66177,0.005872777886824865,31.86541,11.88086,0.3865906819601986
9020,31.63687,0.593,0.7081407169016052,29.82071,1.81561,0.016122275100233962,29.11447,3.90789,0.5183905243488472,28.56131,5.85436,0.004313518908238533,27.12414,7.32133,1.0064523367625025,28.6802,8.82052,0.008760219709526723,28.04455,10.65791,0.2817683532718885,30.12051,10.50306,1.0513205398005592,31.91194,11.97961,0.12898508997069866
9040,31.74244,0.57811,0.21095001089999432,30.10426,1.82526,0.3457835717132352,29.07868,3.94809,0.08745460986623868,28.80735,5.88258,0.008943124859668597,27.32026,7.33979,0.08757460856104549,28.79371,8.60798,0.06950199905057987,28.04421,10.64145,0.21447792870794388,30.12102,10.41504,0.004469119454884357,31.96744,11.68541,0.8678609779915231
9060,31.78811,0.54113,0.3736899674663368,30.07251,1.82512,0.004257914079222252,29.35228,3.93402,0.26895617714409636,28.80857,5.88184,0.0007276781432069793,27.31753,7.33847,0.03667128559648576,28.79645,8.60098,0.005268793197207982,28.23265,10.50473,0.04650083423273872,30.33086,10.45281,0.8214000733208799,32.02547,11.76107,0.05335621872444172
9080,31.94743,0.52812,0.3874206276041609,30.07293,1.82467,0.0026916164792473536,29.33068,3.93551,0.002912559901357929,29.04049,5.9191,0.16471070860720768,27.42386,7.12195,0.08183996713563668,28.91574,8.61597,1.303841310130178,28.22936,10.50571,0.0014538862181344865,30.36679,10.45718,0.002413455425582959,32.02337,11.76338,0.21550542764363714
9100,31.99046,0.52837,0.06505149888569915,30.29865,1.83253,1.25113491037342,29.36192,3.91825,1.1873483784895158,29.05256,5.91962,0.019315218209280713,27.42583,7.11662,0.004937458209475021,29.02787,8.61709,0.18478570838652852,28.30834,10.49922,1.8945578572782327,30.37597,10.46954,0.7922732176146253,32.13607,11.80654,1.1183534367942183
9120,32.14757,0.52934,0.6537775369883522,30.32957,1.8332,0.04376917185057729,29.59144,3.9005,0.13647213121664975,29.20961,5.94105,1.125533822331169,27.69179,7.2034,0.8978155732467674,29.04057,8.61407,0.3341552813496523,28.5788,10.49719,0.6473326443035795,30.60838,10.51854,0.0239878650892564,32.26765,11.81381,0.01652360298943388
9140,32.22588,0.52936,0.12356493533674777,30.54358,1.84017,1.2762312494868764,29.58913,3.891,0.7283006264833288,29.29327,5.94467,0.10354616110045055,27.72179,7.21532,0.5836683101766671,29.13342,8.44091,0.5912354784321705,28.65321,10.52963,1.9133578486335523,30.61064,10.51937,0.01924005987558408,32.38678,11.8808,1.1365182434499677
9160,32.42691,0.48495,0.4964088835092149,30.58273,1.83953,0.0076641171940145005,29.76474,3.72728,0.0069870900145568605,29.49526,5.95241,0.6501702713432634,27.73742,7.00001,0.3643108408386571,29.1462,8.40305,0.051367390635568555,28.79645,10.55531,0.049234100847523866,30.85886,10.55768,0.010936436082271326,32.50062,11.89535,0.003965680697290002
9180,32.46425,0.48461,0.06319145102367547,30.76187,1.83576,1.5548616745837565,29.76538,3.72686,0.0076933602996431105,29.54386,5.95318,0.06743053237822688,27.74129,6.97369,0.030279642108851798,29.26027,8.53546,0.9474130250605904,28.80183,10.54873,0.6636232503753035,30.85831,10.55798,0.004555325810835687,32.58621,11.94537,1.018615368042282
9200,32.60932,0.44816,0.6757740935728844,30.8436,1.83402,0.09652703343136064,29.94971,3.56396,0.04641201898268792,29.54983,5.9341,0.3979416850283371,27.95919,7.01543,1.4807785583076256,29.33504,8.55792,0.021958896152359388,29.03689,10.40732,0.40758060858762585,31.10399,10.58278,0.03359443052944795,32.73703,11.95967,0.026709068597245273
9220,32.70107,0.44695,0.08796764542208574,31.06692,1.80614,1.2674482671741827,29.95111,3.55737,0.0065050484695969735,29.70687,5.72279,0.43462440762279525,28.05221,7.02755,0.7546984543766151,29.46666,8.39652,0.47941270219270393,29.00522,10.40255,0.06453624407703644,31.10663,10.5835,0.00865330394313987,32.85999,11.9961,1.0957342307198525
9240,32.72016,0.42896,0.47208109441983437,31.09179,1.80237,0.07173200077607718,29.89057,3.45683,1.3444431467457332,29.70888,5.75754,0.0013775574722992418,27.99707,7.0274,0.054580748757835515,29.49351,8.36941,0.006127269711487055,29.19723,10.56085,0.1927071456631603,31.23651,10.59775,1.713105912263458,32.97912,12.00112,0.03438530545374644
9260,32.84062,0.39654,0.5713844630981151,31.08642,1.80139,0.0018538024627321472,29.78207,3.38363,0.06968478577526627,29.84165,5.50859,0.5009047475107474,28.3243,6.94428,0.796374608590743,29.49865,8.39659,1.0932815571557497,29.18704,10.57126,0.008141173037242459,31.35539,10.60169,0.027023608637085483,32.98384,12.00353,0.11406850661271603
9280,32.94825,0.3948,0.006454522047175208,31.33251,1.76484,0.011921864844576843,29.83911,3.37124,1.3335116705608157,29.86493,5.56129,0.022864262174612387,28.24488,6.94051,0.1563996351724223,29.66826,8.54376,0.00946921277422095,29.43931,10.43698,0.32668061722720526,31.36551,10.60635,0.5717676130080825,33.2232,12.0238,0.04704258265103807
9300,33.0632,0.35449,0.5758100831084795,31.33546,1.76336,0.0053813073854906525,30.16677,3.35758,0.08997543885551706,30.01885,5.41268,0.4510735880770297,28.60075,6.94051,0.8986212413735255,29.66724,8.54012,0.3716512201939784,29.39999,10.43264,0.00645730491042849,31.60366,10.63263,0.057005115365588076,33.22857,12.02476,0.003722801134213815
9320,33.18262,0.35281,0.09199184526870197,31.57092,1.71636,0.11934385966066399,30.106,3.33476,1.599246459907596,30.05218,5.3997,0.009673205591236817,28.55569,6.93952,0.7349363540510947,29.79317,8.34629,0.1688994320360509,29.5263,10.45814,1.5585431804292091,31.60877,10.63546,0.03893436664149091,33.42741,12.05102,0.5445256469162607
9340,33.36732,0.30286,0.6211579077177454,31.58277,1.71243,0.004033208489231974,30.38923,3.31738,0.9130370880416152,30.19755,5.26754,0.6532787082559689,28.58508,6.71341,0.26421986275483145,29.79646,8.34217,0.04006013062989078,29.63967,10.5848,0.5122821798702177,31.8162,10.76906,0.019854270740171598,33.47409,12.05304,0.004834881151940735
9360,33.4234,0.3016,0.01334915223906293,31.81845,1.65691,0.08827397190453831,30.32216,3.3116,0.0695977053895672,30.24612,5.24616,0.012216234049913184,28.62057,6.6968,0.3006541150156574,29.97116,8.49684,0.1480879441324615,29.79737,10.49198,1.4273796282826248,31.81978,10.76961,0.017673715847555074,33.68303,12.11001,0.35408478442367325
9380,33.4801,0.25556,0.5335601187173463,31.82666,1.65338,0.0064473402064762824,30.43655,3.09466,0.15650126468121375,30.24797,5.24376,0.005497035641444808,28.76864,6.70142,1.186055141767407,29.98306,8.50046,0.006725200478657053,29.85939,10.46249,0.24308199905494723,32.04836,10.79332,0.23293271915869432,33.71283,12.1124,0.01603673921416853
9400,33.65662,0.24612,0.07122919029693361,31.91387,1.59026,1.7794371800325528,30.42507,3.08848,0.009676034040070102,30.44103,5.09635,0.061675329490015536,29.01541,6.71888,0.4202256360291228,30.06135,8.34814,0.9210467083563806,29.84561,10.46004,0.1434668827185407,32.06711,10.79483,0.0097830556180369,33.78419,12.16075,0.9387933749152045
9420,33.70015,0.21352,0.4770474824246714,32.03881,1.53196,0.09551892115339285,30.60351,2.9075,0.6814143181587494,30.44531,5.09365,0.0108145758335028,28.96125,6.71569,0.03769937405856589,30.08633,8.28106,0.056347518568664656,30.16592,10.47738,1.1786006908293143,32.25008,10.83275,0.9246501252524522,33.93793,12.17723,0.17276981974591762
9440,33.8769,0.20457,0.28798528032525406,32.04619,1.52737,0.005119647781584531,30.57347,2.87792,0.13741938745195642,30.62013,4.95492,0.31671712356707404,29.06287,6.49231,0.09585350141421152,30.09346,8.29966,0.8724889952712704,30.20481,10.47884,0.8807239490919251,32.31199,10.8376,0.015437074914891477,33.95326,12.18013,0.24256450381997663
