Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,5.57894,2.88767,0.007585490099300171,6.60116,4.52822,0.33138539860241134,8.32697,3.93984,0.008423874690804856,9.53195,5.72717,0.08029531184596662,11.68248,5.43756,0.1995979778548275,13.70417,6.47241,0.0014608839418666236,15.69095,7.88163,0.0020553537328646043,17.99262,8.10583,0.11860587591014415,19.71985,9.4835,0.7906125352461012
6240,5.57849,2.88774,0.006336222618878525,6.36867,4.66355,0.38587891351465786,8.51689,3.93396,0.6611241733136491,9.53367,5.73397,0.005104121562901138,11.66928,5.43043,0.005568789956918772,13.91197,6.55197,0.29880018498175787,15.69201,7.88367,0.3657202398041268,17.99082,8.10523,0.0023446079479180508,19.58915,9.48307,0.060003922539458125
6260,5.55229,2.88734,0.09066549380700037,6.37275,4.55252,0.39090568109340035,8.50625,3.93227,0.2107716143795071,9.5407,5.72758,0.4851461926209131,11.66988,5.43066,0.0002895609981807361,13.93679,6.55774,0.0001242355677719207,15.69227,8.12688,0.015221949592757661,18.17177,8.0964,0.797373631177643,19.8074,9.51754,0.25455556741678276
6280,5.54562,2.88813,0.018539346594844436,6.60913,4.61764,0.614494798774252,8.51427,4.24852,0.6395539337653613,9.78472,5.70916,0.008558485921948916,11.9005,5.53626,0.006702119262606215,14.12965,6.63497,0.5056948263840914,15.71592,8.12041,0.2899809452426794,18.23654,8.0855,0.0015332411077079657,19.82868,9.51773,0.00025216188476606774
6300,5.60225,2.88913,0.599288549555717,6.58991,4.65216,0.06380294527222827,8.51223,4.18363,0.0041603983074935715,9.78593,5.7082,0.02527169988494305,11.90144,5.53669,0.004784437360217347,14.17189,6.642,0.0016989440329906588,15.93113,8.0396,0.03420370451455911,18.07225,8.10316,0.9879791395262361,20.04331,9.48431,0.329364135755391
6320,5.64882,2.8893,0.008868270132022113,6.80341,4.63631,0.4263544665944806,8.51525,4.19588,0.5349718760652615,10.00822,5.80863,0.03687851397027026,11.93087,5.85895,0.6233766123481678,14.17234,6.64297,0.0046823400495051935,15.92771,8.03945,0.0006899615018902703,17.99096,8.10389,0.012840817253222685,19.80925,9.48412,1.2243869472611253
6340,5.65074,2.89089,0.06019801443306012,6.83649,4.59934,0.08878290633756383,8.75683,4.22981,0.0018327238212372799,10.01364,5.81076,0.0017636964369534389,12.10511,5.78934,0.07646212198547099,14.29373,6.72141,0.5358835921514171,15.75072,7.8731,0.05096794977137169,18.0071,8.10319,0.6946180829607614,19.50989,9.55623,0.7499916619466996
6360,5.8241,2.8878,0.03045125440731819,6.84125,4.54741,0.685671944130542,8.75858,4.23122,0.0028151264349367947,10.21951,5.93493,0.07768493677830435,12.13295,6.04777,0.11765597028566187,14.28446,6.72269,0.7417552648147752,15.75678,7.87031,0.05475500013571048,18.13167,7.91092,0.077310951650745,19.74894,9.55847,0.06908531784698134
6380,5.82212,2.88692,0.0045710900399543,6.63739,4.46588,0.09715558827610488,8.99075,4.28139,0.0332571466705712,10.22605,5.9396,0.0036898044873268122,12.15525,6.03869,0.20573753425545377,14.49353,6.77363,0.09498277355005587,15.86105,7.68038,0.4145408373462984,18.13118,7.91263,0.03925934386477623,19.70838,9.3037,0.9515417900292484
6400,5.7544,2.88643,0.006327482497866846,6.80945,4.45392,0.09210184713704021,8.98626,4.2806,0.14291632997453171,9.98584,5.94633,0.06528096126724982,12.22577,6.26924,0.04758708956675636,14.50236,6.77528,0.4465172839734108,16.00393,7.67446,0.21263664708105443,18.30547,8.08683,0.0002548064292532497,19.93191,9.38569,0.0017554327706794663
6420,5.75555,2.88822,0.0059021984377151514,7.0056,4.5928,0.021094645445119454,8.81234,4.10959,0.09996451649528396,9.97933,5.94471,0.002756415044122851,12.22743,6.27297,0.002207335769816498,14.49006,6.7877,0.17176313736658735,16.11173,7.78004,0.9734409343155908,18.30631,8.08692,0.006449534457789174,19.92675,9.38202,0.05839125081526464
6440,5.97736,2.88822,0.06306478282436548,7.00629,4.59416,0.009326056735841129,8.81222,4.10198,0.009091945360984661,10.16682,5.84747,0.901400005765611,12.22977,6.27386,0.02598752424154809,14.48247,6.78826,0.2454074065918524,16.21146,7.85698,0.4530591492453315,18.45544,7.89128,0.012140290413967032,20.16565,9.43795,0.05701464642315966
6460,5.97153,2.88838,0.003323324139775014,6.79365,4.66421,0.5277318591122598,8.88175,4.12057,0.9639919291928952,10.20435,5.8292,0.008620260090826335,12.47729,6.25546,0.002139950494929431,14.72956,6.75063,0.5258714151358082,16.06237,7.85772,0.5542105421720441,18.45416,7.89065,0.002967400197883302,20.10389,9.4381,0.010768890430788878
6480,5.9846,2.88767,0.04868946772649554,6.81659,4.631,0.3089514571437144,9.0377,4.1209,0.10134654896958453,10.20915,5.82908,0.04116457914589281,12.4785,6.25541,0.0009165055228338402,14.92301,6.71392,0.3768471013997586,16.14269,8.09615,0.10477546529260157,18.5639,8.19762,0.7087659341653662,20.17848,9.40548,0.7425269810186349
6500,5.98898,2.88717,0.004551081926290632,7.09784,4.51663,0.7805051866227499,9.05423,4.14918,0.8042842463255844,10.44958,5.90251,0.04405731948996012,12.72461,6.29505,0.006225166059862676,14.97242,6.71426,0.24808873831552694,16.28861,8.09698,0.2164258219195597,18.57734,8.11384,0.030002627001378616,20.34673,9.40539,0.006918429534473339
6520,5.99159,2.89249,0.07584336309797564,7.06283,4.68136,0.14514724323473005,9.10878,4.40064,0.39700644698579973,10.44729,5.90497,0.0025348501439023635,12.72659,6.29519,0.007791563700267138,15.1692,6.60814,0.18325705111524246,16.54985,8.18196,0.46383676475883,18.65975,8.16793,1.7764051658675657,20.35691,9.376,0.15128531473999704
6540,6.1527,2.88724,0.0190865437157074,7.18458,4.55856,1.6849736703992388,9.10897,4.37715,0.04217947359689339,10.71094,6.0078,0.2103278252107677,12.96359,6.30464,0.15413425283819968,15.19355,6.60716,0.016046591450877067,16.52827,8.19349,0.03388265885153194,18.80888,8.19778,0.04458711935700173,20.53488,9.37347,0.6799321157874295
6560,6.15211,2.88683,0.00607046245269701,7.26925,4.45029,0.47402406363051725,9.31029,4.49772,0.18161422486074677,10.67521,6.01663,0.020594914474356702,12.97521,6.30504,0.0012195421203984715,15.13341,6.56341,0.9467038363818869,16.55015,8.19753,1.0155177159270603,18.81231,8.19873,0.0007503983994703416,20.58822,9.3731,0.0703331074228263
6580,6.09772,2.88811,0.1017254927653034,7.27116,4.53119,0.05063944229427149,9.32577,4.49626,0.01380840020634269,10.89533,6.09442,0.5944349141108778,13.04684,6.2429,1.3818375023114948,15.10771,6.38151,0.04348727287635958,16.77293,8.20547,0.02867455921568666,19.03481,8.29338,0.10320183803778059,20.73996,9.38516,1.0667179889958618
6600,6.09061,2.88932,0.0019702841932899002,7.51064,4.59342,0.010056523588903552,9.55468,4.5835,0.03842413359804844,10.90892,6.10952,0.0040734520271425295,13.20349,6.21155,0.016911633492204117,15.30809,6.51103,0.5750975356278708,16.78049,8.1961,0.6164044542962976,19.04353,8.29531,0.00043903863869947964,20.83403,9.38503,0.0034407487894909717
6620,6.12067,2.93029,1.0842764347899212,7.51134,4.59411,0.0016624242283142356,9.5576,4.58357,0.0006954025262325185,10.91309,6.11174,0.5249941033223512,13.20499,6.21149,0.0005266523554589334,15.33756,6.47759,0.011209461728265152,16.86593,7.94284,0.3422039751600177,19.26355,8.30712,0.32434675172920047,20.93062,9.41707,0.7809849652195434
6640,6.43479,2.88772,0.7851920482592714,7.5589,4.31862,0.751377216733337,9.71775,4.62975,0.9984014107634864,11.14961,6.18756,0.018484771432725602,13.44162,6.15973,0.06880601539381855,15.50256,6.51625,0.9777048718740957,16.88403,7.96926,0.22911400764173803,19.29128,8.30797,0.003269789773750251,21.07603,9.41773,0.01348513832437296
6660,6.34798,2.89407,0.18101590499846928,7.56345,4.34693,0.0022269240998766832,9.79957,4.63372,0.0008144493155480555,11.14898,6.18882,0.0015717192233267276,13.44792,6.15958,7.719718756061903e-05,15.58363,6.52403,0.0006196577969284255,17.11998,7.98853,0.035078463827143865,19.10061,8.27652,0.6274988905577208,21.19542,9.44152,0.1973715819649616
6680,6.24807,2.88776,0.01897223121700138,7.65665,4.36819,1.7309923483159326,9.81264,4.6669,0.6539373640564583,11.39289,6.23608,0.008269056469942979,13.44981,6.39869,0.12946545721853595,15.58299,6.52516,0.02623859102302018,17.11687,7.98842,0.0005024545741002452,19.04695,8.27288,0.00947244564516354,20.6931,9.4422,0.8476798434024432
6700,6.26333,2.90208,0.15635581987479985,7.78079,4.47024,0.0005463734610778872,10.01546,4.71114,0.05889196575645713,11.39454,6.23761,0.002949552557625146,13.45141,6.40957,0.003604014540903912,15.73076,6.47767,0.17169947702495328,16.88764,7.91071,0.0892260221517096,19.24832,8.20245,0.4079891722386296,20.88935,9.54101,0.07113293516188123
6720,6.6331,2.88829,0.5554198675218316,7.7975,4.47545,0.953392742344455,10.03034,4.7124,0.046729287867993574,11.58738,6.33759,0.3598257598979139,13.49747,6.41902,1.4198975215296399,15.7499,6.47789,0.30525401820689935,16.95417,7.91029,0.24973139208174483,19.27818,8.1882,0.012887832538135226,20.89518,9.54139,0.002262553840052074
6740,6.5041,2.89001,0.01091134041878546,8.01263,4.5694,0.006956189759005064,10.24365,4.83492,0.003189861681988535,11.61729,6.35157,0.001189700158738697,13.6987,6.43164,0.002829700607823746,15.57611,6.31409,0.03758536466759043,17.05182,7.92133,1.5653382444329957,19.27959,8.18782,0.005117880533371183,20.89361,9.54029,0.04550412988544846
6760,6.93711,2.88809,0.00873480174289386,8.01381,4.57049,0.003080027589120151,10.24554,4.83651,0.0026656285604585816,11.82738,6.46751,0.07306779146251306,13.69337,6.4293,0.3178703449131646,15.57542,6.31285,0.007086512098556741,17.20883,8.01925,0.011911238351516001,19.50847,8.10347,0.05035160143103144,21.10949,9.57396,0.3483060472408736
6780,6.75962,2.92105,0.17721774333957924,8.25862,4.63794,0.043530821902557304,10.45334,4.9654,0.029778264021222387,11.83385,6.47224,0.0017134230633224568,13.45454,6.41545,0.014393424548576924,15.77341,6.34895,0.5681719478240721,17.23784,7.98769,1.5369366879226916,19.51228,8.10218,0.003027058004420525,21.13675,9.57294,0.08772694789841516
6800,7.0499,2.94099,0.46648588728049795,8.25644,4.63931,0.0063673139303630005,10.40293,4.96481,0.3765650107787652,11.59513,6.43558,0.09389543404764393,13.56117,6.41475,0.036986994144555196,15.82135,6.34902,0.00019738945990244614,17.39238,7.84499,0.00229624279926522,19.7403,8.20359,0.001530403231137074,21.38165,9.54071,0.009077377603253226
6820,7.0124,2.94156,0.001214791061206395,8.49796,4.60225,0.059751398521261025,10.29135,4.95748,0.9524847408681015,11.58925,6.43506,0.003164420174989922,13.79225,6.44158,0.02226835470011843,15.82643,6.35238,0.5320944232971286,17.39265,7.84513,0.002787609689871139,19.74029,8.20359,0.0007203212895192347,21.3824,9.54068,0.0005280842534183105
6840,7.42412,2.93749,0.6733289560527612,8.50346,4.60213,0.005014105751058418,10.22033,4.76535,0.011350761847832007,11.59453,6.4251,0.022874977557046282,13.79636,6.4418,0.011020152908796856,16.06562,6.39342,0.013546103986887865,17.60388,7.68258,0.21134823325867025,19.96715,8.133,0.1226150353023522,21.57355,9.56068,0.6446315296808611
6860,7.26426,2.9369,0.0021079586077127526,8.25937,4.60009,0.03295546403744421,10.34327,4.80517,1.4607309095763046,11.83377,6.37835,0.011041192186916548,14.04369,6.42296,0.0016266359212127278,16.06826,6.39476,0.028661905097165673,17.58754,7.68197,0.008745462930063765,19.9771,8.13083,0.0014272734828181673,21.62694,9.56056,0.00022121276840573757
6880,7.2681,2.94359,0.043625480515595054,8.25769,4.60042,0.0007235031027816744,10.46315,4.81127,0.0015957026390058823,11.83489,6.37899,0.0009121011522934591,14.04516,6.42264,0.00010080225324725214,16.20267,6.18575,0.00992471244088279,17.80884,7.55239,0.07399694016455205,19.85456,8.34192,0.6855553355482661,21.74677,9.52701,0.35125925255112866
6900,7.22746,2.88806,0.011035739783695974,8.3451,4.60188,1.755010557132375,10.46322,4.81399,0.041431802459362885,12.08318,6.38795,0.024074861787795117,14.28478,6.41427,0.09098881961969196,16.20507,6.18468,0.0010950437737802614,17.80249,7.55218,0.00028438236435536724,19.82763,8.33206,0.007199782007891635,21.72229,9.52692,0.4645443725381251
6920,7.22833,2.89345,0.018933853839260092,8.48713,4.70644,0.04189811968097517,10.65868,4.95906,0.055169134513419274,12.08683,6.38959,0.005004484349805145,14.29412,6.41387,0.004918167453394701,16.43511,6.14377,0.17567351846310109,18.00759,7.43895,0.19073827070619473,19.8318,8.33594,0.030745507182562103,21.55223,9.49586,0.1289747301742162
6940,7.46376,2.97974,1.2930247224398728,8.48671,4.70599,0.056898998753521716,10.66303,4.95983,0.009314697314776578,12.19144,6.43694,1.729388362354833,14.33284,6.40528,1.0139248099295974,16.44903,6.14175,0.006654246591133379,18.0235,7.4326,0.0034195520339873613,20.07256,8.3447,0.05087081833527753,21.77674,9.4945,1.3168170005316162
6960,7.50415,2.89499,0.2739606558893775,8.79249,4.69181,0.6673222429294137,10.83405,5.12839,0.10711169225109582,12.31589,6.49234,0.011375839521506144,14.54003,6.4,0.033134760167210744,16.60971,5.98721,0.3045662486145712,18.02993,7.43583,0.3063429978310141,20.07727,8.34512,0.0016968019205887293,21.88485,9.49403,0.011692221182031528
6980,7.51768,2.89187,1.0840804999009048,8.75307,4.6917,0.20728988317265082,10.83981,5.13007,0.030261764015545447,12.32645,6.49756,0.7493194781976482,14.54147,6.39986,0.016218916851486714,16.62015,5.97313,0.0913750816697251,18.0295,7.5231,1.5261986991122574,20.1175,8.35224,1.1043368194742613,21.88966,9.47265,0.17052446955540243
7000,7.79488,2.88938,0.5656390879677626,8.98756,4.58752,0.08952780198840625,11.07538,5.12073,0.15175500870829642,12.54714,6.59052,0.008285414259841683,14.78469,6.43404,0.03390686724682504,16.82975,6.0121,0.49081928297664906,18.04066,7.67732,0.12620458641992813,20.32528,8.3574,0.0036035772206337866,22.12382,9.46124,0.06116974676549863
7020,7.82481,2.89204,1.5505765807226033,8.98055,4.5875,0.0029385731854595725,11.08716,5.12023,0.006207551159025704,12.54952,6.58965,0.027334661423842097,14.78759,6.43403,0.00230633572232361,16.86898,6.0163,0.029327520177882347,18.33352,7.64054,0.6079259282228436,20.4974,8.36429,0.9298163592563329,22.14377,9.48054,0.3807933290212673
7040,7.95888,2.73322,0.08999623439448189,9.12986,4.61234,1.5649184492294086,11.12923,5.11421,0.8394542638709966,12.79444,6.58703,0.026590611962919782,14.78916,6.6329,0.6020646086187368,16.86975,6.02039,0.060583171847129094,18.28341,7.63846,0.03328053236765627,20.5737,8.36503,0.00748688889949422,22.36314,9.48295,0.07458827619590169
7060,7.95795,2.79566,0.533184554206968,9.22993,4.63046,0.020565231624603764,11.33121,5.11041,0.04685731637284348,12.79778,6.58794,0.009542436316615943,14.79056,6.68249,0.0074671037395088,17.01981,6.24784,0.42037474794587526,18.31948,7.78964,1.310596091862514,20.62926,8.36677,1.0754793462921222,22.37868,9.49838,0.18227791303874105
7080,8.2129,2.77135,0.13979655262221816,9.43487,4.66094,1.0310454861397838,11.33035,5.11287,0.035263904754445824,12.64771,6.77458,0.08281438080631777,14.9869,6.69603,0.6117331237149486,17.02707,6.21411,0.009947587988377164,18.39185,7.88716,0.0020711964421721235,20.82204,8.3678,0.002719225746871884,22.61252,9.50439,0.010973008703233918
7100,8.20828,2.79245,0.28282259396053866,9.47644,4.66632,0.009333356249878594,11.36885,4.90854,0.505469137859812,12.64596,6.78015,0.004012751996347905,15.03602,6.69809,0.030394728653552715,17.18938,6.37522,0.37251668231706175,18.48779,7.89225,1.8559975192623013,20.82225,8.36782,0.007780490055099637,22.61363,9.50554,0.1327746639796806
7120,8.4672,2.79842,0.08725438709359469,9.48222,4.6528,0.09778262955611143,11.37249,4.86679,0.0013108483773631597,12.88184,6.63585,0.31609571665822495,15.25859,6.77129,0.17020853566104657,17.22271,6.37204,0.003650823931738766,18.64817,7.90357,0.05320794847304398,21.07007,8.3657,0.0010611445099579515,22.85697,9.51648,0.01778388395252632
7140,8.45983,2.79504,0.00015622740442685945,9.23747,4.66946,0.08119816244325302,11.58175,4.94996,0.2628817620410551,12.87845,6.67618,0.003855849081795146,15.27338,6.77336,0.06968243551401163,17.4108,6.34564,0.6959430283263053,18.67732,7.90402,0.4206490557425248,21.06995,8.36567,0.006150829681511732,22.85842,9.51645,0.0003715999987993933
7160,8.55355,2.76539,0.4180774716513963,9.35651,4.6695,0.35298587367048534,11.60373,4.95078,0.021426082212968663,13.08613,6.66827,1.276271353141003,15.27322,6.77168,0.012439420484966985,17.46859,6.34315,0.005881263294357497,18.77908,8.14625,0.3378799908118227,21.30514,8.35914,0.1368179582233014,23.00209,9.52257,0.9276346090372253
7180,8.56375,2.64576,0.4692588926623072,9.61796,4.60721,0.14219182296353564,11.81174,5.07445,0.0899525232639645,13.13032,6.66853,0.002377422522172479,15.27576,7.02159,0.004430245612038317,17.49397,6.6436,0.9853214180960039,18.8288,8.14809,0.9474956834095961,21.31674,8.35939,0.007350062885389835,23.10379,9.52232,0.000161078178168463
7200,8.61351,2.8086,1.5828149232858955,9.61286,4.61778,0.011072570160022933,11.8187,5.07546,0.005076991111999089,13.13116,6.66764,0.03978244131357013,15.27574,7.02194,0.000878038241513104,17.4991,6.6647,0.6381169303397759,19.16319,8.12043,0.6461809380362056,21.49934,8.35098,0.7873631304573284,23.14303,9.49121,0.47219440049238925
7220,8.81729,2.69912,0.284813912903211,9.83197,4.70737,0.9999543769330305,11.90681,5.15323,1.0674569748739762,13.36523,6.75041,0.01749332407649738,15.51277,6.96943,0.07298013080261989,17.50065,6.60341,0.029903426942705882,19.01096,8.11908,0.0437314590476916,21.56334,8.35029,0.001015964384481858,23.34671,9.48885,0.009300488598708896
7240,8.81887,2.69687,0.3809607061083657,9.85314,4.77641,0.4002372079166224,12.02601,5.16584,0.28613257334180003,13.36682,6.75088,0.010901388943549048,15.5182,6.96839,0.019711068036767535,17.64596,6.62197,1.3062244126433924,19.20556,8.1166,1.868579749140819,21.58424,8.34115,0.6016387944235106,23.3471,9.49819,0.1054350179688622
7260,9.09281,3.01633,0.7651266846403547,9.80884,4.79057,0.7028777118083235,12.04942,5.16884,0.009847258705249067,13.59015,6.81175,0.19368634745574984,15.52372,6.99119,0.8067732135542222,17.74581,6.62628,0.028004633671468028,19.45369,8.11533,0.3899341052176259,21.80095,8.33361,0.12466344436775004,23.49032,9.50446,0.9681378666755359
7280,9.04623,3.08067,0.15743378567563707,10.11485,4.91216,0.9228941934180372,12.27638,5.25641,0.03921357686229957,13.60752,6.81632,0.001695716329570929,15.52513,7.21639,0.009602758891782442,17.89342,6.89072,0.36245214367184153,19.6925,8.09653,0.13822389644188074,21.80911,8.34288,0.048075553863525716,23.68001,9.51224,0.328132996157499
7300,9.27961,2.98556,0.10344617851917133,10.02743,4.9104,0.14894628645909933,12.24198,5.2564,0.1276374282026366,13.49777,6.8285,1.5556606860624738,15.56793,7.25734,0.9257624392369127,17.89731,6.82604,0.006198538648972206,19.5958,8.09579,0.00352832976554174,21.56427,8.33295,0.02034039627517996,23.42186,9.5121,1.2888967743154283
7320,9.27624,2.9925,0.002033695637079773,10.27507,4.88328,0.01832488116629214,12.45984,5.32977,0.09060828375290322,13.36304,6.83644,0.12384496071632177,15.57916,7.45824,0.0022785022458794183,17.64951,6.83793,0.014431863395412062,19.57491,8.08427,0.7806003527459022,21.5611,8.33216,0.00347286112598845,23.26804,9.5125,0.6667139142359753
7340,9.32885,2.9923,1.4857943885415132,10.27248,4.88317,0.002820780522507533,12.27629,5.33021,0.4851616456585408,13.36474,6.83832,0.3028054599608738,15.57907,7.45842,0.004980555738325184,17.64648,6.83704,0.001043505971394402,19.34957,8.07706,0.0033319310266242967,21.71031,8.32369,1.2573464703097825,23.4821,9.57347,0.012777150738228008
7360,9.53197,2.97532,0.04712068526058909,10.4776,4.72506,0.07204407084474258,12.43661,5.38549,0.5039537626028984,13.34562,6.92029,0.3936711752666889,15.6362,7.69368,0.04767730707065296,17.64603,6.84849,0.26049815669982873,19.35082,8.07722,0.0006118110844793707,21.8073,8.3149,0.00412309251665562,23.49049,9.57415,0.000469756110290792
7380,9.53548,2.97888,0.18266657410913367,10.4744,4.72997,0.0003479971655591475,12.47838,5.38626,0.0008116171730101467,13.48282,6.92058,0.0644044369608108,15.64032,7.69716,0.001776697640397155,17.89148,6.82571,0.003571516659209803,19.40231,8.06362,0.4322063711822107,21.58986,8.2867,0.3263375730292166,23.64865,9.60468,0.19782324862510883
7400,9.5406,2.74522,0.00915666207541417,10.67892,4.8413,0.2405885789549436,12.57893,5.41468,0.8886016137394125,13.42106,7.06927,0.1560711298782582,15.71905,7.9017,0.33157599754007583,17.83025,6.83254,0.5628134567951205,19.11776,8.06422,0.0752895622236312,21.55856,8.28228,0.01738598735292776,23.21141,9.60526,1.0883184406782795
7420,9.5499,3.01249,1.5211780311737952,10.68592,4.86132,0.012030296435679485,12.71963,5.41586,0.034279370537754775,13.55482,7.07018,0.39095334704591056,15.71972,7.92728,0.014279493095596923,17.68977,6.66665,0.456403564677621,19.13235,8.10622,0.8131028262899055,21.32316,8.26379,0.16390015167089736,23.01556,9.66686,0.2550585370952132
7440,9.7404,3.17966,1.0105975439200927,10.84089,5.00859,0.5895421960136001,12.71466,5.4184,0.044487526585812724,13.42498,7.26054,0.16386532078646496,15.88107,7.67811,0.27447500989697643,17.72112,6.64251,0.008886306741531447,18.91576,8.10856,0.25876518972080403,21.3076,8.26283,0.0034025972602424763,23.03765,9.67159,0.2690579403073096
7460,9.74076,2.9565,0.17828406885143072,10.84215,4.97729,0.6432522157622587,12.7231,5.17646,0.0707905764566274,13.58886,7.25955,0.36405911802205293,15.89681,7.74898,0.019287901273716913,17.53315,6.49032,0.06229440985115501,18.87156,8.1887,0.8224214773366838,21.30474,8.27427,0.04116485857537394,23.03517,9.63742,0.012175218343845702
7480,9.98704,3.06833,0.12061015104299373,10.84707,4.95608,0.43837141148324454,12.72426,5.17082,0.0005377572641108377,13.84484,7.17492,0.0077532710410229445,15.66331,7.74799,0.1670567735633125,17.53022,6.61109,0.5519526335674778,19.03734,8.19027,1.1549976789899312,21.50828,8.41287,0.008120840947383553,23.29824,9.63722,0.0010504216957511676
7500,9.98623,3.01866,0.0009101020783860671,10.64874,4.90704,0.22203595828474498,12.94666,5.25113,0.10931859825410602,13.84511,7.17624,0.0018685118914569217,15.64786,7.74917,0.0031916862202225438,17.29086,6.67385,0.11011895837616989,19.12038,8.18481,0.5387414820554186,21.50777,8.41278,0.009123524587059863,23.29836,9.63722,0.00034600023112918383
7520,10.06869,2.80342,0.1906308214054885,10.66224,4.90576,0.13806551139635354,12.88747,5.25009,0.5988685799865624,13.62764,7.10431,0.23224377543582642,15.64548,7.74459,0.01992623092032879,17.28152,6.67492,0.0043029597818854655,19.09965,8.23076,0.0011247397935286098,21.33142,8.59136,0.0037110623998203125,23.17376,9.60356,0.3247310743242979
7540,10.06928,2.78879,0.020585012525687566,10.87717,4.77396,0.007505697778960464,12.88199,5.07333,0.025411353794997583,13.61038,7.10126,0.0021044135742184296,15.83819,7.90363,0.010133496646670664,17.50769,6.75024,1.0060848856031042,19.10219,8.22772,0.030761034248109723,21.33195,8.59155,0.0013488282017595076,23.32249,9.60331,0.019181841064503685
7560,10.07634,2.81707,0.5528435194878065,10.87715,4.77463,0.002020205715359629,12.88372,5.07243,0.0013543352007553012,13.61041,7.10119,0.0002802461162880474,15.83892,7.90298,0.0018954652157757062,17.53502,6.66808,0.14374987110525,19.10157,8.40012,0.93497646734814,21.21225,8.75316,0.9023167166276599,23.28749,9.57329,0.3843182963567397
7580,10.32112,2.78914,0.046130830513489596,11.07046,4.79888,1.1803356711512512,12.89144,5.05755,0.6126708873817424,13.44242,7.02574,0.7922886279365683,15.66291,7.64213,0.15184033514205517,17.53292,6.88152,0.1693606671205886,19.10048,8.47849,0.002565817080963305,21.1608,8.77391,0.0017105200424408287,22.96924,9.57057,0.008788238238384665
7600,10.32341,3.00339,0.26972373479302114,11.11534,4.8574,0.0027797631315857633,13.1237,5.01958,0.0023102937856243973,13.50578,7.02588,0.03260117847105884,15.69923,7.69218,0.0011669509879658575,17.77023,6.9425,0.0009266240448686522,19.10698,8.23192,0.0318372850889225,21.32972,8.7898,1.3110617644780813,23.27751,9.56736,0.04054639135655369
7620,10.3895,3.01562,0.6500633724950033,11.12019,4.85706,0.48179465703009516,13.12377,5.01952,0.0036400181128892614,13.50058,6.99317,0.44553121174452565,15.67433,7.6589,1.5193601254409144,17.77026,6.94243,0.0015359258295524652,19.10815,8.23027,0.014254888763027614,21.39482,8.79154,0.17983217675630914,23.27973,9.56754,0.10794572955793275
7640,10.44225,2.94577,0.29278527154381256,11.32999,4.95328,0.28085850954521985,13.36331,4.98391,0.03969066044446894,13.27679,6.95821,0.056628812753749015,15.56565,7.47614,0.01636726588745746,17.59608,6.78692,0.3002108639453393,19.20079,8.04355,0.7384500876923188,21.40922,8.79326,0.0032635263898309654,23.38932,9.57291,0.06186906978394326
7660,10.69634,3.00758,0.5190803743398735,11.33437,4.96547,0.14347569708016886,13.36655,4.98408,0.0064270112690665475,13.50541,7.03988,0.612762105928477,15.49532,7.36284,1.5647131098093476,17.59793,6.76206,0.003952321083415221,19.19259,7.99159,0.00010544167610719155,21.40934,9.04051,0.0052073650178734885,23.45336,9.57423,0.11542929552959083
7680,10.69419,2.94878,0.007869792462765743,11.57597,4.80999,0.07704773539375925,13.29549,5.13866,1.3116514003982334,13.50933,7.09004,0.016692271391413865,15.44183,7.26198,0.006192357125623506,17.57254,6.7563,1.0163518904671482,19.19802,7.99018,0.6093100486677709,21.40932,9.0409,0.0002949287566761368,23.45289,9.57421,0.11564906413002057
7700,10.81727,2.9587,0.22675201679629675,11.57331,4.89462,0.10502798794605418,13.27428,5.21731,0.006647800170266873,13.50901,7.09073,0.29366444373298545,15.4394,7.26217,0.002232953777335584,17.36598,6.68702,0.05025721545920748,19.30913,7.77965,0.10046996692192972,21.3992,9.2676,0.23352010803997464,23.41599,9.57311,0.01398715566527288
7720,10.83218,2.75403,0.08099514350913649,11.34222,4.8085,0.0021541021671563883,13.48757,5.28121,0.26870479594351915,13.43002,7.32588,0.0006436010764311413,15.33001,7.03825,0.009201312005147868,17.55857,6.70247,0.6041346308740959,19.31736,7.77842,0.07309091417047589,21.39914,9.28696,0.0012164117970382977,23.4623,9.57317,0.19240229504864634
7740,11.04263,2.80962,0.14689738767105862,11.34255,4.80908,0.0032086964770183333,13.40969,5.28121,0.5352901856101705,13.43387,7.31904,0.03578492468438785,15.33113,7.03808,0.0007655286039468963,17.60952,6.70431,0.006054825840873428,19.5313,7.89684,0.044295091638122355,21.35649,9.49861,0.36849110192879325,23.3979,9.57209,0.09190145265130506
7760,11.05556,2.68012,0.08732216838557035,11.61144,4.83217,0.15106084174195222,13.29191,5.23506,1.2352213777196088,13.29492,7.11525,0.004097800069824471,15.26231,6.79934,0.004466350894861916,17.60841,6.70551,0.030230156970915623,19.52798,7.89802,0.0017581642624758507,21.3557,9.52889,0.0017617762422090888,23.45739,9.57224,0.10231774643578231
