Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6280,28.7079,0.97053,0.028059932260210925,27.47173,2.71424,0.01119656500591727,25.52824,3.98556,0.01792983348417588,24.05275,5.7995,0.07976780592172299,22.70303,7.63896,0.14984177124254958,22.03374,9.85625,0.07004207858094916,22.69274,11.89625,1.76365992982884,24.86164,12.22895,0.01620823940728503,26.54448,13.49635,0.08754200447263812
6300,28.7105,0.97071,0.1177885548666291,27.48085,2.71253,0.45308651225254915,25.60832,4.03839,1.5990892626416648,24.05508,5.79934,0.013325607535105833,22.70698,7.63087,0.040611261562944714,21.99869,9.85279,0.4668841968618212,22.80526,11.82827,0.6983764924263279,24.89361,12.23147,1.0461264572641402,26.54978,13.49648,0.02516178634731131
6320,28.92465,0.97129,0.3815266310156808,27.70928,2.71004,0.13689522586672345,25.75975,4.06949,0.050530285293339805,24.24419,5.71045,0.4807102545899119,22.71089,7.61934,0.5633198747562861,22.22759,9.71247,0.1608150113791466,22.7895,11.83384,0.061438962591676326,25.10449,12.23289,0.07284046051018839,26.72794,13.53817,0.7657702171205172
6340,28.95545,0.97141,0.010793602722744596,27.72188,2.7095,0.19413846120180758,25.76524,4.04189,0.8964211254998842,24.28057,5.69855,0.011671655736940451,22.55702,7.45717,0.26673469896129226,22.19565,9.70396,0.022090018325099933,23.09291,11.72129,0.04260099600197808,25.12724,12.24141,0.7874948666179111,26.78949,13.53951,0.021917334808591347
6360,29.1994,0.97222,0.03635294252845029,27.96593,2.70801,0.01569450394387296,25.76474,3.82262,0.0038262769448095812,24.18578,5.86645,0.6583555526177216,22.54531,7.44776,0.04655387342027756,22.40125,9.56133,0.012211006908974285,23.01836,11.71965,0.0023095378166596418,25.35936,12.25777,0.007294961207887398,27.02573,13.58174,0.06998846908601251
6380,29.2024,0.97225,0.0002797088939596797,27.96761,2.70742,0.0035767903555623953,25.75862,3.64631,0.6518338731182839,24.17423,5.87226,0.45190524080624345,22.72557,7.2905,0.02114343887875364,22.40197,9.55893,0.002225418131743265,23.30972,11.65144,0.589813864285055,25.36087,12.26631,0.23656831893783276,27.03158,13.58188,0.00018363077583092503
6400,29.23056,0.96795,0.5831262000216331,28.03139,2.71047,0.8739369246365666,25.7585,3.59034,0.1518806870660914,24.17404,5.78731,0.7196987435251033,22.72586,7.28868,0.008001472920702208,22.40718,9.5547,0.6505605961017785,23.26904,11.65088,0.10864701793854518,25.23815,12.25234,1.4368436521138903,27.02541,13.56331,0.42304982777777156
6420,29.4444,0.92765,0.0008664528829861968,28.21344,2.71116,0.0009741244363964918,25.77416,3.55177,0.19641584806088594,24.1088,5.88395,0.26760066005046074,22.88122,7.48439,0.008969689419925505,22.60914,9.4192,0.0061055662786446184,23.12363,11.43466,0.1067081385956215,25.1193,12.25625,0.02048213425276371,26.82148,13.53292,0.027524925371618734
6440,29.45858,0.93031,0.37787399966306007,28.22697,2.73031,0.2523289675862499,25.7744,3.60331,0.5146769164934119,24.11105,5.87197,0.4179534322021809,22.88115,7.48495,0.000493897982133049,22.60911,9.41938,0.0008907005570322141,23.12077,11.44123,0.02091189686696546,25.25123,12.31181,1.2238407030162266,26.8223,13.53222,0.1285548874753596
6460,29.68674,0.93804,0.0705285095385635,28.41372,2.7392,0.3567348658055883,25.77834,3.59395,0.04712838627804443,24.17824,5.74519,0.6340393298496364,23.07846,7.6314,0.17462350838111454,22.82601,9.30206,0.02938325690388599,23.24346,11.44369,1.6934228604750572,25.34936,12.3298,0.015193613782731638,27.05554,13.57906,0.10759782980285891
6480,29.69092,0.94202,0.10843346543331082,28.42102,2.745,0.38406361993881427,25.8532,3.58042,0.4656695941491113,24.17904,5.83403,0.7480990098102687,23.07369,7.64198,0.04409748957945854,22.82798,9.30155,0.008831396400992394,23.40698,11.44694,0.9363333650744193,25.42056,12.37561,1.497526754663464,27.06264,13.57935,0.029266591003835017
6500,29.91872,1.04912,0.6011215144626473,28.49942,2.842,0.5633606345655019,25.86879,3.66494,0.05043954907687867,24.30094,5.71314,0.8241932873090139,23.0782,7.64038,0.45954317979293247,23.07399,9.2665,0.0281464179596632,23.39821,11.44792,0.2693480623516501,25.58638,12.40531,0.009856374529573322,27.28367,13.65539,0.14084835734387946
6520,29.93413,1.14781,0.5048613814588789,28.55092,2.84319,0.20678586718097322,25.9994,3.63951,1.2418381099676552,24.33893,5.696,0.05704021334456919,23.31413,7.66774,1.1197508404111298,23.07553,9.26489,0.0065901872054851636,23.63237,11.43358,1.6329873966680457,25.64602,12.44765,1.2971956889836922,27.29411,13.65622,0.020862933915330166
6540,30.16947,1.34182,0.38352528470605846,28.70024,3.03174,0.05676908855271286,26.02707,3.52439,0.35749939291356325,24.34895,5.67185,0.8583538693028029,23.3182,7.70402,0.04397186250479968,22.9867,9.51959,0.3419000709865089,23.6917,11.433,0.4762071488826747,25.82589,12.47611,0.0013708424584041323,27.51886,13.74057,0.06674832202872255
6560,30.18012,1.37435,0.27234850351527706,28.69446,3.02731,0.05458679132238161,26.26439,3.67941,0.059886853076615926,24.20037,5.50673,0.2649350432467167,23.57004,7.71128,0.015657895771711207,22.97304,9.49499,0.0007372184196236865,23.90262,11.56479,0.08157665612497911,26.04014,12.53857,0.31758711086580055,27.52546,13.7417,0.0048407530364723995
6580,30.19337,1.37033,0.11173740396406093,28.50143,3.05995,0.927538064043479,26.26273,3.66705,0.15143396162192757,24.26596,5.50596,0.5598640533625316,23.56907,7.71074,0.0016776427309127607,22.95986,9.55357,1.6768493280090044,23.8971,11.56638,0.010919350720121344,26.06283,12.5419,0.042703246195045265,27.55747,13.7848,1.0115045138042655
6600,30.13007,1.46104,0.4942785261828555,28.45779,3.0692,0.0074740003779471,26.2591,3.66678,0.053596267850892006,24.3678,5.27831,0.17794776114426425,23.80934,7.68995,0.10561658205706526,22.92495,9.73835,0.010551521383243303,24.18639,11.58241,0.30843150051343776,26.069,12.54389,0.01028687266902186,27.73016,13.86841,0.052959685764343706
6620,30.08233,1.51343,0.47724635624262424,28.4585,2.76291,0.47258712270384656,26.2547,3.42514,0.16061666336820768,24.20193,5.2701,0.024371722995615595,23.81775,7.68941,0.0002745887802915835,22.93842,9.73754,0.09333169567820203,24.14928,11.58392,0.0026429069517691873,26.30752,12.60623,0.026076432674513948,27.86119,13.97228,1.0512320133458966
6640,30.29773,1.51365,0.07907847864330286,28.4598,2.81539,0.017170293228615637,26.25634,3.41107,0.010021674109934245,24.56055,5.16497,1.0103579563749328,24.02207,7.64406,0.6247414173400604,23.26369,9.72345,0.37446278740159306,24.17963,11.58734,0.31243158512809804,26.30996,12.60701,0.0024674443376450066,27.94422,13.99615,0.007422632738469288
6660,30.30191,1.51253,0.012387046321673405,28.46778,2.72132,1.8809769732036492,26.25243,3.36939,0.6085579892178367,24.64112,5.15318,0.08264847159329194,24.05737,7.64299,0.08519127185541309,23.19755,9.72378,0.23923069809523625,24.16802,11.7391,1.1394567926008694,26.38325,12.64866,1.2049694348849107,27.94195,13.99423,0.057259401833402924
6680,30.35574,1.51088,0.2860443005948719,28.47094,2.56121,0.042253705496606585,26.25262,3.16964,0.06480917097467945,24.87546,5.06238,0.08282956745260411,24.13798,7.39916,1.0035053998937093,23.5759,9.69753,0.43070195622486146,24.2116,11.82226,0.7018202104026597,26.54747,12.66551,0.03936203287396355,28.15892,14.0098,0.3763674827605781
6700,30.37971,1.51092,0.28453297749619527,28.47354,2.56034,0.4154609796164477,26.2544,3.15671,0.3364160814551912,24.87237,5.05901,0.03190789686009858,24.14738,7.35974,0.11129731015418495,23.59084,9.69661,0.08281482994890778,24.3365,11.83565,1.698835278198237,26.55629,12.6781,0.6064508127155133,28.17897,14.00987,0.13382509256588754
6720,30.42655,1.50818,0.30343992235907624,28.48925,2.35887,0.8864459907481097,26.25586,3.04886,0.9574483851187711,24.8853,5.0493,0.8489953061501032,24.15186,7.40024,0.014792174136375796,23.62765,9.66652,1.7436669395733726,24.55211,11.84524,0.7928317250802575,26.72441,12.71192,0.8158277080670363,28.23118,14.03994,0.6565359626163912
6740,30.53262,1.50757,0.06395534956830935,28.49207,2.31342,0.003055247781713849,26.27999,2.97433,1.3110838286977466,25.10641,4.97264,0.006218243228967887,24.29472,7.19712,0.027196734102447804,23.92168,9.55567,0.49492385419071105,24.77082,11.66215,0.29992851196210074,26.79551,12.71977,0.4441310593405933,28.42124,14.05199,0.026530495071184997
6760,30.53324,1.50586,0.04223936765715538,28.50983,2.26372,1.2242754009024006,26.38182,3.07446,1.4405975674093603,25.10645,4.97252,0.0027631034079164366,24.29553,7.19598,0.008602527365678667,23.86727,9.55231,0.5087834150000548,24.7668,11.67725,0.11208043735404623,26.85893,12.74663,1.260305731051399,28.42552,14.05585,0.2703228389776822
6780,30.52279,1.5037,0.012851825298830171,28.52126,2.08083,0.17738371781843437,26.45629,3.13144,0.5625196824276621,25.30895,4.9039,0.4269944876600918,24.42421,7.03753,0.5520361044601962,24.11079,9.42495,1.0950038482166287,24.91848,11.64955,1.8316140706312318,27.02365,12.76064,0.16729164834822252,28.56638,14.10826,1.1230254253279564
6800,30.55213,1.48919,0.24320605366381892,28.62171,2.15064,1.638570797359923,26.70221,3.15349,0.039845612336637595,25.34354,4.8947,0.00580544113517556,24.44714,6.99846,0.006346502036660222,24.16359,9.41214,0.6774622459741947,25.14429,11.63735,0.5341170994299577,27.2595,12.79422,0.10865555352210372,28.65751,14.11278,0.15150426981555265
6820,30.69362,1.47821,0.6826328422958376,28.71711,2.22935,0.0369083468545122,26.70484,3.1541,0.024460393331394558,25.55941,4.82422,0.264428989438671,24.598,6.83621,0.3449415522747156,24.44292,9.2823,0.7061896706890783,25.33377,11.5433,1.341850200583465,27.26962,12.79525,0.019104320273463316,28.83418,14.24078,0.34108042734364014
6840,30.77289,1.47696,0.16298415992919543,28.74937,2.22582,1.077499462624652,26.70397,2.98252,0.9305950441048368,25.57903,4.81934,0.030686166846352055,24.60824,6.8125,0.0276440862212246,24.47875,9.27542,0.2992052020927098,25.42037,11.53616,0.3599624573261845,27.42704,12.82264,1.0757978750103092,28.8573,14.24911,0.051906516805435114
6860,30.7862,1.47539,0.2016565692790804,28.87442,2.22318,1.307383709460502,26.70399,2.93281,0.33394442969381405,25.59159,4.80902,0.7709274669685345,24.61189,6.8098,0.3884536847158557,24.48553,9.2463,1.329468032532448,25.3746,11.53596,0.4845893688818459,27.48396,12.82536,0.3756523718617526,28.8728,14.26159,0.5545572617427559
6880,31.00042,1.47464,0.126041654824893,28.96572,2.22334,0.2635238851941868,27.01247,2.94024,0.24919318634932064,25.81715,4.74441,0.020661469204384955,24.7848,6.63807,0.02118243231372076,24.70898,9.14175,0.27669443784698927,25.6648,11.43472,0.6303108436447598,27.72307,12.85274,0.4440776142867639,29.08295,14.34153,0.03166912531034227
6900,31.00688,1.47258,0.014384413262982749,28.94168,2.27906,1.1657736763498936,26.99489,2.94086,0.5037875191151566,25.82062,4.7418,0.40003666439291763,24.78485,6.63716,0.008457173421279522,24.70963,9.12796,1.0030644365234678,25.62816,11.43477,0.24487152456728586,27.7465,12.85345,0.15501079626989892,29.09537,14.34989,0.4620588734233003
6920,30.9505,1.47204,0.5519130015418567,28.91472,2.44825,0.19447103211855088,26.98776,2.93657,0.7485081661436392,26.019,4.67798,0.4568572209633522,24.97763,6.54832,0.9363101405380656,24.95281,9.0205,0.6117958213674443,25.86772,11.35506,1.3281995762302985,27.76169,12.85672,0.3151663536057113,29.25309,14.44459,0.5659239780965853
6940,30.83459,1.46998,0.8093576833134635,28.9044,2.56031,1.12679935116658,27.07259,2.78347,0.7938610405453342,26.05214,4.67159,0.062445915356437516,24.98172,6.49007,0.10966535604681255,24.98329,9.009,0.42810456835948624,25.97585,11.34521,0.02364333327592467,27.92982,12.86912,0.9213367832039031,29.27277,14.43064,0.48117593447802787
6960,30.568,1.46962,0.4092054955802298,28.9014,2.69305,0.021312479000812755,27.08914,2.71708,0.34125334003512725,26.27185,4.57306,0.0726295587891809,25.01739,6.61187,1.5411593119788698,25.21583,8.89492,0.13878400308954955,25.90346,11.3469,1.21335741716273,28.00482,12.87009,0.012689736112744885,29.49772,14.39716,0.17375782460634526
6980,30.54706,1.43354,0.6051342647703833,28.94199,2.76834,0.8387974002953615,27.16367,2.54202,0.6617386980253962,26.27777,4.57162,0.008527640918213572,25.0276,6.72485,0.08634870177750982,25.20744,8.89733,0.071977415513595,26.22605,11.35927,0.7005454254537659,28.17513,12.85402,0.9262771044370534,29.51284,14.39899,0.3039097127629159
7000,30.70117,1.38968,0.3858351165583687,28.98039,2.92513,0.04015268619375831,27.16588,2.87794,0.9820931226744197,26.24038,4.8166,0.011253502128198173,25.22755,6.5762,0.08837751948386398,25.45423,8.85001,0.0021877637544042566,26.45689,11.23076,0.4902908239028679,28.25303,12.8527,0.007049660777770002,29.75384,14.41874,0.0003276174853227736
7020,30.56843,1.38871,0.42251467129921516,29.16572,2.89257,0.4156460648904251,26.94529,2.72442,0.05946753016992889,26.24003,4.81685,0.0022033330162077483,25.22099,6.57297,0.0005023890947282248,25.45394,8.84985,0.00033673836169547034,26.34896,11.23215,0.005111534015115106,28.24798,12.60981,0.06077388548404354,29.74033,14.37567,0.5636435618413033
7040,30.80246,1.38822,0.09301206194159678,29.20052,2.89491,0.005658093358324225,26.94534,2.75377,0.4609360504080348,26.22492,5.0408,0.2595575952558338,25.25041,6.68806,1.8138837924406195,25.70673,8.84183,0.02685555799437536,26.35133,11.22912,0.0402388292096686,28.24729,12.60294,0.004160465152502645,29.84244,13.91997,0.5698099674859766
7060,30.81006,1.38829,0.0012728906016695283,29.20517,2.8872,0.7124562398338502,27.06683,3.06846,1.0710196839685633,26.22412,5.06389,0.00942110319698701,25.26402,6.82492,0.05801189080737343,25.70469,8.84186,0.001455455433922782,26.45392,10.99823,0.06753925688852987,28.21452,12.54938,1.2449144514352541,29.87308,14.06532,1.1103236837671022
7080,30.87739,1.38644,0.7902593513827614,29.38903,2.74538,0.33535819704943076,27.11008,3.08648,0.5763867875519023,26.22866,5.10061,0.7386467571767237,25.26524,6.82195,0.019095740023450724,25.79939,8.84496,1.7055768205770756,26.45437,11.00224,0.005233046608030253,28.19008,12.37806,0.18076189555057745,29.83792,13.95227,1.5280241593477208
7100,31.05518,1.3867,0.009226350226229973,29.41755,2.76934,0.007510391015426314,27.15556,3.23921,1.7329346878501706,26.23119,5.31018,0.026495481532246516,25.17112,7.05063,0.014916854250766672,25.95388,8.8466,0.00268014824441276,26.28411,11.00125,0.9126141271789847,28.19108,12.35891,0.3874937538059403,29.94165,13.6535,0.8466020345190823
7120,31.29343,1.38455,0.09659519957463117,29.63305,2.6487,0.019481509947504968,27.23836,3.22653,0.1605685738250884,26.23242,5.30731,0.03195625433288465,25.17116,7.05316,0.0061029452087408885,26.04164,9.06016,0.20486263668179677,26.26495,11.00335,0.36137934743648636,28.36513,12.18702,0.011884894991903532,30.07619,13.62454,0.4711242868274902
7140,31.30142,1.38462,0.00021614982054208754,29.63594,2.64788,0.009345596531747987,27.48147,3.20067,1.2632787766593114,26.41809,5.15079,0.017253940507720243,25.46284,7.20701,0.07081190754339532,26.04865,9.07835,0.0374299737996866,26.35165,11.03457,0.26491097757013554,28.36888,12.18952,0.02119709063860767,30.19537,13.62514,0.17967903230551097
7160,31.42839,1.32864,1.1405644671686108,29.84159,2.53612,0.17474125521225065,27.51218,3.19516,0.11782328572985734,26.41907,5.15026,0.001710802393495233,25.36901,7.21197,0.05221676648741184,26.04771,9.07885,0.003191087017642584,26.33454,11.0366,0.5688055927669445,28.59527,12.24438,0.1468867372193203,30.16343,13.57714,0.3217512227447263
7180,31.53846,1.32352,0.00999181860541605,29.85557,2.5315,0.0025195140213991616,27.50663,3.19421,0.0585039115743926,26.64656,5.1355,0.23707461738391444,25.37833,7.1788,1.0604034243000757,25.80446,9.07991,0.055964879139849495,26.63138,11.03735,0.43804851378999327,28.6102,12.24678,0.009643017955611524,30.4007,13.57385,0.17012235770991307
7200,31.53965,1.32257,0.13955085137191522,29.86501,2.51749,0.8741424368009169,27.69052,3.1608,1.6995274588889404,26.66318,5.13398,0.058035335549263614,25.38419,6.9817,0.9365436301771769,25.80068,9.07928,0.01221215165665069,26.63263,11.06694,0.37632018348489543,28.64035,12.23113,1.0181624993442542,30.4121,13.57375,0.03320807856850001
7220,31.7713,1.25338,0.03829121514875053,30.07737,2.4197,0.0069592028404832475,27.76226,3.1484,0.0693924843873097,26.81962,5.11727,1.1581556396730694,25.39668,6.95824,0.6949513900764189,25.98677,9.0433,0.7464890326704834,26.54843,11.07545,0.6181613217443522,28.85386,12.20472,0.012437732303056122,30.63487,13.52252,0.2132097204053176
7240,31.77443,1.25323,0.0007663624384546314,30.07977,2.41623,0.4059241853919442,27.7756,2.98975,1.0638969765957211,26.91684,5.11323,0.01572110450512763,25.78239,6.87371,0.20219898473188327,26.04737,9.03915,0.009003990444534982,26.79818,11.15407,0.1099027120234794,28.8636,12.19923,0.47687722184132514,30.64977,13.52234,0.021585886820227922
7260,31.86608,1.18761,0.9168244669606539,30.25426,2.31963,0.560054681288476,27.77028,2.90696,0.09198608430694116,26.97852,5.03648,1.4162780360340383,25.6691,6.8728,0.04789510350350625,26.23286,9.00458,0.7546036665969034,26.7025,11.15471,0.8900246611409742,28.88004,11.99286,0.4096088978834442,30.63988,13.46358,0.13931397251341623
7280,32.00832,1.17832,0.001394383492783467,30.30289,2.31122,0.008140297772972626,28.12897,2.91745,1.0860696593410235,27.12657,4.97545,0.0009526174377738481,25.98925,6.94252,0.7663093005459981,26.29507,8.99995,0.0009228371618815107,26.97818,11.08304,0.1927742230659775,28.88546,11.95826,0.4168830325735623,30.52994,13.47032,0.0948316672210089
7300,32.03495,1.13352,0.6418603800230791,30.42306,2.23441,1.3135579613167625,28.20178,2.93511,0.13398750719832747,27.12639,4.97524,0.003613825535514384,25.93618,6.94227,0.12508861569187063,26.34395,8.98408,1.2200634918946347,26.94199,11.07937,0.21120860810460504,28.91966,11.88817,0.8748975007075069,30.52808,13.42769,0.3821762430326797
7320,32.20768,1.10094,0.4001578978189577,30.52197,2.21059,0.08432158036734505,28.21903,2.94073,0.6777536833533941,27.32598,4.95937,0.5870285581593546,26.04907,6.86639,1.8480127606172403,26.52879,8.97141,0.17109304577155887,26.94509,11.06202,1.1816225082027707,28.92633,11.73208,0.18430176077089863,30.56469,13.37102,0.29208912579957613
7340,32.26654,1.06044,0.832764089734823,30.60165,2.14302,1.3009338108855566,28.45349,2.96391,1.4433203935987902,27.36801,4.95719,0.10185171643307935,26.24295,6.81223,0.8239218976936393,26.54107,8.96968,0.030708267764588324,27.11534,10.94947,0.5807851964162537,28.98202,11.67735,0.5737875595021253,30.57117,13.3317,0.8952705363170927
7360,32.45155,1.01537,0.002477553815142186,30.7518,2.11276,0.002501423823485197,28.51326,2.96826,0.16157055940756418,27.60842,4.88451,0.004874059181242513,26.56764,6.80243,0.42351751314903024,26.78645,8.92394,0.001940099376242785,26.96263,10.89179,0.8853545919583228,28.9959,11.49446,0.008887113607357642,30.7417,12.86975,0.29146963331491804
7380,32.46531,0.98898,0.71946821698673,30.79753,2.05771,0.9537281225445896,28.51014,2.85222,1.5076078729702946,27.60887,4.8843,0.003336814659084562,26.53827,6.80203,0.06848275445877011,26.78651,8.92374,0.003675524468864314,26.90142,10.88878,0.1336422863501656,29.05338,11.45085,0.7333442527098458,30.74572,12.90042,0.15931494577712027
7400,32.68156,0.93019,0.007954289037348863,30.98103,2.01978,0.008094585599244416,28.63583,2.71926,0.5356620886474928,27.84255,4.80983,0.0688972918727534,26.78444,6.67716,0.17471174480469676,26.80897,8.68007,0.043617189365036155,26.90453,10.87631,0.07816395101421551,29.07589,11.26152,0.0031538134028932315,30.74713,12.8412,0.10332316225688604
7420,32.68219,0.93016,0.0005111063128936916,30.98439,2.01678,0.40303004022055616,28.81484,2.73447,1.238760092459589,27.84801,4.80882,0.0052532250182817705,26.75113,6.67333,0.017556778961312414,26.80967,8.67652,0.0016538349512174562,27.17901,10.82037,0.03623797345717137,29.0975,11.26328,0.9834318123144461,30.76139,12.84673,0.015000449859137883
7440,32.90013,0.84613,0.154372646940495,31.21088,1.93326,0.042791272412203554,28.90149,2.74216,0.016399193902447876,27.89664,4.77099,1.2506594407375693,26.75109,6.67255,0.03290910669823518,26.87492,8.77227,1.6400287068726327,27.13426,10.81832,0.007800691734613897,29.20134,11.08549,0.44896416655584764,30.86091,12.75309,0.3805962137139292
7460,32.90918,0.84543,0.04416479886950856,31.21332,1.9328,0.013658764457518085,28.92102,2.73916,1.0732946582976814,28.02344,4.74674,0.7835339500453763,26.82694,6.60461,1.5528467362870535,26.91526,8.85803,0.4524917743601233,27.17214,10.8094,1.247194935467886,29.20519,11.05876,0.45052673440032254,30.89385,12.74009,0.326297350004599
7480,33.13326,0.7602,0.08648086969895126,31.44562,1.85101,0.02551493235470779,29.22155,2.73496,0.815490865784946,28.0892,4.73478,0.02344792309678221,26.87856,6.46184,0.003951934470014047,26.93851,8.8377,1.1997950164729674,27.38682,10.80014,0.020299057881984946,29.35654,10.89731,0.37785014573235276,30.93584,12.29169,0.8098462977581845
7500,33.14021,0.75966,0.0024271692548816903,31.447,1.85098,0.001010876372402572,29.16921,2.73076,0.7622125770152303,28.29046,4.61996,0.21642737100386586,27.01251,6.28682,0.38486696215242533,26.98837,8.63021,0.1490207200064021,27.38719,10.72452,1.7823552254709827,29.35427,10.86681,0.011956640203136712,30.9511,12.24588,0.47806098687315873
7520,33.17933,0.67751,0.19597696026381228,31.26342,2.00486,0.0599736936009559,29.39534,2.65368,0.008276676135477284,28.30856,4.61245,0.0011920603574614797,27.0159,6.25537,0.002322956201364877,26.99005,8.60584,0.16258682498046487,27.38813,10.5486,0.0014420194399505121,29.52791,10.69103,0.0036275127480058563,30.99004,12.37158,0.5633768194821293
7540,32.97633,0.6753,0.5156189344148845,31.25868,2.0085,0.004062928001692167,29.39686,2.65425,0.005143916129822541,28.51523,4.48107,0.049638551974264596,27.15911,6.06999,0.160901868555694,26.74628,8.62305,0.04535503018310766,27.57865,10.59011,1.1051369868352898,29.52954,10.69283,0.02357878026958847,31.18796,12.31252,0.1008764277910083
7560,32.91884,0.677,0.41286651476654196,31.23925,2.02434,0.6124752901617311,29.39477,2.58565,1.0666940684365318,28.5185,4.47931,0.015075460923628676,27.16047,6.06528,0.10290259981926349,26.74341,8.62599,0.018562626744838398,27.62782,10.60236,0.058286285063995476,29.63675,10.69467,1.4608488804697515,31.19177,12.30469,0.024637544185005376
7580,32.73925,0.67689,0.24724543208011474,31.08903,2.18344,0.005639662833886821,29.39322,2.40486,0.0017482320232369898,28.72204,4.35101,0.09589893165174004,27.07671,6.00857,1.2143470841309822,26.78815,8.38044,0.019223536276429545,27.63313,10.5483,0.5787156760324782,29.73276,10.55261,0.008992209543637893,31.42715,12.22878,0.1582356215211139
7600,32.71289,0.67676,0.04407516881321683,31.08861,2.1825,0.06278344375292498,29.34002,2.29823,1.1051515122296265,28.72895,4.34805,0.009503213525187819,26.99136,5.95277,0.06749517460548136,26.78774,8.37691,0.011435316742943409,27.72102,10.25427,0.6439037281807672,29.76151,10.61062,1.3512826898303962,31.41191,12.17755,0.27091609515303744
7620,32.71123,0.6864,0.4225084654330006,30.9687,2.3009,0.22025355402420024,29.33243,2.16559,0.004812034075062987,28.89885,4.22631,0.5019379272802446,27.01368,5.95577,0.18347946378262198,26.55872,8.37028,0.20973593590584858,27.72959,10.36344,0.006118713558261351,29.95883,10.66593,0.003620640292031958,31.64176,12.12546,0.10384378237233968
7640,32.52591,0.7082,0.26395366162446826,30.96748,2.34571,0.11963445724364559,29.29064,2.23891,1.7830557067745103,28.94144,4.22286,0.00854646764439426,27.31262,6.07655,0.592669425215894,26.55235,8.37023,0.08650334741005566,27.93733,10.16363,0.10365908402322634,29.99094,10.6997,1.427935008243966,31.65036,12.12534,0.002840496461022328
7660,32.52675,0.70897,0.18507063128970114,30.90301,2.3261,0.018389098355510298,29.16132,2.34701,0.013079460123284892,28.93787,4.22646,0.14685508756223412,27.20656,6.07669,0.008139129385369632,26.66205,8.34638,1.6890200595665363,27.94554,10.23096,0.010240953670753306,30.18685,10.76917,0.020955822727069754,31.84606,12.14146,0.5946109280933024
7680,32.55909,0.70908,0.21112708148377138,30.90231,2.32857,0.032536978550970826,29.15887,2.3507,0.4245845986140466,28.92519,4.21694,0.24081967533520407,27.38054,6.13961,1.6733498340438269,26.84376,8.26186,0.8039549454245738,28.063,10.14178,1.603941326818662,30.18877,10.76948,0.012271602524726468,31.88835,12.14153,0.08351479739932707
7700,32.55826,0.86802,0.9967944411564259,30.94389,2.30384,0.13847099716254826,28.92792,2.395,0.12235423305724415,29.08813,4.16548,0.8805291171306289,27.60706,6.16764,0.2668835026497502,26.92961,8.24767,0.03515909508460023,28.16451,10.10318,0.003948612884817053,30.40703,10.86461,0.12444813724076008,31.9055,12.15832,0.6006959494082116
7720,32.74654,0.97346,0.2056452068755319,30.94653,2.56381,0.10597874719172634,28.92471,2.40336,0.03951286672868225,28.96836,4.38346,0.10267504031507385,27.72439,6.22499,0.25600550826810664,27.18178,8.23138,0.009595696376769654,28.42471,10.17552,0.2616973018331185,30.42066,10.86889,0.003396134563887168,32.11161,12.25581,0.0012939282433249296
7740,32.60327,0.97644,0.421984030699311,31.11482,2.45016,1.3897382945971175,29.10572,2.24549,0.10410447520689844,28.9769,4.38131,0.002433655595084433,27.70348,6.22549,0.0036908901238774435,27.18094,8.23153,0.0005988644509781976,28.4058,10.17927,0.0057285475868143875,30.64124,10.95939,0.11999048042648607,32.11304,12.25675,0.0026298443851376255
7760,32.77907,0.97158,1.1490896891657272,31.18663,2.4776,0.021409952277081125,29.10989,2.23786,0.0042934326598933455,28.9557,4.37197,1.0033342641197736,27.70683,6.22891,0.49382083461328996,27.39502,8.39119,0.15989659454382016,28.40701,10.18097,0.006515627328416676,30.65192,10.96243,0.00430695165946601,32.312,12.37275,0.178048876522557
7780,32.89097,0.97203,0.06553890467112207,31.19055,2.47446,0.6785055964350473,29.15174,2.27893,1.710749035001337,28.79924,4.21739,0.13156461222641413,27.94234,6.27985,0.07061576942488755,27.36638,8.40422,0.0234506923479045,28.65872,10.27733,0.11096183537679931,30.66858,10.98035,1.1553741117989116,32.32573,12.3757,0.008952760788184744
7800,33.12407,0.97222,0.14784085745014489,31.43282,2.42067,0.005082554700950614,29.28464,2.42016,0.005280837343319754,28.79225,4.22145,0.5901501854478384,27.94822,6.28182,0.002681126057538527,27.69965,8.38053,0.4193217065610064,28.63668,10.28691,0.0047653866185019276,30.88562,11.0513,0.010510732756388502,32.55117,12.3282,0.20006114917388235
7820,33.13558,0.97233,0.009132832846050879,31.43248,2.42058,0.002273467342746397,29.30372,2.42034,0.8704798451807331,28.76841,4.44153,0.15839317042524007,28.16241,6.32418,0.38513781452638807,27.63713,8.38026,0.23798092549537928,28.85465,10.30747,1.2637343324764159,30.88984,11.05499,0.5079637881126449,32.56669,12.32772,0.01252997430130939
7840,33.36665,0.97204,0.17726680793730432,31.66663,2.3256,0.018881306660091645,29.53665,2.40871,0.011204170020747296,28.77086,4.44615,0.02139093526624738,28.19405,6.32942,0.0020758046244769538,27.93252,8.47128,0.08145647111536143,28.88926,10.31318,0.004709955616244029,31.12073,11.13433,0.009494810125336256,32.78976,12.39088,0.1721310646195133
