Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6260,18.37664,0.11764,0.03759474617320613,18.61231,2.28942,0.4007114388580831,20.20058,3.36218,0.06477563648848736,20.79304,5.47632,0.014020733437936524,20.34109,7.88097,0.5596692959451754,20.50401,9.95321,0.16662928298961044,22.11436,11.34565,0.2640735280004193,22.78659,13.27368,0.0663770109801673,24.91265,13.11397,0.31028193865387993
6280,18.51307,0.29622,0.5124846803305932,18.60969,2.29082,0.012778155702520897,20.20094,3.39068,0.2701882032119611,20.5123,5.48222,0.35305676066420993,20.23793,7.88389,0.0016520152531713835,20.39991,9.95512,0.0015083312209736633,22.18388,11.10493,0.010435625880825104,22.97821,12.93486,0.6203174367248245,24.84513,13.07621,0.28044922972412467
6300,18.55258,0.24023,0.35683271872815536,18.74068,2.34241,1.1482900842950472,20.38014,3.55581,0.20315656194590567,20.54219,5.48391,0.007014697163407043,20.47968,7.92441,0.26276571501182455,20.65133,9.90751,0.03281996146453657,22.18417,11.10811,0.041170807946677164,22.96255,12.99726,0.8865193438300202,25.10557,13.07603,0.5860827099447466
6320,18.55407,0.32669,0.9595541107064073,18.78414,2.45328,0.08568066055168473,20.38717,3.54198,0.01161231217424703,20.59491,5.69364,1.0960055258322685,20.48385,7.92866,0.009163071303105492,20.64752,9.90599,0.0003980294038596285,22.41756,11.03548,0.04635688075866623,23.10051,12.96603,1.9356976458341657,25.11175,13.03362,0.355224942467099
6340,18.79882,0.5963,0.055734450908629926,18.78822,2.46957,0.043115698045798394,20.5643,3.77327,0.7373570394336286,20.60913,5.72712,0.007706715793530804,20.51443,7.89634,1.1997214696782326,20.81374,10.02323,0.6524810978686522,22.42339,11.03353,0.007761594690879354,23.19331,12.82883,0.622282813204678,25.25422,13.0326,0.8925539856321594
6360,18.80316,0.52976,0.5168871403413856,18.88251,2.61835,0.9120951382021688,20.56972,3.71888,0.05967851699826738,20.65745,5.77344,1.5500341745705724,20.56715,7.72043,0.2685278556705357,20.82575,10.05901,0.18599208369186285,22.59668,10.99278,0.8939127795696906,23.18985,12.91741,0.13505176024057225,25.39365,13.01437,0.4690004954733821
6380,19.03994,0.68881,0.33454361425602097,18.89331,2.69527,0.0034130036502273723,20.75071,3.90374,0.20385822253243166,20.76,5.92368,0.0021586368273594516,20.57465,7.70478,0.028189581729741075,20.89017,9.75351,0.22876623393148995,22.66619,10.98003,0.004679292507459629,23.46826,12.91147,0.35790084052712096,25.53355,13.01067,0.019334293389870114
6400,19.04117,0.7196,0.011227293504691893,18.97595,2.71395,1.7561798331928373,20.75234,3.88896,0.025042255010956714,20.75994,5.9234,0.021538349758076357,20.42639,7.71144,1.2274408784835054,20.89411,9.77717,0.03812915666163578,22.68565,10.9691,0.7515132657876966,23.44211,12.91161,0.0400914287101162,25.53131,13.00376,0.18677832816878853
6420,19.17254,0.73716,0.8160708723714026,19.11335,2.82367,0.0967220148600825,20.84613,4.03873,1.5983821668943798,20.93923,6.07125,0.18869494365402797,20.32699,7.713,0.026948556074422203,20.89873,9.77648,0.046791208808202416,22.89773,10.92344,0.10463716002351962,23.67984,12.7121,0.8435670905839765,25.534,12.98892,0.4135951834931974
6440,19.23735,0.78216,0.08020829253446946,19.1303,2.82864,1.0100779659508559,20.92707,4.08172,0.18832500682374448,20.94979,6.08318,0.010422596005943094,20.30963,7.86889,1.4770261126791757,21.15614,9.70221,0.2685401141807983,22.90933,10.92136,0.28174262156284846,23.65755,12.75245,0.22365119822187945,25.75346,12.98843,0.28330019440044457
6460,19.24183,0.78718,0.31524011470437935,19.39859,2.83283,0.4372779049450983,20.93067,4.06889,0.012938369640902198,21.08669,6.19335,0.8826928878907855,20.29943,7.95895,0.027745235819352364,21.13632,9.70147,0.013055317333953903,23.09288,10.85774,0.6111062157933831,23.70359,12.76158,1.4993317428330701,25.7865,12.96823,0.04108969271463082
6480,19.39359,0.77032,0.17391522394511716,19.37245,2.83428,0.5558939284242853,21.10423,4.25691,0.33804401471560025,21.15205,6.22366,0.025549507848833,20.30235,7.94179,0.23589635447157067,21.39534,9.65469,0.13808960979631318,23.14358,10.8509,0.02204178800890695,23.96079,12.82827,0.465903876442908,25.90468,12.96649,0.954911758785755
6500,19.40118,0.77464,0.45471209182512773,19.62611,2.91146,0.2850794750763797,21.11983,4.23514,0.11502265252830067,21.34256,6.33774,0.31121968531579014,20.17219,7.92696,0.44250024145507255,21.38305,9.65249,0.0016134851121633244,23.36776,10.78804,0.16956519456136232,24.05041,12.66553,1.8000820417912873,26.14949,12.9681,0.24154120713295169
6520,19.64782,0.95435,0.03415835273686737,19.60818,2.91588,0.04561221952147846,21.31907,4.37836,0.04348740007724099,21.36808,6.34633,0.005028572543622545,20.42429,8.00211,1.4857757516630383,21.62452,9.60652,0.05272759949864752,23.3829,10.78461,0.0010818330041126108,24.11413,12.60916,0.46408431920768245,26.17001,12.96781,0.005755187192074997
6540,19.6506,0.92483,0.21838625974357578,19.74405,3.11342,0.10199200839514351,21.32393,4.37944,0.010420919867106092,21.50734,6.42654,1.0794413530978064,20.60274,8.07524,0.3727040784768291,21.62957,9.60724,0.003339332125065763,23.44318,10.61961,0.8687102850071463,24.08864,12.61778,0.0625621055643671,26.14003,12.95414,0.15318200356803985
6560,19.8975,1.151,0.3529449799114545,19.74525,3.12443,0.005050091319516948,21.54585,4.47728,0.06661109910257908,21.59409,6.44747,0.005067560014469011,20.43254,8.07567,0.5329806253115705,21.63142,9.72371,1.2348797950651969,23.4517,10.55061,0.034442069497609536,24.30132,12.61948,0.13316727907214593,26.34553,12.95281,0.7659506869847499
6580,19.90069,1.17754,0.10538603517153612,19.93269,3.29355,0.13308734216135815,21.55328,4.47918,0.001318534093128135,21.59429,6.44226,0.03320974233964746,20.73084,7.88126,0.07362060177881025,21.63232,9.85211,0.01685906359526108,23.60974,10.69945,0.8300212379403098,24.30179,12.63521,0.46698249935642394,26.38928,12.9324,0.18293214654841924
6600,20.08023,1.28464,0.47207769523762305,19.92313,3.29873,0.001891305806171901,21.55219,4.47979,0.28375068850373725,21.7731,6.27764,0.03595342220848132,20.55845,7.87683,0.09201832121679814,21.63298,9.8529,0.0017262403935772847,23.67486,10.6661,0.01096713963908737,24.56782,12.53885,0.2997647006120641,26.41066,12.92809,0.827906848245429
6620,20.1165,1.1602,0.3693468708272057,19.89602,3.185,1.6631774984621255,21.63922,4.2477,0.009210638366140177,21.77664,6.2751,0.001918679879497618,20.9205,8.06261,0.07937651992988351,21.64608,10.08981,0.09999541646716305,23.67735,10.67081,0.2222973294590104,24.54505,12.57217,0.0006958832309250482,26.623,12.92785,0.20278591574292495
6640,20.14617,1.12264,0.8950134109361008,19.79656,3.02739,0.16049486655982523,21.63644,4.24725,0.032495924627950666,21.8829,6.14835,1.0420399555232445,20.87942,8.06278,0.41075112789668017,21.64722,10.0977,0.015836317657900122,23.86127,10.68053,0.7444904837063862,24.73359,12.51436,1.3557862250398613,26.58518,12.91223,0.02282085814894437
6660,20.25379,0.94798,0.2309789068445481,19.93424,2.81851,0.7813408615867609,21.6177,4.0012,0.00328368503141872,21.96207,6.10946,0.004127862446026573,21.36266,8.06476,0.7734582446356657,21.86659,9.96024,0.0972613097260418,23.92056,10.6868,0.031700996009014985,24.79059,12.50799,0.0012558355302561127,26.86044,12.91033,0.07774185958845183
6680,20.25393,0.933,0.034401421339584015,19.92591,2.79213,0.40669246025738076,21.61735,4.00077,0.006602430453351451,21.99039,6.05254,1.459401148766103,21.40361,8.06479,0.1717466292182665,21.86529,9.96663,0.019038993058245218,23.90019,10.64066,0.7066006426921795,24.80058,12.50744,0.6606501709363785,26.84678,12.90084,0.1345034818600875
6700,20.35031,0.71582,0.0037686115653649214,19.93086,2.86662,0.2751065004604674,21.85052,4.0401,0.1280473129236092,22.14591,5.94632,0.013661808752734393,21.23524,7.9632,1.833977259053645,22.0606,10.01301,0.48978173732983665,23.89748,10.47946,0.31232745913118815,25.04135,12.41969,0.22498446626076185,27.09468,12.8969,0.10425664311603937
6720,20.35142,0.76227,0.05952124790705247,20.30823,2.80941,0.3320746368032598,21.86334,4.04137,0.0045179892222427945,22.19046,5.88609,1.3222515692949914,21.5568,7.87993,0.08498253794192118,22.0943,9.98131,0.3010089025521061,24.05889,10.69457,1.232833200964418,25.04419,12.47503,0.04670688778799019,27.08814,12.89049,0.07963941234415535
6740,20.51524,0.74782,0.12816548449135556,20.16624,2.80894,0.011074772526322494,21.91899,3.85082,0.5750362144740391,22.34675,5.8025,0.010814491171727544,21.2944,7.87683,0.195655353732377,22.15086,9.84926,1.8378815989502684,24.14163,10.54413,0.05242891727019633,25.24862,12.31515,0.02174898074203392,27.26627,12.88831,0.8233053159976862
6760,20.51778,0.67053,0.6785329989873156,20.27241,2.54458,0.5563781599858884,21.92571,3.80274,0.0107010538244812,22.3432,5.80159,0.02574729533857205,21.7907,7.79605,0.636121082692797,22.28596,9.68344,0.7646777724574144,24.33382,10.58593,0.6288703925767104,25.24879,12.31722,0.004488005870685553,27.32902,12.84869,0.15910773746742515
6780,20.63841,0.52453,0.3663962721582609,20.27897,2.58107,0.008819231773973677,21.9597,3.9103,1.2727859256048295,22.49469,5.9971,0.02272860217074658,21.54507,7.79652,0.13765914502066556,22.28965,9.7809,0.05381192201603965,24.38637,10.59169,0.0035667979879889073,25.45333,12.45132,0.07693944243895054,27.3393,12.84378,0.8268323287939382
6800,20.64362,0.44519,0.06927955594329788,20.32356,2.56288,1.4734134468077116,22.12592,3.94952,0.09020841543725497,22.49641,5.99933,0.004431416438385584,21.74535,7.92214,1.3307062289361904,22.52961,9.7314,0.05020270153965608,24.39062,10.59657,0.5939468134717564,25.45527,12.45771,0.004652734565188119,27.56005,12.84357,0.15087033988218107
6820,20.6472,0.44431,0.331797042431282,20.67054,2.51537,0.2660568360017352,22.13296,3.94511,0.005314953575661855,22.59102,5.94022,1.1150854456647648,21.84497,7.9631,0.6587879750241783,22.53566,9.73182,0.0028571604045042084,24.62222,10.64345,0.10426995688858637,25.54388,12.4659,1.9325198215647756,27.53774,12.80005,0.2083376348272291
6840,20.83866,0.46085,0.07141413952646783,20.55352,2.51752,0.9121015751264127,22.34007,4.07707,0.014687886321792291,22.7329,5.93053,0.010229021562938072,21.84357,7.84957,1.5759127593345992,22.68972,9.91563,0.08787262899433657,24.63293,10.64524,0.0007631312511456347,25.70749,12.47679,0.0014835803353477263,27.78778,12.79918,0.16048261785778667
6860,20.84011,0.4889,0.47210971133575197,20.90427,2.61935,0.24262765825039703,22.34346,4.07959,0.013766723238762062,22.78154,6.05324,1.394888835332781,21.86385,7.72607,0.25538808703162,22.69306,9.90195,0.10133772078870552,24.86467,10.69369,0.13598920813257526,25.81487,12.49883,1.8431159597415203,27.79183,12.78191,0.02989692986474869
6880,21.08902,0.63557,0.3959920654740911,20.76191,2.62468,0.11356365935088249,22.5863,4.11737,0.04334054961157175,22.84054,6.15283,0.0012168093802535848,21.8962,7.74997,0.8338630986291578,22.86679,9.61935,0.42006764887047865,24.87692,10.69462,0.0012191815459416206,25.94949,12.54618,0.0005069086893207222,28.03335,12.78163,0.007857113848503074
6900,21.08971,0.5373,0.030805898885655488,21.07149,2.76497,0.41731854124752915,22.58932,4.11912,0.009907567369431982,22.83498,6.14868,0.3300650599913206,21.86233,7.96684,0.3824222911670323,22.86932,9.70751,0.04997559029518142,25.07759,10.73791,0.5021888160066569,25.94997,12.54672,0.00415279275772079,28.01481,12.76618,0.1055818035481952
6920,21.32465,0.69607,0.8363030065788054,20.96756,2.77803,0.08593869361871169,22.81145,4.1433,0.2814618895149941,23.01492,6.00229,0.21259095118332558,21.93698,7.96564,1.047218579720786,23.12766,9.56519,0.22866480346981047,25.12035,10.7406,0.014293716274217619,26.19865,12.58822,0.031260521543983046,28.11471,12.76537,0.9928034788745738
6940,21.33944,0.88715,0.051122326891086756,21.33628,2.79395,0.6775111622931951,22.83646,4.14468,0.010933829889599974,23.02536,6.00011,0.02322243766767236,22.23026,7.80959,0.19258508002988342,23.07274,9.55634,0.009430752499573846,25.29189,10.7793,0.8613707568884262,26.19838,12.59004,0.00788357028052841,28.33426,12.75779,0.30491508507225645
6960,21.36759,0.87935,0.5989348858399338,21.25321,2.79461,0.4277507266502581,22.84795,4.16392,0.623602308627079,23.10146,6.20636,0.33239301065111376,22.13828,7.80819,0.8843393420819828,23.09478,9.55646,0.20794838389742643,25.36044,10.78139,0.043649149922820416,26.47861,12.5973,0.6548773385560023,28.39313,12.75736,0.4508855118837539
6980,21.4129,0.66394,0.1849778022949127,21.24402,2.78216,1.1709739079389903,23.07396,4.1975,0.04781979986034808,23.10959,6.23285,0.0033888223111869387,22.18797,7.86886,1.410522733725959,23.41906,9.46089,0.7150487402805614,25.36772,10.78534,0.40727615040834353,26.45115,12.5977,0.013498063859820995,28.48383,12.75732,0.010596720738342988
7000,21.58167,0.72074,0.7325039156191013,21.48289,2.75524,0.15340403276388373,23.07681,4.20037,0.02908966681500671,23.28759,6.08288,0.162064061445798,22.04154,8.0298,0.15272111244586142,23.34192,9.46199,0.025263132091925322,25.60846,10.81595,0.014500896759689066,26.70128,12.65729,0.11908537646930586,28.63804,12.75164,0.9606597107501839
7020,21.63923,0.69078,0.2852288533816256,21.47429,2.74938,0.6719641492640616,23.15976,3.9679,0.02967186642124626,23.30177,6.07621,0.01197763473256704,22.51633,7.98402,2.138298933735925,23.69839,9.43907,0.538395448377573,25.61219,10.81712,0.0007945550960156472,26.69322,12.66179,4.9862989927262034e-05,28.72894,12.75162,0.0029472955663791874
7040,21.63993,0.59586,0.06690614827918692,21.70941,2.65926,0.07118060255894815,23.16143,3.96509,0.004163815325496481,23.45834,5.9312,0.45351531322957916,22.79676,7.80689,0.18764149449666198,23.60159,9.4399,0.004685666974736129,25.80382,10.84419,0.6226254570226459,26.73547,12.60183,1.9089051250204263,28.75062,12.7396,0.17078429029600783
7060,21.80794,0.58666,0.1253873599117777,21.70465,2.66064,0.004346118114520571,23.29999,3.9765,1.3140003848781652,23.4919,5.91731,0.009147456787399855,22.66903,7.79968,0.32092035899288135,23.82823,9.46886,1.7432125769503901,25.85005,10.84378,0.07247782934948248,26.82342,12.40578,0.47109876325772676,28.88757,12.73838,0.5632509037013128
7080,21.81538,0.50251,0.5314737818727551,21.95822,2.53791,0.16155944419609988,23.40716,3.97658,0.03580514018051454,23.64266,5.79296,0.6627525558360927,22.69335,7.5699,0.35774853812248586,23.92939,9.47814,0.44882601731543775,26.01069,10.81154,1.0122745318773019,26.83978,12.43105,0.1635486505489479,28.99623,12.6968,0.060302197998858435
7100,21.98292,0.35339,0.2584909682311204,21.92489,2.53425,0.016266557347099864,23.46818,3.75231,0.17435409455912199,23.69467,5.7719,0.006645053236598526,23.03727,7.5649,1.2009558733077805,24.17942,9.52959,0.26561921833125024,26.09668,10.8113,0.006455364095391568,27.01491,12.60041,0.05482890612158972,29.13543,12.69407,0.35202017202662056
7120,21.98363,0.45113,0.4474891435237241,21.90955,2.46217,1.6527678780101955,23.46972,3.73857,0.013142426274721038,23.69508,5.77222,0.0032953924787824007,23.22962,7.74965,0.3572594611660473,24.14397,9.5326,0.02399642620986429,26.1018,10.80283,0.5315358091211371,27.01088,12.6013,0.00293968673011123,29.15377,12.69154,0.3323401857119848
7140,22.03899,0.37083,1.0215575789486584,21.8558,2.29257,0.007924084092406919,23.48144,3.61593,1.3602844488340344,23.89383,5.63626,0.06766832907541168,23.04783,7.76455,0.7957303236493991,24.14981,9.53241,0.0447055124827258,26.3304,10.76047,0.08816838066296605,27.29342,12.59235,0.10307019652929394,29.1164,12.65021,0.6131832299410371
7160,22.0467,0.23922,0.009604858311282688,21.89598,2.02104,0.17541168572109753,23.48391,3.49022,0.006844531470843377,23.90006,5.63156,0.004364610610867012,23.50521,7.65216,0.7642430498359597,24.15166,9.7784,0.01945268417978122,26.32517,10.76363,0.5407046909838593,27.26396,12.5923,0.0006282499341981743,29.39181,12.64982,0.050670159987610874
7180,22.09601,0.12882,1.0504623394054668,21.89845,2.04338,0.002516884220468326,23.48155,3.49511,0.03223354674019601,24.08385,5.49731,0.24195504443053326,23.44758,7.64806,0.9418102036558269,24.15034,9.77911,0.005354108331458322,26.20283,10.56799,0.16736829424804087,27.4682,12.37348,1.0285626462222757,29.35862,12.62047,0.19610939628416246
7200,22.10274,-3e-05,0.003916129657015579,21.9422,2.04218,0.9127938940726064,23.72688,3.51742,0.02719481779851781,24.10377,5.49121,0.006254096408215133,23.63385,7.57896,1.5217340413807643,24.36452,9.61338,0.3565022429004633,26.20293,10.55368,0.007420899430196056,27.48774,12.32894,0.9336525549765556,29.62498,12.61924,0.10957737603041112
7220,22.10302,0.01302,0.281559306964549,22.17939,2.11862,0.8924061480800228,23.73015,3.51824,0.01344817286164316,24.17907,5.41553,1.287654609089649,23.80443,7.57327,0.3600624386462295,24.38005,9.60119,0.1232576277453056,26.11458,10.5217,0.4363949519139214,27.59107,12.34413,1.9764610348413427,29.6185,12.58315,0.1534416118324603
7240,22.31147,0.12554,0.05350910909108751,22.13703,2.13406,0.030098492830902476,23.85173,3.33201,0.3018084519788624,24.31581,5.36687,0.007877756226017111,23.54935,7.56885,0.35557142696135563,24.3642,9.53965,1.171460809651926,26.0873,10.35297,0.17798151059280606,27.70536,11.96842,0.02496056907658953,29.7355,12.57385,0.48310161029303134
7260,22.3143,0.10897,0.069439136062894,22.36807,2.22271,0.01627154209620876,23.86171,3.32903,0.2506762746531649,24.4767,5.47367,0.6909613452467515,23.85104,7.46363,0.7228102928889789,24.18825,9.46579,0.17399644371526848,26.01037,10.19256,0.2933404919865903,27.70614,12.02192,0.28827364202121875,29.81569,12.55672,0.2129717016024931
7280,22.5244,0.15635,0.3234576475032267,22.36976,2.22471,0.009635448302257208,23.90066,3.4971,1.207584954778991,24.53155,5.48396,0.021015260791747245,23.78671,7.46313,0.03192389800668492,24.1699,9.44655,1.4406385123550425,26.00935,10.19247,0.25250389256947925,27.70468,11.96966,0.029473347870025236,29.70162,12.5565,0.4487723553563789
7300,22.54577,0.14507,0.6415741482502424,22.53342,2.02591,0.1846269938477026,24.0724,3.47975,0.04416041616529487,24.53065,5.48162,0.02942853115963137,23.96894,7.29628,0.029112361093324924,23.98371,9.33181,0.07905893238352249,25.95523,10.20382,0.17987507994690374,27.70352,12.04386,0.2517700840504194,29.62773,12.58613,0.2122036850284924
7320,22.62674,-0.04781,0.6684695401158919,22.52404,2.02387,0.004209637616443811,24.27766,3.58012,0.2211618235716454,24.69678,5.3006,0.021457321758965583,23.97047,7.29237,0.0010353505081894048,23.99119,9.32623,0.05649391945116861,25.9479,10.18046,0.005939948303653599,27.64629,12.00872,0.03248981747668851,29.75166,12.59172,0.05536724341853796
7340,22.62914,-0.12739,0.015118188162381684,22.64394,2.04691,1.8550763731822457,24.29485,3.58369,0.018011839440092287,24.69897,5.29891,0.005885732790749973,24.14689,7.14168,0.24413774265205265,24.24561,9.35039,0.08331646020628533,25.95574,10.22066,0.5010596175419617,27.64573,12.03909,0.18369410246783244,29.68536,12.5917,0.42271549320287577
7360,22.66757,0.00607,1.3687558971426725,22.83319,2.07436,0.7620324822110758,24.29701,3.58466,0.0255668824814837,24.87243,5.17512,0.4099608977997201,24.15335,7.12234,0.013060931689762561,24.23232,9.29011,0.17151541042213117,25.96411,10.37534,0.40599429326902403,27.57016,12.13159,0.4999267137124898,29.57479,12.57863,0.3071911374370048
7380,22.87934,0.09682,0.2349568990027678,22.87288,2.27853,0.36745832764751873,24.54394,3.59432,0.011656596638950786,24.9043,5.16017,0.000973492700008242,24.33996,6.95906,0.036856243311762286,24.30944,9.0003,0.5502924388088581,25.96958,10.4139,0.07157598692525598,27.56287,12.25209,0.2500274255924797,29.63219,12.57864,0.3930412483534958
7400,22.87949,0.37534,0.5798836137877172,22.86406,2.30945,0.005322445694962959,24.54564,3.5966,0.0021255377256521476,25.0111,5.38138,0.0322137790056642,24.341,6.95786,0.0009765822678688878,24.31182,9.04704,0.0003513202373705902,26.15662,10.56494,0.006315755312915216,27.70372,12.11961,1.2574782081645104,29.61779,12.56368,0.2600894769542513
7420,23.00749,0.09783,0.05172626151157378,22.8705,2.24914,0.45203048747680075,24.54788,3.35122,0.010278097330910558,25.01271,5.3808,0.0026272910655530737,24.55731,6.87104,0.19983856807381656,24.64762,9.10127,0.5211370927465909,26.15974,10.56656,0.00139999947215699,27.78677,12.10906,0.0003739053776409458,29.8758,12.56343,0.11198737815736125
7440,23.00747,0.08973,0.00017006399318339273,22.8098,2.05691,0.0812314409697017,24.54659,3.34877,0.007365274854056147,25.06222,5.24531,1.5821596670909899,24.5628,6.95652,0.03889773316663462,24.55952,9.10398,0.004043579960552583,26.39433,10.63616,0.04730783501436848,27.78893,12.10746,0.03153528269342791,29.77611,12.54335,0.13233434988804021
7460,23.03379,0.08486,0.8437678853747405,22.80957,2.06127,0.03021352613055905,24.53944,3.3384,0.4903391943710948,25.10468,5.16478,0.45327470030077094,24.56307,6.93958,0.36453873408974174,24.56599,9.10677,0.665925099095168,26.39693,10.63667,0.020465393463799567,27.85128,12.13212,1.5347576507072493,29.76929,12.54322,0.005781745112103978
7480,23.12645,-0.10896,0.06140468175779219,23.00098,2.06826,0.06346638027174376,24.52935,3.10428,0.006082240731115955,25.1216,5.14899,0.04041247509619978,24.80165,6.86996,0.0024688699415416765,24.83452,9.12266,0.26290428861795007,26.62723,10.69911,0.18322395978803627,28.02783,12.18263,0.011893165403492527,30.22036,12.55946,0.2630976699296702
7500,23.34767,0.05337,0.47924745139226077,23.0063,2.03852,0.2674148379467201,24.53064,3.13563,0.6657175806808151,24.87499,5.14063,0.008909859728294863,24.80149,6.86997,6.348512402511581e-05,24.8131,9.1232,0.005139470614858051,26.64305,10.70286,0.0015264048768117574,28.27329,12.22179,0.008866608655740285,30.24025,12.56086,0.0452881923550316
7520,23.37571,0.15373,0.031930719601826016,23.05095,2.08153,1.8508506217457052,24.75463,3.21014,0.007163575007343094,24.87613,5.14353,0.0006369996824837867,24.79567,7.14022,0.24055804028449917,25.07379,9.1729,0.16807093620685978,26.64998,10.70372,0.4674776738132595,28.27403,12.22216,0.00047282101055261543,30.24405,12.56087,0.000512645146635724
7540,23.39049,-0.07203,0.61999077356398,23.07643,1.93699,0.005932323295266119,24.75458,3.21123,0.037443140813222274,25.04666,5.28141,0.3484249116773227,24.79566,7.12137,0.0033612842330694296,25.06129,9.17389,0.0005396676826421222,26.89151,10.66849,0.01206324626824052,28.45269,12.15881,1.008611370432331,30.39422,12.57517,0.4512894585268706
7560,23.55329,-0.12488,0.18875163812301513,23.12514,1.93537,1.0494036043791308,24.99145,3.24747,0.08874254598288174,25.07146,5.29668,0.002326213116955112,24.66526,7.13013,1.3980748254484492,25.30551,9.26642,0.1681644155699536,26.89473,10.67024,0.0006745609623357442,28.51423,12.14699,0.003082307449674908,30.48835,12.57516,0.010575342319007868
7580,23.55554,-0.16299,0.13425646312557046,23.49144,1.93974,0.1139750849684031,25.00139,3.24985,0.007931134870340292,25.26744,5.40816,0.26263953789941463,24.55109,7.13107,0.02408274032398847,25.2931,9.26883,0.0018515023861066778,27.13501,10.64012,0.08382072906655706,28.51599,12.15242,0.41702143794355034,30.54794,12.59408,0.30394593332525854
7600,23.77068,-0.10045,0.26644053177253624,23.34016,1.9414,0.08825099956825223,25.14972,3.42558,0.4983444583965283,25.28775,5.41668,0.009723870168496802,24.55882,7.1431,0.5646786010305554,25.4922,9.33588,0.46614755391396284,27.14334,10.64102,0.013405945667683609,28.51504,12.37761,0.18288726032981317,30.62543,12.59503,0.1332204023654716
7620,23.78388,-0.05635,0.00725240500651999,23.76981,1.98131,0.25765087580578994,25.19263,3.41261,0.015218498872453662,25.47621,5.51929,0.41274898668492216,24.54615,7.40004,0.2218719001914092,25.52517,9.35965,0.009030730472719538,27.3825,10.61894,0.10858161025155445,28.52105,12.37693,0.05955043316549149,30.57748,12.56637,0.22844215754047772
7640,23.91656,-0.05158,0.2998820886259028,23.61129,1.98337,0.24393644447310253,25.33078,3.56821,0.6357672830965213,25.50905,5.52659,0.016565786404982324,24.57791,7.38692,0.5159213930207602,25.69089,9.4162,0.8781015653090049,27.39192,10.61779,0.010775181867097233,28.69114,12.14125,0.13050789241801014,30.59252,12.56509,0.519580414408422
7660,23.93535,-0.07013,0.16561776767103212,23.69999,2.01449,2.0458242663536343,25.37195,3.57226,0.12409391600173127,25.51032,5.52703,0.007835408444747676,24.79216,7.42893,1.809511323375027,25.74493,9.43955,0.17827697927529787,27.42282,10.608,1.0345699812572835,28.69704,12.18058,0.405516927572551,30.66741,12.56673,0.38228804712993814
7680,23.99644,0.00052,1.388371406889563,23.92638,2.08814,1.0371958640168197,25.39477,3.59807,1.1036664147814506,25.72382,5.63749,0.08973977449946989,25.13724,7.44243,0.2322020331684524,25.76097,9.44595,0.03564562353005885,27.63838,10.59356,0.03291347823013133,28.91235,12.29133,0.4233748028544517,30.84695,12.59052,0.5794330562700025
7700,24.17842,0.1242,0.36821467920772116,23.86176,2.0997,1.1571617392337399,25.58451,3.68072,0.25901618262438847,25.73108,5.63998,0.007759353923933661,25.12604,7.48182,1.2006782500466144,25.98507,9.47107,0.27537804928390136,27.64553,10.59357,0.3989508227561288,28.91206,12.31382,0.015017614226608423,30.89242,12.59083,0.028383413088079935
7720,24.19768,0.20193,0.5107611233763691,24.09357,2.2321,0.527541605171125,25.60806,3.68771,0.036410349175307326,25.94946,5.74735,0.05155222561478998,25.10521,7.68896,0.00790263637584515,26.00965,9.47522,0.0011848053025131147,27.88915,10.58396,0.01636386810294965,28.86686,12.1233,1.2040432328451596,31.01519,12.59804,0.232877729351653
7740,24.35933,0.17183,0.2001578162694266,24.06875,2.23634,0.9313141030334593,25.8446,3.74662,0.036981807399568245,25.95447,5.74855,0.006345337916982031,25.23982,7.63436,1.3267824555862433,26.22103,9.59406,0.04689682820428103,27.89193,10.58412,0.015211353204759658,28.84198,12.07456,0.007544013738737579,30.83876,12.59774,0.6827576699280452
7760,24.36093,0.18425,0.4043928075978218,24.34509,2.29224,0.5819861593743085,25.85018,3.74912,0.002202590349972021,26.17845,5.839,0.06728670402393039,25.27979,7.48606,0.36770531707454207,26.22582,9.58835,0.009012311780755776,28.13062,10.52702,0.03438572465427109,28.91912,12.11356,1.3641739985181547,30.75768,12.61191,0.4987366379909169
7780,24.59998,0.29147,0.29221351353517233,24.30388,2.29487,0.12382852694734801,26.07659,3.8453,0.008272901001051753,26.18438,5.84119,0.0022323498942881897,25.27124,7.54047,1.4312859229844899,26.05538,9.61992,0.7552361199988796,28.13215,10.52755,0.006880465166179932,28.98747,12.27725,0.0010222181964615194,31.06676,12.61223,0.020930141250419886
7800,24.60097,0.22298,0.12598426017371817,24.62689,2.42746,0.10029880063174401,26.0793,3.84717,0.011397966151090632,26.20463,5.88637,0.8788067732853849,25.23782,7.73888,0.043409437152697086,26.0502,9.75637,0.04596624109398993,28.09009,10.47684,0.8654414740275046,28.98955,12.2754,0.049715258976294446,31.0402,12.60306,0.13349909843765267
7820,24.84976,0.52341,0.02319252810512142,24.51065,2.43795,0.018353502627904833,26.29708,3.96243,0.012509290840991512,26.40839,5.94597,0.003785337510242124,25.28722,7.73444,0.45411091422287736,26.18343,9.50177,0.5078920650537907,28.07916,10.32129,0.09694747934321064,29.21098,12.28015,0.2812066173179631,31.29073,12.5991,0.07981892895422243
