Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7840,29.76242,0.73266,0.17871757206946595,28.42122,2.36456,0.11830193549436407,26.93457,3.81651,0.06593686092456891,25.69213,5.51247,0.07668072190929924,24.56593,7.62947,0.12267439081634647,24.866,9.70626,1.6137906500249788,26.7106,10.93523,1.1527451987223365,27.3688,13.05555,0.011911841513384874,28.96879,14.26919,0.12108134865000855
7860,29.78297,0.72708,0.2815550477700594,28.43091,2.36421,0.003333815607132427,26.9401,3.81596,0.009944686232919076,25.69976,5.51047,0.004863643656844901,24.87072,7.43263,0.28881057987762027,25.298,9.65554,0.30009100395255184,26.81471,10.92219,0.025368299144741605,27.37226,12.95244,1.8324547263896687,28.98869,14.28616,0.5031852646470844
7880,29.96295,0.67859,0.6418314519327676,28.60954,2.29016,0.7006751899505839,27.16619,3.83023,0.2898117401131102,25.92208,5.47974,0.3035838916252783,24.79083,7.43422,0.5910832106582179,25.282,9.65175,0.04267439775406071,26.91678,10.86812,1.185790806629952,27.37298,12.80678,0.007634809524210471,29.09353,14.34954,0.4164064952349317
7900,30.01609,0.67443,0.0007715826429635388,28.66526,2.27842,0.000938515655342494,27.19029,3.83043,0.0005843986843283723,25.94835,5.47715,0.0014040719427269846,25.15837,7.42838,0.5360557780644075,25.30389,9.40779,0.10336817620278284,27.05266,10.85445,0.009501346443899559,27.56125,12.93226,0.8422613026459115,29.13307,14.34073,0.5945822228511383
7920,30.09855,0.62764,0.8583421333245781,28.69313,2.2555,0.9775087085890339,27.27653,3.7672,1.6998113025048605,26.00298,5.46138,1.314589968962823,25.04734,7.42817,0.18007267946041994,25.32186,9.40721,0.05053063017193064,27.05138,10.85598,0.046212793982005,27.55273,12.98398,0.12768969682848516,29.16886,14.17084,0.6656933952325095
7940,30.25082,0.6042,0.010289497728979575,28.90825,2.22508,0.01269102062758898,27.41212,3.71581,0.007413532394845233,26.1964,5.44992,0.013659584734394242,25.33453,7.3991,0.9717377759590891,25.44561,9.41257,0.4753595832576343,27.27417,10.88121,0.27646069794302613,27.62595,12.9434,1.9434270095288564,29.3445,14.19543,0.14753342191467145
7960,30.2797,0.58776,0.5825710718277187,28.90916,2.22493,0.005247144959730383,27.42521,3.70996,0.6678417313598984,26.20032,5.44749,0.4349394574626632,25.39698,7.39771,0.0791311037505715,25.52227,9.41272,0.6484196579414692,27.29321,10.88106,0.05884936297060807,27.82189,12.90768,0.9692176704169998,29.35264,14.15686,0.3740393882274794
7980,30.4776,0.53928,0.12412094097669192,29.13703,2.15441,0.1331023501896425,27.65656,3.69517,0.06754399182419793,26.43901,5.42204,0.07622019800604198,25.31134,7.38868,0.7108433368289645,25.67254,9.4295,0.07804725809943021,27.34293,10.75238,1.3106474836111088,27.79605,12.89935,0.16561030107396923,29.57435,14.14533,0.19802260095033905
8000,30.49366,0.53373,0.3897083425586147,29.14481,2.15316,0.0386675295354349,27.66281,3.6928,0.43273268295302575,26.44378,5.42134,0.028745112522358056,25.4138,7.26826,1.5004644295064096,25.66473,9.43173,0.21991812714715173,27.3732,10.68138,0.3809383360705464,27.88851,12.85,1.882175769852901,29.59167,14.11577,0.3577325746091201
8020,30.71903,0.47572,0.0022689261344751733,29.39487,2.16332,0.0026535606499865218,27.89904,3.62273,0.0011052884916417465,26.69072,5.38498,0.001075998657646085,25.45428,7.18853,0.08505176951527368,25.82528,9.37238,1.3704479411899155,27.61636,10.68775,0.12242706037670398,28.03824,12.82177,0.0029678965817673203,29.81814,14.09269,0.004462926490450436
8040,30.71817,0.47803,0.06768866354666447,29.39503,2.16334,0.0008189931861941757,27.89911,3.62271,0.00013305903518938687,26.69099,5.38484,0.006573870592616738,25.5993,7.1923,1.8105528176219696,25.95898,9.35542,0.966352464187579,27.62436,10.68786,0.03653716677948117,28.13015,12.77787,1.8971106740207764,29.81973,14.06566,0.34350216581050486
8060,30.81396,0.4783,0.8639081875596093,29.43797,2.11968,1.3671418996651168,28.08928,3.56388,0.6089516130841929,26.84718,5.30628,1.1438573668609269,25.85661,7.19362,0.6444856116821384,26.0701,9.35059,0.18259495219591126,27.6398,10.69974,0.5106973630475612,28.34754,12.74655,0.1288544683894979,29.89985,14.0426,0.8093300528685722
8080,30.93756,0.47992,0.056731592026779555,29.60549,2.06875,0.23122302659777205,28.13488,3.55568,0.05959781942733803,26.91461,5.2846,0.07317151660612109,26.06772,7.14612,1.3160778683001966,26.29843,9.23152,1.1985694858461136,27.81966,10.71376,0.6531235921913935,28.41926,12.69009,1.9023748279887653,30.01448,14.04658,0.30610850081945146
8100,31.01513,0.42802,0.9282465538656401,29.62179,2.06618,0.33074154855904686,28.24121,3.5717,1.728791800187987,27.00192,5.22674,1.792518635954612,26.17408,7.13321,0.20215281561425008,26.44562,9.20746,0.35789303691693947,27.8692,10.71497,0.06793720713103871,28.62751,12.66638,0.24435983657965396,30.12458,14.0617,0.988056916366283
8120,31.14404,0.39816,0.25225444470950054,29.82621,2.07538,0.6267879918411073,28.37289,3.57622,0.15648870165640225,27.13292,5.18133,0.15109283608899501,26.2127,7.07563,2.108526684223245,26.64912,9.10655,1.2160645274138921,28.02248,10.73674,1.121872455020517,28.61299,12.64428,1.0035960727646236,30.21462,14.06163,0.06371111293341437
8140,31.21756,0.40014,0.7918384328023526,29.86493,2.07623,0.012743290426382774,28.43869,3.52794,1.5466937562840066,27.17954,5.14756,1.4391063051757642,26.37243,6.95928,0.283887086967125,26.76698,9.06858,0.17464843784112477,28.11151,10.73883,0.06122604117020602,28.88985,12.59953,0.17481114745750478,30.31262,14.01293,1.011921580200669
8160,31.37051,0.39983,0.3037814938189275,30.05536,2.00789,0.6001893132543599,28.58758,3.46535,0.19585832815479193,27.35103,5.06903,0.1961996272005536,26.36199,6.95605,0.5181836265126135,26.90389,8.9769,1.4851491377728656,28.23684,10.74514,1.3387951746502278,28.85209,12.59781,0.08745317901075962,30.44101,14.01034,0.17281333451253214
8180,31.38341,0.40049,0.22688120323478347,30.09293,2.00059,0.10838735514374664,28.60266,3.4578,0.48165254855895245,27.36293,5.06289,0.04261860800064949,26.55581,6.99692,1.503370848377609,27.043,8.94383,0.6905342050651778,28.33613,10.74535,0.2931584590201003,29.00314,12.56814,1.6042011161870735,30.47578,13.9713,0.5088422082170811
8200,31.58375,0.31125,0.2917434571459528,30.31431,2.03305,0.33863458923482737,28.81168,3.34778,0.11150540540961694,27.58018,4.95875,0.10221392463130624,26.72255,6.99863,0.07859434456951302,27.32722,8.87121,1.2695094269989422,28.52882,10.73002,0.8663237138141744,29.11532,12.55884,0.16386218961448928,30.67393,13.958,0.13989331552310555
8220,31.59965,0.31128,0.0980693817931116,30.33891,2.03555,0.037970963407499086,28.81931,3.34456,0.01293040703622185,27.58696,4.95382,0.019455216555962714,26.75814,6.77691,0.9865652736216673,27.44491,8.8417,0.05981529356433136,28.59271,10.72852,0.10414941784952597,29.29134,12.55272,1.420891864268511,30.68969,13.97064,0.424313995925104
8240,31.74898,0.31059,1.1872042478713063,30.53739,2.05372,0.7538468454622728,29.01299,3.24189,0.3694268084015341,27.78185,4.85422,0.37430067119458693,26.76374,6.76092,0.04387988171418383,27.33741,8.83756,0.19693828754136272,28.59537,10.72235,0.41860656137113456,29.37625,12.55134,0.1465759534307378,30.88341,13.98707,0.4734059293468347
8260,31.8393,0.31032,0.10026619262631821,30.58517,2.05564,0.050655161345252143,29.03885,3.2312,0.030818646249705622,27.80748,4.84227,0.033818715641109685,26.8207,6.7336,1.7031976151017805,27.54826,8.7585,0.8625707335589895,28.61586,10.51305,0.39026751347267336,29.37981,12.54636,0.7636886550387083,30.91981,13.98843,0.1381016159223293
8280,32.04479,0.31339,0.49942713627425933,30.8143,2.055,0.28363746758441194,29.24589,3.12667,0.21815619257497534,28.02015,4.74138,0.19043105361902543,27.17504,6.69579,0.270139032102583,27.57039,8.74193,0.008927790585575076,28.61889,10.49633,0.023659279627839598,29.61271,12.53778,0.04465306777911401,31.11668,13.99576,0.5739214699050121
8300,32.07142,0.31344,0.1778075142023899,30.82938,2.05498,0.10070233776045985,29.25665,3.12231,0.07778426512211443,28.02907,4.7365,0.0640438099859171,27.19835,6.67984,1.133243147502805,27.60386,8.72448,1.288937716242785,28.66617,10.55451,1.4989317770123098,29.61815,12.53528,0.4114548889165035,31.14725,13.99573,0.20412337519396329
8320,32.09229,0.31509,0.44124539458273593,30.83477,2.05497,0.03662930145320671,29.27179,3.11345,0.7268066182473588,28.03538,4.73238,0.4578610694311822,27.32208,6.64093,1.5957208310762945,27.73062,8.67882,1.4109791291886136,28.76345,10.60397,0.8112101464696795,29.70478,12.5265,1.755875841067175,31.17425,14.00053,0.4665025314963783
8340,32.30406,0.3164,0.21335653509754265,31.07437,2.03483,0.11948567711941961,29.47542,3.01645,0.10647068442168227,28.25439,4.63212,0.06184121576080262,27.46913,6.61592,0.42116031414751426,27.87911,8.67741,1.199694956820932,28.97069,10.57781,0.64562783552081,29.8642,12.52171,0.02006672546343806,31.37741,14.00414,0.18958036534768408
8360,32.31409,0.31915,0.18858167008898336,31.08174,2.03439,0.0311666523705898,29.48393,3.01251,0.3730869274485229,28.25731,4.62924,0.022040951236392936,27.58371,6.55947,1.7827926863801686,27.9938,8.79015,0.8458384901482695,29.01036,10.57473,0.17435995880103558,29.9648,12.50801,1.7942084462893384,31.40525,14.00844,0.4373496485982873
8380,32.42496,0.28383,1.154410550325302,31.23918,2.00439,1.2793400528493155,29.6551,2.92827,0.6603541607558504,28.44135,4.54525,0.9675797479988487,27.77689,6.53972,0.4150499598745204,28.02874,8.82866,0.47707472043412824,29.03028,10.59054,0.9797481559582454,30.10453,12.50255,0.11465263347033418,31.54856,14.0112,0.9451158278279688
8400,32.64456,0.23541,1.0042884739661708,31.32487,1.99837,0.0712256451258146,29.691,2.91728,0.018915637025031115,28.48489,4.5251,0.02254755479384104,28.03096,6.47305,0.6729152830442559,28.21194,8.9669,0.34297475385991927,29.19928,10.71027,0.2781174655780438,30.31512,12.48186,0.8787852382481312,31.72166,14.0299,1.1813635658077177
8420,32.69521,0.21134,0.3841949379885338,31.3417,1.98398,0.8318265619399413,29.68695,2.89115,0.6666057759164853,28.51786,4.50295,1.3183612487769671,28.05448,6.46798,0.1451583210081332,28.21349,8.98173,0.0994491792910844,29.21505,10.72045,0.5705276759468192,30.35128,12.48021,0.06400246354075388,31.78803,14.03315,0.4461349915807741
8440,32.71401,0.2023,0.07880297094078059,31.50376,1.956,0.8506435844479648,29.68584,2.74747,0.9694712505678506,28.67671,4.43463,0.6412980612805521,28.11643,6.44991,1.6711538905066612,28.34046,9.02763,1.4154801826619825,29.3498,10.81707,0.9337311267105429,30.40731,12.47129,1.3841061780265072,31.82586,14.03689,0.38720823576463154
8460,32.8851,0.20404,0.9226654772719555,31.73045,1.90989,0.6474028943114846,29.68784,2.50778,0.31575804755756015,28.89699,4.33858,0.3293235228013571,28.34394,6.43705,0.22331194245066718,28.42716,9.10848,0.053360968683708716,29.399,10.84272,0.006696063954676155,30.60231,12.46532,0.022537115487121506,32.02001,14.04001,0.43089154908609767
8480,32.95495,0.20396,0.08219650649384014,31.77902,1.90516,0.057090012160152186,29.6887,2.48389,0.0285472426217223,28.91932,4.32829,0.028516827848416942,28.35649,6.4601,1.3291491048992545,28.55886,9.07817,1.5978758355698695,29.50734,10.67688,0.5994533030358904,30.61993,12.46092,0.7574445579903931,32.05075,14.039,0.06567101243625241
8500,33.07606,0.15635,1.2056079633816534,31.78321,1.90365,0.04160121055942443,29.75452,2.47273,1.7405169134982108,28.94015,4.31728,0.8909650459878548,28.58401,6.48193,0.25447861952040135,28.67413,8.95593,0.29628582175709267,29.52824,10.63342,0.018631885120393748,30.84385,12.45351,0.11399988005138657,32.22665,13.98607,0.7975542542891942
8520,33.17818,0.10033,0.01542429795931266,32.00039,1.79061,0.09737035273251286,29.96869,2.37174,0.5616666820386603,29.15387,4.24281,0.02933843986575907,28.59455,6.50204,1.2424853242720453,28.72706,8.96177,1.3860978663197057,29.63277,10.77502,1.0325599624761557,30.85384,12.45359,0.008883735920861434,32.29209,13.98573,0.00846268962755713
8540,33.18396,0.09771,0.28643641272862835,32.00568,1.79395,0.01789256677264633,29.92922,2.36908,0.34308345142539476,29.15597,4.24239,0.008981934105674796,28.78191,6.53675,1.032334291545173,28.90698,8.9477,0.8396650849141561,29.66209,10.82714,0.17534300712535397,30.97302,12.39302,1.4706275239203692,32.29578,13.98757,0.3010785622181304
8560,33.39027,-0.00148,0.12608171891290426,32.16771,1.85072,0.687534539776655,30.19778,2.28373,0.40989676699332633,29.39045,4.17674,0.06669489754503181,28.80945,6.54442,0.02060617592352725,28.9271,8.94135,0.5233646529767355,29.66561,10.84573,0.5957204982386076,31.08666,12.36675,0.01759154201411774,32.52206,14.02293,0.15457387159665179
8580,33.40101,0.0456,0.5237257521320698,32.20001,1.94185,0.03662573595816517,30.1664,2.28329,0.053609113018361264,29.3963,4.17542,0.002995652863344729,29.08301,6.58753,0.13965183118862165,29.16639,8.88809,0.021303554375005834,29.50427,11.00786,0.11211767983785366,31.27299,12.42962,0.6269549842775527,32.56466,13.97104,0.6376414903749021
8600,33.64074,0.21152,0.26501723937041094,32.41604,1.83058,0.2271539856567795,30.42004,2.26896,0.0313258026903317,29.641,4.14123,0.025398066238124496,29.0571,6.58848,0.0006845853221212415,29.16821,8.88699,0.0054681467968846,29.55094,11.0067,0.8925666249902121,31.32489,12.43686,0.003486126495529271,32.77184,13.96865,0.016638959037183057
8620,33.64525,0.07283,0.7526718178724947,32.4287,1.8428,0.012594983382863011,30.41771,2.26886,0.0011849763325961693,29.64353,4.14087,0.005553894056707878,29.30458,6.58888,0.8954062535580692,29.40315,8.85854,0.5035116163743981,29.84259,10.98625,0.6290059937393269,31.35819,12.40199,1.355571298126066,32.77168,13.96695,0.05344572596570858
8640,33.72252,0.0764,0.8825823543759828,32.47993,1.78001,1.2588541303996281,30.58662,2.23258,1.4457154135602852,29.75233,4.14657,1.722359461146922,29.3243,6.58886,0.1889770513262003,29.41707,8.85701,0.003174574994477526,29.8752,10.98284,0.042699117628293176,31.49652,12.29213,0.2947018875051297,32.8434,13.98546,0.7801018751188616
8660,33.8384,0.07636,0.6510341469143038,32.61131,1.73957,0.6067688317046056,30.69491,2.21238,0.43608028090014017,29.87038,4.14782,0.285771203182413,29.35969,6.56776,1.3053734700046935,29.48725,8.83816,1.5106502931159687,29.98541,10.87313,1.549367294296515,31.53168,12.26695,1.0426337094732743,32.94313,13.98585,0.305525221918296
8680,34.03005,-0.00339,0.5813660214660272,32.6612,1.75001,0.01176039754119782,30.69696,2.23738,1.0511662704614333,29.89722,4.15136,0.4909609039074438,29.57556,6.55567,0.09805579887072484,29.66492,8.82586,0.010388469452374108,30.06049,10.80688,0.09833020795299442,31.70303,12.13602,0.041687634001837434,33.14554,13.81277,0.43117760600294675
8700,34.07457,-0.02511,0.001899622890345552,32.89356,1.67111,0.023674450533204893,30.75974,2.45454,0.5734675628393899,30.14093,4.21645,0.12305256063832506,29.75323,6.51394,1.2069762356566258,29.76104,8.67432,0.8606158794675117,30.26943,10.93997,0.09418378127139973,31.70862,12.1378,0.033828877191166534,33.16025,13.79912,0.3451024880487337
8720,34.27158,-0.11439,0.3405817501311774,32.89758,1.66982,0.00885176577713427,30.96185,2.45554,0.38936099641582916,30.14289,4.18229,0.007611867078793409,29.81498,6.50475,0.004358447695518689,29.77899,8.60727,0.009774150897493662,30.26565,10.94641,0.001776129957139757,31.90308,12.2791,0.06259203572155325,33.36404,13.75214,0.4524579744012347
8740,34.29746,-0.12888,0.000798616480934231,33.13075,1.59233,0.021905661409877528,30.96026,2.2655,0.011185718031154868,30.3808,4.25659,0.014925398024131557,29.81539,6.50514,0.00036139473480102977,29.78621,8.61857,0.5574852243048247,30.35692,10.66933,0.05633493283176293,31.90777,12.28057,0.002362659637922237,33.40143,13.7524,0.0007090096974700542
8760,34.3367,-0.14434,0.7293060320955744,33.1327,1.5921,0.0029000518609181842,30.97104,2.26759,0.22959736585130058,30.38263,4.25593,0.000947095277024945,30.05836,6.44786,0.01168818760936317,29.90989,8.81534,0.032295197997108796,30.362,10.71394,0.004961178273772722,32.04126,12.12083,0.4940369911266205,33.42855,13.77388,0.5478454508460698
8780,34.51889,-0.2256,0.05253450723869375,33.3421,1.51864,0.34239596790090626,31.35606,2.25822,0.006884393158569973,30.55602,4.41772,0.15207292517537585,30.0595,6.44827,0.0020140532744967426,29.91115,8.81776,0.10553385554153488,30.37659,10.71634,0.5997318801170396,32.07074,12.0928,0.006140238749713923,33.63454,13.79278,0.09930358298389096
8800,34.52255,-0.22789,0.0019037763705392072,33.36866,1.51658,0.006587434897879413,31.22813,2.25788,0.1682350942660825,30.56468,4.42623,0.004020943460704795,30.28849,6.40907,0.2041065781804345,30.05724,8.99274,0.25596072935178193,30.52327,10.90327,0.1710935142274435,32.20853,12.13023,1.3895704558459967,33.63195,13.76256,0.7590135800585355
8820,34.72533,-0.29725,0.36701596642606543,33.37352,1.51198,0.5404793854523012,31.52839,2.39433,0.6670317705229172,30.584,4.40848,1.0908103161986746,30.30503,6.40771,0.004253319952056141,30.06391,9.01232,0.00492139605121563,30.51496,10.91423,0.0030845412145530716,32.31331,12.13834,0.026044568084653278,33.80877,13.54628,0.41427460629827173
8840,34.75386,-0.31086,0.003857174619151975,33.60271,1.44276,0.050914974331667626,31.46711,2.3518,0.05970760510653076,30.70756,4.2256,0.016722461347804512,30.30893,6.54785,1.5815641667144344,30.27333,9.13389,0.22389741183744832,30.70493,11.08889,0.181526657539058,32.39072,12.17683,1.472628462741406,33.83802,13.62662,0.05510922275017724
8860,34.82161,-0.33191,0.9120438820341318,33.60659,1.44222,0.010142121587446293,31.50411,2.34537,1.3258396586983765,30.71064,4.2246,0.30359568891849803,30.30967,6.65107,0.06531515436402795,30.27022,9.15044,0.028185327680534795,30.69293,11.09301,0.017957017157572364,32.53861,12.1953,0.24381989679525437,33.91201,13.63418,0.9336118651972516
8880,34.98692,-0.38953,0.0026224190240880093,33.84292,1.37064,0.005043440380561811,31.73847,2.24832,0.5055083842353467,30.87057,4.04224,0.005622599319420213,30.31981,6.63332,0.7683875431390838,30.30308,8.91604,0.12148896128826638,30.89758,11.22689,0.14871171290327392,32.56105,12.19907,5.080337518222027e-05,34.08737,13.63504,0.0025488240974264682
8900,35.06602,-0.41303,0.9672479807282341,33.84341,1.37054,0.004134981504934523,31.73217,2.2481,0.24028509686744395,30.87108,4.03871,0.010799417077722048,30.41696,6.43509,0.1184656473245807,30.30387,8.90488,0.016264693474710018,30.89647,11.19045,0.08766436550880281,32.75332,12.25462,0.5855308787633053,34.15755,13.66804,0.8453292734144051
8920,35.22189,-0.46299,0.000894750090172535,34.07977,1.30107,0.011751934435139328,31.90248,2.00035,0.5561919728986336,31.04898,3.86733,0.0050606554260406375,30.43073,6.42985,0.020563430008525514,30.14245,8.90038,1.0295623140575265,31.05995,10.97329,0.2136638583327193,32.80254,12.26014,0.0010624848642173284,34.32988,13.67536,0.0011807959299390911
8940,35.31268,-0.48869,1.0247796168732781,34.08141,1.30069,0.005320174139091434,31.97096,2.0049,0.051653649489498035,31.04856,3.86717,0.0011813095831588083,30.1883,6.42483,0.1001873522499326,30.05812,8.90063,0.010906790173763135,31.05459,10.98941,0.0008720603287703196,32.9226,12.08831,0.4653416450389187,34.39553,13.71107,0.6521736342741151
8960,35.45784,-0.52293,0.11385512070140945,34.29892,1.22996,0.2766332682745331,32.21491,1.97811,0.032871510094049,30.98982,4.10285,0.07231865010983922,30.17942,6.42631,0.0032779395159205278,30.06608,8.89695,0.056414322268088166,31.20435,10.75428,0.25440765881984173,32.9448,12.05609,0.0021349587670017865,34.57049,13.71054,0.041355703758810175
8980,35.45823,-0.53223,0.002169924382721072,34.32127,1.22922,0.010218630900319199,32.21475,1.99006,0.028696470578902105,30.98711,4.10861,0.0044390673870472125,29.96731,6.42001,0.4129971330748128,30.21753,8.70175,0.23443783578887545,31.21352,10.79092,0.021575661230290016,33.08012,12.09673,1.3045813258832566,34.55598,13.68508,0.7221290200331099
9000,35.68336,-0.6014,0.10585325114010444,34.32329,1.2258,0.41411021415134897,32.19672,2.293,0.8184105442158022,30.97792,4.11194,0.5320129543144806,29.93335,6.41927,0.002647071213632493,30.19951,8.69478,0.001093668702116101,31.21478,10.79272,0.0009754683977549765,33.18669,12.10443,0.010425959324195063,34.74487,13.47035,0.5675954978504777
9020,35.69277,-0.60526,0.007875637073216651,34.53841,1.16396,0.23945014370593795,32.19471,2.24646,0.05926427332290801,30.74374,4.11254,0.06576425904562445,29.74655,6.37805,0.6771939962673563,30.35381,8.5058,0.1124766376711139,31.39789,10.60404,0.18796486522406977,33.15167,12.05073,1.2970719810826432,34.75302,13.5317,0.0690488041828737
9040,35.71039,-0.61097,0.4867218528588345,34.55261,1.16342,0.07202381376749623,32.20638,2.26086,0.8641032844473646,30.73811,4.11496,0.2974601310557062,29.70696,6.3768,0.19520697768901074,30.35173,8.49951,0.035080883888581965,31.38672,10.6033,0.05675358113355087,33.13342,11.9227,0.7245414300885596,34.75514,13.4901,0.3969071401678861
9060,35.93046,-0.66287,0.012856726641967563,34.62831,1.11289,0.3198865803784574,32.22801,2.49276,0.002336937239772562,30.49638,4.12923,0.011847868862841554,29.90931,6.22396,0.42897064943027935,30.51259,8.31073,0.0236149422023126,31.55049,10.40934,0.036812302481658524,33.12934,11.86587,0.017074049947016938,34.84262,13.43533,0.18249336075258993
9080,35.95291,-0.65603,0.46582078970366647,34.68687,1.11301,0.046532943406435635,32.2356,2.49568,0.6076172511396066,30.49544,4.12867,0.0006212876234652667,29.88911,6.21033,0.03715615880803694,30.51308,8.30879,0.000423594057251789,31.55204,10.41268,0.005428410487801412,33.35331,11.88003,0.25259205621557385,34.83088,13.23209,1.2886773832368572
9100,36.13323,-0.65237,0.533881712680062,34.6933,1.13859,0.34184126943408716,32.39541,2.66596,0.2531851665088775,30.49392,4.13091,0.05838118268326078,29.88927,6.21036,0.03403905941995626,30.62687,8.25724,1.273906901610822,31.68758,10.2744,1.1130140946574845,33.37328,11.87944,0.020611108572951543,34.96608,13.10958,0.3601606322663648
9120,36.24346,-0.59313,0.748698860839579,34.89188,1.14413,0.3715991441716741,32.40419,2.68212,0.15293270117474272,30.62324,4.13169,0.1952452217313385,30.13405,6.25377,0.005702498379611053,30.68531,8.1367,0.019873934363667047,31.72083,10.22494,0.0028474856049946315,33.28243,11.65709,0.10178325175214542,34.96224,13.23371,0.10947212517749137
9140,36.42198,-0.56031,0.13622253757951316,34.91819,1.15328,0.5907676719375372,32.61239,2.56478,0.016481020018675067,30.89871,4.11431,0.8046851196661179,30.13425,6.2524,0.003890290235522927,30.68535,8.13108,0.01038503039217399,31.72336,10.22094,0.5525270624842796,33.28009,11.64912,0.0012990984986178946,34.92234,13.23817,0.0427267561937973
9160,36.42438,-0.49345,0.08443056106129541,35.12539,1.24214,0.16227462848297122,32.61302,2.56366,0.0003299699917647596,30.88219,4.1053,0.0231242908142789,30.19583,6.01415,0.03952304711212214,30.88732,7.98428,0.028572084513248233,31.88526,10.03449,0.008510050466270106,33.39328,11.65652,1.6664970823662384,34.92812,13.2258,0.6870440177422696
9180,36.46877,-0.48814,0.5771237672583204,35.08602,1.24417,0.3518829568609121,32.76168,2.4872,1.4947104867519956,31.01284,4.07341,1.9648391223154753,30.19673,6.0108,0.033296892223941894,30.88605,7.98262,0.003401904379059133,31.8863,10.03481,0.004625142462652735,33.50879,11.65713,0.23699892788741475,34.94864,13.08194,0.8244876014813503
9200,36.66464,-0.3866,0.654005897907134,35.24428,1.43902,0.13070551360354268,32.83833,2.44428,0.033943075200451464,31.38523,4.05936,0.18940628171880847,30.45996,5.8766,0.42615398850951863,31.09579,7.85165,0.07995108352777362,32.05805,9.85536,0.041839905275872065,33.52759,11.61922,1.1142209382784112,35.13779,13.0904,0.0761505909640618
9220,36.70513,-0.17924,0.8413825186528683,35.2529,1.44389,0.04458787284135151,32.84447,2.43249,0.4960218210927767,31.19491,4.04508,0.6717058418203835,30.40969,5.86672,0.08861304651030584,31.09438,7.84512,0.002943813984007553,32.05818,9.85097,0.0036378297720931914,33.53102,11.41455,0.08690947160004113,35.16509,12.99719,0.29274520874723214
9240,36.88787,0.03275,0.32668551853839756,35.3515,1.6671,0.027644333621164568,32.8494,2.19872,0.01359074699951277,31.50782,3.99249,0.5584115762342677,30.45967,6.03768,0.8314380730376784,31.30872,7.71988,0.01741335229489011,32.23289,9.67267,0.01772490897072802,33.53571,11.4077,0.022691582318208586,35.26125,12.99874,0.14729842298986284
9260,36.88572,0.08846,0.10649752596446622,35.35233,1.66934,0.002209003112833768,32.85392,2.19807,0.5168345602848355,31.46335,3.99309,0.019943458386134198,30.46386,6.10349,0.031203987767657135,31.30942,7.71885,0.0011338118074557869,32.23489,9.6724,0.003948137936194201,33.75942,11.45205,0.19089596935334466,35.23293,12.82415,1.6304710118780623
9280,37.00441,0.10047,0.5477176759496174,35.10959,1.66874,0.062365751301505276,32.90467,1.96289,0.0388464482911628,31.7059,3.93176,0.006481069987718715,30.50018,6.00643,0.32574372856258027,31.56122,7.6497,0.18367222236709,32.42826,9.51126,0.09381675582352303,33.7763,11.45284,0.0011213030236903686,35.33553,12.75667,0.05136382449301537
9300,36.6191,0.23117,0.5543626858377926,35.10227,1.67055,0.00588546150462067,32.90628,2.05228,0.4138649491788317,31.70682,3.93043,0.0014457546096053489,30.52621,5.83773,0.010747549552033706,31.54732,7.6417,0.0009101444656249873,32.4236,9.50683,0.0011369382144078462,34.01865,11.47834,0.04544966230398483,35.5035,12.83916,0.7380132769795809
9320,36.76363,0.21367,1.0816384981360452,35.24306,1.70164,1.2043461252232186,33.13747,2.09186,0.0344664613537457,31.9535,3.91619,0.02817548379452634,30.53051,5.8372,0.02936744779937891,31.54798,7.64353,0.027633383308165983,32.52577,9.4827,1.7884359404070245,34.02274,11.47895,0.0038545413665111708,35.56362,12.84886,0.0023474813203923054
9340,36.96492,0.21418,1.0056504063604181,35.30442,1.7867,0.21372901519123347,33.13984,2.09063,0.011635900590107093,31.95575,3.91603,0.010936066379002457,30.611,5.80305,1.9872188451536266,31.71588,7.70185,0.9632474732858518,32.70887,9.40616,0.5478978953915533,34.0324,11.47593,0.47848693403654524,35.56431,12.84992,0.13552170913503034
9360,37.19399,0.39907,0.07978929755792631,35.50521,1.6793,0.6497314138056262,33.34654,2.28098,0.3768266118789474,32.2046,3.90095,0.021919763700203387,31.0384,5.68495,0.30462723552647863,31.78648,7.71297,0.0111447417828531,32.68762,9.40373,0.10304052423677802,34.26667,11.47063,0.06030965519164819,35.78159,12.91388,0.22553931756625517
9380,37.19999,0.29059,0.006379787006733996,35.53332,1.68146,0.0011522563317910835,33.35438,2.22471,0.0007945535003510682,32.20695,3.90015,0.007271794555183354,31.18582,5.68962,1.1897586353142797,31.76438,7.49651,0.32398232116765974,32.82895,9.59886,0.005116685652840959,34.27604,11.46837,0.46498010410228924,35.80024,12.91487,0.0005635014492098849
9400,37.21742,0.2928,0.2520672205457379,35.53355,1.68132,0.007059643040086881,33.4102,2.21228,1.4353131783224762,32.21124,3.89516,0.5638652594728174,31.21934,5.68997,0.19528271948283946,31.764,7.50345,0.3290504488778828,32.82823,9.59741,0.001540652335524964,34.32311,11.24988,0.2372793009835551,35.88213,12.93864,0.5481719861892118
