Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,21.41069,-1.6061,0.10053545683586894,21.9785,0.35506,0.00022255950078370497,23.16609,2.11432,0.03683460731257523,22.67216,4.17676,0.0005519363708609203,20.83299,5.34452,0.09327539362826918,21.26717,7.18619,0.00072250260775668,20.09271,9.02971,0.7840948849524508,20.56728,11.18956,0.11285627135402597,19.46082,12.87575,0.515301722617715
7800,21.5227,-1.64587,1.72880751473329,22.22188,0.30273,0.019607905360473004,23.16965,2.11327,0.00048519563163898824,22.67286,4.17642,0.0023888304345724455,20.97048,5.34562,0.3573017062165204,21.31511,7.36905,0.7026192916030175,20.20195,8.81717,0.19262523857170954,20.57245,11.19631,0.0014301252664422595,19.46732,12.93071,0.481385791917893
7820,21.6536,-1.72304,0.024895732830705102,22.22413,0.30181,0.000509120487546452,23.36935,1.96881,0.007421558431147121,22.89748,4.07033,0.00108136217179465,21.23487,5.3845,0.06772473900338355,21.32768,7.42609,0.0005112363158968502,20.1969,8.89395,0.04862721300312446,20.65208,10.97361,0.15095229323138012,19.60034,13.01453,0.930645801501147
7840,21.68912,-1.72409,1.1914962732339496,22.45747,0.24304,0.11544016736437217,23.37053,1.96885,0.0022849822408481006,22.89738,4.07037,0.000889934144389238,21.22939,5.38432,0.004678742005390131,21.33377,7.37304,1.2082602562923843,20.11462,9.1174,0.0587236798057125,20.66289,10.96632,0.007457708015152144,19.6009,12.66961,0.8600501962035974
7860,21.89513,-1.78863,0.02242408339048551,22.4678,0.242,0.006622297060350253,23.47951,2.09661,1.0632552208400632,23.11077,3.9503,0.04552347236704742,21.5724,5.18748,0.3236757066683692,21.52286,7.27716,0.014161872892432766,20.1431,9.11972,0.18721510710039993,20.65705,10.96657,0.04357298480523557,19.66232,12.84815,1.1614236590580136
7880,21.8948,-1.77745,0.013112727516895142,22.65465,0.1982,1.0298647061340676,23.56435,2.12064,0.00566988194820264,23.11359,3.95064,0.0014877279020205833,21.38141,5.18172,0.04278947729379331,21.52033,7.27644,0.20600040763256755,20.41419,8.93853,0.7006119277588929,20.88142,11.06997,0.056778716163030596,19.66345,12.93072,0.13662506946593225
7900,22.12845,-1.8622,0.030903987948447828,22.71336,0.18906,0.00041069219268082506,23.55992,2.12205,0.038739540018929985,23.08024,4.18184,0.16277795093417527,21.62818,5.3004,1.1872481100915686,21.73688,7.39915,0.012023553764879057,20.26193,8.88458,0.2788408692542051,20.88673,11.06791,0.0006899367082230042,19.91827,12.88044,0.08114086071084266
7920,22.12846,-1.8055,0.013408285334263435,22.87119,0.14918,1.278403781799461,23.77884,2.0069,0.033593103340275404,23.08113,4.19399,0.00077870261987974,21.63219,5.29378,0.010411975408336232,21.7338,7.39652,0.03692769994218807,20.56089,9.00306,0.7294654260303103,21.01867,10.87356,0.1958449289586931,19.91324,12.83099,0.42273821403429906
7940,22.3459,-1.91244,0.17479236130259249,22.95905,0.1384,0.002625209693189927,23.7825,2.0055,0.002170954207992839,23.26187,4.03593,0.322370503857072,21.6422,5.29646,0.05326922937244062,21.93283,7.25108,0.01315331129629131,20.53276,9.02967,0.02703767041299348,21.03592,10.87,0.00308041135481283,20.17349,12.73574,0.41779237826127247
7960,22.34547,-1.85274,0.15931788952758105,22.96008,0.13985,0.0018141732988008893,23.98819,2.13044,0.06538186454908937,23.284,4.05144,0.0007049904328173233,21.5613,5.40503,0.016041728499081486,21.93403,7.25156,0.0018302916704314575,20.60096,9.02573,0.6153008055955884,21.12543,11.06583,0.4090894142846277,20.16204,12.76916,0.003068670256323525
7980,22.59028,-1.86386,0.3056410106545635,23.20657,0.09918,0.008599474696670098,23.99434,2.13119,0.0009965690897186861,23.28439,4.05127,0.0012857856801033187,21.63968,5.40664,0.2468534190343791,21.97782,7.47209,0.2642353343934823,20.63715,8.79705,0.3098305555166284,21.14931,11.08772,0.0012355297027597768,20.16576,12.76113,0.17569489430861226
8000,22.57359,-1.89193,0.03921067063315476,23.20699,0.0974,0.00044288011022802846,24.09782,1.90485,0.0062445125815162985,23.49363,3.91751,0.0007813738688851851,21.90044,5.39447,0.02114621019895261,21.98268,7.49352,0.000860760302448707,20.62539,8.80845,0.05363769621060572,21.14811,10.84789,0.20680671837089323,20.0931,12.86813,0.8914876596838923
8020,22.5787,-1.9285,0.24238973586272744,23.31722,-0.12083,0.05523057943877714,24.09789,1.9035,0.0011781029390868917,23.49358,3.91753,0.0005325061488332668,21.89875,5.39388,0.003441828657423132,22.0049,7.38539,0.5638820788827085,20.55806,9.03808,0.0031577132981659064,21.16484,10.84027,0.0022362166339179403,20.09231,12.48875,0.06160484724085787
8040,22.59879,-2.16108,0.1937552955092548,23.31845,-0.12712,0.005546918191446898,24.21109,1.70441,0.236592120198288,23.69935,3.79075,0.09906359482065046,22.23987,5.21342,0.679108825909791,22.18046,7.35272,0.05074104850560944,20.66752,9.03764,0.5501330949552687,21.15228,10.84471,0.04951316722183861,20.02862,12.71348,0.13482920282397912
8060,22.60218,-2.10314,0.2090036510963694,23.39116,-0.31775,0.5448002964362416,24.2256,1.69074,0.005360593872460062,23.70652,3.78939,0.0012993715620699129,22.06939,5.2031,0.06840751606613826,22.27153,7.21965,0.9797224228687633,21.02352,8.84268,0.5806022105566608,21.29415,11.04959,0.013864130704506058,20.02831,12.72557,0.0005481502041158376
8080,22.85175,-2.13234,0.03365862828541257,23.40173,-0.36054,0.00804929170459513,24.22266,1.68946,0.04025650843138025,23.75346,3.70136,0.8201854381468578,22.17787,5.15282,2.0176423425592214,22.37371,7.19409,0.02008622119511635,20.88465,8.7954,0.5340072207159291,21.29539,11.04863,0.004065217776810289,20.22921,12.73729,1.354677422685809
8100,22.84976,-2.13424,0.0006288855766699141,23.40601,-0.35498,0.1603338523346249,24.45112,1.59241,0.005609699396694912,23.92172,3.66475,0.0034072275265862972,22.29318,5.05199,0.321903811212305,22.37661,7.19251,0.0035802218234841656,21.20586,8.85511,0.9826202866104573,21.41947,10.83908,0.06941986184223023,20.26431,12.75183,0.4101043030312731
8120,22.84421,-2.17387,0.7401311002335657,23.17292,-0.35105,0.2058782180720541,24.44812,1.59199,0.057878301977415295,23.92231,3.66174,0.39950098328413847,22.26737,5.05066,0.004813494872891873,22.53911,7.0262,0.1854855930949004,21.25959,8.85766,0.48537851515406155,21.42546,10.83753,0.004955417492432063,20.28438,12.6057,1.021353039849213
8140,22.84238,-2.37742,0.026137194190128245,23.15507,-0.35385,0.004806752935439371,24.39821,1.3642,0.3809601279570894,24.13265,3.54402,0.07668718604175331,22.67497,4.8859,0.10929097171870915,22.55345,7.02038,0.003554784814786054,21.11267,8.85119,1.0371788946427223,21.50749,10.75835,0.999638665793151,20.5288,12.60778,0.19021924708080498
8160,22.85453,-2.36562,0.6277985347063678,22.95116,-0.33861,0.5026164404425271,24.43423,1.34407,0.012867022642369469,24.13814,3.54289,0.0032839474260235924,22.50448,4.88377,0.5907354513012973,22.60965,7.06641,0.8794983399885203,21.41573,8.6745,0.49009901966571606,21.64791,10.73968,0.059858719803484076,20.51802,12.60449,0.6513877142758473
8180,23.00155,-2.41145,0.26410100528471053,22.91004,-0.33829,0.009134303693427059,24.4009,1.2293,0.761161069883158,24.32521,3.40091,0.1892047866740818,22.92284,4.95858,1.3764496662875663,22.79003,7.08239,0.02348168630083273,21.34203,8.66759,0.08870661812732564,21.67364,10.67707,1.3833009241500756,20.79805,12.55889,0.42639424595954994
8200,23.0059,-2.44136,0.6107170690650263,23.18129,-0.28384,1.350050736406772,24.59323,1.16743,0.1351223948772026,24.34095,3.39863,0.0059127494872693335,22.80518,4.96246,0.8404293674019486,22.89085,7.09187,1.2724140763417702,21.69835,8.59055,0.9417491470625836,21.83516,10.57126,0.009627941464802855,20.76409,12.46907,0.42476487182459216
8220,23.24108,-2.26282,0.5511064535268021,23.27784,-0.27016,0.6512126794405915,24.59443,1.17799,0.47859617668160015,24.43755,3.31431,0.9292796691798552,23.08355,4.99729,1.648109825761076,23.03528,7.0959,0.06032944040590884,21.59585,8.58948,0.03900972978434532,21.83662,10.5697,0.003403707646644722,21.06261,12.38212,0.24601669342564247
8240,23.25273,-2.22357,0.2746560556792853,23.33945,-0.08778,0.6586084918505363,24.75112,1.35874,0.07617335356665406,24.57051,3.30923,0.009265958088622924,23.25056,5.00022,0.9410720746902069,23.08379,7.00586,1.3621273062418542,21.79587,8.40169,0.27559685672762524,22.02105,10.41269,0.057864842082466166,21.01436,12.40049,0.2610855426833108
8260,23.45304,-2.05043,0.3560938233323217,23.30367,-0.04425,0.018851973420511148,24.74961,1.36078,0.03614931890694712,24.77,3.2466,0.4697283339623119,23.37799,4.8175,0.85702183430592,23.23469,6.94218,0.01752300840966466,21.75102,8.39189,0.003456691661681699,22.02642,10.40901,0.0027649886154729308,21.29061,12.26371,0.35404767042615765
8280,23.45569,-2.01686,0.004429399280212318,23.30674,-0.04329,0.2136707364254271,24.81657,1.21692,1.0874716500072794,24.80466,3.24469,0.05586752982834584,23.42655,4.79114,0.2650650792869842,23.23611,6.94132,0.010094811300743037,21.85105,8.35006,1.9265263631040905,22.10614,10.29988,1.1422724245922513,21.26625,12.31382,0.32767954632782775
8300,23.54032,-2.00771,0.5138469720537637,23.3161,0.14417,0.6981360703563044,24.89242,1.16272,0.08294460552178576,24.80492,3.24487,0.23043255951482872,23.33035,4.7868,0.16060416640367192,23.37794,6.7748,0.534520839027389,22.08175,8.26445,0.44452752198712153,22.21181,10.25866,0.11065158247021147,21.40024,12.27476,1.8284170005135365
8320,23.58229,-1.74235,0.08493691740455386,23.34969,0.19499,0.22629675157567952,25.08442,1.31506,0.09326169858479388,25.03484,3.33824,0.011052716304933272,23.48337,4.5893,0.01370770302340245,23.42301,6.77326,0.0032375325880021535,22.21769,8.06982,0.3161149230984513,22.41346,10.10918,0.07599417882098619,21.51405,12.06813,0.2084715471920598
8340,23.63396,-1.76497,0.7728418357883388,23.37379,0.05265,1.2153735584987302,25.09002,1.31196,0.016456276819636625,25.03351,3.33706,0.042555361785559055,23.48248,4.58865,0.008831793224541138,23.48584,6.64693,1.5760269729415843,22.19755,8.06194,0.0525418369249027,22.41803,10.10697,0.016150054379359333,21.57237,12.02078,1.6022386082310334
8360,23.6832,-1.96601,0.002027231134933698,23.41533,-0.04149,0.10119855068694414,25.10053,1.16829,1.2539040461537454,25.2798,3.31964,0.01756028435887644,23.80238,4.77955,0.0459101266342232,23.59584,6.59544,0.0018270710629474853,22.19988,8.06086,0.04418991665816602,22.50917,10.00192,1.2357259772199474,21.76271,12.0118,0.016957242941653045
8380,23.68551,-1.96672,0.2733329804443033,23.49096,-0.02842,0.8136379501378567,25.10968,1.06632,0.008709486663455715,25.28024,3.31857,0.0012737699062227107,23.65056,4.78106,0.07028944169440243,23.60348,6.58357,0.6913676522929996,22.53695,8.12632,0.40956762931979085,22.6203,9.96326,0.012840584167737765,21.76309,11.92214,0.3813326454757741
8400,23.78253,-1.85675,0.5408610074510806,23.52558,0.17945,0.005431387701281734,25.10614,1.07681,0.5208197878432671,25.24926,3.0845,0.4373590122428906,23.70684,4.5334,0.22945139224718142,23.79429,6.44774,0.005541696199418767,22.43891,8.12538,0.0004537731276759533,22.62192,9.96194,0.0029856752577603913,22.01181,11.87976,0.007934268498824379
8420,23.78329,-1.80565,0.36333570118410125,23.83778,0.32331,0.20648696121194685,25.33136,1.17977,0.00929732605852218,25.36385,3.08511,0.0011925376947194142,23.6885,4.53321,0.0060585500268416324,23.82855,6.5277,1.4551673512647385,22.50102,7.88651,0.030728129490402496,22.84404,9.8546,0.007014503906961227,22.01228,11.81175,0.2435958233745165
8440,24.02427,-1.64415,0.16031452117184053,23.72698,0.33142,0.003385389047037406,25.33125,1.18069,0.007562745511393465,25.31148,3.28021,0.7099441794118467,23.72147,4.54317,0.7787609602482956,23.89398,6.67174,0.0015455928523836246,22.50101,7.88459,0.0011956038858360763,22.84521,9.85385,0.0029022310574097388,22.2618,11.83258,0.1102629982691139
8460,24.02522,-1.84361,0.22941928122718647,24.02377,0.20051,1.0369918340010587,25.53899,1.31645,0.010185650799165048,25.37804,3.3324,0.0005334167283209682,23.94746,4.57206,0.030846512108388586,23.88757,6.66815,0.04654582803528519,22.34702,8.04621,0.35267442262751936,23.07298,9.7606,0.005308903404574978,22.26106,11.67799,0.385010415080944
8480,24.19561,-1.89774,0.065307366573898,23.95055,0.2071,0.003532905874806053,25.53974,1.31554,0.0015701788990936077,25.5818,3.24595,0.3175569651105521,23.95743,4.57482,0.050606478669403904,24.09436,6.52893,0.011123116962645905,22.63967,8.04816,0.6230561089215908,23.07406,9.76119,0.005789497033553511,22.39073,11.81493,0.44684985658051146
8500,24.19573,-1.86076,0.136095675145185,23.95172,0.20696,0.07246509379040363,25.74085,1.22882,0.32960810532162194,25.60759,3.24378,0.001227363175267941,23.86632,4.61606,0.20638447751585043,24.09557,6.52875,0.00048107571571821096,22.71975,8.03452,0.6153889432820848,23.27883,9.75605,0.5054012303791915,22.39152,11.76436,0.5240486266619584
8520,24.29839,-1.91003,0.42551105924085186,24.29539,0.12985,1.0804863839405416,25.77004,1.2272,0.0029606670062956053,25.59042,3.24219,0.11157725861631707,23.9094,4.61751,0.3983113977674218,24.22066,6.71766,0.23290369126914504,22.67412,7.80447,0.007760277821730742,23.32086,9.75204,0.0041992603761780885,22.56568,11.55085,0.24963263639527236
8540,24.30515,-1.8984,0.33588074737336215,24.19397,0.13093,0.003882647492803748,25.92329,1.41864,0.22554844269596458,25.64483,3.48777,0.0006648366478579646,24.17022,4.63205,0.00016956414078864886,24.23572,6.73068,0.0053614781510155345,22.71717,7.81525,0.302353935276491,23.45066,9.92186,0.49264862133362003,22.57258,11.77799,0.05135770908314536
8560,24.30908,-1.84634,0.44586224830480736,24.53631,0.24486,0.07292824863097813,25.94088,1.41001,0.006217463446109011,25.64495,3.48763,0.004255531209305933,24.17019,4.63162,0.004426056452200417,24.25761,6.62954,0.788418224534543,22.78019,8.04793,0.1609811607077183,23.49067,9.9332,0.0019022596645692108,22.57281,11.78221,0.0001807222518768057
8580,24.53328,-1.82482,0.2948668004174937,24.41551,0.25024,0.0021913930693493126,25.94523,1.40526,0.29770940167638077,25.85324,3.35884,0.025246591821761574,24.17788,4.70104,0.17548214158136385,24.43571,6.58581,0.002304325426269144,23.02141,8.03425,0.21515340652550244,23.49022,9.93497,0.03805840328428587,22.73491,11.96218,0.08228924899560178
8600,24.53399,-1.83329,0.14832913070596634,24.73761,0.15064,0.8814094003840122,26.18689,1.39905,0.009915953622482087,25.8556,3.3586,0.004736918206573237,24.15043,4.71287,0.11420134146082905,24.46027,6.62681,0.8898570015595931,23.1158,7.82515,0.24094380864398368,23.59071,10.15931,0.0036237413667827706,22.7348,11.97025,0.0004016532206086774
8620,24.65057,-2.03934,0.18037732885111274,24.64679,0.14199,0.0010258313038428088,26.18147,1.40496,0.07102451498564182,25.86633,3.60124,0.03062005908077603,24.44368,4.66369,0.922677675078164,24.66278,6.68166,0.00449203337737516,23.11627,7.86649,0.16609241912189426,23.59027,10.16109,0.0003674349726174535,22.74313,12.20454,0.11993341826873972
8640,24.65075,-1.92496,0.3669807125555079,24.79629,0.23706,1.4753126334692719,26.25751,1.6043,0.012491016247678413,25.86716,3.60492,0.0008641905608706096,24.45509,4.59029,0.0001444136486657925,24.6575,6.67895,0.057450041085072075,23.11556,8.06949,0.2665658040166207,23.66353,9.92351,0.005531370296635132,22.74287,11.68342,0.4631737763258868
8660,24.90032,-1.57638,0.48712387492176284,24.81525,0.33249,0.001798935719420434,26.32965,1.60411,0.0013338069831216413,26.07896,3.49315,0.11221258022633776,24.46757,4.59714,0.050986448235992854,24.81851,6.54012,0.2899190478511071,23.26917,8.06223,0.44085791370866784,23.66346,9.92472,0.0023119746456994814,22.69775,11.89383,0.038982656898503214
8680,24.90058,-1.6338,0.5066910172106429,24.82336,0.32671,0.04846616242337793,26.50616,1.43434,0.0015417563175260298,26.08787,3.49151,0.0018123720516311872,24.40351,4.7138,0.34610005087821255,24.86513,6.53999,0.005939576148018062,23.45328,7.93272,1.2646265789203224,23.72796,10.1628,0.005194650183738738,22.6974,11.89614,0.03743870276736491
8700,24.91747,-1.62173,0.4630996406760093,25.07616,0.18345,0.6762041557255214,26.50738,1.43451,0.0009148046392171245,26.08839,3.49126,0.00044683473626493293,24.45858,4.71485,0.08139410240355185,24.96859,6.68932,0.8922623234712986,23.4278,7.83177,0.03269747481840753,23.72809,10.16237,8.647174857035675e-05,22.70138,11.89777,0.20963091471413572
8720,24.93365,-1.85224,0.0002702632251112344,25.02146,0.18117,0.000837007350236725,26.74855,1.44028,0.006121292739236799,26.31595,3.39171,0.006187730605258164,24.76096,4.751,0.6310647011244365,25.04485,6.70826,0.0022433569572829753,23.45737,7.84346,0.1158734355427393,23.80297,9.94041,0.17505767446660384,22.7197,11.97551,1.0819855481505705
8740,24.95401,-1.82456,0.9037322518793643,25.28475,0.28033,0.6570347184876455,26.72943,1.4411,0.29668165929975104,26.31526,3.39208,0.0007778451669096931,24.70951,4.75113,0.009578868087687792,25.03747,6.8351,1.116165966921808,23.43948,8.07903,0.011566724220296223,23.81489,9.93068,0.006320994450589744,22.7197,11.56723,0.735248401322552
8760,25.12386,-1.71245,0.25741747723630715,25.24463,0.29838,0.002608291791212446,26.82384,1.57448,0.499690732333746,26.382,3.62253,0.08134478109225618,25.12635,4.84915,0.2587574472183839,25.1546,6.92804,0.014930679513688806,23.43909,8.07964,0.001127473979244234,23.80546,9.93349,0.047898499698381614,22.67223,11.80642,0.2803911110587584
8780,25.12501,-1.85738,0.14206402806765292,25.5579,0.21303,0.4235669600424069,26.89875,1.56999,0.04110859152623847,26.38323,3.62938,0.00042328579956278927,24.94343,4.85031,0.003986045500666765,25.15546,6.87696,1.2304308772166448,23.54368,7.86349,0.2837676872969341,23.938,10.14318,0.0032350750204563398,22.67239,11.8306,0.0002649178378514904
8800,25.3586,-1.90612,0.1496115145450659,25.48257,0.20902,0.0022734766067489262,26.95878,1.56981,0.0473947170909963,26.58358,3.48945,0.04166895363810753,24.98032,4.9095,0.22357212205218618,25.356,6.78202,0.0026441801674108967,23.67768,7.84811,0.09351293774525357,23.93929,10.14267,0.0006488975902351819,22.91617,11.89963,0.030371846913010064
8820,25.35886,-1.83124,0.061570981303867914,25.71041,0.18158,1.3211064240582029,27.16114,1.42699,0.046396554398100816,26.58749,3.4877,0.0005488772305258369,24.95552,4.92671,0.05365876945978497,25.34873,6.78112,0.05197380889403658,23.79574,8.06957,0.40664933829874217,24.07037,9.93551,0.02741012255635689,22.91457,11.82352,0.4179941953159804
8840,25.50522,-1.89347,0.3755925847113128,25.7343,0.17682,0.010783585710044848,27.16559,1.42614,0.0019162966566892911,26.77279,3.35504,0.251500260365228,25.17398,4.92889,1.3844468751305459,25.5234,6.9504,0.12776517263306525,23.76257,8.07162,0.002539931468542715,24.07394,9.9338,0.0013920539473364487,23.2153,11.72001,0.4995008867404148
8860,25.50636,-1.91266,0.36527656059007096,25.7347,0.17713,0.004648324809698018,27.39625,1.48055,0.09908414173253866,26.79513,3.35097,0.004750816525771689,25.33328,4.84339,1.231028754195061,25.53472,6.95039,0.0011805359992560715,23.8432,8.07508,0.5548020656134386,24.19924,10.12136,0.269585458555322,23.16353,11.7347,0.0014236438686819513
8880,25.66663,-1.81235,0.1894587877031965,25.99879,0.16175,0.1507051998603513,27.40588,1.48138,0.0012136273564461973,26.79411,3.35151,0.00047360166127758166,25.19437,4.84137,0.007160719154432776,25.61785,6.73721,0.5728389710395632,23.87222,7.84984,0.05672485294698683,24.2164,10.13359,0.00037480126954895013,23.1675,11.72727,0.1815577437900079
8900,25.67728,-1.98778,0.11983539409320255,25.98699,0.16057,0.0022864100752905347,27.61519,1.37117,0.11846783167285914,27.01206,3.2325,0.00608886178981258,25.58951,4.63094,0.36248810242304924,25.69156,6.75608,0.002491960305855024,24.02385,7.85486,0.45560247099178286,24.26704,9.93925,0.5924736817095136,23.0662,11.93974,0.32255449262987357
8920,25.87432,-1.9313,0.7009515011647256,26.07531,-0.06863,0.06364197370432258,27.62143,1.36981,0.04255797972993449,27.01128,3.23304,0.0011344796671804635,25.33468,4.62876,0.03536875267997086,25.77798,6.57572,0.3498968044995964,24.14879,8.02774,0.28969676808627104,24.33383,9.91641,0.008450517994214167,23.07479,11.54266,1.042436799387247
8940,25.89421,-2.05222,0.05392880641398388,26.07688,-0.07432,0.008673824705530011,27.59277,1.29149,1.4890754092283156,27.16779,3.14123,0.8561419740718267,25.64255,4.49505,1.477388142247456,25.81716,6.57169,0.03446622875548523,24.12663,8.02764,0.01454242385628157,24.33343,9.91381,0.02531229622368716,23.3552,11.45843,0.7025209293362186
8960,25.89522,-2.04952,0.12479608805310181,26.14179,-0.02289,1.0096956519061013,27.69937,1.13765,0.008275849578867399,27.23868,3.1341,0.005745403199591298,25.57229,4.46984,0.5051528046201522,25.86817,6.49054,1.1335751056565015,24.27458,7.80396,0.22729329826947298,24.56355,9.82534,0.006736117937673647,23.317,11.70249,0.24774859145467656
8980,25.99802,-1.90125,0.5351979188854354,26.1628,0.15555,0.014730722465763709,27.69265,1.14785,0.12540900705323557,27.31796,3.31661,0.5616475632079935,25.78902,4.32361,1.0435268764659729,25.9513,6.40995,0.050215265366686045,24.25144,7.79931,0.18440233558878347,24.5655,9.82359,0.0002485147304614879,23.64481,11.62095,0.7972809764464125
9000,25.99862,-1.81312,0.21072713437235877,26.17018,0.15577,0.1801642546614726,27.86324,1.30994,0.5123624725881358,27.33974,3.35832,0.0032488700991261795,25.73575,4.2948,0.2815632937070429,26.0275,6.40822,0.21667488221611486,24.61049,7.70192,1.1603337172237864,24.77298,9.80047,0.45532461561030285,23.56783,11.65427,0.009197497472690119
9020,26.09604,-1.95847,0.12654861819619712,25.9289,0.20488,0.06907940900598723,27.72875,1.28533,0.6407355119817076,27.5444,3.24574,0.18827261192076863,25.77073,4.29973,0.44504171608973747,26.19502,6.22786,0.017175954012438748,24.55983,7.68737,0.7551996168208908,24.81179,9.79886,0.0034025787126644846,23.83701,11.60724,0.24813667780709373
9040,26.09625,-1.78825,0.12516974699279504,25.92527,0.20232,0.05234546832434904,27.62974,1.0729,0.970750693132754,27.56007,3.24496,0.005779562213216734,25.87236,4.42274,0.26406863131370245,26.13063,6.22897,0.06966830736937143,24.67195,7.68872,1.8515600596603206,24.88343,9.65748,0.8801933914966417,23.81737,11.60929,0.06998243434254446
9060,26.15815,-1.96738,1.1232916177144157,25.83974,0.06749,0.18969224662437706,27.74782,1.04231,0.03576762964441956,27.55585,3.24213,0.0925986269236826,25.73138,4.42316,0.2541929072888901,26.17369,6.3342,1.536785320160631,24.94103,7.68964,0.7108820912272679,24.98765,9.62756,0.019334987315587738,23.91485,11.48125,1.964246612728539
9080,26.2022,-1.94237,0.08892180663975115,25.91749,0.06497,0.0043738796195750855,27.85189,0.8548,0.026683882300344814,27.67591,3.02213,0.005348233190805268,26.00727,4.31637,0.6200616167299446,26.21022,6.4624,0.0029088439792922774,24.76906,7.70007,0.056381294811745385,25.113,9.82912,0.11261941833149665,24.06719,11.4882,0.0009350969149679206
9100,26.41664,-1.92361,0.6021795094952154,26.17201,0.07832,0.018139643007818108,27.85593,0.85469,0.0006056363300310992,27.6753,3.02241,0.00046672365046556856,25.95665,4.31438,0.008984633541794013,26.17443,6.25683,0.24564414642808685,24.62748,7.69189,0.5691705594307102,25.11907,9.83541,0.001439656478110013,24.07242,11.48003,0.045684551826964286
9120,26.4521,-1.97079,0.5094002242717466,26.171,0.07889,0.0051929758023470055,27.92727,0.97895,0.7971063462908798,27.83762,2.84543,0.13402537447047116,26.32139,4.1221,0.4203873211311649,26.34337,6.25368,0.030099319897472412,24.84711,7.69178,0.13004402004967014,25.1115,9.8352,0.043303063752297095,23.99621,11.71432,0.09453494060791372
9140,26.45192,-2.03162,0.32786579742537103,26.32313,0.00825,1.8484424116841645,28.06185,0.98961,0.011417569119347857,27.84791,2.84508,0.002687503442271819,26.12678,4.11672,0.18718485627956372,26.3552,6.2085,1.3364241880481202,25.09817,7.78978,1.239310946267484,25.31111,9.70309,0.1675777230909401,23.99674,11.54685,0.8370731748834759
9160,26.68368,-2.13209,0.0029690441532166287,26.41652,-0.04234,0.05970442320953478,28.05836,0.99258,0.05363544228993125,27.8256,3.00629,1.0243252546730655,26.32967,4.02281,1.507271855886957,26.51177,6.07109,0.005723418575579388,25.07984,7.80749,0.06093301477003285,25.32669,9.70051,0.0074106352385783095,24.26076,11.40351,1.0314620657269418
9180,26.6839,-2.09912,0.07154101939852216,26.57037,-0.13251,1.7629022106576309,28.26193,0.86084,0.10024905937897219,27.82636,3.05805,0.20702658395825135,26.33741,3.95021,0.014191884830969972,26.50625,6.06896,0.045038600268287106,25.18825,7.68671,1.3811853084421415,25.4493,9.90294,0.12224994029705175,24.24637,11.48834,0.0021162068469836193
9200,26.78365,-2.2791,0.3054336465260477,26.63374,-0.16789,0.002358716032340165,28.27104,0.85848,0.00024304243658975497,28.02934,2.87175,0.14497188023881843,26.37121,3.96345,0.20557701706339934,26.7211,6.08988,0.1311733862790145,25.17753,7.57827,0.01785185997103946,25.45652,9.90947,0.0012531866377848077,24.1823,11.72182,0.02999269125342047
9220,26.78369,-2.2385,0.3049464993626073,26.64926,-0.16803,0.29850006996254785,28.48353,0.96499,0.06858838292610692,28.0394,2.87899,0.00012967553164464207,26.32667,4.14018,0.011465864992686469,26.7559,6.09129,0.012193859685194305,25.34441,7.64907,1.577670881814171,25.4667,9.67543,0.3548877080978865,24.18258,11.63629,0.698710970845945
9240,27.03094,-2.05581,0.03150252883811184,26.88762,-0.10813,0.07737710457340574,28.49372,0.96597,0.0018428880346789815,28.03478,2.87671,0.03175063582356363,26.47918,4.14215,0.23898156871831824,26.89733,6.29094,0.010867058847432321,25.40016,7.69289,0.02587083996832956,25.50732,9.66389,0.006053561146948303,24.42219,11.15928,1.08601309811627
9260,27.03346,-2.25865,0.02076650786272388,26.8823,-0.10866,0.002282193563461943,28.56826,1.13484,0.33054104751716956,28.16026,3.09423,0.008977431513937678,26.68034,4.35957,0.4085981549474634,26.89883,6.29324,0.0005499731577527388,25.40506,7.69433,0.04608376875781635,25.61064,9.64841,1.116868595469811,24.43217,11.32475,0.0008188852944854619
9280,27.03682,-2.19036,0.382073651280277,27.24905,-0.20232,0.7839866922227925,28.66498,1.13379,0.14328968088708544,28.16055,3.0949,0.00023983799422567094,26.62429,4.35328,0.007364794331856382,26.9566,6.28705,0.8430031563543566,25.53467,7.48563,0.14958086214611,25.75156,9.64568,0.018244171612265186,24.43275,11.32449,0.0014557708488075285
9300,27.18808,-2.37154,0.3071332562578133,27.11786,-0.20742,0.01725214116665348,28.67387,1.06596,1.2357242358735743,28.40137,3.05591,0.060591353097767996,27.04983,4.27846,0.8061838706243918,27.14508,6.28652,0.004627256164148848,25.52529,7.47842,0.0009324806593716237,25.75156,9.64189,0.042890023035306764,24.68683,11.28429,0.057235126035561
9320,27.18815,-2.31571,0.49716158910505653,27.24026,-0.30534,1.7798601431620003,28.8459,0.96566,0.10143707842554106,28.40607,3.05461,0.0019226654542797907,26.8855,4.27489,0.2562546351072581,27.15593,6.25964,0.33102556160676944,25.64832,7.64849,0.904036969312559,25.90939,9.45793,0.05719569683045742,24.68314,11.28273,0.0014687316434014665
