Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7600,12.81791,-5.02909,0.09832035821290862,10.87082,-4.19149,0.09030000129256899,8.12768,-3.87351,1.6733571881577465,5.84539,-2.87432,0.12681598125914603,3.9892,-2.30537,0.17591614564729055,2.80126,-0.23023,0.04757914933204424,3.78731,1.92599,0.14143583187907782,5.82452,2.88063,0.00749893367679589,7.63845,4.03,0.17916992390079844
7620,12.82381,-5.03303,0.1274996212915576,10.86327,-4.24492,1.2716587916728834,8.06904,-3.77551,1.0251087252946525,5.84614,-2.87613,0.14569181292485026,3.98953,-2.32117,0.20151896386713378,2.81408,-0.22947,0.04585052644973509,3.7981,1.92796,0.07022520195108224,5.82676,2.87768,0.027382185323404973,7.65473,4.03257,0.21695528115566814
7640,12.85083,-5.04161,0.15221514696173852,10.7449,-4.41148,0.13086485338791823,8.02853,-3.74599,0.3873217089190681,5.98302,-2.92992,1.4573703920554297,3.97058,-2.38799,0.09603960342635487,2.80494,-0.23028,0.1456201453701073,3.78255,1.91502,0.09021235652457608,5.82903,2.88025,0.06780882102858347,7.7327,4.01908,0.08082875027010106
7660,12.69477,-5.04415,0.576784340860873,10.59814,-4.36219,1.458845640443737,8.27049,-3.50505,0.25366978538616947,6.07631,-2.94646,0.009244256271476394,3.97177,-2.43913,0.006731253511313951,2.81371,-0.23166,0.05561337519932266,3.79652,1.92705,0.0809962959448618,5.83549,2.87663,0.04758478645422775,7.69897,4.01897,0.20852082103983416
7680,12.4304,-5.04575,0.9308114779177777,10.50217,-4.34328,0.018459499027339513,8.217,-3.50309,0.05920385226190637,6.26632,-2.93921,0.6808720331997584,3.95165,-2.47465,0.48453020958009385,2.86232,-0.33543,0.08234426087476757,3.77286,1.89511,0.08414819269153873,5.83764,2.8786,0.009594071471489407,7.65011,4.0059,0.05486518604407546
7700,12.32892,-5.04582,0.6202973351981521,10.47961,-4.32344,1.109830629091715,8.38287,-3.53712,1.6633174931614052,6.31173,-2.93854,0.14817332778551393,3.95194,-2.55298,0.6560313663853573,2.86404,-0.33653,0.06879820273982044,3.77502,1.89806,0.058286903893003006,5.84,2.87696,0.08845496174945361,7.65015,4.00545,0.06049999538471536
7720,12.16842,-5.09728,0.07959480471032156,10.29466,-4.21084,0.00835424066274372,8.47838,-3.54613,0.0005821991630525125,6.32291,-2.93913,0.01977582755555553,4.04553,-2.37664,0.3469593837372164,2.9048,-0.40522,0.016538209836847628,3.75761,1.86636,0.1122302090086543,5.8474,2.88223,0.0032025450072886382,7.74513,3.99451,0.2011826770114271
7740,12.30784,-5.09729,0.15789843133275616,10.30546,-4.21762,0.5446368435189648,8.2673,-3.42564,0.06301905134736721,6.29848,-2.87926,0.7384655405293857,4.03263,-2.35563,0.021133316847489193,2.90568,-0.40489,0.028405771140630233,3.75744,1.86776,0.05691660922133187,5.84729,2.88358,0.007811569544885753,7.69258,3.99158,0.20759325001224646
7760,12.32098,-5.08283,0.3383603073603794,10.50668,-4.29066,0.2482056407008651,8.2642,-3.42392,0.001354457469726119,6.23009,-2.87703,0.26801187743370447,4.02925,-2.35319,0.2527856146874165,2.90581,-0.40754,0.22600538577345922,3.76123,1.87571,0.0625875081392292,5.85178,2.88305,0.010952846106224236,7.66418,3.99168,0.011848411052804686
7780,12.54757,-5.08077,0.09205125609287151,10.53028,-4.29653,0.013453622921572156,8.48559,-3.464,0.2925944292759139,6.23644,-2.88452,0.2838152557144103,3.91346,-2.13813,0.021638719669895466,2.81266,-0.2353,0.031666732093358366,3.7417,1.83902,0.08437327439877153,5.85223,2.88776,0.001463735436967848,7.75336,4.01572,0.07653087995234478
7800,12.52449,-5.06781,0.16355026343595866,10.57071,-4.14206,1.0887666230758275,8.50686,-3.46607,0.034689395728861115,6.25695,-2.8848,0.03537790495830254,3.9131,-2.13715,0.024842648848757094,2.81071,-0.23184,0.25180811561111427,3.73623,1.82957,0.039448387358772714,5.84617,2.88772,0.03240700204743453,7.75391,4.01569,0.07981038803122398
7820,12.455,-5.06378,0.13847550944616333,10.57791,-4.05285,0.010984474832853195,8.5057,-3.46294,0.3001651280753855,6.0829,-2.88865,0.9593618312140535,3.86447,-2.05495,0.12130813287171092,2.80354,-0.21149,0.0035618157858474083,3.73344,1.82796,0.035525830305969446,5.84471,2.89004,0.01624141852790533,7.68793,4.00216,0.17918547911808952
7840,12.44317,-5.07247,0.1060945287662495,10.61866,-3.98929,1.128721686668807,8.53752,-3.33363,0.7674533276323164,6.02268,-2.88871,0.158016110525556,3.84837,-2.02687,0.3447117024675881,2.80094,-0.21262,0.03260677780641973,3.73257,1.82201,0.02702886654918351,5.83086,2.88845,0.08667649059201757,7.66818,4.00205,0.10514050307008764
7860,12.47038,-5.08046,0.0395803039675199,10.63802,-3.81216,0.004303106233115015,8.54819,-3.2794,0.2135059280541546,6.23303,-2.91786,0.32247037668350087,3.79593,-1.92015,0.7664267745900994,2.74309,-0.09013,0.014125912962671315,3.73438,1.82124,0.038609146286584316,5.82408,2.8878,0.058726183532179545,7.71084,3.98841,0.1394441816298993
7880,12.46597,-5.08046,0.06713421588967958,10.6511,-3.80692,0.7067557562606481,8.47681,-3.26586,1.008832591750777,6.25009,-2.91872,0.1118244320882036,3.83088,-1.98691,1.0099114825976858,2.74359,-0.09031,0.02336926628946268,3.73391,1.82687,0.06280210833245312,5.82087,2.88308,0.299979332916103,7.72095,3.98836,0.09736708367253896
7900,12.43375,-5.06181,0.12299828107867053,10.70443,-3.57637,0.0203684237878817,8.39906,-3.25596,0.003277685522979259,6.23088,-2.91634,0.21356195529302002,3.8622,-2.04722,0.20316289809280977,2.74249,-0.09343,0.03226813059486008,3.73578,1.83158,0.0022264695262857194,5.79417,2.88625,0.009192830657057815,7.66363,3.97489,0.2405755073060698
7920,12.39157,-5.06183,0.03861972219615436,10.70641,-3.57399,0.2684670700614898,8.41538,-3.25316,0.6322431050769706,6.0077,-2.89113,0.015581100060806641,3.81509,-1.96616,0.19055072083304359,2.74044,-0.09324,0.012068554576601585,3.74135,1.83899,0.19102739188288928,5.79371,2.88811,0.005198881381229182,7.61627,3.97484,0.06824379937351865
7940,12.39133,-5.05091,0.10457492038513672,10.75382,-3.54893,0.5342500100692349,8.51651,-3.25158,1.3846999258054258,6.00897,-2.89092,0.0097497127482326,3.80992,-1.95566,0.13663932315808844,2.74076,-0.0952,0.0501821995065471,3.74737,1.84895,0.05566481065898339,5.77086,2.88878,0.1443794089469182,7.62697,3.97481,0.13507016346864145
7960,12.44118,-4.90598,0.11951245814496882,10.78099,-3.35665,0.12178040491389444,8.42099,-3.19546,0.24444661546893315,6.25378,-2.90888,0.005163322964415877,3.87437,-2.06683,0.17441018358320323,2.72871,-0.04333,0.029759014375012313,3.76119,1.87799,0.02882919546278067,5.75987,2.88245,0.049817977997641184,7.62246,3.96131,0.14116595128909235
7980,12.44216,-4.8924,0.13681034602624428,10.83608,-3.4546,1.2802586452276281,8.4064,-3.19269,0.05331929095720987,6.25394,-2.90885,0.023146005267393605,3.86886,-2.06017,0.0559617333849273,2.72775,-0.04431,0.03929108519028629,3.76035,1.87926,0.020336330450878393,5.74245,2.88417,0.12547692024608081,7.60866,3.96134,0.10650576546963413
8000,12.68478,-4.88473,0.004473275544482249,10.9856,-3.48329,0.00108558553216024,8.41478,-3.19441,0.49028591633481794,6.01223,-2.88626,0.06706871735165228,3.86357,-2.05175,0.07895367328773707,2.72832,-0.04301,0.05896792731641869,3.76126,1.87962,0.014719645429644145,5.73229,2.88511,0.009879585014052873,7.62121,3.94794,0.1008934702120458
8020,12.68524,-4.88187,0.17715546728528703,10.94855,-3.53206,1.7414630383303717,8.63599,-3.21791,0.15048629079472808,6.01051,-2.88629,0.008550125526067254,3.847,-2.0205,0.12912159653468858,2.72768,-0.0431,0.05527130153919382,3.77396,1.90303,0.03915627364601962,5.72682,2.88463,0.14030404245290048,7.63872,3.94788,0.010170590606671285
8040,12.62658,-4.86761,0.17271452177045438,10.80737,-3.66009,0.0025718248325120696,8.6347,-3.21839,0.036329646030449296,6.24854,-2.88151,0.11753237922816766,3.84735,-2.01994,0.2540950945495522,2.72768,-0.03571,0.004763744737087732,3.7723,1.90397,0.01317299616026697,5.71479,2.87392,0.019452398072664225,7.56979,3.93457,0.03129368665412303
8060,12.61351,-4.86765,0.13325651766667967,10.79757,-3.67528,0.9634162816218845,8.56987,-3.19252,1.5480435862327488,6.25459,-2.88224,0.03482154393207135,3.85512,-2.03394,0.14203220116431667,2.72728,-0.03574,0.007344822603953665,3.77851,1.91461,0.16143821244989964,5.71334,2.87603,0.08765619192510027,7.56909,3.93459,0.021438679229744226
8080,12.54801,-4.8513,0.2511292649613376,10.63478,-3.83932,0.026746383711180387,8.4046,-3.17037,0.016818801991428833,6.23825,-2.88352,0.056209968663004754,3.86607,-2.05303,0.023634708321319364,2.72668,-0.03234,0.011362099252094597,3.78581,1.92614,0.032832699694959784,5.70683,2.88029,0.01812442886457611,7.60292,3.92159,0.11790536920615456
8100,12.48291,-4.85132,0.008704211833555929,10.62976,-3.84284,0.45820209606597534,8.42028,-3.17357,0.5989565673835193,6.01432,-2.88558,0.0343001374899172,3.86795,-2.06284,0.06663799191546174,2.7246,-0.03217,0.10326620694629476,3.78914,1.93278,0.1808571167747166,5.70696,2.8854,0.02467806177817447,7.62383,3.92128,0.030794390196297306
8120,12.48639,-4.85873,0.14586487349746977,10.56243,-3.92194,1.743041370797416,8.49562,-3.17374,1.1611528561193372,6.01306,-2.88676,0.017493845253037495,3.86685,-2.06286,0.09816005746722709,2.72289,-0.03875,0.19646562329237072,3.79343,1.94184,0.07412874545332011,5.70753,2.88556,0.009064441574881732,7.61979,3.92128,0.06485895317156955
8140,12.35634,-4.86994,0.04644875956224778,10.46816,-4.02501,0.03576042409814204,8.58099,-3.40761,0.21305367579629012,6.25838,-2.9098,0.016458549952579307,3.87894,-2.07408,0.12359996658278974,2.73444,-0.06778,0.08022424929121237,3.80797,1.96404,0.0407817187880057,5.70828,2.88089,0.024219979031216733,7.59874,3.90811,0.07882845013206646
8160,12.36592,-4.87602,0.3942228709323227,10.53688,-4.01361,1.6399221846816987,8.58725,-3.41729,0.0816861231458191,6.25948,-2.90996,0.007950844535191926,3.88133,-2.07905,0.08339039918533973,2.73349,-0.06437,0.1546279325250092,3.808,1.9645,0.04112693081641772,5.71349,2.88091,0.06583610873309087,7.60569,3.9081,0.0861409740615249
8180,12.60057,-4.91401,0.0028826972852472846,10.71177,-4.00518,0.0012101986620057432,8.56276,-3.41796,0.4797242582719751,6.0267,-2.88575,0.12243619098912865,3.89763,-2.11747,0.083362269263303,2.73185,-0.07955,0.14211757584269244,3.8045,1.96465,0.05676718701738718,5.71878,2.88632,0.051258824911538846,7.63293,3.89497,0.054984625144702856
8200,12.60097,-4.9155,0.1692936457145625,10.71183,-4.03383,0.8935697274037805,8.53771,-3.19679,0.21033411470115398,6.01928,-2.88588,0.014932191250837426,3.89879,-2.12024,0.02104871577185953,2.73918,-0.10398,0.05192074856857795,3.8133,1.98041,0.010067661078880286,5.72479,2.88495,0.15596157241395803,7.61427,3.895,0.06841474483842808
8220,12.72205,-4.9453,0.47652860777531203,10.71147,-4.25187,0.027584019172188265,8.53787,-3.18045,0.0009897426809727505,6.03117,-2.89069,0.483377079987169,3.91986,-2.15543,0.0781723399475081,2.73919,-0.09613,0.12328140472229845,3.81682,1.98111,0.06423466161181957,5.73727,2.88735,0.006658800081323602,7.62721,3.88221,0.13347094856974598
8240,12.64891,-4.94192,1.2730943157629693,10.58298,-4.04929,0.10920317207173194,8.47421,-2.94252,0.010360394380992559,6.26469,-2.90696,0.0017753502646358115,3.92689,-2.15655,0.09192378940745577,2.73718,-0.08497,0.09041671691770188,3.82556,1.99245,0.14901227416801244,5.84093,2.88668,1.5804061232076583,7.67085,3.88198,0.019250732720810928
8260,12.26152,-4.77968,0.1995375451770282,10.57439,-4.04105,0.001934787534582435,8.47393,-2.94159,0.0007255047249319324,6.25422,-2.90349,0.04579995086277454,3.94951,-2.19941,0.02544364495600422,2.74678,-0.10578,0.06917191762690841,3.83211,1.99364,0.06310092572069462,5.98503,2.88878,0.024787085634855835,7.82646,3.96269,0.8100880273530225
8280,12.35155,-4.77963,0.9779760207464442,10.56871,-4.03652,0.5721924590468108,8.43783,-2.89125,0.7888911973847625,6.10346,-2.88384,0.9388926897837495,3.94685,-2.1994,0.04272061799204291,2.74402,-0.10568,0.04906306587398614,3.83758,2.00379,0.04797441253429602,5.9864,2.88664,0.015961740936058753,7.89118,3.96487,0.14599344628201116
8300,12.38439,-4.79071,0.5112441646812725,10.38133,-3.94293,0.3962678168160588,8.42358,-2.72976,0.3606298095196449,6.0338,-2.8766,0.09843907437474557,3.94411,-2.20023,0.1951082437111998,2.74226,-0.11165,0.14109660971139065,3.84083,2.00906,0.07359787925036779,6.12037,2.88279,1.2922341029385884,7.9026,3.96534,0.01950643116983931
8320,12.21131,-4.834,0.1856030765856627,10.35102,-3.93126,0.013933268650422723,8.38801,-2.97983,1.0611598223882999,6.03602,-3.12208,0.018742806115336474,3.95779,-2.23006,0.010574134500081251,2.74096,-0.12179,0.09856146467718299,3.91898,2.15128,0.03298373645841774,6.23465,2.88243,0.009863142854004574,8.13376,4.01747,0.09051250111002142
8340,12.2571,-4.86093,0.47439580235651324,10.42784,-3.80928,1.3015052605375528,8.38577,-3.04177,0.2946829432121545,6.03588,-3.12344,0.0031006549375831157,3.95809,-2.22992,0.007448762211007182,2.74526,-0.12859,0.08307738354067107,3.92472,2.15839,0.016635455210880733,6.28308,2.8817,0.7086454329776041,8.11257,4.01755,0.1563024636360315
8360,12.30988,-4.87338,0.4886093170714562,10.44624,-3.73035,0.3228834282670971,8.38196,-2.9832,0.3402358009508476,6.04222,-3.13036,0.382968507297301,3.96519,-2.24331,0.07265988680300656,2.72813,-0.07418,0.8140788631483576,3.92685,2.15769,0.04506108594680133,6.37558,2.8797,0.8562687894207388,8.09634,4.0102,0.09331106127712002
8380,12.33979,-4.864,0.08360714996809067,10.53369,-3.59266,1.1233329731029724,8.35792,-3.18447,1.1571648335083264,6.0523,-3.2986,0.8665578661517939,3.96679,-2.24805,0.04175468892776311,2.71944,-0.01396,0.13068829671413026,3.95514,2.20649,0.582484072163803,6.48489,2.87866,0.28356554405012796,8.13614,4.00491,0.557015125888855
8400,12.32579,-4.85795,0.010017042594883105,10.55694,-3.50248,0.0008702030194858695,8.35433,-3.23971,0.0024459057290457916,6.13423,-3.12126,0.7028698199272554,3.96028,-2.23393,0.00557107302075195,2.7182,-0.03691,0.008453098535106309,3.99936,2.29601,0.16574761651392292,6.63876,2.88447,0.13360371415455485,8.37841,4.10207,0.09812299128956196
8420,12.3668,-4.8549,0.16226722258607865,10.67321,-3.30167,0.19920299070256098,8.59743,-3.23382,0.046839814631183405,6.14966,-3.12196,0.005261928258709721,3.96364,-2.23408,0.07679259676561337,2.72089,-0.03525,0.10249113420712043,4.03147,2.3489,0.18936654585103682,6.53445,2.88631,1.5737843186285794,8.38625,4.10241,0.005623837192640926
8440,12.35115,-4.65452,0.3866073485785592,10.67448,-3.28507,0.009864274117323244,8.60099,-3.23381,0.0010695484952242343,6.15009,-3.12226,0.0022687557070111193,3.94568,-2.20341,0.16571443180454407,2.72486,0.0464,0.7169098846609544,3.99891,2.29177,0.13391030194836634,6.39485,2.88558,0.019011220509583336,8.2907,4.09249,0.9692745262445372
8460,12.51665,-4.74714,0.20577006987267926,10.78904,-3.24863,0.42061565072977775,8.37572,-3.22915,0.26187532872300534,6.25427,-2.89637,0.0057275919512818725,3.94377,-2.19493,0.012651975776146315,2.75976,0.1356,0.07269667651723626,3.9944,2.28693,0.022871971390711916,6.38535,2.89259,0.02783543880785534,8.16409,3.96193,0.6521635439197423
8480,12.56222,-4.56036,0.5033923361762958,10.80558,-3.10134,0.2878799318471909,8.35527,-3.22878,0.00779844637099587,6.25376,-2.89598,0.0021998833985716892,3.93411,-2.1738,0.4397053441071473,2.77831,0.17359,0.22323844192286807,3.99046,2.27786,0.034989080120580975,6.38368,3.12902,0.10360533366756376,8.34356,3.96061,0.12459565130167603
8500,12.50378,-4.65006,0.22782206304421762,10.80023,-3.20901,0.8447015095600208,8.3598,-3.46522,0.13311972605211073,6.00904,-2.88847,0.01571878872760287,3.89387,-2.11217,0.012095330745885405,2.72019,0.02492,0.016183475302096087,3.97755,2.25646,0.021888380274494912,6.38335,3.13767,0.000809443285799904,8.33616,3.97964,0.11608179305167289
8520,12.44925,-4.63754,0.21017912448965784,10.66938,-3.36423,0.3228160184682364,8.35841,-3.47616,0.00812793816610674,6.00882,-2.8865,0.04641393162764547,3.89223,-2.1133,0.039296076962824666,2.71697,0.02591,0.18765426253444462,3.97369,2.25622,0.0496317911063138,6.33279,3.33062,0.6055099872640823,8.3531,3.97991,0.0055340383929453184
8540,12.41937,-4.63494,0.026856668602199346,10.65814,-3.28939,0.07621587087078786,8.35828,-3.47816,0.17423852828628353,6.01911,-2.89414,0.5278311364704641,3.85278,-2.02791,0.08647645933800814,2.75091,0.13039,0.06208764846096256,3.97799,2.25726,0.05499160125776183,6.32744,3.37997,0.004263382915743657,8.33329,3.99001,0.06374685796940259
8560,12.50331,-4.663,0.7415747800090309,10.84993,-3.52123,0.28917287642885764,8.36309,-3.72367,0.01169806194138368,6.25421,-2.90702,0.0065937248194032645,3.88889,-2.09443,0.05454150237895288,2.75361,0.14041,0.07819319091385361,3.97394,2.25748,0.02644110099783541,6.14507,3.31101,0.8249291975110832,8.31956,3.98985,0.23044288748432426
8580,12.67798,-4.71712,0.4142546608414385,10.85635,-3.44455,0.043715588048453706,8.36286,-3.72435,0.0003760736791459475,6.24706,-2.91048,0.32079472560575806,3.89071,-2.09574,0.2343427745028415,2.73604,0.10344,0.10063350107224532,3.97411,2.25638,0.017558972794329268,6.09333,3.29668,0.02518921278161558,8.11124,3.93974,1.03490525833122
8600,12.70141,-4.71693,0.21450294167519604,10.77711,-3.52948,1.6668202340220286,8.40617,-3.95273,0.18437952066587296,6.2454,-3.15076,0.06810152267678135,3.88283,-2.08337,0.07006441926286666,2.73769,0.10048,0.10963795856497283,3.96416,2.23754,0.03215872373691446,6.04528,3.25944,1.5586393382494355,7.88182,3.93513,0.0420212831212577
8620,12.5004,-4.70241,0.853237518820864,10.62519,-3.57087,0.31313398195014824,8.40451,-3.96808,0.0025949121784854356,6.23714,-3.15346,0.03811331916918344,3.88049,-2.08189,0.12138951921688676,2.73502,0.09931,0.04847157990353109,3.95996,2.23549,0.05337180349861264,5.86947,3.189,0.03705030362445278,7.85664,3.97179,0.18211149325105302
8640,12.38184,-4.70206,0.4990075422081467,10.54203,-3.41919,0.9436546842524016,8.59765,-3.84484,0.20829673345554942,6.01686,-3.05994,9.384712577146883e-06,3.86686,-2.0585,0.2265513244256281,2.73505,0.09888,0.14915174549418192,3.9376,2.1945,0.1697138845535454,5.86926,3.18919,0.018151553694705922,7.82053,3.97532,0.1409887755613656
8660,12.41964,-4.69333,0.39431188033406983,10.53744,-3.34988,0.5216469669495902,8.56673,-3.84643,0.5178949250642219,6.01678,-3.05993,0.0019212820359903308,3.86773,-2.06099,0.03327232902901422,2.73367,0.09338,0.16537695920886886,3.93849,2.1944,0.010072928918193585,5.92721,3.15159,1.6819747801863834,7.83304,3.97531,0.17475279307582042
8680,12.15943,-4.68529,0.08907312258686498,10.52969,-3.34465,0.21574718980857216,8.20348,-3.75288,0.10442512214052437,6.20931,-3.12079,0.4243591266199547,3.84429,-2.01629,0.22946239307229205,2.73137,0.08005,0.17333014387480047,3.91148,2.14476,0.16027843031632175,6.06616,3.03955,0.003795147777127475,7.99241,4.01516,0.39786670760350984
8700,12.18374,-4.68943,0.3548261054840837,10.63353,-3.53807,1.102979171142269,8.19588,-3.75122,0.007879422202363484,6.13,-3.12095,0.34656058539851237,3.84431,-2.01485,0.03443334784006749,2.73285,0.07995,0.0899474901680685,3.91283,2.14363,0.013822280626701327,6.12332,2.97885,1.396717301653979,7.92543,4.01531,0.2885469777499408
8720,12.41032,-4.76346,0.005937924088344918,10.69269,-3.51077,0.007772449919785991,8.2008,-3.74581,0.11225204625642132,5.89141,-3.0294,0.08487657589942468,3.8305,-2.0017,0.03123202456627937,2.74913,0.11327,0.2309535703361931,3.92269,2.15723,0.16767875068592977,6.18881,2.88505,0.017067025119234004,8.07128,4.07192,0.4398063418349352
8740,12.40251,-4.75536,0.15847699923348,10.52432,-3.53321,1.3310875801893585,8.20131,-3.98597,0.13291148913063308,5.88826,-3.02439,0.0014084870520083372,3.83168,-2.00111,0.048753294941293115,2.78019,0.16614,0.28797247173201107,3.93686,2.17872,0.13322876471600087,6.24819,2.88378,0.6947279662155548,8.11864,4.07181,0.22029583004081585
8760,12.15513,-4.747,0.036977334115324056,10.44301,-3.53475,0.013557218695879128,8.19846,-3.98735,0.053628303300939095,6.10894,-3.08401,0.2175388293617302,3.82347,-1.98174,0.009939746109110902,2.83123,0.26031,0.1669976138235992,3.9673,2.23701,0.17818764358532363,6.30554,2.88916,0.0025755644355637286,8.14711,4.05786,0.37028074688770574
8780,12.23865,-4.74698,0.504679450739376,10.44729,-3.56552,1.0791894443968881,8.05535,-3.79286,0.10583374741627563,6.10848,-3.08512,0.17062458359895624,3.82446,-1.98257,0.004677095527981007,2.78092,0.17324,0.35663287490236484,3.95566,2.21195,0.019931939014434918,6.30729,2.88968,0.1596979914012326,8.22959,4.05762,0.07000691942214363
8800,12.47426,-4.73133,0.11464040283651147,10.60153,-3.7435,0.2083641444640357,8.05086,-3.79905,0.013228599897020762,5.98948,-3.08131,0.23878917749915904,3.8256,-1.99273,0.008547068610326213,2.76833,0.14485,0.21836663367994597,3.96135,2.22149,0.1562726721540659,6.40056,2.88524,0.01525450250204549,8.21971,4.04386,0.03018895396467079
8820,12.48069,-4.73115,0.03604802407326139,10.60416,-3.73526,0.3746174774749192,8.04894,-3.76563,1.1327513987532105,5.91027,-3.03537,0.9605755547195531,3.82353,-1.99235,0.030170711939677925,2.78007,0.16613,0.34552334186854117,3.96679,2.23116,0.020640285256535943,6.40145,2.88427,0.015748975813565668,8.22432,4.04371,0.07338506203246867
8840,12.48524,-4.73958,0.19262833338670277,10.63038,-3.8268,1.5554931017993823,8.02124,-3.64768,1.2492211347162887,5.87427,-3.00706,0.27901214840167504,3.8221,-1.99222,0.018235983003333466,2.79445,0.19259,0.37157037237850105,3.97497,2.24795,0.3843984232208989,6.41988,2.88305,0.36217166836787107,8.23189,4.04366,0.11219359234655166
8860,12.72307,-4.75282,0.027244863372488142,10.74059,-3.93997,0.0337058801366173,8.18058,-3.3794,1.0460901104933247,6.08214,-2.92904,0.2743175433675576,3.83035,-1.99403,0.015750487245825662,2.84548,0.29285,0.2329206401379165,4.03476,2.36477,0.34351837644605154,6.46085,2.88205,0.012933802827470376,8.38065,4.02958,0.12695590585615676
8880,12.75893,-4.78861,0.4111684652164131,10.83777,-4.16206,0.05703480634882049,8.29202,-3.33236,0.3554175960845662,6.10629,-2.92682,0.004347915184821308,3.88347,-2.09097,0.5990470336143657,2.78278,0.18416,0.7477180173596429,4.04436,2.55884,0.580494001245566,6.27929,2.88932,0.800937989612138,8.32462,4.02938,0.5415660404061804
8900,12.80024,-4.79705,0.35572328968632505,10.84161,-4.16698,0.0011284033575009475,8.45532,-3.38173,0.049834985846876935,5.89606,-2.8817,0.009905995952266293,3.87359,-2.06958,0.014709513673610689,2.87788,0.362,0.09670262389342936,4.04622,2.42686,0.7317822784130064,6.21184,2.88836,0.006537776367674361,8.23998,3.79633,1.217983807170427
8920,12.66659,-4.78209,0.8042598269359872,10.61523,-4.06808,0.027580876388005122,8.45734,-3.38184,0.0033086397917633723,5.89547,-2.8844,0.0966272422170182,3.87435,-2.0693,0.07919731823472304,2.88402,0.3627,0.013822968405238313,4.02639,2.34736,0.15016891923040693,6.21436,3.12427,0.17070458904635644,8.02976,3.79716,0.5984991592214889
8940,12.68504,-4.78117,0.6830888193170802,10.61306,-4.06736,0.0062536695858230835,8.45027,-3.38224,0.031700008169173156,6.13509,-2.90175,0.09234307896885253,3.85387,-2.03409,0.4637603434982628,2.75378,0.15135,0.08792660903993048,4.02132,2.34561,0.01749715540837423,6.21525,3.13907,0.00038565560744302377,8.22503,3.8811,0.010713236449717039
8960,12.63424,-4.78082,0.2605683658483771,10.82832,-4.05569,0.3550958569933605,8.23317,-3.30678,0.15860160540691828,6.1407,-2.90136,0.0022920000459972917,3.87027,-2.06446,0.12566908199954654,2.75785,0.14349,0.05177228923622294,3.88783,2.10001,0.05526899135807361,6.17818,3.11718,1.3112453710035783,8.16251,3.88124,0.06170891119888234
8980,12.86534,-4.83921,0.19572851912445796,10.85976,-4.05565,0.003469585074446455,8.3058,-3.30649,0.2486726836635866,6.13043,-2.90006,0.02729771088245194,3.8873,-2.09796,0.06434428141131829,2.72009,0.00135,0.06009211936778748,3.88161,2.09424,0.02846932747643008,5.97645,3.05873,0.010365819562365448,7.83605,3.86868,0.8168672504892803
9000,12.8054,-4.83938,0.12320075931087503,10.84621,-4.05521,0.5475368609072581,8.3137,-3.5552,0.0079107010202309,5.90018,-2.88375,0.0903382249921087,3.83016,-1.98725,0.17291130142815436,2.72404,0.00343,0.1637506729937423,3.65201,2.09282,0.1608134294874367,5.97541,3.0583,0.0029389247022640137,8.08628,3.86824,0.6076843169674336
9020,12.54795,-4.84775,0.9316093008489323,10.62,-3.99048,0.019092359939884812,8.31171,-3.55529,0.004317966528001393,5.89974,-2.88458,0.003444235652832695,3.7974,-1.94194,0.08836180623721418,2.71799,0.00668,0.0025278461234309116,3.63691,2.09212,0.003734399049028044,5.74329,2.97643,0.04013220364361336,7.72558,3.85916,2.336245553982377
9040,12.68273,-4.84782,0.7086231462609337,10.61538,-3.99173,0.022498528922071503,8.13301,-3.45171,0.501403364726418,6.13677,-2.91549,0.12000859506988967,3.7958,-1.92554,0.01188445987706724,2.72213,0.00675,0.0038354885361971194,3.50294,2.08956,1.0688718828036,5.73938,2.97514,0.0030451202813168623,7.84837,3.73944,0.6664485405275228
9060,12.74352,-4.84118,0.4112350400444236,10.61601,-4.07915,1.5957162780149896,8.1043,-3.44482,0.12319694347256403,6.10827,-2.91538,0.40477130998799016,3.79597,-1.92681,0.046469641015418714,2.72279,0.01008,0.2730994517522698,3.42164,2.08973,0.3608249810043175,5.70501,2.9465,1.3112598219352793,7.88878,3.73923,0.1362261855268983
9080,12.51095,-4.83264,0.011622133720170234,10.61424,-4.23864,0.0011348819739405297,8.10697,-3.45022,0.5711781290904845,5.7988,-2.88231,0.045243882775276835,3.79858,-1.94471,0.11634885956892584,2.71815,0.03332,0.042928527243080994,3.39001,2.08927,0.001684825231227736,5.52514,2.88042,0.009601446446589553,7.27053,3.49038,0.8886798994910007
9100,12.63755,-4.80044,0.482135119994883,10.41034,-4.15164,0.30561285216705847,8.33439,-3.4876,0.004868922436494889,5.79846,-2.88032,0.06101177717755496,3.80963,-1.9572,0.05837499113087118,2.71855,0.03195,0.035790095647578936,3.15876,2.08866,0.12527863111309565,5.52451,2.88437,0.05028589317563143,7.82264,3.49009,0.23323937097742495
