Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,9.39975,3.4047,0.880315341956191,9.63829,5.40663,0.0036638579116478,11.3723,7.27708,0.4135929564562457,13.00208,8.69166,0.005531181845210218,15.1658,8.72235,0.0028849308158617137,17.45295,9.07097,0.6157218408163112,19.60758,8.57781,0.004814177708004977,21.8464,8.21653,0.06019227167373614,24.01906,7.90704,1.3759249886520195
7800,9.40137,3.29378,0.07710305801410323,9.63872,5.40575,0.06180195903319309,11.40541,7.27431,0.02390906606063774,13.20842,8.63443,0.41977582337734565,15.17392,8.92787,0.6093158682391379,17.45333,9.11988,0.03252242071822284,19.61405,8.57398,0.5238655157350347,21.83951,8.21661,0.00116675756894135,23.86146,8.12437,0.46273792815681986
7820,9.62315,3.47942,0.5430455765938057,9.61158,5.45565,0.006454784250826065,11.40062,7.26419,0.6027431135654505,13.2426,8.62906,0.0035862043205403355,15.17512,8.97222,0.0024657326278600036,17.45582,9.12211,0.0015802105057506266,19.79351,8.55287,0.4554884045866211,21.66835,8.24866,0.7238991664652586,24.15872,8.14966,0.540301161327738
7840,9.65075,3.33682,0.369499260362916,9.47105,5.45361,0.4218787640766874,11.29404,7.04985,0.0024542953195009357,13.02306,8.50735,0.0012753836095305315,15.41051,8.95065,0.129407112865301,17.48616,9.36797,0.002509188587216774,19.62212,8.5588,0.04788457786768432,21.59473,8.24917,0.001806787603589297,23.89119,8.17518,0.020793286906102968
7860,9.78505,3.48896,0.25064158064460335,9.7247,5.51461,0.0064741081640710945,11.29743,7.05171,0.007883296935701596,13.02313,8.50746,0.0011240392842099373,15.42116,8.94999,0.0005970893077464401,17.48525,9.3686,0.00022469723988168135,19.53143,8.65879,0.0006244095965498817,21.59863,8.49044,0.10151193149505922,23.87651,8.17565,0.1546304253989693
7880,9.80251,3.46228,0.21125218775685065,9.72633,5.51525,0.001951974510793953,11.54315,7.02787,0.007729476768997494,13.03715,8.68992,0.7956992657979655,15.42185,8.95028,0.009116472975771303,17.72994,9.34375,0.005693962092263899,19.53324,8.65814,0.0035842013372483343,21.59891,8.4988,0.004999404198313294,23.93659,8.14999,0.38885790491390376
7900,9.8038,3.4637,0.529731649012491,10.02711,5.63584,0.39385848504450804,11.54596,7.0304,0.004000617141563723,13.03154,8.75478,0.00042299001091819814,15.35859,8.711,0.0013915863213170225,17.73041,9.34241,0.011376104721431185,19.77249,8.61258,0.0593093665295491,21.74632,8.45781,1.5063777369732245,23.78392,8.14952,0.07955707454757004
7920,10.05165,3.71755,0.1066364929268902,9.94501,5.64343,0.00260940609340987,11.79217,7.01784,0.016298282507004734,13.03942,8.75009,0.0531860616396812,15.35717,8.7102,0.006652442197672071,17.55804,9.16589,0.24450930394235407,19.77698,8.61197,0.0028010007611703946,21.84481,8.44157,0.0055886493991055735,24.14506,8.12603,0.41878424697222044
7940,10.05262,3.48237,0.5495077934231343,9.95621,5.63783,0.646798327260609,11.79473,7.01861,0.0044886225464824715,13.27942,8.72282,0.006607885093244192,15.30313,8.47328,0.055333633364114385,17.54216,9.17476,0.012321287801605102,19.66554,8.7038,1.3238758475702213,21.84476,8.44174,0.012731308125398235,24.16028,8.12357,0.32047918295622474
7960,10.07672,3.46859,0.833029353360778,10.07958,5.62965,1.8555118360600116,11.80451,7.01442,0.5056108259130859,13.27975,8.72278,0.0021201381378762934,15.30295,8.47033,0.019852837206165295,17.53792,9.1716,0.5835876928265284,19.61346,8.7467,0.4405220194295699,21.89528,8.42679,1.2219307342263763,24.12822,8.12354,0.38065938387035436
7980,10.30223,3.62397,0.10767817056119318,10.22255,5.62512,0.06790870832656339,12.04099,7.00328,0.002170958309807889,13.10745,8.54703,0.033311724062457596,15.26768,8.22931,0.08435491464354757,17.35415,9.0086,0.007754405132628058,19.69411,8.75457,1.7499974242767313,22.09144,8.41646,0.009863549997399312,24.36994,8.09774,0.023560434108828975
8000,10.31444,3.6191,0.6742238655486286,10.4733,5.7434,0.5376605432336505,12.04425,7.00191,0.3628860534829349,13.10521,8.54634,0.002543060388495308,15.26694,8.22282,0.004791536866685191,17.35593,9.00835,0.002919900268181036,19.8277,8.74887,0.09012607058732364,22.19078,8.49774,1.4734269749611408,24.36828,8.09779,0.05214011126959552
8020,10.50944,3.74179,0.2488562223722943,10.42972,5.76692,0.0017038416068704064,12.28476,6.95319,0.006867929567204262,13.32983,8.65691,0.054484976731523714,15.2273,7.99294,0.19096765094246104,17.25363,8.82192,0.060670537293142666,19.83104,8.74715,0.011131027219186894,22.30394,8.54521,0.0006325573537357843,24.60149,8.07228,0.1704218544712913
8040,10.51312,3.69573,0.5470002822986495,10.66105,5.86993,0.08320877302756068,12.28701,6.9544,0.0004777516664062001,13.32722,8.6606,0.0040479648617010545,15.22599,7.97707,0.0023626059699827116,17.19269,8.82182,0.023525736108759635,19.59432,8.70763,0.055796439972361986,22.16034,8.56985,1.7018781453153464,24.48385,8.07225,0.29942684885593823
8060,10.75776,3.92594,0.1797535870809431,10.65677,5.87524,0.0028259361498360323,12.52812,6.91231,0.03807527466877146,13.331,8.66088,0.356529005557036,15.22451,7.97612,0.00349965020646681,17.05589,8.62589,0.062173545437590086,19.58766,8.70696,0.001534807917714002,22.05265,8.58391,0.003072178214460927,24.04148,8.12614,0.7832542213465162
8080,10.75989,3.82257,0.47646292348561564,10.82362,5.96441,0.7655610131214723,12.53305,6.91429,0.10653044491551043,13.47023,8.85329,0.04978593825551359,15.18067,7.74207,0.11114405392650148,17.07701,8.62303,0.4215454813230491,19.44115,8.53182,0.24077786686960873,22.024,8.58472,0.23320201632034163,24.20935,8.16218,0.2701044462262594
8100,11.00888,4.11266,0.4044185960892614,10.82642,6.05881,0.0050898616146002,12.77939,6.89788,0.030159446449600714,13.47583,8.8516,0.05927821906269083,15.17844,7.73191,0.004110248211037781,17.01583,8.41379,0.4801067379251407,19.42752,8.51701,0.004066110708799504,22.04244,8.83154,0.0053853864510125405,24.18204,8.13895,0.33512754690541924
8120,11.0093,4.03748,0.666246402499846,10.8328,6.05788,0.5141812868891993,12.78005,6.89675,0.001177608105103994,13.61179,8.64918,0.048221763599367126,15.10019,7.50649,0.11439161926572702,16.95911,8.41259,0.3278771000758058,19.50017,8.54269,1.4598003270998368,22.04404,8.83163,0.013728025963135397,24.34498,8.13729,0.16552640662407608
8140,11.18121,4.08895,0.26729490303575165,11.05166,6.1679,0.01663303029902297,12.9951,6.79522,0.13455626110295404,13.614,8.65244,0.0023738921149404576,15.09964,7.49709,0.012076356077533693,17.18523,8.1876,0.5317323525547201,19.67203,8.55882,0.00997525250140663,22.01345,9.07328,0.044415962240707145,24.02449,8.14328,1.1343779869643287
8160,11.18404,4.04027,0.015169796208275577,11.05577,6.15476,0.17362441424184863,13.00598,6.79305,0.00643390543842364,13.56856,8.75395,0.5794674840571459,15.33195,7.41188,0.016833502265014524,17.32153,8.16492,0.19269336853391003,19.51551,8.53879,1.0726687761098848,22.01206,9.07709,0.012943629136464617,24.14476,8.36152,0.00048759930500726436
8180,11.22206,3.98526,0.5143800408899906,11.21539,5.91085,0.5675070813899372,13.04151,6.75668,1.2091674707903968,13.56846,8.75332,0.5255172776729838,15.33076,7.41046,0.002046466872901825,16.97161,8.16649,0.30159029324969855,19.42344,8.53486,0.015894610944459184,21.78178,9.00849,0.5702447584544256,24.13188,8.36179,0.29009583111955944
8200,11.24573,3.97771,0.2400122355993525,11.21738,5.97611,0.0020278303189858286,13.22982,6.68564,0.0003653839121988806,13.70238,8.59475,0.0016600585262741743,15.11999,7.30903,0.15660025569960404,17.05711,7.93147,0.009976808708760559,19.42191,8.53258,0.00789032144055221,21.77037,9.00212,0.0272471854005421,23.89787,8.47563,0.008695196306880737
8220,11.27183,3.9617,1.0159141059626318,11.46052,6.02989,0.007424328527154876,13.23191,6.68696,0.019742288079623412,13.7024,8.59492,0.0004091913334692039,15.10923,7.30372,0.0011869434728686533,17.16319,7.93104,0.07218209024669116,19.65148,8.43961,0.011392507460023196,21.9604,8.92117,0.5040612942786141,23.89988,8.47533,0.00822051942794907
8240,11.49599,3.90449,0.0027891162534431978,11.46265,6.0333,0.0012067836741097952,13.47762,6.65877,0.06433059183970531,13.69377,8.75139,1.0492412346161049,15.1182,7.30881,0.03982619514970264,17.2952,7.71793,0.0017728491719321688,19.65393,8.43925,0.00012204978836331035,22.0031,8.91345,0.0007871104887983063,24.14428,8.45508,0.045944472311331024
8260,11.49705,3.9578,0.045990000817704,11.68996,5.90432,0.13049896953808005,13.47908,6.65759,0.002185688258465699,13.6947,8.53287,0.12294228151434362,15.32888,7.18611,0.0032018464565551487,17.29617,7.71727,0.0003877686557537,19.5815,8.20272,0.01159494881746096,21.99769,8.97865,0.867005291929339,24.14524,8.45499,0.003373904609771235
8280,11.55905,3.73129,0.1452702848198124,11.68592,5.91209,0.015864863114761162,13.65856,6.49086,0.030389025509458278,13.70406,8.51355,1.3328579838080066,15.33082,7.1867,0.0097375420007742,17.53243,7.76192,0.09587317757105845,19.58373,8.20284,0.004216300917584101,21.99847,9.15857,0.007445296650224412,24.20184,8.43016,0.2760534876654471
8300,11.55924,3.80534,0.8903724947782042,11.84566,5.66884,0.31553377178473413,13.6608,6.48841,0.004098243860974757,13.84138,8.50617,0.00490053889382214,15.57882,7.21918,0.0037519716516500067,17.54475,7.76396,0.000573734120596514,19.82803,8.26124,0.012319527908282382,21.99821,9.14437,0.05779249830532121,24.16178,8.4293,0.24766495010946082
8320,11.5899,3.56097,0.20731137762270352,11.84955,5.70553,0.013486134878819354,13.81391,6.44957,1.0835874535616814,13.84138,8.50478,0.014503696057659108,15.57859,7.21916,0.0007279621318437732,17.55092,7.76746,0.32744599140780917,19.82565,8.26066,0.0020631134225089984,21.93938,8.8504,0.02119175305378054,24.14222,8.42853,0.19277260170419733
8340,11.59098,3.6956,0.25041691884516526,11.85419,5.70336,0.05378389985417207,13.90296,6.4414,0.0007470592516430239,14.01099,8.31959,0.01028956355928033,15.39018,7.14037,0.5010361279109106,17.54958,8.01256,0.0068235191253306115,19.82584,8.35271,1.6391584136756703,21.93869,8.91438,0.003757138659822476,24.24011,8.40207,0.2773292650886751
8360,11.65669,3.71032,0.5193072184261667,12.104,5.67928,0.04727342000996451,13.90519,6.4388,0.3694249519684114,14.01103,8.3196,0.011506008341987995,15.3533,7.13476,0.04388361872551257,17.54891,8.013,0.0019882908378416947,19.82656,8.50881,0.024740111170463902,22.10542,8.85208,0.8578271719022569,24.13564,8.40166,0.13733692363285036
8380,11.69932,3.58339,0.3325943660625123,12.10126,5.67817,0.0015130452601655275,14.08848,6.27841,0.005438604910017343,13.8611,8.48865,0.2828396289009292,15.63427,7.16471,0.2070022437019489,17.56035,8.26109,0.005346734725392649,19.83077,8.51189,0.013252989328471297,22.17661,8.83986,0.0004541737878409354,24.37575,8.33386,0.0004902260664625958
8400,11.69806,3.64504,0.19059709671378025,12.2589,5.43026,0.28095635294516913,14.08928,6.27615,0.001265447878225575,13.86001,8.25552,0.11542597704185546,15.65197,7.07637,0.05981469673594782,17.56304,8.26124,0.001071849753068937,20.0719,8.50216,0.036670479319025034,22.17938,8.88311,0.9177259150484455,24.37555,8.33393,0.0014397377149734493
8420,11.68408,3.41119,0.07850132850325377,12.26421,5.48329,7.399928612542866e-05,14.28187,6.12548,0.03138439891975695,13.97698,8.11161,1.37049160060131,15.65646,7.11107,0.30097088367788494,17.61706,8.49838,0.04297572842781714,20.07558,8.50341,0.0004420868234344475,22.17971,9.08624,0.009487919439939964,24.38697,8.3086,0.08264915427957674
8440,11.68409,3.42427,0.2566342494122778,12.42505,5.22713,0.5075118441943072,14.28454,6.12347,0.0017460703445544143,14.05633,8.09543,0.003247021060471495,15.87971,7.21108,0.052962363967244554,17.61947,8.50409,0.0015070833710146235,20.07029,8.73667,0.19757710351059898,22.18601,9.07756,0.5691711741636495,24.3503,8.30827,0.0579472257332088
8460,11.67619,3.34569,0.7569462931315882,12.43616,5.23019,0.4847751558521077,14.29287,6.10053,0.8247572296242354,14.05627,8.09507,0.0015437354672729515,15.87728,7.20846,0.007434359406093182,17.63801,8.51173,0.8988564956854753,20.07141,8.75064,0.034700110397648726,22.3471,8.99724,0.7275340848206198,24.37391,8.30609,0.47988870952485646
8480,11.67434,3.2735,0.30290158884668805,12.38774,4.98313,0.5281241265474419,14.37837,5.89383,0.007164004461446454,14.23118,7.91157,0.004411815649880526,16.1228,7.26168,0.001954604548855363,17.70299,8.73765,0.0008109580460983436,19.98371,8.52857,0.08977211216521855,22.4016,8.97363,0.031293783589200506,24.60183,8.27136,0.019507033149531044
8500,11.62436,3.03386,0.08636769535892239,12.38239,5.04348,0.017730955665121204,14.3142,5.67973,0.2936157122538549,14.23104,7.9104,0.006274696129050784,16.12255,7.2618,0.0171628949582674,17.79304,8.69362,1.7987938154638088,19.98286,8.52192,0.008596394461884864,22.40253,9.21119,0.17788650445079018,24.57784,8.27365,0.33797380250682224
8520,11.62387,3.02863,0.004342536376961356,12.38203,5.04462,0.002887266497456921,14.31279,5.65987,0.0624564632138089,14.27985,7.81801,1.9912235751429166,16.15146,7.26923,1.0530289709312433,17.92067,8.67436,0.27621526588764267,19.98577,8.52135,0.1392191245884952,22.40247,9.2235,0.036066689110646505,24.52787,8.36262,0.4889806650539057
8540,11.59525,2.99943,0.6294766163782898,12.29347,4.7471,0.5984819017797236,14.28054,5.61755,1.064096365001204,14.33909,7.63492,0.5640214969718204,16.37092,7.27626,0.020135290466210157,17.9439,8.66941,0.03523053634735327,19.95146,8.29086,0.1717663022429372,22.27684,9.10636,1.6659697435356664,24.52809,8.38868,0.29301286440211016
8560,11.57419,2.82412,0.4641136991682901,12.29057,4.80455,0.04565464142946895,14.25314,5.43058,0.23113420641797067,14.38994,7.60844,2.1015353257697704,16.39538,7.29562,0.9717193978698558,18.14139,8.69597,0.5786350615589385,19.94676,8.27977,0.0776955849747796,22.19384,8.97485,0.08390039960789217,24.45776,8.4701,1.7979555547819335
8580,11.56864,2.78213,0.3700160599087998,12.30941,4.4671,0.47401112634103953,14.25094,5.40917,0.032766959098083616,14.48552,7.41571,0.6012692358454921,16.61405,7.32472,0.0367814170097049,18.19039,8.6995,0.008597386237330687,19.97607,8.05079,0.20841665133403964,22.19565,8.97706,1.1611989879477498,24.33093,8.63348,0.18148537482227808
8600,11.51628,2.56596,0.0978889241516829,12.30863,4.55161,0.0008408303287440593,14.23737,5.16158,0.0065664570110952995,14.65962,7.15677,0.1915840885250286,16.6128,7.32683,0.011396817714568536,17.94434,8.68857,0.016013653927249353,19.97722,8.03377,0.03070885295562347,22.37184,8.82447,0.004185647965145283,24.66217,8.60634,0.568039388918842
8620,11.51892,2.606,0.18685857707895845,12.14042,4.54498,0.9574297258167637,14.23653,5.16156,0.010063015703636382,14.66394,7.25807,0.021611937005450502,16.44467,7.15197,0.04086004613064903,17.94265,8.68629,0.0031916581605967507,20.0509,7.82504,0.3199854862112319,22.48935,8.66009,1.1491546258987104,24.73859,8.60545,0.15798584273500788
8640,11.73383,2.47553,0.053595104030456246,12.06211,4.54681,0.0006883029838993026,14.16914,5.40258,0.002211683001089448,14.66495,7.25718,0.015074312991906836,16.44282,7.14895,0.0026209877441988917,18.14078,8.51582,0.28697689663088144,20.07181,7.79775,0.24136583499297243,22.54548,8.643,0.0034247592377086244,24.85381,8.57771,0.22562655601157333
8660,11.73386,2.4756,0.07896933234310506,12.08008,4.53429,0.520641221421802,14.16903,5.40311,0.00025932948228036347,14.42748,7.32489,0.0004906359705483289,16.68912,7.15335,0.006605704900403168,18.15077,8.53949,0.0005079395368874107,20.36999,7.88045,0.0342275336844475,22.54814,8.6439,0.0005251474742601941,24.81234,8.5768,0.01241089293276508
8680,11.93586,2.47089,0.042002190992752694,12.31763,4.52808,0.06592095541740134,14.10277,5.33158,1.234658819549164,14.42718,7.32451,0.005031037468145526,16.68988,7.15332,0.000829721774527454,18.159,8.53744,0.5299632378439668,20.36868,7.87967,0.0017608613268142214,22.72302,8.46944,0.03715789762573906,25.01883,8.5765,0.3835911848838681
8700,11.93773,2.46593,0.09872835103360238,12.31137,4.49198,0.31333468416554716,14.07721,5.17372,0.0006918788920053019,14.7309,7.26751,0.4232341280984883,16.90745,7.24671,0.16458040618013683,18.40325,8.54958,0.009122489994450247,20.61954,7.88597,0.004259588544178466,22.7276,8.46841,0.0035292669482659173,24.99498,8.54784,0.23987531084773261
8720,12.05018,2.27597,0.3861192213367427,12.15299,4.32704,0.09111350720175768,14.08001,5.20122,1.0270783516036834,14.67488,7.26741,0.0023467606372824376,16.92017,7.24898,0.00046650536040467955,18.40507,8.54909,0.04751612511965613,20.62092,7.8861,0.0011579092450588434,22.9071,8.29949,0.04313229161260069,25.18574,8.54764,0.9219366769551313
8740,12.05333,2.24716,0.024827069611848242,12.15355,4.33512,0.0004662472802995151,14.28261,5.30578,0.010129201829738706,14.90445,7.14225,0.14399773421913858,16.90753,7.13718,1.211799107849902,18.64327,8.61744,0.006154971487562487,20.62746,7.88943,0.03983407941977058,22.91097,8.2975,0.004766680183878824,25.24616,8.51876,0.5689494597905583
8760,12.22811,2.28903,0.26976499772406076,12.42893,4.31775,0.28621794181964755,14.28077,5.30637,0.029512126143721826,14.8927,7.1411,5.609037457358454e-05,16.90637,7.00353,0.001470538470651811,18.64171,8.61713,0.0007330236370317952,20.63266,8.13676,0.018577302516551333,23.13073,8.26985,0.28281343504425827,25.24123,8.51893,1.3482550359876615
8780,12.24996,2.19718,0.07386138293773636,12.40509,4.31684,0.0013857085430417715,14.33451,5.06269,0.01373734943240985,14.8722,6.88748,0.7080052351316128,16.9044,7.00624,0.017051324661676696,18.54295,8.33846,0.5721287077361941,20.63066,8.13628,0.0014829648046413846,23.15579,8.26916,0.00025401061895671606,25.4571,8.4902,0.01065039563744371
8800,12.25065,2.13269,0.046552755952739236,12.54957,4.07239,0.45368003270256857,14.33433,5.06146,0.00832947742123748,14.87235,6.88982,0.0024505652731155797,17.1494,7.0237,0.009377325365205937,18.5436,8.38743,0.0008361351545451184,20.68962,8.37881,0.012812911981603468,23.05495,8.2346,1.709857209307255,25.40962,8.48971,0.11827373451364771
8820,12.29668,1.96717,0.34553102970825417,12.55011,4.10794,0.003093782964432254,14.39579,4.82378,0.025173605320742712,14.88115,6.88392,0.08995040947987465,17.15156,7.02459,0.008714830856842016,18.73659,8.46392,0.4888153335013928,20.68842,8.37967,0.0060534327505003364,22.91451,8.20707,0.013265128958761004,25.03165,8.46495,0.6461833114603056
8840,12.29658,1.94884,0.30825439110481007,12.47123,3.80914,0.7381296798908747,14.39539,4.82103,0.009117300642254989,15.14921,6.82179,0.3940549922837699,17.36982,7.12922,0.06771920434270247,18.77549,8.48159,0.005882185945540503,20.79052,8.59903,0.10004872514847594,22.91576,8.20928,0.022545423065221525,25.22985,8.46099,0.9604021832878339
8860,12.32525,1.71585,0.2039123843372206,12.46134,3.86859,0.005371538405950918,14.57554,4.65772,0.03433064766317296,15.11693,6.82012,0.002415018994643162,17.37568,7.13134,0.0036592415567933472,18.77827,8.71072,0.22658839028100614,20.7921,8.60794,0.0006900735935814907,22.91659,8.4568,0.011048625238958349,25.15021,8.46101,1.2432976258249355
8880,12.32526,1.85956,0.11454056928011105,12.47538,3.86235,0.1148605019861978,14.57786,4.65537,0.0011202081500768974,15.33953,6.69434,0.02286377984824382,17.55608,6.96862,0.04711999621710933,18.77976,8.72889,0.013723490670808188,21.00857,8.57428,0.33285197696150387,22.91704,8.45695,0.00937684071655003,25.1295,8.37891,0.062388237374041415
8900,12.45481,1.84967,0.11405329057664883,12.71378,3.90165,0.02213351326029671,14.75394,4.78847,0.3553165638779154,15.33844,6.69615,0.03487833170233809,17.55889,6.9658,0.0007041684351110014,18.78706,8.7211,0.042949207904976985,21.03639,8.57239,0.0004399505803941237,22.97785,8.69751,0.020913874631560227,25.13496,8.37934,0.0007119211807731898
8920,12.45621,1.8505,0.06168258995846318,12.71225,3.90208,0.000146672165057877,14.78272,4.7981,0.0008401593915592838,15.54432,6.83956,0.005277735673289369,17.69187,7.17436,0.04381798226569107,19.00658,8.61855,0.002589918846064896,21.0355,8.57253,0.008724293315213034,22.98063,8.69893,0.006107879096347313,25.33888,8.35244,0.3968342338862074
8940,12.46125,1.8711,0.4566491826452721,12.98463,3.91375,0.27054129059608734,14.78487,4.79881,0.0028375964593076062,15.54421,6.84005,0.01118298766885914,17.69534,7.17466,0.005202971032352584,19.00511,8.61855,0.0037042521906821262,20.80388,8.5791,0.13585460698854976,23.08186,8.67202,1.5461548147339306,25.17942,8.35218,0.2835064260671808
8960,12.68652,1.82442,0.28139679289120323,12.96507,3.91532,0.0024231227136377108,14.99183,4.93587,0.00205006946677064,15.74769,6.97611,0.06998878916851235,17.69102,7.17763,0.029221844541591005,18.81302,8.76605,0.07395233208256091,20.81648,8.5793,0.2902376105997974,23.2271,8.66214,0.0032972013951161174,25.57061,8.33099,0.41095364990006494
8980,12.68747,1.80841,0.13758461406273612,13.24466,3.81329,0.29910985510719995,14.99319,4.93632,0.006750323522592685,15.74928,6.98138,0.000514180915351758,17.60228,6.94766,0.014022024278014798,18.80717,8.76805,0.0015103769144089914,20.82153,8.81962,0.10920493784620654,23.22564,8.67633,0.6391730398284751,25.46449,8.33066,0.4057623931365024
9000,12.87592,1.73213,0.2933075520948791,13.19875,3.81433,0.001352245164500413,15.20374,5.05972,0.021389586437723436,15.75058,6.97701,0.03247294286626476,17.60087,6.94463,0.0011349714434805572,18.63684,8.59544,0.08341720522427923,20.82018,8.82903,0.0023496387582799248,23.2261,8.90995,0.006790549373440186,25.45669,8.30526,0.305335176236865
9020,12.87644,1.70808,0.22276949300408627,13.20523,3.80914,0.6955633918339833,15.20523,5.05945,0.0008017252558450386,15.5121,6.92891,0.028171382845726668,17.78602,6.83297,0.3618971588510492,18.63021,8.59352,0.008149702971061493,20.86967,8.82313,1.2981100885168397,23.22733,8.91034,0.004596849559090602,25.5178,8.30472,0.16813776230400732
9040,13.11008,1.81092,0.04123817231730084,13.50999,3.77797,0.6398278248271271,15.40422,5.13736,0.3966060628445633,15.52449,6.929,0.08856688096875658,17.81393,6.82248,0.005684415212956397,18.80013,8.59266,0.7550412710137167,21.06741,8.81886,0.01448552539368042,23.2392,9.15305,0.055461344448705305,25.36475,8.305,0.3827628375964494
9060,13.11037,1.63572,0.07950411983504939,13.45204,3.77638,0.08174254286224723,15.43352,5.14011,0.03417779096746741,15.68407,7.1144,0.12095131543359386,17.81694,6.91041,1.8567764567026586,18.85045,8.71791,0.009265212706004864,21.09278,8.80825,0.7939137792688244,23.23943,9.15745,0.004696938105795273,25.42803,8.27933,0.30600675082300804
9080,13.36699,1.77158,0.7477719557320454,13.76024,3.82502,0.3410297906721223,15.4261,5.1371,0.3394094876054745,15.68282,7.12449,0.0013135090104116202,17.81978,7.08354,0.10558100269971181,18.89519,8.7197,0.34977910512913996,21.30845,8.79498,0.06758282003209863,23.27186,9.36754,0.4154093187498926,25.45821,8.27995,0.2208419864439707
9100,13.3612,1.66376,0.3464886471139129,13.69551,3.82524,0.004655999827191336,15.4114,4.89275,0.000940548181205216,15.85055,6.90599,0.35036620772597904,18.00525,7.14441,0.6403415146910892,19.13004,8.80923,0.009059327118734875,21.3131,8.7965,0.019046370294571294,23.27025,9.4032,0.0015258083943928845,25.26797,8.45632,0.03642983530481675
9120,13.37572,1.68959,0.31305574572938644,13.66296,3.57081,0.06888029868097864,15.40915,4.89209,0.06511386415495567,15.85326,6.9347,0.0004953153743801978,18.05726,7.15137,0.000468444098500767,19.13067,8.81072,0.0003741745978362036,21.31456,9.04494,0.00821596616803544,23.49277,9.39783,0.31364309722661615,25.27221,8.45592,0.007158252967437491
9140,13.39264,1.4538,0.07179527198405838,13.66219,3.57396,0.0022912910456505697,15.467,4.65434,0.03176987179072541,15.9598,6.82774,1.8848313455183034,18.05742,7.15559,0.028337552283149683,19.34432,8.93357,0.013520286346697878,21.31757,9.04564,0.0013142431245206857,23.51888,9.39787,0.005809637529660747,25.34842,8.40911,1.1715934730327295
9160,13.39287,1.45965,0.15931194366589058,13.81893,3.35258,0.5567133283228236,15.46753,4.65048,0.002366829007868073,16.06308,6.75391,0.39337989503138676,18.18834,7.36101,0.0487053458533045,19.34719,8.93683,0.003741775073388879,21.35844,9.28306,0.10857994992496908,23.52109,9.39461,0.14553670048549897,25.50835,8.39441,0.02851897000333276
9180,13.40958,1.4018,0.6374041370282706,13.82594,3.35505,0.3300261134104084,15.51393,4.59555,0.9466311288419955,16.06061,6.78047,0.06356011166540883,18.19139,7.36218,0.012023323908458693,19.36107,8.94543,0.8394334838001258,21.35902,9.29049,0.019795133934295828,23.52192,9.49161,1.2052309257857297,25.51057,8.39287,0.18031970761924773
9200,13.41356,1.27993,0.2663131149373653,13.78815,3.09081,0.49484787648607337,15.54166,4.41518,0.005283491292776588,16.28161,6.65129,0.10952759335455903,18.10051,7.14689,0.13121421974212336,19.48513,9.14009,0.002061284117657402,21.45921,9.51472,0.08733104133718468,23.52976,9.63496,0.055151982956762234,25.54936,8.36948,0.12659186897006722
9220,13.40851,1.03656,0.09585404935628782,13.78484,3.13003,0.00561002649379881,15.62511,4.20571,0.2483170577782712,16.28166,6.57445,0.7322938664864214,18.09922,7.13742,0.02822738792142345,19.47689,9.04191,0.9680963337934104,21.46273,9.52156,0.0016826237637221383,23.75278,9.55113,0.037302229943729004,25.7026,8.36858,0.623928804665764
9240,13.40845,1.09658,0.07566695074893683,13.78816,3.12448,0.04541507914254004,15.62591,4.1828,0.0010705586114133918,16.14367,6.34487,0.07038750490518562,18.2721,7.18984,0.7828727202949123,19.35035,8.93028,0.013639572405485054,21.55077,9.67083,0.9149004678157132,23.75791,9.55005,0.004372709098421706,25.84038,8.34369,0.6327158523616596
9260,13.562,1.08779,0.24368077743586927,14.02612,3.06144,0.004986164662014823,15.73523,4.09677,0.8423181831235801,16.14391,6.3506,0.005898480038293356,18.33612,7.19428,0.0007954783540610562,19.3642,8.93241,0.08532760704904721,21.56712,9.745,0.0024706399260543475,23.76084,9.77685,0.23660785736455167,25.65611,8.34384,0.1639104557162194
9280,13.57598,0.93825,0.046019972597367176,14.02616,3.05962,0.012032796776210029,15.75356,3.97472,0.03704480746483654,16.40911,6.14202,0.18594359276468603,18.32443,7.19661,0.5042342896166512,19.1858,9.10953,0.016377537236742505,21.56563,9.74541,0.005221408494635986,23.7607,9.79752,0.00790424521309531,25.76052,8.58112,0.5865527935916273
9300,13.58226,0.88892,0.6855016065777245,13.94657,2.81948,0.019640751057423845,15.74956,3.97618,0.05380636947678711,16.3407,6.19009,0.0010298793805618783,18.24869,6.96577,0.0013419955174127727,19.29645,9.10822,0.1780429097800173,21.66294,9.97173,0.0048458642904542935,23.97043,9.6846,0.14361006779176105,25.79837,8.55023,0.02774385951866902
9320,13.5832,0.77215,0.1588611475999174,13.94837,2.82128,0.001679507644117611,15.97423,4.07475,0.002474086762748943,16.42427,5.96213,0.07833349076539188,18.25361,7.04124,0.24054735865350435,19.54449,9.0917,0.01258335388229726,21.66553,9.97234,0.0004817889277915839,23.98336,9.68045,0.003901506365297586,26.01885,8.48436,0.20868784299636756
