Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,7.51264,-3.96197,0.3644872104381976,5.61582,-2.96245,0.060497409657812924,3.7345,-1.81522,0.12016452581462075,2.9801,0.52077,0.11215724132361925,4.24737,2.72166,0.14966745046059185,6.26871,3.79458,0.02793695821043951,8.76023,4.17011,0.02927688118288063,11.10083,4.30081,1.8625441370526274,12.76774,5.74345,0.7189342115533277
6160,7.48364,-3.96197,0.31743411311496145,5.61505,-2.95929,0.02208404903942439,3.73046,-1.81137,0.24763544939055487,2.99094,0.54688,0.4825888817980191,4.24808,2.72483,0.025140168763845328,6.26752,3.7922,0.3875459884613229,8.70048,4.12162,1.614182440401209,11.06205,4.4291,1.3551305100644204,12.82932,5.74345,0.7446180509339174
6180,7.46358,-3.9799,0.37469206751010364,5.77194,-2.90102,0.9671775083482557,3.69582,-1.73768,0.2376155913804128,3.01305,0.58258,0.16388308522989334,4.2413,2.71199,0.08533864299978415,6.21484,3.55423,0.03273932472083987,8.53994,4.06118,0.017607552649261445,11.03939,4.45094,0.23067747800080704,12.88788,5.72659,0.06714999820312309
6200,7.71456,-3.97982,0.1638429708584668,5.85221,-2.89145,0.0156214943962633,3.74304,-1.82234,0.3339517604050936,3.01465,0.59358,0.5099482149266145,4.24751,2.76475,0.09621748990150043,6.21486,3.55198,0.0024799063334055055,8.56755,4.07411,0.872064585863577,10.90388,4.66814,0.06780553620798119,12.78989,5.72465,0.3868498425102723
6220,7.80911,-3.96698,0.2215931783726139,5.84914,-3.13528,0.06592119184303048,3.72283,-1.78516,0.10938991099317309,3.03694,0.62874,0.003051358496328296,4.22734,2.68503,0.08697882375464938,6.35685,3.30595,0.08811995517147282,8.78436,4.08684,0.004791197356324772,10.90396,4.66247,0.01351247489976682,12.72535,5.76484,0.2681468713546256
6240,7.86192,-3.96691,0.04903293251200616,5.84994,-3.14093,0.0016122272617661699,3.76231,-1.85617,0.050066001148346084,3.035,0.62196,0.2614717495133691,4.13886,2.52895,0.055570353768031246,6.19303,3.30516,0.07872352381917062,8.65426,4.05215,1.7002346220284361,10.77855,4.87669,0.031311695117641154,12.80744,5.76653,0.10027207572171125
6260,7.77768,-3.95481,0.12638707642953045,5.84049,-3.13615,0.5552149671611688,3.73681,-1.8162,0.12401736459473733,3.02298,0.60432,0.011556160994935252,4.13604,2.52833,0.0025195712615986936,6.41602,3.37405,0.1597317877404033,8.54742,4.01015,0.013403418057308896,10.77378,4.87646,0.0013128805003562952,12.6387,5.76683,0.22481817770758467
6280,7.36897,-3.95426,0.01855756500965209,5.62444,-3.02872,0.0011600551002740747,3.68525,-1.72998,0.019819509390395073,3.02138,0.60126,0.07453322581062632,4.13274,2.51913,0.014432765665412163,6.42859,3.37703,0.0028413595603199787,8.55033,4.12023,1.6363730567060224,10.59611,4.71596,0.08400316325039586,12.66356,5.81061,0.7407127874358231
6300,7.65824,-3.97123,0.635988312604833,5.62493,-3.02999,0.009607575003475017,3.7092,-1.77691,0.19140974121956078,2.89941,0.39224,0.031922242040958136,4.12586,2.51676,0.0721511901451858,6.29999,3.21934,0.537599675169322,8.54792,4.25776,0.0026243030639281103,10.58905,4.71088,0.003271768360465539,12.22362,5.81154,0.2563012357403672
6320,7.62413,-3.97351,0.6276624588804279,5.71107,-2.87885,0.005176639005286039,3.73576,-1.82759,0.14446743371594015,2.89352,0.38952,0.0020761337056963225,4.12539,2.58659,0.3363674793982894,6.28025,3.17956,0.00045817006509019825,8.54735,4.25771,0.0005613455502647782,10.59907,4.71905,0.428416370808435,12.4322,5.9148,0.09582602577883538
6340,7.47668,-3.97389,0.37041175135718984,5.71036,-2.87818,0.009246466153141415,3.73864,-1.82898,0.19867431323607845,2.91844,0.43036,1.370314897882534,4.12544,2.63533,0.01249482939803015,6.27907,3.17941,0.17323855773553876,8.52008,4.44794,0.6612896252090777,10.82391,4.72032,0.16265386726071643,12.441,5.91573,0.006563956095099825
6360,7.52893,-4.02199,0.679000744746176,5.78882,-2.87557,0.035655593467758664,3.68844,-1.72882,0.0702573686156994,2.97793,0.52453,0.09845188105192927,4.12831,2.57367,0.9387173674472455,6.16952,2.98182,0.1880524192316923,8.51772,4.50111,0.004702686866851597,10.83811,4.72105,0.007300007092565092,12.60695,6.00822,0.7084859876222996
6380,7.71236,-4.02232,0.008794042164167135,5.79191,-2.87889,0.0120555470015998,3.67214,-1.7033,0.182439215724818,2.97627,0.51803,0.3831531512388849,4.06204,2.4032,0.06575172640176727,6.16487,2.96586,0.04930760848481617,8.36845,4.31976,0.730184049109176,11.07878,4.72823,0.010945402350102818,12.66657,6.01253,0.004832161247740229
6400,7.69986,-4.01475,0.2016229464247247,5.79616,-2.8787,0.18306456389647835,3.65795,-1.68182,0.050122251472870465,2.93805,0.45624,0.5869166047869168,4.05821,2.40165,0.05938369233038666,6.12861,2.93987,0.7513293528063255,8.33162,4.31058,0.30520583481408337,11.06852,4.72806,0.21489786204863529,12.66736,6.01366,0.1375707771641129
6420,7.64763,-4.00871,0.027055791258182423,5.83629,-2.88268,0.09472142773160006,3.6358,-1.6442,0.0724344567201325,2.92144,0.4179,0.26739955555713946,3.94487,2.19549,0.3367211349143243,6.08087,2.8766,0.0336801376975562,8.27552,4.35125,1.022481007984312,10.99663,4.67643,0.1880826944452003,12.78525,6.09051,0.37686103481570377
6440,7.66345,-3.99746,0.16003253479994925,5.81779,-2.8848,0.12787416878748567,3.6515,-1.67577,0.3166422047701921,2.87872,0.34243,0.30357193145373695,3.92957,2.17459,0.11842477354974083,6.05265,2.87979,0.06923326707517301,8.16334,4.47987,0.33951752083314113,11.05215,4.67468,0.1959519343665732,12.81701,6.08812,0.2545979049288369
6460,7.72997,-3.99489,0.051376342732395545,5.82005,-2.88574,0.05298703667912461,3.66548,-1.70276,0.1950897337819403,2.85331,0.2988,0.04175663142670362,3.91138,2.14471,0.09942978493054133,6.04678,2.8834,0.005272295351137378,8.12326,4.50964,0.6897342726020884,10.80084,4.67235,0.4219323289385393,12.71034,6.00443,0.45271282970564825
6480,7.73155,-3.99257,0.1365350377194495,5.82011,-2.88726,0.018344181245499018,3.66607,-1.70528,0.11014706413661146,2.83748,0.27118,0.3159995473284358,3.90411,2.13264,0.10467170566081037,6.05313,2.88536,0.14544566235089745,8.03712,4.52267,0.6583535887897262,10.78399,4.66537,0.054249898488921415,12.65501,6.00734,0.6507398087032051
6500,7.72153,-3.98342,0.15624156569199127,5.7793,-2.88897,0.16091880792688176,3.6717,-1.71605,0.06906722037681495,2.8318,0.25792,0.04397530913229311,3.90104,2.12426,0.06392981143794592,6.06262,2.88531,0.035195592651169116,8.00355,4.54425,0.06970352554055653,10.7479,4.667,1.5501119656100784,12.56404,5.93863,0.9449510443180359
6520,7.69214,-3.98156,0.2975531484285084,5.7689,-2.88867,0.04718123541126167,3.67903,-1.73092,0.3563337252715311,2.83647,0.27053,0.17662809793175752,3.90019,2.12343,0.04334001360621315,6.06668,2.88532,0.27350774869230915,7.96469,4.5522,0.670156195242864,10.52312,4.66924,1.3233941613923483,12.46567,5.89088,0.8755376504479014
6540,7.66227,-3.97264,0.363439407123606,5.73489,-2.88902,0.4658214811215568,3.69109,-1.75054,0.089786813828621,2.84303,0.27931,0.05447638564135303,3.90322,2.12612,0.06131613573358443,6.09644,2.88727,0.1929588622796504,7.92819,4.57384,0.372752992962078,10.43813,4.66983,0.5013678285770813,12.3774,5.86487,1.5448093562210976
6560,7.48942,-3.96818,0.1914097147196468,5.6987,-2.89007,0.00545935780079922,3.68666,-1.75122,0.41953904608086356,2.84809,0.29471,0.15430272490297606,3.9103,2.14318,0.018111994061560513,6.11181,2.88981,0.006592238141695603,8.0049,4.42532,1.6019217919339348,10.19739,4.7183,0.009400204388687897,11.86764,5.76875,0.7458306867502236
6580,7.47881,-4.00273,0.12420814951596418,5.64073,-2.89092,0.18078540613391966,3.70416,-1.78012,0.13768311750746692,2.85741,0.3062,0.19438589055904412,3.91915,2.15024,0.15591364868469051,6.16562,2.88675,0.08344956959365878,8.07067,4.25652,0.11177403975341463,10.19667,4.71794,0.0009527962445241487,11.79717,5.76891,0.17585597674702427
6600,7.50251,-4.01066,0.10726132066064036,5.62709,-2.88645,0.031207860265649385,3.70198,-1.7816,0.06331100793351593,2.85629,0.30863,0.12463131145058218,3.9155,2.14767,0.08154372872887167,6.17133,2.88637,0.012869539104690342,8.08266,4.34449,0.5836148559399813,10.19543,4.75706,1.2046393418139032,11.93251,5.87238,0.9803001803165967
6620,7.5,-4.00286,0.11747430292626292,5.60949,-2.88636,0.5479733784094882,3.71517,-1.80577,0.08425926248193331,2.86126,0.31633,0.06333531541843371,3.91879,2.153,0.0743838442192963,6.20552,2.8857,0.34033991529079705,8.17863,4.18123,1.1571454055750086,10.19465,4.94688,0.8720461340501904,12.01017,5.88056,0.054420596719651534
6640,7.41532,-3.99716,0.24377556046110793,5.56455,-2.88695,0.04466204827076679,3.71955,-1.8125,0.010804457196644525,2.86379,0.31708,0.11334166701399274,3.92711,2.16324,0.10532886004234,6.23293,2.88417,0.06037511396298587,8.22202,4.13519,0.4053010016442331,10.20696,4.97925,0.4589660201388566,12.13123,5.93307,0.4574245553191895
6660,7.39702,-3.99493,0.23184639951262964,5.56429,-2.88872,0.1204314926390682,3.72544,-1.82498,0.20945386184498666,2.85611,0.30541,0.12608293891837713,3.9275,2.1653,0.07873600153100616,6.23672,2.88369,0.21264432837800099,8.26679,4.05047,1.7151807545263917,10.21659,4.91154,1.2313180159499673,12.16799,5.93333,0.4055351917729865
6680,7.3798,-3.98629,0.12056924808101753,5.52803,-2.88611,0.20361495541276395,3.733,-1.83784,0.06311720729060759,2.85502,0.30296,0.09286297945057458,3.93312,2.1706,0.11088555484076464,6.27036,2.88301,0.16581243777509677,8.34017,3.94793,0.39968982285400595,10.22519,4.77499,1.0459589078077336,12.16759,5.92266,0.25796914251406833
6700,7.37138,-3.98457,0.08442258363353608,5.5173,-2.88329,0.08280126647766595,3.73808,-1.84678,0.2386085038537456,2.84764,0.28752,0.31334808688388904,3.93325,2.16973,0.0682500309675299,6.27976,2.8813,0.17025299496790167,8.38522,3.86927,1.7723368077928048,10.25902,4.67638,1.4774996127150601,12.14377,5.91658,0.3423210902872397
6720,7.36584,-3.97623,0.08002734718523824,5.4997,-2.88176,0.2649685729202425,3.74308,-1.85811,0.22595186703939796,2.84051,0.27623,0.18290970501726883,3.93726,2.1795,0.21321756322318008,6.2958,2.88095,0.15174737650317158,8.44078,3.77405,0.7771847842367057,10.26901,4.59536,0.5472012029433206,12.11159,5.90779,0.45917316299002836
6740,7.36052,-3.97232,0.046487012187644235,5.48368,-2.88102,0.0697166801335259,3.74454,-1.86396,0.1732086900045352,2.84006,0.27955,0.0591005672051133,3.93946,2.18403,0.10288777073151738,6.30399,2.88159,0.041145729436117176,8.49552,3.65771,1.6734376522236187,10.33603,4.5027,1.2076004029275467,12.05988,5.89793,0.45625484130812294
6760,7.35579,-3.95915,0.04327865958412545,5.50297,-2.90047,0.8557064862771576,3.75163,-1.87593,0.07377696132342558,2.85104,0.30015,0.12583796785110724,3.9606,2.22018,0.1380223811799517,6.31043,2.88233,0.02111041517068529,8.56022,3.54286,0.036730364098563166,10.35528,4.36748,0.05158790409538772,11.96423,5.89109,0.275049342781105
6780,7.44538,-3.95912,0.7925074375422476,5.71382,-2.92102,0.159452302206907,3.76174,-1.87748,0.1345824312462763,2.85943,0.30075,0.27002438591530564,3.9587,2.21113,0.2563546787442102,6.3101,2.88389,0.24821037726244882,8.51041,3.51121,1.6634989104732776,10.46945,4.25074,1.0119104882191892,11.9812,5.87434,0.3726461060071849
6800,7.69556,-3.97768,0.2676771503099837,5.72734,-3.13835,0.6530976460348509,3.76226,-1.88869,0.018127156328506918,2.82594,0.25961,0.0068218462556480204,3.91445,2.15402,0.020097542349513817,6.07207,2.88724,0.04896379902104002,8.38032,3.3682,0.0036620015259499193,10.4775,4.15138,0.005168856253477103,12.13624,5.76054,0.8657416911437441
6820,7.75258,-3.97815,0.06866659458659494,5.72757,-3.1712,0.00960912194370877,3.76238,-1.88893,0.014209896461269036,2.83197,0.26832,0.05352655006283152,3.91561,2.15433,0.04182554348653848,6.06903,2.88722,0.015445483079062843,8.38022,3.36668,0.3479931967406084,10.593,3.98169,0.5382097048628818,12.0708,5.42336,0.6713477810288995
6840,7.65638,-3.96605,0.09183543624973158,5.72615,-3.17087,0.011900984212840922,3.76929,-1.90111,0.007063811475960356,2.84602,0.28695,0.11578824702121353,3.93502,2.17826,0.12899778737093706,6.30467,2.90174,0.1407552909271528,8.60437,3.26366,0.007332915658124968,10.60593,3.93967,0.0016346062295953517,12.14042,5.58448,0.052168994397355284
6860,7.8078,-3.96513,0.6898637410317441,5.89614,-2.99204,0.021497326651327267,3.77602,-1.90211,0.1111115868915246,2.83385,0.25798,0.1662076064927746,3.92645,2.15699,0.1424735297160141,6.31581,2.9021,0.001956319816545884,8.60174,3.26419,0.013189951639112504,10.73279,3.82352,0.9813281553943873,12.18239,5.54739,0.6391702754872596
6880,7.94138,-3.96472,0.15137592443417883,5.8987,-2.99139,0.00012248082283019784,3.78874,-1.92323,0.09909074521967572,2.80988,0.2155,0.159345568106579,3.92199,2.14764,0.15515400699723486,6.30394,2.90011,0.4956012746389718,8.60323,3.50625,0.0759507485313516,10.74791,3.75627,0.14542440106924592,12.37857,5.49242,0.5193603796983418
6900,7.82966,-3.95189,0.5583216551963621,5.86594,-2.9736,1.2160401073711191,3.78563,-1.92306,0.010522112730901844,2.79792,0.2061,0.015260397079659519,3.91111,2.14204,0.16494145048467523,6.09589,2.88809,0.14573785702916914,8.60175,3.51195,0.00442453265654729,10.74763,3.77011,0.1706138361661811,12.38537,5.33643,0.47560005511482745
6920,7.35087,-3.95166,0.35086100736329306,5.68152,-2.88776,0.024341074737397633,3.78951,-1.93649,0.12708947053914507,2.80184,0.21824,0.18752243928308857,3.91628,2.15508,0.18923594287016374,6.08521,2.88902,0.0045749795192946505,8.36762,3.44326,0.05349116478600972,10.89351,3.57503,0.010263599713549435,12.58909,5.2498,0.42446561636576136
6940,7.52964,-4.03657,0.5288294735002744,5.67975,-3.06511,1.2526642081008692,3.78905,-1.93686,0.0026027597222289867,2.81164,0.22804,0.15268340466754163,3.93301,2.17408,0.16235056056984518,6.32586,2.91163,0.028700380700153884,8.36603,3.44284,0.004751342894152041,10.89389,3.57329,0.004236942421658346,12.57129,5.10911,1.0954242144267183
6960,7.57351,-4.03833,0.00012470917563089985,5.67961,-3.13883,0.00019674481804031146,3.78813,-1.93649,0.04943875063608277,2.86791,0.3296,0.08016661389435663,3.99108,2.27993,0.22314350247329018,6.32939,2.91185,0.010884115118574705,8.47084,3.46269,1.7171209914312804,10.64599,3.56057,0.006414346796215863,12.57855,4.92637,0.37451658809380145
6980,7.61421,-4.06791,0.2810736531478292,5.7934,-3.05564,1.313723843880274,3.79236,-1.93524,0.06643711462401278,2.86761,0.32769,0.1636138907920674,3.99296,2.28135,0.14005274457573366,6.3263,3.15699,0.04308299640108035,8.61092,3.47326,0.0008406418241097233,10.6461,3.55996,0.002666649911683277,12.2223,4.93813,0.39857364187540506
7000,7.80554,-4.06786,0.089698925099402,5.8921,-3.00994,0.0002278509194940632,3.7965,-1.93665,0.036731205826698095,2.80575,0.22204,0.041559239501151674,3.99704,2.29219,0.0304637311685726,6.32592,3.16062,0.006457702866347025,8.54179,3.40766,1.4075226968816215,10.89242,3.5538,0.024025987026439353,12.51626,4.92501,0.04517401021645075
7020,7.76137,-4.05535,0.029280776441715787,5.88914,-3.01184,0.018054743888727832,3.79704,-1.93911,0.07289058950258526,2.80947,0.23248,0.09116073964156418,3.99376,2.29103,0.03985326499835943,6.09681,3.08039,0.09941995834731576,8.39496,3.35277,0.010689026421321364,10.89296,3.55329,0.00017391221562765784,12.51995,4.92497,0.00017000760877421082
7040,7.66604,-4.05359,0.6638330895039303,5.72894,-2.88634,0.049357071152854,3.79355,-1.94029,0.05412594863287891,2.8026,0.23175,0.06567742012211587,3.99547,2.29576,0.055880127870503886,6.09142,3.07438,0.003183723467778684,8.40258,3.35254,0.04578134371493745,11.07341,3.53666,0.7674860092239402,12.65216,4.9079,0.8268315971366351
7060,7.40786,-4.0531,0.2954909527449838,5.72387,-2.88675,0.016010021123232646,3.79104,-1.93461,0.007437539614782607,2.80559,0.23468,0.029270265719991983,3.99549,2.29588,0.0056941089164971505,6.1384,3.08222,1.2876268446119066,8.64353,3.35814,0.004040960374099022,11.13893,3.53626,0.004484810405277135,12.76481,4.90755,0.008005392442108543
7080,7.4227,-4.11543,0.06456299333640848,5.56372,-2.88608,0.030205226583178292,3.78994,-1.9331,0.17529098627658288,2.83999,0.27614,0.3450707147020229,4.01778,2.32671,0.29700516099896207,6.33821,3.09411,0.013325585123057872,8.64593,3.35841,0.000517469922320009,11.12941,3.5475,0.0537554327776308,12.89252,4.8902,0.5656716574824363
7100,7.41346,-4.11616,0.12378806644366576,5.56108,-2.89139,0.01177198244592062,3.7769,-1.90907,0.12057263921482178,2.87509,0.33941,0.15686893506008487,4.03115,2.34943,0.1398087759509252,6.34034,3.09235,0.014051569330616843,8.86637,3.37689,0.28556038561036745,10.91002,3.55857,0.1878163463870039,12.97146,4.88933,0.3123281477982266
7120,7.32361,-4.10215,0.4340283769273174,5.42602,-2.89221,0.19313602618131667,3.7736,-1.90584,0.10800701012449287,2.88806,0.35039,0.4203972953011894,4.03067,2.33668,0.2746024366030883,6.3281,2.88065,0.1351989178433014,8.83561,3.37699,0.37263554491026674,10.89287,3.55848,0.016849528048184376,12.60923,4.87196,1.6858017011976936
7140,7.17482,-4.1021,0.4341400885300541,5.40898,-2.88563,0.043472145322356416,3.77041,-1.90506,0.17005266121333368,2.89087,0.37151,0.34167681056138216,4.0356,2.36007,0.09459084722418078,6.32726,2.8854,0.09999948395801492,8.70232,3.33671,1.6237541235274775,11.13552,3.57915,0.03325108176620951,12.77434,4.67142,0.14912525621992492
7160,7.33157,-4.08754,0.3395478685249059,5.29109,-2.88282,0.19137693799116381,3.73478,-1.83862,0.03731944892835043,2.91786,0.40877,0.2072179033813439,4.05214,2.37854,0.25114301885484736,6.5556,2.88615,0.19346186863022782,8.56435,3.31603,0.13312498177375143,11.13747,3.57908,0.0008719541416176754,12.77574,4.66453,0.04768866554857613
7180,6.88968,-4.08817,0.20555342450436362,5.27272,-2.88116,0.02723481395881831,3.73524,-1.83804,0.08333109314505041,2.92632,0.42325,0.027296874433955925,4.07895,2.42218,0.07648698457319698,6.57241,2.88614,0.0036348335954764963,8.65098,3.31787,0.4759639452186989,10.89918,3.5357,0.06779179524983069,12.90401,4.77047,0.8890613264705148
7200,7.22007,-4.08398,0.7601539939373775,5.27454,-2.88178,0.065892779426038,3.7274,-1.84632,0.30556897348269735,2.92184,0.41534,0.011390686180516696,4.07969,2.42364,0.021122850453957526,6.56865,2.90285,0.690853689313257,8.8826,3.34323,0.014505411176495354,10.89355,3.53385,0.005266474502275331,12.46393,4.77153,0.39544937428269317
7220,7.06967,-4.07339,0.8508414066766345,5.24984,-2.89222,0.21437639445744303,3.72809,-1.88752,0.02345934420311645,2.87067,0.34313,0.20804083463361162,4.10358,2.48194,0.1732325249403679,6.56797,3.13483,0.002079833404124657,8.87833,3.34278,0.009881049086864161,11.0975,3.41555,0.18045270271182895,12.67406,4.87679,0.04090046790229833
7240,6.89453,-4.07316,0.05762184167376024,5.17835,-2.89018,0.0024161642796181964,3.49901,-1.75222,0.39110756717918493,2.91827,0.42576,0.017724616342535214,4.1058,2.48237,0.020158970534716526,6.50598,3.11806,1.3030079301766972,8.65446,3.25361,0.008985138662549113,11.10064,3.40153,0.04469805057878227,12.67742,4.87672,0.00010185843751896042
7260,7.13,-4.12342,0.013952664074724853,5.42303,-2.93914,0.005632628028371253,3.48018,-1.86443,0.0007865417130597934,2.92233,0.42469,0.08937520101054945,4.05842,2.39332,0.3568609030428225,6.31944,3.0908,0.003887444341541984,8.65176,3.2534,0.0005588797518116081,11.09491,3.41312,0.06176411428921614,12.83991,4.85891,0.5891072831250513
7280,7.13112,-4.12342,0.00025296616693039234,5.42282,-2.93902,0.006642050464905681,3.33795,-1.84779,1.1722535437312163,2.92679,0.42382,0.07074584077649065,4.03283,2.34339,0.0756982277315619,6.32225,3.08832,0.0552625544521727,8.87882,3.26268,0.18872609348798036,10.85563,3.43247,0.004940691316260212,12.5023,4.85883,1.1743506716836971
7300,7.13591,-4.13424,0.3974826136207338,5.42869,-2.94992,0.4984594042122775,3.27191,-1.84728,0.44388556649196687,2.91974,0.42656,0.12583985992332322,4.0292,2.34969,0.1732913123190922,6.32277,3.12217,0.8478419788316681,8.8833,3.26276,0.0903123121775436,10.85527,3.43222,0.006788279078761267,12.41181,4.85941,0.9700585212375232
7320,7.3709,-4.17636,0.0002847202050133778,5.66716,-2.98173,0.0011435799348394546,3.62729,-1.84538,0.03452259855250402,2.87499,0.32978,0.027886400512906785,3.94499,2.18649,0.060572276471591815,6.31975,3.33794,0.001795966295116742,8.75449,3.50766,0.06346636109492672,11.10303,3.42878,0.006706937794949758,12.67503,4.88397,0.025233034939814093
7340,7.37293,-4.18106,0.2657249973189884,5.66925,-2.98487,0.4199587325670556,3.709,-1.88168,0.9958870938278379,2.87837,0.32953,0.016713838960549777,3.95127,2.19213,0.10241043711518336,6.29821,3.34694,0.5009757617805385,8.75476,3.51138,0.018897756495983395,11.10314,3.42884,0.001435352636397104,12.67653,4.88395,0.007903234431947515
7360,7.60686,-4.22429,0.05915550353627444,5.91063,-3.02007,0.01485212203557332,3.77217,-1.91559,0.0018177041150963223,2.8602,0.32749,0.05272912309086549,3.95264,2.2212,0.06838404649177822,6.27015,3.57746,0.016575110514616968,8.70239,3.49724,1.2039443254221642,11.15132,3.78265,0.48647889058350385,12.90133,4.86732,0.2503406774321318
7380,7.61209,-4.2253,0.12857550893365594,5.91236,-3.02033,0.0038331906797547948,3.81908,-1.97694,0.07797049635238527,2.82603,0.25926,0.27965856100324893,3.92835,2.17532,0.2549260646933204,6.24316,3.52678,1.5320594271374395,8.51557,3.4849,0.06961757180676625,11.15187,3.68926,0.1635864297582532,12.9213,4.86718,0.00528921555907956
7400,7.83842,-4.27406,0.1644559405816632,6.15201,-3.05288,0.052396331446661816,3.83346,-1.99927,0.16090106930724937,2.78652,0.20079,0.0378139591735403,3.88735,2.1064,0.0347368649142834,6.06422,3.42343,0.11075633485411229,8.51717,3.48786,0.026067468269551076,11.13435,3.93523,0.052129964721067075,13.04387,4.85107,0.5357932479194039
7420,7.84721,-4.27418,0.058542355041733565,6.15504,-3.05301,0.022132069556956607,3.84961,-2.02545,0.7301399043219134,2.77646,0.1811,0.7619189102345385,3.88898,2.106,0.11088888883096523,6.06199,3.42569,0.4853565760152201,8.57724,3.50531,1.5091588837575896,11.13457,3.9325,0.017498776078138545,13.08841,4.85094,0.5188071436806662
7440,7.86016,-4.29233,0.4673019175541785,6.16477,-3.06361,0.32902395412551205,3.86752,-2.06141,0.28464845759144886,2.75156,0.13334,0.5360783470826673,3.88726,2.10377,0.14037628484938647,6.00698,3.33962,1.5023978990046165,8.69008,3.51296,0.8024873224787845,11.13501,3.93177,0.017055216689356324,13.1291,4.84521,0.4569585194858711
7460,8.08117,-4.32459,0.0761424427402206,6.39531,-3.07493,0.055334746738205584,3.91214,-2.12799,0.8439722894248106,2.72489,0.00902,0.5525520568839767,3.86523,2.06347,0.030995653724003116,5.87504,3.27269,0.05032618576146307,8.5551,3.51172,1.5753301031152858,11.10471,4.17863,0.01923410380060921,13.14545,4.8353,0.3073848943728551
7480,8.09044,-4.33437,0.3818249914781086,6.39977,-3.07599,0.09521086048236048,3.92994,-2.1642,0.19332212316995312,2.72396,-0.02169,0.27841670641377725,3.86337,2.06301,0.03161037312187791,5.86392,3.21489,1.4715226063474411,8.46893,3.51085,0.3839637099095384,11.10363,4.17924,0.01202556556840081,13.11763,4.83638,0.3633930151987757
7500,8.31965,-4.36633,0.05780467035690265,6.63076,-3.07779,0.1354775652082083,3.98876,-2.27198,0.21577241378826986,2.78667,-0.18355,0.3788162187897044,3.83583,2.01566,0.013092473379615329,5.7767,3.04536,0.003403855329461501,8.48795,3.58788,1.5950724887145515,10.84597,4.12786,0.14606833252005832,12.88844,4.84257,0.8552200452172699
7520,8.32549,-4.37043,0.22629434612160762,6.64108,-3.07632,0.20511603393506733,4.04177,-2.36332,0.20143640251363962,2.81311,-0.22857,0.09768666618750724,3.83853,2.01526,0.05258214792438392,5.81715,3.02699,0.8591664101119667,8.54727,3.71405,0.2794993551916338,10.85629,4.12738,0.018814538652550596,12.75451,4.84278,0.7529019653653997
7540,8.39131,-4.3909,0.4703653148166181,6.67922,-3.05771,0.30063935249644197,4.0475,-2.37875,0.1462874543586613,2.8052,-0.22295,0.05875284769716304,3.80809,1.95898,0.12976899196776265,5.86876,2.88893,0.3683381942221428,8.53805,3.73316,0.4386673800922151,10.73143,4.04515,1.2511099053776422,12.65356,4.888,0.2128867382622709
7560,8.56151,-4.38967,0.19104844821032924,6.83922,-3.05661,0.5254527686532201,4.11692,-2.58188,0.6307743666244912,2.82443,-0.2694,0.08478935699725335,3.80779,1.95687,0.14157508511117506,5.85983,2.91292,1.1964916938160421,8.35787,3.96749,0.20879700516164404,10.64905,3.99232,0.01298121241318457,12.56437,4.89238,0.21608601867271587
7580,8.57586,-4.38142,0.2428385710464778,6.88315,-3.03375,0.6476993783056191,4.15075,-2.60817,0.4497687883814466,2.82735,-0.27232,0.06646824211108067,3.80998,1.9567,0.03809084102876761,5.98148,2.95195,1.3631761751002756,8.35831,3.97239,0.26730060702469977,10.64589,3.99078,0.33490314693865864,12.54826,4.90218,0.22529173959774199
7600,8.79648,-4.37645,0.0923544531339348,7.00142,-3.00164,0.1746823294882545,4.13888,-2.5171,0.21343925890649992,2.93358,-0.43531,0.12637605209723587,3.83089,1.97059,0.24310732289591766,6.06716,2.97988,0.40036458851814255,8.28956,4.20537,0.046398756461836575,10.44456,3.85455,0.015782328328658047,12.30175,4.91469,0.7922664728465393
7620,8.79555,-4.36154,0.18082252241459773,6.91161,-2.95665,0.8877509937309974,4.1225,-2.50046,0.016906870934173333,2.93123,-0.43182,0.016642819058139316,3.78619,1.90609,0.234263326297666,6.06776,3.20579,0.20196606162498962,8.28979,4.2097,0.007573359843979559,10.4434,3.85571,0.04145291586966216,12.16602,4.94378,0.49724267330069527
7640,8.36423,-4.36055,0.16118939501768959,6.72012,-2.87176,0.15114391721159728,4.14379,-2.60197,0.2981552107435498,2.84538,-0.30679,0.44948953479382003,3.77376,1.89687,0.12082765532765999,6.04141,3.21708,0.16016856759465664,8.16211,3.99097,0.019899504694573297,10.32292,3.63955,0.0014071178220180626,12.07746,4.97439,0.20994981505011653
7660,8.4672,-4.34476,0.2690149603369475,6.64487,-2.89904,1.5963424806885222,4.13818,-2.54614,0.10501552214945287,2.83525,-0.28466,0.10399344266040819,3.775,1.90244,0.1426925037731845,5.82925,3.14375,0.01407905019744162,8.15977,3.99179,0.0006358681714088163,10.32252,3.63943,0.00026558764188420813,12.04422,4.97017,0.17486341668400485
