Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7800,7.95591,3.38998,0.0370589906630633,8.0289,5.3967,0.3845695525811775,9.88696,6.42727,0.003253642446507776,11.91585,6.52745,0.025738326886656813,13.40299,8.2433,0.0026999350560067727,14.60927,9.87153,0.004513548195372571,16.78285,9.73408,0.00010142543699028243,18.57558,8.98465,0.008075947926087294,20.25846,7.62872,0.0007629533467469717
7820,7.9559,3.3887,0.06465504557708598,8.02092,5.43521,0.06711264584001354,9.88776,6.42742,0.008943734510770197,12.08421,6.5613,0.8620615446485981,13.41426,8.23334,0.5808039892145264,14.65299,9.8836,1.3449767746072923,16.78293,9.73408,0.003522003390302426,18.57568,8.98519,0.0006354286414425275,20.25314,7.62099,0.16570309704982922
7840,8.1156,3.32611,0.14694266036957884,8.02535,5.41638,0.18890303309683398,9.84235,6.20361,0.24408083146645865,12.15489,6.56652,0.0014758650089321337,13.64977,8.21087,0.0029579117278829598,14.85585,9.90148,0.0011732073940008887,16.60227,9.87482,0.2102993039991497,18.66901,9.12541,1.0404490898723426,20.42099,7.60898,0.2885876650496635
7860,8.11632,3.20445,0.06731808823926742,8.24266,5.31504,0.06548384360568749,10.00628,6.1841,0.13957840871143212,12.25498,6.79322,0.008040875283165893,13.65147,8.21318,0.01309685581603799,14.76949,9.92764,1.8101066274868525,16.58811,9.88557,0.003365600203618285,18.67401,9.21357,0.0010856990552014715,20.28654,8.04394,0.5593505336877392
7880,8.33197,3.28642,0.2597533123044841,8.24324,5.32067,0.006627812573431757,10.00772,6.18913,0.6346049565226074,12.2571,6.79491,0.0032099552172949954,13.86231,8.32745,0.07674289578160952,14.62346,9.9884,0.021188640174256295,16.44724,10.04748,0.37590683335194475,18.67391,9.21321,0.004640508026315823,20.42987,7.86895,0.0795465101626964
7900,8.34821,3.1365,0.23527894760450035,8.19844,5.0737,0.026768616467433937,10.23728,6.24687,0.0010269691582225774,12.37154,7.00994,0.06959454009206563,13.86976,8.33067,0.012170391995266844,14.62332,9.98788,0.016481237033911147,16.51426,10.06732,0.12131044195471544,18.77177,9.43861,0.020534534294798817,20.35666,7.89959,0.15830719503434612
7920,8.4415,3.07668,0.5613106316270045,8.21471,5.07483,0.11532941743622065,10.2374,6.24545,0.0032034598412993645,12.37544,7.01598,0.004949613235233949,14.08397,8.4149,0.20792916284207735,14.57803,10.22039,0.1620441121688949,16.47027,10.19046,1.0825715026653904,18.77174,9.43991,0.0031042823734323856,20.39166,7.84589,0.2827119228949513
7940,8.45761,2.93872,0.3593707174640644,8.58182,5.12862,0.42140917473653194,10.24021,6.49434,0.030216725647301417,12.4832,7.20728,0.3496186709570548,14.10174,8.41826,0.007580345893865517,14.57751,10.23396,0.0024484649640092726,16.54581,10.27877,0.26021981325206034,18.86257,9.66542,0.0406450769332372,20.43932,7.9652,1.0902874760376828
7960,8.66925,3.22581,0.30073317920247133,8.46672,5.13625,0.016194568159513475,10.24061,6.49637,0.0006643961157031764,12.49968,7.23326,0.003807736804658465,14.33412,8.47483,0.10298053753522766,14.70916,10.4395,0.05814116262247321,16.60251,10.27476,0.6048690169289556,18.86197,9.67058,0.006510463217017193,20.42445,8.27976,0.5135332150618693
7980,8.69058,3.10537,0.5664963781226746,8.59612,5.27732,1.1698856559336177,10.25795,6.72591,0.22145376419705767,12.49795,7.23537,0.020081291249620766,14.34249,8.47545,0.0016869187871435504,14.71243,10.44388,0.0016255303015755547,16.77901,10.23126,0.07912885419536876,18.95517,9.85581,0.49143122873008405,20.42865,8.10716,0.07430767748099215
8000,8.69076,3.44597,0.9297552847501807,8.56947,5.36361,0.00928011343646761,10.25753,6.74447,0.00022429978123882427,12.3246,7.41173,0.005775211811156364,14.31713,8.42073,1.1101772599881556,14.95504,10.47829,0.048386948928003534,16.77457,10.23046,0.002301614468230691,18.96,9.89677,0.003942007669888729,20.57982,8.29307,0.7635286324519199
8020,8.73239,3.50742,1.1280727883833455,8.56932,5.36424,0.00705756687700017,10.26474,6.75219,0.4475002352127958,12.3242,7.41152,0.005925571665370265,14.31272,8.31354,1.0066649829974728,14.95747,10.47832,0.019037258678715765,16.81482,10.20725,1.4096877574166002,18.96283,9.89709,0.34084152831187836,20.63288,8.29585,0.38786639808490186
8040,8.81565,3.49846,0.28471761695946723,8.64412,5.60051,0.002203269695324004,10.28291,6.99225,0.0005760181762496718,12.56831,7.40304,0.01904396617779214,14.31165,8.2369,0.014840028485039455,15.04531,10.12596,0.2325245914690868,17.01691,10.16674,0.0017330980329021766,19.07075,10.11258,0.06435558592992974,20.71425,8.69078,0.6606796732965499
8060,9.03521,3.63323,0.11211112095310866,8.64494,5.60211,0.0076998312583335315,10.31699,7.13471,1.2275638873578536,12.57239,7.40412,0.005058356083256004,14.52708,8.35091,0.011218612016188166,15.05082,10.20597,0.00909354031584128,17.02088,10.35934,0.6849462268233514,19.07662,10.10775,0.14608864737840824,20.85453,8.56776,0.6978069426856742
8080,9.03911,3.6577,0.6029794025467108,8.85416,5.74558,0.05586661154830467,10.32331,7.23834,0.0009399642637666587,12.57182,7.65165,0.03364276234977069,14.52913,8.35185,0.003271204175819926,15.05451,10.2033,0.02140571099256885,17.02348,10.4158,0.0012566031607312157,19.30693,10.03118,0.0036613320714277277,20.89529,8.41106,0.4741969153407757
8100,9.14163,3.79628,0.4023740566668865,8.84966,5.74733,0.0018244282321860882,10.32329,7.23842,0.024035227061336425,12.57172,7.65421,0.0013408833128701271,14.59996,8.14934,0.3753003225979673,15.0834,10.44718,0.0294538416916959,17.03529,10.41331,0.5042772111918763,19.30803,10.03094,0.0017024324962350741,21.05637,8.42647,0.16403612528294587
8120,9.15771,3.64307,0.06318929551459064,9.06162,5.89302,0.2626602240175835,10.37773,7.46974,0.13648127869748486,12.56419,7.65234,0.4363353039732797,14.60323,8.11859,0.00878247599996383,15.08555,10.3541,0.42568578299109155,17.27665,10.40906,0.023757725049131186,19.53389,9.93098,0.18230098368746206,21.04513,8.41337,0.277124616764656
8140,9.22616,3.97619,0.4816341669090844,9.04271,5.90666,0.002014669140312114,10.37711,7.4807,0.0016056161569984822,12.42888,7.45227,0.0008878485606965604,14.5269,8.33547,0.30883316153824664,15.2907,10.19895,0.010239269959114079,17.2828,10.40652,0.03941834101001756,19.54359,9.94267,0.002027103429564036,21.25769,8.39147,0.21633369968088292
8160,9.235,3.89448,0.7688371038231755,9.0485,5.90655,0.47177954030729885,10.41392,7.52199,0.7990930679485919,12.42924,7.4524,0.0020835652217443407,14.52162,8.3503,0.04437718575168563,15.29084,10.19939,0.0023780170262572373,17.28453,10.491,1.2862357195415781,19.59138,9.89079,1.2520565631806169,21.22648,8.3913,0.2320078633480723
8180,9.23689,3.89226,1.2635453591741568,9.16087,6.11777,0.0651372450652673,10.43279,7.72002,0.025219281779894104,12.31023,7.24491,0.06951560203253922,14.36419,8.51856,0.9528670640409804,15.44232,10.33871,0.5342831134884827,17.35441,10.65512,0.5765344558391724,19.77442,9.85751,0.07109540667678856,21.37772,8.36875,0.9510981744387932
8200,9.46587,4.36616,0.03058523584545604,9.1633,6.12512,0.0187941044428927,10.33623,7.76859,1.2821461661008386,12.3083,7.24015,0.006690064057192048,14.40423,8.57879,0.08061606477170034,15.46536,10.37851,0.00333847982948212,17.61858,10.65193,0.007633274487900062,19.8461,9.80365,1.321218318361275,21.46558,8.36869,0.010040321115875696
8220,9.46783,4.16042,0.566664672475773,9.10797,6.35228,0.14506960090384413,10.25721,7.8928,0.033687161251703845,12.22277,7.21392,0.10335179471737385,14.386,8.57697,0.33996759518107983,15.63814,10.34536,1.1654959646096346,17.62143,10.65125,0.0596706121103946,20.00857,9.77401,0.04090406943284287,21.59192,8.30081,0.8752704823826034
8240,9.71144,4.43002,0.7112709493748648,9.10689,6.36299,0.03596967720908062,10.2652,7.89154,0.460988102724618,12.21569,7.08261,0.3384673228125539,14.1551,8.57469,0.04319370447833788,15.71147,10.33709,0.004853647781955871,17.74918,10.79784,1.2612593893058486,20.01354,9.77308,0.00404874323986607,21.69847,8.29455,0.002905660035589617
8260,9.71608,4.17076,0.34177022908368393,9.02673,6.13295,0.04867482628778862,10.462,8.00328,0.30027584537482577,12.39405,7.18953,1.20407901344828,14.15929,8.5751,0.012287596565006671,15.71337,10.33495,0.027493257221363733,17.89732,10.89012,0.029366393958125975,20.24704,9.697,0.006475343333883687,21.71754,8.27163,0.6324493679247537
8280,9.93297,4.16709,0.04495156831886568,9.04076,6.12768,0.1070515175717466,10.46285,7.77215,0.3744028711242001,12.44589,7.13206,0.011909399058481308,13.91451,8.57547,0.013843655520320733,15.88352,10.1417,0.13878279816155153,18.1192,10.72096,0.2834853077229688,20.25033,9.69474,0.009687756126164215,21.90755,8.16654,0.008092076518842821
8300,9.9363,4.17539,0.1110762110975495,9.22252,6.07002,1.556759496491722,10.5327,7.57515,0.34341237890202825,12.4488,7.13083,0.31563615341458673,13.91348,8.5757,0.0010222993296512425,15.88403,10.15303,0.0026801738491471186,18.09463,10.76853,0.1128014694078475,20.47199,9.622,0.1570544834914396,21.90943,8.16552,0.002838761000374318
8320,9.9387,4.05749,0.2431531078659392,9.32461,6.05249,0.458995886195567,10.53742,7.60295,0.00188487917002198,12.67805,7.06468,0.07543610006535079,13.99093,8.59981,1.6879879302824163,16.02812,9.90828,0.3625429843318452,18.095,10.74222,0.2914341906853999,20.48576,9.61957,0.006318380949512097,22.09944,8.05472,0.3002066149751958
8340,10.14975,4.04337,0.06097517291939606,9.38206,5.91626,1.5995281513960544,10.76442,7.66548,0.15320148981687234,12.68736,7.06993,0.05632744054643425,14.12818,8.70973,0.03449009715055365,16.03617,9.95216,0.0020400732856301154,18.30914,10.43062,0.17377997150141133,20.68788,9.54938,0.432279794244739,22.12456,8.04867,0.006619843240361663
8360,10.15079,4.03656,0.04093124797624895,9.47006,5.831,0.5048627659289249,10.77417,7.6692,0.0368609143303349,12.80138,7.18354,1.3160091406727625,14.16993,8.74427,1.6536246629081068,16.10134,9.8826,1.8882312442587124,18.3091,10.48054,0.5600719649604387,20.71642,9.54585,0.08267455822331798,22.15114,8.0247,0.6323338655166203
8380,10.29946,3.85314,0.12183094352680358,9.51144,5.8162,0.09294431477788871,10.87671,7.3873,0.880653706875558,12.89345,7.20858,0.019711937173002264,14.33892,8.83905,0.008165473401710102,16.19702,9.7593,0.011450888382493689,18.53435,10.3192,0.11887593351315458,20.89532,9.48004,0.7970842175883923,22.34206,7.94395,0.052698238073951624
8400,10.30129,3.84553,0.027427923418063067,9.65418,5.84679,1.5361294820901317,10.88655,7.34221,0.24829248686513375,12.91975,7.23734,0.9941081379566248,14.33941,8.83952,0.006012183664188327,16.20157,9.75659,0.5545893101291969,18.53677,10.3514,0.3909047146603272,20.94585,9.47414,0.17489340173803164,22.34879,7.9402,0.2536936968178371
8420,10.48939,3.90551,0.5380270803650522,9.74471,5.91452,0.14058077271485767,10.90294,7.41988,0.5547870427848317,13.12771,7.27619,0.06442219036193542,14.54525,8.96085,0.11502395895399067,16.45521,9.59147,0.1332396914033309,18.75325,10.24764,0.3639719010832056,20.96256,9.47122,0.01662251744319387,22.54331,7.848,0.2924513337082167
8440,10.52665,3.98625,0.1011125402733677,9.74797,5.84454,1.507693712109156,11.1029,7.54086,0.04546562842742085,13.15888,7.30741,0.9934341901158108,14.55279,8.96546,0.008978162400688867,16.40059,9.58659,0.07795317844695505,18.77281,10.27987,0.06681141283165823,21.18448,9.40311,0.17631154428963253,22.57118,7.84014,0.2357009174951034
8460,10.63678,3.91261,1.038265943841632,9.74479,5.67089,0.0649804383970236,11.10499,7.53015,0.2135236720001398,13.36208,7.34786,0.12834133521546123,14.74548,9.07743,0.3098766746094445,16.74245,9.46721,0.7430536704927059,18.94861,10.18121,1.2726069465229337,21.20014,9.40058,0.02478144595996844,22.74558,7.75841,0.5810564101376783
8480,10.68338,3.80193,0.03267574526276165,9.86768,5.67312,1.263695987268575,11.29855,7.30345,0.09639549027287665,13.37641,7.3525,0.5299680005403645,14.76698,9.08989,0.0032258446982884816,16.67414,9.45745,0.657045587704441,19.00901,10.18167,0.1299745284895638,21.41956,9.33448,0.21894458522959803,22.79312,7.74971,0.014349311297931142
8500,10.68435,3.81341,0.283287064851691,9.96242,5.81241,0.14315607803879038,11.30889,7.3951,0.0025064992251658375,13.59992,7.44644,0.011608443152427815,14.73376,9.10726,0.695050653034673,16.90439,9.53649,0.06988960507529113,19.01182,10.19314,0.0004766111157218278,21.43885,9.33168,0.002049176626259938,23.01694,7.66262,0.046869856021370955
8520,10.92336,3.87312,0.5315794662750326,10.36339,5.70933,0.9950192959977648,11.55626,7.42245,0.018190700955937725,13.59643,7.44853,0.026282018352579938,14.54333,9.11662,0.17478710706330094,16.8991,9.53723,0.004023443697636579,19.25055,10.11206,0.006595934297381662,21.67161,9.26432,0.055579644596787665,23.02204,7.66106,0.0010777936795037598
8540,10.92383,3.74099,0.10320279714096249,10.21744,5.70305,0.42702762191891847,11.55651,7.42239,0.005155921856516703,13.50581,7.22265,0.0362519351862864,14.744,9.11398,1.066529410552142,17.13698,9.52019,0.11633597371777415,19.25286,10.11254,0.005313839398214441,21.67742,9.26296,0.003592332341983156,23.23483,7.57067,0.15616273123989277
8560,11.13441,3.74713,0.09883181747803506,10.18453,5.70208,0.0880973499468112,11.51741,7.36301,1.478719923094802,13.50605,7.2208,0.007627855988337467,14.80931,9.19001,0.041704563451507616,17.14837,9.52027,0.003059482134118093,19.47732,9.99657,0.05398139847372449,21.6938,9.23983,0.8556014707197866,23.24736,7.58421,0.08251661226468478
8580,11.14131,3.63321,0.11137832384886362,10.43594,5.65465,0.05753337464258195,11.3568,7.2856,0.14805268107372324,13.71344,7.33407,0.18540808708951498,14.81006,9.19069,0.0634829346921464,17.14968,9.57966,1.2638636642755123,19.47944,10.00028,0.0027015657451931827,21.91696,9.19306,0.009019073030162583,23.4089,7.49798,0.8487622331161946
8600,11.37976,3.7366,0.31316908021753764,10.43212,5.65509,0.004833667625318272,11.52725,7.28368,0.7336374454119762,13.73056,7.33031,0.004013360840683177,15.05761,9.13061,0.08482305605478124,17.15403,9.76881,0.007098836414064686,19.70184,9.90027,0.058172856184746116,21.92004,9.19181,0.0026592119268947015,23.47835,7.50518,0.09946992568122723
8620,11.38878,3.78511,0.11969307074692488,10.49539,5.51449,1.393506751136233,11.58205,7.41843,0.10080926053704196,13.74466,7.37067,1.4677156863328293,15.05061,9.13015,0.005852903227030237,17.15474,9.76934,0.04863730539693097,19.70818,9.89895,0.0218699502400018,22.13251,9.12545,0.2964404122067872,23.48217,7.49712,0.33894783438374804
8640,11.54919,3.60062,0.09333483043021827,10.50459,5.41468,0.003855924364978382,11.58926,7.41911,0.06891844442091623,13.89427,7.51917,0.011728992599389079,15.30086,9.11051,0.004838611240124601,17.2115,10.01109,0.016861962942385348,19.71255,9.99106,1.1774662852198956,22.15799,9.12238,0.0017904989643724941,23.70978,7.43363,0.03293428385092004
8660,11.55303,3.59364,0.006398874326043034,10.75829,5.46503,1.3357057428748782,11.77816,7.22203,0.5051807530435265,13.90253,7.52296,0.418725253581384,15.30039,9.1103,0.0012733417172371064,17.21167,10.01282,0.002035892306939106,19.71427,10.14295,0.020019731872506826,22.33738,9.06257,0.5298231507940646,23.71219,7.43301,0.06373310599891052
8680,11.59047,3.58487,0.8283149946928017,10.75886,5.47971,0.1262067784194009,11.78065,7.26418,0.004626955436378508,14.1404,7.52691,0.020452588372738813,15.30741,9.21487,1.7423421532081294,17.46367,10.01472,0.02631530041567313,19.72427,10.14077,0.14511182720671373,22.30212,9.06104,0.0719350227865468,23.94868,7.41313,0.09733973775475639
8700,11.74381,3.50548,0.20803243214548314,10.89617,5.39908,1.819020934280399,12.05879,7.32403,0.172499212004797,14.14274,7.53121,0.02595703854436686,15.30617,9.35799,0.014106707566974906,17.46336,10.01568,0.002322201494322492,19.87813,10.25351,0.43937631457958526,22.50959,9.01818,0.7182435161385161,23.95754,7.41406,0.024183219144805684
8720,11.74655,3.44287,0.04872726133563839,11.19965,5.34528,0.39189878145685403,12.02519,7.33063,0.003807278187071241,14.31529,7.70003,0.0614392256061309,15.33949,9.37314,1.3546691053800484,17.46813,10.15768,1.2807757235501416,19.87306,10.28858,0.18059004164199852,22.46158,9.01482,0.5286337757735701,24.1353,7.39434,0.7671839199883107
8740,11.89092,3.33899,0.23948116793632085,10.98119,5.34322,0.11190720837633072,12.14392,7.25285,1.6647106166765147,14.32149,7.70317,0.010239792514869938,15.49438,9.52462,0.022854237151464864,17.4764,10.26348,0.12474342625398735,20.0644,10.10598,0.3347378472909837,22.54182,9.00324,1.1500484492250114,24.16406,7.42614,0.2264483119082492
8760,11.89445,3.30295,0.09142157197427388,11.41584,5.33571,0.8003355309547531,12.25528,7.22203,0.012110275411195248,14.50071,7.80955,0.48388869418551766,15.49438,9.52709,0.032282805736001216,17.57069,10.25537,1.1505592857423192,20.08446,10.14196,0.050812173548762815,22.69862,8.99805,0.012543420557361176,24.2025,7.41055,0.5329968421817206
8780,12.01896,3.31959,1.0725426691150413,11.39352,5.33545,0.9343684755155325,12.2669,7.22367,0.652898212980446,14.53857,7.81736,0.03513624566353408,15.73502,9.64343,0.49396110451249864,17.79186,10.23461,0.2616190553384151,20.24679,10.03164,1.4926060324147052,22.69547,8.99723,0.13496614867340065,24.3572,7.40914,0.4632135287269926
8800,12.10747,3.30519,0.4439607688866359,11.7176,5.22599,0.8995608292540934,12.49454,7.31254,0.06235934158891097,14.685,7.97616,0.44269401536721925,15.70918,9.65903,0.012879827166388916,17.80163,10.22999,0.052487277008142166,20.30534,10.0161,0.02439035250213467,22.92541,9.00643,0.1783552434540681,24.43834,7.39327,0.4551362679950614
8820,12.23235,3.17667,0.4098428425854797,11.60712,5.21938,0.10743855888259594,12.49301,7.31161,0.06340022413019725,14.7202,7.99083,0.0007299764484502689,15.90851,9.80434,0.02841024839734864,17.87567,10.477,0.20078654678057428,20.32041,10.05041,0.7503650419065216,22.9411,9.00624,0.0013898907366223677,24.63025,7.38967,0.04000096420077019
8840,12.23629,3.11044,0.02843591452964765,11.90002,5.20759,1.1981836042781666,12.73349,7.22534,0.07958043951239453,14.85562,8.12871,0.6988261907191163,15.91052,9.80709,0.007718573791815205,17.822,10.4818,0.2106909168196684,20.32467,10.25869,0.058477308506287844,22.98796,9.10114,0.2822199519287203,24.57113,7.43604,0.7388927167140517
8860,12.29486,3.16819,1.1824452669954133,11.86459,5.20678,0.1344540044042072,12.7275,7.22496,0.007410631676690392,14.90514,8.15532,0.013514226942150551,16.06929,9.9521,0.633811793851969,18.11694,10.48212,0.33124840877234923,20.33171,10.25975,0.15394250579815605,22.85399,9.10815,0.7590861037894855,24.58985,7.87054,0.5937299134026914
8880,12.45134,3.22726,0.038786124056423066,12.08216,5.31981,0.9517679444308144,12.7329,7.4551,0.20977165709426715,14.90067,8.1597,0.02339687201963334,16.0752,9.99385,0.00034648739084033533,18.07197,10.48287,0.02190376200840608,20.49793,10.44099,0.02109755626528906,23.01609,9.24941,0.1506700236869144,24.63399,7.64746,0.06515368346157846
8900,12.45147,3.34348,0.0976180185714489,12.06607,5.34286,0.0015290620631025435,12.73169,7.47253,0.0003401775102249304,14.7285,8.33484,0.0009247661925953846,16.09514,9.96986,1.0181070923579634,18.08121,10.71078,0.2414907914622896,20.4979,10.44323,0.0024113165512463213,23.02591,9.25708,0.0035746403479675806,24.66514,7.63235,0.38040669995905935
8920,12.62304,3.30372,0.1627987626358925,12.0672,5.34219,0.04719594007527522,12.80898,7.40687,1.81564347041024,14.72767,8.33368,0.00551939625004416,16.14269,9.75534,0.01774955519273394,18.0954,10.73031,0.11289204885763653,20.72,10.53249,0.10720563348905329,23.03768,9.27082,0.7163661155303335,24.75802,7.63518,0.0793119284394567
8940,12.62647,3.29069,0.11480113960903837,12.35118,5.40626,0.05735419515112899,12.95167,7.35498,0.02118128291737399,14.55685,8.48866,0.23152499520787717,16.14285,9.75395,0.00022508951954738272,18.12695,10.73094,0.674280886214578,20.72725,10.5386,0.004739470556733588,23.18386,9.43382,0.12731828365880285,24.68228,7.80251,1.7742057816382468
8960,12.83253,3.41396,0.6405237236670465,12.30888,5.40987,0.009017422913446961,12.98863,7.31507,1.5059702858914097,14.54322,8.50144,0.0024430910553186556,16.23683,9.53369,0.11319124494621952,18.20204,10.94956,0.19513768562614953,20.73362,10.5614,0.6067927025184982,23.18732,9.44334,0.10184982888281285,24.75184,8.16113,0.2588428229080352
8980,12.87534,3.28892,0.017396039314512356,12.34178,5.1623,0.0030689253934037923,13.16853,7.22407,0.001572728024172716,14.76596,8.59146,0.08873058770094203,16.24283,9.52519,0.03552931955210457,18.20032,10.9526,0.1359115302456032,20.73679,10.78546,0.0007086636910950564,23.26984,9.67768,0.005286898033939247,24.77518,8.15232,0.9526412905488629
9000,12.97461,3.25111,0.7035137853792248,12.34197,5.16176,0.004693229715808585,13.16885,7.2231,0.022417148777582833,14.77405,8.59373,0.006633973269902914,16.5811,9.38237,0.6328368090744473,18.40582,10.77562,0.3793334208517395,20.80116,10.78512,1.012550396122968,23.27052,9.67804,0.00781511482947581,24.96425,8.24407,0.36480089317035314
9020,13.01577,3.13506,0.4590346652525347,12.5684,5.28642,0.2869665471925543,13.30181,7.01322,0.00869635468450428,14.76545,8.6835,1.1068706155449695,16.43144,9.35775,0.01007243608271143,18.40833,10.82891,0.003829454787694028,20.86943,10.99382,0.00912514243484027,23.28156,9.92444,0.014608207706964495,24.82157,8.16238,1.207094513367923
9040,13.17142,3.41818,0.6593889653392924,12.54854,5.30128,0.002291914661166397,13.30284,7.01469,0.0009835803274785887,14.76507,8.83907,0.00709302000166935,16.68813,9.51332,0.1860389137651886,18.59163,10.64558,0.14930171790153357,20.87633,10.98346,0.09528706432961703,23.27993,9.92782,0.0023728830570714982,24.79104,8.53728,0.44996070948623296
9060,13.22104,3.2595,0.4333588306609589,12.80107,5.4044,0.3653126483786613,13.46776,7.19613,0.07752636155663505,14.76396,8.83428,0.0332416175438817,16.62999,9.51457,0.001839427940916713,18.59477,10.6573,0.0005944686643815315,21.07587,10.84771,0.049460793323777154,23.29497,10.13024,0.5019749326426208,24.81363,8.31846,0.0722135245805794
9080,13.22014,3.25839,0.5618038464028333,12.77068,5.41595,0.03211187507972698,13.47129,7.19886,0.0017953534831879558,14.58962,8.6869,0.16602982442390063,16.69332,9.53628,1.4234757333108377,18.76604,10.52636,0.5658477051035813,21.07704,10.85142,0.01116494267883625,23.29508,10.17188,0.02189456288382343,24.8015,8.67315,1.7137535610377792
9100,13.46902,3.58512,0.18136938081605744,12.77258,5.41154,0.04873449761942297,13.2714,7.09412,0.2727266206898248,14.63699,8.67912,0.2307621969812767,16.8742,9.54824,0.0009426274928713678,18.79758,10.5052,0.0003196817487786788,21.28109,10.71248,0.0020609693519817764,23.31465,10.36236,0.6809192675809947,24.85823,8.68493,1.3687141385554287
9120,13.46932,3.23061,0.037618747340557264,12.75033,5.16736,0.012874002543513422,13.24929,7.0879,0.0014179413880456909,14.47445,8.85382,0.15891278026952807,16.86844,9.54853,0.01625315112068208,19.04506,10.5086,0.020148192149174165,21.28333,10.71271,0.0042021117145723975,23.31533,10.41862,0.028635868060278246,24.8442,9.13935,1.008036952484335
9140,13.48323,3.24138,0.5372315382359201,12.75033,5.16856,0.0017136124418991412,13.24748,7.08564,0.30218128317695303,14.46324,8.85628,0.01551037626834786,16.78784,9.42876,1.2639824961779904,19.04571,10.50821,0.005182903912110684,21.29021,10.70083,0.7135415113902732,23.31501,10.42084,0.005399786046967104,24.84501,9.21595,0.03356364377614897
9160,13.67674,3.10268,0.053493408986954115,12.77859,4.91606,0.03726156921005203,13.02155,6.99676,0.017262096765347616,14.30271,9.03545,0.05546338889310926,16.76342,9.32736,0.003346017487359195,19.046,10.50056,0.03413194847375221,21.46775,10.57456,0.2136399938715621,23.3376,10.66312,0.03522852341769208,24.88782,9.13137,0.8387542629697586
9180,13.68387,3.09801,0.3738033578903051,12.7787,4.91784,0.012346764378808191,13.02061,6.99667,0.006303370269799454,14.30066,9.03752,0.021724571224756135,16.73876,9.31653,0.8927647037830124,19.04471,10.51277,0.32052357448883223,21.44761,10.57216,0.3821305197824741,23.33794,10.66469,0.009934364754203772,24.93882,9.09104,0.7272923293811038
9200,13.87049,2.97268,0.2693240643221004,12.56737,4.91384,0.4158466044385518,12.7894,6.91925,0.023936033856698253,14.28607,8.76846,0.9971337305908146,16.67177,9.10146,0.019523046346447626,19.04314,10.59088,0.6707843479582216,21.53057,10.42033,0.08588578733964386,23.41494,10.62396,0.029375923365683516,25.04666,9.07101,0.16440692027692014
9220,14.00481,3.33826,1.0288116485343164,12.53248,4.91548,0.0027668500693002556,12.78717,6.91857,0.00015162756836075296,14.2597,8.76757,0.006532931567060126,16.63076,8.87244,0.19446112544951247,18.86147,10.2921,0.6967689705396465,21.26554,10.41928,0.45766256613391443,23.41383,10.66995,0.14138213739661676,25.08168,9.04308,0.05313114547928868
9240,14.11599,3.22367,0.4355165980168199,12.5731,4.90254,0.7355901889878883,12.55865,6.86243,0.11181326309721565,14.25831,8.72838,0.2713632189804705,16.63067,8.85754,0.002890532698129684,18.85711,10.40084,0.018663283550988657,21.16785,10.39033,0.0024970248612549324,23.55884,10.39091,0.2940431226745616,25.1356,9.04145,0.5371144681972289
9260,14.11659,3.16418,0.21039658310829845,12.63252,4.70904,0.9228858491336874,12.55051,6.86045,0.02875622420042424,14.25342,8.49321,1.730010604536354,16.63442,8.85988,0.3623892152792141,18.80074,10.32343,2.061469815539675,21.16807,10.39026,0.009378662326835473,23.57275,10.40665,0.4286508979697753,25.16685,9.02209,0.5042984729578978
9280,14.35892,3.15929,0.013815653660631463,12.66038,4.67462,0.4778511295961014,12.80744,6.81159,1.2010487043320357,14.25404,8.47509,0.011029800596580805,16.66794,8.6143,0.0005958737372312203,18.67387,10.22671,0.015747189177180588,21.40868,10.35877,0.04093595913943538,23.70804,10.32912,1.365656768806085,25.32501,8.95056,0.16713714454815454
9300,14.36341,3.15812,0.0036105220360422106,12.90845,4.62334,0.34387183568368745,12.79668,6.80408,0.005224391404914306,14.49866,8.41856,0.005669796544330142,16.67775,8.63691,0.26045553266996263,18.91089,10.13774,0.05481037305252353,21.41383,10.35834,0.009993153076189396,23.784,10.32292,0.0051104799385920845,25.56575,8.84176,0.03585993410450508
9320,14.58712,3.07518,0.06558197509865309,12.88606,4.62206,0.12423772307230024,13.04956,6.81,1.3650884640718681,14.50106,8.41942,0.009370994359469474,16.87978,8.75368,0.016689464181282445,18.91261,10.14965,0.007918895923346303,21.21291,10.27678,0.36692634344973396,23.77927,10.30607,0.17695209675129925,25.44234,8.84059,0.21949259404006521
9340,14.59453,3.07376,0.008497339354110548,13.37564,4.62325,0.730920520286912,13.0705,6.81045,0.239580939670173,14.76774,8.41816,0.20269916072061672,16.88213,8.75264,0.004272303882552756,18.91005,10.1411,0.04513694617369575,21.18295,10.2684,0.00366910597191134,23.65319,9.9939,0.26784702494078966,25.40668,8.81705,0.13200613232183292
9360,14.74493,2.95618,0.6404591431468792,13.20549,4.62253,0.7505254470099902,13.05071,6.8112,0.0050919603013181835,14.75309,8.41809,0.0028033073789117944,17.09377,8.86667,0.11960653360566202,18.91085,10.34765,0.5781309424232812,21.18827,10.26924,0.2660146822822945,23.65452,10.10215,0.036396956483254174,25.48778,8.81447,0.23466751985077988
