Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7640,12.36915,-2.98742,0.12070291933785923,10.52332,-3.89514,0.0005057209291669222,8.38899,-3.81484,0.3374294157219647,6.51623,-4.15404,0.021706198241306034,4.70398,-3.12308,0.026558245386690892,3.2906,-1.07335,0.24369264291295495,3.26073,1.01193,0.14307518219904244,4.32587,2.91547,0.06760320282661694,6.36689,3.82563,0.11630024819080094
7660,12.38083,-2.98672,0.15485659515628103,10.55499,-3.91631,0.6811617923539622,8.39138,-3.91544,1.707244895808655,6.51603,-4.15542,0.007797381921722547,4.70393,-3.12465,0.009480283940909636,3.30646,-1.09992,0.39106843344147735,3.25923,1.009,0.14480857682786447,4.32439,2.94627,0.29202587254556744,6.34549,3.82554,0.30597388432870365
7680,12.42612,-2.93427,0.2967275574800996,10.58581,-4.11019,0.2855181127781984,8.39211,-4.05368,0.08812487994920856,6.43365,-4.31834,0.8181842043111218,4.69177,-3.17363,0.46235767616524526,3.32082,-1.11738,0.15916387974671956,3.25751,0.99885,0.12440721648401751,4.33379,2.95448,0.6184802343808476,6.24926,3.81394,0.4164542922632427
7700,12.49118,-2.93126,0.09169733428579038,10.61971,-4.08349,1.2271156612654184,8.43695,-4.28367,0.1903558981196331,6.42189,-4.38376,0.02819124130502649,4.69018,-3.33034,0.44283986788244806,3.32815,-1.13374,0.7836564883359717,3.25475,0.99753,0.013161527424476729,4.55994,2.88409,0.03891307964377131,6.24664,3.81363,0.637676296521716
7720,12.52966,-2.92528,0.515533606690831,10.80905,-4.03589,0.13579127718200837,8.44069,-4.29823,0.010511373724071361,6.42522,-4.38607,0.36772879794820396,4.64982,-3.37009,0.15641580025881666,3.38858,-1.23151,0.08820730538431895,3.25295,0.99525,0.05526458069242555,4.56277,2.8851,0.03440810482127561,6.31821,3.8875,0.6373649725732975
7740,12.73279,-2.92538,0.03435204829337795,10.82301,-4.05375,0.5773294975747901,8.69255,-4.25713,0.06745760304156434,6.54719,-4.59888,0.011158100179112299,4.64053,-3.53514,0.25795000472965596,3.36551,-1.193,0.051275282085362736,3.26266,1.00217,0.14611964606019873,4.79551,2.88458,0.12409365904979149,6.48412,3.91515,0.0059249304050316655
7760,12.69148,-2.92106,0.3426471012385269,10.82333,-4.25164,0.33837972494925295,8.68708,-4.25682,0.0042952106914835655,6.54748,-4.59513,0.029617982134309676,4.57045,-3.58983,0.4986457429941332,3.49939,-1.41562,0.10647674084700133,3.26388,0.99953,0.06946170759610375,4.79688,2.88629,0.02576693065733386,6.55152,3.99137,0.6495592119600082
7780,12.49668,-2.92049,0.21953848027419426,10.82886,-4.27011,0.0573611604140463,8.90737,-4.24671,0.34065425761379453,6.77203,-4.49767,0.0340922670154883,4.55743,-3.76761,0.11194845997331625,3.47651,-1.38372,0.005775672557254459,3.24954,0.98711,0.022528869457635183,4.70238,2.88832,0.06227153816714119,6.68763,4.00696,0.2820038241529071
7800,12.70802,-2.86961,0.2550080950162096,11.06319,-4.20591,0.009292205543232766,8.93722,-4.2463,0.0008930524369790701,6.77513,-4.49694,0.0005794949184743205,4.56788,-3.71424,0.049825455680258215,3.59216,-1.57729,0.02122458467613106,3.25823,0.98534,0.033593398766654646,4.69466,2.88103,0.03618109541970132,6.43062,3.99384,0.3633586903645673
7820,12.7288,-2.86912,0.0034856329642806816,11.06388,-4.20553,0.0026049089322153704,8.95892,-4.25362,0.729560381087876,6.77417,-4.51933,0.6083333388460219,4.67422,-3.50796,0.0959497486053025,3.59199,-1.57735,0.02965843452122288,3.25763,0.98475,0.031601742215628184,4.64896,2.88037,0.6524960287218594,6.46291,3.99372,0.5037121434272873
7840,12.72982,-2.86839,0.1722702311168597,11.30217,-4.13742,0.028008412146607493,9.18153,-4.26194,0.02720527461984556,6.77702,-4.73942,0.036105007771425585,4.67648,-3.51626,0.00683191398487387,3.54686,-1.49523,1.4452776723791396,3.20051,0.8918,0.11812957859370592,4.59559,2.88391,0.06628445327422632,6.58412,3.99314,0.13446228795195014
7860,12.93736,-2.73818,0.004831264146501927,11.30589,-4.13575,0.0008367361254973223,9.17798,-4.26295,0.02919739257336357,6.94908,-4.4149,0.17613796355400443,4.81006,-3.30156,0.002877801745892437,3.44697,-1.33669,0.04824883703140742,3.19857,0.8962,0.12127026028534175,4.50145,2.8827,0.08199480463528,6.31612,3.97974,0.37887631683854206
7880,12.93838,-2.73758,0.008178643608154169,11.47881,-4.07726,0.782654558335976,8.97691,-4.31777,0.37069566352934885,6.95191,-4.49641,0.7824219155685164,4.81005,-3.30173,0.0033663724063685385,3.44492,-1.33851,0.1481686061925148,3.18404,0.8621,0.1893307845187571,4.49815,2.8762,0.056019909276668396,6.26928,3.97988,0.0036010346877285537
7900,13.12885,-2.61838,0.24918239797906946,11.5426,-4.06904,0.018118253051070975,8.99366,-4.32252,0.34993880023934465,6.93844,-4.52308,0.7700036543057418,4.94843,-3.10547,0.13499471925599202,3.21412,-1.33795,0.17169742517770972,3.17122,0.85161,0.10345161599101564,4.49765,2.88039,0.08087076562959405,6.31627,4.0287,0.33461068058609156
7920,13.14913,-2.61186,0.0037196287588678128,11.66863,-4.0035,0.5163100899868817,9.0138,-4.558,0.1491315125590578,6.71557,-4.46274,0.005388276272239569,4.95537,-3.09733,0.0006721306740059831,3.22125,-1.34114,0.14380376113854018,3.16041,0.8294,0.1283378112909204,4.40763,2.86094,0.038342474553457476,6.3218,4.03105,0.4670758463116262
7940,13.34555,-2.50502,0.2598191784941724,11.7064,-4.00088,0.08095582807165957,9.01417,-4.57018,0.001837106241611366,6.72011,-4.45435,0.04608764840292945,5.09532,-2.91096,0.18496079419295997,3.42434,-1.46414,0.10332414204149085,3.121,0.77544,0.10455369588649988,4.3896,2.86672,0.3160579619850809,6.13322,4.01793,0.2532124501385193
7960,13.36317,-2.50152,0.04273780847448889,11.70467,-4.00064,0.08348884784800814,9.04649,-4.57365,1.2283899525100972,6.87083,-4.38784,1.168137944096278,5.10298,-2.90047,0.032552833059871396,3.4174,-1.46598,0.0169842478263494,3.11588,0.77078,0.2095960332095035,4.29389,2.79559,0.939692765010777,6.11321,4.01748,0.06827101998265862
7980,13.38023,-2.48685,0.5007855908649654,11.89057,-3.9268,0.5683151919954856,9.2425,-4.77629,0.33977076448114135,6.95046,-4.37537,0.008446264124658242,5.10524,-2.89841,0.00036722012932274844,3.32864,-1.56042,1.4104624047945458,3.07867,0.70174,0.10726217418852707,4.1981,2.63597,0.21837711899043039,6.01043,4.0076,0.8841008015370734
8000,13.58101,-2.45214,0.3083974834892225,11.90218,-3.92558,0.1939382706006702,9.24767,-4.76553,1.3670603222840665,7.09248,-4.17661,0.4770188562749556,5.25478,-2.8837,0.09918589581627325,3.24648,-1.6392,0.035945688037595826,3.07434,0.69886,0.011492221820542213,4.10519,2.48675,0.6297325520659056,5.84577,3.83443,0.4061053172434851
8020,13.61919,-2.43753,0.4813193374594126,12.10173,-3.84618,0.3375516443910138,9.44816,-4.68692,0.2296295582298864,7.11793,-4.18592,0.0038543511550773483,5.26317,-2.88052,0.046229362013031676,3.37305,-1.62363,1.7500456305249825,3.01978,0.60931,0.033942160691574054,4.05377,2.40014,0.040371473334566456,5.71236,3.88453,0.37138247102515604
8040,13.65821,-2.40272,0.6830988046988746,12.11946,-3.84564,0.10274758165829288,9.438,-4.69346,0.07892157034179934,7.1324,-4.17219,1.059141910854566,5.28204,-2.87979,0.6295305033991593,3.4926,-1.61931,1.0397969039976642,3.01984,0.60825,0.02316017903605418,4.05341,2.39786,0.24197761343526278,5.68631,3.87823,0.25460816461899805
8060,13.736,-2.38785,0.0865795316478761,12.12387,-3.80816,0.6477723857701454,9.57263,-4.6134,1.8587699340210588,7.25778,-4.05061,0.9541038531559614,5.38257,-2.87939,0.5415983523422652,3.58894,-1.60894,1.4255150084278039,2.9896,0.55724,0.7597026866236918,4.01335,2.32763,0.8731477245894202,5.66522,3.87533,0.12930020721119073
8080,13.75117,-2.38591,0.2916907966457921,12.14069,-3.77378,0.43135129097752284,9.68775,-4.56138,1.0744892946215747,7.30269,-4.01868,0.9766547613702027,5.42,-2.88042,0.6240884868528564,3.61668,-1.61739,0.0879483701024448,2.97546,0.52298,0.2800803130109804,3.98497,2.27358,0.638530587849955,5.65548,3.8666,0.16648256781095527
8100,13.90708,-2.38369,0.7016763726725802,12.32251,-3.75192,0.719858547708738,9.88988,-4.35767,0.585717123167465,7.54131,-3.87063,0.23722183871714256,5.55887,-2.87619,0.12959535498095404,3.63876,-1.65293,0.39257326172273954,2.95524,0.49428,0.6314510529684474,3.92735,2.17858,0.1704550913144017,5.60586,3.82946,0.38093890058684554
8120,13.96097,-2.34351,0.6883645457655923,12.48296,-3.67701,0.7013117050797634,9.90822,-4.3424,0.33760715066166286,7.4993,-3.8621,0.1950316945844213,5.56888,-2.87862,0.14476491528958818,3.67485,-1.72918,0.5702897486027212,2.86792,0.34423,0.8708949989476776,3.93622,2.20091,0.11608796644852142,5.53712,3.76424,1.343014016250337
8140,14.15279,-2.31329,0.03063465763563616,12.54175,-3.66651,0.014046472711049779,10.13554,-4.23396,0.5554318645436681,7.71235,-3.71624,0.09573932936183271,5.73467,-2.8788,0.03455094746325327,3.72221,-1.80504,0.20116720182310152,2.82236,0.26779,0.2005307964610062,3.74971,2.1988,0.7274869862840528,5.57379,3.54736,0.5529645478254859
8160,14.16752,-2.29457,0.5558994325653304,12.58587,-3.6046,0.6994640298813923,10.13239,-4.22415,0.2637993910097352,7.7062,-3.71479,0.01912995646991352,5.73703,-2.87855,0.009363176309794332,3.73438,-1.82632,0.26828715927575586,2.81403,0.25543,0.05048892609039339,3.70197,2.19944,0.145364159578548,5.5954,3.57042,0.6463250160739037
8180,14.38119,-2.24643,0.10541055776065861,12.76825,-3.58053,0.04579911324591331,10.13983,-4.25225,0.3269118412155753,7.93386,-3.59094,0.13488085876468214,5.89499,-2.88039,0.11870063274941411,3.80163,-1.94454,0.10499492144724443,2.81298,0.25145,0.06130026157350118,3.50444,2.20535,0.6386163667357655,5.44739,3.19441,0.41194878868985874
8200,14.41738,-2.20874,0.5675541885842682,12.7734,-3.50508,0.20101489100234246,10.14036,-4.36008,0.6917861361451951,7.92428,-3.58887,0.010595122295219086,5.90294,-2.87737,0.11259000292329895,3.81082,-1.95006,0.30818441277360226,2.77677,0.17794,0.7497548592430816,3.45632,2.20524,0.06442260029921767,5.34367,3.23246,0.7397762760344646
8220,14.61097,-2.17976,0.12015913879418287,12.80523,-3.48839,0.3922960132773887,10.18976,-4.41789,0.7879667537571566,8.149,-3.62651,0.25328645268545935,6.02893,-2.87631,0.4550390293952882,3.82629,-1.98236,0.33245436175443743,2.72921,0.08695,0.04591592261515525,3.31732,2.20353,1.1244882613098872,5.18378,3.21326,0.08857130375465258
8240,14.61799,-2.18039,0.07947230016845203,12.91752,-3.45377,1.2352027566737325,10.43151,-4.34755,1.144413904721385,8.16885,-3.6288,0.03921971688953197,6.06237,-2.87614,0.06019173912494215,3.86348,-2.05353,0.5475517590313539,2.71589,0.04632,0.34652280235578753,3.21928,2.20383,0.16618075998911122,5.16555,3.21282,0.1668471043551641
8260,14.70237,-2.17597,0.8310804837269247,13.07317,-3.39626,0.13291696007467338,10.47352,-4.28876,0.699120014746429,8.17559,-3.63169,0.47744402801546476,6.04947,-2.87858,0.5941944222561966,3.91695,-2.14801,0.11154657826765323,2.7166,0.01498,0.044615796687711644,3.20599,2.20347,0.010097711392485454,5.1093,3.20257,0.2558366526396046
8280,14.80988,-2.17588,0.6651827169379647,13.08172,-3.39126,0.3254305309347116,10.49365,-4.20783,1.8203772848477622,8.30659,-3.65206,1.345733477814086,5.94769,-2.87958,0.5233546949113259,3.90767,-2.13054,0.49536578715521834,2.71789,0.0032,0.49726161195417706,3.18854,2.20252,0.29616960124631037,5.08175,3.20202,0.21345440047309644
8300,15.06318,-2.13218,0.008838036854954953,13.30253,-3.28951,0.006912207951314148,10.69308,-4.18009,0.02259837613675917,8.41421,-3.65532,0.008472428998226528,6.16757,-2.91364,0.031862446225905484,3.93795,-2.17921,0.2790187042848362,2.81388,-0.23163,0.11232291836064363,2.96128,2.20021,0.014076672335351766,4.81963,3.19104,0.5947041510052496
8320,15.06389,-2.13214,0.0001248746771416363,13.30396,-3.28895,0.009889689215909863,10.83828,-3.97786,1.2395967412862083,8.20641,-3.54307,0.09224692326912029,6.16926,-2.91383,0.0019307955818929417,4.01058,-2.31444,0.1783815884826588,2.84176,-0.278,0.19111026961532665,3.08264,1.92797,0.5301188831712739,4.78158,3.19076,0.5220139804891191
8340,15.07761,-2.1033,0.40721884873467923,13.36199,-3.20907,0.7976129623555435,10.87674,-3.86531,0.36416893135589523,8.23706,-3.54201,0.2961379945184794,6.16853,-2.91411,0.01546372226549508,4.0099,-2.30876,0.19092640855986573,2.88046,-0.3437,0.4767023415897552,3.07402,1.94871,0.2725824085089224,4.87425,3.18318,0.6798531769864636
8360,15.29942,-2.07893,0.0490232465564053,13.52514,-3.18394,0.011779826091053255,10.89227,-4.0035,0.7426381922070547,8.513,-3.56858,0.42561021513690145,6.39401,-2.87986,0.09467060325578472,4.07483,-2.42313,0.3834429130164301,2.95685,-0.47941,0.24046586106272103,3.17609,1.9219,2.076475423136587,5.04554,3.17872,0.12284620775313768
8380,15.31212,-2.0644,0.5750801438166958,13.63882,-3.07372,0.7341502641927946,11.11019,-3.87959,0.2563595151936131,8.497,-3.57429,0.019271627471825325,6.39811,-2.88323,0.22094326377984153,4.08407,-2.46445,0.6759714712092946,2.96701,-0.50126,0.3105955710277004,3.47184,1.81465,0.09023800295483293,5.04402,3.17749,0.05767958484667217
8400,15.53217,-1.98986,0.0013379833494036346,13.74201,-3.0677,0.0008822576392468032,11.11901,-3.89719,0.05167422500386397,8.51178,-3.81348,0.11933346403635452,6.39726,-3.13514,0.012183374877406318,4.08644,-2.63424,0.020384333754330002,2.93426,-0.45891,0.25940934700205337,3.60228,1.83296,0.8139736939733222,5.08792,3.25455,0.14453448469559502
8420,15.4192,-1.99213,0.8053915224037064,13.50786,-3.16297,0.033073441493630396,11.12589,-4.15045,0.0014802489698923337,8.51094,-3.82408,0.00039766024048787737,6.39741,-3.13605,0.0031765142697897765,4.13297,-2.57218,1.817756822775344,2.96848,-0.51301,0.05199466538370439,3.5394,1.83417,0.10405056570589981,5.27506,3.2542,0.005127582788564394
8440,15.20835,-1.9878,0.5277460384305297,13.50883,-3.16511,0.003989518804521511,11.1263,-4.15067,0.005480787421596571,8.5933,-3.94866,1.3984336672299353,6.40222,-3.31934,0.7883407041055638,4.10556,-2.47207,0.177799271703079,2.9698,-0.51188,0.06131564289824547,3.54342,1.83085,0.04580613363908404,5.2468,3.24256,0.06336678503500282
8460,15.15998,-1.98778,0.028722614128793605,13.34652,-3.25936,1.1821305559256485,11.15429,-4.22993,0.8472047338044447,8.59357,-4.05289,0.09474211600394364,6.40237,-3.38024,0.05392834093912586,4.09527,-2.46493,0.03442327276228234,2.98836,-0.54938,0.15230483831174477,3.63903,1.66472,0.15247114135029818,5.24835,3.24175,0.03543694889642666
8480,15.09948,-1.98569,0.28090221152655714,13.29974,-3.30149,0.011251374024352176,11.15662,-4.39164,0.03773289705310265,8.59286,-4.06095,0.03397178707645322,6.38634,-3.36951,0.8624075209220964,4.10387,-2.4748,0.09315896451298332,2.99303,-0.55525,0.05190744063318804,3.66039,1.69818,0.11637108513650668,5.26227,3.22965,0.08151406107078783
8500,15.04991,-1.98554,0.22705170171287353,13.29877,-3.30107,0.015592051758268865,11.16124,-4.42653,0.4824326995574491,8.69833,-4.20692,0.8470470841548644,6.24274,-3.23579,0.35633091735117867,4.10313,-2.4745,0.016734323269076683,3.00713,-0.57879,0.12497093739400125,3.66866,1.7146,0.055330792485920724,5.28212,3.22947,0.13612701558326606
8520,14.96113,-1.98425,0.2673801427914623,13.27297,-3.54445,0.050530294898017414,11.16219,-4.63555,0.04335103948999384,8.71636,-4.27456,0.005529887893028758,6.23706,-3.22616,0.03919449068806446,4.06307,-2.3946,0.12167747728630292,3.01782,-0.58766,0.051913406638986616,3.6649,1.69797,0.14152800063594378,5.32583,3.21756,0.015473584397745748
8540,14.93884,-1.98422,0.2595299039827967,13.27281,-3.54718,0.017843632773629825,11.16253,-4.63854,0.09712396751043421,8.73503,-4.28749,0.7720022855476133,6.30696,-3.2699,1.7563458242578065,4.06193,-2.39373,0.08789313886366816,3.0179,-0.58768,0.04346096598065037,3.65869,1.69044,0.147759554528791,5.32164,3.21735,0.09187509700175271
8560,14.8981,-1.99365,0.6534413365933655,13.41505,-3.72569,0.23523999685734084,11.16629,-4.8672,0.19339083210705862,8.80988,-4.4996,0.0411719965484994,6.45805,-3.31235,0.009262088448722207,4.074,-2.44285,1.1350696026065563,3.01999,-0.60003,0.01629407249787788,3.61847,1.62464,0.1614194372934472,5.21444,3.21695,0.3807624443907917
8580,15.0816,-2.2028,0.6886481241086452,13.42447,-3.74336,0.00219378408490301,11.16959,-4.87177,0.050633266370175185,8.87059,-4.68925,0.6192817072338196,6.46387,-3.56033,0.03485163877404303,4.08144,-2.64126,0.04709214316720022,3.01915,-0.60226,0.012404960169351357,3.61187,1.6177,0.04557227858003113,5.13535,3.20455,0.14021045392092768
8600,15.13336,-2.19796,0.17117898698863707,13.5605,-3.9004,0.49579808145180615,11.37195,-4.74579,0.11439532167233504,8.87544,-4.73926,0.010348911214342458,6.46446,-3.56334,0.007317022391744269,4.16745,-2.6468,1.8080371610144954,2.97514,-0.52792,0.263194127765148,3.61508,1.62441,0.12791037844087694,5.22939,3.20448,0.3097542322891484
8620,15.13685,-2.43036,1.0829007051351573,13.57578,-3.93576,0.04149017107973136,11.37856,-4.75156,0.009252377571556393,8.87808,-4.74054,0.26176524916909605,6.4832,-3.57861,1.0365021957552878,4.21544,-2.67354,0.07211206233174047,2.96701,-0.51395,0.028104029311248307,3.62959,1.64746,0.19121387685303337,5.27629,3.19351,0.13064445679302214
8640,15.19285,-2.54981,0.7859952995363347,13.6119,-3.9669,1.1370512609206247,11.43937,-4.66186,1.0953986491406846,8.91313,-4.78997,0.6348630256588267,6.64809,-3.65294,0.5472755701710572,4.21647,-2.67723,0.07358462494629464,2.96126,-0.49998,0.2946413918050068,3.63491,1.65387,0.14787653646817356,5.28367,3.19245,0.030376573322670207
8660,15.44262,-2.51654,0.020356896565944742,13.73442,-4.12831,0.0013665662802736535,11.58406,-4.61715,0.007491002644793113,8.92418,-4.88196,0.913266647082519,6.48169,-3.57084,0.2861934787479146,4.16716,-2.59123,0.24975537438819784,2.93225,-0.452,0.21760950886283198,3.65058,1.68802,0.2647202364731103,5.21545,3.18045,0.1919985027533553
8680,15.43314,-2.51584,0.11457656358024808,13.73459,-4.1282,0.003646575150233432,11.59901,-4.50647,0.720897191100186,9.06477,-4.70445,1.0269939500508087,6.46237,-3.56265,0.02541133593154213,4.16801,-2.59099,0.12395680192552735,2.9361,-0.45841,0.5397143466777091,3.65186,1.68789,0.11959472289357138,5.26514,3.18043,0.30591102295201544
8700,15.52413,-2.54459,0.4641501777361488,13.90607,-4.30024,0.05757165866818351,11.76048,-4.45161,0.0728374442540818,9.1068,-4.65187,0.7488925089421116,6.47301,-3.56664,0.06454498844668093,4.1738,-2.82588,0.12969173494027214,3.01866,-0.60008,0.0031032828135925477,3.68131,1.73179,0.08264103343448036,5.34123,3.169,0.08818871024461751
8720,15.56592,-2.60142,0.5634853278561621,13.90631,-4.29787,0.0802839886597652,11.747,-4.44961,0.3023184744480941,9.13434,-4.61847,1.986805890774717,6.63169,-3.62279,1.1921336206037474,4.17464,-2.83484,0.029473181253518024,3.01875,-0.60023,0.0006199997228347378,3.68357,1.73514,0.03650506300814361,5.32741,3.16889,0.10220680658923302
8740,15.66326,-2.72629,0.6216237629036118,14.10779,-4.09461,0.35132179008109266,11.89321,-4.2553,0.07428292422990544,9.21944,-4.41606,0.3055816137649618,6.69952,-3.6391,0.010970087475143208,4.40112,-2.86972,0.3885606240437057,3.10489,-0.74248,0.06274152138934526,3.5784,1.54841,0.2162767146536439,5.20597,3.16368,0.7117043922006946
8760,15.86133,-2.6722,0.22083516771669404,14.11579,-4.15382,0.011910979348770102,11.88623,-4.25439,0.05899227450683404,9.33746,-4.19336,0.1751336442626893,6.92771,-3.71246,0.10537090794298647,4.43456,-2.87126,0.030113458536493228,3.10155,-0.74383,0.016252697559409005,3.54365,1.49372,0.39801073154011707,4.9998,2.92851,0.3926945083149778
8780,15.87273,-2.67309,0.0988717170304634,14.18943,-4.06878,1.4737974966750302,11.7116,-4.29216,0.9466755670066938,9.34097,-4.205,0.02615877554145483,6.93489,-3.71408,0.018806149694371915,4.45748,-2.87881,0.8374307084542172,3.16603,-0.84788,0.9626980630572469,3.51657,1.44177,0.48918792981570824,4.98981,2.98759,0.20779676970864577
8800,15.92339,-2.66741,0.5943617147876593,14.32285,-4.02661,0.15460898119789288,11.65831,-4.30083,0.03656171597671637,9.34208,-4.20418,0.39903695895486646,6.94913,-3.70187,0.7331024028357095,4.67376,-2.88131,0.14818470387212102,3.1933,-0.89043,0.03259350843651225,3.46263,1.35155,0.26945180515444095,4.9765,2.98158,0.0674550390200705
8820,16.09379,-2.66728,0.2791477723985855,14.15073,-3.90726,0.45536417230104037,11.90564,-4.27753,0.009380372829747428,9.45589,-3.98457,0.0008975697173103245,7.18012,-3.66813,0.0003872681448052582,4.69292,-2.88587,0.0453158192936965,3.02517,-1.0704,0.03316959303264648,3.35562,1.17421,0.11446439830802793,4.83695,2.95356,0.27639385212731926
8840,15.81542,-2.75845,0.16964460716967902,14.11382,-3.91585,0.0007802000746546553,11.90421,-4.27766,0.0003102845099880763,9.45768,-3.98439,0.006652537874833807,7.01767,-3.60187,0.9333246713315921,4.69554,-3.12679,0.04800749924289725,3.05176,-1.07341,0.0642829196187407,3.34281,1.14377,0.007703997749344215,4.61774,2.87827,0.5031472399734741
8860,16.11262,-2.75897,0.03415050690467712,14.11729,-3.91044,0.020133473936406916,11.90315,-4.5211,0.050809405353408346,9.69497,-3.99078,0.03737007180987284,6.95085,-3.58188,0.008077988481075587,4.69578,-3.0756,0.6617867534893289,3.29163,-1.22627,0.21763757397937672,3.28511,1.0451,0.27715866638290887,4.39961,2.859,0.5398406476215076
8880,15.8476,-2.84039,0.7129529681857959,14.1165,-4.16106,0.024480326512505486,11.90277,-4.52582,0.000770022329041097,9.70076,-3.99093,0.01490836157044609,7.01456,-3.58546,0.28451504435843283,4.71185,-3.3171,0.1771889773456333,3.23947,-1.24409,0.002924015117246288,3.22406,0.94708,0.13343060912716917,4.48773,2.88823,1.0661752264843072
8900,15.83493,-2.83935,0.6615917222270555,14.11602,-4.16332,0.002366667877282042,11.90803,-4.65912,1.2724148562576827,9.47778,-3.95752,0.26399323581743367,7.19754,-3.60242,0.005257276527564579,4.71435,-3.23565,0.2521322168908857,3.24524,-1.24609,0.03803887731030643,3.1994,0.90409,0.23494015432966261,4.60896,2.88442,0.004245998948607053
8920,15.72593,-3.16083,1.0213169874555772,14.12682,-4.41022,0.013104243918597658,11.90789,-4.77247,0.0006672597657871468,9.45642,-3.95604,0.00021082127644804055,7.19876,-3.60207,0.002122222812293998,4.92921,-3.09519,0.2778226932464452,3.06933,-1.42152,0.001476723241361512,3.20307,0.91337,0.27294232323919615,4.557,2.88132,0.08225147400763434
8940,15.7152,-3.1232,0.9741996747269865,14.12598,-4.41121,0.005255638975860423,11.90787,-4.7725,0.0011432527998413396,9.46915,-3.97483,0.8031378310179493,7.4097,-3.57374,0.40158197472289586,4.93158,-3.11753,0.012149785383457309,3.07948,-1.42176,0.09550209204138095,3.20617,0.90854,0.29373393329268305,4.48935,2.87734,0.4085017017932455
8960,15.81276,-3.07721,0.4410762015790365,14.14629,-4.61034,0.5549825114840324,11.87876,-5.01449,0.04417055262914693,9.46894,-4.20716,0.001782120243780434,7.44444,-3.57249,0.00993206912788521,5.1897,-3.03807,0.17498374561583185,3.38703,-1.52617,0.08637926145990686,3.17372,0.83943,0.5302503155142316,4.25582,2.72611,1.6330440082616122
8980,15.76032,-3.05666,0.2836407105720373,14.14694,-4.6561,0.0021792311088433096,11.87881,-5.018,0.00040115672441689713,9.47871,-4.21149,0.5378743252486755,7.33307,-3.41259,0.6634092269190829,5.16771,-3.03226,0.00848762111933576,3.308,-1.53356,0.0051962649282738,3.0922,0.7275,0.005234138634335622,4.15198,2.56262,1.4985035904603012
9000,15.89973,-3.05821,0.06489589898125317,14.1802,-4.69073,0.2767131156478476,11.70632,-4.85668,0.15329634263201403,9.70701,-4.2665,0.0007233425654014912,7.31685,-3.36209,0.0005350315205557935,5.16637,-3.02791,0.01448566855021823,3.58015,-1.59032,0.26830777363975633,3.00407,0.57463,0.39533044912567333,4.17662,2.60529,0.64457028399216
9020,15.86606,-3.56945,0.7280995117666043,14.18156,-4.89957,0.004371322653617991,11.6942,-4.85368,0.00028368403008324685,9.69476,-4.26187,0.03762104112884657,7.55848,-3.40049,0.04964586079756105,5.16942,-3.27837,0.001966693443238389,3.5523,-1.5957,0.0006630168439123557,2.9863,0.54647,0.017722303026258112,4.08889,2.45313,0.09681418548517663
9040,15.88554,-3.33434,0.25436405313552063,14.17582,-4.86986,0.4010743149102973,11.59577,-4.68448,0.8104826466149095,9.49098,-4.1692,0.14903750063749827,7.56084,-3.40022,0.0014496337371792335,5.17028,-3.27893,0.0008397499282150491,3.63082,-1.65482,0.018260617608516615,2.9507,0.47664,0.28498549502365933,4.09148,2.45411,0.10868030479461362
9060,15.77791,-3.3439,1.5654757845160323,13.93769,-4.72658,0.3769947726901725,11.5305,-4.66866,0.01616589086886345,9.47903,-4.16519,0.0035053530325837917,7.56106,-3.39997,0.011346312736184612,5.30483,-3.25434,1.5617579308855045,3.63341,-1.66089,0.07829644748574545,2.91599,0.42153,0.19840943694785096,4.04865,2.38572,0.3161617267739043
9080,15.5295,-3.65279,0.5414943531230836,13.93564,-4.82686,0.16084886176594473,11.52831,-4.66641,0.2914105277727141,9.48319,-4.31733,1.2843694869769384,7.79514,-3.42875,0.11201188816961102,5.41885,-3.24779,0.012584923762849476,3.65049,-1.68747,0.1432796086323388,2.88734,0.37762,0.11199622186290323,3.98412,2.27713,0.2266085542459255
9100,15.5093,-3.57966,0.5246282601677622,13.69397,-4.8687,0.0581716732401907,11.39661,-4.47207,0.15215775079494348,9.48156,-4.41364,0.011150105205824537,7.80645,-3.42931,0.006319647924714435,5.64532,-3.18768,0.17856321151073176,3.69999,-1.76777,0.1201598120075419,2.88478,0.36796,0.11427313014589054,3.98437,2.27769,0.21077717354186887
9120,15.36219,-3.51063,0.24558283460278613,13.68892,-4.87089,0.0017722382377987596,11.40197,-4.47145,0.10216658319107975,9.47106,-4.63837,0.2688727034587556,7.62633,-3.27454,0.10626331924171184,5.6587,-3.18539,0.001765936670377966,3.73563,-1.83796,0.12352657217379422,2.85395,0.32125,0.09154593497615966,3.97381,2.26535,0.024185392261330003
9140,15.6207,-3.50992,0.7754475560235566,13.8443,-4.61815,0.5376030536726626,11.63197,-4.50971,0.005909672925890399,9.4725,-4.66074,0.0006919635785000755,7.62083,-3.26772,0.0008094705088341452,5.65209,-3.18162,0.13158283150221767,3.77759,-1.91006,0.08410667346105216,2.85121,0.31366,0.05000277052708249,3.9618,2.24338,0.045497233944613635
