Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,7.67187,-3.75554,0.2350239976981084,5.67281,-2.87587,0.3493211615772837,3.68861,-1.73176,0.26072243983722987,3.01324,0.59214,0.11974019683062216,3.61198,2.57255,0.001369793971628202,5.4561,2.863,0.035240415016326396,7.9413,3.18801,0.7125050278181219,9.81678,3.51134,0.0036149159225692842,11.79789,4.0115,0.024018726755618357
7700,7.44484,-3.75554,0.9394216649365221,5.4795,-2.87885,0.05462552020739058,3.63461,-1.6453,0.36774325089714316,2.99679,0.56353,0.011187152298709585,3.61483,2.56567,0.018088167346554537,5.57188,2.87016,0.35108060545495373,7.92498,3.18684,0.2822064457959513,9.81751,3.51135,0.0003924752541754688,11.85496,4.04026,0.23667673388358831
7720,7.28893,-3.76708,0.6872936846816928,5.47396,-2.87964,0.004837953053706277,3.64313,-1.66126,0.02454538009153238,2.9962,0.56198,0.0034870799136685724,3.36798,2.54174,0.008584115834182173,5.52274,2.87082,0.007353424983166886,7.87125,3.18432,0.5827927379633007,9.82761,3.75115,0.11841099906374933,11.88466,4.04182,0.081521685675164
7740,7.44934,-3.76653,0.44225389826400385,5.30249,-2.88078,0.3155852927183035,3.61771,-1.627,0.552180657623714,2.99177,0.56178,0.016545045669148616,3.36728,2.54192,0.00041829926599895037,5.53221,2.87464,0.44984204544637746,7.67222,3.09154,0.1664943343219066,9.8258,3.75995,0.007971977805242222,11.87085,4.04361,0.11097491904105225
7760,6.98231,-3.75462,0.10514524991426309,5.27318,-2.88194,0.0028241693320461996,3.6049,-1.60898,0.18933363847311394,2.96356,0.51373,0.004290470475287069,3.62215,2.61376,0.16649495953798638,5.76954,2.87616,0.007945285305542664,7.68195,3.08636,0.22210392837166104,10.02666,3.67739,0.3690127040680102,11.92423,4.05255,0.41375499126350124
7780,7.11999,-3.75415,0.6198362012820093,5.1012,-2.88349,0.31216014726803404,3.56237,-1.53303,0.5051951117440245,2.96579,0.51463,0.0408121174684158,3.60872,2.61431,0.003464619588436126,5.76574,2.88688,0.29455211339609316,7.68667,3.32325,0.1749572434891522,10.05637,3.67137,0.016933786743676245,12.08996,4.05246,0.31828955926741215
7800,7.10804,-3.70163,0.6270084183603873,5.07606,-2.88473,0.006058972025874998,3.54989,-1.51855,0.0734812747865767,2.94127,0.47556,0.021031074809804064,3.81799,2.45504,0.10794021739909503,5.76585,3.12148,0.043036767839877796,7.67694,3.33369,0.0019192191143063036,10.05661,3.67154,0.006537556856073022,12.16683,4.06812,0.05524405408555808
7820,6.90376,-3.69765,0.2726591939631405,5.09313,-2.89243,0.7038332574208916,3.55726,-1.52821,0.18919192933888898,2.94091,0.47477,0.12669170376158753,3.81152,2.46482,0.005549115898007991,5.76841,3.12561,0.005591913358162008,7.91898,3.33719,0.07344458836575936,9.90917,3.47463,0.012766648948659124,11.83081,4.06787,0.8731573811878661
7840,7.03839,-3.69681,0.039961642993616237,5.30465,-2.90182,0.22448240561093344,3.57019,-1.54719,0.2930117458706075,2.92458,0.44859,0.09030354842446826,3.84057,2.39249,1.5988252357319344,5.78556,3.3329,0.4865432375613053,7.92491,3.33747,0.004666715153222997,9.90798,3.47378,0.004830792209357599,11.71366,4.11104,0.05968067079822449
7860,7.23393,-3.77626,0.09557345605356918,5.32899,-2.90128,0.45936993163984835,3.63443,-1.66389,0.208725823471465,2.92044,0.44158,0.08251022853198131,3.86122,2.22063,0.0067956603829896845,5.78551,3.37242,0.005166954686021519,7.86224,3.3522,1.4771227611997098,9.77411,3.2739,0.043890503170904746,11.86427,4.11467,0.08800682564501595
7880,7.23995,-3.77674,0.0309369369412806,5.44603,-2.88259,1.4656268414339273,3.64276,-1.6692,0.006197777604764713,2.92396,0.44029,0.18182575292235653,3.86136,2.22026,0.0017373339134842194,5.78832,3.39759,0.5925424355081262,7.71832,3.36178,0.5779044892605893,9.77095,3.27132,0.021927431872889994,11.85387,4.10915,0.3017682977258766
7900,7.44808,-3.85262,0.29949383856473144,5.56794,-2.88161,0.024318831949036217,3.71238,-1.79384,0.3652921885917056,2.88904,0.38552,0.017020290523445013,3.8312,2.01329,0.1127351816860727,5.78791,3.61394,0.04597320377340622,7.70034,3.36494,0.40064112716357014,9.65576,3.07113,0.18768327575863913,11.58722,4.10036,1.0277244370254357
7920,7.47278,-3.85422,0.018094641327863068,5.77457,-2.87643,0.36853377339320076,3.73002,-1.81168,0.1379914396276467,2.88963,0.38106,0.05298204878957022,3.90518,2.14346,0.6638102743563364,5.74711,3.63412,0.3159401276108737,7.91869,3.39578,0.2646974951502916,9.64997,3.05689,0.01101110388790939,11.36081,4.11893,0.6118857810845142
7940,7.61287,-3.94144,0.9333682810033644,5.80686,-2.87938,0.11630882010136459,3.81006,-1.96149,0.27536404272883064,2.75049,0.13843,0.0791030321663701,3.71946,2.1586,0.6516718161682775,5.74269,3.84175,0.1893482664693484,7.94045,3.39782,0.042746759373267,9.66747,3.06234,0.7057685410898537,11.50943,4.1224,0.9494969569882258
7960,7.70026,-3.94969,0.002481425629936259,5.80683,-3.12177,0.07589655552717771,3.79301,-1.93039,0.1932587556504477,2.74787,0.13429,0.04651141040321393,3.66489,2.15694,0.007091341851762132,5.74226,3.45013,0.826471236880193,8.16345,3.47423,0.11136853063118259,9.94336,3.03225,0.497271737702585,11.7496,4.12235,0.004779932920891441
7980,7.69876,-3.95049,0.14734072586148075,5.80692,-3.12789,0.0031913226394027915,3.81471,-1.96957,0.12860905585717586,2.74608,0.133,0.08840033468748776,3.65421,2.15728,0.34658974194432884,5.62177,3.42892,0.6176624081071257,8.02132,3.47411,0.7900546205424467,9.90355,3.03254,0.020127212205942907,11.76845,4.15191,0.08552037091484109
8000,7.82051,-3.99311,0.16070770798701264,5.81865,-2.92151,0.49359290986448257,3.80811,-1.9608,0.036599594868790095,2.7451,0.13266,0.03574184155967452,3.46586,2.16012,0.2475139719498818,5.61174,3.47251,0.032970101424633115,7.99909,3.72133,0.007730160656608401,10.15333,3.01929,0.0006542083562002414,11.99165,4.15342,0.011201994436631333
8020,7.76933,-3.99226,0.5154873009682367,5.81949,-2.88641,0.07008301533500805,3.80624,-1.94221,0.16452429835205862,2.74664,0.12569,0.4231403309381641,3.49581,2.16468,0.15824213725542233,5.49433,3.53033,1.0658183270405426,7.99868,3.72188,0.008119006568505576,10.1534,3.01925,0.00034270281238339754,11.98596,4.14191,0.04006751331670691
8040,7.67138,-3.98085,0.5795972824868677,5.82108,-2.87949,0.2968449157466664,3.79889,-1.93929,0.21137426779313706,2.7208,0.05276,0.18368698181104354,3.44925,2.17256,0.526820374955411,5.4427,3.63381,0.21977594918489973,7.98613,3.72925,0.49634234107109554,10.18124,3.07809,1.6184518671224366,11.98977,4.1392,0.06794409073759998
8060,7.63004,-3.97951,0.5022587082549168,5.83939,-2.87938,0.026721628144407074,3.81849,-1.97652,0.3020175129279286,2.71811,0.04062,0.19160315674539263,3.27776,2.17465,0.4516068716125895,5.59322,3.48398,0.837375482903449,7.96109,3.96528,0.01331877061701766,10.3475,3.27343,0.5071159895322158,12.20818,4.17818,0.3470088724959412
8080,7.79891,-4.006,0.4324753096813678,5.8405,-2.87556,0.059863721517973444,3.81304,-1.95589,0.13884365639619062,2.72187,0.04542,0.123351715541436,3.50573,2.24418,0.6842618395295964,5.64553,3.49052,0.05024981596530461,7.96028,3.96724,0.17408440738944336,10.32758,3.29883,1.0621032684273048,12.2873,4.20322,0.28467785964126197
8100,7.84352,-4.00695,0.10178433400361599,5.86623,-2.87897,0.09340631645224211,3.8233,-1.98331,0.2334004111083487,2.71865,0.04623,0.07850339733055058,3.57273,2.24607,0.12857022012174832,5.73008,3.39585,1.5885894645254246,7.94963,4.05758,1.0373167653232576,10.15607,3.38267,0.5278668569074569,12.28337,4.19583,0.41230461256648443
8120,7.67135,-3.99336,0.3089609076842011,5.87005,-2.87461,0.08521828569219186,3.79698,-1.92338,0.4308409860743182,2.74588,0.13042,0.13236097679345327,3.49805,2.32961,0.08636411320827966,5.84566,3.34374,0.0010624050197071337,7.95296,4.1985,0.10174672734489203,10.34103,3.44677,0.4189896608849191,11.94271,4.19042,0.45753886519812376
8140,7.66322,-3.99353,0.2913568286002057,5.8967,-2.87875,0.03762550560123444,3.818,-1.96916,0.16784703989597102,2.74617,0.13,0.09405454873103251,3.51756,2.33,0.171401057010386,5.83383,3.33238,0.7681077554949427,8.14762,4.0019,0.07784319852668642,10.37852,3.44819,0.026043659557709226,12.34173,4.18993,1.5118493537424977
8160,7.86887,-3.98864,0.2883573423738131,5.89906,-2.87855,0.0805826406068571,3.81405,-1.9643,0.12198021411288151,2.74062,0.11842,0.07067246793077893,3.57443,2.29737,1.2499915485423385,5.64413,3.20299,0.00896166696772224,8.15223,4.06515,0.004780311376481801,10.38192,3.44952,0.04472928310803679,12.46997,4.22438,0.7250007052208951
8180,7.74182,-3.97954,0.2904284322344679,5.9307,-2.87858,0.061950856189074845,3.81941,-1.97117,0.1349730822426672,2.74223,0.11834,0.07871249481730605,3.77298,2.26772,0.0006820515215295779,5.67828,3.20506,0.03542943062208535,7.93426,3.95175,0.0992099677869472,10.60276,3.55155,0.04743625946139867,12.52262,4.22535,0.48753321048240866
8200,7.72834,-3.97967,0.2141810858577615,5.93095,-2.87976,0.0588949332737163,3.81494,-1.96277,0.15536165870509,2.76756,0.16417,0.08519223801732201,3.77771,2.26192,0.11706878203768427,5.89326,3.26755,0.10663353222167474,7.94648,3.95798,0.19402045684324815,10.60736,3.5519,0.004408154985048202,12.65368,4.26515,0.33743838051547
8220,7.87432,-4.00813,0.13915721222978333,5.93366,-2.8802,0.20561537649815595,3.8133,-1.96552,0.002807390222160191,2.76733,0.1691,0.0167354125285988,3.77543,2.50832,0.006869741090495955,5.90298,3.27005,0.0040158017816338,8.05361,3.94014,1.1503096972825941,10.59383,3.86053,0.2615849666262115,12.62696,4.26756,0.2625359346721563
8240,7.823,-4.00833,0.2267236287307364,5.9629,-2.87533,0.041345402107762656,3.79595,-1.92334,0.29666600786272185,2.87838,0.36195,0.29064945418214366,3.82466,2.46279,0.36462974931839653,6.14733,3.25841,0.033892867946498255,8.23298,3.90604,0.0007613019742141122,10.59537,3.8032,0.00431055872726661,12.59609,4.28852,0.17200035408397257
8260,7.77911,-3.99533,0.04781687278947708,5.96229,-2.87932,0.03301556536529878,3.78735,-1.91153,0.12714146653783415,2.8738,0.34819,0.08561123459594966,3.86419,2.26296,0.10965056872523943,6.14987,3.25808,0.0009330732715250313,8.23758,3.90573,0.23729545099560634,10.57896,4.03334,0.2810862106654397,12.65395,4.28903,0.2079205273109524
8280,7.87914,-3.99456,0.2468945651268369,5.97794,-2.87908,0.033446561388746195,3.78701,-1.91304,0.021760345277512933,2.87393,0.34893,0.14096829737754848,3.86154,2.25297,0.008348000432011324,5.95264,3.1614,0.3356740818302034,8.23468,4.15251,0.009002118729538464,10.5783,4.05327,0.0006109884793727594,12.65386,4.28774,0.19724506246561146
8300,7.82724,-3.98083,0.21615707006000318,5.978,-2.87961,0.01195811582376788,3.79409,-1.9291,0.020418537859616667,2.76264,0.15855,0.018148004914544713,3.61889,2.25214,0.035818452563366396,5.92495,3.14995,0.001835577960619739,8.22699,4.14336,0.05779971679768542,10.3531,4.03297,0.2527455595706379,12.58885,4.2875,0.46711376051587405
8320,7.79963,-3.98089,0.060902879586280705,5.97856,-2.88024,0.03272035980150172,3.79445,-1.92738,0.030201355320855463,2.76185,0.15777,0.012022632190810647,3.61597,2.25217,0.0025319911388276923,5.9229,3.14616,0.37470080827355906,8.06617,3.96218,0.09498454762076894,10.33003,4.03168,0.015826210017901528,12.33603,4.28758,0.9100277759174427
8340,7.82312,-3.97863,0.24541838227044319,5.9788,-2.88266,0.09493311405731437,3.78792,-1.91814,0.13288700747164542,2.75744,0.14626,0.29363396880640225,3.61667,2.25622,0.10638905224905901,6.05571,3.03142,0.9010556992507726,8.06355,3.96823,0.010959631820438895,10.32844,4.03158,0.005638981054011002,12.21646,4.3014,0.4064982851733996
8360,7.84468,-3.9708,0.24614142522403049,5.97102,-2.88323,0.1168765675841028,3.78183,-1.91101,0.28968511811315834,2.7499,0.13194,0.08881961193840933,3.62344,2.26206,0.135030203885353,6.10353,3.01542,0.005113729691747016,8.03608,3.92231,1.5028324309519037,10.25748,4.00374,1.503888020826854,12.19578,4.30295,0.031857866501065826
8380,7.89521,-3.96719,0.07720901012471333,5.96172,-2.88245,0.026762952130463834,3.76539,-1.88293,0.08525110154163065,2.76365,0.15922,0.09120161356972167,3.72169,2.25793,0.5822943506039922,5.95888,2.87826,0.3043239939415404,7.89975,3.78107,0.016800363568602643,10.08544,3.98401,0.012635475547390767,12.17602,4.32605,0.2310284577690734
8400,7.82648,-3.95383,0.2022642294136601,5.95765,-2.88319,0.3645863227338187,3.77789,-1.90273,0.1387315008328517,2.76762,0.16155,0.02971518685418486,3.88576,2.29698,0.02858887939933799,6.19432,2.87757,0.9133873355734726,7.89355,3.76926,0.6684563330255747,10.11712,3.9674,1.0399067177621981,12.09335,4.32632,0.09614602979132042
8420,7.78022,-3.95375,0.06964543629451034,5.92776,-2.8836,0.020217749709238342,3.77139,-1.8899,0.0966440613337748,2.83928,0.28602,0.35708343683312294,3.89154,2.29421,0.05456321404395873,6.11152,2.87789,0.5459807481387258,7.87338,3.58295,0.4997013499758707,10.32049,3.93157,0.07698550847983042,12.23923,4.36375,1.0681359838941236
8440,7.79828,-3.94061,0.1578108028825698,5.92744,-2.87882,0.012985768035074967,3.79527,-1.93456,0.23213891386055271,2.8277,0.27983,0.01476269820722047,3.89066,2.52678,0.1905419303830473,6.10945,2.8699,0.826276950968785,7.97513,3.57435,0.4405467851253952,10.30545,3.92192,0.8512474073947593,12.33266,4.36621,0.013979623429178436
8460,7.82989,-3.94022,0.005422434903725291,5.89172,-2.87894,0.02367946721118405,3.80516,-1.94058,0.13278563131225224,2.838,0.2791,0.14955944008855354,3.89148,2.52057,0.17225131882654415,6.112,2.87562,1.3957695896027527,7.87112,3.37091,0.1670375709436925,10.09852,3.84814,0.1093767527625732,12.25181,4.36331,0.7676910135110151
8480,7.73584,-3.92739,0.04294569139319114,5.89004,-2.88084,0.015819929022038916,3.79305,-1.92502,0.03162897239243096,2.87415,0.35175,0.007023225341281322,3.93333,2.26835,0.01508321911427317,5.9061,2.87311,0.00807423728529261,7.86729,3.35904,0.00692759571600784,9.87751,3.75704,0.22839193490488202,11.92584,4.35207,0.025404472797842814
8500,7.74843,-3.92693,0.06774112117050148,5.85153,-2.88016,0.043045477261434845,3.78143,-1.90419,0.07980767219085692,2.87416,0.35189,0.1285737948934129,3.93438,2.26898,0.00032720934676645313,5.91267,2.87997,0.3915211856118052,8.08965,3.41798,0.1394687789870131,9.86142,3.7524,0.003405552456044213,11.88184,4.35197,0.21193465582164403
8520,7.76066,-3.91442,0.011264753748999172,5.85043,-2.8899,0.020447665513203626,3.77535,-1.90034,0.14515769898721853,2.8325,0.26167,0.2996007009783894,3.92218,2.15856,0.22620552499237406,6.10258,2.88421,0.09369793804626382,8.10302,3.41999,0.005228748929680169,9.87148,3.75504,0.04288000264172214,11.83192,4.36652,0.04960825673036656
8540,7.75956,-3.91391,0.01755526029278244,5.83926,-2.89021,0.3468501532440181,3.7731,-1.89666,0.27086956672731305,2.82177,0.24294,0.295057467158791,3.9145,2.14453,0.2395382484220144,6.10331,2.88548,0.09854004810970433,8.11997,3.43757,0.6310378829170548,9.87403,3.81,1.3556556934751072,11.83964,4.36662,0.14222567055164584
8560,7.75173,-3.91362,0.10594787135991675,5.8155,-2.88908,0.06461001259433047,3.76097,-1.879,0.06442751598072052,2.80705,0.22469,0.45939155652173674,3.89935,2.12425,0.23600033591887606,6.12209,2.88591,0.35749374697061237,8.25726,3.4582,1.0677333720595896,9.87537,3.97954,0.49425542440315395,11.87018,4.39077,0.33470099323176766
8580,7.68066,-3.90054,0.08571789808510623,5.80656,-2.88683,0.39046336393820946,3.75916,-1.8752,0.06021134863705533,2.79075,0.18858,0.10218295894050028,3.88896,2.09875,0.07311378055060429,6.2652,2.88667,0.3095927558142852,8.33668,3.47186,0.5299358839206887,10.14544,3.86023,0.6751295022551331,12.05843,4.40136,0.3347239393496695
8600,7.6732,-3.90049,0.040285390149695545,5.77747,-2.88672,0.08923261568185802,3.75156,-1.86271,0.07111477546807358,2.7934,0.19245,0.15164156275454246,3.89019,2.10357,0.05124583268129916,6.24409,2.88799,0.06959018766399412,8.33364,3.61872,1.1113303611379748,10.17906,3.84254,0.11742545826864842,12.09587,4.42613,0.48299807917632315
8620,7.66947,-3.88782,0.02120560875271949,5.77012,-2.88607,0.009865679229031143,3.75067,-1.85865,0.01428884274008367,2.80101,0.20499,0.021243765906615572,3.89662,2.11182,0.08736429508815376,6.26548,2.88741,0.12449520239400214,8.32489,3.67122,0.48278842814959344,10.43082,3.73631,0.26769449255825006,12.27748,4.4479,0.40511203709225624
8640,7.67141,-3.88754,0.018753191615441867,5.74891,-2.88581,0.1905694096617654,3.74755,-1.85315,0.07621702578587895,2.80104,0.20495,0.13214406258643668,3.89927,2.11606,0.146392001872321,6.27467,2.88655,0.10152244128704968,8.2532,3.59913,1.6191309944486258,10.41872,3.73085,0.2999040280031771,12.29984,4.44969,0.30617377903940113
8660,7.62239,-3.87446,0.029977871508531668,5.73331,-2.88887,0.019503063003624258,3.74319,-1.84637,0.0035767680308202224,2.81763,0.24466,0.2634491031345329,3.67997,2.12349,0.2860577249632353,6.03207,2.88941,0.5057311040901429,8.12808,3.53181,0.014708853896129246,10.39621,3.92481,1.023704399216701,12.43283,4.5077,0.187014264895024
8680,7.62177,-3.8744,0.008698220113765314,5.71606,-2.88753,0.20025741220922355,3.7448,-1.84296,0.11453089782819612,2.80843,0.22346,0.15467909576514582,3.66375,2.12316,0.09438317727435436,5.99231,2.88719,0.24377876913862817,8.09142,3.5861,1.436002956362959,10.39587,3.97125,0.08537248704207846,12.41453,4.50795,0.23041464510124143
8700,7.62138,-3.86231,0.01823815592608838,5.70005,-2.88902,0.004692078576970132,3.7399,-1.83773,0.015592612439122277,2.79176,0.19443,0.12619053798964938,3.62401,2.14808,0.25760364056757934,5.93879,2.88854,0.029674675159239147,7.95433,3.70822,0.02953452729602951,10.39042,3.97865,0.024667943880310975,12.37298,4.52292,0.049117029749903035
8720,7.61568,-3.86143,0.009482883998732388,5.69223,-2.88835,0.2006473676754572,3.73885,-1.83691,0.1524902379337242,2.77941,0.17389,0.055894135329019205,3.55135,2.14955,0.013047450874184581,5.95214,2.88786,0.0742948582348767,7.98808,3.71168,0.9578025802486747,10.16671,3.90555,0.09958577350977897,12.31842,4.52268,0.6673603070648877
8740,7.61413,-3.86139,0.030024672503427562,5.68177,-2.88842,0.06933700105257136,3.73446,-1.83184,0.03510152607076651,2.77307,0.16609,0.37898577656742816,3.55554,2.15186,0.31126991447093927,5.96245,2.88934,0.2410091120526718,8.10077,3.71532,1.214345662166164,10.16186,3.90431,0.02938587317339117,12.25436,4.51556,0.8637459089506931
8760,7.58464,-3.84855,0.01806556690351484,5.67364,-2.88795,0.14731130477519136,3.73187,-1.82919,0.005125078353798059,2.75407,0.13073,0.010479431108282462,3.67281,2.20325,0.03930388194615991,6.04708,2.8901,0.0035287495348332682,8.1962,3.72138,0.40294836113576216,10.37393,3.95281,0.36749161220147153,12.06424,4.50897,1.0453520073441733
8780,7.58535,-3.84852,0.00724644954285357,5.66175,-2.88757,0.0033924581579741634,3.73288,-1.82093,0.015075285062641858,2.75386,0.12912,0.08781380759356118,3.60506,2.20321,0.35449707032152233,5.9339,2.88897,1.5291168193718818,8.19507,3.95355,0.12462617020698523,10.4065,3.95718,0.019299790653214206,12.56686,4.5208,1.160823731709123
8800,7.58617,-3.84066,0.06041758919021698,5.66163,-2.88604,0.01287782734468279,3.73441,-1.82128,0.19443449787936418,2.76022,0.13557,0.22592683347024622,3.55333,2.23973,0.7404996680274974,5.84258,2.88713,0.41726953430522645,8.19056,3.96177,0.46883400080085214,10.42515,3.95548,0.8792079465844357,12.63631,4.52544,0.31382183818663456
8820,7.58704,-3.83585,0.010298933162861915,5.65673,-2.88479,0.05023405678507024,3.72311,-1.81314,0.06653320530600501,2.75058,0.13651,0.06501553849088673,3.38093,2.26767,0.12171184702300876,5.83039,2.90994,0.863248875343702,8.15401,4.1411,0.7339365829071484,10.64673,3.95162,0.09688894476982292,12.64201,4.52909,0.20904293441882957
8840,7.58722,-3.82299,0.03449791130921653,5.65696,-2.8813,0.023949856212558397,3.74656,-1.8522,0.15088825032745715,2.75444,0.15301,0.021441436586392224,3.63173,2.30681,0.039567714703513376,5.83712,3.1363,0.0010905264750510257,8.1546,4.19038,0.03617381982252599,10.6484,4.20548,0.03490509539305033,12.70009,4.55079,0.1161569070326117
8860,7.62073,-3.82324,0.3851178922278437,5.85947,-2.87845,0.5448982754729647,3.78778,-1.91335,0.4831942172836392,2.7561,0.15257,0.19827763987310754,3.62863,2.30704,0.0006368481831910713,5.84194,3.13809,0.4674755180398004,8.17805,3.934,0.22476429035706988,10.64888,4.20196,0.0008033032945158826,12.72475,4.55079,0.04093759501073184
8880,7.73103,-3.88025,0.4720572285249258,5.90435,-2.88439,0.011545278926693105,3.80546,-1.95195,0.10409633259932662,2.78283,0.19139,0.15488637414633544,3.98319,2.27578,0.03240395270064878,6.07619,3.17002,0.09210105799393312,8.18017,3.9528,0.004553520791186437,10.64493,4.20247,0.023721976176347446,12.69309,4.55466,0.10532245735230644
8900,7.90001,-3.88953,0.09296624065535655,5.90295,-3.07014,1.013922487322617,3.79642,-1.93511,0.11960391679728906,2.78553,0.19262,0.13207828411543984,3.88112,2.27439,0.021872877998731804,6.08028,3.16873,0.017345525286315718,8.23456,3.71441,0.06615786543511754,10.40752,4.16785,0.06035395774914677,12.52754,4.55455,0.9304482031623014
8920,7.90174,-3.88912,0.1496026140800577,5.9028,-3.12192,0.14416343202146256,3.79376,-1.9326,0.009335137564905688,2.7912,0.20212,0.04958271671279638,3.91166,2.26105,1.1633421136091422,6.14194,3.05925,1.559421761110696,8.23521,3.71015,0.017160940625125923,10.40337,4.16747,0.018605407427440348,12.4114,4.54514,0.9450888543426229
8940,7.85457,-3.87768,0.07149467182304403,5.89429,-3.12707,0.48715950956261467,3.79189,-1.93202,0.03413492178279038,2.79326,0.19534,0.02884911499983293,3.9713,2.24517,0.04464661027158708,6.22104,2.96483,0.018133334356494814,8.29701,3.48688,0.23187360928321651,10.20642,4.04728,0.2025332498252087,12.20564,4.54055,0.323766340412175
8960,7.78654,-3.87697,0.620274772309073,5.7007,-3.01197,0.16244018223816742,3.79409,-1.93667,0.018609428814656902,2.79208,0.1943,0.16599229481666422,3.97365,2.24484,0.04043280205049538,6.16049,2.92535,1.8240810811400807,8.29991,3.46848,0.012467676341646574,10.19128,4.04097,0.007432139516780843,12.15726,4.54799,0.31858952460079687
8980,7.44964,-3.86473,0.08156907075856963,5.68655,-3.00537,0.0016248013012204595,3.79203,-1.93615,0.07276566859238226,2.79337,0.20701,0.12154590238885347,3.94962,2.21195,0.04507682913075405,6.01454,2.88721,0.021771917668579343,8.28976,3.46407,0.4668983067997843,10.40702,4.11512,0.2731885417921513,12.30112,4.57464,0.6358158733810311
9000,7.54573,-3.86375,0.05809545693984038,5.50011,-2.88177,0.042659313467164325,3.786,-1.93354,0.0434535223957188,2.80504,0.2224,0.08452251758824213,3.95121,2.21499,0.06159850516326704,6.0395,2.88717,0.7621779798836031,8.06984,3.38266,0.03883622907645533,10.42477,4.12324,0.0005171601850144272,12.40444,4.5846,0.2587082907231508
9020,7.29287,-3.85106,0.18417432838770265,5.49497,-2.87981,0.005969786842794786,3.78432,-1.93265,0.021127405969588505,2.86838,0.33331,0.17555668590988402,3.99675,2.29546,0.1324018125349699,6.1983,2.88535,0.1651736663833182,8.14564,3.38501,0.029056304105701338,10.23323,4.01974,0.35553191409909723,12.47361,4.60421,0.5116680098810379
9040,7.52641,-3.85124,1.0881429388203172,5.71802,-2.91322,0.2888974965685241,3.77469,-1.90321,0.05772979782794529,2.87193,0.33798,0.2597248936868987,4.00624,2.31053,0.22988580798641425,6.24666,2.89401,0.2944799556192341,8.12021,3.63108,0.009185877945601927,10.20286,4.01001,0.0054320457239831355,11.97521,4.60471,0.3050438826695123
9060,7.67411,-3.84902,1.2317147397157806,5.73727,-2.91424,0.06838453498957349,3.77509,-1.90161,0.00879503635125091,2.87087,0.33794,0.07950000465598663,3.99388,2.28666,0.19252228510939284,6.24829,3.02469,1.375993036895904,8.12053,3.6318,0.005950488808895395,10.20227,4.00993,0.0024719673946844638,11.97753,4.64924,0.4386424343483096
9080,7.87074,-3.8385,0.03588602861845404,5.96232,-2.94882,0.3113753262697964,3.7621,-1.8771,0.12687107672153228,2.79756,0.21446,0.14385959298190712,3.9831,2.27079,0.0030542759915567087,6.23596,3.12842,0.03379314512869113,8.34127,3.63651,0.3106895154555569,10.03305,3.88415,0.45898148875060224,12.17169,4.67011,0.27231864242903026
9100,7.88754,-3.83864,0.07602252191427133,5.98636,-2.95039,0.018269374892562286,3.75952,-1.86932,0.033622119130729246,2.80322,0.22643,0.9067629289629074,3.97969,2.26707,0.3781915095091327,6.04192,3.04045,0.2845387141609091,8.36175,3.6364,0.048971991259538515,10.15886,3.88295,0.4009650518234804,12.04764,4.65686,0.5402478384418985
9120,7.97704,-3.86466,0.09555121770878269,5.98389,-2.95532,0.3549643278612124,3.76791,-1.88051,0.0625677773918435,2.84344,0.2921,0.03291106483180763,3.96521,2.23924,0.0029813812675345912,6.01927,3.03229,0.004933789839286657,8.3117,3.80932,0.9006269971273128,10.41289,3.9275,0.022660222652730905,12.37311,4.65525,0.4476788817274315
9140,7.9461,-3.86549,0.11505315304414279,5.9805,-3.19786,0.01750986720147771,3.76189,-1.87125,0.06919346522298125,2.8493,0.29332,0.13416782337641545,3.96836,2.2398,0.00986391593992258,6.1611,3.06785,1.3006504171365842,8.31197,3.88399,0.011510784088319265,10.41503,3.92816,0.0005487899554265768,12.40714,4.66628,0.06685362309273643
9160,8.02019,-3.89187,0.04422525786749773,5.97375,-3.19607,0.03391021623206006,3.75951,-1.87123,0.00246322502722177,2.82984,0.25723,0.14957112627582037,3.95691,2.21699,0.0041111857337987395,6.26229,3.07713,0.007130569493366137,8.30732,4.08729,0.5475826961492721,10.41889,4.18342,0.04783196705883007,12.39694,4.67166,0.16210728765337745
9180,7.95819,-3.89148,0.7495842357707937,5.78739,-3.07969,0.25821465299476604,3.77075,-1.89783,0.043218264183800405,2.81787,0.24234,0.05618137240892984,3.95784,2.21688,0.06539961070774182,6.25758,3.08937,0.606985267389359,8.30654,4.13004,0.030332790918782857,10.41905,4.17955,0.00650467378822208,12.45777,4.67345,0.32138677125637316
9200,7.61584,-3.83678,1.1040492210957522,5.76778,-3.06854,0.014855533477202674,3.77115,-1.8999,0.0348603896686575,2.78372,0.19137,0.050396503917536126,3.95116,2.21146,0.032622587615717,6.25667,3.31647,0.1117456341374024,8.30713,4.13319,0.003184528490543405,10.42805,4.18003,0.4553514292114936,12.51021,4.68523,0.004720025274522676
