Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,5.56879,-3.68587,0.6468780942127368,3.99981,-2.44359,1.2180154361474065,3.02328,-0.61465,0.4119692789691289,3.56821,1.53506,0.1353573608694716,5.32892,2.87747,0.005507152127450319,7.78208,3.99505,0.006007362101593154,10.03297,5.03247,0.001467389946072853,12.2776,5.30702,0.01665636432661802,14.42998,5.65193,0.2295413280168959
7700,5.71894,-3.7922,0.4354187498224168,3.84239,-2.44391,0.02261710127639439,3.00826,-0.58551,0.018440612652862363,3.63436,1.64192,0.414388622276092,5.55573,2.9772,0.033431590879392195,7.77889,3.99455,0.34105374182135967,9.9388,5.24066,0.2149082108083487,12.52145,5.2921,0.014825359697449449,14.52205,5.64797,0.9014121339555993
7720,5.4698,-3.6767,0.5092883221502033,3.77885,-2.46294,0.7124778932835847,3.00037,-0.57761,0.059434048389113814,3.68236,1.73479,0.10581381141586942,5.55692,2.97816,0.0003619918610469842,7.6022,3.83855,0.07196020209438701,9.93439,5.25688,0.0027929125679513407,12.52375,5.29239,0.0010282457901041842,14.67628,5.63303,0.08824121450354946
7740,5.37926,-3.68731,0.021076061803432623,3.59364,-2.46365,0.007791323799846469,2.86224,-0.33641,0.06030976989844617,3.71403,1.79683,0.19547130988203,5.6032,2.97281,1.0169849976678338,7.59845,3.83493,0.06504409871299278,9.92036,5.25109,0.7224336237525991,12.31302,5.27979,0.9535023198971513,14.47785,5.63046,0.5816075375987035
7760,5.37301,-3.68152,0.11243254275917938,3.5923,-2.46541,0.24164977810442886,2.86072,-0.33477,0.0234897147126839,3.71629,1.79736,0.16395894612562437,5.74921,2.97023,0.639978887973084,7.59403,3.80041,0.5443386223959136,9.80065,5.25037,0.42637271752827216,12.27488,5.27783,0.024601892026534043,14.38412,5.63042,0.8444460870458234
7780,5.05772,-3.67468,0.4414835458465893,3.34751,-2.4842,0.005091710615123701,2.85696,-0.32744,0.00859596267072897,3.75712,1.87159,0.056130054186815534,5.79583,3.18395,0.39270784892254346,7.6594,3.63912,0.4590182378586589,9.7696,5.25628,0.23364910237261516,12.26351,5.52471,0.025048231764443072,14.41676,5.61379,0.733250456684855
7800,5.07914,-3.73272,0.5356624206660306,3.35528,-2.48115,0.03788718273547796,2.85656,-0.32721,0.03776697780258742,3.77495,1.90566,0.12488502154584981,5.79275,3.21628,0.03356825612843351,7.64328,3.51102,1.031664992384706,9.73741,4.94504,0.6176757099803046,12.26406,5.52569,0.002800895831916171,14.44945,5.61377,0.6279891756948853
7820,5.26027,-3.73694,0.006884745343010523,3.52343,-2.27569,0.43772443325818217,2.7906,-0.21204,0.4063492024635295,3.78165,1.91647,0.16237179213349157,5.77263,3.21031,0.05627142556008852,7.7436,3.40439,0.12398020052390063,9.7351,5.03057,0.00777926576668538,12.00425,5.49833,0.3135821677571965,14.13511,5.59721,0.376046350186068
7840,5.2479,-3.73228,0.2688971137516411,3.49065,-2.27491,0.043602124140550744,2.77397,-0.1815,0.11774156245099356,3.78031,1.91592,0.2644820922018873,5.56857,3.1423,0.524123873776713,7.74636,3.39883,0.28862119708221967,9.69075,4.81352,1.3502066609126888,12.01235,5.49633,0.01986338251447231,14.05458,5.59718,0.41064880996848024
7860,5.22944,-3.59145,0.3400363285024066,3.66679,-2.081,0.3040862291613812,2.77103,-0.17452,0.014352697416390904,3.71425,1.79813,0.0670871654691924,5.54884,3.13205,0.0056983647143928635,7.74535,3.17433,0.19291139698242515,9.68257,4.77306,0.12819895203607443,12.00847,5.49178,0.02949021307026655,14.00459,5.59939,0.17050558513927055
7880,5.26391,-3.6015,0.5247808754732923,3.64686,-2.07463,0.14265551723379488,2.76971,-0.17384,0.10508114036170471,3.71277,1.79808,0.2508250850536061,5.5218,3.10058,1.121304676491647,7.74831,3.1637,0.3659781464532986,9.67316,4.76432,0.910523925662578,12.00768,5.51868,0.6873456329155496,14.02405,5.59943,0.2968121179300546
7900,5.28318,-3.59526,0.14586158994030055,3.74528,-2.01847,1.415780027951509,2.77106,-0.17873,0.13381738010912697,3.70553,1.79078,0.2332117413433875,5.34333,3.05065,0.31622283635278464,7.77466,3.08653,0.8071782738321444,9.63757,4.54964,0.2056268433701283,12.00672,5.70341,0.4597209688828727,14.09573,5.59352,0.39462411012178905
7920,5.51356,-3.55416,0.14946508854819543,3.78526,-1.94029,0.18155606805289587,2.71676,-0.03662,0.08598253614159246,3.68254,1.749,0.28824367025127096,5.56972,3.06665,0.08115610510877883,7.77745,2.94007,0.05370043116599248,9.64097,4.31068,0.3095827370239974,11.93238,5.93241,0.10143702114488834,13.91311,5.591,0.5896151299197506
7940,5.42886,-3.46339,1.7421768928291377,3.75715,-1.88722,0.14823946793108625,2.71842,-0.02949,0.031328099658561516,3.69926,1.77345,0.1069309201734931,5.57705,3.06769,0.008498655167469378,7.92038,3.12576,0.21369396895461934,9.65004,4.28728,0.1527451165331921,11.93143,5.80621,0.8409628627876603,13.84485,5.59078,0.10472718356238864
7960,5.2837,-3.1334,0.7731291056427059,3.6937,-1.76802,0.15413999677833193,2.75935,-0.15016,0.13209290566174572,3.69079,1.75894,0.10895357669244973,5.58125,3.0625,0.555475329954923,7.9369,3.11456,0.00693729813838444,9.66857,4.2843,0.3253887747109582,11.84906,5.47327,1.5435357918862502,14.07502,5.56511,0.1295437491796284
7980,5.39251,-3.28741,0.06334591621420031,3.80923,-1.97244,0.10419987175365543,2.76278,-0.157,0.02095813649530149,3.71035,1.78014,0.25596031584723755,5.80079,2.97277,0.11002844661524554,7.77578,2.97619,0.4253255546684309,9.71285,4.04154,0.017453148526345406,11.71178,5.5324,0.01102915982058337,13.59674,5.56509,0.8657341557829646
8000,5.52105,-3.28157,0.008083755544714471,3.7162,-1.80632,0.10392397250452236,2.72324,-0.03549,0.21614408914673,3.7542,1.86395,0.2247708052357313,5.73893,2.96881,0.04224627371163894,7.75214,2.95005,0.0019937102726450807,9.71067,4.03907,0.006627880444570502,11.49522,5.45871,0.2739495982727274,13.68613,5.56818,0.6249940411872078
8020,5.44455,-3.28149,0.5760328672048433,3.72334,-1.82198,0.15182838468604215,2.71896,-0.01853,0.023452778051007504,3.7735,1.90429,0.01635058214040842,5.75207,3.15797,0.7459551805388867,7.74499,2.94513,0.4753441910261681,9.73346,4.03489,0.7783964219757386,11.47439,5.46084,0.015009672744511215,13.73057,5.56815,0.3108550092980822
8040,5.27358,-3.26953,0.2196821413210645,3.70543,-1.79085,0.24932847231908375,2.7401,0.10081,0.06235946662673089,3.77709,1.90511,0.06320458044963094,5.75171,3.21888,0.011160117272950063,7.63032,2.86479,0.2824124419986686,9.95086,4.02635,0.05124752017929926,11.48265,5.4555,0.02757443264182022,13.47023,5.55223,0.7917362654206298
8060,5.26072,-3.26935,0.004809890798848813,3.69436,-1.77217,0.22348754590528982,2.74337,0.10499,0.16549972652114206,3.7763,1.9033,0.08339164613628917,5.71346,3.24085,0.5983470364339512,7.67411,2.85066,0.4771206227242542,9.95644,4.00208,0.33487198995139816,11.59259,5.40938,1.5439536060901355,13.39923,5.55194,0.3834209862049536
8080,5.27633,-3.25955,0.19056917365555404,3.67293,-1.734,0.2689777983080667,2.74467,0.11627,0.12456968702265778,3.77266,1.90202,0.1601994721599431,5.70244,3.35509,0.942521845766586,7.72773,2.81493,0.46483568803117176,10.01122,3.97961,0.6352551154387266,11.69542,5.38953,0.20375180547687155,13.425,5.56747,0.7831437245424202
8100,5.33366,-3.25698,0.11168433434868869,3.68002,-1.74047,0.10074812632463315,2.74323,0.0986,0.09845100326175774,3.76321,1.87872,0.1014940160426681,5.59379,3.16904,0.4523273456031984,7.73027,2.81018,0.038878966996653094,9.80725,3.86705,0.4056980500576017,11.46004,5.32407,0.011112504679202523,13.52021,5.57698,0.45667718964925386
8120,5.32331,-3.25252,0.16439939341847903,3.67555,-1.73486,0.09205217851099817,2.74027,0.09938,0.04901679246913344,3.75266,1.86629,0.2255706340157596,5.59216,3.20634,0.27127190992240857,7.7858,2.85826,1.4534538594580604,9.86711,3.8643,1.0542378819086884,11.45907,5.32378,0.009598171036609765,13.48385,5.577,0.4063741703421413
8140,5.26837,-3.24465,0.10522698880779029,3.65946,-1.70826,0.07370608138514283,2.74254,0.09853,0.211398645387738,3.76296,1.88076,0.14047220712977185,5.6317,3.17975,1.3197126142562077,7.94598,2.8943,0.020892637962497042,10.23144,3.85913,0.32999565157338745,11.34659,5.27104,0.5931640448635097,13.4394,5.58698,0.04922728592073627
8160,5.2556,-3.24246,0.12217176507590566,3.65767,-1.70768,0.018537905845841248,2.7511,0.12129,0.12020945478719933,3.78015,1.90848,0.08335369953553236,5.80402,3.1302,0.21188162633363328,7.95047,2.93536,1.2207270613340946,10.12814,3.68749,0.48443946806583704,11.24378,5.26801,0.2800379002898819,13.41737,5.58695,0.3430877791142411
8180,5.2845,-3.23222,0.031352614374185246,3.63912,-1.67164,0.1773556596000993,2.84026,0.27853,0.1708333602667281,3.80326,1.94536,0.20421529254155965,5.81412,3.12294,0.031311402126099314,7.95266,3.14624,0.011285697736790152,10.27563,3.67261,0.5992527010148346,11.17225,5.23219,0.4386116820992557,13.15897,5.57023,0.43731477028098803
8200,5.26317,-3.23101,0.2505904157203628,3.6269,-1.64938,0.15656283421520675,2.85082,0.29096,0.2240865771533357,3.81896,1.97751,0.3146797078432604,5.66817,2.95047,0.18663278904998568,7.96091,3.17698,0.9973465897734417,10.16715,3.61643,1.6635934828286354,11.0134,5.22921,0.4067158066356934,13.08732,5.57008,0.22278577038190728
8220,5.18065,-3.1398,0.2927786733721544,3.59823,-1.6033,0.1984503013909828,2.84916,0.30153,0.3224488090026291,3.83534,2.01455,0.16693514969621517,5.65799,2.94028,0.0023148992546631153,7.96711,3.38815,0.06731531239123453,10.11488,3.46917,0.3774080163441398,10.97973,5.22808,0.009148383872635136,13.00464,5.57277,0.2303068420095543
8240,5.172,-3.15665,0.14314321553556833,3.58714,-1.58871,0.011509917411691108,2.86016,0.32007,0.08404336568145555,3.85252,2.04106,0.07912120541854488,5.88274,2.96853,0.261634450122609,7.96727,3.39025,0.26016919574019814,9.99417,3.30735,0.5081943420913834,10.80603,5.20136,0.5165052577114865,12.93674,5.57274,0.3051793488698399
8260,5.16389,-3.14563,0.014814441523876495,3.58838,-1.59159,0.09829068490065422,2.86563,0.33008,0.014697272332129762,3.8819,2.09065,0.0963505649855631,5.90505,2.97041,0.022325939339121546,8.18049,3.3799,0.3912056578752674,9.99867,3.26714,0.025834141604132815,10.73944,5.2007,0.051252513404018214,12.81189,5.55854,0.6542377573929677
8280,5.22502,-3.14473,0.003488319342299145,3.59756,-1.60237,0.08830786342048881,2.87782,0.34284,0.01274007085355211,3.92649,2.16061,0.02634551025303305,6.15177,2.97777,0.022128546851840097,8.21084,3.37781,0.014760911056193335,10.20346,3.29407,0.5241354995270336,10.98329,5.26451,0.008834853657941415,13.10433,5.5561,0.5242615485729581
8300,5.22253,-3.14042,0.10956584337412102,3.59332,-1.59505,0.1116664164121426,2.87674,0.34218,0.045077147436317584,3.9402,2.18673,0.49283466534657633,6.15303,2.97779,0.011911490524503961,8.20883,3.41662,0.9671688833499593,10.23097,3.29503,0.18843745873375894,10.98365,5.265,0.00788010002344363,13.13225,5.55605,0.18639934770042682
8320,5.13619,-3.13261,0.2092499777429869,3.56293,-1.53362,0.11372356691632546,2.99102,0.53723,0.036145480865857935,3.96227,2.21928,0.08880962721194495,6.10182,2.91213,1.3648657701004734,8.20713,3.62757,0.005151479107596928,10.24679,3.30102,0.10200246429177703,11.30877,5.2512,0.38027379005385964,13.13842,5.53965,0.8459811951640499
8340,5.09306,-3.13044,0.1385421568568072,3.55866,-1.53039,0.024740888759495993,2.99054,0.53935,0.056532292705982846,3.96788,2.23387,0.927032844519893,6.07301,2.88648,0.04955412902285826,8.1794,3.60302,0.8926470683567509,10.40948,3.50694,0.25270943723161415,11.24097,5.2532,0.028110180030042387,13.35892,5.53941,0.21509599310893127
8360,5.09223,-3.12171,0.040370580770123524,3.53883,-1.49164,0.2900975596381769,3.03753,0.61755,1.4796574916744547,4.0064,2.29534,0.16253946497483965,6.0721,2.88647,0.0850255378508349,8.00713,3.58048,0.49779077298389657,10.4196,3.47631,0.07042986029781705,11.25524,5.25526,0.7186271693518417,13.3703,5.52599,0.06858522798172792
8380,5.07151,-3.12009,0.058398108676760825,3.52595,-1.46751,0.0345816179879719,3.09855,0.72639,0.04574594006968568,4.01053,2.3057,0.4092630328915644,5.98693,2.88855,0.009129137438273179,7.98634,3.57822,0.7187320786874739,10.17211,3.42619,0.03403130542113057,11.44966,5.3902,0.0050234814744300445,13.59997,5.52312,0.06501599699131795
8400,5.06106,-3.1083,0.05318705033614304,3.50704,-1.42864,0.21504913648926946,3.15315,0.8234,1.0228962998662907,4.07383,2.41835,0.10879545254013163,5.98946,2.88306,0.0074160573007939325,8.19483,3.59063,0.21170409518669547,10.17587,3.43218,0.034892638458412735,11.45332,5.37808,0.15005536776101433,13.54031,5.50848,0.3827868538328846
8420,5.01585,-3.10734,0.0474943990715347,3.49103,-1.40538,0.042463305959448666,3.20055,0.89524,0.0010654218470149952,4.07851,2.42555,0.009299260521037585,5.94631,2.88759,0.04244075826384085,8.20602,3.67989,1.215592129051983,10.4083,3.49459,0.09949166498835597,11.62386,5.20404,0.018408891590137744,13.79697,5.50642,0.5093963603993751
8440,5.01012,-3.06687,0.7699263368163042,3.48899,-1.39902,0.4139365824734464,3.20168,0.89562,0.02549968706080081,4.05659,2.506,1.4119251771622425,5.94644,2.88892,0.025992954641772977,8.206,3.79739,0.48917741442725715,10.41446,3.49529,0.022995932432664703,11.62448,5.20528,0.007098539962730302,13.82794,5.50399,0.18017206154179613
8460,4.97604,-2.97164,0.3623183898324887,3.45804,-1.33501,0.023802777565225613,3.2751,1.03108,0.08097692071841736,4.04843,2.67045,0.028545295104712196,5.97019,2.87938,0.02451564044643666,8.20576,3.83752,0.006945191742288158,10.41582,3.51095,0.7366115430873754,11.88493,5.24698,0.4406753745967514,13.72293,5.49013,0.05818394416384957
8480,4.95556,-2.98577,0.21410692593050287,3.45569,-1.33413,0.03297464669398633,3.27157,1.02536,0.16512056947599127,4.04115,2.73399,1.209173975660766,5.97174,2.88095,0.013917294282703626,8.19727,3.87155,0.5924979500759454,10.46484,3.69756,1.4974265651121237,11.8792,5.25142,0.10533366556765482,13.75124,5.49005,0.4151616693922893
8500,4.9174,-2.9759,0.07461113731094973,3.41703,-1.26977,0.12728873073113434,3.13744,1.03946,0.7969054230272754,4.03695,2.91578,0.02893978058633552,5.9819,2.88768,0.6536912885036237,8.19454,4.07801,0.06179934354258655,10.48329,3.75796,0.2352043298434476,11.9518,5.28948,1.829634406099579,13.97924,5.51695,0.16497222047483456
8520,4.8867,-2.96727,0.6616430321923632,3.39659,-1.24456,0.014298428627748213,3.08958,1.18325,0.031142575793691292,4.01662,2.86304,1.0458073103564103,6.08009,2.88706,0.06388395117584895,8.16735,4.24764,0.9109456507711315,10.51789,4.09393,0.018977545207990398,12.08191,5.39191,0.012535478176250196,13.99379,5.51768,0.0028334388018566477
8540,4.77795,-2.88675,0.24647725947139212,3.36042,-1.18803,0.11546212388537776,2.88202,1.03923,0.2532928267695709,3.82552,2.79576,0.050622328256936765,6.07333,2.88809,0.051213760896445235,8.16643,4.32187,0.009954159391644287,10.51853,4.00947,0.025074846439603376,12.08569,5.39216,0.29034474194129795,14.15268,5.52636,0.7472247513950282
8560,4.80284,-2.88666,0.3824210531269178,3.33088,-1.13677,0.10357493901073579,2.86429,1.14443,0.1354063088723102,4.01808,2.79405,0.5968889682037112,6.21159,2.88318,0.03001719654735888,8.19881,3.9604,0.03797622772999709,10.26836,4.02304,0.0045190711451437975,11.85114,5.4879,0.006284548986253326,13.66486,5.52675,0.05097092177326818
8580,4.63992,-2.88278,0.1973697673006569,3.3173,-1.11343,0.32214402080995863,2.91244,0.9205,0.2397890981582547,4.06364,2.96643,0.014775557107565339,6.21259,2.88686,0.04530286877542273,8.19933,4.07252,0.0032800883714058753,10.26871,4.02323,0.0017335811637558935,11.85837,5.48229,0.03377304382180756,13.91511,5.52915,0.02156091418297941
8600,4.5426,-2.87839,0.08727668547828997,3.34396,-1.15201,0.009296479852039153,2.91442,0.90029,0.0024383719323413174,4.07151,2.91902,0.2798084021009565,6.44995,2.95091,0.007621641197197137,8.23729,3.8712,0.942288607611082,10.44763,3.94911,0.5478044390314781,11.92702,5.24841,0.0053912375096904,13.9173,5.52865,0.0005250439199112782
8620,4.64294,-2.94069,1.0823269936096651,3.35309,-1.17363,0.05347497949379479,2.92095,0.90117,0.03742356956931281,4.25476,2.76144,0.1492407897717982,6.45215,2.95033,0.0022324997099776494,8.24402,3.82653,0.0018784085263824522,10.49848,3.93521,0.008648148878554862,11.92756,5.24852,0.00044978537373205547,13.94884,5.54567,0.2741503790773907
8640,4.77555,-2.8964,0.14990534809607606,3.31194,-1.10177,0.1959371664954831,3.14532,0.99635,0.002292052415999778,4.25754,2.77532,0.0063654137955398635,6.32887,2.887,0.366299586159216,8.24342,3.8259,0.005836284479581988,10.49969,3.9437,0.5066693843381139,12.10553,5.42406,0.02785929557530122,14.15726,5.54758,0.05600211915579495
8660,4.76747,-2.88432,0.10221358103536303,3.29778,-1.07252,0.1569310762822995,3.14522,0.99619,0.0012064228524624352,4.24013,2.71337,0.11933340292225063,6.29955,2.88146,0.037868008364582845,8.29793,3.59722,0.18271530834607927,10.66304,4.10212,0.18697007923095108,12.10519,5.42686,0.00501719540308129,14.16174,5.54759,0.0021785701157802126
8680,4.5635,-2.88016,0.5488197654678726,3.28259,-1.03856,0.16110621360796773,3.30079,1.08148,0.06676980603916666,4.24375,2.70601,0.12193605254704215,6.16381,2.87954,0.04525783832117443,8.29974,3.58208,0.0023523028364974465,10.64486,4.10931,0.04241201511352465,12.30848,5.56952,0.04280983359860981,14.32238,5.54747,0.962754436497248
8700,4.30148,-2.79908,0.16051285950891203,3.27689,-1.0282,0.11265565983093341,3.30208,1.08291,0.03998697753138764,4.17047,2.85532,1.0089367786959023,6.16248,2.88406,0.04257136471908001,8.53852,3.61612,0.029167531824545758,10.49687,3.9348,0.003265271444073599,12.30625,5.57131,0.0009267044825299501,14.38009,5.5475,0.13184223328447076
8720,4.55729,-2.89777,0.3950765209941814,3.25613,-0.99737,0.2161666436272457,3.33998,1.14772,0.021707177842966368,4.15505,2.93718,0.02636133773184973,6.16203,2.88528,0.0645455878024155,8.51912,3.6164,0.03440366760856417,10.49648,3.93429,0.0021720529778561336,12.30031,5.51586,1.1312049775663409,14.34949,5.53777,0.02453613448174908
8740,4.58072,-2.87923,0.054671067653666736,3.22534,-0.94098,0.03643751248385368,3.33976,1.15056,0.0037913419805036563,3.99754,3.06215,0.5682881517128345,6.06755,2.88704,0.032931177995979305,8.29523,3.5407,0.10817928748401973,10.72302,3.993,0.18732976932725526,12.19754,5.34692,0.0004510234195058474,14.20703,5.53721,0.24025598626365896
8760,4.47797,-2.8758,0.6606117227255972,3.2192,-0.931,0.10923860470254725,3.33681,1.14726,0.23016546496317217,3.96428,3.09251,0.022681391283374933,6.06496,2.88442,0.03408131967405669,8.28641,3.53838,0.006179391591707582,10.65715,3.99325,0.21741065240859866,12.19782,5.34677,0.004824511490486105,14.29404,5.54541,0.33933908556839293
8780,4.18955,-2.62861,0.1517866958337118,3.19262,-0.90345,0.02206635279964443,3.25777,1.01108,0.06694828311271331,3.96469,3.08073,0.05260905532312834,5.98462,2.88806,0.0009879904625198388,8.31557,3.30513,0.177642804257717,10.44502,3.8486,0.013289912056433994,12.10204,5.11591,0.0049338637296064665,13.99301,5.54566,0.3394328496451875
8800,4.26111,-2.75492,0.5189407758624223,3.19417,-0.90655,0.24160663010091413,3.23043,0.9762,0.014938279123345862,4.00771,2.83974,0.05944616313942162,5.98507,2.8879,0.05537452627316822,8.3172,3.29053,0.0003207498182494523,10.44537,3.84749,0.0008762962568982855,12.10292,5.11606,0.005187797141899001,14.21287,5.57831,0.6815949083904558
8820,4.28254,-2.78101,0.05535764005787242,3.19899,-0.91281,0.33290262587004454,3.32128,1.12374,0.06669928920333519,4.0085,2.84589,0.005228535982979105,6.01427,2.90145,1.0121912984233747,8.31734,3.29056,0.002121649595792932,10.44071,3.84392,0.5250294902336673,12.05184,4.89952,0.22799100041115866,14.23593,5.58009,0.5667664005945617
8840,4.27177,-2.77112,0.12655661368656948,3.16765,-0.85607,0.19361614025985543,3.3293,1.13232,0.18920831897807733,4.091,2.95494,1.4706061557481023,6.23227,2.91995,0.00730126796692911,8.3557,3.0473,0.03531907880509245,10.24457,3.70107,0.01822490384679106,12.02238,4.87997,0.010842633328409176,13.83904,5.5805,0.6191453998414884
8860,4.27604,-2.76531,0.18930649498208785,3.16535,-0.85011,0.09278230628644503,3.33147,1.13388,0.21675942743063512,4.10123,3.07323,0.032113771130019036,6.23536,2.91833,0.3854282339700454,8.3557,3.04443,0.0017893664603730061,10.24362,3.7002,0.007965122847994428,12.00293,4.85284,1.0878076789879474,13.83955,5.64369,0.6007012428855778
8880,4.27459,-2.76161,0.13409158071895622,3.16886,-0.8537,0.07548630948507146,3.32638,1.11806,0.00990114715570904,4.13241,3.05009,1.3665662353373567,6.4523,2.89572,0.30179687374657477,8.38381,2.83897,0.5099993808468355,10.07843,3.55554,0.32202060346956835,11.84015,4.73326,0.16518189204667616,13.97771,5.64502,0.19730762973925056
8900,4.26599,-2.7513,0.05405761358368699,3.16822,-0.855,0.05534500627137897,3.33836,1.13911,0.04785226750954621,4.33913,2.9887,0.0023441108799494435,6.47215,2.89417,0.02011781651515636,8.38588,2.79665,0.0053181546447924905,10.05895,3.53859,0.0032952436945790247,12.06517,4.76029,0.11531653803501109,13.7695,5.4619,1.5110192393258
8920,4.26474,-2.74973,0.07844492944565229,3.16431,-0.85029,0.06021036863541706,3.33383,1.13355,0.09090401746488307,4.33388,2.98114,0.2946706502203488,6.23242,2.88905,0.0019371585972880823,8.37674,2.56017,0.13212956120457092,10.31036,3.5647,0.04055269309542735,12.0791,4.76258,0.0010795553748441083,14.1059,5.46123,0.2938566088578695
8940,4.24803,-2.73766,0.1308887736861102,3.162,-0.84952,0.03346942519646275,3.31842,1.11509,0.15702181903441728,4.09882,3.0124,0.09510619044031761,6.23037,2.88902,0.0038675369522290213,8.377,2.54931,0.0022264157415521325,10.30715,3.56489,0.0026401738491689084,12.08164,4.76232,0.01542086284871075,13.96025,5.46841,0.24994155142584162
8960,4.25106,-2.73787,0.014106465541466237,3.16849,-0.8659,0.046554558549959636,3.30435,1.09097,0.032745268580341005,4.13273,3.00332,0.3690287572795177,6.46725,2.88458,0.08885777443726234,8.3851,2.32498,0.2573180616189403,10.5466,3.55494,0.08766085151721374,12.08287,5.01161,0.005535633365581814,14.26776,5.46971,0.19286792541115297
8980,4.24628,-2.73183,0.09875628002032828,3.17039,-0.87191,0.21525106198731248,3.30511,1.09547,0.09611916731680388,4.23779,2.99888,1.6780187446696333,6.47109,2.88547,0.10000934330006958,8.3856,2.31123,0.09203742467629851,10.55126,3.55475,0.029974856848500844,12.08314,5.01156,0.0012732677966742418,14.27257,5.46729,0.1981021023234949
9000,4.24635,-2.72626,0.15625792675280928,3.17836,-0.88049,0.11570137676308781,3.32112,1.11385,0.2722251813327064,4.34322,2.99562,0.006361565788809007,6.52734,2.88227,0.15258884776251416,8.38814,2.30457,0.09417857536228745,10.52382,3.53841,1.1817924295478186,12.32975,5.03139,0.022040746742246254,14.19216,5.45306,0.9674246982300707
9020,4.2438,-2.7222,0.1866529810837917,3.17966,-0.88568,0.29748497807530083,3.3253,1.12751,0.09816522550154337,4.38126,2.95416,1.6451794622956106,6.52871,2.88499,0.05150650287103491,8.45378,2.27352,0.531920148022193,10.41774,3.40701,0.5675601308001763,12.33098,5.03091,0.007304421455518912,14.35451,5.4529,1.2405622480965022
9040,4.23771,-2.715,0.023912103054388862,3.19096,-0.90718,0.041768762819503744,3.32077,1.12351,0.009346525218569634,4.5599,2.88456,0.025234059484869637,6.69715,2.88677,0.10432523129543093,8.4605,2.06809,0.010150949165482193,10.40149,3.37517,0.03566855814198097,12.32842,5.18162,0.7696190483671765,14.46466,5.47052,0.8612561478535224
9060,4.23533,-2.7114,0.08508246821458955,3.19434,-0.90733,0.03288328328377277,3.31992,1.10782,0.19775870580945315,4.60548,2.87957,0.9934687498767661,6.70587,2.88146,0.1624747782173028,8.6279,2.09846,1.7646371432106729,10.60055,3.4881,0.16481530296662128,12.32748,5.27303,0.0395888201175299,14.23592,5.47105,0.49082595194215006
9080,4.28813,-2.79187,0.13155746699729684,3.21229,-0.93764,0.010408594296625693,3.29315,1.06944,0.17049287976112534,4.76025,2.88576,0.06497204190445274,6.70961,2.8843,0.0029782035889465886,8.73538,2.09295,0.3083789622813645,10.61409,3.49194,0.0015292521170622022,12.32133,5.24849,0.7517108625917194,14.26301,5.48829,0.648183275023216
9100,4.29512,-2.79802,0.0947305087149823,3.2157,-0.94255,0.05528010608326691,3.27674,1.04113,0.06474765122290327,4.74162,2.88374,0.676429387961343,6.89942,2.88454,0.09478544494685669,8.94309,2.3929,0.9265643930563735,10.83134,3.58811,0.1233274529659866,12.10837,5.17528,0.010405646998058406,14.39379,5.48852,0.49301717028936193
9120,4.28962,-2.78949,0.06744638961336467,3.2553,-1.00607,0.02269859075960595,3.24962,0.99251,0.14311820575455503,4.66955,2.87648,0.06808557370189207,6.90184,2.88456,0.016808766729050358,8.90497,2.30402,0.41520907338777624,10.84067,3.58999,0.003625500817087093,12.13418,5.17221,0.03466355901600887,14.01529,5.47213,0.7003847081641309
9140,4.28937,-2.7896,0.00651764915039295,3.25023,-0.99751,0.07998058054917798,3.25065,0.99143,0.10214374297495583,4.67534,2.87553,0.0601002467681435,7.07025,2.88452,0.10319471704609029,9.1077,2.28779,0.5451014423550299,10.76393,3.37472,0.20711765387122305,12.34587,5.26144,0.010452604779491453,14.55698,5.47203,0.6718320445805008
9160,4.2858,-2.78895,0.24868692398510225,3.25675,-1.01121,0.516024953105064,3.25278,0.99289,0.23719094870717666,4.79924,2.881,1.2448116006666887,7.08239,2.88065,0.29141582278813055,9.14481,2.28877,0.09255058845661915,10.76283,3.36084,0.019635590084432546,12.34691,5.26114,0.0017842894658291722,14.59862,5.46962,0.1742561890433237
9180,4.5134,-2.88577,0.031078204153080206,3.2774,-1.04786,0.03413087009420472,3.27797,1.03347,0.04804198142729659,4.90006,2.88183,0.07255064926183945,7.27634,2.87972,0.07122151898645614,9.14779,2.29255,0.017741823084496837,10.73499,3.16131,0.5717314122893703,12.32456,4.90985,0.29219637563861567,14.19526,5.45487,0.4159710277761051
9200,4.51527,-2.87558,0.019502981497151482,3.28642,-1.064,0.5312981303228214,3.27151,1.02695,0.020572415733822232,4.89097,2.88374,0.06314729972989912,7.15745,2.88243,0.7326158531347129,8.9321,2.20524,0.15809522301922074,10.73378,3.11514,0.014309392276899202,12.32314,5.00396,0.049519074054172454,14.23338,5.45489,0.06284481073774605
9220,4.50064,-2.87358,0.3286532441950486,3.3012,-1.08855,0.14404209894983902,3.27535,1.02688,0.01596205200127075,4.88903,2.88187,0.016079117828068853,7.1063,2.8816,0.37995911588443027,8.92394,2.2028,0.053752915699007316,10.73355,3.11462,0.005971374072587975,12.31274,4.9866,1.0966846259439436,14.24815,5.47835,0.39092526993648624
