Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6160,7.84536,-3.90954,0.030418963661140056,5.91412,-2.87898,0.011542261717288567,3.9245,-2.17309,0.2070222305714108,2.86337,-0.33205,0.0635719203553335,3.64894,1.67986,0.08790401061717495,5.72489,2.88233,1.167680411281472,7.9251,2.8296,0.26316665416313145,10.18687,3.97013,0.0013616652799133815,12.06276,4.01757,0.18980760920475434
6180,7.81288,-3.89653,0.008466051975738098,5.96573,-2.88564,0.10450877482906633,3.9053,-2.13361,0.0013426894946555715,2.8694,-0.33589,0.0042532281946517135,3.63306,1.65589,0.024938003222518223,5.52668,2.88781,0.015869011471139068,7.90464,2.83753,0.07312056801038869,10.17579,4.04648,0.7984875804453725,12.29269,4.01976,0.13547688701891109
6200,7.92213,-3.89633,0.23429069342642253,5.97467,-2.88704,0.006905187909785894,3.90556,-2.13344,0.049135685727327766,2.85257,-0.30373,0.22591855789060453,3.63334,1.65471,0.059059099819254876,5.53689,2.88771,0.47795057415703635,7.90829,3.1632,0.9661448490464714,10.17552,4.21604,0.005430309337291291,12.2319,4.0183,0.30197324804320247
6220,7.94624,-3.88359,0.09072341017022859,5.97465,-2.88219,0.01483608244983813,3.88748,-2.10164,0.038507617149438435,2.78483,-0.18887,0.3021990039716399,3.65311,1.68377,0.4512211450333228,5.75655,2.8855,0.1797681631535087,7.91043,3.08539,0.02838903261311295,10.16682,4.20169,0.703834161452115,12.19345,4.00313,0.01365301315850636
6240,7.91503,-3.88333,0.12499309389735257,6.04253,-2.88746,0.028943106034248812,3.88808,-2.10183,0.116043632518067,2.85114,-0.29859,0.10752873243328467,3.65767,1.69358,0.4887533057049669,5.7565,2.88798,0.4838039887461186,7.95,3.33165,0.0014993127499151003,9.94569,4.12357,0.015392832032856785,12.01451,4.00253,0.7903986729100734
6260,7.95179,-3.89619,0.20402551626831544,6.04293,-2.88622,0.03267424593985682,3.88226,-2.08908,0.05616359185252112,2.85091,-0.30264,0.012711533448238443,3.66547,1.71271,1.411380652140847,5.5869,2.88911,0.2591345968345393,7.94883,3.33154,0.004581223415660265,9.94433,4.123,0.018981090978109225,11.88077,3.99125,0.3816934409603172
6280,8.0623,-3.89851,0.12841124734329276,6.11159,-2.8839,0.03001265438449276,3.90266,-2.12244,0.11710954618050144,2.8545,-0.30225,0.04349927279436426,3.73016,1.83136,0.02172694152083501,5.57613,2.89378,0.02701730070640024,7.82531,3.57654,0.526105927076877,9.69953,4.11305,0.017651265289411782,11.79653,3.99025,0.37199398374103804
6300,8.06353,-3.88645,0.11941415236891859,6.11205,-2.88063,0.11511000186183332,3.91348,-2.12542,0.1051548269140817,2.84435,-0.27009,0.49992709748640834,3.73602,1.83067,0.03373797628654807,5.78664,2.93894,0.2754267501542744,7.87257,3.57862,1.1264182708151034,9.69751,4.11294,0.003054752459690637,11.70911,3.97859,0.2100098437422755
6320,7.99961,-3.88545,0.10884302296006262,6.1571,-2.88554,0.24499119720627563,3.90393,-2.12277,0.0879626074793323,2.77891,-0.17724,0.02250967701538627,3.56886,2.00333,0.14192706379523204,5.80941,2.94128,0.005949606889833009,7.96198,3.64873,1.2400648957947125,9.70827,4.24506,1.406846206612386,11.73947,3.978,0.34553753205647064
6340,8.06781,-3.88545,0.39263714162943947,6.17712,-2.87954,0.026010585772544944,3.91614,-2.12288,0.07684680382816865,2.7692,-0.14337,0.11601998310193923,3.56031,2.00782,0.004858385963230993,5.76885,2.9218,1.321295642814116,7.95835,3.82501,0.01826013726460544,9.70984,4.36065,0.011400377301941617,11.83608,3.97502,0.0814468154684181
6360,8.18329,-3.8723,0.011476144948905916,6.23001,-2.88046,0.057081282272505904,3.91551,-2.14495,0.12044327915699685,2.76881,-0.16151,0.10747257198745555,3.40077,2.1903,0.029644663736423802,5.58761,2.87619,0.017012323191502293,7.82258,3.82125,0.03331713363763289,9.94597,4.29253,0.06036857358639051,11.79997,3.96788,0.5767755717760832
6380,8.13577,-3.87238,0.13618720708302184,6.23438,-2.88044,0.017400806399408175,3.91625,-2.14424,0.06582343594703394,2.77882,-0.17698,0.06341850184876369,3.39894,2.19194,0.00043023858254749743,5.59382,2.88217,0.4311936150593117,7.68142,3.70723,0.014681261723232386,9.94958,4.28792,0.0016559021150641903,12.07257,3.9665,0.11762331665487485
6400,8.15162,-3.85944,0.16499062296847633,6.23466,-2.88766,0.03568050239114299,3.92874,-2.16437,0.09091029213789793,2.72916,-0.05889,0.3057609059639006,3.57501,1.97554,0.17468876579768608,5.75367,2.88891,0.3083257761149558,7.68211,3.707,0.0023682181987541968,9.94792,4.28413,0.1474280511125688,11.9415,3.95751,0.16885432727691707
6420,8.23617,-3.8593,6.811077119528829e-05,6.27583,-2.88513,0.027589628992816737,3.93065,-2.16524,0.07205610787199158,2.76011,-0.13904,0.1557587752453776,3.51474,1.968,0.0034118953211959395,5.73119,2.89524,0.29794789354615486,7.68663,3.94981,0.07726989230917711,9.9491,4.53443,0.009108602987416425,12.00689,3.95818,0.09533026213472923
6440,8.17932,-3.84644,0.13840554822042148,6.27631,-2.88189,0.0076596825583331715,3.96583,-2.23188,0.2732089842534002,2.79047,-0.19287,0.2978349963185816,3.80649,2.02276,0.12023256980935895,5.73327,3.13366,0.018584841947237696,7.68714,3.95693,0.0007842759241523438,9.94913,4.52731,0.024545952376857125,11.95693,3.94838,0.22237156318163737
6460,8.23357,-3.84641,0.2916016217293011,6.30793,-2.88463,0.10222421316960782,4.02513,-2.33781,0.23529883483039235,2.85955,-0.31209,0.27508553714022876,3.75844,2.0251,0.002091156964609522,5.73613,3.13572,0.008666002280373586,7.93322,3.9847,0.017095425888574656,10.1452,4.37854,0.015530438733064327,12.2027,3.94791,0.5875024665075795
6480,8.25692,-3.84421,0.29247497873495876,6.30818,-2.88591,0.04347419700643575,4.02761,-2.3465,0.43584220133378715,2.86223,-0.32322,0.2972154375122251,3.75847,2.02511,0.0035819224290255963,5.78778,3.13195,1.2310547685107718,7.93425,3.98502,0.009062279575625368,10.14621,4.37857,0.008493809306234093,12.24046,3.93762,0.4206068869407994
6500,8.28275,-3.83612,0.19043083003214792,6.3242,-2.88861,0.27185674704916146,4.039,-2.36372,0.08406296228810843,2.86717,-0.32905,0.08338484831718486,3.85721,2.04483,0.6409953194997007,5.92639,3.13006,0.6763345030399437,7.95379,3.98057,0.819579274038815,10.21303,4.30869,1.8032530850990627,12.27485,3.92774,0.23723368670728257
6520,8.30924,-3.83363,0.051962665918005656,6.34234,-2.8876,0.02278364003118802,4.03894,-2.37121,0.2906308318765358,2.85885,-0.32394,0.13163248701905989,3.86019,2.05598,0.021774691228085737,5.96808,3.1042,1.1264999267149691,8.16103,3.97349,0.26826591639331504,10.3361,4.23185,0.13284363841327204,12.34388,3.91658,0.5283750311530347
6540,8.30419,-3.82137,0.04918221511179849,6.37672,-2.88009,0.05542419912080913,4.05518,-2.39621,0.0564607982020501,2.79681,-0.21906,0.5625640540900648,3.86139,2.05076,0.04185192473246644,6.04314,2.91701,0.13574493497146337,8.175,3.96846,0.023459020562527657,10.5116,4.09629,0.39144052154409564,12.49382,3.89569,0.7997340367828584
6560,8.29975,-3.82085,0.027017300033983793,6.38085,-2.87618,0.044618416484527655,4.04852,-2.38992,0.12833716173538562,2.78291,-0.20047,0.03022707148162403,3.86589,2.05964,0.11529651402771948,6.14061,2.88078,0.21172151651852594,8.17609,4.19642,0.2758183770278433,10.53882,4.07941,0.006959636520132306,12.59465,3.87949,0.24905095343098968
6580,8.31712,-3.80838,0.0630984975994561,6.38125,-2.87527,0.02045161758130644,4.05641,-2.50588,0.3827916197195502,2.79215,-0.20109,0.07584677764360534,3.90054,2.12107,0.16433539361546945,6.15829,2.88039,0.01862699502632842,8.17628,4.21881,0.005007241491034088,10.5345,4.07648,0.4109970209766512,12.65289,3.8774,0.03455751652380088
6600,8.3644,-3.80809,0.13638337252059998,6.42266,-2.87453,0.013795826440020252,4.05686,-2.43817,0.24652813263976944,2.79887,-0.21825,0.9479833144187025,3.86733,2.0644,0.05311660130659797,6.16005,2.87964,0.2125167755035671,8.20807,4.06727,1.6260049351650039,10.29545,4.05,0.029829897060795894,12.36997,3.87731,1.243404103380638
6620,8.38482,-3.80232,0.09820426816050853,6.42301,-2.87988,0.002865251593124363,4.05919,-2.39814,0.49388666536892145,2.83762,-0.28483,0.11980330418840467,3.90719,2.12576,0.2811439390614346,6.25294,2.8852,0.02475048119457678,8.23411,3.96023,0.16717222010575844,10.29145,4.04972,0.0085040842072567,12.1197,3.86272,0.30500287452643376
6640,8.36911,-3.79585,0.041568941781893694,6.45089,-2.88655,0.05444719333805261,4.00137,-2.30089,0.30196985139961724,2.84441,-0.29687,0.1507874374249494,3.899,2.12098,0.26362861889397626,6.25132,2.88911,0.032444771564614186,8.27439,3.7655,1.1336608901039884,10.10274,4.06629,0.6721493407221444,12.27173,3.86273,0.7560235209114055
6660,8.36739,-3.79657,0.1375855297679004,6.45341,-2.88783,0.025106917229664318,3.99298,-2.28478,0.25555206713592793,2.84115,-0.29106,0.36086632178380085,3.88543,2.09652,0.21310585412311625,6.2568,2.88707,0.013653745217211369,8.27984,3.69963,0.0945208624508178,10.06299,4.06713,0.16692716884007192,12.33287,3.85641,0.366121867934471
6680,8.40412,-3.8107,0.04833492345701403,6.41435,-2.88843,0.6781075658619473,3.89354,-2.09916,0.13304669562786833,2.7411,-0.10496,0.039454663913111296,3.88249,2.08833,0.11574895004088577,6.212,2.88924,0.18334258440502893,8.29057,3.70617,0.8061325655899622,10.29888,4.04247,0.14668323886912668,12.19401,3.85215,0.06889883579398969
6700,8.39593,-3.8106,0.2056686438234922,6.33771,-2.88984,0.4101687637108785,3.88837,-2.09412,0.12374290923472914,2.72359,-0.01074,0.6017078878599603,3.88576,2.09224,0.022752212982095683,6.24045,2.88942,0.1003469782777962,8.31646,3.53535,1.0437764379641883,10.3073,4.03711,0.0332946398659305,12.21594,3.83863,0.42810470694393
6720,8.14428,-3.79799,0.4404037280717135,6.19866,-2.88614,0.89003403938942,3.81614,-1.9674,0.053366130434491024,2.72571,0.0399,0.010103657323893568,3.86471,2.06087,0.00984393934876485,6.16694,2.88244,0.057342316261976584,8.32032,3.47243,0.027837292779738877,10.21461,4.17735,0.9663572871870199,12.42635,3.83008,0.19017575041852156
6740,7.97165,-3.79793,0.5513977853833072,6.07298,-2.88992,0.14517116364497645,3.8161,-1.95931,0.07468849457674664,2.74914,0.09119,0.4565231830625792,3.88649,2.08609,0.19342211937085577,6.11473,2.88666,1.1707922143989298,8.14504,3.31026,0.09353410758048115,10.14229,4.21727,0.025869666730065168,12.18409,3.82834,1.0593494331840103
6760,7.89162,-3.82453,0.04444237227827441,6.11502,-2.88505,0.06570604728406197,3.76954,-1.87744,0.26219897120804714,2.74239,0.09283,0.1844698964521373,3.87248,2.07254,0.0720611115229381,5.92935,2.88317,0.07894050179775425,8.13866,3.30455,0.006562075933456815,10.13504,4.20352,0.8091018187948288,11.99614,3.8076,0.3800461198352711
6780,7.9081,-3.82681,0.2095503681194953,5.9194,-2.88391,0.10903872657603601,3.76264,-1.86883,0.07328062496116153,2.73439,0.08029,0.039733434180842436,3.86965,2.06788,0.04770648519679948,5.91932,2.88453,0.1738921844722039,7.96323,3.13629,0.06625131897530133,9.92106,4.10718,0.03724494159509382,12.00587,3.80637,0.08969827757908454
6800,7.82362,-3.81472,0.259269670851774,5.92742,-2.88709,0.00875990494582007,3.74364,-1.83895,0.11635796958337827,2.73643,0.08032,0.080692039794253,3.85927,2.04353,0.04222871733009314,6.02277,2.88384,0.08858977868513705,7.96051,3.13227,0.002911582056336081,9.92373,4.10064,0.029558731731479704,12.00259,3.78877,0.11690382048480537
6820,7.7007,-3.81402,0.5269805715167621,5.73678,-2.88843,0.04950323635206227,3.71553,-1.79527,0.04475327328066833,2.75272,0.12031,0.020340738433009938,3.85684,2.0422,0.024302304961766028,5.94964,2.88908,0.3013818703475683,7.81738,2.95013,0.129755896818289,10.10934,3.94713,0.038106118120674395,12.09067,3.78782,0.7654455062646067
6840,7.65589,-3.81198,0.5454131870501981,5.7341,-2.8873,0.05285958954768464,3.71295,-1.79009,0.18723718650128912,2.74998,0.12103,0.05655728313940347,3.85444,2.04193,0.046488171070991305,5.86443,2.88829,1.25325772620709,7.81591,2.94467,0.04409855834994478,10.11155,3.94751,0.017013536705904317,12.15872,3.77967,0.8597249361118254
6860,7.46607,-3.80152,0.537745603735156,5.54617,-2.88587,0.06871157315552681,3.70695,-1.78684,0.11166071734310111,2.74183,0.12156,0.04448330033606929,3.83663,2.01622,0.09856168463988323,5.7773,2.88238,0.04898003604840198,7.90955,2.96964,1.6562111738207723,10.28116,3.73759,0.3870314448690979,12.34731,3.77031,0.04983409725747504
6880,7.35891,-3.80105,0.09931448499545886,5.54019,-2.88471,0.01930234090277476,3.70904,-1.78918,0.02725783917668793,2.79372,0.21407,0.06992334117166639,3.83635,2.0168,0.046177581943057426,5.77992,2.9336,1.002821515772019,8.05742,3.02238,0.041971915222810754,10.28862,3.76898,0.008158024387398925,12.35146,3.76752,0.026926667399547848
6900,7.38443,-3.84985,0.21681641683548689,5.42332,-2.88592,0.8697110632955098,3.71731,-1.80534,0.11412217984218595,2.79486,0.21599,0.022329082340322947,3.83018,2.00512,0.06371587474488423,5.77937,3.11462,0.19654686683542472,8.05695,3.02581,0.02644813230099434,10.41624,3.61375,0.7356472798644489,12.36656,3.76528,0.24607222789012634
6920,7.39062,-3.85479,0.18467270768467692,5.35805,-2.89125,0.13914637227692556,3.68452,-1.74841,0.3829144734481351,2.80365,0.22099,0.13895878224964384,3.83314,2.00449,0.13728261900843036,5.7828,3.13681,0.41218731111780516,8.05882,3.24358,0.7714968658300544,10.4564,3.5905,0.05444310110421553,12.46187,3.7667,0.6985870175160115
6940,7.23868,-3.84253,0.5451709994091052,5.35037,-2.88753,0.03382198918255833,3.65259,-1.68799,0.156879179631781,2.76831,0.16017,0.265775949372081,3.83319,2.00563,0.15174811182676837,5.78849,3.36426,0.13043595315416306,8.05913,3.27393,0.002498000307908115,10.45471,3.58584,0.4356860671205209,12.6613,3.77683,0.31511692164334854
6960,7.00295,-3.84228,0.055231011889817105,5.16687,-2.89015,0.006164501364966118,3.64209,-1.68356,0.041997992174175804,2.85011,0.31133,0.23757229264142585,3.83342,2.0119,0.10987248289482211,5.7981,3.36212,0.6488537145325897,8.2919,3.27928,0.14779497199107788,10.2306,3.4936,0.012065616322723096,12.00804,3.777,0.9041080525455056
6980,7.00008,-3.84712,0.3085033812629644,5.16664,-2.88876,0.059317927139248765,3.63535,-1.67366,0.30791227188268727,2.85815,0.32325,0.07453501660324396,3.84178,2.02503,0.464007330639994,5.91664,3.27962,1.3363284176337142,8.27148,3.27923,0.1560613208100393,10.22972,3.49349,0.006547765714192705,11.95068,3.79905,0.2065316055825904
7000,6.90697,-3.88518,0.5425880672529961,4.99702,-2.88861,0.010823249578781098,3.59512,-1.59933,0.006529534952770098,2.95649,0.48645,0.25388330544266474,3.93516,2.17817,0.015009871759112095,6.00242,3.25214,0.044622956293411065,8.01309,3.3019,0.06538408659230241,10.00093,3.42138,0.07126198619390217,12.19791,3.81005,0.532336448782867
7020,6.8586,-3.8867,0.5240146945300311,4.99655,-2.88941,0.022257541221543883,3.59506,-1.59689,0.21451369087728192,2.96154,0.49532,0.07081882249014565,3.9336,2.17585,0.10752338207798924,6.00494,3.27963,0.6581227426307034,8.01637,3.30235,0.020091099923377785,9.99675,3.42133,0.025821965374225608,12.13682,3.80409,0.7845614804678609
7040,7.1048,-3.90205,0.11079776317227837,5.24277,-2.90363,0.020492802369095932,3.53463,-1.48492,0.003904049856451497,2.96218,0.50462,0.01926199768381428,3.96791,2.24873,0.0033323419434926876,6.00651,3.50483,0.0008604548099017434,8.02004,3.53273,0.2492879654389678,10.00556,3.67124,0.006867379476944519,12.22499,3.79889,0.5204547821597166
7060,7.11073,-3.90202,0.03912165005546438,5.24393,-2.90372,0.007924897320985811,3.53352,-1.48384,0.1282499785762497,2.95916,0.50001,0.284641407157137,3.96733,2.24878,0.03283454520491519,5.9944,3.5151,0.3837437821508458,8.01998,3.546,0.0889155149475089,10.00604,3.67134,0.0039350844824271826,12.25563,3.79497,0.2114572336806442
7080,7.21705,-3.92225,0.518924425526635,5.45372,-2.89731,0.4655949314018569,3.57624,-1.55594,0.5524031802114935,2.86734,0.34919,0.18960025861323954,4.05213,2.40351,0.028084120924112554,5.98237,3.74944,0.009824528709142676,8.02244,3.55433,0.02387508318370558,10.2424,3.64532,0.13502357359560088,12.03706,3.78784,0.09278096279495034
7100,7.3551,-3.92215,0.0022537092701571462,5.49426,-2.89731,0.00250291442689816,3.65693,-1.67985,0.12207254297967167,2.98916,0.54714,0.13109208817727624,4.06269,2.40508,0.07948780089973377,5.99685,3.71788,1.1848200005313836,8.25102,3.46788,0.003542086427614597,10.259,3.64397,0.0006839099832712256,12.47196,3.78589,0.21018813875673464
7120,7.43194,-3.94115,0.07960617850116991,5.49455,-2.90029,0.0174282608217562,3.64615,-1.66365,0.08708999249363825,2.99008,0.55106,0.004471810412172521,3.89638,2.57835,0.07815951052402267,6.10924,3.53039,0.03066269683234454,8.2531,3.46734,0.0023553471869939033,10.2639,3.83195,0.7391039574783259,12.1876,3.77682,0.09170526717868098
7140,7.47001,-3.94193,0.14369305297717772,5.49581,-3.14595,0.011802233527722814,3.67412,-1.70691,0.20705561044155463,3.07156,0.68169,0.8931078415951205,3.89106,2.58208,0.009308625307344876,6.09785,3.52501,0.726529630679759,8.06014,3.42884,0.6051566585982503,10.26419,3.8927,0.003598665684502092,12.45501,3.77715,0.40737803180525445
7160,7.50063,-3.93019,0.0577232466112917,5.49509,-3.14643,0.004370396425844769,3.61059,-1.59851,0.3059039357694446,3.10994,0.74301,0.04115731511397716,3.90181,2.58407,0.5344106879991048,5.93527,3.3519,0.057465093788603136,8.01118,3.42393,0.02300252126285011,10.26367,3.89258,0.00214066385161282,12.45147,3.76712,0.43714018172154273
7180,7.30555,-3.92868,0.9454876212035247,5.32252,-2.97399,0.056027628709683336,3.59282,-1.57422,0.006901682881675251,3.10935,0.74944,0.2299876798733744,4.08964,2.73062,0.00108724039570439,5.94065,3.34901,0.00175448462755866,8.03757,3.43158,0.868504814793925,10.27537,4.13953,0.0053825498860654184,12.2093,3.7671,0.3285888517725499
7200,7.03345,-3.9165,0.16670538036731614,5.3163,-2.96986,0.007884442483071248,3.52409,-1.44304,0.14468517999345368,3.21683,0.92584,0.06431770657264956,4.08789,2.7244,0.01902781825760618,5.81244,3.154,0.13174119292152833,8.2544,3.43216,0.02733709991950067,10.27874,4.14007,0.006613400825474069,12.41153,3.7294,0.45072365397024816
7220,7.09143,-3.91562,0.2698532607500944,5.12087,-2.88694,0.12350642137465974,3.51256,-1.43217,0.11157466673149521,3.217,0.92834,0.09231108551542351,3.87426,2.66336,0.27045329140623664,5.87705,3.14952,0.025112248635763883,8.25026,3.4467,0.7044120425384807,10.30628,4.32349,0.7440714562789128,12.43737,3.72916,0.25993805850815577
7240,7.10818,-3.91546,0.12952953084015822,5.11623,-2.8871,0.03188880905335612,3.51003,-1.42976,0.23064623666928438,3.21797,0.93266,0.017531155174584763,3.85993,2.66156,0.09727370348376616,5.86284,3.12634,0.8336995624038194,8.25077,3.55476,1.614112631291219,10.30711,4.36329,0.26778581467733203,12.40754,3.7262,0.4608134628506468
7260,6.93771,-3.90276,0.37401783171100045,5.25791,-2.87917,0.5289385759242128,3.4328,-1.27726,0.029188114211839932,3.30019,1.06781,0.009835170985887876,3.93246,2.8988,0.005779791065168397,5.95195,2.93628,0.5079510351701162,8.24075,3.67877,0.04434713707397406,10.09978,4.51173,0.036887508637729466,12.11382,3.72065,0.37309247791335043
7280,7.29118,-3.90233,0.7377207311897819,5.30247,-2.87872,0.039393411350132794,3.43133,-1.27844,0.07533977516232203,3.22965,0.9504,1.5345388052793212,3.9307,2.89883,0.009330119650445133,5.77168,2.92141,0.5613795989141458,8.01505,3.5847,0.038153112822509945,10.0945,4.5129,0.001795564134900264,11.98397,3.71953,0.23526695711930148
7300,7.10022,-3.88935,0.4546773000166889,5.29577,-2.88146,0.0382939908550339,3.44308,-1.30898,0.022273804692394705,3.14935,0.81958,0.017079859536067162,3.68283,2.89799,0.02967891284298686,5.7194,2.87236,0.0054691726692619866,8.01779,3.58269,0.0015841713413624302,10.20977,4.22551,0.7792670579904052,12.15245,3.66137,0.4518679969797886
7320,6.99545,-3.88919,0.34649808700683454,5.0826,-2.88337,0.08219013359487061,3.42578,-1.28824,0.171508476115197,3.14308,0.81134,0.4089942300035342,3.68179,2.89832,0.0021311912295732117,5.71724,2.8768,0.3052566244206607,7.96973,3.39383,0.6535251733404346,10.22012,4.2723,0.254246506171115,12.22691,3.66129,0.02021499028356521
7340,6.90776,-3.87658,0.02247461492374472,5.07535,-2.88171,0.004894282999409607,3.42108,-1.28473,0.13128544834984784,3.07263,0.69937,0.035103035301107414,3.69247,2.66228,1.3501875557290228,5.69699,2.87391,0.0032029675443150407,7.96405,3.34051,0.005933029183599139,10.2185,4.28294,0.0900137327147892,12.22267,3.63094,0.03562065181906841
7360,7.00591,-3.87625,0.327258333101406,5.07575,-2.88231,0.006404184855375329,3.45209,-1.34096,0.11925549233391783,3.01282,0.59691,0.4788972113206406,3.69429,2.64056,0.05813787084581888,5.70167,2.88197,0.022107773764546736,7.92062,3.13358,0.46063614799154334,10.06243,4.04024,0.5077408432302375,12.12716,3.63004,0.45908885626771495
7380,7.0494,-3.86749,0.20404967128016294,5.07633,-2.88252,0.0032827725582415747,3.45746,-1.35463,0.11704669267065486,2.99516,0.56843,0.06259738272010278,3.69609,2.64095,0.047135497048031966,5.86965,2.90233,0.9007614073489985,7.91933,3.1012,0.1325351986890054,10.06006,4.08875,0.09931607610948688,12.05529,3.61099,0.4173652933658272
7400,7.05392,-3.86331,0.16214876061912478,5.09285,-2.88203,0.6645041630555525,3.47739,-1.38974,0.12041377233871493,2.99232,0.56251,0.024762951262101922,3.8553,2.42253,0.2586040509224419,5.94079,2.9059,0.02597784855603098,7.91764,3.09364,0.24178504854332228,9.88019,3.933,0.3265424732185961,11.97821,3.60551,0.27126112737398517
7420,7.13941,-3.863,0.06799441068757557,5.32221,-2.87912,0.03320394693245212,3.5264,-1.46793,0.6521240331086909,2.91884,0.43973,0.05223106343959194,3.8444,2.43998,0.007432506089313051,5.87551,2.87766,1.1726791710679658,7.90929,2.85207,0.05136660959153772,9.85253,3.94906,0.003911718152365623,11.84269,3.59117,0.26043926908741954
7440,7.23815,-3.91483,0.41125871005730824,5.3262,-2.88822,0.3828244915409,3.58749,-1.58283,0.1822231345302267,2.91695,0.43336,0.013857459455795541,3.85682,2.1834,0.1604433920233542,5.71416,2.87831,0.048321787003287396,7.90643,2.84724,0.009376688735605807,9.68671,3.81752,0.5058663816501138,11.85406,3.57642,0.01815053972880639
7460,7.34556,-3.91679,0.23475023381083543,5.32659,-3.12072,0.10998983668430191,3.59371,-1.5975,0.1817075491444241,2.87316,0.34468,0.04801061491652773,3.85733,2.18914,0.0025678466727894742,5.71774,2.89587,0.418509314490518,7.88669,2.62304,0.28532629355089384,9.64519,3.81352,0.020514779193726605,11.75231,3.57422,0.64051673316261
7480,7.29571,-3.90471,0.20212598127366666,5.32711,-3.12511,0.014750662773438547,3.58501,-1.58157,0.03080161285541499,2.84841,0.30205,0.13698974583769624,3.81392,1.97955,0.15929597351682878,5.71793,3.1191,0.08960432391346242,7.88474,2.60018,0.009008563840606436,9.48089,3.68567,0.5317483871654056,11.56444,3.5628,0.45602291395556976
7500,7.27427,-3.90438,0.08698378387276665,5.48285,-3.0191,0.714277575483174,3.59023,-1.58257,0.07324438932765934,2.84337,0.29136,0.14461034238769502,3.80563,1.96517,0.2060486612617033,5.71921,3.12681,0.1951232006661925,7.84517,2.58914,0.4513912468598303,9.44181,3.67857,0.06134428638950848,11.48097,3.5626,0.4164256032850325
7520,7.39455,-3.97061,0.7481818953295275,5.53854,-2.99873,0.01686365521611403,3.65378,-1.69482,0.30277016261020484,2.7583,0.15513,0.2838528417417479,3.80115,1.96057,0.48159418131519527,5.72911,3.35526,0.18583997981778186,7.8161,2.58736,0.04776654006267346,9.43657,3.67755,0.004636831023257642,11.4352,3.55054,0.2178386154604425
7540,7.51485,-3.9739,0.00122145555700543,5.64043,-2.88115,0.007567875108305896,3.7149,-1.78184,0.04221967675130288,2.86616,0.32877,0.04204284734500792,3.89154,2.10856,0.042242609291714514,5.73148,3.36122,0.053892265018490676,7.81567,2.5856,0.08131262945600835,9.31948,3.5397,0.10724050505982556,11.46323,3.5501,0.5370529116125311
7560,7.49234,-3.96155,0.03916503577506578,5.6408,-2.88745,0.013837202772504532,3.71121,-1.79121,0.11745111108753999,2.86438,0.32748,0.13606780999361484,3.89042,2.11201,0.034583383247880586,5.91986,3.202,0.2756801293154919,7.81451,2.59903,0.1133481483564558,9.32056,3.53955,0.26600515205159597,11.30581,3.54041,0.30153009285458204
7580,7.51472,-3.96064,0.29379514593000794,5.73332,-2.87875,0.21363934604785403,3.71651,-1.792,0.016901300189023204,2.86415,0.33296,0.09086916790625414,3.75103,2.27254,0.44630700060004974,5.92968,3.22158,0.00951277733253171,7.80712,2.61331,0.28374603271572296,9.19081,3.40108,0.6344599300099009,11.28157,3.53985,0.0012547312083936253
7600,7.69527,-3.96033,0.4815093730536761,5.7497,-2.87864,0.02091010328500157,3.73705,-1.83089,0.12925635516366077,2.80022,0.22655,0.10084641989686234,3.71659,2.2852,0.008618628867634322,5.87827,3.22013,1.3541003373334628,7.86482,2.50746,0.26127490654653307,9.1373,3.38296,0.06833488978138473,11.20921,3.54019,0.3405032066542952
7620,7.74592,-3.94679,0.2513546902493207,5.75341,-2.88093,0.28526093979227324,3.77123,-1.89759,0.12295602306141096,2.79866,0.21969,0.03274695328094251,3.76547,2.25641,1.2770403467612321,5.68624,3.2595,0.06906279929328406,7.88035,2.4863,0.0873960300717722,9.12867,3.37371,0.493631179182442,11.14319,3.54102,0.03667602913228638
7640,7.6589,-3.9471,0.10525414343445666,5.86641,-2.87821,0.05986079685663232,3.80354,-1.93877,0.17269473280004893,2.77339,0.17038,0.08792593663384013,3.95747,2.2345,0.03352233668818417,5.7158,3.2524,0.9367862015426283,7.8794,2.48146,0.06210258386457057,9.09339,3.19535,0.03286350882502977,11.19493,3.5388,0.10928739552732668
7660,7.69737,-3.98263,0.3045530931476925,5.8675,-2.8817,0.012643178801026642,3.8086,-1.95544,0.08371438657016667,2.77091,0.16894,0.10031345387956549,3.93043,2.18161,0.059755813686419204,5.92948,3.25716,0.056938869898275964,7.88578,2.46328,0.02410372203309897,9.17123,3.19835,0.6074850613756793,11.17338,3.5301,0.04985867289329745
7680,7.786,-3.98534,0.5311755289777608,5.96883,-2.88295,0.20852941210987466,3.80431,-1.94952,0.009056692543757655,2.74778,0.12578,0.12944298798041062,3.92743,2.17692,0.009550445290790854,5.93109,3.2474,0.5528867346366798,7.90476,2.43895,0.18709934430261418,9.23527,3.36015,0.22900943362237688,11.21037,3.5302,0.42988651659236576
